secs,km,power,hr,cad,alt
2450,16.4977,166,150,78,2.8
2451,16.5051,176,149,83,2.8
2452,16.5125,144,149,82,2.8
2453,16.5197,123,150,81,2.8
2454,16.5269,146,149,81,2.8
2455,16.5339,146,150,79,2.8
2456,16.5409,154,149,78,2.8
2457,16.5478,168,150,78,2.8
2458,16.5547,200,150,77,2.8
2459,16.5615,194,150,76,2.8
2460,16.5684,204,150,76,2.8
2461,16.5752,213,151,75,2.8
2462,16.5821,197,151,75,3
2463,16.5889,197,152,75,3
2464,16.5957,174,152,75,3
2465,16.6024,180,153,74,3
2466,16.6092,212,153,75,3
2467,16.6159,221,153,75,3
2468,16.6227,199,153,74,3.2
2469,16.6296,228,153,75,3.4
2470,16.6365,220,153,75,3.4
2471,16.6434,206,153,76,3.6
2472,16.6503,209,155,76,4
2473,16.6573,219,156,77,4
2474,16.6642,209,157,76,4
2475,16.6712,167,158,76,4
2476,16.6781,165,158,77,4.2
2477,16.685,164,159,76,4.2
2478,16.6918,178,159,76,4.4
2479,16.6987,194,159,75,4.6
2480,16.7056,179,164,75,4.6
2481,16.7124,173,164,75,4.8
2482,16.7193,175,161,75,4.8
2483,16.7261,185,160,75,5
2484,16.733,185,160,75,5.2
2485,16.7399,178,160,76,5.2
2486,16.7468,173,159,76,5.4
2487,16.7537,182,159,76,5.4
2488,16.7606,178,159,76,5.4
2489,16.7676,167,158,77,5.4
2490,16.7746,158,158,77,5.6
2491,16.7815,145,158,77,5.6
2492,16.7885,130,157,77,5.8
2493,16.7955,157,157,77,5.8
2494,16.8025,169,157,77,6
2495,16.8096,155,157,77,5.8
2496,16.8166,154,156,77,6
2497,16.8236,145,156,77,6
2498,16.8307,148,156,77,6
2499,16.8377,120,156,77,6.2
2500,16.8446,129,155,77,6
2501,16.8515,132,155,76,6
2502,16.8584,127,155,76,6
2503,16.8652,125,155,74,6.2
2504,16.8719,149,155,74,6.2
2505,16.8787,149,155,74,6.2
2506,16.8855,155,155,75,6.6
2507,16.8923,164,155,74,6.6
2508,16.8991,159,156,74,6.8
2509,16.9059,153,156,75,6.8
2510,16.9126,152,156,75,6.8
2511,16.9193,158,157,74,6.8
2512,16.926,161,157,74,6.8
2513,16.9327,162,157,73,6.8
2514,16.9394,172,158,74,6.8
2515,16.9461,181,158,74,6.8
2516,16.9529,178,158,74,6.8
2517,16.9597,172,158,74,6.8
2518,16.9665,178,159,74,7
2519,16.9734,187,159,75,7
2520,16.9803,172,159,76,7
2521,16.9872,162,159,76,7
2522,16.9942,148,159,76,7
2523,17.0012,170,159,77,7
2524,17.0084,158,159,77,7
2525,17.0155,145,159,78,7.2
2526,17.0225,135,159,78,7.2
2527,17.0296,135,159,78,7.4
2528,17.0367,151,159,78,7.4
2529,17.0438,171,159,78,7.4
2530,17.0509,166,159,78,7.4
2531,17.0581,183,160,78,7.4
2532,17.0652,173,159,78,7.4
2533,17.0724,171,159,79,7.4
2534,17.0795,161,159,79,7.4
2535,17.0867,152,159,79,7.4
2536,17.0939,144,158,79,7.4
2537,17.1011,165,158,79,7.2
2538,17.1083,164,158,79,7.2
2539,17.1155,138,158,79,7
2540,17.1226,143,158,78,7
2541,17.1297,164,157,78,7
2542,17.1368,172,157,78,7
2543,17.1438,165,157,77,7
2544,17.1508,178,157,77,7
2545,17.1578,171,157,77,7
2546,17.1648,157,157,77,7
2547,17.1718,165,157,77,7
2548,17.1789,166,157,77,7.2
2549,17.1859,158,156,77,7.2
2550,17.193,149,157,78,7.2
2551,17.2002,161,156,78,7.4
2552,17.2074,161,156,79,7.4
2553,17.2147,156,156,80,7.6
2554,17.2219,145,156,80,7.6
2555,17.2292,147,156,80,7.8
2556,17.2366,153,155,80,8
2557,17.2439,125,155,81,8.2
2558,17.2512,100,156,81,8.2
2559,17.2585,97,156,80,8.2
2560,17.2658,90,155,80,8.4
2561,17.2731,91,155,80,8.4
2562,17.2804,94,156,80,8.4
2563,17.2876,100,155,80,8.4
2564,17.2947,111,156,79,8.4
2565,17.3015,154,156,76,8.4
2566,17.3084,158,156,75,8.4
2567,17.3151,166,156,75,8.4
2568,17.3218,179,156,74,8.4
2569,17.3283,195,156,74,8.4
2570,17.3348,178,156,72,8.4
2571,17.3411,186,156,75,8.4
2572,17.3475,195,156,74,8.4
2573,17.3537,180,156,75,8.4
2574,17.3602,172,156,75,8.6
2575,17.3666,165,156,76,8.8
2576,17.3732,159,156,77,9
2577,17.38,138,156,79,9.2
2578,17.3868,147,156,80,9.2
2579,17.3937,107,156,81,9.4
2580,17.4007,109,156,82,9.4
2581,17.4075,132,156,82,9.6
2582,17.4145,146,157,81,9.6
2583,17.4215,143,157,82,9.6
2584,17.4284,123,156,82,9.6
2585,17.4353,132,156,82,9.6
2586,17.4422,134,157,82,9.6
2587,17.4491,133,157,81,9.6
2588,17.456,136,157,81,9.6
2589,17.463,146,157,81,9.6
2590,17.4699,154,157,82,9.6
2591,17.4769,147,157,83,9.4
2592,17.4838,140,156,82,9.4
2593,17.4908,136,157,82,9.4
2594,17.4977,135,156,82,9.4
2595,17.5046,124,156,82,9.4
2596,17.5113,123,156,81,9.4
2597,17.5182,148,156,81,9.4
2598,17.5249,155,156,81,9.4
2599,17.5318,148,157,81,9.4
2600,17.5385,155,156,80,9.4
2601,17.5452,156,156,80,9.4
2602,17.552,151,156,80,9.6
2603,17.5587,151,156,80,9.6
2604,17.5654,160,156,79,9.6
2605,17.5721,170,156,79,9.8
2606,17.5789,168,156,79,9.8
2607,17.5858,170,156,80,9.8
2608,17.5927,169,155,80,9.8
2609,17.5995,164,155,81,9.8
2610,17.6064,156,156,81,9.8
2611,17.6133,161,155,81,10
2612,17.6202,172,156,81,10.2
2613,17.627,172,156,81,10.2
2614,17.634,170,156,81,10.4
2615,17.6409,159,155,81,10.4
2616,17.6478,165,155,81,10.4
2617,17.6547,168,156,81,10.4
2618,17.6615,170,156,81,10.6
2619,17.6684,166,156,81,10.6
2620,17.6753,160,155,81,10.6
2621,17.6822,161,155,81,10.6
2622,17.6892,175,156,82,10.8
2623,17.696,152,155,81,10.8
2624,17.7028,162,155,80,11
2625,17.7097,161,155,81,11.2
2626,17.7165,153,155,80,11.2
2627,17.7233,127,155,80,11.2
2628,17.7302,138,155,81,11.4
2629,17.7371,134,156,81,11.4
2630,17.744,139,155,81,11.6
2631,17.7507,139,156,81,11.6
2632,17.7575,149,156,80,11.8
2633,17.7641,136,156,79,11.8
2634,17.7707,160,156,79,12
2635,17.7773,183,156,78,12
2636,17.7838,210,156,77,12.2
2637,17.7903,223,156,78,12.2
2638,17.7967,198,156,77,12.2
2639,17.8029,164,156,75,12.4
2640,17.8091,195,156,74,12.4
2641,17.8153,218,156,73,12.4
2642,17.8215,227,155,78,12.4
2643,17.8276,227,156,79,12.4
2644,17.8338,227,156,79,12.4
2645,17.8398,207,156,78,12.6
2646,17.8459,211,156,77,12.6
2647,17.8519,217,156,77,12.8
2648,17.8578,228,156,76,13
2649,17.8638,212,156,76,13.4
2650,17.8697,201,156,76,13.6
2651,17.8757,210,156,76,13.8
2652,17.8816,220,156,76,14
2653,17.8875,208,156,75,14
2654,17.8934,193,156,75,14.2
2655,17.8993,182,156,75,14.4
2656,17.9051,177,157,74,14.4
2657,17.9109,204,157,74,14.6
2658,17.9167,196,157,74,14.6
2659,17.9226,173,157,75,14.8
2660,17.9286,187,157,75,15
2661,17.9347,175,157,77,15.2
2662,17.9409,160,157,78,15.4
2663,17.9471,144,158,78,15.6
2664,17.9536,98,157,82,15.8
2665,17.9605,106,157,79,15.8
2666,17.9676,102,157,79,16
2667,17.9751,111,157,78,16.2
2668,17.9831,130,158,84,16.2
2669,17.9911,130,158,84,16.2
2670,17.9994,130,157,84,16.2
2671,18.0078,97,158,0,16.2
2672,18.0161,0,157,0,16.2
2673,18.0243,0,158,0,16.2
2674,18.0322,0,158,0,16.2
2675,18.04,0,157,0,16.2
2676,18.0474,0,158,0,16.2
2677,18.0546,0,158,0,16
2678,18.0618,0,158,0,15.6
2679,18.069,93,158,79,15.2
2680,18.0762,132,157,80,14.8
2681,18.0835,104,157,80,14.4
2682,18.0906,107,158,80,14.2
2683,18.0975,107,157,80,14.2
2684,18.1043,53,157,0,14.2
2685,18.1111,0,157,0,14.2
2686,18.1176,0,157,0,14.2
2687,18.1242,0,156,0,14
2688,18.1309,0,156,0,14
2689,18.1376,137,156,74,14
2690,18.1442,113,155,74,14
2691,18.1506,113,155,74,14
2692,18.157,84,155,0,14.2
2693,18.1632,0,155,0,14.2
2694,18.1694,0,155,0,14.2
2695,18.1756,0,155,0,14.2
2696,18.1817,0,155,0,14.2
2697,18.1877,0,155,0,14
2698,18.1938,0,154,0,14
2699,18.1999,0,154,0,14
2700,18.206,0,153,0,14
2701,18.2121,0,153,0,14
2702,18.2189,83,153,70,14
2703,18.2264,341,152,75,14
2704,18.2336,347,152,75,14
2705,18.2408,347,152,75,14
2706,18.248,173,152,0,14
2707,18.2554,68,152,80,13.8
2708,18.2627,138,152,81,13.6
2709,18.2699,97,151,81,13.4
2710,18.277,97,151,81,13.2
2711,18.2839,97,151,81,12.8
2712,18.2906,0,151,0,12.8
2713,18.2973,0,151,0,12.4
2714,18.3041,0,150,0,12.2
2715,18.311,114,150,75,12
2716,18.3181,138,150,76,11.8
2717,18.3253,130,150,79,11.8
2718,18.3328,134,149,80,11.8
2719,18.3404,152,149,82,11.8
2720,18.3481,169,149,83,11.8
2721,18.3558,169,149,83,11.6
2722,18.3635,169,149,83,11.6
2723,18.371,0,149,0,11.6
2724,18.3786,0,149,0,11.4
2725,18.3861,0,148,0,11.2
2726,18.3936,0,148,0,11.2
2727,18.4011,0,148,0,11
2728,18.4085,0,148,0,10.8
2729,18.416,0,147,0,10.6
2730,18.4234,0,147,0,10.6
2731,18.4311,114,147,82,10.4
2732,18.4388,141,147,85,10.4
2733,18.4466,68,147,68,10.2
2734,18.4543,12,147,52,10.2
2735,18.4619,0,149,52,10
2736,18.4696,0,149,52,10
2737,18.4772,0,148,0,9.8
2738,18.4847,0,147,0,9.8
2739,18.4922,0,146,0,9.8
2740,18.4996,0,146,0,9.6
2741,18.5071,0,146,0,9.6
2742,18.5145,0,146,60,9.6
2743,18.5219,0,145,60,9.4
2744,18.5296,0,145,57,9.4
2745,18.5374,58,145,84,9.4
2746,18.5454,161,145,86,9.4
2747,18.5531,28,145,66,9.2
2748,18.5608,7,144,53,9.2
2749,18.5684,24,144,56,9
2750,18.5759,24,145,59,8.8
2751,18.5836,24,144,84,8.8
2752,18.5914,153,144,85,8.8
2753,18.5994,144,144,86,8.6
2754,18.6074,134,144,81,8.4
2755,18.6156,133,144,82,8.4
2756,18.6238,121,143,83,8.2
2757,18.6321,102,143,67,8.2
2758,18.6403,18,142,59,8
2759,18.6484,0,142,59,8
2760,18.6564,0,141,59,7.8
2761,18.6643,0,141,59,7.8
2762,18.6722,0,140,0,7.8
2763,18.6799,0,140,0,7.6
2764,18.6876,0,139,0,7.2
2765,18.6952,0,139,0,7
2766,18.7028,0,138,0,6.8
2767,18.7103,0,138,0,6.6
2768,18.7179,0,137,0,6.6
2769,18.7253,0,137,0,6.4
2770,18.7327,0,137,0,6.4
2771,18.7399,0,137,0,6.2
2772,18.7472,0,137,0,6.2
2773,18.7545,21,136,74,6
2774,18.7619,83,136,75,6
2775,18.7694,75,136,75,6
2776,18.7769,97,136,76,5.8
2777,18.7843,107,136,76,5.8
2778,18.7916,17,136,62,5.8
2779,18.7988,17,136,62,5.6
2780,18.8059,17,136,62,5.6
2781,18.8129,0,136,0,5.4
2782,18.8198,0,136,0,5.4
2783,18.8266,0,136,0,5.4
2784,18.8333,0,136,0,5.2
2785,18.8398,0,135,0,5.2
2786,18.8461,0,135,0,5.2
2787,18.8523,0,135,0,5.2
2788,18.8584,0,135,60,5.2
2789,18.8644,0,135,60,5.2
2790,18.8703,0,134,60,5.2
2791,18.8759,0,134,0,5.2
2792,18.8804,0,134,0,5.2
2793,18.885,0,134,0,5.2
2794,18.8899,0,133,0,5.2
2795,18.8944,0,133,0,5.2
2796,18.899,0,133,0,5.2
2797,18.9042,0,132,0,5.2
2798,18.909,173,133,58,5.2
2799,18.9139,265,132,56,5.2
2800,18.9189,252,133,56,5.2
2801,18.9242,227,133,58,5
2802,18.9298,228,133,61,5
2803,18.9358,188,133,66,5
2804,18.9418,196,134,70,5
2805,18.9481,160,134,71,5
2806,18.9545,163,135,75,5
2807,18.961,153,135,76,5
2808,18.9676,162,136,78,5
2809,18.9744,156,136,79,5
2810,18.9813,167,137,80,5
2811,18.9883,169,137,82,5
2812,18.9954,162,138,83,4.8
2813,19.0025,143,139,84,4.8
2814,19.0097,155,139,86,4.8
2815,19.0169,152,140,85,4.4
2816,19.0243,169,140,86,4.2
2817,19.0315,190,141,86,4.2
2818,19.0388,158,141,87,4.2
2819,19.0461,155,141,87,4
2820,19.0534,151,142,87,4
2821,19.0608,162,143,87,4
2822,19.0682,153,143,87,3.8
2823,19.0755,171,143,87,3.8
2824,19.083,169,144,87,3.8
2825,19.0904,150,145,88,3.8
2826,19.0978,159,145,88,3.8
2827,19.1053,153,145,89,3.8
2828,19.1127,147,146,88,3.8
2829,19.1201,157,146,88,3.8
2830,19.1272,88,146,76,3.6
2831,19.1344,17,146,79,3.6
2832,19.1415,144,147,85,3.6
2833,19.1488,136,147,86,3.6
2834,19.156,133,147,86,3.6
2835,19.1632,79,147,79,3.6
2836,19.1702,95,147,79,3.6
2837,19.1768,85,147,79,3.6
2838,19.184,85,147,79,3.6
2839,19.192,42,147,0,3.6
2840,19.2004,0,147,0,3.6
2841,19.2093,0,147,0,3.6
2842,19.2187,0,147,0,3.6
2843,19.2276,0,147,0,3.6
2844,19.2361,0,147,0,3.4
2845,19.2439,0,147,0,3.4
2846,19.2515,0,146,0,3.4
2847,19.2593,0,146,0,3.4
2848,19.2673,0,146,0,3.2
2849,19.2757,0,146,0,2.8
2850,19.2851,0,146,0,2.2
2851,19.2949,0,145,0,1.4
2852,19.3047,0,145,0,1
2853,19.3151,0,145,0,0.8
2854,19.3258,0,145,0,0.2
2855,19.3362,0,145,0,-0.2
2856,19.3465,0,144,0,-0.4
2857,19.3565,0,144,0,-0.6
2858,19.3661,0,143,0,-0.6
2859,19.3755,0,143,0,-1.2
2860,19.3843,0,142,0,-2
2861,19.3928,0,142,0,-2.6
2862,19.4008,0,142,0,-3.4
2863,19.4088,0,141,0,-3.6
2864,19.4166,291,141,88,-3.8
2865,19.4245,264,141,87,-4
2866,19.4325,237,142,87,-4
2867,19.4402,161,141,66,-4
2868,19.4478,21,141,66,-4
2869,19.4553,21,141,66,-4
2870,19.4627,15,140,0,-4
2871,19.47,0,140,0,-4
2872,19.477,0,140,0,-4
2873,19.4841,0,140,58,-4
2874,19.4907,0,139,75,-4
2875,19.4964,0,140,76,-3.8
2876,19.5016,273,140,87,-3.8
2877,19.5066,439,140,74,-3.8
2878,19.5114,528,140,72,-3.8
2879,19.5159,535,141,69,-3.6
2880,19.5205,549,142,66,-3.6
2881,19.5247,566,142,65,-3.6
2882,19.5289,587,143,64,-3.6
2883,19.533,574,143,60,-3.4
2884,19.537,567,144,58,-3.2
2885,19.5409,554,145,57,-2.6
2886,19.5446,467,146,53,-1.8
2887,19.5484,342,147,53,-1
2888,19.5522,346,148,55,-0.4
2889,19.5561,325,149,56,0.6
2890,19.5602,275,150,56,1.4
2891,19.5646,275,151,56,2
2892,19.5687,275,152,56,2.4
2893,19.5724,0,153,0,3
2894,19.5758,0,154,0,3.4
2895,19.5792,0,155,0,4
2896,19.5833,0,156,0,4.4
2897,19.5878,51,156,63,4.8
2898,19.5924,218,156,67,5
2899,19.5968,260,156,64,5.2
2900,19.6013,257,156,65,5.2
2901,19.606,242,156,67,5.4
2902,19.6105,203,156,67,5.4
2903,19.6151,194,155,66,5.4
2904,19.6197,192,155,66,5.6
2905,19.6243,153,154,67,5.6
2906,19.6293,136,154,71,5.6
2907,19.6345,94,154,74,5.6
2908,19.6401,81,153,70,5.6
2909,19.6459,94,152,72,5.8
2910,19.6518,121,152,74,5.8
2911,19.6577,109,151,76,5.8
2912,19.6638,113,151,77,5.6
2913,19.67,117,150,78,5.6
2914,19.6762,121,151,79,5.6
2915,19.6822,129,151,78,5.6
2916,19.6883,144,151,78,5.6
2917,19.6943,152,152,77,5.6
2918,19.7003,157,152,77,5.6
2919,19.7063,172,153,77,5.6
2920,19.712,154,153,74,5.8
2921,19.7176,160,153,73,5.8
2922,19.7232,181,154,72,5.8
2923,19.7287,188,154,72,5.8
2924,19.7343,181,155,71,5.8
2925,19.7399,173,155,71,5.8
2926,19.7452,174,155,71,5.8
2927,19.7504,176,156,69,5.8
2928,19.7556,186,156,66,5.8
2929,19.7606,159,156,66,6
2930,19.7653,159,157,66,6.2
2931,19.7705,119,157,0,6.4
2932,19.7762,0,157,0,6.6
2933,19.7819,0,157,0,6.8
2934,19.7877,0,157,0,6.8
2935,19.7934,0,157,0,6.8
2936,19.7993,102,157,76,6.8
2937,19.8052,118,157,76,6.8
2938,19.811,104,158,76,6.8
2939,19.8167,104,158,76,6.8
2940,19.822,52,157,0,6.8
2941,19.8273,80,158,67,6.8
2942,19.8328,128,157,70,6.8
2943,19.8384,96,157,70,7
2944,19.8441,96,156,70,6.8
2945,19.8498,48,156,0,6.8
2946,19.8556,0,156,0,6.8
2947,19.861,0,155,0,6.8
2948,19.8661,0,155,0,6.6
2949,19.8713,0,155,0,6.6
2950,19.8773,0,154,0,6.6
2951,19.8841,0,154,0,6.6
2952,19.8917,0,154,0,6.6
2953,19.8995,0,154,0,6.6
2954,19.9077,0,153,30,6.4
2955,19.9161,0,153,30,6.4
2956,19.9246,0,153,30,6.4
2957,19.9332,0,153,0,6.4
2958,19.9418,0,152,0,6.2
2959,19.9505,0,152,0,6.2
2960,19.9594,0,152,0,5.8
2961,19.9681,0,151,0,5
2962,19.9767,0,151,0,4.4
2963,19.9855,0,151,0,3.8
2964,19.9944,0,150,0,3.2
2965,20.0031,0,150,0,2.8
2966,20.0118,0,150,0,2.4
2967,20.0202,0,149,0,2.2
2968,20.0282,0,149,52,1.8
2969,20.0358,0,148,52,1.6
2970,20.0425,0,148,52,1.4
2971,20.0488,0,147,0,1.2
2972,20.0545,0,147,0,1
2973,20.0589,0,146,0,1
2974,20.0632,0,146,0,0.8
2975,20.0682,0,145,0,0.8
2976,20.0737,0,145,0,0.8
2977,20.0785,0,144,0,0.8
2978,20.0834,0,144,0,0.8
2979,20.0882,0,144,0,0.6
2980,20.0928,0,144,0,0.6
2981,20.0978,0,144,0,0.6
2982,20.103,186,144,75,0.6
2983,20.1083,135,144,81,0.6
2984,20.1138,138,144,78,0.4
2985,20.1193,119,144,80,0.4
2986,20.1249,122,144,80,0.4
2987,20.1305,140,144,80,0.4
2988,20.1359,149,144,81,0.4
2989,20.1413,154,144,80,0.4
2990,20.1466,165,143,77,0.4
2991,20.1519,183,143,77,0.4
2992,20.1574,182,144,77,0.4
2993,20.1629,187,143,77,0.4
2994,20.1683,191,143,78,0.4
2995,20.1737,175,143,78,0.4
2996,20.1791,189,143,78,0.4
2997,20.1845,202,143,79,0.4
2998,20.19,208,143,79,0.4
2999,20.1955,204,143,79,0.6
3000,20.2009,183,143,79,0.6
3001,20.2064,174,143,79,0.6
3002,20.2117,190,142,79,0.8
3003,20.2171,186,142,78,0.8
3004,20.2226,196,142,79,1
3005,20.228,199,143,80,1.2
3006,20.2333,171,143,78,1.2
3007,20.2384,163,143,76,1.4
3008,20.2436,174,143,75,1.6
3009,20.2488,175,143,75,1.8
3010,20.254,191,143,75,2
3011,20.2591,177,144,75,2
3012,20.2641,178,144,74,2
3013,20.2692,185,144,74,2
3014,20.2743,208,144,73,2.2
3015,20.2795,239,144,74,2.2
3016,20.2847,235,145,75,2.4
3017,20.2898,203,145,75,2.6
3018,20.295,210,145,75,2.6
3019,20.3002,199,145,75,2.8
3020,20.3054,190,146,75,3
3021,20.3106,202,146,75,3
3022,20.3157,194,145,75,3.2
3023,20.3209,173,146,74,3.2
3024,20.326,178,146,74,3.4
3025,20.331,169,146,74,3.6
3026,20.3361,181,146,73,3.8
3027,20.3411,172,146,72,4
3028,20.3462,170,147,73,4.2
3029,20.3514,171,147,73,4.4
3030,20.3564,179,148,74,4.6
3031,20.3615,158,148,73,4.6
3032,20.3667,160,149,73,4.8
3033,20.3719,190,149,74,5
3034,20.3772,206,149,77,5.2
3035,20.3825,187,150,77,5.6
3036,20.3878,162,150,77,5.6
3037,20.3931,175,150,77,5.8
3038,20.3984,184,151,77,6
3039,20.4037,201,151,77,6.2
3040,20.409,196,151,77,6.2
3041,20.4144,198,151,77,6.4
3042,20.4199,198,152,79,6.4
3043,20.4254,196,152,79,6.4
3044,20.431,187,152,80,6.4
3045,20.4366,183,152,80,6.4
3046,20.4422,170,152,81,6.6
3047,20.4478,182,152,72,6.8
3048,20.4536,193,153,72,6.8
3049,20.4595,209,153,74,7
3050,20.4655,240,153,74,7.2
3051,20.4716,240,153,77,7.2
3052,20.4776,232,154,78,7.4
3053,20.4836,191,154,78,7.6
3054,20.4896,170,154,77,7.6
3055,20.4955,154,155,76,7.8
3056,20.5014,160,155,76,7.8
3057,20.5073,174,155,75,8
3058,20.5131,182,155,76,8
3059,20.519,172,156,74,8.2
3060,20.5248,181,156,75,8.4
3061,20.5307,193,156,74,8.6
3062,20.5365,199,156,74,8.8
3063,20.5424,214,156,74,9
3064,20.5485,202,156,75,9
3065,20.5544,205,156,76,9
3066,20.5605,213,157,76,9.2
3067,20.5665,214,157,77,9.4
3068,20.5726,218,157,77,9.6
3069,20.5787,218,157,78,9.6
3070,20.5847,159,157,78,9.8
3071,20.5906,148,157,76,9.8
3072,20.5965,146,157,76,10
3073,20.6022,148,158,75,10
3074,20.608,169,158,74,10.2
3075,20.6139,186,158,74,10.4
3076,20.6197,186,158,75,10.4
3077,20.6256,202,158,75,10.6
3078,20.6316,205,158,75,10.6
3079,20.6376,207,159,77,10.6
3080,20.6436,187,159,77,10.8
3081,20.6498,207,159,78,10.8
3082,20.6559,194,159,79,10.8
3083,20.6624,208,159,79,10.8
3084,20.6689,208,159,82,11
3085,20.6755,221,159,83,11.2
3086,20.6821,195,158,84,11.2
3087,20.6887,158,159,84,11.6
3088,20.6955,184,159,85,11.6
3089,20.7024,198,159,87,11.8
3090,20.7094,183,159,89,12
3091,20.7163,141,159,89,12
3092,20.7232,138,160,89,12
3093,20.7302,166,160,89,12
3094,20.7372,156,160,90,12.2
3095,20.7443,142,160,90,12.2
3096,20.7515,180,160,92,12.2
3097,20.7588,164,161,92,12.4
3098,20.7662,156,161,87,12.4
3099,20.7735,163,161,88,12.4
3100,20.7809,144,161,88,12.4
3101,20.7882,125,161,87,12.4
3102,20.7955,169,161,81,12.4
3103,20.8028,158,162,81,12.4
3104,20.8101,164,162,81,12.6
3105,20.8174,164,162,81,12.6
3106,20.8248,192,162,81,12.8
3107,20.8321,152,162,81,12.8
3108,20.8393,119,162,81,12.8
3109,20.8465,138,161,80,12.8
3110,20.8537,166,161,80,12.8
3111,20.8608,138,161,79,12.6
3112,20.8679,131,160,79,12.8
3113,20.8751,156,161,79,12.8
3114,20.8823,163,160,79,12.6
3115,20.8897,154,160,80,12.8
3116,20.8968,154,160,80,12.8
3117,20.904,146,161,80,12.8
3118,20.9111,160,160,80,13
3119,20.9182,148,161,79,13
3120,20.9253,154,160,79,12.8
3121,20.9323,164,160,79,13
3122,20.9394,185,160,79,13.2
3123,20.9464,181,160,78,13.4
3124,20.9534,172,160,78,13.4
3125,20.9604,154,160,77,13.6
3126,20.9672,142,161,77,13.6
3127,20.974,143,161,76,13.8
3128,20.9809,165,161,76,13.8
3129,20.9878,166,161,76,13.8
3130,20.9948,161,161,77,13.8
3131,21.0018,165,160,77,13.8
3132,21.0088,148,161,78,14
3133,21.0157,166,161,78,14
3134,21.0228,186,161,78,14
3135,21.0298,123,161,78,14.2
3136,21.0367,97,160,78,14.2
3137,21.0436,111,161,77,14.2
3138,21.0506,117,160,77,14.2
3139,21.0575,112,160,77,14.2
3140,21.0644,111,160,77,14.2
3141,21.0714,114,160,78,14.2
3142,21.0786,115,160,79,14.2
3143,21.086,110,160,80,14.2
3144,21.0935,123,160,82,14.2
3145,21.101,123,160,82,14.2
3146,21.1084,123,160,82,14.2
3147,21.1157,8,160,0,14
3148,21.123,8,160,0,14
3149,21.1305,10,159,83,13.8
3150,21.1381,112,159,84,13.8
3151,21.1458,75,159,82,13.6
3152,21.1534,61,159,82,13.6
3153,21.161,61,159,82,13.6
3154,21.1686,15,158,0,13.4
3155,21.1761,35,158,0,13.4
3156,21.1837,35,158,0,13.2
3157,21.1914,35,158,78,13.2
3158,21.1992,125,157,80,13.2
3159,21.2073,200,157,82,13.2
3160,21.2155,180,157,83,12.8
3161,21.2237,126,157,84,12.6
3162,21.2322,162,156,85,12.2
3163,21.2405,180,156,85,12.2
3164,21.2488,180,156,85,12
3165,21.257,45,155,0,12
3166,21.2653,68,155,0,11.8
3167,21.2738,69,155,86,11.8
3168,21.2823,133,154,86,11.8
3169,21.2909,126,155,87,11.8
3170,21.2994,160,154,88,11.8
3171,21.3078,184,154,88,11.6
3172,21.3161,184,154,88,11.6
3173,21.3244,92,154,0,11.4
3174,21.3329,128,153,0,11.2
3175,21.3415,128,153,88,11.2
3176,21.35,256,153,88,11
3177,21.3586,256,153,88,10.6
3178,21.367,0,152,0,10.4
3179,21.3755,0,152,0,10.2
3180,21.3839,0,152,0,10.2
3181,21.3925,36,151,86,10
3182,21.4013,156,151,89,9.8
3183,21.4102,158,150,91,9.8
3184,21.4192,132,150,93,9.6
3185,21.4282,133,150,93,9.4
3186,21.4374,167,150,95,9.2
3187,21.4464,142,150,59,9
3188,21.4553,18,149,59,8.8
3189,21.464,18,149,59,8.8
3190,21.4727,15,149,0,8.6
3191,21.4812,65,149,0,8.6
3192,21.4899,66,149,89,8.2
3193,21.4987,187,149,90,8
3194,21.5075,191,149,91,7.8
3195,21.5165,173,148,92,7.6
3196,21.5255,203,148,92,7.6
3197,21.5344,203,148,92,7.6
3198,21.5432,152,148,0,7.4
3199,21.5522,0,148,0,7.4
3200,21.561,0,148,0,7.2
3201,21.5698,0,147,0,7.2
3202,21.5784,0,147,0,7.2
3203,21.587,0,146,0,7.2
3204,21.5953,0,146,0,7
3205,21.6035,44,145,86,7
3206,21.6113,101,145,66,7
3207,21.6187,12,145,56,7
3208,21.6259,0,144,56,7
3209,21.6328,0,144,56,7
3210,21.6396,0,144,0,7
3211,21.6464,0,143,0,7
3212,21.6532,0,143,0,7
3213,21.6601,0,142,0,7
3214,21.6671,0,142,0,7
3215,21.6739,0,141,0,7
3216,21.6807,0,141,0,7
3217,21.6876,0,141,0,7
3218,21.6947,0,141,0,7
3219,21.7022,0,140,0,7
3220,21.7099,0,140,0,7
3221,21.7178,0,140,0,7
3222,21.726,0,140,0,7
3223,21.7344,0,140,0,7
3224,21.7429,0,139,0,7
3225,21.7518,0,139,0,6.8
3226,21.7608,0,139,0,6.8
3227,21.7701,0,140,0,6.8
3228,21.7797,0,140,0,6.6
3229,21.7894,0,139,0,6.4
3230,21.7994,0,139,0,5.8
3231,21.8096,0,139,0,5.4
3232,21.82,0,138,0,5
3233,21.8307,0,138,0,4.8
3234,21.8413,0,137,0,4.6
3235,21.852,0,137,0,3.6
3236,21.8625,0,136,0,3.4
3237,21.8731,0,137,0,3.2
3238,21.8835,0,136,0,2.6
3239,21.8941,0,136,0,2.2
3240,21.9046,0,136,0,1.4
3241,21.9151,0,136,0,0.8
3242,21.9255,0,135,0,0.2
3243,21.936,0,134,0,-0.6
3244,21.9465,0,133,0,-1.4
3245,21.9571,0,133,0,-2
3246,21.9675,0,133,0,-2.4
