secs,km,power,hr,cad,alt
2789,17.3995,2.07032e-13,0,,253.597
2790,17.3996,2.07032e-13,0,,253.597
2791,17.3996,2.07032e-13,0,,253.597
2792,17.3997,2.07032e-13,0,,253.597
2793,17.3997,2.07032e-13,0,,253.597
2794,17.3998,2.07032e-13,0,,253.597
2795,17.3998,2.07032e-13,0,,253.597
2796,17.3999,2.07032e-13,0,,253.597
2797,17.3999,2.07032e-13,0,,253.597
2798,17.4,2.07032e-13,0,,253.597
2799,17.4,2.07032e-13,0,,253.597
2800,17.4001,2.07032e-13,0,,253.597
2801,17.4001,2.07032e-13,0,,253.597
2802,17.4001,2.07032e-13,0,,253.597
2803,17.4002,2.07032e-13,0,,253.597
2804,17.4002,2.07032e-13,0,,253.597
2805,17.4003,2.07032e-13,0,,253.597
2806,17.4003,2.07032e-13,0,,253.597
2807,17.4004,2.07032e-13,0,,253.597
2808,17.4004,2.07032e-13,0,,253.597
2809,17.4005,2.07032e-13,0,,253.597
2810,17.4005,2.07032e-13,0,,253.597
2811,17.4006,2.07032e-13,0,,253.597
2812,17.4006,2.07032e-13,0,,253.597
2813,17.4007,2.07032e-13,0,,253.597
2814,17.4007,2.07032e-13,0,,253.597
2815,17.4007,2.07032e-13,0,,253.597
2816,17.4008,2.07032e-13,0,,253.597
2817,17.4008,2.07032e-13,0,,253.597
2818,17.4009,2.07032e-13,0,,253.597
2819,17.4009,2.07032e-13,0,,253.597
2820,17.401,2.07032e-13,0,,253.597
2821,17.401,2.07032e-13,0,,253.597
2822,17.4011,2.07032e-13,0,,253.597
2823,17.4011,2.07032e-13,0,,253.597
2824,17.4012,2.07032e-13,0,,253.597
2825,17.4012,2.07032e-13,0,,253.597
2826,17.4013,2.07032e-13,0,,253.597
2827,17.4013,2.07032e-13,0,,253.597
2828.05,17.4013,0.161011,105,,253.597
2829.05,17.4063,27.5846,105,,253.597
2830.05,17.4127,77.3744,106,,253.597
2831.05,17.4198,275,107,,253.597
2832.05,17.4261,275,108,,253.597
2833.05,17.4328,275,108,,252.682
2834.05,17.4396,168.258,109,,252.682
2835.05,17.4469,275,110,,252.682
2836.05,17.4546,275,110,,252.682
2837.05,17.4625,275,111,,252.682
2838.05,17.4703,263.325,110,,252.682
2839.05,17.4774,100.852,111,,251.615
2840.05,17.4847,27.5265,111,,251.615
2841.05,17.4924,130.851,111,,251.615
2842.05,17.5004,208.84,111,,251.615
2843.05,17.5083,181.314,112,,251.615
2844.05,17.5158,77.9889,113,,251.615
2845.05,17.5235,42.014,114,,250.701
2846.05,17.5312,42.014,114,,250.701
2847.05,17.5389,42.014,115,,250.701
2848.05,17.5465,2.03215e-13,116,,250.701
2849.05,17.5541,30.7509,117,,250.701
2850.05,17.5616,30.7509,118,,250.701
2851.05,17.5689,30.7509,119,,250.701
2852.05,17.5761,2.03215e-13,120,,250.701
2853.05,17.5835,93.0804,120,,250.701
2854.05,17.5911,191.28,121,,250.701
2855.05,17.5989,275,122,,250.701
2856.05,17.6068,275,122,,250.701
2857.05,17.6146,275,122,,250.701
2858.05,17.6223,213.526,123,,250.701
2859.05,17.63,172.151,123,,250.701
2860.05,17.6378,242.783,123,,250.701
2861.05,17.6455,241.404,124,,250.701
2862.05,17.653,170.175,124,,250.701
2863.05,17.6602,52.4666,125,,250.701
2864.05,17.6672,7.7021,125,,250.701
2865.05,17.6742,61.9969,125,,250.701
2866.05,17.6811,90.4779,126,,250.701
2867.05,17.6881,184.145,126,,250.701
2868.05,17.695,151.262,127,,250.701
2869.05,17.7018,150.133,127,,250.701
2870.05,17.7086,113.367,128,,250.701
2871.05,17.7153,110.483,128,,250.701
2872.05,17.7219,106.531,129,,250.701
2873.05,17.7286,134.705,129,,250.701
2874.05,17.7351,108.475,129,,250.701
2875.05,17.7418,200.518,130,,250.701
2876.05,17.7483,115.443,130,,250.701
2877.05,17.7549,197.989,131,,250.701
2878.05,17.7615,135.805,131,,250.701
2879.05,17.768,158.188,131,,250.701
2880.05,17.7746,158.188,132,,250.701
2881.05,17.7812,158.8,132,,250.701
2882.05,17.7878,189.104,133,,250.701
2883.05,17.7945,191.633,133,,250.701
2884.05,17.801,137.762,133,,250.701
2885.05,17.8075,136.303,134,,250.701
2886.05,17.8138,51.2283,134,,250.701
2887.05,17.8201,97.9783,135,,250.701
2888.05,17.8263,65.2341,135,,250.701
2889.05,17.8323,65.2341,135,,250.701
2890.05,17.8381,18.4841,136,,250.701
2891.05,17.8437,3.51719e-14,136,,250.701
2892.05,17.8492,8.89146,136,,250.701
2893.05,17.8547,42.6666,136,,250.701
2894.05,17.86,42.6666,136,,250.701
2895.05,17.8654,137.264,136,,251.615
2896.05,17.8707,156.741,136,,251.615
2897.05,17.876,233.014,136,,251.615
2898.05,17.8813,206.759,136,,251.615
2899.05,17.8867,256.528,136,,251.615
2900.05,17.8922,275,136,,251.615
2901.05,17.8976,263.399,136,,251.615
2902.05,17.9031,266.644,136,,251.615
2903.05,17.9085,215.945,136,,251.615
2904.05,17.9139,240.414,137,,251.615
2905.05,17.9193,166.455,137,,251.615
2906.05,17.9247,143.672,137,,251.615
2907.05,17.93,71.5038,138,,251.615
2908.05,17.9354,95.9367,138,,251.615
2909.05,17.9407,70.9951,138,,251.615
2910.05,17.946,94.5096,138,,251.615
2911.05,17.9513,69.1173,138,,251.615
2912.05,17.9567,118.024,138,,251.615
2913.05,17.9622,145.801,138,,251.615
2914.05,17.9677,148.225,138,,251.615
2915.05,17.9734,179.379,137,,251.615
2916.05,17.9791,158.043,137,,251.615
2917.05,17.985,217.293,137,,251.615
2918.05,17.9908,142.609,137,,251.615
2919.05,17.9967,172.092,137,,251.615
2920.05,18.0026,118.669,137,,251.615
2921.05,18.0086,174.925,137,,251.615
2922.05,18.0145,122.557,137,,251.615
2923.05,18.0204,123.101,137,,251.615
2924.05,18.0264,122.581,136,,251.615
2925.05,18.0323,122.581,136,,251.615
2926.05,18.0382,122.581,136,,251.615
2927.05,18.0442,122.581,136,,251.615
2928.05,18.0501,122.046,137,,251.615
2929.05,18.0559,95.1476,137,,251.615
2930.05,18.0618,92.9962,137,,251.615
2931.05,18.0677,119.715,137,,251.615
2932.05,18.0734,106.471,137,,251.615
2933.05,18.0792,104.872,136,,251.615
2934.05,18.085,102.679,136,,251.615
2935.05,18.0908,141.666,135,,251.615
2936.05,18.0966,114.887,135,,251.615
2937.05,18.1025,143.775,135,,251.615
2938.05,18.1085,173.267,135,,251.615
2939.05,18.1143,135.317,135,,251.615
2940.05,18.1202,134.806,135,,251.615
2941.05,18.1261,105.927,135,,251.615
2942.05,18.132,146.581,136,,251.615
2943.05,18.1378,92.9962,136,,251.615
2944.05,18.1436,91.3468,135,,251.615
2945.05,18.1494,89.6792,135,,251.615
2946.05,18.155,76.9369,135,,251.615
2947.05,18.1607,101.655,135,,251.615
2948.05,18.1663,72.6186,135,,251.615
2949.05,18.172,134.754,135,,251.615
2950.05,18.1776,82.5202,134,,251.615
2951.05,18.1833,135.239,134,,251.615
2952.05,18.1889,83.0536,133,,251.615
2953.05,18.1945,107.903,132,,251.615
2954.05,18.2001,80.5184,132,,251.615
2955.05,18.2058,133.237,131,,251.615
2956.05,18.2113,97.9529,131,,251.615
2957.05,18.2168,96.4411,131,,251.615
2958.05,18.2224,93.9059,131,,251.615
2959.05,18.2279,157.839,132,,252.682
2960.05,18.2334,212.408,131,,252.682
2961.05,18.239,267.964,131,,252.682
2962.05,18.2446,275,131,,252.682
2963.05,18.2503,275,131,,252.682
2964.05,18.256,275,132,,252.682
2965.05,18.2618,275,132,,252.682
2966.05,18.2675,275,132,,252.682
2967.05,18.2732,275,132,,252.682
2968.05,18.2789,254.431,133,,252.682
2969.05,18.2846,223.668,133,,252.682
2970.05,18.2903,167.101,133,,252.682
2971.05,18.296,110.553,134,,252.682
2972.05,18.3016,84.1438,134,,252.682
2973.05,18.3073,109.444,134,,252.682
2974.05,18.313,109.444,134,,252.682
2975.05,18.3187,183.175,134,,253.597
2976.05,18.3244,203.637,134,,253.597
2977.05,18.3301,250.912,134,,253.597
2978.05,18.3357,223.668,134,,253.597
2979.05,18.3412,194.572,134,,253.597
2980.05,18.3468,217.044,133,,253.597
2981.05,18.3523,214.634,132,,253.597
2982.05,18.3578,239.518,132,,253.597
2983.05,18.3633,212.339,132,,253.597
2984.05,18.3688,236.747,132,,253.597
2985.05,18.3744,217.958,132,,253.597
2986.05,18.3798,139.043,133,,253.597
2987.05,18.3853,118.301,133,,253.597
2988.05,18.3908,91.9405,133,,253.597
2989.05,18.3963,125.707,133,,253.597
2990.05,18.4017,75.8703,133,,253.597
2991.05,18.4071,73.9101,133,,253.597
2992.05,18.4125,72.9134,133,,253.597
2993.05,18.4179,96.8786,134,,253.597
2994.05,18.4233,97.3744,134,,253.597
2995.05,18.4287,96.9066,134,,253.597
2996.05,18.4341,96.4108,134,,253.597
2997.05,18.4394,71.9286,134,,253.597
2998.05,18.4447,70.5104,134,,253.597
2999.05,18.4499,44.6659,134,,253.597
3000.05,18.4552,91.7122,134,,253.597
3001.05,18.4604,66.7901,135,,253.597
3002.05,18.4655,66.3551,135,,253.597
3003.05,18.4705,16.1741,136,,253.597
3004.05,18.4755,37.0858,136,,253.597
3005.05,18.4804,35.4454,137,,253.597
3006.05,18.4853,56.3929,138,,253.597
3007.05,18.4901,32.2169,138,,254.663
3008.05,18.4949,53.1782,139,,254.663
3009.05,18.4995,27.5454,139,,254.663
3010.05,18.5042,69.3918,139,,254.663
3011.05,18.5089,67.3873,140,,255.73
3012.05,18.5134,67.3873,140,,255.73
3013.05,18.5179,43.9008,140,,255.73
3014.05,18.5223,21.5496,140,,255.73
3015.05,18.5266,21.5496,141,,256.645
3016.05,18.5308,0.492058,141,,256.645
3017.05,18.5349,2.93099e-14,141,,256.645
3018.05,18.539,17.1106,141,,256.645
3019.05,18.5429,17.1106,142,,256.645
3020.05,18.5468,32.4743,142,,256.645
3021.05,18.5507,30.7273,142,,256.645
3022.05,18.5546,45.7368,141,,256.645
3023.05,18.5586,64.6903,141,,256.645
3024.05,18.5627,85.0117,141,,256.645
3025.05,18.5667,70.0021,141,,256.645
3026.05,18.5708,70.9884,141,,256.645
3027.05,18.5749,52.414,140,,256.645
3028.05,18.579,69.5247,140,,256.645
3029.05,18.5831,51.3306,139,,257.712
3030.05,18.5873,71.2811,139,,257.712
3031.05,18.5914,54.1705,140,,257.712
3032.05,18.5955,54.1705,141,,257.712
3033.05,18.5995,17.1093,141,,258.626
3034.05,18.6036,52.4103,142,,258.626
3035.05,18.6076,35.301,143,,258.626
3036.05,18.6116,51.5186,143,,258.626
3037.05,18.6155,16.2177,144,,258.626
3038.05,18.6193,16.2177,144,,258.626
3039.05,18.6232,32.6702,145,,258.626
3040.05,18.6269,32.6702,145,,258.626
3041.05,18.6306,46.4038,145,,259.693
3042.05,18.6344,45.4675,145,,259.693
3043.05,18.638,45.4675,146,,259.693
3044.05,18.6416,44.7107,146,,259.693
3045.05,18.6453,43.4697,146,,260.607
3046.05,18.649,56.882,146,,260.607
3047.05,18.6528,75.6384,146,,260.607
3048.05,18.6565,45.1454,146,,260.607
3049.05,18.6603,63.4662,146,,260.607
3050.05,18.6641,45.9256,147,,260.607
3051.05,18.6679,60.7921,147,,260.607
3052.05,18.6719,80.7758,147,,260.607
3053.05,18.6759,82.7976,147,,261.674
3054.05,18.6799,84.1453,147,,261.674
3055.05,18.6842,109.069,147,,261.674
3056.05,18.6885,111.474,147,,261.674
3057.05,18.6931,179.017,147,,261.674
3058.05,18.698,193.656,147,,261.674
3059.05,18.703,224.081,147,,261.674
3060.05,18.7081,191.093,147,,261.674
3061.05,18.7133,152.836,147,,261.674
3062.05,18.7185,132.806,147,,261.674
3063.05,18.7238,136.882,147,,261.674
3064.05,18.7292,140.105,146,,261.674
3065.05,18.7347,169.24,146,,261.674
3066.05,18.74,114.395,146,,261.674
3067.05,18.7454,114.863,146,,261.674
3068.05,18.7509,114.863,145,,261.674
3069.05,18.7567,231.041,145,,261.674
3070.05,18.7627,269.395,145,,261.674
3071.05,18.7689,275,145,,261.674
3072.05,18.7752,271.262,145,,261.674
3073.05,18.7816,253.2,145,,261.674
3074.05,18.7883,275,144,,261.674
3075.05,18.7954,275,144,,260.607
3076.05,18.8025,275,144,,260.607
3077.05,18.8097,189.28,144,,260.607
3078.05,18.8166,53.5798,144,,260.607
3079.05,18.8233,43.9027,143,,260.607
3080.05,18.8298,0,143,,260.607
3081.05,18.8366,95.6813,143,,260.607
3082.05,18.8431,95.6813,143,,260.607
3083.05,18.8493,95.6813,143,,259.693
3084.05,18.8554,0,142,,259.693
3085.05,18.8614,0,141,,259.693
3086.05,18.8675,24.6621,141,,259.693
3087.05,18.8736,24.6621,141,,259.693
3088.05,18.8799,80.9189,139,,259.693
3089.05,18.8864,116.126,139,,259.693
3090.05,18.893,148.869,138,,259.693
3091.05,18.8997,127.748,138,,259.693
3092.05,18.9062,67.879,138,,259.693
3093.05,18.9126,55.3605,139,,259.693
3094.05,18.919,69.9914,138,,259.693
3095.05,18.9254,119.203,139,,259.693
3096.05,18.9316,98.9779,138,,259.693
3097.05,18.9375,49.2117,138,,259.693
3098.05,18.9434,40.1141,138,,259.693
3099.05,18.9491,40.1141,138,,259.693
3100.05,18.9546,40.1141,138,,259.693
3101.05,18.9602,60.6324,138,,259.693
3102.05,18.9658,95.4067,137,,259.693
3103.05,18.9714,130.666,137,,259.693
3104.05,18.977,105.293,137,,259.693
3105.05,18.9825,79.8603,137,,259.693
3106.05,18.9879,52.9211,137,,259.693
3107.05,18.9933,49.9471,137,,259.693
3108.05,18.9986,47.4728,136,,259.693
3109.05,19.004,95.8709,136,,259.693
3110.05,19.0094,95.8709,136,,259.693
3111.05,19.0149,193.906,136,,260.607
3112.05,19.0203,191.407,137,,260.607
3113.05,19.0257,237.307,137,,260.607
3114.05,19.0312,237.307,138,,260.607
3115.05,19.0367,263.582,138,,260.607
3116.05,19.0422,265.892,138,,260.607
3117.05,19.0477,241.485,138,,260.607
3118.05,19.0531,214.706,139,,260.607
3119.05,19.0584,187.068,138,,260.607
3120.05,19.0638,208.723,138,,260.607
3121.05,19.0691,161.872,138,,260.607
3122.05,19.0745,165.731,139,,260.607
3123.05,19.0798,70.9232,139,,260.607
3124.05,19.0852,120.306,139,,260.607
3125.05,19.0907,176.312,139,,261.674
3126.05,19.0963,275,139,,261.674
3127.05,19.1019,275,139,,261.674
3128.05,19.1076,275,137,,261.674
3129.05,19.1133,275,137,,261.674
3130.05,19.1191,275,136,,261.674
3131.05,19.125,275,136,,261.674
3132.05,19.131,275,136,,261.674
3133.05,19.137,275,137,,260.607
3134.05,19.143,221.534,137,,260.607
3135.05,19.149,93.5613,137,,260.607
3136.05,19.155,46.7807,138,,260.607
3137.05,19.1611,15.1628,138,,260.607
3138.05,19.1672,15.1628,138,,260.607
3139.05,19.1733,15.1628,138,,260.607
3140.05,19.1795,16.5097,137,,260.607
3141.05,19.1857,16.5097,137,,260.607
3142.05,19.192,33.8735,137,,260.607
3143.05,19.1986,159.005,137,,260.607
3144.05,19.2053,244.658,137,,260.607
3145.05,19.2123,275,137,,259.693
3146.05,19.2194,242.382,136,,259.693
3147.05,19.227,275,135,,259.693
3148.05,19.2346,269.775,135,,259.693
3149.05,19.2423,229.865,135,,258.626
3150.05,19.2505,197.661,135,,258.626
3151.05,19.2588,192.131,134,,258.626
3152.05,19.2673,245.795,134,,258.626
3153.05,19.2759,82.6457,134,,257.712
3154.05,19.2845,62.1033,134,,257.712
3155.05,19.2934,125.251,134,,257.712
3156.05,19.3022,125.251,134,,257.712
3157.05,19.3111,169.911,134,,257.712
3158.05,19.3201,93.7355,133,,257.712
3159.05,19.3287,93.7355,133,,256.645
3160.05,19.3373,54.0111,132,,256.645
3161.05,19.346,51.4385,132,,256.645
3162.05,19.3546,51.4385,131,,256.645
3163.05,19.3631,46.5022,130,,255.73
3164.05,19.3714,0,130,,255.73
3165.05,19.3796,0,130,,255.73
3166.05,19.3877,0,129,,255.73
3167.05,19.3958,0,129,,255.73
3168.05,19.404,33.3214,129,,255.73
3169.05,19.4122,33.3214,129,,254.663
3170.05,19.42,33.3214,129,,254.663
3171.05,19.4282,141.442,129,,254.663
3172.05,19.4367,254.937,129,,254.663
3173.05,19.4453,275,129,,253.597
3174.05,19.4539,146.942,128,,253.597
3175.05,19.4623,33.4459,128,,253.597
3176.05,19.4709,71.6082,127,,253.597
3177.05,19.4791,71.6082,126,,252.682
3178.05,19.4872,71.6082,126,,252.682
3179.05,19.4955,70.1868,126,,252.682
3180.05,19.5054,108.836,126,,252.682
3181.05,19.5145,108.836,126,,252.682
3182.05,19.5235,38.6487,126,,252.682
3183.05,19.5326,58.695,126,,251.615
3184.05,19.5417,77.8473,126,,251.615
3185.05,19.5508,95.3729,126,,251.615
3186.05,19.5602,189.058,125,,251.615
3187.05,19.5696,249.088,125,,251.615
3188.05,19.5783,231.562,126,,251.615
3189.05,19.5851,79.1821,125,,251.615
3190.05,19.5928,275,126,,251.615
3191.05,19.6006,275,127,,251.615
3192.05,19.6082,275,128,,251.615
3193.05,19.6157,109.836,128,,251.615
3194.05,19.6233,150.946,129,,251.615
3195.05,19.6308,150.946,129,,250.701
3196.05,19.6385,210.553,129,,250.701
3197.05,19.6464,206.734,130,,250.701
3198.05,19.6543,242.73,130,,250.701
3199.05,19.6622,178.791,130,,250.701
3200.05,19.67,71.9922,130,,250.701
3201.05,19.6777,35.9961,130,,250.701
3202.05,19.6854,30.9347,131,,250.701
3203.05,19.693,30.9347,132,,250.701
3204.05,19.7004,30.9347,132,,250.701
3205.05,19.7076,2.18087,132,,250.701
3206.05,19.7148,69.5519,133,,250.701
3207.05,19.7221,170.453,133,,250.701
3208.05,19.7293,203.686,133,,250.701
3209.05,19.7366,237.216,134,,250.701
3210.05,19.7437,138.266,135,,250.701
3211.05,19.7508,166.555,136,,250.701
3212.05,19.7576,65.6539,136,,250.701
3213.05,19.7641,63.7033,137,,250.701
3214.05,19.7704,0,138,,250.701
3215.05,19.7765,0,138,,250.701
3216.05,19.7824,0,139,,250.701
3217.05,19.7881,32.517,139,,251.615
3218.05,19.7933,32.517,139,,251.615
3219.05,19.7981,32.517,139,,251.615
3220.05,19.8026,0,140,,251.615
3221.05,19.8069,16.1311,140,,252.682
3222.05,19.8109,16.1311,141,,252.682
3223.05,19.8148,46.1842,141,,252.682
3224.05,19.8183,30.0531,141,,252.682
3225.05,19.8215,30.0531,142,,253.597
3226.05,19.8244,0,142,,253.597
3227.05,19.8273,8.49647,142,,253.597
3228.05,19.8301,8.49647,142,,253.597
3229.05,19.8328,8.49647,142,,253.597
3230.05,19.8356,20.1329,143,,253.597
3231.05,19.8382,20.1329,143,,253.597
3232.05,19.8407,20.1329,143,,253.597
3233.05,19.8431,0,143,,254.663
3234.05,19.8456,17.8199,143,,254.663
3235.05,19.8482,36.568,143,,254.663
3236.05,19.8507,36.568,143,,254.663
3237.05,19.8532,25.2567,143,,254.663
3238.05,19.8557,13.0171,143,,254.663
3239.05,19.8583,31.5203,143,,255.73
3240.05,19.8608,25.0118,144,,255.73
3241.05,19.8634,37.0065,143,,255.73
3242.05,19.866,25.4706,144,,255.73
3243.05,19.8687,45.1511,143,,256.645
3244.05,19.8711,26.6479,143,,256.645
3245.05,19.8739,77.8472,143,,256.645
3246.05,19.8766,58.1667,143,,256.645
3247.05,19.8794,78.8032,144,,256.645
3248.05,19.8821,20.6365,144,,256.645
3249.05,19.885,55.1253,143,,256.645
3250.05,19.8879,42.9839,143,,256.645
3251.05,19.8909,65.3474,143,,257.712
3252.05,19.8939,39.9092,143,,257.712
3253.05,19.8971,70.0497,143,,257.712
3254.05,19.9001,47.6862,143,,257.712
3255.05,19.903,38.6357,143,,258.626
3256.05,19.9061,37.1421,143,,258.626
3257.05,19.9091,37.1421,143,,258.626
3258.05,19.9122,60.8181,144,,258.626
3259.05,19.9152,23.676,144,,258.626
3260.05,19.9182,32.7261,144,,258.626
3261.05,19.9212,18.1002,144,,258.626
3262.05,19.9242,27.1502,144,,258.626
3263.05,19.9273,41.4872,144,,258.626
3264.05,19.9304,42.0692,144,,258.626
3265.05,19.9335,42.6511,144,,258.626
3266.05,19.9365,19.264,145,,258.626
3267.05,19.9395,18.6816,145,,259.693
3268.05,19.9425,18.0991,145,,259.693
3269.05,19.9455,27.1487,145,,259.693
3270.05,19.9485,27.1487,145,,259.693
3271.05,19.9514,18.0991,145,,260.607
3272.05,19.9544,31.4117,144,,260.607
3273.05,19.9573,22.3622,144,,260.607
3274.05,19.9601,22.3622,144,,260.607
3275.05,19.9631,35.9346,144,,261.674
3276.05,19.9659,35.9346,143,,261.674
3277.05,19.9688,57.2986,143,,261.674
3278.05,19.9716,21.364,143,,261.674
3279.05,19.9744,29.5693,142,,261.674
3280.05,19.9773,29.5693,142,,261.674
3281.05,19.9801,29.5693,142,,261.674
3282.05,19.9828,21.364,142,,261.674
3283.05,19.9858,48.987,142,,261.674
3284.05,19.9886,48.987,142,,261.674
3285.05,19.9914,57.1923,142,,261.674
3286.05,19.9944,43.88,142,,261.674
3287.05,19.9977,98.9971,142,,262.588
3288.05,20.0008,90.7918,142,,262.588
3289.05,20.004,79.5529,142,,262.588
3290.05,20.0073,50.2573,142,,262.588
3291.05,20.0109,111.153,142,,262.588
3292.05,20.0145,99.6919,142,,262.588
3293.05,20.0186,182.293,142,,262.588
3294.05,20.0229,178.95,141,,262.588
3295.05,20.0275,249.333,142,,262.588
3296.05,20.0322,185.44,141,,262.588
3297.05,20.0369,150.717,141,,262.588
3298.05,20.042,186.46,141,,262.588
3299.05,20.0474,246.571,140,,262.588
3300.05,20.0529,275,140,,262.588
3301.05,20.0585,222.888,140,,262.588
3302.05,20.0642,180.88,139,,262.588
3303.05,20.0701,167.894,140,,261.674
3304.05,20.076,107.795,139,,261.674
3305.05,20.0821,94.5241,138,,261.674
3306.05,20.0889,265.365,139,,261.674
3307.05,20.0956,265.365,138,,261.674
3308.05,20.1025,275,138,,261.674
3309.05,20.1095,104.33,137,,261.674
3310.05,20.1168,213.407,137,,261.674
3311.05,20.1241,146.588,137,,260.607
3312.05,20.1314,109.077,137,,260.607
3313.05,20.1388,2.40633,136,,259.693
3314.05,20.1464,41.8707,137,,259.693
3315.05,20.1539,41.8707,136,,259.693
3316.05,20.1614,39.4644,136,,259.693
3317.05,20.1685,0,135,,259.693
3318.05,20.1757,0,136,,259.693
3319.05,20.1827,0,135,,259.693
3320.05,20.1896,0,135,,259.693
3321.05,20.1963,0,135,,259.693
3322.05,20.203,12.3936,135,,259.693
3323.05,20.2092,12.3936,134,,259.693
3324.05,20.2154,57.2488,133,,259.693
3325.05,20.2215,61.3681,133,,259.693
3326.05,20.2278,165.129,132,,259.693
3327.05,20.234,137.618,133,,259.693
3328.05,20.2401,137.618,133,,259.693
3329.05,20.2463,107.342,133,,259.693
3330.05,20.2526,164.66,133,,259.693
3331.05,20.2587,148.147,132,,259.693
3332.05,20.2649,147.028,133,,259.693
3333.05,20.2709,72.3653,133,,259.693
3334.05,20.2769,114.187,133,,259.693
3335.05,20.283,112.471,133,,259.693
3336.05,20.2887,112.471,133,,259.693
3337.05,20.2943,80.5742,133,,259.693
3338.05,20.2995,9.92501,133,,259.693
3339.05,20.3048,64.7753,133,,259.693
3340.05,20.3102,111.101,133,,259.693
3341.05,20.3154,140.721,133,,260.607
3342.05,20.3207,188.38,134,,260.607
3343.05,20.3258,160.42,133,,260.607
3344.05,20.3306,134.043,132,,260.607
3345.05,20.3357,174.371,131,,260.607
3346.05,20.3409,244.918,131,,260.607
3347.05,20.3463,275,131,,260.607
3348.05,20.3516,275,131,,260.607
3349.05,20.3572,275,132,,261.674
3350.05,20.3627,275,132,,261.674
3351.05,20.368,275,132,,261.674
3352.05,20.3734,256.134,132,,261.674
3353.05,20.3788,229.187,132,,261.674
3354.05,20.3841,252.701,133,,261.674
3355.05,20.3896,275,133,,261.674
3356.05,20.3945,195.101,133,,261.674
3357.05,20.3999,275,133,,261.674
3358.05,20.4058,275,134,,261.674
3359.05,20.4117,275,134,,261.674
3360.05,20.4177,275,134,,261.674
3361.05,20.424,239.651,134,,261.674
3362.05,20.4306,275,134,,261.674
3363.05,20.4373,275,134,,261.674
3364.05,20.4438,227.283,134,,261.674
3365.05,20.4508,275,134,,261.674
3366.05,20.4571,217.856,134,,261.674
3367.05,20.4628,217.856,134,,261.674
3368.05,20.4687,92.475,134,,261.674
3369.05,20.4745,92.475,134,,260.607
3370.05,20.4806,160.378,134,,260.607
3371.05,20.4867,67.9029,134,,260.607
3372.05,20.4926,67.9029,134,,260.607
3373.05,20.4987,41.3974,134,,260.607
3374.05,20.5046,41.3974,134,,260.607
3375.05,20.5104,41.3974,134,,260.607
3376.05,20.516,0,134,,260.607
3377.05,20.5212,0,134,,260.607
3378.05,20.5256,0,134,,260.607
3379.05,20.5308,215.494,134,,260.607
3380.05,20.5355,215.494,135,,260.607
3381.05,20.5407,275,134,,260.607
3382.05,20.5461,225.5,135,,260.607
3383.05,20.5517,275,135,,260.607
3384.05,20.5575,255.059,134,,260.607
3385.05,20.5644,188.838,132,,259.693
3386.05,20.5714,148.443,131,,259.693
3387.05,20.5789,249.504,129,,259.693
3388.05,20.5858,236.025,128,,259.693
3389.05,20.5929,269.617,126,,259.693
3390.05,20.5997,79.1698,125,,259.693
3391.05,20.6064,79.1698,124,,259.693
3392.05,20.6138,252.658,123,,259.693
3393.05,20.6237,275,122,,259.693
3394.05,20.6321,275,122,,259.693
3395.05,20.6402,90.722,121,,259.693
3396.05,20.6488,275,122,,259.693
3397.05,20.6564,275,122,,259.693
3398.05,20.664,275,124,,259.693
3399.05,20.6714,129.529,126,,260.607
3400.05,20.6785,143.505,128,,260.607
3401.05,20.6849,66.6738,130,,260.607
3402.05,20.6894,13.9755,131,,260.607
3403.05,20.6948,275,133,,261.674
3404.05,20.701,275,135,,261.674
3405.05,20.7069,275,136,,261.674
3406.05,20.7134,275,137,,261.674
3407.05,20.7199,275,138,,262.588
3408.05,20.7263,275,139,,262.588
3409.05,20.7327,275,140,,262.588
3410.05,20.7389,275,141,,262.588
3411.05,20.7448,275,141,,263.655
3412.05,20.7508,275,142,,263.655
3413.05,20.7567,275,142,,263.655
3414.05,20.7628,275,143,,263.655
3415.05,20.7684,275,143,,263.655
3416.05,20.7739,275,143,,263.655
3417.05,20.7792,135.103,143,,263.655
3418.05,20.7848,275,143,,263.655
3419.05,20.7903,254.623,143,,263.655
3420.05,20.7958,275,143,,263.655
3421.05,20.8009,144.806,144,,264.722
3422.05,20.8061,137.136,144,,264.722
3423.05,20.8109,52.5298,145,,264.722
3424.05,20.8154,52.5298,145,,264.722
3425.05,20.8197,0,146,,264.722
3426.05,20.8243,83.3535,146,,264.722
3427.05,20.8291,150.334,147,,264.722
3428.05,20.8343,273.043,147,,264.722
3429.05,20.8392,189.69,147,,264.722
3430.05,20.8441,147.871,148,,264.722
3431.05,20.849,51.196,148,,264.722
3432.05,20.8544,203.761,148,,264.722
3433.05,20.8605,275,148,,264.722
3434.05,20.8666,275,148,,264.722
3435.05,20.8725,275,148,,264.722
3436.05,20.8782,43.561,148,,264.722
3437.05,20.8837,0,148,,264.722
3438.05,20.8895,115.608,148,,264.722
3439.05,20.8959,275,148,,265.636
3440.05,20.9023,275,148,,265.636
3441.05,20.9085,275,149,,265.636
3442.05,20.9142,131.026,149,,265.636
3443.05,20.9195,35.0913,149,,265.636
3444.05,20.9251,151.175,149,,265.636
3445.05,20.9306,255.2,150,,266.703
3446.05,20.9365,275,150,,266.703
3447.05,20.942,275,150,,266.703
3448.05,20.9473,275,150,,266.703
3449.05,20.9525,162.919,150,,266.703
3450.05,20.9581,275,150,,266.703
