secs,km,power,hr,cad,alt
1929,7.16689,,,,349.174
1930,7.16991,,,,349.191
1931,7.17277,,,,349.214
1932,7.17491,,,,349.27
1933,7.17681,,,,349.336
1934,7.1785,,,,349.393
1935,7.18056,,,,349.448
1936,7.18328,,,,349.492
1937,7.18554,,,,349.529
1938,7.18779,,,,349.558
1939,7.19004,,,,349.583
1940,7.19236,,,,349.608
1941,7.1946,,,,349.63
1942,7.19686,,,,349.652
1943,7.19926,,,,349.681
1944,7.20156,,,,349.713
1945,7.20352,,,,349.753
1946,7.20517,,,,349.807
1947,7.20696,,,,349.87
1948,7.20912,,,,349.932
1949,7.21164,,,,349.993
1950,7.21389,,,,350.065
1951,7.21628,,,,350.133
1952,7.21873,,,,350.207
1953,7.22101,,,,350.281
1954,7.22344,,,,350.364
1955,7.22598,,,,350.447
1956,7.22831,,,,350.514
1957,7.2306,,,,350.594
1958,7.23288,,,,350.676
1959,7.23535,,,,350.749
1960,7.23776,,,,350.829
1961,7.24016,,,,350.914
1962,7.24272,,,,350.999
1963,7.2454,,,,351.077
1964,7.24792,,,,351.151
1965,7.25054,,,,351.218
1966,7.25275,,,,351.292
1967,7.25485,,,,351.393
1968,7.25701,,,,351.504
1969,7.25913,,,,351.618
1970,7.26118,,,,351.737
1971,7.26345,,,,351.84
1972,7.26566,,,,351.929
1973,7.26791,,,,352.014
1974,7.2703,,,,352.095
1975,7.27253,,,,352.174
1976,7.27438,,,,352.252
1977,7.27617,,,,352.342
1978,7.27834,,,,352.439
1979,7.28037,,,,352.553
1980,7.28266,,,,352.673
1981,7.28465,,,,352.796
1982,7.28688,,,,352.913
1983,7.28906,,,,353.039
1984,7.29149,,,,353.157
1985,7.29359,,,,353.281
1986,7.29568,,,,353.407
1987,7.29812,,,,353.531
1988,7.30041,,,,353.662
1989,7.30293,,,,353.786
1990,7.30537,,,,353.917
1991,7.30773,,,,354.039
1992,7.31015,,,,354.149
1993,7.31254,,,,354.258
1994,7.31485,,,,354.374
1995,7.31742,,,,354.465
1996,7.32019,,,,354.527
1997,7.32308,,,,354.558
1998,7.32575,,,,354.562
1999,7.32859,,,,354.53
2000,7.3309,,,,354.489
2001,7.33286,,,,354.463
2002,7.33474,,,,354.46
2003,7.33647,,,,354.483
2004,7.33834,,,,354.525
2005,7.34042,,,,354.583
2006,7.34244,,,,354.657
2007,7.34455,,,,354.733
2008,7.34701,,,,354.805
2009,7.3495,,,,354.878
2010,7.35209,,,,354.946
2011,7.35479,,,,355.008
2012,7.35735,,,,355.083
2013,7.35989,,,,355.165
2014,7.36228,,,,355.249
2015,7.36473,,,,355.321
2016,7.36703,,,,355.395
2017,7.36915,,,,355.473
2018,7.37152,,,,355.543
2019,7.374,,,,355.621
2020,7.37649,,,,355.691
2021,7.37893,,,,355.762
2022,7.38139,,,,355.829
2023,7.38369,,,,355.923
2024,7.38578,,,,356.028
2025,7.38814,,,,356.13
2026,7.39077,,,,356.214
2027,7.39334,,,,356.301
2028,7.39571,,,,356.397
2029,7.39784,,,,356.517
2030,7.40005,,,,356.647
2031,7.40232,,,,356.788
2032,7.40464,,,,356.942
2033,7.40701,,,,357.091
2034,7.4091,,,,357.25
2035,7.411,,,,357.421
2036,7.41257,,,,357.596
2037,7.41464,,,,357.76
2038,7.41632,,,,357.912
2039,7.41833,,,,358.062
2040,7.42083,,,,358.238
2041,7.42353,,,,358.421
2042,7.42659,,,,358.595
2043,7.42964,,,,358.772
2044,7.43248,,,,358.952
2045,7.43574,,,,359.118
2046,7.4386,,,,359.283
2047,7.44119,,,,359.457
2048,7.44391,,,,359.63
2049,7.44661,,,,359.835
2050,7.44909,,,,360.047
2051,7.45179,,,,360.271
2052,7.45446,,,,360.478
2053,7.45712,,,,360.661
2054,7.45967,,,,360.835
2055,7.4625,,,,360.996
2056,7.46545,,,,361.142
2057,7.46844,,,,361.295
2058,7.47127,,,,361.446
2059,7.47354,,,,361.586
2060,7.47605,,,,361.718
2061,7.47928,,,,361.853
2062,7.48244,,,,361.995
2063,7.48507,,,,362.133
2064,7.48688,,,,362.283
2065,7.48912,,,,362.451
2066,7.49161,,,,362.612
2067,7.49414,,,,362.791
2068,7.49663,,,,362.974
2069,7.49924,,,,363.157
2070,7.50173,,,,363.335
2071,7.50413,,,,363.506
2072,7.50639,,,,363.667
2073,7.50875,,,,363.824
2074,7.51118,,,,363.973
2075,7.51355,,,,364.143
2076,7.51594,,,,364.324
2077,7.51823,,,,364.512
2078,7.52066,,,,364.706
2079,7.52332,,,,364.912
2080,7.52584,,,,365.092
2081,7.5282,,,,365.286
2082,7.53042,,,,365.493
2083,7.53248,,,,365.699
2084,7.53441,,,,365.913
2085,7.53624,,,,366.118
2086,7.53819,,,,366.321
2087,7.54022,,,,366.527
2088,7.5422,,,,366.722
2089,7.54418,,,,366.919
2090,7.54625,,,,367.125
2091,7.54837,,,,367.353
2092,7.55086,,,,367.59
2093,7.55322,,,,367.831
2094,7.5554,,,,368.07
2095,7.55752,,,,368.3
2096,7.55971,,,,368.518
2097,7.56169,,,,368.74
2098,7.56376,,,,368.962
2099,7.56594,,,,369.179
2100,7.56831,,,,369.395
2101,7.57057,,,,369.619
2102,7.57265,,,,369.849
2103,7.57464,,,,370.084
2104,7.57652,,,,370.302
2105,7.57848,,,,370.513
2106,7.58053,,,,370.736
2107,7.58249,,,,370.968
2108,7.58449,,,,371.204
2109,7.58654,,,,371.442
2110,7.58858,,,,371.663
2111,7.59081,,,,371.898
2112,7.59298,,,,372.141
2113,7.59517,,,,372.384
2114,7.59738,,,,372.627
2115,7.59955,,,,372.872
2116,7.60172,,,,373.12
2117,7.6039,,,,373.361
2118,7.60593,,,,373.598
2119,7.60789,,,,373.818
2120,7.60997,,,,374.026
2121,7.61202,,,,374.221
2122,7.61425,,,,374.425
2123,7.61639,,,,374.626
2124,7.61855,,,,374.829
2125,7.62086,,,,375.039
2126,7.62318,,,,375.25
2127,7.62531,,,,375.456
2128,7.62753,,,,375.65
2129,7.62977,,,,375.842
2130,7.63197,,,,376.029
2131,7.63398,,,,376.216
2132,7.63591,,,,376.369
2133,7.63827,,,,376.496
2134,7.64061,,,,376.606
2135,7.64307,,,,376.7
2136,7.64573,,,,376.779
2137,7.64834,,,,376.832
2138,7.65088,,,,376.864
2139,7.65325,,,,376.854
2140,7.65609,,,,376.801
2141,7.65856,,,,376.706
2142,7.66182,,,,376.577
2143,7.66482,,,,376.418
2144,7.66769,,,,376.243
2145,7.67045,,,,376.045
2146,7.6734,,,,375.83
2147,7.67647,,,,375.634
2148,7.67904,,,,375.47
2149,7.68192,,,,375.321
2150,7.68462,,,,375.19
2151,7.68703,,,,375.06
2152,7.68945,,,,374.938
2153,7.69198,,,,374.829
2154,7.69435,,,,374.745
2155,7.69663,,,,374.663
2156,7.699,,,,374.568
2157,7.70053,,,,374.475
2158,7.70212,,,,374.361
2159,7.70366,,,,374.255
2160,7.70508,,,,374.176
2161,7.70677,,,,374.103
2162,7.70871,,,,374.042
2163,7.71058,,,,373.987
2164,7.71248,,,,373.96
2165,7.71435,,,,373.944
2166,7.71622,,,,373.934
2167,7.71622,,,,373.927
2168,7.71622,,,,373.919
2169,7.72062,,,,373.906
2170,7.72371,,,,373.89
2171,7.72605,,,,373.869
2172,7.72809,,,,373.849
2173,7.73036,,,,373.817
2174,7.73234,,,,373.791
2175,7.73429,,,,373.773
2176,7.73609,,,,373.764
2177,7.73765,,,,373.774
2178,7.73913,,,,373.807
2179,7.74122,,,,373.873
2180,7.74377,,,,373.955
2181,7.74573,,,,374.038
2182,7.74824,,,,374.119
2183,7.75079,,,,374.201
2184,7.75298,,,,374.291
2185,7.7551,,,,374.392
2186,7.75707,,,,374.51
2187,7.75887,,,,374.64
2188,7.76076,,,,374.768
2189,7.76265,,,,374.91
2190,7.76489,,,,375.071
2191,7.76727,,,,375.285
2192,7.76914,,,,375.511
2193,7.77087,,,,375.706
2194,7.77286,,,,375.842
2195,7.7754,,,,375.998
2196,7.77777,,,,376.158
2197,7.78025,,,,376.391
2198,7.78271,,,,376.667
2199,7.78531,,,,376.963
2200,7.78758,,,,377.254
2201,7.78971,,,,377.556
2202,7.79249,,,,377.844
2203,7.79566,,,,378.092
2204,7.79927,,,,378.32
2205,7.80253,,,,378.617
2206,7.80544,,,,378.924
2207,7.80833,,,,379.247
2208,7.81089,,,,379.512
2209,7.81269,,,,379.704
2210,7.81503,,,,379.907
2211,7.81725,,,,380.148
2212,7.81905,,,,380.408
2213,7.82134,,,,380.713
2214,7.82363,,,,381.043
2215,7.82508,,,,381.289
2216,7.82675,,,,381.51
2217,7.82834,,,,381.743
2218,7.83073,,,,381.944
2219,7.83297,,,,382.109
2220,7.83493,,,,382.275
2221,7.83706,,,,382.438
2222,7.8388,,,,382.595
2223,7.84041,,,,382.76
2224,7.84222,,,,382.901
2225,7.8442,,,,383.065
2226,7.84572,,,,383.234
2227,7.84775,,,,383.386
2228,7.85047,,,,383.557
2229,7.85281,,,,383.705
2230,7.85525,,,,383.819
2231,7.85748,,,,383.922
2232,7.85952,,,,384.09
2233,7.86148,,,,384.237
2234,7.86333,,,,384.369
2235,7.86547,,,,384.538
2236,7.86783,,,,384.739
2237,7.87068,,,,384.911
2238,7.87271,,,,385.072
2239,7.87439,,,,385.247
2240,7.8759,,,,385.429
2241,7.87767,,,,385.649
2242,7.87878,,,,385.864
2243,7.88049,,,,386.089
2244,7.88218,,,,386.397
2245,7.8834,,,,386.71
2246,7.8846,,,,387.055
2247,7.88644,,,,387.455
2248,7.88875,,,,387.789
2249,7.89097,,,,388.12
2250,7.89284,,,,388.451
2251,7.89475,,,,388.776
2252,7.89636,,,,389.077
2253,7.89803,,,,389.374
2254,7.89987,,,,389.674
2255,7.90197,,,,389.974
2256,7.90401,,,,390.258
2257,7.90654,,,,390.551
2258,7.90921,,,,390.862
2259,7.91172,,,,391.189
2260,7.91411,,,,391.57
2261,7.91632,,,,391.956
2262,7.91847,,,,392.336
2263,7.92079,,,,392.68
2264,7.92312,,,,393.038
2265,7.92525,,,,393.388
2266,7.9273,,,,393.753
2267,7.92935,,,,394.113
2268,7.9316,,,,394.467
2269,7.93402,,,,394.83
2270,7.93631,,,,395.215
2271,7.93867,,,,395.57
2272,7.94097,,,,395.91
2273,7.94331,,,,396.236
2274,7.94589,,,,396.537
2275,7.94839,,,,396.846
2276,7.95074,,,,397.139
2277,7.95311,,,,397.427
2278,7.95571,,,,397.701
2279,7.95804,,,,398.001
2280,7.9603,,,,398.299
2281,7.96283,,,,398.595
2282,7.96545,,,,398.895
2283,7.9678,,,,399.194
2284,7.97026,,,,399.484
2285,7.97268,,,,399.769
2286,7.97471,,,,400.058
2287,7.97674,,,,400.351
2288,7.97859,,,,400.64
2289,7.9805,,,,400.939
2290,7.98263,,,,401.225
2291,7.9845,,,,401.524
2292,7.98662,,,,401.808
2293,7.98908,,,,402.056
2294,7.99124,,,,402.301
2295,7.99363,,,,402.55
2296,7.99618,,,,402.803
2297,7.99877,,,,403.038
2298,8.0014,,,,403.23
2299,8.00388,,,,403.402
2300,8.00641,,,,403.557
2301,8.00862,,,,403.712
2302,8.01039,,,,403.824
2303,8.01193,,,,403.944
2304,8.01368,,,,404.095
2305,8.01538,,,,404.298
2306,8.01697,,,,404.552
2307,8.01931,,,,404.767
2308,8.02201,,,,404.942
2309,8.02451,,,,405.136
2310,8.0273,,,,405.352
2311,8.03004,,,,405.575
2312,8.03231,,,,405.792
2313,8.03435,,,,406.027
2314,8.03698,,,,406.279
2315,8.03943,,,,406.569
2316,8.04205,,,,406.838
2317,8.04475,,,,407.076
2318,8.04722,,,,407.277
2319,8.04996,,,,407.462
2320,8.05263,,,,407.623
2321,8.05544,,,,407.773
2322,8.05802,,,,407.95
2323,8.06054,,,,408.156
2324,8.06275,,,,408.353
2325,8.06516,,,,408.522
2326,8.06774,,,,408.741
2327,8.07096,,,,408.967
2328,8.07433,,,,409.151
2329,8.07773,,,,409.308
2330,8.08127,,,,409.388
2331,8.08445,,,,409.493
2332,8.08775,,,,409.579
2333,8.0902,,,,409.674
2334,8.09282,,,,409.76
2335,8.09639,,,,409.891
2336,8.09928,,,,410.04
2337,8.10185,,,,410.168
2338,8.10468,,,,410.293
2339,8.10737,,,,410.416
2340,8.11047,,,,410.607
2341,8.11362,,,,410.844
2342,8.11614,,,,411.056
2343,8.11877,,,,411.26
2344,8.12159,,,,411.467
2345,8.12428,,,,411.667
2346,8.12661,,,,411.885
2347,8.12913,,,,412.1
2348,8.1318,,,,412.311
2349,8.13433,,,,412.537
2350,8.13682,,,,412.755
2351,8.13941,,,,412.978
2352,8.14215,,,,413.213
2353,8.14488,,,,413.448
2354,8.14773,,,,413.667
2355,8.15075,,,,413.868
2356,8.15363,,,,414.078
2357,8.15618,,,,414.274
2358,8.15869,,,,414.425
2359,8.16138,,,,414.595
2360,8.1641,,,,414.745
2361,8.16691,,,,414.937
2362,8.1696,,,,415.123
2363,8.17209,,,,415.301
2364,8.17485,,,,415.469
2365,8.17752,,,,415.601
2366,8.18043,,,,415.702
2367,8.18327,,,,415.78
2368,8.18563,,,,415.867
2369,8.18791,,,,415.939
2370,8.19027,,,,416.016
2371,8.1931,,,,416.095
2372,8.19564,,,,416.169
2373,8.19846,,,,416.244
2374,8.20138,,,,416.335
2375,8.20412,,,,416.407
2376,8.20649,,,,416.491
2377,8.20901,,,,416.653
2378,8.21173,,,,416.873
2379,8.21456,,,,417.08
2380,8.21804,,,,417.252
2381,8.2213,,,,417.373
2382,8.22439,,,,417.475
2383,8.22715,,,,417.521
2384,8.23001,,,,417.565
2385,8.23329,,,,417.604
2386,8.23753,,,,417.69
2387,8.24206,,,,419.125
2388,8.24646,,,,420.51
2389,8.25129,,,,422.255
2390,8.25647,,,,423.896
2391,8.26168,,,,425.027
2392,8.26844,,,,425.673
2393,8.27495,,,,426.283
2394,8.28151,,,,426.729
2395,8.28829,,,,427.166
2396,8.29521,,,,427.273
2397,8.30319,,,,427.139
2398,8.31176,,,,426.997
2399,8.32062,,,,426.679
2400,8.32985,,,,426.244
2401,8.34045,,,,426.059
2402,8.35004,,,,425.847
2403,8.36003,,,,425.381
2404,8.37028,,,,424.775
2405,8.38,,,,424.248
2406,8.39038,,,,423.612
2407,8.40203,,,,422.583
2408,8.41369,,,,421.573
2409,8.4248,,,,420.743
2410,8.43524,,,,419.8
2411,8.44555,,,,418.694
2412,8.45507,,,,417.333
2413,8.46535,,,,416.024
2414,8.47559,,,,414.716
2415,8.48537,,,,413.475
2416,8.49475,,,,412.206
2417,8.50431,,,,410.947
2418,8.51441,,,,409.787
2419,8.52521,,,,408.655
2420,8.53689,,,,407.455
2421,8.54873,,,,405.855
2422,8.55979,,,,403.99
2423,8.56939,,,,401.851
2424,8.58032,,,,399.973
2425,8.59105,,,,398.219
2426,8.60145,,,,396.592
2427,8.61279,,,,395.012
2428,8.62369,,,,393.488
2429,8.63404,,,,392.16
2430,8.64453,,,,391.09
2431,8.65567,,,,390.17
2432,8.66676,,,,389.273
2433,8.67785,,,,388.864
2434,8.68855,,,,388.537
2435,8.70008,,,,388.262
2436,8.71151,,,,387.903
2437,8.7224,,,,387.498
2438,8.73324,,,,386.95
2439,8.7441,,,,386.215
2440,8.75488,,,,385.62
2441,8.76557,,,,385.027
2442,8.77668,,,,384.272
2443,8.78796,,,,383.369
2444,8.79934,,,,382.471
2445,8.81045,,,,381.704
2446,8.82094,,,,380.869
2447,8.83087,,,,380.278
2448,8.83882,,,,379.906
2449,8.84498,,,,379.562
2450,8.85221,,,,379.241
2451,8.85924,,,,379.126
2452,8.86571,,,,379.259
2453,8.87115,,,,379.487
2454,8.87696,,,,379.966
2455,8.88311,,,,380.41
2456,8.88924,,,,380.677
2457,8.89496,,,,380.888
2458,8.90002,,,,381.069
2459,8.90428,,,,381.082
2460,8.908,,,,381.106
2461,8.91167,,,,381.139
2462,8.91497,,,,381.182
2463,8.91814,,,,381.216
2464,8.92106,,,,381.267
2465,8.9233,,,,381.356
2466,8.92533,,,,381.484
2467,8.92745,,,,381.643
2468,8.92961,,,,381.845
2469,8.93173,,,,382.081
2470,8.93391,,,,382.338
2471,8.93624,,,,382.604
2472,8.93851,,,,382.871
2473,8.94082,,,,383.146
2474,8.94338,,,,383.42
2475,8.94603,,,,383.684
2476,8.94882,,,,383.943
2477,8.95164,,,,384.194
2478,8.95425,,,,384.439
2479,8.95706,,,,384.667
2480,8.95963,,,,384.884
2481,8.96222,,,,385.082
2482,8.96501,,,,385.272
2483,8.96833,,,,385.46
2484,8.97166,,,,385.648
2485,8.97485,,,,385.839
2486,8.97779,,,,386.023
2487,8.98022,,,,386.205
2488,8.98267,,,,386.38
2489,8.98522,,,,386.55
2490,8.98761,,,,386.719
2491,8.99015,,,,386.87
2492,8.99275,,,,387.008
2493,8.9953,,,,387.143
2494,8.99786,,,,387.271
2495,9.00035,,,,387.389
2496,9.0028,,,,387.489
2497,9.00532,,,,387.588
2498,9.00765,,,,387.687
2499,9.01034,,,,387.79
2500,9.0133,,,,387.898
2501,9.0161,,,,388.014
2502,9.01842,,,,388.131
2503,9.02101,,,,388.232
2504,9.02392,,,,388.321
2505,9.0269,,,,388.401
2506,9.02978,,,,388.468
2507,9.03285,,,,388.531
2508,9.03566,,,,388.598
2509,9.0383,,,,388.663
2510,9.04081,,,,388.726
2511,9.04336,,,,388.782
2512,9.04577,,,,388.819
2513,9.04804,,,,388.861
2514,9.05024,,,,388.914
2515,9.05246,,,,388.971
2516,9.05469,,,,389.035
2517,9.05667,,,,389.103
2518,9.0587,,,,389.174
2519,9.06085,,,,389.26
2520,9.06311,,,,389.361
2521,9.06548,,,,389.45
2522,9.06782,,,,389.539
2523,9.06995,,,,389.622
2524,9.07221,,,,389.711
2525,9.07459,,,,389.805
2526,9.07713,,,,389.906
2527,9.07989,,,,390.009
2528,9.0827,,,,390.13
2529,9.08543,,,,390.247
2530,9.08862,,,,390.356
2531,9.09215,,,,390.456
2532,9.09609,,,,391.349
2533,9.10118,,,,392.053
2534,9.10584,,,,392.584
2535,9.11055,,,,393.045
2536,9.11525,,,,393.279
2537,9.1205,,,,393.307
2538,9.12599,,,,393.047
2539,9.13123,,,,392.496
2540,9.13707,,,,391.917
2541,9.14327,,,,391.513
2542,9.14999,,,,391.323
2543,9.15667,,,,391.313
2544,9.16305,,,,391.387
2545,9.16933,,,,391.466
2546,9.17602,,,,391.446
2547,9.18232,,,,391.181
2548,9.18712,,,,391.152
2549,9.19056,,,,391.106
2550,9.19236,,,,391.062
2551,9.19368,,,,391.031
2552,9.19368,,,,390.987
2553,9.19368,,,,390.925
2554,9.19368,,,,390.917
2555,9.19368,,,,390.909
2556,9.19368,,,,390.902
2557,9.19368,,,,390.893
2558,9.19368,,,,390.883
2559,9.19368,,,,390.872
2560,9.19368,,,,390.861
2561,9.19368,,,,390.85
2562,9.19368,,,,390.84
2563,9.19368,,,,390.831
2564,9.19368,,,,390.822
2565,9.19368,,,,390.81
2566,9.19368,,,,390.694
2567,9.19368,,,,390.681
2568,9.19368,,,,390.663
2569,9.19368,,,,390.645
2570,9.19368,,,,390.624
2571,9.19368,,,,390.602
2572,9.19368,,,,390.365
2573,9.19368,,,,390.102
2574,9.20103,,,,389.872
2575,9.20402,,,,389.681
2576,9.20744,,,,389.512
2577,9.21084,,,,389.36
2578,9.21364,,,,389.157
2579,9.21727,,,,388.926
2580,9.22221,,,,386.874
2581,9.22701,,,,385.464
2582,9.23169,,,,384.446
2583,9.23636,,,,383.808
2584,9.24105,,,,383.32
2585,9.24599,,,,383.062
2586,9.2507,,,,382.955
2587,9.25566,,,,383.202
2588,9.2611,,,,383.667
2589,9.26674,,,,384.229
2590,9.27201,,,,384.836
2591,9.27783,,,,385.491
2592,9.28379,,,,386.156
2593,9.28988,,,,386.615
2594,9.29578,,,,386.895
2595,9.30127,,,,387.079
2596,9.30774,,,,387.354
2597,9.31488,,,,387.759
2598,9.32194,,,,388.22
2599,9.32869,,,,388.671
2600,9.33507,,,,388.977
2601,9.34169,,,,389.257
2602,9.34843,,,,389.404
2603,9.35534,,,,389.6
2604,9.36248,,,,389.716
2605,9.36969,,,,389.839
2606,9.37678,,,,390.006
2607,9.38463,,,,390.176
2608,9.39231,,,,390.488
2609,9.40023,,,,390.949
2610,9.40776,,,,391.569
2611,9.41501,,,,392.161
2612,9.42224,,,,392.658
2613,9.42961,,,,392.672
2614,9.43731,,,,392.75
2615,9.44487,,,,392.893
2616,9.45257,,,,392.926
2617,9.46035,,,,392.754
2618,9.46833,,,,392.316
2619,9.47625,,,,391.742
2620,9.48402,,,,391.198
2621,9.49167,,,,390.705
2622,9.49946,,,,390.357
2623,9.50754,,,,389.932
2624,9.51524,,,,389.52
2625,9.5235,,,,389.019
2626,9.53166,,,,388.613
2627,9.54006,,,,388.478
2628,9.54835,,,,388.435
2629,9.55627,,,,388.478
2630,9.56433,,,,388.59
2631,9.57168,,,,388.653
2632,9.57952,,,,388.981
2633,9.58741,,,,389.352
2634,9.59532,,,,389.716
2635,9.60415,,,,389.94
2636,9.61268,,,,390.093
2637,9.62169,,,,390.155
2638,9.63025,,,,390.266
2639,9.63876,,,,390.449
2640,9.64739,,,,390.618
2641,9.65607,,,,390.528
2642,9.66505,,,,390.097
2643,9.67365,,,,389.611
2644,9.68209,,,,389.178
2645,9.69069,,,,388.727
2646,9.69934,,,,388.275
2647,9.70818,,,,387.839
2648,9.71695,,,,387.311
2649,9.72615,,,,386.759
2650,9.73561,,,,386.213
2651,9.74506,,,,385.632
2652,9.75445,,,,385.072
2653,9.7639,,,,384.59
2654,9.77356,,,,384.18
2655,9.78332,,,,383.708
2656,9.79287,,,,383.161
2657,9.80242,,,,382.525
2658,9.81169,,,,381.934
2659,9.82104,,,,381.55
2660,9.83059,,,,381.186
2661,9.84016,,,,380.886
2662,9.84995,,,,380.599
2663,9.85997,,,,380.282
2664,9.86995,,,,379.892
2665,9.87989,,,,379.394
2666,9.89064,,,,378.861
2667,9.90181,,,,378.329
2668,9.91274,,,,377.75
2669,9.92379,,,,377.266
2670,9.934,,,,376.802
2671,9.94394,,,,376.33
2672,9.95406,,,,375.846
2673,9.96513,,,,375.348
2674,9.97578,,,,374.886
2675,9.98624,,,,374.495
2676,9.99716,,,,374.182
2677,10.0076,,,,374.016
2678,10.0183,,,,374.056
2679,10.0284,,,,374.196
2680,10.0389,,,,374.329
2681,10.0494,,,,374.35
2682,10.0605,,,,374.391
2683,10.0714,,,,374.432
2684,10.0821,,,,373.85
2685,10.093,,,,373.374
2686,10.1038,,,,373.012
2687,10.1142,,,,372.732
2688,10.1242,,,,372.412
2689,10.1345,,,,372.025
2690,10.1447,,,,371.687
2691,10.1553,,,,371.375
2692,10.1656,,,,371.284
2693,10.1756,,,,371.314
2694,10.1857,,,,371.335
2695,10.1961,,,,371.312
2696,10.206,,,,371.157
2697,10.2159,,,,370.978
2698,10.226,,,,370.869
2699,10.2357,,,,370.52
2700,10.2463,,,,370.285
2701,10.2571,,,,369.921
2702,10.2688,,,,369.561
2703,10.2795,,,,369.168
2704,10.2892,,,,368.651
2705,10.2993,,,,368.081
2706,10.3095,,,,367.27
2707,10.3203,,,,366.32
2708,10.3313,,,,365.337
2709,10.3423,,,,364.354
2710,10.3541,,,,363.485
2711,10.366,,,,362.617
2712,10.3772,,,,361.801
2713,10.3881,,,,360.691
2714,10.4003,,,,359.818
2715,10.4123,,,,359.211
2716,10.4238,,,,358.89
2717,10.4345,,,,358.189
2718,10.4454,,,,357.232
2719,10.4554,,,,355.923
2720,10.4632,,,,354.144
2721,10.4696,,,,352.166
2722,10.4764,,,,350.278
2723,10.4848,,,,347.925
2724,10.4951,,,,346.121
2725,10.5052,,,,344.806
2726,10.5149,,,,343.73
2727,10.5247,,,,342.84
2728,10.5343,,,,342.205
2729,10.544,,,,341.807
2730,10.5536,,,,341.649
2731,10.5631,,,,341.764
2732,10.573,,,,342.065
2733,10.5829,,,,342.462
2734,10.5926,,,,342.642
2735,10.6014,,,,342.258
2736,10.6115,,,,341.78
2737,10.6226,,,,341.151
2738,10.6344,,,,340.45
2739,10.6455,,,,339.37
2740,10.6577,,,,338.283
2741,10.6696,,,,337.154
2742,10.6811,,,,335.972
2743,10.6928,,,,334.745
2744,10.7046,,,,333.561
2745,10.7165,,,,332.37
2746,10.7287,,,,331.085
2747,10.7408,,,,329.763
2748,10.7524,,,,328.457
2749,10.765,,,,327.408
2750,10.7773,,,,326.529
2751,10.7897,,,,325.838
2752,10.802,,,,325.22
2753,10.8132,,,,324.232
2754,10.8254,,,,323.324
2755,10.8383,,,,322.74
2756,10.8504,,,,322.143
2757,10.8623,,,,321.138
2758,10.8759,,,,320.415
2759,10.8891,,,,320.001
2760,10.9021,,,,319.593
2761,10.9144,,,,319.312
2762,10.927,,,,318.978
2763,10.9393,,,,318.624
2764,10.9513,,,,318.347
2765,10.9622,,,,318.158
2766,10.9742,,,,317.892
2767,10.9854,,,,317.58
2768,10.9965,,,,317.25
2769,11.0067,,,,317.063
2770,11.0167,,,,316.89
2771,11.0267,,,,316.714
2772,11.0364,,,,316.589
2773,11.046,,,,316.493
2774,11.0559,,,,316.316
2775,11.0659,,,,316.303
2776,11.0753,,,,316.477
2777,11.0849,,,,316.754
2778,11.0942,,,,317.016
2779,11.1032,,,,317.203
2780,11.112,,,,317.448
2781,11.121,,,,317.614
2782,11.1295,,,,317.72
2783,11.1376,,,,317.761
2784,11.145,,,,317.794
2785,11.1511,,,,317.831
2786,11.1566,,,,317.975
2787,11.1605,,,,317.931
2788,11.1637,,,,317.844
2789,11.1656,,,,317.728
2790,11.1656,,,,317.622
2791,11.1656,,,,317.607
2792,11.1681,,,,317.491
2793,11.1693,,,,317.372
2794,11.1722,,,,317.273
2795,11.1752,,,,317.188
2796,11.1787,,,,317.106
2797,11.1826,,,,317.015
2798,11.1874,,,,315.903
2799,11.1927,,,,314.806
2800,11.1989,,,,313.753
2801,11.2062,,,,312.728
2802,11.2155,,,,311.953
2803,11.2252,,,,311.418
2804,11.2353,,,,310.836
2805,11.2459,,,,310.123
2806,11.2565,,,,309.433
2807,11.267,,,,308.735
2808,11.278,,,,308.061
2809,11.2891,,,,307.502
2810,11.2999,,,,306.866
2811,11.3106,,,,306.258
2812,11.3211,,,,305.717
2813,11.3312,,,,305.237
2814,11.3409,,,,304.738
2815,11.3502,,,,304.147
2816,11.3595,,,,303.208
2817,11.3692,,,,302.013
2818,11.3775,,,,300.694
2819,11.3866,,,,299.578
2820,11.3954,,,,298.659
2821,11.4025,,,,297.698
2822,11.4102,,,,296.861
2823,11.4173,,,,296.029
2824,11.4248,,,,295.38
2825,11.433,,,,295.068
2826,11.4415,,,,295.132
2827,11.451,,,,295.43
2828,11.4602,,,,295.809
2829,11.4694,,,,296.155
2830,11.4781,,,,296.396
2831,11.4842,,,,296.178
2832,11.4921,,,,296.161
2833,11.5007,,,,296.196
2834,11.5099,,,,296.349
2835,11.5182,,,,296.53
2836,11.5271,,,,296.924
2837,11.5356,,,,297.43
2838,11.5439,,,,298.043
2839,11.552,,,,298.723
2840,11.5598,,,,299.306
2841,11.5674,,,,299.828
2842,11.5745,,,,300.389
2843,11.5812,,,,301.014
2844,11.5884,,,,301.757
2845,11.5957,,,,302.268
2846,11.6028,,,,302.563
2847,11.6093,,,,302.806
2848,11.6158,,,,303.154
2849,11.6221,,,,303.587
2850,11.6278,,,,303.745
2851,11.6336,,,,304.068
2852,11.6391,,,,304.406
2853,11.6441,,,,304.587
2854,11.6491,,,,304.818
2855,11.6544,,,,304.967
2856,11.6597,,,,304.784
2857,11.6651,,,,304.414
2858,11.6701,,,,304.163
2859,11.675,,,,303.952
2860,11.6801,,,,303.81
2861,11.6856,,,,303.674
