secs,km,power,hr,cad,alt
1921,8.59857,,,,291.296
1922,8.60497,,,,291.263
1923,8.61176,,,,291.127
1924,8.6185,,,,290.896
1925,8.62498,,,,290.611
1926,8.63154,,,,290.39
1927,8.63837,,,,290.144
1928,8.64455,,,,290.074
1929,8.65075,,,,290.168
1930,8.6566,,,,290.494
1931,8.66237,,,,290.899
1932,8.66812,,,,291.168
1933,8.67453,,,,291.517
1934,8.68147,,,,291.982
1935,8.68798,,,,292.318
1936,8.69433,,,,292.38
1937,8.70076,,,,292.237
1938,8.70751,,,,292.068
1939,8.71409,,,,291.986
1940,8.72106,,,,291.98
1941,8.72827,,,,292.019
1942,8.73555,,,,291.791
1943,8.74282,,,,291.372
1944,8.74925,,,,290.891
1945,8.75576,,,,290.418
1946,8.76235,,,,289.974
1947,8.7684,,,,289.696
1948,8.77417,,,,289.948
1949,8.78021,,,,290.252
1950,8.78595,,,,290.738
1951,8.79203,,,,291.188
1952,8.79879,,,,291.878
1953,8.80616,,,,292.383
1954,8.81288,,,,292.783
1955,8.81997,,,,292.98
1956,8.82671,,,,293.329
1957,8.83406,,,,293.578
1958,8.83974,,,,294.368
1959,8.84616,,,,294.86
1960,8.85311,,,,295.097
1961,8.85998,,,,294.691
1962,8.86665,,,,294.054
1963,8.87354,,,,293.537
1964,8.88056,,,,293.107
1965,8.88832,,,,292.638
1966,8.89531,,,,292.227
1967,8.90206,,,,292.007
1968,8.90877,,,,291.858
1969,8.91577,,,,291.651
1970,8.92298,,,,291.344
1971,8.93005,,,,290.902
1972,8.93702,,,,290.409
1973,8.9431,,,,289.968
1974,8.94931,,,,289.471
1975,8.95507,,,,288.994
1976,8.96064,,,,288.712
1977,8.96581,,,,288.586
1978,8.97079,,,,288.525
1979,8.97579,,,,288.493
1980,8.98079,,,,288.551
1981,8.98641,,,,288.349
1982,8.9916,,,,287.923
1983,8.99636,,,,287.531
1984,9.00097,,,,287.205
1985,9.00576,,,,286.869
1986,9.01043,,,,286.768
1987,9.01509,,,,286.836
1988,9.02042,,,,286.938
1989,9.02519,,,,287.17
1990,9.02958,,,,287.589
1991,9.03407,,,,288.017
1992,9.03845,,,,288.502
1993,9.04268,,,,288.968
1994,9.04734,,,,289.385
1995,9.05224,,,,289.742
1996,9.05719,,,,289.9
1997,9.06213,,,,290.025
1998,9.06712,,,,290.194
1999,9.07177,,,,290.439
2000,9.07614,,,,290.72
2001,9.08076,,,,290.89
2002,9.08544,,,,290.867
2003,9.09025,,,,290.779
2004,9.09514,,,,290.635
2005,9.10017,,,,290.423
2006,9.10508,,,,290.183
2007,9.10985,,,,289.95
2008,9.11467,,,,289.841
2009,9.11941,,,,289.772
2010,9.12421,,,,289.801
2011,9.12902,,,,289.801
2012,9.13402,,,,289.623
2013,9.13899,,,,289.367
2014,9.14387,,,,289.146
2015,9.14863,,,,288.942
2016,9.15322,,,,288.792
2017,9.15767,,,,288.725
2018,9.16204,,,,288.752
2019,9.16614,,,,288.898
2020,9.17021,,,,289.147
2021,9.17432,,,,289.452
2022,9.17868,,,,289.77
2023,9.18286,,,,290.163
2024,9.18711,,,,290.591
2025,9.19156,,,,290.965
2026,9.196,,,,291.268
2027,9.20039,,,,291.525
2028,9.20481,,,,291.766
2029,9.20904,,,,292.007
2030,9.21322,,,,292.275
2031,9.2175,,,,292.54
2032,9.22177,,,,292.736
2033,9.22601,,,,292.889
2034,9.23018,,,,293.106
2035,9.23431,,,,293.132
2036,9.23857,,,,293.389
2037,9.24317,,,,293.587
2038,9.24783,,,,293.765
2039,9.25227,,,,293.993
2040,9.2566,,,,294.264
2041,9.26077,,,,294.29
2042,9.26491,,,,294.6
2043,9.26937,,,,294.82
2044,9.2737,,,,294.943
2045,9.27802,,,,294.989
2046,9.28253,,,,294.997
2047,9.28692,,,,295.003
2048,9.29136,,,,295.05
2049,9.2957,,,,295.124
2050,9.29973,,,,295.138
2051,9.30367,,,,295.346
2052,9.30758,,,,295.379
2053,9.31142,,,,295.423
2054,9.31489,,,,295.479
2055,9.31907,,,,295.516
2056,9.3229,,,,295.539
2057,9.32629,,,,295.553
2058,9.32963,,,,295.56
2059,9.33304,,,,295.563
2060,9.33654,,,,295.566
2061,9.34025,,,,295.567
2062,9.34429,,,,295.564
2063,9.34852,,,,295.495
2064,9.35254,,,,295.492
2065,9.35661,,,,295.497
2066,9.36075,,,,295.499
2067,9.36474,,,,295.448
2068,9.36867,,,,295.444
2069,9.37243,,,,295.445
2070,9.37586,,,,295.452
2071,9.37901,,,,295.462
2072,9.3819,,,,295.476
2073,9.38494,,,,295.494
2074,9.38813,,,,295.508
2075,9.39133,,,,295.522
2076,9.39443,,,,295.543
2077,9.39802,,,,295.566
2078,9.40193,,,,295.586
2079,9.40592,,,,295.603
2080,9.40974,,,,295.606
2081,9.41365,,,,295.605
2082,9.41763,,,,295.594
2083,9.42178,,,,295.576
2084,9.42582,,,,295.548
2085,9.42969,,,,295.518
2086,9.43354,,,,295.488
2087,9.4373,,,,295.462
2088,9.44108,,,,295.437
2089,9.44501,,,,295.414
2090,9.44897,,,,295.39
2091,9.45278,,,,295.365
2092,9.45658,,,,295.339
2093,9.46043,,,,295.31
2094,9.46414,,,,295.28
2095,9.46783,,,,295.255
2096,9.47155,,,,295.232
2097,9.47539,,,,295.211
2098,9.47931,,,,295.193
2099,9.48308,,,,295.184
2100,9.48686,,,,295.184
2101,9.49058,,,,295.188
2102,9.49424,,,,295.202
2103,9.49802,,,,295.214
2104,9.50178,,,,295.222
2105,9.50566,,,,295.224
2106,9.50947,,,,295.222
2107,9.51306,,,,295.221
2108,9.51684,,,,295.226
2109,9.52068,,,,295.234
2110,9.52454,,,,295.241
2111,9.52841,,,,295.248
2112,9.53218,,,,295.253
2113,9.53561,,,,295.258
2114,9.53896,,,,295.265
2115,9.54258,,,,295.274
2116,9.54604,,,,295.284
2117,9.54953,,,,295.293
2118,9.55322,,,,295.298
2119,9.55693,,,,295.302
2120,9.56025,,,,295.312
2121,9.56369,,,,295.326
2122,9.56682,,,,295.346
2123,9.56965,,,,295.37
2124,9.57241,,,,295.397
2125,9.57506,,,,295.438
2126,9.57764,,,,295.494
2127,9.58036,,,,295.555
2128,9.58323,,,,295.61
2129,9.58631,,,,295.668
2130,9.58923,,,,295.732
2131,9.59222,,,,295.801
2132,9.59512,,,,295.87
2133,9.59801,,,,295.943
2134,9.60108,,,,296.01
2135,9.60409,,,,296.075
2136,9.6072,,,,296.142
2137,9.61027,,,,296.21
2138,9.61359,,,,296.288
2139,9.61682,,,,296.368
2140,9.61981,,,,296.446
2141,9.62264,,,,296.52
2142,9.62577,,,,296.594
2143,9.62904,,,,296.665
2144,9.6323,,,,296.735
2145,9.6355,,,,296.806
2146,9.63862,,,,296.877
2147,9.64166,,,,296.945
2148,9.64472,,,,297.016
2149,9.64763,,,,297.086
2150,9.65046,,,,297.155
2151,9.65327,,,,297.223
2152,9.65607,,,,297.296
2153,9.65884,,,,297.373
2154,9.66182,,,,297.447
2155,9.6649,,,,297.52
2156,9.66779,,,,297.594
2157,9.67067,,,,297.668
2158,9.67348,,,,297.739
2159,9.67617,,,,297.807
2160,9.67895,,,,297.877
2161,9.68173,,,,297.949
2162,9.68434,,,,298.024
2163,9.68701,,,,298.098
2164,9.68953,,,,298.178
2165,9.69214,,,,298.263
2166,9.69484,,,,298.354
2167,9.69785,,,,298.45
2168,9.7009,,,,298.548
2169,9.70408,,,,298.645
2170,9.70722,,,,298.735
2171,9.71033,,,,298.821
2172,9.71324,,,,298.909
2173,9.71623,,,,298.992
2174,9.71953,,,,299.073
2175,9.72285,,,,299.16
2176,9.72626,,,,299.254
2177,9.72962,,,,299.349
2178,9.73292,,,,299.443
2179,9.73615,,,,299.544
2180,9.73934,,,,299.641
2181,9.74246,,,,299.733
2182,9.74562,,,,299.821
2183,9.74886,,,,299.912
2184,9.75228,,,,300.002
2185,9.75543,,,,300.094
2186,9.75872,,,,300.197
2187,9.76169,,,,300.313
2188,9.76466,,,,300.437
2189,9.76743,,,,300.575
2190,9.77048,,,,300.716
2191,9.77346,,,,300.86
2192,9.77656,,,,301.005
2193,9.77992,,,,301.152
2194,9.78339,,,,301.299
2195,9.78701,,,,301.448
2196,9.79074,,,,301.593
2197,9.79436,,,,301.73
2198,9.79775,,,,301.852
2199,9.80132,,,,301.964
2200,9.80467,,,,302.074
2201,9.80814,,,,302.182
2202,9.81117,,,,302.292
2203,9.81425,,,,302.407
2204,9.81727,,,,302.53
2205,9.82043,,,,302.657
2206,9.82362,,,,302.787
2207,9.82689,,,,302.911
2208,9.83023,,,,303.034
2209,9.83361,,,,303.153
2210,9.83697,,,,303.267
2211,9.84029,,,,303.371
2212,9.84376,,,,303.472
2213,9.84726,,,,303.576
2214,9.85078,,,,303.681
2215,9.85419,,,,303.784
2216,9.85745,,,,303.882
2217,9.86051,,,,303.974
2218,9.86367,,,,304.069
2219,9.86688,,,,304.162
2220,9.87015,,,,304.256
2221,9.87338,,,,304.349
2222,9.87669,,,,304.445
2223,9.87995,,,,304.533
2224,9.88333,,,,304.615
2225,9.88667,,,,304.693
2226,9.89002,,,,304.762
2227,9.8934,,,,304.826
2228,9.89691,,,,304.887
2229,9.90023,,,,304.949
2230,9.90351,,,,305.008
2231,9.90681,,,,305.071
2232,9.90991,,,,305.136
2233,9.91329,,,,305.203
2234,9.91667,,,,305.268
2235,9.92016,,,,305.328
2236,9.92367,,,,305.39
2237,9.92707,,,,305.454
2238,9.93045,,,,305.512
2239,9.9338,,,,305.562
2240,9.93751,,,,305.603
2241,9.94112,,,,305.63
2242,9.9447,,,,305.656
2243,9.94836,,,,305.682
2244,9.95195,,,,305.713
2245,9.95537,,,,305.743
2246,9.95858,,,,305.767
2247,9.96171,,,,305.797
2248,9.96497,,,,305.835
2249,9.96825,,,,305.897
2250,9.97142,,,,305.971
2251,9.97464,,,,306.054
2252,9.97808,,,,306.133
2253,9.98166,,,,306.209
2254,9.98529,,,,306.287
2255,9.98884,,,,306.364
2256,9.99239,,,,306.442
2257,9.99603,,,,306.514
2258,9.99971,,,,306.584
2259,10.0034,,,,306.649
2260,10.0071,,,,306.715
2261,10.0106,,,,306.787
2262,10.0141,,,,306.863
2263,10.0179,,,,306.935
2264,10.0218,,,,307.006
2265,10.0256,,,,307.077
2266,10.0294,,,,307.147
2267,10.0331,,,,307.215
2268,10.0367,,,,307.281
2269,10.0403,,,,307.346
2270,10.0441,,,,307.412
2271,10.0479,,,,307.47
2272,10.0516,,,,307.528
2273,10.0551,,,,307.587
2274,10.0586,,,,307.662
2275,10.0625,,,,307.742
2276,10.0662,,,,307.825
2277,10.0699,,,,307.905
2278,10.0736,,,,307.979
2279,10.0776,,,,308.042
2280,10.0814,,,,308.109
2281,10.0849,,,,308.202
2282,10.089,,,,308.28
2283,10.0937,,,,308.331
2284,10.0976,,,,308.393
2285,10.1012,,,,308.466
2286,10.105,,,,308.519
2287,10.1087,,,,308.585
2288,10.1123,,,,308.644
2289,10.1163,,,,308.701
2290,10.1192,,,,308.762
2291,10.1229,,,,308.818
2292,10.1267,,,,308.875
2293,10.1306,,,,308.928
2294,10.1339,,,,308.964
2295,10.137,,,,308.989
2296,10.1405,,,,308.983
2297,10.1442,,,,308.955
2298,10.148,,,,308.932
2299,10.1519,,,,308.896
2300,10.1561,,,,308.86
2301,10.1606,,,,308.847
2302,10.1649,,,,308.872
2303,10.1691,,,,308.902
2304,10.1736,,,,309.416
2305,10.1778,,,,309.71
2306,10.1818,,,,309.73
2307,10.1863,,,,309.79
2308,10.1905,,,,309.929
2309,10.1947,,,,309.956
2310,10.1993,,,,310.137
2311,10.2034,,,,310.161
2312,10.2079,,,,310.18
2313,10.212,,,,310.201
2314,10.2164,,,,310.219
2315,10.221,,,,310.236
2316,10.2256,,,,310.249
2317,10.2303,,,,310.191
2318,10.2347,,,,310.181
2319,10.2389,,,,310.104
2320,10.2427,,,,310.094
2321,10.2469,,,,310.075
2322,10.2513,,,,310.046
2323,10.2556,,,,309.998
2324,10.2597,,,,309.948
2325,10.2636,,,,309.91
2326,10.2678,,,,309.855
2327,10.2712,,,,309.804
2328,10.2744,,,,309.767
2329,10.2777,,,,309.728
2330,10.2811,,,,309.705
2331,10.2839,,,,309.706
2332,10.2866,,,,309.72
2333,10.2896,,,,309.754
2334,10.2933,,,,309.792
2335,10.2974,,,,309.836
2336,10.3018,,,,310.347
2337,10.3063,,,,310.858
2338,10.311,,,,311.26
2339,10.3154,,,,311.552
2340,10.3201,,,,311.664
2341,10.3246,,,,311.728
2342,10.3294,,,,311.65
2343,10.3348,,,,311.388
2344,10.3399,,,,311.135
2345,10.345,,,,310.91
2346,10.3501,,,,310.765
2347,10.3549,,,,310.697
2348,10.3599,,,,310.579
2349,10.3654,,,,310.473
2350,10.3704,,,,310.462
2351,10.3756,,,,310.602
2352,10.3807,,,,310.756
2353,10.3861,,,,310.88
2354,10.3914,,,,311.009
2355,10.3966,,,,311.066
2356,10.4018,,,,311.174
2357,10.4066,,,,311.341
2358,10.4122,,,,311.375
2359,10.4174,,,,311.292
2360,10.4225,,,,310.824
2361,10.4278,,,,310.656
2362,10.4329,,,,310.355
2363,10.4382,,,,310.251
2364,10.4427,,,,310.26
2365,10.4462,,,,310.269
2366,10.4496,,,,310.445
2367,10.454,,,,310.379
2368,10.4586,,,,310.424
2369,10.4634,,,,310.376
2370,10.4673,,,,310.169
2371,10.4711,,,,310.15
2372,10.4746,,,,309.848
2373,10.4783,,,,309.799
2374,10.4826,,,,309.789
2375,10.487,,,,309.797
2376,10.4917,,,,309.82
2377,10.4958,,,,309.866
2378,10.5001,,,,309.893
2379,10.5039,,,,309.946
2380,10.5072,,,,310.025
2381,10.511,,,,310.078
2382,10.514,,,,310.159
2383,10.5163,,,,310.262
2384,10.5187,,,,310.378
2385,10.5205,,,,310.508
2386,10.523,,,,310.629
2387,10.5254,,,,310.757
2388,10.528,,,,310.877
2389,10.5303,,,,310.997
2390,10.5317,,,,311.131
2391,10.5336,,,,311.261
2392,10.5354,,,,311.373
2393,10.5373,,,,311.498
2394,10.5392,,,,311.634
2395,10.5413,,,,311.74
2396,10.544,,,,311.869
2397,10.5471,,,,311.998
2398,10.5503,,,,312.128
2399,10.5536,,,,312.251
2400,10.5569,,,,312.345
2401,10.5606,,,,312.442
2402,10.5638,,,,312.513
2403,10.5668,,,,312.583
2404,10.5697,,,,312.67
2405,10.5731,,,,312.739
2406,10.5768,,,,312.821
2407,10.5803,,,,312.886
2408,10.5837,,,,312.97
2409,10.5872,,,,313.028
2410,10.5905,,,,313.096
2411,10.5936,,,,313.196
2412,10.597,,,,313.3
2413,10.6007,,,,313.416
2414,10.6042,,,,313.516
2415,10.6079,,,,313.609
2416,10.6115,,,,313.712
2417,10.6157,,,,313.798
2418,10.6192,,,,313.886
2419,10.6226,,,,313.952
2420,10.6256,,,,314.001
2421,10.6293,,,,314.004
2422,10.633,,,,313.978
2423,10.6365,,,,313.92
2424,10.6401,,,,313.886
2425,10.6441,,,,313.864
2426,10.648,,,,313.832
2427,10.6522,,,,313.839
2428,10.6557,,,,313.805
2429,10.6596,,,,313.804
2430,10.6633,,,,313.863
2431,10.6671,,,,313.923
2432,10.6716,,,,313.966
2433,10.676,,,,314.009
2434,10.68,,,,314.059
2435,10.6839,,,,314.328
2436,10.688,,,,314.296
2437,10.6923,,,,314.293
2438,10.6961,,,,314.286
2439,10.6999,,,,314.292
2440,10.7035,,,,314.281
2441,10.7072,,,,314.273
2442,10.7106,,,,314.281
2443,10.7151,,,,314.322
2444,10.7196,,,,314.357
2445,10.7237,,,,314.365
2446,10.7283,,,,314.407
2447,10.7309,,,,314.436
2448,10.7344,,,,314.481
2449,10.7377,,,,314.544
2450,10.7415,,,,315.167
2451,10.7454,,,,315.594
2452,10.7495,,,,316.032
2453,10.7536,,,,316.639
2454,10.7581,,,,317.169
2455,10.7621,,,,317.508
2456,10.7663,,,,317.845
2457,10.7705,,,,317.986
2458,10.775,,,,318.178
2459,10.7795,,,,318.613
2460,10.7838,,,,319.363
2461,10.7884,,,,319.417
2462,10.7935,,,,319.466
2463,10.7977,,,,319.5
2464,10.8016,,,,319.557
2465,10.8053,,,,319.619
2466,10.8091,,,,320.386
2467,10.813,,,,320.462
2468,10.8171,,,,321.228
2469,10.821,,,,321.28
2470,10.8253,,,,321.815
2471,10.8291,,,,322.271
2472,10.8332,,,,322.315
2473,10.8368,,,,322.371
2474,10.8399,,,,322.439
2475,10.8435,,,,322.516
2476,10.8474,,,,322.584
2477,10.8514,,,,322.662
2478,10.8558,,,,322.711
2479,10.8601,,,,322.722
2480,10.8643,,,,322.768
2481,10.8687,,,,322.842
2482,10.8738,,,,322.909
2483,10.8779,,,,322.95
2484,10.8816,,,,322.979
2485,10.8855,,,,323.012
2486,10.8897,,,,323.286
2487,10.8939,,,,323.306
2488,10.8983,,,,323.321
2489,10.9021,,,,323.37
2490,10.9063,,,,323.81
2491,10.9111,,,,324.268
2492,10.9157,,,,324.696
2493,10.9199,,,,325.235
2494,10.9239,,,,325.44
2495,10.9288,,,,325.577
2496,10.9331,,,,325.863
2497,10.9373,,,,326.161
2498,10.9414,,,,326.201
2499,10.9458,,,,326.542
2500,10.9501,,,,326.732
2501,10.954,,,,326.734
2502,10.958,,,,326.714
2503,10.9614,,,,326.719
2504,10.9653,,,,326.859
2505,10.9691,,,,327.23
2506,10.9732,,,,327.262
2507,10.9781,,,,327.522
2508,10.9825,,,,327.555
2509,10.9866,,,,327.583
2510,10.9902,,,,327.607
2511,10.994,,,,327.635
2512,10.9978,,,,327.654
2513,11.0014,,,,327.704
2514,11.005,,,,327.753
2515,11.008,,,,327.805
2516,11.0108,,,,327.855
2517,11.0144,,,,327.899
2518,11.0179,,,,327.971
2519,11.0222,,,,328.032
2520,11.027,,,,328.077
2521,11.0311,,,,328.146
2522,11.0352,,,,328.21
2523,11.0389,,,,328.261
2524,11.043,,,,328.299
2525,11.0464,,,,328.36
2526,11.0495,,,,328.428
2527,11.0525,,,,328.501
2528,11.0555,,,,328.57
2529,11.0589,,,,328.645
2530,11.0623,,,,328.704
2531,11.0655,,,,328.75
2532,11.0684,,,,328.812
2533,11.071,,,,328.883
2534,11.074,,,,328.955
2535,11.0768,,,,329.033
2536,11.079,,,,329.13
2537,11.0816,,,,329.23
2538,11.0845,,,,329.335
2539,11.0875,,,,329.444
2540,11.0904,,,,329.566
2541,11.0935,,,,329.676
2542,11.0968,,,,329.779
2543,11.0999,,,,329.883
2544,11.1027,,,,329.994
2545,11.1057,,,,330.111
2546,11.1084,,,,330.228
2547,11.1112,,,,330.344
2548,11.114,,,,330.459
2549,11.117,,,,330.569
2550,11.1201,,,,330.674
2551,11.1231,,,,330.776
2552,11.126,,,,330.864
2553,11.1291,,,,330.942
2554,11.1325,,,,331.007
2555,11.1358,,,,331.073
2556,11.1395,,,,331.139
2557,11.143,,,,331.191
2558,11.1464,,,,331.254
2559,11.1502,,,,331.279
2560,11.1539,,,,331.306
2561,11.1574,,,,331.347
2562,11.1604,,,,331.401
2563,11.1635,,,,331.457
2564,11.1671,,,,331.502
2565,11.1716,,,,331.515
2566,11.1767,,,,331.393
2567,11.1809,,,,331.407
2568,11.1848,,,,331.443
2569,11.1885,,,,331.992
2570,11.1923,,,,332.04
2571,11.1964,,,,332.08
2572,11.2004,,,,332.112
2573,11.2044,,,,332.152
2574,11.2083,,,,332.197
2575,11.2121,,,,332.243
2576,11.2159,,,,332.282
2577,11.2193,,,,332.332
2578,11.2221,,,,332.398
2579,11.2253,,,,332.467
2580,11.2285,,,,332.544
2581,11.2316,,,,332.628
2582,11.2353,,,,332.701
2583,11.2399,,,,332.771
2584,11.244,,,,332.84
2585,11.2481,,,,333.569
2586,11.2524,,,,334.24
2587,11.2572,,,,334.655
2588,11.2623,,,,335.054
2589,11.2674,,,,335.415
2590,11.2728,,,,335.106
2591,11.2779,,,,334.362
2592,11.2832,,,,333.664
2593,11.2881,,,,333.01
2594,11.2927,,,,332.727
2595,11.2972,,,,332.836
2596,11.3016,,,,332.854
2597,11.3065,,,,332.485
2598,11.3114,,,,332.098
2599,11.3164,,,,331.322
2600,11.3217,,,,330.496
2601,11.3273,,,,329.593
2602,11.3331,,,,328.967
2603,11.3393,,,,328.497
2604,11.3456,,,,328.624
2605,11.3511,,,,328.946
2606,11.3559,,,,329.33
2607,11.3605,,,,329.779
2608,11.3649,,,,330.416
2609,11.3694,,,,331.222
2610,11.374,,,,331.999
2611,11.3787,,,,332.71
2612,11.3836,,,,333.534
2613,11.3886,,,,334.159
2614,11.3934,,,,334.61
2615,11.3988,,,,334.968
2616,11.404,,,,335.171
2617,11.4091,,,,334.959
2618,11.4138,,,,334.355
2619,11.4187,,,,333.548
2620,11.4241,,,,332.922
2621,11.4292,,,,332.617
2622,11.4336,,,,332.441
2623,11.4379,,,,332.412
2624,11.4425,,,,332.425
2625,11.4472,,,,332.57
2626,11.4521,,,,332.873
2627,11.4568,,,,333.256
2628,11.4614,,,,333.732
2629,11.4659,,,,334.346
2630,11.4702,,,,334.948
2631,11.4743,,,,335.117
2632,11.4786,,,,335.1
2633,11.4826,,,,335.081
2634,11.4865,,,,335.065
2635,11.4899,,,,335.083
2636,11.4933,,,,335.097
2637,11.4965,,,,335.105
2638,11.4999,,,,335.128
2639,11.5034,,,,335.131
2640,11.5063,,,,335.141
2641,11.5092,,,,335.147
2642,11.5116,,,,335.179
2643,11.5139,,,,335.207
2644,11.5169,,,,335.24
2645,11.5207,,,,335.3
2646,11.524,,,,335.374
2647,11.527,,,,335.468
2648,11.5299,,,,335.561
2649,11.5335,,,,335.623
2650,11.5374,,,,335.693
2651,11.5411,,,,335.753
2652,11.5446,,,,335.824
2653,11.5484,,,,335.907
2654,11.5517,,,,335.999
2655,11.5548,,,,336.107
2656,11.5582,,,,336.228
2657,11.5619,,,,336.326
2658,11.5653,,,,336.394
2659,11.5682,,,,336.46
2660,11.5711,,,,336.53
2661,11.5742,,,,336.585
2662,11.5777,,,,336.607
2663,11.5813,,,,336.642
2664,11.5844,,,,336.675
2665,11.5876,,,,336.69
2666,11.5913,,,,336.658
2667,11.5944,,,,336.652
2668,11.5969,,,,336.664
2669,11.5992,,,,336.69
2670,11.6016,,,,336.72
2671,11.6041,,,,336.746
2672,11.6065,,,,336.76
2673,11.6093,,,,336.77
2674,11.6116,,,,336.806
2675,11.614,,,,336.856
2676,11.6171,,,,336.919
2677,11.62,,,,336.973
2678,11.6231,,,,337.017
2679,11.6262,,,,337.089
2680,11.629,,,,337.176
2681,11.6317,,,,337.26
2682,11.6343,,,,337.345
2683,11.6369,,,,337.43
2684,11.6398,,,,337.493
2685,11.6424,,,,337.549
2686,11.6447,,,,337.606
2687,11.6474,,,,337.666
2688,11.65,,,,337.731
2689,11.6527,,,,337.793
2690,11.6554,,,,337.879
2691,11.6582,,,,337.95
2692,11.661,,,,338.029
2693,11.6638,,,,338.112
2694,11.6662,,,,338.204
2695,11.6685,,,,338.32
2696,11.6709,,,,338.433
2697,11.6734,,,,338.537
2698,11.6762,,,,338.634
2699,11.6788,,,,338.715
2700,11.6815,,,,338.773
2701,11.684,,,,338.845
2702,11.6863,,,,338.916
2703,11.6887,,,,338.983
2704,11.6911,,,,339.031
2705,11.6933,,,,339.098
2706,11.6955,,,,339.169
2707,11.698,,,,339.224
2708,11.7011,,,,339.282
2709,11.7036,,,,339.359
2710,11.7063,,,,339.439
2711,11.7089,,,,339.518
2712,11.7112,,,,339.6
2713,11.7129,,,,339.728
2714,11.7147,,,,339.874
2715,11.7164,,,,340.029
2716,11.7182,,,,340.168
2717,11.721,,,,340.252
2718,11.7244,,,,340.293
2719,11.7271,,,,340.319
2720,11.7293,,,,340.318
2721,11.7311,,,,340.322
2722,11.7331,,,,340.363
2723,11.7355,,,,340.395
2724,11.7382,,,,340.404
2725,11.7405,,,,340.427
2726,11.7436,,,,340.438
2727,11.7461,,,,340.445
2728,11.7489,,,,340.437
2729,11.7521,,,,340.417
2730,11.7548,,,,340.426
2731,11.7577,,,,340.415
2732,11.7598,,,,340.411
2733,11.7618,,,,340.416
2734,11.7639,,,,340.421
2735,11.7659,,,,340.439
2736,11.7686,,,,340.432
2737,11.7715,,,,340.43
2738,11.7742,,,,340.453
2739,11.7769,,,,340.46
2740,11.7791,,,,340.478
2741,11.7816,,,,340.516
2742,11.7838,,,,340.541
2743,11.7865,,,,340.56
2744,11.7891,,,,340.569
2745,11.792,,,,340.592
2746,11.7951,,,,340.624
2747,11.7979,,,,340.659
2748,11.8008,,,,340.719
2749,11.8032,,,,340.83
2750,11.8052,,,,340.977
2751,11.8073,,,,341.149
2752,11.8095,,,,341.284
2753,11.8118,,,,341.379
2754,11.814,,,,341.452
2755,11.8161,,,,341.515
2756,11.8184,,,,341.584
2757,11.8209,,,,341.646
2758,11.8239,,,,341.702
2759,11.8264,,,,341.792
2760,11.8291,,,,341.883
2761,11.8317,,,,341.97
2762,11.8343,,,,342.047
2763,11.8369,,,,342.13
2764,11.8396,,,,342.22
2765,11.8424,,,,342.29
2766,11.8454,,,,342.367
2767,11.848,,,,342.444
2768,11.8508,,,,342.513
2769,11.8534,,,,342.575
2770,11.8562,,,,342.635
2771,11.8592,,,,342.691
2772,11.8624,,,,342.746
2773,11.8655,,,,342.802
2774,11.869,,,,342.836
2775,11.8723,,,,342.87
2776,11.8758,,,,342.89
2777,11.8789,,,,342.92
2778,11.8826,,,,342.919
2779,11.8867,,,,342.922
2780,11.8907,,,,342.946
2781,11.8944,,,,342.966
2782,11.8986,,,,343.066
2783,11.9028,,,,343.244
2784,11.9074,,,,343.257
2785,11.912,,,,343.218
2786,11.9173,,,,343.225
2787,11.9227,,,,343.294
2788,11.9277,,,,343.714
2789,11.9324,,,,344.295
2790,11.9371,,,,344.779
2791,11.9421,,,,345.293
2792,11.9474,,,,345.715
2793,11.9527,,,,346.213
2794,11.9576,,,,346.937
2795,11.9622,,,,347.626
2796,11.9668,,,,348.317
2797,11.9712,,,,348.883
2798,11.9758,,,,349.265
2799,11.9811,,,,349.355
2800,11.986,,,,349.711
2801,11.991,,,,350.009
2802,11.9957,,,,350.156
2803,12.0005,,,,349.924
2804,12.0055,,,,349.671
2805,12.0103,,,,349.614
2806,12.0156,,,,349.625
2807,12.0204,,,,349.66
2808,12.0245,,,,349.821
2809,12.0289,,,,349.979
2810,12.0334,,,,349.864
2811,12.0379,,,,349.682
2812,12.0427,,,,349.525
2813,12.047,,,,349.525
2814,12.0515,,,,349.472
2815,12.056,,,,349.314
2816,12.06,,,,349.447
2817,12.0632,,,,349.903
2818,12.0669,,,,349.915
2819,12.0713,,,,350.085
2820,12.0754,,,,350.078
2821,12.0794,,,,350.118
2822,12.0837,,,,350.009
2823,12.0885,,,,349.759
2824,12.0935,,,,349.545
2825,12.0983,,,,349.328
2826,12.1025,,,,349.096
2827,12.1063,,,,349.005
2828,12.1103,,,,349.127
2829,12.1149,,,,349.122
2830,12.1189,,,,349.111
2831,12.1224,,,,349.109
2832,12.1257,,,,349.115
2833,12.1293,,,,349.144
2834,12.1331,,,,349.176
2835,12.1365,,,,349.196
2836,12.1393,,,,349.209
2837,12.1419,,,,349.252
2838,12.1438,,,,349.305
2839,12.1455,,,,349.396
2840,12.1486,,,,349.49
2841,12.1524,,,,349.586
2842,12.1553,,,,349.663
2843,12.1582,,,,349.716
2844,12.1611,,,,349.747
2845,12.1643,,,,349.764
2846,12.1675,,,,349.784
2847,12.1703,,,,349.784
2848,12.1729,,,,349.764
2849,12.176,,,,349.766
2850,12.1787,,,,349.758
2851,12.1817,,,,349.73
2852,12.1841,,,,349.7
2853,12.1861,,,,349.695
2854,12.1879,,,,349.731
2855,12.1893,,,,349.786
2856,12.1916,,,,349.842
