secs,km,power,hr,cad,alt
5746,17.2545,,,,363.321
5747,17.2574,,,,363.441
5748,17.2603,,,,363.566
5749,17.2633,,,,363.697
5750,17.2665,,,,363.833
5751,17.2695,,,,363.972
5752,17.2732,,,,364.095
5753,17.2768,,,,364.204
5754,17.2802,,,,364.303
5755,17.2834,,,,364.392
5756,17.2864,,,,364.472
5757,17.2894,,,,364.553
5758,17.2924,,,,364.631
5759,17.2953,,,,364.706
5760,17.2977,,,,364.785
5761,17.3003,,,,364.868
5762,17.3031,,,,364.948
5763,17.3059,,,,365.029
5764,17.3086,,,,365.12
5765,17.3111,,,,365.226
5766,17.3135,,,,365.343
5767,17.316,,,,365.457
5768,17.3185,,,,365.582
5769,17.3207,,,,365.704
5770,17.3229,,,,365.811
5771,17.3253,,,,365.91
5772,17.3274,,,,366.01
5773,17.3296,,,,366.103
5774,17.3319,,,,366.194
5775,17.3342,,,,366.284
5776,17.3365,,,,366.38
5777,17.3388,,,,366.487
5778,17.3411,,,,366.598
5779,17.3432,,,,366.719
5780,17.3452,,,,366.849
5781,17.3473,,,,366.986
5782,17.3493,,,,367.125
5783,17.3515,,,,367.266
5784,17.3538,,,,367.408
5785,17.3561,,,,367.546
5786,17.3585,,,,367.684
5787,17.3611,,,,367.819
5788,17.3639,,,,367.953
5789,17.3664,,,,368.077
5790,17.369,,,,368.196
5791,17.3714,,,,368.318
5792,17.3738,,,,368.443
5793,17.3763,,,,368.573
5794,17.3788,,,,368.704
5795,17.3813,,,,368.835
5796,17.3836,,,,368.973
5797,17.3861,,,,369.108
5798,17.3889,,,,369.248
5799,17.3912,,,,369.401
5800,17.3939,,,,369.544
5801,17.3964,,,,369.673
5802,17.399,,,,369.798
5803,17.4014,,,,369.917
5804,17.4037,,,,370.054
5805,17.4059,,,,370.19
5806,17.4081,,,,370.304
5807,17.4103,,,,370.43
5808,17.4124,,,,370.578
5809,17.4143,,,,370.739
5810,17.4169,,,,370.898
5811,17.4195,,,,371.061
5812,17.422,,,,371.228
5813,17.4247,,,,371.414
5814,17.4278,,,,371.62
5815,17.4311,,,,371.821
5816,17.4346,,,,372.028
5817,17.4376,,,,372.251
5818,17.4401,,,,372.471
5819,17.4428,,,,372.679
5820,17.4454,,,,372.9
5821,17.4482,,,,373.127
5822,17.4518,,,,373.318
5823,17.4551,,,,373.505
5824,17.4581,,,,373.688
5825,17.4614,,,,373.827
5826,17.4649,,,,373.954
5827,17.4684,,,,374.075
5828,17.4721,,,,374.227
5829,17.4756,,,,374.343
5830,17.479,,,,374.433
5831,17.4816,,,,374.512
5832,17.4831,,,,374.594
5833,17.4865,,,,374.674
5834,17.4902,,,,374.736
5835,17.4937,,,,374.801
5836,17.4976,,,,374.876
5837,17.5024,,,,375.198
5838,17.5072,,,,375.281
5839,17.5121,,,,375.386
5840,17.5169,,,,376.024
5841,17.5217,,,,377.088
5842,17.5258,,,,377.715
5843,17.5297,,,,378.53
5844,17.5348,,,,379.003
5845,17.5406,,,,379.303
5846,17.5454,,,,379.702
5847,17.5504,,,,380.421
5848,17.5571,,,,381.09
5849,17.5639,,,,381.807
5850,17.5705,,,,382.101
5851,17.5764,,,,382.005
5852,17.5816,,,,381.827
5853,17.5863,,,,382.228
5854,17.59,,,,382.276
5855,17.5932,,,,382.329
5856,17.5964,,,,382.326
5857,17.5993,,,,382.32
5858,17.6021,,,,382.307
5859,17.605,,,,382.283
5860,17.6084,,,,382.259
5861,17.6118,,,,382.342
5862,17.6148,,,,382.478
5863,17.6175,,,,382.581
5864,17.6202,,,,382.635
5865,17.6232,,,,382.655
5866,17.6261,,,,382.69
5867,17.6285,,,,382.741
5868,17.6308,,,,382.728
5869,17.6334,,,,382.668
5870,17.6364,,,,382.585
5871,17.6389,,,,382.525
5872,17.6414,,,,382.472
5873,17.6444,,,,382.391
5874,17.6474,,,,382.33
5875,17.6503,,,,382.285
5876,17.6532,,,,382.227
5877,17.6559,,,,382.158
5878,17.6586,,,,382.074
5879,17.6614,,,,382.002
5880,17.6636,,,,381.946
5881,17.666,,,,381.893
5882,17.6682,,,,381.844
5883,17.6702,,,,381.811
5884,17.6725,,,,381.767
5885,17.6747,,,,381.738
5886,17.6768,,,,381.709
5887,17.679,,,,381.695
5888,17.6816,,,,381.707
5889,17.6837,,,,381.721
5890,17.6856,,,,381.749
5891,17.6875,,,,381.775
5892,17.6896,,,,381.815
5893,17.6917,,,,381.855
5894,17.6939,,,,381.912
5895,17.696,,,,381.965
5896,17.6981,,,,382.029
5897,17.7005,,,,382.1
5898,17.7026,,,,382.184
5899,17.7046,,,,382.282
5900,17.7067,,,,382.38
5901,17.709,,,,382.461
5902,17.7115,,,,382.53
5903,17.714,,,,382.59
5904,17.7166,,,,382.663
5905,17.7194,,,,382.735
5906,17.722,,,,382.797
5907,17.7246,,,,382.858
5908,17.7273,,,,382.934
5909,17.7303,,,,383.006
5910,17.7333,,,,383.075
5911,17.7366,,,,383.138
5912,17.7395,,,,383.206
5913,17.7423,,,,383.291
5914,17.7453,,,,383.378
5915,17.7483,,,,383.473
5916,17.751,,,,383.578
5917,17.7537,,,,383.674
5918,17.7562,,,,383.807
5919,17.759,,,,383.94
5920,17.7612,,,,384.088
5921,17.7628,,,,384.24
5922,17.7647,,,,384.343
5923,17.7666,,,,384.457
5924,17.7687,,,,384.583
5925,17.7708,,,,384.727
5926,17.7729,,,,384.84
5927,17.7751,,,,384.953
5928,17.7772,,,,385.076
5929,17.779,,,,385.217
5930,17.7811,,,,385.342
5931,17.783,,,,385.487
5932,17.7849,,,,385.637
5933,17.7869,,,,385.785
5934,17.7891,,,,385.921
5935,17.7909,,,,386.065
5936,17.7927,,,,386.213
5937,17.7947,,,,386.359
5938,17.7965,,,,386.504
5939,17.7981,,,,386.65
5940,17.7999,,,,386.807
5941,17.8015,,,,386.972
5942,17.8032,,,,387.144
5943,17.8046,,,,387.326
5944,17.8063,,,,387.512
5945,17.8084,,,,387.701
5946,17.8105,,,,387.891
5947,17.8121,,,,388.078
5948,17.8138,,,,388.268
5949,17.8151,,,,388.466
5950,17.8168,,,,388.67
5951,17.8184,,,,388.888
5952,17.8198,,,,389.105
5953,17.821,,,,389.322
5954,17.8219,,,,389.55
5955,17.823,,,,389.781
5956,17.8241,,,,390
5957,17.8257,,,,390.208
5958,17.8268,,,,390.427
5959,17.8277,,,,390.624
5960,17.8286,,,,390.789
5961,17.8295,,,,390.953
5962,17.8305,,,,391.134
5963,17.8317,,,,391.313
5964,17.833,,,,391.482
5965,17.8345,,,,391.64
5966,17.8359,,,,391.789
5967,17.8372,,,,391.927
5968,17.8385,,,,392.067
5969,17.8399,,,,392.204
5970,17.8415,,,,392.342
5971,17.8433,,,,392.489
5972,17.8448,,,,392.638
5973,17.8462,,,,392.782
5974,17.8479,,,,392.918
5975,17.8493,,,,393.046
5976,17.8502,,,,393.166
5977,17.8519,,,,393.266
5978,17.8535,,,,393.353
5979,17.8548,,,,393.447
5980,17.8563,,,,393.532
5981,17.8577,,,,393.626
5982,17.8591,,,,393.728
5983,17.8605,,,,393.829
5984,17.8617,,,,393.949
5985,17.8632,,,,394.076
5986,17.8648,,,,394.186
5987,17.8666,,,,394.291
5988,17.8682,,,,394.388
5989,17.8694,,,,394.511
5990,17.8705,,,,394.637
5991,17.8712,,,,394.77
5992,17.8719,,,,394.895
5993,17.8724,,,,395.024
5994,17.873,,,,395.151
5995,17.8736,,,,395.287
5996,17.8742,,,,395.427
5997,17.8754,,,,395.576
5998,17.8768,,,,395.731
5999,17.8777,,,,395.887
6000,17.8785,,,,396.04
6001,17.8794,,,,396.182
6002,17.8808,,,,396.306
6003,17.883,,,,396.418
6004,17.8853,,,,396.546
6005,17.8873,,,,396.662
6006,17.8889,,,,396.76
6007,17.8909,,,,396.866
6008,17.8925,,,,396.962
6009,17.8946,,,,397.038
6010,17.8963,,,,397.093
6011,17.8978,,,,397.173
6012,17.9004,,,,397.296
6013,17.901,,,,397.436
6014,17.9021,,,,397.592
6015,17.9045,,,,397.788
6016,17.9054,,,,397.994
6017,17.9072,,,,398.143
6018,17.9105,,,,398.298
6019,17.9128,,,,398.509
6020,17.9143,,,,398.68
6021,17.916,,,,398.817
6022,17.9184,,,,398.932
6023,17.9191,,,,398.983
6024,17.9203,,,,399.045
6025,17.9216,,,,399.098
6026,17.9228,,,,399.11
6027,17.9241,,,,399.137
6028,17.9254,,,,399.184
6029,17.9268,,,,399.246
6030,17.9288,,,,399.31
6031,17.9312,,,,399.391
6032,17.934,,,,399.475
6033,17.9364,,,,399.557
6034,17.9388,,,,399.62
6035,17.941,,,,399.698
6036,17.9433,,,,399.814
6037,17.9458,,,,399.986
6038,17.9484,,,,400.181
6039,17.9507,,,,400.373
6040,17.9529,,,,400.546
6041,17.9555,,,,400.745
6042,17.9564,,,,400.938
6043,17.9572,,,,401.12
6044,17.9589,,,,401.294
6045,17.9606,,,,401.46
6046,17.9616,,,,401.64
6047,17.9625,,,,401.814
6048,17.9635,,,,402.027
6049,17.9646,,,,402.247
6050,17.9655,,,,402.493
6051,17.9678,,,,402.74
6052,17.9702,,,,402.972
6053,17.9726,,,,403.176
6054,17.9748,,,,403.386
6055,17.9764,,,,403.591
6056,17.9777,,,,403.802
6057,17.9798,,,,404.018
6058,17.9817,,,,404.231
6059,17.9839,,,,404.432
6060,17.9861,,,,404.636
6061,17.9887,,,,404.792
6062,17.9906,,,,404.927
6063,17.9918,,,,405.042
6064,17.9934,,,,405.151
6065,17.9956,,,,405.254
6066,17.9971,,,,405.382
6067,17.9982,,,,405.525
6068,18.0001,,,,405.726
6069,18.0018,,,,405.96
6070,18.0032,,,,406.194
6071,18.0041,,,,406.523
6072,18.0045,,,,406.862
6073,18.0051,,,,407.206
6074,18.0057,,,,407.543
6075,18.0069,,,,407.917
6076,18.008,,,,408.293
6077,18.0088,,,,408.766
6078,18.0099,,,,409.116
6079,18.0112,,,,409.436
6080,18.0119,,,,409.751
6081,18.0126,,,,410.027
6082,18.0152,,,,410.298
6083,18.0175,,,,410.6
6084,18.0195,,,,410.926
6085,18.0222,,,,411.262
6086,18.0248,,,,411.569
6087,18.0312,,,,411.875
6088,18.0346,,,,412.268
6089,18.0358,,,,412.687
6090,18.0375,,,,413.056
6091,18.0393,,,,413.386
6092,18.0417,,,,413.679
6093,18.0433,,,,414.032
6094,18.0444,,,,414.312
6095,18.0453,,,,414.593
6096,18.0472,,,,414.879
6097,18.0495,,,,415.171
6098,18.0515,,,,415.44
6099,18.0545,,,,415.676
6100,18.0577,,,,415.778
6101,18.0608,,,,415.825
6102,18.0635,,,,415.809
6103,18.0659,,,,415.784
6104,18.0686,,,,415.811
6105,18.0712,,,,415.879
6106,18.0735,,,,415.854
6107,18.0749,,,,415.852
6108,18.0771,,,,415.89
6109,18.0793,,,,415.941
6110,18.0818,,,,415.988
6111,18.0844,,,,416.033
6112,18.0865,,,,416.081
6113,18.0884,,,,416.123
6114,18.0911,,,,416.143
6115,18.0941,,,,416.164
6116,18.0958,,,,416.267
6117,18.0974,,,,416.354
6118,18.099,,,,416.401
6119,18.1003,,,,416.489
6120,18.1009,,,,416.567
6121,18.1036,,,,416.544
6122,18.1074,,,,416.585
6123,18.1105,,,,416.689
6124,18.1127,,,,416.769
6125,18.1141,,,,416.86
6126,18.1163,,,,416.94
6127,18.1188,,,,417
6128,18.1234,,,,417.072
6129,18.1255,,,,417.203
6130,18.1278,,,,417.392
6131,18.1307,,,,417.581
6132,18.133,,,,417.759
6133,18.1357,,,,417.916
6134,18.1368,,,,418.067
6135,18.1379,,,,418.19
6136,18.1392,,,,418.297
6137,18.1404,,,,418.385
6138,18.1418,,,,418.485
6139,18.1435,,,,418.613
6140,18.1462,,,,418.737
6141,18.1478,,,,418.83
6142,18.1487,,,,418.925
6143,18.1495,,,,419.047
6144,18.1501,,,,419.196
6145,18.1504,,,,419.382
6146,18.151,,,,419.601
6147,18.1517,,,,419.858
6148,18.1534,,,,420.129
6149,18.1548,,,,420.337
6150,18.1557,,,,420.514
6151,18.1572,,,,420.661
6152,18.1584,,,,420.803
6153,18.1596,,,,420.971
6154,18.1614,,,,421.13
6155,18.1633,,,,421.31
6156,18.1658,,,,421.502
6157,18.171,,,,421.7
6158,18.1725,,,,421.948
6159,18.1746,,,,422.216
6160,18.1767,,,,422.506
6161,18.1795,,,,422.791
6162,18.1815,,,,423.092
6163,18.1831,,,,423.395
6164,18.1842,,,,423.73
6165,18.1874,,,,424.075
6166,18.1909,,,,424.363
6167,18.1927,,,,424.574
6168,18.1954,,,,424.668
6169,18.1974,,,,424.816
6170,18.1989,,,,424.939
6171,18.2011,,,,425.048
6172,18.2028,,,,425.123
6173,18.2042,,,,425.187
6174,18.2062,,,,425.275
6175,18.2072,,,,425.386
6176,18.2087,,,,425.557
6177,18.2104,,,,425.722
6178,18.2125,,,,425.84
6179,18.2133,,,,426.012
6180,18.2142,,,,426.202
6181,18.216,,,,426.341
6182,18.2175,,,,426.492
6183,18.2184,,,,426.743
6184,18.2187,,,,427.012
6185,18.2197,,,,427.256
6186,18.2203,,,,427.448
6187,18.2211,,,,427.665
6188,18.2227,,,,427.856
6189,18.2237,,,,428.053
6190,18.2246,,,,428.262
6191,18.2258,,,,428.457
6192,18.2266,,,,428.633
6193,18.2277,,,,428.937
6194,18.2298,,,,429.252
6195,18.2313,,,,429.601
6196,18.2316,,,,429.951
6197,18.2326,,,,430.295
6198,18.233,,,,430.714
6199,18.2336,,,,431.115
6200,18.2348,,,,431.506
6201,18.2353,,,,431.822
6202,18.2359,,,,432.088
6203,18.237,,,,432.395
6204,18.2378,,,,432.74
6205,18.238,,,,433.105
6206,18.2383,,,,433.534
6207,18.2389,,,,433.943
6208,18.2389,,,,434.337
6209,18.2401,,,,434.69
6210,18.2415,,,,434.993
6211,18.2425,,,,435.271
6212,18.2439,,,,435.567
6213,18.2439,,,,435.822
6214,18.2446,,,,436.056
6215,18.2446,,,,436.284
6216,18.2446,,,,436.474
6217,18.2457,,,,436.659
6218,18.2457,,,,436.667
6219,18.2476,,,,436.881
6220,18.2482,,,,437.072
6221,18.2485,,,,437.286
6222,18.2489,,,,437.3
6223,18.2503,,,,437.577
6224,18.2526,,,,437.806
6225,18.2543,,,,438.061
6226,18.255,,,,438.24
6227,18.255,,,,438.412
6228,18.2559,,,,438.527
6229,18.2559,,,,438.587
6230,18.2566,,,,438.622
6231,18.2582,,,,438.636
6232,18.2595,,,,438.604
6233,18.2599,,,,438.553
6234,18.2604,,,,438.471
6235,18.2609,,,,438.441
6236,18.2621,,,,438.434
6237,18.2631,,,,438.472
6238,18.2638,,,,438.534
6239,18.265,,,,438.648
6240,18.2667,,,,438.864
6241,18.2683,,,,438.999
6242,18.2696,,,,439.094
6243,18.2713,,,,439.199
6244,18.2732,,,,439.363
6245,18.2741,,,,439.521
6246,18.2752,,,,439.717
6247,18.2766,,,,439.889
6248,18.2782,,,,440.022
6249,18.2791,,,,440.166
6250,18.2797,,,,440.324
6251,18.2806,,,,440.483
6252,18.2832,,,,440.59
6253,18.2847,,,,440.644
6254,18.2853,,,,440.784
6255,18.2859,,,,440.918
6256,18.2868,,,,440.986
6257,18.2874,,,,441.019
6258,18.2889,,,,440.988
6259,18.2905,,,,440.959
6260,18.2916,,,,440.914
6261,18.293,,,,440.908
6262,18.2941,,,,440.945
6263,18.2951,,,,440.991
6264,18.2963,,,,441.049
6265,18.2963,,,,441.112
6266,18.2963,,,,441.145
6267,18.2976,,,,441.225
6268,18.2989,,,,441.26
6269,18.2997,,,,441.308
6270,18.3009,,,,441.341
6271,18.3015,,,,441.396
6272,18.3023,,,,441.494
6273,18.3024,,,,441.595
6274,18.3031,,,,441.708
6275,18.3036,,,,441.798
6276,18.3043,,,,441.857
6277,18.3049,,,,441.92
6278,18.3054,,,,442.046
6279,18.3061,,,,442.148
6280,18.3066,,,,442.248
6281,18.3074,,,,442.366
6282,18.3094,,,,442.515
6283,18.3112,,,,442.629
6284,18.3122,,,,442.731
6285,18.3122,,,,442.84
6286,18.3127,,,,442.937
6287,18.3133,,,,443.017
6288,18.3138,,,,443.078
6289,18.3147,,,,443.166
6290,18.3155,,,,443.3
6291,18.3166,,,,443.324
6292,18.3171,,,,443.332
6293,18.3171,,,,443.364
6294,18.3182,,,,443.396
6295,18.319,,,,443.421
6296,18.32,,,,443.531
6297,18.3206,,,,443.669
6298,18.322,,,,443.813
6299,18.324,,,,443.942
6300,18.3241,,,,444.067
6301,18.3254,,,,444.214
6302,18.3266,,,,444.343
6303,18.3271,,,,444.451
6304,18.3273,,,,444.643
6305,18.328,,,,444.816
6306,18.3293,,,,445.018
6307,18.3302,,,,445.273
6308,18.3308,,,,445.551
6309,18.3317,,,,445.841
6310,18.3325,,,,446.129
6311,18.3332,,,,446.404
6312,18.3338,,,,446.62
6313,18.3349,,,,446.834
6314,18.3379,,,,447.077
6315,18.339,,,,447.386
6316,18.3404,,,,447.716
6317,18.3426,,,,448.027
6318,18.3449,,,,448.265
6319,18.3458,,,,448.466
6320,18.3467,,,,448.65
6321,18.3474,,,,448.859
6322,18.3496,,,,449.085
6323,18.3513,,,,449.264
6324,18.3534,,,,449.466
6325,18.3552,,,,449.691
6326,18.3563,,,,449.872
6327,18.3576,,,,450.144
6328,18.3592,,,,450.408
6329,18.3609,,,,450.642
6330,18.3612,,,,450.79
6331,18.3626,,,,450.976
6332,18.3638,,,,451.095
6333,18.3644,,,,451.257
6334,18.3653,,,,451.506
6335,18.3659,,,,451.728
6336,18.3668,,,,451.9
6337,18.3674,,,,452.094
6338,18.3685,,,,452.307
6339,18.3693,,,,452.52
6340,18.3709,,,,452.719
6341,18.3724,,,,452.959
6342,18.3734,,,,453.194
6343,18.3741,,,,453.412
6344,18.3752,,,,453.623
6345,18.3759,,,,453.816
6346,18.3777,,,,453.961
6347,18.3802,,,,454.099
6348,18.3809,,,,454.226
6349,18.382,,,,454.289
6350,18.3834,,,,454.329
6351,18.3849,,,,454.334
6352,18.3856,,,,454.345
6353,18.3865,,,,454.363
6354,18.3876,,,,454.346
6355,18.3893,,,,454.317
6356,18.3912,,,,454.29
6357,18.3934,,,,454.273
6358,18.3943,,,,454.25
6359,18.3958,,,,454.247
6360,18.3963,,,,454.292
6361,18.3974,,,,454.322
6362,18.398,,,,454.349
6363,18.3993,,,,454.409
6364,18.3997,,,,454.515
6365,18.4002,,,,454.646
6366,18.4007,,,,454.791
6367,18.4013,,,,454.936
6368,18.4017,,,,455.109
6369,18.402,,,,455.268
6370,18.4025,,,,455.429
6371,18.4032,,,,455.56
6372,18.4035,,,,455.729
6373,18.4042,,,,455.835
6374,18.4048,,,,455.928
6375,18.4056,,,,456.119
6376,18.4069,,,,456.315
6377,18.4081,,,,456.532
6378,18.4084,,,,456.701
6379,18.4091,,,,456.953
6380,18.4099,,,,457.208
6381,18.4113,,,,457.455
6382,18.413,,,,457.698
6383,18.4154,,,,458.007
6384,18.417,,,,458.316
6385,18.4181,,,,458.614
6386,18.4193,,,,458.921
6387,18.42,,,,459.216
6388,18.4207,,,,459.459
6389,18.4214,,,,459.669
6390,18.4223,,,,459.883
6391,18.423,,,,460.041
6392,18.424,,,,460.225
6393,18.425,,,,460.371
6394,18.4265,,,,460.505
6395,18.4274,,,,460.685
6396,18.4276,,,,460.874
6397,18.428,,,,461.061
6398,18.4282,,,,461.255
6399,18.4289,,,,461.452
6400,18.4301,,,,461.642
6401,18.4318,,,,461.817
6402,18.4352,,,,461.975
6403,18.4371,,,,462.094
6404,18.4381,,,,462.199
6405,18.4387,,,,462.313
6406,18.4398,,,,462.369
6407,18.441,,,,462.429
6408,18.4422,,,,462.508
6409,18.4437,,,,462.554
6410,18.4453,,,,462.638
6411,18.4467,,,,462.753
6412,18.449,,,,462.815
6413,18.4502,,,,462.838
6414,18.4507,,,,462.853
6415,18.4518,,,,462.869
6416,18.4531,,,,462.853
6417,18.4556,,,,462.871
6418,18.4566,,,,462.889
6419,18.4576,,,,462.885
6420,18.4586,,,,462.886
6421,18.4595,,,,462.835
6422,18.4608,,,,462.788
6423,18.4614,,,,462.722
6424,18.4622,,,,462.623
6425,18.464,,,,462.519
6426,18.4648,,,,462.42
6427,18.4659,,,,462.34
6428,18.4663,,,,462.305
6429,18.4665,,,,462.303
6430,18.4669,,,,462.319
6431,18.4673,,,,462.378
6432,18.4677,,,,462.465
6433,18.4682,,,,462.567
6434,18.4689,,,,462.703
6435,18.4692,,,,462.869
6436,18.4696,,,,463.079
6437,18.4705,,,,463.292
6438,18.4712,,,,463.53
6439,18.4716,,,,463.758
6440,18.4729,,,,464.014
6441,18.474,,,,464.216
6442,18.4748,,,,464.414
6443,18.4759,,,,464.672
6444,18.4781,,,,464.946
6445,18.4794,,,,465.17
6446,18.4805,,,,465.295
6447,18.4815,,,,465.41
6448,18.4819,,,,465.5
6449,18.4832,,,,465.554
6450,18.4836,,,,465.564
6451,18.4839,,,,465.513
6452,18.4845,,,,465.457
6453,18.485,,,,465.448
6454,18.4851,,,,465.375
6455,18.4864,,,,465.183
6456,18.4869,,,,465.162
6457,18.4875,,,,464.876
6458,18.4883,,,,464.68
6459,18.4887,,,,464.464
6460,18.489,,,,464.245
6461,18.4898,,,,464.075
6462,18.4911,,,,463.933
6463,18.493,,,,463.885
6464,18.4945,,,,463.872
6465,18.4952,,,,463.876
6466,18.4962,,,,463.849
6467,18.4965,,,,463.846
6468,18.4978,,,,463.648
6469,18.4989,,,,463.453
6470,18.4994,,,,463.346
6471,18.5002,,,,463.307
6472,18.5019,,,,463.358
6473,18.5033,,,,463.267
6474,18.504,,,,463.236
6475,18.5053,,,,463.313
6476,18.5057,,,,463.398
6477,18.5058,,,,463.398
6478,18.5064,,,,463.38
6480,18.507,,,,463.314
6480,18.5073,,,,463.312
6481,18.5075,,,,463.278
6482,18.5078,,,,463.169
6483,18.508,,,,463.026
6484,18.5083,,,,462.91
6485,18.5087,,,,462.836
6486,18.5092,,,,462.822
6487,18.5096,,,,462.811
6488,18.5099,,,,462.807
6489,18.5101,,,,462.808
6490,18.5104,,,,462.814
6491,18.5106,,,,462.89
6492,18.5109,,,,462.895
6493,18.5111,,,,462.916
6494,18.5116,,,,462.948
6495,18.5124,,,,463.008
6496,18.5125,,,,463.02
6497,18.5127,,,,463.186
6498,18.5129,,,,463.201
6499,18.5131,,,,463.369
6500,18.5137,,,,463.561
6501,18.5142,,,,463.706
6502,18.5146,,,,463.819
6503,18.5152,,,,463.988
6504,18.5155,,,,464.131
6505,18.5161,,,,464.319
6506,18.5165,,,,464.516
6507,18.5167,,,,464.807
6508,18.5174,,,,464.841
6509,18.5185,,,,465.096
6510,18.5191,,,,465.335
6511,18.5203,,,,465.564
6512,18.5207,,,,465.757
6513,18.5222,,,,465.987
6514,18.5234,,,,466.262
6515,18.525,,,,466.32
6516,18.5257,,,,466.354
6517,18.5266,,,,466.354
6518,18.5282,,,,466.351
6519,18.5298,,,,466.347
6520,18.5308,,,,466.306
6521,18.5312,,,,466.227
6522,18.5312,,,,466.211
6523,18.5312,,,,466.187
6524,18.5312,,,,466.162
6525,18.5312,,,,466.14
6526,18.5312,,,,466.115
6527,18.5312,,,,465.842
6528,18.5312,,,,465.812
6529,18.5312,,,,465.561
6530,18.5312,,,,465.539
6531,18.5312,,,,465.375
6532,18.5312,,,,465.207
6533,18.5312,,,,465.188
6534,18.5332,,,,465.163
6535,18.5341,,,,465.133
6536,18.5341,,,,465.121
6537,18.5341,,,,465.119
6538,18.5341,,,,465.111
6539,18.5341,,,,465.11
6540,18.5341,,,,465.107
6541,18.5341,,,,465.106
6542,18.5341,,,,465.108
6543,18.5341,,,,465.121
6544,18.5341,,,,465.133
6545,18.5341,,,,465.136
6546,18.5341,,,,465.14
6547,18.5341,,,,465.137
6548,18.5371,,,,465.131
6549,18.5371,,,,465.13
6550,18.5371,,,,465.128
6551,18.5371,,,,465.136
6552,18.5371,,,,465.141
6553,18.5371,,,,465.138
6554,18.5392,,,,465.13
6555,18.5398,,,,465.06
6556,18.5398,,,,464.933
6557,18.5398,,,,464.918
6558,18.5398,,,,464.757
6560,18.5398,,,,464.749
6560,18.5398,,,,464.746
6561,18.5398,,,,464.738
6562,18.5398,,,,464.734
6563,18.5441,,,,464.72
6564,18.5441,,,,464.719
6565,18.5441,,,,464.726
6566,18.5441,,,,464.741
6567,18.5441,,,,464.749
6568,18.5441,,,,464.755
6569,18.5441,,,,464.755
6570,18.5441,,,,464.744
6571,18.5441,,,,464.73
6572,18.5441,,,,464.713
6573,18.5441,,,,464.548
6574,18.5441,,,,464.463
6575,18.5441,,,,464.455
6576,18.5441,,,,464.387
6577,18.5441,,,,464.283
6578,18.5441,,,,464.268
6579,18.5441,,,,464.256
6580,18.5441,,,,464.249
6581,18.5441,,,,464.246
6582,18.5441,,,,464.247
6583,18.5441,,,,464.257
6584,18.5441,,,,464.273
6585,18.5441,,,,464.288
6586,18.5441,,,,464.411
6587,18.5441,,,,464.419
6588,18.5441,,,,464.43
6589,18.5441,,,,464.442
6590,18.5441,,,,464.451
6591,18.5441,,,,464.459
6592,18.5441,,,,464.464
6593,18.5441,,,,464.431
6594,18.5448,,,,464.276
6595,18.5455,,,,464.205
6596,18.5464,,,,464.143
6597,18.5471,,,,464.078
6598,18.5477,,,,464.046
6599,18.5484,,,,463.997
6600,18.549,,,,463.963
6601,18.5495,,,,463.953
6602,18.5504,,,,463.925
6603,18.5513,,,,463.869
6604,18.5524,,,,463.836
6605,18.5532,,,,463.815
6606,18.554,,,,463.831
6607,18.5548,,,,463.869
6608,18.5548,,,,463.915
6609,18.5548,,,,463.928
6610,18.5548,,,,463.949
6611,18.5548,,,,463.972
6612,18.5548,,,,463.97
6613,18.5548,,,,463.984
6614,18.5548,,,,464.006
6615,18.5548,,,,463.998
6616,18.5548,,,,463.972
6617,18.5548,,,,463.976
6618,18.5548,,,,464.013
6619,18.5548,,,,464.058
6620,18.5548,,,,464.01
6621,18.5548,,,,464.006
6622,18.5548,,,,464
6623,18.5548,,,,464.026
6624,18.5548,,,,464.074
6625,18.5548,,,,464.074
6626,18.5548,,,,464.08
6627,18.5548,,,,464.085
6628,18.5589,,,,464.109
6629,18.5597,,,,464.114
6630,18.5597,,,,464.077
6631,18.5597,,,,464.078
6632,18.5617,,,,464.123
6633,18.5617,,,,464.132
6634,18.5617,,,,464.14
6635,18.5617,,,,464.145
6636,18.5617,,,,464.145
6637,18.5617,,,,464.113
6638,18.5617,,,,464.111
6639,18.5645,,,,464.11
6640,18.5646,,,,464.106
6641,18.5651,,,,464.1
6642,18.5652,,,,464.101
6643,18.5659,,,,464.105
6644,18.5659,,,,464.1
6645,18.567,,,,464.119
6646,18.567,,,,464.115
6647,18.567,,,,464.224
6648,18.5689,,,,464.271
6649,18.571,,,,464.318
6650,18.5747,,,,464.29
6651,18.5767,,,,464.089
6652,18.5782,,,,464.031
6653,18.5792,,,,464.097
6654,18.5792,,,,464.113
6655,18.5792,,,,464.122
6656,18.5792,,,,464.156
6657,18.5794,,,,464.275
6658,18.5795,,,,464.296
6659,18.5795,,,,464.301
6660,18.5809,,,,464.279
6661,18.582,,,,464.321
6662,18.582,,,,464.333
6663,18.582,,,,464.342
6664,18.582,,,,464.347
6665,18.582,,,,464.348
6666,18.582,,,,464.452
6667,18.582,,,,464.459
6668,18.582,,,,464.457
6669,18.582,,,,464.458
6670,18.582,,,,464.457
6671,18.582,,,,464.448
6672,18.5826,,,,464.347
6673,18.5826,,,,464.339
6674,18.5832,,,,464.183
6675,18.5832,,,,464.164
6676,18.5832,,,,464.138
6677,18.5832,,,,464.109
6678,18.5832,,,,464.08
6679,18.5832,,,,463.932
6680,18.5832,,,,463.914
6681,18.5832,,,,463.862
6682,18.5832,,,,463.863
6683,18.5839,,,,463.798
