secs,km,power,hr,cad,alt
3460,17.245,,140,85,307.242
3461,17.2507,,140,85,307.242
3462,17.2562,,140,86,307.242
3463,17.2618,,140,86,307.242
3464,17.2674,,140,87,308.309
3465,17.2729,,141,88,308.309
3466,17.2785,,141,89,308.309
3467,17.284,,141,89,308.309
3468,17.2896,,141,90,308.309
3469,17.2952,,140,88,308.309
3470,17.3008,,139,44,308.309
3471,17.3064,,139,25,308.309
3472,17.312,,139,17,308.309
3473,17.3176,,138,15,308.309
3474,17.3233,,138,15,308.309
3475,17.3289,,137,15,308.309
3476,17.3346,,137,15,308.309
3477,17.3406,,136,15,308.309
3478,17.3466,,136,0,307.242
3479,17.3529,,136,0,307.242
3480,17.3596,,136,0,307.242
3481,17.3665,,135,0,307.242
3482,17.3738,,133,0,306.328
3483,17.3813,,132,0,306.328
3484,17.3891,,132,68,306.328
3485,17.3969,,131,74,306.328
3486,17.4047,,131,43,305.261
3487,17.4131,,132,25,305.261
3488,17.4215,,132,17,304.346
3489,17.4304,,131,0,304.346
3490,17.4392,,131,0,304.346
3491,17.4482,,130,0,304.346
3492,17.4572,,129,0,303.28
3493,17.4666,,128,0,303.28
3494,17.4761,,127,0,303.28
3495,17.4862,,127,0,303.28
3496,17.4963,,126,0,302.365
3497,17.5075,,126,0,302.365
3498,17.5191,,126,0,301.298
3499,17.5313,,126,0,301.298
3500,17.5425,,126,0,300.232
3501,17.5535,,126,0,300.232
3502,17.564,,126,0,300.232
3503,17.5744,,118,18,300.232
3504,17.5834,,119,18,299.317
3505,17.592,,120,18,299.317
3506,17.5994,,122,76,299.317
3507,17.6059,,123,78,299.317
3508,17.6117,,124,79,299.317
3509,17.6185,,124,79,299.317
3510,17.6253,,125,79,298.25
3511,17.6324,,125,78,298.25
3512,17.6391,,126,77,298.25
3513,17.6461,,126,77,298.25
3514,17.6531,,126,76,298.25
3515,17.6601,,127,76,298.25
3516,17.6672,,126,75,298.25
3517,17.6743,,126,74,298.25
3518,17.6813,,126,74,298.25
3519,17.6881,,127,74,298.25
3520,17.6948,,127,74,298.25
3521,17.7016,,128,74,298.25
3522,17.7082,,129,74,298.25
3523,17.7148,,130,74,298.25
3524,17.7212,,131,74,299.317
3525,17.7276,,132,42,299.317
3526,17.7345,,132,24,299.317
3527,17.7414,,132,17,299.317
3528,17.7481,,131,0,299.317
3529,17.7549,,131,0,299.317
3530,17.7615,,130,0,299.317
3531,17.7684,,130,0,299.317
3532,17.7752,,129,0,299.317
3533,17.7818,,129,0,299.317
3534,17.7885,,129,76,299.317
3535,17.7952,,129,78,299.317
3536,17.8027,,130,43,299.317
3537,17.8101,,130,25,299.317
3538,17.8178,,131,17,298.25
3539,17.8259,,130,0,298.25
3540,17.8351,,130,0,298.25
3541,17.8436,,130,0,298.25
3542,17.8526,,129,0,298.25
3543,17.8621,,129,0,298.25
3544,17.8709,,129,0,294.288
3545,17.8791,,129,0,294.288
3546,17.8877,,129,0,293.374
3547,17.8978,,129,0,293.374
3548,17.908,,129,0,292.307
3549,17.9184,,129,0,292.307
3550,17.9296,,129,83,291.24
3551,17.941,,129,82,291.24
3552,17.952,,130,82,290.326
3553,17.9634,,131,83,290.326
3554,17.9749,,131,83,289.259
3555,17.9866,,131,83,289.259
3556,17.9973,,131,43,289.259
3557,18.0083,,131,25,289.259
3558,18.0184,,130,17,288.344
3559,18.0288,,129,0,288.344
3560,18.0395,,129,0,287.277
3561,18.0507,,128,0,287.277
3562,18.0619,,126,0,286.363
3563,18.073,,126,0,286.363
3564,18.0839,,125,0,286.363
3565,18.094,,124,0,286.363
3566,18.1038,,123,0,285.296
3567,18.1136,,123,0,285.296
3568,18.1239,,123,0,285.296
3569,18.1337,,122,0,285.296
3570,18.1431,,122,0,285.296
3571,18.1524,,122,0,285.296
3572,18.1613,,122,0,284.229
3573,18.17,,122,0,284.229
3574,18.1784,,122,0,284.229
3575,18.1874,,123,0,284.229
3576,18.1961,,123,0,283.315
3577,18.2035,,118,73,283.315
3578,18.2113,,118,73,283.315
3579,18.219,,118,74,283.315
3580,18.2275,,119,75,282.248
3581,18.2364,,121,76,282.248
3582,18.2451,,123,77,281.334
3583,18.2542,,124,78,281.334
3584,18.2636,,124,79,280.267
3585,18.2728,,126,43,280.267
3586,18.283,,127,25,280.267
3587,18.2928,,127,17,280.267
3588,18.3034,,126,16,279.353
3589,18.3156,,126,16,279.353
3590,18.3278,,126,16,278.286
3591,18.3401,,126,80,278.286
3592,18.3523,,126,83,278.286
3593,18.3645,,127,84,278.286
3594,18.376,,128,84,277.371
3595,18.3871,,129,83,277.371
3596,18.3981,,130,82,277.371
3597,18.4082,,131,83,277.371
3598,18.415,,133,87,277.371
3599,18.4224,,134,90,277.371
3600,18.4307,,135,94,277.371
3601,18.4386,,137,95,277.371
3602,18.4478,,138,95,277.371
3603,18.456,,139,93,277.371
3604,18.4644,,139,93,277.371
3605,18.4726,,141,92,277.371
3606,18.4806,,143,93,278.286
3607,18.489,,144,93,278.286
3608,18.4981,,146,93,278.286
3609,18.5065,,146,93,278.286
3610,18.5152,,148,92,279.353
3611,18.523,,149,92,279.353
3612,18.5317,,149,93,279.353
3613,18.5402,,151,92,279.353
3614,18.5482,,153,92,280.267
3615,18.5566,,153,92,280.267
3616,18.5643,,153,92,280.267
3617,18.5721,,155,92,280.267
3618,18.5803,,156,91,280.267
3619,18.5884,,157,91,280.267
3620,18.5956,,158,90,280.267
3621,18.6033,,159,89,280.267
3622,18.6108,,159,89,281.334
3623,18.6192,,160,89,281.334
3624,18.6272,,161,88,281.334
3625,18.6354,,162,88,281.334
3626,18.6432,,162,87,281.334
3627,18.6512,,163,87,281.334
3628,18.6616,,164,86,281.334
3629,18.6713,,165,86,281.334
3630,18.6811,,166,84,282.248
3631,18.6913,,166,84,282.248
3632,18.7005,,167,83,282.248
3633,18.7098,,168,80,282.248
3634,18.7186,,168,79,282.248
3635,18.727,,169,78,282.248
3636,18.7348,,169,76,283.315
3637,18.7401,,169,73,283.315
3638,18.7467,,170,73,283.315
3639,18.7527,,170,76,283.315
3640,18.7584,,170,84,283.315
3641,18.764,,170,85,283.315
3642,18.7695,,170,85,284.229
3643,18.775,,170,86,284.229
3644,18.7805,,170,85,284.229
3645,18.7863,,170,84,284.229
3646,18.7922,,170,83,285.296
3647,18.7977,,170,81,285.296
3648,18.8033,,170,79,285.296
3649,18.809,,170,78,285.296
3650,18.8147,,170,78,286.363
3651,18.8204,,170,77,286.363
3652,18.826,,170,76,286.363
3653,18.8313,,169,75,286.363
3654,18.8365,,169,74,287.277
3655,18.8417,,169,74,287.277
3656,18.8469,,169,74,287.277
3657,18.8522,,169,74,287.277
3658,18.8574,,168,74,287.277
3659,18.8626,,168,74,287.277
3660,18.8677,,168,74,288.344
3661,18.873,,167,73,288.344
3662,18.8783,,167,73,288.344
3663,18.8835,,167,72,288.344
3664,18.8888,,167,72,288.344
3665,18.8939,,167,73,288.344
3666,18.8989,,166,73,288.344
3667,18.9041,,166,74,288.344
3668,18.9092,,166,74,289.259
3669,18.9145,,166,75,289.259
3670,18.9196,,166,76,289.259
3671,18.925,,165,76,289.259
3672,18.9303,,165,76,289.259
3673,18.9356,,165,76,289.259
3674,18.941,,165,78,290.326
3675,18.9468,,165,79,290.326
3676,18.9525,,165,81,290.326
3677,18.9583,,165,81,290.326
3678,18.9643,,165,82,291.24
3679,18.9703,,164,83,291.24
3680,18.9764,,164,84,291.24
3681,18.9828,,164,85,291.24
3682,18.9892,,164,86,291.24
3683,18.9956,,164,86,291.24
3684,19.0019,,164,86,291.24
3685,19.0082,,164,85,291.24
3686,19.0143,,164,86,292.307
3687,19.0202,,164,86,292.307
3688,19.0258,,164,88,292.307
3689,19.0311,,164,89,292.307
3690,19.0372,,164,91,292.307
3691,19.0427,,164,91,292.307
3692,19.0479,,164,88,292.307
3693,19.0533,,163,83,292.307
3694,19.059,,163,80,293.374
3695,19.065,,163,80,293.374
3696,19.0724,,163,80,293.374
3697,19.0792,,163,80,293.374
3698,19.0864,,163,81,293.374
3699,19.0934,,163,81,293.374
3700,19.101,,164,81,293.374
3701,19.1089,,164,82,293.374
3702,19.1166,,164,82,293.374
3703,19.1242,,163,82,293.374
3704,19.1316,,163,82,293.374
3705,19.1379,,163,82,293.374
3706,19.1451,,163,81,293.374
3707,19.1521,,164,81,293.374
3708,19.1589,,164,80,293.374
3709,19.1656,,164,80,293.374
3710,19.1723,,164,80,292.307
3711,19.1791,,164,80,292.307
3712,19.1859,,164,80,292.307
3713,19.1927,,164,43,292.307
3714,19.1993,,164,33,292.307
3715,19.2059,,164,33,292.307
3716,19.2122,,164,33,292.307
3717,19.2185,,164,33,292.307
3718,19.2246,,163,74,292.307
3719,19.2307,,163,75,292.307
3720,19.237,,163,75,292.307
3721,19.2431,,163,77,292.307
3722,19.2492,,162,77,292.307
3723,19.2555,,162,78,292.307
3724,19.262,,162,79,292.307
3725,19.2686,,162,79,292.307
3726,19.2752,,162,80,292.307
3727,19.282,,161,80,292.307
3728,19.2886,,161,80,292.307
3729,19.2949,,160,80,292.307
3730,19.3012,,159,80,292.307
3731,19.3076,,158,80,292.307
3732,19.3141,,158,80,292.307
3733,19.3211,,158,80,292.307
3734,19.3277,,158,80,292.307
3735,19.3346,,158,81,292.307
3736,19.3414,,157,82,292.307
3737,19.3483,,157,82,292.307
3738,19.3554,,157,83,292.307
3739,19.3628,,157,85,292.307
3740,19.3697,,157,82,292.307
3741,19.3766,,157,80,292.307
3742,19.3834,,156,80,292.307
3743,19.3908,,155,81,292.307
3744,19.3979,,155,84,292.307
3745,19.405,,154,82,292.307
3746,19.4119,,153,79,291.24
3747,19.4191,,152,78,291.24
3748,19.4268,,152,80,291.24
3749,19.4356,,152,81,291.24
3750,19.4442,,151,83,290.326
3751,19.4529,,150,84,290.326
3752,19.462,,150,84,290.326
3753,19.4718,,148,85,290.326
3754,19.4818,,148,85,290.326
3755,19.4922,,147,86,290.326
3756,19.5022,,147,87,289.259
3757,19.5119,,146,87,289.259
3758,19.521,,146,88,289.259
3759,19.5306,,145,88,289.259
3760,19.5397,,145,88,288.344
3761,19.5486,,145,88,288.344
3762,19.5574,,144,89,288.344
3763,19.5662,,144,89,288.344
3764,19.5754,,143,88,288.344
3765,19.5853,,143,88,288.344
3766,19.5948,,143,88,287.277
3767,19.6041,,143,87,287.277
3768,19.6131,,141,87,287.277
3769,19.6224,,140,87,287.277
3770,19.6322,,138,87,287.277
3771,19.6419,,137,87,287.277
3772,19.6512,,135,87,286.363
3773,19.6602,,133,87,286.363
3774,19.6688,,132,87,286.363
3775,19.6775,,131,86,286.363
3776,19.6865,,130,86,286.363
3777,19.695,,129,86,286.363
3778,19.7036,,129,86,285.296
3779,19.712,,130,86,285.296
3780,19.7203,,132,86,285.296
3781,19.7287,,133,86,285.296
3782,19.7371,,135,86,285.296
3783,19.7455,,136,86,285.296
3784,19.7544,,137,86,284.229
3785,19.7631,,137,86,284.229
3786,19.7722,,137,86,284.229
3787,19.7817,,137,86,284.229
3788,19.7908,,138,86,284.229
3789,19.801,,138,86,284.229
3790,19.8114,,139,87,283.315
3791,19.8208,,139,87,283.315
3792,19.8306,,140,88,283.315
3793,19.8399,,140,87,283.315
3794,19.8495,,140,44,282.248
3795,19.8594,,140,25,282.248
3796,19.8685,,140,17,282.248
3797,19.878,,140,0,282.248
3798,19.8864,,139,0,282.248
3799,19.8953,,138,76,282.248
3800,19.9055,,138,77,281.334
3801,19.9158,,138,79,281.334
3802,19.9276,,139,82,280.267
3803,19.9386,,139,83,280.267
3804,19.9499,,140,85,279.353
3805,19.9622,,140,86,279.353
3806,19.9745,,141,86,279.353
3807,19.9867,,141,85,279.353
3808,19.999,,141,85,278.286
3809,20.0113,,141,84,278.286
3810,20.0236,,141,81,278.286
3811,20.0351,,141,80,278.286
3812,20.0454,,141,80,277.371
3813,20.0549,,141,80,277.371
3814,20.0635,,141,84,277.371
3815,20.0732,,142,88,277.371
3816,20.0825,,142,88,277.371
3817,20.0915,,143,87,277.371
3818,20.1007,,143,86,277.371
3819,20.1098,,143,85,277.371
3820,20.1182,,143,84,277.371
3821,20.1271,,143,84,277.371
3822,20.1356,,142,84,277.371
3823,20.1444,,142,84,277.371
3824,20.152,,142,83,277.371
3825,20.1595,,142,83,277.371
3826,20.1673,,142,83,277.371
3827,20.1747,,143,83,277.371
3828,20.1824,,143,83,276.305
3829,20.1895,,143,83,276.305
3830,20.1972,,143,84,276.305
3831,20.2052,,143,85,276.305
3832,20.2141,,143,85,275.238
3833,20.2216,,143,85,275.238
3834,20.2288,,143,86,275.238
3835,20.2387,,143,86,275.238
3836,20.2476,,143,87,274.323
3837,20.2565,,143,86,274.323
3838,20.2668,,143,87,274.323
3839,20.2766,,143,87,274.323
3840,20.2858,,143,86,274.323
3841,20.2938,,143,85,274.323
3842,20.3034,,143,84,274.323
3843,20.3139,,143,84,274.323
3844,20.3218,,143,83,274.323
3845,20.3315,,143,84,274.323
3846,20.3404,,143,83,273.257
3847,20.3495,,142,44,273.257
3848,20.3581,,142,25,273.257
3849,20.3664,,141,17,273.257
3850,20.3752,,140,0,273.257
3851,20.3833,,139,0,273.257
3852,20.3926,,138,0,273.257
3853,20.4015,,137,84,273.257
3854,20.4096,,137,82,272.342
3855,20.4183,,137,78,272.342
3856,20.4277,,137,42,271.275
3857,20.4379,,136,24,271.275
3858,20.4482,,135,17,270.361
3859,20.4588,,135,17,270.361
3860,20.4711,,134,0,269.294
3861,20.4834,,133,0,269.294
3862,20.4956,,133,0,268.227
3863,20.5079,,133,86,268.227
3864,20.5202,,133,85,267.313
3865,20.5325,,134,87,267.313
3866,20.5447,,134,89,267.313
3867,20.557,,134,90,267.313
3868,20.5693,,138,91,267.313
3869,20.5816,,138,91,267.313
3870,20.5939,,138,92,264.265
3871,20.6061,,138,92,264.265
3872,20.6184,,138,92,263.35
3873,20.6307,,138,91,263.35
3874,20.643,,139,89,262.284
3875,20.6552,,139,88,262.284
3876,20.6675,,139,87,262.284
3877,20.6798,,139,84,262.284
3878,20.6921,,139,82,262.284
3879,20.702,,140,81,262.284
3880,20.712,,140,79,262.284
3881,20.7225,,140,77,262.284
3882,20.7328,,140,78,262.284
3883,20.7439,,140,79,262.284
3884,20.7544,,140,79,262.284
3885,20.7651,,140,43,262.284
3886,20.7759,,140,25,260.302
3887,20.7874,,140,17,260.302
3888,20.7995,,139,0,260.302
3889,20.8095,,139,0,260.302
3890,20.819,,138,0,260.302
3891,20.8282,,138,81,260.302
3892,20.8368,,138,82,260.302
3893,20.8454,,138,84,260.302
3894,20.8544,,139,84,260.302
3895,20.8631,,139,44,260.302
3896,20.872,,140,25,258.321
3897,20.8806,,140,17,258.321
3898,20.8896,,139,0,258.321
3899,20.8986,,139,0,258.321
3900,20.9077,,139,0,258.321
3901,20.9167,,139,0,258.321
3902,20.9259,,139,0,257.254
3903,20.935,,138,0,257.254
3904,20.944,,138,0,256.34
3905,20.9529,,138,0,256.34
3906,20.9617,,138,0,256.34
3907,20.9703,,137,0,256.34
3908,20.9786,,135,0,256.34
3909,20.9868,,134,0,256.34
3910,20.9953,,134,0,255.273
3911,21.0038,,134,77,255.273
3912,21.0122,,134,80,255.273
3913,21.0208,,135,82,255.273
3914,21.0294,,135,83,255.273
3915,21.0382,,136,83,255.273
3916,21.0472,,136,84,254.359
3917,21.0565,,136,84,254.359
3918,21.0659,,137,84,254.359
3919,21.075,,137,83,254.359
3920,21.0841,,137,83,254.359
3921,21.0932,,137,83,254.359
3922,21.1021,,137,82,254.359
3923,21.111,,137,82,254.359
3924,21.1199,,138,81,254.359
3925,21.1288,,137,80,254.359
3926,21.1377,,138,85,254.359
3927,21.1464,,138,87,254.359
3928,21.1549,,138,87,254.359
3929,21.1633,,138,86,254.359
3930,21.1717,,137,86,254.359
3931,21.1799,,137,83,254.359
3932,21.188,,137,82,254.359
3933,21.1958,,138,81,254.359
3934,21.2034,,138,80,254.359
3935,21.2108,,138,80,254.359
3936,21.2181,,138,80,254.359
3937,21.2254,,138,79,254.359
3938,21.2326,,138,77,254.359
3939,21.2397,,138,76,254.359
3940,21.2466,,138,76,254.359
3941,21.2534,,138,80,254.359
3942,21.2602,,138,80,254.359
3943,21.2667,,138,80,254.359
3944,21.2732,,139,78,255.273
3945,21.2795,,139,77,255.273
3946,21.2856,,139,76,255.273
3947,21.2917,,140,76,255.273
3948,21.2978,,140,76,255.273
3949,21.3039,,140,76,255.273
3950,21.3101,,141,77,255.273
3951,21.3163,,141,78,255.273
3952,21.3226,,141,78,255.273
3953,21.329,,142,78,255.273
3954,21.3355,,142,79,255.273
3955,21.3421,,142,79,255.273
3956,21.3488,,142,80,256.34
3957,21.3555,,142,80,256.34
3958,21.3622,,143,80,256.34
3959,21.3689,,143,80,256.34
3960,21.3756,,143,80,256.34
3961,21.3822,,142,80,256.34
3962,21.3889,,142,80,256.34
3963,21.3956,,142,79,256.34
3964,21.4023,,142,78,256.34
3965,21.4088,,142,78,256.34
3966,21.4153,,141,78,256.34
3967,21.4219,,141,78,256.34
3968,21.4283,,141,78,256.34
3969,21.4348,,141,78,256.34
3970,21.4413,,141,79,256.34
3971,21.4478,,142,79,256.34
3972,21.4544,,142,80,256.34
3973,21.4611,,142,81,256.34
3974,21.4679,,142,82,256.34
3975,21.4748,,142,83,256.34
3976,21.4818,,142,84,256.34
3977,21.4889,,142,85,256.34
3978,21.4962,,142,85,256.34
3979,21.5037,,141,44,256.34
3980,21.5112,,140,35,256.34
3981,21.5188,,139,35,256.34
3982,21.5264,,139,35,256.34
3983,21.5341,,139,78,256.34
3984,21.5419,,139,82,256.34
3985,21.5499,,139,84,256.34
3986,21.5579,,140,44,255.273
3987,21.566,,140,25,255.273
3988,21.5739,,140,17,255.273
3989,21.5819,,140,16,255.273
3990,21.5898,,140,16,255.273
3991,21.5976,,140,0,255.273
3992,21.6051,,139,0,255.273
3993,21.6124,,138,0,255.273
3994,21.6194,,138,75,255.273
3995,21.6263,,137,75,255.273
3996,21.633,,138,76,255.273
3997,21.6399,,138,76,255.273
3998,21.6466,,138,77,255.273
3999,21.6536,,138,78,255.273
4000,21.6606,,138,78,255.273
4001,21.6679,,138,78,255.273
4002,21.6752,,138,79,255.273
4003,21.6827,,138,79,255.273
4004,21.6902,,138,79,255.273
4005,21.6978,,137,78,255.273
4006,21.7052,,137,43,255.273
4007,21.7126,,137,25,255.273
4008,21.72,,137,17,255.273
4009,21.7272,,136,24,255.273
4010,21.7344,,136,24,254.359
4011,21.7422,,136,24,254.359
4012,21.7502,,136,85,254.359
4013,21.7584,,136,83,254.359
4014,21.7669,,137,84,253.292
4015,21.7758,,137,85,253.292
4016,21.7852,,137,89,253.292
4017,21.7951,,137,92,253.292
4018,21.8056,,137,96,253.292
4019,21.8166,,138,99,253.292
4020,21.8275,,138,101,253.292
4021,21.8388,,138,102,253.292
4022,21.8503,,138,100,250.244
4023,21.8619,,138,46,250.244
4024,21.8735,,137,26,249.329
4025,21.8849,,137,18,249.329
4026,21.8958,,137,0,249.329
4027,21.9066,,137,0,249.329
4028,21.9162,,136,0,249.329
4029,21.9255,,136,0,249.329
4030,21.9343,,136,83,249.329
4031,21.9428,,136,83,249.329
4032,21.951,,137,82,248.263
4033,21.9591,,137,81,248.263
4034,21.9672,,137,80,248.263
4035,21.9754,,137,80,248.263
4036,21.9831,,137,86,248.263
4037,21.9914,,136,87,248.263
4038,21.9996,,137,86,248.263
4039,22.0077,,136,86,248.263
4040,22.0156,,135,85,248.263
4041,22.0231,,135,85,248.263
4042,22.0304,,135,85,248.263
4043,22.0376,,136,84,248.263
4044,22.0446,,136,83,248.263
4045,22.0517,,136,83,248.263
4046,22.0589,,137,83,248.263
4047,22.0662,,137,82,248.263
4048,22.0737,,137,81,248.263
4049,22.0812,,137,81,248.263
4050,22.0886,,137,81,248.263
4051,22.0964,,138,80,248.263
4052,22.1041,,138,80,248.263
4053,22.1117,,138,80,248.263
4054,22.1191,,138,80,248.263
4055,22.1264,,138,80,248.263
4056,22.1338,,138,80,248.263
4057,22.1413,,139,79,248.263
4058,22.1488,,139,79,248.263
4059,22.1563,,139,79,248.263
4060,22.1636,,140,79,248.263
4061,22.1712,,140,78,248.263
4062,22.1787,,139,77,248.263
4063,22.1863,,139,77,248.263
4064,22.1936,,139,82,248.263
4065,22.2007,,139,83,248.263
4066,22.2076,,139,83,247.348
4067,22.2144,,139,83,247.348
4068,22.2212,,139,83,247.348
4069,22.2281,,139,83,247.348
4070,22.2347,,139,84,247.348
4071,22.2416,,140,84,247.348
4072,22.2484,,140,84,247.348
4073,22.2554,,140,84,247.348
4074,22.2623,,141,84,247.348
4075,22.2691,,141,83,247.348
4076,22.276,,141,82,247.348
4077,22.2832,,141,82,247.348
4078,22.2902,,141,82,247.348
4079,22.2973,,141,82,247.348
4080,22.3042,,141,82,247.348
4081,22.3112,,141,81,247.348
4082,22.3179,,142,81,247.348
4083,22.3249,,142,81,247.348
4084,22.3317,,142,81,247.348
4085,22.3383,,142,80,247.348
4086,22.3449,,142,80,247.348
4087,22.3514,,142,80,247.348
4088,22.3579,,142,80,247.348
4089,22.3644,,142,80,247.348
4090,22.3709,,142,80,247.348
4091,22.3774,,142,80,247.348
4092,22.3838,,141,80,247.348
4093,22.3906,,141,79,247.348
4094,22.3974,,141,80,247.348
4095,22.4037,,141,80,247.348
4096,22.4104,,140,81,247.348
4097,22.4174,,140,43,247.348
4098,22.4242,,139,35,247.348
4099,22.4308,,138,35,247.348
4100,22.4373,,136,35,247.348
4101,22.4439,,134,75,247.348
4102,22.4505,,132,77,247.348
4103,22.4572,,130,78,247.348
4104,22.4641,,130,79,247.348
4105,22.4707,,131,79,247.348
4106,22.477,,131,79,247.348
4107,22.4836,,132,78,247.348
4108,22.4901,,133,76,247.348
4109,22.4967,,133,74,247.348
4110,22.5031,,134,77,247.348
4111,22.5091,,135,79,247.348
4112,22.5149,,136,78,247.348
4113,22.5204,,137,77,247.348
4114,22.5257,,138,76,247.348
4115,22.5308,,138,74,247.348
4116,22.5357,,139,73,248.263
4117,22.5406,,139,72,248.263
4118,22.5453,,139,71,248.263
4119,22.55,,139,71,248.263
4120,22.5547,,140,70,248.263
4121,22.5594,,140,70,248.263
4122,22.5642,,140,70,249.329
4123,22.5691,,140,70,249.329
4124,22.574,,141,70,249.329
4125,22.5789,,141,70,249.329
4126,22.5838,,142,70,250.244
4127,22.5888,,142,71,250.244
4128,22.5938,,143,72,250.244
4129,22.5989,,143,72,250.244
4130,22.6041,,144,73,250.244
4131,22.6092,,144,75,250.244
4132,22.6145,,144,76,251.311
4133,22.62,,144,78,251.311
4134,22.6256,,145,80,251.311
4135,22.6313,,145,80,251.311
4136,22.6372,,145,81,251.311
4137,22.6433,,145,83,251.311
4138,22.6494,,145,84,251.311
4139,22.6556,,145,86,251.311
4140,22.6619,,145,87,251.311
4141,22.6683,,145,89,251.311
4142,22.6747,,145,85,251.311
4143,22.6812,,145,81,251.311
4144,22.6878,,145,78,250.244
4145,22.6944,,145,78,250.244
4146,22.701,,145,78,250.244
4147,22.7077,,145,79,250.244
4148,22.7144,,145,79,250.244
4149,22.7211,,146,80,250.244
4150,22.7279,,146,80,250.244
4151,22.7346,,146,81,250.244
4152,22.7414,,147,81,250.244
4153,22.7483,,147,82,250.244
4154,22.7552,,147,82,250.244
4155,22.7621,,147,82,250.244
4156,22.769,,147,82,250.244
4157,22.7759,,147,82,250.244
4158,22.7828,,147,82,250.244
4159,22.7897,,147,82,250.244
4160,22.7966,,147,82,250.244
4161,22.8034,,147,81,250.244
4162,22.8102,,147,81,250.244
4163,22.8169,,147,81,250.244
4164,22.8236,,147,81,251.311
4165,22.8304,,146,81,251.311
4166,22.8371,,146,80,251.311
4167,22.8437,,146,80,251.311
4168,22.8503,,146,80,251.311
4169,22.857,,146,80,251.311
4170,22.8636,,146,79,252.377
4171,22.8702,,146,78,252.377
4172,22.8768,,146,78,252.377
4173,22.8832,,146,78,252.377
4174,22.8896,,146,79,252.377
4175,22.8961,,146,79,252.377
4176,22.9026,,146,80,252.377
4177,22.9094,,146,82,252.377
4178,22.9163,,146,43,252.377
4179,22.9232,,145,25,252.377
4180,22.9303,,145,17,252.377
4181,22.9375,,144,0,252.377
4182,22.9449,,144,0,252.377
4183,22.9525,,143,0,252.377
4184,22.9602,,143,0,252.377
4185,22.9681,,142,0,252.377
4186,22.976,,142,0,251.311
4187,22.984,,142,0,251.311
4188,22.9926,,141,0,250.244
4189,23.0013,,141,81,250.244
4190,23.0102,,141,83,250.244
4191,23.0194,,142,85,250.244
4192,23.0289,,142,87,249.329
4193,23.0387,,142,89,249.329
4194,23.0485,,142,89,249.329
4195,23.0585,,143,90,249.329
4196,23.0685,,142,90,248.263
4197,23.0783,,142,89,248.263
4198,23.0881,,142,89,248.263
4199,23.0981,,142,88,248.263
4200,23.108,,142,88,248.263
4201,23.1176,,142,87,248.263
4202,23.1272,,142,87,248.263
4203,23.1363,,142,86,248.263
4204,23.1454,,142,85,247.348
4205,23.1541,,142,85,247.348
4206,23.1631,,143,85,247.348
4207,23.1721,,143,85,247.348
4208,23.1809,,143,85,247.348
4209,23.1898,,144,84,247.348
4210,23.1984,,144,84,247.348
4211,23.2071,,144,84,247.348
4212,23.2162,,144,84,247.348
4213,23.2252,,144,84,247.348
4214,23.2342,,145,84,247.348
4215,23.2431,,145,83,247.348
4216,23.2519,,145,82,246.281
4217,23.2607,,145,81,246.281
4218,23.2694,,144,81,246.281
4219,23.278,,144,84,246.281
4220,23.2865,,144,86,246.281
4221,23.2948,,144,88,246.281
4222,23.303,,144,88,246.281
4223,23.3111,,144,87,246.281
4224,23.319,,144,86,246.281
4225,23.3269,,144,85,246.281
4226,23.3347,,145,84,246.281
4227,23.3423,,145,83,246.281
4228,23.3499,,146,82,246.281
4229,23.3575,,146,82,246.281
4230,23.365,,147,82,247.348
4231,23.3725,,147,81,247.348
4232,23.38,,148,81,247.348
4233,23.3874,,148,79,247.348
4234,23.3946,,149,78,247.348
4235,23.4017,,149,75,247.348
4236,23.4087,,150,77,248.263
4237,23.4154,,150,78,248.263
4238,23.4219,,150,78,248.263
4239,23.4283,,150,78,248.263
4240,23.4345,,150,78,248.263
4241,23.4406,,150,79,248.263
4242,23.4468,,150,80,248.263
4243,23.453,,151,81,248.263
4244,23.4594,,151,81,248.263
4245,23.4658,,151,81,248.263
4246,23.4725,,151,81,249.329
4247,23.4792,,150,82,249.329
4248,23.486,,150,82,249.329
4249,23.4929,,150,83,249.329
4250,23.4999,,150,84,249.329
4251,23.507,,150,85,249.329
4252,23.514,,151,85,249.329
4253,23.5212,,151,85,249.329
4254,23.5284,,151,86,249.329
4255,23.5357,,151,86,249.329
4256,23.543,,151,86,249.329
4257,23.5503,,152,87,249.329
4258,23.5576,,152,87,249.329
4259,23.5649,,152,87,249.329
4260,23.5721,,152,87,249.329
4261,23.5794,,152,87,249.329
4262,23.5867,,153,86,249.329
4263,23.5939,,153,86,249.329
4264,23.6011,,153,85,249.329
4265,23.6082,,153,85,249.329
4266,23.6154,,153,87,249.329
4267,23.6226,,153,87,249.329
4268,23.6298,,153,88,249.329
4269,23.6371,,153,88,249.329
4270,23.6444,,153,90,249.329
4271,23.652,,153,92,249.329
4272,23.6597,,153,85,248.263
4273,23.6676,,153,87,248.263
4274,23.6757,,153,88,248.263
4275,23.6841,,153,89,248.263
4276,23.6925,,153,91,248.263
4277,23.7012,,153,91,248.263
4278,23.71,,153,92,248.263
4279,23.7189,,153,92,248.263
4280,23.7277,,153,93,247.348
4281,23.7365,,153,93,247.348
4282,23.7454,,153,93,247.348
4283,23.7543,,153,93,247.348
4284,23.7631,,153,91,247.348
4285,23.7717,,153,91,247.348
4286,23.7803,,152,89,247.348
