secs,km,power,hr,cad,alt
1797.16,11.6894,,150,,217.477
1798.16,11.6967,,150,,217.477
1799.16,11.704,,149,,217.477
1800.16,11.7112,,149,,217.477
1801.16,11.7183,,149,,217.477
1802.16,11.7255,,149,,217.477
1803.16,11.7325,,148,,217.477
1804.16,11.7395,,148,,217.477
1805.16,11.7464,,148,,217.477
1806.16,11.7531,,148,,217.477
1807.16,11.7598,,147,,217.477
1808.16,11.7665,,146,,217.477
1809.16,11.7732,,145,,217.477
1810.16,11.78,,143,,217.477
1811.16,11.7869,,141,,217.477
1812.16,11.7938,,140,,217.477
1813.16,11.8008,,139,,217.477
1814.16,11.8079,,138,,217.477
1815.16,11.8152,,137,,217.477
1816.16,11.8227,,136,,217.477
1817.16,11.8301,,136,,217.477
1818.16,11.8375,,137,,217.477
1819.16,11.8448,,138,,217.477
1820.16,11.852,,139,,217.477
1821.16,11.8594,,141,,217.477
1822.16,11.8669,,141,,217.477
1823.16,11.8743,,142,,217.477
1824.16,11.8817,,143,,217.477
1825.16,11.8888,,143,,217.477
1826.16,11.8959,,144,,217.477
1827.16,11.9029,,145,,217.477
1828.16,11.9099,,145,,217.477
1829.16,11.9169,,145,,217.477
1830.16,11.9236,,146,,217.477
1831.16,11.9303,,146,,217.477
1832.16,11.9369,,146,,217.477
1833.16,11.9435,,147,,217.477
1834.16,11.9501,,147,,217.477
1835.16,11.9568,,147,,217.477
1836.16,11.9634,,147,,217.477
1837.16,11.9699,,146,,217.477
1838.16,11.9765,,146,,217.477
1839.16,11.9831,,146,,217.477
1840.16,11.9899,,145,,217.477
1841.16,11.9967,,145,,217.477
1842.16,12.0035,,145,,217.477
1843.16,12.0105,,145,,217.477
1844.16,12.0177,,145,,217.477
1845.16,12.025,,146,,217.477
1846.16,12.0323,,146,,217.477
1847.16,12.0395,,146,,217.477
1848.16,12.0468,,146,,216.411
1849.16,12.0539,,147,,216.411
1850.16,12.061,,147,,216.411
1851.16,12.0681,,147,,216.411
1852.16,12.075,,147,,216.411
1853.16,12.0819,,146,,216.411
1854.16,12.0888,,146,,216.411
1855.16,12.0955,,146,,216.411
1856.16,12.1022,,146,,216.411
1857.16,12.1088,,146,,216.411
1858.16,12.1154,,146,,216.411
1859.16,12.1221,,146,,216.411
1860.16,12.1286,,147,,216.411
1861.16,12.1352,,147,,216.411
1862.16,12.1418,,147,,216.411
1863.16,12.1482,,147,,216.411
1864.16,12.1549,,148,,216.411
1865.16,12.1618,,148,,216.411
1866.16,12.1684,,148,,216.411
1867.16,12.1747,,148,,216.411
1868.16,12.181,,148,,216.411
1869.16,12.1871,,148,,216.411
1870.16,12.1928,,148,,216.411
1871.16,12.1991,,148,,216.411
1872.16,12.2054,,148,,216.411
1873.16,12.2117,,148,,216.411
1874.16,12.2174,,148,,216.411
1875.16,12.2234,,148,,216.411
1876.16,12.2296,,148,,216.411
1877.16,12.236,,148,,216.411
1878.16,12.242,,148,,216.411
1879.16,12.2487,,148,,216.411
1880.16,12.254,,148,,216.411
1881.16,12.26,,148,,216.411
1882.16,12.2655,,148,,216.411
1883.16,12.2717,,149,,216.411
1884.16,12.278,,149,,216.411
1885.16,12.285,,149,,216.411
1886.16,12.2916,,149,,216.411
1887.16,12.2987,,150,,216.411
1888.16,12.3058,,149,,216.411
1889.16,12.3131,,149,,216.411
1890.16,12.3199,,149,,216.411
1891.16,12.3266,,149,,216.411
1892.16,12.3331,,149,,216.411
1893.16,12.3396,,149,,216.411
1894.16,12.3459,,149,,216.411
1895.16,12.3526,,149,,216.411
1896.16,12.3596,,149,,216.411
1897.16,12.3665,,149,,216.411
1898.16,12.3739,,149,,217.477
1899.16,12.3812,,150,,217.477
1900.16,12.3893,,149,,217.477
1901.16,12.3973,,149,,217.477
1902.16,12.4057,,149,,217.477
1903.16,12.414,,150,,217.477
1904.16,12.4221,,150,,217.477
1905.16,12.4304,,150,,217.477
1906.16,12.4383,,150,,217.477
1907.16,12.4467,,150,,217.477
1908.16,12.4552,,149,,217.477
1909.16,12.4627,,149,,217.477
1910.16,12.4701,,148,,217.477
1911.16,12.4769,,148,,217.477
1912.16,12.4835,,148,,217.477
1913.16,12.4899,,148,,217.477
1914.16,12.4965,,148,,217.477
1915.16,12.5038,,148,,217.477
1916.16,12.5103,,148,,217.477
1917.16,12.517,,148,,217.477
1918.16,12.5244,,148,,217.477
1919.16,12.533,,148,,217.477
1920.16,12.5422,,148,,217.477
1921.16,12.5511,,148,,217.477
1922.16,12.5598,,148,,217.477
1923.16,12.5679,,148,,217.477
1924.16,12.5757,,148,,217.477
1925.16,12.5838,,148,,217.477
1926.16,12.5916,,149,,217.477
1927.16,12.5992,,149,,217.477
1928.16,12.6059,,149,,217.477
1929.16,12.612,,149,,217.477
1930.16,12.6189,,149,,217.477
1931.16,12.6259,,150,,217.477
1932.16,12.6336,,150,,217.477
1933.16,12.6411,,151,,217.477
1934.16,12.6484,,151,,217.477
1935.16,12.6558,,151,,217.477
1936.16,12.6629,,151,,217.477
1937.16,12.6705,,151,,217.477
1938.16,12.6777,,152,,217.477
1939.16,12.6848,,152,,217.477
1940.16,12.6921,,152,,217.477
1941.16,12.6988,,152,,217.477
1942.16,12.7056,,152,,217.477
1943.16,12.7126,,152,,217.477
1944.16,12.7199,,152,,217.477
1945.16,12.7274,,152,,217.477
1946.16,12.7346,,152,,217.477
1947.16,12.7418,,152,,217.477
1948.16,12.7492,,152,,217.477
1949.16,12.757,,152,,217.477
1950.16,12.7648,,152,,217.477
1951.16,12.7735,,152,,217.477
1952.16,12.7817,,152,,217.477
1953.16,12.7898,,152,,217.477
1954.16,12.7975,,152,,217.477
1955.16,12.805,,152,,217.477
1956.16,12.8126,,152,,217.477
1957.16,12.8202,,153,,217.477
1958.16,12.8278,,153,,217.477
1959.16,12.8357,,153,,217.477
1960.16,12.8424,,153,,217.477
1961.16,12.85,,153,,217.477
1962.16,12.8577,,153,,217.477
1963.16,12.8657,,154,,217.477
1964.16,12.8735,,154,,217.477
1965.16,12.8812,,154,,217.477
1966.16,12.8893,,154,,217.477
1967.16,12.897,,155,,217.477
1968.16,12.9043,,155,,217.477
1969.16,12.9115,,155,,217.477
1970.16,12.9193,,155,,218.392
1971.16,12.9269,,155,,218.392
1972.16,12.9344,,155,,218.392
1973.16,12.9421,,155,,218.392
1974.16,12.9499,,155,,218.392
1975.16,12.9576,,155,,218.392
1976.16,12.9651,,155,,218.392
1977.16,12.9723,,156,,218.392
1978.16,12.9798,,156,,218.392
1979.16,12.9867,,156,,218.392
1980.16,12.9943,,156,,218.392
1981.16,13.0018,,157,,218.392
1982.16,13.0094,,157,,218.392
1983.16,13.017,,157,,218.392
1984.16,13.0243,,157,,218.392
1985.16,13.0319,,157,,218.392
1986.16,13.0396,,157,,218.392
1987.16,13.0473,,157,,218.392
1988.16,13.0548,,157,,218.392
1989.16,13.0619,,157,,218.392
1990.16,13.0691,,156,,218.392
1991.16,13.0761,,157,,218.392
1992.16,13.0831,,157,,218.392
1993.16,13.0901,,156,,218.392
1994.16,13.0972,,157,,218.392
1995.16,13.1043,,157,,218.392
1996.16,13.1111,,157,,218.392
1997.16,13.118,,157,,218.392
1998.16,13.1252,,157,,218.392
1999.16,13.1322,,157,,218.392
2000.16,13.1392,,156,,218.392
2001.16,13.1463,,156,,218.392
2002.16,13.1536,,157,,218.392
2003.16,13.1608,,156,,218.392
2004.16,13.1682,,156,,218.392
2005.16,13.1757,,156,,218.392
2006.16,13.1833,,155,,218.392
2007.16,13.1906,,155,,218.392
2008.16,13.1982,,155,,218.392
2009.16,13.2059,,155,,218.392
2010.16,13.2135,,155,,219.459
2011.16,13.2212,,156,,219.459
2012.16,13.2288,,156,,219.459
2013.16,13.2364,,156,,219.459
2014.16,13.244,,157,,219.459
2015.16,13.2514,,157,,219.459
2016.16,13.2585,,157,,219.459
2017.16,13.2657,,157,,219.459
2018.16,13.2728,,158,,219.459
2019.16,13.2798,,158,,219.459
2020.16,13.2868,,158,,219.459
2021.16,13.2939,,158,,219.459
2022.16,13.3012,,158,,219.459
2023.16,13.3087,,158,,219.459
2024.16,13.3163,,158,,219.459
2025.16,13.3239,,158,,219.459
2026.16,13.3313,,158,,219.459
2027.16,13.3385,,157,,219.459
2028.16,13.3457,,157,,219.459
2029.16,13.3529,,156,,219.459
2030.16,13.3603,,156,,219.459
2031.16,13.3676,,156,,219.459
2032.16,13.3749,,156,,219.459
2033.16,13.3823,,156,,219.459
2034.16,13.3897,,156,,219.459
2035.16,13.3969,,156,,219.459
2036.16,13.4042,,156,,219.459
2037.16,13.4115,,156,,219.459
2038.16,13.419,,156,,219.459
2039.16,13.4265,,156,,219.459
2040.16,13.4339,,155,,219.459
2041.16,13.4412,,155,,219.459
2042.16,13.4486,,155,,219.459
2043.16,13.4562,,155,,219.459
2044.16,13.464,,155,,219.459
2045.16,13.4717,,155,,219.459
2046.16,13.4792,,154,,219.459
2047.16,13.487,,154,,219.459
2048.16,13.4942,,154,,219.459
2049.16,13.502,,154,,219.459
2050.16,13.5098,,154,,219.459
2051.16,13.5177,,154,,219.459
2052.16,13.5255,,154,,219.459
2053.16,13.5332,,153,,219.459
2054.16,13.5412,,153,,219.459
2055.16,13.549,,154,,219.459
2056.16,13.5559,,154,,219.459
2057.16,13.5633,,154,,219.459
2058.16,13.5698,,154,,219.459
2059.16,13.5763,,154,,219.459
2060.16,13.5824,,154,,219.459
2061.16,13.5884,,154,,219.459
2062.16,13.5946,,154,,219.459
2063.16,13.6014,,154,,219.459
2064.16,13.608,,154,,219.459
2065.16,13.6145,,154,,219.459
2066.16,13.6207,,154,,220.373
2067.16,13.627,,153,,220.373
2068.16,13.634,,153,,220.373
2069.16,13.6403,,153,,220.373
2070.16,13.6466,,153,,221.44
2071.16,13.6525,,153,,221.44
2072.16,13.659,,153,,221.44
2073.16,13.6655,,153,,221.44
2074.16,13.6721,,152,,221.44
2075.16,13.6788,,152,,221.44
2076.16,13.6856,,152,,221.44
2077.16,13.692,,152,,221.44
2078.16,13.6987,,153,,221.44
2079.16,13.7052,,153,,221.44
2080.16,13.712,,153,,221.44
2081.16,13.7191,,153,,221.44
2082.16,13.7265,,153,,221.44
2083.16,13.7343,,153,,221.44
2084.16,13.7419,,154,,221.44
2085.16,13.7502,,154,,221.44
2086.16,13.7587,,154,,221.44
2087.16,13.7676,,154,,221.44
2088.16,13.7761,,155,,221.44
2089.16,13.7843,,155,,221.44
2090.16,13.7912,,156,,220.373
2091.16,13.7987,,156,,220.373
2092.16,13.8067,,156,,220.373
2093.16,13.8147,,157,,220.373
2094.16,13.8226,,157,,220.373
2095.16,13.8306,,157,,220.373
2096.16,13.8384,,157,,220.373
2097.16,13.8462,,157,,220.373
2098.16,13.8543,,157,,220.373
2099.16,13.8625,,157,,220.373
2100.16,13.8708,,157,,220.373
2101.16,13.8787,,157,,220.373
2102.16,13.8869,,157,,220.373
2103.16,13.895,,157,,220.373
2104.16,13.9031,,157,,220.373
2105.16,13.9111,,157,,220.373
2106.16,13.919,,157,,219.459
2107.16,13.9269,,157,,219.459
2108.16,13.9343,,156,,219.459
2109.16,13.9412,,156,,219.459
2110.16,13.948,,156,,219.459
2111.16,13.9545,,155,,219.459
2112.16,13.961,,155,,219.459
2113.16,13.9678,,154,,219.459
2114.16,13.9747,,154,,219.459
2115.16,13.9816,,154,,219.459
2116.16,13.9881,,154,,219.459
2117.16,13.9948,,153,,219.459
2118.16,14.0012,,152,,219.459
2119.16,14.0079,,152,,219.459
2120.16,14.0148,,151,,218.392
2121.16,14.0217,,151,,218.392
2122.16,14.029,,151,,218.392
2123.16,14.0359,,150,,218.392
2124.16,14.0429,,150,,218.392
2125.16,14.0504,,150,,218.392
2126.16,14.0579,,150,,217.477
2127.16,14.0659,,150,,217.477
2128.16,14.0741,,150,,217.477
2129.16,14.0819,,150,,217.477
2130.16,14.0899,,150,,217.477
2131.16,14.0975,,150,,217.477
2132.16,14.1057,,150,,217.477
2133.16,14.1147,,149,,217.477
2134.16,14.1241,,149,,217.477
2135.16,14.1336,,149,,217.477
2136.16,14.1431,,149,,217.477
2137.16,14.1525,,149,,217.477
2138.16,14.162,,149,,217.477
2139.16,14.1715,,149,,217.477
2140.16,14.181,,149,,217.477
2141.16,14.1904,,150,,217.477
2142.16,14.1999,,150,,217.477
2143.16,14.2094,,150,,217.477
2144.16,14.2188,,150,,216.411
2145.16,14.2275,,150,,216.411
2146.16,14.2361,,151,,216.411
2147.16,14.2449,,151,,216.411
2148.16,14.2533,,151,,216.411
2149.16,14.2614,,151,,216.411
2150.16,14.2689,,151,,216.411
2151.16,14.277,,151,,216.411
2152.16,14.2839,,151,,216.411
2153.16,14.2906,,151,,216.411
2154.16,14.2977,,151,,216.411
2155.16,14.3052,,151,,216.411
2156.16,14.3128,,152,,216.411
2157.16,14.3203,,152,,216.411
2158.16,14.3276,,152,,216.411
2159.16,14.3348,,152,,216.411
2160.16,14.3418,,152,,216.411
2161.16,14.349,,152,,216.411
2162.16,14.3566,,152,,216.411
2163.16,14.3643,,152,,216.411
2164.16,14.3728,,152,,216.411
2165.16,14.3803,,152,,216.411
2166.16,14.3879,,152,,216.411
2167.16,14.3957,,152,,216.411
2168.16,14.4036,,153,,216.411
2169.16,14.4113,,153,,216.411
2170.16,14.4191,,153,,216.411
2171.16,14.4263,,154,,216.411
2172.16,14.4344,,154,,216.411
2173.16,14.441,,154,,216.411
2174.16,14.4488,,154,,216.411
2175.16,14.4577,,154,,216.411
2176.16,14.4666,,155,,216.411
2177.16,14.4749,,155,,216.411
2178.16,14.4832,,155,,216.411
2179.16,14.4919,,155,,216.411
2180.16,14.5011,,155,,216.411
2181.16,14.5089,,155,,216.411
2182.16,14.5174,,155,,216.411
2183.16,14.5257,,155,,216.411
2184.16,14.5337,,155,,216.411
2185.16,14.5415,,156,,216.411
2186.16,14.5502,,156,,216.411
2187.16,14.5591,,156,,216.411
2188.16,14.5677,,156,,216.411
2189.16,14.5756,,156,,216.411
2190.16,14.5838,,157,,216.411
2191.16,14.5921,,157,,216.411
2192.16,14.6002,,157,,216.411
2193.16,14.6081,,157,,216.411
2194.16,14.6159,,158,,216.411
2195.16,14.6236,,158,,216.411
2196.16,14.6311,,158,,216.411
2197.16,14.6389,,158,,216.411
2198.16,14.6466,,158,,216.411
2199.16,14.6539,,157,,216.411
2200.16,14.6611,,157,,216.411
2201.16,14.6682,,157,,216.411
2202.16,14.6751,,158,,216.411
2203.16,14.6822,,158,,216.411
2204.16,14.6891,,158,,216.411
2205.16,14.6961,,158,,216.411
2206.16,14.7023,,158,,216.411
2207.16,14.7093,,158,,216.411
2208.16,14.7161,,158,,216.411
2209.16,14.7227,,158,,216.411
2210.16,14.7297,,158,,216.411
2211.16,14.7367,,158,,216.411
2212.16,14.7439,,158,,216.411
2213.16,14.7515,,158,,216.411
2214.16,14.759,,158,,216.411
2215.16,14.7669,,158,,216.411
2216.16,14.7755,,158,,216.411
2217.16,14.7834,,157,,216.411
2218.16,14.7917,,157,,216.411
2219.16,14.7995,,156,,216.411
2220.16,14.8078,,156,,216.411
2221.16,14.8163,,157,,216.411
2222.16,14.8248,,157,,216.411
2223.16,14.8332,,157,,216.411
2224.16,14.8425,,157,,216.411
2225.16,14.8506,,157,,216.411
2226.16,14.8597,,157,,216.411
2227.16,14.8686,,158,,216.411
2228.16,14.8776,,158,,216.411
2229.16,14.8861,,158,,216.411
2230.16,14.8944,,158,,216.411
2231.16,14.9027,,158,,216.411
2232.16,14.9111,,158,,216.411
2233.16,14.9191,,158,,216.411
2234.16,14.9272,,158,,216.411
2235.16,14.9354,,158,,216.411
2236.16,14.9439,,157,,216.411
2237.16,14.9522,,157,,216.411
2238.16,14.9606,,157,,216.411
2239.16,14.9688,,157,,216.411
2240.16,14.9766,,157,,216.411
2241.16,14.9846,,157,,216.411
2242.16,14.9921,,157,,216.411
2243.16,14.9996,,157,,216.411
2244.16,15.0075,,157,,216.411
2245.16,15.0154,,157,,216.411
2246.16,15.0233,,157,,216.411
2247.16,15.0311,,157,,216.411
2248.16,15.039,,157,,215.344
2249.16,15.0469,,157,,215.344
2250.16,15.0549,,157,,215.344
2251.16,15.0631,,157,,215.344
2252.16,15.0713,,157,,215.344
2253.16,15.0794,,157,,215.344
2254.16,15.0871,,157,,215.344
2255.16,15.0949,,157,,215.344
2256.16,15.1024,,157,,216.411
2257.16,15.1097,,157,,216.411
2258.16,15.1168,,158,,216.411
2259.16,15.1234,,158,,216.411
2260.16,15.1299,,158,,217.477
2261.16,15.1364,,158,,217.477
2262.16,15.1431,,158,,217.477
2263.16,15.1503,,158,,217.477
2264.16,15.1577,,158,,217.477
2265.16,15.1657,,158,,217.477
2266.16,15.174,,159,,216.411
2267.16,15.1827,,159,,216.411
2268.16,15.192,,159,,216.411
2269.16,15.2011,,159,,216.411
2270.16,15.2103,,159,,216.411
2271.16,15.2191,,160,,216.411
2272.16,15.2276,,160,,216.411
2273.16,15.2361,,160,,216.411
2274.16,15.2446,,160,,216.411
2275.16,15.2528,,160,,216.411
2276.16,15.261,,160,,216.411
2277.16,15.2692,,160,,216.411
2278.16,15.2773,,160,,216.411
2279.16,15.2854,,160,,216.411
2280.16,15.2934,,160,,216.411
2281.16,15.3015,,160,,216.411
2282.16,15.3094,,160,,216.411
2283.16,15.3173,,160,,216.411
2284.16,15.3253,,160,,216.411
2285.16,15.3333,,160,,216.411
2286.16,15.3412,,160,,216.411
2287.16,15.3492,,161,,216.411
2288.16,15.3573,,160,,216.411
2289.16,15.3654,,160,,216.411
2290.16,15.3736,,160,,216.411
2291.16,15.3817,,160,,216.411
2292.16,15.3899,,161,,216.411
2293.16,15.398,,160,,216.411
2294.16,15.4063,,161,,216.411
2295.16,15.4143,,161,,216.411
2296.16,15.4223,,161,,217.477
2297.16,15.4303,,161,,217.477
2298.16,15.4383,,161,,217.477
2299.16,15.4462,,161,,217.477
2300.16,15.4541,,161,,217.477
2301.16,15.462,,161,,217.477
2302.16,15.4698,,161,,217.477
2303.16,15.4775,,161,,217.477
2304.16,15.4852,,161,,217.477
2305.16,15.4928,,161,,217.477
2306.16,15.5004,,161,,217.477
2307.16,15.508,,161,,217.477
2308.16,15.5155,,161,,217.477
2309.16,15.523,,161,,217.477
2310.16,15.5304,,161,,217.477
2311.16,15.5378,,161,,217.477
2312.16,15.545,,161,,217.477
2313.16,15.5521,,161,,217.477
2314.16,15.5593,,162,,218.392
2315.16,15.5663,,162,,218.392
2316.16,15.5733,,162,,218.392
2317.16,15.5801,,162,,218.392
2318.16,15.5869,,162,,218.392
2319.16,15.5937,,162,,218.392
2320.16,15.6004,,162,,218.392
2321.16,15.6071,,162,,218.392
2322.16,15.6138,,162,,218.392
2323.16,15.6202,,162,,218.392
2324.16,15.6266,,162,,218.392
2325.16,15.6327,,162,,218.392
2326.16,15.6387,,161,,218.392
2327.16,15.6442,,161,,218.392
2328.16,15.6499,,161,,218.392
2329.16,15.6556,,160,,218.392
2330.16,15.6612,,160,,218.392
2331.16,15.6666,,159,,218.392
2332.16,15.6721,,159,,218.392
2333.16,15.6775,,158,,218.392
2334.16,15.6829,,157,,218.392
2335.16,15.6884,,156,,218.392
2336.16,15.694,,155,,218.392
2337.16,15.6991,,155,,218.392
2338.16,15.7043,,155,,218.392
2339.16,15.7095,,155,,218.392
2340.16,15.7144,,155,,218.392
2341.16,15.7204,,155,,218.392
2342.16,15.7269,,155,,218.392
2343.16,15.7339,,155,,218.392
2344.16,15.7406,,156,,218.392
2345.16,15.7478,,155,,218.392
2346.16,15.7554,,155,,218.392
2347.16,15.7628,,155,,218.392
2348.16,15.7703,,155,,218.392
2349.16,15.7783,,155,,218.392
2350.16,15.7852,,155,,218.392
2351.16,15.7919,,155,,218.392
2352.16,15.7984,,155,,217.477
2353.16,15.8051,,155,,217.477
2354.16,15.812,,155,,217.477
2355.16,15.8186,,155,,217.477
2356.16,15.8253,,154,,218.392
2357.16,15.8318,,154,,218.392
2358.16,15.8381,,154,,218.392
2359.16,15.8445,,154,,218.392
2360.16,15.8507,,153,,218.392
2361.16,15.8569,,153,,218.392
2362.16,15.863,,153,,218.392
2363.16,15.869,,153,,218.392
2364.16,15.875,,153,,218.392
2365.16,15.8809,,153,,218.392
2366.16,15.887,,153,,218.392
2367.16,15.893,,153,,218.392
2368.16,15.8988,,152,,218.392
2369.16,15.9045,,152,,218.392
2370.16,15.91,,150,,218.392
2371.16,15.9154,,149,,218.392
2372.16,15.9203,,148,,218.392
2373.16,15.9249,,148,,218.392
2374.16,15.9293,,148,,218.392
2375.16,15.9334,,147,,218.392
2376.16,15.9379,,147,,218.392
2377.16,15.9422,,147,,218.392
2378.16,15.9468,,148,,218.392
2379.16,15.9515,,148,,218.392
2380.16,15.9548,,148,,218.392
2381.16,15.9583,,148,,218.392
2382.16,15.962,,149,,218.392
2383.16,15.9655,,149,,218.392
2384.16,15.9695,,149,,218.392
2385.16,15.9739,,149,,218.392
2386.16,15.979,,150,,218.392
2387.16,15.9839,,150,,218.392
2388.16,15.9892,,150,,217.477
2389.16,15.997,,150,,217.477
2390.16,16.0052,,151,,217.477
2391.16,16.0135,,151,,217.477
2392.16,16.0212,,151,,217.477
2393.16,16.0284,,151,,217.477
2394.16,16.0357,,152,,217.477
2395.16,16.0429,,152,,217.477
2396.16,16.0504,,153,,217.477
2397.16,16.0582,,153,,217.477
2398.16,16.0661,,154,,218.392
2399.16,16.0744,,155,,218.392
2400.16,16.0827,,155,,218.392
2401.16,16.0913,,156,,218.392
2402.16,16.1,,156,,218.392
2403.16,16.1086,,157,,218.392
2404.16,16.117,,157,,218.392
2405.16,16.1249,,158,,218.392
2406.16,16.1326,,157,,218.392
2407.16,16.1399,,157,,218.392
2408.16,16.1471,,157,,218.392
2409.16,16.1539,,157,,218.392
2410.16,16.1605,,157,,218.392
2411.16,16.1668,,156,,218.392
2412.16,16.1721,,156,,218.392
2413.16,16.1758,,156,,218.392
2414.16,16.1798,,156,,218.392
2415.16,16.1836,,155,,218.392
2416.16,16.1871,,155,,218.392
2417.16,16.1895,,155,,218.392
2418.16,16.1918,,155,,218.392
2419.16,16.1942,,155,,218.392
2420.16,16.1966,,155,,218.392
2421.16,16.199,,155,,218.392
2422.16,16.2027,,155,,218.392
2423.16,16.2056,,155,,218.392
2424.16,16.2087,,155,,218.392
2425.16,16.2106,,156,,218.392
2426.16,16.2113,,156,,218.392
2427.16,16.2115,,156,,218.392
2428.16,16.214,,156,,218.392
2429.16,16.2178,,157,,218.392
2430.16,16.2214,,157,,218.392
2431.16,16.2249,,157,,218.392
2432.16,16.2328,,158,,218.392
2433.16,16.2422,,157,,218.392
2434.16,16.2517,,157,,218.392
2435.16,16.2612,,157,,218.392
2436.16,16.2706,,157,,218.392
2437.16,16.2801,,158,,218.392
2438.16,16.2896,,157,,217.477
2439.16,16.2991,,157,,217.477
2440.16,16.3085,,157,,217.477
2441.16,16.318,,157,,217.477
2442.16,16.3275,,157,,217.477
2443.16,16.337,,156,,217.477
2444.16,16.3464,,156,,217.477
2445.16,16.3559,,156,,217.477
2446.16,16.3654,,155,,216.411
2447.16,16.3748,,155,,216.411
2448.16,16.383,,155,,216.411
2449.16,16.39,,155,,216.411
2450.16,16.3965,,154,,216.411
2451.16,16.403,,154,,216.411
2452.16,16.4099,,153,,216.411
2453.16,16.4164,,153,,216.411
2454.16,16.4227,,152,,216.411
2455.16,16.4286,,152,,216.411
2456.16,16.4347,,152,,216.411
2457.16,16.4409,,152,,216.411
2458.16,16.4467,,151,,216.411
2459.16,16.4528,,151,,216.411
2460.16,16.4583,,151,,216.411
2461.16,16.4637,,151,,216.411
2462.16,16.4696,,150,,216.411
2463.16,16.4758,,150,,216.411
2464.16,16.4818,,151,,216.411
2465.16,16.4872,,151,,216.411
2466.16,16.4923,,151,,216.411
2467.16,16.4983,,151,,216.411
2468.16,16.5042,,151,,216.411
2469.16,16.5102,,151,,216.411
2470.16,16.5161,,150,,217.477
2471.16,16.5213,,150,,217.477
2472.16,16.5254,,150,,217.477
2473.16,16.5297,,150,,217.477
2474.16,16.5346,,149,,218.392
2475.16,16.5395,,149,,218.392
2476.16,16.544,,149,,218.392
2477.16,16.5481,,149,,218.392
2478.16,16.5525,,149,,218.392
2479.16,16.5572,,149,,218.392
2480.16,16.5619,,149,,219.459
2481.16,16.568,,149,,219.459
2482.16,16.5738,,149,,219.459
2483.16,16.5788,,149,,219.459
2484.16,16.5841,,149,,219.459
2485.16,16.5887,,149,,219.459
2486.16,16.5937,,149,,219.459
2487.16,16.5986,,147,,219.459
2488.16,16.6031,,146,,219.459
2489.16,16.608,,145,,219.459
2490.16,16.6119,,144,,219.459
2491.16,16.6179,,144,,219.459
2492.16,16.6254,,144,,218.392
2493.16,16.6355,,144,,218.392
2494.16,16.6457,,144,,218.392
2495.16,16.6559,,145,,218.392
2496.16,16.666,,145,,217.477
2497.16,16.6762,,145,,217.477
2498.16,16.6864,,145,,217.477
2499.16,16.6965,,145,,217.477
2500.16,16.7067,,145,,217.477
2501.16,16.7169,,145,,217.477
2502.16,16.722,,145,,217.477
2503.16,16.7292,,146,,217.477
2504.16,16.7353,,146,,217.477
2505.16,16.7419,,146,,217.477
2506.16,16.7486,,146,,217.477
2507.16,16.7552,,146,,217.477
2508.16,16.762,,146,,217.477
2509.16,16.7688,,146,,217.477
2510.16,16.7754,,145,,217.477
2511.16,16.782,,144,,217.477
2512.16,16.7886,,144,,217.477
2513.16,16.7953,,144,,217.477
2514.16,16.8018,,144,,217.477
2515.16,16.8088,,144,,217.477
2516.16,16.8157,,144,,217.477
2517.16,16.8222,,144,,217.477
2518.16,16.8289,,144,,217.477
2519.16,16.8356,,144,,217.477
2520.16,16.8424,,144,,217.477
2521.16,16.8491,,144,,217.477
2522.16,16.8556,,144,,217.477
2523.16,16.8626,,144,,217.477
2524.16,16.8689,,144,,217.477
2525.16,16.8755,,144,,217.477
2526.16,16.8826,,144,,217.477
2527.16,16.8895,,144,,217.477
2528.16,16.8963,,144,,217.477
2529.16,16.9031,,145,,217.477
2530.16,16.9098,,145,,217.477
2531.16,16.9165,,145,,217.477
2532.16,16.9228,,145,,218.392
2533.16,16.9293,,146,,218.392
2534.16,16.9353,,146,,218.392
2535.16,16.9412,,146,,218.392
2536.16,16.9472,,146,,218.392
2537.16,16.9534,,147,,218.392
2538.16,16.9596,,147,,218.392
2539.16,16.9659,,147,,218.392
2540.16,16.9722,,147,,218.392
2541.16,16.9786,,147,,218.392
2542.16,16.9851,,148,,218.392
2543.16,16.9916,,148,,218.392
2544.16,16.9982,,148,,218.392
2545.16,17.0048,,148,,218.392
2546.16,17.0112,,149,,218.392
2547.16,17.0177,,149,,218.392
2548.16,17.0242,,149,,218.392
2549.16,17.0305,,149,,218.392
2550.16,17.0368,,150,,218.392
2551.16,17.0432,,150,,218.392
2552.16,17.0495,,150,,219.459
2553.16,17.0559,,151,,219.459
2554.16,17.0622,,151,,219.459
2555.16,17.0686,,151,,219.459
2556.16,17.0747,,151,,219.459
2557.16,17.0807,,151,,219.459
2558.16,17.0872,,152,,219.459
2559.16,17.0937,,152,,219.459
2560.16,17.1003,,152,,219.459
2561.16,17.1069,,153,,219.459
2562.16,17.1137,,153,,219.459
2563.16,17.1206,,153,,219.459
2564.16,17.1276,,153,,219.459
2565.16,17.1348,,153,,219.459
2566.16,17.1421,,153,,219.459
2567.16,17.149,,154,,219.459
2568.16,17.1561,,154,,220.373
2569.16,17.163,,154,,220.373
2570.16,17.1698,,154,,220.373
2571.16,17.1764,,153,,220.373
2572.16,17.1831,,153,,220.373
2573.16,17.1895,,153,,220.373
2574.16,17.1958,,153,,220.373
2575.16,17.202,,153,,220.373
2576.16,17.208,,153,,220.373
2577.16,17.2137,,152,,220.373
