secs,km,power,hr,cad,alt
0,6.5545,,,,352.595
0,6.55751,,,,352.73
0,6.56047,,,,352.857
0,6.56369,,,,352.975
0,6.56739,,,,353.075
0,6.57071,,,,353.157
0,6.57369,,,,353.222
0,6.57661,,,,353.283
0,6.57941,,,,353.341
0,6.58181,,,,353.426
0,6.58417,,,,353.502
0,6.58608,,,,353.619
0,6.5877,,,,353.749
0,6.5877,,,,353.761
0,6.59027,,,,353.881
0,6.59207,,,,353.996
0,6.59414,,,,354.126
0,6.5966,,,,354.268
0,6.59932,,,,354.417
0,6.60214,,,,354.583
0,6.60394,,,,354.777
0,6.60608,,,,354.972
0,6.60951,,,,355.217
0,6.61203,,,,355.481
0,6.61404,,,,355.707
0,6.61673,,,,355.883
0,6.61911,,,,356.063
0,6.6218,,,,356.238
0,6.62379,,,,356.413
0,6.62379,,,,356.558
0,6.62654,,,,356.713
0,6.62811,,,,356.878
0,6.62938,,,,357.063
0,6.63097,,,,357.234
0,6.63276,,,,357.378
0,6.63417,,,,357.506
0,6.63552,,,,357.645
0,6.63552,,,,357.658
0,6.63552,,,,357.776
0,6.63767,,,,357.922
0,6.639,,,,358.099
0,6.64048,,,,358.283
0,6.64048,,,,358.466
0,6.64403,,,,358.565
0,6.64578,,,,358.604
0,6.64751,,,,358.697
0,6.64751,,,,358.815
0,6.65243,,,,358.932
0,6.65453,,,,359.035
0,6.65647,,,,359.143
0,6.658,,,,359.266
0,6.65947,,,,359.4
0,6.66114,,,,359.504
0,6.66296,,,,359.627
0,6.66515,,,,359.751
0,6.66515,,,,359.848
0,6.66904,,,,359.91
0,6.67123,,,,359.959
0,6.67359,,,,360.029
0,6.67557,,,,360.093
0,6.67557,,,,360.138
0,6.67557,,,,360.156
0,6.67557,,,,360.175
0,6.67557,,,,360.183
0,6.67557,,,,360.255
0,6.67557,,,,360.345
0,6.67557,,,,360.356
0,6.68411,,,,360.478
0,6.68411,,,,360.491
0,6.68411,,,,360.499
0,6.68629,,,,360.587
0,6.68629,,,,360.592
0,6.68962,,,,360.647
0,6.69127,,,,360.718
0,6.69252,,,,360.782
0,6.69446,,,,360.842
0,6.69612,,,,360.923
0,6.69783,,,,361.022
0,6.69933,,,,361.113
0,6.70035,,,,361.209
0,6.70176,,,,361.332
0,6.70366,,,,361.458
0,6.70366,,,,361.471
0,6.70366,,,,361.486
0,6.70479,,,,361.65
0,6.7064,,,,361.804
0,6.70797,,,,361.942
0,6.70922,,,,362.086
0,6.70922,,,,362.218
0,6.70922,,,,362.327
0,6.71328,,,,362.438
0,6.71328,,,,362.568
0,6.71328,,,,362.588
0,6.71328,,,,362.606
0,6.71328,,,,362.621
0,6.72101,,,,362.758
0,6.7239,,,,362.857
0,6.7239,,,,362.865
0,6.7239,,,,362.88
0,6.7239,,,,362.897
0,6.7239,,,,362.915
0,6.73463,,,,363.084
0,6.73787,,,,363.202
0,6.73996,,,,363.306
0,6.74251,,,,363.359
0,6.74486,,,,363.366
0,6.74486,,,,363.365
0,6.74486,,,,363.363
0,6.74981,,,,363.355
0,6.75188,,,,363.324
0,6.75365,,,,363.271
0,6.75587,,,,363.239
0,6.75738,,,,363.249
0,6.75867,,,,363.306
0,6.75867,,,,363.312
0,6.76105,,,,363.312
0,6.76279,,,,363.299
0,6.76437,,,,363.196
0,6.76596,,,,363.07
0,6.76779,,,,362.99
0,6.77009,,,,362.903
0,6.77204,,,,362.81
0,6.77414,,,,362.714
0,6.77583,,,,362.58
0,6.77765,,,,362.531
0,6.78012,,,,362.491
0,6.78191,,,,362.508
0,6.78415,,,,362.546
0,6.78596,,,,362.611
0,6.78829,,,,362.706
0,6.79061,,,,362.829
0,6.79256,,,,362.998
0,6.79371,,,,363.184
0,6.7956,,,,363.311
0,6.79742,,,,363.433
0,6.79937,,,,363.559
0,6.80115,,,,363.735
0,6.80115,,,,363.968
0,6.80255,,,,364.179
0,6.80255,,,,364.421
0,6.80401,,,,364.692
0,6.80401,,,,364.98
0,6.80675,,,,365.288
0,6.8084,,,,365.526
0,6.80966,,,,365.8
0,6.81087,,,,366.132
0,6.81236,,,,366.418
0,6.81236,,,,366.442
0,6.81236,,,,366.652
0,6.81236,,,,366.819
0,6.82042,,,,366.99
0,6.82308,,,,367.143
0,6.82643,,,,367.289
0,6.8285,,,,367.401
0,6.8285,,,,367.524
0,6.83309,,,,367.635
0,6.83309,,,,367.659
0,6.83309,,,,367.696
0,6.83794,,,,368.09
0,6.84037,,,,368.473
0,6.84236,,,,368.854
0,6.84445,,,,369.2
0,6.84626,,,,369.502
0,6.84626,,,,369.803
0,6.84626,,,,370.148
0,6.8514,,,,370.545
0,6.85374,,,,370.916
0,6.85548,,,,371.262
0,6.85708,,,,371.54
0,6.85708,,,,371.773
0,6.86023,,,,372.071
0,6.86206,,,,372.394
0,6.8636,,,,372.731
0,6.8636,,,,373.065
0,6.8669,,,,373.419
0,6.8682,,,,373.791
0,6.86932,,,,374.206
0,6.86932,,,,374.249
0,6.86932,,,,374.292
0,6.87117,,,,374.75
0,6.87377,,,,375.197
0,6.87582,,,,375.639
0,6.87832,,,,376.086
0,6.87832,,,,376.127
0,6.87832,,,,376.165
0,6.88205,,,,376.55
0,6.88395,,,,376.963
0,6.88395,,,,377.371
0,6.88395,,,,377.747
0,6.88395,,,,378.158
0,6.8893,,,,378.6
0,6.8893,,,,378.991
0,6.8893,,,,379.315
0,6.8893,,,,379.642
0,6.8893,,,,379.897
0,6.8893,,,,380.047
0,6.8893,,,,380.117
0,6.8893,,,,380.148
0,6.90086,,,,380.162
0,6.90283,,,,380.176
0,6.90483,,,,380.16
0,6.90658,,,,380.127
0,6.90822,,,,380.103
0,6.90982,,,,380.086
0,6.90982,,,,380.032
0,6.90982,,,,379.959
0,6.91476,,,,379.934
0,6.91642,,,,379.944
0,6.91642,,,,379.945
0,6.91899,,,,380.026
0,6.92048,,,,380.126
0,6.92198,,,,380.219
0,6.92198,,,,380.272
0,6.92419,,,,380.309
0,6.92554,,,,380.343
0,6.92708,,,,380.371
0,6.92884,,,,380.388
0,6.93098,,,,380.402
0,6.93284,,,,380.417
0,6.93284,,,,380.43
0,6.9353,,,,380.44
0,6.9369,,,,380.458
0,6.93826,,,,380.476
0,6.93942,,,,380.494
0,6.94076,,,,380.529
0,6.94215,,,,380.548
0,6.9436,,,,380.559
0,6.94474,,,,380.601
0,6.94585,,,,380.632
0,6.94739,,,,380.681
0,6.94866,,,,380.718
0,6.94989,,,,380.751
0,6.95141,,,,380.841
0,6.95282,,,,380.966
0,6.95451,,,,381.067
0,6.95615,,,,381.162
0,6.95754,,,,381.238
0,6.95916,,,,381.324
0,6.9607,,,,381.42
0,6.96239,,,,381.544
0,6.96386,,,,381.7
0,6.96517,,,,381.826
0,6.96671,,,,381.971
0,6.96793,,,,382.12
0,6.96915,,,,382.229
0,6.97029,,,,382.381
0,6.97173,,,,382.458
0,6.9733,,,,382.639
0,6.97422,,,,382.817
0,6.97591,,,,382.945
0,6.97736,,,,383.153
0,6.97902,,,,383.305
0,6.98055,,,,383.554
0,6.98217,,,,383.752
0,6.98382,,,,384.014
0,6.98516,,,,384.377
0,6.98644,,,,384.624
0,6.98712,,,,384.801
0,6.98823,,,,385.131
0,6.98962,,,,385.392
0,6.99084,,,,385.62
0,6.99203,,,,385.808
0,6.99366,,,,385.948
0,6.99584,,,,386.035
0,6.99811,,,,386.183
0,6.99961,,,,386.358
0,7.0016,,,,386.442
0,7.00338,,,,386.523
0,7.00543,,,,386.715
0,7.00724,,,,386.93
0,7.00892,,,,387.07
0,7.01065,,,,387.234
0,7.01283,,,,387.396
0,7.01454,,,,387.557
0,7.01596,,,,387.617
0,7.01784,,,,387.807
0,7.01974,,,,387.943
0,7.02172,,,,388.11
0,7.02308,,,,388.268
0,7.02432,,,,388.476
0,7.02604,,,,388.677
0,7.02756,,,,388.81
0,7.02896,,,,388.953
0,7.0304,,,,389.086
0,7.03194,,,,389.162
0,7.03319,,,,389.231
0,7.03412,,,,389.163
0,7.03526,,,,389.189
0,7.03684,,,,389.187
0,7.03836,,,,389.185
0,7.03952,,,,389.257
0,7.04023,,,,389.337
0,7.04135,,,,389.342
0,7.04259,,,,389.384
0,7.04409,,,,389.337
0,7.04527,,,,389.418
0,7.04593,,,,389.525
0,7.0468,,,,389.546
0,7.0484,,,,389.739
0,7.05033,,,,389.984
0,7.05061,,,,390.339
0,7.05119,,,,390.643
0,7.05213,,,,390.881
0,7.05396,,,,391.062
0,7.05589,,,,391.237
0,7.05784,,,,391.576
0,7.05962,,,,391.805
0,7.06117,,,,392.014
0,7.06263,,,,392.21
0,7.06409,,,,392.596
0,7.06554,,,,392.864
0,7.06732,,,,393.177
0,7.06855,,,,393.443
0,7.0702,,,,393.807
0,7.07284,,,,394.179
0,7.0771,,,,394.437
0,7.07899,,,,394.636
0,7.07999,,,,394.925
0,7.08148,,,,395.15
0,7.08328,,,,395.278
0,7.08472,,,,395.566
0,7.08666,,,,395.674
0,7.08836,,,,395.72
0,7.09035,,,,395.839
0,7.09209,,,,395.813
0,7.09371,,,,395.728
0,7.09557,,,,395.645
0,7.09746,,,,395.593
0,7.09887,,,,395.574
0,7.10021,,,,395.571
0,7.10175,,,,395.502
0,7.10312,,,,395.506
0,7.10451,,,,395.509
0,7.1061,,,,395.51
0,7.10764,,,,395.519
0,7.10923,,,,395.563
0,7.1105,,,,395.478
0,7.11264,,,,395.408
0,7.11483,,,,395.252
0,7.11708,,,,395.213
0,7.11749,,,,395.213
0,7.11749,,,,395.211
0,7.11749,,,,395.209
0,7.11749,,,,395.21
0,7.11749,,,,395.209
0,7.11749,,,,395.204
0,7.11975,,,,395.216
0,7.12093,,,,395.26
0,7.12217,,,,395.23
0,7.12348,,,,395.147
0,7.12487,,,,395.007
0,7.12615,,,,394.898
0,7.12745,,,,394.854
0,7.12841,,,,394.76
0,7.13032,,,,394.698
0,7.13216,,,,394.526
0,7.13421,,,,394.474
0,7.13642,,,,394.552
0,7.1384,,,,394.496
0,7.14041,,,,394.4
0,7.14317,,,,394.303
0,7.14599,,,,394.268
0,7.14856,,,,394.339
0,7.15109,,,,394.376
0,7.15387,,,,394.412
0,7.15735,,,,394.404
0,7.16024,,,,394.357
0,7.16296,,,,394.332
0,7.16562,,,,394.315
0,7.16833,,,,394.309
0,7.17128,,,,394.336
0,7.17448,,,,394.377
0,7.17767,,,,394.348
0,7.18035,,,,394.287
0,7.18266,,,,394.26
0,7.18551,,,,394.192
0,7.18813,,,,394.216
0,7.191,,,,394.319
0,7.19411,,,,394.432
0,7.19646,,,,394.542
0,7.19905,,,,394.647
0,7.20168,,,,394.736
0,7.20379,,,,394.827
0,7.20543,,,,394.966
0,7.20705,,,,395.128
0,7.20859,,,,395.288
0,7.20996,,,,395.493
0,7.21233,,,,395.637
0,7.21417,,,,395.755
0,7.21561,,,,395.927
0,7.21719,,,,396.09
0,7.21797,,,,396.28
0,7.21833,,,,396.472
0,7.21899,,,,396.758
0,7.21946,,,,397.079
0,7.2202,,,,397.297
0,7.2202,,,,397.465
0,7.22023,,,,397.647
0,7.22023,,,,397.769
0,7.22023,,,,397.818
0,7.22023,,,,397.856
0,7.22023,,,,397.951
0,7.22023,,,,397.953
0,7.22023,,,,397.952
0,7.22023,,,,397.946
0,7.22023,,,,397.934
0,7.22023,,,,397.928
0,7.22023,,,,397.923
0,7.22023,,,,397.911
0,7.22023,,,,397.719
0,7.22023,,,,397.473
0,7.23261,,,,397.232
0,7.23261,,,,396.967
0,7.23359,,,,396.789
0,7.23523,,,,396.571
0,7.23944,,,,396.42
0,7.24336,,,,396.221
0,7.24449,,,,396.02
0,7.24528,,,,395.863
0,7.24604,,,,395.767
0,7.24673,,,,395.738
0,7.24673,,,,395.746
0,7.24673,,,,395.739
0,7.24699,,,,395.824
0,7.24699,,,,395.902
0,7.24699,,,,395.895
0,7.24699,,,,395.792
0,7.24699,,,,395.753
0,7.24699,,,,395.588
0,7.24699,,,,395.545
0,7.24699,,,,395.508
0,7.24699,,,,395.47
0,7.24699,,,,395.426
0,7.24699,,,,395.388
0,7.24699,,,,395.353
0,7.25048,,,,394.924
0,7.25049,,,,394.517
0,7.2521,,,,394.101
0,7.25366,,,,393.818
0,7.25413,,,,393.774
0,7.25469,,,,393.734
0,7.25516,,,,393.686
0,7.25543,,,,393.631
0,7.25574,,,,393.576
0,7.25851,,,,393.539
0,7.26261,,,,393.522
0,7.26666,,,,393.502
0,7.2705,,,,393.475
0,7.27406,,,,393.443
0,7.27731,,,,393.407
0,7.27785,,,,393.368
0,7.2783,,,,393.336
0,7.27831,,,,393.301
0,7.27831,,,,393.266
0,7.27831,,,,393.236
0,7.27831,,,,393.203
0,7.28556,,,,393.181
0,7.28792,,,,393.144
0,7.28794,,,,393.111
0,7.28794,,,,393.075
0,7.28794,,,,393.037
0,7.28794,,,,392.997
0,7.28794,,,,392.967
0,7.28794,,,,392.939
0,7.28794,,,,392.915
0,7.28794,,,,392.894
0,7.28794,,,,392.715
0,7.28794,,,,392.705
0,7.28794,,,,392.667
0,7.28794,,,,392.662
0,7.28794,,,,392.653
0,7.28794,,,,392.638
0,7.28794,,,,392.622
0,7.28794,,,,392.604
0,7.28794,,,,392.584
0,7.28794,,,,392.56
0,7.28794,,,,392.534
0,7.28794,,,,392.505
0,7.28794,,,,392.475
0,7.28794,,,,392.44
0,7.28794,,,,392.402
0,7.28794,,,,392.361
0,7.28794,,,,392.322
0,7.28794,,,,392.28
1,7.28794,,,,392.236
2,7.28794,,,,392.19
3,7.28794,,,,392.14
4,7.28794,,,,392.092
5,7.28794,,,,392.044
6,7.28794,,,,392.003
7,7.28794,,,,391.971
8,7.28794,,,,391.736
9,7.28794,,,,391.521
10,7.28879,,,,391.34
11,7.28879,,,,391.2
12,7.28879,,,,391.091
13,7.28879,,,,391.079
14,7.28972,,,,391.11
15,7.29526,,,,391.128
16,7.29529,,,,391.122
17,7.29529,,,,391.151
18,7.29613,,,,391.148
19,7.29625,,,,391.203
20,7.29673,,,,391.322
21,7.29674,,,,391.341
22,7.29674,,,,391.362
23,7.29674,,,,391.388
24,7.29674,,,,391.416
25,7.29674,,,,391.445
26,7.29674,,,,391.478
27,7.29674,,,,391.5
28,7.30212,,,,391.686
29,7.30361,,,,391.821
30,7.30557,,,,391.963
31,7.30559,,,,392.047
32,7.30559,,,,392.169
33,7.30559,,,,392.184
34,7.30559,,,,392.207
35,7.30559,,,,392.233
36,7.30559,,,,392.247
37,7.30642,,,,392.514
38,7.30796,,,,392.805
39,7.30797,,,,393.096
40,7.30797,,,,393.365
41,7.308,,,,393.38
42,7.30809,,,,393.579
43,7.30937,,,,393.742
44,7.31101,,,,393.936
45,7.31345,,,,394.157
46,7.31497,,,,394.309
47,7.31705,,,,394.522
48,7.31974,,,,394.757
49,7.32288,,,,395
50,7.32569,,,,395.214
51,7.32876,,,,395.46
52,7.33115,,,,395.708
53,7.33493,,,,395.994
54,7.33762,,,,396.135
55,7.33979,,,,396.311
56,7.34174,,,,396.46
57,7.34449,,,,396.639
58,7.34682,,,,396.751
59,7.34892,,,,396.859
60,7.35177,,,,396.995
61,7.35422,,,,397.14
62,7.35726,,,,397.36
63,7.36103,,,,397.61
64,7.36447,,,,397.825
65,7.36711,,,,397.994
66,7.36963,,,,398.196
67,7.37142,,,,398.385
68,7.37391,,,,398.572
69,7.37623,,,,398.928
70,7.37796,,,,399.264
71,7.38052,,,,399.644
72,7.38298,,,,399.996
73,7.38549,,,,400.36
74,7.38936,,,,400.672
75,7.3928,,,,401.021
76,7.39607,,,,401.321
77,7.3995,,,,401.638
78,7.40249,,,,401.971
79,7.4047,,,,402.336
80,7.40716,,,,402.717
81,7.41013,,,,402.996
82,7.41272,,,,403.216
83,7.4159,,,,403.385
84,7.41902,,,,403.561
85,7.42145,,,,403.671
86,7.4236,,,,403.698
87,7.4257,,,,403.749
88,7.42832,,,,403.785
89,7.43164,,,,403.756
90,7.43458,,,,403.714
91,7.43674,,,,403.724
92,7.43906,,,,403.752
93,7.44123,,,,403.804
94,7.44216,,,,403.873
95,7.44347,,,,403.92
96,7.44514,,,,403.95
97,7.44686,,,,403.979
98,7.44937,,,,404.028
99,7.45167,,,,404.069
100,7.45414,,,,404.104
101,7.45679,,,,404.108
102,7.45926,,,,404.103
103,7.46189,,,,404.149
104,7.46392,,,,404.198
105,7.466,,,,404.231
106,7.46802,,,,404.253
107,7.47106,,,,404.273
108,7.4738,,,,404.293
109,7.47638,,,,404.341
110,7.47889,,,,404.305
111,7.48146,,,,404.207
112,7.48312,,,,404.135
113,7.48541,,,,404.125
114,7.48822,,,,404.202
115,7.49098,,,,404.193
116,7.49319,,,,404.201
117,7.4958,,,,404.176
118,7.49868,,,,404.157
119,7.50165,,,,404.156
120,7.50731,,,,404.185
121,7.51012,,,,404.187
122,7.51607,,,,404.175
123,7.51897,,,,404.151
124,7.52183,,,,404.122
125,7.52462,,,,404.085
126,7.52736,,,,404.025
127,7.52998,,,,403.952
128,7.5329,,,,403.971
129,7.53526,,,,403.991
130,7.53845,,,,403.953
131,7.54177,,,,403.887
132,7.54449,,,,403.844
133,7.54731,,,,403.835
134,7.54997,,,,403.887
135,7.55247,,,,403.908
136,7.55484,,,,403.952
137,7.55733,,,,403.994
138,7.56004,,,,404.015
139,7.56307,,,,404.031
140,7.56617,,,,404.047
141,7.56934,,,,404.059
142,7.57231,,,,404.064
143,7.57519,,,,404.078
144,7.57819,,,,404.128
145,7.58109,,,,404.174
146,7.58399,,,,404.27
147,7.58702,,,,404.408
148,7.59008,,,,404.53
149,7.59323,,,,404.692
150,7.5962,,,,404.799
151,7.5992,,,,404.904
152,7.60219,,,,405.012
153,7.60516,,,,405.157
154,7.60816,,,,405.298
155,7.61114,,,,405.403
156,7.61419,,,,405.485
157,7.61716,,,,405.517
158,7.62022,,,,405.505
159,7.62318,,,,405.5
160,7.62647,,,,405.519
161,7.6297,,,,405.556
162,7.63289,,,,405.606
163,7.63614,,,,405.682
164,7.63943,,,,405.721
165,7.64284,,,,405.761
166,7.64634,,,,405.752
167,7.64986,,,,405.746
168,7.65322,,,,405.715
169,7.65624,,,,405.662
170,7.65926,,,,405.634
171,7.6623,,,,405.687
172,7.66542,,,,405.731
173,7.66865,,,,405.748
174,7.67211,,,,405.743
175,7.67564,,,,405.782
176,7.67907,,,,405.766
177,7.68241,,,,405.753
178,7.68526,,,,405.798
179,7.6881,,,,405.837
180,7.69149,,,,405.906
181,7.69491,,,,405.981
182,7.69822,,,,406.093
183,7.70142,,,,406.181
184,7.70659,,,,406.296
185,7.70906,,,,406.41
186,7.71216,,,,406.567
187,7.71752,,,,406.758
188,7.72076,,,,406.953
189,7.72394,,,,407.11
190,7.72772,,,,407.302
191,7.73116,,,,407.443
192,7.73402,,,,407.611
193,7.73715,,,,407.731
194,7.74029,,,,407.905
195,7.7436,,,,408.086
196,7.74659,,,,408.259
197,7.74983,,,,408.438
198,7.75327,,,,408.676
199,7.75668,,,,408.838
200,7.76006,,,,408.966
201,7.76365,,,,409.061
202,7.76732,,,,409.093
203,7.7736,,,,409.049
204,7.77689,,,,409.017
205,7.78024,,,,408.949
206,7.7835,,,,408.889
207,7.78673,,,,408.838
208,7.78988,,,,408.812
209,7.79313,,,,408.836
210,7.79638,,,,408.875
211,7.79962,,,,408.906
212,7.80279,,,,408.998
213,7.80587,,,,409.072
214,7.80894,,,,409.172
215,7.8125,,,,409.206
216,7.81505,,,,409.288
217,7.81742,,,,409.328
218,7.81986,,,,409.373
219,7.82237,,,,409.441
220,7.82504,,,,409.562
221,7.82788,,,,409.62
222,7.83075,,,,409.654
223,7.83301,,,,409.627
224,7.8352,,,,409.622
225,7.83724,,,,409.634
226,7.83934,,,,409.692
227,7.84168,,,,409.7
228,7.84389,,,,409.702
229,7.84578,,,,409.717
230,7.8482,,,,409.734
231,7.85075,,,,409.754
232,7.85345,,,,409.794
233,7.85602,,,,409.821
234,7.8585,,,,409.87
235,7.86108,,,,409.946
236,7.864,,,,409.963
237,7.86684,,,,409.986
238,7.86951,,,,409.98
239,7.87175,,,,409.943
240,7.87391,,,,409.924
241,7.87706,,,,409.857
242,7.87942,,,,409.797
243,7.88182,,,,409.732
244,7.88395,,,,409.683
245,7.88645,,,,409.637
246,7.88846,,,,409.606
247,7.89093,,,,409.574
248,7.89362,,,,409.567
249,7.89681,,,,409.556
250,7.9005,,,,409.555
251,7.90344,,,,409.565
252,7.90596,,,,409.557
253,7.90762,,,,409.562
254,7.90945,,,,409.546
255,7.91194,,,,409.511
256,7.91351,,,,409.453
257,7.91449,,,,409.372
258,7.91541,,,,409.334
259,7.91661,,,,409.267
260,7.91802,,,,409.311
261,7.91924,,,,409.383
262,7.92054,,,,409.466
263,7.92165,,,,409.441
264,7.92258,,,,409.508
265,7.92383,,,,409.682
266,7.92521,,,,409.855
267,7.92641,,,,410.035
268,7.92773,,,,410.164
269,7.92911,,,,410.246
270,7.93101,,,,410.288
271,7.93309,,,,410.372
272,7.93394,,,,410.431
273,7.93523,,,,410.519
274,7.93633,,,,410.534
275,7.93798,,,,410.627
276,7.93969,,,,410.698
277,7.94116,,,,410.735
278,7.94259,,,,410.767
279,7.94415,,,,410.813
280,7.94571,,,,410.846
281,7.94714,,,,410.909
282,7.94877,,,,410.942
283,7.9505,,,,411.016
284,7.952,,,,411.088
285,7.95316,,,,411.226
286,7.95474,,,,411.377
287,7.95633,,,,411.572
288,7.95796,,,,411.74
289,7.95937,,,,411.854
290,7.96029,,,,411.951
291,7.9611,,,,412.067
292,7.96273,,,,412.136
293,7.9637,,,,412.157
294,7.96518,,,,412.156
295,7.96643,,,,412.193
296,7.96779,,,,412.217
297,7.96928,,,,412.259
298,7.97054,,,,412.44
299,7.97184,,,,412.632
300,7.97283,,,,412.837
301,7.97425,,,,413.14
302,7.9758,,,,413.434
303,7.97716,,,,413.76
304,7.97901,,,,414.047
305,7.98079,,,,414.332
306,7.98255,,,,414.578
307,7.98398,,,,414.746
308,7.98572,,,,414.907
309,7.98758,,,,415.084
310,7.98998,,,,415.26
311,7.99112,,,,415.421
312,7.99271,,,,415.628
313,7.99375,,,,415.839
314,7.99529,,,,416.034
315,7.99675,,,,416.242
316,7.99839,,,,416.457
317,7.9999,,,,416.654
318,8.00141,,,,416.833
319,8.00382,,,,417.025
320,8.00462,,,,417.205
321,8.00564,,,,417.357
322,8.00605,,,,417.485
323,8.00692,,,,417.624
324,8.00784,,,,417.746
325,8.00847,,,,417.839
326,8.00908,,,,417.935
327,8.00956,,,,417.947
328,8.00988,,,,418.037
329,8.01023,,,,418.125
330,8.01201,,,,418.283
331,8.01313,,,,418.415
332,8.01469,,,,418.569
333,8.01635,,,,418.701
334,8.01845,,,,418.768
335,8.01995,,,,418.807
336,8.02131,,,,418.835
337,8.02261,,,,418.848
338,8.02398,,,,418.911
339,8.02498,,,,419.021
340,8.02548,,,,419.113
341,8.02705,,,,419.176
342,8.0291,,,,419.249
343,8.03131,,,,419.344
344,8.03355,,,,419.478
345,8.03559,,,,419.617
346,8.03781,,,,419.757
347,8.04037,,,,419.886
348,8.04225,,,,420.051
349,8.04461,,,,420.161
350,8.04677,,,,420.203
351,8.04933,,,,420.194
352,8.05133,,,,420.201
353,8.05308,,,,420.264
354,8.05518,,,,420.311
355,8.05769,,,,420.417
356,8.05976,,,,420.513
357,8.06183,,,,420.658
358,8.06281,,,,420.782
359,8.06467,,,,420.901
360,8.06735,,,,420.972
361,8.06998,,,,420.962
362,8.07257,,,,420.945
363,8.07532,,,,420.976
364,8.07799,,,,421.033
365,8.08003,,,,421.105
366,8.08204,,,,421.139
367,8.08453,,,,421.176
368,8.08722,,,,421.215
369,8.08909,,,,421.243
370,8.09149,,,,421.28
371,8.09401,,,,421.302
372,8.0963,,,,421.296
373,8.09867,,,,421.32
374,8.10041,,,,421.324
375,8.10409,,,,421.303
376,8.10783,,,,421.292
377,8.10998,,,,421.222
378,8.11224,,,,421.213
379,8.11444,,,,421.316
380,8.11662,,,,421.436
381,8.11887,,,,421.526
382,8.12134,,,,421.613
383,8.12392,,,,421.67
384,8.12665,,,,421.661
385,8.12926,,,,421.683
386,8.13165,,,,421.777
387,8.1339,,,,421.842
388,8.1357,,,,421.914
389,8.13772,,,,422.002
390,8.13888,,,,422.022
391,8.14065,,,,422.042
392,8.14281,,,,422.075
393,8.14453,,,,422.074
394,8.1447,,,,422.066
395,8.14527,,,,422.069
396,8.14626,,,,422.094
397,8.1473,,,,422.107
398,8.14829,,,,422.088
399,8.14887,,,,422.071
400,8.14934,,,,422.07
401,8.14982,,,,422.073
402,8.15035,,,,422.119
403,8.15092,,,,422.178
404,8.15116,,,,422.188
405,8.15143,,,,422.246
406,8.15154,,,,422.381
407,8.15164,,,,422.513
408,8.15177,,,,422.578
409,8.15205,,,,422.616
410,8.15239,,,,422.702
411,8.15298,,,,422.713
412,8.15377,,,,422.809
413,8.15717,,,,422.82
414,8.15758,,,,422.925
415,8.15781,,,,423.013
416,8.15813,,,,423.099
417,8.15847,,,,423.109
418,8.15874,,,,423.121
419,8.15904,,,,423.138
420,8.15929,,,,423.158
421,8.15951,,,,423.182
422,8.15971,,,,423.208
423,8.15986,,,,423.235
424,8.16016,,,,423.517
425,8.16068,,,,423.797
426,8.16121,,,,424.012
427,8.16134,,,,424.258
428,8.16188,,,,424.401
429,8.16245,,,,424.487
430,8.16266,,,,424.611
431,8.16306,,,,424.638
432,8.16316,,,,424.821
433,8.16451,,,,424.904
434,8.16593,,,,424.96
435,8.16727,,,,424.945
436,8.16759,,,,424.964
437,8.16778,,,,425.019
438,8.16802,,,,425.027
439,8.16843,,,,425.041
440,8.16891,,,,425.233
441,8.1693,,,,425.478
442,8.16957,,,,425.774
443,8.16973,,,,426.049
444,8.17019,,,,426.272
445,8.17029,,,,426.403
446,8.17087,,,,426.521
447,8.17098,,,,426.658
448,8.17112,,,,426.753
449,8.17123,,,,426.816
450,8.1719,,,,426.854
451,8.17293,,,,426.837
452,8.17347,,,,426.82
453,8.17381,,,,426.813
454,8.17468,,,,426.815
455,8.17658,,,,426.938
456,8.1782,,,,427.061
457,8.17897,,,,427.147
458,8.17988,,,,427.126
459,8.18,,,,427.04
460,8.18036,,,,426.927
461,8.18049,,,,426.784
462,8.18084,,,,426.646
463,8.18154,,,,426.567
464,8.18198,,,,426.522
465,8.18322,,,,426.423
466,8.18425,,,,426.313
467,8.18525,,,,426.187
468,8.18623,,,,426.068
469,8.18751,,,,426.003
470,8.18899,,,,426.034
471,8.19044,,,,426.122
472,8.19146,,,,426.149
473,8.19257,,,,426.265
474,8.19331,,,,426.388
475,8.19408,,,,426.5
476,8.19423,,,,426.612
477,8.19537,,,,426.726
478,8.19914,,,,426.857
479,8.2031,,,,426.94
480,8.20642,,,,427.086
481,8.20937,,,,427.237
482,8.21267,,,,427.374
483,8.21609,,,,427.477
484,8.21905,,,,427.543
485,8.22189,,,,427.596
486,8.22439,,,,427.657
487,8.22725,,,,427.735
488,8.22878,,,,427.823
489,8.23038,,,,427.942
490,8.23284,,,,428.071
491,8.23413,,,,428.198
492,8.23423,,,,428.309
493,8.23458,,,,428.394
494,8.23502,,,,428.462
495,8.23538,,,,428.519
496,8.23774,,,,428.57
497,8.23973,,,,428.631
498,8.24027,,,,428.688
499,8.24173,,,,428.666
500,8.24292,,,,428.667
501,8.24387,,,,428.665
502,8.24465,,,,428.656
503,8.24528,,,,428.646
504,8.2458,,,,428.638
505,8.24641,,,,428.527
506,8.24791,,,,428.42
507,8.24954,,,,428.32
508,8.24998,,,,428.25
509,8.25036,,,,428.196
510,8.25053,,,,428.14
511,8.25115,,,,428.038
512,8.25198,,,,427.972
513,8.25275,,,,427.97
514,8.2533,,,,427.981
515,8.2537,,,,428.004
