secs,km,power,hr,cad,alt
1926,10.1693,,,,308.426
1927,10.1757,,,,308.731
1928,10.1821,,,,308.985
1929,10.188,,,,309.123
1930,10.1944,,,,309.256
1931,10.2009,,,,309.369
1932,10.2075,,,,309.451
1933,10.2137,,,,309.597
1934,10.2194,,,,309.797
1935,10.2248,,,,309.873
1936,10.2302,,,,309.896
1937,10.2359,,,,310.035
1938,10.2417,,,,310.217
1939,10.2473,,,,310.446
1940,10.2531,,,,310.595
1941,10.2586,,,,310.754
1942,10.2643,,,,310.804
1943,10.27,,,,310.787
1944,10.2753,,,,310.713
1945,10.281,,,,310.726
1946,10.2862,,,,310.869
1947,10.2918,,,,311.067
1948,10.2978,,,,311.322
1949,10.304,,,,311.544
1950,10.3098,,,,311.708
1951,10.3152,,,,311.731
1952,10.321,,,,311.684
1953,10.3267,,,,311.557
1954,10.3328,,,,311.392
1955,10.3382,,,,311.303
1956,10.3436,,,,311.216
1957,10.3495,,,,311.177
1958,10.3553,,,,311.2
1959,10.3611,,,,311.272
1960,10.367,,,,311.359
1961,10.3726,,,,311.634
1962,10.3781,,,,312.066
1963,10.3836,,,,312.637
1964,10.3888,,,,313.244
1965,10.3937,,,,314.045
1966,10.3986,,,,315.027
1967,10.4035,,,,316.013
1968,10.4083,,,,316.761
1969,10.413,,,,317.232
1970,10.4181,,,,317.473
1971,10.4231,,,,317.609
1972,10.4282,,,,317.753
1973,10.4333,,,,317.802
1974,10.4381,,,,317.739
1975,10.443,,,,317.723
1976,10.4479,,,,317.729
1977,10.4527,,,,317.684
1978,10.4574,,,,317.592
1979,10.4623,,,,317.653
1980,10.4672,,,,317.735
1981,10.472,,,,317.839
1982,10.477,,,,318.099
1983,10.4814,,,,318.284
1984,10.4854,,,,318.303
1985,10.4901,,,,318.699
1986,10.4946,,,,319.024
1987,10.4992,,,,319.221
1988,10.504,,,,319.448
1989,10.5087,,,,319.694
1990,10.5131,,,,319.939
1991,10.5175,,,,319.982
1992,10.5227,,,,320.009
1993,10.528,,,,320.061
1994,10.5332,,,,320.131
1995,10.5384,,,,320.245
1996,10.5431,,,,320.389
1997,10.548,,,,320.688
1998,10.5527,,,,321.043
1999,10.5577,,,,321.433
2000,10.563,,,,321.838
2001,10.5682,,,,322.141
2002,10.5733,,,,322.455
2003,10.5785,,,,322.742
2004,10.5838,,,,322.941
2005,10.589,,,,323.1
2006,10.594,,,,323.089
2007,10.599,,,,323.015
2008,10.6038,,,,322.965
2009,10.6093,,,,323.08
2010,10.6147,,,,323.311
2011,10.6208,,,,323.549
2012,10.627,,,,323.668
2013,10.6332,,,,323.74
2014,10.6389,,,,323.813
2015,10.6443,,,,323.954
2016,10.6499,,,,324.118
2017,10.6559,,,,324.24
2018,10.6617,,,,324.3
2019,10.6676,,,,324.371
2020,10.6743,,,,324.618
2021,10.6807,,,,325.012
2022,10.687,,,,325.386
2023,10.6929,,,,325.816
2024,10.6987,,,,326.125
2025,10.7048,,,,326.53
2026,10.7105,,,,326.797
2027,10.7166,,,,326.849
2028,10.7231,,,,326.664
2029,10.7296,,,,326.311
2030,10.7362,,,,326.147
2031,10.7423,,,,325.893
2032,10.7481,,,,325.517
2033,10.7537,,,,325.123
2034,10.7593,,,,324.723
2035,10.7651,,,,324.403
2036,10.771,,,,324.141
2037,10.7769,,,,323.865
2038,10.783,,,,323.686
2039,10.7893,,,,323.559
2040,10.7957,,,,323.683
2041,10.8016,,,,323.666
2042,10.8071,,,,323.527
2043,10.8125,,,,323.395
2044,10.8175,,,,323.203
2045,10.8223,,,,323.061
2046,10.8275,,,,322.985
2047,10.8327,,,,323.055
2048,10.8379,,,,323.21
2049,10.8431,,,,323.424
2050,10.8486,,,,323.608
2051,10.8543,,,,323.853
2052,10.86,,,,324.208
2053,10.866,,,,324.583
2054,10.8721,,,,324.95
2055,10.8783,,,,325.278
2056,10.8844,,,,325.599
2057,10.8903,,,,325.845
2058,10.8963,,,,326.112
2059,10.9023,,,,326.25
2060,10.9085,,,,326.323
2061,10.9147,,,,326.368
2062,10.9207,,,,326.359
2063,10.9265,,,,326.344
2064,10.9323,,,,326.312
2065,10.9386,,,,326.373
2066,10.9448,,,,326.426
2067,10.9502,,,,326.326
2068,10.9559,,,,326.187
2069,10.9619,,,,325.937
2070,10.968,,,,325.673
2071,10.9738,,,,325.284
2072,10.9802,,,,325.11
2073,10.9863,,,,324.903
2074,10.9925,,,,324.717
2075,10.999,,,,324.671
2076,11.0049,,,,324.431
2077,11.0109,,,,324.104
2078,11.017,,,,324.014
2079,11.023,,,,324.083
2080,11.0293,,,,324.279
2081,11.0351,,,,324.533
2082,11.0413,,,,324.833
2083,11.0476,,,,325.156
2084,11.0538,,,,325.276
2085,11.0604,,,,325.282
2086,11.0666,,,,325.156
2087,11.073,,,,324.978
2088,11.0795,,,,324.802
2089,11.0861,,,,324.593
2090,11.0928,,,,324.357
2091,11.0995,,,,324.152
2092,11.1062,,,,324.026
2093,11.1127,,,,323.964
2094,11.1193,,,,323.922
2095,11.1262,,,,323.842
2096,11.1327,,,,323.752
2097,11.1396,,,,323.868
2098,11.1462,,,,324.005
2099,11.1527,,,,324.223
2100,11.1597,,,,324.566
2101,11.1663,,,,324.746
2102,11.1732,,,,324.983
2103,11.1799,,,,325.064
2104,11.1866,,,,325.207
2105,11.1933,,,,325.186
2106,11.2002,,,,325.289
2107,11.207,,,,325.378
2108,11.2141,,,,325.547
2109,11.2217,,,,325.766
2110,11.2286,,,,325.677
2111,11.2357,,,,325.635
2112,11.2431,,,,325.716
2113,11.2504,,,,325.805
2114,11.2575,,,,325.871
2115,11.2647,,,,326.044
2116,11.2715,,,,326.238
2117,11.2785,,,,326.228
2118,11.2857,,,,326.131
2119,11.2932,,,,325.954
2120,11.3009,,,,325.7
2121,11.3088,,,,325.483
2122,11.3165,,,,325.337
2123,11.324,,,,325.257
2124,11.3319,,,,325.18
2125,11.3398,,,,325.146
2126,11.3479,,,,325.129
2127,11.3559,,,,325.231
2128,11.3642,,,,325.465
2129,11.3727,,,,325.643
2130,11.3813,,,,325.836
2131,11.3899,,,,326.12
2132,11.3987,,,,326.462
2133,11.408,,,,326.744
2134,11.4172,,,,327.055
2135,11.4262,,,,327.332
2136,11.4349,,,,327.612
2137,11.4436,,,,327.855
2138,11.452,,,,327.988
2139,11.4606,,,,327.991
2140,11.4693,,,,327.908
2141,11.4778,,,,327.676
2142,11.4864,,,,327.412
2143,11.495,,,,327.061
2144,11.5035,,,,326.703
2145,11.5119,,,,326.458
2146,11.5204,,,,326.244
2147,11.5287,,,,325.964
2148,11.5369,,,,325.754
2149,11.5452,,,,325.566
2150,11.5537,,,,325.367
2151,11.5625,,,,325.254
2152,11.5708,,,,325.023
2153,11.579,,,,324.692
2154,11.5872,,,,324.232
2155,11.5957,,,,324.097
2156,11.6043,,,,324.022
2157,11.6131,,,,323.837
2158,11.6216,,,,323.52
2159,11.6302,,,,323.148
2160,11.639,,,,322.615
2161,11.6478,,,,322.076
2162,11.6565,,,,321.429
2163,11.6649,,,,320.727
2164,11.6732,,,,320.195
2165,11.6813,,,,319.65
2166,11.6893,,,,319.164
2167,11.6973,,,,318.78
2168,11.7054,,,,318.498
2169,11.7135,,,,318.423
2170,11.7218,,,,318.455
2171,11.73,,,,318.494
2172,11.7384,,,,318.553
2173,11.7469,,,,318.707
2174,11.7555,,,,319.119
2175,11.7642,,,,319.302
2176,11.7728,,,,319.5
2177,11.7814,,,,319.609
2178,11.7899,,,,319.58
2179,11.7989,,,,319.494
2180,11.8081,,,,319.521
2181,11.8174,,,,319.496
2182,11.8271,,,,319.557
2183,11.8366,,,,319.522
2184,11.8468,,,,319.463
2185,11.8578,,,,319.241
2186,11.8693,,,,318.856
2187,11.8809,,,,318.475
2188,11.8932,,,,318.03
2189,11.9061,,,,317.273
2190,11.9186,,,,316.724
2191,11.9311,,,,316.358
2192,11.9425,,,,316.127
2193,11.9545,,,,316.166
2194,11.9662,,,,316.314
2195,11.9785,,,,316.538
2196,11.9909,,,,316.664
2197,12.0029,,,,316.854
2198,12.0149,,,,317.06
2199,12.0268,,,,317.119
2200,12.0384,,,,316.928
2201,12.05,,,,316.537
2202,12.0619,,,,316.005
2203,12.0737,,,,315.299
2204,12.0859,,,,314.472
2205,12.0982,,,,313.604
2206,12.1107,,,,312.698
2207,12.1236,,,,311.804
2208,12.1369,,,,311.018
2209,12.1501,,,,310.175
2210,12.1634,,,,309.296
2211,12.1766,,,,308.486
2212,12.1901,,,,307.624
2213,12.2032,,,,306.762
2214,12.2157,,,,306.103
2215,12.2279,,,,305.63
2216,12.2394,,,,305.31
2217,12.2507,,,,305.214
2218,12.2617,,,,305.329
2219,12.2725,,,,305.543
2220,12.2827,,,,305.696
2221,12.292,,,,305.756
2222,12.301,,,,305.721
2223,12.31,,,,305.611
2224,12.3185,,,,305.395
2225,12.3267,,,,305.06
2226,12.3349,,,,304.868
2227,12.3431,,,,304.748
2228,12.3509,,,,304.659
2229,12.3583,,,,304.811
2230,12.3657,,,,305.164
2231,12.3731,,,,305.659
2232,12.3801,,,,306.192
2233,12.3869,,,,306.808
2234,12.3934,,,,307.465
2235,12.4002,,,,308.101
2236,12.4073,,,,308.813
2237,12.4138,,,,309.436
2238,12.4205,,,,309.986
2239,12.427,,,,310.393
2240,12.4339,,,,310.674
2241,12.4408,,,,310.767
2242,12.4477,,,,310.745
2243,12.455,,,,310.772
2244,12.4618,,,,310.716
2245,12.4687,,,,310.618
2246,12.4757,,,,310.75
2247,12.4826,,,,311.086
2248,12.4896,,,,311.449
2249,12.4963,,,,311.603
2250,12.5032,,,,311.74
2251,12.5104,,,,311.705
2252,12.5174,,,,311.613
2253,12.5243,,,,311.6
2254,12.5312,,,,311.538
2255,12.5382,,,,311.307
2256,12.5451,,,,311.349
2257,12.5522,,,,311.466
2258,12.5596,,,,312.018
2259,12.5662,,,,312.382
2260,12.5728,,,,312.655
2261,12.5793,,,,313.148
2262,12.5849,,,,313.533
2263,12.5911,,,,313.848
2264,12.5968,,,,314.205
2265,12.6024,,,,314.448
2266,12.6082,,,,314.551
2267,12.614,,,,314.252
2268,12.6199,,,,313.74
2269,12.6264,,,,313.076
2270,12.6328,,,,312.395
2271,12.6387,,,,311.722
2272,12.6443,,,,311.136
2273,12.6482,,,,311.084
2274,12.6526,,,,310.755
2275,12.6571,,,,310.701
2276,12.6608,,,,310.702
2277,12.6644,,,,310.717
2278,12.6682,,,,310.974
2279,12.672,,,,310.981
2280,12.6751,,,,310.99
2281,12.6783,,,,310.992
2282,12.6805,,,,310.981
2283,12.6826,,,,310.956
2284,12.684,,,,310.925
2285,12.6856,,,,310.885
2286,12.6869,,,,310.837
2287,12.688,,,,310.772
2288,12.6893,,,,310.711
2289,12.6908,,,,310.641
2290,12.692,,,,310.565
2291,12.6932,,,,310.478
2292,12.6942,,,,310.407
2293,12.695,,,,310.354
2294,12.695,,,,310.303
2295,12.695,,,,310.226
2296,12.695,,,,310.142
2297,12.695,,,,310.132
2298,12.695,,,,310.032
2299,12.695,,,,310.021
2300,12.695,,,,309.898
2301,12.695,,,,309.772
2302,12.695,,,,309.76
2303,12.695,,,,309.749
2304,12.695,,,,309.654
2305,12.695,,,,309.644
2306,12.695,,,,309.634
2307,12.695,,,,309.625
2308,12.695,,,,309.617
2309,12.695,,,,309.607
2310,12.695,,,,309.566
2311,12.695,,,,309.565
2312,12.695,,,,309.564
2313,12.695,,,,309.563
2314,12.695,,,,309.561
2315,12.695,,,,309.56
2316,12.695,,,,309.559
2317,12.695,,,,309.556
2318,12.695,,,,309.51
2319,12.695,,,,309.504
2320,12.695,,,,309.495
2321,12.695,,,,309.485
2322,12.695,,,,309.374
2323,12.695,,,,309.362
2324,12.695,,,,309.35
2325,12.695,,,,309.338
2326,12.695,,,,309.324
2327,12.695,,,,309.309
2328,12.695,,,,309.295
2329,12.695,,,,309.152
2330,12.695,,,,309.137
2331,12.695,,,,309.121
2332,12.695,,,,308.946
2333,12.695,,,,308.746
2334,12.695,,,,308.725
2335,12.695,,,,308.703
2336,12.695,,,,308.684
2337,12.695,,,,308.664
2338,12.695,,,,308.644
2339,12.695,,,,308.622
2340,12.695,,,,308.41
2341,12.695,,,,308.229
2342,12.695,,,,308.217
2343,12.695,,,,308.208
2344,12.695,,,,308.202
2345,12.695,,,,308.2
2346,12.695,,,,308.202
2347,12.695,,,,308.232
2348,12.695,,,,308.238
2349,12.695,,,,308.241
2350,12.695,,,,308.241
2351,12.695,,,,308.166
2352,12.695,,,,308.025
2353,12.695,,,,308.006
2354,12.695,,,,307.985
2355,12.695,,,,307.964
2356,12.695,,,,307.943
2357,12.695,,,,307.923
2358,12.695,,,,307.905
2359,12.695,,,,307.887
2360,12.695,,,,307.87
2361,12.695,,,,307.853
2362,12.695,,,,307.84
2363,12.695,,,,307.826
2364,12.695,,,,307.815
2365,12.695,,,,307.808
2366,12.695,,,,307.802
2367,12.695,,,,307.796
2368,12.695,,,,307.791
2369,12.695,,,,307.783
2370,12.695,,,,307.679
2371,12.695,,,,307.668
2372,12.695,,,,307.546
2373,12.695,,,,307.434
2374,12.695,,,,307.336
2375,12.695,,,,307.327
2376,12.695,,,,307.32
2377,12.695,,,,307.313
2378,12.695,,,,307.309
2379,12.695,,,,307.304
2380,12.695,,,,307.301
2381,12.695,,,,307.297
2382,12.695,,,,307.255
2383,12.695,,,,307.251
2384,12.695,,,,307.253
2385,12.695,,,,307.253
2386,12.695,,,,307.254
2387,12.695,,,,307.273
2388,12.697,,,,307.292
2389,12.6984,,,,307.313
2390,12.7,,,,307.334
2391,12.7017,,,,307.365
2392,12.7041,,,,307.39
2393,12.7069,,,,307.394
2394,12.7102,,,,307.382
2395,12.7138,,,,307.363
2396,12.7174,,,,307.342
2397,12.7211,,,,307.3
2398,12.7246,,,,307.227
2399,12.728,,,,307.16
2400,12.732,,,,307.096
2401,12.7359,,,,307.034
2402,12.7395,,,,306.546
2403,12.7429,,,,306.519
2404,12.7468,,,,306.529
2405,12.7509,,,,306.967
2406,12.7552,,,,307.055
2407,12.7587,,,,307.175
2408,12.7622,,,,307.293
2409,12.7658,,,,307.415
2410,12.7691,,,,307.537
2411,12.7719,,,,307.665
2412,12.7747,,,,307.785
2413,12.777,,,,307.907
2414,12.7791,,,,308.026
2415,12.7813,,,,308.111
2416,12.7813,,,,308.115
2417,12.7813,,,,308.141
2418,12.7813,,,,308.142
2419,12.7813,,,,308.14
2420,12.7813,,,,308.135
2421,12.7813,,,,308.13
2422,12.7813,,,,308.122
2423,12.7813,,,,308.114
2424,12.7813,,,,308.104
2425,12.7813,,,,308.094
2426,12.7813,,,,308.082
2427,12.7813,,,,308.071
2428,12.7813,,,,308.06
2429,12.7813,,,,307.944
2430,12.7832,,,,307.829
2431,12.7854,,,,307.719
2432,12.7887,,,,307.628
2433,12.7908,,,,307.542
2434,12.7932,,,,307.451
2435,12.7969,,,,307.418
2436,12.8005,,,,307.338
2437,12.8048,,,,307.327
2438,12.8096,,,,307.196
2439,12.8151,,,,306.875
2440,12.8215,,,,306.906
2441,12.8282,,,,307.22
2442,12.835,,,,307.616
2443,12.8419,,,,307.99
2444,12.8486,,,,308.373
2445,12.855,,,,308.641
2446,12.8619,,,,308.586
2447,12.869,,,,307.998
2448,12.8763,,,,307.15
2449,12.8838,,,,306.185
2450,12.8912,,,,305.671
2451,12.8988,,,,305.732
2452,12.9062,,,,306.081
2453,12.9137,,,,306.532
2454,12.9214,,,,307.021
2455,12.9291,,,,307.456
2456,12.9368,,,,307.847
2457,12.9445,,,,308.178
2458,12.9523,,,,308.354
2459,12.9599,,,,308.366
2460,12.9674,,,,308.32
2461,12.9752,,,,307.904
2462,12.983,,,,307.358
2463,12.9908,,,,306.806
2464,12.9986,,,,306.21
2465,13.0063,,,,305.607
2466,13.0138,,,,305.03
2467,13.021,,,,304.463
2468,13.0284,,,,303.834
2469,13.0359,,,,303.124
2470,13.043,,,,302.136
2471,13.0489,,,,301.177
2472,13.0539,,,,300.405
2473,13.0589,,,,299.76
2474,13.0642,,,,299.216
2475,13.0697,,,,298.718
2476,13.0757,,,,298.356
2477,13.0817,,,,298.206
2478,13.088,,,,298.14
2479,13.0944,,,,298.069
2480,13.1006,,,,297.991
2481,13.1067,,,,298.007
2482,13.1134,,,,298.023
2483,13.1204,,,,298.072
2484,13.1275,,,,298.134
2485,13.1348,,,,298.203
2486,13.1427,,,,298.102
2487,13.1509,,,,297.934
2488,13.1591,,,,297.868
2489,13.1677,,,,297.713
2490,13.1767,,,,297.315
2491,13.1862,,,,297.126
2492,13.1953,,,,296.897
2494,13.213,,,,296.994
2495,13.2211,,,,296.554
2496,13.2301,,,,296.332
2497,13.2384,,,,296.013
2498,13.246,,,,295.894
2499,13.2541,,,,296.098
2500,13.2617,,,,296.555
2501,13.2692,,,,296.926
2502,13.2766,,,,297.331
2503,13.2842,,,,297.644
2504,13.2921,,,,297.944
2505,13.3001,,,,298.112
2506,13.3082,,,,298.275
2507,13.3164,,,,298.438
2508,13.3246,,,,298.573
2509,13.3328,,,,298.68
2510,13.3409,,,,298.8
2511,13.3489,,,,298.964
2512,13.3568,,,,298.933
2513,13.3645,,,,298.765
2514,13.3724,,,,298.407
2515,13.38,,,,297.814
2516,13.3878,,,,297.178
2517,13.3959,,,,296.419
2518,13.4035,,,,295.688
2519,13.411,,,,294.893
2520,13.4191,,,,294.06
2521,13.4271,,,,293.235
2522,13.4349,,,,292.434
2523,13.4426,,,,291.8
2524,13.4504,,,,291.238
2525,13.458,,,,290.638
2526,13.4656,,,,290.128
2527,13.473,,,,289.784
2528,13.4804,,,,289.565
2529,13.4878,,,,289.456
2530,13.4952,,,,289.491
2531,13.5016,,,,289.687
2532,13.5082,,,,289.904
2533,13.5146,,,,290.366
2534,13.5212,,,,290.933
2535,13.5278,,,,291.6
2536,13.5342,,,,292.221
2537,13.5404,,,,292.805
2538,13.5468,,,,293.509
2539,13.5533,,,,294.335
2540,13.5599,,,,295.431
2541,13.5662,,,,296.715
2542,13.5727,,,,298.031
2543,13.579,,,,299.343
2544,13.5851,,,,300.52
2545,13.5914,,,,301.543
2546,13.5978,,,,302.487
2547,13.6041,,,,303.402
2548,13.6103,,,,304.165
2549,13.6167,,,,304.738
2550,13.6233,,,,305.329
2551,13.6297,,,,305.891
2552,13.6367,,,,306.284
2553,13.6438,,,,306.726
2554,13.6499,,,,306.975
2555,13.6567,,,,307.048
2556,13.6636,,,,307.037
2557,13.6704,,,,307.039
2558,13.6771,,,,307.113
2559,13.6831,,,,306.966
2560,13.6896,,,,306.595
2561,13.6963,,,,306.211
2562,13.7022,,,,305.845
2563,13.7084,,,,305.517
2564,13.7149,,,,305.198
2565,13.7214,,,,304.866
2566,13.7278,,,,304.515
2567,13.7346,,,,304.227
2568,13.7414,,,,303.909
2569,13.7484,,,,303.584
2570,13.7555,,,,303.25
2571,13.7627,,,,302.89
2572,13.7699,,,,302.6
2573,13.7772,,,,302.289
2574,13.7847,,,,302.105
2575,13.7922,,,,301.986
2576,13.7999,,,,301.822
2577,13.8069,,,,301.698
2578,13.8143,,,,301.703
2579,13.822,,,,301.775
2580,13.8295,,,,301.83
2581,13.8371,,,,301.818
2582,13.8444,,,,301.789
2583,13.8519,,,,301.667
2584,13.8595,,,,301.605
2585,13.8672,,,,301.514
2586,13.875,,,,301.297
2587,13.8828,,,,301.06
2588,13.8907,,,,300.82
2589,13.8987,,,,300.641
2590,13.9068,,,,300.64
2591,13.9146,,,,300.686
2592,13.9225,,,,300.812
2593,13.9305,,,,300.827
2594,13.9388,,,,300.678
2595,13.947,,,,300.558
2596,13.9552,,,,300.617
2597,13.9634,,,,300.712
2598,13.9717,,,,300.708
2599,13.9798,,,,300.67
2600,13.9876,,,,300.503
2601,13.9956,,,,300.39
2602,14.0033,,,,300.289
2603,14.0116,,,,300.283
2604,14.0198,,,,300.2
2605,14.028,,,,300.096
2606,14.0362,,,,300.084
2607,14.0443,,,,300.171
2608,14.0523,,,,300.41
2609,14.0603,,,,300.711
2610,14.0686,,,,301.054
2611,14.0768,,,,301.44
2612,14.0844,,,,301.708
2613,14.0918,,,,301.915
2614,14.0998,,,,302.177
2615,14.1079,,,,302.484
2616,14.1153,,,,302.874
2617,14.1224,,,,302.792
2618,14.1301,,,,302.728
2619,14.138,,,,302.699
2620,14.1459,,,,302.564
2621,14.1536,,,,302.464
2622,14.1612,,,,302.329
2623,14.1686,,,,301.849
2624,14.1764,,,,301.233
2625,14.1842,,,,300.662
2626,14.1923,,,,300.171
2627,14.2006,,,,299.848
2628,14.2087,,,,299.648
2629,14.2165,,,,299.519
2630,14.2242,,,,299.404
2631,14.232,,,,299.324
2632,14.2402,,,,299.172
2633,14.2483,,,,298.968
2634,14.2565,,,,298.763
2635,14.2645,,,,298.447
2636,14.2727,,,,298.236
2637,14.2809,,,,298.068
2638,14.289,,,,297.826
2639,14.2972,,,,297.459
2640,14.3053,,,,297.325
2641,14.3137,,,,297.328
2642,14.322,,,,297.356
2643,14.3304,,,,297.335
2644,14.3388,,,,297.374
2645,14.3472,,,,297.301
2646,14.3558,,,,297.207
2647,14.3644,,,,297.001
2648,14.373,,,,296.791
2649,14.3817,,,,296.598
2650,14.3906,,,,296.555
2651,14.3994,,,,296.344
2652,14.4084,,,,296.059
2653,14.4173,,,,295.677
2654,14.4264,,,,295.32
2655,14.4357,,,,295.142
2656,14.4449,,,,294.973
2657,14.4541,,,,294.812
2658,14.4629,,,,294.753
2659,14.4719,,,,294.74
2660,14.4809,,,,294.783
2661,14.4896,,,,294.842
2662,14.4984,,,,294.934
2663,14.5073,,,,295.027
2664,14.5163,,,,295.116
2665,14.5248,,,,294.872
2666,14.5333,,,,294.522
2667,14.5424,,,,294.24
2668,14.5513,,,,294.019
2669,14.5603,,,,293.867
2670,14.5694,,,,293.821
2671,14.5781,,,,293.857
2672,14.587,,,,293.878
2673,14.5961,,,,293.878
2674,14.6049,,,,293.812
2675,14.6136,,,,293.674
2676,14.6224,,,,293.512
2677,14.6313,,,,293.408
2678,14.6401,,,,293.196
2679,14.6488,,,,293.056
2680,14.6574,,,,292.794
2681,14.6659,,,,292.644
2682,14.6747,,,,292.521
2683,14.6836,,,,292.389
2684,14.6924,,,,292.25
2685,14.7009,,,,292.11
2686,14.709,,,,292.137
2687,14.7175,,,,292.304
2688,14.7262,,,,292.609
2689,14.7349,,,,292.793
2690,14.7432,,,,292.643
2691,14.7514,,,,292.459
2692,14.76,,,,292.313
2693,14.7689,,,,292.335
2694,14.778,,,,292.659
2695,14.7869,,,,292.982
2696,14.7954,,,,293.379
2697,14.8037,,,,293.857
2698,14.8121,,,,294.344
2699,14.8206,,,,294.759
2700,14.8292,,,,294.989
2701,14.8377,,,,295.093
2702,14.8463,,,,295.234
2703,14.8546,,,,295.366
2704,14.8632,,,,295.442
2705,14.8719,,,,295.465
2706,14.8808,,,,295.503
2707,14.8898,,,,295.656
2708,14.8983,,,,295.899
2709,14.9065,,,,296.226
2710,14.9145,,,,296.36
2711,14.9222,,,,296.314
2712,14.93,,,,296.364
2713,14.9375,,,,296.156
2714,14.9444,,,,295.548
2715,14.9517,,,,294.685
2716,14.9589,,,,293.939
2717,14.9661,,,,293.016
2718,14.9733,,,,292.285
2719,14.98,,,,291.71
2720,14.9869,,,,291.308
2721,14.9942,,,,291.283
2722,15.0019,,,,291.525
2723,15.0094,,,,291.91
2724,15.0167,,,,292.444
2725,15.0239,,,,293.015
2726,15.0313,,,,293.641
2727,15.0385,,,,294
2728,15.0459,,,,294.02
2729,15.0533,,,,293.875
2730,15.0607,,,,293.894
2731,15.0679,,,,293.959
2732,15.0752,,,,293.876
2733,15.0828,,,,293.953
2734,15.0906,,,,294.172
2735,15.0983,,,,294.538
2736,15.1059,,,,294.935
2737,15.1136,,,,295.185
2738,15.1211,,,,295.31
2739,15.1285,,,,295.298
2740,15.1356,,,,295.272
2741,15.1423,,,,295.36
2742,15.1491,,,,295.526
2743,15.1559,,,,295.857
2744,15.1629,,,,296.28
2745,15.17,,,,296.694
2746,15.177,,,,297.02
2747,15.1837,,,,297.285
2748,15.1906,,,,297.4
2749,15.1975,,,,297.391
2750,15.2043,,,,297.266
2751,15.2113,,,,297.151
2752,15.2182,,,,297.142
2753,15.2253,,,,296.971
2754,15.2325,,,,296.581
2755,15.2394,,,,296.315
2756,15.2461,,,,295.996
2757,15.2528,,,,295.706
2758,15.2597,,,,295.433
2759,15.2663,,,,295.056
2760,15.2727,,,,294.584
2761,15.2791,,,,294.195
2762,15.2857,,,,293.512
2763,15.2921,,,,292.749
2764,15.2982,,,,292.121
2765,15.3045,,,,291.576
2766,15.3111,,,,291.261
2767,15.318,,,,291.054
2768,15.3252,,,,290.744
2769,15.3321,,,,290.403
2770,15.3393,,,,290.003
2771,15.347,,,,289.715
2772,15.3545,,,,289.651
2773,15.362,,,,289.741
2774,15.3695,,,,289.925
2775,15.3766,,,,290.142
2776,15.3839,,,,290.395
2777,15.3913,,,,290.708
2778,15.3989,,,,291.041
2779,15.4066,,,,291.405
2780,15.4143,,,,291.801
2781,15.4219,,,,291.962
2782,15.4297,,,,291.997
2783,15.4378,,,,291.708
2784,15.4459,,,,291.195
2785,15.4539,,,,290.644
2786,15.4616,,,,290.091
2787,15.4693,,,,289.48
2788,15.477,,,,288.891
2789,15.4845,,,,288.509
2790,15.4923,,,,288.23
2791,15.5002,,,,288.1
2792,15.5083,,,,288.125
2793,15.5163,,,,288.276
2794,15.5245,,,,288.547
2795,15.5327,,,,288.895
2796,15.5403,,,,289.246
2797,15.5481,,,,289.513
2798,15.5558,,,,289.67
2799,15.5636,,,,289.807
2800,15.5716,,,,289.923
2801,15.5796,,,,289.962
2802,15.5875,,,,289.706
2803,15.5956,,,,289.333
2804,15.6037,,,,289.055
2805,15.612,,,,288.871
2806,15.6202,,,,288.862
2807,15.6282,,,,288.947
2808,15.6365,,,,288.904
2809,15.6448,,,,288.675
2810,15.6531,,,,288.502
2811,15.6614,,,,288.371
2812,15.6696,,,,288.31
2813,15.6777,,,,288.473
2814,15.6859,,,,288.794
2815,15.6946,,,,289.088
2816,15.7036,,,,289.342
2817,15.7127,,,,289.708
2818,15.7209,,,,290.117
2819,15.7289,,,,290.466
2820,15.7374,,,,290.832
2821,15.7458,,,,291.198
2822,15.7542,,,,291.553
2823,15.7628,,,,292.275
2824,15.7711,,,,293.075
2825,15.7795,,,,293.932
2826,15.7877,,,,294.7
2827,15.7961,,,,295.393
2828,15.8045,,,,296.223
2829,15.8129,,,,296.915
2830,15.8216,,,,297.341
2831,15.8303,,,,297.462
2832,15.8386,,,,297.409
2833,15.847,,,,297.241
2834,15.8556,,,,297.165
2835,15.8641,,,,297.082
2836,15.8728,,,,296.864
2837,15.8813,,,,296.562
2838,15.8899,,,,296.246
2839,15.8984,,,,295.938
2840,15.9069,,,,295.653
2841,15.9153,,,,295.412
2842,15.9236,,,,295.201
2843,15.9319,,,,294.93
2844,15.9405,,,,294.696
2845,15.9489,,,,294.427
2846,15.957,,,,294.189
2847,15.9653,,,,293.992
2848,15.9736,,,,293.769
2849,15.982,,,,293.42
2850,15.9903,,,,292.9
2851,15.9985,,,,292.332
2852,16.0068,,,,291.598
2853,16.0153,,,,290.887
2854,16.0238,,,,290.204
2855,16.0323,,,,289.468
2856,16.0405,,,,288.857
2857,16.0488,,,,288.251
2858,16.0571,,,,287.895
2859,16.0653,,,,287.64
2860,16.0735,,,,287.61
2861,16.0817,,,,287.603
2862,16.0899,,,,287.841
2863,16.0983,,,,288.106
2864,16.1065,,,,288.319
2865,16.1149,,,,288.492
2866,16.1229,,,,288.363
2867,16.1313,,,,288.39
2868,16.1398,,,,288.364
2869,16.1482,,,,288.253
2870,16.1565,,,,288.122
