secs,km,power,hr,cad,alt
1930,9.65399,219,135,85,
1931,9.6603,219,135,84,
1932,9.66662,229,136,84,
1933,9.67295,229,137,84,
1934,9.67928,222,138,84,
1935,9.68559,216,138,84,
1936,9.6919,220,139,84,
1937,9.69821,225,140,84,
1938,9.70455,239,140,84,
1939,9.71091,239,140,85,
1940,9.71726,222,140,85,
1941,9.72358,215,140,84,
1942,9.72988,219,141,84,
1943,9.73622,233,141,84,
1944,9.74255,231,142,85,
1945,9.74887,238,142,84,
1946,9.75519,222,142,84,
1947,9.76152,218,142,84,
1948,9.76787,229,142,85,
1949,9.77421,230,143,85,
1950,9.78049,233,143,84,
1951,9.78679,216,143,84,
1952,9.7931,216,143,84,
1953,9.79939,219,142,84,
1954,9.80572,223,142,84,
1955,9.81207,234,142,85,
1956,9.81838,225,143,84,
1957,9.82471,223,143,84,
1958,9.83103,223,143,84,
1959,9.83739,222,143,85,
1960,9.84379,232,143,85,
1961,9.85016,237,144,85,
1962,9.85654,240,144,85,
1963,9.86284,212,144,85,
1964,9.86913,212,144,84,
1965,9.87534,207,145,83,
1966,9.88163,220,145,84,
1967,9.88793,228,145,84,
1968,9.89425,229,145,84,
1969,9.90052,212,145,85,
1970,9.90679,212,145,84,
1971,9.91308,212,145,84,
1972,9.91931,224,145,83,
1973,9.9256,224,145,84,
1974,9.93185,211,145,84,
1975,9.93804,207,145,83,
1976,9.94423,207,145,83,
1977,9.95048,226,145,83,
1978,9.95675,219,145,83,
1979,9.96303,224,145,84,
1980,9.96928,207,145,83,
1981,9.97552,226,146,83,
1982,9.98176,226,146,83,
1983,9.98799,222,146,83,
1984,9.99423,217,146,83,
1985,10.0005,216,145,84,
1986,10.0068,228,145,84,
1987,10.0132,235,145,85,
1988,10.0195,235,145,85,
1989,10.0258,229,146,84,
1990,10.0322,220,146,84,
1991,10.0385,220,147,85,
1992,10.0448,221,147,84,
1993,10.0512,242,148,85,
1994,10.0576,242,148,85,
1995,10.0639,235,149,85,
1996,10.0703,225,149,85,
1997,10.0765,213,149,84,
1998,10.0829,223,149,84,
1999,10.0892,235,150,84,
2000,10.0954,235,150,84,
2001,10.1018,231,150,85,
2002,10.1082,228,150,85,
2003,10.1146,224,150,85,
2004,10.1209,219,150,85,
2005,10.1272,234,150,84,
2006,10.1335,234,150,84,
2007,10.1399,223,151,84,
2008,10.1462,233,150,85,
2009,10.1525,217,151,85,
2010,10.1589,220,151,84,
2011,10.1652,235,151,84,
2012,10.1716,235,151,85,
2013,10.1779,237,151,85,
2014,10.1842,217,151,84,
2015,10.1905,217,151,84,
2016,10.1968,216,151,84,
2017,10.2031,237,151,84,
2018,10.2095,237,151,84,
2019,10.2158,230,151,85,
2020,10.2222,232,151,84,
2021,10.2285,214,151,84,
2022,10.2348,226,151,85,
2023,10.2412,235,151,85,
2024,10.2475,235,151,85,
2025,10.2539,238,151,85,
2026,10.2602,229,151,85,
2027,10.2666,218,152,85,
2028,10.2729,228,152,85,
2029,10.2793,241,152,85,
2030,10.2857,241,152,85,
2031,10.2921,242,152,86,
2032,10.2984,229,152,85,
2033,10.3048,224,152,85,
2034,10.3111,222,153,85,
2035,10.3175,237,152,85,
2036,10.3239,237,152,85,
2037,10.3302,236,153,85,
2038,10.3366,236,152,85,
2039,10.343,232,152,85,
2040,10.3494,221,152,85,
2041,10.3557,224,153,85,
2042,10.3621,224,153,85,
2043,10.3685,233,153,85,
2044,10.3748,242,153,85,
2045,10.3812,240,153,85,
2046,10.3876,238,153,85,
2047,10.394,225,153,85,
2048,10.4003,225,153,85,
2049,10.4067,224,154,85,
2050,10.4131,237,154,86,
2051,10.4195,243,154,85,
2052,10.4259,239,154,86,
2053,10.4323,220,154,85,
2054,10.4386,220,154,85,
2055,10.445,222,154,85,
2056,10.4513,224,154,84,
2057,10.4576,240,154,85,
2058,10.464,239,153,85,
2059,10.4704,239,153,85,
2060,10.4768,239,153,84,
2061,10.4831,226,153,84,
2062,10.4894,215,153,84,
2063,10.4957,224,153,84,
2064,10.502,235,154,85,
2065,10.5083,225,154,85,
2066,10.5146,225,154,85,
2067,10.521,220,154,85,
2068,10.5273,229,154,84,
2069,10.5336,229,154,83,
2070,10.5399,223,154,83,
2071,10.5462,214,154,84,
2072,10.5524,214,154,84,
2073,10.5587,221,154,85,
2074,10.5651,221,155,84,
2075,10.5714,230,155,84,
2076,10.5777,231,155,85,
2077,10.5841,225,155,85,
2078,10.5905,225,155,85,
2079,10.5969,223,155,85,
2080,10.6032,220,155,84,
2081,10.6095,238,155,85,
2082,10.6159,240,155,85,
2083,10.6223,226,155,85,
2084,10.6287,226,155,85,
2085,10.635,214,154,84,
2086,10.6413,227,155,84,
2087,10.6477,222,155,85,
2088,10.654,246,155,86,
2089,10.6604,221,155,85,
2090,10.6668,221,155,85,
2091,10.6731,227,155,85,
2092,10.6795,219,156,85,
2093,10.6858,227,156,85,
2094,10.6922,239,156,85,
2095,10.6986,238,156,86,
2096,10.705,238,156,85,
2097,10.7114,229,156,85,
2098,10.7177,220,156,84,
2099,10.724,214,157,85,
2100,10.7304,229,156,85,
2101,10.7368,241,156,85,
2102,10.7432,241,157,86,
2103,10.7496,237,157,85,
2104,10.756,226,157,85,
2105,10.7623,216,157,85,
2106,10.7687,226,157,84,
2107,10.775,234,156,86,
2108,10.7814,234,156,85,
2109,10.7877,235,156,85,
2110,10.7941,234,156,85,
2111,10.8005,222,156,85,
2112,10.8069,227,156,86,
2113,10.8133,239,156,85,
2114,10.8197,239,156,85,
2115,10.8261,248,156,86,
2116,10.8325,241,156,86,
2117,10.8389,235,156,85,
2118,10.8453,222,156,85,
2119,10.8516,220,156,85,
2120,10.858,220,156,85,
2121,10.8644,233,156,85,
2122,10.8708,241,157,85,
2123,10.8771,232,157,85,
2124,10.8835,235,157,85,
2125,10.8898,219,158,84,
2126,10.8961,219,158,84,
2127,10.9025,230,158,85,
2128,10.9088,230,158,84,
2129,10.9151,236,158,84,
2130,10.9215,223,158,85,
2131,10.9278,225,157,85,
2132,10.9341,225,157,84,
2133,10.9405,229,156,84,
2134,10.9469,241,157,85,
2135,10.9532,234,156,85,
2136,10.9596,227,157,85,
2137,10.9658,210,157,85,
2138,10.9722,228,157,84,
2139,10.9785,228,158,84,
2140,10.9848,235,158,84,
2141,10.9911,240,158,85,
2142,10.9975,231,158,85,
2143,11.0039,222,158,85,
2144,11.0102,220,159,85,
2145,11.0165,220,159,84,
2146,11.0229,236,159,84,
2147,11.0293,245,159,85,
2148,11.0356,227,159,85,
2149,11.042,221,159,86,
2150,11.0483,210,159,85,
2151,11.0547,210,159,84,
2152,11.0609,232,159,84,
2153,11.0672,232,159,84,
2154,11.0735,220,160,83,
2155,11.0797,210,160,83,
2156,11.086,235,160,84,
2157,11.0922,235,160,83,
2158,11.0985,227,160,84,
2159,11.1048,220,161,84,
2160,11.111,205,161,83,
2161,11.1172,210,161,83,
2162,11.1234,228,161,83,
2163,11.1296,228,161,84,
2164,11.1359,220,161,84,
2165,11.1422,215,161,84,
2166,11.1485,208,161,83,
2167,11.1548,230,161,84,
2168,11.161,220,160,84,
2169,11.1673,220,159,85,
2170,11.1737,225,159,83,
2171,11.1799,203,159,83,
2172,11.1861,221,159,84,
2173,11.1924,228,158,84,
2174,11.1987,228,158,84,
2175,11.2049,228,158,84,
2176,11.2112,211,158,84,
2177,11.2175,229,158,84,
2178,11.2239,225,159,84,
2179,11.2302,231,159,85,
2180,11.2365,215,159,84,
2181,11.2428,215,159,84,
2182,11.2491,211,159,83,
2183,11.2554,215,159,84,
2184,11.2617,237,159,84,
2185,11.2681,218,159,85,
2186,11.2744,226,159,85,
2187,11.2807,226,159,85,
2188,11.2871,220,158,85,
2189,11.2935,231,158,85,
2190,11.2998,236,158,85,
2191,11.3062,238,158,85,
2192,11.3126,224,158,85,
2193,11.319,224,158,85,
2194,11.3253,220,158,85,
2195,11.3317,216,158,85,
2196,11.338,231,158,85,
2197,11.3444,231,159,85,
2198,11.3508,239,159,85,
2199,11.3572,239,159,85,
2200,11.3635,228,159,86,
2201,11.37,226,159,85,
2202,11.3763,230,159,85,
2203,11.3827,238,159,85,
2204,11.3891,240,159,85,
2205,11.3955,240,160,85,
2206,11.4019,234,160,85,
2207,11.4083,234,160,85,
2208,11.4146,218,160,85,
2209,11.421,239,160,85,
2210,11.4273,236,160,85,
2211,11.4337,236,160,85,
2212,11.4401,236,160,84,
2213,11.4464,227,160,84,
2214,11.4527,213,160,84,
2215,11.4591,227,160,85,
2216,11.4654,240,159,85,
2217,11.4718,240,159,85,
2218,11.4782,244,159,85,
2219,11.4846,244,159,84,
2220,11.4909,224,159,84,
2221,11.4972,226,159,84,
2222,11.5035,231,159,84,
2223,11.5098,231,159,85,
2224,11.5162,239,159,85,
2225,11.5226,238,160,86,
2226,11.529,229,160,85,
2227,11.5353,213,159,84,
2228,11.5416,222,159,84,
2229,11.5478,222,159,83,
2230,11.5541,231,158,84,
2231,11.5604,215,158,84,
2232,11.5667,218,158,84,
2233,11.5729,220,158,84,
2234,11.5792,229,158,84,
2235,11.5855,229,158,84,
2236,11.5918,216,159,83,
2237,11.5981,215,159,83,
2238,11.6043,206,159,83,
2239,11.6106,229,159,84,
2240,11.6168,231,159,84,
2241,11.6231,231,160,85,
2242,11.6295,230,160,85,
2243,11.6359,221,160,84,
2244,11.6422,224,160,84,
2245,11.6485,231,160,84,
2246,11.6548,220,161,84,
2247,11.6611,220,161,84,
2248,11.6673,207,161,84,
2249,11.6736,212,161,84,
2250,11.6799,226,161,85,
2251,11.6863,243,162,85,
2252,11.6927,243,162,85,
2253,11.6991,243,162,86,
2254,11.7055,233,162,85,
2255,11.7118,210,162,84,
2256,11.7181,222,162,84,
2257,11.7244,226,162,85,
2258,11.7308,238,162,85,
2259,11.7372,238,162,85,
2260,11.7435,220,162,85,
2261,11.7499,237,162,86,
2262,11.7563,221,162,85,
2263,11.7627,243,162,85,
2264,11.7691,234,162,85,
2265,11.7755,234,161,85,
2266,11.7819,245,161,86,
2267,11.7883,235,161,86,
2268,11.7947,223,161,85,
2269,11.801,220,161,85,
2270,11.8074,230,162,84,
2271,11.8137,230,162,85,
2272,11.82,238,162,85,
2273,11.8264,235,161,85,
2274,11.8328,233,162,85,
2275,11.8391,221,161,85,
2276,11.8455,233,161,85,
2277,11.8518,233,162,84,
2278,11.8582,233,162,85,
2279,11.8645,235,162,84,
2280,11.8708,223,162,84,
2281,11.8771,218,162,84,
2282,11.8835,228,162,84,
2283,11.8898,228,162,85,
2284,11.8962,240,162,85,
2285,11.9026,239,162,85,
2286,11.909,240,162,85,
2287,11.9153,218,162,85,
2288,11.9217,232,162,85,
2289,11.928,232,162,85,
2290,11.9344,241,162,85,
2291,11.9408,243,162,85,
2292,11.9472,240,162,85,
2293,11.9535,216,162,85,
2294,11.9599,217,162,85,
2295,11.9662,217,162,84,
2296,11.9726,233,162,85,
2297,11.9789,235,162,85,
2298,11.9853,233,162,85,
2299,11.9917,231,162,85,
2300,11.9981,221,162,86,
2301,12.0045,221,162,85,
2302,12.0108,225,162,85,
2303,12.0172,225,162,85,
2304,12.0235,233,162,84,
2305,12.0299,222,162,85,
2306,12.0362,211,162,84,
2307,12.0425,211,162,84,
2308,12.0487,213,162,84,
2309,12.0551,230,162,84,
2310,12.0614,229,162,85,
2311,12.0677,226,163,85,
2312,12.0741,226,163,85,
2313,12.0806,226,162,86,
2314,12.087,234,163,86,
2315,12.0934,248,163,86,
2316,12.0999,241,162,87,
2317,12.1063,241,163,86,
2318,12.1127,231,163,85,
2319,12.1191,229,163,85,
2320,12.1254,229,163,84,
2321,12.1317,211,163,84,
2322,12.138,220,163,84,
2323,12.1444,234,163,85,
2324,12.1507,229,163,85,
2325,12.157,210,163,84,
2326,12.1632,210,164,84,
2327,12.1695,213,164,84,
2328,12.1758,223,164,85,
2329,12.1822,242,164,85,
2330,12.1886,233,164,85,
2331,12.1949,231,165,85,
2332,12.2013,231,165,84,
2333,12.2076,218,165,84,
2334,12.2139,218,165,83,
2335,12.2202,225,165,84,
2336,12.2265,236,165,84,
2337,12.2328,215,165,84,
2338,12.2391,215,165,84,
2339,12.2454,214,165,84,
2340,12.2517,211,165,84,
2341,12.2581,243,164,85,
2342,12.2644,221,164,85,
2343,12.2708,217,164,85,
2344,12.2771,217,164,84,
2345,12.2834,213,164,84,
2346,12.2897,228,164,85,
2347,12.2962,239,164,86,
2348,12.3025,240,164,85,
2349,12.3089,217,165,85,
2350,12.3152,217,165,84,
2351,12.3215,213,165,84,
2352,12.3278,228,165,85,
2353,12.3342,249,165,85,
2354,12.3406,236,165,86,
2355,12.347,229,166,85,
2356,12.3534,229,166,85,
2357,12.3597,220,166,85,
2358,12.3661,223,166,85,
2359,12.3725,242,166,86,
2360,12.3789,233,165,85,
2361,12.3852,241,165,85,
2362,12.3916,241,165,85,
2363,12.398,233,165,85,
2364,12.4043,220,165,85,
2365,12.4107,230,165,85,
2366,12.4171,236,165,85,
2367,12.4236,245,165,85,
2368,12.43,245,165,86,
2369,12.4364,239,165,86,
2370,12.4428,244,165,85,
2371,12.4492,222,165,85,
2372,12.4556,228,165,85,
2373,12.462,239,165,85,
2374,12.4684,239,165,86,
2375,12.4748,239,165,86,
2376,12.4812,247,166,86,
2377,12.4877,247,166,87,
2378,12.4942,247,166,87,
2379,12.5006,224,166,86,
2380,12.5071,224,166,85,
2381,12.5134,222,166,84,
2382,12.5197,216,166,84,
2383,12.526,229,166,84,
2384,12.5324,222,166,85,
2385,12.5387,220,165,85,
2386,12.5451,220,165,85,
2387,12.5514,216,165,84,
2388,12.5577,223,165,84,
2389,12.5641,240,165,84,
2390,12.5705,235,165,85,
2391,12.5768,219,165,85,
2392,12.5832,219,165,85,
2393,12.5896,217,165,84,
2394,12.5959,221,164,85,
2395,12.6023,241,164,85,
2396,12.6086,234,164,85,
2397,12.615,220,164,85,
2398,12.6214,220,164,85,
2399,12.6277,217,165,85,
2400,12.6341,230,164,86,
2401,12.6406,247,165,86,
2402,12.647,241,165,86,
2403,12.6533,237,165,85,
2404,12.6597,237,165,85,
2405,12.6661,233,165,86,
2406,12.6725,227,164,86,
2407,12.679,234,164,86,
2408,12.6855,250,164,87,
2409,12.692,267,163,87,
2410,12.6986,267,163,87,
2411,12.7051,236,163,84,
2412,12.7113,220,163,83,
2413,12.7176,213,163,83,
2414,12.7238,208,163,83,
2415,12.7301,232,163,83,
2416,12.7364,232,164,84,
2417,12.7427,230,164,83,
2418,12.7489,202,164,82,
2419,12.7551,218,165,83,
2420,12.7614,228,165,83,
2421,12.7676,210,165,84,
2422,12.7738,210,166,83,
2423,12.7801,213,166,84,
2424,12.7864,214,167,84,
2425,12.7927,229,167,84,
2426,12.799,230,167,84,
2427,12.8053,224,167,84,
2428,12.8116,224,167,84,
2429,12.8179,215,167,85,
2430,12.8242,227,167,85,
2431,12.8306,232,167,84,
2432,12.8369,240,167,85,
2433,12.8433,229,166,86,
2434,12.8497,229,166,85,
2435,12.8561,215,166,84,
2436,12.8624,219,166,85,
2437,12.8687,232,167,84,
2438,12.8751,243,166,85,
2439,12.8815,239,167,85,
2440,12.8878,239,167,85,
2441,12.8942,230,167,85,
2442,12.9005,201,167,91,
2443,12.9069,231,167,95,
2444,12.9133,243,167,94,
2445,12.9197,229,167,95,
2446,12.926,229,167,94,
2447,12.9323,215,167,92,
2448,12.9384,205,167,91,
2449,12.9445,202,167,92,
2450,12.9507,208,167,93,
2451,12.9571,219,167,94,
2452,12.9634,219,168,95,
2453,12.9697,230,168,95,
2454,12.976,235,168,95,
2455,12.9824,228,168,94,
2456,12.9887,218,168,94,
2457,12.9949,208,168,94,
2458,13.0012,208,168,93,
2459,13.0075,223,168,94,
2460,13.0138,228,168,96,
2461,13.0202,221,168,95,
2462,13.0265,219,168,95,
2463,13.0329,220,169,94,
2464,13.0392,220,169,95,
2465,13.0456,237,169,95,
2466,13.0519,237,168,94,
2467,13.0582,227,168,94,
2468,13.0645,216,168,94,
2469,13.0708,220,168,94,
2470,13.0771,220,168,94,
2471,13.0834,230,168,95,
2472,13.0898,237,168,95,
2473,13.0962,219,168,95,
2474,13.1025,215,168,95,
2475,13.1088,211,168,94,
2476,13.115,211,168,94,
2477,13.1213,216,168,94,
2478,13.1276,238,168,95,
2479,13.134,227,168,95,
2480,13.1404,230,168,95,
2481,13.1467,230,168,95,
2482,13.1531,230,168,95,
2483,13.1595,242,169,95,
2484,13.1658,221,168,93,
2485,13.172,207,169,93,
2486,13.1782,204,168,93,
2487,13.1844,211,168,92,
2488,13.1906,211,168,93,
2489,13.1968,202,168,93,
2490,13.203,202,168,92,
2491,13.2092,207,168,92,
2492,13.2153,210,168,92,
2493,13.2216,210,168,92,
2494,13.2279,233,169,94,
2495,13.2342,216,169,93,
2496,13.2403,211,169,93,
2497,13.2466,214,169,94,
2498,13.2528,210,169,93,
2499,13.259,206,169,92,
2500,13.2652,206,169,92,
2501,13.2713,217,169,93,
2502,13.2776,230,169,94,
2503,13.2839,212,169,94,
2504,13.2901,210,169,92,
2505,13.2962,210,169,92,
2506,13.3024,203,169,92,
2507,13.3086,203,169,93,
2508,13.3149,216,169,93,
2509,13.3212,231,169,94,
2510,13.3275,219,169,94,
2511,13.3338,222,169,93,
2512,13.3401,218,169,94,
2513,13.3464,218,169,94,
2514,13.3527,213,169,94,
2515,13.359,222,169,94,
2516,13.3653,230,169,94,
2517,13.3716,231,169,94,
2518,13.3779,213,169,94,
2519,13.3842,213,169,94,
2520,13.3905,210,169,94,
2521,13.3968,220,169,94,
2522,13.4031,242,169,95,
2523,13.4095,236,169,96,
2524,13.4159,225,168,95,
2525,13.4222,225,168,94,
2526,13.4285,219,168,94,
2527,13.4348,225,168,94,
2528,13.4411,233,168,94,
2529,13.4474,227,168,94,
2530,13.4537,233,168,94,
2531,13.46,233,168,95,
2532,13.4664,216,168,94,
2533,13.4727,221,168,95,
2534,13.4791,227,168,95,
2535,13.4855,238,168,95,
2536,13.4918,227,168,96,
2537,13.4982,227,168,95,
2538,13.5046,227,168,95,
2539,13.511,220,168,95,
2540,13.5173,243,168,95,
2541,13.5237,238,168,95,
2542,13.5301,224,168,95,
2543,13.5364,224,169,95,
2544,13.5428,223,169,94,
2545,13.5491,236,169,95,
2546,13.5555,239,169,95,
2547,13.5619,223,169,95,
2548,13.5681,206,169,94,
2549,13.5744,206,169,93,
2550,13.5807,207,169,94,
2551,13.587,231,169,94,
2552,13.5934,238,169,95,
2553,13.5997,234,169,95,
2554,13.606,219,169,94,
2555,13.6124,219,169,94,
2556,13.6187,219,169,94,
2557,13.625,229,169,94,
2558,13.6313,236,169,94,
2559,13.6377,241,169,95,
2560,13.6441,227,169,96,
2561,13.6505,227,169,95,
2562,13.6568,216,169,94,
2563,13.6632,229,170,96,
2564,13.6695,220,169,94,
2565,13.6758,224,169,94,
2566,13.682,210,169,93,
2567,13.6883,210,169,93,
2568,13.6945,211,169,93,
2569,13.7008,229,169,94,
2570,13.707,204,169,93,
2571,13.7132,223,169,92,
2572,13.7194,202,169,92,
2573,13.7255,202,169,91,
2574,13.7317,212,169,92,
2575,13.7379,222,169,94,
2576,13.7442,212,169,93,
2577,13.7504,210,169,93,
2578,13.7566,219,169,93,
2579,13.7629,219,169,94,
2580,13.7692,227,169,94,
2581,13.7755,228,169,94,
2582,13.7819,223,168,95,
2583,13.7882,211,168,94,
2584,13.7945,208,168,94,
2585,13.8008,208,168,93,
2586,13.807,226,168,94,
2587,13.8134,240,168,95,
2588,13.8198,237,168,95,
2589,13.8261,214,168,94,
2590,13.8324,223,168,94,
2591,13.8387,223,168,94,
2592,13.845,225,168,96,
2593,13.8514,232,168,96,
2594,13.8578,220,168,95,
2595,13.8642,228,168,95,
2596,13.8706,218,168,95,
2597,13.8769,218,168,94,
2598,13.8833,239,168,95,
2599,13.8897,228,168,95,
2600,13.896,226,169,95,
2601,13.9024,233,169,95,
2602,13.9088,234,169,94,
2603,13.9151,234,169,95,
2604,13.9214,239,169,95,
2605,13.9278,227,169,95,
2606,13.9342,226,170,95,
2607,13.9405,234,170,95,
2608,13.9469,237,170,95,
2609,13.9532,237,170,95,
2610,13.9596,237,170,95,
2611,13.9659,216,170,94,
2612,13.9723,224,170,95,
2613,13.9786,227,170,95,
2614,13.985,228,170,94,
2615,13.9913,228,170,94,
2616,13.9976,228,171,95,
2617,14.004,224,171,95,
2618,14.0103,237,171,95,
2619,14.0167,236,171,95,
2620,14.0231,241,171,95,
2621,14.0294,241,171,95,
2622,14.0358,230,171,95,
2623,14.0422,230,171,94,
2624,14.0485,217,171,94,
2625,14.0548,225,171,94,
2626,14.061,225,171,94,
2627,14.0673,225,171,95,
2628,14.0737,228,171,95,
2629,14.08,220,171,94,
2630,14.0864,234,171,95,
2631,14.0927,235,171,95,
2632,14.0991,233,171,95,
2633,14.1054,233,171,94,
2634,14.1117,222,172,94,
2635,14.118,226,172,95,
2636,14.1244,237,172,95,
2637,14.1308,232,172,95,
2638,14.1371,232,172,94,
2639,14.1434,232,171,94,
2640,14.1497,215,171,94,
2641,14.1559,210,171,94,
2642,14.1622,207,171,93,
2643,14.1685,229,171,93,
2644,14.1748,231,171,94,
2645,14.1811,231,171,94,
2646,14.1874,222,170,93,
2647,14.1936,210,171,93,
2648,14.1999,219,171,94,
2649,14.2063,220,171,95,
2650,14.2126,224,171,94,
2651,14.2189,224,171,94,
2652,14.2252,228,171,94,
2653,14.2315,228,171,94,
2654,14.2378,220,172,94,
2655,14.2442,225,172,95,
2656,14.2504,220,172,94,
2657,14.2567,220,172,94,
2658,14.263,226,172,93,
2659,14.2692,220,172,92,
2660,14.2754,220,172,93,
2661,14.2817,214,172,94,
2662,14.288,207,172,93,
2663,14.2942,207,172,93,
2664,14.3004,206,172,93,
2665,14.3067,220,172,93,
2666,14.3129,235,172,93,
2667,14.3192,227,172,94,
2668,14.3255,214,172,93,
2669,14.3318,214,172,93,
2670,14.338,215,172,93,
2671,14.3443,210,172,93,
2672,14.3505,226,172,93,
2673,14.3568,230,172,93,
2674,14.3631,234,172,94,
2675,14.3695,233,172,95,
2676,14.3759,233,171,95,
2677,14.3822,214,171,94,
2678,14.3885,221,171,94,
2679,14.3948,228,171,94,
2680,14.4011,231,171,95,
2681,14.4075,228,171,95,
2682,14.4138,228,171,95,
2683,14.4202,221,172,95,
2684,14.4265,231,172,95,
2685,14.4329,235,172,95,
2686,14.4392,237,172,95,
2687,14.4456,232,172,95,
2688,14.4519,232,172,95,
2689,14.4582,220,172,94,
2690,14.4646,238,172,95,
2691,14.471,231,172,95,
2692,14.4773,236,172,95,
2693,14.4836,207,172,94,
2694,14.4898,207,172,94,
2695,14.4961,206,172,94,
2696,14.5023,204,172,93,
2697,14.5086,204,173,93,
2698,14.5149,229,173,95,
2699,14.5212,222,173,94,
2700,14.5275,222,173,93,
2701,14.5338,223,173,94,
2702,14.5401,220,173,94,
2703,14.5464,219,173,94,
2704,14.5526,223,173,93,
2705,14.5589,232,173,94,
2706,14.5652,232,173,95,
2707,14.5715,217,173,94,
2708,14.5778,222,173,94,
2709,14.5841,228,173,94,
2710,14.5904,227,173,94,
2711,14.5967,236,173,94,
2712,14.603,236,174,95,
2713,14.6093,233,174,95,
2714,14.6156,210,174,94,
2715,14.6219,205,174,93,
2716,14.6281,215,174,93,
2717,14.6344,219,174,94,
2718,14.6408,219,174,94,
2719,14.6471,231,174,94,
2720,14.6534,229,174,94,
2721,14.6598,220,174,95,
2722,14.6661,218,174,94,
2723,14.6724,228,174,94,
2724,14.6787,228,174,94,
2725,14.685,241,174,95,
2726,14.6914,226,174,95,
2727,14.6978,220,174,95,
2728,14.7041,217,174,94,
2729,14.7104,217,174,94,
2730,14.7167,217,174,95,
2731,14.723,229,174,95,
2732,14.7294,224,174,95,
2733,14.7358,220,174,95,
2734,14.7421,230,173,94,
2735,14.7484,235,173,94,
2736,14.7547,235,174,94,
2737,14.7611,242,174,95,
2738,14.7675,233,174,96,
2739,14.7739,226,174,95,
2740,14.7803,241,173,95,
2741,14.7867,240,174,95,
2742,14.7931,240,174,96,
2743,14.7994,226,174,95,
2744,14.8059,232,173,96,
2745,14.8124,248,173,97,
2746,14.8188,247,173,96,
2747,14.8253,228,173,96,
2748,14.8317,228,173,96,
2749,14.8381,232,173,96,
2750,14.8446,249,173,97,
2751,14.8511,233,173,96,
2752,14.8575,222,173,96,
2753,14.8639,231,173,96,
2754,14.8703,231,173,96,
2755,14.8768,238,173,96,
2756,14.8832,227,173,96,
2757,14.8895,222,173,95,
2758,14.8959,227,174,95,
2759,14.9024,252,174,96,
2760,14.9088,252,174,97,
2761,14.9153,234,174,96,
2762,14.9217,231,174,96,
2763,14.9282,254,174,97,
2764,14.9347,251,174,97,
2765,14.9412,241,174,97,
2766,14.9476,241,173,97,
2767,14.9541,223,173,96,
2768,14.9604,240,173,95,
2769,14.9668,240,173,95,
2770,14.9732,233,173,96,
2771,14.9796,229,173,96,
2772,14.986,229,173,95,
2773,14.9924,240,173,95,
2774,14.9988,241,173,95,
2775,15.0052,248,174,96,
2776,15.0116,229,174,96,
2777,15.018,231,174,96,
2778,15.0244,231,174,95,
2779,15.0308,236,174,95,
2780,15.0372,230,174,95,
2781,15.0436,228,174,96,
2782,15.05,230,174,96,
2783,15.0564,236,175,96,
2784,15.0629,236,175,95,
2785,15.0693,232,175,96,
2786,15.0757,220,175,96,
2787,15.082,210,175,94,
2788,15.0882,229,175,93,
2789,15.0945,219,175,93,
2790,15.1007,219,175,93,
2791,15.1069,213,175,93,
2792,15.1131,234,175,92,
2793,15.1194,210,175,94,
2794,15.1256,206,176,93,
2795,15.1318,203,175,93,
2796,15.138,203,175,93,
2797,15.1443,226,175,94,
2798,15.1506,221,175,93,
2799,15.1568,224,175,93,
2800,15.163,218,175,93,
2801,15.1692,205,175,93,
2802,15.1754,205,175,92,
2803,15.1816,207,175,93,
2804,15.1879,204,175,93,
2805,15.1941,228,175,93,
2806,15.2004,235,175,94,
2807,15.2067,233,175,94,
2808,15.2131,233,175,95,
2809,15.2194,220,175,94,
2810,15.2257,213,175,94,
2811,15.232,216,175,94,
2812,15.2383,216,175,94,
2813,15.2446,228,175,94,
2814,15.2509,228,175,93,
2815,15.2571,223,175,93,
2816,15.2634,220,175,94,
2817,15.2697,219,175,94,
2818,15.276,219,175,94,
2819,15.2824,236,175,95,
2820,15.2888,236,175,95,
2821,15.2951,230,175,94,
2822,15.3014,215,175,94,
2823,15.3077,217,175,94,
2824,15.314,218,175,95,
2825,15.3204,231,175,95,
2826,15.3267,231,175,95,
2827,15.3331,227,175,95,
2828,15.3394,222,175,94,
2829,15.3457,215,175,94,
2830,15.352,226,175,94,
2831,15.3583,225,175,94,
2832,15.3646,225,175,94,
2833,15.3709,230,174,94,
2834,15.3772,219,174,94,
2835,15.3836,226,174,95,
2836,15.39,218,175,95,
2837,15.3963,222,174,94,
2838,15.4026,222,175,94,
2839,15.4089,235,175,94,
2840,15.4153,227,175,95,
2841,15.4217,227,175,95,
2842,15.4281,249,175,96,
2843,15.4345,238,175,96,
2844,15.4409,238,175,95,
2845,15.4472,229,175,95,
2846,15.4536,226,175,95,
2847,15.4599,222,175,94,
2848,15.4662,228,175,94,
2849,15.4725,237,175,94,
2850,15.4788,237,175,95,
2851,15.4852,220,175,94,
2852,15.4914,210,175,94,
2853,15.4977,213,175,94,
2854,15.504,212,175,94,
2855,15.5103,231,175,94,
2856,15.5166,231,175,95,
2857,15.523,231,175,96,
2858,15.5294,240,175,96,
2859,15.5358,230,175,95,
2860,15.5422,236,175,95,
2861,15.5485,235,175,94,
2862,15.5548,237,175,95,
2863,15.5611,220,175,95,
2864,15.5675,230,175,95,
2865,15.5739,227,175,95,
2866,15.5803,235,175,94,
