secs,km,power,hr,cad,alt
6933,21.841,,,,416.975
6934,21.841,,,,416.965
6935,21.841,,,,416.959
6936,21.841,,,,416.952
6937,21.841,,,,416.935
6938,21.8412,,,,416.913
6939,21.8415,,,,416.891
6940,21.8415,,,,416.879
6941,21.8415,,,,416.879
6942,21.8415,,,,416.879
6943,21.8415,,,,416.876
6944,21.8415,,,,416.907
6945,21.8415,,,,416.911
6946,21.8423,,,,416.944
6947,21.8424,,,,416.988
6948,21.8424,,,,417.046
6949,21.8426,,,,417.122
6950,21.8426,,,,417.129
6951,21.8426,,,,417.135
6952,21.8429,,,,417.143
6953,21.843,,,,417.16
6954,21.843,,,,417.166
6955,21.843,,,,417.171
6956,21.843,,,,417.351
6957,21.843,,,,417.36
6958,21.843,,,,417.362
6959,21.8446,,,,417.392
6960,21.8455,,,,417.467
6961,21.8471,,,,417.573
6962,21.8491,,,,417.643
6963,21.8513,,,,417.712
6964,21.8539,,,,417.732
6965,21.8566,,,,417.715
6966,21.8591,,,,417.694
6967,21.8622,,,,417.702
6968,21.8658,,,,418.055
6969,21.8703,,,,418.602
6970,21.8749,,,,420.188
6971,21.8776,,,,420.331
6972,21.8801,,,,420.422
6973,21.8824,,,,420.47
6974,21.8851,,,,420.473
6975,21.8911,,,,420.557
6976,21.8956,,,,420.623
6977,21.8996,,,,420.766
6978,21.9037,,,,420.888
6979,21.9107,,,,420.919
6980,21.9187,,,,422.918
6981,21.9262,,,,425.476
6982,21.9312,,,,427.272
6983,21.9362,,,,428.41
6984,21.941,,,,428.411
6985,21.9447,,,,428.374
6986,21.9488,,,,429.161
6987,21.9538,,,,429.544
6988,21.9587,,,,429.528
6989,21.9654,,,,429.92
6990,21.9724,,,,430.271
6991,21.977,,,,430.145
6992,21.9837,,,,430.102
6993,21.9905,,,,429.964
6994,21.9953,,,,429.28
6995,22.0004,,,,427.79
6996,22.0061,,,,426.764
6997,22.0108,,,,426.405
6998,22.0155,,,,425.268
6999,22.0208,,,,424.765
7000,22.029,,,,425.535
7001,22.0341,,,,426.474
7002,22.0396,,,,426.498
7003,22.0447,,,,426.485
7004,22.0501,,,,425.754
7005,22.056,,,,425.244
7006,22.0614,,,,426.084
7007,22.0674,,,,427.585
7008,22.0741,,,,429.739
7009,22.0838,,,,431.358
7010,22.091,,,,432.358
7011,22.1024,,,,432.724
7012,22.1138,,,,432.078
7013,22.1249,,,,431.73
7014,22.133,,,,430.756
7015,22.1417,,,,429.757
7016,22.1505,,,,427.969
7017,22.1591,,,,426.051
7018,22.1676,,,,424.083
7019,22.1769,,,,421.959
7020,22.1859,,,,420.392
7021,22.1935,,,,418.991
7022,22.2,,,,418.152
7023,22.2064,,,,417.824
7024,22.2129,,,,417.16
7025,22.2205,,,,415.999
7026,22.2275,,,,414.611
7027,22.2347,,,,413.156
7028,22.2424,,,,412.533
7029,22.2507,,,,412.42
7030,22.2586,,,,412.402
7031,22.2661,,,,411.594
7032,22.2736,,,,410.556
7033,22.2812,,,,409.641
7034,22.2886,,,,409.126
7035,22.2961,,,,408.898
7036,22.3043,,,,409.004
7037,22.3126,,,,409.179
7038,22.3205,,,,409.188
7039,22.3287,,,,408.874
7040,22.3374,,,,408.236
7041,22.3448,,,,408.659
7042,22.3527,,,,409.372
7043,22.3612,,,,409.686
7044,22.3694,,,,409.524
7045,22.3775,,,,409.524
7046,22.3848,,,,409.617
7047,22.3919,,,,409.785
7048,22.3989,,,,409.968
7049,22.4056,,,,409.919
7050,22.4132,,,,409.761
7051,22.4212,,,,409.574
7052,22.4274,,,,409.232
7053,22.4339,,,,409.431
7054,22.4414,,,,409.493
7055,22.4498,,,,409.243
7056,22.456,,,,408.723
7057,22.4621,,,,408.23
7058,22.4683,,,,408.125
7059,22.4748,,,,408.057
7060,22.4809,,,,407.613
7061,22.4872,,,,407.006
7062,22.4934,,,,406.213
7063,22.4991,,,,405.503
7064,22.5042,,,,404.897
7065,22.5099,,,,404.564
7066,22.5166,,,,404.619
7067,22.5226,,,,405.089
7068,22.5288,,,,405.909
7069,22.5353,,,,407.182
7070,22.5423,,,,408.347
7071,22.5498,,,,409.236
7072,22.5577,,,,409.974
7073,22.5656,,,,410.359
7074,22.5728,,,,410.683
7075,22.5793,,,,411.052
7076,22.5859,,,,410.884
7077,22.5928,,,,410.332
7078,22.5997,,,,410.075
7079,22.6058,,,,410.069
7080,22.6124,,,,409.838
7081,22.6204,,,,409.602
7082,22.6276,,,,409.366
7083,22.6351,,,,409.381
7084,22.6432,,,,409.311
7085,22.652,,,,408.395
7086,22.66,,,,407.476
7087,22.6691,,,,406.142
7088,22.6781,,,,404.645
7089,22.6874,,,,403.038
7090,22.6964,,,,400.975
7091,22.7049,,,,398.367
7092,22.7139,,,,395.573
7093,22.7231,,,,392.497
7094,22.7332,,,,389.463
7095,22.7429,,,,386.622
7096,22.7533,,,,383.88
7097,22.7627,,,,381.602
7098,22.7715,,,,379.977
7099,22.78,,,,378.798
7100,22.7874,,,,378.072
7101,22.7946,,,,377.998
7102,22.8013,,,,378.331
7103,22.8058,,,,379.089
7104,22.8097,,,,379.598
7105,22.8131,,,,379.642
7106,22.8173,,,,379.712
7107,22.8215,,,,380.528
7108,22.8267,,,,381.464
7109,22.8323,,,,382.805
7110,22.8376,,,,384.59
7111,22.8426,,,,386.432
7112,22.8484,,,,388.166
7113,22.8552,,,,389.566
7114,22.8615,,,,390.547
7115,22.8678,,,,391.188
7116,22.8745,,,,391.258
7117,22.8817,,,,391.369
7118,22.8885,,,,391.949
7119,22.894,,,,391.999
7120,22.9007,,,,392.748
7121,22.9081,,,,393.291
7122,22.916,,,,393.553
7123,22.9226,,,,394.08
7124,22.9293,,,,394.476
7125,22.936,,,,394.676
7126,22.9421,,,,395.137
7127,22.9486,,,,395.685
7128,22.9555,,,,395.965
7129,22.963,,,,394.581
7130,22.9703,,,,392.364
7131,22.9786,,,,390.107
7132,22.9864,,,,388.192
7133,22.9931,,,,388.053
7134,22.9931,,,,387.942
7135,22.9987,,,,387.85
7136,23.0011,,,,387.757
7137,23.0033,,,,387.691
7138,23.0056,,,,387.657
7139,23.0083,,,,387.65
7140,23.0118,,,,387.666
7141,23.0157,,,,387.708
7142,23.0201,,,,387.759
7143,23.0237,,,,387.811
7144,23.0274,,,,387.829
7145,23.0313,,,,387.806
7146,23.035,,,,387.777
7147,23.0396,,,,387.764
7148,23.0429,,,,387.766
7149,23.0457,,,,387.787
7150,23.0457,,,,387.789
7151,23.0457,,,,387.795
7152,23.0495,,,,387.763
7153,23.0495,,,,387.727
7154,23.0495,,,,387.723
7155,23.0495,,,,387.72
7156,23.0495,,,,387.719
7157,23.0495,,,,387.719
7158,23.0495,,,,387.719
7159,23.0495,,,,387.726
7160,23.0495,,,,387.738
7161,23.0495,,,,387.741
7162,23.0495,,,,387.743
7163,23.0495,,,,387.741
7164,23.0495,,,,387.737
7165,23.0495,,,,387.736
7166,23.0495,,,,387.741
7167,23.0495,,,,387.767
7168,23.0495,,,,387.796
7169,23.0495,,,,387.831
7170,23.0495,,,,387.868
7171,23.0495,,,,387.907
7172,23.0495,,,,387.95
7173,23.0495,,,,387.994
7174,23.0495,,,,388.038
7175,23.0495,,,,388.088
7176,23.0495,,,,388.134
7177,23.0495,,,,388.178
7178,23.0495,,,,388.221
7179,23.0495,,,,388.262
7180,23.0495,,,,388.299
7181,23.0495,,,,388.337
7182,23.0495,,,,388.373
7183,23.0495,,,,388.408
7184,23.0495,,,,388.438
7185,23.0495,,,,388.476
7186,23.0495,,,,388.91
7187,23.0495,,,,388.951
7188,23.0495,,,,388.984
7189,23.0495,,,,389.016
7190,23.0495,,,,389.046
7191,23.0495,,,,389.075
7192,23.0495,,,,389.097
7193,23.0495,,,,389.116
7194,23.0495,,,,389.131
7195,23.0495,,,,389.145
7196,23.0495,,,,389.159
7197,23.0495,,,,389.172
7198,23.0495,,,,389.184
7199,23.0495,,,,389.2
7200,23.0495,,,,389.218
7201,23.0495,,,,389.24
7202,23.0495,,,,389.264
7203,23.0495,,,,389.286
7204,23.0495,,,,389.305
7205,23.0495,,,,389.314
7206,23.0495,,,,389.322
7207,23.0495,,,,389.331
7208,23.0495,,,,389.334
7209,23.0495,,,,389.305
7210,23.0495,,,,389.329
7211,23.0495,,,,389.331
7212,23.0495,,,,389.335
7213,23.0495,,,,389.335
7214,23.0495,,,,389.335
7215,23.0495,,,,389.332
7216,23.0495,,,,389.332
7217,23.0495,,,,389.331
7218,23.0495,,,,389.33
7219,23.0495,,,,389.326
7220,23.0495,,,,389.325
7221,23.0495,,,,389.321
7222,23.0495,,,,389.308
7223,23.0495,,,,389.291
7224,23.0495,,,,389.271
7225,23.0495,,,,389.251
7226,23.0495,,,,389.236
7227,23.0495,,,,389.224
7228,23.0495,,,,389.213
7229,23.0495,,,,389.204
7230,23.0495,,,,389.194
7231,23.0495,,,,389.186
7232,23.0495,,,,389.175
7233,23.0495,,,,389.174
7234,23.0495,,,,389.164
7235,23.0495,,,,389.153
7236,23.0495,,,,389.146
7237,23.0495,,,,389.149
7238,23.0495,,,,389.155
7239,23.0495,,,,389.157
7240,23.0495,,,,389.158
7241,23.0495,,,,389.158
7242,23.0495,,,,389.156
7243,23.0495,,,,389.154
7244,23.0495,,,,389.184
7245,23.0495,,,,389.188
7246,23.0495,,,,389.197
7247,23.0543,,,,389.289
7248,23.0569,,,,389.337
7249,23.059,,,,389.361
7250,23.061,,,,389.367
7251,23.0638,,,,389.409
7252,23.0671,,,,389.422
7253,23.0702,,,,389.397
7254,23.0739,,,,389.352
7255,23.0772,,,,389.28
7256,23.0796,,,,389.207
7257,23.0824,,,,389.136
7258,23.0853,,,,389.072
7259,23.0877,,,,388.997
7260,23.0901,,,,388.91
7261,23.0923,,,,388.814
7262,23.094,,,,388.737
7263,23.0954,,,,388.693
7264,23.0977,,,,388.68
7265,23.0996,,,,388.692
7266,23.102,,,,388.714
7267,23.1039,,,,388.742
7268,23.1056,,,,388.752
7269,23.1056,,,,388.76
7270,23.1098,,,,388.767
7271,23.1129,,,,388.772
7272,23.1155,,,,388.783
7273,23.1184,,,,388.785
7274,23.1211,,,,388.774
7275,23.1237,,,,388.767
7276,23.1261,,,,388.759
7277,23.1273,,,,388.757
7278,23.1273,,,,388.778
7279,23.1273,,,,388.78
7280,23.1273,,,,388.784
7281,23.1273,,,,388.793
7282,23.1273,,,,388.805
7283,23.1273,,,,388.819
7284,23.1273,,,,388.833
7285,23.1273,,,,388.85
7286,23.1273,,,,388.867
7287,23.1273,,,,388.883
7288,23.1273,,,,388.902
7289,23.1273,,,,388.919
7290,23.1273,,,,388.928
7291,23.1273,,,,388.922
7292,23.1273,,,,388.916
7293,23.1273,,,,388.908
7294,23.1273,,,,388.906
7295,23.1273,,,,388.908
7296,23.1273,,,,388.917
7297,23.1273,,,,388.925
7298,23.1273,,,,388.933
7299,23.1273,,,,388.941
7300,23.1273,,,,388.954
7301,23.1273,,,,388.964
7302,23.1273,,,,388.973
7303,23.1273,,,,388.982
7304,23.1273,,,,388.986
7305,23.1273,,,,388.988
7306,23.1273,,,,388.998
7307,23.1273,,,,389.006
7308,23.1273,,,,389.017
7309,23.1273,,,,389.034
7310,23.1273,,,,389.048
7311,23.1273,,,,389.049
7312,23.1273,,,,389.047
7313,23.1273,,,,389.045
7314,23.1273,,,,389.036
7315,23.1273,,,,389.03
7316,23.1273,,,,389.025
7317,23.1273,,,,389.018
7318,23.1273,,,,389.009
7319,23.1273,,,,388.995
7320,23.1273,,,,388.981
7321,23.1273,,,,388.964
7322,23.1273,,,,388.949
7323,23.1273,,,,388.937
7324,23.1273,,,,388.931
7325,23.1273,,,,388.933
7326,23.1273,,,,388.935
7327,23.1273,,,,388.932
7328,23.1273,,,,388.936
7329,23.1273,,,,388.936
7330,23.1273,,,,388.924
7331,23.1273,,,,388.911
7332,23.1273,,,,388.899
7333,23.1273,,,,388.897
7334,23.1273,,,,388.9
7335,23.1273,,,,388.897
7336,23.1273,,,,388.887
7337,23.1273,,,,388.87
7338,23.1273,,,,388.865
7339,23.1273,,,,388.868
7340,23.1273,,,,388.878
7341,23.1273,,,,388.893
7342,23.1273,,,,388.91
7343,23.1273,,,,388.928
7344,23.1273,,,,388.944
7345,23.1273,,,,388.955
7346,23.1273,,,,388.978
7347,23.1273,,,,388.997
7348,23.1273,,,,389.022
7349,23.1273,,,,389.039
7350,23.1273,,,,389.053
7351,23.1273,,,,389.065
7352,23.1273,,,,389.078
7353,23.1273,,,,389.102
7354,23.1273,,,,389.12
7355,23.1273,,,,389.131
7356,23.1273,,,,389.142
7357,23.1273,,,,389.144
7358,23.1273,,,,389.113
7359,23.1273,,,,389.088
7360,23.1315,,,,389.069
7361,23.1331,,,,389.042
7362,23.1346,,,,389.012
7363,23.1364,,,,388.998
7364,23.138,,,,388.99
7365,23.1395,,,,389.031
7366,23.1409,,,,389.104
7367,23.1421,,,,389.23
7368,23.1436,,,,389.387
7369,23.1457,,,,389.573
7370,23.1475,,,,389.809
7371,23.149,,,,390.092
7372,23.1507,,,,390.417
7373,23.1507,,,,390.737
7374,23.1507,,,,391.041
7375,23.1579,,,,391.339
7376,23.1607,,,,391.635
7377,23.1638,,,,391.944
7378,23.1671,,,,392.27
7379,23.17,,,,392.598
7380,23.1724,,,,392.926
7381,23.1746,,,,393.26
7382,23.1772,,,,393.605
7383,23.1801,,,,393.972
7384,23.183,,,,394.348
7385,23.1865,,,,394.711
7386,23.1894,,,,395.064
7387,23.1918,,,,395.416
7388,23.1939,,,,395.769
7389,23.1967,,,,396.124
7390,23.199,,,,396.474
7391,23.2009,,,,396.829
7392,23.2023,,,,397.18
7393,23.2023,,,,397.215
7394,23.2023,,,,397.251
7395,23.2023,,,,397.285
7396,23.2023,,,,397.64
7397,23.215,,,,397.995
7398,23.2182,,,,398.346
7399,23.2214,,,,398.567
7400,23.2253,,,,398.762
7401,23.2295,,,,398.945
7402,23.2343,,,,399.143
7403,23.2391,,,,399.309
7404,23.2467,,,,399.462
7405,23.2551,,,,399.557
7406,23.2631,,,,399.66
7407,23.2702,,,,399.708
7408,23.2768,,,,399.84
7409,23.2806,,,,400.024
7410,23.2843,,,,400.167
7411,23.2882,,,,400.297
7412,23.2937,,,,400.458
7413,23.2996,,,,400.669
7414,23.3042,,,,400.868
7415,23.3085,,,,402.818
7416,23.313,,,,404.054
7417,23.3173,,,,405.076
7418,23.3212,,,,405.414
7419,23.3251,,,,405.697
7420,23.3291,,,,405.297
7421,23.3329,,,,404.6
7422,23.3368,,,,403.413
7423,23.3408,,,,402.267
7424,23.3452,,,,401.389
7425,23.3496,,,,400.821
7426,23.3541,,,,400.131
7427,23.361,,,,400.06
7428,23.3653,,,,399.763
7429,23.3693,,,,399.698
7430,23.3729,,,,399.633
7431,23.3769,,,,399.572
7432,23.3806,,,,399.513
7433,23.3841,,,,399.544
7434,23.3873,,,,399.556
7435,23.3907,,,,399.582
7436,23.3939,,,,399.711
7437,23.3972,,,,399.873
7438,23.4005,,,,400.017
7439,23.4045,,,,400.195
7440,23.4084,,,,400.396
7441,23.4122,,,,400.457
7442,23.4152,,,,400.611
7443,23.4184,,,,400.76
7444,23.4217,,,,400.914
7445,23.4247,,,,401.065
7446,23.4271,,,,401.188
7447,23.4295,,,,401.209
7448,23.432,,,,401.273
7449,23.4346,,,,401.325
7450,23.4374,,,,401.312
7451,23.4401,,,,401.342
7452,23.4425,,,,401.345
7453,23.4466,,,,401.29
7454,23.4496,,,,401.246
7455,23.4523,,,,401.271
7456,23.4546,,,,401.289
7457,23.4573,,,,401.352
7458,23.4599,,,,401.418
7459,23.4623,,,,401.475
7460,23.4649,,,,401.577
7461,23.4683,,,,401.655
7462,23.4711,,,,401.735
7463,23.4738,,,,401.772
7464,23.4769,,,,401.925
7465,23.48,,,,402.09
7466,23.4832,,,,402.305
7467,23.4878,,,,402.583
7468,23.492,,,,402.852
7469,23.4948,,,,403.168
7470,23.498,,,,403.361
7471,23.5012,,,,403.663
7472,23.5042,,,,403.885
7473,23.5078,,,,404.168
7474,23.5118,,,,404.479
7475,23.5153,,,,404.708
7476,23.5188,,,,404.863
7477,23.5224,,,,405.042
7478,23.5258,,,,405.175
7479,23.5294,,,,405.395
7480,23.5329,,,,405.563
7481,23.5357,,,,405.721
7482,23.5388,,,,405.885
7483,23.5424,,,,406
7484,23.5466,,,,406.188
7485,23.5504,,,,406.349
7486,23.5536,,,,406.516
7487,23.5567,,,,406.671
7488,23.5598,,,,406.902
7489,23.5637,,,,407.11
7490,23.5671,,,,407.371
7491,23.5702,,,,407.698
7492,23.574,,,,408.043
7493,23.5775,,,,408.296
7494,23.5813,,,,408.483
7495,23.5851,,,,408.77
7496,23.5887,,,,409.044
7497,23.5924,,,,409.282
7498,23.5957,,,,409.551
7499,23.5988,,,,409.784
7500,23.6022,,,,409.987
7501,23.605,,,,410.197
7502,23.6083,,,,410.406
7503,23.6113,,,,410.586
7504,23.6164,,,,410.764
7505,23.6209,,,,410.912
7506,23.6245,,,,411.056
7507,23.6276,,,,411.164
7508,23.6302,,,,411.24
7509,23.6337,,,,411.329
7510,23.6369,,,,411.443
7511,23.6427,,,,411.527
7512,23.6474,,,,411.623
7513,23.6543,,,,411.769
7514,23.6584,,,,411.935
7515,23.6626,,,,412.09
7516,23.6671,,,,412.223
7517,23.6711,,,,412.38
7518,23.6748,,,,412.544
7519,23.679,,,,412.721
7520,23.6855,,,,412.926
7521,23.6897,,,,413.094
7522,23.6969,,,,413.224
7523,23.7012,,,,413.317
7524,23.7057,,,,413.449
7525,23.7093,,,,413.616
7526,23.7138,,,,413.832
7527,23.7177,,,,413.945
7528,23.7215,,,,413.977
7529,23.7255,,,,414.026
7530,23.7292,,,,414.069
7531,23.7334,,,,414.109
7532,23.7386,,,,414.215
7533,23.7433,,,,414.302
7534,23.7478,,,,414.365
7535,23.7545,,,,414.412
7536,23.761,,,,414.468
7537,23.766,,,,414.448
7538,23.7703,,,,414.456
7539,23.7742,,,,414.523
7540,23.778,,,,414.534
7541,23.7808,,,,414.628
7542,23.7838,,,,414.763
7543,23.7868,,,,414.805
7544,23.7901,,,,414.894
7545,23.7938,,,,414.942
7546,23.7976,,,,415.028
7547,23.8005,,,,415.167
7548,23.8035,,,,415.362
7549,23.8065,,,,415.559
7550,23.8084,,,,415.69
7551,23.8116,,,,415.841
7552,23.816,,,,416.024
7553,23.8204,,,,418.167
7554,23.8231,,,,418.259
7555,23.8251,,,,418.353
7556,23.827,,,,418.473
7557,23.8303,,,,418.658
7558,23.8337,,,,418.747
7559,23.8369,,,,418.824
7560,23.8399,,,,418.954
7561,23.8425,,,,419.061
7562,23.8472,,,,419.2
7563,23.8509,,,,419.391
7564,23.8552,,,,419.551
7565,23.8593,,,,419.75
7566,23.8639,,,,419.902
7567,23.8688,,,,419.995
7568,23.8732,,,,420.109
7569,23.8797,,,,420.204
7570,23.8841,,,,420.335
7571,23.8889,,,,420.45
7572,23.8934,,,,420.543
7573,23.8979,,,,420.683
7574,23.9022,,,,420.866
7575,23.9067,,,,420.995
7576,23.9112,,,,421.058
7577,23.9148,,,,421.055
7578,23.9177,,,,421.172
7579,23.9207,,,,421.239
7580,23.9248,,,,421.211
7581,23.9296,,,,421.295
7582,23.9372,,,,421.451
7583,23.944,,,,421.698
7584,23.9488,,,,421.828
7585,23.9524,,,,421.909
7586,23.9554,,,,422.011
7587,23.9582,,,,421.954
7588,23.9613,,,,421.993
7589,23.9631,,,,422.01
7590,23.9648,,,,422.024
7591,23.9678,,,,422.158
7592,23.9708,,,,422.343
7593,23.9724,,,,422.522
7594,23.9738,,,,422.687
7595,23.977,,,,422.922
7596,23.9801,,,,423.159
7597,23.9833,,,,423.352
7598,23.9848,,,,423.617
7599,23.9859,,,,423.905
7600,23.9875,,,,424.149
7601,23.9896,,,,424.395
7602,23.9915,,,,424.581
7603,23.9926,,,,424.88
7604,23.9947,,,,425.064
7605,23.9967,,,,425.246
7606,23.9989,,,,425.403
7607,24.0022,,,,425.647
7608,24.0052,,,,425.828
7609,24.008,,,,425.967
7610,24.0108,,,,426.145
7611,24.014,,,,426.278
7612,24.0192,,,,426.408
7613,24.0235,,,,426.49
7614,24.027,,,,426.638
7615,24.0293,,,,426.789
7616,24.0318,,,,426.96
7617,24.0348,,,,427.098
7618,24.0373,,,,427.262
7619,24.0403,,,,427.355
7620,24.044,,,,427.329
7621,24.0467,,,,427.351
7622,24.0502,,,,427.353
7623,24.054,,,,427.332
7624,24.0579,,,,427.285
7625,24.0615,,,,427.266
7626,24.0647,,,,427.244
7627,24.0681,,,,427.247
7628,24.0727,,,,427.204
7629,24.0771,,,,427.092
7630,24.0806,,,,426.992
7631,24.084,,,,426.9
7632,24.0875,,,,426.808
7633,24.0899,,,,426.767
7634,24.0926,,,,426.642
7635,24.0961,,,,426.533
7636,24.0993,,,,426.543
7637,24.1013,,,,426.537
7638,24.1035,,,,426.538
7639,24.1064,,,,426.651
7640,24.1097,,,,426.749
7641,24.1127,,,,426.786
7642,24.1161,,,,426.857
7643,24.1195,,,,426.937
7644,24.1227,,,,427.029
7645,24.1262,,,,427.12
7646,24.13,,,,427.253
7647,24.133,,,,427.416
7648,24.1366,,,,427.627
7649,24.141,,,,427.768
7650,24.1443,,,,427.966
7651,24.1471,,,,428.053
7652,24.1506,,,,428.121
7653,24.1536,,,,428.209
7654,24.1559,,,,428.366
7655,24.1564,,,,428.511
7656,24.1572,,,,428.631
7657,24.1582,,,,428.766
7658,24.1586,,,,428.962
7659,24.1592,,,,429
7660,24.1622,,,,429.068
7661,24.1658,,,,429.157
7662,24.1697,,,,429.266
7663,24.1738,,,,429.317
7664,24.1785,,,,429.419
7665,24.1829,,,,429.625
7666,24.1869,,,,429.845
7667,24.1916,,,,432.587
7668,24.1953,,,,432.802
7669,24.1999,,,,432.989
7670,24.2038,,,,433.102
7671,24.2065,,,,433.291
7672,24.2096,,,,433.385
7673,24.2129,,,,433.468
7674,24.2169,,,,433.602
7675,24.2203,,,,433.738
7676,24.2233,,,,433.838
7677,24.2257,,,,433.931
7678,24.2311,,,,434.012
7679,24.2357,,,,433.997
7680,24.2394,,,,433.955
7681,24.2425,,,,433.756
7682,24.2445,,,,433.531
7683,24.2467,,,,433.375
7684,24.2491,,,,433.257
7685,24.251,,,,433.159
7686,24.2531,,,,433.148
7687,24.257,,,,433.129
7688,24.2601,,,,433.15
7689,24.2643,,,,433.058
7690,24.2681,,,,433.008
7691,24.2719,,,,432.853
7692,24.2756,,,,432.764
7693,24.2799,,,,431.295
7694,24.2853,,,,429.885
7695,24.2901,,,,427.871
7696,24.2938,,,,427.831
7697,24.2985,,,,427.735
7698,24.3027,,,,427.618
7699,24.3075,,,,426.943
7700,24.3124,,,,426.772
7701,24.317,,,,425.993
7702,24.3215,,,,425.655
7703,24.3277,,,,425.228
7704,24.3358,,,,425.056
7705,24.3421,,,,424.7
7706,24.3475,,,,424.155
7707,24.3514,,,,424.133
7708,24.357,,,,423.403
7709,24.3621,,,,422.972
7710,24.3666,,,,423.004
7711,24.3735,,,,423.608
7712,24.3821,,,,423.86
7713,24.3864,,,,423.857
7714,24.3907,,,,423.83
7715,24.3969,,,,423.753
7716,24.3994,,,,423.634
7717,24.4005,,,,423.513
7718,24.402,,,,423.387
7719,24.4041,,,,423.247
7720,24.4057,,,,423.141
7721,24.4074,,,,423.07
7722,24.4125,,,,423.023
7723,24.4138,,,,422.945
7724,24.4165,,,,422.84
7725,24.4181,,,,422.702
7726,24.4188,,,,422.56
7727,24.42,,,,422.413
7728,24.4203,,,,422.288
7729,24.4208,,,,422.147
7730,24.4217,,,,422.038
7731,24.4225,,,,421.89
7732,24.4231,,,,421.683
7733,24.4243,,,,421.501
7734,24.4252,,,,421.288
7735,24.426,,,,421.032
7736,24.426,,,,420.719
7737,24.4264,,,,420.528
7738,24.4272,,,,420.377
7739,24.4293,,,,420.218
7740,24.4309,,,,419.961
7741,24.4329,,,,419.678
7742,24.4355,,,,419.374
7743,24.4373,,,,419.115
7744,24.4386,,,,418.848
7745,24.4402,,,,418.571
7746,24.4425,,,,418.302
7747,24.4448,,,,418.072
7748,24.4462,,,,417.941
7749,24.4479,,,,417.882
7750,24.4507,,,,417.843
7751,24.4556,,,,417.052
7752,24.4603,,,,415.813
7753,24.4647,,,,414.61
7754,24.4687,,,,414.499
7755,24.4721,,,,414.404
7756,24.4761,,,,413.29
7757,24.4801,,,,413.174
7758,24.4826,,,,413.035
7759,24.4851,,,,412.927
7760,24.4885,,,,412.784
7761,24.4919,,,,412.638
7762,24.4983,,,,412.464
7763,24.5011,,,,412.232
7764,24.506,,,,410.236
7765,24.5093,,,,410.019
7766,24.5116,,,,409.747
7767,24.5132,,,,409.501
7768,24.5155,,,,409.224
7769,24.516,,,,408.961
7770,24.5168,,,,408.796
7771,24.5172,,,,408.784
7772,24.5176,,,,408.603
7773,24.5211,,,,408.333
7774,24.5232,,,,407.975
7775,24.5257,,,,407.563
7776,24.5297,,,,407.113
7777,24.5338,,,,402.769
7778,24.538,,,,399.234
7779,24.5422,,,,396.677
7780,24.5475,,,,394.832
7781,24.5535,,,,392.432
7782,24.5604,,,,390.851
7783,24.5662,,,,389.921
7784,24.5714,,,,389.012
7785,24.5714,,,,388.999
7786,24.5798,,,,388.809
7787,24.5859,,,,388.602
7788,24.5915,,,,388.383
7789,24.5979,,,,388.174
7790,24.6041,,,,386.232
7791,24.6041,,,,386.217
7792,24.6041,,,,386.201
7793,24.6134,,,,386.038
7794,24.6175,,,,385.885
7795,24.6237,,,,385.708
7796,24.6296,,,,385.521
7797,24.6341,,,,385.307
7798,24.637,,,,385.088
7799,24.637,,,,385.065
7800,24.637,,,,385.04
7801,24.637,,,,385.013
7802,24.6469,,,,384.698
7803,24.6513,,,,384.359
7804,24.6513,,,,384.325
7805,24.6513,,,,384.292
7806,24.6513,,,,384.261
7807,24.6513,,,,384.23
7808,24.6513,,,,384.197
7809,24.6691,,,,383.844
7810,24.6726,,,,383.488
7811,24.6775,,,,383.12
7812,24.6829,,,,382.751
7813,24.6908,,,,378.959
7814,24.6964,,,,375.628
7815,24.7008,,,,375.336
7816,24.7063,,,,372.207
7817,24.7128,,,,369.269
7818,24.7197,,,,366.554
7819,24.7263,,,,364.023
7820,24.7336,,,,361.941
7821,24.7415,,,,360.171
7822,24.7494,,,,358.681
7823,24.7591,,,,357.319
7824,24.7634,,,,357.175
7825,24.7671,,,,357.008
7826,24.7671,,,,356.988
7827,24.7671,,,,356.966
7828,24.7671,,,,356.946
7829,24.7671,,,,356.782
7830,24.7835,,,,356.658
7831,24.7886,,,,356.547
7832,24.7945,,,,355.642
7833,24.7995,,,,355.057
7834,24.8036,,,,354.749
7835,24.8066,,,,354.737
7836,24.8096,,,,354.741
7837,24.8126,,,,354.751
7838,24.8163,,,,354.756
7839,24.8201,,,,354.76
7840,24.8237,,,,354.744
7841,24.8273,,,,354.725
7842,24.8306,,,,354.703
7843,24.8336,,,,354.686
7844,24.8368,,,,354.664
7845,24.8415,,,,354.233
7846,24.8465,,,,353.815
7847,24.8512,,,,353.562
7848,24.8592,,,,353.44
7849,24.867,,,,353.345
7850,24.8741,,,,353.334
7851,24.8803,,,,353.274
7852,24.8848,,,,353.241
7853,24.8895,,,,353.211
7854,24.8933,,,,353.18
7855,24.8981,,,,353.146
7856,24.9038,,,,352.478
7857,24.91,,,,351.779
7858,24.9158,,,,350.882
7859,24.9229,,,,349.828
7860,24.9296,,,,349.049
7861,24.9357,,,,348.347
7862,24.942,,,,347.515
7863,24.9494,,,,346.252
7864,24.9561,,,,345.433
7865,24.9622,,,,344.579
7866,24.97,,,,343.427
7867,24.9766,,,,342.225
7868,24.9832,,,,340.725
7869,24.9882,,,,340.538
