secs,km,power,hr,cad,alt
1930,10.6762,134,138,80,
1931,10.6815,134,138,80,
1932,10.6869,134,138,80,
1933,10.6923,132,139,81,
1934,10.6976,132,139,81,
1935,10.703,137,139,81,
1936,10.7084,137,139,81,
1937,10.7138,137,139,81,
1938,10.7193,140,139,81,
1939,10.7247,140,139,81,
1940,10.7302,140,138,81,
1941,10.7357,140,138,80,
1942,10.7412,142,138,80,
1943,10.7467,140,137,80,
1944,10.7521,140,137,81,
1945,10.7576,139,137,81,
1946,10.763,139,136,84,
1947,10.7685,139,136,83,
1948,10.7739,137,135,82,
1949,10.7793,139,135,80,
1950,10.7848,142,134,78,
1951,10.7904,149,135,78,
1952,10.7959,149,135,78,
1953,10.8018,179,136,77,
1954,10.8073,140,136,80,
1955,10.8126,131,137,81,
1956,10.8178,127,137,82,
1957,10.8231,129,138,82,
1958,10.8284,129,138,81,
1959,10.8336,126,139,81,
1960,10.839,136,138,80,
1961,10.8446,143,139,80,
1962,10.8501,146,138,80,
1963,10.8556,143,138,80,
1964,10.8611,143,138,80,
1965,10.8666,140,138,80,
1966,10.872,139,138,80,
1967,10.8774,136,138,80,
1968,10.8828,137,138,80,
1969,10.8882,137,138,79,
1970,10.8936,137,138,79,
1971,10.8991,139,138,79,
1972,10.9045,137,138,80,
1973,10.9098,134,138,80,
1974,10.9152,136,138,80,
1975,10.9206,136,138,80,
1976,10.926,136,138,80,
1977,10.9313,134,138,80,
1978,10.9367,136,138,80,
1979,10.9421,136,138,80,
1980,10.9475,137,138,80,
1981,10.953,139,138,80,
1982,10.9584,139,138,80,
1983,10.9638,139,138,81,
1984,10.9692,136,138,81,
1985,10.9746,134,138,81,
1986,10.98,136,138,81,
1987,10.9854,136,138,81,
1988,10.9908,136,138,81,
1989,10.9963,142,138,80,
1990,11.0018,142,138,80,
1991,11.0072,139,138,80,
1992,11.0127,140,138,80,
1993,11.0182,140,138,81,
1994,11.0237,140,138,81,
1995,11.0291,139,138,81,
1996,11.0345,137,138,81,
1997,11.0399,137,138,80,
1998,11.0454,139,138,81,
1999,11.0509,143,139,81,
2000,11.0564,143,139,81,
2001,11.0619,140,137,82,
2002,11.0674,140,136,81,
2003,11.0728,139,136,81,
2004,11.0783,142,135,81,
2005,11.0838,142,135,81,
2006,11.0893,142,135,80,
2007,11.0948,143,135,80,
2008,11.1003,142,135,80,
2009,11.1058,142,136,81,
2010,11.1113,139,136,81,
2011,11.1167,139,136,81,
2012,11.1221,139,136,81,
2013,11.1276,139,136,81,
2014,11.133,139,136,81,
2015,11.1386,142,136,81,
2016,11.144,140,136,81,
2017,11.1495,140,136,81,
2018,11.155,140,137,81,
2019,11.1605,142,137,81,
2020,11.166,140,137,81,
2021,11.1714,140,137,81,
2022,11.1769,143,138,81,
2023,11.1824,142,138,81,
2024,11.1879,142,138,81,
2025,11.1934,139,138,81,
2026,11.1988,140,137,81,
2027,11.2043,139,137,82,
2028,11.2098,143,137,81,
2029,11.2153,143,137,81,
2030,11.2209,143,137,81,
2031,11.2264,142,137,81,
2032,11.2319,142,137,81,
2033,11.2374,143,137,81,
2034,11.2429,142,137,81,
2035,11.2484,142,137,81,
2036,11.2539,142,138,81,
2037,11.2594,143,138,81,
2038,11.2649,142,138,82,
2039,11.2704,142,138,82,
2040,11.2759,140,138,82,
2041,11.2814,142,138,82,
2042,11.2869,142,138,82,
2043,11.2924,140,138,82,
2044,11.2979,143,138,82,
2045,11.3035,146,137,82,
2046,11.309,149,137,82,
2047,11.3145,142,137,83,
2048,11.32,142,137,83,
2049,11.3256,146,137,83,
2050,11.3311,143,137,83,
2051,11.3367,146,137,83,
2052,11.3422,146,137,83,
2053,11.3478,152,137,87,
2054,11.3535,152,136,86,
2055,11.359,149,136,84,
2056,11.3647,152,136,82,
2057,11.3702,149,136,81,
2058,11.376,164,136,81,
2059,11.382,194,136,80,
2060,11.388,194,137,80,
2061,11.3937,167,137,79,
2062,11.3992,142,137,81,
2063,11.4047,139,137,81,
2064,11.4101,139,136,81,
2065,11.4155,137,136,81,
2066,11.421,137,136,81,
2067,11.4263,134,136,81,
2068,11.4318,139,136,81,
2069,11.4373,142,137,81,
2070,11.4427,140,137,81,
2071,11.4482,142,138,81,
2072,11.4537,142,137,81,
2073,11.4592,142,137,81,
2074,11.4647,140,137,81,
2075,11.4702,140,137,82,
2076,11.4757,139,137,82,
2077,11.4811,140,138,81,
2078,11.4866,140,138,81,
2079,11.4921,140,138,81,
2080,11.4976,140,138,80,
2081,11.503,139,139,80,
2082,11.5086,149,139,81,
2083,11.5141,142,139,80,
2084,11.5196,142,139,81,
2085,11.5251,142,140,81,
2086,11.5305,137,140,81,
2087,11.536,137,140,81,
2088,11.5414,139,140,81,
2089,11.5468,139,140,81,
2090,11.5523,139,141,81,
2091,11.5578,140,141,80,
2092,11.5632,140,141,80,
2093,11.5687,142,140,80,
2094,11.5742,140,140,80,
2095,11.5796,139,140,80,
2096,11.5851,139,140,80,
2097,11.5905,139,140,82,
2098,11.596,137,141,83,
2099,11.6014,139,141,83,
2100,11.6068,137,141,84,
2101,11.6122,139,141,84,
2102,11.6177,139,141,84,
2103,11.623,136,140,85,
2104,11.6287,155,140,85,
2105,11.6344,158,139,85,
2106,11.6401,164,140,85,
2107,11.6458,161,139,85,
2108,11.6515,161,139,85,
2109,11.6572,161,139,85,
2110,11.6629,164,139,85,
2111,11.6687,167,139,85,
2112,11.6744,167,139,85,
2113,11.6801,161,139,86,
2114,11.6858,161,139,86,
2115,11.6916,167,139,85,
2116,11.6973,170,139,86,
2117,11.7031,170,139,86,
2118,11.7089,170,139,86,
2119,11.7147,176,139,86,
2120,11.7205,176,139,86,
2121,11.7263,173,139,86,
2122,11.7321,173,139,86,
2123,11.7379,173,139,86,
2124,11.7437,173,139,86,
2125,11.7495,173,139,87,
2126,11.7553,173,139,87,
2127,11.7612,176,139,87,
2128,11.767,176,139,87,
2129,11.7728,176,140,86,
2130,11.7787,179,140,86,
2131,11.7846,182,140,86,
2132,11.7904,182,141,86,
2133,11.7963,179,141,86,
2134,11.8022,179,141,86,
2135,11.808,173,139,87,
2136,11.8138,173,138,87,
2137,11.8196,176,138,87,
2138,11.8255,176,137,87,
2139,11.8313,179,138,87,
2140,11.8372,179,138,86,
2141,11.843,179,138,86,
2142,11.8489,182,139,86,
2143,11.8548,179,139,86,
2144,11.8606,179,139,87,
2145,11.8665,179,140,87,
2146,11.8723,176,140,87,
2147,11.8781,176,141,87,
2148,11.884,176,141,87,
2149,11.8898,179,141,87,
2150,11.8957,179,141,87,
2151,11.9016,179,141,87,
2152,11.9075,182,141,88,
2153,11.9133,182,141,88,
2154,11.9192,182,142,88,
2155,11.9251,182,142,88,
2156,11.931,182,142,88,
2157,11.9369,179,143,87,
2158,11.9428,188,143,88,
2159,11.9488,194,144,88,
2160,11.9548,191,144,88,
2161,11.9607,188,144,88,
2162,11.9666,188,144,88,
2163,11.9725,182,144,88,
2164,11.9784,185,145,88,
2165,11.9844,191,145,88,
2166,11.9904,188,145,87,
2167,11.9963,185,145,87,
2168,12.0022,185,146,88,
2169,12.0081,185,146,88,
2170,12.0141,188,145,88,
2171,12.02,185,146,88,
2172,12.0259,182,145,87,
2173,12.0318,182,145,87,
2174,12.0377,182,145,86,
2175,12.0436,188,145,86,
2176,12.0496,185,145,86,
2177,12.0555,185,145,86,
2178,12.0614,182,145,86,
2179,12.0672,176,145,86,
2180,12.073,176,145,85,
2181,12.0789,176,145,84,
2182,12.0846,173,145,84,
2183,12.0905,179,146,83,
2184,12.0963,176,146,78,
2185,12.1022,176,146,78,
2186,12.108,176,146,78,
2187,12.1137,164,146,78,
2188,12.1194,164,146,78,
2189,12.1251,161,145,78,
2190,12.1304,129,145,79,
2191,12.1356,124,145,80,
2192,12.1408,124,145,80,
2193,12.1461,129,145,80,
2194,12.1513,129,144,79,
2195,12.1567,134,144,79,
2196,12.1621,136,144,79,
2197,12.1675,136,143,79,
2198,12.1729,136,144,79,
2199,12.1782,136,144,79,
2200,12.1836,134,144,79,
2201,12.1889,134,144,79,
2202,12.1943,132,144,79,
2203,12.1996,132,144,80,
2204,12.2049,132,144,79,
2205,12.2103,132,144,79,
2206,12.2156,134,144,79,
2207,12.221,136,144,79,
2208,12.2264,136,144,79,
2209,12.2318,136,144,79,
2210,12.2372,136,144,78,
2211,12.2425,132,144,78,
2212,12.2479,134,144,78,
2213,12.2532,131,143,79,
2214,12.2585,131,143,79,
2215,12.2638,131,142,79,
2216,12.2691,131,142,79,
2217,12.2744,131,142,79,
2218,12.2798,131,142,79,
2219,12.2851,132,142,79,
2220,12.2904,134,142,79,
2221,12.2958,132,142,79,
2222,12.3011,132,142,79,
2223,12.3065,134,142,79,
2224,12.3118,132,142,79,
2225,12.3172,134,142,79,
2226,12.3225,132,141,79,
2227,12.3279,132,141,79,
2228,12.3332,132,140,80,
2229,12.3386,134,140,80,
2230,12.3439,134,140,80,
2231,12.3493,136,139,80,
2232,12.3547,134,139,79,
2233,12.36,136,139,80,
2234,12.3654,136,140,79,
2235,12.3708,136,139,80,
2236,12.3762,136,138,80,
2237,12.3816,134,137,80,
2238,12.3869,134,137,79,
2239,12.3923,137,137,79,
2240,12.3977,137,137,79,
2241,12.4031,134,138,80,
2242,12.4085,137,138,80,
2243,12.4139,136,139,80,
2244,12.4192,132,139,80,
2245,12.4246,136,140,80,
2246,12.43,136,140,80,
2247,12.4354,134,140,80,
2248,12.4408,137,141,80,
2249,12.4462,139,141,80,
2250,12.4516,137,141,80,
2251,12.457,137,141,80,
2252,12.4624,137,141,80,
2253,12.4679,137,141,80,
2254,12.4733,139,140,80,
2255,12.4787,136,140,80,
2256,12.4841,139,140,79,
2257,12.4896,137,140,80,
2258,12.495,137,140,80,
2259,12.5004,136,139,80,
2260,12.5058,137,139,80,
2261,12.5112,136,139,80,
2262,12.5165,134,140,79,
2263,12.5219,136,140,80,
2264,12.5273,136,140,80,
2265,12.5327,136,140,80,
2266,12.5381,137,139,80,
2267,12.5435,134,139,79,
2268,12.5488,136,138,79,
2269,12.5542,137,138,80,
2270,12.5596,137,138,80,
2271,12.565,137,138,80,
2272,12.5704,136,138,80,
2273,12.5758,134,138,80,
2274,12.5812,136,138,80,
2275,12.5866,137,138,79,
2276,12.592,137,138,79,
2277,12.5974,136,138,79,
2278,12.6028,137,139,79,
2279,12.6082,136,138,80,
2280,12.6136,136,139,79,
2281,12.6189,134,139,79,
2282,12.6243,134,139,79,
2283,12.6296,134,139,79,
2284,12.635,134,139,79,
2285,12.6404,136,139,79,
2286,12.6458,134,139,79,
2287,12.6511,134,138,79,
2288,12.6565,134,138,79,
2289,12.6618,134,138,79,
2290,12.6672,132,138,79,
2291,12.6726,136,138,79,
2292,12.678,137,139,78,
2293,12.6833,132,139,79,
2294,12.6886,132,139,79,
2295,12.694,134,140,82,
2296,12.6993,132,140,80,
2297,12.7046,131,140,78,
2298,12.7099,131,139,78,
2299,12.7153,132,139,78,
2300,12.7206,132,139,77,
2301,12.726,137,139,43,
2302,12.7315,140,139,25,
2303,12.7367,127,139,21,
2304,12.7419,126,139,21,
2305,12.7472,127,139,21,
2306,12.7524,127,139,21,
2307,12.7573,105,138,75,
2308,12.7606,41,138,75,
2309,12.7637,38,138,76,
2310,12.7669,38,137,76,
2311,12.7701,38,138,76,
2312,12.7733,38,138,76,
2313,12.7775,72,139,76,
2314,12.7827,124,140,77,
2315,12.7878,121,140,79,
2316,12.793,122,141,79,
2317,12.7981,121,141,79,
2318,12.8032,121,142,79,
2319,12.8084,121,142,79,
2320,12.8136,124,141,79,
2321,12.819,139,141,79,
2322,12.8244,136,140,79,
2323,12.8298,134,139,79,
2324,12.8351,134,138,79,
2325,12.8405,132,136,79,
2326,12.8458,132,136,79,
2327,12.8512,132,135,79,
2328,12.8565,134,135,79,
2329,12.8618,132,135,79,
2330,12.8672,132,136,80,
2331,12.8725,131,136,80,
2332,12.8778,132,136,79,
2333,12.8832,136,136,79,
2334,12.8886,136,136,79,
2335,12.894,136,136,79,
2336,12.8994,136,136,79,
2337,12.9048,136,136,79,
2338,12.9101,136,136,79,
2339,12.9155,134,136,79,
2340,12.9209,134,136,78,
2341,12.9262,132,136,78,
2342,12.9315,132,137,78,
2343,12.9369,134,137,78,
2344,12.9423,134,137,78,
2345,12.9477,134,137,79,
2346,12.953,131,136,79,
2347,12.9583,129,136,79,
2348,12.9635,129,136,79,
2349,12.9688,127,136,79,
2350,12.9741,131,137,79,
2351,12.9795,136,137,79,
2352,12.9848,134,137,79,
2353,12.9902,136,137,79,
2354,12.9956,136,137,79,
2355,13.001,132,137,79,
2356,13.0063,134,137,79,
2357,13.0117,132,137,79,
2358,13.017,132,137,79,
2359,13.0223,134,137,79,
2360,13.0277,134,135,79,
2361,13.0331,134,134,79,
2362,13.0384,132,134,79,
2363,13.0437,132,134,79,
2364,13.0491,132,134,79,
2365,13.0544,131,133,79,
2366,13.0597,131,133,79,
2367,13.065,132,133,79,
2368,13.0703,132,133,79,
2369,13.0756,132,134,79,
2370,13.081,131,134,80,
2371,13.0863,131,134,79,
2372,13.0916,131,134,79,
2373,13.0969,134,134,79,
2374,13.1023,134,133,79,
2375,13.1077,136,133,79,
2376,13.113,134,133,79,
2377,13.1184,132,133,79,
2378,13.1237,132,133,79,
2379,13.1291,134,133,79,
2380,13.1344,134,134,79,
2381,13.1398,134,134,78,
2382,13.1451,134,134,79,
2383,13.1505,134,134,79,
2384,13.1558,134,134,78,
2385,13.1611,132,134,78,
2386,13.1665,131,134,78,
2387,13.1718,131,134,78,
2388,13.1771,134,135,78,
2389,13.1824,131,134,78,
2390,13.1878,131,134,78,
2391,13.193,129,134,78,
2392,13.1983,131,134,78,
2393,13.2036,129,135,78,
2394,13.2088,126,135,78,
2395,13.2141,129,136,78,
2396,13.2194,129,136,78,
2397,13.2247,129,136,79,
2398,13.2299,129,137,78,
2399,13.2352,129,137,78,
2400,13.2405,129,137,78,
2401,13.2458,131,137,78,
2402,13.2511,131,137,78,
2403,13.2564,131,137,78,
2404,13.2617,131,137,79,
2405,13.267,129,137,79,
2406,13.2723,129,137,79,
2407,13.2776,129,136,78,
2408,13.2828,129,136,78,
2409,13.2881,129,136,78,
2410,13.2935,132,134,78,
2411,13.2988,134,133,79,
2412,13.3041,131,133,79,
2413,13.3094,129,133,79,
2414,13.3147,129,133,79,
2415,13.32,129,134,79,
2416,13.3253,131,134,78,
2417,13.3306,132,135,79,
2418,13.336,134,135,79,
2419,13.3413,134,136,79,
2420,13.3467,134,136,79,
2421,13.352,129,136,79,
2422,13.3573,131,137,79,
2423,13.3626,131,137,79,
2424,13.368,134,137,79,
2425,13.3733,131,137,79,
2426,13.3786,131,137,79,
2427,13.3839,132,137,79,
2428,13.3893,134,137,78,
2429,13.3946,132,137,78,
2430,13.4,132,137,79,
2431,13.4053,131,137,79,
2432,13.4106,131,137,79,
2433,13.4159,132,137,79,
2434,13.4212,131,137,79,
2435,13.4265,132,137,79,
2436,13.4319,134,137,79,
2437,13.4373,137,137,79,
2438,13.4427,137,137,79,
2439,13.4481,136,137,79,
2440,13.4534,131,137,79,
2441,13.4587,131,138,79,
2442,13.464,132,137,78,
2443,13.4693,132,137,79,
2444,13.4747,132,137,79,
2445,13.48,131,137,79,
2446,13.4853,132,137,79,
2447,13.4906,131,137,79,
2448,13.4959,131,137,79,
2449,13.5013,132,137,79,
2450,13.5066,132,137,79,
2451,13.5119,134,137,79,
2452,13.5173,134,137,79,
2453,13.5227,136,137,79,
2454,13.528,134,136,79,
2455,13.5334,132,136,79,
2456,13.5387,132,136,79,
2457,13.5441,134,136,79,
2458,13.5494,132,136,80,
2459,13.5547,132,137,80,
2460,13.56,132,136,80,
2461,13.5654,132,136,79,
2462,13.5707,132,137,79,
2463,13.5761,132,136,79,
2464,13.5815,136,137,79,
2465,13.5869,137,137,79,
2466,13.5922,134,137,79,
2467,13.5976,134,137,79,
2468,13.6029,134,137,79,
2469,13.6083,134,137,78,
2470,13.6136,132,137,78,
2471,13.6189,131,137,78,
2472,13.6242,132,136,78,
2473,13.6296,136,136,78,
2474,13.635,136,136,78,
2475,13.6403,127,136,79,
2476,13.6456,129,136,79,
2477,13.6509,131,136,79,
2478,13.6561,129,136,79,
2479,13.6614,129,136,79,
2480,13.6667,129,136,79,
2481,13.6721,134,136,78,
2482,13.6774,134,137,79,
2483,13.6828,134,137,79,
2484,13.6881,132,136,79,
2485,13.6934,132,137,79,
2486,13.6988,132,137,79,
2487,13.7041,131,136,79,
2488,13.7094,132,136,79,
2489,13.7148,134,136,79,
2490,13.7201,132,136,79,
2491,13.7255,134,136,79,
2492,13.7308,134,136,79,
2493,13.7362,132,136,79,
2494,13.7415,132,136,80,
2495,13.7468,132,136,80,
2496,13.7522,134,136,80,
2497,13.7575,134,136,79,
2498,13.7629,134,136,79,
2499,13.7683,134,136,79,
2500,13.7737,137,135,80,
2501,13.779,134,134,80,
2502,13.7844,136,134,79,
2503,13.7897,131,134,79,
2504,13.7951,131,134,79,
2505,13.8004,134,134,79,
2506,13.8058,136,135,79,
2507,13.8112,134,135,79,
2508,13.8165,134,134,79,
2509,13.8219,132,134,79,
2510,13.8272,132,134,79,
2511,13.8326,134,135,79,
2512,13.8379,134,135,79,
2513,13.8433,136,135,79,
2514,13.8486,132,135,79,
2515,13.854,134,135,79,
2516,13.8594,134,135,80,
2517,13.8647,134,136,80,
2518,13.8701,134,136,79,
2519,13.8755,134,136,79,
2520,13.8808,134,136,80,
2521,13.8862,136,136,80,
2522,13.8916,136,136,79,
2523,13.897,136,136,80,
2524,13.9023,136,136,80,
2525,13.9077,134,135,79,
2526,13.9131,136,135,79,
2527,13.9185,134,135,80,
2528,13.9238,134,135,79,
2529,13.9292,134,135,79,
2530,13.9346,136,136,79,
2531,13.9399,132,136,79,
2532,13.9453,136,135,79,
2533,13.9507,136,135,79,
2534,13.9561,136,135,80,
2535,13.9615,134,136,80,
2536,13.9668,134,136,80,
2537,13.9722,134,136,80,
2538,13.9776,136,137,80,
2539,13.983,136,137,80,
2540,13.9883,136,137,80,
2541,13.9938,137,137,80,
2542,13.9992,137,137,80,
2543,14.0046,136,138,80,
2544,14.01,136,138,80,
2545,14.0154,137,138,80,
2546,14.0208,137,138,80,
2547,14.0262,136,138,80,
2548,14.0316,136,138,80,
2549,14.037,136,138,79,
2550,14.0424,139,137,79,
2551,14.0478,139,137,79,
2552,14.0533,139,137,79,
2553,14.0586,136,137,79,
2554,14.064,136,137,79,
2555,14.0694,134,137,80,
2556,14.0747,136,137,80,
2557,14.0801,132,138,80,
2558,14.0854,132,138,80,
2559,14.0907,132,138,80,
2560,14.096,132,138,79,
2561,14.1014,136,139,79,
2562,14.1069,139,139,79,
2563,14.1123,137,139,79,
2564,14.1177,137,139,79,
2565,14.1231,136,139,79,
2566,14.1285,137,139,79,
2567,14.1338,132,139,79,
2568,14.1392,132,139,79,
2569,14.1445,134,138,79,
2570,14.1499,134,138,79,
2571,14.1552,134,138,79,
2572,14.1606,134,138,79,
2573,14.1659,134,138,79,
2574,14.1712,131,138,79,
2575,14.1766,132,138,79,
2576,14.1819,132,138,79,
2577,14.1872,132,138,79,
2578,14.1926,134,138,79,
2579,14.1979,134,138,79,
2580,14.2033,134,138,79,
2581,14.2086,134,138,79,
2582,14.214,134,138,79,
2583,14.2193,132,138,79,
2584,14.2247,134,138,79,
2585,14.23,134,138,79,
2586,14.2354,134,138,79,
2587,14.2407,134,138,79,
2588,14.2461,134,138,80,
2589,14.2514,136,138,80,
2590,14.2568,132,137,80,
2591,14.2622,134,138,80,
2592,14.2675,134,137,80,
2593,14.2729,134,137,79,
2594,14.2783,134,137,79,
2595,14.2837,136,137,79,
2596,14.289,136,137,80,
2597,14.2944,136,137,80,
2598,14.2998,134,137,80,
2599,14.3051,131,136,80,
2600,14.3104,131,136,80,
2601,14.3158,134,135,80,
2602,14.3211,136,135,80,
2603,14.3266,137,134,80,
2604,14.332,137,131,80,
2605,14.3373,134,130,80,
2606,14.3427,134,128,80,
2607,14.3481,136,127,80,
2608,14.3535,136,126,80,
2609,14.3589,139,125,80,
2610,14.3644,139,125,80,
2611,14.3698,139,125,80,
2612,14.3752,139,125,80,
2613,14.3807,137,126,80,
2614,14.386,134,127,80,
2615,14.3914,137,129,80,
2616,14.3969,137,130,80,
2617,14.4023,139,132,80,
2618,14.4078,139,133,79,
2619,14.4132,139,133,80,
2620,14.4186,137,133,80,
2621,14.424,137,133,80,
2622,14.4294,136,134,80,
2623,14.4348,136,134,80,
2624,14.4402,136,135,79,
2625,14.4455,134,136,79,
2626,14.4509,137,136,79,
2627,14.4564,139,137,79,
2628,14.4618,139,137,79,
2629,14.4672,134,138,78,
2630,14.4725,134,138,79,
2631,14.4779,134,139,78,
2632,14.4832,134,139,79,
2633,14.4886,132,139,79,
2634,14.4939,131,140,79,
2635,14.4992,131,140,79,
2636,14.5045,131,140,78,
2637,14.5098,131,141,78,
2638,14.5151,132,141,78,
2639,14.5204,131,141,78,
2640,14.5258,132,141,78,
2641,14.5311,132,140,78,
2642,14.5364,132,140,78,
2643,14.5417,129,140,78,
2644,14.5469,127,140,79,
2645,14.5522,129,139,79,
2646,14.5575,129,139,79,
2647,14.5627,129,139,79,
2648,14.568,129,138,80,
2649,14.5733,131,138,79,
2650,14.5786,129,138,79,
2651,14.5839,132,138,79,
2652,14.5893,134,138,79,
2653,14.5946,132,138,78,
2654,14.6,132,138,79,
2655,14.6054,137,138,79,
2656,14.6108,134,138,80,
2657,14.6161,132,138,80,
2658,14.6214,131,138,79,
2659,14.6267,129,138,78,
2660,14.632,129,138,78,
2661,14.6373,134,138,78,
2662,14.6428,137,138,78,
2663,14.6481,132,138,78,
2664,14.6534,129,138,78,
2665,14.6587,129,138,78,
2666,14.6639,129,138,77,
2667,14.6692,129,138,78,
2668,14.6745,127,139,78,
2669,14.6798,131,139,79,
2670,14.685,127,139,79,
2671,14.6903,127,138,79,
2672,14.6955,127,138,79,
2673,14.7007,127,138,79,
2674,14.7061,132,139,79,
2675,14.7114,132,138,79,
2676,14.7168,134,138,79,
2677,14.7221,131,138,79,
2678,14.7274,131,138,79,
2679,14.7327,131,138,79,
2680,14.738,132,138,79,
2681,14.7434,136,138,79,
2682,14.7488,134,138,78,
2683,14.7541,132,138,78,
2684,14.7594,132,138,78,
2685,14.7648,132,138,79,
2686,14.7701,134,138,79,
2687,14.7754,132,138,79,
2688,14.7807,126,138,79,
2689,14.7859,129,138,79,
2690,14.7912,129,139,79,
2691,14.7966,136,139,79,
2692,14.8019,132,138,80,
2693,14.8073,134,138,80,
2694,14.8126,134,138,79,
2695,14.818,134,138,79,
2696,14.8234,134,139,79,
2697,14.8287,132,139,79,
2698,14.8341,136,139,79,
2699,14.8395,134,140,79,
2700,14.8448,132,140,80,
2701,14.8502,134,141,80,
2702,14.8555,134,141,80,
2703,14.8609,134,141,80,
2704,14.8662,134,141,79,
2705,14.8716,136,141,79,
2706,14.8771,137,141,80,
2707,14.8825,137,139,80,
2708,14.8879,137,138,79,
2709,14.8933,136,137,79,
2710,14.8987,134,137,80,
2711,14.904,134,137,81,
2712,14.9094,139,137,80,
2713,14.9148,134,137,80,
2714,14.9202,134,137,80,
2715,14.9255,134,137,80,
2716,14.9309,137,138,80,
2717,14.9364,140,138,80,
2718,14.9418,137,139,80,
2719,14.9472,136,139,79,
2720,14.9526,136,139,79,
2721,14.958,136,140,79,
2722,14.9634,136,140,79,
2723,14.9688,137,140,80,
2724,14.9741,134,140,80,
2725,14.9795,134,140,80,
2726,14.9849,134,140,80,
2727,14.9902,134,140,80,
2728,14.9956,134,140,80,
2729,15.001,136,139,80,
2730,15.0064,136,139,80,
2731,15.0118,136,139,79,
2732,15.0171,136,139,79,
2733,15.0225,137,138,79,
2734,15.028,137,139,80,
2735,15.0334,137,139,80,
2736,15.0387,136,139,80,
2737,15.0441,134,139,80,
2738,15.0495,134,139,80,
2739,15.0549,136,139,80,
2740,15.0602,136,139,80,
2741,15.0657,139,139,80,
2742,15.0711,137,138,80,
2743,15.0765,136,138,80,
2744,15.0819,136,138,80,
2745,15.0873,137,138,80,
2746,15.0927,136,137,79,
2747,15.0982,139,138,80,
2748,15.1036,139,138,80,
2749,15.109,137,138,80,
2750,15.1144,137,138,80,
2751,15.1198,137,137,80,
2752,15.1252,134,137,79,
2753,15.1306,137,137,80,
2754,15.136,136,137,80,
2755,15.1414,136,137,79,
2756,15.1468,136,137,79,
2757,15.1522,139,138,79,
2758,15.1576,134,138,79,
2759,15.163,136,138,79,
2760,15.1684,136,138,80,
2761,15.1737,134,138,80,
2762,15.1791,134,138,80,
2763,15.1844,134,138,80,
2764,15.1898,134,138,80,
2765,15.1952,132,138,79,
2766,15.2006,139,138,80,
2767,15.206,137,138,80,
2768,15.2114,137,137,80,
2769,15.2168,136,138,79,
2770,15.2222,136,137,80,
2771,15.2276,134,137,80,
2772,15.233,139,137,80,
2773,15.2385,139,137,79,
2774,15.2439,139,137,79,
2775,15.2492,134,137,80,
2776,15.2546,136,137,81,
2777,15.26,136,137,80,
2778,15.2654,136,137,79,
2779,15.2708,134,137,79,
2780,15.2761,134,137,79,
2781,15.2814,132,137,79,
2782,15.2869,140,137,80,
2783,15.2923,134,137,80,
2784,15.2976,132,137,80,
2785,15.3029,131,137,80,
2786,15.3082,131,137,79,
2787,15.3136,132,137,79,
2788,15.319,137,137,79,
2789,15.3244,136,137,80,
2790,15.3298,137,137,80,
2791,15.3351,132,137,79,
2792,15.3405,132,137,79,
2793,15.3458,131,137,79,
2794,15.3512,136,137,79,
2795,15.3566,137,137,79,
2796,15.3619,134,138,80,
2797,15.3673,134,137,80,
2798,15.3727,134,136,80,
2799,15.378,134,136,80,
2800,15.3833,132,136,80,
2801,15.3887,132,136,80,
2802,15.3941,136,136,79,
2803,15.3995,137,137,79,
2804,15.4049,137,137,79,
2805,15.4103,136,137,79,
2806,15.4157,137,138,79,
2807,15.4211,136,138,79,
2808,15.4265,136,139,80,
2809,15.4318,134,139,80,
2810,15.4372,134,140,80,
2811,15.4425,134,140,80,
2812,15.4479,134,140,79,
2813,15.4533,136,140,79,
2814,15.4587,137,140,80,
2815,15.4641,139,140,80,
2816,15.4696,139,141,80,
2817,15.475,137,141,80,
2818,15.4803,134,141,80,
2819,15.4857,134,141,80,
2820,15.4911,136,141,80,
2821,15.4965,137,141,80,
2822,15.5019,137,142,80,
2823,15.5073,134,141,80,
2824,15.5127,136,142,80,
2825,15.5181,136,141,80,
2826,15.5235,137,141,80,
2827,15.5289,137,141,80,
2828,15.5344,137,141,80,
2829,15.5398,137,141,79,
2830,15.5452,137,140,80,
2831,15.5506,137,140,79,
2832,15.556,137,140,80,
2833,15.5614,136,140,80,
2834,15.5668,136,140,80,
2835,15.5722,136,140,79,
2836,15.5776,134,140,79,
2837,15.5829,134,140,79,
2838,15.5883,136,140,79,
2839,15.5937,136,140,79,
2840,15.5991,136,140,79,
2841,15.6045,136,141,79,
2842,15.6099,134,141,79,
2843,15.6152,134,141,79,
2844,15.6206,132,141,79,
2845,15.6259,132,141,79,
2846,15.6312,132,141,79,
2847,15.6366,134,141,79,
2848,15.6419,134,141,79,
2849,15.6473,134,140,79,
2850,15.6527,137,140,80,
2851,15.658,134,140,80,
2852,15.6634,134,140,80,
2853,15.6687,132,140,80,
2854,15.674,131,140,80,
2855,15.6794,134,140,80,
2856,15.6848,139,140,80,
2857,15.6902,136,141,80,
2858,15.6956,136,140,80,
2859,15.701,136,140,80,
2860,15.7064,136,140,81,
2861,15.7118,137,140,80,
2862,15.7172,136,140,80,
2863,15.7226,137,140,80,
2864,15.728,137,140,80,
2865,15.7335,137,140,80,
2866,15.7389,140,140,80,
2867,15.7444,139,140,80,
