secs,km,power,hr,cad,alt
1930,10.1914,136,146,79,
1931,10.1968,136,146,79,
1932,10.2021,136,146,79,
1933,10.2075,134,146,79,
1934,10.2129,136,146,79,
1935,10.2182,134,146,79,
1936,10.2236,134,146,79,
1937,10.229,134,146,79,
1938,10.2343,134,146,79,
1939,10.2397,134,147,79,
1940,10.2451,134,147,79,
1941,10.2504,134,147,79,
1942,10.2558,134,147,79,
1943,10.2611,134,148,79,
1944,10.2665,134,148,80,
1945,10.2719,134,148,80,
1946,10.2773,136,148,80,
1947,10.2826,134,148,80,
1948,10.288,134,148,79,
1949,10.2934,136,148,79,
1950,10.2988,137,148,80,
1951,10.3041,134,148,80,
1952,10.3095,137,148,80,
1953,10.3149,134,148,79,
1954,10.3203,134,149,79,
1955,10.3256,134,149,79,
1956,10.331,136,149,80,
1957,10.3364,139,149,80,
1958,10.3419,137,149,81,
1959,10.3472,132,150,81,
1960,10.3525,132,150,81,
1961,10.3579,134,150,80,
1962,10.3633,136,150,79,
1963,10.3687,139,150,78,
1964,10.3742,142,150,79,
1965,10.3797,142,150,79,
1966,10.3852,142,151,79,
1967,10.3906,137,150,79,
1968,10.3959,132,150,79,
1969,10.4012,127,149,79,
1970,10.4065,131,149,79,
1971,10.4119,136,149,79,
1972,10.4172,136,149,79,
1973,10.4226,134,149,79,
1974,10.428,132,150,79,
1975,10.4333,134,150,79,
1976,10.4386,131,151,79,
1977,10.4439,131,151,79,
1978,10.4492,131,151,80,
1979,10.4545,131,151,80,
1980,10.4599,134,151,80,
1981,10.4652,134,151,79,
1982,10.4706,134,151,79,
1983,10.476,136,151,80,
1984,10.4814,136,150,80,
1985,10.4867,134,150,80,
1986,10.4922,137,149,80,
1987,10.4975,136,150,80,
1988,10.5029,132,150,80,
1989,10.5083,136,150,80,
1990,10.5137,136,151,80,
1991,10.5191,136,151,80,
1992,10.5245,137,151,81,
1993,10.5299,134,151,82,
1994,10.5352,136,151,80,
1995,10.5406,137,151,78,
1996,10.5461,137,151,77,
1997,10.5515,137,150,76,
1998,10.5569,137,150,76,
1999,10.5626,161,150,76,
2000,10.568,136,150,76,
2001,10.5732,124,151,75,
2002,10.5784,124,151,75,
2003,10.5835,121,151,75,
2004,10.5886,119,151,74,
2005,10.5938,124,151,73,
2006,10.5989,119,152,73,
2007,10.604,118,152,74,
2008,10.6091,118,152,75,
2009,10.6141,118,152,76,
2010,10.6192,114,152,76,
2011,10.6241,111,150,75,
2012,10.629,107,148,75,
2013,10.6341,118,147,75,
2014,10.6392,118,145,75,
2015,10.6444,124,145,75,
2016,10.6495,121,145,75,
2017,10.6546,119,144,75,
2018,10.6597,116,145,75,
2019,10.6647,116,144,75,
2020,10.6698,116,144,75,
2021,10.6749,116,144,75,
2022,10.6799,114,144,75,
2023,10.685,118,145,75,
2024,10.6901,118,145,75,
2025,10.6951,118,144,75,
2026,10.7002,118,145,75,
2027,10.7053,118,145,75,
2028,10.7103,114,144,75,
2029,10.7154,116,145,75,
2030,10.7205,118,145,75,
2031,10.7255,116,145,75,
2032,10.7305,116,145,74,
2033,10.7356,116,146,75,
2034,10.7407,116,147,74,
2035,10.7457,116,147,74,
2036,10.7508,116,147,74,
2037,10.7558,114,147,73,
2038,10.7608,114,147,71,
2039,10.766,121,147,70,
2040,10.771,116,146,71,
2041,10.776,113,146,72,
2042,10.7811,114,145,72,
2043,10.7859,103,144,71,
2044,10.7907,103,143,71,
2045,10.7954,98,142,71,
2046,10.8002,103,142,71,
2047,10.8051,108,141,72,
2048,10.81,104,140,73,
2049,10.8148,103,140,73,
2050,10.8196,103,139,73,
2051,10.8244,104,140,73,
2052,10.8293,105,139,73,
2053,10.8341,107,139,73,
2054,10.8391,110,139,73,
2055,10.8441,111,138,74,
2056,10.849,111,137,74,
2057,10.854,111,137,74,
2058,10.859,110,137,74,
2059,10.8639,110,136,74,
2060,10.8689,108,135,74,
2061,10.8739,113,135,74,
2062,10.8789,113,133,74,
2063,10.8839,113,131,74,
2064,10.8889,111,131,74,
2065,10.8939,114,129,74,
2066,10.8989,111,127,74,
2067,10.9039,113,126,74,
2068,10.9088,113,124,74,
2069,10.9139,114,124,74,
2070,10.9189,116,125,74,
2071,10.924,114,127,74,
2072,10.929,114,129,75,
2073,10.934,114,131,75,
2074,10.9391,114,132,75,
2075,10.9441,114,133,75,
2076,10.9491,113,134,75,
2077,10.9541,114,135,75,
2078,10.9592,116,136,74,
2079,10.9642,118,136,75,
2080,10.9693,118,135,75,
2081,10.9744,116,134,75,
2082,10.9794,116,135,74,
2083,10.9845,114,135,74,
2084,10.9895,114,135,75,
2085,10.9946,116,135,75,
2086,10.9996,116,135,75,
2087,11.0047,116,135,75,
2088,11.0097,113,136,74,
2089,11.0147,113,135,74,
2090,11.0197,114,136,75,
2091,11.0248,118,136,75,
2092,11.0299,118,135,75,
2093,11.035,118,135,75,
2094,11.04,114,135,75,
2095,11.045,114,135,75,
2096,11.0501,116,135,75,
2097,11.0551,116,135,75,
2098,11.0602,116,134,76,
2099,11.0653,118,134,76,
2100,11.0703,118,134,76,
2101,11.0755,119,134,76,
2102,11.0805,118,133,76,
2103,11.0857,119,133,76,
2104,11.0908,119,134,76,
2105,11.0959,121,133,76,
2106,11.101,121,133,76,
2107,11.1062,119,133,76,
2108,11.1113,119,134,76,
2109,11.1164,122,133,76,
2110,11.1216,122,132,76,
2111,11.1268,124,133,76,
2112,11.132,124,133,76,
2113,11.1371,122,133,75,
2114,11.1423,124,134,75,
2115,11.1474,121,135,75,
2116,11.1526,121,136,75,
2117,11.1577,119,136,75,
2118,11.1628,119,136,76,
2119,11.1679,118,136,75,
2120,11.1729,118,137,75,
2121,11.178,118,137,75,
2122,11.1831,118,138,75,
2123,11.1882,119,139,75,
2124,11.1933,121,140,75,
2125,11.1984,118,140,75,
2126,11.2035,118,141,75,
2127,11.2086,118,141,75,
2128,11.2137,118,142,75,
2129,11.2187,116,142,74,
2130,11.2238,118,143,75,
2131,11.2289,118,143,75,
2132,11.234,119,143,75,
2133,11.2391,118,143,75,
2134,11.2442,118,143,75,
2135,11.2492,114,143,74,
2136,11.2542,118,143,74,
2137,11.2593,116,143,74,
2138,11.2644,119,142,74,
2139,11.2695,118,142,75,
2140,11.2746,118,142,75,
2141,11.2796,113,142,75,
2142,11.2846,114,141,75,
2143,11.2896,114,141,75,
2144,11.2947,116,141,75,
2145,11.2997,116,141,74,
2146,11.3048,116,141,74,
2147,11.3099,118,141,74,
2148,11.315,118,142,74,
2149,11.3201,118,141,74,
2150,11.3251,116,141,74,
2151,11.3301,113,141,74,
2152,11.3351,113,140,74,
2153,11.3402,114,140,74,
2154,11.3452,114,139,74,
2155,11.3502,113,139,74,
2156,11.3552,114,139,74,
2157,11.3602,114,138,75,
2158,11.3653,114,138,74,
2159,11.3703,113,138,75,
2160,11.3753,113,139,75,
2161,11.3803,116,139,75,
2162,11.3854,114,139,75,
2163,11.3904,116,139,75,
2164,11.3955,116,139,75,
2165,11.4005,116,140,75,
2166,11.4056,118,141,75,
2167,11.4107,118,142,75,
2168,11.4157,114,142,75,
2169,11.4208,116,142,75,
2170,11.4258,116,143,75,
2171,11.4309,118,143,75,
2172,11.436,118,141,75,
2173,11.441,118,140,75,
2174,11.4461,116,140,75,
2175,11.4512,116,139,75,
2176,11.4562,116,139,75,
2177,11.4613,116,138,75,
2178,11.4663,116,138,75,
2179,11.4714,118,139,74,
2180,11.4765,116,139,74,
2181,11.4816,119,139,74,
2182,11.4867,119,139,74,
2183,11.4918,119,140,74,
2184,11.4968,114,140,74,
2185,11.5018,114,141,74,
2186,11.5068,113,141,74,
2187,11.5118,111,141,73,
2188,11.5168,111,142,74,
2189,11.5218,111,142,74,
2190,11.5268,114,142,74,
2191,11.5318,113,142,74,
2192,11.5367,111,141,74,
2193,11.5417,113,140,74,
2194,11.5467,113,140,74,
2195,11.5518,116,140,74,
2196,11.5568,116,140,74,
2197,11.5618,114,139,74,
2198,11.5669,114,139,75,
2199,11.5719,114,139,75,
2200,11.5769,114,139,75,
2201,11.582,116,139,75,
2202,11.587,114,140,75,
2203,11.592,114,140,75,
2204,11.5971,116,139,75,
2205,11.6021,118,140,75,
2206,11.6072,118,138,75,
2207,11.6123,118,138,75,
2208,11.6173,116,138,75,
2209,11.6224,118,138,76,
2210,11.6275,118,138,75,
2211,11.6326,119,138,75,
2212,11.6377,119,138,75,
2213,11.6428,119,138,75,
2214,11.6479,118,138,75,
2215,11.653,121,138,75,
2216,11.6581,118,138,75,
2217,11.6632,119,139,75,
2218,11.6683,119,139,75,
2219,11.6734,116,139,76,
2220,11.6785,118,138,75,
2221,11.6836,118,138,76,
2222,11.6887,118,138,76,
2223,11.6937,118,139,76,
2224,11.6988,118,139,76,
2225,11.704,119,138,76,
2226,11.7091,119,138,76,
2227,11.7142,118,138,75,
2228,11.7193,121,138,75,
2229,11.7244,121,137,75,
2230,11.7296,121,137,76,
2231,11.7347,119,137,76,
2232,11.7398,119,136,76,
2233,11.7449,118,135,76,
2234,11.75,119,135,76,
2235,11.7551,119,135,76,
2236,11.7602,119,133,76,
2237,11.7653,119,131,76,
2238,11.7704,121,130,76,
2239,11.7756,121,130,76,
2240,11.7807,122,130,76,
2241,11.7859,121,131,76,
2242,11.791,121,131,76,
2243,11.7961,119,131,77,
2244,11.8013,122,132,77,
2245,11.8064,122,133,77,
2246,11.8116,122,132,77,
2247,11.8168,122,132,76,
2248,11.8219,122,132,75,
2249,11.8271,124,132,76,
2250,11.8323,124,132,76,
2251,11.8375,124,132,76,
2252,11.8427,124,132,77,
2253,11.8478,119,133,77,
2254,11.8529,119,133,76,
2255,11.858,119,134,76,
2256,11.8631,121,135,76,
2257,11.8683,122,135,76,
2258,11.8735,124,135,77,
2259,11.8787,122,135,77,
2260,11.8839,122,136,77,
2261,11.889,122,136,77,
2262,11.8942,122,137,76,
2263,11.8993,121,138,76,
2264,11.9045,124,138,76,
2265,11.9097,124,138,75,
2266,11.9149,124,139,75,
2267,11.9201,124,138,74,
2268,11.9252,122,139,74,
2269,11.9304,121,139,74,
2270,11.9355,119,138,74,
2271,11.9406,116,138,42,
2272,11.9456,116,138,24,
2273,11.9506,113,137,17,
2274,11.9557,0,136,0,
2275,11.9606,0,135,0,
2276,11.9656,0,135,0,
2277,11.97,82,135,58,
2278,11.9744,82,134,64,
2279,11.9774,34,134,67,
2280,11.9797,22,133,68,
2281,11.9816,17,133,69,
2282,11.9834,17,132,69,
2283,11.9852,17,132,69,
2284,11.9871,17,132,69,
2285,11.99,31,132,69,
2286,11.9938,61,132,70,
2287,11.9985,98,132,70,
2288,12.0032,94,132,70,
2289,12.0079,97,132,70,
2290,12.0125,97,132,70,
2291,12.0172,97,131,70,
2292,12.022,97,131,70,
2293,12.0267,101,131,71,
2294,12.0315,100,132,71,
2295,12.0362,100,131,71,
2296,12.041,100,131,71,
2297,12.0457,100,131,70,
2298,12.0505,101,131,70,
2299,12.0553,104,130,71,
2300,12.0602,104,130,71,
2301,12.065,104,131,71,
2302,12.0698,104,131,71,
2303,12.0745,97,128,70,
2304,12.0793,100,127,70,
2305,12.0841,104,127,70,
2306,12.0889,104,127,70,
2307,12.0937,103,127,70,
2308,12.0985,103,127,70,
2309,12.1033,100,127,70,
2310,12.108,98,128,70,
2311,12.1127,98,128,71,
2312,12.1175,100,129,71,
2313,12.1222,100,129,71,
2314,12.127,100,129,71,
2315,12.1318,101,130,70,
2316,12.1365,101,130,70,
2317,12.1413,103,130,70,
2318,12.1462,103,131,70,
2319,12.1509,103,132,70,
2320,12.1557,103,133,70,
2321,12.1605,100,134,70,
2322,12.1652,100,134,70,
2323,12.17,100,135,70,
2324,12.1747,100,136,70,
2325,12.1795,100,137,70,
2326,12.1842,100,137,70,
2327,12.189,100,137,70,
2328,12.1937,100,137,70,
2329,12.1984,98,137,70,
2330,12.2032,98,137,70,
2331,12.2079,98,137,70,
2332,12.2126,98,136,70,
2333,12.2174,100,136,70,
2334,12.2221,98,136,70,
2335,12.2268,98,135,70,
2336,12.2315,98,134,70,
2337,12.2363,100,134,70,
2338,12.241,100,134,70,
2339,12.2458,100,134,70,
2340,12.2505,100,134,71,
2341,12.2552,98,134,71,
2342,12.26,100,134,71,
2343,12.2647,101,134,71,
2344,12.2695,101,134,71,
2345,12.2743,101,134,71,
2346,12.2791,103,133,70,
2347,12.2839,103,133,42,
2348,12.2887,103,133,24,
2349,12.2935,104,132,17,
2350,12.2983,0,131,0,
2351,12.3031,0,129,0,
2352,12.3079,0,128,0,
2353,12.3123,0,129,0,
2354,12.3157,45,129,51,
2355,12.3181,22,129,55,
2356,12.3204,22,130,61,
2357,12.3219,0,130,61,
2358,12.3235,16,131,62,
2359,12.3252,16,131,62,
2360,12.3268,16,131,62,
2361,12.3305,53,132,61,
2362,12.3341,53,132,62,
2363,12.3384,77,133,62,
2364,12.3426,72,134,62,
2365,12.3468,75,134,61,
2366,12.351,75,134,62,
2367,12.3551,71,135,63,
2368,12.3593,71,135,63,
2369,12.3635,76,135,63,
2370,12.3678,76,135,64,
2371,12.3719,70,135,64,
2372,12.3761,75,135,64,
2373,12.3804,78,135,65,
2374,12.3847,78,134,65,
2375,12.389,78,133,66,
2376,12.3934,78,133,66,
2377,12.3977,79,133,66,
2378,12.402,81,132,66,
2379,12.4065,84,132,66,
2380,12.4109,84,132,66,
2381,12.4154,85,132,66,
2382,12.4199,84,132,65,
2383,12.4243,84,132,65,
2384,12.4287,83,132,65,
2385,12.4332,84,131,65,
2386,12.4376,84,131,66,
2387,12.4421,84,131,66,
2388,12.4465,83,131,66,
2389,12.4509,82,130,66,
2390,12.4553,84,130,66,
2391,12.4598,85,130,66,
2392,12.4643,85,130,66,
2393,12.4687,84,130,66,
2394,12.4732,86,130,67,
2395,12.4777,86,130,67,
2396,12.4821,84,130,66,
2397,12.4866,84,131,65,
2398,12.491,84,132,65,
2399,12.4956,88,132,65,
2400,12.5001,90,132,65,
2401,12.5047,88,133,65,
2402,12.5091,85,133,65,
2403,12.5135,83,133,65,
2404,12.5179,83,133,66,
2405,12.5223,83,134,66,
2406,12.5268,83,134,65,
2407,12.5312,83,134,65,
2408,12.5356,82,134,65,
2409,12.54,84,134,65,
2410,12.5445,84,134,65,
2411,12.5489,85,134,65,
2412,12.5534,83,134,65,
2413,12.5577,82,134,65,
2414,12.5622,84,134,65,
2415,12.5666,84,135,65,
2416,12.571,84,134,65,
2417,12.5755,84,134,65,
2418,12.5799,84,134,65,
2419,12.5843,83,134,66,
2420,12.5887,81,134,66,
2421,12.5931,81,135,66,
2422,12.5974,81,135,66,
2423,12.6019,84,135,66,
2424,12.6063,84,135,66,
2425,12.6108,85,135,66,
2426,12.6153,86,134,66,
2427,12.6198,86,134,66,
2428,12.6243,86,134,66,
2429,12.6288,86,134,66,
2430,12.6332,85,134,67,
2431,12.6377,85,135,66,
2432,12.6422,86,136,66,
2433,12.6467,86,136,67,
2434,12.6512,86,137,66,
2435,12.6557,86,138,66,
2436,12.6602,88,139,66,
2437,12.6647,86,139,66,
2438,12.6692,86,138,66,
2439,12.6737,86,138,65,
2440,12.6782,86,137,65,
2441,12.6826,84,136,65,
2442,12.6871,84,136,65,
2443,12.6916,85,135,65,
2444,12.696,85,135,65,
2445,12.7004,83,134,66,
2446,12.7048,83,132,66,
2447,12.7093,83,131,66,
2448,12.7136,82,131,66,
2449,12.718,82,130,66,
2450,12.7224,82,130,66,
2451,12.7269,84,130,66,
2452,12.7313,84,130,66,
2453,12.7358,85,130,66,
2454,12.7403,86,130,66,
2455,12.7448,86,130,66,
2456,12.7492,85,130,66,
2457,12.7537,84,130,66,
2458,12.7582,84,130,65,
2459,12.7627,86,130,65,
2460,12.7671,86,130,65,
2461,12.7716,85,130,65,
2462,12.7761,86,130,65,
2463,12.7806,84,131,65,
2464,12.785,84,131,66,
2465,12.7894,82,132,66,
2466,12.7938,82,132,66,
2467,12.7982,84,133,66,
2468,12.8026,83,133,66,
2469,12.8071,84,133,66,
2470,12.8115,84,133,65,
2471,12.816,84,133,65,
2472,12.8204,85,133,65,
2473,12.8249,86,134,65,
2474,12.8294,86,134,65,
2475,12.8339,84,134,65,
2476,12.8383,84,134,66,
2477,12.8427,81,134,66,
2478,12.8471,82,133,67,
2479,12.8515,83,133,67,
2480,12.8559,84,133,67,
2481,12.8604,84,132,66,
2482,12.8648,84,132,66,
2483,12.8693,86,132,65,
2484,12.8739,88,132,65,
2485,12.8784,88,132,65,
2486,12.883,91,132,66,
2487,12.8874,85,131,66,
2488,12.8919,85,131,67,
2489,12.8963,83,130,66,
2490,12.9007,82,130,66,
2491,12.9051,83,129,66,
2492,12.9096,85,129,66,
2493,12.9141,88,129,66,
2494,12.9186,88,129,66,
2495,12.9231,86,129,66,
2496,12.9276,86,129,66,
2497,12.9321,85,129,66,
2498,12.9366,85,129,66,
2499,12.9411,86,129,66,
2500,12.9456,86,130,66,
2501,12.9501,85,130,66,
2502,12.9545,84,130,67,
2503,12.959,85,130,66,
2504,12.9634,85,131,66,
2505,12.968,88,131,66,
2506,12.9725,88,131,66,
2507,12.977,85,131,66,
2508,12.9814,86,131,66,
2509,12.986,88,128,66,
2510,12.9904,84,127,66,
2511,12.9949,86,127,66,
2512,12.9994,86,127,66,
2513,13.0039,86,128,66,
2514,13.0084,86,128,66,
2515,13.0129,85,129,66,
2516,13.0173,84,129,66,
2517,13.0218,85,129,66,
2518,13.0262,85,129,66,
2519,13.0307,85,129,67,
2520,13.0352,86,129,67,
2521,13.0397,86,129,66,
2522,13.0442,85,128,66,
2523,13.0487,86,128,66,
2524,13.0532,86,128,66,
2525,13.0577,90,128,66,
2526,13.0623,90,129,66,
2527,13.0668,86,129,66,
2528,13.0713,85,129,66,
2529,13.0757,85,129,66,
2530,13.0802,85,130,66,
2531,13.0847,85,130,66,
2532,13.0892,86,130,66,
2533,13.0937,86,130,66,
2534,13.0982,86,130,67,
2535,13.1027,86,130,67,
2536,13.1072,86,130,67,
2537,13.1116,85,131,67,
2538,13.1161,86,131,66,
2539,13.1207,88,131,66,
2540,13.1252,86,132,66,
2541,13.1297,90,132,66,
2542,13.1343,90,132,66,
2543,13.1388,88,131,66,
2544,13.1433,86,131,66,
2545,13.1478,85,131,66,
2546,13.1522,85,130,66,
2547,13.1567,86,130,66,
2548,13.1612,86,130,66,
2549,13.1656,84,130,67,
2550,13.1701,83,130,67,
2551,13.1745,85,130,67,
2552,13.1789,83,130,67,
2553,13.1835,86,131,67,
2554,13.188,86,131,66,
2555,13.1925,86,131,66,
2556,13.197,90,131,66,
2557,13.2016,90,131,66,
2558,13.2061,90,131,67,
2559,13.2106,86,131,67,
2560,13.2151,86,131,67,
2561,13.2196,86,131,67,
2562,13.2241,86,130,67,
2563,13.2286,86,129,67,
2564,13.2331,86,127,68,
2565,13.2376,88,126,68,
2566,13.2422,88,125,67,
2567,13.2467,86,125,67,
2568,13.2512,88,125,67,
2569,13.2558,90,124,67,
2570,13.2604,92,124,67,
2571,13.265,92,124,68,
2572,13.2696,92,123,68,
2573,13.2741,88,123,68,
2574,13.2786,88,123,68,
2575,13.2832,88,123,68,
2576,13.2877,91,123,68,
2577,13.2924,92,123,68,
2578,13.297,92,123,68,
2579,13.3016,94,124,68,
2580,13.3062,92,124,68,
2581,13.3108,94,124,68,
2582,13.3154,92,124,68,
2583,13.32,91,124,68,
2584,13.3246,91,124,68,
2585,13.3292,94,125,68,
2586,13.3339,95,125,68,
2587,13.3385,95,125,68,
2588,13.3431,92,125,68,
2589,13.3477,92,125,67,
2590,13.3523,92,125,67,
2591,13.3569,92,125,67,
2592,13.3615,91,125,67,
2593,13.3661,92,125,67,
2594,13.3707,91,125,67,
2595,13.3753,90,125,67,
2596,13.3798,90,125,67,
2597,13.3844,90,124,68,
2598,13.3889,91,124,67,
2599,13.3935,88,124,67,
2600,13.3979,85,124,67,
2601,13.4025,90,124,67,
2602,13.407,90,124,67,
2603,13.4117,92,123,67,
2604,13.4162,90,123,68,
2605,13.4207,86,123,68,
2606,13.4253,91,123,67,
2607,13.4299,90,123,67,
2608,13.4344,90,124,67,
2609,13.439,90,124,67,
2610,13.4435,85,125,67,
2611,13.4481,94,125,67,
2612,13.4526,90,126,68,
2613,13.4572,88,127,68,
2614,13.4617,88,128,67,
2615,13.4663,90,129,67,
2616,13.4708,88,129,67,
2617,13.4754,91,130,67,
2618,13.48,91,130,66,
2619,13.4845,90,131,66,
2620,13.4891,90,131,66,
2621,13.4936,86,132,66,
2622,13.4981,88,132,67,
2623,13.5026,86,132,67,
2624,13.5071,86,132,67,
2625,13.5116,86,132,67,
2626,13.5161,86,132,67,
2627,13.5206,86,132,67,
2628,13.5252,90,132,67,
2629,13.5297,88,132,68,
2630,13.5342,86,132,67,
2631,13.5387,86,132,67,
2632,13.5432,86,132,67,
2633,13.5478,90,132,67,
2634,13.5523,91,132,67,
2635,13.5569,91,133,66,
2636,13.5614,88,133,66,
2637,13.566,88,132,66,
2638,13.5705,88,132,66,
2639,13.575,88,131,66,
2640,13.5795,86,130,66,
2641,13.584,86,130,67,
2642,13.5884,84,131,67,
2643,13.5929,85,131,68,
2644,13.5974,85,131,68,
2645,13.6018,84,131,67,
2646,13.6063,85,131,67,
2647,13.6108,90,132,66,
2648,13.6154,92,132,66,
2649,13.62,91,133,67,
2650,13.6246,91,134,67,
2651,13.6291,90,134,67,
2652,13.6336,85,134,67,
2653,13.6381,84,134,67,
2654,13.6426,88,134,67,
2655,13.6471,88,133,67,
2656,13.6517,88,133,67,
2657,13.6562,88,132,67,
2658,13.6607,90,132,67,
2659,13.6653,91,132,67,
2660,13.6699,90,132,67,
2661,13.6744,88,132,67,
2662,13.6789,88,132,67,
2663,13.6835,91,133,66,
2664,13.6881,91,133,67,
2665,13.6926,90,133,67,
2666,13.6971,86,133,67,
2667,13.7016,88,133,67,
2668,13.7062,88,132,67,
2669,13.7107,86,132,67,
2670,13.7152,86,131,67,
2671,13.7197,91,131,67,
2672,13.7243,90,131,67,
2673,13.7289,90,130,67,
2674,13.7334,90,128,67,
2675,13.738,90,127,68,
2676,13.7425,91,126,68,
2677,13.7471,91,126,68,
2678,13.7517,88,126,67,
2679,13.7562,90,126,68,
2680,13.7608,90,126,68,
2681,13.7654,92,126,67,
2682,13.77,94,126,67,
2683,13.7746,91,126,67,
2684,13.7792,91,126,67,
2685,13.7837,91,126,67,
2686,13.7883,91,126,67,
2687,13.7929,90,126,67,
2688,13.7974,90,126,67,
2689,13.802,90,127,68,
2690,13.8065,90,127,67,
2691,13.811,88,127,67,
2692,13.8156,88,127,67,
2693,13.8201,90,126,67,
2694,13.8247,91,126,67,
2695,13.8293,92,126,67,
2696,13.8339,90,125,67,
2697,13.8384,90,125,68,
2698,13.843,90,125,68,
2699,13.8475,91,126,69,
2700,13.8521,88,126,69,
2701,13.8566,91,126,69,
2702,13.8612,90,126,68,
2703,13.8658,94,125,68,
2704,13.8705,94,125,68,
2705,13.8752,97,124,68,
2706,13.8798,95,124,68,
2707,13.8845,94,124,68,
2708,13.8891,92,124,68,
2709,13.8937,91,124,68,
2710,13.8983,91,125,67,
2711,13.9029,94,125,67,
2712,13.9075,92,125,67,
2713,13.9121,91,126,67,
2714,13.9167,92,126,67,
2715,13.9213,90,126,67,
2716,13.9258,90,126,41,
2717,13.9304,90,127,24,
2718,13.9349,88,126,17,
2719,13.9394,0,124,0,
2720,13.944,0,123,0,
2721,13.9485,0,123,0,
2722,13.953,85,122,55,
2723,13.9566,53,122,59,
2724,13.9594,30,122,62,
2725,13.9615,19,122,41,
2726,13.9632,16,122,24,
2727,13.9664,38,122,17,
2728,13.9696,0,122,0,
2729,13.9728,0,122,0,
2730,13.976,0,121,0,
2731,13.9799,0,121,0,
2732,13.9828,0,121,0,
2733,13.9848,0,123,0,
2734,13.9868,0,124,0,
2735,13.988,0,124,0,
2736,13.9889,0,125,0,
2737,13.9894,0,126,0,
2738,13.9897,0,127,0,
2739,13.9897,0,127,53,
2740,13.9897,0,127,56,
2741,13.9897,0,127,60,
2742,13.9898,0,126,62,
2743,13.9899,0,126,64,
2744,13.99,0,125,66,
2745,13.9902,0,125,67,
2746,13.9903,0,124,67,
2747,13.9915,0,123,67,
2748,13.9936,20,123,68,
2749,13.9968,37,123,68,
2750,14.0009,71,122,69,
2751,14.0055,90,122,69,
2752,14.01,90,121,69,
2753,14.0146,91,121,70,
2754,14.0192,91,120,70,
2755,14.0238,94,120,70,
2756,14.0285,97,120,70,
2757,14.0332,98,120,70,
2758,14.038,98,121,70,
2759,14.0427,101,122,71,
2760,14.0475,100,122,71,
2761,14.0522,100,122,72,
2762,14.057,101,122,72,
2763,14.0618,100,122,73,
2764,14.0665,100,122,72,
2765,14.0713,103,123,72,
2766,14.0762,105,123,72,
2767,14.0811,107,121,73,
2768,14.086,110,120,73,
2769,14.0909,108,119,73,
2770,14.0958,108,120,73,
2771,14.1007,107,121,72,
2772,14.1056,107,123,72,
2773,14.1106,110,124,72,
2774,14.1155,108,124,72,
2775,14.1204,108,124,72,
2776,14.1253,108,124,72,
2777,14.1302,108,124,72,
2778,14.1351,105,124,72,
2779,14.1399,105,125,72,
2780,14.1448,105,125,72,
2781,14.1497,105,125,72,
2782,14.1545,105,126,72,
2783,14.1594,105,126,72,
2784,14.1643,107,127,72,
2785,14.1692,108,127,72,
2786,14.1741,107,127,72,
2787,14.179,107,128,72,
2788,14.1839,107,128,72,
2789,14.1888,107,128,72,
2790,14.1936,105,128,72,
2791,14.1985,105,128,72,
2792,14.2034,107,128,72,
2793,14.2082,105,128,72,
2794,14.2131,105,128,72,
2795,14.218,107,129,73,
2796,14.2229,108,129,73,
2797,14.2278,108,129,73,
2798,14.2327,105,130,72,
2799,14.2376,107,130,72,
2800,14.2424,107,131,72,
2801,14.2474,108,130,72,
2802,14.2523,111,130,72,
2803,14.2573,108,130,72,
2804,14.2621,107,130,72,
2805,14.267,105,130,72,
2806,14.2719,105,130,72,
2807,14.2768,108,130,73,
2808,14.2817,107,130,73,
2809,14.2866,108,129,73,
2810,14.2915,107,130,72,
2811,14.2963,107,129,72,
2812,14.3012,107,129,72,
2813,14.3061,108,129,72,
2814,14.3111,111,129,72,
2815,14.316,108,129,72,
2816,14.3209,107,128,72,
2817,14.3258,105,128,72,
2818,14.3306,105,127,72,
2819,14.3355,105,126,72,
2820,14.3403,104,126,72,
2821,14.3452,105,125,72,
2822,14.35,105,125,73,
2823,14.3549,107,125,73,
2824,14.3598,107,124,74,
2825,14.3647,105,124,74,
2826,14.3695,107,123,73,
2827,14.3745,108,123,73,
2828,14.3794,108,121,73,
2829,14.3844,113,120,73,
2830,14.3894,113,120,73,
2831,14.3944,114,120,73,
2832,14.3993,110,121,73,
2833,14.4043,111,121,73,
2834,14.4092,111,121,73,
2835,14.4142,111,122,73,
2836,14.4192,111,122,73,
2837,14.4241,108,120,73,
2838,14.429,108,118,74,
2839,14.434,111,117,74,
2840,14.439,113,116,74,
2841,14.4439,111,115,74,
2842,14.4489,111,112,73,
2843,14.4539,111,111,73,
2844,14.4588,111,110,73,
2845,14.4639,114,109,73,
2846,14.4689,114,108,74,
2847,14.4739,111,107,73,
2848,14.4788,111,109,73,
2849,14.4838,110,110,73,
2850,14.4887,110,113,73,
2851,14.4937,111,116,73,
2852,14.4987,113,118,73,
2853,14.5037,111,120,73,
2854,14.5087,111,122,73,
2855,14.5136,110,122,73,
2856,14.5186,111,123,73,
2857,14.5235,107,123,73,
2858,14.5284,110,124,73,
2859,14.5333,108,124,73,
2860,14.5382,108,126,73,
2861,14.5432,110,125,73,
2862,14.5481,108,125,73,
2863,14.553,110,126,73,
2864,14.5579,110,125,73,
2865,14.5629,110,124,73,
2866,14.5678,110,124,73,
2867,14.5727,108,123,73,
