secs,km,power,hr,cad,alt
1822,12.8384,,139,,246.129
1823,12.8447,,138,,246.129
1824,12.8511,,138,,246.129
1825,12.8574,,138,,246.129
1826,12.8638,,137,,246.129
1827,12.8702,,136,,246.129
1828,12.8765,,136,,246.129
1829,12.883,,136,,246.129
1830,12.8893,,136,,246.129
1831,12.8958,,135,,246.129
1832,12.9025,,136,,246.129
1833,12.9092,,135,,246.129
1834,12.9162,,135,,246.129
1835,12.9231,,135,,246.129
1836,12.9302,,135,,246.129
1837,12.9374,,135,,246.129
1838,12.9446,,135,,246.129
1839,12.9518,,135,,246.129
1840,12.959,,135,,246.129
1841,12.9662,,135,,246.129
1842,12.9732,,133,,246.129
1843,12.9799,,132,,246.129
1844,12.9866,,132,,246.129
1845,12.9932,,132,,246.129
1846,12.9993,,132,,246.129
1847,13.0054,,132,,246.129
1848,13.0115,,133,,246.129
1849,13.0174,,133,,246.129
1850,13.0235,,134,,246.129
1851,13.0298,,134,,246.129
1852,13.0362,,134,,246.129
1853,13.0423,,134,,246.129
1854,13.0486,,134,,246.129
1855,13.0549,,134,,246.129
1856,13.0612,,134,,246.129
1857,13.0676,,134,,246.129
1858,13.074,,134,,246.129
1859,13.0806,,135,,246.129
1860,13.0868,,135,,246.129
1861,13.0933,,136,,246.129
1862,13.0999,,136,,246.129
1863,13.1065,,136,,246.129
1864,13.1133,,136,,246.129
1865,13.12,,137,,246.129
1866,13.1267,,137,,246.129
1867,13.1334,,136,,246.129
1868,13.1399,,136,,246.129
1869,13.1465,,136,,246.129
1870,13.1531,,137,,246.129
1871,13.1595,,136,,246.129
1872,13.1659,,136,,246.129
1873,13.1722,,136,,246.129
1874,13.1785,,136,,246.129
1875,13.1847,,136,,246.129
1876,13.1909,,137,,246.129
1877,13.1972,,137,,246.129
1878,13.2034,,137,,246.129
1879,13.2097,,137,,246.129
1880,13.2161,,137,,246.129
1881,13.2225,,137,,246.129
1882,13.2289,,137,,246.129
1883,13.2355,,137,,246.129
1884,13.242,,136,,246.129
1885,13.2486,,133,,246.129
1886,13.2551,,131,,246.129
1887,13.2615,,128,,246.129
1888,13.2679,,127,,246.129
1889,13.274,,125,,246.129
1890,13.2802,,124,,246.129
1891,13.2862,,123,,246.129
1892,13.2921,,122,,246.129
1893,13.298,,122,,246.129
1894,13.3038,,124,,246.129
1895,13.3098,,126,,246.129
1896,13.3158,,127,,246.129
1897,13.3218,,129,,246.129
1898,13.328,,130,,246.129
1899,13.3342,,132,,246.129
1900,13.3402,,133,,246.129
1901,13.3459,,133,,246.129
1902,13.3515,,133,,246.129
1903,13.3567,,133,,246.129
1904,13.3614,,134,,246.129
1905,13.3659,,134,,246.129
1906,13.3702,,134,,246.129
1907,13.3744,,134,,246.129
1908,13.3788,,134,,246.129
1909,13.383,,135,,246.129
1910,13.3874,,135,,246.129
1911,13.3922,,135,,246.129
1912,13.3978,,136,,246.129
1913,13.404,,136,,246.129
1914,13.4101,,136,,246.129
1915,13.4165,,137,,246.129
1916,13.4229,,137,,246.129
1917,13.4291,,137,,246.129
1918,13.4357,,137,,246.129
1919,13.4423,,137,,246.129
1920,13.4486,,137,,246.129
1921,13.4545,,137,,246.129
1922,13.4603,,137,,246.129
1923,13.4662,,137,,246.129
1924,13.4721,,137,,246.129
1925,13.478,,137,,246.129
1926,13.4839,,137,,246.129
1927,13.4899,,137,,246.129
1928,13.4959,,136,,246.129
1929,13.502,,136,,246.129
1930,13.5081,,136,,246.129
1931,13.5143,,135,,246.129
1932,13.5205,,135,,246.129
1933,13.5268,,135,,246.129
1934,13.5331,,135,,246.129
1935,13.5395,,135,,246.129
1936,13.5457,,135,,246.129
1937,13.552,,135,,246.129
1938,13.5582,,135,,246.129
1939,13.5644,,135,,246.129
1940,13.5706,,135,,246.129
1941,13.5767,,134,,246.129
1942,13.5828,,133,,246.129
1943,13.5889,,132,,246.129
1944,13.5948,,132,,246.129
1945,13.6009,,131,,246.129
1946,13.6071,,131,,246.129
1947,13.613,,131,,246.129
1948,13.6189,,130,,246.129
1949,13.6246,,130,,246.129
1950,13.6302,,130,,246.129
1951,13.6358,,129,,246.129
1952,13.6415,,129,,246.129
1953,13.6472,,130,,246.129
1954,13.6527,,130,,246.129
1955,13.6581,,131,,246.129
1956,13.6637,,131,,246.129
1957,13.6695,,132,,246.129
1958,13.6754,,132,,246.129
1959,13.6812,,133,,246.129
1960,13.6867,,133,,246.129
1961,13.6922,,133,,246.129
1962,13.6977,,134,,246.129
1963,13.7034,,134,,246.129
1964,13.709,,134,,246.129
1965,13.7147,,134,,246.129
1966,13.7202,,135,,246.129
1967,13.7255,,135,,246.129
1968,13.7311,,135,,246.129
1969,13.7367,,136,,246.129
1970,13.7423,,134,,246.129
1971,13.7481,,134,,246.129
1972,13.7538,,132,,246.129
1973,13.7595,,132,,246.129
1974,13.7653,,131,,246.129
1975,13.771,,131,,246.129
1976,13.7767,,130,,246.129
1977,13.7824,,130,,246.129
1978,13.788,,129,,246.129
1979,13.7934,,130,,246.129
1980,13.7982,,129,,246.129
1981,13.8026,,129,,246.129
1982,13.8069,,130,,246.129
1983,13.8116,,131,,246.129
1984,13.816,,131,,246.129
1985,13.8201,,132,,246.129
1986,13.8244,,133,,246.129
1987,13.8293,,134,,246.129
1988,13.8354,,134,,246.129
1989,13.8421,,135,,246.129
1990,13.8481,,136,,246.129
1991,13.8543,,136,,246.129
1992,13.8603,,136,,246.129
1993,13.8664,,136,,246.129
1994,13.8728,,136,,246.129
1995,13.8791,,136,,246.129
1996,13.8855,,136,,246.129
1997,13.8919,,134,,246.129
1998,13.8982,,133,,246.129
1999,13.9046,,132,,246.129
2000,13.9109,,131,,246.129
2001,13.9171,,131,,246.129
2002,13.9231,,132,,246.129
2003,13.9289,,132,,246.129
2004,13.9346,,132,,246.129
2005,13.9404,,133,,246.129
2006,13.9461,,133,,246.129
2007,13.9519,,133,,246.129
2008,13.9577,,133,,246.129
2009,13.9636,,133,,246.129
2010,13.9695,,133,,246.129
2011,13.9755,,133,,246.129
2012,13.9815,,133,,246.129
2013,13.9875,,133,,246.129
2014,13.9935,,134,,246.129
2015,13.9997,,134,,246.129
2016,14.0058,,134,,246.129
2017,14.012,,134,,246.129
2018,14.0181,,134,,246.129
2019,14.0242,,135,,246.129
2020,14.0303,,135,,246.129
2021,14.0364,,135,,246.129
2022,14.0425,,135,,246.129
2023,14.0486,,136,,246.129
2024,14.0546,,136,,246.129
2025,14.0605,,136,,246.129
2026,14.0664,,136,,246.129
2027,14.0723,,136,,246.129
2028,14.0781,,136,,246.129
2029,14.0839,,136,,246.129
2030,14.0897,,136,,246.129
2031,14.0955,,136,,246.129
2032,14.1013,,136,,246.129
2033,14.107,,136,,246.129
2034,14.1128,,136,,246.129
2035,14.1185,,136,,246.129
2036,14.1242,,135,,246.129
2037,14.13,,135,,246.129
2038,14.1356,,135,,246.129
2039,14.1413,,135,,246.129
2040,14.1471,,135,,246.129
2041,14.1528,,136,,246.129
2042,14.1586,,136,,246.129
2043,14.1644,,136,,246.129
2044,14.1703,,136,,246.129
2045,14.1761,,136,,246.129
2046,14.1819,,135,,246.129
2047,14.1873,,135,,246.129
2048,14.1924,,134,,246.129
2049,14.1966,,133,,246.129
2050,14.2002,,132,,246.129
2051,14.2036,,132,,246.129
2052,14.2072,,132,,246.129
2053,14.2107,,132,,246.129
2054,14.2143,,132,,246.129
2055,14.2183,,132,,246.129
2056,14.2236,,132,,246.129
2057,14.2299,,131,,246.129
2058,14.2365,,131,,246.129
2059,14.2431,,131,,246.129
2060,14.2496,,131,,246.129
2061,14.2559,,131,,246.129
2062,14.2619,,131,,246.129
2063,14.2679,,132,,246.129
2064,14.274,,132,,246.129
2065,14.2802,,132,,246.129
2066,14.2863,,132,,246.129
2067,14.2924,,132,,246.129
2068,14.2986,,132,,246.129
2069,14.3047,,132,,246.129
2070,14.3108,,132,,246.129
2071,14.317,,132,,246.129
2072,14.3231,,132,,246.129
2073,14.3293,,132,,246.129
2074,14.3353,,132,,246.129
2075,14.3412,,131,,246.129
2076,14.3469,,131,,246.129
2077,14.3525,,130,,246.129
2078,14.3579,,129,,246.129
2079,14.3631,,128,,246.129
2080,14.368,,128,,246.129
2081,14.3729,,128,,246.129
2082,14.3778,,128,,246.129
2083,14.3828,,129,,246.129
2084,14.3879,,129,,246.129
2085,14.3929,,129,,246.129
2086,14.3981,,128,,246.129
2087,14.4033,,126,,246.129
2088,14.4085,,126,,246.129
2089,14.4138,,124,,246.129
2090,14.4189,,123,,246.129
2091,14.4237,,122,,246.129
2092,14.4281,,121,,246.129
2093,14.4317,,120,,246.129
2094,14.4347,,120,,246.129
2095,14.4374,,121,,246.129
2096,14.4407,,122,,246.129
2097,14.4438,,122,,246.129
2098,14.4471,,123,,246.129
2099,14.4505,,124,,246.129
2100,14.4554,,125,,246.129
2101,14.4616,,126,,246.129
2102,14.468,,127,,246.129
2103,14.4743,,127,,246.129
2104,14.48,,127,,246.129
2105,14.4857,,127,,246.129
2106,14.4914,,127,,246.129
2107,14.4972,,127,,246.129
2108,14.5028,,127,,246.129
2109,14.5086,,128,,246.129
2110,14.5143,,128,,246.129
2111,14.5201,,129,,246.129
2112,14.5259,,129,,246.129
2113,14.5318,,129,,246.129
2114,14.5376,,130,,246.129
2115,14.5435,,130,,246.129
2116,14.5493,,130,,246.129
2117,14.5551,,131,,246.129
2118,14.5609,,131,,246.129
2119,14.5668,,131,,246.129
2120,14.5726,,132,,246.129
2121,14.5785,,132,,246.129
2122,14.5845,,132,,246.129
2123,14.5904,,132,,246.129
2124,14.5962,,133,,246.129
2125,14.6022,,134,,246.129
2126,14.608,,134,,246.129
2127,14.6139,,133,,246.129
2128,14.6198,,132,,246.129
2129,14.6256,,132,,246.129
2130,14.6315,,132,,246.129
2131,14.6374,,132,,246.129
2132,14.6431,,132,,246.129
2133,14.6489,,132,,246.129
2134,14.6547,,132,,246.129
2135,14.6604,,132,,246.129
2136,14.666,,132,,246.129
2137,14.6716,,132,,246.129
2138,14.6772,,132,,246.129
2139,14.6827,,132,,246.129
2140,14.6882,,132,,246.129
2141,14.6938,,133,,246.129
2142,14.6995,,133,,246.129
2143,14.7052,,133,,246.129
2144,14.7109,,133,,246.129
2145,14.7167,,133,,246.129
2146,14.7224,,134,,246.129
2147,14.7282,,134,,246.129
2148,14.7339,,134,,246.129
2149,14.7397,,134,,246.129
2150,14.7454,,134,,246.129
2151,14.7509,,134,,246.129
2152,14.7564,,134,,246.129
2153,14.7619,,134,,246.129
2154,14.7673,,134,,246.129
2155,14.7728,,134,,246.129
2156,14.7782,,134,,246.129
2157,14.7837,,134,,246.129
2158,14.7892,,134,,246.129
2159,14.7948,,134,,246.129
2160,14.8005,,135,,246.129
2161,14.8062,,135,,246.129
2162,14.812,,135,,246.129
2163,14.8178,,135,,246.129
2164,14.8237,,135,,246.129
2165,14.8296,,135,,246.129
2166,14.8355,,134,,246.129
2167,14.8414,,134,,246.129
2168,14.8473,,134,,246.129
2169,14.8532,,134,,246.129
2170,14.8591,,134,,246.129
2171,14.865,,134,,246.129
2172,14.8709,,134,,246.129
2173,14.8767,,134,,246.129
2174,14.8824,,134,,246.129
2175,14.888,,134,,246.129
2176,14.8935,,134,,246.129
2177,14.8989,,134,,246.129
2178,14.9043,,134,,246.129
2179,14.9095,,134,,246.129
2180,14.9148,,134,,246.129
2181,14.9202,,134,,246.129
2182,14.9256,,133,,246.129
2183,14.931,,132,,246.129
2184,14.9365,,132,,246.129
2185,14.9421,,131,,246.129
2186,14.9477,,131,,246.129
2187,14.9532,,131,,247.196
2188,14.9588,,131,,247.196
2189,14.9642,,131,,247.196
2190,14.9696,,131,,247.196
2191,14.975,,131,,247.196
2192,14.9804,,131,,247.196
2193,14.9858,,131,,247.196
2194,14.9911,,131,,247.196
2195,14.9965,,131,,247.196
2196,15.0019,,131,,247.196
2197,15.0073,,130,,247.196
2198,15.0126,,130,,247.196
2199,15.0179,,130,,247.196
2200,15.0232,,130,,247.196
2201,15.0285,,131,,247.196
2202,15.0337,,131,,247.196
2203,15.0388,,132,,247.196
2204,15.044,,132,,247.196
2205,15.049,,133,,248.11
2206,15.0539,,133,,248.11
2207,15.0588,,134,,248.11
2208,15.0636,,135,,248.11
2209,15.0681,,135,,249.177
2210,15.0725,,136,,249.177
2211,15.0766,,136,,249.177
2212,15.0805,,137,,249.177
2213,15.084,,137,,250.244
2214,15.0874,,137,,250.244
2215,15.0905,,138,,250.244
2216,15.0936,,139,,250.244
2217,15.0965,,139,,251.158
2218,15.0993,,140,,251.158
2219,15.1019,,140,,251.158
2220,15.1045,,140,,251.158
2221,15.1069,,141,,251.158
2222,15.1092,,141,,251.158
2223,15.1113,,142,,252.225
2224,15.1135,,142,,252.225
2225,15.1158,,142,,252.225
2226,15.1186,,143,,252.225
2227,15.1218,,143,,252.225
2228,15.1254,,143,,252.225
2229,15.1299,,143,,252.225
2230,15.1349,,143,,252.225
2231,15.1404,,142,,252.225
2232,15.1462,,142,,252.225
2233,15.1521,,142,,252.225
2234,15.1582,,142,,252.225
2235,15.1642,,143,,252.225
2236,15.1699,,143,,252.225
2237,15.1756,,143,,252.225
2238,15.1813,,143,,252.225
2239,15.1871,,144,,252.225
2240,15.193,,144,,252.225
2241,15.199,,145,,252.225
2242,15.2051,,145,,252.225
2243,15.2111,,145,,252.225
2244,15.2172,,145,,252.225
2245,15.2234,,145,,252.225
2246,15.2295,,145,,252.225
2247,15.2356,,145,,252.225
2248,15.2417,,145,,252.225
2249,15.2477,,145,,252.225
2250,15.2538,,145,,252.225
2251,15.2598,,145,,252.225
2252,15.2658,,145,,252.225
2253,15.2717,,146,,252.225
2254,15.2777,,146,,252.225
2255,15.2837,,146,,252.225
2256,15.2897,,146,,252.225
2257,15.2957,,147,,252.225
2258,15.3016,,147,,252.225
2259,15.3076,,147,,252.225
2260,15.3135,,146,,252.225
2261,15.3193,,145,,252.225
2262,15.325,,145,,252.225
2263,15.3306,,144,,252.225
2264,15.3361,,144,,252.225
2265,15.3414,,144,,252.225
2266,15.3467,,144,,252.225
2267,15.3519,,144,,252.225
2268,15.3568,,144,,252.225
2269,15.3616,,145,,252.225
2270,15.3665,,145,,252.225
2271,15.3713,,146,,252.225
2272,15.3762,,147,,252.225
2273,15.3813,,147,,252.225
2274,15.3868,,148,,252.225
2275,15.3924,,148,,253.139
2276,15.3983,,149,,253.139
2277,15.4044,,149,,253.139
2278,15.4108,,150,,253.139
2279,15.4173,,151,,253.139
2280,15.4237,,151,,253.139
2281,15.4301,,151,,254.206
2282,15.4366,,152,,254.206
2283,15.443,,152,,254.206
2284,15.4493,,152,,254.206
2285,15.4558,,153,,254.206
2286,15.4625,,153,,254.206
2287,15.4693,,153,,255.121
2288,15.476,,154,,255.121
2289,15.4829,,154,,255.121
2290,15.4899,,155,,255.121
2291,15.497,,155,,256.188
2292,15.504,,156,,256.188
2293,15.5111,,156,,256.188
2294,15.5182,,157,,256.188
2295,15.5252,,158,,256.188
2296,15.5321,,158,,256.188
2297,15.5391,,159,,256.188
2298,15.5459,,159,,256.188
2299,15.5528,,159,,256.188
2300,15.5596,,159,,256.188
2301,15.5665,,160,,256.188
2302,15.5733,,160,,256.188
2303,15.5802,,160,,256.188
2304,15.5871,,160,,256.188
2305,15.594,,161,,256.188
2306,15.6008,,161,,256.188
2307,15.6077,,161,,258.169
2308,15.6146,,161,,258.169
2309,15.6213,,161,,258.169
2310,15.628,,162,,258.169
2311,15.6345,,162,,258.169
2312,15.6408,,162,,258.169
2313,15.6472,,162,,259.236
2314,15.6536,,162,,259.236
2315,15.66,,163,,259.236
2316,15.6665,,163,,259.236
2317,15.673,,163,,260.15
2318,15.6795,,163,,260.15
2319,15.6862,,164,,260.15
2320,15.693,,164,,260.15
2321,15.6998,,164,,260.15
2322,15.7065,,164,,260.15
2323,15.7133,,164,,261.217
2324,15.7199,,164,,261.217
2325,15.7264,,165,,261.217
2326,15.7329,,165,,261.217
2327,15.7394,,165,,261.217
2328,15.7457,,165,,261.217
2329,15.752,,165,,262.131
2330,15.7583,,165,,262.131
2331,15.7645,,165,,262.131
2332,15.7706,,165,,262.131
2333,15.7767,,165,,262.131
2334,15.7826,,164,,262.131
2335,15.7881,,164,,262.131
2336,15.7937,,164,,262.131
2337,15.799,,163,,262.131
2338,15.8042,,163,,262.131
2339,15.809,,163,,262.131
2340,15.8136,,162,,262.131
2341,15.8182,,162,,262.131
2342,15.8226,,161,,262.131
2343,15.827,,160,,262.131
2344,15.8316,,160,,262.131
2345,15.8362,,160,,262.131
2346,15.8408,,159,,262.131
2347,15.8455,,159,,262.131
2348,15.8505,,159,,262.131
2349,15.8555,,158,,262.131
2350,15.8605,,158,,262.131
2351,15.8656,,157,,262.131
2352,15.8707,,157,,262.131
2353,15.8757,,156,,262.131
2354,15.8806,,155,,262.131
2355,15.8855,,155,,262.131
2356,15.8904,,154,,262.131
2357,15.8954,,154,,261.217
2358,15.9005,,154,,261.217
2359,15.9059,,154,,261.217
2360,15.9115,,154,,261.217
2361,15.9173,,154,,261.217
2362,15.9233,,154,,261.217
2363,15.9294,,153,,261.217
2364,15.9358,,153,,261.217
2365,15.9423,,153,,261.217
2366,15.9486,,153,,261.217
2367,15.9548,,151,,261.217
2368,15.961,,150,,261.217
2369,15.9671,,149,,261.217
2370,15.973,,148,,261.217
2371,15.9787,,147,,261.217
2372,15.9844,,146,,261.217
2373,15.9899,,146,,260.15
2374,15.9954,,147,,260.15
2375,16.0009,,147,,260.15
2376,16.0064,,147,,260.15
2377,16.0119,,147,,260.15
2378,16.0174,,147,,260.15
2379,16.023,,147,,260.15
2380,16.0286,,147,,260.15
2381,16.0342,,147,,260.15
2382,16.0397,,147,,260.15
2383,16.0453,,145,,261.217
2384,16.0509,,144,,261.217
2385,16.0562,,144,,261.217
2386,16.0615,,143,,261.217
2387,16.0667,,143,,261.217
2388,16.0718,,143,,261.217
2389,16.0768,,143,,261.217
2390,16.0815,,142,,261.217
2391,16.0855,,142,,261.217
2392,16.09,,142,,261.217
2393,16.0916,,141,,262.131
2394,16.0949,,141,,262.131
2395,16.0983,,141,,262.131
2396,16.1009,,141,,262.131
2397,16.104,,141,,262.131
2398,16.108,,141,,262.131
2399,16.1126,,141,,262.131
2400,16.1174,,139,,262.131
2401,16.122,,139,,262.131
2402,16.1266,,139,,262.131
2403,16.1313,,139,,263.198
2404,16.1358,,139,,263.198
2405,16.1403,,139,,263.198
2406,16.1447,,140,,263.198
2407,16.1491,,140,,263.198
2408,16.1534,,140,,263.198
2409,16.1576,,141,,264.112
2410,16.1619,,141,,264.112
2411,16.166,,141,,264.112
2412,16.17,,141,,264.112
2413,16.1743,,141,,264.112
2414,16.1788,,141,,264.112
2415,16.1834,,141,,264.112
2416,16.1878,,141,,264.112
2417,16.1923,,141,,264.112
2418,16.1968,,141,,264.112
2419,16.2011,,141,,265.179
2420,16.2052,,141,,265.179
2421,16.2093,,141,,265.179
2422,16.213,,141,,265.179
2423,16.2164,,141,,265.179
2424,16.2196,,141,,265.179
2425,16.2229,,141,,266.246
2426,16.2261,,141,,266.246
2427,16.2293,,141,,266.246
2428,16.2325,,142,,266.246
2429,16.2358,,142,,267.16
2430,16.239,,142,,267.16
2431,16.2421,,142,,267.16
2432,16.245,,143,,267.16
2433,16.248,,143,,267.16
2434,16.2506,,143,,267.16
2435,16.2533,,143,,268.227
2436,16.2559,,144,,268.227
2437,16.2585,,144,,268.227
2438,16.2611,,144,,268.227
2439,16.2634,,144,,268.227
2440,16.2657,,144,,268.227
2441,16.2679,,143,,268.227
2442,16.2701,,143,,268.227
2443,16.2723,,143,,269.142
2444,16.2745,,143,,269.142
2445,16.2766,,144,,269.142
2446,16.2789,,144,,269.142
2447,16.281,,144,,269.142
2448,16.2833,,144,,269.142
2449,16.2858,,145,,269.142
2450,16.2882,,145,,269.142
2451,16.2906,,145,,270.208
2452,16.293,,145,,270.208
2453,16.2952,,146,,270.208
2454,16.2975,,146,,270.208
2455,16.2995,,146,,270.208
2456,16.3017,,146,,270.208
2457,16.3038,,147,,271.123
2458,16.3056,,147,,271.123
2459,16.3074,,147,,271.123
2460,16.3092,,148,,271.123
2461,16.3109,,148,,272.19
2462,16.3127,,148,,272.19
2463,16.3146,,148,,272.19
2464,16.3164,,148,,272.19
2465,16.3182,,148,,272.19
2466,16.32,,148,,272.19
2467,16.3218,,148,,272.19
2468,16.3237,,148,,272.19
2469,16.3255,,148,,272.19
2470,16.3274,,148,,272.19
2471,16.3291,,147,,273.104
2472,16.3308,,148,,273.104
2473,16.3325,,147,,273.104
2474,16.3341,,147,,273.104
2475,16.3357,,147,,274.171
2476,16.3374,,148,,274.171
2477,16.339,,147,,274.171
2478,16.3406,,147,,274.171
2479,16.3423,,147,,274.171
2480,16.344,,147,,274.171
2481,16.3458,,147,,275.238
2482,16.3475,,147,,275.238
2483,16.3494,,147,,275.238
2484,16.3512,,147,,275.238
2485,16.353,,147,,275.238
2486,16.3548,,147,,275.238
2487,16.3566,,147,,276.152
2488,16.3583,,148,,276.152
2489,16.36,,148,,276.152
2490,16.3618,,148,,276.152
2491,16.3636,,148,,277.219
2492,16.3654,,148,,277.219
2493,16.3673,,148,,277.219
2494,16.3691,,148,,277.219
2495,16.371,,148,,277.219
2496,16.373,,148,,277.219
2497,16.375,,148,,278.133
2498,16.377,,148,,278.133
2499,16.3789,,148,,278.133
2500,16.3807,,148,,278.133
2501,16.3826,,148,,278.133
2502,16.3844,,148,,278.133
2503,16.3863,,148,,279.2
2504,16.388,,148,,279.2
2505,16.3898,,148,,279.2
2506,16.3915,,148,,279.2
2507,16.3933,,148,,280.115
2508,16.3951,,148,,280.115
2509,16.397,,148,,280.115
2510,16.3988,,148,,280.115
2511,16.4007,,148,,280.115
2512,16.4027,,148,,280.115
2513,16.4047,,148,,280.115
2514,16.4067,,148,,280.115
2515,16.4088,,148,,280.115
2516,16.4109,,148,,280.115
2517,16.4131,,148,,280.115
2518,16.4153,,148,,280.115
2519,16.4176,,148,,280.115
2520,16.4198,,148,,280.115
2521,16.4221,,148,,281.181
2522,16.4245,,149,,281.181
2523,16.427,,149,,281.181
2524,16.4295,,149,,281.181
2525,16.432,,149,,281.181
2526,16.4344,,149,,281.181
2527,16.4368,,150,,282.248
2528,16.4392,,150,,282.248
2529,16.4416,,150,,282.248
2530,16.4438,,150,,282.248
2531,16.446,,150,,283.163
2532,16.4482,,150,,283.163
2533,16.4504,,150,,283.163
2534,16.4525,,150,,283.163
2535,16.4547,,150,,284.229
2536,16.457,,150,,284.229
2537,16.4592,,150,,284.229
2538,16.4614,,150,,284.229
2539,16.4636,,150,,284.229
2540,16.4658,,150,,284.229
2541,16.468,,150,,284.229
2542,16.4701,,150,,284.229
2543,16.4723,,149,,285.144
2544,16.4743,,149,,285.144
2545,16.4763,,148,,285.144
2546,16.4783,,148,,285.144
2547,16.4803,,148,,285.144
2548,16.4822,,148,,285.144
2549,16.4841,,148,,285.144
2550,16.486,,148,,285.144
2551,16.4879,,149,,286.211
2552,16.4898,,149,,286.211
2553,16.4918,,149,,286.211
2554,16.4939,,149,,286.211
2555,16.4959,,150,,287.125
2556,16.498,,150,,287.125
2557,16.5002,,150,,288.192
2558,16.5024,,151,,288.192
2559,16.5045,,151,,288.192
2560,16.5067,,151,,288.192
2561,16.5088,,152,,288.192
2562,16.5109,,152,,288.192
2563,16.513,,152,,289.106
2564,16.5151,,152,,289.106
2565,16.5173,,153,,289.106
2566,16.5195,,153,,289.106
2567,16.5217,,153,,290.173
2568,16.5239,,153,,290.173
2569,16.5261,,153,,290.173
2570,16.5282,,154,,290.173
2571,16.5304,,154,,290.173
2572,16.5326,,154,,290.173
2573,16.5348,,154,,290.173
2574,16.537,,154,,290.173
2575,16.5392,,154,,290.173
2576,16.5414,,154,,290.173
2577,16.5437,,154,,291.24
2578,16.546,,154,,291.24
2579,16.5484,,154,,291.24
2580,16.5507,,154,,291.24
2581,16.553,,154,,291.24
2582,16.5554,,154,,291.24
2583,16.5579,,154,,292.154
2584,16.5603,,154,,292.154
2585,16.5629,,154,,292.154
2586,16.5654,,154,,292.154
2587,16.5679,,154,,292.154
2588,16.5704,,154,,292.154
2589,16.5729,,154,,292.154
2590,16.5754,,154,,292.154
2591,16.5779,,153,,292.154
2592,16.5803,,153,,292.154
2593,16.5828,,153,,293.221
2594,16.5852,,153,,293.221
2595,16.5877,,153,,293.221
2596,16.5901,,153,,293.221
2597,16.5926,,154,,293.221
2598,16.5951,,154,,293.221
2599,16.5976,,154,,293.221
2600,16.6,,153,,293.221
2601,16.6026,,153,,293.221
2602,16.6051,,153,,293.221
2603,16.6075,,153,,294.136
2604,16.6098,,153,,294.136
2605,16.6121,,152,,294.136
2606,16.6144,,152,,294.136
2607,16.6167,,152,,294.136
2608,16.619,,152,,294.136
2609,16.6213,,152,,295.202
2610,16.6235,,152,,295.202
2611,16.6257,,152,,295.202
2612,16.6281,,152,,295.202
2613,16.6305,,152,,296.117
2614,16.633,,152,,296.117
2615,16.6354,,152,,296.117
2616,16.6377,,151,,296.117
2617,16.6399,,151,,296.117
2618,16.6422,,152,,296.117
2619,16.6445,,152,,297.184
2620,16.6466,,151,,297.184
2621,16.6488,,151,,297.184
2622,16.651,,151,,297.184
2623,16.6533,,151,,298.25
2624,16.6558,,151,,298.25
2625,16.6585,,151,,298.25
2626,16.6612,,151,,298.25
2627,16.664,,152,,298.25
2628,16.6667,,152,,298.25
2629,16.6695,,152,,298.25
2630,16.672,,153,,298.25
2631,16.6746,,153,,299.165
2632,16.6769,,152,,299.165
2633,16.6793,,152,,299.165
2634,16.6816,,152,,299.165
2635,16.6838,,153,,299.165
2636,16.6862,,153,,299.165
2637,16.6886,,153,,300.232
2638,16.6911,,153,,300.232
2639,16.6937,,153,,300.232
2640,16.6962,,153,,300.232
2641,16.6989,,154,,300.232
2642,16.7016,,154,,300.232
2643,16.7042,,154,,301.146
2644,16.7068,,154,,301.146
2645,16.7092,,155,,301.146
2646,16.7117,,155,,301.146
2647,16.7141,,155,,302.213
2648,16.7165,,155,,302.213
2649,16.7189,,155,,302.213
2650,16.721,,155,,302.213
2651,16.723,,155,,302.213
2652,16.7251,,156,,302.213
2653,16.7271,,156,,302.213
2654,16.7293,,156,,302.213
2655,16.7313,,156,,302.213
2656,16.7335,,156,,302.213
2657,16.7354,,156,,302.213
2658,16.7373,,156,,302.213
2659,16.7392,,156,,302.213
2660,16.7411,,156,,302.213
2661,16.7434,,156,,303.127
2662,16.7458,,156,,303.127
2663,16.7477,,156,,303.127
2664,16.7497,,156,,303.127
2665,16.7515,,156,,304.194
2666,16.7537,,156,,304.194
2667,16.7557,,156,,304.194
2668,16.758,,156,,304.194
2669,16.7601,,156,,304.194
2670,16.7624,,156,,304.194
2671,16.7647,,155,,304.194
2672,16.7676,,155,,304.194
2673,16.7705,,155,,305.109
2674,16.7737,,155,,305.109
2675,16.7766,,155,,305.109
2676,16.7795,,155,,305.109
2677,16.7824,,155,,305.109
2678,16.7853,,155,,305.109
2679,16.7876,,155,,306.175
2680,16.7898,,155,,306.175
2681,16.7919,,155,,306.175
2682,16.794,,155,,306.175
2683,16.7958,,155,,307.242
2684,16.7976,,155,,307.242
2685,16.7995,,155,,307.242
2686,16.8014,,155,,307.242
2687,16.8034,,155,,308.157
2688,16.8055,,155,,308.157
2689,16.8076,,155,,308.157
2690,16.8098,,155,,308.157
2691,16.8118,,155,,308.157
2692,16.8138,,154,,308.157
2693,16.816,,154,,308.157
2694,16.818,,154,,308.157
2695,16.8199,,154,,308.157
2696,16.8217,,154,,308.157
2697,16.8236,,154,,309.223
2698,16.8254,,153,,309.223
2699,16.8272,,153,,309.223
2700,16.8292,,153,,309.223
2701,16.8315,,153,,310.138
