secs,km,power,hr,cad,alt
4285,20.79,,143,,389.082
4286,20.7925,,143,,389.082
4287,20.795,,143,,390.149
4288,20.7975,,143,,390.149
4289,20.8,,143,,390.149
4290,20.8023,,143,,390.149
4291,20.8045,,143,,390.149
4292,20.8068,,143,,390.149
4293,20.809,,143,,390.149
4294,20.8113,,144,,390.149
4295,20.8136,,143,,390.149
4296,20.8159,,143,,390.149
4297,20.8181,,143,,391.063
4298,20.8204,,143,,391.063
4299,20.8228,,142,,391.063
4300,20.8253,,142,,391.063
4301,20.8277,,142,,391.063
4302,20.8301,,142,,391.063
4303,20.8325,,142,,391.063
4304,20.8349,,142,,391.063
4305,20.8371,,142,,391.063
4306,20.8395,,142,,391.063
4307,20.842,,142,,392.13
4308,20.8444,,143,,392.13
4309,20.8467,,143,,392.13
4310,20.849,,143,,392.13
4311,20.8513,,143,,392.13
4312,20.8536,,144,,392.13
4313,20.856,,144,,392.13
4314,20.8584,,144,,392.13
4315,20.8608,,144,,393.197
4316,20.8632,,144,,393.197
4317,20.8657,,144,,393.197
4318,20.8681,,144,,393.197
4319,20.8706,,144,,393.197
4320,20.8731,,144,,393.197
4321,20.8756,,144,,394.111
4322,20.8781,,144,,394.111
4323,20.8806,,144,,394.111
4324,20.8829,,144,,394.111
4325,20.8852,,144,,394.111
4326,20.8876,,144,,394.111
4327,20.8898,,144,,394.111
4328,20.8922,,145,,394.111
4329,20.8944,,145,,394.111
4330,20.8968,,145,,394.111
4331,20.8991,,145,,394.111
4332,20.9015,,145,,394.111
4333,20.9039,,145,,394.111
4334,20.9063,,145,,394.111
4335,20.9087,,144,,395.178
4336,20.9112,,144,,395.178
4337,20.9137,,144,,395.178
4338,20.9161,,144,,395.178
4339,20.9186,,144,,395.178
4340,20.9211,,144,,395.178
4341,20.9237,,144,,395.178
4342,20.9263,,143,,395.178
4343,20.9289,,143,,396.092
4344,20.9315,,143,,396.092
4345,20.9341,,143,,396.092
4346,20.9367,,142,,396.092
4347,20.9393,,142,,396.092
4348,20.9419,,142,,396.092
4349,20.9445,,142,,396.092
4350,20.9471,,142,,396.092
4351,20.9497,,142,,396.092
4352,20.9524,,142,,396.092
4353,20.9551,,142,,396.092
4354,20.9578,,142,,396.092
4355,20.9606,,142,,396.092
4356,20.9633,,142,,396.092
4357,20.966,,142,,397.159
4358,20.9687,,142,,397.159
4359,20.9714,,142,,397.159
4360,20.9741,,142,,397.159
4361,20.9768,,142,,397.159
4362,20.9795,,142,,397.159
4363,20.9822,,141,,397.159
4364,20.985,,141,,397.159
4365,20.9877,,140,,397.159
4366,20.9905,,140,,397.159
4367,20.9932,,139,,397.159
4368,20.996,,139,,397.159
4369,20.9988,,139,,397.159
4370,21.0014,,139,,397.159
4371,21.004,,140,,398.074
4372,21.0066,,140,,398.074
4373,21.0093,,140,,398.074
4374,21.012,,141,,398.074
4375,21.0145,,141,,398.074
4376,21.0171,,141,,398.074
4377,21.0198,,141,,398.074
4378,21.0224,,140,,398.074
4379,21.0251,,140,,398.074
4380,21.0278,,139,,398.074
4381,21.0304,,139,,399.14
4382,21.033,,139,,399.14
4383,21.0356,,139,,399.14
4384,21.0381,,139,,399.14
4385,21.0408,,139,,399.14
4386,21.0433,,139,,399.14
4387,21.0461,,139,,399.14
4388,21.0488,,140,,399.14
4389,21.0515,,140,,399.14
4390,21.0543,,139,,399.14
4391,21.0571,,139,,400.055
4392,21.0598,,139,,400.055
4393,21.0628,,139,,400.055
4394,21.0657,,138,,400.055
4395,21.0686,,138,,400.055
4396,21.0715,,138,,400.055
4397,21.0745,,138,,400.055
4398,21.0777,,139,,400.055
4399,21.0808,,137,,400.055
4400,21.0841,,137,,400.055
4401,21.0873,,136,,400.055
4402,21.0906,,137,,400.055
4403,21.0938,,137,,401.122
4404,21.0971,,138,,401.122
4405,21.1004,,138,,401.122
4406,21.1036,,138,,401.122
4407,21.1071,,139,,401.122
4408,21.1105,,139,,401.122
4409,21.114,,139,,401.122
4410,21.1178,,139,,401.122
4411,21.1217,,139,,401.122
4412,21.1258,,139,,401.122
4413,21.1299,,139,,401.122
4414,21.134,,140,,401.122
4415,21.1382,,140,,401.122
4416,21.1424,,140,,401.122
4417,21.1468,,140,,401.122
4418,21.1512,,140,,401.122
4419,21.1555,,140,,401.122
4420,21.16,,140,,401.122
4421,21.1644,,140,,401.122
4422,21.1688,,139,,401.122
4423,21.1733,,138,,401.122
4424,21.1779,,138,,401.122
4425,21.1823,,137,,401.122
4426,21.1867,,137,,401.122
4427,21.1911,,137,,401.122
4428,21.1954,,137,,401.122
4429,21.1997,,138,,401.122
4430,21.2041,,138,,401.122
4431,21.2085,,138,,401.122
4432,21.2128,,138,,401.122
4433,21.2172,,138,,401.122
4434,21.2216,,138,,401.122
4435,21.2258,,139,,401.122
4436,21.2302,,139,,401.122
4437,21.2345,,139,,401.122
4438,21.2388,,139,,401.122
4439,21.2432,,139,,401.122
4440,21.2475,,139,,401.122
4441,21.2519,,138,,401.122
4442,21.2565,,138,,401.122
4443,21.2611,,138,,401.122
4444,21.266,,138,,401.122
4445,21.2707,,138,,401.122
4446,21.2753,,138,,401.122
4447,21.2803,,137,,401.122
4448,21.2852,,136,,401.122
4449,21.2901,,135,,401.122
4450,21.295,,135,,401.122
4451,21.2996,,135,,401.122
4452,21.3043,,135,,401.122
4453,21.309,,135,,401.122
4454,21.3137,,135,,401.122
4455,21.3183,,136,,401.122
4456,21.3227,,136,,401.122
4457,21.3272,,136,,401.122
4458,21.3317,,137,,401.122
4459,21.3362,,137,,401.122
4460,21.3408,,137,,401.122
4461,21.3453,,138,,402.188
4462,21.3496,,138,,402.188
4463,21.354,,138,,402.188
4464,21.3582,,138,,402.188
4465,21.3626,,138,,403.103
4466,21.367,,138,,403.103
4467,21.3713,,139,,403.103
4468,21.3757,,139,,403.103
4469,21.3801,,139,,403.103
4470,21.3847,,139,,403.103
4471,21.3894,,138,,403.103
4472,21.3941,,138,,403.103
4473,21.399,,138,,403.103
4474,21.4037,,137,,403.103
4475,21.4082,,138,,403.103
4476,21.4127,,137,,403.103
4477,21.417,,138,,403.103
4478,21.4211,,137,,403.103
4479,21.4252,,138,,404.17
4480,21.4295,,138,,404.17
4481,21.4342,,138,,404.17
4482,21.4377,,138,,404.17
4483,21.442,,138,,404.17
4484,21.4462,,138,,404.17
4485,21.4504,,137,,404.17
4486,21.4547,,137,,404.17
4487,21.4588,,137,,404.17
4488,21.4627,,137,,404.17
4489,21.4664,,137,,405.084
4490,21.4701,,137,,405.084
4491,21.4737,,138,,405.084
4492,21.4773,,138,,405.084
4493,21.4809,,138,,405.084
4494,21.4845,,139,,405.084
4495,21.488,,139,,405.084
4496,21.4916,,139,,405.084
4497,21.4951,,139,,406.151
4498,21.4985,,139,,406.151
4499,21.502,,139,,406.151
4500,21.5052,,139,,406.151
4501,21.5083,,140,,407.065
4502,21.5115,,140,,407.065
4503,21.5145,,140,,408.132
4504,21.5176,,140,,408.132
4505,21.5208,,140,,409.047
4506,21.524,,141,,409.047
4507,21.5272,,141,,409.047
4508,21.5304,,141,,409.047
4509,21.5337,,141,,410.113
4510,21.5369,,141,,410.113
4511,21.5402,,141,,410.113
4512,21.5434,,142,,410.113
4513,21.5466,,142,,410.113
4514,21.5497,,142,,410.113
4515,21.5528,,142,,410.113
4516,21.556,,142,,410.113
4517,21.5592,,142,,410.113
4518,21.5625,,141,,410.113
4519,21.5657,,141,,410.113
4520,21.5688,,140,,410.113
4521,21.5721,,140,,410.113
4522,21.5752,,140,,410.113
4523,21.5783,,140,,411.18
4524,21.5813,,140,,411.18
4525,21.5843,,141,,411.18
4526,21.5873,,141,,411.18
4527,21.5902,,141,,411.18
4528,21.5931,,141,,411.18
4529,21.5963,,142,,411.18
4530,21.5992,,141,,411.18
4531,21.6021,,140,,411.18
4532,21.6052,,140,,411.18
4533,21.6085,,140,,411.18
4534,21.6116,,140,,411.18
4535,21.6151,,141,,411.18
4536,21.6185,,141,,411.18
4537,21.6222,,141,,412.095
4538,21.6256,,142,,412.095
4539,21.6291,,142,,412.095
4540,21.6329,,142,,412.095
4541,21.6366,,142,,412.095
4542,21.6404,,143,,412.095
4543,21.6444,,143,,412.095
4544,21.6495,,143,,412.095
4545,21.653,,143,,412.095
4546,21.6576,,143,,412.095
4547,21.6624,,144,,412.095
4548,21.6673,,144,,412.095
4549,21.6723,,144,,412.095
4550,21.6774,,144,,412.095
4551,21.6822,,144,,412.095
4552,21.6874,,144,,412.095
4553,21.6923,,144,,412.095
4554,21.6976,,144,,412.095
4555,21.703,,144,,411.18
4556,21.7084,,144,,411.18
4557,21.7139,,143,,411.18
4558,21.7195,,143,,411.18
4559,21.7251,,143,,411.18
4560,21.7309,,142,,411.18
4561,21.7364,,142,,411.18
4562,21.7419,,142,,411.18
4563,21.7472,,141,,411.18
4564,21.7524,,140,,411.18
4565,21.7576,,140,,411.18
4566,21.7635,,139,,411.18
4567,21.7694,,139,,410.113
4568,21.7753,,139,,410.113
4569,21.7812,,138,,410.113
4570,21.7876,,138,,410.113
4571,21.7941,,138,,410.113
4572,21.8007,,138,,410.113
4573,21.8074,,138,,410.113
4574,21.8144,,138,,410.113
4575,21.821,,138,,410.113
4576,21.8278,,138,,410.113
4577,21.8347,,138,,410.113
4578,21.8414,,137,,410.113
4579,21.8482,,138,,410.113
4580,21.8555,,137,,410.113
4581,21.863,,135,,409.047
4582,21.8705,,135,,409.047
4583,21.878,,134,,409.047
4584,21.8856,,134,,409.047
4585,21.8931,,135,,409.047
4586,21.9011,,135,,409.047
4587,21.9089,,135,,409.047
4588,21.9167,,136,,409.047
4589,21.9239,,137,,409.047
4590,21.9308,,137,,409.047
4591,21.9375,,137,,408.132
4592,21.9439,,138,,408.132
4593,21.9501,,138,,408.132
4594,21.956,,138,,408.132
4595,21.9616,,138,,408.132
4596,21.967,,139,,408.132
4597,21.9721,,139,,409.047
4598,21.977,,139,,409.047
4599,21.9816,,139,,410.113
4600,21.9859,,139,,410.113
4601,21.9899,,139,,410.113
4602,21.9937,,140,,410.113
4603,21.9974,,140,,411.18
4604,22.0009,,140,,411.18
4605,22.0044,,140,,411.18
4606,22.0078,,140,,411.18
4607,22.0112,,141,,412.095
4608,22.0147,,140,,412.095
4609,22.0182,,140,,412.095
4610,22.0219,,140,,412.095
4611,22.0257,,140,,412.095
4612,22.0294,,140,,412.095
4613,22.0331,,140,,412.095
4614,22.0369,,140,,412.095
4615,22.0408,,140,,412.095
4616,22.0449,,140,,412.095
4617,22.0489,,141,,413.161
4618,22.0531,,141,,413.161
4619,22.0575,,140,,413.161
4620,22.0619,,139,,413.161
4621,22.0665,,139,,413.161
4622,22.0713,,139,,413.161
4623,22.0763,,139,,413.161
4624,22.0814,,139,,413.161
4625,22.0867,,139,,413.161
4626,22.0923,,140,,413.161
4627,22.0983,,140,,413.161
4628,22.1045,,140,,413.161
4629,22.1111,,141,,413.161
4630,22.118,,141,,413.161
4631,22.1253,,141,,413.161
4632,22.133,,140,,413.161
4633,22.141,,140,,410.113
4634,22.1494,,139,,410.113
4635,22.1581,,138,,409.047
4636,22.167,,138,,409.047
4637,22.1762,,137,,408.132
4638,22.1855,,136,,408.132
4639,22.1951,,135,,407.065
4640,22.2048,,134,,407.065
4641,22.2146,,133,,406.151
4642,22.2244,,132,,406.151
4643,22.2343,,130,,405.084
4644,22.2443,,129,,405.084
4645,22.2544,,129,,405.084
4646,22.2644,,129,,405.084
4647,22.2742,,129,,404.17
4648,22.2839,,130,,404.17
4649,22.2933,,131,,404.17
4650,22.3026,,131,,404.17
4651,22.3117,,131,,404.17
4652,22.3205,,130,,404.17
4653,22.329,,129,,404.17
4654,22.337,,128,,404.17
4655,22.3449,,127,,403.103
4656,22.3527,,127,,403.103
4657,22.3603,,126,,403.103
4658,22.3678,,126,,403.103
4659,22.3749,,127,,403.103
4660,22.3817,,127,,403.103
4661,22.3883,,127,,403.103
4662,22.3948,,127,,403.103
4663,22.4008,,127,,403.103
4664,22.4065,,127,,403.103
4665,22.4116,,128,,403.103
4666,22.4164,,128,,403.103
4667,22.4207,,129,,403.103
4668,22.4249,,130,,403.103
4669,22.4288,,130,,405.084
4670,22.4324,,130,,405.084
4671,22.4359,,131,,407.065
4672,22.4395,,131,,407.065
4673,22.443,,132,,407.065
4674,22.4467,,132,,407.065
4675,22.4504,,133,,407.065
4676,22.4539,,134,,407.065
4677,22.4573,,135,,408.132
4678,22.4607,,135,,408.132
4679,22.464,,136,,408.132
4680,22.4673,,137,,408.132
4681,22.4705,,137,,409.047
4682,22.4738,,138,,409.047
4683,22.477,,138,,409.047
4684,22.4803,,139,,409.047
4685,22.4839,,139,,409.047
4686,22.4877,,140,,409.047
4687,22.4914,,140,,409.047
4688,22.4951,,141,,409.047
4689,22.4988,,141,,410.113
4690,22.5025,,140,,410.113
4691,22.5063,,140,,410.113
4692,22.51,,139,,410.113
4693,22.5137,,139,,410.113
4694,22.5171,,139,,410.113
4695,22.521,,140,,410.113
4696,22.525,,140,,410.113
4697,22.529,,140,,410.113
4698,22.5333,,140,,410.113
4699,22.5375,,141,,410.113
4700,22.5418,,141,,410.113
4701,22.5462,,141,,410.113
4702,22.5507,,141,,410.113
4703,22.5555,,140,,410.113
4704,22.5602,,139,,410.113
4705,22.5651,,139,,409.047
4706,22.5702,,138,,409.047
4707,22.5753,,138,,409.047
4708,22.5807,,138,,409.047
4709,22.5863,,138,,409.047
4710,22.5922,,139,,409.047
4711,22.5983,,139,,409.047
4712,22.6046,,139,,409.047
4713,22.611,,139,,409.047
4714,22.6177,,139,,409.047
4715,22.6246,,139,,409.047
4716,22.632,,136,,409.047
4717,22.64,,133,,409.047
4718,22.6484,,131,,409.047
4719,22.6574,,130,,405.084
4720,22.6668,,130,,405.084
4721,22.6767,,129,,403.103
4722,22.6871,,129,,403.103
4723,22.6981,,130,,402.188
4724,22.7096,,128,,402.188
4725,22.7215,,128,,399.14
4726,22.7336,,128,,399.14
4727,22.7461,,127,,398.074
4728,22.7588,,128,,398.074
4729,22.7716,,128,,398.074
4730,22.7848,,128,,398.074
4731,22.7981,,129,,398.074
4732,22.8115,,128,,398.074
4733,22.825,,128,,390.149
4734,22.8385,,128,,390.149
4735,22.8519,,128,,388.168
4736,22.865,,128,,388.168
4737,22.8778,,128,,385.119
4738,22.8909,,127,,385.119
4739,22.9038,,126,,383.138
4740,22.9158,,126,,383.138
4741,22.9284,,124,,381.157
4742,22.9412,,123,,381.157
4743,22.9538,,123,,380.09
4744,22.9655,,124,,380.09
4745,22.9775,,124,,378.109
4746,22.9891,,125,,378.109
4747,22.9997,,124,,377.195
4748,23.0092,,123,,377.195
4749,23.0185,,123,,376.128
4750,23.0253,,123,,376.128
4751,23.0298,,123,,374.147
4752,23.0335,,124,,374.147
4753,23.0362,,124,,373.08
4754,23.0397,,125,,373.08
4755,23.0428,,125,,372.165
4756,23.0468,,125,,372.165
4757,23.0494,,125,,371.098
4758,23.0513,,126,,371.098
4759,23.0547,,126,,370.184
4760,23.0617,,127,,370.184
4761,23.0676,,127,,369.117
4762,23.0676,,127,,369.117
4763,23.0731,,126,,367.136
4764,23.0771,,125,,367.136
4765,23.0843,,123,,365.155
4766,23.0982,,122,,365.155
4767,23.1029,,121,,363.174
4768,23.1135,,120,,363.174
4769,23.1263,,120,,361.192
4770,23.1393,,120,,361.192
4771,23.152,,119,,360.126
4772,23.1641,,118,,360.126
4773,23.1743,,117,,359.059
4774,23.1839,,117,,359.059
4775,23.1865,,116,,357.078
4776,23.191,,115,,357.078
4777,23.191,,115,,357.078
4778,23.191,,116,,357.078
4779,23.191,,117,,357.078
4780,23.191,,119,,357.078
4781,23.191,,121,,349.153
4782,23.191,,122,,349.153
4783,23.191,,123,,347.171
4784,23.1987,,124,,347.171
4785,23.2104,,125,,345.19
4786,23.2231,,123,,345.19
4787,23.2331,,123,,343.057
4788,23.2442,,122,,343.057
4789,23.2547,,122,,341.075
4790,23.2655,,122,,341.075
4791,23.2768,,123,,341.075
4792,23.2905,,123,,341.075
4793,23.3024,,124,,341.075
4794,23.3128,,123,,341.075
4795,23.3206,,121,,333.15
4796,23.3346,,121,,333.15
4797,23.3487,,119,,331.169
4798,23.3627,,117,,331.169
4799,23.3767,,116,,328.121
4800,23.3984,,116,,328.121
4801,23.4136,,116,,325.073
4802,23.4288,,114,,325.073
4803,23.4441,,112,,322.177
4804,23.4593,,113,,322.177
4805,23.4745,,113,,320.044
4806,23.4897,,113,,320.044
4807,23.505,,113,,318.063
4808,23.5202,,114,,318.063
4809,23.5353,,113,,315.167
4810,23.5503,,113,,315.167
4811,23.5655,,112,,313.186
4812,23.5807,,112,,313.186
4813,23.596,,112,,311.052
4814,23.6107,,112,,311.052
4815,23.6254,,112,,311.052
4816,23.6402,,112,,311.052
4817,23.6546,,112,,310.138
4818,23.6679,,112,,310.138
4819,23.6799,,112,,310.138
4820,23.6908,,112,,310.138
4821,23.7009,,112,,310.138
4822,23.7089,,113,,310.138
4823,23.716,,114,,309.071
4824,23.7218,,116,,309.071
4825,23.7281,,118,,309.071
4826,23.7353,,120,,309.071
4827,23.7438,,122,,309.071
4828,23.7528,,123,,309.071
4829,23.762,,124,,310.138
4830,23.7723,,125,,310.138
4831,23.7823,,126,,310.138
4832,23.7918,,127,,310.138
4833,23.8007,,127,,312.119
4834,23.809,,128,,312.119
4835,23.8164,,128,,313.186
4836,23.8227,,129,,313.186
4837,23.8281,,129,,314.1
4838,23.8325,,130,,314.1
4839,23.8359,,131,,314.1
4840,23.839,,131,,314.1
4841,23.8419,,132,,314.1
4842,23.8452,,134,,314.1
4843,23.8492,,135,,315.167
4844,23.8542,,136,,315.167
4845,23.8598,,137,,315.167
4846,23.8657,,139,,315.167
4847,23.8715,,140,,316.081
4848,23.8773,,141,,316.081
4849,23.883,,142,,317.148
4850,23.8887,,144,,317.148
4851,23.8944,,145,,318.063
4852,23.9,,146,,318.063
4853,23.9055,,147,,319.129
4854,23.9109,,149,,319.129
4855,23.9162,,149,,319.129
4856,23.9216,,150,,319.129
4857,23.927,,151,,320.044
4858,23.9324,,152,,320.044
4859,23.9379,,153,,320.044
4860,23.9433,,154,,320.044
4861,23.9486,,154,,321.111
4862,23.9539,,155,,321.111
4863,23.9591,,155,,321.111
4864,23.9642,,155,,321.111
4865,23.9691,,156,,321.111
4866,23.9739,,156,,321.111
4867,23.9787,,156,,321.111
4868,23.9833,,157,,321.111
4869,23.988,,157,,321.111
4870,23.9927,,157,,321.111
4871,23.9973,,158,,322.177
4872,24.0021,,158,,322.177
4873,24.0067,,158,,323.092
4874,24.0114,,158,,323.092
4875,24.0161,,158,,323.092
4876,24.0207,,158,,323.092
4877,24.0252,,159,,323.092
4878,24.0296,,159,,323.092
4879,24.0338,,159,,323.092
4880,24.0381,,159,,323.092
4881,24.0423,,159,,323.092
4882,24.0465,,159,,323.092
4883,24.0506,,159,,324.159
4884,24.0546,,159,,324.159
4885,24.0586,,160,,324.159
4886,24.0627,,160,,324.159
4887,24.0668,,160,,324.159
4888,24.071,,160,,324.159
4889,24.0751,,160,,324.159
4890,24.0792,,160,,324.159
4891,24.0833,,160,,324.159
4892,24.0873,,160,,324.159
4893,24.0914,,160,,324.159
4894,24.0955,,159,,324.159
4895,24.0995,,159,,325.073
4896,24.1035,,159,,325.073
4897,24.1074,,159,,325.073
4898,24.1113,,159,,325.073
4899,24.1152,,159,,325.073
4900,24.1192,,159,,325.073
4901,24.1231,,159,,326.14
4902,24.127,,159,,326.14
4903,24.1309,,158,,326.14
4904,24.1348,,159,,326.14
4905,24.1387,,158,,326.14
4906,24.1427,,158,,326.14
4907,24.1467,,158,,326.14
4908,24.1507,,158,,326.14
4909,24.1547,,158,,326.14
4910,24.1588,,158,,326.14
4911,24.1629,,157,,326.14
4912,24.167,,157,,326.14
4913,24.1712,,157,,326.14
4914,24.1754,,157,,326.14
4915,24.1796,,157,,326.14
4916,24.1837,,157,,326.14
4917,24.1879,,157,,326.14
4918,24.1921,,157,,326.14
4919,24.1964,,157,,326.14
4920,24.2006,,157,,326.14
4921,24.2049,,157,,326.14
4922,24.2091,,157,,326.14
4923,24.2135,,156,,326.14
4924,24.218,,156,,326.14
4925,24.2226,,156,,326.14
4926,24.2272,,156,,326.14
4927,24.2319,,155,,326.14
4928,24.2367,,155,,326.14
4929,24.2419,,155,,326.14
4930,24.2473,,155,,326.14
4931,24.253,,154,,326.14
4932,24.2588,,154,,326.14
4933,24.2649,,154,,325.073
4934,24.2714,,154,,325.073
4935,24.2779,,153,,325.073
4936,24.2846,,152,,325.073
4937,24.2913,,151,,324.159
4938,24.2979,,150,,324.159
4939,24.3047,,148,,323.092
4940,24.3117,,147,,323.092
4941,24.3189,,146,,323.092
4942,24.3265,,145,,323.092
4943,24.3343,,144,,323.092
4944,24.3425,,143,,323.092
4945,24.3511,,143,,323.092
4946,24.36,,142,,323.092
4947,24.369,,141,,321.111
4948,24.3783,,141,,321.111
4949,24.3869,,141,,321.111
4950,24.397,,140,,321.111
4951,24.4068,,139,,321.111
4952,24.4167,,138,,321.111
4953,24.4266,,138,,315.167
4954,24.4369,,136,,315.167
4955,24.4476,,135,,313.186
4956,24.4582,,134,,313.186
4957,24.4685,,134,,312.119
4958,24.4796,,134,,312.119
4959,24.4902,,134,,311.052
4960,24.5008,,135,,311.052
4961,24.5114,,134,,310.138
4962,24.5219,,133,,310.138
4963,24.5325,,133,,309.071
4964,24.5432,,131,,309.071
4965,24.554,,127,,309.071
4966,24.5648,,125,,309.071
4967,24.576,,125,,307.09
4968,24.5866,,123,,307.09
4969,24.5978,,120,,306.175
4970,24.6096,,120,,306.175
4971,24.6213,,118,,304.194
4972,24.6325,,117,,304.194
4973,24.6433,,117,,304.194
4974,24.6539,,114,,304.194
4975,24.6637,,113,,304.194
4976,24.6719,,113,,304.194
4977,24.6789,,113,,304.194
4978,24.6841,,108,,304.194
4979,24.6868,,107,,304.194
4980,24.689,,106,,304.194
4981,24.691,,106,,304.194
4982,24.6927,,106,,304.194
4983,24.6938,,111,,304.194
4984,24.6958,,113,,304.194
4985,24.6995,,115,,304.194
4986,24.7042,,118,,304.194
4987,24.7094,,119,,303.127
4988,24.7161,,121,,303.127
4989,24.7238,,122,,303.127
4990,24.7317,,124,,303.127
4991,24.7398,,125,,303.127
4992,24.7474,,126,,303.127
4993,24.7556,,127,,303.127
4994,24.763,,127,,303.127
4995,24.7711,,127,,303.127
4996,24.7795,,127,,303.127
4997,24.788,,127,,302.06
4998,24.7959,,127,,302.06
4999,24.8035,,127,,302.06
5000,24.8116,,124,,302.06
5001,24.8197,,124,,302.06
5002,24.8278,,124,,302.06
5003,24.8358,,122,,301.146
5004,24.8438,,121,,301.146
5005,24.8516,,120,,301.146
5006,24.8593,,119,,301.146
5007,24.8671,,119,,301.146
5008,24.8749,,118,,301.146
5009,24.8826,,118,,301.146
5010,24.8902,,119,,301.146
5011,24.898,,120,,299.165
5012,24.9059,,121,,299.165
5013,24.914,,121,,299.165
5014,24.9222,,122,,299.165
5015,24.9305,,123,,299.165
5016,24.9389,,123,,299.165
5017,24.9473,,122,,298.098
5018,24.9557,,122,,298.098
5019,24.964,,121,,298.098
5020,24.9723,,120,,298.098
5021,24.9804,,120,,298.098
5022,24.9885,,121,,298.098
5023,24.9968,,122,,298.098
5024,25.0049,,122,,298.098
5025,25.0131,,123,,298.098
5026,25.0215,,123,,298.098
5027,25.03,,124,,298.098
5028,25.0385,,124,,298.098
5029,25.047,,124,,298.098
5030,25.0555,,123,,298.098
5031,25.0639,,122,,298.098
5032,25.0721,,121,,298.098
5033,25.0803,,120,,296.117
5034,25.0885,,118,,296.117
5035,25.0964,,118,,296.117
5036,25.1041,,119,,296.117
5037,25.1119,,119,,296.117
5038,25.1197,,120,,296.117
5039,25.1276,,118,,296.117
5040,25.1352,,117,,296.117
5041,25.1427,,116,,296.117
5042,25.1503,,114,,296.117
5043,25.1579,,114,,296.117
5044,25.165,,113,,296.117
5045,25.1726,,112,,295.05
5046,25.18,,112,,295.05
5047,25.1875,,113,,294.136
5048,25.1951,,115,,294.136
5049,25.2029,,117,,294.136
5050,25.2113,,119,,294.136
5051,25.2191,,121,,294.136
5052,25.2271,,123,,294.136
5053,25.2353,,125,,294.136
5054,25.243,,126,,294.136
5055,25.2508,,127,,294.136
5056,25.2583,,127,,294.136
5057,25.2657,,128,,294.136
5058,25.273,,128,,294.136
5059,25.2795,,129,,294.136
5060,25.2867,,129,,294.136
5061,25.2933,,129,,294.136
5062,25.3002,,129,,294.136
5063,25.3068,,130,,294.136
5064,25.3135,,130,,294.136
5065,25.3202,,130,,294.136
5066,25.3271,,130,,294.136
5067,25.334,,130,,294.136
5068,25.3411,,130,,294.136
5069,25.3482,,131,,294.136
5070,25.3553,,131,,294.136
5071,25.3627,,132,,294.136
5072,25.3702,,132,,294.136
5073,25.3776,,132,,294.136
5074,25.3851,,132,,294.136
5075,25.3925,,132,,294.136
5076,25.3999,,132,,294.136
5077,25.4073,,132,,293.069
5078,25.4147,,132,,293.069
5079,25.4223,,132,,293.069
5080,25.4294,,132,,293.069
5081,25.4363,,130,,292.154
5082,25.4432,,129,,292.154
5083,25.4499,,128,,292.154
5084,25.4564,,127,,292.154
5085,25.4628,,128,,292.154
5086,25.469,,128,,292.154
5087,25.4752,,128,,292.154
5088,25.4813,,129,,292.154
5089,25.4874,,130,,292.154
5090,25.4937,,130,,292.154
5091,25.4999,,130,,292.154
5092,25.5063,,131,,292.154
5093,25.5127,,131,,293.069
5094,25.5193,,131,,293.069
5095,25.526,,131,,293.069
5096,25.5327,,132,,293.069
5097,25.5393,,130,,293.069
5098,25.546,,129,,293.069
5099,25.5527,,129,,293.069
5100,25.5596,,129,,293.069
5101,25.5665,,129,,292.154
5102,25.5734,,130,,292.154
5103,25.5803,,130,,292.154
5104,25.5871,,131,,292.154
5105,25.5949,,131,,292.154
5106,25.6022,,131,,292.154
5107,25.6096,,132,,291.088
5108,25.6181,,132,,291.088
5109,25.6254,,133,,291.088
5110,25.6343,,132,,291.088
5111,25.6429,,133,,290.173
5112,25.6516,,133,,290.173
5113,25.6607,,133,,289.106
5114,25.6688,,134,,289.106
5115,25.6787,,134,,289.106
5116,25.6887,,134,,289.106
5117,25.6972,,135,,289.106
5118,25.7065,,135,,289.106
5119,25.7143,,135,,289.106
5120,25.7224,,136,,289.106
5121,25.7298,,136,,289.106
5122,25.737,,136,,289.106
5123,25.7445,,136,,289.106
5124,25.7511,,136,,289.106
5125,25.758,,136,,289.106
5126,25.7651,,136,,289.106
5127,25.7724,,136,,289.106
5128,25.7801,,136,,289.106
5129,25.7875,,137,,289.106
5130,25.795,,137,,289.106
5131,25.803,,137,,289.106
5132,25.812,,137,,289.106
5133,25.8208,,137,,289.106
5134,25.8293,,136,,289.106
5135,25.8384,,137,,289.106
5136,25.8475,,137,,289.106
5137,25.8566,,137,,287.125
5138,25.8664,,137,,287.125
5139,25.876,,137,,287.125
5140,25.8854,,136,,287.125
5141,25.8927,,136,,287.125
5142,25.9011,,136,,287.125
5143,25.9094,,136,,287.125
5144,25.9176,,136,,287.125
5145,25.9255,,135,,286.058
5146,25.9337,,135,,286.058
5147,25.9417,,135,,286.058
5148,25.9493,,136,,286.058
5149,25.9571,,136,,286.058
5150,25.9648,,136,,286.058
5151,25.9724,,137,,286.058
5152,25.9801,,137,,286.058
5153,25.9879,,137,,286.058
5154,25.9955,,137,,286.058
5155,26.0029,,138,,285.144
5156,26.0101,,138,,285.144
5157,26.0171,,137,,285.144
5158,26.0244,,137,,285.144
5159,26.0313,,137,,285.144
5160,26.0381,,137,,285.144
5161,26.0446,,137,,285.144
5162,26.0512,,136,,285.144
5163,26.0577,,136,,285.144
5164,26.0644,,136,,285.144
