secs,km,power,hr,cad,alt
1929,10.0113,121,142,76,
1930,10.0164,121,142,75,
1931,10.0216,121,142,75,
1932,10.0267,121,143,75,
1933,10.0318,121,143,76,
1934,10.0369,119,141,76,
1935,10.0421,119,140,76,
1936,10.0471,118,140,76,
1937,10.0522,118,139,75,
1938,10.0573,116,140,75,
1939,10.0624,116,140,75,
1940,10.0675,122,140,75,
1941,10.0727,121,140,75,
1942,10.0778,119,140,75,
1943,10.0829,119,141,75,
1944,10.0879,116,141,76,
1945,10.0929,116,141,76,
1946,10.098,116,141,76,
1947,10.1031,118,141,76,
1948,10.1082,118,141,76,
1949,10.1133,121,140,76,
1950,10.1184,121,139,76,
1951,10.1236,121,138,76,
1952,10.1287,119,138,76,
1953,10.1338,121,137,76,
1954,10.139,121,136,76,
1955,10.1441,121,136,76,
1956,10.1493,122,136,76,
1957,10.1544,122,137,76,
1958,10.1596,124,137,76,
1959,10.1648,122,137,76,
1960,10.17,122,137,76,
1961,10.1751,122,138,76,
1962,10.1803,122,138,76,
1963,10.1854,122,139,76,
1964,10.1906,122,138,76,
1965,10.1957,121,137,76,
1966,10.2009,119,137,76,
1967,10.206,121,136,76,
1968,10.2112,122,136,76,
1969,10.2163,122,137,76,
1970,10.2215,122,137,76,
1971,10.2267,122,138,76,
1972,10.2318,121,138,76,
1973,10.237,122,139,76,
1974,10.2421,122,139,77,
1975,10.2473,122,140,77,
1976,10.2524,121,140,77,
1977,10.2575,121,140,77,
1978,10.2627,121,141,77,
1979,10.2679,126,141,77,
1980,10.2731,126,142,76,
1981,10.2784,126,142,76,
1982,10.2836,127,142,76,
1983,10.2888,126,142,77,
1984,10.294,126,143,77,
1985,10.2992,124,143,77,
1986,10.3044,122,143,77,
1987,10.3095,122,143,77,
1988,10.3147,122,144,76,
1989,10.3199,126,144,76,
1990,10.3251,126,144,76,
1991,10.3304,127,144,77,
1992,10.3356,126,144,77,
1993,10.3409,126,144,77,
1994,10.346,121,144,77,
1995,10.3512,122,143,77,
1996,10.3563,122,143,77,
1997,10.3615,124,143,77,
1998,10.3667,124,143,77,
1999,10.3719,124,144,77,
2000,10.3771,126,144,77,
2001,10.3823,124,143,77,
2002,10.3876,127,143,77,
2003,10.3928,126,143,77,
2004,10.398,126,143,76,
2005,10.4032,126,143,76,
2006,10.4084,124,143,77,
2007,10.4136,124,144,76,
2008,10.4188,124,143,77,
2009,10.424,126,143,76,
2010,10.4292,122,143,76,
2011,10.4343,122,143,76,
2012,10.4395,122,143,76,
2013,10.4447,122,143,43,
2014,10.4499,126,143,25,
2015,10.455,122,142,17,
2016,10.4602,0,141,0,
2017,10.4653,0,141,0,
2018,10.4705,0,141,0,
2019,10.4749,0,140,0,
2020,10.4783,0,140,0,
2021,10.4809,0,139,0,
2022,10.4829,0,138,0,
2023,10.4849,0,137,0,
2024,10.4862,0,137,0,
2025,10.4868,0,137,0,
2026,10.4873,0,136,0,
2027,10.4875,0,136,0,
2028,10.4876,0,136,0,
2029,10.4877,0,137,0,
2030,10.4877,0,137,0,
2031,10.4877,0,134,0,
2032,10.4877,0,134,0,
2033,10.4877,0,134,0,
2034,10.4877,0,134,0,
2035,10.4877,0,134,0,
2036,10.4877,0,134,0,
2037,10.4878,0,135,0,
2038,10.4878,0,136,0,
2039,10.4878,0,137,0,
2040,10.4878,0,136,0,
2041,10.4878,0,136,0,
2042,10.4878,0,137,0,
2043,10.4879,0,137,0,
2044,10.4879,0,138,0,
2045,10.4879,0,138,0,
2046,10.4879,0,138,0,
2047,10.488,0,138,0,
2048,10.488,0,138,0,
2049,10.488,0,138,0,
2050,10.488,0,138,0,
2051,10.4881,0,138,0,
2052,10.4881,0,138,0,
2053,10.4881,0,138,0,
2054,10.4881,0,139,0,
2055,10.4881,0,139,0,
2056,10.4881,0,138,0,
2057,10.4881,0,138,0,
2058,10.4881,0,137,0,
2059,10.4881,0,135,0,
2060,10.4881,0,133,0,
2061,10.4881,0,132,0,
2062,10.4881,0,130,0,
2063,10.4881,0,128,0,
2064,10.4881,0,126,0,
2065,10.4881,0,125,0,
2066,10.4881,0,124,0,
2067,10.4881,0,124,0,
2068,10.4881,0,123,0,
2069,10.4881,0,123,0,
2070,10.4881,0,123,0,
2071,10.4881,0,122,0,
2072,10.4881,0,122,0,
2073,10.4881,0,123,0,
2074,10.4881,0,122,0,
2075,10.4881,0,122,0,
2076,10.4881,0,123,56,
2077,10.4881,0,124,60,
2078,10.4881,0,125,63,
2079,10.4881,0,126,65,
2080,10.4882,0,125,66,
2081,10.4883,0,125,67,
2082,10.4884,0,124,67,
2083,10.4885,0,123,67,
2084,10.4906,19,122,68,
2085,10.4937,36,122,68,
2086,10.4978,70,120,69,
2087,10.5024,91,120,69,
2088,10.5069,91,120,69,
2089,10.5115,91,120,70,
2090,10.5161,90,120,70,
2091,10.5207,95,120,70,
2092,10.5255,98,120,70,
2093,10.5301,97,121,70,
2094,10.5349,98,121,71,
2095,10.5396,98,122,72,
2096,10.5443,100,123,72,
2097,10.5491,101,123,72,
2098,10.5539,100,123,71,
2099,10.5586,101,124,71,
2100,10.5635,105,125,71,
2101,10.5684,105,125,72,
2102,10.5732,107,126,72,
2103,10.5781,105,127,72,
2104,10.5829,103,127,71,
2105,10.5877,104,128,71,
2106,10.5926,105,128,72,
2107,10.5974,105,129,72,
2108,10.6023,105,130,72,
2109,10.6071,104,130,72,
2110,10.612,104,130,72,
2111,10.6168,105,130,72,
2112,10.6216,104,131,72,
2113,10.6265,104,130,73,
2114,10.6314,107,130,73,
2115,10.6363,108,130,72,
2116,10.6412,108,130,72,
2117,10.6461,108,130,72,
2118,10.651,108,131,72,
2119,10.6559,108,131,72,
2120,10.6608,108,132,72,
2121,10.6657,107,132,72,
2122,10.6706,107,132,72,
2123,10.6755,108,133,72,
2124,10.6804,107,133,72,
2125,10.6853,107,133,72,
2126,10.6902,108,133,72,
2127,10.6951,107,133,72,
2128,10.7,107,134,72,
2129,10.7048,107,134,72,
2130,10.7097,108,134,72,
2131,10.7147,108,135,72,
2132,10.7196,108,135,72,
2133,10.7245,108,135,73,
2134,10.7294,107,135,73,
2135,10.7343,107,135,73,
2136,10.7391,107,136,73,
2137,10.744,107,136,73,
2138,10.7489,108,136,72,
2139,10.7539,108,136,72,
2140,10.7588,110,134,73,
2141,10.7637,108,132,72,
2142,10.7686,108,132,72,
2143,10.7736,108,132,72,
2144,10.7785,107,132,71,
2145,10.7834,108,132,71,
2146,10.7883,108,133,71,
2147,10.7932,107,133,71,
2148,10.798,105,133,71,
2149,10.8029,105,134,71,
2150,10.8077,103,134,71,
2151,10.8125,103,135,71,
2152,10.8173,104,135,71,
2153,10.8222,104,135,71,
2154,10.827,104,136,71,
2155,10.8318,104,136,71,
2156,10.8367,104,137,71,
2157,10.8415,104,137,41,
2158,10.8463,104,136,24,
2159,10.8511,104,136,17,
2160,10.856,0,135,0,
2161,10.8608,0,135,0,
2162,10.8655,0,135,0,
2163,10.8691,0,135,0,
2164,10.8718,0,134,0,
2165,10.8739,0,134,0,
2166,10.8755,0,134,0,
2167,10.877,0,135,0,
2168,10.8779,0,135,0,
2169,10.8784,0,135,0,
2170,10.8787,0,135,0,
2171,10.8788,0,135,0,
2172,10.879,0,135,0,
2173,10.8791,0,134,0,
2174,10.8791,0,134,0,
2175,10.8791,0,134,0,
2176,10.8791,0,133,0,
2177,10.8791,0,133,0,
2178,10.8791,0,133,0,
2179,10.8791,0,133,0,
2180,10.8791,0,133,0,
2181,10.8791,0,133,0,
2182,10.8791,0,133,0,
2183,10.8791,0,133,0,
2184,10.8791,0,132,0,
2185,10.8791,0,132,0,
2186,10.8791,0,132,0,
2187,10.8791,0,132,0,
2188,10.8791,0,132,0,
2189,10.8791,0,132,0,
2190,10.8791,0,131,0,
2191,10.8791,0,131,0,
2192,10.8791,0,130,0,
2193,10.8791,0,130,0,
2194,10.8791,0,129,0,
2195,10.8791,0,129,0,
2196,10.8791,0,129,0,
2197,10.8791,0,130,59,
2198,10.8791,0,130,63,
2199,10.8791,0,130,67,
2200,10.8791,0,130,71,
2201,10.8791,0,128,72,
2202,10.8792,0,127,72,
2203,10.8792,0,126,73,
2204,10.8792,0,124,73,
2205,10.8802,0,123,73,
2206,10.8822,18,122,73,
2207,10.8852,35,121,73,
2208,10.8892,65,121,73,
2209,10.8932,65,120,73,
2210,10.8982,110,120,72,
2211,10.9032,111,119,72,
2212,10.9081,110,120,72,
2213,10.913,108,120,72,
2214,10.9179,108,120,72,
2215,10.9228,108,120,72,
2216,10.9278,108,121,72,
2217,10.9326,105,121,72,
2218,10.9375,105,122,72,
2219,10.9424,107,122,73,
2220,10.9472,107,123,73,
2221,10.9521,107,123,73,
2222,10.957,107,124,73,
2223,10.9619,108,123,73,
2224,10.9668,108,121,73,
2225,10.9717,108,119,73,
2226,10.9767,111,118,73,
2227,10.9817,111,117,74,
2228,10.9866,110,116,74,
2229,10.9916,108,116,74,
2230,10.9965,108,115,74,
2231,11.0014,110,114,73,
2232,11.0064,111,113,73,
2233,11.0114,111,113,73,
2234,11.0164,113,112,74,
2235,11.0214,113,113,74,
2236,11.0264,111,116,74,
2237,11.0313,111,118,74,
2238,11.0363,111,120,74,
2239,11.0413,111,122,73,
2240,11.0462,110,124,73,
2241,11.0512,113,125,74,
2242,11.0562,113,127,73,
2243,11.0612,113,129,73,
2244,11.0662,113,129,73,
2245,11.0712,113,130,73,
2246,11.0762,111,131,73,
2247,11.0812,111,131,73,
2248,11.0861,111,132,73,
2249,11.0911,110,132,73,
2250,11.096,110,133,73,
2251,11.1009,110,133,73,
2252,11.1059,111,133,74,
2253,11.1109,113,134,74,
2254,11.1159,111,134,74,
2255,11.1208,110,134,74,
2256,11.1258,111,131,74,
2257,11.1308,111,130,74,
2258,11.1357,111,130,74,
2259,11.1407,113,130,74,
2260,11.1457,114,130,73,
2261,11.1507,113,130,73,
2262,11.1557,113,130,73,
2263,11.1607,113,130,73,
2264,11.1657,111,130,74,
2265,11.1706,111,131,74,
2266,11.1756,110,131,74,
2267,11.1805,110,132,74,
2268,11.1855,110,132,74,
2269,11.1904,110,132,74,
2270,11.1954,113,133,74,
2271,11.2004,114,133,74,
2272,11.2054,113,133,74,
2273,11.2104,113,133,74,
2274,11.2155,114,134,74,
2275,11.2205,114,134,75,
2276,11.2255,114,135,75,
2277,11.2305,113,135,74,
2278,11.2355,113,135,75,
2279,11.2405,114,135,75,
2280,11.2456,116,135,74,
2281,11.2506,116,136,74,
2282,11.2557,116,136,74,
2283,11.2607,116,136,74,
2284,11.2658,116,136,74,
2285,11.2708,116,136,74,
2286,11.2759,114,136,74,
2287,11.2809,114,136,74,
2288,11.2859,114,136,74,
2289,11.2909,111,136,73,
2290,11.2959,113,136,74,
2291,11.3009,111,136,74,
2292,11.3059,114,136,74,
2293,11.3109,114,136,74,
2294,11.3159,111,136,74,
2295,11.3208,111,136,74,
2296,11.3258,113,136,74,
2297,11.3308,113,135,74,
2298,11.3358,113,135,74,
2299,11.3408,113,135,74,
2300,11.3458,113,135,74,
2301,11.3508,114,136,74,
2302,11.3558,113,136,74,
2303,11.3608,113,136,74,
2304,11.3658,113,135,74,
2305,11.3708,113,135,74,
2306,11.3758,114,135,74,
2307,11.3808,113,135,74,
2308,11.3858,114,135,74,
2309,11.3909,114,135,75,
2310,11.3959,114,134,75,
2311,11.4009,114,134,75,
2312,11.4059,114,134,75,
2313,11.4109,114,134,75,
2314,11.416,116,135,74,
2315,11.421,116,135,74,
2316,11.4261,116,135,74,
2317,11.4311,116,135,74,
2318,11.4362,116,135,74,
2319,11.4412,114,135,74,
2320,11.4462,114,135,74,
2321,11.4512,111,135,74,
2322,11.4562,114,135,74,
2323,11.4613,114,135,74,
2324,11.4663,114,135,74,
2325,11.4713,114,135,74,
2326,11.4763,114,135,74,
2327,11.4813,114,135,74,
2328,11.4863,113,136,74,
2329,11.4913,113,136,74,
2330,11.4963,113,136,74,
2331,11.5013,113,135,73,
2332,11.5063,111,134,73,
2333,11.5113,113,132,73,
2334,11.5163,113,132,73,
2335,11.5213,113,132,73,
2336,11.5263,113,132,73,
2337,11.5313,111,132,72,
2338,11.5362,108,133,73,
2339,11.5411,108,133,73,
2340,11.546,108,133,73,
2341,11.551,108,134,72,
2342,11.5559,110,134,71,
2343,11.5608,105,134,41,
2344,11.5657,111,134,24,
2345,11.5707,110,133,17,
2346,11.5756,0,133,0,
2347,11.5805,0,132,0,
2348,11.5853,0,132,0,
2349,11.5889,0,129,0,
2350,11.5917,0,126,0,
2351,11.5939,0,124,0,
2352,11.5955,0,124,0,
2353,11.597,0,125,0,
2354,11.598,0,126,0,
2355,11.5984,0,127,0,
2356,11.5987,0,127,0,
2357,11.5987,0,127,0,
2358,11.5987,0,127,0,
2359,11.5987,0,127,0,
2360,11.5987,0,127,0,
2361,11.5987,0,126,0,
2362,11.5987,0,126,0,
2363,11.5987,0,126,0,
2364,11.5987,0,126,0,
2365,11.5987,0,125,0,
2366,11.5987,0,125,0,
2367,11.5987,0,124,0,
2368,11.5987,0,122,0,
2369,11.5987,0,122,0,
2370,11.5987,0,122,0,
2371,11.5987,0,122,0,
2372,11.5987,0,121,0,
2373,11.5987,0,121,0,
2374,11.5987,0,121,0,
2375,11.5987,0,121,0,
2376,11.5987,0,121,0,
2377,11.5987,0,122,0,
2378,11.5987,0,122,0,
2379,11.5987,0,123,0,
2380,11.5987,0,123,0,
2381,11.5987,0,124,0,
2382,11.5987,0,124,0,
2383,11.5987,0,124,0,
2384,11.5987,0,125,0,
2385,11.5987,0,125,0,
2386,11.5987,0,125,0,
2387,11.5987,0,125,0,
2388,11.5987,0,126,0,
2389,11.5987,0,126,0,
2390,11.5987,0,127,0,
2391,11.5987,0,127,0,
2392,11.5987,0,128,0,
2393,11.5987,0,129,0,
2394,11.5987,0,129,0,
2395,11.5987,0,129,0,
2396,11.5987,0,127,0,
2397,11.5987,0,127,59,
2398,11.5987,0,126,63,
2399,11.5987,0,125,66,
2400,11.5987,0,125,70,
2401,11.5987,0,123,70,
2402,11.5989,0,122,71,
2403,11.5991,0,121,72,
2404,11.5993,0,121,73,
2405,11.6005,0,121,74,
2406,11.6028,20,121,74,
2407,11.605,20,120,75,
2408,11.6092,75,119,75,
2409,11.6142,111,119,75,
2410,11.6192,113,119,76,
2411,11.6242,114,119,76,
2412,11.6293,116,119,76,
2413,11.6343,116,119,76,
2414,11.6394,119,120,76,
2415,11.6445,119,120,76,
2416,11.6497,119,120,77,
2417,11.6548,122,121,77,
2418,11.66,124,121,77,
2419,11.6652,124,122,77,
2420,11.6703,122,122,77,
2421,11.6755,122,122,77,
2422,11.6807,124,122,76,
2423,11.6859,126,123,76,
2424,11.6912,126,123,76,
2425,11.6964,126,124,76,
2426,11.7016,126,124,76,
2427,11.7068,122,124,75,
2428,11.712,121,125,75,
2429,11.7171,119,125,75,
2430,11.7222,121,126,75,
2431,11.7273,121,126,75,
2432,11.7325,121,127,75,
2433,11.7376,121,128,75,
2434,11.7427,119,128,76,
2435,11.7478,118,129,76,
2436,11.7529,119,129,76,
2437,11.758,119,130,76,
2438,11.7631,121,130,76,
2439,11.7682,119,131,76,
2440,11.7733,119,131,76,
2441,11.7785,121,132,76,
2442,11.7836,122,132,76,
2443,11.7888,122,132,76,
2444,11.7939,122,132,76,
2445,11.7991,121,132,76,
2446,11.8042,121,132,76,
2447,11.8094,122,133,76,
2448,11.8145,121,134,76,
2449,11.8197,121,134,76,
2450,11.8248,121,134,76,
2451,11.8299,121,135,76,
2452,11.8351,121,135,76,
2453,11.8402,121,136,75,
2454,11.8454,121,136,75,
2455,11.8505,121,136,76,
2456,11.8556,121,136,76,
2457,11.8607,119,136,76,
2458,11.8659,119,136,76,
2459,11.8709,116,136,76,
2460,11.876,119,137,76,
2461,11.8811,119,137,76,
2462,11.8863,121,137,76,
2463,11.8914,121,137,76,
2464,11.8966,122,138,76,
2465,11.9017,121,137,76,
2466,11.9068,119,137,76,
2467,11.912,119,137,76,
2468,11.9171,121,137,76,
2469,11.9222,121,137,76,
2470,11.9274,124,136,76,
2471,11.9326,121,136,76,
2472,11.9377,121,137,76,
2473,11.9428,121,137,76,
2474,11.948,121,136,76,
2475,11.9531,122,136,76,
2476,11.9583,121,136,76,
2477,11.9634,121,136,75,
2478,11.9685,119,136,75,
2479,11.9736,119,136,75,
2480,11.9788,124,136,75,
2481,11.984,119,137,76,
2482,11.9891,119,137,76,
2483,11.9942,119,137,75,
2484,11.9992,118,135,76,
2485,12.0043,118,134,75,
2486,12.0094,118,134,76,
2487,12.0146,122,134,76,
2488,12.0197,121,134,76,
2489,12.0248,119,135,76,
2490,12.0299,119,135,75,
2491,12.035,119,135,75,
2492,12.0401,119,136,75,
2493,12.0453,121,136,75,
2494,12.0504,119,136,75,
2495,12.0555,119,137,75,
2496,12.0606,118,137,75,
2497,12.0657,118,137,75,
2498,12.0708,118,137,76,
2499,12.0758,116,137,76,
2500,12.0809,116,138,76,
2501,12.0859,118,137,76,
2502,12.091,116,137,76,
2503,12.0961,116,138,76,
2504,12.1012,121,138,75,
2505,12.1063,121,138,75,
2506,12.1115,122,138,75,
2507,12.1167,122,138,76,
2508,12.1218,119,138,76,
2509,12.1269,119,138,76,
2510,12.132,119,138,76,
2511,12.1371,118,138,76,
2512,12.1422,119,138,76,
2513,12.1473,121,139,76,
2514,12.1525,122,138,76,
2515,12.1576,122,138,75,
2516,12.1628,121,138,75,
2517,12.1679,119,138,76,
2518,12.1731,121,137,75,
2519,12.1782,119,137,75,
2520,12.1833,119,137,75,
2521,12.1884,119,137,76,
2522,12.1935,119,137,76,
2523,12.1986,119,137,75,
2524,12.2037,119,137,75,
2525,12.2088,118,137,75,
2526,12.2139,119,137,75,
2527,12.219,119,137,75,
2528,12.2241,121,137,76,
2529,12.2292,118,137,76,
2530,12.2343,119,137,76,
2531,12.2394,118,137,75,
2532,12.2445,118,137,75,
2533,12.2496,118,137,75,
2534,12.2547,119,137,76,
2535,12.2598,121,137,75,
2536,12.2649,119,138,75,
2537,12.27,119,138,75,
2538,12.2751,118,138,75,
2539,12.2802,118,138,75,
2540,12.2853,119,137,75,
2541,12.2904,118,137,75,
2542,12.2955,119,137,76,
2543,12.3006,119,137,76,
2544,12.3057,118,137,76,
2545,12.3108,118,137,76,
2546,12.3159,119,137,76,
2547,12.321,119,137,76,
2548,12.3261,121,137,76,
2549,12.3313,121,137,76,
2550,12.3364,119,137,76,
2551,12.3415,119,136,76,
2552,12.3466,121,136,76,
2553,12.3518,121,136,76,
2554,12.3569,118,136,75,
2555,12.362,121,136,75,
2556,12.3672,122,136,75,
2557,12.3723,122,136,75,
2558,12.3775,121,135,75,
2559,12.3826,121,136,75,
2560,12.3877,119,136,75,
2561,12.3928,116,135,76,
2562,12.3978,118,133,75,
2563,12.4029,118,132,75,
2564,12.408,119,132,75,
2565,12.4131,119,132,75,
2566,12.4182,119,132,75,
2567,12.4234,119,132,74,
2568,12.4285,119,133,75,
2569,12.4336,119,133,75,
2570,12.4386,118,133,75,
2571,12.4438,121,134,74,
2572,12.4488,116,135,74,
2573,12.4538,114,135,74,
2574,12.4589,116,136,74,
2575,12.464,116,136,74,
2576,12.469,118,137,74,
2577,12.474,113,137,74,
2578,12.479,113,137,75,
2579,12.484,113,137,75,
2580,12.489,111,138,74,
2581,12.494,111,138,74,
2582,12.499,113,138,74,
2583,12.504,116,138,74,
2584,12.5091,116,138,74,
2585,12.5141,116,138,74,
2586,12.5191,114,138,74,
2587,12.5242,114,138,75,
2588,12.5292,114,138,74,
2589,12.5342,114,138,74,
2590,12.5392,114,138,75,
2591,12.5442,114,137,75,
2592,12.5493,116,137,76,
2593,12.5543,116,137,76,
2594,12.5594,116,137,76,
2595,12.5644,114,136,76,
2596,12.5695,118,135,76,
2597,12.5746,119,134,76,
2598,12.5797,122,134,77,
2599,12.5849,122,134,76,
2600,12.5901,121,134,76,
2601,12.5952,121,134,76,
2602,12.6003,121,134,75,
2603,12.6055,124,134,75,
2604,12.6107,126,134,75,
2605,12.6159,126,134,76,
2606,12.6211,121,134,76,
2607,12.6262,121,134,76,
2608,12.6313,118,135,76,
2609,12.6364,119,135,76,
2610,12.6415,119,133,76,
2611,12.6466,119,133,76,
2612,12.6517,121,132,76,
2613,12.6569,121,132,76,
2614,12.662,122,132,77,
2615,12.6672,124,133,77,
2616,12.6724,122,133,76,
2617,12.6776,122,133,76,
2618,12.6827,122,133,76,
2619,12.6879,124,134,76,
2620,12.6931,126,134,76,
2621,12.6983,122,134,77,
2622,12.7035,122,134,76,
2623,12.7086,122,134,77,
2624,12.7138,121,134,76,
2625,12.7189,121,134,76,
2626,12.7241,124,134,76,
2627,12.7293,124,134,76,
2628,12.7345,124,135,77,
2629,12.7397,124,135,77,
2630,12.7448,122,135,77,
2631,12.75,122,135,76,
2632,12.7552,122,135,76,
2633,12.7604,124,135,76,
2634,12.7655,124,135,76,
2635,12.7707,124,135,76,
2636,12.7759,124,135,76,
2637,12.7811,121,135,77,
2638,12.7862,121,135,77,
2639,12.7914,124,135,77,
2640,12.7966,122,135,77,
2641,12.8017,122,135,77,
2642,12.8069,122,134,77,
2643,12.8121,124,133,76,
2644,12.8173,124,133,76,
2645,12.8224,122,133,76,
2646,12.8276,126,132,77,
2647,12.8329,126,132,76,
2648,12.838,124,132,77,
2649,12.8432,122,133,77,
2650,12.8484,122,134,77,
2651,12.8536,124,135,76,
2652,12.8588,126,133,76,
2653,12.864,126,134,76,
2654,12.8692,122,134,76,
2655,12.8744,124,135,76,
2656,12.8796,124,135,76,
2657,12.8848,124,136,77,
2658,12.8899,119,137,76,
2659,12.895,119,136,76,
2660,12.9001,121,136,76,
2661,12.9053,121,137,75,
2662,12.9105,124,137,76,
2663,12.9156,124,138,76,
2664,12.9208,124,138,75,
2665,12.926,124,139,76,
2666,12.9311,121,139,76,
2667,12.9362,118,140,76,
2668,12.9413,119,141,76,
2669,12.9464,119,141,76,
2670,12.9516,119,142,76,
2671,12.9567,119,142,76,
2672,12.9618,121,143,76,
2673,12.967,121,143,76,
2674,12.9721,122,144,76,
2675,12.9773,121,144,76,
2676,12.9824,121,145,76,
2677,12.9875,121,146,76,
2678,12.9926,119,146,76,
2679,12.9978,121,148,76,
2680,13.0029,122,148,76,
2681,13.0081,121,149,76,
2682,13.0132,121,150,78,
2683,13.0183,121,151,78,
2684,13.0235,122,151,75,
2685,13.0286,121,152,75,
2686,13.0338,119,152,74,
2687,13.0389,121,153,74,
2688,13.0443,134,153,73,
2689,13.0496,134,154,72,
2690,13.0548,121,155,72,
2691,13.0599,121,156,72,
2692,13.0649,113,156,72,
2693,13.0699,111,157,72,
2694,13.0748,110,157,72,
2695,13.0798,110,158,72,
2696,13.0847,110,159,72,
2697,13.0895,104,159,72,
2698,13.0945,110,160,72,
2699,13.0994,107,160,72,
2700,13.1042,105,161,72,
2701,13.1091,105,161,72,
2702,13.114,107,162,72,
2703,13.1189,107,162,72,
2704,13.1237,104,162,42,
2705,13.1286,108,162,24,
2706,13.1335,107,161,17,
2707,13.1384,0,161,0,
2708,13.1433,0,161,0,
2709,13.1481,0,160,0,
2710,13.1519,0,160,0,
2711,13.1549,0,159,0,
2712,13.1572,0,158,0,
2713,13.1594,0,158,0,
2714,13.1609,0,157,0,
2715,13.1617,0,156,0,
2716,13.1622,0,155,0,
2717,13.1625,0,154,0,
2718,13.1625,0,154,0,
2719,13.1625,0,153,0,
2720,13.1625,0,152,0,
2721,13.1625,0,151,0,
2722,13.1625,0,151,0,
2723,13.1625,0,150,0,
2724,13.1625,0,149,0,
2725,13.1625,0,149,0,
2726,13.1625,0,149,0,
2727,13.1625,0,149,56,
2728,13.1625,0,148,59,
2729,13.1625,0,147,62,
2730,13.1625,0,145,64,
2731,13.1625,0,143,66,
2732,13.1627,0,142,67,
2733,13.1628,0,140,68,
2734,13.163,0,138,68,
2735,13.1642,0,137,69,
2736,13.1663,20,135,69,
2737,13.1685,20,134,69,
2738,13.1726,71,133,69,
2739,13.1773,94,133,69,
2740,13.1819,95,132,69,
2741,13.1866,97,132,69,
2742,13.1913,98,132,69,
2743,13.1961,98,131,69,
2744,13.2008,97,129,69,
2745,13.2054,97,129,69,
2746,13.2101,95,129,69,
2747,13.2147,94,129,69,
2748,13.2194,97,129,69,
2749,13.2241,97,129,70,
2750,13.2288,97,129,70,
2751,13.2335,95,129,70,
2752,13.2381,94,129,70,
2753,13.2428,94,130,70,
2754,13.2475,97,130,70,
2755,13.2521,97,130,70,
2756,13.2569,100,130,70,
2757,13.2616,98,130,70,
2758,13.2663,98,129,70,
2759,13.2711,100,130,70,
2760,13.2758,98,130,70,
2761,13.2805,98,130,70,
2762,13.2853,100,130,71,
2763,13.29,100,131,71,
2764,13.2947,100,131,71,
2765,13.2995,100,131,71,
2766,13.3043,100,131,71,
2767,13.309,100,131,71,
2768,13.3138,103,131,71,
2769,13.3186,101,132,71,
2770,13.3234,101,132,71,
2771,13.3282,103,132,71,
2772,13.333,103,133,70,
2773,13.3378,103,134,70,
2774,13.3426,101,135,70,
2775,13.3474,103,136,70,
2776,13.3522,103,136,70,
2777,13.357,100,137,70,
2778,13.3618,103,138,41,
2779,13.3665,103,138,24,
2780,13.3713,100,138,17,
2781,13.3761,0,137,0,
2782,13.3808,0,136,0,
2783,13.3854,0,135,0,
2784,13.389,0,134,0,
2785,13.3926,0,134,0,
2786,13.395,0,134,0,
2787,13.3966,0,134,0,
2788,13.3977,0,134,0,
2789,13.3984,0,135,0,
2790,13.3988,0,135,0,
2791,13.3992,0,135,0,
2792,13.3994,0,135,0,
2793,13.3995,0,136,0,
2794,13.3995,0,136,0,
2795,13.3995,0,136,0,
2796,13.3995,0,136,0,
2797,13.3995,0,137,0,
2798,13.3995,0,137,0,
2799,13.3995,0,137,0,
2800,13.3995,0,137,0,
2801,13.3995,0,138,0,
2802,13.3995,0,137,0,
2803,13.3995,0,137,0,
2804,13.3995,0,136,0,
2805,13.3995,0,135,0,
2806,13.3995,0,135,0,
2807,13.3995,0,134,0,
2808,13.3995,0,133,0,
2809,13.3995,0,132,0,
2810,13.3995,0,132,0,
2811,13.3995,0,132,0,
2812,13.3995,0,131,0,
2813,13.3995,0,131,0,
2814,13.3995,0,130,0,
2815,13.3995,0,130,0,
2816,13.3995,0,129,0,
2817,13.3995,0,129,0,
2818,13.3995,0,129,0,
2819,13.3995,0,129,0,
2820,13.3995,0,129,0,
2821,13.3995,0,129,0,
2822,13.3995,0,129,0,
2823,13.3995,0,129,0,
2824,13.3995,0,128,0,
2825,13.3995,0,128,0,
2826,13.3995,0,127,0,
2827,13.3995,0,126,0,
2828,13.3995,0,126,0,
2829,13.3995,0,125,0,
2830,13.3995,0,125,0,
2831,13.3995,0,124,0,
2832,13.3995,0,124,0,
2833,13.3995,0,123,0,
2834,13.3995,0,122,0,
2835,13.3995,0,121,0,
2836,13.3995,0,120,0,
2837,13.3995,0,121,0,
2838,13.3995,0,119,0,
2839,13.3995,0,117,0,
2840,13.3995,0,117,0,
2841,13.3995,0,117,62,
2842,13.3995,0,117,66,
2843,13.3995,0,117,68,
2844,13.3995,0,118,70,
2845,13.3995,0,118,71,
2846,13.3995,0,118,72,
2847,13.3995,0,118,72,
2848,13.4005,0,118,73,
2849,13.4025,18,119,73,
2850,13.4055,34,118,73,
2851,13.4085,34,118,74,
2852,13.4134,108,118,75,
2853,13.4183,108,119,75,
2854,13.4233,110,119,75,
2855,13.4282,111,119,76,
2856,13.4332,113,120,77,
2857,13.4382,113,120,77,
2858,13.4433,118,120,77,
2859,13.4484,118,121,78,
2860,13.4535,119,122,77,
2861,13.4587,124,123,77,
2862,13.4639,126,123,77,
2863,13.4691,126,124,77,
2864,13.4744,127,125,78,
2865,13.4797,129,125,78,
