secs,km,power,hr,cad,alt
6746,20.3807,,,,372.972
6747,20.3871,,,,373.675
6748,20.3922,,,,373.754
6749,20.399,,,,374.643
6750,20.4071,,,,375.427
6751,20.4152,,,,376.242
6752,20.424,,,,377.304
6753,20.433,,,,378.512
6754,20.4418,,,,379.648
6755,20.4496,,,,380.592
6756,20.4557,,,,380.948
6757,20.4615,,,,381.263
6758,20.4683,,,,381.12
6759,20.4748,,,,380.576
6760,20.4809,,,,379.916
6761,20.4881,,,,379.479
6762,20.4942,,,,379.424
6763,20.5001,,,,379.651
6764,20.5061,,,,380.394
6765,20.5113,,,,381.328
6766,20.5182,,,,382.022
6767,20.5255,,,,382.679
6768,20.5329,,,,383.157
6769,20.5411,,,,383.707
6770,20.5494,,,,384.148
6771,20.5563,,,,384.51
6772,20.5624,,,,385.461
6773,20.5685,,,,386.96
6774,20.5756,,,,388.553
6775,20.5832,,,,390.014
6776,20.5894,,,,391.165
6777,20.5953,,,,392.1
6778,20.6018,,,,392.789
6779,20.608,,,,392.999
6780,20.6141,,,,393.018
6781,20.6205,,,,392.894
6782,20.627,,,,392.739
6783,20.635,,,,392.579
6784,20.6429,,,,392.315
6785,20.6498,,,,392.168
6786,20.6572,,,,392.203
6787,20.6636,,,,392.301
6788,20.6693,,,,392.571
6789,20.6745,,,,392.658
6790,20.6809,,,,392.543
6791,20.6868,,,,392.656
6792,20.6924,,,,392.825
6793,20.6981,,,,392.861
6794,20.7041,,,,392.913
6795,20.7105,,,,392.948
6796,20.7163,,,,392.619
6797,20.7223,,,,391.569
6798,20.7283,,,,390.079
6799,20.735,,,,388.063
6800,20.742,,,,385.8
6801,20.7487,,,,383.296
6802,20.7551,,,,380.874
6803,20.7615,,,,378.666
6804,20.7676,,,,376.683
6805,20.7725,,,,375.22
6806,20.7777,,,,374.308
6807,20.7826,,,,373.645
6808,20.7867,,,,373.6
6809,20.7908,,,,373.531
6810,20.7945,,,,373.431
6811,20.7991,,,,373.328
6812,20.8034,,,,373.182
6813,20.8061,,,,373.035
6814,20.8088,,,,372.887
6815,20.8124,,,,372.698
6816,20.8164,,,,372.48
6817,20.8197,,,,372.259
6818,20.8227,,,,372.034
6819,20.8251,,,,371.791
6820,20.8251,,,,371.538
6821,20.8251,,,,371.293
6822,20.8251,,,,371.055
6823,20.8251,,,,370.851
6824,20.8251,,,,370.652
6825,20.8251,,,,370.458
6826,20.8251,,,,370.441
6827,20.8251,,,,370.275
6828,20.8251,,,,370.258
6829,20.8251,,,,370.238
6830,20.8251,,,,370.033
6831,20.8251,,,,370.012
6832,20.8251,,,,369.994
6833,20.8375,,,,369.978
6834,20.8375,,,,369.96
6835,20.8375,,,,369.942
6836,20.8375,,,,369.922
6837,20.8375,,,,369.892
6838,20.8375,,,,369.867
6839,20.8375,,,,369.848
6840,20.8375,,,,369.831
6841,20.8375,,,,369.814
6842,20.8375,,,,369.796
6843,20.8375,,,,369.771
6844,20.8375,,,,369.746
6845,20.8375,,,,369.718
6846,20.8375,,,,369.686
6847,20.8375,,,,369.666
6848,20.8375,,,,369.657
6849,20.8375,,,,369.653
6850,20.8375,,,,369.65
6851,20.8375,,,,369.651
6852,20.8375,,,,369.653
6853,20.8375,,,,369.653
6854,20.8375,,,,369.653
6855,20.8375,,,,369.757
6856,20.8375,,,,369.768
6857,20.8375,,,,369.899
6858,20.8375,,,,369.917
6859,20.8375,,,,369.94
6860,20.8375,,,,369.965
6861,20.8375,,,,369.991
6862,20.8375,,,,370.197
6863,20.8375,,,,370.221
6864,20.8375,,,,370.246
6865,20.8375,,,,370.268
6866,20.8375,,,,370.289
6867,20.8375,,,,370.311
6868,20.8375,,,,370.337
6869,20.8375,,,,370.364
6870,20.8375,,,,370.389
6871,20.8375,,,,370.419
6872,20.8375,,,,370.45
6873,20.8375,,,,370.48
6874,20.8375,,,,370.513
6875,20.8375,,,,370.541
6876,20.8375,,,,370.568
6877,20.8375,,,,370.591
6878,20.8375,,,,370.615
6879,20.8375,,,,370.637
6880,20.8375,,,,370.656
6881,20.8375,,,,370.668
6882,20.8375,,,,370.674
6883,20.8375,,,,370.675
6884,20.8375,,,,370.671
6885,20.8375,,,,370.657
6886,20.8375,,,,370.641
6887,20.8375,,,,370.627
6888,20.8375,,,,370.611
6889,20.8375,,,,370.594
6890,20.8375,,,,370.577
6891,20.8375,,,,370.562
6892,20.8375,,,,370.558
6893,20.8375,,,,370.521
6894,20.8375,,,,370.513
6895,20.8375,,,,370.51
6896,20.8375,,,,370.505
6897,20.8375,,,,370.497
6898,20.8375,,,,370.487
6899,20.8375,,,,370.38
6900,20.8375,,,,370.306
6901,20.8375,,,,370.296
6902,20.8375,,,,370.285
6903,20.8375,,,,370.272
6904,20.8375,,,,370.257
6905,20.8375,,,,370.249
6906,20.8375,,,,370.248
6907,20.8375,,,,370.244
6908,20.8375,,,,370.247
6909,20.8375,,,,370.248
6910,20.8375,,,,370.248
6911,20.8375,,,,370.247
6912,20.8375,,,,370.243
6913,20.8375,,,,370.188
6914,20.8375,,,,370.133
6915,20.8375,,,,370.066
6916,20.8375,,,,370.058
6917,20.8375,,,,370.051
6918,20.8375,,,,369.973
6919,20.8375,,,,369.923
6920,20.8375,,,,369.969
6921,20.8375,,,,370.05
6922,20.8375,,,,370.136
6923,20.8375,,,,370.232
6924,20.8375,,,,370.365
6925,20.844,,,,370.492
6926,20.8459,,,,370.583
6927,20.8474,,,,370.665
6928,20.8488,,,,370.745
6929,20.8504,,,,370.83
6930,20.8522,,,,370.907
6931,20.8544,,,,370.988
6932,20.857,,,,371.078
6933,20.8599,,,,371.187
6934,20.863,,,,371.314
6935,20.8663,,,,371.447
6936,20.87,,,,371.571
6937,20.8734,,,,371.679
6938,20.8772,,,,371.765
6939,20.8813,,,,371.807
6940,20.8849,,,,371.879
6941,20.8891,,,,372.001
6942,20.8936,,,,372.132
6943,20.8982,,,,372.281
6944,20.9023,,,,372.443
6945,20.9063,,,,372.6
6946,20.9103,,,,372.733
6947,20.9148,,,,372.882
6948,20.9195,,,,373.004
6949,20.9242,,,,373.09
6950,20.9294,,,,373.145
6951,20.9349,,,,373.522
6952,20.9409,,,,373.738
6953,20.9465,,,,373.625
6954,20.9524,,,,373.231
6955,20.9575,,,,373.154
6956,20.9632,,,,371.992
6957,20.9684,,,,371.832
6958,20.9735,,,,370.166
6959,20.9792,,,,368.841
6960,20.984,,,,367.337
6961,20.9888,,,,366.187
6962,20.9935,,,,365.049
6963,20.9987,,,,364.104
6964,21.004,,,,363.429
6965,21.0095,,,,362.903
6966,21.0151,,,,362.598
6967,21.0202,,,,363.19
6968,21.0248,,,,363.945
6969,21.0296,,,,364.747
6970,21.0343,,,,365.473
6971,21.0389,,,,366.043
6972,21.0435,,,,366.461
6973,21.0476,,,,366.517
6974,21.0518,,,,366.501
6975,21.0561,,,,366.498
6976,21.0607,,,,366.74
6977,21.0651,,,,366.761
6978,21.0701,,,,366.733
6979,21.0749,,,,366.167
6980,21.0797,,,,365.522
6981,21.0846,,,,364.951
6982,21.0903,,,,364.112
6983,21.0957,,,,362.899
6984,21.1,,,,361.851
6985,21.1036,,,,361.046
6986,21.108,,,,360.366
6987,21.1124,,,,360.021
6988,21.1171,,,,359.904
6989,21.1219,,,,360.039
6990,21.1265,,,,360.422
6991,21.1305,,,,361.004
6992,21.1348,,,,361.766
6993,21.1389,,,,362.678
6994,21.143,,,,362.78
6995,21.1479,,,,363.895
6996,21.1524,,,,365.031
6997,21.157,,,,366.103
6998,21.1622,,,,367.082
6999,21.1675,,,,367.816
7000,21.1725,,,,368.489
7001,21.1775,,,,369.123
7002,21.183,,,,369.897
7003,21.1883,,,,370.585
7004,21.1935,,,,371.158
7005,21.1984,,,,371.961
7006,21.204,,,,372.748
7007,21.2098,,,,373.303
7008,21.2147,,,,373.663
7009,21.2197,,,,373.809
7010,21.2246,,,,373.703
7011,21.23,,,,373.524
7012,21.235,,,,373.45
7013,21.2397,,,,373.372
7014,21.2449,,,,373.091
7015,21.25,,,,372.701
7016,21.2555,,,,372.345
7017,21.2613,,,,372.271
7018,21.267,,,,372.504
7019,21.2724,,,,372.647
7020,21.2777,,,,372.744
7021,21.2836,,,,372.593
7022,21.289,,,,372.249
7023,21.2942,,,,371.686
7024,21.2999,,,,371.616
7025,21.3058,,,,371.705
7026,21.3117,,,,372.043
7027,21.3173,,,,372.693
7028,21.3219,,,,372.75
7029,21.324,,,,372.816
7030,21.3255,,,,372.905
7031,21.3255,,,,373.033
7032,21.3255,,,,373.181
7033,21.3255,,,,373.199
7034,21.3255,,,,373.216
7035,21.3255,,,,373.233
7036,21.3255,,,,373.247
7037,21.3255,,,,373.381
7038,21.3255,,,,373.52
7039,21.3255,,,,373.678
7040,21.3255,,,,373.695
7041,21.3255,,,,373.896
7042,21.3255,,,,373.918
7043,21.3255,,,,373.941
7044,21.3255,,,,373.964
7045,21.3255,,,,373.985
7046,21.3255,,,,374.006
7047,21.3255,,,,374.222
7048,21.3255,,,,374.407
7049,21.3255,,,,374.539
7050,21.3255,,,,374.553
7051,21.3255,,,,374.571
7052,21.3255,,,,374.584
7053,21.3255,,,,374.598
7054,21.3255,,,,374.614
7055,21.3255,,,,374.631
7056,21.3255,,,,374.651
7057,21.3255,,,,374.669
7058,21.3255,,,,374.694
7059,21.3255,,,,374.72
7060,21.3255,,,,374.742
7061,21.3255,,,,374.763
7062,21.3314,,,,374.778
7063,21.3314,,,,374.789
7064,21.3314,,,,374.794
7065,21.3314,,,,374.798
7066,21.3314,,,,374.793
7067,21.3314,,,,374.785
7068,21.3327,,,,374.785
7069,21.3332,,,,374.788
7070,21.3332,,,,374.787
7071,21.3332,,,,374.797
7072,21.3332,,,,374.802
7073,21.3342,,,,374.799
7074,21.335,,,,374.739
7075,21.3356,,,,374.694
7076,21.3359,,,,374.669
7077,21.3361,,,,374.679
7078,21.3368,,,,374.756
7079,21.3378,,,,374.911
7080,21.3378,,,,375.007
7081,21.3387,,,,375.181
7082,21.3392,,,,375.374
7083,21.3396,,,,375.541
7084,21.3401,,,,375.757
7085,21.3409,,,,375.791
7086,21.341,,,,375.791
7087,21.341,,,,375.788
7088,21.341,,,,375.783
7089,21.341,,,,375.782
7090,21.341,,,,375.781
7091,21.341,,,,375.786
7092,21.341,,,,375.794
7093,21.341,,,,375.802
7094,21.341,,,,375.805
7095,21.341,,,,375.807
7096,21.341,,,,375.805
7097,21.341,,,,375.802
7098,21.341,,,,375.803
7099,21.3563,,,,375.806
7100,21.3563,,,,375.81
7101,21.3563,,,,375.812
7102,21.3563,,,,375.812
7103,21.3563,,,,375.814
7104,21.3571,,,,375.868
7105,21.3571,,,,375.945
7106,21.3571,,,,375.953
7107,21.3571,,,,375.96
7108,21.3571,,,,375.97
7109,21.3571,,,,375.983
7110,21.3571,,,,375.996
7111,21.3571,,,,376.007
7112,21.3571,,,,376.02
7113,21.3571,,,,376.036
7114,21.3571,,,,376.058
7115,21.3571,,,,376.084
7116,21.3571,,,,376.11
7117,21.3571,,,,376.137
7118,21.3571,,,,376.168
7119,21.3571,,,,376.2
7120,21.3571,,,,376.239
7121,21.3571,,,,376.277
7122,21.3571,,,,376.309
7123,21.3571,,,,376.332
7124,21.3571,,,,376.352
7125,21.3571,,,,376.366
7126,21.3571,,,,376.378
7127,21.3571,,,,376.383
7128,21.3571,,,,376.377
7129,21.3571,,,,376.369
7130,21.3571,,,,376.367
7131,21.3571,,,,376.362
7132,21.3571,,,,376.354
7133,21.3571,,,,376.346
7134,21.3571,,,,376.34
7135,21.3571,,,,376.34
7136,21.3571,,,,376.341
7137,21.3576,,,,376.332
7138,21.3576,,,,376.404
7139,21.3576,,,,376.591
7140,21.3581,,,,376.602
7141,21.3612,,,,376.654
7142,21.3629,,,,376.707
7143,21.3629,,,,376.709
7144,21.3629,,,,376.711
7145,21.3629,,,,376.714
7146,21.3629,,,,376.72
7147,21.3629,,,,376.727
7148,21.3629,,,,376.738
7149,21.3629,,,,376.737
7150,21.3629,,,,376.723
7151,21.3629,,,,376.703
7152,21.3629,,,,376.682
7153,21.3629,,,,376.669
7154,21.3629,,,,376.663
7155,21.3629,,,,376.645
7156,21.3629,,,,376.634
7157,21.3629,,,,376.635
7158,21.3629,,,,376.64
7159,21.3629,,,,376.652
7160,21.3629,,,,376.656
7161,21.3629,,,,376.661
7162,21.3629,,,,376.662
7163,21.3629,,,,376.657
7164,21.3629,,,,376.651
7165,21.3629,,,,376.536
7166,21.3694,,,,376.245
7167,21.3704,,,,375.932
7168,21.3711,,,,375.668
7169,21.3716,,,,375.351
7170,21.3725,,,,375.06
7171,21.3735,,,,374.745
7172,21.3747,,,,374.503
7173,21.3762,,,,374.254
7174,21.3781,,,,373.992
7175,21.3806,,,,373.815
7176,21.3832,,,,373.599
7177,21.3853,,,,373.389
7178,21.3868,,,,373.239
7179,21.3884,,,,373.145
7180,21.3905,,,,373.129
7181,21.392,,,,373.108
7182,21.3935,,,,373.052
7183,21.3965,,,,373.037
7184,21.3977,,,,373.002
7185,21.3988,,,,373.013
7186,21.4004,,,,373.041
7187,21.4016,,,,372.977
7188,21.4029,,,,372.901
7189,21.4043,,,,372.836
7190,21.406,,,,372.755
7191,21.4078,,,,372.672
7192,21.4095,,,,372.549
7193,21.411,,,,372.429
7194,21.4125,,,,372.346
7195,21.4142,,,,372.299
7196,21.416,,,,372.286
7197,21.418,,,,372.312
7198,21.42,,,,372.407
7199,21.4218,,,,372.499
7200,21.4233,,,,372.544
7201,21.4277,,,,372.659
7202,21.4297,,,,372.744
7203,21.4318,,,,372.891
7204,21.4338,,,,372.968
7205,21.4383,,,,373.056
7206,21.4401,,,,373.202
7207,21.4418,,,,373.353
7208,21.4435,,,,373.524
7209,21.4451,,,,373.787
7210,21.4465,,,,374.088
7211,21.4501,,,,374.395
7212,21.451,,,,374.695
7213,21.4523,,,,374.96
7214,21.4535,,,,375.182
7215,21.4578,,,,375.352
7216,21.4605,,,,375.486
7217,21.4625,,,,375.675
7218,21.4652,,,,375.849
7219,21.4674,,,,376.031
7220,21.4702,,,,376.194
7221,21.4727,,,,376.404
7222,21.4759,,,,376.531
7223,21.479,,,,376.648
7224,21.4815,,,,376.768
7225,21.4835,,,,376.874
7226,21.4866,,,,376.967
7227,21.4892,,,,376.997
7228,21.4915,,,,377.019
7229,21.4935,,,,377.027
7230,21.4957,,,,377.042
7231,21.4977,,,,377.056
7232,21.5005,,,,377.055
7233,21.5059,,,,377.026
7234,21.5085,,,,376.972
7235,21.514,,,,376.904
7236,21.5169,,,,376.814
7237,21.5201,,,,376.761
7238,21.5234,,,,376.736
7239,21.5264,,,,376.703
7240,21.5316,,,,376.66
7241,21.5342,,,,376.578
7242,21.5369,,,,376.524
7243,21.5399,,,,376.474
7244,21.5431,,,,376.359
7245,21.5467,,,,376.254
7246,21.5504,,,,376.134
7247,21.5544,,,,376.005
7248,21.5588,,,,374.637
7249,21.5629,,,,374.546
7250,21.5673,,,,373.629
7251,21.5716,,,,373.55
7252,21.5762,,,,372.899
7253,21.5833,,,,372.438
7254,21.5879,,,,371.885
7255,21.5923,,,,371.665
7256,21.5968,,,,372.122
7257,21.6042,,,,372.648
7258,21.6085,,,,372.644
7259,21.6124,,,,372.651
7260,21.6158,,,,372.623
7261,21.6193,,,,372.633
7262,21.6248,,,,372.61
7263,21.6274,,,,372.576
7264,21.6299,,,,372.545
7265,21.6325,,,,372.45
7266,21.6353,,,,372.385
7267,21.6386,,,,372.302
7268,21.642,,,,372.221
7269,21.645,,,,372.144
7270,21.6477,,,,372.113
7271,21.65,,,,372.109
7272,21.6519,,,,372.101
7273,21.6538,,,,372.072
7274,21.6559,,,,371.999
7275,21.6579,,,,371.977
7276,21.6604,,,,371.964
7277,21.6632,,,,372.008
7278,21.6664,,,,372.057
7279,21.6699,,,,372.161
7280,21.6736,,,,372.203
7281,21.6776,,,,372.177
7282,21.6818,,,,372.145
7283,21.6855,,,,372.093
7284,21.6885,,,,371.966
7285,21.6924,,,,371.781
7286,21.6958,,,,371.533
7287,21.6987,,,,371.354
7288,21.7012,,,,371.22
7289,21.7036,,,,371.064
7290,21.7086,,,,370.891
7291,21.7109,,,,370.675
7292,21.7131,,,,370.438
7293,21.7155,,,,370.163
7294,21.7197,,,,369.772
7295,21.7213,,,,369.399
7296,21.7213,,,,369.055
7297,21.7219,,,,368.687
7298,21.7226,,,,368.399
7299,21.7233,,,,368.179
7300,21.7239,,,,367.908
7301,21.7252,,,,367.684
7302,21.7266,,,,367.357
7303,21.728,,,,367.035
7304,21.7297,,,,366.672
7305,21.7317,,,,366.294
7306,21.734,,,,365.973
7307,21.7353,,,,365.71
7308,21.7367,,,,365.49
7309,21.7384,,,,365.261
7310,21.7393,,,,365.111
7311,21.7399,,,,365.065
7312,21.7399,,,,365.071
7313,21.7399,,,,365.074
7314,21.7412,,,,365.076
7315,21.7427,,,,365.04
7316,21.7435,,,,365.038
7317,21.7438,,,,365
7318,21.7443,,,,364.979
7319,21.7455,,,,364.934
7320,21.7474,,,,364.894
7321,21.7495,,,,364.777
7322,21.7541,,,,364.67
7323,21.7589,,,,364.641
7324,21.763,,,,364.664
7325,21.7644,,,,364.674
7326,21.766,,,,364.719
7327,21.7685,,,,364.807
7328,21.7724,,,,364.899
7329,21.7751,,,,364.976
7330,21.7784,,,,365.097
7331,21.7819,,,,365.225
7332,21.7866,,,,365.399
7333,21.7916,,,,365.591
7334,21.7959,,,,365.756
7335,21.8009,,,,365.865
7336,21.8087,,,,366.013
7337,21.8159,,,,366.108
7338,21.8238,,,,366.429
7339,21.8319,,,,366.731
7340,21.8399,,,,366.647
7341,21.8475,,,,366.923
7342,21.852,,,,366.42
7343,21.8595,,,,365.775
7344,21.8637,,,,364.609
7345,21.8675,,,,364.477
7346,21.8712,,,,364.232
7347,21.8748,,,,363.988
7348,21.878,,,,363.795
7349,21.8808,,,,363.676
7350,21.883,,,,363.542
7351,21.885,,,,363.393
7352,21.8872,,,,363.239
7353,21.8911,,,,363.07
7354,21.8929,,,,362.85
7355,21.8949,,,,362.572
7356,21.8974,,,,362.316
7357,21.9001,,,,362.117
7358,21.9053,,,,361.954
7359,21.9088,,,,361.951
7360,21.9117,,,,361.948
7361,21.9144,,,,361.904
7362,21.9169,,,,361.835
7363,21.9214,,,,361.734
7364,21.9253,,,,361.616
7365,21.9289,,,,361.514
7366,21.9336,,,,361.402
7367,21.9359,,,,361.287
7368,21.9387,,,,361.21
7369,21.9411,,,,361.158
7370,21.9436,,,,361.004
7371,21.9455,,,,360.809
7372,21.9486,,,,360.625
7373,21.9528,,,,360.435
7374,21.9544,,,,360.348
7375,21.9559,,,,360.23
7376,21.9575,,,,360.07
7377,21.9591,,,,359.862
7378,21.9617,,,,359.568
7379,21.9667,,,,359.229
7380,21.9691,,,,358.947
7381,21.9711,,,,358.745
7382,21.9763,,,,358.59
7383,21.9792,,,,358.451
7384,21.9847,,,,358.227
7385,21.9874,,,,358.069
7386,21.9917,,,,357.866
7387,21.9963,,,,357.607
7388,22.0017,,,,357.298
7389,22.0046,,,,357.159
7390,22.0075,,,,357.11
7391,22.0135,,,,357.107
7392,22.0164,,,,357.138
7393,22.0194,,,,357.143
7394,22.0219,,,,357.164
7395,22.0252,,,,357.182
7396,22.028,,,,357.245
7397,22.0306,,,,357.342
7398,22.034,,,,357.461
7399,22.0403,,,,357.544
7400,22.0437,,,,357.565
7401,22.0473,,,,357.656
7402,22.0512,,,,357.763
7403,22.0548,,,,357.927
7404,22.0611,,,,358.088
7405,22.064,,,,358.234
7406,22.0669,,,,358.333
7407,22.0699,,,,358.437
7408,22.0733,,,,358.519
7409,22.077,,,,358.554
7410,22.0826,,,,358.612
7411,22.0867,,,,358.666
7412,22.091,,,,359.343
7413,22.0963,,,,359.812
7414,22.101,,,,360.281
7415,22.1061,,,,360.512
7416,22.1121,,,,360.553
7417,22.1192,,,,359.914
7418,22.1234,,,,359.911
7419,22.1261,,,,359.891
7420,22.1279,,,,359.857
7421,22.1298,,,,359.774
7422,22.133,,,,359.727
7423,22.1365,,,,359.609
7424,22.1417,,,,359.514
7425,22.1434,,,,359.459
7426,22.1451,,,,359.387
7427,22.1464,,,,359.249
7428,22.1464,,,,359.068
7429,22.1464,,,,359.057
7430,22.1464,,,,359.048
7431,22.1464,,,,359.032
7432,22.1464,,,,359.008
7433,22.1464,,,,358.981
7434,22.1464,,,,358.713
7435,22.147,,,,358.452
7436,22.1476,,,,358.192
7437,22.1483,,,,358.045
7438,22.1483,,,,357.801
7439,22.1483,,,,357.579
7440,22.149,,,,357.444
7441,22.1497,,,,357.335
7442,22.1497,,,,357.25
7443,22.1497,,,,357.235
7444,22.1497,,,,357.219
7445,22.1497,,,,357.136
7446,22.1497,,,,356.988
7447,22.1504,,,,356.752
7448,22.151,,,,356.493
7449,22.1517,,,,356.254
7450,22.1526,,,,356.033
7451,22.1532,,,,355.871
7452,22.1532,,,,355.858
7453,22.1532,,,,355.848
7454,22.1538,,,,355.685
7455,22.1541,,,,355.485
7456,22.1548,,,,355.277
7457,22.156,,,,355.061
7458,22.156,,,,354.828
7459,22.156,,,,354.614
7460,22.1565,,,,354.427
7461,22.1571,,,,354.237
7462,22.1571,,,,354.115
7463,22.1577,,,,354.089
7464,22.1578,,,,354.093
7465,22.1582,,,,354.073
7466,22.1582,,,,354.1
7467,22.1595,,,,354.193
7468,22.1605,,,,354.34
7469,22.1615,,,,354.545
7470,22.1624,,,,354.753
7471,22.1634,,,,354.972
7472,22.1645,,,,355.18
7473,22.1652,,,,355.419
7474,22.166,,,,355.698
7475,22.1671,,,,355.941
7476,22.1677,,,,356.125
7477,22.1677,,,,356.133
7478,22.1677,,,,356.126
7479,22.1677,,,,356.14
7480,22.1677,,,,356.143
7481,22.1677,,,,356.146
7482,22.1677,,,,356.201
7483,22.1677,,,,356.264
7484,22.1757,,,,356.274
7485,22.1757,,,,356.327
7486,22.1757,,,,356.347
7487,22.1757,,,,356.407
7488,22.1757,,,,356.517
7489,22.1757,,,,356.523
7490,22.1757,,,,356.527
7491,22.1757,,,,356.536
7492,22.1757,,,,356.554
7493,22.1766,,,,356.74
7494,22.1787,,,,356.977
7495,22.1796,,,,357.297
7496,22.1796,,,,357.647
7497,22.1796,,,,357.688
7498,22.1796,,,,358.085
7499,22.1796,,,,358.123
7500,22.1796,,,,358.483
7501,22.1796,,,,358.82
7502,22.1796,,,,359.103
7503,22.1796,,,,359.343
7504,22.1868,,,,359.414
7505,22.1874,,,,359.496
7506,22.1887,,,,359.59
7507,22.1887,,,,359.595
7508,22.1887,,,,359.604
7509,22.189,,,,359.657
7510,22.1893,,,,359.669
7511,22.1893,,,,359.682
7512,22.1893,,,,359.694
7513,22.1912,,,,359.825
7514,22.1925,,,,359.953
7515,22.1945,,,,360.089
7516,22.195,,,,360.209
7517,22.1953,,,,360.297
7518,22.1953,,,,360.422
7519,22.1959,,,,360.564
7520,22.1959,,,,360.58
7521,22.1959,,,,360.597
7522,22.1959,,,,360.768
7523,22.1959,,,,360.791
7524,22.1959,,,,360.709
7525,22.1959,,,,360.609
7526,22.1959,,,,360.548
7527,22.1959,,,,360.451
7528,22.1959,,,,360.445
7529,22.1959,,,,360.43
7530,22.1959,,,,360.175
7531,22.1959,,,,359.963
7532,22.1972,,,,359.766
7533,22.1972,,,,359.65
7534,22.2031,,,,359.483
7535,22.2032,,,,359.236
7536,22.2032,,,,359.077
7537,22.2032,,,,358.906
7538,22.2032,,,,358.702
7539,22.2032,,,,358.508
7540,22.2045,,,,358.321
7541,22.2061,,,,358.26
7542,22.2061,,,,358.349
7543,22.2061,,,,358.353
7544,22.2061,,,,358.347
7545,22.2131,,,,358.273
7546,22.2144,,,,358.213
7547,22.2151,,,,358.109
7548,22.2151,,,,358.038
7549,22.2151,,,,357.958
7550,22.2151,,,,357.878
7551,22.2151,,,,357.726
7552,22.2151,,,,357.576
7553,22.2151,,,,357.41
7554,22.2151,,,,357.454
7555,22.2151,,,,357.55
7556,22.2151,,,,357.618
7557,22.2151,,,,357.63
7558,22.2151,,,,357.817
7559,22.2243,,,,357.978
7560,22.2249,,,,358.163
7561,22.2254,,,,358.366
7562,22.2257,,,,358.546
7563,22.2263,,,,358.738
7564,22.2271,,,,358.901
7565,22.2277,,,,359.049
7566,22.2282,,,,359.122
7567,22.2282,,,,359.132
7568,22.2292,,,,359.09
7569,22.23,,,,359.125
7570,22.23,,,,359.24
7571,22.23,,,,359.255
7572,22.23,,,,359.408
7573,22.23,,,,359.557
7574,22.2308,,,,359.663
7575,22.2317,,,,359.745
7576,22.2317,,,,359.819
7577,22.2337,,,,359.938
7578,22.2362,,,,359.947
7579,22.2417,,,,359.985
7580,22.248,,,,360
7581,22.2516,,,,360.025
7582,22.2577,,,,360.055
7583,22.2605,,,,360.072
7584,22.2628,,,,360.04
7585,22.265,,,,359.967
7586,22.2658,,,,359.837
7587,22.2668,,,,359.671
7588,22.2669,,,,359.518
7589,22.2682,,,,359.434
7590,22.2682,,,,359.428
7591,22.2682,,,,359.429
7592,22.2691,,,,359.343
7593,22.27,,,,359.318
7594,22.2708,,,,359.204
7595,22.2713,,,,359.069
7596,22.272,,,,358.982
7597,22.2738,,,,358.733
7598,22.2745,,,,358.542
7599,22.2756,,,,358.466
7600,22.2772,,,,358.4
7601,22.2789,,,,358.365
7602,22.2808,,,,358.283
7603,22.2832,,,,358.186
7604,22.2855,,,,358.087
7605,22.288,,,,358.045
7606,22.2903,,,,358.027
7607,22.293,,,,358.022
7608,22.2974,,,,358.063
7609,22.3,,,,358.112
7610,22.3033,,,,358.221
7611,22.3069,,,,358.345
7612,22.3108,,,,358.509
7613,22.3148,,,,358.653
7614,22.3214,,,,358.777
7615,22.3281,,,,358.839
7616,22.3315,,,,358.874
7617,22.3356,,,,358.872
7618,22.3397,,,,358.855
7619,22.3435,,,,358.907
7620,22.3468,,,,358.946
7621,22.3496,,,,358.956
7622,22.3519,,,,358.927
7623,22.3546,,,,358.895
7624,22.3573,,,,358.861
7625,22.3596,,,,358.746
7626,22.3613,,,,358.585
7627,22.3632,,,,358.477
7628,22.3653,,,,358.45
7629,22.3673,,,,358.363
7630,22.3692,,,,358.279
7631,22.3709,,,,358.206
7632,22.3727,,,,358.114
7633,22.3743,,,,357.987
7634,22.3757,,,,357.78
7635,22.3772,,,,357.483
7636,22.3786,,,,357.224
7637,22.3799,,,,356.997
7638,22.3811,,,,356.732
7639,22.3823,,,,356.592
7640,22.3835,,,,356.466
7641,22.3847,,,,356.271
7642,22.3861,,,,356.14
7643,22.3873,,,,355.963
7644,22.3885,,,,355.854
7645,22.3898,,,,355.686
7646,22.3909,,,,355.515
7647,22.3921,,,,355.393
7648,22.3936,,,,355.274
7649,22.3959,,,,355.112
7650,22.3976,,,,354.913
7651,22.3989,,,,354.8
7652,22.4002,,,,354.714
7653,22.4016,,,,354.564
7654,22.403,,,,354.404
7655,22.4067,,,,354.131
7656,22.4077,,,,353.827
7657,22.4089,,,,353.531
7658,22.41,,,,353.227
7659,22.411,,,,352.914
7660,22.412,,,,352.656
7661,22.4131,,,,352.443
7662,22.4166,,,,352.251
7663,22.4175,,,,351.99
7664,22.4186,,,,351.762
7665,22.4218,,,,351.497
7666,22.423,,,,351.303
7667,22.4244,,,,351.102
7668,22.4258,,,,350.877
7669,22.4302,,,,350.663
7670,22.4321,,,,350.449
7671,22.4338,,,,350.321
7672,22.4355,,,,350.191
7673,22.4377,,,,350.082
7674,22.4402,,,,349.943
7675,22.4447,,,,349.825
7676,22.4468,,,,349.69
7677,22.449,,,,349.543
7678,22.4541,,,,349.393
7679,22.4615,,,,347.764
7680,22.4695,,,,346.185
7681,22.4742,,,,344.91
7682,22.478,,,,344.766
7683,22.4818,,,,344.635
