secs,km,power,hr,cad,alt
1929,10.0285,126,124,77,
1930,10.0338,129,124,77,
1931,10.039,126,124,77,
1932,10.0443,126,124,77,
1933,10.0495,127,124,77,
1934,10.0548,127,124,77,
1935,10.0599,124,123,77,
1936,10.0652,126,123,77,
1937,10.0704,126,123,77,
1938,10.0756,126,123,77,
1939,10.0808,122,124,77,
1940,10.086,126,124,77,
1941,10.0912,124,124,77,
1942,10.0964,124,124,77,
1943,10.1016,124,124,78,
1944,10.1067,124,124,78,
1945,10.112,126,125,78,
1946,10.1171,124,125,77,
1947,10.1224,126,125,77,
1948,10.1276,126,123,77,
1949,10.1329,129,122,77,
1950,10.1381,129,122,77,
1951,10.1434,129,122,77,
1952,10.1486,126,122,77,
1953,10.1539,126,122,77,
1954,10.1591,126,123,77,
1955,10.1643,126,123,77,
1956,10.1695,126,124,77,
1957,10.1747,126,124,76,
1958,10.18,126,124,76,
1959,10.1852,126,124,76,
1960,10.1904,124,124,76,
1961,10.1956,124,124,77,
1962,10.2008,124,124,77,
1963,10.206,122,124,77,
1964,10.2111,122,124,77,
1965,10.2163,122,124,77,
1966,10.2215,126,124,77,
1967,10.2267,127,124,77,
1968,10.232,127,125,77,
1969,10.2372,126,124,77,
1970,10.2424,124,123,77,
1971,10.2476,126,123,77,
1972,10.2528,126,123,77,
1973,10.258,124,123,77,
1974,10.2632,124,123,77,
1975,10.2684,124,123,77,
1976,10.2737,127,124,77,
1977,10.2789,126,124,77,
1978,10.2841,124,124,76,
1979,10.2892,122,124,77,
1980,10.2944,122,124,76,
1981,10.2996,126,124,76,
1982,10.3048,122,124,77,
1983,10.31,124,124,77,
1984,10.3151,122,124,77,
1985,10.3203,124,124,77,
1986,10.3255,124,124,77,
1987,10.3307,121,123,76,
1988,10.3359,126,123,76,
1989,10.3411,126,123,76,
1990,10.3463,127,122,77,
1991,10.3515,124,122,76,
1992,10.3567,124,122,76,
1993,10.3619,124,119,77,
1994,10.3671,124,118,77,
1995,10.3722,121,118,76,
1996,10.3774,122,118,76,
1997,10.3826,124,119,76,
1998,10.3878,124,119,76,
1999,10.3929,121,120,77,
2000,10.3981,127,120,77,
2001,10.4033,121,121,77,
2002,10.4084,119,121,76,
2003,10.4135,121,121,76,
2004,10.4187,121,122,77,
2005,10.4239,126,122,77,
2006,10.4291,127,122,77,
2007,10.4343,124,123,77,
2008,10.4394,121,123,77,
2009,10.4446,122,123,77,
2010,10.4498,122,123,77,
2011,10.455,126,123,78,
2012,10.4602,127,123,77,
2013,10.4654,124,124,77,
2014,10.4707,126,124,76,
2015,10.4759,124,124,76,
2016,10.4811,124,124,76,
2017,10.4864,131,125,77,
2018,10.4916,127,125,77,
2019,10.4968,122,125,77,
2020,10.5019,121,126,77,
2021,10.5071,124,126,77,
2022,10.5123,124,126,77,
2023,10.5175,124,126,77,
2024,10.5227,126,126,77,
2025,10.528,126,125,77,
2026,10.5331,122,125,77,
2027,10.5383,126,125,77,
2028,10.5436,126,125,77,
2029,10.5488,129,125,77,
2030,10.554,126,125,77,
2031,10.5593,126,125,77,
2032,10.5645,127,125,77,
2033,10.5697,124,124,77,
2034,10.5749,124,124,77,
2035,10.5801,126,124,77,
2036,10.5854,126,124,77,
2037,10.5906,126,124,77,
2038,10.5957,122,124,77,
2039,10.6009,124,124,77,
2040,10.6061,124,124,77,
2041,10.6113,124,123,77,
2042,10.6165,124,122,77,
2043,10.6217,126,121,77,
2044,10.627,127,120,77,
2045,10.6322,126,119,77,
2046,10.6374,126,118,77,
2047,10.6427,127,117,77,
2048,10.6479,124,116,77,
2049,10.6531,124,114,77,
2050,10.6583,124,114,77,
2051,10.6635,124,113,76,
2052,10.6687,124,113,76,
2053,10.6739,124,114,76,
2054,10.6791,126,115,76,
2055,10.6843,122,116,76,
2056,10.6895,124,117,75,
2057,10.6946,122,119,75,
2058,10.6998,122,118,75,
2059,10.7049,121,118,75,
2060,10.71,121,119,75,
2061,10.7152,119,119,75,
2062,10.7202,116,120,75,
2063,10.7253,116,120,76,
2064,10.7303,116,121,76,
2065,10.7353,114,122,76,
2066,10.7404,119,122,76,
2067,10.7455,118,122,77,
2068,10.7506,118,123,77,
2069,10.7558,124,123,77,
2070,10.761,124,123,76,
2071,10.7662,124,124,76,
2072,10.7713,122,124,76,
2073,10.7765,124,125,76,
2074,10.7817,124,125,77,
2075,10.7869,121,125,77,
2076,10.792,121,126,77,
2077,10.7971,121,126,77,
2078,10.8023,121,126,77,
2079,10.8074,122,127,76,
2080,10.8127,126,127,76,
2081,10.8179,126,127,76,
2082,10.8231,126,128,76,
2083,10.8283,124,128,76,
2084,10.8335,124,128,76,
2085,10.8386,122,125,76,
2086,10.8438,121,123,76,
2087,10.8489,121,123,76,
2088,10.8541,121,123,76,
2089,10.8592,122,123,76,
2090,10.8644,124,124,76,
2091,10.8695,119,124,76,
2092,10.8746,119,124,76,
2093,10.8798,121,124,76,
2094,10.8849,121,124,76,
2095,10.8901,122,123,76,
2096,10.8952,122,123,76,
2097,10.9004,122,122,77,
2098,10.9056,122,122,77,
2099,10.9107,121,122,77,
2100,10.9158,121,122,77,
2101,10.921,121,122,77,
2102,10.9261,121,123,77,
2103,10.9314,126,123,77,
2104,10.9366,129,123,77,
2105,10.9419,126,123,77,
2106,10.9471,126,123,76,
2107,10.9523,124,123,76,
2108,10.9574,124,123,76,
2109,10.9626,124,123,77,
2110,10.9678,126,123,77,
2111,10.973,122,123,77,
2112,10.9782,122,123,77,
2113,10.9833,122,124,77,
2114,10.9885,122,124,77,
2115,10.9937,124,124,77,
2116,10.9989,126,123,77,
2117,11.0041,124,124,76,
2118,11.0093,124,124,76,
2119,11.0146,126,123,77,
2120,11.0198,126,124,77,
2121,11.025,124,124,77,
2122,11.0301,121,121,77,
2123,11.0353,121,121,76,
2124,11.0404,121,120,76,
2125,11.0456,124,120,76,
2126,11.0508,126,120,77,
2127,11.056,126,120,77,
2128,11.0612,122,121,76,
2129,11.0663,119,121,76,
2130,11.0714,119,122,76,
2131,11.0766,122,122,77,
2132,11.0818,124,122,77,
2133,11.087,124,123,77,
2134,11.0921,119,123,77,
2135,11.0972,121,124,77,
2136,11.1024,121,123,77,
2137,11.1076,126,123,77,
2138,11.1128,126,123,77,
2139,11.118,124,123,77,
2140,11.1232,126,123,77,
2141,11.1285,124,123,77,
2142,11.1337,124,123,77,
2143,11.1389,124,123,77,
2144,11.1441,126,123,77,
2145,11.1493,126,123,77,
2146,11.1545,127,123,77,
2147,11.1597,124,124,77,
2148,11.1649,124,124,77,
2149,11.1701,124,123,77,
2150,11.1753,126,122,77,
2151,11.1806,127,122,77,
2152,11.1858,127,122,77,
2153,11.191,126,123,77,
2154,11.1963,126,123,77,
2155,11.2015,126,123,77,
2156,11.2066,122,124,77,
2157,11.2119,126,123,77,
2158,11.2171,124,123,77,
2159,11.2223,127,123,77,
2160,11.2276,127,123,77,
2161,11.2328,126,123,77,
2162,11.238,124,123,77,
2163,11.2432,124,123,77,
2164,11.2484,126,123,77,
2165,11.2536,126,122,76,
2166,11.2588,126,123,76,
2167,11.2641,126,123,76,
2168,11.2693,126,122,77,
2169,11.2745,124,122,77,
2170,11.2796,124,120,76,
2171,11.2848,121,120,76,
2172,11.2899,121,120,76,
2173,11.2951,121,120,77,
2174,11.3003,124,120,76,
2175,11.3054,124,121,76,
2176,11.3106,122,121,77,
2177,11.3158,124,122,76,
2178,11.321,124,122,76,
2179,11.3261,122,123,76,
2180,11.3313,122,123,76,
2181,11.3365,122,124,76,
2182,11.3416,122,124,77,
2183,11.3468,121,124,77,
2184,11.3519,121,124,77,
2185,11.3571,121,124,77,
2186,11.3622,122,124,77,
2187,11.3674,124,125,76,
2188,11.3726,126,125,77,
2189,11.3778,122,125,77,
2190,11.383,122,126,76,
2191,11.3882,124,126,76,
2192,11.3933,122,126,77,
2193,11.3985,124,127,76,
2194,11.4037,124,127,77,
2195,11.4089,126,127,77,
2196,11.4142,126,128,77,
2197,11.4193,119,129,76,
2198,11.4245,124,129,76,
2199,11.4297,122,129,76,
2200,11.4349,126,129,76,
2201,11.4401,126,129,75,
2202,11.4453,126,129,75,
2203,11.4505,124,129,75,
2204,11.4557,122,129,76,
2205,11.4608,121,129,77,
2206,11.4659,118,129,77,
2207,11.471,118,128,77,
2208,11.4761,118,127,77,
2209,11.4811,118,126,77,
2210,11.4863,121,126,77,
2211,11.4915,126,126,76,
2212,11.4968,129,124,76,
2213,11.502,126,122,76,
2214,11.5072,126,122,76,
2215,11.5124,124,122,76,
2216,11.5176,124,122,76,
2217,11.5227,121,122,77,
2218,11.5278,121,123,78,
2219,11.533,122,123,77,
2220,11.5382,122,124,77,
2221,11.5433,122,124,77,
2222,11.5485,124,124,77,
2223,11.5537,126,125,77,
2224,11.559,129,125,76,
2225,11.5642,124,126,76,
2226,11.5694,124,126,76,
2227,11.5746,124,126,76,
2228,11.5798,126,126,76,
2229,11.585,124,126,76,
2230,11.5901,119,126,76,
2231,11.5952,119,126,77,
2232,11.6003,119,125,77,
2233,11.6055,121,125,77,
2234,11.6106,121,126,77,
2235,11.6157,121,125,77,
2236,11.6209,124,125,77,
2237,11.6262,127,125,77,
2238,11.6314,127,125,77,
2239,11.6367,127,125,77,
2240,11.6419,127,126,77,
2241,11.6471,126,126,77,
2242,11.6523,124,126,76,
2243,11.6576,126,126,76,
2244,11.6628,126,125,76,
2245,11.668,126,124,76,
2246,11.6732,124,124,76,
2247,11.6784,124,124,75,
2248,11.6836,122,124,75,
2249,11.6887,122,124,75,
2250,11.6939,122,124,75,
2251,11.6991,124,124,77,
2252,11.7042,121,125,78,
2253,11.7093,118,125,78,
2254,11.7144,118,125,77,
2255,11.7195,119,125,77,
2256,11.7246,119,125,77,
2257,11.7297,124,126,76,
2258,11.735,129,124,77,
2259,11.7403,129,123,76,
2260,11.7455,122,123,76,
2261,11.7506,122,123,76,
2262,11.7558,122,124,76,
2263,11.761,124,124,77,
2264,11.7662,124,124,77,
2265,11.7713,122,125,77,
2266,11.7765,122,125,77,
2267,11.7816,122,126,77,
2268,11.7868,122,125,77,
2269,11.792,124,125,77,
2270,11.7972,126,122,77,
2271,11.8024,127,122,77,
2272,11.8077,127,122,77,
2273,11.8129,126,122,77,
2274,11.8181,126,123,77,
2275,11.8233,126,123,77,
2276,11.8285,126,124,77,
2277,11.8337,124,124,77,
2278,11.839,127,124,77,
2279,11.8442,127,124,77,
2280,11.8495,127,124,77,
2281,11.8547,127,124,77,
2282,11.86,127,125,77,
2283,11.8652,126,125,77,
2284,11.8703,122,125,77,
2285,11.8755,122,125,77,
2286,11.8807,122,125,77,
2287,11.8859,124,125,77,
2288,11.891,122,126,77,
2289,11.8963,127,126,77,
2290,11.9015,124,127,77,
2291,11.9067,126,127,78,
2292,11.9119,126,127,78,
2293,11.9171,122,127,77,
2294,11.9223,124,127,77,
2295,11.9275,127,127,77,
2296,11.9328,126,127,77,
2297,11.938,129,127,78,
2298,11.9433,129,127,78,
2299,11.9486,127,127,78,
2300,11.9537,122,127,78,
2301,11.9589,124,127,78,
2302,11.9642,129,127,77,
2303,11.9695,129,127,77,
2304,11.9748,129,127,77,
2305,11.98,129,127,77,
2306,11.9853,127,127,77,
2307,11.9906,129,128,76,
2308,11.9957,124,128,76,
2309,12.001,126,128,76,
2310,12.0062,126,128,77,
2311,12.0114,126,128,77,
2312,12.0166,124,128,77,
2313,12.0218,124,129,77,
2314,12.0269,122,129,77,
2315,12.032,119,129,76,
2316,12.0371,119,129,75,
2317,12.0423,124,129,75,
2318,12.0476,129,128,76,
2319,12.0528,126,127,77,
2320,12.058,126,126,77,
2321,12.0632,119,126,77,
2322,12.0683,119,126,76,
2323,12.0733,116,127,76,
2324,12.0784,119,127,76,
2325,12.0837,127,127,77,
2326,12.0889,124,127,77,
2327,12.094,122,127,77,
2328,12.0992,122,127,76,
2329,12.1044,122,127,76,
2330,12.1095,124,128,77,
2331,12.1147,124,128,77,
2332,12.1199,124,128,77,
2333,12.1251,122,128,77,
2334,12.1303,122,128,77,
2335,12.1355,122,128,77,
2336,12.1407,126,129,77,
2337,12.1459,126,129,77,
2338,12.1511,124,129,77,
2339,12.1563,126,129,77,
2340,12.1615,126,130,77,
2341,12.1667,124,130,77,
2342,12.1719,124,130,77,
2343,12.1771,126,130,77,
2344,12.1823,126,130,77,
2345,12.1876,126,131,77,
2346,12.1928,126,131,77,
2347,12.198,124,131,77,
2348,12.2032,124,131,77,
2349,12.2084,126,131,77,
2350,12.2136,127,131,77,
2351,12.2189,126,129,77,
2352,12.2241,126,128,77,
2353,12.2293,124,127,77,
2354,12.2345,124,126,77,
2355,12.2397,126,127,77,
2356,12.2449,124,127,77,
2357,12.2502,127,127,77,
2358,12.2554,127,127,77,
2359,12.2606,124,128,77,
2360,12.2658,124,128,77,
2361,12.271,126,128,77,
2362,12.2762,127,129,77,
2363,12.2814,122,128,77,
2364,12.2866,122,128,77,
2365,12.2918,124,129,77,
2366,12.297,124,129,76,
2367,12.3022,124,129,76,
2368,12.3074,126,129,77,
2369,12.3126,124,129,77,
2370,12.3178,124,129,76,
2371,12.323,122,130,76,
2372,12.3282,124,130,76,
2373,12.3333,122,130,76,
2374,12.3385,124,130,76,
2375,12.3437,124,130,76,
2376,12.3489,124,129,76,
2377,12.3541,122,129,76,
2378,12.3592,122,129,76,
2379,12.3643,119,128,76,
2380,12.3695,121,128,76,
2381,12.3746,122,128,76,
2382,12.3798,122,127,76,
2383,12.3849,119,127,76,
2384,12.3901,124,128,76,
2385,12.3953,122,128,77,
2386,12.4004,122,128,77,
2387,12.4056,122,128,77,
2388,12.4108,122,128,77,
2389,12.4159,122,128,77,
2390,12.4211,122,127,77,
2391,12.4263,126,128,76,
2392,12.4315,126,127,77,
2393,12.4367,124,127,77,
2394,12.4419,124,126,76,
2395,12.4471,126,126,76,
2396,12.4523,124,127,76,
2397,12.4575,122,127,76,
2398,12.4627,124,127,76,
2399,12.4678,122,127,76,
2400,12.473,122,127,76,
2401,12.4781,121,127,77,
2402,12.4833,122,126,77,
2403,12.4885,122,125,76,
2404,12.4936,121,124,76,
2405,12.4988,122,125,76,
2406,12.5039,122,125,76,
2407,12.5091,124,125,76,
2408,12.5143,124,126,76,
2409,12.5195,122,126,76,
2410,12.5246,122,126,76,
2411,12.5298,121,126,76,
2412,12.5349,121,127,76,
2413,12.5401,121,127,77,
2414,12.5452,121,127,77,
2415,12.5503,119,127,77,
2416,12.5555,121,127,78,
2417,12.5606,121,127,77,
2418,12.5657,121,128,77,
2419,12.5709,121,128,76,
2420,12.5761,127,129,77,
2421,12.5814,129,129,77,
2422,12.5867,127,130,77,
2423,12.5919,124,131,77,
2424,12.597,124,131,77,
2425,12.6022,121,131,77,
2426,12.6073,122,131,77,
2427,12.6126,126,130,76,
2428,12.6178,126,130,76,
2429,12.623,126,130,76,
2430,12.6282,126,130,76,
2431,12.6334,122,129,77,
2432,12.6386,124,129,77,
2433,12.6437,121,129,77,
2434,12.6489,122,128,76,
2435,12.654,121,128,77,
2436,12.6592,121,128,76,
2437,12.6644,124,127,76,
2438,12.6696,124,127,77,
2439,12.6748,122,127,76,
2440,12.6799,124,128,77,
2441,12.6851,122,127,77,
2442,12.6903,122,127,77,
2443,12.6955,124,127,77,
2444,12.7006,122,127,77,
2445,12.7058,124,127,77,
2446,12.711,124,127,77,
2447,12.7162,124,127,77,
2448,12.7214,124,126,77,
2449,12.7265,124,127,77,
2450,12.7318,126,127,77,
2451,12.7369,122,127,77,
2452,12.7421,124,127,77,
2453,12.7474,127,127,77,
2454,12.7526,127,127,77,
2455,12.7578,124,125,77,
2456,12.763,124,124,77,
2457,12.7682,124,123,77,
2458,12.7734,124,123,77,
2459,12.7786,124,124,77,
2460,12.7838,124,124,76,
2461,12.789,127,125,76,
2462,12.7943,126,125,77,
2463,12.7995,126,126,77,
2464,12.8046,122,126,77,
2465,12.8098,124,126,77,
2466,12.8151,124,126,77,
2467,12.8202,124,127,77,
2468,12.8254,122,127,77,
2469,12.8306,124,128,77,
2470,12.8358,124,128,77,
2471,12.841,124,129,77,
2472,12.8462,124,129,77,
2473,12.8514,124,129,77,
2474,12.8566,122,130,77,
2475,12.8618,124,130,77,
2476,12.867,126,130,77,
2477,12.8722,126,130,77,
2478,12.8774,126,130,77,
2479,12.8827,127,130,77,
2480,12.8879,126,130,77,
2481,12.8931,126,131,77,
2482,12.8983,126,131,77,
2483,12.9035,124,131,77,
2484,12.9087,124,132,77,
2485,12.914,127,132,77,
2486,12.9192,124,132,77,
2487,12.9243,124,131,77,
2488,12.9295,124,131,77,
2489,12.9347,126,130,77,
2490,12.94,126,130,77,
2491,12.9452,126,130,77,
2492,12.9504,127,128,77,
2493,12.9556,124,128,77,
2494,12.9608,126,128,77,
2495,12.966,124,127,77,
2496,12.9712,124,128,77,
2497,12.9764,124,128,77,
2498,12.9816,124,127,77,
2499,12.9868,126,127,77,
2500,12.992,126,127,77,
2501,12.9972,124,127,77,
2502,13.0024,124,127,77,
2503,13.0076,126,127,77,
2504,13.0128,126,127,77,
2505,13.018,124,127,76,
2506,13.0232,124,128,77,
2507,13.0284,124,128,77,
2508,13.0336,124,128,77,
2509,13.0388,124,125,77,
2510,13.044,122,125,76,
2511,13.0492,124,124,76,
2512,13.0543,122,125,76,
2513,13.0595,124,125,76,
2514,13.0647,124,125,77,
2515,13.0699,126,126,77,
2516,13.0751,124,127,77,
2517,13.0802,121,128,77,
2518,13.0854,121,128,77,
2519,13.0906,124,127,77,
2520,13.0958,124,128,77,
2521,13.1009,122,128,77,
2522,13.1061,124,127,77,
2523,13.1113,124,128,77,
2524,13.1165,126,128,77,
2525,13.1218,126,128,76,
2526,13.127,126,128,77,
2527,13.1322,126,128,77,
2528,13.1374,124,128,77,
2529,13.1426,124,128,77,
2530,13.1478,126,128,77,
2531,13.153,122,128,77,
2532,13.1581,122,128,77,
2533,13.1633,124,128,77,
2534,13.1685,126,127,77,
2535,13.1737,124,126,76,
2536,13.1789,124,127,77,
2537,13.1841,122,126,77,
2538,13.1893,122,125,77,
2539,13.1945,126,125,77,
2540,13.1997,124,125,77,
2541,13.2049,122,125,77,
2542,13.2101,124,125,77,
2543,13.2153,127,125,77,
2544,13.2205,127,126,77,
2545,13.2258,126,126,77,
2546,13.231,126,126,77,
2547,13.2362,126,127,77,
2548,13.2413,122,127,78,
2549,13.2466,126,127,78,
2550,13.2518,126,127,77,
2551,13.257,126,128,77,
2552,13.2622,124,129,77,
2553,13.2675,127,128,77,
2554,13.2727,131,128,77,
2555,13.278,127,128,77,
2556,13.2832,127,128,77,
2557,13.2885,127,128,77,
2558,13.2937,124,129,77,
2559,13.2989,124,129,77,
2560,13.3041,124,129,77,
2561,13.3093,124,129,76,
2562,13.3145,124,129,76,
2563,13.3197,126,128,76,
2564,13.3249,127,128,77,
2565,13.3301,126,127,78,
2566,13.3354,126,127,78,
2567,13.3406,126,127,77,
2568,13.3458,126,127,77,
2569,13.3509,121,128,76,
2570,13.3561,121,128,76,
2571,13.3612,121,128,76,
2572,13.3664,121,129,76,
2573,13.3716,127,129,76,
2574,13.3769,127,130,76,
2575,13.3821,126,131,76,
2576,13.3873,124,131,75,
2577,13.3925,121,132,75,
2578,13.3976,124,131,75,
2579,13.4028,122,130,75,
2580,13.408,122,130,75,
2581,13.4131,122,130,75,
2582,13.4183,121,129,76,
2583,13.4234,118,130,76,
2584,13.4285,119,130,76,
2585,13.4335,116,128,76,
2586,13.4386,116,127,76,
2587,13.4437,119,126,76,
2588,13.4488,121,126,76,
2589,13.454,122,126,76,
2590,13.4591,122,126,77,
2591,13.4642,118,127,77,
2592,13.4693,118,127,76,
2593,13.4744,121,127,76,
2594,13.4796,122,127,76,
2595,13.4848,124,127,76,
2596,13.49,126,128,76,
2597,13.4952,122,129,76,
2598,13.5003,122,130,76,
2599,13.5055,119,131,76,
2600,13.5106,121,131,76,
2601,13.5158,124,131,77,
2602,13.5209,122,131,76,
2603,13.5261,122,131,76,
2604,13.5313,122,130,76,
2605,13.5365,122,130,76,
2606,13.5416,122,130,76,
2607,13.5468,122,130,76,
2608,13.552,124,130,76,
2609,13.5572,122,129,76,
2610,13.5623,122,129,76,
2611,13.5675,122,129,76,
2612,13.5726,121,129,77,
2613,13.5778,122,129,77,
2614,13.5829,122,129,76,
2615,13.5881,122,129,76,
2616,13.5932,122,128,76,
2617,13.5984,122,127,76,
2618,13.6036,124,127,76,
2619,13.6088,124,127,76,
2620,13.614,124,127,76,
2621,13.6191,124,127,76,
2622,13.6243,124,127,76,
2623,13.6295,122,128,76,
2624,13.6346,121,128,77,
2625,13.6398,124,128,77,
2626,13.645,122,128,77,
2627,13.6501,121,128,77,
2628,13.6552,121,128,77,
2629,13.6604,122,128,77,
2630,13.6656,124,128,77,
2631,13.6708,124,128,77,
2632,13.676,126,128,76,
2633,13.6812,124,128,76,
2634,13.6864,124,128,76,
2635,13.6916,124,128,76,
2636,13.6968,124,129,77,
2637,13.702,124,129,77,
2638,13.7071,121,129,77,
2639,13.7123,122,127,77,
2640,13.7174,122,126,77,
2641,13.7226,124,126,76,
2642,13.7278,124,126,76,
2643,13.733,126,126,76,
2644,13.7382,122,127,76,
2645,13.7434,124,127,77,
2646,13.7486,124,127,77,
2647,13.7538,122,127,77,
2648,13.7589,122,127,77,
2649,13.7641,122,128,77,
2650,13.7692,122,128,77,
2651,13.7745,127,128,77,
2652,13.7797,127,128,76,
2653,13.7849,124,128,77,
2654,13.7901,126,128,77,
2655,13.7953,124,128,77,
2656,13.8005,124,128,78,
2657,13.8057,121,128,78,
2658,13.8108,121,128,78,
2659,13.816,124,128,78,
2660,13.8213,126,129,77,
2661,13.8265,127,129,77,
2662,13.8318,129,128,77,
2663,13.8371,131,129,77,
2664,13.8423,131,128,77,
2665,13.8476,127,128,77,
2666,13.8529,127,128,76,
2667,13.858,122,128,77,
2668,13.8632,124,128,77,
2669,13.8684,124,129,77,
2670,13.8736,124,129,77,
2671,13.8788,124,130,77,
2672,13.8839,121,130,77,
2673,13.8892,126,130,77,
2674,13.8944,126,130,77,
2675,13.8996,124,130,77,
2676,13.9048,124,129,77,
2677,13.9099,124,129,77,
2678,13.9151,124,130,77,
2679,13.9203,124,129,77,
2680,13.9255,124,129,78,
2681,13.9307,124,129,78,
2682,13.9359,124,129,77,
2683,13.9411,124,130,76,
2684,13.9463,124,130,77,
2685,13.9515,127,128,77,
2686,13.9568,129,127,77,
2687,13.962,126,127,78,
2688,13.9672,126,126,78,
2689,13.9724,122,126,77,
2690,13.9776,124,127,77,
2691,13.9828,124,127,78,
2692,13.988,126,128,77,
2693,13.9933,129,128,77,
2694,13.9986,129,128,76,
2695,14.0038,126,125,76,
2696,14.009,124,124,76,
2697,14.0142,129,124,77,
2698,14.0194,124,125,77,
2699,14.0246,124,125,76,
2700,14.0298,124,126,77,
2701,14.035,121,126,77,
2702,14.0401,121,126,76,
2703,14.0453,124,127,76,
2704,14.0505,124,127,76,
2705,14.0557,122,127,76,
2706,14.0609,122,127,76,
2707,14.066,122,127,76,
2708,14.0712,124,127,76,
2709,14.0764,121,128,77,
2710,14.0815,122,128,77,
2711,14.0867,121,128,77,
2712,14.0918,121,129,77,
2713,14.097,121,128,77,
2714,14.1021,122,128,77,
2715,14.1073,126,128,77,
2716,14.1125,122,128,77,
2717,14.1177,124,128,77,
2718,14.1229,124,129,78,
2719,14.1281,124,128,77,
2720,14.1333,124,128,77,
2721,14.1385,124,128,77,
2722,14.1437,127,128,76,
2723,14.149,127,128,76,
2724,14.1542,127,128,76,
2725,14.1595,126,128,76,
2726,14.1647,124,127,76,
2727,14.1698,122,128,77,
2728,14.1749,119,126,77,
2729,14.1801,121,124,78,
2730,14.1852,121,124,78,
2731,14.1904,122,124,77,
2732,14.1956,124,124,76,
2733,14.2008,124,125,76,
2734,14.2061,129,126,76,
2735,14.2113,129,126,76,
2736,14.2166,129,127,75,
2737,14.2219,126,127,75,
2738,14.227,122,128,76,
2739,14.2322,122,128,77,
2740,14.2373,121,128,77,
2741,14.2424,118,128,77,
2742,14.2475,118,128,77,
2743,14.2526,118,128,76,
2744,14.2577,121,128,76,
2745,14.2629,124,128,77,
2746,14.2681,124,128,77,
2747,14.2733,121,128,77,
2748,14.2784,121,129,77,
2749,14.2836,124,129,77,
2750,14.2888,122,130,77,
2751,14.294,124,130,77,
2752,14.2992,127,131,76,
2753,14.3045,127,131,76,
2754,14.3097,127,131,76,
2755,14.3149,124,131,76,
2756,14.3201,126,132,76,
2757,14.3253,124,131,77,
2758,14.3305,124,131,77,
2759,14.3357,121,131,77,
2760,14.3408,121,131,77,
2761,14.3459,121,131,76,
2762,14.3511,124,131,77,
2763,14.3563,121,131,77,
2764,14.3615,126,131,77,
2765,14.3667,124,130,77,
2766,14.3719,124,130,77,
2767,14.377,122,130,77,
2768,14.3822,122,131,77,
2769,14.3875,127,130,77,
2770,14.3927,124,130,77,
2771,14.3978,122,127,76,
2772,14.403,122,126,76,
2773,14.4082,122,125,76,
2774,14.4134,126,125,76,
2775,14.4186,126,126,76,
2776,14.4237,122,126,76,
2777,14.4289,121,127,77,
2778,14.434,121,127,76,
2779,14.4391,121,128,76,
2780,14.4443,121,128,76,
2781,14.4495,122,129,76,
2782,14.4546,124,129,76,
2783,14.4598,122,129,76,
2784,14.465,122,129,76,
2785,14.4701,121,129,76,
2786,14.4753,121,129,76,
2787,14.4804,122,129,76,
2788,14.4856,121,130,76,
2789,14.4907,122,129,76,
2790,14.4959,122,129,76,
2791,14.5011,124,129,76,
2792,14.5063,122,129,76,
2793,14.5114,122,128,76,
2794,14.5166,121,128,77,
2795,14.5218,124,128,77,
2796,14.5269,124,128,76,
2797,14.5321,122,128,76,
2798,14.5373,124,127,76,
2799,14.5424,122,128,77,
2800,14.5476,124,128,77,
2801,14.5528,124,127,77,
2802,14.558,124,127,77,
2803,14.5631,121,127,77,
2804,14.5683,122,127,77,
2805,14.5735,124,128,76,
2806,14.5787,124,127,76,
2807,14.5839,124,127,76,
2808,14.589,124,127,77,
2809,14.5942,124,126,77,
2810,14.5994,124,126,77,
2811,14.6046,122,126,77,
2812,14.6098,122,126,77,
2813,14.6149,122,127,77,
2814,14.6201,122,127,76,
2815,14.6253,126,126,76,
2816,14.6305,126,125,76,
2817,14.6357,124,125,76,
2818,14.6409,124,125,76,
2819,14.6461,122,125,76,
2820,14.6512,122,125,77,
2821,14.6564,121,126,77,
2822,14.6615,122,126,78,
2823,14.6667,122,127,78,
2824,14.6719,122,127,77,
2825,14.677,124,128,77,
2826,14.6822,124,128,77,
2827,14.6875,127,128,77,
2828,14.6927,127,128,77,
2829,14.698,127,128,77,
2830,14.7032,126,127,77,
2831,14.7084,126,128,77,
2832,14.7136,126,128,78,
2833,14.7188,124,128,78,
2834,14.724,124,129,78,
2835,14.7292,126,129,78,
2836,14.7345,127,129,77,
2837,14.7397,127,130,77,
2838,14.7449,127,130,77,
2839,14.7502,129,131,77,
2840,14.7555,127,131,77,
2841,14.7607,127,131,77,
2842,14.7659,126,131,77,
2843,14.7711,124,131,77,
2844,14.7763,124,130,77,
2845,14.7815,124,130,76,
2846,14.7868,127,130,77,
2847,14.792,127,130,77,
2848,14.7972,124,130,77,
2849,14.8024,126,130,77,
2850,14.8076,126,130,77,
2851,14.8128,121,128,77,
2852,14.8179,122,127,77,
2853,14.8231,124,126,76,
2854,14.8284,126,126,77,
2855,14.8336,126,126,77,
2856,14.8388,126,127,78,
2857,14.844,124,127,78,
2858,14.8492,124,127,78,
2859,14.8544,122,128,78,
2860,14.8595,124,128,76,
2861,14.8648,129,129,76,
2862,14.8701,129,129,76,
2863,14.8754,134,129,75,
2864,14.8807,127,129,75,
2865,14.8859,124,130,74,
2866,14.891,119,130,74,
