secs,km,power,hr,cad,alt
5217,25.4331,,135,73,266.094
5218,25.438,,135,73,266.094
5219,25.4429,,136,72,266.094
5220,25.4478,,135,71,266.094
5221,25.4527,,135,71,266.094
5222,25.4575,,135,71,266.094
5223,25.4623,,135,71,267.16
5224,25.4669,,135,71,267.16
5225,25.4713,,135,72,267.16
5226,25.4734,,135,72,267.16
5227,25.4777,,136,72,267.16
5228,25.482,,136,72,267.16
5229,25.4862,,136,72,267.16
5230,25.4862,,136,73,267.16
5231,25.4908,,136,72,267.16
5232,25.4978,,136,71,267.16
5233,25.5028,,135,71,267.16
5234,25.5077,,134,71,267.16
5235,25.5126,,134,72,267.16
5236,25.5175,,134,72,267.16
5237,25.5175,,134,72,267.16
5238,25.5226,,132,72,267.16
5239,25.5296,,131,71,268.075
5240,25.5347,,130,70,268.075
5241,25.5396,,130,69,268.075
5242,25.5421,,131,69,268.075
5243,25.5469,,131,69,268.075
5244,25.5516,,131,69,268.075
5245,25.5562,,132,70,268.075
5246,25.5606,,133,70,268.075
5247,25.565,,133,71,268.075
5248,25.5671,,134,72,268.075
5249,25.5715,,135,72,269.142
5250,25.5759,,135,73,269.142
5251,25.5804,,136,73,269.142
5252,25.5849,,136,73,269.142
5253,25.5893,,136,73,269.142
5254,25.5893,,137,72,269.142
5255,25.594,,137,71,269.142
5256,25.601,,137,71,269.142
5257,25.6059,,137,69,270.056
5258,25.6108,,137,68,270.056
5259,25.6157,,137,68,270.056
5260,25.6157,,138,67,270.056
5261,25.6209,,137,67,270.056
5262,25.6278,,137,68,270.056
5263,25.6329,,137,68,271.123
5264,25.6378,,137,70,271.123
5265,25.6426,,136,71,271.123
5266,25.6451,,136,71,271.123
5267,25.6497,,136,72,271.123
5268,25.6543,,136,73,271.123
5269,25.6588,,136,74,271.123
5270,25.6632,,136,75,271.123
5271,25.6657,,136,76,272.19
5272,25.6703,,136,76,272.19
5273,25.6703,,136,77,272.19
5274,25.6751,,136,77,272.19
5275,25.6821,,136,77,272.19
5276,25.6878,,136,77,272.19
5277,25.6933,,136,78,272.19
5278,25.6988,,136,80,272.19
5279,25.7044,,136,82,272.19
5280,25.7099,,136,83,272.19
5281,25.7153,,136,84,272.19
5282,25.7206,,137,85,272.19
5283,25.7256,,137,86,272.19
5284,25.7283,,137,87,272.19
5285,25.7283,,137,87,272.19
5286,25.7337,,137,87,272.19
5287,25.7407,,137,87,272.19
5288,25.746,,137,86,272.19
5289,25.7512,,137,86,272.19
5290,25.7567,,136,84,272.19
5291,25.7626,,136,74,272.19
5292,25.7681,,136,40,272.19
5293,25.7743,,135,24,272.19
5294,25.7802,,134,17,272.19
5295,25.7851,,132,0,272.19
5296,25.7874,,129,0,272.19
5297,25.7913,,126,0,272.19
5298,25.7944,,124,0,272.19
5299,25.7959,,123,0,272.19
5300,25.796,,123,0,272.19
5301,25.796,,122,0,272.19
5302,25.796,,122,0,272.19
5303,25.796,,121,0,272.19
5304,25.796,,122,0,272.19
5305,25.796,,123,0,272.19
5306,25.796,,123,0,272.19
5307,25.796,,122,0,272.19
5308,25.796,,121,0,272.19
5309,25.796,,120,0,272.19
5310,25.796,,119,0,272.19
5311,25.796,,119,0,272.19
5312,25.796,,116,0,272.19
5313,25.796,,115,0,272.19
5314,25.796,,114,0,272.19
5315,25.796,,115,0,272.19
5316,25.796,,115,0,272.19
5317,25.796,,117,0,272.19
5318,25.796,,117,0,272.19
5319,25.796,,119,0,272.19
5320,25.796,,122,0,272.19
5321,25.796,,123,44,272.19
5322,25.796,,124,49,272.19
5323,25.7964,,124,49,272.19
5324,25.8001,,124,39,272.19
5325,25.8047,,124,39,272.19
5326,25.81,,122,39,272.19
5327,25.81,,121,0,272.19
5328,25.816,,118,0,272.19
5329,25.823,,118,70,272.19
5330,25.83,,118,71,272.19
5331,25.8354,,119,72,272.19
5332,25.8403,,120,74,272.19
5333,25.8453,,121,77,272.19
5334,25.8505,,122,83,272.19
5335,25.8558,,123,86,272.19
5336,25.8608,,124,90,272.19
5337,25.8659,,125,91,272.19
5338,25.8695,,125,93,272.19
5339,25.8756,,126,93,273.104
5340,25.8819,,127,93,273.104
5341,25.8882,,127,93,273.104
5342,25.8943,,128,92,273.104
5343,25.9002,,128,91,273.104
5344,25.906,,129,90,273.104
5345,25.9115,,129,87,273.104
5346,25.9167,,130,86,273.104
5347,25.9218,,131,85,273.104
5348,25.9268,,131,84,273.104
5349,25.9318,,132,83,273.104
5350,25.9366,,132,83,273.104
5351,25.9413,,132,81,273.104
5352,25.9459,,133,80,273.104
5353,25.9504,,134,79,274.171
5354,25.9548,,134,77,274.171
5355,25.9592,,135,76,274.171
5356,25.9633,,135,75,274.171
5357,25.9676,,136,74,275.085
5358,25.9719,,136,73,275.085
5359,25.9762,,136,72,275.085
5360,25.9806,,136,72,275.085
5361,25.9848,,137,72,275.085
5362,25.989,,137,79,275.085
5363,25.9931,,137,80,276.152
5364,25.9972,,136,80,276.152
5365,26.0015,,136,80,276.152
5366,26.0053,,136,80,276.152
5367,26.0091,,137,80,276.152
5368,26.0128,,137,80,276.152
5369,26.0165,,138,80,276.152
5370,26.0204,,139,80,276.152
5371,26.0244,,139,80,276.152
5372,26.0284,,140,79,276.152
5373,26.0324,,141,77,277.067
5374,26.0364,,141,76,277.067
5375,26.0403,,142,74,277.067
5376,26.0442,,142,74,277.067
5377,26.048,,143,74,278.133
5378,26.0517,,141,74,278.133
5379,26.0555,,140,74,278.133
5380,26.0592,,140,73,278.133
5381,26.0629,,139,73,278.133
5382,26.0667,,139,73,278.133
5383,26.0705,,139,73,278.133
5384,26.0745,,139,74,278.133
5385,26.0784,,139,75,279.2
5386,26.0823,,139,75,279.2
5387,26.0862,,140,75,279.2
5388,26.0901,,140,74,279.2
5389,26.094,,140,74,279.2
5390,26.0977,,141,73,279.2
5391,26.1016,,141,73,279.2
5392,26.1053,,141,72,279.2
5393,26.1089,,142,73,280.115
5394,26.1126,,142,74,280.115
5395,26.1163,,142,75,280.115
5396,26.1201,,143,75,280.115
5397,26.1239,,143,76,281.181
5398,26.1278,,143,76,281.181
5399,26.1319,,144,76,281.181
5400,26.136,,144,75,281.181
5401,26.14,,144,74,281.181
5402,26.1441,,144,74,281.181
5403,26.1481,,145,73,282.096
5404,26.1519,,144,73,282.096
5405,26.1557,,144,72,282.096
5406,26.1593,,144,69,282.096
5407,26.1628,,144,70,282.096
5408,26.1661,,144,77,282.096
5409,26.1692,,144,79,282.096
5410,26.1722,,144,78,282.096
5411,26.1752,,144,77,282.096
5412,26.178,,144,77,282.096
5413,26.1808,,144,78,283.163
5414,26.1834,,144,78,283.163
5415,26.186,,143,77,283.163
5416,26.1889,,143,76,283.163
5417,26.1914,,143,75,284.077
5418,26.1942,,143,75,284.077
5419,26.197,,143,76,284.077
5420,26.1998,,144,76,284.077
5421,26.2028,,144,77,284.077
5422,26.2058,,144,77,284.077
5423,26.2087,,144,77,285.144
5424,26.2117,,144,77,285.144
5425,26.2146,,144,77,285.144
5426,26.2176,,145,77,285.144
5427,26.2205,,145,76,285.144
5428,26.2234,,145,76,285.144
5429,26.2263,,145,76,285.144
5430,26.2291,,146,77,285.144
5431,26.232,,146,77,286.058
5432,26.2349,,146,77,286.058
5433,26.2377,,146,77,286.058
5434,26.2407,,147,77,286.058
5435,26.2437,,147,75,286.058
5436,26.2466,,147,74,286.058
5437,26.2496,,147,74,287.125
5438,26.2526,,147,75,287.125
5439,26.2556,,147,77,287.125
5440,26.2586,,147,77,287.125
5441,26.2617,,147,77,287.125
5442,26.2649,,147,76,287.125
5443,26.2679,,147,76,288.192
5444,26.2709,,147,76,288.192
5445,26.2739,,147,76,288.192
5446,26.2771,,147,76,288.192
5447,26.2802,,147,77,289.106
5448,26.2833,,148,77,289.106
5449,26.2864,,148,77,289.106
5450,26.2894,,148,78,289.106
5451,26.2924,,148,79,290.173
5452,26.2955,,149,78,290.173
5453,26.2986,,149,77,290.173
5454,26.3017,,149,77,290.173
5455,26.3045,,149,76,291.088
5456,26.3075,,148,76,291.088
5457,26.3105,,148,75,291.088
5458,26.3133,,148,74,291.088
5459,26.3162,,148,73,292.154
5460,26.319,,148,73,292.154
5461,26.3218,,148,73,292.154
5462,26.3246,,148,72,292.154
5463,26.3274,,148,71,292.154
5464,26.3302,,148,70,292.154
5465,26.333,,148,68,293.069
5466,26.3355,,148,65,293.069
5467,26.338,,148,62,293.069
5468,26.3403,,148,62,293.069
5469,26.3423,,149,53,294.136
5470,26.3441,,149,53,294.136
5471,26.3454,,149,51,294.136
5472,26.3468,,149,50,294.136
5473,26.3483,,149,49,294.136
5474,26.3497,,149,50,294.136
5475,26.351,,149,52,294.136
5476,26.3524,,149,54,294.136
5477,26.3543,,149,54,294.136
5478,26.3566,,149,59,294.136
5479,26.3589,,150,62,295.202
5480,26.3616,,150,64,295.202
5481,26.3642,,150,65,295.202
5482,26.3671,,150,65,295.202
5483,26.3701,,150,66,295.202
5484,26.3732,,150,66,295.202
5485,26.3762,,150,66,296.117
5486,26.3791,,150,66,296.117
5487,26.3819,,150,66,296.117
5488,26.3846,,150,66,296.117
5489,26.3872,,150,66,297.184
5490,26.3898,,150,68,297.184
5491,26.3922,,150,69,297.184
5492,26.3945,,150,70,297.184
5493,26.3968,,150,71,298.098
5494,26.3991,,150,72,298.098
5495,26.4016,,150,72,298.098
5496,26.4042,,150,71,298.098
5497,26.4069,,150,71,298.098
5498,26.4097,,150,69,298.098
5499,26.4124,,149,69,298.098
5500,26.4152,,149,68,298.098
5501,26.4181,,149,68,299.165
5502,26.4209,,149,68,299.165
5503,26.4238,,149,69,299.165
5504,26.4264,,149,70,299.165
5505,26.4291,,149,70,300.079
5506,26.4318,,149,69,300.079
5507,26.4346,,149,69,300.079
5508,26.4374,,149,68,300.079
5509,26.4402,,149,69,300.079
5510,26.4429,,149,69,300.079
5511,26.4457,,150,69,301.146
5512,26.4485,,150,70,301.146
5513,26.4514,,150,70,301.146
5514,26.454,,150,70,301.146
5515,26.4567,,149,70,301.146
5516,26.4594,,150,70,301.146
5517,26.462,,150,70,302.06
5518,26.4645,,150,69,302.06
5519,26.4671,,150,67,302.06
5520,26.4697,,150,67,302.06
5521,26.4722,,150,67,302.06
5522,26.4748,,150,68,302.06
5523,26.4774,,150,67,303.127
5524,26.4798,,150,67,303.127
5525,26.4822,,150,67,303.127
5526,26.4846,,150,67,303.127
5527,26.4871,,150,67,304.194
5528,26.4897,,150,66,304.194
5529,26.492,,150,66,304.194
5530,26.4945,,150,67,304.194
5531,26.4971,,151,66,305.109
5532,26.4996,,150,66,305.109
5533,26.5022,,150,67,305.109
5534,26.5049,,150,67,305.109
5535,26.5077,,151,68,305.109
5536,26.5105,,150,69,305.109
5537,26.5134,,151,71,306.175
5538,26.5164,,150,71,306.175
5539,26.5193,,151,71,306.175
5540,26.5222,,150,71,306.175
5541,26.5252,,150,71,306.175
5542,26.5282,,150,71,306.175
5543,26.5311,,150,71,307.09
5544,26.534,,150,72,307.09
5545,26.5368,,150,73,307.09
5546,26.5396,,150,74,307.09
5547,26.5424,,151,75,307.09
5548,26.5453,,151,76,307.09
5549,26.5481,,151,75,307.09
5550,26.5511,,151,75,307.09
5551,26.5541,,151,75,307.09
5552,26.557,,151,75,307.09
5553,26.56,,151,75,308.157
5554,26.563,,150,75,308.157
5555,26.566,,150,75,308.157
5556,26.5689,,150,75,308.157
5557,26.5719,,150,76,309.071
5558,26.5749,,149,76,309.071
5559,26.5778,,149,77,309.071
5560,26.5809,,150,77,309.071
5561,26.5839,,149,78,310.138
5562,26.5869,,149,77,310.138
5563,26.59,,149,77,310.138
5564,26.593,,149,77,310.138
5565,26.596,,150,77,310.138
5566,26.599,,149,75,310.138
5567,26.6019,,148,74,310.138
5568,26.6048,,148,74,310.138
5569,26.6076,,148,73,310.138
5570,26.6104,,148,73,310.138
5571,26.6132,,148,72,311.052
5572,26.6159,,148,72,311.052
5573,26.6186,,149,72,311.052
5574,26.6214,,149,72,311.052
5575,26.6241,,149,72,312.119
5576,26.6268,,150,72,312.119
5577,26.6295,,150,71,312.119
5578,26.6323,,150,71,312.119
5579,26.635,,150,71,313.186
5580,26.6377,,151,71,313.186
5581,26.6405,,151,73,313.186
5582,26.6433,,151,73,313.186
5583,26.6462,,152,73,313.186
5584,26.649,,152,74,313.186
5585,26.6519,,152,75,314.1
5586,26.6548,,152,75,314.1
5587,26.6578,,153,75,314.1
5588,26.6607,,153,74,314.1
5589,26.6636,,153,74,315.167
5590,26.6665,,153,73,315.167
5591,26.6693,,153,73,315.167
5592,26.6722,,153,73,315.167
5593,26.6749,,153,72,315.167
5594,26.6777,,152,70,315.167
5595,26.6803,,152,70,316.081
5596,26.683,,151,70,316.081
5597,26.6857,,151,71,316.081
5598,26.6884,,151,71,316.081
5599,26.6911,,152,74,316.081
5600,26.6938,,152,75,316.081
5601,26.6966,,152,75,317.148
5602,26.6995,,152,75,317.148
5603,26.7024,,152,74,317.148
5604,26.7052,,153,72,317.148
5605,26.7081,,153,71,318.063
5606,26.7109,,153,71,318.063
5607,26.7137,,153,70,318.063
5608,26.7164,,153,69,318.063
5609,26.7191,,154,68,319.129
5610,26.7216,,154,67,319.129
5611,26.7241,,154,68,319.129
5612,26.7266,,154,67,319.129
5613,26.729,,154,68,320.196
5614,26.7314,,154,68,320.196
5615,26.7337,,154,67,320.196
5616,26.7361,,154,66,320.196
5617,26.7384,,154,66,320.196
5618,26.7406,,154,66,320.196
5619,26.7428,,154,67,321.111
5620,26.745,,154,67,321.111
5621,26.7469,,154,67,321.111
5622,26.7494,,154,67,321.111
5623,26.7515,,154,67,322.177
5624,26.7536,,154,67,322.177
5625,26.7558,,154,67,322.177
5626,26.758,,154,68,322.177
5627,26.7604,,154,71,322.177
5628,26.7628,,154,70,322.177
5629,26.7654,,153,70,322.177
5630,26.768,,153,69,322.177
5631,26.7704,,153,69,322.177
5632,26.7729,,153,68,322.177
5633,26.7754,,153,68,323.092
5634,26.7777,,154,68,323.092
5635,26.7803,,154,68,323.092
5636,26.7829,,153,67,323.092
5637,26.7853,,153,66,324.159
5638,26.7873,,154,66,324.159
5639,26.7893,,154,66,324.159
5640,26.7915,,154,66,324.159
5641,26.7941,,154,65,324.159
5642,26.7968,,154,63,324.159
5643,26.7994,,153,60,325.073
5644,26.8016,,153,56,325.073
5645,26.8037,,152,54,325.073
5646,26.8057,,152,54,325.073
5647,26.8079,,152,23,325.073
5648,26.8097,,152,16,325.073
5649,26.8106,,151,0,325.073
5650,26.8106,,151,0,325.073
5651,26.8106,,150,0,325.073
5652,26.8106,,150,0,325.073
5653,26.8106,,150,0,325.073
5654,26.8106,,150,43,325.073
5655,26.8112,,151,48,325.073
5656,26.8121,,151,52,325.073
5657,26.8132,,151,56,326.14
5658,26.8148,,151,59,326.14
5659,26.8171,,151,61,326.14
5660,26.8196,,151,63,326.14
5661,26.8228,,150,63,326.14
5662,26.8255,,150,64,326.14
5663,26.8284,,149,65,327.054
5664,26.8311,,149,69,327.054
5665,26.8343,,149,70,327.054
5666,26.8376,,150,71,327.054
5667,26.8411,,150,71,328.121
5668,26.8446,,150,71,328.121
5669,26.8479,,150,70,328.121
5670,26.8506,,149,69,328.121
5671,26.8534,,150,69,329.188
5672,26.8562,,149,70,329.188
5673,26.8594,,149,70,329.188
5674,26.8624,,149,71,329.188
5675,26.8653,,149,71,329.188
5676,26.8682,,149,72,329.188
5677,26.8711,,148,72,329.188
5678,26.8741,,148,71,329.188
5679,26.877,,148,71,329.188
5680,26.8798,,148,71,329.188
5681,26.8827,,148,71,330.102
5682,26.8855,,148,71,330.102
5683,26.8882,,148,70,330.102
5684,26.8909,,148,71,330.102
5685,26.8935,,148,71,330.102
5686,26.8963,,148,71,330.102
5687,26.8991,,147,70,331.169
5688,26.9018,,147,69,331.169
5689,26.9045,,147,69,331.169
5690,26.9073,,147,69,331.169
5691,26.9101,,147,68,332.084
5692,26.9128,,148,66,332.084
5693,26.9154,,148,63,332.084
5694,26.9178,,148,60,332.084
5695,26.9201,,148,57,333.15
5696,26.9222,,148,51,333.15
5697,26.9241,,147,51,333.15
5698,26.9258,,147,46,333.15
5699,26.9274,,147,46,333.15
5700,26.9289,,147,46,333.15
5701,26.9303,,147,45,333.15
5702,26.9317,,147,43,333.15
5703,26.9331,,146,42,333.15
5704,26.9345,,146,42,333.15
5705,26.9357,,146,41,333.15
5706,26.9371,,145,43,333.15
5707,26.9387,,145,43,333.15
5708,26.9403,,144,36,333.15
5709,26.9418,,144,36,333.15
5710,26.9438,,143,36,333.15
5711,26.9462,,143,36,333.15
5712,26.9492,,143,36,333.15
5713,26.9525,,143,36,333.15
5714,26.956,,143,0,333.15
5715,26.9603,,143,0,333.15
5716,26.965,,142,0,333.15
5717,26.9702,,141,0,333.15
5718,26.9758,,140,0,333.15
5719,26.9816,,139,0,333.15
5720,26.9878,,138,0,333.15
5721,26.9942,,138,0,333.15
5722,27.001,,137,0,333.15
5723,27.0084,,136,0,333.15
5724,27.0156,,135,0,333.15
5725,27.0236,,134,0,333.15
5726,27.032,,133,0,333.15
5727,27.0409,,133,0,330.102
5728,27.0501,,132,0,330.102
5729,27.0598,,131,0,329.188
5730,27.07,,130,0,329.188
5731,27.0806,,129,0,329.188
5732,27.0915,,128,0,329.188
5733,27.103,,127,0,329.188
5734,27.1141,,126,0,329.188
5735,27.1254,,125,0,325.073
5736,27.1367,,125,0,325.073
5737,27.1479,,123,0,324.159
5738,27.1595,,123,0,324.159
5739,27.1708,,122,0,323.092
5740,27.1816,,122,0,323.092
5741,27.1916,,123,0,322.177
5742,27.2007,,122,0,322.177
5743,27.2086,,121,0,321.111
5744,27.2154,,119,0,321.111
5745,27.2208,,117,0,321.111
5746,27.2249,,115,0,321.111
5747,27.2275,,114,0,320.196
5748,27.2293,,114,0,320.196
5749,27.2303,,114,0,320.196
5750,27.2311,,114,0,320.196
5751,27.2316,,115,0,320.196
5752,27.2325,,116,0,320.196
5753,27.2339,,115,0,320.196
5754,27.2353,,115,0,320.196
5755,27.2371,,115,0,319.129
5756,27.2381,,115,0,319.129
5757,27.2381,,116,0,319.129
5758,27.2381,,117,0,319.129
5759,27.2381,,118,0,319.129
5760,27.2381,,119,0,319.129
5761,27.2381,,121,0,319.129
5762,27.2381,,121,0,319.129
5763,27.2381,,121,0,319.129
5764,27.2381,,121,0,319.129
5765,27.2381,,121,0,319.129
5766,27.2381,,120,0,319.129
5767,27.2381,,120,0,319.129
5768,27.2381,,119,0,319.129
5769,27.2381,,118,0,319.129
5770,27.2381,,117,0,319.129
5771,27.2381,,117,0,319.129
5772,27.2381,,116,0,319.129
5773,27.2381,,115,0,319.129
5774,27.2381,,114,0,319.129
5775,27.2381,,114,0,319.129
5776,27.2381,,114,0,319.129
5777,27.2381,,115,0,319.129
5778,27.2381,,115,0,319.129
5779,27.2381,,114,0,319.129
5780,27.2381,,114,0,319.129
5781,27.2381,,114,0,319.129
5782,27.2381,,115,0,319.129
5783,27.2381,,115,0,319.129
5784,27.2381,,114,0,319.129
5785,27.2381,,114,0,319.129
5786,27.2381,,114,0,319.129
5787,27.2381,,114,0,319.129
5788,27.2381,,114,0,319.129
5789,27.2381,,115,0,319.129
5790,27.2381,,115,0,319.129
5791,27.2381,,117,0,319.129
5792,27.2381,,118,0,319.129
5793,27.2381,,119,0,319.129
5794,27.2381,,119,0,319.129
5795,27.2381,,119,0,319.129
5796,27.2381,,119,0,319.129
5797,27.2381,,116,0,319.129
5798,27.2381,,115,0,319.129
5799,27.2381,,114,0,319.129
5800,27.2381,,114,0,319.129
5801,27.2381,,114,0,319.129
5802,27.2381,,110,0,319.129
5803,27.2386,,110,0,319.129
5804,27.2396,,110,41,319.129
5805,27.2405,,111,60,319.129
5806,27.242,,112,41,319.129
5807,27.2447,,113,24,319.129
5808,27.2472,,112,17,319.129
5809,27.2495,,112,0,319.129
5810,27.2525,,110,0,319.129
5811,27.2559,,108,74,319.129
5812,27.2598,,107,75,319.129
5813,27.2636,,107,69,319.129
5814,27.2669,,109,62,319.129
5815,27.2704,,110,61,319.129
5816,27.2737,,112,60,319.129
5817,27.2773,,112,59,319.129
5818,27.2811,,113,60,319.129
5819,27.2849,,115,61,319.129
5820,27.289,,115,64,319.129
5821,27.2932,,116,65,319.129
5822,27.2975,,117,65,319.129
5823,27.3019,,117,65,319.129
5824,27.3062,,118,41,319.129
5825,27.3104,,118,24,319.129
5826,27.3145,,119,17,319.129
5827,27.3183,,119,0,319.129
5828,27.3219,,119,0,319.129
5829,27.3251,,118,0,319.129
5830,27.3276,,118,0,319.129
5831,27.3298,,118,0,319.129
5832,27.3309,,117,0,319.129
5833,27.3312,,116,0,319.129
5834,27.3312,,116,0,319.129
5835,27.3312,,117,0,319.129
5836,27.3312,,117,27,319.129
5837,27.3312,,118,27,319.129
5838,27.3312,,119,34,319.129
5839,27.3312,,119,41,319.129
5840,27.3317,,119,48,319.129
5841,27.3354,,119,54,319.129
5842,27.3399,,119,59,319.129
5843,27.345,,119,64,320.196
5844,27.35,,120,67,320.196
5845,27.3549,,120,41,320.196
5846,27.3598,,121,32,320.196
5847,27.3645,,121,32,320.196
5848,27.3694,,121,32,320.196
5849,27.3743,,122,73,320.196
5850,27.3791,,122,76,320.196
5851,27.384,,122,78,320.196
5852,27.389,,122,80,320.196
5853,27.3941,,123,43,320.196
5854,27.3993,,123,25,320.196
5855,27.4042,,124,17,320.196
5856,27.4096,,125,0,320.196
5857,27.4146,,126,0,320.196
5858,27.4192,,126,0,320.196
5859,27.4236,,125,0,320.196
5860,27.4285,,125,0,320.196
5861,27.4333,,125,0,319.129
5862,27.4382,,125,0,319.129
5863,27.4433,,125,0,319.129
5864,27.4496,,124,0,319.129
5865,27.456,,124,0,318.063
5866,27.4625,,124,0,318.063
5867,27.4693,,125,0,318.063
5868,27.4769,,125,0,318.063
5869,27.4843,,125,0,317.148
5870,27.4917,,125,0,317.148
5871,27.4994,,125,0,317.148
5872,27.507,,125,85,317.148
5873,27.5138,,127,87,317.148
5874,27.5209,,128,92,317.148
5875,27.5285,,129,99,316.081
5876,27.5363,,131,101,316.081
5877,27.5451,,132,99,316.081
5878,27.5533,,133,100,316.081
5879,27.5618,,134,104,315.167
5880,27.5721,,136,46,315.167
5881,27.584,,137,26,314.1
5882,27.5966,,138,18,314.1
5883,27.6088,,139,0,314.1
5884,27.6208,,140,0,314.1
5885,27.6346,,141,0,313.186
5886,27.6481,,141,0,313.186
5887,27.6613,,141,0,312.119
5888,27.6729,,142,0,312.119
5889,27.684,,142,0,312.119
5890,27.6938,,142,0,312.119
5891,27.7036,,142,0,311.052
5892,27.7122,,142,0,311.052
5893,27.7192,,142,0,311.052
5894,27.7282,,142,0,311.052
5895,27.7348,,142,0,310.138
5896,27.7401,,142,0,310.138
5897,27.7436,,141,0,310.138
5898,27.7476,,141,0,310.138
5899,27.7542,,141,0,310.138
5900,27.7605,,141,0,310.138
5901,27.7669,,141,0,309.071
5902,27.7763,,141,0,309.071
5903,27.7823,,141,0,308.157
5904,27.7913,,141,0,308.157
5905,27.8018,,142,0,307.09
5906,27.8133,,142,96,307.09
5907,27.8234,,142,101,307.09
5908,27.8324,,143,104,307.09
5909,27.8414,,143,99,307.09
5910,27.8504,,144,101,307.09
5911,27.8588,,145,105,304.194
5912,27.8675,,146,107,304.194
5913,27.8766,,147,110,304.194
5914,27.8867,,148,112,304.194
5915,27.8982,,149,113,304.194
5916,27.9099,,150,47,304.194
5917,27.9212,,151,26,300.079
5918,27.9329,,152,18,300.079
5919,27.9458,,153,0,298.098
5920,27.959,,153,0,298.098
5921,27.9723,,154,0,296.117
5922,27.986,,154,0,296.117
5923,27.9999,,154,0,295.202
5924,28.0139,,155,0,295.202
5925,28.0278,,155,0,293.069
5926,28.0417,,155,0,293.069
5927,28.0556,,155,0,292.154
5928,28.0695,,155,0,292.154
5929,28.0827,,155,0,291.088
5930,28.0923,,155,0,291.088
5931,28.099,,155,0,290.173
5932,28.108,,155,0,290.173
5933,28.1134,,154,15,289.106
5934,28.1175,,154,15,289.106
5935,28.1184,,154,15,289.106
5936,28.1229,,153,15,289.106
5937,28.1242,,153,64,287.125
5938,28.1283,,153,41,287.125
5939,28.1353,,153,24,287.125
5940,28.1438,,152,17,287.125
5941,28.1511,,151,0,285.144
5942,28.1604,,151,0,285.144
5943,28.1723,,150,0,284.077
5944,28.1858,,150,0,284.077
5945,28.1997,,149,0,283.163
5946,28.2137,,149,0,283.163
5947,28.2276,,149,0,282.096
5948,28.2415,,149,0,282.096
5949,28.2554,,150,0,281.181
5950,28.2692,,150,0,281.181
5951,28.2799,,150,0,280.115
5952,28.291,,150,0,280.115
5953,28.3028,,150,0,280.115
5954,28.3143,,150,0,280.115
5955,28.326,,150,88,279.2
5956,28.3315,,150,88,279.2
5957,28.3445,,150,87,279.2
5958,28.3562,,150,44,279.2
5959,28.3676,,150,25,278.133
5960,28.3798,,150,17,278.133
5961,28.3918,,149,16,278.133
5962,28.4053,,148,16,278.133
5963,28.4184,,147,16,277.067
5964,28.4304,,147,90,277.067
5965,28.4427,,147,94,276.152
5966,28.453,,147,99,276.152
5967,28.4649,,148,102,275.085
5968,28.4779,,148,104,275.085
5969,28.4916,,149,101,275.085
5970,28.5055,,150,45,275.085
5971,28.5195,,151,26,275.085
5972,28.5334,,151,18,275.085
5973,28.5473,,152,0,271.123
5974,28.5612,,152,0,271.123
5975,28.5751,,153,0,270.056
5976,28.589,,153,0,270.056
5977,28.603,,154,0,270.056
5978,28.6149,,154,0,270.056
5979,28.6251,,153,0,270.056
5980,28.6334,,153,0,270.056
5981,28.6407,,153,0,265.179
5982,28.6475,,152,0,265.179
5983,28.653,,152,0,264.112
5984,28.6576,,151,0,264.112
5985,28.6634,,150,0,263.198
5986,28.6713,,149,0,263.198
5987,28.676,,149,88,262.131
5988,28.6819,,148,91,262.131
5989,28.6931,,148,93,261.064
5990,28.7051,,148,96,261.064
5991,28.7138,,148,100,260.15
5992,28.7277,,148,102,260.15
5993,28.7385,,148,103,258.169
5994,28.7515,,148,46,258.169
5995,28.7654,,148,26,258.169
5996,28.7791,,148,18,258.169
5997,28.793,,148,0,257.102
5998,28.8065,,147,0,257.102
5999,28.8196,,146,0,257.102
6000,28.8314,,146,0,257.102
6001,28.8416,,146,0,256.188
6002,28.8517,,145,0,256.188
6003,28.8602,,145,0,256.188
6004,28.8671,,144,0,256.188
6005,28.8722,,144,67,256.188
6006,28.8772,,144,75,256.188
6007,28.8821,,144,77,255.121
6008,28.8868,,144,79,255.121
6009,28.8934,,145,79,255.121
6010,28.8943,,144,78,255.121
6011,28.9007,,144,78,255.121
6012,28.908,,145,77,255.121
6013,28.916,,144,76,255.121
6014,28.9255,,144,75,255.121
6015,28.9268,,143,74,255.121
6016,28.9312,,142,73,255.121
6017,28.936,,141,72,255.121
6018,28.9414,,141,71,255.121
6019,28.9465,,141,74,255.121
6020,28.9517,,140,75,255.121
6021,28.9569,,140,75,255.121
6022,28.9616,,140,75,255.121
6023,28.9674,,139,75,255.121
6024,28.9746,,139,74,255.121
6025,28.981,,138,74,255.121
6026,28.9879,,138,73,255.121
6027,28.9943,,138,73,255.121
6028,29.0008,,138,74,255.121
6029,29.0065,,138,73,255.121
6030,29.0139,,138,73,255.121
6031,29.0223,,138,73,255.121
6032,29.0299,,138,73,255.121
6033,29.0372,,138,73,255.121
6034,29.0452,,138,73,255.121
6035,29.052,,137,72,255.121
6036,29.0595,,137,72,255.121
6037,29.0668,,136,71,255.121
6038,29.0751,,137,72,255.121
6039,29.0808,,137,72,255.121
6040,29.0872,,137,72,255.121
6041,29.0933,,138,72,255.121
6042,29.0998,,138,71,255.121
6043,29.1072,,138,71,255.121
6044,29.1149,,138,71,255.121
