secs,km,power,hr,cad,alt
1702,10.5826,,140,83,238.204
1703,10.5878,,140,83,238.204
1704,10.5931,,140,85,238.204
1705,10.5984,,140,86,238.204
1706,10.6039,,140,88,238.204
1707,10.6095,,140,89,238.204
1708,10.6152,,140,90,238.204
1709,10.621,,140,90,238.204
1710,10.6267,,140,91,238.204
1711,10.6325,,140,92,238.204
1712,10.6384,,140,92,238.204
1713,10.6443,,140,92,238.204
1714,10.6501,,140,92,238.204
1715,10.6559,,140,93,238.204
1716,10.6618,,141,93,238.204
1717,10.6676,,141,93,238.204
1718,10.6734,,141,94,238.204
1719,10.6792,,140,90,238.204
1720,10.6851,,140,85,238.204
1721,10.691,,140,84,239.271
1722,10.6969,,139,84,239.271
1723,10.7029,,139,85,239.271
1724,10.709,,138,86,239.271
1725,10.7152,,137,87,239.271
1726,10.7215,,135,87,239.271
1727,10.7279,,134,88,239.271
1728,10.7343,,134,88,239.271
1729,10.7407,,133,88,239.271
1730,10.7472,,133,88,239.271
1731,10.7536,,134,88,239.271
1732,10.7601,,134,88,239.271
1733,10.7665,,134,89,239.271
1734,10.7729,,134,89,239.271
1735,10.7792,,135,89,239.271
1736,10.7856,,135,90,239.271
1737,10.792,,135,91,239.271
1738,10.7985,,135,91,239.271
1739,10.805,,135,91,239.271
1740,10.8115,,135,90,239.271
1741,10.8179,,135,89,239.271
1742,10.8243,,134,89,239.271
1743,10.8307,,134,88,239.271
1744,10.837,,134,88,239.271
1745,10.8433,,134,89,239.271
1746,10.8495,,133,89,239.271
1747,10.8557,,133,89,239.271
1748,10.8619,,133,89,239.271
1749,10.8681,,133,89,239.271
1750,10.8745,,133,91,239.271
1751,10.8809,,133,91,239.271
1752,10.8874,,134,91,239.271
1753,10.8939,,134,92,239.271
1754,10.9005,,134,92,239.271
1755,10.9071,,134,92,239.271
1756,10.9136,,133,92,239.271
1757,10.9202,,133,93,239.271
1758,10.9269,,133,93,239.271
1759,10.9335,,133,93,238.204
1760,10.9401,,132,94,238.204
1761,10.9468,,133,94,238.204
1762,10.9535,,132,94,238.204
1763,10.9601,,131,95,238.204
1764,10.9669,,131,95,238.204
1765,10.9737,,131,95,238.204
1766,10.9806,,131,96,238.204
1767,10.9874,,131,96,238.204
1768,10.9942,,131,96,238.204
1769,11.0011,,131,96,238.204
1770,11.008,,131,96,238.204
1771,11.0149,,131,96,238.204
1772,11.0218,,131,96,238.204
1773,11.0287,,132,97,238.204
1774,11.0356,,131,97,238.204
1775,11.0425,,132,97,238.204
1776,11.0494,,132,97,238.204
1777,11.0563,,132,97,238.204
1778,11.0632,,132,97,238.204
1779,11.0701,,132,96,238.204
1780,11.077,,133,96,238.204
1781,11.084,,133,96,238.204
1782,11.0909,,133,96,238.204
1783,11.0977,,133,96,238.204
1784,11.1046,,133,95,238.204
1785,11.1114,,133,95,238.204
1786,11.1182,,133,94,238.204
1787,11.1249,,133,94,238.204
1788,11.1316,,133,94,238.204
1789,11.1382,,133,93,238.204
1790,11.1448,,133,93,238.204
1791,11.1514,,133,93,238.204
1792,11.1578,,132,93,238.204
1793,11.1643,,132,93,238.204
1794,11.1707,,132,93,238.204
1795,11.1773,,131,92,238.204
1796,11.1837,,131,91,238.204
1797,11.1903,,130,90,238.204
1798,11.1967,,130,90,238.204
1799,11.203,,130,89,238.204
1800,11.2093,,130,89,238.204
1801,11.2156,,130,89,238.204
1802,11.2219,,130,88,238.204
1803,11.2281,,130,88,238.204
1804,11.2342,,130,44,238.204
1805,11.2402,,130,25,238.204
1806,11.2454,,128,21,238.204
1807,11.2502,,126,21,239.271
1808,11.2546,,125,21,239.271
1809,11.2589,,125,82,239.271
1810,11.2633,,125,88,239.271
1811,11.2678,,126,91,239.271
1812,11.2728,,126,89,239.271
1813,11.2783,,127,86,239.271
1814,11.2849,,128,44,239.271
1815,11.2922,,128,25,238.204
1816,11.2994,,128,17,238.204
1817,11.3067,,127,0,238.204
1818,11.3139,,127,0,238.204
1819,11.3212,,127,0,238.204
1820,11.3284,,126,0,238.204
1821,11.3357,,126,0,237.29
1822,11.3429,,125,0,237.29
1823,11.3502,,124,0,237.29
1824,11.3574,,123,0,237.29
1825,11.3647,,122,0,237.29
1826,11.3719,,121,0,237.29
1827,11.3792,,119,0,236.223
1828,11.3834,,118,80,236.223
1829,11.388,,118,80,236.223
1830,11.3942,,118,79,236.223
1831,11.398,,118,80,236.223
1832,11.4019,,119,80,236.223
1833,11.4066,,118,88,236.223
1834,11.4128,,117,90,236.223
1835,11.4201,,116,93,236.223
1836,11.4273,,115,95,236.223
1837,11.4346,,114,95,235.308
1838,11.4418,,113,95,235.308
1839,11.4486,,113,95,235.308
1840,11.4557,,113,95,235.308
1841,11.4629,,113,95,235.308
1842,11.4698,,113,95,235.308
1843,11.4767,,114,94,235.308
1844,11.4837,,115,95,235.308
1845,11.4906,,117,94,235.308
1846,11.4975,,119,94,235.308
1847,11.5045,,121,94,235.308
1848,11.5114,,122,94,235.308
1849,11.518,,124,94,235.308
1850,11.5245,,125,93,235.308
1851,11.5313,,126,93,235.308
1852,11.5382,,127,94,235.308
1853,11.5451,,127,94,235.308
1854,11.5519,,128,93,235.308
1855,11.5586,,128,93,235.308
1856,11.5652,,128,93,235.308
1857,11.5719,,128,94,236.223
1858,11.5785,,129,94,236.223
1859,11.5851,,129,94,236.223
1860,11.5918,,129,94,236.223
1861,11.5984,,129,92,236.223
1862,11.6049,,129,92,236.223
1863,11.6115,,130,91,236.223
1864,11.618,,131,91,236.223
1865,11.6245,,131,91,237.29
1866,11.6309,,132,90,237.29
1867,11.6373,,132,90,237.29
1868,11.6436,,133,89,237.29
1869,11.6499,,133,89,237.29
1870,11.656,,133,89,237.29
1871,11.6621,,133,89,237.29
1872,11.6683,,133,89,237.29
1873,11.6745,,133,89,237.29
1874,11.6808,,133,88,237.29
1875,11.687,,134,88,238.204
1876,11.6932,,133,88,238.204
1877,11.6993,,132,88,238.204
1878,11.7054,,131,88,238.204
1879,11.7117,,131,88,238.204
1880,11.718,,131,88,238.204
1881,11.7242,,131,88,238.204
1882,11.7304,,131,89,238.204
1883,11.7365,,132,89,238.204
1884,11.7427,,132,89,238.204
1885,11.749,,132,89,238.204
1886,11.7553,,132,89,238.204
1887,11.7617,,133,89,238.204
1888,11.768,,133,88,238.204
1889,11.7742,,133,88,238.204
1890,11.7806,,134,88,238.204
1891,11.7869,,134,88,238.204
1892,11.7933,,134,89,238.204
1893,11.7996,,134,89,238.204
1894,11.806,,134,89,238.204
1895,11.8123,,134,89,238.204
1896,11.8186,,134,88,238.204
1897,11.8248,,134,88,238.204
1898,11.8311,,134,88,238.204
1899,11.8372,,134,88,238.204
1900,11.8434,,134,88,238.204
1901,11.8497,,134,90,238.204
1902,11.8561,,134,90,238.204
1903,11.8625,,134,91,238.204
1904,11.8689,,134,91,238.204
1905,11.8754,,134,90,239.271
1906,11.8819,,134,90,239.271
1907,11.8885,,134,90,239.271
1908,11.8951,,134,90,239.271
1909,11.9015,,134,90,239.271
1910,11.9079,,134,90,239.271
1911,11.9143,,134,90,239.271
1912,11.9206,,134,90,239.271
1913,11.927,,135,89,239.271
1914,11.9333,,135,89,239.271
1915,11.9396,,135,88,239.271
1916,11.9458,,135,88,239.271
1917,11.952,,135,88,239.271
1918,11.9583,,135,88,239.271
1919,11.9645,,135,87,239.271
1920,11.9706,,135,88,239.271
1921,11.9767,,134,89,240.185
1922,11.9829,,135,90,240.185
1923,11.9891,,134,91,240.185
1924,11.9955,,134,92,240.185
1925,12.0019,,134,92,240.185
1926,12.0084,,134,92,240.185
1927,12.015,,134,93,240.185
1928,12.0216,,134,93,240.185
1929,12.0283,,134,94,240.185
1930,12.0351,,134,94,240.185
1931,12.0418,,133,95,240.185
1932,12.0486,,133,96,240.185
1933,12.0553,,134,96,240.185
1934,12.0621,,134,97,240.185
1935,12.069,,134,97,240.185
1936,12.076,,135,97,240.185
1937,12.0829,,135,98,240.185
1938,12.0899,,135,98,240.185
1939,12.0969,,135,98,240.185
1940,12.104,,135,98,240.185
1941,12.1111,,135,99,240.185
1942,12.1183,,135,98,240.185
1943,12.1254,,136,98,240.185
1944,12.1325,,136,97,240.185
1945,12.1394,,136,97,239.271
1946,12.1464,,136,96,239.271
1947,12.1533,,136,95,239.271
1948,12.1601,,136,95,239.271
1949,12.1669,,136,95,239.271
1950,12.1735,,136,94,239.271
1951,12.1802,,137,94,239.271
1952,12.1868,,137,94,239.271
1953,12.1932,,138,94,239.271
1954,12.1997,,138,94,239.271
1955,12.2061,,138,93,240.185
1956,12.2127,,138,92,240.185
1957,12.2191,,138,92,240.185
1958,12.2255,,138,92,240.185
1959,12.2319,,138,92,240.185
1960,12.2383,,137,91,240.185
1961,12.2447,,136,91,240.185
1962,12.2512,,136,90,240.185
1963,12.2576,,136,90,240.185
1964,12.2639,,135,89,240.185
1965,12.2702,,135,89,240.185
1966,12.2765,,135,89,240.185
1967,12.2828,,135,90,240.185
1968,12.2891,,135,90,240.185
1969,12.2954,,135,90,240.185
1970,12.3017,,135,89,240.185
1971,12.308,,135,89,240.185
1972,12.3143,,136,89,240.185
1973,12.3206,,136,89,240.185
1974,12.3269,,136,88,240.185
1975,12.3331,,137,88,240.185
1976,12.3393,,137,87,240.185
1977,12.3454,,137,87,240.185
1978,12.3515,,137,86,240.185
1979,12.3574,,137,85,241.252
1980,12.3634,,137,85,241.252
1981,12.3695,,137,85,241.252
1982,12.3755,,137,85,241.252
1983,12.3815,,137,86,241.252
1984,12.3876,,137,86,241.252
1985,12.3936,,137,86,241.252
1986,12.3997,,137,86,241.252
1987,12.4058,,137,86,241.252
1988,12.412,,138,86,241.252
1989,12.4182,,138,86,241.252
1990,12.4243,,138,87,241.252
1991,12.4304,,138,87,242.167
1992,12.4367,,138,88,242.167
1993,12.4429,,138,88,242.167
1994,12.4491,,139,88,242.167
1995,12.4553,,139,88,242.167
1996,12.4616,,139,87,242.167
1997,12.4678,,139,87,242.167
1998,12.474,,139,87,242.167
1999,12.4803,,139,88,243.233
2000,12.4865,,139,87,243.233
2001,12.4926,,139,87,243.233
2002,12.4987,,140,87,243.233
2003,12.5048,,140,87,243.233
2004,12.5109,,140,87,243.233
2005,12.517,,140,87,243.233
2006,12.5232,,140,87,243.233
2007,12.5293,,140,87,243.233
2008,12.5355,,140,88,243.233
2009,12.5416,,140,88,243.233
2010,12.5479,,140,88,243.233
2011,12.5541,,139,88,243.233
2012,12.5604,,139,89,243.233
2013,12.5667,,138,90,243.233
2014,12.5732,,138,91,243.233
2015,12.5795,,138,93,243.233
2016,12.586,,138,93,243.233
2017,12.5928,,138,95,243.233
2018,12.5996,,138,95,243.233
2019,12.6064,,138,95,243.233
2020,12.6133,,138,95,243.233
2021,12.6203,,138,95,243.233
2022,12.6272,,139,45,243.233
2023,12.6341,,139,25,243.233
2024,12.6411,,138,18,243.233
2025,12.6478,,138,16,243.233
2026,12.6543,,137,16,243.233
2027,12.6606,,137,16,243.233
2028,12.6669,,136,86,243.233
2029,12.6732,,136,45,243.233
2030,12.6795,,136,35,243.233
2031,12.6858,,135,35,243.233
2032,12.692,,135,35,243.233
2033,12.6983,,134,88,243.233
2034,12.7048,,135,92,243.233
2035,12.7113,,135,93,243.233
2036,12.718,,134,93,243.233
2037,12.7247,,134,93,243.233
2038,12.7313,,134,45,243.233
2039,12.7378,,134,25,243.233
2040,12.7444,,134,38,243.233
2041,12.7509,,133,38,243.233
2042,12.7574,,133,38,243.233
2043,12.7638,,133,87,243.233
2044,12.7702,,133,91,243.233
2045,12.7766,,133,91,243.233
2046,12.7832,,133,93,243.233
2047,12.7897,,133,93,243.233
2048,12.7963,,133,93,243.233
2049,12.803,,133,94,243.233
2050,12.8098,,133,94,243.233
2051,12.8165,,133,94,243.233
2052,12.8233,,133,93,243.233
2053,12.83,,133,93,243.233
2054,12.8367,,133,93,243.233
2055,12.8434,,133,93,243.233
2056,12.8499,,134,93,243.233
2057,12.8566,,134,93,243.233
2058,12.8631,,134,92,243.233
2059,12.8696,,135,92,243.233
2060,12.876,,135,91,243.233
2061,12.8824,,136,91,243.233
2062,12.8888,,136,90,243.233
2063,12.8951,,136,89,243.233
2064,12.9014,,136,89,243.233
2065,12.9077,,136,88,243.233
2066,12.9139,,136,89,243.233
2067,12.9202,,136,89,243.233
2068,12.9264,,135,90,243.233
2069,12.9327,,136,90,243.233
2070,12.9391,,135,90,243.233
2071,12.9453,,135,89,243.233
2072,12.9517,,135,90,243.233
2073,12.9581,,135,90,243.233
2074,12.9645,,135,90,243.233
2075,12.9709,,135,90,243.233
2076,12.9773,,135,90,243.233
2077,12.9836,,135,90,243.233
2078,12.9899,,133,89,243.233
2079,12.9962,,132,89,243.233
2080,13.0025,,132,89,243.233
2081,13.0089,,132,89,243.233
2082,13.0152,,132,89,243.233
2083,13.0215,,133,89,243.233
2084,13.0277,,134,89,243.233
2085,13.034,,135,89,243.233
2086,13.0404,,135,89,243.233
2087,13.0467,,136,89,243.233
2088,13.0531,,136,89,243.233
2089,13.0594,,137,89,243.233
2090,13.0658,,137,89,243.233
2091,13.0721,,138,89,243.233
2092,13.0785,,138,89,243.233
2093,13.0848,,138,89,243.233
2094,13.0911,,138,89,243.233
2095,13.0974,,139,89,243.233
2096,13.1037,,139,88,243.233
2097,13.11,,139,88,243.233
2098,13.1162,,139,88,243.233
2099,13.1223,,139,87,244.3
2100,13.1285,,139,87,244.3
2101,13.1346,,139,87,244.3
2102,13.1408,,139,87,244.3
2103,13.1469,,139,87,244.3
2104,13.153,,139,87,244.3
2105,13.1591,,139,86,244.3
2106,13.1651,,139,86,244.3
2107,13.1711,,139,87,244.3
2108,13.1772,,139,87,244.3
2109,13.1834,,139,87,244.3
2110,13.1895,,139,87,244.3
2111,13.1956,,139,88,244.3
2112,13.2017,,139,88,244.3
2113,13.2079,,139,87,244.3
2114,13.2141,,139,87,244.3
2115,13.2204,,139,86,244.3
2116,13.2266,,139,86,244.3
2117,13.2327,,139,85,245.215
2118,13.2388,,138,85,245.215
2119,13.2448,,138,85,245.215
2120,13.2509,,139,85,245.215
2121,13.2569,,139,85,245.215
2122,13.2629,,139,86,245.215
2123,13.2689,,140,86,245.215
2124,13.275,,140,85,245.215
2125,13.281,,140,85,245.215
2126,13.2871,,140,85,245.215
2127,13.2932,,140,84,245.215
2128,13.2992,,140,84,245.215
2129,13.3052,,140,84,245.215
2130,13.3111,,140,83,245.215
2131,13.317,,140,83,245.215
2132,13.3229,,140,84,245.215
2133,13.3288,,140,84,246.281
2134,13.3347,,139,85,246.281
2135,13.3407,,139,86,246.281
2136,13.3467,,139,86,246.281
2137,13.3528,,139,87,246.281
2138,13.359,,138,88,246.281
2139,13.3652,,138,88,246.281
2140,13.3716,,138,88,246.281
2141,13.3779,,138,89,246.281
2142,13.3843,,137,89,246.281
2143,13.3906,,137,89,246.281
2144,13.397,,136,89,246.281
2145,13.4034,,136,88,246.281
2146,13.4099,,136,88,246.281
2147,13.4162,,136,87,246.281
2148,13.4224,,136,87,246.281
2149,13.4287,,136,88,246.281
2150,13.4349,,136,88,246.281
2151,13.4412,,136,88,246.281
2152,13.4475,,136,89,246.281
2153,13.4538,,136,89,246.281
2154,13.4601,,136,89,246.281
2155,13.4665,,136,89,246.281
2156,13.4728,,136,89,246.281
2157,13.4793,,136,89,246.281
2158,13.4857,,136,89,246.281
2159,13.492,,136,88,246.281
2160,13.4983,,137,88,246.281
2161,13.5046,,137,88,246.281
2162,13.5109,,137,89,246.281
2163,13.5171,,137,89,246.281
2164,13.5233,,136,89,246.281
2165,13.5296,,137,89,246.281
2166,13.5358,,136,89,246.281
2167,13.542,,136,89,246.281
2168,13.5482,,137,89,246.281
2169,13.5545,,137,89,246.281
2170,13.5607,,137,89,246.281
2171,13.5669,,137,89,246.281
2172,13.573,,137,89,246.281
2173,13.5793,,137,89,246.281
2174,13.5857,,136,88,246.281
2175,13.592,,136,88,246.281
2176,13.5982,,137,88,246.281
2177,13.6045,,137,89,246.281
2178,13.6108,,137,89,246.281
2179,13.6171,,138,89,246.281
2180,13.6236,,137,89,246.281
2181,13.63,,138,90,246.281
2182,13.6364,,138,90,246.281
2183,13.6426,,138,91,246.281
2184,13.649,,137,91,246.281
2185,13.6555,,137,91,247.196
2186,13.662,,137,91,247.196
2187,13.6685,,137,91,247.196
2188,13.6749,,137,92,247.196
2189,13.6813,,137,93,247.196
2190,13.6878,,137,93,247.196
2191,13.6944,,137,94,247.196
2192,13.7009,,136,94,247.196
2193,13.7075,,136,94,247.196
2194,13.7142,,135,94,247.196
2195,13.7208,,135,93,247.196
2196,13.7274,,135,94,247.196
2197,13.7341,,135,95,247.196
2198,13.7408,,135,94,247.196
2199,13.7475,,135,94,246.281
2200,13.7542,,135,93,246.281
2201,13.7608,,135,93,246.281
2202,13.7674,,136,93,246.281
2203,13.7738,,136,93,246.281
2204,13.7805,,136,93,246.281
2205,13.787,,136,92,246.281
2206,13.7935,,136,92,246.281
2207,13.8,,136,91,246.281
2208,13.8064,,135,90,246.281
2209,13.8127,,135,89,247.196
2210,13.819,,135,89,247.196
2211,13.8254,,135,88,247.196
2212,13.8318,,135,87,247.196
2213,13.838,,135,86,247.196
2214,13.8441,,136,86,247.196
2215,13.8501,,135,85,247.196
2216,13.8561,,135,86,247.196
2217,13.8621,,135,87,247.196
2218,13.8681,,134,88,247.196
2219,13.8742,,133,89,247.196
2220,13.8802,,133,90,247.196
2221,13.8864,,133,90,247.196
2222,13.8926,,133,92,247.196
2223,13.8991,,133,45,247.196
2224,13.9056,,134,25,247.196
2225,13.9123,,134,18,247.196
2226,13.9191,,133,0,247.196
2227,13.926,,133,0,247.196
2228,13.933,,132,102,247.196
2229,13.9398,,132,103,246.281
2230,13.9465,,132,103,246.281
2231,13.9536,,132,100,246.281
2232,13.9609,,132,100,246.281
2233,13.9677,,132,100,246.281
2234,13.9747,,132,98,246.281
2235,13.9814,,132,97,246.281
2236,13.9887,,132,95,246.281
2237,13.9959,,132,93,246.281
2238,14.0025,,133,91,246.281
2239,14.009,,133,90,246.281
2240,14.0149,,133,89,246.281
2241,14.0208,,134,88,246.281
2242,14.0268,,135,88,246.281
2243,14.0327,,135,87,246.281
2244,14.0387,,135,87,246.281
2245,14.0446,,136,87,246.281
2246,14.0508,,136,86,246.281
2247,14.057,,137,85,246.281
2248,14.063,,136,85,246.281
2249,14.0692,,136,85,246.281
2250,14.0753,,136,85,246.281
2251,14.0812,,136,85,246.281
2252,14.0872,,136,85,246.281
2253,14.093,,136,85,246.281
2254,14.0989,,136,85,246.281
2255,14.1046,,137,85,247.196
2256,14.1105,,137,84,247.196
2257,14.1164,,137,84,247.196
2258,14.1222,,137,85,247.196
2259,14.1281,,138,85,247.196
2260,14.134,,138,85,247.196
2261,14.14,,138,84,247.196
2262,14.146,,138,84,247.196
2263,14.1519,,139,84,247.196
2264,14.1578,,139,83,247.196
2265,14.1638,,140,82,247.196
2266,14.1697,,139,82,247.196
2267,14.1755,,140,82,248.263
2268,14.1814,,140,81,248.263
2269,14.1872,,140,82,248.263
2270,14.1929,,140,82,248.263
2271,14.1986,,140,82,248.263
2272,14.2043,,140,81,248.263
2273,14.21,,140,81,248.263
2274,14.2158,,140,81,248.263
2275,14.2215,,140,79,248.263
2276,14.2272,,140,79,248.263
2277,14.2328,,140,78,248.263
2278,14.2384,,140,78,248.263
2279,14.244,,140,78,248.263
2280,14.2496,,140,78,248.263
2281,14.2552,,140,79,248.263
2282,14.2608,,140,79,248.263
2283,14.2663,,140,80,248.263
2284,14.272,,140,80,248.263
2285,14.2777,,140,80,248.263
2286,14.2834,,139,80,248.263
2287,14.2891,,139,81,248.263
2288,14.2949,,139,80,248.263
2289,14.3007,,139,80,248.263
2290,14.3064,,139,79,248.263
2291,14.3121,,138,79,248.263
2292,14.3178,,139,78,248.263
2293,14.3234,,138,78,248.263
2294,14.329,,139,79,248.263
2295,14.3346,,139,80,248.263
2296,14.3402,,138,80,248.263
2297,14.3458,,137,79,248.263
2298,14.3514,,137,79,248.263
2299,14.357,,137,78,248.263
2300,14.3625,,137,79,248.263
2301,14.3681,,137,79,248.263
2302,14.3738,,137,80,248.263
2303,14.3794,,137,80,248.263
2304,14.385,,138,80,248.263
2305,14.3906,,138,80,249.177
2306,14.3962,,138,80,249.177
2307,14.4018,,138,79,249.177
2308,14.4074,,138,79,249.177
2309,14.413,,139,77,249.177
2310,14.4185,,139,76,249.177
2311,14.4239,,139,76,249.177
2312,14.4293,,140,75,249.177
2313,14.4346,,140,74,249.177
2314,14.4398,,140,72,249.177
2315,14.4449,,140,71,250.244
2316,14.4499,,140,70,250.244
2317,14.4548,,140,70,250.244
2318,14.4597,,140,69,250.244
2319,14.4644,,140,67,250.244
2320,14.4689,,140,66,250.244
2321,14.4735,,139,65,250.244
2322,14.4779,,139,65,250.244
2323,14.4823,,139,65,251.311
2324,14.4868,,139,65,251.311
2325,14.4912,,139,64,251.311
2326,14.4955,,140,63,251.311
2327,14.4999,,140,62,251.311
2328,14.5042,,140,61,251.311
2329,14.5084,,140,61,251.311
2330,14.5127,,140,61,251.311
2331,14.5171,,140,61,252.225
2332,14.5213,,140,61,252.225
2333,14.5255,,140,60,252.225
2334,14.5297,,140,60,252.225
2335,14.5338,,140,59,252.225
2336,14.5379,,140,59,252.225
2337,14.5421,,140,58,253.292
2338,14.5462,,140,57,253.292
2339,14.5502,,140,56,253.292
2340,14.5541,,141,56,253.292
2341,14.5579,,141,55,254.206
2342,14.5617,,141,55,254.206
2343,14.5655,,141,55,254.206
2344,14.5693,,141,55,254.206
2345,14.5731,,141,55,254.206
2346,14.5769,,141,55,254.206
2347,14.5807,,141,54,254.206
2348,14.5845,,141,54,254.206
2349,14.5882,,141,54,254.206
2350,14.592,,141,54,254.206
2351,14.5958,,141,54,254.206
2352,14.5997,,141,55,254.206
2353,14.6036,,141,55,254.206
2354,14.6075,,140,55,254.206
2355,14.6113,,140,55,254.206
2356,14.6152,,140,55,254.206
2357,14.6192,,139,55,254.206
2358,14.6232,,139,56,254.206
2359,14.6272,,138,57,254.206
2360,14.6313,,138,58,254.206
2361,14.6355,,138,59,255.273
2362,14.6396,,138,60,255.273
2363,14.6439,,138,60,255.273
2364,14.6483,,137,60,255.273
2365,14.6526,,137,61,255.273
2366,14.6571,,136,61,255.273
2367,14.6616,,136,62,255.273
2368,14.6661,,136,62,255.273
2369,14.6706,,136,62,255.273
2370,14.6752,,137,64,255.273
2371,14.6797,,137,65,255.273
2372,14.6844,,137,65,255.273
2373,14.6891,,137,67,255.273
2374,14.6939,,138,68,255.273
2375,14.6987,,138,68,255.273
2376,14.7037,,138,69,255.273
2377,14.7087,,137,70,255.273
2378,14.7138,,137,71,255.273
2379,14.7189,,136,72,255.273
2380,14.7241,,136,73,255.273
2381,14.7294,,136,74,255.273
2382,14.7347,,136,75,255.273
2383,14.7402,,136,77,255.273
2384,14.7457,,135,77,255.273
2385,14.7513,,135,76,255.273
2386,14.7568,,135,76,255.273
2387,14.7624,,135,77,255.273
2388,14.7679,,135,77,255.273
2389,14.7736,,135,78,255.273
2390,14.7793,,135,78,255.273
2391,14.7849,,134,79,255.273
2392,14.7905,,134,79,255.273
2393,14.7962,,133,80,255.273
2394,14.8019,,132,80,255.273
2395,14.8077,,131,81,255.273
2396,14.8136,,130,81,255.273
2397,14.8194,,130,81,255.273
2398,14.8253,,130,82,255.273
2399,14.8311,,129,82,255.273
2400,14.837,,129,82,255.273
2401,14.8429,,129,80,255.273
2402,14.8487,,129,79,255.273
2403,14.8544,,128,79,255.273
2404,14.8601,,128,78,255.273
2405,14.8656,,128,76,255.273
2406,14.871,,129,76,255.273
2407,14.8763,,129,76,255.273
2408,14.8816,,129,76,255.273
2409,14.8868,,130,76,256.188
2410,14.892,,130,76,256.188
2411,14.8972,,131,76,256.188
2412,14.9025,,131,76,256.188
2413,14.9078,,132,76,256.188
2414,14.9132,,132,75,256.188
2415,14.9185,,133,74,256.188
2416,14.9238,,133,73,256.188
2417,14.929,,134,73,256.188
2418,14.9342,,134,72,256.188
2419,14.9394,,134,72,256.188
2420,14.9444,,134,71,256.188
2421,14.9494,,133,71,256.188
2422,14.9544,,131,71,256.188
2423,14.9593,,130,70,256.188
2424,14.9642,,130,70,256.188
2425,14.9691,,129,70,256.188
2426,14.974,,129,70,256.188
2427,14.9789,,128,70,256.188
2428,14.9838,,126,71,256.188
2429,14.9888,,124,71,256.188
2430,14.9938,,123,71,256.188
2431,14.9988,,123,71,256.188
2432,15.0038,,122,71,256.188
2433,15.0088,,121,71,257.254
2434,15.0139,,120,71,257.254
2435,15.0191,,120,71,257.254
2436,15.0241,,120,71,257.254
2437,15.0292,,120,70,257.254
2438,15.0342,,120,70,257.254
2439,15.0392,,119,70,257.254
2440,15.0442,,120,69,257.254
2441,15.0491,,120,69,258.169
2442,15.054,,122,69,258.169
2443,15.0589,,123,69,258.169
2444,15.0637,,126,68,258.169
2445,15.0685,,128,69,258.169
2446,15.0733,,129,70,258.169
2447,15.0782,,131,70,258.169
2448,15.0832,,132,70,258.169
2449,15.0881,,133,70,258.169
2450,15.0931,,133,70,258.169
2451,15.0981,,134,71,258.169
2452,15.1033,,135,72,258.169
2453,15.1085,,135,73,258.169
2454,15.1137,,135,74,258.169
2455,15.119,,136,75,258.169
2456,15.1244,,136,76,258.169
2457,15.1298,,136,76,258.169
2458,15.1353,,136,77,258.169
2459,15.1408,,136,78,258.169
2460,15.1465,,136,79,258.169
2461,15.1522,,137,80,258.169
2462,15.158,,137,83,258.169
2463,15.1639,,137,84,258.169
2464,15.1699,,137,85,258.169
2465,15.176,,137,85,258.169
2466,15.1823,,137,86,258.169
2467,15.1885,,136,87,258.169
2468,15.1949,,136,88,258.169
2469,15.2013,,136,89,258.169
2470,15.2077,,135,89,258.169
2471,15.2142,,135,90,258.169
2472,15.2207,,134,90,258.169
2473,15.2272,,134,90,258.169
2474,15.2337,,134,91,258.169
2475,15.2403,,134,91,258.169
2476,15.2468,,134,91,258.169
2477,15.2534,,133,91,258.169
2478,15.2599,,133,91,258.169
2479,15.2664,,132,91,258.169
2480,15.2729,,132,91,258.169
2481,15.2795,,132,93,258.169
2482,15.286,,131,94,258.169
2483,15.2927,,131,94,258.169
2484,15.2993,,131,96,258.169
2485,15.3061,,131,90,257.254
2486,15.3129,,131,85,257.254
2487,15.3199,,131,85,257.254
2488,15.3269,,131,86,257.254
2489,15.3341,,131,87,257.254
2490,15.3414,,131,88,257.254
2491,15.3488,,131,90,257.254
2492,15.3564,,131,91,257.254
2493,15.3641,,131,93,256.188
2494,15.3719,,131,94,256.188
2495,15.3797,,131,94,256.188
2496,15.3876,,131,95,256.188
2497,15.3955,,131,95,256.188
2498,15.4033,,130,95,256.188
2499,15.4112,,131,94,256.188
2500,15.419,,131,94,256.188
2501,15.4269,,131,93,256.188
2502,15.4348,,131,92,256.188
2503,15.4426,,130,91,256.188
2504,15.4505,,130,90,256.188
2505,15.4583,,130,90,256.188
2506,15.466,,130,88,256.188
2507,15.4731,,130,88,256.188
2508,15.4803,,130,89,256.188
2509,15.4873,,130,89,256.188
2510,15.4946,,130,89,256.188
2511,15.502,,130,90,255.273
2512,15.5092,,131,89,255.273
2513,15.5165,,130,89,255.273
2514,15.5239,,129,88,255.273
2515,15.5312,,128,88,255.273
2516,15.5387,,127,87,255.273
2517,15.546,,128,86,255.273
2518,15.5534,,128,84,255.273
2519,15.5604,,128,84,255.273
2520,15.5672,,128,84,255.273
2521,15.574,,129,90,255.273
2522,15.5806,,130,91,255.273
2523,15.587,,130,91,255.273
2524,15.5933,,131,45,255.273
2525,15.5996,,131,25,255.273
2526,15.6055,,131,18,255.273
2527,15.6113,,131,0,255.273
2528,15.6168,,131,0,255.273
