secs,km,power,hr,cad,alt
1702,9.19129,,106,0,261.522
1703,9.19129,,106,0,261.522
1704,9.19129,,106,0,261.522
1705,9.19129,,107,0,261.522
1706,9.19129,,108,0,261.522
1707,9.19129,,109,0,261.522
1708,9.19129,,110,0,261.522
1709,9.19299,,111,0,261.522
1710,9.19519,,110,0,261.522
1711,9.19739,,110,0,261.522
1712,9.19959,,110,0,261.522
1713,9.20169,,109,29,261.522
1714,9.20379,,109,29,261.522
1715,9.20619,,109,34,261.522
1716,9.20859,,108,39,261.522
1717,9.21019,,108,39,261.522
1718,9.21169,,107,44,261.522
1719,9.21469,,107,48,261.522
1720,9.21839,,106,53,261.522
1721,9.22199,,107,57,261.522
1722,9.22649,,107,61,261.522
1723,9.23159,,108,67,261.522
1724,9.23739,,108,67,261.522
1725,9.24339,,110,71,261.522
1726,9.24929,,110,72,261.522
1727,9.25529,,111,72,261.522
1728,9.26099,,112,74,262.588
1729,9.26659,,113,75,262.588
1730,9.27249,,113,75,262.588
1731,9.27819,,114,75,262.588
1732,9.28379,,115,76,262.588
1733,9.28939,,116,77,262.588
1734,9.29489,,117,77,262.588
1735,9.30049,,118,78,262.588
1736,9.30629,,118,79,262.588
1737,9.31199,,119,79,262.588
1738,9.31769,,119,80,262.588
1739,9.32359,,120,81,262.588
1740,9.32949,,120,82,262.588
1741,9.33539,,121,82,262.588
1742,9.34139,,121,82,262.588
1743,9.34759,,122,82,262.588
1744,9.35369,,122,82,262.588
1745,9.35959,,123,81,262.588
1746,9.36549,,123,81,262.588
1747,9.37149,,124,80,262.588
1748,9.37729,,124,80,262.588
1749,9.38309,,124,80,262.588
1750,9.38889,,124,79,262.588
1751,9.39449,,125,78,262.588
1752,9.39989,,125,78,262.588
1753,9.40549,,125,78,262.588
1754,9.41099,,126,77,262.588
1755,9.41639,,126,77,262.588
1756,9.42189,,126,78,262.588
1757,9.42739,,126,78,262.588
1758,9.43289,,124,78,262.588
1759,9.43839,,124,77,262.588
1760,9.44389,,124,77,262.588
1761,9.44939,,124,77,262.588
1762,9.45479,,124,76,262.588
1763,9.46029,,124,77,262.588
1764,9.46579,,124,77,262.588
1765,9.47129,,124,77,262.588
1766,9.47679,,124,78,262.588
1767,9.48229,,125,78,262.588
1768,9.48779,,125,78,262.588
1769,9.49339,,125,78,262.588
1770,9.49889,,125,78,262.588
1771,9.50449,,125,77,262.588
1772,9.51009,,125,77,262.588
1773,9.51549,,125,77,262.588
1774,9.52089,,125,77,262.588
1775,9.52649,,126,78,262.588
1776,9.53199,,126,78,262.588
1777,9.53749,,126,79,262.588
1778,9.54309,,126,81,262.588
1779,9.54879,,126,81,262.588
1780,9.55449,,125,82,262.588
1781,9.56039,,125,82,262.588
1782,9.56639,,124,82,262.588
1783,9.57229,,124,81,262.588
1784,9.57819,,124,81,262.588
1785,9.58399,,124,80,262.588
1786,9.58989,,124,80,262.588
1787,9.59569,,124,80,262.588
1788,9.60149,,123,80,262.588
1789,9.60719,,123,81,262.588
1790,9.61289,,123,81,262.588
1791,9.61849,,123,81,262.588
1792,9.62419,,123,81,262.588
1793,9.62979,,123,81,262.588
1794,9.63559,,121,81,262.588
1795,9.64129,,119,81,262.588
1796,9.64699,,119,80,262.588
1797,9.65279,,119,80,262.588
1798,9.65839,,119,80,262.588
1799,9.66409,,119,80,262.588
1800,9.66979,,119,80,262.588
1801,9.67539,,118,81,262.588
1802,9.68109,,119,81,262.588
1803,9.68679,,119,82,262.588
1804,9.69249,,119,82,263.503
1805,9.69829,,120,82,263.503
1806,9.70399,,120,81,263.503
1807,9.70999,,120,81,263.503
1808,9.71589,,120,81,263.503
1809,9.72169,,121,81,263.503
1810,9.72759,,121,81,263.503
1811,9.73339,,121,81,263.503
1812,9.73929,,121,81,263.503
1813,9.74509,,122,80,263.503
1814,9.75079,,122,80,263.503
1815,9.75649,,121,80,263.503
1816,9.76199,,121,80,264.57
1817,9.76759,,121,80,264.57
1818,9.77319,,121,80,264.57
1819,9.77879,,121,80,264.57
1820,9.78449,,120,79,264.57
1821,9.78999,,119,43,264.57
1822,9.79529,,119,25,264.57
1823,9.80049,,120,17,264.57
1824,9.80539,,119,0,264.57
1825,9.81029,,119,0,264.57
1826,9.81429,,116,0,264.57
1827,9.81729,,114,0,264.57
1828,9.81939,,113,0,264.57
1829,9.82139,,112,0,264.57
1830,9.82229,,112,0,264.57
1831,9.82229,,112,0,264.57
1832,9.82229,,113,22,264.57
1833,9.82229,,113,22,264.57
1834,9.82229,,113,23,264.57
1835,9.82229,,112,23,264.57
1836,9.82229,,111,27,264.57
1837,9.82229,,110,27,264.57
1838,9.82229,,109,31,264.57
1839,9.82229,,109,31,264.57
1840,9.82439,,108,36,264.57
1841,9.82679,,108,40,264.57
1842,9.82949,,107,41,264.57
1843,9.83299,,107,41,264.57
1844,9.83709,,107,44,264.57
1845,9.84119,,107,46,264.57
1846,9.84519,,107,49,264.57
1847,9.84929,,107,51,264.57
1848,9.85319,,107,53,264.57
1849,9.85719,,107,54,264.57
1850,9.86119,,107,55,264.57
1851,9.86519,,107,55,264.57
1852,9.86939,,108,55,264.57
1853,9.87359,,108,55,264.57
1854,9.87769,,108,55,264.57
1855,9.88159,,109,23,264.57
1856,9.88569,,108,16,264.57
1857,9.88969,,108,0,264.57
1858,9.89319,,107,0,264.57
1859,9.89589,,107,0,264.57
1860,9.89859,,107,0,264.57
1861,9.90149,,106,32,264.57
1862,9.90389,,106,32,265.484
1863,9.90569,,106,29,265.484
1864,9.90689,,105,29,265.484
1865,9.90809,,105,29,265.484
1866,9.90869,,105,0,265.484
1867,9.90919,,104,0,265.484
1868,9.90979,,102,0,265.484
1869,9.91009,,102,0,265.484
1870,9.91019,,100,33,265.484
1871,9.91029,,100,33,265.484
1872,9.91099,,100,33,265.484
1873,9.91099,,101,33,265.484
1874,9.91119,,102,33,265.484
1875,9.91169,,103,33,265.484
1876,9.91309,,103,20,265.484
1877,9.91449,,103,15,265.484
1878,9.91569,,103,15,265.484
1879,9.91769,,102,31,265.484
1880,9.92109,,100,41,265.484
1881,9.92549,,100,46,265.484
1882,9.92959,,100,46,265.484
1883,9.93359,,100,50,265.484
1884,9.93759,,101,54,265.484
1885,9.94139,,101,58,265.484
1886,9.94529,,102,64,265.484
1887,9.94939,,102,67,265.484
1888,9.95349,,103,70,265.484
1889,9.95779,,104,73,265.484
1890,9.96249,,106,78,265.484
1891,9.96739,,107,79,265.484
1892,9.97249,,109,80,265.484
1893,9.97749,,109,82,265.484
1894,9.98289,,110,83,265.484
1895,9.98839,,111,84,265.484
1896,9.99389,,112,84,266.551
1897,9.99929,,112,85,266.551
1898,10.0046,,113,85,266.551
1899,10.0101,,113,86,266.551
1900,10.0156,,113,86,266.551
1901,10.0212,,114,86,266.551
1902,10.0268,,114,86,266.551
1903,10.0323,,114,86,266.551
1904,10.0378,,115,86,266.551
1905,10.0432,,115,86,266.551
1906,10.0486,,115,86,266.551
1907,10.0541,,115,85,266.551
1908,10.0596,,114,85,266.551
1909,10.0649,,114,85,266.551
1910,10.0702,,114,84,266.551
1911,10.0755,,114,83,266.551
1912,10.0808,,114,83,266.551
1913,10.086,,115,83,266.551
1914,10.0912,,115,83,266.551
1915,10.0965,,116,82,266.551
1916,10.1015,,116,82,266.551
1917,10.1064,,116,83,266.551
1918,10.1115,,116,84,266.551
1919,10.1165,,116,84,266.551
1920,10.1216,,116,86,266.551
1921,10.1269,,116,87,266.551
1922,10.1324,,116,88,266.551
1923,10.1379,,116,89,266.551
1924,10.1434,,116,90,266.551
1925,10.1491,,117,90,266.551
1926,10.1549,,117,90,266.551
1927,10.1607,,117,90,266.551
1928,10.1664,,117,90,266.551
1929,10.1718,,118,89,266.551
1930,10.1776,,118,89,266.551
1931,10.1832,,118,88,266.551
1932,10.1887,,118,88,266.551
1933,10.1943,,118,87,266.551
1934,10.1998,,118,87,266.551
1935,10.2054,,119,87,266.551
1936,10.2108,,119,87,266.551
1937,10.2164,,119,86,266.551
1938,10.2221,,119,86,266.551
1939,10.2272,,120,86,266.551
1940,10.2324,,120,86,266.551
1941,10.2378,,120,86,266.551
1942,10.2431,,120,86,266.551
1943,10.2485,,120,86,266.551
1944,10.2538,,120,85,266.551
1945,10.2592,,120,85,266.551
1946,10.2646,,119,85,266.551
1947,10.2701,,119,85,266.551
1948,10.2754,,119,84,266.551
1949,10.2807,,119,84,266.551
1950,10.286,,119,84,266.551
1951,10.2913,,118,85,266.551
1952,10.2965,,118,86,266.551
1953,10.3019,,118,86,266.551
1954,10.3072,,118,86,266.551
1955,10.3124,,117,86,266.551
1956,10.3177,,117,86,266.551
1957,10.3231,,117,86,266.551
1958,10.3286,,117,87,266.551
1959,10.334,,117,87,266.551
1960,10.3395,,117,87,266.551
1961,10.345,,118,88,266.551
1962,10.3505,,118,88,266.551
1963,10.356,,119,88,266.551
1964,10.3616,,117,87,266.551
1965,10.3671,,116,87,266.551
1966,10.3725,,115,87,266.551
1967,10.378,,114,86,266.551
1968,10.3834,,114,86,266.551
1969,10.3888,,114,87,266.551
1970,10.3941,,115,87,266.551
1971,10.3994,,116,88,266.551
1972,10.4048,,116,88,266.551
1973,10.4101,,117,88,266.551
1974,10.4155,,118,88,266.551
1975,10.421,,119,88,266.551
1976,10.4265,,119,88,266.551
1977,10.4319,,119,88,266.551
1978,10.4373,,120,88,266.551
1979,10.4427,,120,88,266.551
1980,10.448,,120,88,266.551
1981,10.4531,,120,88,266.551
1982,10.4582,,120,87,267.465
1983,10.4633,,121,87,267.465
1984,10.4685,,121,87,267.465
1985,10.4737,,121,88,267.465
1986,10.479,,121,88,267.465
1987,10.4843,,122,89,267.465
1988,10.4896,,122,89,268.532
1989,10.4951,,122,89,268.532
1990,10.5007,,122,89,268.532
1991,10.5063,,122,89,268.532
1992,10.5119,,122,88,268.532
1993,10.5174,,122,87,268.532
1994,10.5229,,122,86,268.532
1995,10.5284,,122,85,268.532
1996,10.5338,,122,85,268.532
1997,10.5392,,122,85,268.532
1998,10.5445,,122,86,268.532
1999,10.5499,,122,86,268.532
2000,10.5552,,122,86,268.532
2001,10.5605,,122,86,268.532
2002,10.5658,,121,87,268.532
2003,10.5712,,122,87,268.532
2004,10.5766,,121,88,268.532
2005,10.5821,,121,88,268.532
2006,10.5876,,120,88,268.532
2007,10.5931,,121,88,268.532
2008,10.5986,,120,88,268.532
2009,10.6041,,119,88,268.532
2010,10.6096,,118,88,268.532
2011,10.6151,,117,87,268.532
2012,10.6206,,116,87,268.532
2013,10.626,,115,88,268.532
2014,10.6314,,114,88,268.532
2015,10.6369,,114,89,268.532
2016,10.6424,,114,89,268.532
2017,10.6479,,114,88,268.532
2018,10.6534,,113,88,268.532
2019,10.6589,,113,89,268.532
2020,10.6644,,113,89,268.532
2021,10.6699,,112,89,268.532
2022,10.6755,,112,90,268.532
2023,10.6811,,112,92,268.532
2024,10.6868,,112,89,268.532
2025,10.6925,,113,85,268.532
2026,10.6982,,114,83,268.532
2027,10.7041,,115,82,268.532
2028,10.71,,117,82,268.532
2029,10.7159,,118,82,268.532
2030,10.7218,,120,82,268.532
2031,10.7279,,121,83,268.532
2032,10.7338,,122,83,268.532
2033,10.7398,,123,83,268.532
2034,10.7457,,124,83,268.532
2035,10.7517,,125,83,268.532
2036,10.7576,,125,83,268.532
2037,10.7634,,125,83,268.532
2038,10.7693,,126,83,268.532
2039,10.7752,,124,84,268.532
2040,10.7811,,123,84,268.532
2041,10.787,,123,85,268.532
2042,10.793,,122,85,268.532
2043,10.799,,122,85,268.532
2044,10.8051,,123,85,268.532
2045,10.8112,,123,85,268.532
2046,10.8173,,123,85,268.532
2047,10.8235,,124,85,268.532
2048,10.8296,,124,85,268.532
2049,10.8358,,124,85,268.532
2050,10.8419,,124,86,268.532
2051,10.848,,125,86,268.532
2052,10.8541,,125,86,268.532
2053,10.8602,,125,86,268.532
2054,10.8663,,125,86,268.532
2055,10.8725,,125,86,268.532
2056,10.8786,,124,86,268.532
2057,10.8846,,124,86,268.532
2058,10.8908,,124,87,268.532
2059,10.897,,124,87,268.532
2060,10.9032,,124,87,268.532
2061,10.9095,,124,88,268.532
2062,10.9157,,125,87,269.599
2063,10.9219,,125,87,269.599
2064,10.9281,,125,87,269.599
2065,10.9343,,125,87,269.599
2066,10.9405,,125,87,269.599
2067,10.9467,,126,87,269.599
2068,10.9529,,125,86,269.599
2069,10.9589,,125,85,269.599
2070,10.9649,,125,85,269.599
2071,10.9709,,126,84,269.599
2072,10.9768,,126,83,269.599
2073,10.9827,,126,83,269.599
2074,10.9885,,127,83,269.599
2075,10.9944,,127,83,269.599
2076,11.0002,,127,83,269.599
2077,11.006,,127,83,269.599
2078,11.0118,,127,84,269.599
2079,11.0177,,127,84,269.599
2080,11.0237,,127,85,269.599
2081,11.0297,,127,85,269.599
2082,11.0357,,127,84,270.513
2083,11.0416,,127,84,270.513
2084,11.0475,,127,84,270.513
2085,11.0534,,127,84,270.513
2086,11.0592,,126,84,270.513
2087,11.0651,,125,84,270.513
2088,11.0708,,124,84,270.513
2089,11.0765,,124,86,270.513
2090,11.0823,,124,86,270.513
2091,11.0884,,123,83,270.513
2092,11.0945,,123,43,270.513
2093,11.1007,,123,25,270.513
2094,11.1068,,123,17,269.599
2095,11.1128,,122,16,269.599
2096,11.1184,,122,16,269.599
2097,11.1239,,122,16,269.599
2098,11.1295,,122,72,269.599
2099,11.1348,,122,73,269.599
2100,11.1395,,122,73,270.513
2101,11.1437,,122,73,270.513
2102,11.1483,,122,42,270.513
2103,11.1533,,122,24,270.513
2104,11.158,,121,17,270.513
2105,11.162,,121,0,270.513
2106,11.166,,119,0,270.513
2107,11.1701,,118,0,270.513
2108,11.174,,116,0,270.513
2109,11.1775,,114,0,270.513
2110,11.1805,,112,0,270.513
2111,11.1826,,110,0,270.513
2112,11.1839,,108,0,270.513
2113,11.1844,,106,0,270.513
2114,11.1844,,105,0,270.513
2115,11.1844,,105,0,270.513
2116,11.1844,,105,0,270.513
2117,11.1844,,106,0,270.513
2118,11.1844,,107,34,270.513
2119,11.1844,,107,38,270.513
2120,11.1845,,108,42,270.513
2121,11.1878,,108,47,270.513
2122,11.1921,,108,47,270.513
2123,11.1966,,108,50,270.513
2124,11.2013,,107,50,270.513
2125,11.2061,,107,23,270.513
2126,11.2108,,105,20,270.513
2127,11.2154,,105,20,270.513
2128,11.2198,,105,25,270.513
2129,11.224,,105,25,270.513
2130,11.2282,,105,20,270.513
2131,11.232,,104,15,270.513
2132,11.2354,,104,0,270.513
2133,11.2378,,103,0,270.513
2134,11.2396,,103,0,270.513
2135,11.2419,,103,55,270.513
2136,11.2442,,104,60,270.513
2137,11.2459,,106,63,270.513
2138,11.2474,,107,66,270.513
2139,11.2507,,107,68,270.513
2140,11.2554,,108,70,270.513
2141,11.2609,,109,72,270.513
2142,11.2665,,109,74,270.513
2143,11.2723,,110,75,270.513
2144,11.2786,,110,76,270.513
2145,11.2848,,111,77,270.513
2146,11.2908,,111,77,270.513
2147,11.2966,,110,77,270.513
2148,11.3023,,110,78,269.599
2149,11.3079,,111,79,269.599
2150,11.3137,,112,79,269.599
2151,11.3193,,114,79,269.599
2152,11.325,,115,78,269.599
2153,11.3306,,116,78,269.599
2154,11.3363,,117,77,270.513
2155,11.3419,,117,77,270.513
2156,11.3474,,118,77,270.513
2157,11.3531,,119,77,270.513
2158,11.3587,,119,78,270.513
2159,11.3643,,120,78,270.513
2160,11.3699,,120,79,270.513
2161,11.3756,,120,79,270.513
2162,11.3812,,120,80,270.513
2163,11.3868,,119,80,270.513
2164,11.3926,,119,80,270.513
2165,11.3984,,119,80,270.513
2166,11.4041,,119,80,270.513
2167,11.41,,119,80,270.513
2168,11.4158,,119,80,270.513
2169,11.4216,,120,80,270.513
2170,11.4273,,120,80,270.513
2171,11.4331,,120,80,270.513
2172,11.4389,,121,80,270.513
2173,11.4447,,121,81,270.513
2174,11.4504,,122,80,270.513
2175,11.4562,,122,80,270.513
2176,11.4618,,123,79,270.513
2177,11.4675,,123,77,270.513
2178,11.4732,,124,43,270.513
2179,11.4787,,124,25,270.513
2180,11.4842,,124,17,270.513
2181,11.4893,,123,0,270.513
2182,11.4943,,122,0,270.513
2183,11.4989,,122,0,270.513
2184,11.5033,,122,0,270.513
2185,11.5075,,118,0,270.513
2186,11.5113,,114,0,270.513
2187,11.5149,,112,0,270.513
2188,11.5182,,111,0,270.513
2189,11.5212,,111,0,270.513
2190,11.524,,111,0,270.513
2191,11.5262,,111,0,270.513
2192,11.5268,,110,0,270.513
2193,11.5278,,110,0,270.513
2194,11.5291,,110,0,270.513
2195,11.5295,,109,0,270.513
2196,11.5295,,109,0,270.513
2197,11.5295,,109,0,270.513
2198,11.5295,,109,0,270.513
2199,11.5295,,109,0,270.513
2200,11.5295,,109,0,270.513
2201,11.5295,,108,0,270.513
2202,11.5295,,108,0,270.513
2203,11.5295,,108,0,270.513
2204,11.5295,,107,0,270.513
2205,11.5295,,106,0,270.513
2206,11.5295,,105,0,270.513
2207,11.5295,,105,0,270.513
2208,11.5295,,105,0,270.513
2209,11.5295,,104,0,270.513
2210,11.5295,,104,0,270.513
2211,11.5295,,104,0,270.513
2212,11.5295,,104,0,270.513
2213,11.5295,,103,0,270.513
2214,11.5295,,102,0,270.513
2215,11.5295,,102,0,270.513
2216,11.5295,,102,0,270.513
2217,11.5295,,102,0,270.513
2218,11.5295,,101,0,270.513
2219,11.5295,,100,0,270.513
2220,11.5295,,100,0,270.513
2221,11.5295,,99,0,270.513
2222,11.5295,,98,0,270.513
2223,11.5295,,98,0,270.513
2224,11.5295,,97,0,270.513
2225,11.5295,,97,0,270.513
2226,11.5295,,97,0,270.513
2227,11.5295,,97,0,270.513
2228,11.5295,,96,0,270.513
2229,11.5295,,96,0,270.513
2230,11.5295,,96,0,270.513
2231,11.5295,,96,0,270.513
2232,11.5295,,96,0,270.513
2233,11.5295,,96,0,270.513
2234,11.5295,,96,0,270.513
2235,11.5295,,96,0,270.513
2236,11.5295,,96,0,270.513
2237,11.5295,,96,0,270.513
2238,11.5295,,95,0,270.513
2239,11.5295,,95,0,270.513
2240,11.5295,,95,0,270.513
2241,11.5295,,94,0,270.513
2242,11.5295,,94,0,270.513
2243,11.5295,,94,0,270.513
2244,11.5295,,94,0,270.513
2245,11.5295,,95,0,270.513
2246,11.5295,,96,0,270.513
2247,11.5295,,97,0,270.513
2248,11.5295,,98,0,270.513
2249,11.5295,,98,0,270.513
2250,11.5295,,97,0,270.513
2251,11.5295,,97,0,270.513
2252,11.5295,,97,0,270.513
2253,11.5295,,96,0,270.513
2254,11.5295,,95,0,270.513
2255,11.5295,,93,0,270.513
2256,11.5295,,92,0,270.513
2257,11.5295,,91,0,270.513
2258,11.5295,,89,0,270.513
2259,11.5295,,88,0,270.513
2260,11.5295,,87,0,270.513
2261,11.5295,,86,0,270.513
2262,11.5295,,86,0,270.513
2263,11.5295,,86,0,270.513
2264,11.5295,,86,0,270.513
2265,11.5295,,88,0,270.513
2266,11.5295,,89,0,270.513
2267,11.5295,,90,0,270.513
2268,11.5295,,91,0,270.513
2269,11.5295,,92,0,270.513
2270,11.5295,,93,0,270.513
2271,11.5295,,95,0,270.513
2272,11.5295,,95,0,270.513
2273,11.5295,,96,0,270.513
2274,11.5295,,97,0,270.513
2275,11.5295,,97,0,270.513
2276,11.5306,,98,0,270.513
2277,11.532,,99,0,270.513
2278,11.5333,,98,25,270.513
2279,11.5355,,98,25,270.513
2280,11.538,,98,25,270.513
2281,11.5407,,97,0,270.513
2282,11.5427,,96,0,270.513
2283,11.5437,,94,0,270.513
2284,11.5444,,93,0,270.513
2285,11.5454,,92,36,270.513
2286,11.5468,,92,38,270.513
2287,11.5477,,93,38,270.513
2288,11.5483,,92,42,270.513
2289,11.5495,,91,45,270.513
2290,11.553,,91,43,270.513
2291,11.5569,,92,43,270.513
2292,11.5601,,93,47,270.513
2293,11.563,,94,52,270.513
2294,11.5657,,95,63,270.513
2295,11.5682,,97,69,270.513
2296,11.5708,,98,73,270.513
2297,11.574,,99,72,270.513
2298,11.5776,,101,70,270.513
2299,11.5819,,102,72,270.513
2300,11.5865,,104,73,270.513
2301,11.5914,,105,75,270.513
2302,11.5968,,107,76,270.513
2303,11.6022,,109,79,270.513
2304,11.6077,,110,81,270.513
2305,11.6132,,111,82,270.513
2306,11.6187,,113,83,270.513
2307,11.6243,,114,84,270.513
2308,11.6299,,115,85,270.513
2309,11.6356,,115,86,270.513
2310,11.6412,,116,87,270.513
2311,11.647,,116,88,270.513
2312,11.6527,,117,88,270.513
2313,11.6584,,117,88,270.513
2314,11.664,,118,89,270.513
2315,11.6696,,118,89,270.513
2316,11.6753,,119,90,270.513
2317,11.681,,119,90,270.513
2318,11.6868,,119,91,270.513
2319,11.6925,,119,91,270.513
2320,11.6981,,119,92,270.513
2321,11.7039,,120,92,270.513
2322,11.7097,,120,92,270.513
2323,11.7156,,120,92,270.513
2324,11.7215,,120,91,270.513
2325,11.7272,,120,91,270.513
2326,11.733,,120,92,270.513
2327,11.7387,,120,92,270.513
2328,11.7446,,120,92,270.513
2329,11.7505,,121,93,270.513
2330,11.7562,,120,92,271.58
2331,11.7619,,119,92,271.58
2332,11.7675,,119,91,271.58
2333,11.7731,,118,91,271.58
2334,11.7787,,118,91,271.58
2335,11.7844,,119,91,271.58
2336,11.79,,119,91,271.58
2337,11.7956,,119,91,271.58
2338,11.8011,,119,90,271.58
2339,11.8067,,120,89,271.58
2340,11.8122,,120,89,272.495
2341,11.8178,,120,89,272.495
2342,11.8234,,120,90,272.495
2343,11.8288,,120,90,272.495
2344,11.8343,,120,90,272.495
2345,11.8399,,120,90,272.495
2346,11.8453,,120,89,272.495
2347,11.8508,,120,89,272.495
2348,11.8561,,120,88,272.495
2349,11.8616,,120,87,272.495
2350,11.867,,120,88,272.495
2351,11.8724,,120,88,272.495
2352,11.8779,,120,87,272.495
2353,11.8833,,120,87,272.495
2354,11.8885,,120,87,272.495
2355,11.8939,,119,87,272.495
2356,11.8993,,119,87,272.495
2357,11.9047,,119,87,272.495
2358,11.9101,,119,88,272.495
2359,11.9156,,119,87,272.495
2360,11.9209,,119,87,273.561
2361,11.9263,,119,87,273.561
2362,11.9317,,119,87,273.561
2363,11.9371,,119,88,273.561
2364,11.9424,,119,88,272.495
2365,11.9478,,119,88,272.495
2366,11.9533,,119,88,272.495
2367,11.9588,,119,87,272.495
2368,11.9642,,119,87,272.495
2369,11.9695,,120,87,272.495
2370,11.9749,,120,86,272.495
2371,11.9804,,120,86,272.495
2372,11.9857,,120,86,272.495
2373,11.9944,,121,85,272.495
2374,11.9964,,121,85,272.495
2375,12.0017,,121,85,272.495
2376,12.007,,120,85,272.495
2377,12.0123,,120,85,272.495
2378,12.0177,,121,86,272.495
2379,12.0231,,121,87,272.495
2380,12.0284,,121,87,272.495
2381,12.0338,,121,88,272.495
2382,12.0392,,121,88,272.495
2383,12.0447,,121,89,272.495
2384,12.0502,,121,89,272.495
2385,12.0558,,122,89,272.495
2386,12.0612,,122,88,273.561
2387,12.0667,,122,88,273.561
2388,12.0722,,122,88,273.561
2389,12.0776,,123,88,273.561
2390,12.0831,,123,88,273.561
2391,12.0885,,123,88,273.561
2392,12.0939,,123,89,273.561
2393,12.0993,,123,89,273.561
2394,12.1047,,123,89,273.561
2395,12.1103,,123,89,273.561
2396,12.1158,,124,88,273.561
2397,12.1213,,122,88,273.561
2398,12.1269,,121,88,273.561
2399,12.1324,,120,88,273.561
2400,12.1379,,120,87,273.561
2401,12.1433,,120,87,273.561
2402,12.1487,,120,86,273.561
2403,12.1541,,120,87,273.561
2404,12.1594,,121,87,273.561
2405,12.1647,,121,88,273.561
2406,12.1701,,121,88,273.561
2407,12.1755,,121,89,273.561
2408,12.1809,,121,89,273.561
2409,12.1864,,121,88,273.561
2410,12.1919,,121,88,273.561
2411,12.1974,,121,88,273.561
2412,12.2029,,121,88,273.561
2413,12.2083,,122,88,273.561
2414,12.2139,,122,88,273.561
2415,12.2192,,122,88,273.561
2416,12.2245,,122,88,273.561
2417,12.2298,,123,88,273.561
2418,12.235,,123,89,273.561
2419,12.2403,,123,89,273.561
2420,12.2455,,122,89,273.561
2421,12.2507,,123,88,273.561
2422,12.2559,,123,87,273.561
2423,12.261,,123,87,273.561
2424,12.266,,123,86,273.561
2425,12.2711,,123,86,273.561
2426,12.2763,,123,85,273.561
2427,12.2813,,123,86,273.561
2428,12.2865,,123,86,273.561
2429,12.2915,,123,87,273.561
2430,12.2968,,123,87,274.476
2431,12.3022,,122,87,274.476
2432,12.3077,,121,88,274.476
2433,12.3132,,120,88,274.476
2434,12.3187,,120,88,274.476
2435,12.3241,,119,89,274.476
2436,12.3295,,119,89,274.476
2437,12.3348,,119,89,274.476
2438,12.3401,,119,88,274.476
2439,12.3452,,119,88,274.476
2440,12.3504,,120,88,274.476
2441,12.356,,119,88,274.476
2442,12.3616,,120,88,274.476
2443,12.3668,,120,88,274.476
2444,12.3726,,117,88,274.476
2445,12.3784,,116,88,274.476
2446,12.3846,,115,89,274.476
2447,12.3905,,115,89,274.476
2448,12.3965,,115,89,274.476
2449,12.4024,,115,90,274.476
2450,12.4078,,116,90,274.476
2451,12.4136,,116,90,274.476
2452,12.4194,,116,90,274.476
2453,12.4252,,116,90,274.476
2454,12.4308,,116,89,274.476
2455,12.4361,,116,89,274.476
2456,12.4419,,117,88,274.476
2457,12.4475,,117,88,274.476
2458,12.4531,,117,88,275.543
2459,12.4588,,118,88,275.543
2460,12.4643,,118,88,275.543
2461,12.4698,,118,88,275.543
2462,12.4749,,118,88,275.543
2463,12.4802,,117,88,275.543
2464,12.4857,,118,87,275.543
2465,12.4909,,118,87,275.543
2466,12.4962,,118,87,275.543
2467,12.5016,,118,86,275.543
2468,12.5069,,118,86,275.543
2469,12.5123,,118,86,275.543
2470,12.5177,,118,86,275.543
2471,12.5233,,118,86,275.543
2472,12.5288,,118,86,275.543
2473,12.5341,,118,86,275.543
2474,12.5394,,118,86,275.543
2475,12.5448,,118,86,275.543
2476,12.55,,118,86,275.543
2477,12.5554,,119,86,275.543
2478,12.5607,,119,86,275.543
2479,12.5661,,117,87,275.543
2480,12.5714,,116,87,275.543
2481,12.5768,,115,87,275.543
2482,12.5822,,115,87,275.543
2483,12.5877,,115,87,275.543
2484,12.5933,,116,87,276.609
2485,12.5988,,116,87,276.609
2486,12.6045,,116,87,276.609
2487,12.6103,,117,87,276.609
2488,12.6159,,118,87,276.609
2489,12.6215,,118,87,276.609
2490,12.6271,,118,87,276.609
2491,12.6327,,119,87,276.609
2492,12.6383,,119,87,276.609
2493,12.6437,,119,87,276.609
2494,12.6491,,119,87,276.609
2495,12.6545,,119,87,276.609
2496,12.6598,,119,86,276.609
2497,12.6651,,119,86,276.609
2498,12.6705,,119,86,276.609
2499,12.6758,,120,85,276.609
2500,12.681,,120,85,276.609
2501,12.6862,,120,85,276.609
2502,12.6914,,120,84,276.609
2503,12.6966,,120,83,276.609
2504,12.7016,,120,83,276.609
2505,12.7066,,120,82,276.609
2506,12.7117,,120,82,276.609
2507,12.7167,,120,82,276.609
2508,12.7218,,120,83,276.609
2509,12.7268,,120,83,276.609
2510,12.7319,,120,84,276.609
2511,12.7371,,121,84,276.609
2512,12.7422,,120,84,276.609
2513,12.7474,,120,84,276.609
2514,12.7525,,120,85,276.609
2515,12.7576,,121,85,276.609
2516,12.7628,,121,85,276.609
2517,12.7679,,121,85,276.609
2518,12.7728,,121,85,276.609
2519,12.7777,,121,85,276.609
2520,12.7826,,120,84,277.524
2521,12.7875,,120,84,277.524
2522,12.7925,,119,83,277.524
2523,12.7975,,119,83,277.524
2524,12.8025,,119,83,277.524
2525,12.8074,,119,83,277.524
2526,12.812,,120,82,277.524
