secs,km,power,hr,cad,alt
1808,9.95323,,113,,247.805
1809,9.95713,,112,,247.805
1810,9.96113,,112,,247.805
1811,9.96503,,112,,247.805
1812,9.96913,,112,,247.805
1813,9.97323,,112,,247.805
1814,9.97753,,113,,247.805
1815,9.98183,,114,,248.872
1816,9.98603,,117,,248.872
1817,9.99033,,118,,248.872
1818,9.99453,,121,,248.872
1819,9.99863,,122,,248.872
1820,10.0027,,124,,248.872
1821,10.0068,,124,,248.872
1822,10.0108,,124,,248.872
1823,10.0147,,125,,248.872
1824,10.0188,,125,,248.872
1825,10.023,,125,,248.872
1826,10.0272,,125,,248.872
1827,10.0314,,126,,249.787
1828,10.0357,,126,,249.787
1829,10.0401,,127,,249.787
1830,10.0444,,127,,249.787
1831,10.0489,,127,,249.787
1832,10.0533,,128,,249.787
1833,10.0577,,128,,249.787
1834,10.0621,,128,,249.787
1835,10.0665,,129,,249.787
1836,10.0708,,128,,249.787
1837,10.0752,,128,,249.787
1838,10.0796,,128,,249.787
1839,10.084,,128,,249.787
1840,10.0884,,128,,249.787
1841,10.0927,,127,,250.853
1842,10.0971,,127,,250.853
1843,10.1015,,127,,250.853
1844,10.1059,,127,,250.853
1845,10.1103,,127,,250.853
1846,10.1147,,127,,250.853
1847,10.119,,127,,250.853
1848,10.1234,,127,,250.853
1849,10.1277,,126,,250.853
1850,10.1319,,126,,250.853
1851,10.1361,,126,,250.853
1852,10.1402,,126,,250.853
1853,10.1444,,127,,250.853
1854,10.1485,,127,,250.853
1855,10.1525,,127,,251.92
1856,10.1566,,127,,251.92
1857,10.1606,,127,,251.92
1858,10.1646,,127,,251.92
1859,10.1687,,126,,251.92
1860,10.1726,,126,,251.92
1861,10.1765,,126,,251.92
1862,10.1804,,127,,251.92
1863,10.1844,,127,,252.835
1864,10.1883,,124,,252.835
1865,10.1922,,123,,252.835
1866,10.1961,,123,,252.835
1867,10.2,,123,,252.835
1868,10.2039,,123,,252.835
1869,10.2077,,124,,252.835
1870,10.2115,,124,,252.835
1871,10.2153,,125,,252.835
1872,10.2191,,125,,252.835
1873,10.2229,,126,,253.901
1874,10.2268,,127,,253.901
1875,10.2304,,127,,253.901
1876,10.2342,,128,,253.901
1877,10.2383,,128,,254.816
1878,10.2425,,129,,254.816
1879,10.247,,129,,254.816
1880,10.2514,,129,,254.816
1881,10.2559,,130,,254.816
1882,10.2603,,130,,254.816
1883,10.2645,,129,,254.816
1884,10.2687,,129,,254.816
1885,10.2729,,129,,254.816
1886,10.2769,,129,,254.816
1887,10.2808,,128,,255.883
1888,10.2845,,129,,255.883
1889,10.2883,,129,,255.883
1890,10.292,,129,,255.883
1891,10.2958,,129,,255.883
1892,10.2999,,130,,255.883
1893,10.304,,130,,255.883
1894,10.3081,,130,,255.883
1895,10.3121,,130,,255.883
1896,10.3163,,130,,255.883
1897,10.3204,,130,,256.797
1898,10.3245,,130,,256.797
1899,10.3287,,130,,256.797
1900,10.3331,,130,,256.797
1901,10.3372,,129,,256.797
1902,10.3414,,130,,256.797
1903,10.3457,,130,,257.864
1904,10.3499,,130,,257.864
1905,10.354,,130,,257.864
1906,10.358,,131,,257.864
1907,10.3622,,131,,257.864
1908,10.3662,,131,,257.864
1909,10.3702,,132,,257.864
1910,10.3744,,132,,257.864
1911,10.3786,,132,,257.864
1912,10.383,,132,,257.864
1913,10.3874,,132,,257.864
1914,10.3917,,132,,257.864
1915,10.3962,,132,,257.864
1916,10.4006,,132,,257.864
1917,10.4051,,132,,258.931
1918,10.4097,,132,,258.931
1919,10.4142,,132,,258.931
1920,10.4186,,132,,258.931
1921,10.423,,133,,258.931
1922,10.4274,,132,,258.931
1923,10.4318,,133,,259.845
1924,10.4362,,133,,259.845
1925,10.4405,,133,,259.845
1926,10.4446,,133,,259.845
1927,10.4487,,134,,259.845
1928,10.4526,,134,,259.845
1929,10.4565,,134,,259.845
1930,10.4603,,134,,259.845
1931,10.4639,,134,,259.845
1932,10.4677,,134,,259.845
1933,10.4714,,134,,260.912
1934,10.475,,134,,260.912
1935,10.4787,,134,,260.912
1936,10.4824,,134,,260.912
1937,10.4861,,134,,261.826
1938,10.4901,,133,,261.826
1939,10.494,,133,,261.826
1940,10.4978,,133,,261.826
1941,10.5017,,133,,261.826
1942,10.5057,,133,,261.826
1943,10.5097,,133,,262.893
1944,10.5138,,133,,262.893
1945,10.5179,,133,,262.893
1946,10.5218,,133,,262.893
1947,10.5256,,133,,262.893
1948,10.5293,,133,,262.893
1949,10.5329,,134,,262.893
1950,10.5364,,134,,262.893
1951,10.5398,,135,,262.893
1952,10.5431,,135,,262.893
1953,10.5461,,135,,262.893
1954,10.549,,136,,262.893
1955,10.552,,136,,263.808
1956,10.555,,136,,263.808
1957,10.5581,,135,,263.808
1958,10.5616,,136,,263.808
1959,10.5654,,135,,263.808
1960,10.5697,,135,,263.808
1961,10.5743,,134,,263.808
1962,10.5795,,133,,263.808
1963,10.585,,132,,263.808
1964,10.5908,,132,,263.808
1965,10.5969,,131,,262.893
1966,10.6032,,130,,262.893
1967,10.6096,,130,,262.893
1968,10.616,,129,,262.893
1969,10.6222,,129,,262.893
1970,10.6286,,129,,262.893
1971,10.635,,128,,262.893
1972,10.6414,,126,,262.893
1973,10.6477,,125,,262.893
1974,10.6539,,123,,262.893
1975,10.6602,,123,,261.826
1976,10.6661,,122,,261.826
1977,10.6717,,122,,261.826
1978,10.6773,,121,,261.826
1979,10.6829,,121,,261.826
1980,10.6885,,120,,261.826
1981,10.6942,,119,,261.826
1982,10.7001,,119,,261.826
1983,10.7065,,119,,261.826
1984,10.7128,,119,,261.826
1985,10.7196,,117,,260.912
1986,10.7266,,115,,260.912
1987,10.7334,,113,,260.912
1988,10.7401,,113,,260.912
1989,10.7464,,114,,260.912
1990,10.7526,,114,,260.912
1991,10.7585,,117,,260.912
1992,10.7639,,118,,260.912
1993,10.7693,,119,,260.912
1994,10.7744,,118,,260.912
1995,10.7798,,118,,260.912
1996,10.7852,,118,,260.912
1997,10.7907,,118,,260.912
1998,10.7965,,118,,260.912
1999,10.8024,,119,,261.826
2000,10.8084,,119,,261.826
2001,10.8144,,119,,261.826
2002,10.8202,,118,,261.826
2003,10.8259,,118,,261.826
2004,10.8316,,118,,261.826
2005,10.8372,,114,,261.826
2006,10.843,,112,,261.826
2007,10.8488,,112,,261.826
2008,10.8544,,112,,261.826
2009,10.8602,,112,,260.912
2010,10.8661,,113,,260.912
2011,10.872,,113,,260.912
2012,10.8779,,112,,260.912
2013,10.8836,,111,,260.912
2014,10.8893,,111,,260.912
2015,10.8948,,110,,260.912
2016,10.9004,,108,,260.912
2017,10.9061,,107,,259.845
2018,10.9113,,106,,259.845
2019,10.9166,,106,,259.845
2020,10.9219,,105,,259.845
2021,10.9275,,106,,259.845
2022,10.9331,,105,,259.845
2023,10.9387,,105,,259.845
2024,10.9443,,107,,259.845
2025,10.9496,,109,,259.845
2026,10.9551,,110,,259.845
2027,10.9609,,112,,259.845
2028,10.9666,,113,,259.845
2029,10.9722,,114,,259.845
2030,10.9777,,115,,259.845
2031,10.9834,,115,,259.845
2032,10.9894,,114,,259.845
2033,10.9956,,115,,259.845
2034,11.0019,,115,,259.845
2035,11.0081,,116,,259.845
2036,11.0145,,116,,259.845
2037,11.021,,117,,259.845
2038,11.0274,,117,,259.845
2039,11.0337,,117,,259.845
2040,11.0398,,117,,259.845
2041,11.0459,,118,,259.845
2042,11.0519,,118,,259.845
2043,11.0579,,118,,259.845
2044,11.0639,,118,,259.845
2045,11.0698,,119,,259.845
2046,11.0757,,120,,259.845
2047,11.0813,,120,,259.845
2048,11.087,,121,,259.845
2049,11.0928,,121,,259.845
2050,11.0987,,122,,259.845
2051,11.1043,,122,,259.845
2052,11.1098,,122,,259.845
2053,11.1154,,122,,259.845
2054,11.1211,,123,,259.845
2055,11.1266,,123,,260.912
2056,11.1323,,124,,260.912
2057,11.1377,,124,,260.912
2058,11.1429,,125,,260.912
2059,11.1478,,125,,260.912
2060,11.1528,,126,,260.912
2061,11.1577,,127,,260.912
2062,11.1625,,128,,260.912
2063,11.1672,,129,,260.912
2064,11.1726,,130,,260.912
2065,11.1781,,131,,260.912
2066,11.1835,,131,,260.912
2067,11.1892,,132,,261.826
2068,11.1951,,133,,261.826
2069,11.2009,,133,,262.893
2070,11.2067,,134,,262.893
2071,11.2123,,134,,262.893
2072,11.218,,134,,262.893
2073,11.2231,,135,,262.893
2074,11.2282,,135,,262.893
2075,11.2335,,135,,263.808
2076,11.2385,,135,,263.808
2077,11.2435,,135,,263.808
2078,11.2484,,136,,263.808
2079,11.2533,,136,,263.808
2080,11.2582,,136,,263.808
2081,11.2629,,136,,264.874
2082,11.2676,,136,,264.874
2083,11.2722,,136,,264.874
2084,11.2771,,137,,264.874
2085,11.282,,137,,264.874
2086,11.2877,,137,,264.874
2087,11.2937,,136,,264.874
2088,11.3003,,136,,264.874
2089,11.3074,,136,,264.874
2090,11.3152,,135,,264.874
2091,11.3236,,135,,264.874
2092,11.3326,,134,,264.874
2093,11.3414,,135,,261.826
2094,11.3506,,134,,261.826
2095,11.3593,,135,,260.912
2096,11.3683,,134,,260.912
2097,11.3771,,135,,260.912
2098,11.3858,,135,,260.912
2099,11.3944,,132,,259.845
2100,11.4029,,131,,259.845
2101,11.4115,,129,,259.845
2102,11.4202,,128,,259.845
2103,11.4291,,128,,258.931
2104,11.4379,,128,,258.931
2105,11.447,,129,,257.864
2106,11.4561,,129,,257.864
2107,11.4655,,129,,257.864
2108,11.475,,129,,257.864
2109,11.4846,,129,,256.797
2110,11.4943,,128,,256.797
2111,11.504,,126,,255.883
2112,11.514,,123,,255.883
2113,11.5242,,121,,254.816
2114,11.5346,,120,,254.816
2115,11.5449,,118,,253.901
2116,11.5552,,117,,253.901
2117,11.5653,,116,,253.901
2118,11.5752,,116,,253.901
2119,11.585,,116,,253.901
2120,11.5946,,118,,253.901
2121,11.6039,,118,,253.901
2122,11.6127,,119,,253.901
2123,11.6212,,120,,253.901
2124,11.6293,,121,,253.901
2125,11.6371,,121,,253.901
2126,11.6448,,121,,253.901
2127,11.6522,,122,,253.901
2128,11.6596,,121,,253.901
2129,11.6668,,121,,253.901
2130,11.6739,,121,,253.901
2131,11.681,,121,,253.901
2132,11.6879,,121,,253.901
2133,11.6949,,122,,253.901
2134,11.7022,,122,,253.901
2135,11.7097,,123,,253.901
2136,11.7172,,123,,253.901
2137,11.7249,,123,,253.901
2138,11.7328,,121,,253.901
2139,11.741,,119,,252.835
2140,11.7498,,119,,252.835
2141,11.7589,,119,,251.92
2142,11.7684,,119,,251.92
2143,11.7786,,119,,250.853
2144,11.789,,119,,250.853
2145,11.7999,,118,,250.853
2146,11.811,,118,,250.853
2147,11.8224,,117,,250.853
2148,11.8342,,116,,250.853
2149,11.8459,,115,,245.824
2150,11.8577,,115,,245.824
2151,11.8696,,113,,244.91
2152,11.8813,,113,,244.91
2153,11.893,,112,,244.91
2154,11.9049,,111,,244.91
2155,11.917,,110,,244.91
2156,11.9292,,109,,244.91
2157,11.9411,,107,,239.881
2158,11.9531,,106,,239.881
2159,11.9648,,105,,239.881
2160,11.9763,,104,,239.881
2161,11.9874,,103,,238.814
2162,11.9984,,102,,238.814
2163,12.0089,,102,,238.814
2164,12.0191,,102,,238.814
2165,12.0288,,101,,238.814
2166,12.0383,,101,,238.814
2167,12.0476,,100,,238.814
2168,12.0568,,101,,238.814
2169,12.0658,,101,,238.814
2170,12.0743,,101,,238.814
2171,12.0817,,102,,238.814
2172,12.0875,,102,,238.814
2173,12.0919,,103,,238.814
2174,12.0946,,103,,238.814
2175,12.0947,,104,,238.814
2176,12.0947,,105,,238.814
2177,12.0967,,107,,238.814
2178,12.1019,,108,,238.814
2179,12.1019,,0,,238.814
2180,12.102,,0,,238.814
2181,12.102,,0,,238.814
2182,12.102,,0,,238.814
2183,12.1021,,0,,238.814
2184,12.1021,,0,,238.814
2185,12.1021,,0,,238.814
2186,12.1022,,0,,238.814
2187,12.1022,,0,,238.814
2188,12.1022,,0,,238.814
2189,12.1022,,0,,238.814
2190,12.1023,,0,,238.814
2191,12.1023,,0,,238.814
2192,12.1023,,0,,238.814
2193,12.1024,,0,,238.814
2194,12.1024,,0,,238.814
2195,12.1024,,0,,238.814
2196,12.1025,,0,,238.814
2197,12.1025,,0,,238.814
2198,12.1025,,0,,238.814
2199,12.1026,,0,,238.814
2200,12.1026,,0,,238.814
2201,12.1026,,0,,238.814
2202,12.1027,,0,,238.814
2203,12.1027,,0,,238.814
2204,12.1027,,0,,238.814
2205,12.1028,,0,,238.814
2206,12.1028,,0,,238.814
2207,12.1028,,0,,238.814
2208,12.1028,,0,,238.814
2209,12.1029,,0,,238.814
2210,12.1029,,0,,238.814
2211,12.1029,,0,,238.814
2212,12.103,,0,,238.814
2213,12.103,,0,,238.814
2214,12.103,,0,,238.814
2215,12.1031,,0,,238.814
2216,12.1031,,0,,238.814
2217,12.1031,,0,,238.814
2218,12.1032,,0,,238.814
2219,12.1032,,0,,238.814
2220,12.1032,,0,,238.814
2221,12.1033,,0,,238.814
2222,12.1033,,0,,238.814
2223,12.1033,,0,,238.814
2224,12.1034,,0,,238.814
2225,12.1034,,0,,238.814
2226,12.1034,,0,,238.814
2227,12.1034,,0,,238.814
2228,12.1035,,0,,238.814
2229,12.1035,,0,,238.814
2230,12.1035,,0,,238.814
2231,12.1036,,0,,238.814
2232,12.1036,,0,,238.814
2233,12.1036,,0,,238.814
2234,12.1037,,0,,238.814
2235,12.1037,,0,,238.814
2236,12.1037,,0,,238.814
2237,12.1038,,0,,238.814
2238,12.1038,,0,,238.814
2239,12.1038,,0,,238.814
2240,12.1039,,0,,238.814
2241,12.1039,,0,,238.814
2242,12.1039,,0,,238.814
2243,12.104,,0,,238.814
2244,12.104,,0,,238.814
2245,12.104,,0,,238.814
2246,12.104,,0,,238.814
2247,12.1041,,0,,238.814
2248,12.1041,,0,,238.814
2249,12.1041,,0,,238.814
2250,12.1042,,0,,238.814
2251,12.1042,,0,,238.814
2252,12.1042,,0,,238.814
2253,12.1043,,0,,238.814
2254,12.1043,,0,,238.814
2255,12.1043,,0,,238.814
2256,12.1044,,0,,238.814
2257,12.1044,,0,,238.814
2258,12.1044,,0,,238.814
2259,12.1045,,0,,238.814
2260,12.1045,,0,,238.814
2261,12.1045,,0,,238.814
2262,12.1046,,0,,238.814
2263,12.1046,,0,,238.814
2264,12.1046,,0,,238.814
2265,12.1046,,0,,238.814
2266,12.1047,,0,,238.814
2267,12.1047,,0,,238.814
2268,12.1047,,0,,238.814
2269,12.1048,,0,,238.814
2270,12.1048,,0,,238.814
2271,12.1048,,0,,238.814
2272,12.1049,,0,,238.814
2273,12.1049,,0,,238.814
2274,12.1049,,0,,238.814
2275,12.105,,0,,238.814
2276,12.105,,0,,238.814
2277,12.105,,0,,238.814
2278,12.1051,,0,,238.814
2279,12.1051,,0,,238.814
2280,12.1051,,0,,238.814
2281,12.1051,,0,,238.814
2282,12.1052,,0,,238.814
2283,12.1052,,0,,238.814
2284,12.1052,,0,,238.814
2285,12.1053,,0,,238.814
2286,12.1053,,0,,238.814
2287,12.1053,,0,,238.814
2288,12.1054,,0,,238.814
2289,12.1054,,0,,238.814
2290,12.1054,,0,,238.814
2291,12.1055,,0,,238.814
2292,12.1055,,0,,238.814
2293,12.1055,,0,,238.814
2294,12.1056,,0,,238.814
2295,12.1056,,0,,238.814
2296,12.1056,,0,,238.814
2297,12.1057,,0,,238.814
2298,12.1057,,0,,238.814
2299,12.1057,,0,,238.814
2300,12.1057,,0,,238.814
2301,12.1058,,0,,238.814
2302,12.1058,,0,,238.814
2303,12.1058,,0,,238.814
2304,12.1059,,0,,238.814
2305,12.1059,,0,,238.814
2306,12.1059,,0,,238.814
2307,12.106,,0,,238.814
2308,12.106,,0,,238.814
2309,12.106,,0,,238.814
2310,12.1061,,0,,238.814
2311,12.1061,,0,,238.814
2312,12.1061,,0,,238.814
2313,12.1062,,0,,238.814
2314,12.1062,,0,,238.814
2315,12.1062,,0,,238.814
2316,12.1063,,0,,238.814
2317,12.1063,,0,,238.814
2318,12.1063,,0,,238.814
2319,12.1063,,0,,238.814
2320,12.1064,,0,,238.814
2321,12.1064,,0,,238.814
2322,12.1064,,0,,238.814
2323,12.1065,,0,,238.814
2324,12.1065,,0,,238.814
2325,12.1065,,0,,238.814
2326,12.1066,,0,,238.814
2327,12.1066,,0,,238.814
2328,12.1066,,0,,238.814
2329,12.1067,,0,,238.814
2330,12.1067,,0,,238.814
2331,12.1067,,0,,238.814
2332,12.1068,,0,,238.814
2333,12.1068,,0,,238.814
2334,12.1068,,0,,238.814
2335,12.1069,,0,,238.814
2336,12.1069,,0,,238.814
2337,12.1069,,0,,238.814
2338,12.1069,,0,,238.814
2339,12.107,,0,,238.814
2340,12.107,,0,,238.814
2341,12.107,,0,,238.814
2342,12.1071,,0,,238.814
2343,12.1071,,0,,238.814
2344,12.1071,,0,,238.814
2345,12.1072,,0,,238.814
2346,12.1072,,0,,238.814
2347,12.1072,,0,,238.814
2348,12.1073,,0,,238.814
2349,12.1073,,0,,238.814
2350,12.1073,,0,,238.814
2351,12.1074,,0,,238.814
2352,12.1074,,0,,238.814
2353,12.1074,,0,,238.814
2354,12.1075,,0,,238.814
2355,12.1075,,0,,238.814
2356,12.1075,,0,,238.814
2357,12.1075,,0,,238.814
2358,12.1076,,0,,238.814
2359,12.1076,,0,,238.814
2360,12.1076,,0,,238.814
2361,12.1077,,0,,238.814
2362,12.1077,,0,,238.814
2363,12.1077,,0,,238.814
2364,12.1078,,0,,238.814
2365,12.1078,,0,,238.814
2366,12.1078,,109,,238.814
2367,12.1136,,109,,238.814
2368,12.1196,,110,,238.814
2369,12.1256,,111,,238.814
2370,12.1314,,112,,238.814
2371,12.137,,113,,238.814
2372,12.1424,,114,,238.814
2373,12.1478,,114,,238.814
2374,12.1531,,116,,238.814
2375,12.1583,,116,,238.814
2376,12.1636,,117,,238.814
2377,12.1689,,118,,238.814
2378,12.1742,,119,,238.814
2379,12.1795,,120,,238.814
2380,12.1849,,121,,238.814
2381,12.1904,,122,,238.814
2382,12.1958,,123,,238.814
2383,12.2012,,123,,238.814
2384,12.2065,,124,,238.814
2385,12.2117,,125,,238.814
2386,12.2171,,125,,238.814
2387,12.2224,,125,,239.881
2388,12.2276,,126,,239.881
2389,12.2327,,126,,239.881
2390,12.2376,,126,,239.881
2391,12.2426,,126,,239.881
2392,12.2476,,127,,239.881
2393,12.2528,,127,,239.881
2394,12.2579,,127,,239.881
2395,12.2628,,127,,239.881
2396,12.2676,,128,,239.881
2397,12.2725,,128,,239.881
2398,12.2774,,128,,239.881
2399,12.2822,,129,,239.881
2400,12.2872,,129,,239.881
2401,12.292,,129,,240.795
2402,12.2966,,129,,240.795
2403,12.3013,,130,,240.795
2404,12.306,,129,,240.795
2405,12.3108,,129,,240.795
2406,12.3158,,129,,240.795
2407,12.3207,,129,,240.795
2408,12.3257,,128,,240.795
2409,12.3307,,128,,240.795
2410,12.3356,,128,,240.795
2411,12.3407,,128,,240.795
2412,12.3459,,127,,240.795
2413,12.3511,,127,,241.862
2414,12.3564,,126,,241.862
2415,12.3615,,126,,241.862
2416,12.3666,,126,,241.862
2417,12.3719,,127,,241.862
2418,12.377,,127,,241.862
2419,12.3822,,127,,241.862
2420,12.3874,,127,,241.862
2421,12.3924,,128,,242.929
2422,12.3975,,128,,242.929
2423,12.4024,,128,,242.929
2424,12.4073,,128,,242.929
2425,12.412,,128,,242.929
2426,12.4168,,128,,242.929
2427,12.4216,,128,,242.929
2428,12.4264,,128,,242.929
2429,12.4312,,128,,243.843
2430,12.4362,,128,,243.843
2431,12.4413,,129,,243.843
2432,12.4464,,129,,243.843
2433,12.4515,,129,,243.843
2434,12.4566,,130,,243.843
2435,12.4617,,130,,243.843
2436,12.4668,,130,,243.843
2437,12.4719,,129,,243.843
2438,12.477,,129,,243.843
2439,12.482,,128,,243.843
2440,12.487,,128,,243.843
2441,12.4921,,128,,243.843
2442,12.4972,,128,,243.843
2443,12.5022,,128,,245.824
2444,12.5073,,128,,245.824
2445,12.5123,,127,,245.824
2446,12.5172,,127,,245.824
2447,12.522,,126,,245.824
2448,12.5269,,126,,245.824
2449,12.5317,,127,,245.824
2450,12.5365,,126,,245.824
2451,12.5414,,127,,245.824
2452,12.5462,,127,,245.824
2453,12.5509,,126,,245.824
2454,12.5557,,127,,245.824
2455,12.5607,,127,,245.824
2456,12.5656,,127,,245.824
2457,12.5707,,127,,245.824
2458,12.5758,,128,,245.824
2459,12.5809,,128,,245.824
2460,12.5862,,129,,245.824
2461,12.5916,,129,,245.824
2462,12.5972,,129,,245.824
2463,12.6028,,129,,246.891
2464,12.6083,,129,,246.891
2465,12.6139,,129,,246.891
2466,12.6195,,129,,246.891
2467,12.6253,,129,,246.891
2468,12.631,,129,,246.891
2469,12.6368,,129,,246.891
2470,12.6425,,129,,246.891
2471,12.6484,,129,,246.891
2472,12.6542,,129,,246.891
2473,12.6601,,128,,246.891
2474,12.666,,129,,246.891
2475,12.6721,,128,,246.891
2476,12.6781,,129,,246.891
2477,12.6844,,129,,246.891
2478,12.6906,,129,,246.891
2479,12.6968,,129,,246.891
2480,12.7033,,129,,246.891
2481,12.7097,,129,,246.891
2482,12.7162,,129,,246.891
2483,12.7228,,128,,246.891
2484,12.7294,,128,,246.891
2485,12.736,,128,,246.891
2486,12.7428,,128,,246.891
2487,12.7496,,128,,246.891
2488,12.7566,,127,,246.891
2489,12.7635,,126,,246.891
2490,12.7705,,126,,246.891
2491,12.7777,,126,,246.891
2492,12.7851,,126,,246.891
2493,12.7925,,126,,246.891
2494,12.8,,126,,246.891
2495,12.8074,,126,,246.891
2496,12.8148,,125,,246.891
2497,12.8222,,125,,246.891
2498,12.8296,,124,,246.891
2499,12.8371,,124,,246.891
2500,12.8443,,124,,246.891
2501,12.8515,,124,,246.891
2502,12.8585,,124,,246.891
2503,12.8653,,124,,246.891
2504,12.872,,124,,246.891
2505,12.8784,,125,,246.891
2506,12.8847,,125,,246.891
2507,12.8909,,125,,247.805
2508,12.8969,,126,,247.805
2509,12.9028,,126,,247.805
2510,12.9086,,127,,247.805
2511,12.9143,,127,,248.872
2512,12.9198,,128,,248.872
2513,12.9252,,128,,248.872
2514,12.9306,,128,,248.872
2515,12.9357,,129,,249.787
2516,12.9407,,129,,249.787
2517,12.9456,,129,,249.787
2518,12.9506,,130,,249.787
2519,12.9555,,130,,249.787
2520,12.9603,,130,,249.787
2521,12.9652,,131,,249.787
2522,12.9702,,131,,249.787
2523,12.9752,,131,,250.853
2524,12.9801,,131,,250.853
2525,12.9852,,131,,250.853
2526,12.9903,,131,,250.853
2527,12.9954,,131,,250.853
2528,13.0005,,132,,250.853
2529,13.0058,,132,,250.853
2530,13.0111,,132,,250.853
2531,13.0164,,132,,250.853
2532,13.0217,,133,,250.853
2533,13.0271,,133,,250.853
2534,13.0326,,133,,250.853
2535,13.0381,,132,,250.853
2536,13.0437,,129,,250.853
2537,13.0495,,128,,250.853
2538,13.0554,,128,,250.853
2539,13.0612,,128,,250.853
2540,13.0672,,127,,250.853
2541,13.0732,,127,,250.853
2542,13.0793,,128,,250.853
2543,13.0852,,128,,250.853
2544,13.0911,,129,,250.853
2545,13.0969,,129,,250.853
2546,13.1026,,129,,250.853
2547,13.1082,,129,,250.853
2548,13.1141,,129,,250.853
2549,13.1198,,128,,250.853
2550,13.1256,,128,,250.853
2551,13.1313,,127,,250.853
2552,13.137,,127,,250.853
2553,13.1428,,127,,250.853
2554,13.1484,,127,,250.853
2555,13.1538,,127,,250.853
2556,13.1589,,127,,250.853
2557,13.1638,,127,,250.853
2558,13.1686,,127,,250.853
2559,13.1731,,127,,250.853
2560,13.1774,,126,,250.853
2561,13.1814,,126,,251.92
2562,13.1854,,126,,251.92
2563,13.1893,,126,,251.92
2564,13.1932,,125,,251.92
2565,13.1971,,125,,251.92
2566,13.2009,,125,,251.92
2567,13.2048,,125,,251.92
2568,13.2086,,124,,251.92
2569,13.2126,,125,,251.92
2570,13.2169,,124,,251.92
2571,13.2213,,124,,251.92
2572,13.2259,,125,,251.92
2573,13.2308,,124,,251.92
2574,13.2359,,124,,251.92
2575,13.2412,,124,,251.92
2576,13.2467,,124,,251.92
2577,13.2524,,125,,251.92
2578,13.2583,,125,,251.92
2579,13.2643,,125,,251.92
2580,13.2702,,125,,251.92
2581,13.2762,,124,,251.92
2582,13.2823,,124,,251.92
2583,13.2884,,124,,251.92
2584,13.2945,,124,,251.92
2585,13.3005,,124,,250.853
2586,13.3064,,124,,250.853
2587,13.3123,,123,,250.853
2588,13.3181,,124,,250.853
2589,13.3238,,123,,250.853
2590,13.3294,,124,,250.853
2591,13.3349,,124,,250.853
2592,13.3404,,124,,250.853
2593,13.3458,,124,,250.853
2594,13.3511,,123,,250.853
2595,13.3563,,122,,250.853
2596,13.3615,,122,,250.853
2597,13.3667,,120,,250.853
2598,13.3721,,120,,250.853
2599,13.3775,,120,,250.853
2600,13.3832,,120,,250.853
2601,13.3892,,120,,250.853
2602,13.3953,,119,,250.853
2603,13.4015,,120,,250.853
2604,13.4076,,120,,250.853
2605,13.4136,,119,,250.853
2606,13.4194,,119,,250.853
2607,13.4249,,118,,250.853
2608,13.4302,,118,,250.853
2609,13.4351,,118,,250.853
2610,13.4398,,118,,250.853
2611,13.4445,,118,,250.853
2612,13.4491,,119,,250.853
2613,13.454,,120,,250.853
2614,13.459,,121,,250.853
2615,13.4641,,122,,250.853
2616,13.4695,,123,,250.853
2617,13.4748,,124,,250.853
2618,13.4802,,124,,250.853
2619,13.4855,,126,,252.835
2620,13.4908,,126,,252.835
2621,13.496,,127,,252.835
2622,13.5011,,128,,252.835
2623,13.5066,,129,,252.835
2624,13.5124,,130,,252.835
2625,13.5188,,131,,252.835
2626,13.5255,,131,,252.835
2627,13.5326,,131,,252.835
2628,13.5396,,131,,252.835
2629,13.5462,,132,,252.835
2630,13.5529,,133,,252.835
2631,13.5597,,133,,252.835
2632,13.5661,,133,,252.835
2633,13.5722,,134,,252.835
2634,13.5773,,135,,252.835
2635,13.5821,,135,,252.835
2636,13.5871,,135,,252.835
2637,13.5922,,136,,252.835
2638,13.5973,,136,,252.835
2639,13.6023,,136,,253.901
2640,13.6071,,136,,253.901
2641,13.6118,,136,,253.901
2642,13.6163,,136,,253.901
2643,13.6208,,136,,254.816
2644,13.625,,136,,254.816
2645,13.6291,,135,,254.816
2646,13.6329,,135,,254.816
2647,13.6367,,135,,254.816
2648,13.6402,,135,,254.816
2649,13.6435,,135,,255.883
2650,13.6468,,134,,255.883
2651,13.65,,134,,255.883
2652,13.6531,,134,,255.883
2653,13.6562,,134,,256.797
2654,13.6594,,134,,256.797
2655,13.6626,,134,,256.797
2656,13.6657,,134,,256.797
2657,13.6687,,132,,257.864
2658,13.6719,,131,,257.864
2659,13.6751,,131,,257.864
2660,13.6782,,130,,257.864
2661,13.6813,,130,,258.931
2662,13.6844,,131,,258.931
2663,13.6875,,131,,258.931
2664,13.6906,,132,,258.931
2665,13.6938,,132,,259.845
2666,13.697,,133,,259.845
2667,13.7002,,133,,259.845
2668,13.7036,,134,,259.845
2669,13.707,,135,,259.845
2670,13.7106,,136,,259.845
2671,13.7143,,136,,259.845
2672,13.718,,137,,259.845
2673,13.7218,,138,,259.845
2674,13.7258,,138,,259.845
2675,13.73,,139,,259.845
2676,13.7342,,139,,259.845
2677,13.7385,,139,,259.845
2678,13.7428,,140,,259.845
2679,13.7469,,140,,261.826
2680,13.7511,,140,,261.826
2681,13.7552,,140,,261.826
2682,13.7591,,140,,261.826
2683,13.763,,140,,261.826
2684,13.7667,,140,,261.826
2685,13.7704,,140,,261.826
2686,13.7742,,140,,261.826
