secs,km,power,hr,cad,alt
5148,23.1163,,120,70,326.902
5149,23.1195,,120,68,327.816
5150,23.1227,,120,67,327.816
5151,23.1258,,122,68,327.816
5152,23.1287,,122,68,327.816
5153,23.1316,,123,68,327.816
5154,23.1344,,123,69,327.816
5155,23.1373,,124,69,327.816
5156,23.1403,,124,69,327.816
5157,23.1433,,125,70,327.816
5158,23.1467,,126,70,327.816
5159,23.1501,,127,61,328.883
5160,23.1534,,127,58,328.883
5161,23.1566,,128,59,328.883
5162,23.1598,,129,61,328.883
5163,23.1631,,129,63,328.883
5164,23.1664,,130,63,328.883
5165,23.1698,,130,65,328.883
5166,23.1731,,131,67,328.883
5167,23.1763,,131,68,329.798
5168,23.1796,,131,70,329.798
5169,23.183,,131,72,329.798
5170,23.1865,,132,72,329.798
5171,23.1898,,132,72,329.798
5172,23.1933,,132,73,329.798
5173,23.1966,,132,74,329.798
5174,23.1999,,132,73,329.798
5175,23.2032,,132,73,329.798
5176,23.2065,,132,73,329.798
5177,23.21,,132,73,329.798
5178,23.2132,,132,72,329.798
5179,23.2165,,133,72,330.864
5180,23.2197,,133,72,330.864
5181,23.2228,,132,73,330.864
5182,23.2261,,132,74,330.864
5183,23.2294,,132,75,330.864
5184,23.2328,,131,76,330.864
5185,23.2362,,131,77,330.864
5186,23.2397,,131,78,330.864
5187,23.2433,,131,80,330.864
5188,23.2469,,131,81,330.864
5189,23.2506,,131,82,330.864
5190,23.2546,,132,83,330.864
5191,23.2584,,132,83,330.864
5192,23.2623,,132,82,330.864
5193,23.2663,,131,80,331.931
5194,23.2702,,131,79,331.931
5195,23.274,,131,79,331.931
5196,23.2777,,131,78,331.931
5197,23.2814,,131,78,331.931
5198,23.285,,130,77,331.931
5199,23.2884,,130,76,331.931
5200,23.2918,,130,77,331.931
5201,23.2951,,130,77,332.846
5202,23.2983,,130,76,332.846
5203,23.3016,,130,74,332.846
5204,23.3049,,130,75,332.846
5205,23.3082,,130,75,332.846
5206,23.3116,,130,75,332.846
5207,23.3149,,130,75,332.846
5208,23.3181,,130,75,332.846
5209,23.3214,,129,74,333.912
5210,23.3247,,130,73,333.912
5211,23.3279,,129,73,333.912
5212,23.331,,130,73,333.912
5213,23.3341,,129,72,333.912
5214,23.3373,,130,72,333.912
5215,23.3402,,129,72,333.912
5216,23.343,,127,71,333.912
5217,23.3457,,127,70,334.827
5218,23.3485,,127,70,334.827
5219,23.3514,,127,69,334.827
5220,23.3543,,127,67,334.827
5221,23.3574,,128,67,334.827
5222,23.3603,,128,66,334.827
5223,23.3631,,128,67,335.894
5224,23.3658,,129,66,335.894
5225,23.3684,,129,65,335.894
5226,23.3713,,130,66,335.894
5227,23.3741,,130,68,335.894
5228,23.3767,,131,68,335.894
5229,23.3794,,131,68,336.808
5230,23.3822,,131,69,336.808
5231,23.3851,,131,70,336.808
5232,23.3885,,132,70,336.808
5233,23.3919,,132,69,336.808
5234,23.3954,,132,68,336.808
5235,23.3984,,132,41,336.808
5236,23.4008,,132,24,336.808
5237,23.4032,,132,17,336.808
5238,23.4054,,132,0,336.808
5239,23.4074,,132,0,336.808
5240,23.4087,,132,0,336.808
5241,23.41,,132,0,336.808
5242,23.4116,,131,0,336.808
5243,23.4134,,131,0,336.808
5244,23.416,,130,0,336.808
5245,23.4193,,129,0,336.808
5246,23.4231,,129,0,336.808
5247,23.4278,,128,0,336.808
5248,23.4333,,128,0,336.808
5249,23.4396,,127,0,336.808
5250,23.4458,,127,0,336.808
5251,23.4522,,127,0,335.894
5252,23.4593,,127,0,335.894
5253,23.4659,,125,0,334.827
5254,23.4719,,125,0,334.827
5255,23.4773,,125,0,333.912
5256,23.4817,,123,0,333.912
5257,23.4854,,121,0,333.912
5258,23.4873,,120,0,333.912
5259,23.4889,,118,0,332.846
5260,23.4895,,117,0,332.846
5261,23.4895,,117,0,332.846
5262,23.4895,,116,0,332.846
5263,23.4895,,116,0,332.846
5264,23.4895,,117,0,332.846
5265,23.4895,,117,0,332.846
5266,23.4895,,118,0,332.846
5267,23.4895,,118,0,332.846
5268,23.4895,,119,39,332.846
5269,23.4895,,119,46,332.846
5270,23.4908,,119,46,332.846
5271,23.4937,,119,36,332.846
5272,23.4971,,119,36,332.846
5273,23.501,,118,46,332.846
5274,23.5052,,118,51,332.846
5275,23.5099,,117,56,332.846
5276,23.5149,,117,65,332.846
5277,23.5203,,116,69,332.846
5278,23.5259,,116,72,332.846
5279,23.5317,,114,73,332.846
5280,23.5375,,113,74,332.846
5281,23.5434,,113,74,332.846
5282,23.5492,,113,74,332.846
5283,23.555,,114,73,332.846
5284,23.5607,,114,72,332.846
5285,23.5659,,115,70,332.846
5286,23.5706,,116,67,332.846
5287,23.575,,116,65,333.912
5288,23.5791,,117,65,333.912
5289,23.5832,,118,65,333.912
5290,23.5874,,118,66,333.912
5291,23.5916,,119,67,333.912
5292,23.5959,,120,68,333.912
5293,23.6004,,120,70,333.912
5294,23.6051,,121,42,333.912
5295,23.61,,121,24,333.912
5296,23.6147,,121,17,333.912
5297,23.6195,,121,0,333.912
5298,23.6241,,122,0,333.912
5299,23.6285,,122,0,333.912
5300,23.6328,,122,0,333.912
5301,23.637,,121,0,333.912
5302,23.641,,121,0,333.912
5303,23.6447,,121,0,333.912
5304,23.6483,,121,0,333.912
5305,23.6519,,120,0,333.912
5306,23.6553,,119,0,333.912
5307,23.6585,,118,0,333.912
5308,23.6616,,118,0,333.912
5309,23.6644,,117,0,333.912
5310,23.6669,,116,0,333.912
5311,23.6693,,116,0,333.912
5312,23.6715,,115,0,333.912
5313,23.6734,,115,17,333.912
5314,23.6752,,115,17,333.912
5315,23.6771,,116,25,333.912
5316,23.6789,,115,25,333.912
5317,23.6809,,115,28,333.912
5318,23.6826,,115,28,333.912
5319,23.6833,,115,32,333.912
5320,23.6836,,115,32,333.912
5321,23.6836,,115,31,333.912
5322,23.6845,,115,38,333.912
5323,23.6853,,116,49,333.912
5324,23.6867,,116,58,333.912
5325,23.6885,,116,63,333.912
5326,23.6916,,117,67,333.912
5327,23.6976,,118,71,333.912
5328,23.7037,,118,72,333.912
5329,23.7098,,118,73,333.912
5330,23.7157,,119,74,333.912
5331,23.7216,,119,75,333.912
5332,23.7274,,118,76,333.912
5333,23.733,,118,76,333.912
5334,23.7385,,118,77,333.912
5335,23.7441,,119,43,333.912
5336,23.7495,,119,25,333.912
5337,23.755,,119,17,333.912
5338,23.7602,,116,24,333.912
5339,23.7653,,114,24,333.912
5340,23.7705,,114,24,333.912
5341,23.7755,,115,24,333.912
5342,23.7801,,115,0,333.912
5343,23.7846,,116,0,333.912
5344,23.7889,,117,0,333.912
5345,23.7932,,117,0,333.912
5346,23.7974,,117,0,333.912
5347,23.8019,,117,0,333.912
5348,23.8064,,116,0,333.912
5349,23.811,,116,0,333.912
5350,23.8157,,116,0,333.912
5351,23.8206,,115,0,333.912
5352,23.8258,,115,0,333.912
5353,23.831,,115,0,332.846
5354,23.8363,,115,0,332.846
5355,23.8414,,115,0,332.846
5356,23.8464,,115,70,332.846
5357,23.8511,,115,67,332.846
5358,23.8556,,117,66,332.846
5359,23.86,,117,30,332.846
5360,23.8642,,117,24,332.846
5361,23.8679,,118,17,332.846
5362,23.8713,,118,0,332.846
5363,23.8744,,118,0,332.846
5364,23.8774,,117,0,332.846
5365,23.8806,,116,0,332.846
5366,23.8838,,114,0,332.846
5367,23.8865,,113,0,332.846
5368,23.8887,,112,60,332.846
5369,23.8916,,112,63,332.846
5370,23.8953,,112,66,332.846
5371,23.8993,,112,69,332.846
5372,23.9038,,113,70,332.846
5373,23.909,,113,42,332.846
5374,23.9146,,114,24,332.846
5375,23.9203,,114,17,332.846
5376,23.9261,,113,0,332.846
5377,23.9319,,111,0,332.846
5378,23.9375,,110,0,332.846
5379,23.9428,,109,0,332.846
5380,23.9479,,108,0,332.846
5381,23.9531,,107,0,332.846
5382,23.9581,,107,75,332.846
5383,23.963,,107,78,332.846
5384,23.9682,,108,77,332.846
5385,23.9735,,108,43,331.931
5386,23.9791,,109,25,331.931
5387,23.9851,,109,17,331.931
5388,23.9914,,109,0,331.931
5389,23.9978,,108,0,331.931
5390,24.0045,,107,0,331.931
5391,24.0113,,107,0,331.931
5392,24.0182,,107,0,331.931
5393,24.025,,106,0,331.931
5394,24.0318,,105,0,331.931
5395,24.0388,,105,0,330.864
5396,24.0461,,105,0,330.864
5397,24.0532,,105,0,330.864
5398,24.0603,,105,0,330.864
5399,24.0673,,105,0,329.798
5400,24.0742,,104,0,329.798
5401,24.0808,,103,0,329.798
5402,24.0874,,102,0,329.798
5403,24.0936,,101,0,328.883
5404,24.0995,,101,0,328.883
5405,24.1051,,101,0,328.883
5406,24.1107,,101,0,328.883
5407,24.1163,,100,0,328.883
5408,24.122,,100,0,328.883
5409,24.128,,99,0,328.883
5410,24.1343,,99,0,328.883
5411,24.1405,,98,0,327.816
5412,24.1468,,97,0,327.816
5413,24.1533,,97,0,327.816
5414,24.1596,,97,0,327.816
5415,24.1657,,97,0,326.902
5416,24.1712,,97,0,326.902
5417,24.1758,,98,0,326.902
5418,24.1793,,98,0,326.902
5419,24.1813,,98,0,326.902
5420,24.1834,,100,40,326.902
5421,24.1853,,101,45,326.902
5422,24.1869,,103,49,326.902
5423,24.1876,,104,54,326.902
5424,24.1896,,106,58,326.902
5425,24.1924,,107,61,325.835
5426,24.1963,,108,63,325.835
5427,24.2008,,108,63,325.835
5428,24.2055,,110,40,325.835
5429,24.2102,,111,37,325.835
5430,24.2149,,111,47,325.835
5431,24.2192,,113,51,325.835
5432,24.2231,,113,52,325.835
5433,24.2269,,114,52,326.902
5434,24.2304,,115,52,326.902
5435,24.2336,,115,52,326.902
5436,24.2368,,115,52,326.902
5437,24.2401,,116,53,326.902
5438,24.2435,,116,54,326.902
5439,24.247,,117,55,326.902
5440,24.2506,,117,55,326.902
5441,24.2543,,117,57,327.816
5442,24.2583,,118,59,327.816
5443,24.2624,,118,61,327.816
5444,24.2668,,119,62,327.816
5445,24.2711,,119,63,327.816
5446,24.2755,,119,63,327.816
5447,24.2799,,120,63,327.816
5448,24.2842,,120,62,327.816
5449,24.2886,,121,62,327.816
5450,24.293,,121,62,327.816
5451,24.2973,,122,62,328.883
5452,24.3014,,122,61,328.883
5453,24.3053,,123,60,328.883
5454,24.3091,,124,60,328.883
5455,24.3123,,124,23,328.883
5456,24.3144,,124,17,328.883
5457,24.3159,,125,0,328.883
5458,24.3177,,125,0,328.883
5459,24.3192,,126,0,328.883
5460,24.3193,,126,0,328.883
5461,24.3193,,126,0,328.883
5462,24.3198,,126,0,328.883
5463,24.321,,125,0,328.883
5464,24.3227,,125,0,328.883
5465,24.3239,,125,0,328.883
5466,24.3249,,124,0,328.883
5467,24.3259,,123,0,328.883
5468,24.3268,,124,0,328.883
5469,24.3268,,124,32,328.883
5470,24.3272,,124,32,328.883
5471,24.328,,124,31,328.883
5472,24.3294,,125,31,328.883
5473,24.3302,,124,20,328.883
5474,24.3319,,124,20,328.883
5475,24.3342,,124,20,328.883
5476,24.3365,,124,23,328.883
5477,24.3388,,122,23,328.883
5478,24.3403,,120,25,328.883
5479,24.3417,,120,25,328.883
5480,24.3433,,120,25,328.883
5481,24.345,,120,25,328.883
5482,24.3468,,120,25,328.883
5483,24.3488,,120,28,329.798
5484,24.3509,,120,32,329.798
5485,24.3534,,120,32,329.798
5486,24.356,,120,38,329.798
5487,24.359,,120,44,329.798
5488,24.3624,,120,48,329.798
5489,24.3662,,121,52,329.798
5490,24.3703,,121,55,329.798
5491,24.3746,,121,57,330.864
5492,24.3792,,122,60,330.864
5493,24.3838,,123,61,330.864
5494,24.3884,,123,62,330.864
5495,24.3931,,124,63,330.864
5496,24.3977,,125,64,330.864
5497,24.4023,,125,64,331.931
5498,24.4069,,127,64,331.931
5499,24.4113,,127,63,331.931
5500,24.4157,,127,63,331.931
5501,24.4201,,128,64,332.846
5502,24.4245,,129,65,332.846
5503,24.4289,,129,66,332.846
5504,24.4332,,130,64,332.846
5505,24.4373,,130,40,332.846
5506,24.4412,,130,24,332.846
5507,24.4447,,129,17,333.912
5508,24.4475,,129,17,333.912
5509,24.4492,,129,17,333.912
5510,24.4514,,130,17,333.912
5511,24.4538,,130,17,333.912
5512,24.456,,130,17,333.912
5513,24.4575,,130,42,333.912
5514,24.4603,,130,52,333.912
5515,24.4644,,130,59,333.912
5516,24.4689,,130,63,333.912
5517,24.4738,,130,66,333.912
5518,24.4788,,130,68,333.912
5519,24.484,,130,70,333.912
5520,24.489,,130,71,333.912
5521,24.4941,,131,71,333.912
5522,24.4994,,131,72,333.912
5523,24.5047,,131,73,333.912
5524,24.5101,,132,75,333.912
5525,24.5156,,132,76,333.912
5526,24.5211,,132,76,333.912
5527,24.5264,,132,75,334.827
5528,24.5317,,133,75,334.827
5529,24.5369,,133,75,334.827
5530,24.5422,,133,42,334.827
5531,24.5475,,133,25,334.827
5532,24.5529,,133,17,334.827
5533,24.5583,,132,0,334.827
5534,24.5639,,132,0,334.827
5535,24.5695,,132,0,334.827
5536,24.5754,,131,0,334.827
5537,24.5813,,131,0,334.827
5538,24.5872,,131,0,334.827
5539,24.593,,130,0,333.912
5540,24.5987,,130,0,333.912
5541,24.6044,,129,0,333.912
5542,24.6095,,129,70,333.912
5543,24.6143,,129,69,333.912
5544,24.6189,,129,41,333.912
5545,24.6231,,128,24,333.912
5546,24.6268,,128,17,333.912
5547,24.6305,,127,0,333.912
5548,24.6339,,127,0,333.912
5549,24.6377,,126,0,333.912
5550,24.6408,,125,0,333.912
5551,24.644,,125,0,333.912
5552,24.6476,,124,71,333.912
5553,24.6513,,122,73,333.912
5554,24.655,,122,76,333.912
5555,24.6597,,121,75,333.912
5556,24.6649,,121,42,333.912
5557,24.6713,,121,25,333.912
5558,24.6771,,121,17,333.912
5559,24.6833,,121,0,333.912
5560,24.6893,,121,0,333.912
5561,24.6953,,119,0,333.912
5562,24.7011,,119,81,333.912
5563,24.707,,119,82,332.846
5564,24.7128,,118,81,332.846
5565,24.7188,,119,43,332.846
5566,24.7245,,119,25,332.846
5567,24.7305,,119,17,332.846
5568,24.7365,,117,0,332.846
5569,24.7429,,116,0,332.846
5570,24.7495,,116,0,332.846
5571,24.7562,,114,0,331.931
5572,24.763,,112,0,331.931
5573,24.7698,,111,0,331.931
5574,24.7765,,111,0,331.931
5575,24.7834,,110,0,331.931
5576,24.7902,,110,0,331.931
5577,24.7974,,109,0,330.864
5578,24.8048,,107,0,330.864
5579,24.812,,106,0,330.864
5580,24.8195,,105,0,330.864
5581,24.827,,103,0,329.798
5582,24.8345,,102,0,329.798
5583,24.842,,101,0,329.798
5584,24.8495,,99,0,329.798
5585,24.857,,99,0,329.798
5586,24.8644,,99,0,329.798
5587,24.8708,,98,0,329.798
5588,24.8774,,98,0,329.798
5589,24.8838,,98,0,328.883
5590,24.8898,,98,0,328.883
5591,24.8959,,98,0,328.883
5592,24.9017,,98,0,328.883
5593,24.9076,,98,0,327.816
5594,24.913,,98,0,327.816
5595,24.9176,,98,0,327.816
5596,24.9214,,98,0,327.816
5597,24.9243,,98,0,326.902
5598,24.9267,,97,0,326.902
5599,24.9283,,98,0,326.902
5600,24.9288,,99,48,326.902
5601,24.9303,,100,51,326.902
5602,24.9324,,100,54,326.902
5603,24.9345,,104,57,326.902
5604,24.936,,106,59,326.902
5605,24.9395,,106,60,326.902
5606,24.9442,,108,40,326.902
5607,24.9494,,108,20,326.902
5608,24.9544,,108,17,326.902
5609,24.9589,,108,0,326.902
5610,24.9643,,107,0,326.902
5611,24.9701,,106,0,326.902
5612,24.9758,,105,0,326.902
5613,24.9818,,104,0,325.835
5614,24.9873,,103,0,325.835
5615,24.9926,,103,0,324.921
5616,24.9973,,103,0,324.921
5617,25.0022,,104,69,324.921
5618,25.0061,,105,65,324.921
5619,25.0061,,106,63,324.921
5620,25.0061,,107,62,324.921
5621,25.0061,,108,61,324.921
5622,25.0061,,108,61,324.921
5623,25.0061,,109,61,324.921
5624,25.0061,,109,62,324.921
5625,25.0061,,110,61,324.921
5626,25.0061,,110,60,324.921
5627,25.0061,,110,62,324.921
5628,25.0061,,109,62,324.921
5629,25.0136,,109,59,324.921
5630,25.0211,,109,56,324.921
5631,25.0286,,109,56,324.921
5632,25.0361,,110,52,324.921
5633,25.0409,,110,48,324.921
5634,25.0436,,111,45,324.921
5635,25.0458,,112,45,325.835
5636,25.0483,,112,46,325.835
5637,25.0508,,112,47,325.835
5638,25.0535,,114,49,325.835
5639,25.0562,,115,51,325.835
5640,25.0637,,115,55,325.835
5641,25.0712,,116,57,325.835
5642,25.0752,,117,59,325.835
5643,25.0777,,118,61,325.835
5644,25.0807,,119,61,325.835
5645,25.0838,,120,61,325.835
5646,25.0869,,121,61,325.835
5647,25.0899,,122,61,326.902
5648,25.0929,,122,61,326.902
5649,25.0959,,123,61,326.902
5650,25.0988,,123,59,326.902
5651,25.1018,,123,58,326.902
5652,25.1047,,124,56,326.902
5653,25.1074,,124,55,327.816
5654,25.1098,,125,61,327.816
5655,25.112,,125,63,327.816
5656,25.1141,,126,65,327.816
5657,25.1159,,127,80,328.883
5658,25.1174,,127,78,328.883
5659,25.1191,,128,75,328.883
5660,25.121,,129,72,328.883
5661,25.1224,,130,66,329.798
5662,25.1233,,130,54,329.798
5663,25.1244,,131,54,329.798
5664,25.1259,,131,22,329.798
5665,25.1275,,131,16,329.798
5666,25.128,,131,0,329.798
5667,25.128,,131,0,329.798
5668,25.128,,130,0,329.798
5669,25.128,,129,0,330.864
5670,25.128,,129,0,330.864
5671,25.128,,128,0,330.864
5672,25.128,,128,0,330.864
5673,25.128,,128,0,330.864
5674,25.128,,128,0,330.864
5675,25.128,,128,0,330.864
5676,25.128,,129,0,330.864
5677,25.128,,129,0,330.864
5678,25.128,,129,0,330.864
5679,25.128,,129,0,330.864
5680,25.128,,129,0,330.864
5681,25.128,,129,0,330.864
5682,25.128,,129,0,330.864
5683,25.128,,129,0,330.864
5684,25.128,,130,0,330.864
5685,25.128,,129,0,330.864
5686,25.128,,129,0,330.864
5687,25.128,,129,0,330.864
5688,25.128,,129,0,330.864
5689,25.128,,128,0,330.864
5690,25.128,,128,0,330.864
5691,25.128,,127,0,330.864
5692,25.128,,127,0,330.864
5693,25.128,,127,0,330.864
5694,25.128,,126,0,330.864
5695,25.128,,126,0,330.864
5696,25.128,,125,0,330.864
5697,25.128,,125,0,330.864
5698,25.128,,125,0,330.864
5699,25.128,,125,0,330.864
5700,25.128,,125,0,330.864
5701,25.128,,125,0,330.864
5702,25.128,,125,0,330.864
5703,25.128,,125,0,330.864
5704,25.128,,125,0,330.864
5705,25.128,,124,0,330.864
5706,25.128,,123,0,330.864
5707,25.128,,122,0,330.864
5708,25.128,,122,0,330.864
5709,25.1285,,121,0,330.864
5710,25.1295,,121,0,330.864
5711,25.1307,,122,0,330.864
5712,25.1322,,120,0,330.864
5713,25.1345,,118,0,330.864
5714,25.1369,,116,0,330.864
5715,25.1396,,114,0,329.798
5716,25.1417,,113,0,329.798
5717,25.1444,,112,69,329.798
5718,25.1471,,113,72,329.798
5719,25.1503,,113,75,328.883
5720,25.1519,,114,79,328.883
5721,25.1545,,114,80,328.883
5722,25.1574,,115,81,328.883
5723,25.1607,,115,81,328.883
5724,25.164,,114,81,328.883
5725,25.1666,,114,81,328.883
5726,25.1697,,113,81,328.883
5727,25.1727,,113,82,329.798
5728,25.1757,,114,81,329.798
5729,25.1785,,114,80,329.798
5730,25.1812,,115,80,329.798
5731,25.184,,115,80,330.864
5732,25.1868,,116,81,330.864
5733,25.1896,,117,81,330.864
5734,25.1924,,118,81,330.864
5735,25.1952,,119,81,330.864
5736,25.198,,120,81,330.864
5737,25.2008,,121,81,331.931
5738,25.2037,,122,81,331.931
5739,25.2065,,123,81,331.931
5740,25.2093,,124,80,331.931
5741,25.212,,125,79,331.931
5742,25.2148,,126,78,331.931
5743,25.2174,,127,77,331.931
5744,25.2201,,127,78,331.931
5745,25.2228,,128,79,332.846
5746,25.2255,,129,79,332.846
5747,25.2282,,129,78,332.846
5748,25.2309,,130,78,332.846
5749,25.2336,,130,78,332.846
5750,25.2362,,130,78,332.846
5751,25.2388,,131,77,333.912
5752,25.2415,,131,76,333.912
5753,25.2442,,131,76,333.912
5754,25.2469,,132,76,333.912
5755,25.2496,,132,76,333.912
5756,25.2522,,132,75,333.912
5757,25.2548,,132,75,333.912
5758,25.2574,,132,74,333.912
5759,25.2601,,132,75,333.912
5760,25.2627,,132,75,333.912
5761,25.2653,,132,75,333.912
5762,25.2677,,132,74,333.912
5763,25.2701,,132,72,334.827
5764,25.2725,,132,71,334.827
5765,25.275,,132,70,334.827
5766,25.2774,,133,69,334.827
5767,25.2799,,133,68,334.827
5768,25.2823,,133,68,334.827
5769,25.2846,,133,66,335.894
5770,25.2867,,133,62,335.894
5771,25.2889,,134,58,335.894
5772,25.2907,,134,53,335.894
5773,25.2924,,134,50,335.894
5774,25.2941,,134,50,335.894
5775,25.2958,,134,50,336.808
5776,25.2971,,134,52,336.808
5777,25.2987,,134,53,336.808
5778,25.3007,,134,69,336.808
5779,25.3028,,134,73,336.808
5780,25.3049,,134,75,336.808
5781,25.3072,,134,75,336.808
5782,25.3101,,133,77,336.808
5783,25.3129,,133,77,336.808
5784,25.3157,,133,78,336.808
5785,25.3186,,134,78,337.875
5786,25.3215,,134,78,337.875
5787,25.3245,,134,78,337.875
5788,25.3274,,134,78,337.875
5789,25.3303,,135,78,337.875
5790,25.3332,,135,78,337.875
5791,25.3359,,136,78,337.875
5792,25.3386,,136,78,337.875
5793,25.3414,,137,78,338.789
5794,25.3441,,137,78,338.789
5795,25.3468,,137,78,338.789
5796,25.3495,,137,78,338.789
5797,25.3522,,137,78,339.856
5798,25.3549,,138,77,339.856
5799,25.3575,,137,75,339.856
5800,25.3602,,137,75,339.856
5801,25.3629,,136,74,339.856
5802,25.3656,,136,74,339.856
5803,25.3682,,136,73,339.856
5804,25.3708,,137,72,339.856
5805,25.3733,,137,72,340.923
5806,25.3758,,137,72,340.923
5807,25.3783,,138,71,340.923
5808,25.3807,,138,71,340.923
5809,25.3831,,139,71,341.837
5810,25.3856,,139,70,341.837
5811,25.3878,,139,70,341.837
5812,25.3902,,140,70,341.837
5813,25.3926,,140,70,342.904
5814,25.3951,,140,70,342.904
5815,25.3975,,141,70,342.904
5816,25.4,,141,70,342.904
5817,25.4025,,141,70,342.904
5818,25.405,,141,70,342.904
5819,25.4075,,141,69,343.819
5820,25.4099,,141,69,343.819
5821,25.4123,,141,69,343.819
5822,25.4148,,141,69,343.819
5823,25.4172,,142,69,344.885
5824,25.4196,,142,69,344.885
5825,25.422,,142,69,344.885
5826,25.4245,,142,69,344.885
5827,25.4269,,143,69,344.885
5828,25.4293,,143,68,344.885
5829,25.4317,,143,68,345.8
5830,25.4341,,143,68,345.8
5831,25.4365,,143,68,345.8
5832,25.4389,,143,68,345.8
5833,25.4412,,143,68,345.8
5834,25.4435,,143,68,345.8
5835,25.4459,,143,69,346.867
5836,25.4483,,143,69,346.867
5837,25.4507,,143,69,346.867
5838,25.4532,,144,69,346.867
5839,25.4556,,144,69,347.781
5840,25.458,,144,68,347.781
5841,25.4604,,144,68,347.781
5842,25.4629,,144,67,347.781
5843,25.4652,,144,67,347.781
5844,25.4677,,143,68,347.781
5845,25.47,,143,68,348.848
5846,25.4724,,143,69,348.848
5847,25.4747,,143,68,348.848
5848,25.477,,143,68,348.848
5849,25.4793,,144,68,348.848
5850,25.4816,,144,68,348.848
5851,25.484,,144,68,349.915
5852,25.4863,,144,68,349.915
5853,25.4887,,144,68,349.915
5854,25.4911,,144,69,349.915
5855,25.4934,,144,70,350.829
5856,25.4959,,145,70,350.829
5857,25.4984,,145,69,350.829
5858,25.5009,,145,69,350.829
5859,25.5033,,145,68,350.829
5860,25.5059,,145,69,350.829
5861,25.5084,,145,69,350.829
5862,25.5109,,145,69,350.829
5863,25.5134,,145,69,351.896
5864,25.5159,,144,69,351.896
5865,25.5183,,144,68,351.896
5866,25.5207,,145,69,351.896
5867,25.523,,145,69,352.81
5868,25.5255,,145,70,352.81
5869,25.5279,,145,71,352.81
5870,25.5304,,145,72,352.81
5871,25.5328,,145,72,353.877
5872,25.5353,,145,73,353.877
5873,25.5379,,145,74,353.877
5874,25.5405,,146,74,353.877
5875,25.5432,,146,73,354.792
5876,25.5458,,146,73,354.792
5877,25.5484,,146,73,354.792
5878,25.551,,146,72,354.792
5879,25.5535,,146,71,354.792
5880,25.556,,146,72,354.792
5881,25.5585,,145,72,354.792
5882,25.561,,145,71,354.792
5883,25.5634,,145,71,354.792
5884,25.5658,,145,70,354.792
5885,25.5683,,145,70,355.858
5886,25.5707,,145,70,355.858
5887,25.5731,,145,70,355.858
5888,25.5756,,145,70,355.858
5889,25.5781,,146,71,355.858
5890,25.5806,,146,72,355.858
5891,25.583,,146,72,356.925
5892,25.5855,,146,71,356.925
5893,25.588,,146,71,356.925
5894,25.5905,,147,72,356.925
5895,25.593,,147,72,356.925
5896,25.5955,,147,72,356.925
5897,25.598,,147,73,357.84
5898,25.6004,,147,73,357.84
5899,25.603,,147,73,357.84
5900,25.6057,,148,73,357.84
5901,25.6083,,147,73,358.906
5902,25.6111,,148,73,358.906
5903,25.6137,,148,73,358.906
5904,25.6163,,148,73,358.906
5905,25.6189,,148,74,358.906
5906,25.6216,,148,75,358.906
5907,25.6244,,148,75,359.821
5908,25.627,,149,74,359.821
5909,25.6296,,149,74,359.821
5910,25.6322,,149,74,359.821
5911,25.6346,,150,74,360.888
5912,25.6373,,150,74,360.888
5913,25.64,,150,76,360.888
5914,25.6426,,150,77,360.888
5915,25.6452,,150,77,361.802
5916,25.6478,,150,77,361.802
5917,25.6505,,149,77,361.802
5918,25.6532,,149,78,361.802
5919,25.6558,,149,78,361.802
5920,25.6586,,149,78,361.802
5921,25.6612,,149,79,362.869
5922,25.6639,,148,79,362.869
5923,25.6668,,148,78,362.869
5924,25.6697,,148,78,362.869
5925,25.6727,,148,78,362.869
5926,25.6756,,148,76,362.869
5927,25.6785,,148,76,362.869
5928,25.6813,,148,76,362.869
5929,25.6842,,148,67,362.869
5930,25.6869,,149,67,362.869
5931,25.6894,,149,23,362.869
5932,25.6914,,149,23,362.869
5933,25.6934,,149,32,362.869
5934,25.6953,,149,32,362.869
5935,25.6972,,149,36,362.869
5936,25.699,,149,38,362.869
5937,25.7008,,149,38,362.869
5938,25.7025,,148,40,362.869
5939,25.7045,,148,45,362.869
5940,25.7069,,148,54,362.869
5941,25.7096,,148,61,363.783
5942,25.7128,,148,71,363.783
5943,25.7164,,147,75,363.783
5944,25.7203,,147,77,363.783
5945,25.7244,,146,80,363.783
5946,25.7287,,146,81,363.783
5947,25.7334,,146,82,363.783
5948,25.7383,,146,83,363.783
5949,25.7431,,146,83,363.783
5950,25.7478,,146,84,363.783
5951,25.7522,,146,84,364.85
5952,25.7568,,146,85,364.85
5953,25.7614,,145,86,364.85
5954,25.7661,,145,87,364.85
5955,25.7706,,145,88,364.85
5956,25.7751,,145,89,364.85
5957,25.7797,,145,90,364.85
5958,25.7841,,145,92,364.85
5959,25.789,,145,92,364.85
5960,25.7938,,144,92,364.85
5961,25.7988,,144,92,364.85
5962,25.8038,,144,92,364.85
5963,25.8087,,144,92,364.85
5964,25.8138,,144,90,364.85
5965,25.8188,,143,89,364.85
5966,25.8236,,143,87,364.85
5967,25.8285,,142,85,365.917
5968,25.8328,,142,84,365.917
5969,25.8369,,142,81,365.917
5970,25.8409,,142,80,365.917
5971,25.8447,,142,78,365.917
5972,25.8486,,142,76,365.917
5973,25.8522,,141,74,365.917
5974,25.8559,,141,74,365.917
5975,25.8596,,141,75,366.831
5976,25.8633,,141,74,366.831
