secs,km,power,hr,cad,alt
3502,19.7694,,135,63,297.488
3503,19.7732,,135,63,297.488
3504,19.777,,136,63,297.488
3505,19.7809,,137,63,297.488
3506,19.7849,,138,63,297.488
3507,19.7887,,138,63,297.488
3508,19.7924,,138,64,298.555
3509,19.7961,,138,63,298.555
3510,19.8,,139,63,298.555
3511,19.8039,,139,63,298.555
3512,19.8078,,139,63,298.555
3513,19.8117,,139,64,298.555
3514,19.8157,,139,64,298.555
3515,19.8197,,139,64,298.555
3516,19.8238,,139,64,299.622
3517,19.828,,139,64,299.622
3518,19.8322,,139,65,299.622
3519,19.8364,,138,66,299.622
3520,19.8406,,138,68,299.622
3521,19.8448,,137,69,299.622
3522,19.8492,,137,71,299.622
3523,19.8536,,137,75,299.622
3524,19.8583,,137,79,299.622
3525,19.8632,,138,43,299.622
3526,19.8681,,138,25,299.622
3527,19.8733,,138,17,299.622
3528,19.8785,,137,0,299.622
3529,19.8845,,137,0,299.622
3530,19.8905,,137,0,299.622
3531,19.8969,,137,0,299.622
3532,19.9035,,136,61,298.555
3533,19.9107,,136,69,298.555
3534,19.9184,,136,74,298.555
3535,19.927,,136,78,298.555
3536,19.9361,,136,79,298.555
3537,19.946,,137,80,298.555
3538,19.9564,,137,82,298.555
3539,19.9676,,137,86,298.555
3540,19.9795,,137,88,294.593
3541,19.9918,,137,91,294.593
3542,20.0045,,137,92,293.526
3543,20.0174,,136,91,293.526
3544,20.0301,,136,45,292.612
3545,20.043,,135,25,292.612
3546,20.0561,,135,18,291.545
3547,20.069,,133,0,291.545
3548,20.082,,132,0,291.545
3549,20.095,,131,0,291.545
3550,20.1084,,129,0,291.545
3551,20.122,,128,0,291.545
3552,20.1357,,126,0,286.515
3553,20.1498,,125,0,286.515
3554,20.1638,,124,0,284.534
3555,20.1779,,123,0,284.534
3556,20.1922,,122,0,282.553
3557,20.2061,,121,0,282.553
3558,20.2198,,121,0,280.572
3559,20.2339,,121,0,280.572
3560,20.2481,,122,0,278.591
3561,20.2623,,122,0,278.591
3562,20.2768,,121,0,277.524
3563,20.2912,,120,0,277.524
3564,20.3049,,120,0,275.543
3565,20.3172,,118,0,275.543
3566,20.328,,117,0,274.476
3567,20.3362,,117,0,274.476
3568,20.3434,,116,0,272.495
3569,20.3509,,116,0,272.495
3570,20.358,,116,0,272.495
3571,20.3629,,116,0,272.495
3572,20.3678,,117,0,271.58
3573,20.3753,,118,0,271.58
3574,20.3849,,119,0,271.58
3575,20.3963,,120,0,271.58
3576,20.4074,,120,0,270.513
3577,20.4175,,120,0,270.513
3578,20.4279,,120,74,270.513
3579,20.4379,,120,73,270.513
3580,20.4479,,119,73,268.532
3581,20.4578,,120,73,268.532
3582,20.4675,,120,74,268.532
3583,20.4774,,120,74,268.532
3584,20.4871,,120,75,267.618
3585,20.497,,120,75,267.618
3586,20.5071,,119,75,267.618
3587,20.5173,,119,75,267.618
3588,20.5276,,119,75,266.551
3589,20.538,,119,75,266.551
3590,20.5485,,119,76,266.551
3591,20.5589,,119,76,266.551
3592,20.5693,,119,76,266.551
3593,20.5797,,120,76,266.551
3594,20.5902,,120,76,265.484
3595,20.6006,,121,76,265.484
3596,20.611,,122,76,265.484
3597,20.6215,,122,77,265.484
3598,20.632,,123,77,264.57
3599,20.6424,,123,77,264.57
3600,20.6528,,124,77,264.57
3601,20.6632,,124,76,264.57
3602,20.6734,,125,76,264.57
3603,20.6836,,125,75,264.57
3604,20.6937,,126,75,264.57
3605,20.7037,,126,74,264.57
3606,20.7135,,126,74,264.57
3607,20.7234,,126,74,264.57
3608,20.7334,,126,74,263.503
3609,20.7434,,126,74,263.503
3610,20.7534,,127,74,263.503
3611,20.7634,,127,74,263.503
3612,20.7733,,127,74,262.588
3613,20.7833,,127,74,262.588
3614,20.7933,,127,74,262.588
3615,20.8034,,127,75,262.588
3616,20.8135,,127,75,261.522
3617,20.8235,,128,75,261.522
3618,20.8337,,127,75,261.522
3619,20.8438,,127,75,261.522
3620,20.8539,,127,75,261.522
3621,20.8642,,128,75,261.522
3622,20.8743,,128,75,261.522
3623,20.8844,,129,74,261.522
3624,20.8944,,129,73,261.522
3625,20.9042,,130,73,261.522
3626,20.9139,,130,72,261.522
3627,20.9234,,131,71,261.522
3628,20.9329,,131,70,261.522
3629,20.9423,,132,70,261.522
3630,20.9515,,132,69,260.607
3631,20.9605,,132,68,260.607
3632,20.9695,,132,69,260.607
3633,20.9785,,132,71,260.607
3634,20.9875,,132,72,259.54
3635,20.9963,,132,72,259.54
3636,21.0051,,132,72,259.54
3637,21.0139,,131,72,259.54
3638,21.0226,,130,71,259.54
3639,21.0312,,129,70,259.54
3640,21.0398,,129,70,259.54
3641,21.0483,,128,69,259.54
3642,21.0567,,129,68,259.54
3643,21.0649,,128,76,259.54
3644,21.073,,129,76,259.54
3645,21.0811,,129,76,259.54
3646,21.0891,,129,76,259.54
3647,21.097,,129,75,259.54
3648,21.1049,,129,74,259.54
3649,21.1126,,129,74,259.54
3650,21.1203,,129,74,259.54
3651,21.1278,,129,74,259.54
3652,21.1355,,129,73,259.54
3653,21.1431,,129,73,259.54
3654,21.1507,,129,73,258.474
3655,21.1582,,130,74,258.474
3656,21.1658,,130,73,258.474
3657,21.1735,,130,73,258.474
3658,21.1811,,131,72,258.474
3659,21.1886,,131,71,258.474
3660,21.1961,,131,71,258.474
3661,21.2036,,131,70,258.474
3662,21.2109,,131,71,258.474
3663,21.2183,,131,71,258.474
3664,21.2256,,131,70,258.474
3665,21.2329,,131,70,258.474
3666,21.2401,,131,70,258.474
3667,21.2474,,132,70,258.474
3668,21.2548,,132,70,258.474
3669,21.2622,,133,70,258.474
3670,21.2696,,134,70,258.474
3671,21.2771,,134,71,258.474
3672,21.2846,,135,71,258.474
3673,21.2923,,135,72,258.474
3674,21.3,,136,72,258.474
3675,21.3077,,136,73,258.474
3676,21.3155,,136,73,258.474
3677,21.3234,,136,74,258.474
3678,21.3314,,136,74,257.559
3679,21.3394,,135,75,257.559
3680,21.3475,,135,75,257.559
3681,21.3557,,135,76,257.559
3682,21.3638,,133,76,257.559
3683,21.372,,133,75,257.559
3684,21.3801,,132,75,257.559
3685,21.3882,,132,74,257.559
3686,21.3961,,132,72,257.559
3687,21.4039,,132,72,257.559
3688,21.4115,,132,71,257.559
3689,21.4187,,132,70,257.559
3690,21.4259,,133,69,257.559
3691,21.4327,,133,67,257.559
3692,21.4394,,133,64,257.559
3693,21.4457,,133,67,257.559
3694,21.4517,,133,68,258.474
3695,21.4572,,134,67,258.474
3696,21.4624,,134,66,258.474
3697,21.467,,134,66,258.474
3698,21.4714,,135,64,259.54
3699,21.4752,,135,60,259.54
3700,21.4786,,135,61,259.54
3701,21.4816,,136,61,259.54
3702,21.4837,,136,61,259.54
3703,21.4856,,136,64,259.54
3704,21.4875,,136,62,259.54
3705,21.4891,,137,61,259.54
3706,21.4908,,136,60,260.607
3707,21.4923,,137,59,260.607
3708,21.4939,,137,58,260.607
3709,21.4955,,137,57,260.607
3710,21.4971,,136,57,260.607
3711,21.4994,,136,56,260.607
3712,21.5016,,136,55,261.522
3713,21.5036,,136,56,261.522
3714,21.5056,,136,57,261.522
3715,21.5078,,136,57,261.522
3716,21.51,,136,57,261.522
3717,21.5121,,136,55,261.522
3718,21.5141,,136,53,261.522
3719,21.516,,137,51,261.522
3720,21.5179,,137,52,261.522
3721,21.5198,,138,54,261.522
3722,21.5218,,138,56,261.522
3723,21.5237,,139,57,261.522
3724,21.5255,,139,58,262.588
3725,21.5275,,139,60,262.588
3726,21.5296,,139,63,262.588
3727,21.5321,,139,64,262.588
3728,21.5347,,139,69,262.588
3729,21.5373,,139,79,262.588
3730,21.5401,,139,78,262.588
3731,21.5433,,139,72,262.588
3732,21.5472,,139,72,263.503
3733,21.5511,,139,76,263.503
3734,21.5556,,139,43,263.503
3735,21.5604,,139,25,263.503
3736,21.5655,,139,17,263.503
3737,21.5712,,138,0,263.503
3738,21.5774,,138,0,262.588
3739,21.584,,138,0,262.588
3740,21.5907,,138,0,262.588
3741,21.5975,,137,0,262.588
3742,21.6043,,137,0,262.588
3743,21.611,,137,0,262.588
3744,21.6177,,136,0,262.588
3745,21.6242,,136,0,262.588
3746,21.6304,,135,0,262.588
3747,21.6362,,135,0,262.588
3748,21.6415,,135,0,262.588
3749,21.6463,,135,0,262.588
3750,21.6505,,136,0,262.588
3751,21.6544,,136,0,262.588
3752,21.6582,,137,72,262.588
3753,21.6616,,137,72,262.588
3754,21.6647,,137,71,262.588
3755,21.6678,,137,69,262.588
3756,21.6708,,137,67,263.503
3757,21.6737,,137,66,263.503
3758,21.6766,,136,71,263.503
3759,21.6795,,136,76,263.503
3760,21.6822,,135,79,263.503
3761,21.6851,,134,79,263.503
3762,21.688,,134,78,264.57
3763,21.6908,,134,77,264.57
3764,21.6936,,134,76,264.57
3765,21.6963,,134,74,264.57
3766,21.6989,,134,73,264.57
3767,21.7015,,134,73,264.57
3768,21.7042,,134,72,264.57
3769,21.707,,134,73,264.57
3770,21.7095,,134,72,265.484
3771,21.712,,134,72,265.484
3772,21.7145,,134,72,265.484
3773,21.717,,134,72,265.484
3774,21.7196,,134,71,266.551
3775,21.7224,,135,70,266.551
3776,21.7252,,135,70,266.551
3777,21.7278,,135,68,266.551
3778,21.7303,,135,67,266.551
3779,21.7328,,135,68,266.551
3780,21.7352,,134,68,266.551
3781,21.7378,,134,67,266.551
3782,21.7405,,134,64,266.551
3783,21.743,,134,62,266.551
3784,21.7456,,134,62,267.618
3785,21.7483,,134,62,267.618
3786,21.7512,,134,61,267.618
3787,21.7539,,134,61,267.618
3788,21.7569,,134,61,267.618
3789,21.76,,133,61,267.618
3790,21.7628,,133,62,267.618
3791,21.7656,,133,61,267.618
3792,21.7685,,133,60,267.618
3793,21.7713,,134,60,267.618
3794,21.774,,135,59,268.532
3795,21.7767,,135,59,268.532
3796,21.7795,,135,58,268.532
3797,21.7821,,135,57,268.532
3798,21.7847,,136,58,269.599
3799,21.7874,,136,58,269.599
3800,21.7901,,136,58,269.599
3801,21.7927,,136,58,269.599
3802,21.7952,,136,60,269.599
3803,21.7976,,135,60,269.599
3804,21.7998,,136,61,269.599
3805,21.8021,,136,60,269.599
3806,21.8042,,136,59,270.513
3807,21.8064,,136,59,270.513
3808,21.8084,,136,59,270.513
3809,21.8103,,136,59,270.513
3810,21.8124,,136,59,270.513
3811,21.8145,,136,59,270.513
3812,21.8166,,136,59,271.58
3813,21.8187,,136,59,271.58
3814,21.8209,,136,60,271.58
3815,21.8232,,136,60,271.58
3816,21.8254,,137,59,271.58
3817,21.8278,,137,59,271.58
3818,21.8301,,138,59,271.58
3819,21.8322,,138,58,271.58
3820,21.8344,,138,57,272.495
3821,21.8366,,138,56,272.495
3822,21.8388,,138,56,272.495
3823,21.841,,138,56,272.495
3824,21.843,,138,56,272.495
3825,21.8449,,137,56,272.495
3826,21.8469,,137,57,273.561
3827,21.8489,,136,58,273.561
3828,21.851,,136,58,273.561
3829,21.8532,,136,57,273.561
3830,21.8553,,135,57,273.561
3831,21.8573,,135,56,273.561
3832,21.8594,,135,56,273.561
3833,21.8615,,134,55,273.561
3834,21.8637,,134,56,274.476
3835,21.8659,,135,57,274.476
3836,21.8682,,135,57,274.476
3837,21.8702,,135,58,274.476
3838,21.8722,,135,59,274.476
3839,21.8745,,134,60,274.476
3840,21.8769,,134,67,274.476
3841,21.8797,,133,68,274.476
3842,21.8825,,133,41,274.476
3843,21.8858,,133,24,274.476
3844,21.8895,,133,17,274.476
3845,21.8935,,132,0,274.476
3846,21.8982,,132,0,274.476
3847,21.9038,,131,0,274.476
3848,21.9102,,130,61,273.561
3849,21.9172,,129,63,273.561
3850,21.9251,,129,69,272.495
3851,21.9338,,129,69,272.495
3852,21.9432,,129,66,271.58
3853,21.9532,,129,40,271.58
3854,21.9638,,129,20,270.513
3855,21.9748,,129,17,270.513
3856,21.986,,127,0,269.599
3857,21.9974,,125,0,269.599
3858,22.0091,,124,0,269.599
3859,22.0212,,123,0,269.599
3860,22.0334,,122,0,269.599
3861,22.0457,,121,0,269.599
3862,22.057,,120,0,264.57
3863,22.068,,120,0,264.57
3864,22.0779,,120,0,264.57
3865,22.0877,,120,0,264.57
3866,22.0954,,121,0,264.57
3867,22.1031,,123,82,264.57
3868,22.1121,,125,83,260.607
3869,22.1215,,127,85,260.607
3870,22.1299,,129,87,258.474
3871,22.1393,,131,91,258.474
3872,22.151,,133,95,257.559
3873,22.1633,,135,98,257.559
3874,22.1755,,137,100,257.559
3875,22.1877,,139,100,257.559
3876,22.1999,,141,98,257.559
3877,22.2121,,144,94,257.559
3878,22.2244,,146,92,257.559
3879,22.2366,,148,90,257.559
3880,22.2488,,150,89,258.474
3881,22.261,,153,89,258.474
3882,22.2729,,155,89,258.474
3883,22.2832,,156,89,258.474
3884,22.2935,,158,89,259.54
3885,22.3039,,159,89,259.54
3886,22.3142,,160,88,259.54
3887,22.3246,,162,88,259.54
3888,22.3348,,163,85,259.54
3889,22.3449,,164,83,259.54
3890,22.3548,,166,87,260.607
3891,22.3644,,167,93,260.607
3892,22.3733,,168,94,261.522
3893,22.382,,170,93,261.522
3894,22.3903,,171,89,262.588
3895,22.398,,172,87,262.588
3896,22.4055,,173,84,263.503
3897,22.4125,,174,79,263.503
3898,22.4188,,175,77,264.57
3899,22.4249,,176,74,264.57
3900,22.431,,176,73,264.57
3901,22.437,,177,72,264.57
3902,22.4428,,177,73,266.551
3903,22.4488,,177,74,266.551
3904,22.455,,178,75,266.551
3905,22.4613,,178,78,266.551
3906,22.4679,,178,80,266.551
3907,22.475,,178,82,266.551
3908,22.4825,,178,83,266.551
3909,22.4902,,178,84,266.551
3910,22.498,,178,85,266.551
3911,22.506,,178,85,266.551
3912,22.5138,,177,86,266.551
3913,22.522,,177,85,266.551
3914,22.5303,,177,84,266.551
3915,22.5384,,177,83,266.551
3916,22.5463,,176,82,266.551
3917,22.5538,,176,81,266.551
3918,22.5614,,176,80,266.551
3919,22.5686,,175,80,266.551
3920,22.5758,,175,80,266.551
3921,22.5829,,175,79,266.551
3922,22.5894,,174,79,266.551
3923,22.5954,,174,78,266.551
3924,22.6013,,174,78,266.551
3925,22.6065,,173,78,266.551
3926,22.6121,,173,78,266.551
3927,22.6177,,172,78,266.551
3928,22.6232,,172,80,266.551
3929,22.6291,,172,81,266.551
3930,22.6371,,171,82,266.551
3931,22.6454,,171,83,266.551
3932,22.6542,,171,83,266.551
3933,22.6631,,170,83,266.551
3934,22.6728,,170,83,266.551
3935,22.6827,,170,82,266.551
3936,22.6925,,169,82,266.551
3937,22.702,,169,82,266.551
3938,22.7114,,169,82,266.551
3939,22.7185,,168,81,266.551
3940,22.7258,,168,81,266.551
3941,22.7332,,168,81,266.551
3942,22.7408,,167,80,266.551
3943,22.7482,,167,80,266.551
3944,22.7549,,167,79,266.551
3945,22.7615,,166,78,266.551
3946,22.7685,,166,78,266.551
3947,22.7755,,166,78,266.551
3948,22.7824,,165,78,265.484
3949,22.7893,,165,77,265.484
3950,22.7964,,164,77,265.484
3951,22.8033,,164,76,265.484
3952,22.8103,,164,76,265.484
3953,22.8172,,163,76,265.484
3954,22.824,,163,75,265.484
3955,22.8307,,162,75,265.484
3956,22.8369,,161,74,265.484
3957,22.8432,,161,73,265.484
3958,22.8496,,160,73,265.484
3959,22.856,,160,74,265.484
3960,22.8624,,160,74,265.484
3961,22.8688,,160,76,265.484
3962,22.8758,,160,77,265.484
3963,22.8829,,159,78,265.484
3964,22.89,,159,80,264.57
3965,22.8972,,158,81,264.57
3966,22.9045,,158,82,264.57
3967,22.9117,,157,83,264.57
3968,22.9186,,157,83,264.57
3969,22.9252,,157,83,264.57
3970,22.9318,,156,83,264.57
3971,22.9381,,156,83,264.57
3972,22.9441,,156,83,263.503
3973,22.9508,,156,83,263.503
3974,22.9578,,156,83,263.503
3975,22.9648,,156,83,263.503
3976,22.9717,,156,82,263.503
3977,22.9792,,155,82,263.503
3978,22.9875,,155,81,263.503
3979,22.9961,,155,81,263.503
3980,23.0045,,155,80,262.588
3981,23.0125,,155,80,262.588
3982,23.0204,,155,80,262.588
3983,23.028,,154,81,262.588
3984,23.0365,,155,82,262.588
3985,23.0454,,154,84,262.588
3986,23.0546,,154,86,262.588
3987,23.0629,,154,87,262.588
3988,23.0714,,154,84,261.522
3989,23.0808,,154,83,261.522
3990,23.0911,,154,84,261.522
3991,23.1016,,154,85,261.522
3992,23.1122,,154,86,260.607
3993,23.1222,,154,88,260.607
3994,23.1322,,154,89,260.607
3995,23.1413,,154,89,260.607
3996,23.1518,,154,89,259.54
3997,23.1618,,154,88,259.54
3998,23.1711,,154,87,259.54
3999,23.1805,,154,87,259.54
4000,23.1897,,154,86,259.54
4001,23.1987,,154,86,259.54
4002,23.2079,,154,85,259.54
4003,23.217,,154,85,259.54
4004,23.226,,153,84,259.54
4005,23.2347,,153,83,259.54
4006,23.2435,,153,82,259.54
4007,23.2518,,153,80,259.54
4008,23.2598,,153,79,259.54
4009,23.2679,,153,78,259.54
4010,23.2757,,152,75,259.54
4011,23.2833,,152,76,259.54
4012,23.2906,,151,79,259.54
4013,23.2978,,151,79,259.54
4014,23.3049,,150,79,259.54
4015,23.3118,,149,81,259.54
4016,23.3186,,149,83,259.54
4017,23.3254,,148,83,259.54
4018,23.3319,,148,82,259.54
4019,23.3383,,148,80,259.54
4020,23.3446,,148,79,259.54
4021,23.3509,,148,78,259.54
4022,23.357,,148,80,259.54
4023,23.3629,,148,84,259.54
4024,23.3689,,148,85,259.54
4025,23.3747,,148,85,259.54
4026,23.3805,,148,84,259.54
4027,23.3861,,148,83,259.54
4028,23.3918,,148,82,259.54
4029,23.3974,,148,81,259.54
4030,23.4029,,148,80,259.54
4031,23.4084,,148,80,259.54
4032,23.4139,,148,80,260.607
4033,23.4193,,147,80,260.607
4034,23.4247,,147,80,260.607
4035,23.4302,,147,81,260.607
4036,23.4357,,147,82,260.607
4037,23.4414,,147,84,260.607
4038,23.4473,,146,86,260.607
4039,23.4532,,146,82,260.607
4040,23.4593,,145,79,260.607
4041,23.4656,,145,78,260.607
4042,23.4722,,144,79,260.607
4043,23.479,,144,43,260.607
4044,23.4858,,144,25,260.607
4045,23.4927,,143,17,260.607
4046,23.4994,,141,0,260.607
4047,23.5062,,140,0,260.607
4048,23.5132,,140,85,259.54
4049,23.5203,,140,86,259.54
4050,23.5274,,140,87,259.54
4051,23.5345,,140,87,259.54
4052,23.5418,,141,88,259.54
4053,23.5491,,141,88,259.54
4054,23.5566,,140,88,259.54
4055,23.564,,140,87,259.54
4056,23.5715,,140,87,259.54
4057,23.5788,,140,86,259.54
4058,23.586,,139,86,259.54
4059,23.5931,,139,86,259.54
4060,23.6001,,139,86,259.54
4061,23.6071,,139,86,259.54
4062,23.6142,,139,86,259.54
4063,23.6211,,139,85,259.54
4064,23.6281,,139,85,259.54
4065,23.6351,,139,85,259.54
4066,23.642,,139,84,259.54
4067,23.649,,139,84,259.54
4068,23.6558,,139,83,259.54
4069,23.6626,,138,82,259.54
4070,23.6693,,138,82,259.54
4071,23.6759,,138,80,259.54
4072,23.6824,,138,79,259.54
4073,23.6887,,138,78,259.54
4074,23.6949,,138,76,259.54
4075,23.7009,,139,79,259.54
4076,23.7067,,139,79,259.54
4077,23.7122,,139,79,259.54
4078,23.7175,,139,76,259.54
4079,23.7226,,139,74,259.54
4080,23.7275,,139,73,259.54
4081,23.7321,,139,71,259.54
4082,23.7366,,140,69,260.607
4083,23.7408,,140,69,260.607
4084,23.745,,140,70,260.607
4085,23.749,,140,69,260.607
4086,23.7528,,139,69,260.607
4087,23.7568,,139,68,260.607
4088,23.7606,,139,68,261.522
4089,23.7644,,139,68,261.522
4090,23.7683,,138,68,261.522
4091,23.7722,,139,70,261.522
4092,23.7763,,138,71,261.522
4093,23.7806,,139,72,261.522
4094,23.7849,,139,73,261.522
4095,23.7894,,138,73,261.522
4096,23.794,,138,75,262.588
4097,23.7988,,138,77,262.588
4098,23.8037,,138,79,262.588
4099,23.8088,,138,83,262.588
4100,23.8141,,138,82,262.588
4101,23.8196,,138,43,262.588
4102,23.8254,,137,25,262.588
4103,23.8314,,136,17,262.588
4104,23.8376,,136,24,262.588
4105,23.8441,,136,24,262.588
4106,23.8509,,136,24,261.522
4107,23.8579,,135,75,261.522
4108,23.8651,,136,74,261.522
4109,23.8726,,134,42,261.522
4110,23.8802,,133,24,260.607
4111,23.8881,,132,17,260.607
4112,23.8961,,131,0,260.607
4113,23.9044,,130,0,260.607
4114,23.9127,,130,0,259.54
4115,23.921,,128,0,259.54
4116,23.9293,,127,0,259.54
4117,23.9375,,126,68,259.54
4118,23.9458,,126,69,259.54
4119,23.9548,,126,73,259.54
4120,23.9639,,127,76,259.54
4121,23.9733,,127,79,259.54
4122,23.9833,,128,83,256.492
4123,23.9939,,129,85,256.492
4124,24.0052,,129,88,255.578
4125,24.0169,,130,89,255.578
4126,24.029,,130,90,255.578
4127,24.041,,130,91,255.578
4128,24.0529,,131,92,255.578
4129,24.0648,,131,91,255.578
4130,24.0765,,132,89,253.597
4131,24.0878,,132,88,253.597
4132,24.0989,,131,86,251.615
4133,24.1095,,131,84,251.615
4134,24.1198,,131,82,251.615
4135,24.1298,,131,79,251.615
4136,24.1396,,131,78,251.615
4137,24.1488,,132,76,251.615
4138,24.1575,,131,74,250.549
4139,24.1659,,130,72,250.549
4140,24.174,,130,68,250.549
4141,24.1817,,129,68,250.549
4142,24.1892,,129,70,250.549
4143,24.1963,,129,75,250.549
4144,24.2032,,129,76,250.549
4145,24.2097,,129,75,250.549
4146,24.2161,,129,74,250.549
4147,24.2223,,129,72,250.549
4148,24.2283,,130,71,250.549
4149,24.2342,,130,70,250.549
4150,24.24,,130,69,250.549
4151,24.2457,,129,71,250.549
4152,24.2513,,129,72,250.549
4153,24.2569,,129,71,250.549
4154,24.2625,,130,71,250.549
4155,24.2678,,130,41,250.549
4156,24.2729,,130,24,250.549
4157,24.2779,,129,17,250.549
4158,24.2818,,129,0,250.549
4159,24.2839,,128,0,250.549
4160,24.2843,,128,0,250.549
4161,24.2843,,129,48,250.549
4162,24.2852,,129,51,250.549
4163,24.2861,,130,55,250.549
4164,24.2862,,130,59,250.549
4165,24.2867,,129,62,250.549
4166,24.2894,,129,64,250.549
4167,24.2972,,129,67,250.549
4168,24.3051,,129,69,250.549
4169,24.3121,,129,70,250.549
4170,24.3194,,129,73,250.549
4171,24.3262,,130,74,250.549
4172,24.3328,,130,76,250.549
4173,24.3395,,130,77,250.549
4174,24.3462,,130,78,250.549
4175,24.3531,,130,79,250.549
4176,24.36,,130,80,250.549
4177,24.367,,131,81,250.549
4178,24.3742,,131,82,249.482
4179,24.3812,,131,83,249.482
4180,24.3883,,131,84,249.482
4181,24.3954,,131,85,249.482
4182,24.4026,,131,85,249.482
4183,24.4099,,131,86,249.482
4184,24.4171,,131,86,249.482
4185,24.4244,,131,87,249.482
4186,24.4317,,131,87,249.482
4187,24.439,,131,87,249.482
4188,24.4464,,131,87,249.482
4189,24.4536,,131,87,249.482
4190,24.4609,,131,86,249.482
4191,24.468,,131,85,249.482
4192,24.4751,,131,85,249.482
4193,24.482,,132,84,249.482
4194,24.4888,,132,83,249.482
4195,24.4956,,132,82,249.482
4196,24.5021,,133,43,249.482
4197,24.5084,,133,25,249.482
4198,24.5134,,133,17,249.482
4199,24.5175,,134,0,249.482
4200,24.5219,,134,0,249.482
4201,24.5288,,133,0,249.482
4202,24.5346,,132,0,249.482
4203,24.5394,,132,0,249.482
4204,24.5443,,131,45,248.567
4205,24.5531,,131,61,248.567
4206,24.5636,,131,70,248.567
4207,24.5737,,131,77,248.567
4208,24.5826,,131,79,247.501
4209,24.591,,132,43,247.501
4210,24.6001,,132,25,247.501
4211,24.6091,,131,17,247.501
4212,24.618,,130,0,246.586
4213,24.6266,,129,0,246.586
4214,24.6351,,127,0,246.586
4215,24.6434,,126,75,246.586
4216,24.6515,,125,79,246.586
4217,24.6594,,125,81,246.586
4218,24.6671,,125,83,245.519
4219,24.6747,,125,83,245.519
4220,24.6822,,125,83,245.519
4221,24.6898,,126,84,245.519
4222,24.6975,,126,83,245.519
4223,24.7051,,126,83,245.519
4224,24.7128,,127,82,245.519
4225,24.7204,,127,81,245.519
4226,24.7279,,127,81,245.519
4227,24.7355,,127,81,245.519
4228,24.7431,,127,81,245.519
4229,24.7506,,126,81,245.519
4230,24.758,,126,81,245.519
4231,24.7654,,125,81,245.519
4232,24.7728,,125,81,245.519
4233,24.7802,,125,80,245.519
4234,24.7877,,125,43,245.519
4235,24.7951,,124,25,245.519
4236,24.8023,,123,22,245.519
4237,24.8092,,123,22,245.519
4238,24.8161,,121,22,245.519
4239,24.8229,,120,22,245.519
4240,24.8297,,118,72,245.519
4241,24.8363,,117,73,245.519
4242,24.8429,,116,73,245.519
4243,24.8495,,114,73,245.519
4244,24.8561,,113,73,245.519
4245,24.8627,,113,73,245.519
4246,24.8695,,113,72,245.519
4247,24.8762,,114,73,245.519
4248,24.8829,,116,73,245.519
4249,24.8896,,117,73,245.519
4250,24.8964,,118,73,245.519
4251,24.9032,,120,74,245.519
4252,24.91,,121,74,245.519
4253,24.9169,,122,74,245.519
4254,24.9238,,122,74,245.519
4255,24.9308,,123,74,245.519
4256,24.9377,,123,74,245.519
4257,24.9446,,124,74,245.519
4258,24.9515,,124,73,245.519
4259,24.9583,,124,74,245.519
4260,24.9652,,125,74,245.519
4261,24.9721,,125,74,245.519
4262,24.979,,125,75,245.519
4263,24.9858,,126,74,245.519
4264,24.9927,,126,74,245.519
4265,24.9996,,126,74,245.519
4266,25.0065,,127,74,245.519
4267,25.0134,,127,73,245.519
4268,25.0202,,127,74,245.519
4269,25.0271,,127,74,245.519
4270,25.0338,,127,74,245.519
4271,25.0406,,127,74,245.519
4272,25.0474,,127,74,245.519
4273,25.0542,,127,74,245.519
4274,25.0611,,127,74,245.519
4275,25.0679,,128,74,245.519
4276,25.0748,,128,74,245.519
4277,25.0817,,128,73,245.519
4278,25.0884,,128,72,245.519
4279,25.0951,,129,72,245.519
4280,25.1018,,129,72,245.519
4281,25.1085,,129,72,245.519
4282,25.1151,,129,72,245.519
4283,25.1217,,130,71,245.519
4284,25.1282,,130,71,245.519
4285,25.1346,,130,71,245.519
4286,25.1411,,131,72,245.519
4287,25.1477,,131,72,245.519
4288,25.1544,,131,73,245.519
4289,25.1611,,131,73,245.519
4290,25.1677,,131,73,245.519
4291,25.1743,,131,72,245.519
4292,25.1807,,131,72,245.519
4293,25.1873,,131,72,245.519
4294,25.1939,,130,72,244.605
4295,25.2005,,130,72,244.605
4296,25.2068,,130,71,244.605
4297,25.213,,130,71,244.605
4298,25.2193,,130,71,244.605
4299,25.2256,,130,70,244.605
4300,25.2322,,130,70,244.605
4301,25.2388,,130,70,244.605
4302,25.2452,,130,70,244.605
4303,25.2517,,130,70,244.605
4304,25.2582,,130,70,244.605
4305,25.265,,130,70,244.605
4306,25.2716,,130,70,244.605
4307,25.2782,,130,71,244.605
4308,25.2848,,131,71,244.605
4309,25.2912,,131,71,244.605
4310,25.2976,,131,71,244.605
4311,25.304,,131,71,244.605
4312,25.3105,,131,71,244.605
4313,25.317,,130,71,244.605
4314,25.3235,,130,71,244.605
4315,25.33,,130,70,244.605
4316,25.3365,,130,71,244.605
4317,25.343,,131,71,244.605
4318,25.3498,,131,71,244.605
4319,25.3565,,131,71,244.605
4320,25.3633,,131,72,244.605
4321,25.3699,,131,72,244.605
4322,25.3766,,131,72,244.605
4323,25.3831,,131,72,244.605
4324,25.3896,,131,73,244.605
4325,25.3962,,131,73,244.605
4326,25.4029,,131,73,244.605
4327,25.4095,,131,73,244.605
4328,25.4161,,131,73,244.605
