secs,km,power,hr,cad,alt
5000,24.6974,,147,,374.147
5001,24.6998,,147,,374.147
5002,24.7024,,146,,374.147
5003,24.7051,,146,,374.147
5004,24.7077,,146,,374.147
5005,24.7105,,144,,374.147
5006,24.7132,,143,,374.147
5007,24.7157,,142,,375.213
5008,24.7184,,142,,375.213
5009,24.7212,,142,,375.213
5010,24.7238,,143,,375.213
5011,24.7264,,143,,375.213
5012,24.729,,144,,375.213
5013,24.7317,,144,,375.213
5014,24.7344,,144,,375.213
5015,24.737,,144,,375.213
5016,24.7398,,144,,375.213
5017,24.7428,,144,,375.213
5018,24.7456,,145,,375.213
5019,24.7483,,145,,375.213
5020,24.7509,,145,,375.213
5021,24.7534,,146,,375.213
5022,24.7557,,145,,375.213
5023,24.7583,,145,,375.213
5024,24.7608,,145,,375.213
5025,24.7631,,145,,376.128
5026,24.7648,,145,,376.128
5027,24.7666,,145,,376.128
5028,24.7687,,144,,376.128
5029,24.7709,,144,,376.128
5030,24.773,,143,,376.128
5031,24.7746,,143,,376.128
5032,24.7761,,143,,376.128
5033,24.7779,,143,,377.195
5034,24.7801,,143,,377.195
5035,24.7824,,143,,377.195
5036,24.7843,,143,,377.195
5037,24.7859,,142,,377.195
5038,24.7877,,142,,377.195
5039,24.7897,,141,,378.261
5040,24.7919,,141,,378.261
5041,24.7939,,141,,378.261
5042,24.796,,140,,378.261
5043,24.798,,141,,378.261
5044,24.8008,,140,,378.261
5045,24.8037,,141,,378.261
5046,24.8072,,141,,378.261
5047,24.8103,,141,,378.261
5048,24.8137,,140,,378.261
5049,24.8169,,140,,378.261
5050,24.8208,,139,,378.261
5051,24.8252,,138,,378.261
5052,24.8294,,137,,378.261
5053,24.8329,,137,,377.195
5054,24.8368,,136,,377.195
5055,24.8401,,136,,377.195
5056,24.8432,,136,,377.195
5057,24.8455,,136,,377.195
5058,24.848,,137,,377.195
5059,24.8506,,137,,377.195
5060,24.852,,138,,377.195
5061,24.8534,,138,,377.195
5062,24.8553,,139,,377.195
5063,24.8574,,139,,378.261
5064,24.8598,,140,,378.261
5065,24.8623,,140,,378.261
5066,24.8648,,140,,378.261
5067,24.867,,141,,379.176
5068,24.8691,,141,,379.176
5069,24.8711,,142,,380.243
5070,24.8731,,142,,380.243
5071,24.875,,142,,380.243
5072,24.8767,,143,,380.243
5073,24.8785,,143,,380.243
5074,24.8803,,143,,380.243
5075,24.8821,,144,,380.243
5076,24.8839,,144,,380.243
5077,24.8859,,144,,380.243
5078,24.8879,,144,,380.243
5079,24.8899,,144,,381.157
5080,24.8918,,144,,381.157
5081,24.8939,,144,,381.157
5082,24.8958,,145,,381.157
5083,24.8979,,145,,382.224
5084,24.9,,145,,382.224
5085,24.9022,,145,,382.224
5086,24.9043,,145,,382.224
5087,24.9063,,144,,382.224
5088,24.9084,,144,,382.224
5089,24.9106,,144,,382.224
5090,24.9127,,144,,382.224
5091,24.9149,,145,,383.138
5092,24.9172,,145,,383.138
5093,24.9194,,145,,383.138
5094,24.9216,,145,,383.138
5095,24.9238,,146,,383.138
5096,24.926,,146,,383.138
5097,24.9282,,147,,383.138
5098,24.9304,,148,,383.138
5099,24.9326,,148,,384.205
5100,24.9348,,148,,384.205
5101,24.9369,,149,,384.205
5102,24.939,,149,,384.205
5103,24.9412,,149,,384.205
5104,24.9434,,150,,384.205
5105,24.9457,,150,,384.205
5106,24.948,,150,,384.205
5107,24.9504,,150,,384.205
5108,24.9528,,150,,384.205
5109,24.9552,,150,,385.119
5110,24.9576,,149,,385.119
5111,24.9601,,149,,385.119
5112,24.9625,,149,,385.119
5113,24.965,,149,,385.119
5114,24.9674,,148,,385.119
5115,24.9698,,148,,385.119
5116,24.9721,,147,,385.119
5117,24.9745,,146,,385.119
5118,24.9768,,146,,385.119
5119,24.9792,,146,,385.119
5120,24.9817,,145,,385.119
5121,24.9843,,145,,385.119
5122,24.9868,,145,,385.119
5123,24.9894,,145,,385.119
5124,24.9922,,145,,385.119
5125,24.9951,,145,,386.186
5126,24.998,,145,,386.186
5127,25.0009,,144,,386.186
5128,25.0038,,145,,386.186
5129,25.0067,,145,,386.186
5130,25.0095,,145,,386.186
5131,25.0123,,145,,386.186
5132,25.015,,145,,386.186
5133,25.0177,,145,,387.253
5134,25.0202,,145,,387.253
5135,25.0226,,145,,387.253
5136,25.025,,146,,387.253
5137,25.0272,,146,,387.253
5138,25.0294,,146,,387.253
5139,25.0316,,147,,387.253
5140,25.0338,,147,,387.253
5141,25.0361,,147,,387.253
5142,25.0383,,147,,387.253
5143,25.0405,,147,,387.253
5144,25.0427,,147,,387.253
5145,25.0449,,147,,388.168
5146,25.047,,147,,388.168
5147,25.0489,,147,,388.168
5148,25.051,,147,,388.168
5149,25.053,,147,,388.168
5150,25.0548,,148,,388.168
5151,25.0566,,148,,388.168
5152,25.0587,,148,,388.168
5153,25.0609,,149,,389.234
5154,25.0631,,149,,389.234
5155,25.0652,,149,,389.234
5156,25.0676,,150,,389.234
5157,25.0698,,151,,390.149
5158,25.072,,151,,390.149
5159,25.0742,,151,,390.149
5160,25.0763,,151,,390.149
5161,25.0783,,152,,390.149
5162,25.0804,,152,,390.149
5163,25.0823,,152,,391.216
5164,25.0844,,152,,391.216
5165,25.0865,,152,,391.216
5166,25.0887,,152,,391.216
5167,25.0908,,152,,392.13
5168,25.093,,152,,392.13
5169,25.0951,,152,,392.13
5170,25.0972,,152,,392.13
5171,25.0993,,152,,393.197
5172,25.1013,,153,,393.197
5173,25.1033,,153,,393.197
5174,25.1053,,154,,393.197
5175,25.1075,,154,,393.197
5176,25.1098,,155,,393.197
5177,25.1119,,155,,393.197
5178,25.114,,155,,393.197
5179,25.1161,,155,,393.197
5180,25.1182,,155,,393.197
5181,25.1202,,156,,394.264
5182,25.1222,,156,,394.264
5183,25.124,,156,,394.264
5184,25.1257,,157,,394.264
5185,25.1273,,157,,395.178
5186,25.1287,,157,,395.178
5187,25.1303,,157,,395.178
5188,25.1317,,157,,395.178
5189,25.1333,,157,,395.178
5190,25.1345,,157,,395.178
5191,25.1359,,157,,396.245
5192,25.1379,,157,,396.245
5193,25.1395,,157,,396.245
5194,25.1412,,158,,396.245
5195,25.1433,,157,,397.159
5196,25.1451,,158,,397.159
5197,25.1467,,158,,397.159
5198,25.148,,158,,397.159
5199,25.1501,,158,,397.159
5200,25.1521,,158,,397.159
5201,25.1536,,157,,398.226
5202,25.1556,,158,,398.226
5203,25.1575,,158,,398.226
5204,25.1594,,158,,398.226
5205,25.1613,,158,,398.226
5206,25.1635,,158,,398.226
5207,25.1656,,157,,399.14
5208,25.1675,,157,,399.14
5209,25.1693,,157,,399.14
5210,25.1711,,157,,399.14
5211,25.1736,,157,,399.14
5212,25.1758,,158,,399.14
5213,25.1776,,158,,400.207
5214,25.1797,,158,,400.207
5215,25.1817,,158,,400.207
5216,25.1836,,157,,400.207
5217,25.1852,,157,,400.207
5218,25.1867,,158,,400.207
5219,25.1883,,157,,400.207
5220,25.1888,,157,,400.207
5221,25.1898,,157,,400.207
5222,25.1912,,156,,400.207
5223,25.1926,,156,,401.122
5224,25.1938,,156,,401.122
5225,25.1953,,156,,401.122
5226,25.1966,,156,,401.122
5227,25.198,,156,,401.122
5228,25.1991,,156,,401.122
5229,25.2002,,156,,402.188
5230,25.2017,,156,,402.188
5231,25.2027,,156,,402.188
5232,25.2035,,156,,402.188
5233,25.2047,,156,,402.188
5234,25.2056,,156,,402.188
5235,25.207,,156,,403.255
5236,25.2083,,156,,403.255
5237,25.2101,,156,,403.255
5238,25.2117,,156,,403.255
5239,25.2132,,155,,404.17
5240,25.2147,,155,,404.17
5241,25.2165,,155,,404.17
5242,25.2183,,155,,404.17
5243,25.2199,,155,,404.17
5244,25.2215,,155,,404.17
5245,25.2231,,155,,405.237
5246,25.2243,,154,,405.237
5247,25.2258,,155,,405.237
5248,25.2271,,154,,405.237
5249,25.2284,,154,,405.237
5250,25.2298,,154,,405.237
5251,25.2308,,154,,405.237
5252,25.2319,,154,,405.237
5253,25.2333,,154,,406.151
5254,25.2348,,154,,406.151
5255,25.2363,,153,,406.151
5256,25.2377,,154,,406.151
5257,25.2391,,154,,406.151
5258,25.2405,,154,,406.151
5259,25.2417,,154,,407.218
5260,25.2431,,154,,407.218
5261,25.2446,,154,,407.218
5262,25.2457,,154,,407.218
5263,25.2469,,154,,407.218
5264,25.2483,,154,,407.218
5265,25.2497,,154,,407.218
5266,25.2512,,154,,407.218
5267,25.2526,,154,,408.132
5268,25.2544,,154,,408.132
5269,25.2562,,154,,408.132
5270,25.2577,,154,,408.132
5271,25.2595,,154,,409.199
5272,25.2611,,154,,409.199
5273,25.2627,,154,,409.199
5274,25.2642,,154,,409.199
5275,25.2656,,155,,410.266
5276,25.2672,,155,,410.266
5277,25.2683,,155,,410.266
5278,25.2697,,155,,410.266
5279,25.2713,,156,,411.18
5280,25.2726,,155,,411.18
5281,25.2743,,155,,411.18
5282,25.2757,,155,,411.18
5283,25.2776,,154,,411.18
5284,25.2791,,155,,411.18
5285,25.281,,154,,412.247
5286,25.2826,,155,,412.247
5287,25.2843,,155,,412.247
5288,25.2856,,156,,412.247
5289,25.2874,,156,,412.247
5290,25.2887,,156,,412.247
5291,25.2902,,157,,413.161
5292,25.2911,,157,,413.161
5293,25.2932,,158,,413.161
5294,25.2946,,158,,413.161
5295,25.2962,,159,,413.161
5296,25.2972,,159,,413.161
5297,25.2983,,159,,413.161
5298,25.2993,,160,,413.161
5299,25.301,,160,,414.228
5300,25.3025,,160,,414.228
5301,25.3043,,160,,414.228
5302,25.3056,,160,,414.228
5303,25.3071,,161,,414.228
5304,25.3091,,161,,414.228
5305,25.311,,161,,415.143
5306,25.3131,,161,,415.143
5307,25.3151,,161,,415.143
5308,25.3162,,162,,415.143
5309,25.3178,,162,,415.143
5310,25.3193,,162,,415.143
5311,25.3204,,162,,416.209
5312,25.3215,,162,,416.209
5313,25.3229,,162,,416.209
5314,25.324,,162,,416.209
5315,25.3254,,162,,417.124
5316,25.3266,,162,,417.124
5317,25.3279,,162,,418.191
5318,25.3291,,162,,418.191
5319,25.33,,161,,418.191
5320,25.331,,161,,418.191
5321,25.332,,161,,418.191
5322,25.333,,161,,418.191
5323,25.3346,,161,,418.191
5324,25.3354,,161,,418.191
5325,25.3365,,161,,418.191
5326,25.3378,,161,,418.191
5327,25.339,,161,,418.191
5328,25.3403,,161,,418.191
5329,25.3421,,161,,419.257
5330,25.3435,,160,,419.257
5331,25.3446,,160,,419.257
5332,25.3457,,160,,419.257
5333,25.3472,,160,,419.257
5334,25.3486,,160,,419.257
5335,25.3499,,160,,419.257
5336,25.3513,,160,,419.257
5337,25.353,,160,,420.172
5338,25.3543,,160,,420.172
5339,25.3557,,160,,420.172
5340,25.3574,,159,,420.172
5341,25.3589,,159,,421.239
5342,25.3604,,159,,421.239
5343,25.362,,159,,421.239
5344,25.3633,,159,,421.239
5345,25.3646,,159,,421.239
5346,25.3656,,159,,421.239
5347,25.3668,,159,,422.153
5348,25.3684,,159,,422.153
5349,25.3694,,159,,422.153
5350,25.3707,,159,,422.153
5351,25.3718,,159,,422.153
5352,25.3731,,159,,422.153
5353,25.375,,159,,423.22
5354,25.3767,,160,,423.22
5355,25.3786,,160,,423.22
5356,25.3805,,159,,423.22
5357,25.3821,,159,,423.22
5358,25.3841,,159,,423.22
5359,25.3862,,159,,424.134
5360,25.3882,,159,,424.134
5361,25.3902,,159,,424.134
5362,25.3918,,159,,424.134
5363,25.3934,,158,,424.134
5364,25.395,,158,,424.134
5365,25.3965,,158,,425.201
5366,25.398,,159,,425.201
5367,25.3994,,159,,425.201
5368,25.4009,,159,,425.201
5369,25.4024,,159,,426.116
5370,25.4038,,159,,426.116
5371,25.4053,,159,,426.116
5372,25.4068,,159,,426.116
5373,25.4083,,159,,427.182
5374,25.4098,,159,,427.182
5375,25.4113,,160,,427.182
5376,25.4128,,160,,427.182
5377,25.4143,,160,,427.182
5378,25.4156,,160,,427.182
5379,25.4171,,160,,428.249
5380,25.4186,,160,,428.249
5381,25.42,,160,,428.249
5382,25.4215,,160,,428.249
5383,25.4232,,160,,429.164
5384,25.4247,,160,,429.164
5385,25.4263,,159,,429.164
5386,25.4279,,159,,429.164
5387,25.4296,,159,,429.164
5388,25.4313,,159,,429.164
5389,25.4331,,159,,430.23
5390,25.4348,,159,,430.23
5391,25.4365,,159,,430.23
5392,25.4382,,159,,430.23
5393,25.4399,,159,,431.145
5394,25.4416,,159,,431.145
5395,25.4433,,159,,431.145
5396,25.4451,,159,,431.145
5397,25.4468,,159,,431.145
5398,25.4486,,159,,431.145
5399,25.4504,,159,,431.145
5400,25.4522,,159,,431.145
5401,25.454,,159,,431.145
5402,25.456,,159,,431.145
5403,25.4581,,158,,431.145
5404,25.4603,,157,,431.145
5405,25.4625,,157,,431.145
5406,25.4648,,156,,431.145
5407,25.4671,,156,,431.145
5408,25.4693,,156,,431.145
5409,25.4715,,156,,432.212
5410,25.4738,,156,,432.212
5411,25.4762,,156,,432.212
5412,25.4785,,156,,432.212
5413,25.4808,,156,,432.212
5414,25.4833,,156,,432.212
5415,25.4858,,156,,433.126
5416,25.4886,,156,,433.126
5417,25.4915,,156,,433.126
5418,25.4942,,156,,433.126
5419,25.497,,156,,433.126
5420,25.4993,,156,,433.126
5421,25.5018,,156,,433.126
5422,25.5042,,156,,433.126
5423,25.5067,,156,,433.126
5424,25.5092,,155,,433.126
5425,25.5116,,155,,433.126
5426,25.5142,,155,,433.126
5427,25.5168,,155,,434.193
5428,25.5195,,155,,434.193
5429,25.5227,,155,,434.193
5430,25.5258,,155,,434.193
5431,25.5292,,154,,434.193
5432,25.5326,,154,,434.193
5433,25.5359,,153,,434.193
5434,25.5393,,153,,434.193
5435,25.5429,,152,,434.193
5436,25.5465,,150,,434.193
5437,25.5501,,148,,434.193
5438,25.5536,,145,,434.193
5439,25.5571,,143,,435.26
5440,25.5606,,142,,435.26
5441,25.564,,140,,435.26
5442,25.5677,,139,,435.26
5443,25.5712,,137,,435.26
5444,25.5747,,137,,435.26
5445,25.5783,,137,,435.26
5446,25.5819,,138,,435.26
5447,25.5856,,140,,435.26
5448,25.5893,,142,,435.26
5449,25.5929,,143,,435.26
5450,25.5967,,144,,435.26
5451,25.6003,,145,,435.26
5452,25.6041,,146,,435.26
5453,25.6079,,147,,435.26
5454,25.6115,,147,,435.26
5455,25.615,,147,,435.26
5456,25.6186,,148,,435.26
5457,25.6224,,148,,435.26
5458,25.6261,,147,,435.26
5459,25.6298,,147,,435.26
5460,25.6336,,147,,435.26
5461,25.6374,,148,,435.26
5462,25.6412,,147,,435.26
5463,25.645,,148,,435.26
5464,25.6488,,147,,435.26
5465,25.6527,,147,,436.174
5466,25.6565,,147,,436.174
5467,25.6603,,148,,436.174
5468,25.6641,,148,,436.174
5469,25.6679,,148,,436.174
5470,25.6718,,148,,436.174
5471,25.6757,,148,,436.174
5472,25.6795,,148,,436.174
5473,25.6833,,148,,436.174
5474,25.687,,148,,436.174
5475,25.6906,,148,,436.174
5476,25.6942,,148,,436.174
5477,25.6977,,148,,436.174
5478,25.7013,,148,,436.174
5479,25.7046,,148,,436.174
5480,25.7081,,148,,436.174
5481,25.7114,,148,,437.241
5482,25.7147,,148,,437.241
5483,25.7179,,147,,437.241
5484,25.7211,,146,,437.241
5485,25.7243,,145,,437.241
5486,25.7275,,145,,437.241
5487,25.7306,,145,,437.241
5488,25.7336,,146,,437.241
5489,25.7368,,146,,437.241
5490,25.7399,,146,,437.241
5491,25.7431,,146,,437.241
5492,25.7465,,146,,437.241
5493,25.7498,,147,,437.241
5494,25.7532,,147,,437.241
5495,25.7567,,147,,438.155
5496,25.7602,,147,,438.155
5497,25.7637,,147,,438.155
5498,25.7672,,148,,438.155
5499,25.7707,,148,,438.155
5500,25.7742,,148,,438.155
5501,25.7776,,148,,438.155
5502,25.781,,148,,438.155
5503,25.7844,,148,,438.155
5504,25.7878,,148,,438.155
5505,25.7911,,148,,438.155
5506,25.7944,,148,,438.155
5507,25.7977,,148,,439.222
5508,25.8011,,148,,439.222
5509,25.8044,,148,,439.222
5510,25.8078,,147,,439.222
5511,25.8111,,147,,439.222
5512,25.8144,,146,,439.222
5513,25.8175,,146,,439.222
5514,25.8206,,145,,439.222
5515,25.8236,,145,,439.222
5516,25.8265,,144,,439.222
5517,25.8296,,144,,439.222
5518,25.8328,,144,,439.222
5519,25.8359,,144,,440.137
5520,25.839,,144,,440.137
5521,25.8425,,144,,440.137
5522,25.8464,,144,,440.137
5523,25.8503,,144,,440.137
5524,25.8541,,144,,440.137
5525,25.8582,,145,,440.137
5526,25.8617,,145,,440.137
5527,25.8654,,145,,440.137
5528,25.869,,144,,440.137
5529,25.8727,,143,,441.203
5530,25.8763,,143,,441.203
5531,25.8796,,143,,441.203
5532,25.883,,144,,441.203
5533,25.8866,,144,,441.203
5534,25.8903,,144,,441.203
5535,25.8938,,145,,441.203
5536,25.8971,,145,,441.203
5537,25.9003,,145,,442.118
5538,25.9033,,146,,442.118
5539,25.9057,,146,,442.118
5540,25.9081,,146,,442.118
5541,25.9107,,146,,442.118
5542,25.9131,,146,,442.118
5543,25.9155,,147,,442.118
5544,25.9181,,147,,442.118
5545,25.9208,,147,,443.185
5546,25.9238,,147,,443.185
5547,25.9268,,147,,443.185
5548,25.9299,,148,,443.185
5549,25.933,,148,,443.185
5550,25.9361,,148,,443.185
5551,25.9398,,148,,443.185
5552,25.942,,148,,443.185
5553,25.9448,,148,,443.185
5554,25.9476,,149,,443.185
5555,25.9504,,149,,443.185
5556,25.9531,,149,,443.185
5557,25.9559,,149,,443.185
5558,25.9586,,149,,443.185
5559,25.9614,,149,,443.185
5560,25.9641,,149,,443.185
5561,25.9668,,149,,443.185
5562,25.9696,,149,,443.185
5563,25.9724,,149,,443.185
5564,25.9751,,149,,443.185
5565,25.9779,,149,,445.166
5566,25.9807,,149,,445.166
5567,25.9835,,149,,445.166
5568,25.9862,,149,,445.166
5569,25.989,,149,,445.166
5570,25.9917,,149,,445.166
5571,25.9944,,149,,445.166
5572,25.9971,,149,,445.166
5573,25.9999,,148,,446.233
5574,26.0025,,148,,446.233
5575,26.0051,,148,,446.233
5576,26.0078,,148,,446.233
5577,26.0104,,148,,446.233
5578,26.0131,,148,,446.233
5579,26.0158,,149,,446.233
5580,26.0186,,149,,446.233
5581,26.0215,,149,,446.233
5582,26.0244,,150,,446.233
5583,26.0275,,150,,447.147
5584,26.0307,,150,,447.147
5585,26.0339,,150,,447.147
5586,26.0371,,150,,447.147
5587,26.0404,,151,,448.214
5588,26.0435,,151,,448.214
5589,26.0465,,151,,448.214
5590,26.0495,,151,,448.214
5591,26.0524,,151,,448.214
5592,26.0553,,151,,448.214
5593,26.0583,,151,,448.214
5594,26.0613,,151,,448.214
5595,26.0644,,151,,448.214
5596,26.0677,,151,,448.214
5597,26.0712,,152,,449.128
5598,26.0748,,152,,449.128
5599,26.0784,,152,,449.128
5600,26.0823,,152,,449.128
5601,26.0863,,152,,449.128
5602,26.0906,,152,,449.128
5603,26.095,,152,,449.128
5604,26.0995,,152,,449.128
5605,26.1041,,151,,449.128
5606,26.1088,,149,,449.128
5607,26.1137,,149,,449.128
5608,26.1185,,148,,449.128
5609,26.1235,,148,,449.128
5610,26.1287,,148,,449.128
5611,26.1337,,148,,449.128
5612,26.1389,,148,,449.128
5613,26.144,,148,,449.128
5614,26.1492,,147,,449.128
5615,26.1545,,147,,449.128
5616,26.1597,,146,,449.128
5617,26.1649,,146,,449.128
5618,26.1701,,146,,449.128
5619,26.1752,,146,,449.128
5620,26.1804,,146,,449.128
5621,26.1857,,146,,448.214
5622,26.1911,,146,,448.214
5623,26.1966,,146,,448.214
5624,26.2023,,146,,448.214
5625,26.2082,,146,,448.214
5626,26.2144,,146,,448.214
5627,26.2207,,145,,448.214
5628,26.2269,,145,,448.214
5629,26.2331,,145,,448.214
5630,26.2394,,144,,448.214
5631,26.2458,,144,,447.147
5632,26.2523,,143,,447.147
5633,26.2587,,143,,447.147
5634,26.2651,,141,,447.147
5635,26.2716,,141,,446.233
5636,26.282,,140,,446.233
5637,26.2846,,140,,446.233
5638,26.2913,,138,,446.233
5639,26.2979,,138,,446.233
5640,26.3045,,137,,446.233
5641,26.3112,,137,,446.233
5642,26.3178,,137,,446.233
5643,26.3243,,136,,446.233
5644,26.3308,,136,,446.233
5645,26.3373,,137,,446.233
5646,26.344,,138,,446.233
5647,26.3507,,138,,445.166
5648,26.3576,,139,,445.166
5649,26.3646,,139,,445.166
5650,26.3717,,140,,445.166
5651,26.379,,140,,445.166
5652,26.3866,,140,,445.166
5653,26.3943,,139,,445.166
5654,26.4021,,139,,445.166
5655,26.4099,,138,,445.166
5656,26.4177,,138,,445.166
5657,26.4255,,138,,445.166
5658,26.4333,,139,,445.166
5659,26.4411,,139,,444.251
5660,26.4489,,139,,444.251
5661,26.4568,,140,,444.251
5662,26.4646,,139,,444.251
5663,26.4725,,139,,444.251
5664,26.4804,,139,,444.251
5665,26.4883,,139,,444.251
5666,26.4962,,140,,444.251
5667,26.504,,140,,443.185
5668,26.5119,,140,,443.185
5669,26.5198,,141,,443.185
5670,26.5276,,141,,443.185
5671,26.5352,,142,,443.185
5672,26.5427,,142,,443.185
5673,26.5501,,142,,443.185
5674,26.5573,,143,,443.185
5675,26.5645,,143,,443.185
5676,26.5716,,143,,443.185
5677,26.5786,,144,,443.185
5678,26.5855,,144,,443.185
5679,26.5923,,144,,443.185
5680,26.599,,145,,443.185
5681,26.6058,,145,,443.185
5682,26.6127,,146,,443.185
5683,26.6196,,146,,443.185
5684,26.6264,,147,,443.185
5685,26.6333,,148,,443.185
5686,26.6402,,148,,443.185
5687,26.6472,,149,,444.251
5688,26.6543,,149,,444.251
5689,26.6615,,150,,444.251
5690,26.6688,,150,,444.251
5691,26.676,,151,,444.251
5692,26.6833,,151,,444.251
5693,26.6905,,151,,444.251
5694,26.6979,,152,,444.251
5695,26.7053,,152,,444.251
5696,26.7127,,152,,444.251
5697,26.7201,,153,,444.251
5698,26.7275,,153,,444.251
5699,26.7348,,153,,444.251
5700,26.7422,,154,,444.251
5701,26.7497,,154,,444.251
5702,26.7572,,154,,444.251
5703,26.7647,,154,,444.251
5704,26.7722,,154,,444.251
5705,26.7798,,154,,444.251
5706,26.7872,,154,,444.251
5707,26.7947,,155,,444.251
5708,26.8022,,155,,444.251
5709,26.8095,,155,,444.251
5710,26.8168,,156,,444.251
5711,26.824,,156,,444.251
5712,26.8312,,156,,444.251
5713,26.8384,,156,,443.185
5714,26.8453,,155,,443.185
5715,26.8523,,155,,443.185
5716,26.8593,,155,,443.185
5717,26.8662,,155,,443.185
5718,26.8732,,155,,443.185
5719,26.8801,,155,,443.185
5720,26.887,,153,,443.185
5721,26.8935,,153,,443.185
5722,26.9,,152,,443.185
5723,26.9066,,152,,443.185
5724,26.9131,,152,,443.185
5725,26.9191,,152,,443.185
5726,26.9247,,152,,443.185
5727,26.9301,,152,,442.118
5728,26.9357,,152,,442.118
5729,26.9412,,153,,442.118
5730,26.9467,,153,,442.118
5731,26.9525,,153,,441.203
5732,26.9589,,154,,441.203
5733,26.9657,,154,,441.203
5734,26.9726,,154,,441.203
5735,26.9799,,154,,441.203
5736,26.9875,,154,,441.203
5737,26.9953,,154,,440.137
5738,27.0031,,154,,440.137
5739,27.011,,154,,440.137
5740,27.0187,,153,,440.137
5741,27.0263,,153,,440.137
5742,27.0339,,153,,440.137
5743,27.0415,,153,,440.137
5744,27.0491,,153,,440.137
5745,27.0567,,153,,440.137
5746,27.0643,,153,,440.137
5747,27.072,,153,,440.137
5748,27.0797,,153,,440.137
5749,27.0876,,153,,439.222
5750,27.0955,,153,,439.222
5751,27.1035,,153,,439.222
5752,27.1116,,153,,439.222
5753,27.1198,,153,,438.155
5754,27.128,,153,,438.155
5755,27.1366,,153,,438.155
5756,27.1454,,153,,438.155
5757,27.1542,,153,,437.241
5758,27.1632,,153,,437.241
5759,27.1724,,152,,436.174
5760,27.1819,,152,,436.174
5761,27.1916,,151,,436.174
5762,27.2012,,150,,436.174
5763,27.2107,,149,,435.26
5764,27.22,,148,,435.26
5765,27.2294,,148,,435.26
5766,27.2392,,148,,435.26
5767,27.2491,,148,,434.193
5768,27.259,,148,,434.193
5769,27.2691,,148,,434.193
5770,27.2793,,147,,434.193
5771,27.2896,,146,,434.193
5772,27.2999,,146,,434.193
5773,27.3103,,146,,431.145
5774,27.3206,,146,,431.145
5775,27.3308,,146,,430.23
5776,27.3409,,146,,430.23
5777,27.3509,,147,,430.23
5778,27.3608,,147,,430.23
5779,27.3709,,147,,430.23
5780,27.381,,147,,430.23
5781,27.3913,,147,,430.23
5782,27.4017,,147,,430.23
5783,27.4123,,147,,426.116
5784,27.4229,,146,,426.116
5785,27.4336,,145,,426.116
5786,27.4444,,145,,426.116
5787,27.4552,,144,,425.201
5788,27.4658,,144,,425.201
5789,27.4763,,143,,425.201
5790,27.4866,,143,,425.201
5791,27.4966,,143,,425.201
5792,27.5064,,142,,425.201
5793,27.5159,,142,,423.22
5794,27.5254,,141,,423.22
5795,27.5346,,140,,423.22
5796,27.5437,,137,,423.22
5797,27.5525,,136,,423.22
5798,27.5612,,134,,423.22
5799,27.5697,,133,,423.22
5800,27.5781,,131,,423.22
5801,27.5861,,130,,422.153
5802,27.594,,130,,422.153
5803,27.6019,,131,,422.153
5804,27.6102,,132,,422.153
5805,27.6181,,132,,421.239
5806,27.6264,,131,,421.239
5807,27.6347,,130,,421.239
5808,27.6427,,129,,421.239
5809,27.6507,,128,,421.239
5810,27.6584,,128,,421.239
5811,27.6662,,128,,420.172
5812,27.6733,,128,,420.172
5813,27.6805,,129,,420.172
5814,27.6875,,130,,420.172
5815,27.6936,,132,,420.172
5816,27.7003,,133,,420.172
5817,27.7077,,133,,420.172
5818,27.7156,,134,,420.172
5819,27.7233,,134,,420.172
5820,27.7307,,134,,420.172
5821,27.739,,133,,420.172
5822,27.7469,,133,,420.172
5823,27.7551,,133,,419.257
5824,27.7634,,133,,419.257
5825,27.7717,,134,,419.257
5826,27.78,,134,,419.257
5827,27.7883,,134,,419.257
5828,27.7966,,134,,419.257
5829,27.8049,,134,,419.257
5830,27.813,,134,,419.257
5831,27.8209,,133,,419.257
5832,27.8288,,132,,419.257
5833,27.8365,,130,,419.257
5834,27.8441,,130,,419.257
5835,27.8517,,131,,418.191
5836,27.8592,,132,,418.191
5837,27.8667,,132,,418.191
5838,27.8741,,133,,418.191
5839,27.8816,,133,,418.191
5840,27.8891,,133,,418.191
5841,27.8966,,132,,418.191
5842,27.9041,,132,,418.191
5843,27.9111,,131,,417.124
5844,27.9177,,130,,417.124
5845,27.924,,130,,417.124
5846,27.93,,130,,417.124
5847,27.9359,,130,,417.124
5848,27.9415,,128,,417.124
5849,27.9468,,127,,416.209
5850,27.9516,,126,,416.209
5851,27.9555,,126,,415.143
5852,27.9596,,126,,415.143
5853,27.9638,,125,,415.143
5854,27.9675,,124,,415.143
5855,27.9702,,124,,415.143
5856,27.9723,,124,,415.143
5857,27.974,,123,,415.143
5858,27.9762,,123,,415.143
5859,27.9771,,123,,413.161
5860,27.9777,,123,,413.161
5861,27.9777,,124,,412.247
5862,27.9779,,125,,412.247
5863,27.9791,,126,,412.247
5864,27.9792,,126,,412.247
5865,27.9797,,126,,412.247
5866,27.9797,,125,,412.247
5867,27.9797,,125,,412.247
5868,27.9797,,0,,412.247
5869,27.9797,,0,,412.247
5870,27.9797,,0,,412.247
5871,27.9797,,0,,412.247
5872,27.9797,,0,,412.247
5873,27.9797,,0,,412.247
5874,27.9797,,0,,412.247
5875,27.9797,,0,,412.247
5876,27.9797,,0,,412.247
5877,27.9797,,0,,412.247
5878,27.9797,,0,,412.247
