secs,km,power,hr,cad,alt
3528,21.096,,129,76,239.271
3529,21.1011,,129,75,240.338
3530,21.1062,,130,75,240.338
3531,21.1114,,130,75,240.338
3532,21.1166,,130,75,240.338
3533,21.1217,,131,74,240.338
3534,21.1269,,132,73,240.338
3535,21.1321,,132,73,240.338
3536,21.1373,,133,73,240.338
3537,21.1425,,133,74,240.338
3538,21.1478,,131,74,240.338
3539,21.1531,,131,74,240.338
3540,21.1583,,131,74,240.338
3541,21.1635,,131,74,240.338
3542,21.1687,,131,73,240.338
3543,21.1739,,132,73,240.338
3544,21.179,,132,72,240.338
3545,21.184,,132,71,240.338
3546,21.1891,,133,71,240.338
3547,21.1941,,134,71,241.252
3548,21.199,,135,71,241.252
3549,21.204,,135,70,241.252
3550,21.209,,135,71,241.252
3551,21.214,,135,72,241.252
3552,21.219,,135,72,241.252
3553,21.2241,,135,72,241.252
3554,21.2292,,135,72,241.252
3555,21.2344,,135,72,241.252
3556,21.2395,,136,72,241.252
3557,21.2446,,136,71,241.252
3558,21.2497,,137,71,241.252
3559,21.2547,,137,71,241.252
3560,21.2597,,137,71,241.252
3561,21.2648,,137,71,241.252
3562,21.2697,,137,70,241.252
3563,21.2746,,137,70,242.319
3564,21.2795,,137,69,242.319
3565,21.2843,,137,74,242.319
3566,21.2891,,137,83,242.319
3567,21.2938,,137,89,242.319
3568,21.2985,,137,89,242.319
3569,21.3031,,137,90,242.319
3570,21.3076,,137,90,242.319
3571,21.3121,,137,89,242.319
3572,21.3164,,137,87,242.319
3573,21.3208,,137,86,242.319
3574,21.3249,,138,82,242.319
3575,21.3291,,138,82,242.319
3576,21.3331,,138,81,242.319
3577,21.3369,,138,79,243.233
3578,21.3405,,138,76,243.233
3579,21.344,,138,73,243.233
3580,21.3474,,138,72,243.233
3581,21.3505,,138,70,244.3
3582,21.3534,,137,68,244.3
3583,21.3564,,137,66,244.3
3584,21.3593,,138,66,244.3
3585,21.3621,,138,65,245.367
3586,21.3651,,138,65,245.367
3587,21.3682,,138,65,246.281
3588,21.3713,,139,63,246.281
3589,21.3744,,139,63,246.281
3590,21.378,,139,66,246.281
3591,21.3817,,138,69,247.348
3592,21.3853,,138,73,247.348
3593,21.3893,,138,75,247.348
3594,21.3935,,138,77,247.348
3595,21.3979,,139,81,248.263
3596,21.4024,,139,84,248.263
3597,21.4073,,139,82,248.263
3598,21.4125,,140,76,248.263
3599,21.4179,,140,76,248.263
3600,21.4236,,140,76,248.263
3601,21.4295,,141,76,248.263
3602,21.4356,,141,74,248.263
3603,21.4422,,141,76,248.263
3604,21.449,,142,78,248.263
3605,21.4561,,142,82,247.348
3606,21.4634,,142,83,247.348
3607,21.471,,142,86,247.348
3608,21.4787,,142,87,247.348
3609,21.4864,,142,88,247.348
3610,21.4943,,142,89,247.348
3611,21.5024,,141,91,247.348
3612,21.5105,,141,93,247.348
3613,21.5188,,141,94,246.281
3614,21.5271,,141,94,246.281
3615,21.5352,,140,94,246.281
3616,21.5432,,140,93,246.281
3617,21.5513,,140,92,246.281
3618,21.5595,,139,92,246.281
3619,21.5675,,139,92,246.281
3620,21.5753,,139,92,246.281
3621,21.5831,,138,92,245.367
3622,21.5908,,138,94,245.367
3623,21.5986,,138,96,245.367
3624,21.6067,,138,100,245.367
3625,21.6151,,138,97,245.367
3626,21.6238,,138,96,245.367
3627,21.6325,,138,97,245.367
3628,21.6416,,138,97,245.367
3629,21.6506,,138,97,245.367
3630,21.6597,,138,97,245.367
3631,21.6687,,138,97,243.233
3632,21.6778,,138,93,243.233
3633,21.6868,,138,45,242.319
3634,21.6959,,136,25,242.319
3635,21.7049,,136,18,242.319
3636,21.714,,134,0,242.319
3637,21.723,,133,0,242.319
3638,21.7292,,132,0,242.319
3639,21.7359,,132,86,242.319
3640,21.7432,,132,86,242.319
3641,21.7512,,133,85,242.319
3642,21.7567,,133,84,242.319
3643,21.7631,,133,84,242.319
3644,21.7706,,133,83,242.319
3645,21.7788,,133,83,242.319
3646,21.7878,,133,82,242.319
3647,21.7953,,133,81,242.319
3648,21.8028,,133,80,242.319
3649,21.8098,,134,81,242.319
3650,21.8167,,134,83,242.319
3651,21.8236,,135,84,241.252
3652,21.8305,,135,84,241.252
3653,21.8373,,135,84,241.252
3654,21.8442,,135,84,241.252
3655,21.8509,,135,83,241.252
3656,21.8576,,136,82,241.252
3657,21.8643,,135,82,241.252
3658,21.8708,,135,81,241.252
3659,21.8774,,135,80,241.252
3660,21.8839,,135,80,241.252
3661,21.8904,,135,80,241.252
3662,21.8968,,135,79,241.252
3663,21.9034,,136,79,241.252
3664,21.9099,,136,79,241.252
3665,21.9165,,135,80,241.252
3666,21.9231,,135,80,241.252
3667,21.9298,,135,80,241.252
3668,21.9365,,135,80,241.252
3669,21.9432,,135,80,241.252
3670,21.9499,,135,80,241.252
3671,21.9565,,135,80,241.252
3672,21.9632,,136,79,241.252
3673,21.9698,,136,79,241.252
3674,21.9764,,136,79,241.252
3675,21.9831,,136,79,241.252
3676,21.9897,,136,79,241.252
3677,21.9963,,136,79,241.252
3678,22.0029,,136,80,241.252
3679,22.0095,,136,79,241.252
3680,22.0161,,136,79,241.252
3681,22.0227,,136,79,241.252
3682,22.0292,,136,79,241.252
3683,22.0358,,136,79,241.252
3684,22.0425,,135,79,241.252
3685,22.049,,135,79,241.252
3686,22.0555,,133,80,241.252
3687,22.0621,,132,80,241.252
3688,22.0686,,131,80,241.252
3689,22.0751,,129,80,240.338
3690,22.0817,,129,80,240.338
3691,22.0883,,127,80,240.338
3692,22.0949,,127,80,240.338
3693,22.1014,,127,80,240.338
3694,22.1081,,128,80,240.338
3695,22.1146,,127,79,240.338
3696,22.121,,127,78,240.338
3697,22.1274,,127,77,240.338
3698,22.1338,,128,77,240.338
3699,22.1401,,128,77,240.338
3700,22.1464,,129,77,240.338
3701,22.1526,,130,77,240.338
3702,22.1589,,130,77,240.338
3703,22.1653,,131,78,240.338
3704,22.1717,,131,78,240.338
3705,22.1781,,132,78,240.338
3706,22.1845,,132,78,240.338
3707,22.191,,132,78,240.338
3708,22.1975,,132,78,240.338
3709,22.204,,132,78,240.338
3710,22.2106,,133,78,240.338
3711,22.2172,,133,78,239.271
3712,22.2237,,134,78,239.271
3713,22.2303,,134,79,239.271
3714,22.2368,,135,78,239.271
3715,22.2435,,135,78,239.271
3716,22.25,,136,78,239.271
3717,22.2566,,136,78,239.271
3718,22.2631,,136,78,239.271
3719,22.2697,,137,78,239.271
3720,22.2762,,137,86,239.271
3721,22.2826,,137,88,239.271
3722,22.289,,137,89,239.271
3723,22.2953,,137,88,239.271
3724,22.3015,,137,88,239.271
3725,22.3077,,137,87,239.271
3726,22.3139,,138,87,239.271
3727,22.3201,,138,87,239.271
3728,22.3262,,138,87,239.271
3729,22.3323,,138,87,239.271
3730,22.3385,,138,87,239.271
3731,22.3446,,138,86,239.271
3732,22.3508,,138,86,239.271
3733,22.357,,137,86,239.271
3734,22.3631,,137,86,239.271
3735,22.3693,,136,86,239.271
3736,22.3755,,136,85,239.271
3737,22.3815,,136,85,239.271
3738,22.3875,,136,84,239.271
3739,22.3935,,137,83,239.271
3740,22.3994,,136,82,239.271
3741,22.4052,,137,82,239.271
3742,22.411,,136,82,239.271
3743,22.4167,,136,82,239.271
3744,22.4224,,136,82,239.271
3745,22.4282,,135,82,239.271
3746,22.434,,135,83,239.271
3747,22.4398,,135,83,239.271
3748,22.4456,,135,84,239.271
3749,22.4513,,135,84,239.271
3750,22.4572,,135,84,239.271
3751,22.463,,135,83,239.271
3752,22.4687,,135,82,239.271
3753,22.4744,,135,82,239.271
3754,22.4801,,135,81,239.271
3755,22.4857,,135,81,239.271
3756,22.4915,,135,81,239.271
3757,22.4972,,134,81,239.271
3758,22.503,,134,82,239.271
3759,22.5088,,133,82,239.271
3760,22.5146,,134,82,239.271
3761,22.5206,,134,83,239.271
3762,22.5265,,134,83,239.271
3763,22.5324,,134,83,239.271
3764,22.5384,,134,83,239.271
3765,22.5443,,134,84,239.271
3766,22.5503,,135,84,239.271
3767,22.5563,,135,84,239.271
3768,22.5624,,135,84,239.271
3769,22.5685,,135,85,238.356
3770,22.5746,,136,85,238.356
3771,22.5807,,136,85,238.356
3772,22.5869,,136,86,238.356
3773,22.5931,,136,86,238.356
3774,22.5992,,136,85,238.356
3775,22.6053,,136,84,238.356
3776,22.6113,,136,84,238.356
3777,22.6172,,136,84,238.356
3778,22.6232,,137,84,238.356
3779,22.629,,137,83,238.356
3780,22.6349,,137,83,238.356
3781,22.6407,,137,82,238.356
3782,22.6465,,137,82,238.356
3783,22.6524,,137,82,238.356
3784,22.6583,,137,82,238.356
3785,22.6641,,137,83,238.356
3786,22.67,,137,83,238.356
3787,22.676,,137,83,238.356
3788,22.682,,138,84,238.356
3789,22.688,,137,84,238.356
3790,22.694,,137,84,238.356
3791,22.7,,137,84,238.356
3792,22.7061,,136,83,238.356
3793,22.7121,,137,83,239.271
3794,22.7182,,137,84,239.271
3795,22.7243,,137,85,239.271
3796,22.7304,,137,85,239.271
3797,22.7365,,137,85,239.271
3798,22.7426,,138,85,239.271
3799,22.7487,,138,85,239.271
3800,22.7547,,138,85,239.271
3801,22.7609,,138,85,239.271
3802,22.767,,138,85,239.271
3803,22.7732,,138,85,239.271
3804,22.7792,,138,84,239.271
3805,22.7852,,138,84,239.271
3806,22.7912,,138,84,239.271
3807,22.7971,,138,84,239.271
3808,22.803,,138,84,239.271
3809,22.809,,138,84,239.271
3810,22.8149,,138,84,239.271
3811,22.8208,,138,83,239.271
3812,22.8266,,139,84,239.271
3813,22.8325,,139,83,239.271
3814,22.8385,,139,83,239.271
3815,22.8444,,139,84,239.271
3816,22.8504,,140,84,239.271
3817,22.8565,,139,84,239.271
3818,22.8624,,140,85,239.271
3819,22.8684,,139,85,239.271
3820,22.8745,,137,86,239.271
3821,22.8807,,136,86,239.271
3822,22.8869,,135,86,239.271
3823,22.8931,,135,86,239.271
3824,22.8993,,135,86,239.271
3825,22.9055,,135,85,239.271
3826,22.9116,,136,85,239.271
3827,22.9177,,136,84,239.271
3828,22.9237,,136,84,239.271
3829,22.9296,,137,84,239.271
3830,22.9356,,136,84,239.271
3831,22.9416,,137,84,239.271
3832,22.9476,,137,85,239.271
3833,22.9536,,137,85,239.271
3834,22.9596,,136,85,239.271
3835,22.9656,,137,85,239.271
3836,22.9717,,137,85,239.271
3837,22.9778,,137,86,239.271
3838,22.984,,137,85,239.271
3839,22.9901,,137,85,239.271
3840,22.9961,,137,85,239.271
3841,23.0022,,137,85,239.271
3842,23.0082,,137,85,239.271
3843,23.0142,,137,85,239.271
3844,23.0202,,137,85,239.271
3845,23.026,,137,85,239.271
3846,23.0317,,137,44,239.271
3847,23.037,,137,25,239.271
3848,23.0425,,137,22,239.271
3849,23.0477,,137,22,239.271
3850,23.0529,,136,22,239.271
3851,23.058,,136,73,239.271
3852,23.0631,,136,75,239.271
3853,23.0683,,136,76,239.271
3854,23.0738,,136,79,239.271
3855,23.0794,,135,79,239.271
3856,23.0853,,135,80,239.271
3857,23.0909,,135,82,239.271
3858,23.0969,,134,82,239.271
3859,23.1028,,135,32,239.271
3860,23.1085,,135,25,239.271
3861,23.1141,,135,22,239.271
3862,23.1197,,135,22,239.271
3863,23.1251,,135,22,239.271
3864,23.1306,,135,22,239.271
3865,23.1359,,135,22,239.271
3866,23.141,,135,0,239.271
3867,23.1457,,134,0,239.271
3868,23.1504,,134,67,239.271
3869,23.1551,,133,54,239.271
3870,23.1597,,133,60,239.271
3871,23.1643,,133,64,239.271
3872,23.1688,,133,66,239.271
3873,23.1734,,133,67,239.271
3874,23.1778,,133,68,239.271
3875,23.1824,,133,70,239.271
3876,23.1873,,134,71,239.271
3877,23.1924,,134,72,239.271
3878,23.1977,,135,72,239.271
3879,23.2031,,135,74,239.271
3880,23.2085,,135,75,239.271
3881,23.2141,,136,76,239.271
3882,23.2195,,136,78,239.271
3883,23.2252,,136,78,239.271
3884,23.231,,136,79,239.271
3885,23.237,,136,81,239.271
3886,23.2427,,136,81,239.271
3887,23.2485,,136,82,239.271
3888,23.2544,,136,81,239.271
3889,23.2604,,136,80,239.271
3890,23.2662,,136,79,239.271
3891,23.2719,,137,78,239.271
3892,23.2776,,137,77,239.271
3893,23.283,,137,77,239.271
3894,23.2883,,137,76,239.271
3895,23.2936,,137,75,239.271
3896,23.2987,,137,42,239.271
3897,23.3037,,136,36,239.271
3898,23.3088,,136,36,239.271
3899,23.314,,135,36,239.271
3900,23.3191,,135,36,239.271
3901,23.3242,,135,73,239.271
3902,23.3294,,135,72,239.271
3903,23.3347,,135,74,239.271
3904,23.34,,135,73,239.271
3905,23.3452,,135,73,239.271
3906,23.3504,,135,72,239.271
3907,23.3557,,135,72,239.271
3908,23.3607,,135,73,239.271
3909,23.3659,,135,73,239.271
3910,23.371,,136,42,239.271
3911,23.376,,134,35,239.271
3912,23.3808,,134,35,239.271
3913,23.3857,,134,35,239.271
3914,23.3906,,135,68,239.271
3915,23.3953,,135,67,239.271
3916,23.3996,,135,64,239.271
3917,23.4038,,135,64,239.271
3918,23.4081,,136,64,239.271
3919,23.4122,,136,65,239.271
3920,23.4165,,136,65,239.271
3921,23.4208,,136,66,239.271
3922,23.4253,,136,67,239.271
3923,23.43,,137,67,240.338
3924,23.4349,,137,68,240.338
3925,23.4398,,136,68,240.338
3926,23.4449,,135,67,240.338
3927,23.4497,,135,68,240.338
3928,23.4546,,135,67,240.338
3929,23.4594,,135,67,240.338
3930,23.4642,,135,67,240.338
3931,23.469,,135,68,240.338
3932,23.4739,,136,70,240.338
3933,23.4788,,136,70,240.338
3934,23.4839,,137,70,240.338
3935,23.489,,137,71,240.338
3936,23.4942,,137,71,240.338
3937,23.4993,,138,72,240.338
3938,23.5046,,138,72,240.338
3939,23.5099,,138,73,240.338
3940,23.5152,,138,73,240.338
3941,23.5205,,138,73,240.338
3942,23.5258,,139,74,240.338
3943,23.5312,,139,74,240.338
3944,23.5365,,138,74,240.338
3945,23.5419,,139,75,240.338
3946,23.5471,,139,73,240.338
3947,23.5523,,139,72,240.338
3948,23.5575,,139,72,240.338
3949,23.5626,,139,72,240.338
3950,23.5678,,139,72,240.338
3951,23.5728,,139,72,240.338
3952,23.5779,,138,73,240.338
3953,23.583,,138,73,240.338
3954,23.5882,,138,74,240.338
3955,23.5934,,138,74,240.338
3956,23.5987,,138,73,240.338
3957,23.6039,,138,73,240.338
3958,23.609,,138,72,240.338
3959,23.6142,,138,72,240.338
3960,23.6194,,138,73,240.338
3961,23.6245,,137,73,240.338
3962,23.6297,,137,73,240.338
3963,23.6348,,137,73,240.338
3964,23.6399,,136,72,240.338
3965,23.645,,136,73,240.338
3966,23.6502,,136,72,240.338
3967,23.6554,,136,72,240.338
3968,23.6605,,135,72,240.338
3969,23.6656,,135,72,240.338
3970,23.6708,,135,74,240.338
3971,23.6762,,135,76,240.338
3972,23.6817,,135,77,240.338
3973,23.6873,,135,79,240.338
3974,23.693,,135,80,240.338
3975,23.6987,,136,78,240.338
3976,23.7044,,136,78,240.338
3977,23.7102,,136,78,240.338
3978,23.7158,,136,77,240.338
3979,23.7214,,136,76,240.338
3980,23.7269,,136,77,240.338
3981,23.7323,,137,77,240.338
3982,23.7376,,136,77,240.338
3983,23.7429,,135,76,240.338
3984,23.7482,,135,75,240.338
3985,23.7534,,135,74,240.338
3986,23.7586,,135,74,240.338
3987,23.7639,,135,75,240.338
3988,23.7692,,135,75,240.338
3989,23.7745,,135,75,240.338
3990,23.7797,,136,75,240.338
3991,23.7849,,136,75,240.338
3992,23.7902,,136,75,240.338
3993,23.7955,,137,74,240.338
3994,23.8008,,137,74,240.338
3995,23.806,,137,73,240.338
3996,23.8112,,137,73,240.338
3997,23.8163,,137,73,240.338
3998,23.8214,,137,73,240.338
3999,23.8264,,137,72,240.338
4000,23.8315,,137,71,240.338
4001,23.8364,,137,72,240.338
4002,23.8414,,137,71,240.338
4003,23.8464,,137,71,240.338
4004,23.8514,,137,71,240.338
4005,23.8565,,137,71,240.338
4006,23.8615,,137,71,240.338
4007,23.8665,,137,72,240.338
4008,23.8715,,137,71,240.338
4009,23.8767,,137,73,240.338
4010,23.882,,136,73,240.338
4011,23.8873,,136,75,240.338
4012,23.8926,,136,75,240.338
4013,23.898,,136,74,240.338
4014,23.9033,,136,74,240.338
4015,23.9086,,136,73,240.338
4016,23.9138,,136,72,240.338
4017,23.9188,,136,70,240.338
4018,23.9237,,136,69,240.338
4019,23.9284,,136,69,240.338
4020,23.9332,,136,69,240.338
4021,23.9378,,135,68,240.338
4022,23.9425,,135,68,240.338
4023,23.9472,,135,68,240.338
4024,23.952,,135,70,240.338
4025,23.9569,,135,71,240.338
4026,23.9619,,136,70,240.338
4027,23.9668,,135,70,240.338
4028,23.9718,,135,70,240.338
4029,23.9768,,134,70,240.338
4030,23.9817,,134,70,240.338
4031,23.9867,,135,69,240.338
4032,23.9917,,135,69,240.338
4033,23.9967,,135,70,240.338
4034,24.0016,,135,70,240.338
4035,24.0066,,135,71,241.252
4036,24.0117,,135,71,241.252
4037,24.0168,,135,71,241.252
4038,24.0219,,136,71,241.252
4039,24.027,,136,71,241.252
4040,24.0321,,136,70,241.252
4041,24.0372,,136,71,241.252
4042,24.0423,,135,71,241.252
4043,24.0474,,134,72,241.252
4044,24.0526,,134,73,241.252
4045,24.0578,,134,73,241.252
4046,24.0632,,135,74,241.252
4047,24.0685,,135,75,241.252
4048,24.0739,,135,75,241.252
4049,24.0793,,136,75,241.252
4050,24.0848,,136,75,241.252
4051,24.0903,,136,76,241.252
4052,24.0957,,136,76,241.252
4053,24.1012,,137,76,241.252
4054,24.1067,,137,76,241.252
4055,24.1121,,137,76,241.252
4056,24.1175,,137,76,241.252
4057,24.123,,137,76,241.252
4058,24.1284,,137,76,241.252
4059,24.1339,,137,76,241.252
4060,24.1393,,138,76,241.252
4061,24.1447,,138,77,241.252
4062,24.1501,,138,76,241.252
4063,24.1553,,138,75,241.252
4064,24.1607,,138,75,241.252
4065,24.1659,,138,75,241.252
4066,24.1711,,138,74,241.252
4067,24.1762,,138,74,241.252
4068,24.1813,,138,73,241.252
4069,24.1862,,137,71,241.252
4070,24.191,,137,67,241.252
4071,24.1957,,137,62,241.252
4072,24.2002,,137,64,241.252
4073,24.2047,,136,71,241.252
4074,24.209,,137,77,241.252
4075,24.213,,136,78,242.319
4076,24.2167,,136,76,242.319
4077,24.2203,,136,73,242.319
4078,24.2238,,136,71,242.319
4079,24.227,,136,68,242.319
4080,24.2298,,136,65,242.319
4081,24.2324,,136,60,242.319
4082,24.2342,,136,56,242.319
4083,24.236,,136,56,242.319
4084,24.238,,136,51,242.319
4085,24.2405,,136,53,242.319
4086,24.2423,,136,66,242.319
4087,24.2447,,135,73,242.319
4088,24.2485,,135,73,242.319
4089,24.2533,,135,69,242.319
4090,24.2587,,135,70,242.319
4091,24.264,,135,74,242.319
4092,24.2697,,135,77,242.319
4093,24.2763,,135,79,242.319
4094,24.2829,,135,83,242.319
4095,24.2896,,135,84,242.319
4096,24.2962,,136,85,242.319
4097,24.3029,,136,86,242.319
4098,24.3095,,136,86,242.319
4099,24.3161,,136,86,242.319
4100,24.3226,,136,86,242.319
4101,24.329,,136,86,242.319
4102,24.3351,,136,85,242.319
4103,24.3412,,135,86,242.319
4104,24.3473,,135,86,242.319
4105,24.3534,,135,87,242.319
4106,24.3594,,135,87,242.319
4107,24.3654,,135,87,242.319
4108,24.3716,,136,87,242.319
4109,24.3775,,136,87,242.319
4110,24.3836,,135,87,242.319
4111,24.3899,,135,87,242.319
4112,24.3962,,134,88,242.319
4113,24.4025,,134,88,242.319
4114,24.4087,,135,89,242.319
4115,24.415,,135,88,242.319
4116,24.4214,,136,89,242.319
4117,24.4276,,136,89,242.319
4118,24.4339,,137,88,242.319
4119,24.4402,,137,88,242.319
4120,24.4465,,137,89,242.319
4121,24.4529,,137,89,242.319
4122,24.4592,,138,89,242.319
4123,24.4656,,138,90,242.319
4124,24.4721,,138,91,242.319
4125,24.4787,,138,92,242.319
4126,24.4855,,138,95,242.319
4127,24.4923,,138,91,242.319
4128,24.4993,,138,87,242.319
4129,24.5065,,138,87,242.319
4130,24.5137,,138,88,242.319
4131,24.5211,,138,87,242.319
4132,24.5286,,138,87,242.319
4133,24.5363,,138,87,242.319
4134,24.5438,,138,87,242.319
4135,24.5512,,138,86,242.319
4136,24.5587,,137,86,242.319
4137,24.5661,,136,86,242.319
4138,24.5734,,135,86,242.319
4139,24.5807,,135,85,241.252
4140,24.5875,,135,84,241.252
4141,24.5945,,135,84,241.252
4142,24.6014,,135,84,241.252
4143,24.6083,,135,84,241.252
4144,24.6151,,135,84,241.252
4145,24.6219,,136,83,241.252
4146,24.6287,,136,82,241.252
4147,24.6355,,136,83,241.252
4148,24.6422,,136,83,241.252
4149,24.6491,,136,83,241.252
4150,24.6558,,136,84,241.252
4151,24.6629,,136,84,241.252
4152,24.6699,,136,84,241.252
4153,24.6769,,136,85,241.252
4154,24.6841,,136,85,241.252
4155,24.6914,,137,85,241.252
4156,24.6985,,137,85,241.252
4157,24.7057,,137,84,241.252
4158,24.7129,,137,84,241.252
4159,24.7201,,137,85,241.252
4160,24.727,,137,84,241.252
4161,24.734,,137,84,241.252
4162,24.7409,,137,83,241.252
4163,24.7477,,137,83,241.252
4164,24.7546,,137,82,241.252
4165,24.7615,,137,82,241.252
4166,24.7685,,137,82,241.252
4167,24.7753,,137,82,242.319
4168,24.7823,,137,83,242.319
4169,24.7891,,137,83,242.319
4170,24.7959,,137,83,242.319
4171,24.8029,,136,84,242.319
4172,24.8099,,136,84,242.319
4173,24.8169,,136,84,242.319
4174,24.8238,,136,84,242.319
4175,24.8309,,136,84,242.319
4176,24.838,,136,84,242.319
4177,24.845,,136,84,242.319
4178,24.852,,137,83,242.319
4179,24.8589,,137,83,242.319
4180,24.8658,,137,82,242.319
4181,24.8726,,137,82,242.319
4182,24.8794,,138,81,242.319
4183,24.8861,,138,81,242.319
4184,24.8928,,137,82,242.319
4185,24.8996,,137,82,242.319
4186,24.9063,,136,83,242.319
4187,24.9133,,136,83,242.319
4188,24.9201,,136,83,242.319
4189,24.9269,,137,82,242.319
4190,24.9335,,137,85,242.319
4191,24.9397,,137,84,242.319
4192,24.9457,,137,80,242.319
4193,24.9516,,137,81,242.319
4194,24.9573,,137,89,242.319
4195,24.9633,,137,93,242.319
4196,24.9692,,138,94,242.319
4197,24.9752,,138,94,242.319
4198,24.9811,,138,94,242.319
4199,24.9877,,138,95,242.319
4200,24.9948,,138,95,242.319
4201,25.0018,,138,94,242.319
4202,25.0089,,138,94,242.319
4203,25.016,,138,93,242.319
4204,25.0229,,138,93,242.319
4205,25.0298,,138,93,242.319
4206,25.0367,,137,93,242.319
4207,25.0437,,136,92,242.319
4208,25.0502,,136,91,242.319
4209,25.0563,,136,90,242.319
4210,25.0627,,136,90,242.319
4211,25.069,,136,91,242.319
4212,25.0754,,136,92,242.319
4213,25.0818,,136,92,242.319
4214,25.0882,,135,92,242.319
4215,25.0945,,135,92,242.319
4216,25.1009,,135,92,242.319
4217,25.1074,,135,92,242.319
4218,25.114,,136,92,242.319
4219,25.1206,,136,92,242.319
4220,25.1272,,136,92,242.319
4221,25.1337,,136,93,242.319
4222,25.1403,,136,93,242.319
4223,25.1471,,135,93,242.319
4224,25.1538,,135,93,242.319
4225,25.1605,,135,92,242.319
4226,25.1669,,134,92,242.319
4227,25.1734,,132,83,242.319
4228,25.1796,,132,81,242.319
4229,25.186,,132,81,242.319
4230,25.1924,,131,43,242.319
4231,25.199,,131,25,241.252
4232,25.2052,,130,22,241.252
4233,25.2113,,130,22,241.252
4234,25.2175,,130,22,241.252
4235,25.224,,129,74,241.252
4236,25.2302,,129,82,241.252
4237,25.2366,,127,88,241.252
4238,25.2426,,127,88,241.252
4239,25.2484,,127,89,241.252
4240,25.254,,127,89,241.252
4241,25.2597,,128,88,241.252
4242,25.2656,,129,87,241.252
4243,25.2713,,130,86,241.252
4244,25.2769,,131,85,241.252
4245,25.2828,,131,85,242.319
4246,25.2885,,132,85,242.319
4247,25.2944,,132,84,242.319
4248,25.3004,,132,84,242.319
4249,25.3065,,132,84,242.319
4250,25.3125,,132,85,242.319
4251,25.3184,,132,87,242.319
4252,25.3246,,132,88,242.319
4253,25.331,,132,87,242.319
4254,25.3373,,131,44,242.319
4255,25.3437,,131,25,242.319
4256,25.3502,,131,17,242.319
4257,25.3565,,130,0,242.319
4258,25.3629,,129,0,242.319
4259,25.3691,,128,0,242.319
4260,25.3751,,127,0,242.319
4261,25.3801,,126,0,242.319
4262,25.3845,,126,0,242.319
4263,25.3888,,126,74,241.252
4264,25.3931,,126,76,241.252
4265,25.3974,,127,79,241.252
4266,25.4013,,128,80,241.252
4267,25.4053,,129,82,241.252
4268,25.4101,,130,84,241.252
4269,25.4165,,130,85,241.252
4270,25.4234,,130,85,241.252
4271,25.4298,,131,86,241.252
4272,25.4359,,131,87,241.252
4273,25.4424,,132,89,241.252
4274,25.4489,,132,91,241.252
4275,25.4556,,132,93,241.252
4276,25.4622,,132,94,241.252
4277,25.4689,,133,94,241.252
4278,25.4757,,133,93,241.252
4279,25.4825,,133,92,241.252
4280,25.4893,,134,90,241.252
4281,25.4962,,134,90,241.252
4282,25.5029,,133,90,241.252
4283,25.5096,,133,90,241.252
4284,25.5161,,133,89,241.252
4285,25.5226,,133,89,241.252
4286,25.5289,,132,89,241.252
4287,25.5352,,131,89,241.252
4288,25.5415,,131,90,241.252
4289,25.5479,,131,90,241.252
4290,25.5543,,131,91,241.252
4291,25.5607,,131,90,241.252
4292,25.5671,,131,90,241.252
4293,25.5735,,132,91,241.252
4294,25.5801,,132,91,241.252
4295,25.5866,,132,91,241.252
4296,25.5931,,132,91,241.252
4297,25.5996,,132,91,241.252
4298,25.6061,,132,90,241.252
4299,25.6125,,132,91,241.252
4300,25.6188,,132,91,241.252
4301,25.6252,,133,91,241.252
4302,25.6316,,133,92,241.252
4303,25.638,,133,91,241.252
4304,25.6445,,133,90,241.252
4305,25.6509,,133,90,241.252
4306,25.6573,,132,89,241.252
4307,25.6636,,132,88,241.252
4308,25.67,,132,88,241.252
4309,25.6763,,132,88,241.252
4310,25.6825,,132,87,241.252
4311,25.6887,,132,87,242.319
4312,25.6948,,132,87,242.319
4313,25.7009,,132,87,242.319
4314,25.707,,132,87,242.319
4315,25.7131,,133,87,242.319
4316,25.7192,,132,88,242.319
4317,25.7254,,133,88,242.319
4318,25.7316,,133,89,242.319
4319,25.738,,132,90,242.319
4320,25.7444,,131,91,242.319
4321,25.751,,131,92,242.319
4322,25.7576,,131,92,242.319
4323,25.7644,,131,92,242.319
4324,25.7711,,132,92,242.319
4325,25.7779,,132,92,242.319
4326,25.7847,,131,92,242.319
4327,25.7915,,132,92,242.319
4328,25.7981,,131,91,242.319
4329,25.8046,,132,91,242.319
4330,25.8111,,132,91,242.319
4331,25.8176,,132,92,242.319
4332,25.8242,,132,93,242.319
4333,25.8307,,133,93,242.319
4334,25.8374,,133,93,242.319
4335,25.844,,133,93,242.319
4336,25.8506,,134,93,242.319
4337,25.8573,,134,92,242.319
4338,25.8639,,134,92,242.319
4339,25.8705,,134,92,242.319
4340,25.8771,,134,92,242.319
4341,25.8836,,134,91,242.319
4342,25.8901,,134,91,242.319
4343,25.8965,,134,91,242.319
4344,25.903,,134,91,242.319
4345,25.9094,,134,91,242.319
4346,25.916,,134,91,242.319
4347,25.9226,,134,92,242.319
4348,25.9292,,134,92,242.319
4349,25.9359,,134,94,242.319
4350,25.9427,,134,94,242.319
4351,25.9495,,134,95,242.319
4352,25.9564,,135,95,242.319
4353,25.9633,,134,95,242.319
4354,25.9702,,135,96,242.319
