secs,km,power,hr,cad,alt
1821,10.5833,,140,,243.386
1822,10.5882,,140,,243.386
1823,10.5924,,140,,243.386
1824,10.5968,,140,,243.386
1825,10.6016,,140,,243.386
1826,10.606,,140,,243.386
1827,10.6107,,141,,243.386
1828,10.6153,,141,,243.386
1829,10.6197,,141,,243.386
1830,10.6232,,141,,244.3
1831,10.6265,,141,,244.3
1832,10.6302,,141,,244.3
1833,10.6334,,141,,244.3
1834,10.6363,,141,,245.367
1835,10.6391,,141,,245.367
1836,10.6419,,141,,245.367
1837,10.6446,,141,,245.367
1838,10.6475,,141,,245.367
1839,10.6506,,141,,245.367
1840,10.6538,,140,,245.367
1841,10.6577,,140,,245.367
1842,10.6625,,139,,245.367
1843,10.6671,,137,,245.367
1844,10.6724,,137,,244.3
1845,10.6781,,136,,244.3
1846,10.684,,136,,244.3
1847,10.6895,,136,,244.3
1848,10.6951,,136,,244.3
1849,10.7005,,136,,244.3
1850,10.7056,,135,,244.3
1851,10.7101,,134,,244.3
1852,10.7147,,132,,244.3
1853,10.7191,,130,,244.3
1854,10.7236,,130,,244.3
1855,10.7286,,131,,244.3
1856,10.7341,,131,,243.386
1857,10.7396,,131,,243.386
1858,10.7452,,132,,243.386
1859,10.7509,,131,,243.386
1860,10.7568,,130,,243.386
1861,10.7627,,129,,243.386
1862,10.7687,,127,,243.386
1863,10.7747,,127,,243.386
1864,10.7806,,125,,243.386
1865,10.7862,,124,,243.386
1866,10.7918,,125,,243.386
1867,10.7974,,126,,243.386
1868,10.8028,,126,,243.386
1869,10.8083,,127,,243.386
1870,10.8136,,127,,243.386
1871,10.8189,,126,,243.386
1872,10.8242,,125,,242.319
1873,10.8294,,124,,242.319
1874,10.8348,,124,,242.319
1875,10.84,,124,,242.319
1876,10.8451,,124,,242.319
1877,10.8497,,123,,242.319
1878,10.8546,,123,,241.405
1879,10.8597,,124,,241.405
1880,10.8652,,125,,241.405
1881,10.8704,,125,,241.405
1882,10.8759,,125,,241.405
1883,10.8814,,125,,241.405
1884,10.8872,,125,,241.405
1885,10.893,,126,,241.405
1886,10.899,,126,,241.405
1887,10.9047,,126,,241.405
1888,10.9102,,127,,241.405
1889,10.9155,,127,,241.405
1890,10.9209,,128,,241.405
1891,10.9264,,128,,241.405
1892,10.9318,,129,,241.405
1893,10.9373,,128,,241.405
1894,10.943,,128,,241.405
1895,10.9485,,129,,241.405
1896,10.954,,128,,240.338
1897,10.9594,,127,,240.338
1898,10.9648,,128,,240.338
1899,10.9701,,128,,240.338
1900,10.9754,,129,,240.338
1901,10.9805,,130,,240.338
1902,10.9852,,131,,240.338
1903,10.9899,,132,,240.338
1904,10.9946,,132,,240.338
1905,10.9996,,133,,240.338
1906,11.0043,,133,,240.338
1907,11.0091,,133,,240.338
1908,11.014,,133,,240.338
1909,11.0188,,133,,240.338
1910,11.0233,,132,,240.338
1911,11.0279,,131,,240.338
1912,11.0324,,131,,240.338
1913,11.0369,,130,,240.338
1914,11.0412,,130,,240.338
1915,11.0455,,130,,240.338
1916,11.0498,,130,,239.423
1917,11.054,,130,,239.423
1918,11.0582,,131,,239.423
1919,11.0628,,131,,239.423
1920,11.0674,,131,,239.423
1921,11.0718,,128,,239.423
1922,11.0764,,128,,239.423
1923,11.0808,,129,,239.423
1924,11.0853,,129,,239.423
1925,11.09,,130,,239.423
1926,11.0946,,131,,239.423
1927,11.099,,132,,239.423
1928,11.1035,,132,,239.423
1929,11.1083,,132,,239.423
1930,11.113,,133,,239.423
1931,11.1179,,134,,239.423
1932,11.1228,,134,,239.423
1933,11.1276,,134,,239.423
1934,11.1324,,134,,239.423
1935,11.1372,,135,,239.423
1936,11.1422,,135,,239.423
1937,11.1471,,134,,239.423
1938,11.1518,,134,,239.423
1939,11.1563,,134,,239.423
1940,11.1605,,134,,239.423
1941,11.1646,,134,,239.423
1942,11.1687,,133,,239.423
1943,11.1725,,132,,239.423
1944,11.176,,131,,239.423
1945,11.1795,,131,,239.423
1946,11.183,,129,,239.423
1947,11.1862,,128,,239.423
1948,11.1895,,129,,239.423
1949,11.193,,129,,239.423
1950,11.1963,,129,,239.423
1951,11.1996,,129,,239.423
1952,11.2031,,129,,239.423
1953,11.2066,,128,,239.423
1954,11.2103,,129,,239.423
1955,11.2136,,129,,239.423
1956,11.2169,,128,,239.423
1957,11.2203,,128,,239.423
1958,11.2241,,128,,239.423
1959,11.2277,,127,,239.423
1960,11.2312,,128,,239.423
1961,11.2347,,128,,239.423
1962,11.2383,,130,,239.423
1963,11.2419,,129,,239.423
1964,11.2457,,128,,239.423
1965,11.2497,,128,,239.423
1966,11.2536,,129,,239.423
1967,11.2576,,129,,239.423
1968,11.2619,,129,,239.423
1969,11.2666,,128,,239.423
1970,11.2711,,128,,239.423
1971,11.2756,,128,,239.423
1972,11.28,,128,,239.423
1973,11.2842,,128,,239.423
1974,11.2883,,128,,239.423
1975,11.2924,,127,,239.423
1976,11.2964,,127,,239.423
1977,11.3001,,127,,239.423
1978,11.3037,,127,,239.423
1979,11.3072,,128,,239.423
1980,11.3107,,128,,239.423
1981,11.3143,,129,,239.423
1982,11.3178,,129,,239.423
1983,11.3212,,128,,239.423
1984,11.3247,,129,,239.423
1985,11.3282,,127,,239.423
1986,11.3319,,125,,239.423
1987,11.3355,,125,,239.423
1988,11.3393,,126,,239.423
1989,11.3429,,125,,239.423
1990,11.3465,,126,,239.423
1991,11.3501,,127,,239.423
1992,11.3535,,128,,239.423
1993,11.3569,,128,,239.423
1994,11.3602,,129,,239.423
1995,11.3636,,130,,239.423
1996,11.367,,130,,239.423
1997,11.3703,,131,,239.423
1998,11.3737,,131,,239.423
1999,11.3771,,131,,239.423
2000,11.3805,,132,,239.423
2001,11.3839,,132,,239.423
2002,11.3872,,132,,239.423
2003,11.3906,,133,,239.423
2004,11.3938,,133,,239.423
2005,11.3969,,133,,239.423
2006,11.3999,,134,,239.423
2007,11.4028,,134,,239.423
2008,11.4057,,134,,239.423
2009,11.4087,,134,,239.423
2010,11.4116,,133,,239.423
2011,11.4146,,133,,239.423
2012,11.4173,,133,,239.423
2013,11.42,,133,,239.423
2014,11.4227,,133,,239.423
2015,11.4252,,134,,239.423
2016,11.4276,,133,,239.423
2017,11.4306,,134,,239.423
2018,11.4331,,134,,239.423
2019,11.4355,,135,,239.423
2020,11.4378,,136,,239.423
2021,11.4404,,136,,239.423
2022,11.4434,,136,,239.423
2023,11.446,,136,,239.423
2024,11.4489,,136,,239.423
2025,11.4518,,136,,239.423
2026,11.4544,,136,,239.423
2027,11.4572,,134,,239.423
2028,11.4603,,132,,239.423
2029,11.4634,,132,,239.423
2030,11.4665,,133,,239.423
2031,11.4693,,133,,239.423
2032,11.4723,,133,,239.423
2033,11.4753,,133,,239.423
2034,11.4783,,133,,239.423
2035,11.4813,,134,,239.423
2036,11.4842,,134,,239.423
2037,11.4871,,135,,239.423
2038,11.49,,135,,239.423
2039,11.4931,,135,,239.423
2040,11.496,,136,,239.423
2041,11.499,,135,,239.423
2042,11.502,,136,,239.423
2043,11.5051,,135,,239.423
2044,11.5081,,134,,239.423
2045,11.5111,,135,,239.423
2046,11.5142,,134,,240.338
2047,11.5172,,133,,240.338
2048,11.5202,,134,,240.338
2049,11.5232,,133,,240.338
2050,11.5262,,134,,240.338
2051,11.5293,,133,,240.338
2052,11.5324,,133,,241.405
2053,11.5355,,134,,241.405
2054,11.5386,,134,,241.405
2055,11.5416,,135,,241.405
2056,11.5447,,135,,241.405
2057,11.5477,,137,,241.405
2058,11.5507,,138,,241.405
2059,11.5537,,138,,241.405
2060,11.5566,,139,,241.405
2061,11.5594,,139,,241.405
2062,11.5621,,139,,241.405
2063,11.5648,,137,,241.405
2064,11.5676,,136,,242.319
2065,11.5703,,136,,242.319
2066,11.5731,,136,,242.319
2067,11.5758,,136,,242.319
2068,11.5786,,136,,242.319
2069,11.5814,,136,,242.319
2070,11.5843,,137,,242.319
2071,11.5872,,137,,242.319
2072,11.5902,,138,,242.319
2073,11.5931,,138,,242.319
2074,11.5959,,138,,242.319
2075,11.5986,,139,,242.319
2076,11.6013,,139,,242.319
2077,11.6039,,139,,242.319
2078,11.6065,,139,,242.319
2079,11.6089,,139,,242.319
2080,11.6114,,139,,242.319
2081,11.6138,,139,,242.319
2082,11.6164,,140,,242.319
2083,11.6189,,140,,242.319
2084,11.6214,,139,,242.319
2085,11.624,,140,,242.319
2086,11.6264,,140,,242.319
2087,11.6289,,140,,242.319
2088,11.6315,,140,,242.319
2089,11.6339,,140,,242.319
2090,11.6366,,141,,243.386
2091,11.6391,,141,,243.386
2092,11.6416,,141,,243.386
2093,11.6441,,141,,243.386
2094,11.6466,,141,,243.386
2095,11.6491,,141,,243.386
2096,11.6515,,141,,244.3
2097,11.6539,,141,,244.3
2098,11.6563,,141,,244.3
2099,11.6585,,141,,244.3
2100,11.6606,,141,,244.3
2101,11.6628,,141,,244.3
2102,11.6649,,141,,244.3
2103,11.6669,,141,,244.3
2104,11.669,,139,,245.367
2105,11.6707,,140,,245.367
2106,11.672,,140,,245.367
2107,11.673,,141,,245.367
2108,11.6743,,141,,245.367
2109,11.6753,,141,,245.367
2110,11.6765,,141,,245.367
2111,11.6781,,141,,245.367
2112,11.68,,140,,245.367
2113,11.6826,,140,,245.367
2114,11.6858,,140,,245.367
2115,11.6895,,140,,245.367
2116,11.6934,,140,,245.367
2117,11.6975,,140,,245.367
2118,11.7019,,138,,244.3
2119,11.7065,,136,,244.3
2120,11.7108,,134,,244.3
2121,11.7152,,133,,244.3
2122,11.7196,,132,,244.3
2123,11.7244,,130,,244.3
2124,11.7289,,129,,244.3
2125,11.7335,,129,,244.3
2126,11.7382,,130,,244.3
2127,11.7432,,130,,244.3
2128,11.7479,,130,,244.3
2129,11.7527,,130,,244.3
2130,11.7574,,131,,243.386
2131,11.762,,129,,243.386
2132,11.7668,,129,,243.386
2133,11.7718,,128,,243.386
2134,11.7767,,126,,243.386
2135,11.7818,,127,,243.386
2136,11.7867,,126,,243.386
2137,11.7915,,126,,243.386
2138,11.7964,,125,,243.386
2139,11.8014,,125,,243.386
2140,11.8062,,126,,243.386
2141,11.8107,,126,,243.386
2142,11.8152,,127,,243.386
2143,11.8196,,127,,243.386
2144,11.8245,,127,,242.319
2145,11.8295,,128,,242.319
2146,11.8347,,128,,242.319
2147,11.8397,,128,,242.319
2148,11.8449,,126,,242.319
2149,11.8502,,126,,242.319
2150,11.8554,,127,,242.319
2151,11.8606,,128,,242.319
2152,11.8658,,128,,242.319
2153,11.8709,,128,,242.319
2154,11.876,,127,,242.319
2155,11.8814,,127,,242.319
2156,11.8869,,128,,242.319
2157,11.8924,,128,,242.319
2158,11.898,,128,,242.319
2159,11.904,,129,,242.319
2160,11.9098,,129,,242.319
2161,11.9156,,129,,242.319
2162,11.9212,,129,,242.319
2163,11.9266,,128,,242.319
2164,11.9327,,129,,242.319
2165,11.9388,,129,,242.319
2166,11.9451,,130,,242.319
2167,11.9517,,130,,242.319
2168,11.9578,,130,,242.319
2169,11.9642,,131,,242.319
2170,11.9706,,132,,242.319
2171,11.977,,132,,242.319
2172,11.9838,,132,,242.319
2173,11.9895,,132,,242.319
2174,11.9954,,131,,242.319
2175,12.0011,,131,,242.319
2176,12.0066,,132,,242.319
2177,12.0125,,132,,242.319
2178,12.0186,,133,,242.319
2179,12.0245,,133,,242.319
2180,12.0302,,132,,242.319
2181,12.0355,,132,,242.319
2182,12.041,,132,,242.319
2183,12.0465,,132,,242.319
2184,12.0519,,133,,242.319
2185,12.0572,,133,,242.319
2186,12.0625,,133,,242.319
2187,12.0675,,133,,242.319
2188,12.0727,,133,,242.319
2189,12.0779,,134,,242.319
2190,12.0831,,133,,242.319
2191,12.0882,,131,,242.319
2192,12.0934,,131,,242.319
2193,12.0982,,131,,242.319
2194,12.1032,,131,,242.319
2195,12.108,,132,,242.319
2196,12.1127,,132,,242.319
2197,12.1174,,132,,242.319
2198,12.122,,132,,242.319
2199,12.1267,,132,,242.319
2200,12.1313,,133,,242.319
2201,12.1359,,133,,242.319
2202,12.1406,,133,,242.319
2203,12.1452,,134,,242.319
2204,12.1498,,134,,242.319
2205,12.1544,,135,,242.319
2206,12.159,,135,,242.319
2207,12.1635,,135,,242.319
2208,12.1678,,135,,242.319
2209,12.1721,,136,,242.319
2210,12.1763,,136,,242.319
2211,12.1804,,136,,242.319
2212,12.1843,,137,,242.319
2213,12.1881,,137,,242.319
2214,12.1919,,137,,242.319
2215,12.1955,,137,,242.319
2216,12.1993,,138,,242.319
2217,12.2029,,138,,242.319
2218,12.2065,,138,,242.319
2219,12.2099,,138,,242.319
2220,12.2133,,138,,242.319
2221,12.2168,,138,,242.319
2222,12.2201,,138,,242.319
2223,12.2233,,138,,242.319
2224,12.2264,,138,,242.319
2225,12.2293,,138,,242.319
2226,12.2322,,138,,243.386
2227,12.235,,137,,243.386
2228,12.238,,137,,243.386
2229,12.2406,,137,,243.386
2230,12.2431,,137,,244.3
2231,12.2461,,137,,244.3
2232,12.2489,,137,,244.3
2233,12.2519,,137,,244.3
2234,12.2548,,137,,245.367
2235,12.2577,,137,,245.367
2236,12.2606,,137,,245.367
2237,12.2635,,137,,245.367
2238,12.267,,138,,245.367
2239,12.2705,,138,,245.367
2240,12.2735,,138,,245.367
2241,12.2768,,138,,245.367
2242,12.2799,,138,,245.367
2243,12.283,,138,,245.367
2244,12.2863,,138,,245.367
2245,12.2894,,138,,245.367
2246,12.2925,,138,,245.367
2247,12.2952,,138,,245.367
2248,12.2979,,138,,246.281
2249,12.3007,,137,,246.281
2250,12.3035,,137,,246.281
2251,12.3062,,138,,246.281
2252,12.309,,138,,246.281
2253,12.3118,,136,,246.281
2254,12.3146,,135,,246.281
2255,12.3176,,136,,246.281
2256,12.3203,,136,,247.348
2257,12.3231,,137,,247.348
2258,12.326,,137,,247.348
2259,12.3287,,138,,247.348
2260,12.3315,,138,,247.348
2261,12.3343,,139,,247.348
2262,12.3369,,139,,247.348
2263,12.3394,,140,,247.348
2264,12.3419,,140,,247.348
2265,12.3444,,140,,247.348
2266,12.347,,141,,247.348
2267,12.3498,,141,,247.348
2268,12.3524,,141,,248.415
2269,12.355,,142,,248.415
2270,12.3575,,141,,248.415
2271,12.3599,,142,,248.415
2272,12.3623,,141,,248.415
2273,12.365,,142,,248.415
2274,12.3678,,142,,248.415
2275,12.3706,,142,,248.415
2276,12.373,,142,,248.415
2277,12.3759,,142,,248.415
2278,12.3789,,143,,248.415
2279,12.3823,,143,,248.415
2280,12.3856,,143,,249.329
2281,12.3888,,142,,249.329
2282,12.3919,,142,,249.329
2283,12.3947,,141,,249.329
2284,12.3974,,141,,249.329
2285,12.4006,,141,,249.329
2286,12.4034,,141,,250.396
2287,12.4062,,140,,250.396
2288,12.4087,,141,,250.396
2289,12.4113,,141,,250.396
2290,12.414,,141,,250.396
2291,12.4167,,141,,250.396
2292,12.4194,,141,,250.396
2293,12.4223,,141,,250.396
2294,12.4248,,141,,250.396
2295,12.4277,,142,,250.396
2296,12.4305,,142,,250.396
2297,12.4335,,139,,250.396
2298,12.4366,,139,,250.396
2299,12.4397,,139,,250.396
2300,12.4427,,139,,250.396
2301,12.4459,,139,,250.396
2302,12.4491,,139,,251.311
2303,12.4523,,139,,251.311
2304,12.4554,,139,,251.311
2305,12.4584,,140,,251.311
2306,12.4613,,140,,251.311
2307,12.4641,,140,,251.311
2308,12.467,,140,,251.311
2309,12.4699,,141,,251.311
2310,12.4726,,141,,251.311
2311,12.4753,,141,,251.311
2312,12.4781,,141,,251.311
2313,12.4809,,141,,251.311
2314,12.4837,,141,,251.311
2315,12.4866,,141,,251.311
2316,12.4894,,141,,251.311
2317,12.4922,,141,,251.311
2318,12.4951,,141,,251.311
2319,12.498,,141,,251.311
2320,12.5009,,140,,251.311
2321,12.5037,,140,,251.311
2322,12.5064,,140,,251.311
2323,12.5089,,139,,251.311
2324,12.5111,,138,,252.377
2325,12.5133,,137,,252.377
2326,12.5152,,136,,252.377
2327,12.517,,137,,252.377
2328,12.5189,,137,,252.377
2329,12.5206,,136,,252.377
2330,12.5224,,136,,252.377
2331,12.5248,,135,,252.377
2332,12.5278,,134,,252.377
2333,12.5312,,131,,252.377
2334,12.5352,,131,,252.377
2335,12.5398,,130,,252.377
2336,12.5451,,132,,252.377
2337,12.5509,,131,,252.377
2338,12.5571,,131,,252.377
2339,12.5635,,131,,252.377
2340,12.5701,,130,,251.311
2341,12.5768,,130,,251.311
2342,12.5838,,130,,251.311
2343,12.5908,,130,,251.311
2344,12.598,,127,,251.311
2345,12.6052,,125,,251.311
2346,12.6125,,123,,250.396
2347,12.62,,122,,250.396
2348,12.6276,,121,,250.396
2349,12.6354,,120,,250.396
2350,12.6433,,120,,249.329
2351,12.6514,,120,,249.329
2352,12.6597,,121,,249.329
2353,12.6683,,122,,249.329
2354,12.6771,,124,,249.329
2355,12.6861,,125,,249.329
2356,12.6954,,127,,249.329
2357,12.705,,128,,249.329
2358,12.7148,,130,,246.281
2359,12.7249,,131,,246.281
2360,12.735,,133,,246.281
2361,12.7451,,134,,246.281
2362,12.7552,,136,,246.281
2363,12.7653,,137,,246.281
2364,12.7755,,138,,246.281
2365,12.7856,,139,,246.281
2366,12.7957,,139,,245.367
2367,12.8058,,137,,245.367
2368,12.8159,,136,,245.367
2369,12.826,,136,,245.367
2370,12.8345,,136,,245.367
2371,12.8424,,137,,245.367
2372,12.8501,,137,,245.367
2373,12.8575,,137,,245.367
2374,12.8646,,138,,245.367
2375,12.8715,,138,,245.367
2376,12.8782,,139,,245.367
2377,12.8848,,139,,245.367
2378,12.8911,,139,,245.367
2379,12.8972,,138,,245.367
2380,12.9031,,138,,245.367
2381,12.9087,,138,,245.367
2382,12.9141,,138,,245.367
2383,12.9194,,138,,245.367
2384,12.9248,,138,,245.367
2385,12.93,,138,,245.367
2386,12.9351,,139,,245.367
2387,12.9401,,139,,245.367
2388,12.9453,,140,,245.367
2389,12.9504,,140,,245.367
2390,12.9555,,140,,245.367
2391,12.9605,,140,,245.367
2392,12.9654,,140,,245.367
2393,12.9702,,139,,245.367
2394,12.9749,,139,,245.367
2395,12.9795,,139,,245.367
2396,12.984,,139,,245.367
2397,12.9884,,139,,245.367
2398,12.9927,,139,,246.281
2399,12.9971,,139,,246.281
2400,13.0015,,139,,246.281
2401,13.0059,,139,,246.281
2402,13.0102,,138,,246.281
2403,13.0146,,138,,246.281
2404,13.0189,,138,,246.281
2405,13.0231,,137,,246.281
2406,13.0272,,137,,247.348
2407,13.0312,,137,,247.348
2408,13.0353,,137,,247.348
2409,13.0392,,137,,247.348
2410,13.0431,,137,,247.348
2411,13.047,,137,,247.348
2412,13.051,,137,,247.348
2413,13.0551,,137,,247.348
2414,13.0591,,136,,247.348
2415,13.0633,,136,,247.348
2416,13.0673,,135,,248.415
2417,13.0715,,135,,248.415
2418,13.0756,,133,,248.415
2419,13.0797,,133,,248.415
2420,13.0838,,132,,248.415
2421,13.0879,,133,,248.415
2422,13.0919,,133,,248.415
2423,13.096,,133,,248.415
2424,13.1002,,134,,248.415
2425,13.1044,,135,,248.415
2426,13.1086,,136,,248.415
2427,13.1128,,136,,248.415
2428,13.1171,,136,,248.415
2429,13.1215,,136,,248.415
2430,13.1259,,136,,248.415
2431,13.1303,,137,,248.415
2432,13.1348,,137,,248.415
2433,13.1391,,138,,248.415
2434,13.1435,,137,,249.329
2435,13.1479,,138,,249.329
2436,13.1521,,138,,249.329
2437,13.1564,,137,,249.329
2438,13.1606,,137,,249.329
2439,13.1648,,137,,249.329
2440,13.1689,,137,,249.329
2441,13.1731,,137,,249.329
2442,13.1772,,137,,249.329
2443,13.1813,,136,,249.329
2444,13.1854,,137,,249.329
2445,13.1896,,135,,249.329
2446,13.1938,,134,,249.329
2447,13.1979,,133,,249.329
2448,13.202,,133,,249.329
2449,13.2061,,133,,249.329
2450,13.2102,,133,,249.329
2451,13.2142,,133,,249.329
2452,13.2181,,133,,249.329
2453,13.222,,133,,249.329
2454,13.2261,,132,,249.329
2455,13.2302,,131,,249.329
2456,13.2344,,132,,249.329
2457,13.2386,,132,,249.329
2458,13.2429,,132,,249.329
2459,13.2471,,133,,249.329
2460,13.2514,,133,,250.396
2461,13.2557,,134,,250.396
2462,13.26,,134,,250.396
2463,13.2642,,135,,250.396
2464,13.2684,,135,,250.396
2465,13.2726,,136,,250.396
2466,13.2768,,135,,250.396
2467,13.2811,,135,,250.396
2468,13.2854,,135,,250.396
2469,13.2897,,135,,250.396
2470,13.294,,135,,250.396
2471,13.2983,,135,,250.396
2472,13.3026,,135,,251.311
2473,13.3067,,134,,251.311
2474,13.3108,,134,,251.311
2475,13.3149,,134,,251.311
2476,13.3189,,135,,251.311
2477,13.323,,135,,251.311
2478,13.327,,135,,251.311
2479,13.3311,,135,,251.311
2480,13.3352,,135,,251.311
2481,13.3393,,134,,251.311
2482,13.3435,,133,,251.311
2483,13.3476,,133,,251.311
2484,13.3516,,133,,252.377
2485,13.3555,,134,,252.377
2486,13.3595,,133,,252.377
2487,13.3634,,133,,252.377
2488,13.3673,,134,,252.377
2489,13.3712,,134,,252.377
2490,13.3751,,134,,252.377
2491,13.3795,,134,,252.377
2492,13.3839,,134,,252.377
2493,13.3884,,134,,252.377
2494,13.3931,,134,,252.377
2495,13.3977,,134,,252.377
2496,13.4023,,135,,252.377
2497,13.4071,,135,,252.377
2498,13.4117,,135,,252.377
2499,13.4163,,136,,252.377
2500,13.4204,,136,,252.377
2501,13.4246,,136,,252.377
2502,13.4289,,137,,253.292
2503,13.4332,,137,,253.292
2504,13.4375,,137,,253.292
2505,13.4417,,137,,253.292
2506,13.4458,,137,,253.292
2507,13.45,,137,,253.292
2508,13.4543,,136,,253.292
2509,13.4585,,136,,253.292
2510,13.4627,,136,,253.292
2511,13.467,,136,,253.292
2512,13.4711,,136,,253.292
2513,13.4754,,136,,253.292
2514,13.4796,,135,,253.292
2515,13.484,,135,,253.292
2516,13.4882,,135,,253.292
2517,13.4925,,135,,253.292
2518,13.4969,,135,,253.292
2519,13.5013,,135,,253.292
2520,13.5056,,135,,253.292
2521,13.51,,135,,253.292
2522,13.5144,,134,,253.292
2523,13.519,,132,,253.292
2524,13.5237,,131,,253.292
2525,13.5284,,132,,253.292
2526,13.5332,,132,,253.292
2527,13.538,,132,,253.292
2528,13.543,,132,,253.292
2529,13.5479,,132,,253.292
2530,13.5529,,133,,253.292
2531,13.5581,,133,,253.292
2532,13.5635,,132,,253.292
2533,13.5691,,132,,253.292
2534,13.5749,,130,,253.292
2535,13.5809,,130,,253.292
2536,13.5872,,131,,253.292
2537,13.5935,,131,,253.292
2538,13.6001,,132,,253.292
2539,13.607,,132,,253.292
2540,13.614,,132,,252.377
2541,13.6212,,133,,252.377
2542,13.6282,,133,,252.377
2543,13.6354,,133,,252.377
2544,13.6427,,133,,252.377
2545,13.6502,,132,,252.377
2546,13.6578,,132,,252.377
2547,13.6654,,133,,252.377
2548,13.673,,132,,252.377
2549,13.6805,,132,,252.377
2550,13.6879,,130,,251.311
2551,13.6952,,128,,251.311
2552,13.7024,,127,,251.311
2553,13.7095,,125,,251.311
2554,13.7163,,126,,251.311
2555,13.7232,,127,,251.311
2556,13.7298,,128,,251.311
2557,13.7363,,128,,251.311
2558,13.7427,,130,,251.311
2559,13.7491,,130,,251.311
2560,13.7555,,131,,251.311
2561,13.7618,,132,,251.311
2562,13.768,,133,,251.311
2563,13.7745,,134,,251.311
2564,13.7807,,134,,251.311
2565,13.7871,,135,,251.311
2566,13.7934,,135,,251.311
2567,13.7999,,136,,251.311
2568,13.8065,,137,,251.311
2569,13.8132,,136,,251.311
2570,13.82,,137,,251.311
2571,13.827,,137,,251.311
2572,13.8342,,137,,251.311
2573,13.8416,,137,,251.311
2574,13.8501,,138,,251.311
2575,13.859,,138,,251.311
2576,13.867,,138,,251.311
2577,13.8747,,138,,251.311
2578,13.8818,,138,,251.311
2579,13.8901,,138,,251.311
2580,13.8986,,138,,251.311
2581,13.9055,,138,,251.311
2582,13.9125,,136,,251.311
2583,13.9177,,135,,251.311
2584,13.9242,,135,,251.311
2585,13.9304,,135,,251.311
2586,13.9372,,135,,251.311
2587,13.9442,,136,,251.311
2588,13.9512,,136,,251.311
2589,13.9581,,136,,251.311
2590,13.9652,,136,,251.311
2591,13.9723,,135,,251.311
2592,13.9798,,135,,250.396
2593,13.9876,,135,,250.396
2594,13.9956,,136,,250.396
2595,14.0038,,136,,250.396
2596,14.0122,,136,,249.329
2597,14.0211,,137,,249.329
2598,14.03,,137,,249.329
2599,14.0389,,137,,249.329
2600,14.0478,,138,,248.415
2601,14.0568,,138,,248.415
2602,14.0657,,139,,248.415
2603,14.0746,,139,,248.415
2604,14.0835,,140,,247.348
2605,14.0924,,140,,247.348
2606,14.1013,,141,,247.348
2607,14.1103,,141,,247.348
2608,14.1192,,141,,247.348
2609,14.1274,,142,,247.348
2610,14.1351,,142,,247.348
2611,14.1425,,141,,247.348
2612,14.1498,,140,,247.348
2613,14.157,,139,,247.348
2614,14.164,,138,,247.348
2615,14.1707,,137,,247.348
2616,14.177,,135,,247.348
2617,14.1833,,134,,247.348
2618,14.1894,,134,,247.348
2619,14.1949,,134,,247.348
2620,14.2,,133,,247.348
2621,14.2054,,134,,247.348
2622,14.2112,,133,,247.348
2623,14.2157,,132,,247.348
2624,14.2206,,133,,247.348
2625,14.2265,,132,,247.348
2626,14.2327,,132,,247.348
2627,14.2384,,133,,247.348
2628,14.2439,,132,,247.348
2629,14.2492,,132,,247.348
2630,14.2551,,130,,247.348
2631,14.2605,,130,,247.348
2632,14.266,,129,,246.281
2633,14.2722,,130,,246.281
2634,14.2789,,131,,246.281
2635,14.286,,130,,246.281
2636,14.2931,,131,,245.367
2637,14.3004,,131,,245.367
2638,14.3079,,130,,245.367
2639,14.3155,,130,,245.367
2640,14.3231,,130,,244.3
2641,14.33,,130,,244.3
2642,14.3362,,129,,244.3
2643,14.3417,,128,,244.3
2644,14.3466,,128,,244.3
2645,14.3502,,127,,244.3
2646,14.3522,,128,,244.3
2647,14.3546,,129,,244.3
2648,14.3577,,130,,244.3
2649,14.3603,,130,,244.3
2650,14.3631,,131,,244.3
2651,14.3664,,131,,244.3
2652,14.37,,132,,244.3
2653,14.3744,,132,,244.3
2654,14.3794,,132,,244.3
2655,14.3857,,133,,244.3
2656,14.391,,133,,244.3
2657,14.3954,,133,,244.3
2658,14.4018,,134,,244.3
2659,14.4066,,134,,244.3
2660,14.4115,,135,,244.3
2661,14.4179,,135,,244.3
2662,14.4246,,136,,244.3
2663,14.4312,,136,,244.3
2664,14.4379,,136,,244.3
2665,14.4452,,136,,244.3
2666,14.4522,,136,,244.3
2667,14.4595,,135,,244.3
2668,14.4682,,136,,244.3
2669,14.4769,,136,,244.3
2670,14.4842,,135,,244.3
2671,14.4918,,135,,244.3
2672,14.5,,136,,244.3
2673,14.5084,,136,,244.3
2674,14.5165,,136,,244.3
2675,14.5247,,136,,244.3
2676,14.5311,,136,,244.3
2677,14.5381,,136,,244.3
2678,14.5446,,137,,244.3
2679,14.5516,,136,,244.3
2680,14.5578,,137,,244.3
2681,14.5642,,137,,244.3
2682,14.5699,,137,,244.3
2683,14.5759,,138,,244.3
2684,14.5821,,138,,244.3
2685,14.5881,,138,,244.3
2686,14.5938,,138,,244.3
2687,14.6,,138,,244.3
2688,14.606,,138,,244.3
2689,14.612,,138,,244.3
2690,14.618,,137,,244.3
2691,14.6239,,137,,244.3
2692,14.6297,,137,,244.3
2693,14.6355,,137,,244.3
2694,14.6416,,137,,244.3
2695,14.6477,,137,,244.3
2696,14.6539,,136,,244.3
2697,14.6601,,135,,244.3
2698,14.6663,,135,,244.3
2699,14.6726,,135,,244.3
2700,14.6789,,135,,244.3
