secs,km,power,hr,cad,alt
4059,18.2715,,0,0,439.679
4060,18.2715,,0,0,439.679
4061,18.2715,,0,0,439.679
4062,18.2715,,0,0,439.679
4063,18.2715,,0,0,439.679
4064,18.2715,,0,0,439.679
4065,18.2715,,0,0,439.679
4066,18.2715,,0,0,439.679
4067,18.2715,,0,0,439.679
4068,18.2715,,0,0,439.679
4069,18.2715,,0,0,439.679
4070,18.2715,,0,0,439.679
4071,18.2715,,0,0,439.679
4072,18.2715,,0,0,439.679
4073,18.2715,,0,0,439.679
4074,18.2715,,0,0,439.679
4075,18.2715,,0,0,439.679
4076,18.2715,,0,0,439.679
4077,18.2716,,0,0,439.679
4078,18.2716,,0,0,439.679
4079,18.2716,,0,0,439.679
4080,18.2716,,0,0,439.679
4081,18.2716,,0,0,439.679
4082,18.2716,,0,0,439.679
4083,18.2716,,0,0,439.679
4084,18.2716,,0,0,439.679
4085,18.2716,,0,0,439.679
4086,18.2716,,0,0,439.679
4087,18.2716,,0,0,439.679
4088,18.2716,,0,0,439.679
4089,18.2716,,0,0,439.679
4090,18.2716,,0,0,439.679
4091,18.2716,,0,0,439.679
4092,18.2716,,0,0,439.679
4093,18.2716,,0,0,439.679
4094,18.2716,,0,0,439.679
4095,18.2716,,0,0,439.679
4096,18.2716,,0,0,439.679
4097,18.2716,,0,0,439.679
4098,18.2716,,0,0,439.679
4099,18.2716,,0,0,439.679
4100,18.2716,,0,0,439.679
4101,18.2716,,0,0,439.679
4102,18.2716,,0,0,439.679
4103,18.2716,,0,0,439.679
4104,18.2716,,0,0,439.679
4105,18.2716,,0,0,439.679
4106,18.2716,,0,0,439.679
4107,18.2716,,0,0,439.679
4108,18.2716,,0,0,439.679
4109,18.2716,,0,0,439.679
4110,18.2716,,0,0,439.679
4111,18.2716,,0,0,439.679
4112,18.2716,,0,0,439.679
4113,18.2716,,0,0,439.679
4114,18.2716,,0,0,439.679
4115,18.2716,,0,0,439.679
4116,18.2716,,0,0,439.679
4117,18.2716,,0,0,439.679
4118,18.2716,,0,0,439.679
4119,18.2716,,0,0,439.679
4120,18.2716,,0,0,439.679
4121,18.2716,,0,0,439.679
4122,18.2716,,0,0,439.679
4123,18.2716,,0,0,439.679
4124,18.2716,,0,0,439.679
4125,18.2716,,0,0,439.679
4126,18.2716,,0,0,439.679
4127,18.2716,,0,0,439.679
4128,18.2716,,0,0,439.679
4129,18.2716,,0,0,439.679
4130,18.2716,,0,0,439.679
4131,18.2716,,0,0,439.679
4132,18.2716,,0,0,439.679
4133,18.2716,,0,0,439.679
4134,18.2716,,0,0,439.679
4135,18.2716,,0,0,439.679
4136,18.2716,,0,0,439.679
4137,18.2716,,0,0,439.679
4138,18.2716,,0,0,439.679
4139,18.2716,,0,0,439.679
4140,18.2716,,0,0,439.679
4141,18.2716,,0,0,439.679
4142,18.2716,,0,0,439.679
4143,18.2716,,0,0,439.679
4144,18.2716,,0,0,439.679
4145,18.2716,,0,0,439.679
4146,18.2716,,0,0,439.679
4147,18.2716,,0,0,439.679
4148,18.2716,,0,0,439.679
4149,18.2716,,0,0,439.679
4150,18.2716,,0,0,439.679
4151,18.2716,,0,0,439.679
4152,18.2716,,0,0,439.679
4153,18.2716,,0,0,439.679
4154,18.2716,,0,0,439.679
4155,18.2716,,0,0,439.679
4156,18.2716,,0,0,439.679
4157,18.2716,,0,0,439.679
4158,18.2716,,0,0,439.679
4159,18.2716,,0,0,439.679
4160,18.2716,,0,0,439.679
4161,18.2716,,0,0,439.679
4162,18.2716,,0,0,439.679
4163,18.2716,,0,0,439.679
4164,18.2716,,0,0,439.679
4165,18.2716,,0,0,439.679
4166,18.2716,,0,0,439.679
4167,18.2716,,0,0,439.679
4168,18.2716,,0,0,439.679
4169,18.2716,,0,0,439.679
4170,18.2716,,0,0,439.679
4171,18.2716,,0,0,439.679
4172,18.2716,,0,0,439.679
4173,18.2716,,0,0,439.679
4174,18.2716,,0,0,439.679
4175,18.2716,,0,0,439.679
4176,18.2717,,0,0,439.679
4177,18.2717,,0,0,439.679
4178,18.2717,,0,0,439.679
4179,18.2717,,0,0,439.679
4180,18.2717,,0,0,439.679
4181,18.2717,,0,0,439.679
4182,18.2717,,0,0,439.679
4183,18.2717,,0,0,439.679
4184,18.2717,,0,0,439.679
4185,18.2717,,0,0,439.679
4186,18.2717,,0,0,439.679
4187,18.2717,,0,0,439.679
4188,18.2717,,0,0,439.679
4189,18.2717,,0,0,439.679
4190,18.2717,,0,0,439.679
4191,18.2717,,0,0,439.679
4192,18.2717,,0,0,439.679
4193,18.2717,,0,0,439.679
4194,18.2717,,0,0,439.679
4195,18.2717,,0,0,439.679
4196,18.2717,,0,0,439.679
4197,18.2717,,0,0,439.679
4198,18.2717,,0,0,439.679
4199,18.2717,,0,0,439.679
4200,18.2717,,0,0,439.679
4201,18.2717,,0,0,439.679
4202,18.2717,,0,0,439.679
4203,18.2717,,0,0,439.679
4204,18.2717,,0,0,439.679
4205,18.2717,,0,0,439.679
4206,18.2717,,0,0,439.679
4207,18.2717,,0,0,439.679
4208,18.2717,,0,0,439.679
4209,18.2717,,0,0,439.679
4210,18.2717,,0,0,439.679
4211,18.2717,,0,0,439.679
4212,18.2717,,0,0,439.679
4213,18.2717,,0,0,439.679
4214,18.2717,,0,0,439.679
4215,18.2717,,0,0,439.679
4216,18.2717,,0,0,439.679
4217,18.2717,,0,0,439.679
4218,18.2717,,0,0,439.679
4219,18.2717,,0,0,439.679
4220,18.2717,,0,0,439.679
4221,18.2717,,0,0,439.679
4222,18.2717,,0,0,439.679
4223,18.2717,,0,0,439.679
4224,18.2717,,0,0,439.679
4225,18.2717,,0,0,439.679
4226,18.2717,,0,0,439.679
4227,18.2717,,0,0,439.679
4228,18.2717,,0,0,439.679
4229,18.2717,,0,0,439.679
4230,18.2717,,0,0,439.679
4231,18.2717,,0,0,439.679
4232,18.2717,,0,0,439.679
4233,18.2717,,0,0,439.679
4234,18.2717,,0,0,439.679
4235,18.2717,,0,0,439.679
4236,18.2717,,0,0,439.679
4237,18.2717,,0,0,439.679
4238,18.2717,,0,0,439.679
4239,18.2717,,0,0,439.679
4240,18.2717,,0,0,439.679
4241,18.2717,,0,0,439.679
4242,18.2717,,0,0,439.679
4243,18.2717,,0,0,439.679
4244,18.2717,,0,0,439.679
4245,18.2717,,0,0,439.679
4246,18.2717,,0,0,439.679
4247,18.2717,,0,0,439.679
4248,18.2717,,0,0,439.679
4249,18.2717,,0,0,439.679
4250,18.2717,,0,0,439.679
4251,18.2717,,0,0,439.679
4252,18.2717,,0,0,439.679
4253,18.2717,,0,0,439.679
4254,18.2717,,0,0,439.679
4255,18.2717,,0,0,439.679
4256,18.2717,,0,0,439.679
4257,18.2717,,0,0,439.679
4258,18.2717,,0,0,439.679
4259,18.2717,,0,0,439.679
4260,18.2717,,0,0,439.679
4261,18.2717,,0,0,439.679
4262,18.2717,,0,0,439.679
4263,18.2717,,0,0,439.679
4264,18.2717,,0,0,439.679
4265,18.2717,,0,0,439.679
4266,18.2717,,0,0,439.679
4267,18.2717,,0,0,439.679
4268,18.2717,,0,0,439.679
4269,18.2717,,0,0,439.679
4270,18.2717,,0,0,439.679
4271,18.2717,,0,0,439.679
4272,18.2717,,0,0,439.679
4273,18.2717,,0,0,439.679
4274,18.2718,,0,0,439.679
4275,18.2718,,0,0,439.679
4276,18.2718,,0,0,439.679
4277,18.2718,,0,0,439.679
4278,18.2718,,0,0,439.679
4279,18.2718,,0,0,439.679
4280,18.2718,,0,0,439.679
4281,18.2718,,0,0,439.679
4282,18.2718,,0,0,439.679
4283,18.2718,,0,0,439.679
4284,18.2718,,0,0,439.679
4285,18.2718,,0,0,439.679
4286,18.2718,,0,0,439.679
4287,18.2718,,0,0,439.679
4288,18.2718,,0,0,439.679
4289,18.2718,,0,0,439.679
4290,18.2718,,0,0,439.679
4291,18.2718,,0,0,439.679
4292,18.2718,,0,0,439.679
4293,18.2718,,0,0,439.679
4294,18.2718,,0,0,439.679
4295,18.2718,,0,0,439.679
4296,18.2718,,0,0,439.679
4297,18.2718,,0,0,439.679
4298,18.2718,,0,0,439.679
4299,18.2718,,0,0,439.679
4300,18.2718,,0,0,439.679
4301,18.2718,,0,0,439.679
4302,18.2718,,0,0,439.679
4303,18.2718,,0,0,439.679
4304,18.2718,,0,0,439.679
4305,18.2718,,0,0,439.679
4306,18.2718,,0,0,439.679
4307,18.2718,,0,0,439.679
4308,18.2718,,0,0,439.679
4309,18.2718,,0,0,439.679
4310,18.2718,,0,0,439.679
4311,18.2718,,0,0,439.679
4312,18.2718,,0,0,439.679
4313,18.2718,,0,0,439.679
4314,18.2718,,0,0,439.679
4315,18.2718,,0,0,439.679
4316,18.2718,,0,0,439.679
4317,18.2718,,0,0,439.679
4318,18.2718,,0,0,439.679
4319,18.2718,,0,0,439.679
4320,18.2718,,0,0,439.679
4321,18.2718,,0,0,439.679
4322,18.2718,,0,0,439.679
4323,18.2718,,0,0,439.679
4324,18.2718,,0,0,439.679
4325,18.2718,,0,0,439.679
4326,18.2718,,0,0,439.679
4327,18.2718,,0,0,439.679
4328,18.2718,,0,0,439.679
4329,18.2718,,0,0,439.679
4330,18.2718,,0,0,439.679
4331,18.2718,,0,0,439.679
4332,18.2718,,0,0,439.679
4333,18.2718,,0,0,439.679
4334,18.2718,,0,0,439.679
4335,18.2718,,0,0,439.679
4336,18.2718,,0,0,439.679
4337,18.2718,,0,0,439.679
4338,18.2718,,0,0,439.679
4339,18.2718,,0,0,439.679
4340,18.2718,,0,0,439.679
4341,18.2718,,0,0,439.679
4342,18.2718,,0,0,439.679
4343,18.2718,,0,0,439.679
4344,18.2718,,0,0,439.679
4345,18.2718,,0,0,439.679
4346,18.2718,,0,0,439.679
4347,18.2718,,0,0,439.679
4348,18.2718,,0,0,439.679
4349,18.2718,,0,0,439.679
4350,18.2718,,0,0,439.679
4351,18.2718,,0,0,439.679
4352,18.2718,,0,0,439.679
4353,18.2718,,0,0,439.679
4354,18.2718,,0,0,439.679
4355,18.2718,,0,0,439.679
4356,18.2718,,0,0,439.679
4357,18.2718,,0,0,439.679
4358,18.2718,,0,0,439.679
4359,18.2718,,0,0,439.679
4360,18.2718,,0,0,439.679
4361,18.2718,,0,0,439.679
4362,18.2718,,0,0,439.679
4363,18.2718,,0,0,439.679
4364,18.2718,,0,0,439.679
4365,18.2718,,0,0,439.679
4366,18.2718,,0,0,439.679
4367,18.2718,,0,0,439.679
4368,18.2718,,0,0,439.679
4369,18.2718,,0,0,439.679
4370,18.2718,,0,0,439.679
4371,18.2718,,0,0,439.679
4372,18.2718,,0,0,439.679
4373,18.2719,,0,0,439.679
4374,18.2719,,0,0,439.679
4375,18.2719,,0,0,439.679
4376,18.2719,,0,0,439.679
4377,18.2719,,0,0,439.679
4378,18.2719,,0,0,439.679
4379,18.2719,,0,0,439.679
4380,18.2719,,0,0,439.679
4381,18.2719,,0,0,439.679
4382,18.2719,,0,0,439.679
4383,18.2719,,0,0,439.679
4384,18.2719,,0,0,439.679
4385,18.2719,,0,0,439.679
4386,18.2719,,0,0,439.679
4387,18.2719,,0,0,439.679
4388,18.2719,,0,0,439.679
4389,18.2719,,0,0,439.679
4390,18.2719,,0,0,439.679
4391,18.2719,,0,0,439.679
4392,18.2719,,0,0,439.679
4393,18.2719,,0,0,439.679
4394,18.2719,,0,0,439.679
4395,18.2719,,0,0,439.679
4396,18.2719,,0,0,439.679
4397,18.2719,,0,0,439.679
4398,18.2719,,0,0,439.679
4399,18.2719,,0,0,439.679
4400,18.2719,,0,0,439.679
4401,18.2719,,0,0,439.679
4402,18.2719,,0,0,439.679
4403,18.2719,,0,0,439.679
4404,18.2719,,0,0,439.679
4405,18.2719,,0,0,439.679
4406,18.2719,,0,0,439.679
4407,18.2719,,0,0,439.679
4408,18.2719,,0,0,439.679
4409,18.2719,,0,0,439.679
4410,18.2719,,0,0,439.679
4411,18.2719,,0,0,439.679
4412,18.2719,,0,0,439.679
4413,18.2719,,0,0,439.679
4414,18.2719,,0,0,439.679
4415,18.2719,,0,0,439.679
4416,18.2719,,0,0,439.679
4417,18.2719,,0,0,439.679
4418,18.2719,,0,0,439.679
4419,18.2719,,0,0,439.679
4420,18.2719,,0,0,439.679
4421,18.2719,,0,0,439.679
4422,18.2719,,0,0,439.679
4423,18.2719,,0,0,439.679
4424,18.2719,,0,0,439.679
4425,18.2719,,0,0,439.679
4426,18.2719,,0,0,439.679
4427,18.2719,,0,0,439.679
4428,18.2719,,0,0,439.679
4429,18.2719,,0,0,439.679
4430,18.2719,,0,0,439.679
4431,18.2719,,0,0,439.679
4432,18.2719,,0,0,439.679
4433,18.2719,,0,0,439.679
4434,18.2719,,0,0,439.679
4435,18.2719,,0,0,439.679
4436,18.2719,,0,0,439.679
4437,18.2719,,0,0,439.679
4438,18.2719,,0,0,439.679
4439,18.2719,,0,0,439.679
4440,18.2719,,0,0,439.679
4441,18.2719,,0,0,439.679
4442,18.2719,,0,0,439.679
4443,18.2719,,0,0,439.679
4444,18.2719,,0,0,439.679
4445,18.2719,,0,0,439.679
4446,18.2719,,0,0,439.679
4447,18.2719,,0,0,439.679
4448,18.2719,,0,0,439.679
4449,18.2719,,0,0,439.679
4450,18.2719,,0,0,439.679
4451,18.2719,,0,0,439.679
4452,18.2719,,0,0,439.679
4453,18.2719,,0,0,439.679
4454,18.2719,,0,0,439.679
4455,18.2719,,0,0,439.679
4456,18.2719,,0,0,439.679
4457,18.2719,,0,0,439.679
4458,18.2719,,0,0,439.679
4459,18.2719,,0,0,439.679
4460,18.2719,,0,0,439.679
4461,18.2719,,0,0,439.679
4462,18.2719,,0,0,439.679
4463,18.2719,,0,0,439.679
4464,18.2719,,0,0,439.679
4465,18.2719,,0,0,439.679
4466,18.2719,,0,0,439.679
4467,18.2719,,0,0,439.679
4468,18.2719,,0,0,439.679
4469,18.2719,,0,0,439.679
4470,18.2719,,0,0,439.679
4471,18.2719,,0,0,439.679
4472,18.272,,0,0,439.679
4473,18.272,,0,0,439.679
4474,18.272,,0,0,439.679
4475,18.272,,0,0,439.679
4476,18.272,,0,0,439.679
4477,18.272,,0,0,439.679
4478,18.272,,0,0,439.679
4479,18.272,,0,0,439.679
4480,18.272,,0,0,439.679
4481,18.272,,0,0,439.679
4482,18.272,,0,0,439.679
4483,18.272,,0,0,439.679
4484,18.272,,0,0,439.679
4485,18.272,,0,0,439.679
4486,18.272,,0,0,439.679
4487,18.272,,0,0,439.679
4488,18.272,,0,0,439.679
4489,18.272,,0,0,439.679
4490,18.272,,0,0,439.679
4491,18.272,,0,0,439.679
4492,18.272,,0,0,439.679
4493,18.272,,0,0,439.679
4494,18.272,,0,0,439.679
4495,18.272,,0,0,439.679
4496,18.272,,0,0,439.679
4497,18.272,,0,0,439.679
4498,18.272,,0,0,439.679
4499,18.272,,0,0,439.679
4500,18.272,,0,0,439.679
4501,18.272,,0,0,439.679
4502,18.272,,0,0,439.679
4503,18.272,,0,0,439.679
4504,18.272,,0,0,439.679
4505,18.272,,0,0,439.679
4506,18.272,,0,0,439.679
4507,18.272,,0,0,439.679
4508,18.272,,0,0,439.679
4509,18.272,,0,0,439.679
4510,18.272,,0,0,439.679
4511,18.272,,0,0,439.679
4512,18.272,,0,0,439.679
4513,18.272,,0,0,439.679
4514,18.272,,0,0,439.679
4515,18.272,,0,0,439.679
4516,18.272,,0,0,439.679
4517,18.272,,0,0,439.679
4518,18.272,,0,0,439.679
4519,18.272,,0,0,439.679
4520,18.272,,0,0,439.679
4521,18.272,,0,0,439.679
4522,18.272,,0,0,439.679
4523,18.272,,0,0,439.679
4524,18.272,,0,0,439.679
4525,18.272,,0,0,439.679
4526,18.272,,0,0,439.679
4527,18.272,,0,0,439.679
4528,18.272,,0,0,439.679
4529,18.272,,0,0,439.679
4530,18.272,,0,0,439.679
4531,18.272,,0,0,439.679
4532,18.272,,0,0,439.679
4533,18.272,,0,0,439.679
4534,18.272,,0,0,439.679
4535,18.272,,0,0,439.679
4536,18.272,,0,0,439.679
4537,18.272,,0,0,439.679
4538,18.272,,0,0,439.679
4539,18.272,,0,0,439.679
4540,18.272,,0,0,439.679
4541,18.272,,0,0,439.679
4542,18.272,,0,0,439.679
4543,18.272,,0,0,439.679
4544,18.272,,0,0,439.679
4545,18.272,,0,0,439.679
4546,18.272,,0,0,439.679
4547,18.272,,0,0,439.679
4548,18.272,,0,0,439.679
4549,18.272,,0,0,439.679
4550,18.272,,0,0,439.679
4551,18.272,,0,0,439.679
4552,18.272,,0,0,439.679
4553,18.272,,0,0,439.679
4554,18.272,,0,0,439.679
4555,18.272,,0,0,439.679
4556,18.272,,0,0,439.679
4557,18.272,,0,0,439.679
4558,18.272,,0,0,439.679
4559,18.272,,0,0,439.679
4560,18.272,,0,0,439.679
4561,18.272,,0,0,439.679
4562,18.272,,0,0,439.679
4563,18.272,,0,0,439.679
4564,18.272,,0,0,439.679
4565,18.272,,0,0,439.679
4566,18.272,,0,0,439.679
4567,18.272,,0,0,439.679
4568,18.272,,0,0,439.679
4569,18.272,,0,0,439.679
4570,18.272,,0,0,439.679
4571,18.2721,,0,0,439.679
4572,18.2721,,0,0,439.679
4573,18.2721,,0,0,439.679
4574,18.2721,,0,0,439.679
4575,18.2721,,0,0,439.679
4576,18.2721,,0,0,439.679
4577,18.2721,,0,0,439.679
4578,18.2721,,0,0,439.679
4579,18.2721,,0,0,439.679
4580,18.2721,,0,0,439.679
4581,18.2721,,0,0,439.679
4582,18.2721,,0,0,439.679
4583,18.2721,,0,0,439.679
4584,18.2721,,0,0,439.679
4585,18.2721,,0,0,439.679
4586,18.2721,,0,0,439.679
4587,18.2721,,0,0,439.679
4588,18.2721,,0,0,439.679
4589,18.2721,,0,0,439.679
4590,18.2721,,0,0,439.679
4591,18.2721,,0,0,439.679
4592,18.2721,,0,0,439.679
4593,18.2721,,0,0,439.679
4594,18.2721,,0,0,439.679
4595,18.2721,,0,0,439.679
4596,18.2721,,0,0,439.679
4597,18.2721,,0,0,439.679
4598,18.2721,,0,0,439.679
4599,18.2721,,0,0,439.679
4600,18.2721,,0,0,439.679
4601,18.2721,,0,0,439.679
4602,18.2721,,0,0,439.679
4603,18.2721,,0,0,439.679
4604,18.2721,,0,0,439.679
4605,18.2721,,0,0,439.679
4606,18.2721,,0,0,439.679
4607,18.2721,,0,0,439.679
4608,18.2721,,0,0,439.679
4609,18.2721,,0,0,439.679
4610,18.2721,,0,0,439.679
4611,18.2721,,0,0,439.679
4612,18.2721,,0,0,439.679
4613,18.2721,,0,0,439.679
4614,18.2721,,0,0,439.679
4615,18.2721,,0,0,439.679
4616,18.2721,,0,0,439.679
4617,18.2721,,0,0,439.679
4618,18.2721,,0,0,439.679
4619,18.2721,,0,0,439.679
4620,18.2721,,0,0,439.679
4621,18.2721,,0,0,439.679
4622,18.2721,,0,0,439.679
4623,18.2721,,0,0,439.679
4624,18.2721,,0,0,439.679
4625,18.2721,,0,0,439.679
4626,18.2721,,0,0,439.679
4627,18.2721,,0,0,439.679
4628,18.2721,,0,0,439.679
4629,18.2721,,0,0,439.679
4630,18.2721,,0,0,439.679
4631,18.2721,,0,0,439.679
4632,18.2721,,0,0,439.679
4633,18.2721,,0,0,439.679
4634,18.2721,,0,0,439.679
4635,18.2721,,0,0,439.679
4636,18.2721,,0,0,439.679
4637,18.2721,,0,0,439.679
4638,18.2721,,0,0,439.679
4639,18.2721,,0,0,439.679
4640,18.2721,,0,0,439.679
4641,18.2721,,0,0,439.679
4642,18.2721,,0,0,439.679
4643,18.2721,,0,0,439.679
4644,18.2721,,0,0,439.679
4645,18.2721,,0,0,439.679
4646,18.2721,,0,0,439.679
4647,18.2721,,0,0,439.679
4648,18.2721,,0,0,439.679
4649,18.2721,,0,0,439.679
4650,18.2721,,0,0,439.679
4651,18.2721,,0,0,439.679
4652,18.2721,,0,0,439.679
4653,18.2721,,0,0,439.679
4654,18.2721,,0,0,439.679
4655,18.2721,,0,0,439.679
4656,18.2721,,0,0,439.679
4657,18.2721,,0,0,439.679
4658,18.2721,,0,0,439.679
4659,18.2721,,0,0,439.679
4660,18.2721,,0,0,439.679
4661,18.2721,,0,0,439.679
4662,18.2721,,0,0,439.679
4663,18.2721,,0,0,439.679
4664,18.2721,,0,0,439.679
4665,18.2721,,0,0,439.679
4666,18.2721,,0,0,439.679
4667,18.2721,,0,0,439.679
4668,18.2721,,0,0,439.679
4669,18.2721,,0,0,439.679
4670,18.2722,,0,0,439.679
4671,18.2722,,0,0,439.679
4672,18.2722,,0,0,439.679
4673,18.2722,,0,0,439.679
4674,18.2722,,0,0,439.679
4675,18.2722,,0,0,439.679
4676,18.2722,,0,0,439.679
4677,18.2722,,0,0,439.679
4678,18.2722,,0,0,439.679
4679,18.2722,,0,0,439.679
4680,18.2722,,0,0,439.679
4681,18.2722,,0,0,439.679
4682,18.2722,,0,0,439.679
4683,18.2722,,0,0,439.679
4684,18.2722,,0,0,439.679
4685,18.2722,,0,0,439.679
4686,18.2722,,0,0,439.679
4687,18.2722,,0,0,439.679
4688,18.2722,,0,0,439.679
4689,18.2722,,0,0,439.679
4690,18.2722,,0,0,439.679
4691,18.2722,,0,0,439.679
4692,18.2722,,0,0,439.679
4693,18.2722,,0,0,439.679
4694,18.2722,,0,0,439.679
4695,18.2722,,0,0,439.679
4696,18.2722,,0,0,439.679
4697,18.2722,,0,0,439.679
4698,18.2722,,0,0,439.679
4699,18.2722,,0,0,439.679
4700,18.2722,,0,0,439.679
4701,18.2722,,0,0,439.679
4702,18.2722,,0,0,439.679
4703,18.2722,,0,0,439.679
4704,18.2722,,0,0,439.679
4705,18.2722,,0,0,439.679
4706,18.2722,,0,0,439.679
4707,18.2722,,0,0,439.679
4708,18.2722,,0,0,439.679
4709,18.2722,,0,0,439.679
4710,18.2722,,0,0,439.679
4711,18.2722,,0,0,439.679
4712,18.2722,,0,0,439.679
4713,18.2722,,0,0,439.679
4714,18.2722,,0,0,439.679
4715,18.2722,,0,0,439.679
4716,18.2722,,0,0,439.679
4717,18.2722,,0,0,439.679
4718,18.2722,,0,0,439.679
4719,18.2722,,0,0,439.679
4720,18.2722,,0,0,439.679
4721,18.2722,,0,0,439.679
4722,18.2722,,0,0,439.679
4723,18.2722,,0,0,439.679
4724,18.2722,,0,0,439.679
4725,18.2722,,0,0,439.679
4726,18.2722,,0,0,439.679
4727,18.2722,,0,0,439.679
4728,18.2722,,0,0,439.679
4729,18.2722,,0,0,439.679
4730,18.2722,,0,0,439.679
4731,18.2722,,0,0,439.679
4732,18.2722,,0,0,439.679
4733,18.2722,,0,0,439.679
4734,18.2722,,0,0,439.679
4735,18.2722,,0,0,439.679
4736,18.2722,,0,0,439.679
4737,18.2722,,0,0,439.679
4738,18.2722,,0,0,439.679
4739,18.2722,,0,0,439.679
4740,18.2722,,0,0,439.679
4741,18.2722,,0,0,439.679
4742,18.2722,,0,0,439.679
4743,18.2722,,0,0,439.679
4744,18.2722,,0,0,439.679
4745,18.2722,,0,0,439.679
4746,18.2722,,0,0,439.679
4747,18.2722,,0,0,439.679
4748,18.2722,,0,0,439.679
4749,18.2722,,0,0,439.679
4750,18.2722,,0,0,439.679
4751,18.2722,,0,0,439.679
4752,18.2722,,0,0,439.679
4753,18.2722,,0,0,439.679
4754,18.2722,,0,0,439.679
4755,18.2722,,0,0,439.679
4756,18.2722,,0,0,439.679
4757,18.2722,,0,0,439.679
4758,18.2722,,0,0,439.679
4759,18.2722,,0,0,439.679
4760,18.2722,,0,0,439.679
4761,18.2722,,0,0,439.679
4762,18.2722,,0,0,439.679
4763,18.2722,,0,0,439.679
4764,18.2722,,0,0,439.679
4765,18.2722,,0,0,439.679
4766,18.2722,,0,0,439.679
4767,18.2722,,0,0,439.679
4768,18.2722,,0,0,439.679
4769,18.2723,,0,0,439.679
4770,18.2723,,0,0,439.679
4771,18.2723,,0,0,439.679
4772,18.2723,,0,0,439.679
4773,18.2723,,0,0,439.679
4774,18.2723,,0,0,439.679
4775,18.2723,,0,0,439.679
4776,18.2723,,0,0,439.679
4777,18.2723,,0,0,439.679
4778,18.2723,,0,0,439.679
4779,18.2723,,0,0,439.679
4780,18.2723,,0,0,439.679
4781,18.2723,,0,0,439.679
4782,18.2723,,0,0,439.679
4783,18.2723,,0,0,439.679
4784,18.2723,,0,0,439.679
4785,18.2723,,0,0,439.679
4786,18.2723,,0,0,439.679
4787,18.2723,,0,0,439.679
4788,18.2723,,0,0,439.679
4789,18.2723,,0,0,439.679
4790,18.2723,,0,0,439.679
4791,18.2723,,0,0,439.679
4792,18.2723,,0,0,439.679
4793,18.2723,,0,0,439.679
4794,18.2723,,0,0,439.679
4795,18.2723,,0,0,439.679
4796,18.2723,,0,0,439.679
4797,18.2723,,0,0,439.679
4798,18.2723,,0,0,439.679
4799,18.2723,,0,0,439.679
4800,18.2723,,0,0,439.679
4801,18.2723,,0,0,439.679
4802,18.2723,,0,0,439.679
4803,18.2723,,0,0,439.679
4804,18.2723,,0,0,439.679
4805,18.2723,,0,0,439.679
4806,18.2723,,0,0,439.679
4807,18.2723,,0,0,439.679
4808,18.2723,,0,0,439.679
4809,18.2723,,0,0,439.679
4810,18.2723,,0,0,439.679
4811,18.2723,,0,0,439.679
4812,18.2723,,0,0,439.679
4813,18.2723,,0,0,439.679
4814,18.2723,,0,0,439.679
4815,18.2723,,0,0,439.679
4816,18.2723,,0,0,439.679
4817,18.2723,,0,0,439.679
4818,18.2723,,0,0,439.679
4819,18.2723,,0,0,439.679
4820,18.2723,,0,0,439.679
4821,18.2723,,0,0,439.679
4822,18.2723,,0,0,439.679
4823,18.2723,,0,0,439.679
4824,18.2723,,0,0,439.679
4825,18.2723,,0,0,439.679
4826,18.2723,,0,0,439.679
4827,18.2723,,0,0,439.679
4828,18.2723,,0,0,439.679
4829,18.2723,,0,0,439.679
4830,18.2723,,0,0,439.679
4831,18.2723,,0,0,439.679
4832,18.2723,,0,0,439.679
4833,18.2723,,0,0,439.679
4834,18.2723,,0,0,439.679
4835,18.2723,,0,0,439.679
4836,18.2723,,0,0,439.679
4837,18.2723,,0,0,439.679
4838,18.2723,,0,0,439.679
4839,18.2723,,0,0,439.679
4840,18.2723,,0,0,439.679
4841,18.2723,,0,0,439.679
4842,18.2723,,0,0,439.679
4843,18.2723,,0,0,439.679
4844,18.2723,,0,0,439.679
4845,18.2723,,0,0,439.679
4846,18.2723,,0,0,439.679
4847,18.2723,,0,0,439.679
4848,18.2723,,0,0,439.679
4849,18.2723,,0,0,439.679
4850,18.2723,,0,0,439.679
4851,18.2723,,0,0,439.679
4852,18.2723,,0,0,439.679
4853,18.2723,,0,0,439.679
4854,18.2723,,0,0,439.679
4855,18.2723,,0,0,439.679
4856,18.2723,,0,0,439.679
4857,18.2723,,0,0,439.679
4858,18.2723,,0,0,439.679
4859,18.2723,,0,0,439.679
4860,18.2723,,0,0,439.679
4861,18.2723,,0,0,439.679
4862,18.2723,,0,0,439.679
4863,18.2723,,0,0,439.679
4864,18.2723,,0,0,439.679
4865,18.2723,,0,0,439.679
4866,18.2723,,0,0,439.679
4867,18.2723,,0,0,439.679
4868,18.2724,,0,0,439.679
4869,18.2724,,0,0,439.679
4870,18.2724,,0,0,439.679
4871,18.2724,,0,0,439.679
4872,18.2724,,0,0,439.679
4873,18.2724,,0,0,439.679
4874,18.2724,,0,0,439.679
4875,18.2724,,0,0,439.679
4876,18.2724,,0,0,439.679
4877,18.2724,,0,0,439.679
4878,18.2724,,0,0,439.679
4879,18.2724,,0,0,439.679
4880,18.2724,,0,0,439.679
4881,18.2724,,0,0,439.679
4882,18.2724,,0,0,439.679
4883,18.2724,,0,0,439.679
4884,18.2724,,0,0,439.679
4885,18.2724,,0,0,439.679
4886,18.2724,,0,0,439.679
