secs,km,power,hr,cad,alt
1722,11.6196,,161,0,236.07
1723,11.6273,,162,0,236.07
1724,11.6355,,162,0,236.07
1725,11.6447,,162,0,235.004
1726,11.653,,163,0,235.004
1727,11.6605,,163,0,235.004
1728,11.6683,,164,0,235.004
1729,11.6766,,163,0,234.089
1730,11.6851,,163,0,234.089
1731,11.6923,,163,0,234.089
1732,11.6979,,163,0,234.089
1733,11.7016,,163,0,234.089
1734,11.7028,,162,0,234.089
1735,11.7028,,162,0,234.089
1736,11.7028,,161,0,234.089
1737,11.7028,,161,0,234.089
1738,11.7028,,160,0,234.089
1739,11.7028,,160,0,234.089
1740,11.7028,,159,21,234.089
1741,11.7028,,159,21,234.089
1742,11.7028,,158,31,234.089
1743,11.703,,158,37,234.089
1744,11.7062,,157,37,234.089
1745,11.7103,,156,41,234.089
1746,11.7142,,156,44,234.089
1747,11.7181,,155,45,234.089
1748,11.7219,,155,46,234.089
1749,11.7257,,155,46,234.089
1750,11.7295,,154,47,234.089
1751,11.7334,,154,47,234.089
1752,11.7372,,153,47,234.089
1753,11.7411,,152,47,234.089
1754,11.7448,,151,46,234.089
1755,11.7485,,151,46,234.089
1756,11.7519,,151,52,234.089
1757,11.7552,,151,56,234.089
1758,11.7582,,151,53,234.089
1759,11.7606,,151,53,234.089
1760,11.7623,,151,44,234.089
1761,11.7635,,151,44,234.089
1762,11.7645,,151,35,234.089
1763,11.7652,,151,35,235.004
1764,11.7657,,150,34,235.004
1765,11.7664,,150,39,235.004
1766,11.7671,,149,46,235.004
1767,11.7684,,149,53,235.004
1768,11.7701,,149,59,235.004
1769,11.7719,,149,64,235.004
1770,11.7744,,148,69,235.004
1771,11.7775,,148,71,235.004
1772,11.7809,,148,73,235.004
1773,11.7843,,148,73,235.004
1774,11.7878,,148,73,235.004
1775,11.7919,,148,73,235.004
1776,11.7963,,148,78,235.004
1777,11.8005,,148,78,235.004
1778,11.8046,,147,78,235.004
1779,11.8084,,148,43,235.004
1780,11.8122,,148,50,235.004
1781,11.8159,,148,54,235.004
1782,11.8196,,148,56,235.004
1783,11.8234,,148,58,235.004
1784,11.8272,,148,59,235.004
1785,11.831,,148,61,235.004
1786,11.8348,,148,62,235.004
1787,11.8386,,147,62,235.004
1788,11.8425,,146,63,235.004
1789,11.8465,,146,64,235.004
1790,11.8505,,146,66,235.004
1791,11.8546,,146,69,235.004
1792,11.859,,146,72,235.004
1793,11.8635,,146,78,235.004
1794,11.8684,,146,81,235.004
1795,11.8735,,146,84,235.004
1796,11.8789,,145,44,235.004
1797,11.8844,,146,25,235.004
1798,11.89,,145,17,235.004
1799,11.8957,,144,0,235.004
1800,11.9014,,144,0,235.004
1801,11.9067,,144,78,235.004
1802,11.9119,,143,79,235.004
1803,11.917,,143,79,235.004
1804,11.9218,,142,78,235.004
1805,11.9265,,142,43,235.004
1806,11.9312,,142,25,235.004
1807,11.9359,,142,24,235.004
1808,11.9405,,142,24,235.004
1809,11.945,,142,24,235.004
1810,11.9496,,142,71,235.004
1811,11.9542,,142,72,235.004
1812,11.9587,,142,73,235.004
1813,11.9633,,142,74,235.004
1814,11.9677,,142,74,235.004
1815,11.9722,,142,74,235.004
1816,11.9767,,141,74,235.004
1817,11.9814,,141,75,235.004
1818,11.986,,140,76,235.004
1819,11.9908,,140,76,235.004
1820,11.9956,,140,78,235.004
1821,12.0004,,140,78,235.004
1822,12.0053,,140,79,235.004
1823,12.0102,,140,79,235.004
1824,12.0152,,139,79,235.004
1825,12.0202,,139,79,235.004
1826,12.0252,,138,79,235.004
1827,12.0303,,138,80,235.004
1828,12.0352,,138,80,235.004
1829,12.0403,,138,80,235.004
1830,12.0453,,138,81,235.004
1831,12.0504,,138,82,235.004
1832,12.0555,,139,83,235.004
1833,12.0607,,139,84,235.004
1834,12.0659,,138,84,235.004
1835,12.0713,,138,84,235.004
1836,12.0766,,138,85,235.004
1837,12.082,,138,85,235.004
1838,12.0874,,138,85,235.004
1839,12.0928,,138,85,235.004
1840,12.098,,138,85,235.004
1841,12.1033,,139,85,236.07
1842,12.1083,,139,85,236.07
1843,12.113,,139,71,236.07
1844,12.1177,,139,73,236.07
1845,12.1222,,139,73,236.07
1846,12.1267,,139,72,236.07
1847,12.1309,,140,71,236.07
1848,12.1351,,140,70,236.07
1849,12.1391,,140,69,236.07
1850,12.143,,139,69,236.07
1851,12.1469,,139,71,236.985
1852,12.1508,,139,72,236.985
1853,12.1546,,139,72,236.985
1854,12.1582,,139,71,236.985
1855,12.1618,,139,70,236.985
1856,12.1654,,140,70,236.985
1857,12.1689,,140,69,238.052
1858,12.1724,,140,68,238.052
1859,12.1758,,140,69,238.052
1860,12.1793,,141,67,238.052
1861,12.1827,,141,65,238.052
1862,12.186,,141,65,238.052
1863,12.1894,,142,66,239.118
1864,12.1928,,142,68,239.118
1865,12.1963,,142,70,239.118
1866,12.1998,,142,72,239.118
1867,12.2035,,143,70,239.118
1868,12.2072,,143,70,239.118
1869,12.2109,,143,70,239.118
1870,12.2148,,143,72,239.118
1871,12.2188,,143,75,239.118
1872,12.2229,,143,73,239.118
1873,12.2269,,143,73,239.118
1874,12.2309,,143,73,239.118
1875,12.2349,,143,74,239.118
1876,12.2389,,142,74,239.118
1877,12.2429,,142,73,240.033
1878,12.2469,,143,73,240.033
1879,12.2509,,142,74,240.033
1880,12.2549,,143,74,240.033
1881,12.2588,,142,75,240.033
1882,12.2628,,142,77,240.033
1883,12.2669,,142,77,240.033
1884,12.2711,,143,78,240.033
1885,12.2752,,142,75,240.033
1886,12.2794,,142,71,240.033
1887,12.2837,,142,70,240.033
1888,12.288,,142,71,240.033
1889,12.2925,,142,72,240.033
1890,12.2971,,142,73,240.033
1891,12.3017,,142,73,240.033
1892,12.3063,,142,73,240.033
1893,12.3109,,142,73,240.033
1894,12.3156,,141,73,240.033
1895,12.3203,,142,73,240.033
1896,12.325,,141,73,240.033
1897,12.3297,,141,73,241.1
1898,12.3344,,140,73,241.1
1899,12.339,,141,73,241.1
1900,12.3436,,140,72,241.1
1901,12.3481,,140,42,241.1
1902,12.3526,,139,32,241.1
1903,12.3571,,139,32,241.1
1904,12.3617,,139,32,241.1
1905,12.3663,,139,32,241.1
1906,12.3709,,138,74,241.1
1907,12.3755,,139,76,241.1
1908,12.3802,,138,77,241.1
1909,12.385,,138,79,241.1
1910,12.39,,138,81,241.1
1911,12.3951,,137,81,240.033
1912,12.4002,,137,82,240.033
1913,12.4054,,137,83,240.033
1914,12.4107,,137,83,240.033
1915,12.416,,136,76,240.033
1916,12.4214,,137,75,240.033
1917,12.4267,,136,75,240.033
1918,12.4321,,136,75,240.033
1919,12.4376,,135,76,240.033
1920,12.443,,135,76,240.033
1921,12.4485,,135,76,240.033
1922,12.454,,134,77,240.033
1923,12.4596,,134,77,240.033
1924,12.4651,,135,77,240.033
1925,12.4707,,134,78,240.033
1926,12.4764,,134,79,240.033
1927,12.4821,,134,79,240.033
1928,12.4878,,134,80,240.033
1929,12.4935,,133,73,240.033
1930,12.4991,,132,41,240.033
1931,12.5047,,131,24,240.033
1932,12.5103,,131,17,240.033
1933,12.5157,,131,0,240.033
1934,12.5209,,131,0,240.033
1935,12.5261,,131,0,240.033
1936,12.5311,,131,76,240.033
1937,12.5362,,131,77,240.033
1938,12.5412,,132,77,240.033
1939,12.546,,131,78,240.033
1940,12.5509,,131,79,240.033
1941,12.5562,,131,80,240.033
1942,12.5618,,131,82,240.033
1943,12.5673,,129,82,240.033
1944,12.573,,128,83,240.033
1945,12.5789,,129,84,240.033
1946,12.5852,,128,85,240.033
1947,12.5916,,129,86,240.033
1948,12.598,,129,82,240.033
1949,12.6044,,130,78,239.118
1950,12.6108,,130,77,239.118
1951,12.6172,,130,77,239.118
1952,12.6238,,131,77,239.118
1953,12.6303,,131,78,239.118
1954,12.6368,,130,78,239.118
1955,12.6434,,130,78,239.118
1956,12.6499,,130,78,239.118
1957,12.6564,,130,78,239.118
1958,12.6628,,130,78,239.118
1959,12.6692,,130,78,239.118
1960,12.6756,,130,77,239.118
1961,12.6819,,130,77,239.118
1962,12.6882,,130,77,239.118
1963,12.6946,,130,77,239.118
1964,12.7009,,131,77,239.118
1965,12.7072,,130,76,239.118
1966,12.7135,,130,76,239.118
1967,12.7198,,130,76,239.118
1968,12.726,,130,75,239.118
1969,12.7323,,130,74,239.118
1970,12.7384,,130,74,239.118
1971,12.7446,,130,74,239.118
1972,12.7507,,130,75,239.118
1973,12.7568,,130,76,238.052
1974,12.7631,,130,76,238.052
1975,12.7694,,130,76,238.052
1976,12.7758,,130,77,238.052
1977,12.7822,,130,77,238.052
1978,12.7886,,131,77,238.052
1979,12.7951,,131,78,238.052
1980,12.8017,,131,78,238.052
1981,12.8083,,131,78,238.052
1982,12.8149,,131,43,238.052
1983,12.8212,,131,25,238.052
1984,12.8276,,130,22,238.052
1985,12.8338,,129,22,238.052
1986,12.84,,129,22,238.052
1987,12.8463,,129,71,238.052
1988,12.8525,,129,42,238.052
1989,12.8587,,128,24,238.052
1990,12.8648,,127,17,238.052
1991,12.8708,,127,17,238.052
1992,12.877,,127,17,238.052
1993,12.8831,,127,17,238.052
1994,12.8893,,127,70,238.052
1995,12.8954,,128,72,236.985
1996,12.9014,,127,72,236.985
1997,12.9075,,128,42,236.985
1998,12.9134,,127,24,236.985
1999,12.9193,,127,17,236.985
2000,12.9252,,126,0,236.985
2001,12.9308,,125,0,236.985
2002,12.9362,,125,0,236.985
2003,12.9416,,124,0,236.985
2004,12.9465,,124,0,236.985
2005,12.9502,,123,0,236.985
2006,12.9528,,124,57,236.985
2007,12.9558,,124,59,236.985
2008,12.9596,,124,61,236.985
2009,12.963,,125,63,236.985
2010,12.9657,,125,69,236.985
2011,12.9694,,126,74,236.985
2012,12.9745,,126,76,236.985
2013,12.981,,127,76,236.985
2014,12.9877,,127,76,236.985
2015,12.9939,,127,77,236.985
2016,12.9999,,127,77,236.985
2017,13.0058,,128,77,236.985
2018,13.0115,,128,77,236.985
2019,13.0172,,128,76,236.985
2020,13.0228,,128,43,236.985
2021,13.0282,,128,39,236.985
2022,13.0334,,128,39,236.985
2023,13.0386,,128,39,236.985
2024,13.0438,,128,72,236.985
2025,13.049,,128,74,236.985
2026,13.0542,,128,74,236.985
2027,13.0593,,128,74,236.985
2028,13.0645,,127,75,236.985
2029,13.0698,,127,75,236.985
2030,13.0753,,126,75,236.985
2031,13.0808,,125,75,236.985
2032,13.0863,,123,76,236.985
2033,13.0918,,121,76,236.985
2034,13.0972,,120,76,236.985
2035,13.1026,,119,77,236.985
2036,13.1081,,120,77,236.985
2037,13.1135,,119,78,236.985
2038,13.1191,,118,78,236.985
2039,13.1247,,118,78,236.985
2040,13.1305,,118,79,236.985
2041,13.1362,,117,79,236.985
2042,13.142,,118,78,236.985
2043,13.1477,,117,78,236.985
2044,13.1535,,117,78,236.985
2045,13.1591,,118,78,236.985
2046,13.1648,,119,78,236.985
2047,13.1704,,120,78,236.985
2048,13.1759,,121,78,236.985
2049,13.1814,,123,79,236.985
2050,13.1869,,123,79,236.985
2051,13.1924,,123,78,236.985
2052,13.198,,124,78,236.985
2053,13.2036,,124,78,236.985
2054,13.2093,,124,78,236.985
2055,13.2149,,125,78,236.985
2056,13.2205,,125,78,236.985
2057,13.2261,,125,79,236.985
2058,13.2317,,125,78,236.985
2059,13.2373,,125,78,236.07
2060,13.2428,,125,78,236.07
2061,13.2484,,124,78,236.07
2062,13.254,,123,78,236.07
2063,13.2596,,123,78,236.07
2064,13.265,,123,78,236.07
2065,13.2706,,123,78,236.07
2066,13.2762,,123,78,236.07
2067,13.2817,,123,78,236.985
2068,13.2872,,124,78,236.985
2069,13.2926,,124,78,236.985
2070,13.2982,,124,76,236.985
2071,13.3036,,125,42,236.985
2072,13.309,,125,36,236.985
2073,13.3142,,126,36,236.985
2074,13.3194,,126,36,236.985
2075,13.3246,,127,71,236.985
2076,13.3298,,127,73,236.985
2077,13.335,,128,73,236.985
2078,13.3401,,128,74,236.985
2079,13.3453,,129,75,236.985
2080,13.3506,,129,75,236.985
2081,13.356,,130,76,236.985
2082,13.3615,,130,76,236.985
2083,13.367,,130,77,236.985
2084,13.3726,,131,77,236.985
2085,13.3782,,131,77,236.985
2086,13.3839,,131,77,236.985
2087,13.3895,,132,77,236.985
2088,13.3951,,132,77,236.985
2089,13.4006,,133,77,236.985
2090,13.4062,,133,77,236.985
2091,13.4118,,133,77,236.985
2092,13.4174,,133,77,236.985
2093,13.4228,,134,76,236.985
2094,13.4283,,134,76,236.985
2095,13.4337,,133,76,236.985
2096,13.4391,,134,75,236.985
2097,13.4445,,133,75,236.985
2098,13.4498,,133,75,236.985
2099,13.4551,,133,74,236.985
2100,13.4603,,134,74,236.985
2101,13.4655,,134,74,236.985
2102,13.4707,,134,74,236.985
2103,13.4759,,135,75,236.985
2104,13.4811,,134,75,236.985
2105,13.4863,,134,76,236.985
2106,13.4916,,135,43,236.985
2107,13.497,,135,25,236.985
2108,13.5022,,135,21,236.985
2109,13.5073,,135,21,236.985
2110,13.5123,,134,21,236.985
2111,13.5174,,135,21,236.985
2112,13.5224,,135,73,236.985
2113,13.5274,,135,74,236.985
2114,13.5326,,134,76,236.985
2115,13.5377,,134,77,236.985
2116,13.543,,135,77,236.985
2117,13.5483,,134,77,236.985
2118,13.5538,,133,77,236.985
2119,13.5594,,133,77,236.985
2120,13.565,,133,77,236.985
2121,13.5707,,133,77,236.985
2122,13.5763,,132,78,236.985
2123,13.5817,,132,77,236.985
2124,13.5873,,132,78,236.985
2125,13.5928,,133,77,236.985
2126,13.5984,,132,78,236.985
2127,13.6039,,133,78,236.985
2128,13.6095,,133,78,236.985
2129,13.615,,133,78,236.985
2130,13.6205,,133,78,236.985
2131,13.626,,133,78,236.985
2132,13.6315,,133,78,236.985
2133,13.6372,,133,78,236.985
2134,13.6429,,133,78,236.985
2135,13.6485,,133,78,236.985
2136,13.6543,,134,79,236.985
2137,13.66,,133,79,236.985
2138,13.6658,,133,79,236.985
2139,13.6716,,133,79,236.985
2140,13.6773,,133,79,236.985
2141,13.6829,,132,79,236.985
2142,13.6885,,132,79,236.985
2143,13.694,,132,80,236.985
2144,13.6996,,132,80,236.985
2145,13.7052,,131,81,236.985
2146,13.711,,131,81,236.985
2147,13.7167,,131,81,236.985
2148,13.7225,,132,81,236.985
2149,13.7284,,132,81,236.985
2150,13.7342,,132,81,236.985
2151,13.7401,,132,81,236.985
2152,13.7461,,132,80,236.985
2153,13.7519,,133,80,236.985
2154,13.7577,,132,79,236.985
2155,13.7633,,132,80,236.985
2156,13.769,,132,80,236.985
2157,13.7744,,132,80,236.985
2158,13.7799,,132,80,236.985
2159,13.7855,,132,80,236.985
2160,13.7912,,133,79,236.985
2161,13.7968,,132,79,236.985
2162,13.8024,,133,79,236.985
2163,13.8081,,132,80,236.985
2164,13.8139,,133,80,236.985
2165,13.8196,,133,81,236.985
2166,13.8256,,133,82,236.985
2167,13.8316,,132,81,236.985
2168,13.8373,,132,81,236.985
2169,13.843,,133,81,236.985
2170,13.8489,,132,81,236.985
2171,13.8548,,132,80,236.985
2172,13.8605,,132,80,236.985
2173,13.866,,133,80,236.985
2174,13.8717,,133,80,236.985
2175,13.8773,,132,80,236.985
2176,13.8828,,132,80,236.985
2177,13.8882,,132,80,236.985
2178,13.8937,,132,80,236.985
2179,13.8993,,133,80,236.985
2180,13.9051,,132,80,236.985
2181,13.9109,,133,82,236.985
2182,13.9168,,132,82,236.985
2183,13.9227,,133,81,236.985
2184,13.9286,,132,81,236.985
2185,13.9344,,133,80,236.985
2186,13.9405,,132,81,236.985
2187,13.9463,,133,82,236.985
2188,13.952,,133,82,236.985
2189,13.9576,,132,82,236.985
2190,13.9633,,132,83,236.985
2191,13.9689,,132,83,236.07
2192,13.9744,,132,83,236.07
2193,13.98,,133,83,236.07
2194,13.9858,,132,82,236.07
2195,13.9915,,132,81,236.07
2196,13.9972,,131,80,236.07
2197,14.0029,,131,80,236.07
2198,14.0088,,131,81,236.07
2199,14.0147,,131,82,236.07
2200,14.0205,,131,83,236.07
2201,14.0265,,131,83,236.07
2202,14.0325,,132,83,236.07
2203,14.0384,,132,82,236.07
2204,14.0444,,131,82,236.07
2205,14.0504,,132,82,236.07
2206,14.0563,,132,81,236.07
2207,14.0621,,132,82,236.07
2208,14.068,,132,82,236.07
2209,14.0739,,132,83,236.07
2210,14.0797,,132,83,236.07
2211,14.0854,,132,82,236.07
2212,14.0911,,132,81,236.07
2213,14.0968,,132,81,236.07
2214,14.1024,,133,81,236.07
2215,14.1082,,132,81,236.07
2216,14.1141,,133,80,236.07
2217,14.1197,,133,78,236.07
2218,14.1252,,133,78,236.07
2219,14.1308,,133,77,236.07
2220,14.1364,,134,77,236.07
2221,14.1419,,134,77,236.07
2222,14.1475,,133,77,236.07
2223,14.1531,,133,78,236.07
2224,14.1588,,134,80,236.07
2225,14.1644,,133,80,236.07
2226,14.1702,,134,81,236.07
2227,14.1761,,133,81,236.07
2228,14.182,,133,81,236.07
2229,14.1879,,133,81,236.07
2230,14.1939,,133,81,236.07
2231,14.1999,,134,82,236.07
2232,14.2059,,133,84,236.07
2233,14.2118,,133,85,236.07
2234,14.2179,,134,84,236.07
2235,14.2237,,134,84,236.07
2236,14.2298,,134,84,236.07
2237,14.2358,,134,84,236.07
2238,14.2417,,134,84,236.07
2239,14.2476,,134,82,236.07
2240,14.2536,,134,80,236.07
2241,14.2594,,134,80,236.07
2242,14.265,,134,79,236.07
2243,14.2704,,133,78,236.07
2244,14.276,,133,77,236.07
2245,14.2812,,133,77,236.07
2246,14.2865,,133,76,236.07
2247,14.2917,,133,76,236.07
2248,14.297,,133,76,236.07
2249,14.3023,,132,76,236.07
2250,14.3076,,131,76,236.07
2251,14.3131,,131,76,236.07
2252,14.3185,,130,76,236.07
2253,14.3238,,130,77,236.07
2254,14.3294,,130,79,236.07
2255,14.3347,,131,81,236.07
2256,14.3403,,131,83,236.07
2257,14.3462,,131,84,236.07
2258,14.352,,132,84,236.07
2259,14.3581,,132,85,235.004
2260,14.3642,,133,85,235.004
2261,14.3705,,133,85,235.004
2262,14.3767,,134,85,235.004
2263,14.383,,134,84,235.004
2264,14.3894,,134,83,235.004
2265,14.3956,,134,83,235.004
2266,14.4014,,135,83,235.004
2267,14.4074,,135,84,235.004
2268,14.4133,,135,85,235.004
2269,14.4194,,135,84,235.004
2270,14.4254,,135,85,235.004
2271,14.4316,,134,84,235.004
2272,14.4374,,134,83,235.004
2273,14.4435,,134,84,235.004
2274,14.4495,,134,85,235.004
2275,14.4556,,133,86,235.004
2276,14.4617,,134,85,235.004
2277,14.4678,,133,85,235.004
2278,14.4739,,133,84,235.004
2279,14.4799,,133,82,235.004
2280,14.4858,,133,80,235.004
2281,14.4917,,133,79,235.004
2282,14.4974,,133,76,235.004
2283,14.5027,,133,70,235.004
2284,14.5077,,133,70,235.004
2285,14.5125,,132,78,235.004
2286,14.5171,,133,90,235.004
2287,14.5216,,133,90,235.004
2288,14.526,,133,88,235.004
2289,14.5302,,133,86,236.07
2290,14.5342,,133,83,236.07
2291,14.5381,,133,79,236.07
2292,14.542,,133,78,236.07
2293,14.5457,,134,77,236.985
2294,14.5493,,134,80,236.985
2295,14.5527,,134,81,236.985
2296,14.5561,,134,79,236.985
2297,14.5591,,135,78,236.985
2298,14.5621,,135,77,236.985
2299,14.5653,,135,77,238.052
2300,14.5686,,136,78,238.052
2301,14.5721,,136,80,238.052
2302,14.5756,,136,81,238.052
2303,14.579,,137,84,238.052
2304,14.5829,,137,85,238.052
2305,14.5867,,138,89,238.052
2306,14.5908,,138,91,238.052
2307,14.5951,,138,95,238.052
2308,14.5995,,138,96,238.052
2309,14.6041,,138,85,239.118
2310,14.6088,,138,87,239.118
2311,14.6136,,138,84,239.118
2312,14.6185,,138,77,239.118
2313,14.6238,,138,79,239.118
2314,14.6294,,139,80,239.118
2315,14.635,,138,80,239.118
2316,14.6404,,138,43,239.118
2317,14.6461,,138,25,238.052
2318,14.6517,,138,17,238.052
2319,14.657,,138,0,238.052
2320,14.6617,,138,0,238.052
2321,14.6661,,138,54,236.985
2322,14.6699,,138,56,236.985
2323,14.6737,,137,59,236.985
2324,14.6775,,137,63,236.985
2325,14.6815,,136,66,236.985
2326,14.6855,,136,72,236.985
2327,14.6899,,135,75,236.985
2328,14.6949,,136,76,236.985
2329,14.7006,,135,79,236.985
2330,14.7065,,135,43,236.985
2331,14.713,,135,25,236.985
2332,14.7193,,135,25,236.985
2333,14.7255,,135,15,236.985
2334,14.7316,,135,0,236.985
2335,14.7373,,135,0,236.985
2336,14.743,,135,0,236.985
2337,14.7484,,136,73,236.985
2338,14.7537,,136,75,236.985
2339,14.759,,135,76,236.985
2340,14.7641,,135,77,236.985
2341,14.7694,,135,77,236.985
2342,14.7747,,134,77,236.985
2343,14.7803,,134,75,236.985
2344,14.7859,,134,42,236.985
2345,14.7914,,134,24,236.985
2346,14.7968,,132,17,236.985
2347,14.8019,,130,0,236.985
2348,14.8069,,128,0,236.985
2349,14.8117,,127,0,236.985
2350,14.8162,,127,0,236.985
2351,14.8204,,127,63,236.985
2352,14.8243,,127,63,236.985
2353,14.8282,,127,64,236.985
2354,14.8324,,128,65,236.985
2355,14.8365,,128,66,236.985
2356,14.8405,,128,66,236.985
2357,14.8441,,129,67,236.985
2358,14.8485,,129,68,236.985
2359,14.8532,,130,68,238.052
2360,14.8582,,131,67,238.052
2361,14.8628,,132,71,238.052
2362,14.8678,,132,80,238.052
2363,14.8727,,133,83,238.052
2364,14.8776,,134,86,238.052
2365,14.8823,,135,86,238.052
2366,14.8869,,135,86,238.052
2367,14.8912,,136,86,238.052
2368,14.8956,,136,86,238.052
2369,14.8998,,137,87,238.052
2370,14.9041,,137,87,238.052
2371,14.9083,,137,87,238.052
2372,14.9127,,138,87,238.052
2373,14.917,,138,87,238.052
2374,14.9216,,138,88,238.052
2375,14.9261,,138,88,238.052
2376,14.9306,,137,88,238.052
2377,14.9352,,137,80,238.052
2378,14.9399,,137,78,238.052
2379,14.9447,,138,77,238.052
2380,14.9494,,137,77,238.052
2381,14.9541,,137,76,239.118
2382,14.9589,,138,75,239.118
2383,14.9635,,137,75,239.118
2384,14.9682,,137,76,239.118
2385,14.9729,,137,76,239.118
2386,14.9775,,137,77,239.118
2387,14.9822,,137,76,239.118
2388,14.9867,,137,76,239.118
2389,14.9914,,137,75,239.118
2390,14.996,,138,76,239.118
2391,15.0006,,138,75,239.118
2392,15.0052,,138,75,239.118
2393,15.0097,,138,74,239.118
2394,15.0143,,139,74,239.118
2395,15.0188,,139,74,239.118
2396,15.0232,,139,74,239.118
2397,15.0276,,139,73,239.118
2398,15.032,,140,73,239.118
2399,15.0364,,139,73,239.118
2400,15.0408,,138,73,239.118
2401,15.0452,,138,74,239.118
2402,15.0496,,138,73,239.118
2403,15.054,,138,73,240.033
2404,15.0585,,138,73,240.033
2405,15.0629,,138,74,240.033
2406,15.0673,,138,73,240.033
2407,15.0718,,137,73,240.033
2408,15.0762,,137,73,240.033
2409,15.0806,,137,74,240.033
2410,15.0851,,138,75,240.033
2411,15.0896,,137,76,240.033
2412,15.0941,,137,76,240.033
2413,15.0987,,137,76,240.033
2414,15.1033,,137,75,240.033
2415,15.1079,,137,75,240.033
2416,15.1125,,137,75,240.033
2417,15.1171,,136,75,241.1
2418,15.1218,,136,75,241.1
2419,15.1263,,136,74,241.1
2420,15.1308,,136,74,241.1
2421,15.1353,,136,73,241.1
2422,15.1396,,136,72,241.1
2423,15.1439,,136,70,241.1
2424,15.1481,,137,67,241.1
2425,15.1521,,136,65,241.1
2426,15.156,,136,64,241.1
2427,15.1597,,136,67,242.014
2428,15.1633,,136,68,242.014
2429,15.1668,,136,67,242.014
2430,15.17,,137,65,242.014
2431,15.1732,,137,63,242.014
2432,15.1761,,137,62,242.014
2433,15.1791,,137,64,243.081
2434,15.1821,,137,64,243.081
2435,15.185,,137,62,243.081
2436,15.1878,,137,61,243.081
2437,15.1904,,137,61,243.081
2438,15.1932,,138,62,243.081
2439,15.1962,,138,62,243.995
2440,15.1992,,138,61,243.995
2441,15.2022,,138,60,243.995
2442,15.2052,,138,60,243.995
2443,15.2081,,139,60,243.995
2444,15.2113,,139,61,243.995
2445,15.2145,,139,62,243.995
2446,15.2179,,139,63,243.995
2447,15.2214,,139,67,243.995
2448,15.2249,,139,67,243.995
2449,15.2284,,139,68,243.995
2450,15.2321,,140,69,243.995
2451,15.2358,,140,69,245.062
2452,15.2397,,141,71,245.062
2453,15.2435,,141,72,245.062
2454,15.2475,,141,71,245.062
2455,15.2513,,142,71,245.062
2456,15.2551,,142,71,245.062
2457,15.2587,,142,71,245.062
2458,15.2625,,142,73,245.062
2459,15.2663,,142,73,245.062
2460,15.2702,,143,74,245.062
2461,15.274,,142,74,245.062
2462,15.2778,,143,75,245.062
2463,15.2817,,143,76,245.062
2464,15.2857,,143,77,245.062
2465,15.2898,,143,78,245.062
2466,15.2939,,143,79,245.062
2467,15.2981,,143,80,245.062
2468,15.3023,,143,81,245.062
2469,15.3065,,143,79,246.129
2470,15.3109,,143,82,246.129
2471,15.3152,,143,79,246.129
2472,15.3196,,143,74,246.129
2473,15.3241,,143,73,246.129
2474,15.3285,,143,72,246.129
2475,15.333,,143,72,246.129
2476,15.3374,,142,73,246.129
2477,15.3419,,142,74,246.129
2478,15.3464,,142,75,246.129
2479,15.3509,,142,76,246.129
2480,15.3555,,141,85,246.129
2481,15.3601,,141,88,246.129
2482,15.3648,,140,90,246.129
2483,15.3695,,140,90,246.129
2484,15.3743,,140,92,246.129
2485,15.3791,,139,94,246.129
2486,15.384,,139,94,246.129
2487,15.389,,139,95,246.129
2488,15.3939,,139,95,246.129
2489,15.3988,,140,96,246.129
2490,15.4039,,139,97,246.129
2491,15.4089,,139,97,246.129
2492,15.414,,139,97,246.129
2493,15.4192,,139,98,246.129
2494,15.4244,,140,99,246.129
2495,15.4296,,140,103,246.129
2496,15.4349,,140,100,246.129
2497,15.4403,,140,45,246.129
2498,15.4458,,138,26,246.129
2499,15.4511,,137,18,246.129
2500,15.4564,,137,0,246.129
2501,15.4615,,136,0,246.129
2502,15.4663,,135,0,246.129
2503,15.4711,,135,0,246.129
2504,15.4757,,135,88,246.129
2505,15.4801,,135,89,246.129
2506,15.4844,,135,91,246.129
2507,15.4887,,135,92,246.129
2508,15.4931,,135,93,246.129
2509,15.4976,,135,94,246.129
2510,15.5023,,136,91,246.129
2511,15.5071,,135,44,246.129
2512,15.5119,,135,25,246.129
2513,15.5167,,134,17,246.129
2514,15.5213,,134,16,246.129
2515,15.5256,,134,16,246.129
2516,15.5298,,133,16,246.129
2517,15.5339,,133,78,246.129
2518,15.5379,,133,85,246.129
2519,15.542,,133,88,246.129
2520,15.5461,,133,90,246.129
2521,15.5504,,133,90,246.129
2522,15.5549,,133,92,246.129
2523,15.5595,,133,92,246.129
2524,15.5644,,134,93,246.129
2525,15.5694,,134,92,247.043
2526,15.5744,,134,89,247.043
2527,15.5794,,134,44,247.043
2528,15.5842,,135,40,247.043
2529,15.5888,,134,40,247.043
2530,15.5934,,134,40,247.043
2531,15.5979,,134,86,247.043
2532,15.6024,,134,88,247.043
2533,15.6069,,133,88,247.043
2534,15.6113,,133,89,247.043
2535,15.6158,,133,90,247.043
2536,15.6204,,133,90,247.043
2537,15.6249,,133,91,247.043
2538,15.6296,,133,91,247.043
2539,15.6344,,134,92,247.043
2540,15.6392,,133,92,247.043
2541,15.6439,,134,91,247.043
2542,15.6488,,134,91,247.043
2543,15.6535,,134,90,247.043
2544,15.6583,,134,91,247.043
2545,15.663,,134,90,247.043
2546,15.6677,,134,90,247.043
2547,15.6723,,135,90,247.043
2548,15.6769,,135,90,247.043
