secs,km,power,hr,cad,alt
5168,14.6153,,,,244.611
5169,14.6202,,,,244.405
5170,14.6247,,,,243.902
5171,14.6288,,,,243.27
5172,14.6327,,,,243.232
5173,14.6367,,,,242.837
5174,14.641,,,,242.619
5175,14.6452,,,,242.671
5176,14.6478,,,,242.664
5177,14.6506,,,,242.7
5178,14.653,,,,242.7
5179,14.656,,,,242.744
5180,14.659,,,,242.743
5181,14.6602,,,,242.794
5182,14.6613,,,,242.839
5183,14.664,,,,242.979
5184,14.6678,,,,243.125
5185,14.6717,,,,243.219
5186,14.6746,,,,243.335
5187,14.6776,,,,243.442
5188,14.6799,,,,243.515
5189,14.6823,,,,243.561
5190,14.6843,,,,243.591
5191,14.6863,,,,243.614
5192,14.6882,,,,243.655
5193,14.6902,,,,243.717
5194,14.6914,,,,243.815
5195,14.6928,,,,243.937
5196,14.6942,,,,244.058
5197,14.696,,,,244.148
5198,14.6973,,,,244.205
5199,14.6981,,,,244.265
5200,14.6997,,,,244.326
5201,14.7017,,,,244.389
5202,14.7029,,,,244.492
5203,14.7035,,,,244.635
5204,14.7041,,,,244.784
5205,14.7053,,,,244.907
5206,14.7067,,,,245.048
5207,14.7085,,,,245.169
5208,14.7103,,,,245.253
5209,14.7119,,,,245.324
5210,14.7131,,,,245.377
5211,14.7136,,,,245.403
5212,14.7147,,,,245.434
5213,14.7161,,,,245.46
5214,14.7176,,,,245.502
5215,14.7197,,,,245.54
5216,14.7222,,,,245.609
5217,14.7251,,,,245.678
5218,14.7291,,,,245.754
5219,14.7339,,,,246.425
5220,14.7392,,,,247.087
5221,14.7447,,,,247.498
5222,14.7504,,,,247.644
5223,14.756,,,,248.198
5224,14.7616,,,,248.312
5225,14.7676,,,,248.375
5226,14.7736,,,,248.484
5227,14.7794,,,,248.561
5228,14.7851,,,,247.968
5229,14.791,,,,247.925
5230,14.7965,,,,248.177
5231,14.802,,,,248.279
5232,14.8073,,,,248.272
5233,14.8141,,,,248.323
5234,14.8208,,,,248
5235,14.8283,,,,247.555
5236,14.8367,,,,246.98
5237,14.8451,,,,245.813
5238,14.8535,,,,245.207
5239,14.8616,,,,245.068
5240,14.8687,,,,245.275
5241,14.876,,,,245.444
5242,14.8838,,,,245.525
5243,14.892,,,,245.84
5244,14.8992,,,,246.448
5245,14.9061,,,,247.294
5246,14.9133,,,,248.04
5247,14.921,,,,248.747
5248,14.9291,,,,249.045
5249,14.9373,,,,249.066
5250,14.9456,,,,249.036
5251,14.9543,,,,248.858
5252,14.9626,,,,248.377
5253,14.9705,,,,247.752
5254,14.9782,,,,247.028
5255,14.9863,,,,246.232
5256,14.9941,,,,245.371
5257,15.0012,,,,244.482
5258,15.0082,,,,243.769
5259,15.0156,,,,243.212
5260,15.0237,,,,242.806
5261,15.0318,,,,242.494
5262,15.0399,,,,242.159
5263,15.0476,,,,241.929
5264,15.055,,,,241.79
5265,15.0624,,,,241.556
5266,15.0699,,,,241.07
5267,15.0766,,,,240.658
5268,15.0832,,,,240.262
5269,15.09,,,,239.872
5270,15.0965,,,,239.562
5271,15.1024,,,,239.289
5272,15.1081,,,,239.037
5273,15.1137,,,,238.893
5274,15.1188,,,,238.921
5275,15.1245,,,,238.974
5276,15.1309,,,,239.051
5277,15.1373,,,,238.971
5278,15.1439,,,,239.051
5279,15.1507,,,,239.167
5280,15.1574,,,,239.239
5281,15.1645,,,,239.305
5282,15.1716,,,,239.253
5283,15.1787,,,,239.21
5284,15.1852,,,,239.226
5285,15.191,,,,239.423
5286,15.1971,,,,239.744
5287,15.2035,,,,240.056
5288,15.2098,,,,240.446
5289,15.2151,,,,241.083
5290,15.221,,,,241.736
5291,15.2271,,,,242.251
5292,15.2332,,,,242.652
5293,15.2389,,,,242.964
5294,15.2436,,,,242.988
5295,15.2473,,,,243.01
5296,15.2505,,,,243.03
5297,15.2533,,,,243.063
5298,15.2559,,,,243.081
5299,15.2577,,,,243.119
5300,15.2577,,,,243.174
5301,15.2577,,,,243.237
5302,15.2577,,,,243.267
5303,15.2577,,,,243.268
5304,15.2577,,,,243.269
5305,15.2577,,,,243.268
5306,15.2577,,,,243.263
5307,15.2577,,,,243.197
5308,15.2577,,,,243.193
5309,15.2577,,,,243.184
5310,15.2577,,,,243.174
5311,15.2577,,,,243.168
5312,15.2577,,,,243.164
5313,15.2577,,,,243.19
5314,15.2577,,,,243.322
5315,15.2577,,,,243.451
5316,15.2577,,,,243.534
5317,15.2577,,,,243.541
5318,15.2577,,,,243.547
5319,15.2577,,,,243.551
5320,15.2577,,,,243.591
5321,15.2577,,,,243.593
5322,15.2577,,,,243.597
5323,15.2577,,,,243.601
5324,15.2577,,,,243.603
5325,15.2577,,,,243.606
5326,15.2577,,,,243.607
5327,15.2577,,,,243.608
5328,15.2577,,,,243.607
5329,15.2577,,,,243.605
5330,15.2577,,,,243.578
5331,15.2577,,,,243.576
5332,15.2577,,,,243.575
5333,15.2577,,,,243.57
5334,15.2577,,,,243.482
5335,15.2577,,,,243.38
5336,15.2577,,,,243.26
5337,15.2577,,,,243.25
5338,15.2577,,,,243.242
5339,15.2577,,,,243.236
5340,15.2577,,,,243.232
5341,15.2577,,,,243.228
5342,15.2577,,,,243.223
5343,15.2577,,,,243.247
5344,15.2577,,,,243.289
5345,15.2577,,,,243.295
5346,15.2577,,,,243.302
5347,15.2577,,,,243.311
5348,15.2577,,,,243.321
5349,15.2577,,,,243.331
5350,15.2577,,,,243.343
5351,15.2577,,,,243.354
5352,15.2577,,,,243.365
5353,15.2577,,,,243.484
5354,15.2577,,,,243.495
5355,15.2577,,,,243.587
5356,15.2577,,,,243.685
5357,15.2577,,,,243.697
5358,15.2577,,,,243.817
5359,15.2577,,,,243.922
5360,15.2577,,,,243.999
5361,15.2577,,,,244.067
5362,15.2577,,,,244.118
5363,15.2577,,,,244.161
5364,15.2577,,,,244.164
5365,15.2577,,,,244.165
5366,15.2577,,,,244.173
5367,15.2577,,,,244.187
5368,15.2577,,,,244.222
5369,15.2634,,,,244.282
5370,15.2647,,,,244.356
5371,15.2682,,,,244.447
5372,15.272,,,,244.553
5373,15.2758,,,,244.652
5374,15.2794,,,,244.728
5375,15.2827,,,,244.787
5376,15.2863,,,,244.835
5377,15.2906,,,,245.095
5378,15.2955,,,,245.088
5379,15.3006,,,,244.891
5380,15.3061,,,,244.667
5381,15.3115,,,,244.547
5382,15.3173,,,,244.478
5383,15.3232,,,,244.503
5384,15.3299,,,,244.494
5385,15.3366,,,,244.36
5386,15.3432,,,,244.173
5387,15.3498,,,,244.034
5388,15.3558,,,,243.905
5389,15.3625,,,,243.901
5390,15.369,,,,244.044
5391,15.375,,,,244.244
5392,15.381,,,,244.495
5393,15.3868,,,,244.755
5394,15.3929,,,,244.801
5395,15.3989,,,,244.822
5396,15.4051,,,,244.837
5397,15.4117,,,,244.777
5398,15.418,,,,244.648
5399,15.4244,,,,244.529
5400,15.4307,,,,244.485
5401,15.4372,,,,244.464
5402,15.4439,,,,244.381
5403,15.451,,,,244.219
5404,15.4579,,,,243.949
5405,15.4643,,,,243.609
5406,15.4709,,,,243.343
5407,15.4772,,,,243.371
5408,15.4832,,,,243.533
5409,15.4892,,,,243.662
5410,15.4958,,,,243.841
5411,15.5026,,,,243.945
5412,15.5095,,,,243.991
5413,15.5165,,,,243.958
5414,15.5231,,,,243.929
5415,15.5298,,,,243.921
5416,15.5371,,,,243.874
5417,15.5446,,,,243.868
5418,15.5518,,,,243.838
5419,15.559,,,,243.836
5420,15.5658,,,,243.886
5421,15.5728,,,,243.947
5422,15.58,,,,244.135
5423,15.587,,,,244.277
5424,15.5943,,,,244.521
5425,15.6012,,,,244.74
5426,15.6081,,,,244.869
5427,15.6151,,,,244.929
5428,15.622,,,,244.887
5429,15.6289,,,,244.887
5430,15.636,,,,244.876
5431,15.6426,,,,244.943
5432,15.6493,,,,244.907
5433,15.656,,,,244.983
5434,15.6622,,,,245.186
5435,15.6687,,,,245.386
5436,15.6753,,,,245.663
5438,15.682,,,,245.844
5438,15.6888,,,,245.931
5439,15.6953,,,,245.945
5440,15.7016,,,,245.898
5441,15.708,,,,245.842
5442,15.7145,,,,245.764
5443,15.7211,,,,245.721
5444,15.7276,,,,245.715
5445,15.734,,,,245.778
5446,15.7407,,,,245.888
5447,15.7473,,,,246.047
5448,15.7538,,,,246.185
5449,15.7604,,,,246.298
5450,15.767,,,,246.376
5451,15.7736,,,,246.438
5452,15.78,,,,246.466
5453,15.7864,,,,246.51
5454,15.7925,,,,246.557
5455,15.799,,,,246.596
5456,15.8061,,,,246.562
5457,15.813,,,,246.573
5458,15.8195,,,,246.609
5459,15.8258,,,,246.768
5460,15.8323,,,,246.947
5461,15.8391,,,,247.231
5462,15.8456,,,,247.557
5463,15.8524,,,,247.764
5464,15.8598,,,,247.867
5465,15.8668,,,,247.923
5466,15.8737,,,,247.897
5467,15.8807,,,,247.623
5468,15.8878,,,,247.296
5469,15.8949,,,,246.932
5470,15.9019,,,,246.612
5471,15.9088,,,,246.353
5472,15.9159,,,,246.091
5473,15.9227,,,,245.914
5474,15.9295,,,,245.783
5475,15.9364,,,,245.69
5476,15.9433,,,,245.667
5477,15.9498,,,,245.691
5478,15.9566,,,,245.656
5479,15.9634,,,,245.576
5480,15.9703,,,,245.491
5481,15.977,,,,245.414
5482,15.9841,,,,245.321
5483,15.9914,,,,245.08
5484,15.9988,,,,244.757
5485,16.0062,,,,244.529
5486,16.0134,,,,244.383
5487,16.021,,,,244.246
5488,16.0275,,,,244.036
5489,16.0341,,,,243.88
5490,16.0409,,,,243.828
5491,16.0475,,,,243.885
5492,16.0537,,,,244.056
5493,16.0593,,,,244.528
5494,16.065,,,,245.226
5495,16.0718,,,,245.726
5496,16.078,,,,246.277
5497,16.0841,,,,246.789
5498,16.0913,,,,247.108
5499,16.0982,,,,247.282
5500,16.1047,,,,247.396
5501,16.1113,,,,247.518
5502,16.1176,,,,247.742
5503,16.1243,,,,247.839
5504,16.1311,,,,247.859
5505,16.1378,,,,247.805
5506,16.1443,,,,247.688
5507,16.1507,,,,247.561
5508,16.1574,,,,247.448
5509,16.1641,,,,247.446
5510,16.1709,,,,247.537
5511,16.1777,,,,247.603
5512,16.1843,,,,247.643
5513,16.1909,,,,247.613
5514,16.1971,,,,247.696
5515,16.2032,,,,247.719
5516,16.2092,,,,247.823
5517,16.2152,,,,248.064
5518,16.2215,,,,248.343
5519,16.2278,,,,248.528
5520,16.2335,,,,248.698
5521,16.2388,,,,248.886
5522,16.2439,,,,249.063
5523,16.2493,,,,249.309
5524,16.2548,,,,249.542
5525,16.2599,,,,249.803
5526,16.265,,,,250.074
5527,16.2702,,,,250.293
5528,16.2752,,,,250.498
5529,16.28,,,,250.775
5530,16.2853,,,,251.014
5531,16.2903,,,,251.236
5532,16.2956,,,,251.41
5533,16.3009,,,,251.507
5534,16.3059,,,,251.605
5535,16.3114,,,,251.74
5536,16.3169,,,,251.842
5537,16.322,,,,251.861
5538,16.3276,,,,251.828
5539,16.3319,,,,251.857
5540,16.337,,,,251.951
5541,16.3424,,,,252.067
5542,16.347,,,,252.273
5543,16.352,,,,252.481
5544,16.3575,,,,252.638
5545,16.3628,,,,252.787
5546,16.367,,,,253.035
5547,16.371,,,,253.512
5548,16.3753,,,,254.07
5549,16.3798,,,,254.669
5550,16.3845,,,,255.234
5551,16.3888,,,,255.856
5552,16.3931,,,,256.512
5553,16.3976,,,,257.152
5554,16.4025,,,,257.68
5555,16.4073,,,,258.197
5556,16.4124,,,,258.594
5557,16.4179,,,,258.773
5558,16.4233,,,,258.881
5559,16.4287,,,,258.952
5560,16.4334,,,,259.083
5561,16.4379,,,,259.219
5562,16.4428,,,,259.33
5563,16.4471,,,,259.617
5564,16.4518,,,,259.932
5565,16.4572,,,,259.965
5566,16.4629,,,,259.862
5567,16.4684,,,,259.645
5568,16.4738,,,,259.387
5569,16.4795,,,,259.002
5570,16.4855,,,,258.535
5571,16.4909,,,,258.078
5572,16.4958,,,,257.72
5573,16.501,,,,257.422
5574,16.5062,,,,257.232
5575,16.5116,,,,257.123
5576,16.5169,,,,257.099
5577,16.5225,,,,257.123
5578,16.5279,,,,257.154
5579,16.5333,,,,257.215
5580,16.5387,,,,257.312
5581,16.5444,,,,257.411
5582,16.5499,,,,257.481
5583,16.5556,,,,257.58
5584,16.5614,,,,257.671
5585,16.567,,,,257.719
5586,16.5731,,,,257.699
5587,16.5788,,,,257.639
5588,16.5843,,,,257.617
5589,16.59,,,,257.611
5590,16.5958,,,,257.589
5591,16.6017,,,,257.498
5592,16.6072,,,,257.393
5593,16.613,,,,257.31
5594,16.6187,,,,257.179
5595,16.6247,,,,257.026
5596,16.6305,,,,256.835
5597,16.6362,,,,256.619
5598,16.6419,,,,256.361
5599,16.6482,,,,256.065
5600,16.6536,,,,255.842
5601,16.6587,,,,255.699
5602,16.664,,,,255.59
5603,16.6696,,,,255.39
5604,16.6753,,,,255.196
5605,16.6814,,,,254.893
5606,16.6868,,,,254.503
5607,16.6926,,,,254.066
5608,16.6981,,,,253.693
5609,16.7037,,,,253.413
5610,16.709,,,,253.21
5611,16.7137,,,,253.231
5612,16.7186,,,,253.383
5613,16.7235,,,,253.613
5614,16.7281,,,,253.826
5615,16.7327,,,,254.052
5616,16.7379,,,,254.195
5617,16.7426,,,,254.267
5618,16.7476,,,,254.294
5619,16.7524,,,,254.371
5620,16.7573,,,,254.518
5621,16.762,,,,254.699
5622,16.7668,,,,254.932
5623,16.7716,,,,255.272
5624,16.7764,,,,255.622
5625,16.7807,,,,256.021
5626,16.7851,,,,256.426
5627,16.7895,,,,256.825
5628,16.7939,,,,257.244
5629,16.7983,,,,257.707
5630,16.8025,,,,257.76
5631,16.8076,,,,258.478
5632,16.8116,,,,258.937
5633,16.8153,,,,259.36
5634,16.8192,,,,259.806
5635,16.8228,,,,259.85
5636,16.8266,,,,259.895
5637,16.83,,,,259.948
5638,16.8333,,,,260.002
5639,16.837,,,,260.053
5640,16.8406,,,,260.102
5641,16.8441,,,,260.15
5642,16.8475,,,,260.2
5643,16.8508,,,,260.257
5644,16.8543,,,,260.313
5645,16.8574,,,,260.369
5646,16.8608,,,,260.429
5647,16.8641,,,,260.496
5648,16.8673,,,,260.565
5649,16.8705,,,,260.637
5650,16.874,,,,260.712
5651,16.877,,,,260.788
5652,16.8803,,,,260.868
5653,16.8835,,,,260.953
5654,16.8867,,,,261.04
5655,16.8899,,,,261.13
5656,16.8924,,,,261.224
5657,16.8951,,,,261.324
5658,16.8983,,,,261.426
5659,16.9014,,,,261.528
5660,16.9047,,,,261.631
5661,16.908,,,,261.734
5662,16.9114,,,,261.836
5663,16.9149,,,,261.939
5664,16.9179,,,,262.045
5665,16.9208,,,,262.152
5666,16.9237,,,,262.256
5667,16.9267,,,,262.36
5668,16.9299,,,,262.467
5669,16.933,,,,262.57
5670,16.9361,,,,262.666
5671,16.9393,,,,262.762
5672,16.9425,,,,262.863
5673,16.9457,,,,262.968
5674,16.949,,,,263.078
5675,16.9519,,,,263.191
5676,16.955,,,,263.309
5677,16.9584,,,,263.422
5678,16.9616,,,,263.541
5679,16.9652,,,,263.661
5680,16.9686,,,,263.777
5681,16.9717,,,,263.893
5682,16.9749,,,,264.017
5683,16.9782,,,,264.139
5684,16.9812,,,,264.263
5685,16.9845,,,,264.389
5686,16.9883,,,,264.516
5687,16.9917,,,,264.637
5688,16.9948,,,,264.752
5689,16.9977,,,,264.872
5690,17.0011,,,,265.001
5691,17.0046,,,,265.138
5692,17.0081,,,,265.28
5693,17.0117,,,,265.419
5694,17.0152,,,,265.551
5695,17.0181,,,,265.688
5696,17.0212,,,,265.83
5697,17.0247,,,,265.968
5698,17.0278,,,,266.118
5699,17.0306,,,,266.277
5700,17.0336,,,,266.437
5701,17.0367,,,,266.604
5702,17.0401,,,,266.764
5703,17.0435,,,,266.924
5704,17.0468,,,,267.082
5705,17.0505,,,,267.233
5706,17.0544,,,,267.377
5707,17.0578,,,,267.52
5708,17.0612,,,,267.665
5709,17.0651,,,,267.805
5710,17.0687,,,,267.945
5711,17.0724,,,,268.083
5712,17.0758,,,,268.224
5713,17.0796,,,,268.361
5714,17.0834,,,,268.496
5715,17.0874,,,,268.628
5716,17.0915,,,,268.756
5717,17.0955,,,,268.884
5718,17.0994,,,,269.015
5719,17.1033,,,,269.147
5720,17.1073,,,,269.28
5721,17.1113,,,,269.408
5722,17.1153,,,,269.534
5723,17.1189,,,,269.662
5724,17.1232,,,,269.779
5725,17.127,,,,269.895
5726,17.131,,,,270.013
5727,17.1357,,,,271.16
5728,17.1404,,,,272.024
5729,17.1449,,,,272.65
5730,17.1493,,,,273.064
5731,17.1539,,,,273.42
5732,17.1585,,,,273.674
5733,17.1629,,,,273.905
5734,17.1675,,,,274.108
5735,17.1719,,,,274.324
5736,17.1762,,,,274.537
5737,17.1812,,,,274.705
5738,17.1855,,,,274.867
5739,17.1893,,,,275.139
5740,17.194,,,,275.389
5741,17.1979,,,,275.816
5742,17.2023,,,,276.315
5743,17.2073,,,,276.793
5744,17.2125,,,,277.146
5745,17.2187,,,,277.249
5746,17.2247,,,,277.144
5747,17.2308,,,,276.924
5748,17.2364,,,,276.725
5749,17.2422,,,,276.558
5750,17.2473,,,,276.689
5751,17.2527,,,,276.826
5752,17.2586,,,,276.741
5753,17.2643,,,,276.695
5754,17.2699,,,,276.645
5755,17.2755,,,,276.574
5756,17.2812,,,,276.5
5757,17.2871,,,,276.399
5758,17.2928,,,,276.326
5759,17.2985,,,,276.274
5760,17.304,,,,276.274
5761,17.3094,,,,276.365
5762,17.3147,,,,276.55
5763,17.3204,,,,276.768
5764,17.3258,,,,277.01
5765,17.3316,,,,277.198
5766,17.3376,,,,277.274
5767,17.3434,,,,277.279
5768,17.3492,,,,277.192
5769,17.3547,,,,277.171
5770,17.3601,,,,277.155
5771,17.3653,,,,277.147
5772,17.3709,,,,277.158
5773,17.376,,,,277.273
5774,17.3809,,,,277.513
5775,17.3857,,,,277.853
5776,17.3902,,,,278.285
5777,17.3949,,,,278.767
5778,17.3993,,,,279.243
5779,17.4039,,,,279.71
5780,17.4085,,,,280.107
5781,17.413,,,,280.398
5782,17.4176,,,,280.653
5783,17.4223,,,,280.891
5784,17.4273,,,,281.072
5785,17.4321,,,,281.233
5786,17.4371,,,,281.39
5787,17.4419,,,,281.473
5788,17.4467,,,,281.487
5789,17.4513,,,,281.507
5790,17.4559,,,,281.481
5791,17.4606,,,,281.466
5792,17.4648,,,,281.538
5793,17.4691,,,,281.568
5794,17.4735,,,,281.579
5795,17.4776,,,,281.586
5796,17.4818,,,,281.712
5797,17.4863,,,,281.791
5798,17.4909,,,,281.856
5799,17.4955,,,,281.94
5800,17.5,,,,281.949
5801,17.5044,,,,282.034
5802,17.5088,,,,282.122
5803,17.5132,,,,282.226
5804,17.5171,,,,282.445
5805,17.5215,,,,282.617
5806,17.5258,,,,282.723
5807,17.53,,,,282.803
5808,17.5341,,,,282.969
5809,17.5384,,,,283.011
5810,17.5429,,,,283.03
5811,17.5471,,,,283.2
5812,17.5521,,,,283.088
5813,17.5564,,,,283.084
5814,17.5606,,,,283.143
5815,17.5647,,,,283.153
5816,17.5691,,,,283.2
5817,17.5733,,,,283.196
5818,17.5774,,,,283.203
5819,17.5817,,,,283.212
5820,17.5857,,,,283.216
5821,17.5894,,,,283.225
5822,17.5932,,,,283.237
5823,17.5969,,,,283.249
5824,17.6008,,,,283.26
5825,17.6045,,,,283.519
5826,17.608,,,,283.556
5827,17.6116,,,,283.6
5828,17.6151,,,,283.662
5829,17.6185,,,,283.738
5830,17.622,,,,283.823
5831,17.6258,,,,283.895
5832,17.6293,,,,283.966
5833,17.633,,,,284.041
5834,17.6364,,,,284.119
5835,17.6401,,,,284.188
5836,17.6438,,,,284.272
5837,17.6477,,,,284.34
5838,17.6511,,,,284.431
5839,17.6544,,,,284.515
5840,17.6583,,,,284.576
5841,17.6623,,,,284.642
5842,17.6662,,,,284.713
5843,17.6708,,,,284.759
5844,17.675,,,,284.795
5845,17.6791,,,,284.832
5846,17.6834,,,,284.855
5847,17.6876,,,,284.875
5848,17.6916,,,,284.903
5849,17.6956,,,,284.919
5850,17.6998,,,,284.801
5851,17.704,,,,284.838
5852,17.7082,,,,284.839
5853,17.7127,,,,284.762
5854,17.7163,,,,284.799
5855,17.7202,,,,285.284
5856,17.7241,,,,285.337
5857,17.7281,,,,285.394
5858,17.7316,,,,286.334
5859,17.7351,,,,286.436
5860,17.7388,,,,286.551
5861,17.7428,,,,286.657
5862,17.7472,,,,286.743
5863,17.7509,,,,286.853
5864,17.7541,,,,286.972
5865,17.7584,,,,287.108
5866,17.7627,,,,287.221
5867,17.7676,,,,287.296
5868,17.7721,,,,288.165
5869,17.7762,,,,288.227
5870,17.7805,,,,288.274
5871,17.7843,,,,288.903
5872,17.7887,,,,288.938
5873,17.7936,,,,289.05
5874,17.7983,,,,289.017
5875,17.803,,,,288.745
5876,17.8067,,,,288.897
5877,17.8102,,,,289.342
5878,17.8144,,,,289.644
5879,17.8181,,,,290.257
5880,17.8213,,,,291.314
5881,17.8251,,,,292.238
5882,17.8297,,,,292.765
5883,17.8349,,,,292.825
5884,17.8394,,,,293.111
5885,17.8439,,,,293.357
5886,17.8481,,,,293.845
5887,17.8517,,,,294.741
5888,17.8557,,,,295.639
5889,17.8602,,,,296.2
5890,17.8641,,,,296.869
5891,17.8685,,,,297.405
5892,17.8727,,,,298.019
5893,17.8765,,,,299.129
5894,17.8802,,,,300.206
5895,17.8844,,,,300.881
5896,17.8883,,,,301.86
5897,17.8924,,,,302.759
5898,17.8957,,,,302.823
5899,17.9002,,,,302.814
5900,17.9053,,,,302.794
5901,17.9102,,,,302.829
5902,17.915,,,,303.167
5903,17.9196,,,,303.518
5904,17.9234,,,,304.167
5905,17.9273,,,,304.82
5906,17.9313,,,,305.588
5907,17.9353,,,,306.248
5908,17.9392,,,,306.844
5909,17.9429,,,,307.486
5910,17.9478,,,,307.511
5911,17.9523,,,,307.519
5912,17.957,,,,307.553
5913,17.9616,,,,307.365
5914,17.9657,,,,307.121
5915,17.9699,,,,307.089
5916,17.9749,,,,306.562
5917,17.9802,,,,306.065
5918,17.9849,,,,306.14
5919,17.9889,,,,306.64
5920,17.9938,,,,306.88
5921,17.9999,,,,306.26
5922,18.0072,,,,305.032
5923,18.0123,,,,303.96
5924,18.0166,,,,303.863
5925,18.0206,,,,303.805
5926,18.0252,,,,303.742
5927,18.0291,,,,303.827
5928,18.0349,,,,303.335
5929,18.0406,,,,302.881
5930,18.0463,,,,302.404
5931,18.0519,,,,301.818
5932,18.0573,,,,301.594
5933,18.0624,,,,301.839
5934,18.0676,,,,302.016
5935,18.0728,,,,302.248
5936,18.0785,,,,302.152
5937,18.0835,,,,302.486
5938,18.0885,,,,303.076
5939,18.0938,,,,303.822
5940,18.0993,,,,304.406
5941,18.1058,,,,304.557
5942,18.1137,,,,303.57
5943,18.1207,,,,302.915
5944,18.1269,,,,302.378
5945,18.1332,,,,301.848
5946,18.1397,,,,301.752
5947,18.1463,,,,301.701
5948,18.1536,,,,301.562
5949,18.162,,,,301.394
5950,18.17,,,,301.29
5951,18.1775,,,,301.04
5952,18.1852,,,,300.95
5953,18.1929,,,,300.819
5954,18.2012,,,,300.503
5955,18.2096,,,,300.062
5956,18.2175,,,,299.744
5957,18.225,,,,299.652
5958,18.2324,,,,299.683
5959,18.2392,,,,299.936
5960,18.2461,,,,300.184
5961,18.2531,,,,300.518
5962,18.2603,,,,300.822
5963,18.2669,,,,301.051
5964,18.274,,,,301.372
5965,18.2813,,,,301.711
5966,18.2884,,,,302.179
5967,18.2955,,,,302.412
5968,18.3021,,,,302.703
5969,18.309,,,,303.175
5970,18.316,,,,303.527
5971,18.3225,,,,304.061
5972,18.3293,,,,304.714
5973,18.3364,,,,305.376
5974,18.3432,,,,306.114
5975,18.3497,,,,306.919
5976,18.3571,,,,307.159
5977,18.3646,,,,307.099
5978,18.3719,,,,307.101
5979,18.3789,,,,307.313
5980,18.3859,,,,307.645
5981,18.3927,,,,307.917
5982,18.3997,,,,308.08
5983,18.4068,,,,308.139
5984,18.4139,,,,308.162
5985,18.4212,,,,308.025
5986,18.4287,,,,307.875
5987,18.4367,,,,307.677
5988,18.4448,,,,307.417
5989,18.4532,,,,307.085
5990,18.4619,,,,306.731
5991,18.4702,,,,306.573
5992,18.4784,,,,306.057
5993,18.4861,,,,305.528
5994,18.4937,,,,304.956
5995,18.5012,,,,304.416
5996,18.5083,,,,303.914
5997,18.5158,,,,303.668
5998,18.5235,,,,303.544
5999,18.5313,,,,303.665
6000,18.5387,,,,303.998
6001,18.5453,,,,304.1
6002,18.5521,,,,304.138
6003,18.5585,,,,304.141
6004,18.5654,,,,304.279
6005,18.5724,,,,304.646
6006,18.5795,,,,305.219
6007,18.5863,,,,305.92
6008,18.5928,,,,306.637
6009,18.5992,,,,307.428
6010,18.6053,,,,308.188
6011,18.6116,,,,308.857
6012,18.6177,,,,309.398
6013,18.6236,,,,310.095
6014,18.63,,,,310.784
6015,18.6375,,,,311.123
6016,18.6445,,,,311.219
6017,18.6528,,,,310.751
6018,18.6622,,,,309.814
6019,18.6719,,,,308.35
6020,18.6815,,,,306.72
6021,18.6902,,,,305.021
6022,18.6985,,,,303.45
6023,18.707,,,,302.009
6024,18.7152,,,,300.66
6025,18.7232,,,,299.537
6026,18.7312,,,,298.651
6027,18.7393,,,,297.984
6028,18.747,,,,297.464
6029,18.755,,,,297.122
6030,18.763,,,,296.869
6031,18.7712,,,,296.619
6032,18.7795,,,,296.423
6033,18.7882,,,,296.226
6034,18.7971,,,,296.101
6035,18.8055,,,,296.014
6036,18.8144,,,,295.889
6037,18.823,,,,295.826
6038,18.8311,,,,295.757
6039,18.8391,,,,295.669
6040,18.8473,,,,295.488
6041,18.8553,,,,295.327
6042,18.8634,,,,295.294
6043,18.8718,,,,295.272
6044,18.8799,,,,295.206
6045,18.8887,,,,294.877
6046,18.8981,,,,294.136
6047,18.9072,,,,293.377
6048,18.9157,,,,292.818
6049,18.9237,,,,292.479
6050,18.932,,,,292.264
6051,18.9399,,,,292.141
6052,18.9476,,,,292.21
6053,18.9553,,,,292.437
6054,18.9633,,,,292.73
6055,18.9712,,,,292.975
6056,18.9791,,,,293.102
6057,18.9869,,,,293.159
6058,18.9946,,,,293.229
6059,19.0021,,,,293.298
6060,19.0098,,,,293.341
6061,19.0172,,,,293.361
6062,19.0246,,,,293.34
6063,19.0319,,,,293.326
6064,19.0391,,,,293.317
6065,19.0462,,,,293.354
6066,19.0532,,,,293.424
6067,19.0602,,,,293.529
6068,19.0672,,,,293.65
6069,19.0743,,,,293.865
6070,19.0813,,,,294.129
6071,19.0881,,,,294.411
6072,19.0949,,,,294.713
6073,19.1019,,,,294.95
6074,19.1087,,,,295.175
6075,19.1154,,,,295.373
6076,19.122,,,,295.57
6077,19.1289,,,,295.734
6078,19.1359,,,,295.885
6079,19.1429,,,,296.025
6080,19.1495,,,,296.149
6081,19.1563,,,,296.2
6082,19.1633,,,,296.267
6083,19.1704,,,,296.374
6084,19.1774,,,,296.517
6085,19.1844,,,,296.617
6086,19.1911,,,,296.737
6087,19.1979,,,,296.867
6088,19.2044,,,,296.996
6089,19.2109,,,,297.108
6090,19.2173,,,,297.244
6091,19.2238,,,,297.372
6092,19.2301,,,,297.511
6093,19.2364,,,,297.656
6094,19.2429,,,,297.754
6095,19.2492,,,,297.802
6096,19.2554,,,,297.875
6097,19.2616,,,,297.985
6098,19.2679,,,,298.102
6099,19.2742,,,,298.218
6100,19.2806,,,,298.271
6101,19.2867,,,,298.304
6102,19.2929,,,,298.308
6103,19.2991,,,,298.308
6104,19.3053,,,,298.298
6105,19.3117,,,,298.281
