secs,km,power,hr,cad,alt
5441,25.1161,,0,0,259.693
5442,25.1161,,0,0,259.693
5443,25.1162,,0,0,259.693
5444,25.1162,,0,0,259.693
5445,25.1162,,0,0,259.693
5446,25.1162,,0,0,259.693
5447,25.1162,,0,0,259.693
5448,25.1162,,0,0,259.693
5449,25.1163,,0,0,259.693
5450,25.1163,,0,0,259.693
5451,25.1163,,0,0,259.693
5452,25.1163,,0,0,259.693
5453,25.1163,,0,0,259.693
5454,25.1163,,0,0,259.693
5455,25.1164,,0,0,259.693
5456,25.1164,,0,0,259.693
5457,25.1164,,0,0,259.693
5458,25.1164,,0,0,259.693
5459,25.1164,,0,0,259.693
5460,25.1164,,0,0,259.693
5461,25.1164,,0,0,259.693
5462,25.1165,,0,0,259.693
5463,25.1165,,0,0,259.693
5464,25.1165,,0,0,259.693
5465,25.1165,,0,0,259.693
5466,25.1165,,0,0,259.693
5467,25.1165,,0,0,259.693
5468,25.1166,,0,0,259.693
5469,25.1166,,0,0,259.693
5470,25.1166,,0,0,259.693
5471,25.1166,,0,0,259.693
5472,25.1166,,0,0,259.693
5473,25.1166,,0,0,259.693
5474,25.1166,,0,0,259.693
5475,25.1167,,0,0,259.693
5476,25.1167,,0,0,259.693
5477,25.1167,,0,0,259.693
5478,25.1167,,0,0,259.693
5479,25.1167,,0,0,259.693
5480,25.1167,,0,0,259.693
5481,25.1168,,0,0,259.693
5482,25.1168,,0,0,259.693
5483,25.1168,,0,0,259.693
5484,25.1168,,0,0,259.693
5485,25.1168,,0,0,259.693
5486,25.1168,,0,0,259.693
5487,25.1168,,0,0,259.693
5488,25.1169,,0,0,259.693
5489,25.1169,,0,0,259.693
5490,25.1169,,0,0,259.693
5491,25.1169,,0,0,259.693
5492,25.1169,,0,0,259.693
5493,25.1169,,0,0,259.693
5494,25.117,,0,0,259.693
5495,25.117,,0,0,259.693
5496,25.117,,0,0,259.693
5497,25.117,,0,0,259.693
5498,25.117,,0,0,259.693
5499,25.117,,0,0,259.693
5500,25.117,,0,0,259.693
5501,25.1171,,0,0,259.693
5502,25.1171,,0,0,259.693
5503,25.1171,,0,0,259.693
5504,25.1171,,0,0,259.693
5505,25.1171,,0,0,259.693
5506,25.1171,,0,0,259.693
5507,25.1172,,0,0,259.693
5508,25.1172,,0,0,259.693
5509,25.1172,,0,0,259.693
5510,25.1172,,0,0,259.693
5511,25.1172,,0,0,259.693
5512,25.1172,,0,0,259.693
5513,25.1173,,0,0,259.693
5514,25.1173,,0,0,259.693
5515,25.1173,,0,0,259.693
5516,25.1173,,0,0,259.693
5517,25.1173,,0,0,259.693
5518,25.1173,,0,0,259.693
5519,25.1173,,0,0,259.693
5520,25.1174,,0,0,259.693
5521,25.1174,,0,0,259.693
5522,25.1174,,0,0,259.693
5523,25.1174,,0,0,259.693
5524,25.1174,,0,0,259.693
5525,25.1174,,0,0,259.693
5526,25.1175,,0,0,259.693
5527,25.1175,,0,0,259.693
5528,25.1175,,0,0,259.693
5529,25.1175,,0,0,259.693
5530,25.1175,,0,0,259.693
5531,25.1175,,0,0,259.693
5532,25.1175,,0,0,259.693
5533,25.1176,,0,0,259.693
5534,25.1176,,0,0,259.693
5535,25.1176,,0,0,259.693
5536,25.1176,,0,0,259.693
5537,25.1176,,0,0,259.693
5538,25.1176,,0,0,259.693
5539,25.1177,,0,0,259.693
5540,25.1177,,0,0,259.693
5541,25.1177,,0,0,259.693
5542,25.1177,,0,0,259.693
5543,25.1177,,0,0,259.693
5544,25.1177,,0,0,259.693
5545,25.1177,,0,0,259.693
5546,25.1178,,0,0,259.693
5547,25.1178,,0,0,259.693
5548,25.1178,,0,0,259.693
5549,25.1178,,0,0,259.693
5550,25.1178,,0,0,259.693
5551,25.1178,,0,0,259.693
5552,25.1179,,0,0,259.693
5553,25.1179,,0,0,259.693
5554,25.1179,,0,0,259.693
5555,25.1179,,0,0,259.693
5556,25.1179,,0,0,259.693
5557,25.1179,,0,0,259.693
5558,25.118,,0,0,259.693
5559,25.118,,0,0,259.693
5560,25.118,,0,0,259.693
5561,25.118,,0,0,259.693
5562,25.118,,0,0,259.693
5563,25.118,,0,0,259.693
5564,25.118,,0,0,259.693
5565,25.1181,,0,0,259.693
5566,25.1181,,0,0,259.693
5567,25.1181,,0,0,259.693
5568,25.1181,,0,0,259.693
5569,25.1181,,0,0,259.693
5570,25.1181,,0,0,259.693
5571,25.1182,,0,0,259.693
5572,25.1182,,0,0,259.693
5573,25.1182,,0,0,259.693
5574,25.1182,,0,0,259.693
5575,25.1182,,92,86,259.693
5576,25.1224,,93,45,259.693
5577,25.1273,,94,25,259.693
5578,25.1328,,94,18,259.693
5579,25.1383,,94,0,260.607
5580,25.144,,93,0,260.607
5581,25.1496,,92,56,260.607
5582,25.155,,92,63,260.607
5583,25.1602,,92,67,260.607
5584,25.1653,,93,69,260.607
5585,25.17,,93,71,260.607
5586,25.1746,,95,72,260.607
5587,25.1793,,96,74,260.607
5588,25.1839,,97,42,260.607
5589,25.1886,,98,25,260.607
5590,25.1933,,99,22,260.607
5591,25.1979,,99,22,260.607
5592,25.2024,,99,22,260.607
5593,25.2068,,99,22,260.607
5594,25.2113,,99,67,260.607
5595,25.2157,,98,70,260.607
5596,25.2201,,99,73,260.607
5597,25.2245,,99,73,260.607
5598,25.2288,,99,73,260.607
5599,25.2331,,100,74,260.607
5600,25.2376,,101,75,260.607
5601,25.2423,,102,75,260.607
5602,25.2472,,102,75,260.607
5603,25.2519,,103,75,260.607
5604,25.2566,,105,74,260.607
5605,25.2613,,105,73,260.607
5606,25.2661,,107,73,260.607
5607,25.2707,,108,73,260.607
5608,25.2752,,109,72,260.607
5609,25.2798,,110,71,260.607
5610,25.2842,,111,70,260.607
5611,25.2885,,112,69,261.674
5612,25.2928,,113,67,261.674
5613,25.2969,,114,69,261.674
5614,25.3009,,114,71,261.674
5615,25.3048,,114,78,261.674
5616,25.3085,,115,81,261.674
5617,25.3119,,115,83,261.674
5618,25.3151,,116,79,261.674
5619,25.3181,,116,74,262.588
5620,25.321,,117,71,262.588
5621,25.3238,,118,70,262.588
5622,25.3265,,118,70,262.588
5623,25.3292,,119,69,262.588
5624,25.332,,119,69,262.588
5625,25.3348,,120,69,263.655
5626,25.3378,,120,69,263.655
5627,25.3408,,121,69,263.655
5628,25.3439,,121,67,263.655
5629,25.3469,,122,66,263.655
5630,25.3498,,122,64,263.655
5631,25.3526,,123,63,264.57
5632,25.3553,,123,63,264.57
5633,25.3579,,123,63,264.57
5634,25.3607,,123,63,264.57
5635,25.3635,,124,64,264.57
5636,25.3661,,124,63,264.57
5637,25.3688,,124,62,265.636
5638,25.3716,,124,59,265.636
5639,25.3742,,125,59,265.636
5640,25.3769,,125,59,265.636
5641,25.3795,,125,58,266.703
5642,25.3822,,126,58,266.703
5643,25.3847,,126,57,266.703
5644,25.3872,,126,58,266.703
5645,25.3898,,126,59,267.618
5646,25.3923,,126,61,267.618
5647,25.3949,,126,62,267.618
5648,25.3977,,126,63,267.618
5649,25.4006,,126,64,267.618
5650,25.4035,,126,65,267.618
5651,25.4064,,127,66,267.618
5652,25.4095,,127,67,267.618
5653,25.4125,,127,68,267.618
5654,25.4157,,127,69,267.618
5655,25.4188,,127,69,268.684
5656,25.422,,128,71,268.684
5657,25.4251,,127,72,268.684
5658,25.4285,,128,73,268.684
5659,25.4318,,128,72,268.684
5660,25.4351,,128,70,268.684
5661,25.4383,,128,69,268.684
5662,25.4415,,128,67,268.684
5663,25.4445,,128,65,269.599
5664,25.4475,,128,65,269.599
5665,25.4505,,128,65,269.599
5666,25.4534,,128,66,269.599
5667,25.4562,,128,66,270.666
5668,25.4591,,128,66,270.666
5669,25.462,,127,67,270.666
5670,25.4649,,128,67,270.666
5671,25.4679,,127,68,270.666
5672,25.471,,127,69,270.666
5673,25.4742,,127,70,270.666
5674,25.4775,,127,71,270.666
5675,25.4807,,127,71,270.666
5676,25.484,,127,71,270.666
5677,25.4874,,127,72,270.666
5678,25.4907,,127,73,270.666
5679,25.4941,,128,75,270.666
5680,25.4974,,127,78,270.666
5681,25.5009,,127,43,270.666
5682,25.5046,,127,25,270.666
5683,25.5083,,126,17,270.666
5684,25.5121,,126,0,270.666
5685,25.5162,,126,0,270.666
5686,25.5207,,125,0,270.666
5687,25.5257,,123,0,270.666
5688,25.5313,,122,0,270.666
5689,25.5374,,121,0,270.666
5690,25.5438,,121,0,270.666
5691,25.5508,,120,0,269.599
5692,25.5584,,120,0,269.599
5693,25.5665,,119,0,269.599
5694,25.5748,,119,0,269.599
5695,25.5833,,118,0,268.684
5696,25.5921,,116,0,268.684
5697,25.6008,,116,0,267.618
5698,25.6098,,115,0,267.618
5699,25.619,,114,0,267.618
5700,25.6284,,113,0,267.618
5701,25.6379,,113,0,267.618
5702,25.6476,,113,0,267.618
5703,25.6575,,113,0,267.618
5704,25.6676,,113,0,267.618
5705,25.6779,,111,0,263.655
5706,25.6883,,109,0,263.655
5707,25.699,,107,0,262.588
5708,25.7099,,106,0,262.588
5709,25.7208,,103,0,261.674
5710,25.7317,,102,0,261.674
5711,25.7426,,99,0,260.607
5712,25.7534,,98,0,260.607
5713,25.7643,,95,0,260.607
5714,25.7752,,94,0,260.607
5715,25.7857,,93,0,260.607
5716,25.7931,,92,0,260.607
5717,25.799,,91,0,255.578
5718,25.8033,,91,0,255.578
5719,25.8061,,90,0,254.663
5720,25.8079,,89,0,254.663
5721,25.8098,,89,0,254.663
5722,25.8119,,88,30,254.663
5723,25.8141,,89,30,253.597
5724,25.8159,,89,30,253.597
5725,25.8191,,90,30,253.597
5726,25.8246,,92,76,253.597
5727,25.8312,,93,76,253.597
5728,25.8378,,93,82,253.597
5729,25.844,,94,85,253.597
5730,25.8504,,95,85,253.597
5731,25.8573,,95,89,253.597
5732,25.8641,,95,89,253.597
5733,25.8708,,96,91,252.682
5734,25.8773,,96,92,252.682
5735,25.884,,95,93,252.682
5736,25.8908,,94,95,252.682
5737,25.8978,,94,96,252.682
5738,25.9046,,94,96,252.682
5739,25.9113,,96,96,252.682
5740,25.9178,,96,95,252.682
5741,25.9246,,96,94,252.682
5742,25.9311,,96,94,252.682
5743,25.9377,,96,92,252.682
5744,25.9443,,97,93,252.682
5745,25.9509,,99,94,252.682
5746,25.9577,,100,94,252.682
5747,25.9643,,102,95,252.682
5748,25.9709,,104,95,252.682
5749,25.9774,,107,94,252.682
5750,25.9839,,109,94,252.682
5751,25.9909,,111,92,252.682
5752,25.9978,,113,91,252.682
5753,26.0047,,115,91,252.682
5754,26.0114,,116,90,252.682
5755,26.0181,,117,89,252.682
5756,26.0248,,117,88,252.682
5757,26.0316,,118,88,252.682
5758,26.0382,,119,90,252.682
5759,26.0448,,119,89,252.682
5760,26.0511,,119,44,252.682
5761,26.0576,,118,33,252.682
5762,26.0642,,118,33,252.682
5763,26.071,,117,33,252.682
5764,26.0779,,116,95,252.682
5765,26.0849,,116,96,252.682
5766,26.0921,,116,93,252.682
5767,26.0993,,117,45,252.682
5768,26.1063,,117,25,252.682
5769,26.113,,116,18,252.682
5770,26.1196,,116,0,252.682
5771,26.126,,114,0,252.682
5772,26.1319,,113,0,252.682
5773,26.1376,,112,0,252.682
5774,26.1431,,111,0,252.682
5775,26.1484,,108,0,251.615
5776,26.155,,107,0,251.615
5777,26.1603,,107,0,251.615
5778,26.1656,,106,0,251.615
5779,26.1706,,104,0,251.615
5780,26.1706,,104,0,251.615
5781,26.1759,,104,0,251.615
5782,26.1759,,105,0,251.615
5783,26.1819,,106,82,251.615
5784,26.1925,,107,83,251.615
5785,26.1992,,108,82,251.615
5786,26.2063,,108,81,251.615
5787,26.2119,,109,81,251.615
5788,26.2187,,109,43,251.615
5789,26.2258,,109,34,251.615
5790,26.2343,,108,34,251.615
5791,26.2409,,108,34,251.615
5792,26.247,,107,73,251.615
5793,26.2486,,107,75,251.615
5794,26.2544,,106,76,251.615
5795,26.26,,106,78,251.615
5796,26.2655,,106,78,251.615
5797,26.271,,107,77,251.615
5798,26.2762,,108,75,251.615
5799,26.2801,,109,76,251.615
5800,26.2856,,109,76,251.615
5801,26.2911,,109,76,251.615
5802,26.2963,,108,76,251.615
5803,26.3014,,109,75,251.615
5804,26.3064,,109,77,251.615
5805,26.3117,,108,78,251.615
5806,26.3172,,109,79,251.615
5807,26.3227,,109,79,251.615
5808,26.3227,,106,81,251.615
5809,26.3285,,106,79,251.615
5810,26.3376,,106,81,251.615
5811,26.3443,,106,81,250.701
5812,26.3511,,106,80,250.701
5813,26.3577,,107,79,250.701
5814,26.3643,,107,79,250.701
5815,26.3705,,108,78,250.701
5816,26.3763,,108,77,250.701
5817,26.382,,109,77,250.701
5818,26.3876,,109,79,250.701
5819,26.3902,,109,72,251.615
5820,26.3956,,110,41,251.615
5821,26.4011,,110,24,251.615
5822,26.4065,,110,17,251.615
5823,26.4117,,111,0,251.615
5824,26.4168,,110,0,251.615
5825,26.4217,,110,0,251.615
5826,26.4263,,109,66,251.615
5827,26.4309,,108,67,250.701
5828,26.4309,,108,67,250.701
5829,26.4353,,107,68,250.701
5830,26.4411,,108,71,250.701
5831,26.4459,,108,73,250.701
5832,26.4509,,108,74,250.701
5833,26.4509,,108,43,250.701
5834,26.4565,,108,25,250.701
5835,26.465,,108,22,250.701
5836,26.471,,108,22,250.701
5837,26.4771,,102,22,250.701
5838,26.4832,,100,22,250.701
5839,26.4893,,99,22,250.701
5840,26.4938,,99,22,250.701
5841,26.4991,,100,0,250.701
5842,26.5038,,102,0,250.701
5843,26.5078,,104,0,249.634
5844,26.5091,,106,87,249.634
5845,26.5132,,107,89,249.634
5846,26.5132,,108,45,249.634
5847,26.5176,,110,25,249.634
5848,26.5238,,110,22,249.634
5849,26.5273,,111,22,248.567
5850,26.532,,111,22,248.567
5851,26.537,,112,95,248.567
5852,26.5436,,113,90,248.567
5853,26.5498,,113,86,248.567
5854,26.5498,,114,85,248.567
5855,26.5565,,114,84,247.653
5856,26.5677,,114,84,247.653
5857,26.5677,,114,85,247.653
5858,26.5782,,114,84,247.653
5859,26.589,,114,83,247.653
5860,26.5998,,113,85,247.653
5861,26.6093,,113,85,247.653
5862,26.6187,,113,85,247.653
5863,26.6264,,113,86,247.653
5864,26.6349,,113,87,247.653
5865,26.6427,,113,88,247.653
5866,26.6456,,113,88,247.653
5867,26.6495,,113,87,246.586
5868,26.6524,,112,89,246.586
5869,26.6587,,112,90,246.586
5870,26.6642,,113,91,246.586
5871,26.6712,,113,91,246.586
5872,26.6786,,113,91,246.586
5873,26.6856,,113,90,245.672
5874,26.6923,,113,90,245.672
5875,26.6996,,114,90,245.672
5876,26.7069,,114,44,245.672
5877,26.7132,,115,25,245.672
5878,26.7191,,115,17,245.672
5879,26.7191,,114,24,245.672
5880,26.7267,,114,24,245.672
5881,26.7365,,113,24,245.672
5882,26.7432,,113,79,245.672
5883,26.7432,,113,81,245.672
5884,26.7506,,113,83,245.672
5885,26.7616,,113,82,245.672
5886,26.7692,,113,81,245.672
5887,26.7767,,114,80,245.672
5888,26.7844,,114,80,245.672
5889,26.792,,114,80,245.672
5890,26.7993,,115,78,245.672
5891,26.8031,,115,77,245.672
5892,26.8104,,116,74,245.672
5893,26.8172,,116,42,245.672
5894,26.8202,,117,24,245.672
5895,26.8266,,117,17,245.672
5896,26.833,,117,0,245.672
5897,26.8398,,117,0,245.672
5898,26.8466,,116,0,245.672
5899,26.8532,,116,79,245.672
5900,26.8595,,116,79,245.672
5901,26.8657,,116,80,244.605
5902,26.8726,,116,81,244.605
5903,26.8803,,116,81,244.605
5904,26.8883,,116,82,244.605
5905,26.8975,,116,82,244.605
5906,26.9059,,117,43,244.605
5907,26.9138,,117,25,244.605
5908,26.9224,,118,17,244.605
5909,26.9304,,117,0,244.605
5910,26.9379,,117,0,244.605
5911,26.9454,,117,0,244.605
5912,26.9514,,115,0,244.605
5913,26.9571,,114,64,244.605
5914,26.9618,,113,72,244.605
5915,26.9667,,112,75,244.605
5916,26.9716,,112,76,244.605
5917,26.9758,,112,71,244.605
5918,26.9799,,112,41,244.605
5919,26.984,,113,31,244.605
5920,26.9876,,113,31,244.605
5921,26.9915,,113,31,244.605
5922,26.9954,,113,31,244.605
5923,26.9995,,113,61,244.605
5924,27.0036,,114,63,244.605
5925,27.0075,,114,64,244.605
5926,27.0113,,115,61,244.605
5927,27.0172,,115,59,244.605
5928,27.022,,115,58,244.605
5929,27.0265,,115,57,245.672
5930,27.0309,,115,57,245.672
5931,27.0351,,116,56,245.672
5932,27.0386,,116,56,245.672
5933,27.0417,,116,54,245.672
5934,27.0445,,116,55,245.672
5935,27.0472,,116,56,246.586
5936,27.0484,,117,59,246.586
5937,27.0506,,117,60,246.586
5938,27.0527,,118,57,246.586
5939,27.0551,,118,57,246.586
5940,27.0571,,119,54,246.586
5941,27.0592,,119,54,247.653
5942,27.0611,,120,53,247.653
5943,27.0632,,121,57,247.653
5944,27.0657,,121,64,247.653
5945,27.0682,,122,70,247.653
5946,27.0709,,123,78,247.653
5947,27.0739,,124,78,247.653
5948,27.0773,,123,76,247.653
5949,27.0808,,124,63,247.653
5950,27.0839,,126,63,247.653
5951,27.0868,,127,49,250.701
5952,27.0895,,128,49,250.701
5953,27.0913,,129,37,251.615
5954,27.093,,130,37,251.615
5955,27.0944,,130,34,251.615
5956,27.0956,,131,34,251.615
5957,27.0961,,131,36,251.615
5958,27.0971,,132,41,251.615
5959,27.0983,,132,49,251.615
5960,27.1,,132,53,251.615
5961,27.1018,,131,57,251.615
5962,27.104,,131,58,251.615
5963,27.106,,131,59,251.615
5964,27.1081,,130,59,251.615
5965,27.1102,,131,58,251.615
5966,27.1122,,130,57,251.615
5967,27.1139,,129,57,252.682
5968,27.1156,,129,55,252.682
5969,27.1174,,129,54,252.682
5970,27.1174,,129,55,252.682
5971,27.1174,,130,55,252.682
5972,27.1194,,130,56,252.682
5973,27.1226,,130,60,253.597
5974,27.1245,,131,58,253.597
5975,27.1264,,131,59,253.597
5976,27.1282,,132,57,253.597
5977,27.13,,132,58,253.597
5978,27.1317,,133,57,253.597
5979,27.1333,,133,54,254.663
5980,27.1347,,134,53,254.663
5981,27.1359,,134,53,254.663
5982,27.1359,,134,54,254.663
5983,27.1359,,134,56,255.578
5984,27.1378,,135,53,255.578
5985,27.1392,,135,53,255.578
5986,27.1404,,135,51,255.578
5987,27.1415,,135,52,256.645
5988,27.1428,,135,52,256.645
5989,27.144,,135,54,256.645
5990,27.1451,,135,54,256.645
5991,27.1462,,135,55,256.645
5992,27.1462,,134,54,256.645
5993,27.1472,,134,52,257.712
5994,27.1476,,134,50,257.712
5995,27.1491,,134,52,257.712
5996,27.1505,,134,53,257.712
5997,27.1523,,134,53,258.626
5998,27.1539,,134,53,258.626
5999,27.1553,,134,53,258.626
6000,27.1569,,134,54,258.626
6001,27.1586,,134,56,258.626
6002,27.1602,,134,56,258.626
6003,27.1619,,134,58,258.626
6004,27.1633,,134,59,258.626
6005,27.1652,,133,59,258.626
6006,27.1652,,133,61,258.626
6007,27.1671,,133,61,258.626
6008,27.1691,,133,61,258.626
6009,27.171,,133,59,259.693
6010,27.1726,,132,59,259.693
6011,27.1741,,132,57,259.693
6012,27.1756,,132,55,259.693
6013,27.177,,132,50,259.693
6014,27.1782,,132,50,259.693
6015,27.1792,,132,45,259.693
6016,27.1796,,131,45,259.693
6017,27.1801,,131,21,259.693
6018,27.1806,,131,15,259.693
6019,27.1811,,131,0,259.693
6020,27.1811,,129,0,259.693
6021,27.1814,,128,0,259.693
6022,27.1819,,127,0,259.693
6023,27.1819,,126,0,259.693
6024,27.1819,,126,0,259.693
6025,27.1819,,126,0,259.693
6026,27.1819,,126,0,259.693
6027,27.1819,,125,0,259.693
6028,27.1819,,125,0,259.693
6029,27.1819,,124,0,259.693
6030,27.1819,,123,0,259.693
6031,27.1819,,123,0,259.693
6032,27.1819,,122,0,259.693
6033,27.1819,,123,0,259.693
6034,27.1819,,124,0,259.693
6035,27.1819,,124,0,260.607
6036,27.1819,,125,0,260.607
6037,27.1819,,125,41,260.607
6038,27.1819,,125,47,260.607
6039,27.1822,,124,52,260.607
6040,27.1833,,123,57,260.607
6041,27.1847,,121,61,260.607
6042,27.1864,,120,67,260.607
6043,27.1883,,119,70,260.607
6044,27.1905,,117,72,260.607
6045,27.1926,,116,74,260.607
6046,27.1947,,116,72,260.607
6047,27.1967,,116,72,261.674
6048,27.1984,,116,72,261.674
6049,27.2003,,116,73,261.674
6050,27.2021,,116,71,261.674
6051,27.2039,,116,70,262.588
6052,27.2055,,116,71,262.588
6053,27.2071,,116,71,262.588
6054,27.2087,,117,72,262.588
6055,27.2103,,117,71,263.655
6056,27.2117,,118,71,263.655
6057,27.2134,,118,70,263.655
6058,27.2149,,119,67,263.655
6059,27.2164,,119,69,263.655
6060,27.2179,,119,69,263.655
6061,27.2194,,119,70,264.57
6062,27.221,,120,69,264.57
6063,27.2225,,120,74,264.57
6064,27.2239,,120,76,264.57
6065,27.2257,,119,69,264.57
6066,27.2274,,120,66,264.57
6067,27.2294,,119,64,264.57
6068,27.2314,,119,66,264.57
6069,27.2337,,119,71,264.57
6070,27.2362,,120,77,264.57
6071,27.239,,120,71,264.57
6072,27.242,,120,66,264.57
6073,27.2451,,119,66,264.57
6074,27.2483,,120,68,264.57
6075,27.2516,,120,70,264.57
6076,27.2551,,121,74,264.57
6077,27.2587,,120,76,265.636
6078,27.2625,,120,78,265.636
6079,27.2662,,119,78,265.636
6080,27.27,,119,43,265.636
6081,27.2739,,119,25,265.636
6082,27.2777,,119,17,265.636
6083,27.2813,,116,0,265.636
6084,27.2847,,114,0,265.636
6085,27.2879,,112,0,265.636
6086,27.2908,,110,0,265.636
6087,27.2934,,109,0,265.636
6088,27.2958,,108,0,265.636
6089,27.2979,,107,0,265.636
6090,27.2998,,107,0,265.636
6091,27.3016,,106,0,265.636
6092,27.3033,,105,0,265.636
6093,27.305,,104,0,265.636
6094,27.305,,103,0,265.636
6095,27.3064,,102,22,265.636
6096,27.3072,,101,22,265.636
6097,27.3084,,101,30,265.636
6098,27.3094,,100,30,265.636
6099,27.3094,,99,21,265.636
6100,27.3096,,97,15,265.636
6101,27.3109,,96,0,265.636
6102,27.3133,,95,0,265.636
6103,27.3157,,94,0,265.636
6104,27.3173,,92,0,265.636
6105,27.3186,,91,0,265.636
6106,27.3228,,88,0,265.636
6107,27.3269,,88,0,265.636
6108,27.3303,,87,0,265.636
6109,27.3334,,86,0,265.636
6110,27.3355,,85,0,265.636
6111,27.339,,85,0,264.57
6112,27.3418,,83,0,264.57
6113,27.3443,,83,49,264.57
6114,27.3467,,82,51,264.57
6115,27.3492,,83,51,264.57
6116,27.3517,,84,23,264.57
6117,27.3541,,85,16,264.57
6118,27.3565,,86,0,264.57
6119,27.3587,,86,0,264.57
6120,27.3603,,85,0,264.57
6121,27.3626,,85,0,264.57
6122,27.3651,,82,0,264.57
6123,27.3675,,81,0,264.57
6124,27.3698,,81,0,264.57
6125,27.372,,81,0,264.57
6126,27.3742,,81,0,264.57
6127,27.3765,,81,0,264.57
6128,27.3793,,81,0,264.57
6129,27.3819,,80,0,264.57
6130,27.3847,,80,0,264.57
6131,27.388,,79,0,264.57
6132,27.388,,79,0,264.57
6133,27.388,,79,0,264.57
6134,27.3914,,77,0,264.57
6135,27.398,,76,0,264.57
6136,27.4009,,75,0,264.57
6137,27.4023,,75,0,264.57
6138,27.4037,,75,0,264.57
6139,27.4081,,75,69,263.655
6140,27.4096,,76,70,263.655
6141,27.4096,,78,72,263.655
6142,27.4096,,79,74,263.655
6143,27.4101,,82,76,263.655
6144,27.4143,,83,77,263.655
6145,27.4185,,85,77,263.655
6146,27.4216,,86,75,263.655
6147,27.4253,,86,73,263.655
6148,27.4281,,86,73,263.655
6149,27.4313,,86,73,263.655
6150,27.4344,,86,73,263.655
6151,27.4376,,87,73,263.655
6152,27.4407,,88,74,263.655
6153,27.4407,,90,75,263.655
6154,27.4438,,91,76,263.655
6155,27.4473,,92,75,263.655
6156,27.4517,,93,42,263.655
6157,27.4554,,95,25,263.655
6158,27.4601,,96,17,263.655
6159,27.4641,,95,0,263.655
6160,27.4682,,95,0,263.655
6161,27.4726,,94,0,263.655
6162,27.4771,,93,0,263.655
6163,27.4814,,92,0,263.655
6164,27.4853,,90,0,263.655
6165,27.4877,,89,0,263.655
6166,27.491,,88,0,263.655
6167,27.4941,,88,0,263.655
6168,27.4981,,88,0,263.655
6169,27.5014,,89,0,263.655
6170,27.5051,,89,0,263.655
6171,27.5095,,89,0,263.655
6172,27.5156,,89,0,263.655
6173,27.5227,,88,0,262.588
6174,27.5298,,88,0,262.588
6175,27.5371,,87,0,262.588
6176,27.5446,,87,0,262.588
6177,27.5522,,87,0,261.674
6178,27.5597,,86,0,261.674
6179,27.5667,,86,0,260.607
6180,27.5735,,85,0,260.607
6181,27.5795,,85,0,260.607
6182,27.5795,,84,0,260.607
6183,27.5845,,83,0,260.607
6184,27.5888,,82,0,260.607
6185,27.5921,,82,0,257.712
6186,27.5929,,81,0,257.712
6187,27.5933,,81,0,257.712
6188,27.5935,,81,0,257.712
6189,27.5935,,81,0,256.645
6190,27.5939,,81,0,256.645
6191,27.5946,,81,0,256.645
6192,27.5965,,81,0,256.645
6193,27.5986,,81,0,256.645
6194,27.6022,,81,0,256.645
6195,27.6022,,81,0,255.578
6196,27.6093,,81,0,255.578
6197,27.6208,,82,0,254.663
6198,27.6308,,82,0,254.663
6199,27.6413,,82,0,253.597
6200,27.6533,,83,0,253.597
6201,27.6659,,83,0,253.597
6202,27.6787,,83,0,253.597
6203,27.6914,,84,0,253.597
6204,27.7042,,83,0,253.597
6205,27.7169,,84,0,247.653
6206,27.7229,,84,0,247.653
6207,27.7342,,84,0,245.672
6208,27.7469,,84,0,245.672
6209,27.7597,,84,0,245.672
6210,27.7724,,84,0,245.672
6211,27.7852,,84,0,245.672
6212,27.7979,,84,0,245.672
6213,27.8107,,84,0,244.605
6214,27.8234,,85,0,244.605
6215,27.8362,,85,0,244.605
6216,27.8489,,86,0,244.605
6217,27.8566,,86,0,244.605
6218,27.8581,,86,0,244.605
6219,27.8615,,86,0,245.672
6220,27.8615,,87,88,245.672
6221,27.864,,89,87,245.672
6222,27.8666,,90,84,245.672
6223,27.8687,,91,77,246.586
6224,27.8687,,93,73,246.586
6225,27.8706,,92,68,246.586
6226,27.8725,,92,61,246.586
6227,27.8752,,92,61,246.586
6228,27.8774,,93,54,246.586
6229,27.8791,,94,47,247.653
6230,27.8804,,95,47,247.653
6231,27.8804,,97,21,247.653
6232,27.8809,,97,16,247.653
6233,27.8825,,98,0,247.653
6234,27.8831,,98,0,247.653
6235,27.8831,,99,0,247.653
6236,27.8831,,98,0,247.653
6237,27.8831,,99,0,247.653
6238,27.8831,,99,0,247.653
6239,27.8831,,99,0,247.653
6240,27.8831,,99,0,247.653
6241,27.8831,,100,0,247.653
6242,27.8831,,100,0,247.653
6243,27.8831,,100,0,247.653
6244,27.8831,,100,0,247.653
6245,27.8831,,100,0,247.653
6246,27.8831,,101,0,247.653
6247,27.8831,,102,0,247.653
6248,27.8831,,102,0,247.653
6249,27.8831,,103,0,247.653
6250,27.8831,,103,0,247.653
6251,27.8831,,103,0,247.653
6252,27.8831,,103,0,247.653
6253,27.8831,,102,0,247.653
6254,27.8831,,100,0,247.653
6255,27.8857,,99,70,247.653
6256,27.8889,,99,67,247.653
6257,27.892,,99,63,247.653
6258,27.8949,,100,58,247.653
6259,27.8977,,101,53,248.567
6260,27.9005,,101,50,248.567
6261,27.9028,,101,52,248.567
6262,27.9054,,101,52,248.567
6263,27.9075,,102,50,248.567
6264,27.9092,,100,50,248.567
6265,27.9105,,98,22,249.634
6266,27.9105,,97,16,249.634
