secs,km,power,hr,cad,alt
1706,9.3502,,151,75,212.448
1707,9.35587,,151,74,212.448
1708,9.36154,,152,74,212.448
1709,9.3672,,152,74,212.448
1710,9.37287,,151,74,212.448
1711,9.37854,,151,75,212.448
1712,9.3833,,150,75,212.448
1713,9.38897,,150,74,212.448
1714,9.39463,,150,74,212.448
1715,9.4003,,150,74,212.448
1716,9.40597,,150,74,212.448
1717,9.41164,,150,73,212.448
1718,9.41731,,151,74,212.448
1719,9.42297,,150,74,212.448
1720,9.42864,,151,74,212.448
1721,9.43431,,151,74,212.448
1722,9.43998,,151,74,212.448
1723,9.44564,,151,74,212.448
1724,9.45131,,151,74,212.448
1725,9.45698,,152,74,212.448
1726,9.46265,,152,74,212.448
1727,9.46831,,152,74,212.448
1728,9.47398,,151,74,212.448
1729,9.47965,,152,74,212.448
1730,9.4847,,152,74,212.448
1731,9.49037,,152,74,212.448
1732,9.49604,,152,74,212.448
1733,9.5017,,152,74,212.448
1734,9.50737,,152,74,212.448
1735,9.51304,,152,74,212.448
1736,9.5179,,152,74,212.448
1737,9.52357,,153,73,212.448
1738,9.52924,,153,74,212.448
1739,9.5349,,152,74,212.448
1740,9.54057,,151,74,211.381
1741,9.54624,,150,74,211.381
1742,9.551,,150,74,211.381
1743,9.55667,,150,74,211.381
1744,9.56234,,150,74,211.381
1745,9.568,,150,75,211.381
1746,9.57367,,151,74,211.381
1747,9.57934,,151,74,211.381
1748,9.5841,,152,74,211.381
1749,9.58977,,152,74,211.381
1750,9.59543,,152,74,211.381
1751,9.6011,,153,74,211.381
1752,9.60677,,153,73,211.381
1753,9.61244,,153,73,211.381
1754,9.6172,,153,74,211.381
1755,9.62287,,153,74,211.381
1756,9.62854,,153,74,211.381
1757,9.6342,,154,74,211.381
1758,9.63987,,154,74,211.381
1759,9.64554,,154,74,211.381
1760,9.6503,,154,74,211.381
1761,9.65597,,154,74,211.381
1762,9.66163,,154,74,211.381
1763,9.6673,,154,74,211.381
1764,9.67297,,154,74,211.381
1765,9.67864,,154,74,211.381
1766,9.6835,,154,74,211.381
1767,9.68917,,154,74,211.381
1768,9.69484,,154,74,212.448
1769,9.7005,,154,74,212.448
1770,9.70617,,154,74,212.448
1771,9.71184,,154,74,212.448
1772,9.7166,,154,74,212.448
1773,9.72227,,153,74,212.448
1774,9.72793,,153,74,212.448
1775,9.7336,,153,74,212.448
1776,9.73927,,153,74,212.448
1777,9.74494,,153,74,212.448
1778,9.7497,,153,74,212.448
1779,9.75537,,152,74,212.448
1780,9.76104,,152,74,212.448
1781,9.7667,,152,74,212.448
1782,9.77237,,152,74,212.448
1783,9.77804,,152,73,212.448
1784,9.7828,,152,73,212.448
1785,9.78847,,152,74,212.448
1786,9.79413,,152,74,212.448
1787,9.7998,,152,75,212.448
1788,9.80547,,152,75,212.448
1789,9.81114,,152,75,212.448
1790,9.8159,,152,75,212.448
1791,9.82157,,153,76,212.448
1792,9.82724,,153,75,212.448
1793,9.8329,,153,75,212.448
1794,9.83857,,153,75,212.448
1795,9.84424,,152,75,212.448
1796,9.84991,,152,75,212.448
1797,9.85557,,152,76,212.448
1798,9.86124,,152,75,212.448
1799,9.86691,,152,75,212.448
1800,9.878,,152,75,212.448
1801,9.88367,,152,75,212.448
1802,9.8843,,152,75,212.448
1803,9.88997,,152,75,212.448
1804,9.89565,,152,74,212.448
1805,9.90132,,152,74,212.448
1806,9.90699,,152,74,212.448
1807,9.91267,,153,74,212.448
