secs,km,power,hr,cad,alt
1704,8.1745,,132,78,165.356
1705,8.1786,,133,78,165.356
1706,8.18413,,134,78,165.356
1707,8.189,,135,78,165.356
1708,8.19453,,135,78,165.356
1709,8.20007,,135,78,165.356
1710,8.2056,,135,78,165.356
1711,8.2097,,136,78,165.356
1712,8.21523,,136,78,165.356
1713,8.22,,137,78,165.356
1714,8.22553,,137,78,165.356
1715,8.23107,,138,79,165.356
1716,8.2366,,139,79,165.356
1717,8.2407,,139,79,165.356
1718,8.24623,,140,79,165.356
1719,8.2511,,140,79,165.356
1720,8.25663,,139,79,165.356
1721,8.26217,,139,77,165.356
1722,8.2677,,138,43,165.356
1723,8.2718,,138,25,165.356
1724,8.27733,,137,17,165.356
1725,8.2821,,137,0,165.356
1726,8.28763,,134,0,165.356
1727,8.29317,,132,0,165.356
1728,8.2966,,131,0,165.356
1729,8.2966,,130,0,165.356
1730,8.2966,,130,0,165.356
1731,8.2987,,130,0,165.356
1732,8.2987,,130,0,165.356
1733,8.2987,,130,0,165.356
1734,8.2987,,131,0,165.356
1735,8.2987,,131,0,165.356
1736,8.2987,,132,0,165.356
1737,8.2987,,132,0,165.356
1738,8.2987,,134,0,165.356
1739,8.2987,,134,0,165.356
1740,8.2987,,135,0,165.356
1741,8.2987,,135,0,165.356
1742,8.2987,,135,0,165.356
1743,8.2987,,135,0,165.356
1744,8.2987,,134,0,165.356
1745,8.3007,,133,0,165.356
1746,8.3007,,133,0,165.356
1747,8.3007,,131,0,165.356
1748,8.3007,,130,0,165.356
1749,8.3007,,128,0,165.356
1750,8.3007,,127,0,165.356
1751,8.3007,,126,0,165.356
1752,8.3007,,126,0,165.356
1753,8.3007,,126,0,165.356
1754,8.3007,,126,0,165.356
1755,8.3007,,126,59,165.356
1756,8.3007,,126,64,165.356
1757,8.3007,,127,68,165.356
1758,8.3007,,128,71,165.356
1759,8.3007,,127,72,165.356
1760,8.3007,,127,75,165.356
1761,8.3007,,126,76,165.356
1762,8.30623,,124,77,165.356
1763,8.31177,,123,78,165.356
1764,8.3132,,121,78,165.356
1765,8.3132,,121,78,165.356
1766,8.31873,,120,77,165.356
1767,8.3235,,121,78,165.356
1768,8.3276,,121,77,165.356
1769,8.33313,,121,78,165.356
1770,8.33867,,121,78,165.356
1771,8.3442,,121,78,165.356
1772,8.3483,,122,78,165.356
1773,8.35383,,122,78,165.356
1774,8.35937,,122,78,165.356
1775,8.3649,,122,78,165.356
1776,8.37044,,123,78,165.356
1777,8.37597,,123,78,166.423
1778,8.38151,,123,78,166.423
1779,8.38704,,124,78,166.423
1780,8.39258,,124,78,166.423
1781,8.39811,,125,78,166.423
1782,8.40364,,125,78,166.423
1783,8.40918,,125,78,166.423
1784,8.41471,,126,78,166.423
1785,8.42025,,126,78,166.423
1786,8.42578,,128,78,166.423
1787,8.43132,,129,78,166.423
1788,8.43685,,129,78,166.423
1789,8.4415,,130,78,166.423
1790,8.44703,,130,78,166.423
1791,8.4518,,132,78,166.423
1792,8.45733,,132,78,166.423
1793,8.46287,,130,78,166.423
1794,8.4684,,129,77,166.423
1795,8.4725,,129,78,166.423
1796,8.47803,,130,77,166.423
1797,8.4829,,131,77,166.423
1798,8.48843,,132,77,166.423
1799,8.49397,,133,77,166.423
1800,8.5036,,134,78,166.423
1801,8.5036,,135,78,166.423
1802,8.50885,,135,78,166.423
1803,8.5139,,136,78,166.423
1804,8.51915,,136,78,166.423
1805,8.52441,,137,77,166.423
1806,8.52966,,137,78,166.423
1807,8.5346,,137,78,166.423
1808,8.5388,,138,77,166.423
1809,8.54405,,138,77,166.423
1810,8.54931,,138,77,166.423
1811,8.55456,,139,77,166.423
1812,8.55981,,139,77,166.423
1813,8.56507,,139,77,166.423
1814,8.5698,,140,77,166.423
1815,8.57505,,140,77,166.423
1816,8.58031,,141,77,166.423
1817,8.58556,,141,78,166.423
1818,8.59081,,141,78,166.423
1819,8.59607,,141,78,166.423
1820,8.6009,,139,78,166.423
1821,8.60615,,138,78,166.423
1822,8.61141,,138,77,166.423
1823,8.61666,,137,77,166.423
1824,8.62191,,137,78,166.423
1825,8.62717,,137,78,166.423
1826,8.6319,,138,78,166.423
1827,8.63715,,138,78,166.423
1828,8.64241,,138,77,166.423
1829,8.64766,,138,43,166.423
1830,8.65291,,138,25,166.423
1831,8.65817,,137,17,166.423
1832,8.6588,,136,0,166.423
1833,8.663,,135,0,166.423
1834,8.66825,,135,0,166.423
1835,8.67351,,133,0,166.423
1836,8.67876,,132,0,166.423
1837,8.6816,,131,0,166.423
1838,8.6816,,130,0,166.423
1839,8.6816,,129,0,166.423
1840,8.6816,,129,0,166.423
1841,8.6816,,129,0,166.423
1842,8.6816,,131,0,166.423
1843,8.6816,,132,0,166.423
1844,8.6816,,133,0,166.423
1845,8.6816,,132,0,166.423
1846,8.6816,,132,0,166.423
1847,8.6816,,131,0,166.423
1848,8.6816,,130,0,166.423
1849,8.6816,,130,0,166.423
1850,8.6816,,129,0,166.423
1851,8.6816,,128,0,166.423
1852,8.6816,,127,0,166.423
1853,8.6816,,126,0,166.423
1854,8.6816,,126,0,166.423
1855,8.6816,,125,0,166.423
1856,8.6816,,126,64,166.423
1857,8.6816,,127,70,166.423
1858,8.6816,,128,73,166.423
1859,8.6816,,129,75,166.423
1860,8.6816,,129,77,166.423
1861,8.6816,,130,78,166.423
1862,8.6837,,129,78,166.423
1863,8.6878,,129,79,166.423
1864,8.69305,,128,79,166.423
1865,8.69831,,128,78,166.423
1866,8.70356,,127,78,166.423
1867,8.7085,,127,78,166.423
1868,8.7127,,127,78,166.423
1869,8.71795,,127,78,166.423
1870,8.72321,,127,78,166.423
1871,8.72846,,128,78,166.423
1872,8.73371,,129,79,166.423
1873,8.73897,,129,79,166.423
1874,8.7437,,130,78,166.423
1875,8.74895,,130,78,166.423
1876,8.75421,,130,79,166.423
1877,8.75946,,130,78,166.423
1878,8.76471,,130,78,166.423
1879,8.76997,,130,78,166.423
1880,8.7748,,130,78,166.423
1881,8.78005,,130,78,166.423
1882,8.78531,,131,78,166.423
1883,8.79056,,131,78,166.423
1884,8.79581,,131,78,166.423
1885,8.80107,,130,77,166.423
1886,8.8058,,130,77,166.423
1887,8.81105,,130,77,166.423
1888,8.81631,,130,77,166.423
1889,8.82156,,131,77,166.423
1890,8.82681,,130,77,166.423
1891,8.83207,,129,78,166.423
1892,8.8369,,130,78,166.423
1893,8.84215,,130,77,166.423
1894,8.84741,,131,78,166.423
1895,8.85266,,131,78,166.423
1896,8.85791,,132,78,166.423
1897,8.86317,,131,78,166.423
1898,8.8679,,131,77,166.423
1899,8.87315,,131,77,166.423
1900,8.87841,,131,77,166.423
1901,8.88366,,132,78,166.423
1902,8.88891,,132,78,166.423
1903,8.89417,,133,78,165.356
1904,8.899,,134,77,165.356
1905,8.90425,,134,77,165.356
1906,8.90951,,134,77,165.356
1907,8.91476,,134,77,165.356
1908,8.92001,,135,78,165.356
1909,8.92527,,135,78,165.356
1910,8.93,,135,77,165.356
1911,8.93525,,135,77,165.356
1912,8.94051,,136,77,165.356
1913,8.94576,,136,78,165.356
1914,8.95101,,136,77,165.356
1915,8.95627,,137,77,165.356
1916,8.9611,,137,77,165.356
1917,8.96635,,137,77,165.356
1918,8.97161,,137,77,165.356
1919,8.97686,,137,77,165.356
1920,8.98211,,137,78,165.356
1921,8.9859,,137,78,165.356
1922,8.99115,,137,78,165.356
1923,8.9963,,138,78,165.356
1924,9.00155,,138,78,165.356
1925,9.00681,,138,78,165.356
1926,9.01206,,138,78,165.356
1927,9.017,,139,78,165.356
1928,9.02225,,139,78,165.356
1929,9.0273,,139,78,165.356
1930,9.03255,,139,78,165.356
1931,9.03781,,139,77,165.356
1932,9.04306,,139,78,165.356
1933,9.048,,139,78,165.356
1934,9.05325,,138,78,165.356
1935,9.0584,,138,78,165.356
1936,9.06365,,135,78,165.356
1937,9.06891,,134,78,165.356
1938,9.07416,,134,78,165.356
1939,9.0791,,134,78,165.356
1940,9.08435,,134,78,165.356
1941,9.0894,,135,78,165.356
1942,9.09465,,136,78,165.356
1943,9.09991,,136,78,165.356
1944,9.10516,,137,78,165.356
1945,9.1101,,137,78,165.356
1946,9.11535,,137,78,165.356
1947,9.1205,,138,78,166.423
1948,9.12575,,138,78,166.423
1949,9.13101,,138,78,166.423
1950,9.13626,,138,78,166.423
1951,9.1412,,139,78,166.423
1952,9.14645,,139,78,166.423
1953,9.1515,,139,78,166.423
1954,9.15675,,139,78,166.423
1955,9.16201,,139,78,166.423
1956,9.16726,,139,78,166.423
1957,9.1722,,139,78,166.423
1958,9.17745,,139,78,166.423
1959,9.1826,,139,77,166.423
1960,9.18785,,140,42,166.423
1961,9.19311,,140,25,166.423
1962,9.19836,,139,17,166.423
1963,9.2033,,138,0,166.423
1964,9.20855,,136,0,166.423
1965,9.2136,,134,0,166.423
1966,9.21885,,132,0,166.423
1967,9.2219,,131,0,166.423
1968,9.2219,,130,0,166.423
1969,9.2219,,129,0,166.423
1970,9.2219,,128,0,166.423
1971,9.2219,,128,0,166.423
1972,9.2219,,128,0,166.423
1973,9.2219,,126,0,166.423
1974,9.2219,,125,0,166.423
1975,9.2219,,126,0,166.423
1976,9.2219,,126,65,166.423
1977,9.2219,,127,68,166.423
1978,9.2219,,127,73,166.423
1979,9.2219,,127,74,166.423
1980,9.2219,,127,75,166.423
1981,9.2219,,127,76,166.423
1982,9.2219,,127,76,166.423
1983,9.226,,127,76,166.423
1984,9.23125,,127,76,166.423
1985,9.23651,,126,77,166.423
1986,9.24176,,127,77,166.423
1987,9.2467,,126,77,166.423
1988,9.2509,,126,77,166.423
1989,9.255,,127,77,166.423
1990,9.26025,,127,77,166.423
1991,9.26551,,126,77,166.423
1992,9.27076,,127,77,166.423
1993,9.2757,,127,77,166.423
1994,9.28095,,127,78,166.423
1995,9.2861,,128,78,166.423
1996,9.29135,,127,78,166.423
1997,9.29661,,127,78,166.423
1998,9.30186,,126,78,166.423
1999,9.3068,,125,78,166.423
2000,9.3109,,123,78,166.423
2001,9.31615,,121,78,166.423
2002,9.32141,,120,78,166.423
2003,9.32666,,119,78,166.423
2004,9.33191,,119,78,166.423
2005,9.33717,,120,78,166.423
2006,9.3419,,120,78,166.423
2007,9.34715,,122,78,166.423
2008,9.35241,,123,78,166.423
2009,9.35766,,123,78,166.423
2010,9.36291,,123,77,166.423
2011,9.36817,,124,77,166.423
2012,9.373,,125,77,166.423
2013,9.37825,,126,77,166.423
2014,9.38351,,127,77,166.423
2015,9.38876,,128,77,166.423
2016,9.39401,,129,78,166.423
2017,9.39927,,130,78,166.423
2018,9.404,,131,78,166.423
2019,9.40925,,132,77,166.423
2020,9.41451,,132,77,166.423
2021,9.41976,,133,77,166.423
2022,9.42501,,133,78,166.423
2023,9.43027,,133,78,166.423
2024,9.4351,,132,78,166.423
2025,9.44035,,130,77,166.423
2026,9.44561,,130,77,166.423
2027,9.45086,,130,77,166.423
2028,9.45611,,131,77,166.423
2029,9.46137,,131,77,166.423
2030,9.4661,,131,77,166.423
2031,9.47135,,132,77,166.423
2032,9.47661,,133,78,166.423
2033,9.48186,,133,78,166.423
2034,9.48711,,134,77,166.423
2035,9.491,,134,77,166.423
2036,9.49625,,135,77,166.423
2037,9.5013,,135,78,166.423
2038,9.50655,,135,77,166.423
2039,9.51181,,136,77,166.423
2040,9.51706,,136,77,166.423
2041,9.522,,137,77,166.423
2042,9.52725,,137,77,166.423
2043,9.5324,,137,77,166.423
2044,9.53765,,137,77,166.423
2045,9.54291,,137,77,166.423
2046,9.54816,,136,78,166.423
2047,9.5531,,136,77,166.423
2048,9.55835,,136,78,166.423
2049,9.5634,,136,77,166.423
2050,9.56865,,135,77,166.423
2051,9.57391,,135,77,166.423
2052,9.57916,,135,77,166.423
2053,9.5841,,135,77,166.423
2054,9.58935,,135,77,166.423
2055,9.5945,,135,77,166.423
2056,9.59975,,135,77,166.423
2057,9.60501,,136,78,166.423
2058,9.61026,,136,77,166.423
2059,9.6152,,137,77,166.423
2060,9.6193,,137,77,166.423
2061,9.62455,,138,78,166.423
2062,9.62981,,138,77,166.423
2063,9.63506,,137,77,166.423
2064,9.64031,,137,77,166.423
2065,9.64557,,137,77,166.423
2066,9.6504,,136,77,166.423
2067,9.65565,,135,77,166.423
2068,9.66091,,135,77,166.423
2069,9.66616,,135,76,166.423
2070,9.67141,,134,77,166.423
2071,9.67667,,135,77,166.423
2072,9.6814,,134,77,166.423
2073,9.68665,,132,77,166.423
2074,9.69191,,131,77,166.423
2075,9.69716,,131,77,166.423
2076,9.70241,,131,78,166.423
2077,9.7063,,132,78,166.423
2078,9.71155,,132,78,166.423
2079,9.7166,,133,78,166.423
2080,9.72185,,134,78,166.423
2081,9.72711,,134,77,166.423
2082,9.73236,,135,78,166.423
2083,9.7373,,135,77,166.423
2084,9.74255,,135,77,166.423
2085,9.7477,,135,77,166.423
2086,9.75295,,135,77,166.423
2087,9.75821,,135,77,166.423
2088,9.76346,,135,77,166.423
2089,9.7684,,135,77,166.423
2090,9.77365,,135,77,166.423
2091,9.7787,,136,78,166.423
2092,9.78395,,135,78,166.423
2093,9.78921,,135,77,166.423
2094,9.79446,,135,77,166.423
2095,9.7994,,135,77,166.423
2096,9.8036,,135,77,166.423
2097,9.80885,,136,78,166.423
2098,9.81411,,136,78,166.423
2099,9.81936,,136,77,166.423
2100,9.82461,,137,77,166.423
2101,9.82987,,137,77,166.423
2102,9.8346,,137,77,166.423
2103,9.83985,,137,77,166.423
2104,9.84511,,137,77,166.423
2105,9.85036,,136,78,166.423
2106,9.85561,,136,77,166.423
2107,9.86087,,136,77,166.423
2108,9.8657,,136,77,166.423
2109,9.87095,,136,77,166.423
2110,9.87621,,135,75,166.423
2111,9.88146,,134,74,166.423
2112,9.88671,,134,74,166.423
2113,9.89197,,134,74,166.423
2114,9.8967,,135,73,166.423
2115,9.9008,,135,74,166.423
2116,9.90605,,136,75,166.423
2117,9.91131,,137,75,166.423
2118,9.91656,,139,74,166.423
2119,9.9215,,140,76,166.423
2120,9.9257,,141,76,166.423
2121,9.93095,,142,76,166.423
2122,9.93621,,143,76,166.423
2123,9.94146,,144,76,166.423
2124,9.94671,,144,76,166.423
2125,9.9505,,142,76,166.423
2126,9.95575,,141,76,166.423
2127,9.9609,,140,76,166.423
2128,9.96615,,140,76,166.423
2129,9.97141,,140,76,166.423
2130,9.97666,,140,76,166.423
2131,9.9816,,140,76,166.423
2132,9.9857,,140,76,166.423
2133,9.99095,,140,76,166.423
2134,9.99621,,140,76,166.423
2135,10.0015,,139,77,166.423
2136,10.0067,,139,77,166.423
2137,10.0106,,138,77,166.423
2138,10.0159,,138,76,166.423
2139,10.0209,,138,76,166.423
2140,10.0262,,137,76,166.423
2141,10.0314,,136,76,166.423
2142,10.0367,,135,77,166.423
2143,10.0416,,135,77,166.423
2144,10.0469,,135,77,166.423
2145,10.052,,136,77,166.423
2146,10.0573,,136,77,166.423
2147,10.0625,,136,77,166.423
2148,10.0678,,137,77,166.423
2149,10.0727,,137,77,166.423
2150,10.0768,,137,77,166.423
2151,10.0821,,138,77,166.423
2152,10.0873,,138,77,166.423
2153,10.0926,,138,77,166.423
2154,10.0978,,139,77,166.423
2155,10.1031,,139,78,166.423
2156,10.1078,,139,78,166.423
2157,10.1131,,139,77,166.423
2158,10.1183,,137,77,166.423
2159,10.1236,,137,77,166.423
2160,10.1288,,136,77,166.423
2161,10.1341,,136,77,166.423
2162,10.1389,,136,77,166.423
2163,10.1442,,136,77,166.423
2164,10.1494,,137,78,166.423
2165,10.1547,,137,78,166.423
2166,10.1599,,138,77,166.423
2167,10.1637,,138,77,166.423
2168,10.169,,138,77,166.423
2169,10.1741,,137,77,166.423
2170,10.1794,,137,77,166.423
2171,10.1846,,137,77,166.423
2172,10.1899,,137,77,166.423
2173,10.1948,,137,78,166.423
2174,10.2001,,138,78,166.423
2175,10.2051,,138,78,166.423
2176,10.2104,,138,77,166.423
2177,10.2156,,137,77,166.423
2178,10.2209,,137,77,166.423
2179,10.2258,,136,78,166.423
2180,10.2311,,136,78,166.423
2181,10.2362,,136,78,166.423
2182,10.2415,,136,78,166.423
2183,10.2467,,136,77,166.423
2184,10.252,,136,77,166.423
2185,10.2569,,136,77,166.423
2186,10.2622,,136,77,166.423
2187,10.2672,,134,76,166.423
2188,10.2725,,133,76,166.423
2189,10.2777,,133,76,166.423
2190,10.283,,134,76,166.423
2191,10.2879,,134,77,166.423
2192,10.2921,,135,77,166.423
2193,10.2974,,135,77,167.337
2194,10.3026,,136,76,167.337
2195,10.3079,,137,76,167.337
2196,10.3131,,137,76,167.337
2197,10.3184,,138,76,167.337
2198,10.3231,,139,76,167.337
2199,10.3284,,139,76,167.337
2200,10.3336,,140,75,167.337
2201,10.3389,,140,75,167.337
2202,10.3441,,140,76,167.337
2203,10.348,,141,76,167.337
2204,10.3533,,141,76,167.337
2205,10.3583,,141,76,167.337
2206,10.3636,,141,76,167.337
2207,10.3688,,141,76,167.337
2208,10.3741,,141,76,167.337
2209,10.379,,141,76,166.423
2210,10.3832,,141,76,166.423
2211,10.3885,,141,76,166.423
2212,10.3937,,141,77,166.423
2213,10.399,,141,76,166.423
2214,10.4042,,140,43,166.423
2215,10.408,,140,25,166.423
2216,10.4133,,140,17,166.423
2217,10.4183,,138,0,166.423
2218,10.4236,,135,0,166.423
2219,10.4288,,133,0,166.423
2220,10.4328,,132,0,166.423
2221,10.4328,,132,0,166.423
2222,10.4328,,132,0,166.423
2223,10.4328,,133,0,166.423
2224,10.4328,,132,0,166.423
2225,10.4328,,132,0,166.423
2226,10.4328,,132,0,166.423
2227,10.4328,,131,0,166.423
2228,10.4328,,131,0,166.423
2229,10.4328,,131,0,166.423
2230,10.4328,,131,0,166.423
2231,10.4328,,131,0,166.423
2232,10.4328,,131,0,166.423
2233,10.4328,,131,0,166.423
2234,10.4328,,131,0,166.423
2235,10.4328,,131,0,166.423
2236,10.4328,,128,0,166.423
2237,10.4328,,125,0,166.423
2238,10.4328,,124,0,166.423
2239,10.4328,,124,0,166.423
2240,10.4328,,125,0,166.423
2241,10.4328,,125,0,166.423
2242,10.4328,,126,0,166.423
2243,10.4328,,126,0,166.423
2244,10.4328,,127,0,166.423
2245,10.4328,,128,0,166.423
2246,10.4328,,129,0,166.423
2247,10.4328,,129,59,166.423
2248,10.4328,,129,63,166.423
2249,10.4328,,130,70,166.423
2250,10.4328,,130,72,166.423
2251,10.4328,,131,74,166.423
2252,10.4328,,131,75,166.423
2253,10.4349,,130,75,166.423
2254,10.4402,,129,75,166.423
2255,10.4454,,128,75,166.423
2256,10.4507,,127,75,166.423
2257,10.4535,,127,75,166.423
2258,10.4577,,127,76,166.423
2259,10.463,,128,77,166.423
2260,10.4682,,128,77,166.423
2261,10.4735,,129,77,166.423
2262,10.4787,,129,77,166.423
2263,10.4825,,130,77,166.423
2264,10.4878,,130,77,166.423
2265,10.4929,,131,77,166.423
2266,10.4982,,132,77,166.423
2267,10.5034,,131,77,166.423
2268,10.5087,,131,78,166.423
2269,10.5136,,131,78,166.423
2270,10.5177,,131,77,166.423
2271,10.523,,131,77,166.423
2272,10.5282,,130,77,166.423
2273,10.5335,,130,78,166.423
2274,10.5387,,131,78,166.423
2275,10.544,,131,78,166.423
2276,10.5488,,131,77,166.423
2277,10.5541,,131,77,166.423
2278,10.5593,,131,77,166.423
2279,10.5646,,131,77,166.423
2280,10.5698,,132,77,166.423
2281,10.5751,,132,76,166.423
2282,10.5798,,132,76,166.423
2283,10.5851,,132,76,166.423
2284,10.5903,,132,76,166.423
2285,10.5956,,132,77,166.423
2286,10.6008,,132,77,166.423
2287,10.6046,,132,77,166.423
2288,10.6099,,133,77,166.423
2289,10.615,,133,77,166.423
2290,10.6203,,133,77,166.423
2291,10.6255,,133,77,166.423
2292,10.6308,,133,76,166.423
2293,10.6357,,133,76,166.423
2294,10.641,,133,76,166.423
2295,10.646,,134,77,166.423
2296,10.6513,,134,77,166.423
2297,10.6565,,135,77,166.423
2298,10.6618,,135,77,166.423
2299,10.6667,,136,77,166.423
2300,10.6709,,136,77,166.423
2301,10.6762,,137,77,166.423
2302,10.6814,,138,77,166.423
2303,10.6867,,138,77,166.423
2304,10.6919,,137,77,166.423
2305,10.6972,,137,77,166.423
2306,10.7019,,137,77,166.423
2307,10.7072,,137,77,166.423
2308,10.7124,,137,77,166.423
2309,10.7177,,137,77,166.423
2310,10.7229,,137,76,166.423
2311,10.7268,,137,76,166.423
2312,10.7321,,137,76,166.423
2313,10.7371,,138,76,166.423
2314,10.7424,,138,76,166.423
2315,10.7476,,138,76,166.423
2316,10.7529,,138,76,166.423
2317,10.7578,,138,76,166.423
2318,10.7631,,139,76,166.423
2319,10.7682,,139,76,166.423
2320,10.7735,,139,76,166.423
2321,10.7787,,139,77,166.423
2322,10.784,,139,77,166.423
2323,10.7889,,139,76,166.423
2324,10.793,,140,76,166.423
2325,10.7983,,140,76,166.423
2326,10.8035,,139,75,166.423
2327,10.8088,,139,76,166.423
2328,10.814,,139,76,166.423
2329,10.8193,,139,76,166.423
2330,10.8241,,139,76,166.423
2331,10.8282,,139,76,166.423
2332,10.8335,,139,76,166.423
2333,10.8387,,139,76,166.423
2334,10.844,,139,77,166.423
2335,10.8489,,139,77,166.423
2336,10.8542,,138,76,166.423
2337,10.8593,,138,77,166.423
2338,10.8646,,137,77,166.423
2339,10.8698,,137,76,166.423
2340,10.8751,,137,76,166.423
2341,10.88,,137,76,166.423
2342,10.8841,,137,76,166.423
2343,10.8894,,137,76,166.423
2344,10.8946,,137,77,166.423
2345,10.8999,,137,78,166.423
2346,10.9051,,137,78,166.423
2347,10.9104,,137,77,166.423
2348,10.9151,,137,77,166.423
2349,10.9193,,137,77,166.423
2350,10.9246,,135,77,166.423
2351,10.9298,,134,77,166.423
2352,10.9351,,133,77,166.423
2353,10.94,,133,77,166.423
2354,10.9453,,134,77,166.423
2355,10.9503,,134,77,166.423
2356,10.9556,,134,77,166.423
2357,10.9608,,135,77,166.423
2358,10.9661,,135,77,166.423
2359,10.971,,135,76,166.423
2360,10.9763,,135,76,166.423
2361,10.9814,,136,77,166.423
2362,10.9867,,136,77,166.423
2363,10.9919,,136,77,166.423
2364,10.9972,,136,77,166.423
2365,11.0021,,137,77,166.423
2366,11.0062,,137,77,166.423
2367,11.0115,,138,77,166.423
2368,11.0167,,138,77,166.423
2369,11.022,,138,77,166.423
2370,11.0272,,138,77,166.423
2371,11.0325,,138,77,166.423
2372,11.0373,,138,77,166.423
2373,11.0426,,138,77,166.423
2374,11.0478,,138,77,166.423
2375,11.0531,,139,77,166.423
2376,11.0583,,139,78,166.423
2377,11.0621,,139,77,166.423
2378,11.0674,,139,77,166.423
2379,11.0725,,139,77,166.423
2380,11.0778,,139,77,166.423
2381,11.083,,140,77,166.423
2382,11.0883,,140,77,166.423
2383,11.0932,,140,77,166.423
2384,11.0985,,139,77,166.423
2385,11.1035,,139,77,166.423
2386,11.1088,,139,77,166.423
2387,11.114,,138,77,166.423
2388,11.1193,,138,77,166.423
2389,11.1242,,137,77,166.423
2390,11.1295,,137,77,166.423
2391,11.1346,,137,77,166.423
2392,11.1399,,137,77,166.423
2393,11.1451,,137,77,166.423
2394,11.1504,,137,77,166.423
2395,11.1553,,137,77,166.423
2396,11.1594,,137,77,166.423
2397,11.1647,,137,77,166.423
2398,11.1699,,137,77,166.423
2399,11.1752,,136,77,166.423
2400,11.1863,,136,77,166.423
2401,11.1863,,136,77,166.423
2402,11.1905,,135,77,166.423
2403,11.1963,,135,77,166.423
2404,11.2021,,135,77,166.423
2405,11.2079,,135,77,166.423
2406,11.2137,,135,77,166.423
2407,11.2153,,136,78,166.423
2408,11.2211,,135,78,166.423
2409,11.2215,,135,77,166.423
2410,11.2256,,133,77,166.423
2411,11.2314,,132,77,166.423
2412,11.2372,,132,77,166.423
2413,11.2422,,132,77,166.423
2414,11.2463,,132,77,166.423
2415,11.2521,,133,77,166.423
2416,11.2567,,133,77,166.423
2417,11.2625,,134,77,166.423
2418,11.2683,,134,77,166.423
2419,11.2741,,135,77,166.423
2420,11.2799,,135,77,166.423
2421,11.2857,,135,77,166.423
2422,11.2915,,136,76,166.423
2423,11.2973,,136,76,166.423
2424,11.3031,,137,76,166.423
2425,11.3084,,137,77,166.423
2426,11.3126,,137,78,166.423
2427,11.3184,,138,77,166.423
2428,11.3242,,138,77,166.423
2429,11.33,,138,77,166.423
2430,11.3358,,139,77,166.423
2431,11.3395,,139,77,166.423
2432,11.3436,,139,77,166.423
2433,11.3494,,139,77,166.423
2434,11.3552,,138,77,166.423
2435,11.361,,138,78,166.423
2436,11.3668,,137,78,166.423
2437,11.3685,,137,78,166.423
2438,11.3743,,136,78,166.423
2439,11.3788,,136,77,166.423
2440,11.3846,,135,77,166.423
2441,11.3904,,135,78,166.423
2442,11.3962,,134,78,166.423
2443,11.3995,,134,77,166.423
2444,11.4053,,134,77,166.423
2445,11.4099,,134,77,166.423
2446,11.4157,,134,77,166.423
2447,11.4215,,134,77,166.423
2448,11.4273,,134,77,166.423
2449,11.4306,,134,77,166.423
2450,11.4364,,134,77,166.423
2451,11.4409,,134,77,166.423
2452,11.4467,,134,77,166.423
2453,11.4525,,135,77,166.423
2454,11.4583,,135,77,166.423
2455,11.4616,,135,77,166.423
2456,11.4658,,135,77,166.423
2457,11.4716,,135,77,166.423
2458,11.4774,,134,78,166.423
2459,11.4832,,134,77,166.423
2460,11.489,,134,77,166.423
2461,11.4927,,134,78,166.423
2462,11.4968,,134,78,166.423
2463,11.5026,,134,77,166.423
2464,11.5084,,134,77,166.423
2465,11.5142,,134,77,166.423
2466,11.52,,134,77,166.423
2467,11.5237,,133,78,166.423
2468,11.5279,,132,78,166.423
2469,11.5337,,131,78,166.423
2470,11.5395,,131,77,166.423
2471,11.5453,,131,77,166.423
2472,11.5511,,131,77,166.423
2473,11.5548,,132,78,166.423
2474,11.5589,,133,78,166.423
2475,11.5647,,134,78,166.423
2476,11.5705,,134,78,166.423
2477,11.5763,,134,78,166.423
2478,11.5821,,135,78,166.423
2479,11.5838,,135,78,166.423
2480,11.5896,,135,78,166.423
2481,11.5941,,134,78,166.423
2482,11.5999,,134,77,166.423
2483,11.6057,,134,75,166.423
2484,11.6115,,135,42,166.423
2485,11.6148,,134,24,166.423
2486,11.6206,,135,17,166.423
2487,11.6252,,133,0,166.423
2488,11.631,,132,0,166.423
2489,11.6368,,130,0,166.423
2490,11.6417,,130,0,166.423
2491,11.6417,,129,0,166.423
2492,11.6417,,130,0,166.423
2493,11.6417,,131,0,166.423
2494,11.6417,,133,0,166.423
2495,11.6417,,134,0,166.423
2496,11.6417,,137,0,166.423
2497,11.6417,,138,0,166.423
2498,11.6417,,140,0,166.423
2499,11.6417,,142,0,166.423
2500,11.6417,,143,0,166.423
2501,11.6417,,145,0,166.423
2502,11.6417,,146,0,166.423
2503,11.6417,,147,0,166.423
2504,11.6417,,148,0,166.423
2505,11.6417,,149,0,166.423
2506,11.6417,,149,0,166.423
2507,11.6417,,150,0,166.423
2508,11.6417,,151,0,166.423
2509,11.6417,,151,0,166.423
2510,11.6417,,151,0,166.423
2511,11.6417,,151,0,166.423
2512,11.6417,,151,0,166.423
2513,11.6417,,151,0,166.423
2514,11.6417,,150,0,166.423
2515,11.6417,,150,0,166.423
2516,11.6417,,149,0,166.423
2517,11.6417,,149,0,166.423
2518,11.6417,,145,0,166.423
2519,11.6417,,143,0,166.423
2520,11.6417,,142,0,166.423
2521,11.6417,,142,0,166.423
2522,11.6417,,142,0,166.423
2523,11.6417,,142,0,166.423
2524,11.6417,,142,0,166.423
2525,11.6417,,142,0,166.423
2526,11.6417,,141,0,166.423
2527,11.6417,,141,0,166.423
2528,11.6417,,140,0,166.423
