secs,km,power,hr,cad,alt
8175,41.1652,,149,62,260.912
8176,41.1675,,149,61,260.912
8177,41.1692,,149,61,260.912
8178,41.1692,,149,62,261.979
8179,41.1736,,149,63,261.979
8180,41.176,,149,62,261.979
8181,41.1785,,149,61,261.979
8182,41.1809,,150,61,261.979
8183,41.1836,,150,60,261.979
8184,41.1863,,150,60,261.979
8185,41.189,,150,60,261.979
8186,41.1919,,150,61,261.979
8187,41.1944,,150,62,261.979
8188,41.1969,,150,63,262.893
8189,41.1994,,150,62,262.893
8190,41.1994,,150,62,262.893
8191,41.2042,,150,61,262.893
8192,41.2068,,150,61,263.96
8193,41.2094,,150,62,263.96
8194,41.212,,150,63,264.874
8195,41.2143,,150,65,264.874
8196,41.2169,,150,66,264.874
8197,41.2192,,150,66,264.874
8198,41.2215,,150,66,264.874
8199,41.2241,,150,66,264.874
8200,41.2268,,150,66,264.874
8201,41.2268,,150,66,264.874
8202,41.232,,150,65,265.941
8203,41.2345,,150,66,265.941
8204,41.2372,,149,67,265.941
8205,41.2399,,149,68,265.941
8206,41.2427,,149,68,265.941
8207,41.2454,,149,70,265.941
8208,41.248,,149,70,267.008
8209,41.2505,,149,70,267.008
8210,41.253,,149,70,267.008
8211,41.2555,,149,70,267.008
8212,41.2581,,149,71,267.008
8213,41.2608,,149,71,267.008
8214,41.2634,,149,72,267.008
8215,41.266,,149,73,267.008
8216,41.2688,,149,74,267.922
8217,41.2716,,149,74,267.922
8218,41.2744,,149,75,267.922
8219,41.2772,,149,75,267.922
8220,41.2802,,149,74,267.922
8221,41.283,,150,74,267.922
8222,41.2859,,150,74,267.922
8223,41.2888,,150,74,267.922
8224,41.2916,,150,72,267.922
8225,41.2944,,150,71,267.922
8226,41.2972,,149,70,268.989
8227,41.3002,,149,70,268.989
8228,41.303,,149,71,268.989
8229,41.3059,,149,72,268.989
8230,41.3086,,149,75,268.989
8231,41.3113,,149,76,268.989
8232,41.3141,,150,76,269.904
8233,41.317,,150,75,269.904
8234,41.3198,,150,76,269.904
8235,41.3228,,150,76,269.904
8236,41.3256,,150,76,269.904
8237,41.3283,,150,76,269.904
8238,41.3312,,150,76,269.904
8239,41.3342,,150,75,269.904
8240,41.3373,,150,75,269.904
8241,41.3403,,150,74,269.904
8242,41.3433,,149,74,270.97
8243,41.3464,,149,75,270.97
8244,41.3493,,149,75,270.97
8245,41.3523,,149,74,270.97
8246,41.3553,,149,73,270.97
8247,41.3583,,148,72,270.97
8248,41.3612,,148,71,271.885
8249,41.3641,,147,70,271.885
8250,41.367,,147,69,271.885
8251,41.3698,,147,69,271.885
8252,41.3725,,147,69,271.885
8253,41.3751,,147,70,271.885
8254,41.3776,,148,71,272.952
8255,41.3776,,148,72,272.952
8256,41.3828,,148,74,272.952
8257,41.3854,,148,75,272.952
8258,41.388,,148,75,273.866
8259,41.3906,,148,76,273.866
8260,41.3932,,148,76,273.866
8261,41.396,,149,76,273.866
8262,41.3989,,149,76,273.866
8263,41.4018,,149,76,273.866
8264,41.4047,,149,75,274.933
8265,41.4077,,149,75,274.933
8266,41.4107,,149,75,274.933
8267,41.4136,,149,75,274.933
8268,41.4166,,149,74,274.933
8269,41.4196,,149,74,274.933
8270,41.4225,,149,73,276
8271,41.4254,,149,74,276
8272,41.4282,,149,73,276
8273,41.4312,,149,74,276
8274,41.434,,149,75,276
8275,41.4369,,149,76,276
8276,41.4397,,149,77,276
8277,41.4426,,149,78,276
8278,41.4454,,149,78,276.914
8279,41.4482,,149,78,276.914
8280,41.4511,,149,79,276.914
8281,41.4541,,149,79,276.914
8282,41.4571,,149,72,277.981
8283,41.4601,,149,68,277.981
8284,41.4631,,149,68,277.981
8285,41.4661,,149,66,277.981
8286,41.4691,,149,66,278.895
8287,41.4723,,149,67,278.895
8288,41.4755,,149,69,278.895
8289,41.4784,,149,70,278.895
8290,41.4813,,149,71,279.962
8291,41.4842,,149,71,279.962
8292,41.4871,,149,72,279.962
8293,41.4901,,149,72,279.962
8294,41.4931,,150,70,279.962
8295,41.4961,,150,70,279.962
8296,41.4992,,150,69,279.962
8297,41.5024,,150,70,279.962
8298,41.5057,,151,73,279.962
8299,41.5091,,151,75,279.962
8300,41.5124,,151,76,279.962
8301,41.5157,,151,80,279.962
8302,41.519,,152,82,280.877
8303,41.519,,152,83,280.877
8304,41.5256,,152,86,280.877
8305,41.5289,,152,88,280.877
8306,41.5324,,151,82,280.877
8307,41.5359,,151,74,280.877
8308,41.5396,,151,72,280.877
8309,41.5435,,151,71,280.877
8310,41.5475,,151,71,281.943
8311,41.5516,,151,71,281.943
8312,41.556,,151,73,281.943
8313,41.5603,,151,74,281.943
8314,41.5648,,152,75,281.943
8315,41.5693,,152,76,281.943
8316,41.5739,,152,77,281.943
8317,41.5786,,152,78,281.943
8318,41.5834,,152,78,281.943
8319,41.5882,,152,78,281.943
8320,41.5931,,151,79,281.943
8321,41.598,,151,79,281.943
8322,41.603,,151,80,281.943
8323,41.6081,,151,80,281.943
8324,41.6132,,151,80,281.943
8325,41.6182,,150,81,281.943
8326,41.6234,,150,82,281.943
8327,41.6285,,150,82,281.943
8328,41.6336,,150,82,281.943
8329,41.6387,,150,82,281.943
8330,41.6438,,149,82,283.01
8331,41.6489,,149,82,283.01
8332,41.654,,149,82,283.01
8333,41.654,,149,81,283.01
8334,41.6643,,149,80,283.01
8335,41.6692,,149,80,283.01
8336,41.6743,,149,79,283.01
8337,41.6794,,148,81,283.01
8338,41.6845,,148,82,283.01
8339,41.6896,,148,87,283.01
8340,41.6945,,148,91,283.01
8341,41.6993,,148,91,283.01
8342,41.7038,,148,92,283.01
8343,41.7084,,148,93,283.01
8344,41.7132,,148,96,283.01
8345,41.7182,,148,88,283.01
8346,41.7232,,149,86,283.01
8347,41.7285,,149,83,283.01
8348,41.7342,,149,83,283.01
8349,41.7405,,149,83,283.01
8350,41.7473,,150,83,283.925
8351,41.7546,,150,83,283.925
8352,41.7619,,150,83,283.925
8353,41.7693,,150,83,283.925
8354,41.7766,,151,83,283.925
8355,41.7836,,150,83,283.925
8356,41.7907,,150,84,283.925
8357,41.7975,,149,84,283.925
8358,41.8043,,149,85,283.925
8359,41.8111,,149,85,283.925
8360,41.8182,,149,85,283.925
8361,41.8252,,149,84,283.925
8362,41.8323,,149,84,283.925
8363,41.8394,,149,83,283.925
8364,41.8467,,149,83,283.925
8365,41.8539,,149,82,283.925
8366,41.8611,,149,82,283.925
8367,41.8683,,149,82,283.925
8368,41.8752,,150,82,283.925
8369,41.8752,,150,82,283.925
8370,41.8889,,150,82,283.925
8371,41.8957,,151,82,283.925
8372,41.9024,,151,83,283.925
8373,41.909,,150,83,283.925
8374,41.9156,,149,84,283.925
8375,41.9222,,149,84,283.925
8376,41.9289,,149,84,283.925
8377,41.9358,,149,84,283.925
8378,41.9426,,149,84,284.991
8379,41.9495,,149,83,284.991
8380,41.9565,,149,83,284.991
8381,41.9635,,149,83,284.991
8382,41.9706,,150,84,284.991
8383,41.9776,,150,84,284.991
8384,41.9848,,150,84,284.991
8385,41.9919,,150,84,284.991
8386,41.9987,,150,85,284.991
8387,41.9987,,151,85,284.991
8388,42.0129,,151,85,284.991
8389,42.02,,151,84,284.991
8390,42.0271,,150,84,284.991
8391,42.0341,,150,84,284.991
8392,42.0413,,150,84,284.991
8393,42.0481,,150,83,284.991
8394,42.0552,,150,82,284.991
8395,42.0623,,150,82,284.991
8396,42.0692,,150,82,285.906
8397,42.076,,150,82,285.906
8398,42.0828,,150,82,285.906
8399,42.0828,,150,82,285.906
8400,42.0961,,150,82,285.906
8401,42.1027,,150,82,285.906
8402,42.1093,,149,81,285.906
8403,42.116,,149,81,285.906
8404,42.1226,,149,79,285.906
8405,42.1294,,149,79,285.906
8406,42.1362,,150,78,285.906
8407,42.143,,150,77,285.906
8408,42.1497,,150,76,286.973
8409,42.1564,,150,76,286.973
8410,42.1629,,149,75,286.973
8411,42.1695,,149,75,286.973
8412,42.1759,,149,74,286.973
8413,42.1821,,149,74,286.973
8414,42.1882,,149,74,286.973
8415,42.1942,,149,74,286.973
8416,42.2002,,149,82,287.887
8417,42.2062,,149,83,287.887
8418,42.2121,,149,83,287.887
8419,42.2179,,149,83,287.887
8420,42.2237,,149,83,287.887
8421,42.2295,,149,83,287.887
8422,42.2353,,149,84,287.887
8423,42.241,,149,83,287.887
8424,42.2466,,149,83,287.887
8425,42.2522,,149,83,287.887
8426,42.2579,,149,81,287.887
8427,42.2635,,150,80,287.887
8428,42.2692,,150,80,288.954
8429,42.2747,,150,80,288.954
8430,42.2802,,150,80,288.954
8431,42.2858,,150,79,288.954
8432,42.2912,,151,79,288.954
8433,42.2965,,151,78,288.954
8434,42.3022,,151,78,288.954
8435,42.3079,,151,77,288.954
8436,42.3136,,152,78,288.954
8437,42.319,,152,77,288.954
8438,42.3245,,152,76,288.954
8439,42.3301,,152,42,288.954
8440,42.3356,,152,24,288.954
8441,42.3413,,152,17,288.954
8442,42.347,,152,0,288.954
8443,42.3523,,152,0,288.954
8444,42.3574,,151,0,288.954
8445,42.3626,,151,0,288.954
8446,42.3676,,149,0,288.954
8447,42.3725,,149,0,288.954
8448,42.377,,147,0,288.954
8449,42.3814,,147,57,288.954
8450,42.3854,,147,64,288.954
8451,42.3893,,147,69,288.954
8452,42.393,,147,73,288.954
8453,42.3965,,147,79,288.954
8454,42.3993,,147,81,288.954
8455,42.4023,,147,83,288.954
8456,42.406,,147,44,288.954
8457,42.4101,,147,25,288.954
8458,42.4142,,147,17,288.954
8459,42.4186,,147,0,288.954
8460,42.4241,,147,0,288.954
8461,42.4308,,147,0,288.954
8462,42.4379,,147,0,288.954
8463,42.4451,,147,0,288.954
8464,42.4521,,146,88,288.954
8465,42.4521,,146,86,288.954
8466,42.4659,,146,86,288.954
8467,42.4728,,146,44,288.954
8468,42.4798,,146,25,288.954
8469,42.4866,,146,21,288.954
8470,42.4934,,146,21,287.887
8471,42.5003,,146,21,287.887
8472,42.5074,,146,74,287.887
8473,42.5147,,146,76,287.887
8474,42.5219,,145,77,287.887
8475,42.5292,,145,79,287.887
8476,42.5365,,145,79,287.887
8477,42.5438,,145,79,287.887
8478,42.5513,,145,43,287.887
8479,42.5587,,145,25,287.887
8480,42.5661,,145,17,287.887
8481,42.5735,,144,0,287.887
8482,42.5809,,143,0,287.887
8483,42.5884,,143,0,287.887
8484,42.5959,,142,0,287.887
8485,42.6033,,141,0,287.887
8486,42.6106,,141,0,286.973
8487,42.6177,,141,15,286.973
8488,42.6247,,140,15,286.973
8489,42.6315,,140,15,286.973
8490,42.6382,,140,67,286.973
8491,42.6447,,140,70,286.973
8492,42.6511,,140,72,286.973
8493,42.6572,,140,74,286.973
8494,42.6634,,141,74,286.973
8495,42.6694,,141,75,286.973
8496,42.6756,,141,75,286.973
8497,42.682,,141,76,286.973
8498,42.6885,,141,77,286.973
8499,42.6952,,141,77,286.973
8500,42.7021,,141,78,286.973
8501,42.7021,,140,78,286.973
8502,42.7162,,140,78,285.906
8503,42.7233,,141,79,285.906
8504,42.7305,,140,79,285.906
8505,42.7375,,140,79,285.906
8506,42.7447,,140,80,285.906
8507,42.7519,,140,80,285.906
8508,42.7589,,140,80,285.906
8509,42.7661,,140,80,285.906
8510,42.7736,,140,81,285.906
8511,42.7812,,140,80,285.906
8512,42.7889,,140,80,285.906
8513,42.7966,,140,80,285.906
8514,42.8045,,140,80,285.906
8515,42.8123,,140,80,285.906
8516,42.8201,,139,80,285.906
8517,42.8282,,139,80,285.906
8518,42.8359,,139,80,285.906
8519,42.8359,,139,80,285.906
8520,42.8505,,140,80,285.906
8521,42.8588,,140,80,285.906
8522,42.8665,,140,80,285.906
8523,42.8741,,140,80,285.906
8524,42.8814,,140,80,285.906
8525,42.8888,,141,80,285.906
8526,42.896,,141,80,285.906
8527,42.9033,,141,80,285.906
8528,42.9106,,142,80,284.991
8529,42.9179,,142,80,284.991
8530,42.9252,,143,80,284.991
8531,42.9325,,143,79,284.991
8532,42.9399,,144,79,284.991
8533,42.9473,,144,79,284.991
8534,42.9548,,144,79,284.991
8535,42.9623,,145,79,284.991
8536,42.9697,,145,79,284.991
8537,42.9772,,145,80,284.991
8538,42.9848,,145,80,284.991
8539,42.9923,,145,80,284.991
8540,42.9998,,144,80,284.991
8541,43.0071,,144,80,284.991
8542,43.0144,,143,81,284.991
8543,43.0218,,143,81,284.991
8544,43.0291,,143,81,284.991
8545,43.0365,,142,82,284.991
8546,43.0439,,142,82,284.991
8547,43.051,,142,82,284.991
8548,43.0583,,142,82,283.925
8549,43.0659,,142,82,283.925
8550,43.0733,,142,82,283.925
8551,43.0807,,142,83,283.925
8552,43.0882,,142,83,283.925
8553,43.0958,,143,83,283.925
8554,43.1035,,143,83,283.925
8555,43.1113,,143,83,283.925
8556,43.1193,,143,83,283.925
8557,43.127,,143,84,283.925
8558,43.1343,,143,85,283.925
8559,43.1418,,144,85,283.925
8560,43.1492,,144,86,283.925
8561,43.1567,,144,87,283.925
8562,43.1642,,144,87,283.01
8563,43.1718,,144,87,283.01
8564,43.1798,,144,87,283.01
8565,43.1877,,144,88,283.01
8566,43.1959,,144,87,283.01
8567,43.1959,,144,87,283.01
8568,43.2105,,144,88,283.01
8569,43.2212,,144,88,283.01
8570,43.2297,,144,88,283.01
8571,43.2383,,144,88,283.01
8572,43.2465,,144,89,283.01
8573,43.2548,,144,89,283.01
8574,43.2629,,144,89,283.01
8575,43.2711,,144,89,283.01
8576,43.2792,,144,89,281.943
8577,43.2877,,144,89,281.943
8578,43.2963,,144,89,281.943
8579,43.3044,,144,89,281.943
8580,43.3128,,144,90,281.943
8581,43.3211,,144,90,281.943
8582,43.3293,,144,90,281.943
8583,43.3376,,143,90,281.943
8584,43.3462,,141,90,281.943
8585,43.3462,,141,90,281.943
8586,43.3608,,141,90,281.943
8587,43.3711,,141,89,281.943
8588,43.3795,,141,90,281.943
8589,43.3877,,142,90,281.943
8590,43.3961,,142,90,281.943
8591,43.4047,,142,90,281.943
8592,43.4131,,143,90,281.943
8593,43.4217,,143,90,281.943
8594,43.4304,,143,90,280.877
8595,43.4391,,143,89,280.877
8596,43.4476,,144,89,280.877
8597,43.4476,,144,89,280.877
8598,43.4622,,144,88,280.877
8599,43.4738,,144,87,280.877
8600,43.4823,,144,87,280.877
8601,43.4909,,144,86,280.877
8602,43.4993,,144,86,280.877
8603,43.5075,,144,86,280.877
8604,43.5157,,144,85,280.877
8605,43.5239,,144,85,280.877
8606,43.5318,,144,85,280.877
8607,43.5398,,144,85,280.877
8608,43.5476,,144,85,280.877
8609,43.5554,,144,85,280.877
8610,43.5632,,144,85,280.877
8611,43.571,,144,86,280.877
8612,43.5787,,144,87,280.877
8613,43.5866,,144,88,280.877
8614,43.5943,,144,88,279.962
8615,43.6022,,145,89,279.962
8616,43.6101,,145,89,279.962
8617,43.6182,,145,89,279.962
8618,43.6264,,145,89,279.962
8619,43.6346,,145,89,279.962
8620,43.6429,,145,88,279.962
8621,43.6514,,146,88,279.962
8622,43.6598,,146,88,279.962
8623,43.6683,,146,87,279.962
8624,43.6769,,146,87,279.962
8625,43.6853,,146,88,279.962
8626,43.6935,,146,88,279.962
8627,43.7018,,146,88,279.962
8628,43.71,,146,88,279.962
8629,43.718,,146,88,279.962
8630,43.726,,146,87,278.895
8631,43.7342,,146,87,278.895
8632,43.7423,,146,86,278.895
8633,43.7423,,146,44,278.895
8634,43.7569,,146,25,278.895
8635,43.7666,,146,17,278.895
8636,43.7748,,145,0,278.895
8637,43.783,,145,0,278.895
8638,43.7911,,144,79,278.895
8639,43.7991,,144,80,278.895
8640,43.8068,,144,81,278.895
8641,43.8144,,144,83,278.895
8642,43.8217,,143,83,278.895
8643,43.8289,,143,84,278.895
8644,43.836,,143,44,278.895
8645,43.8433,,143,25,278.895
8646,43.8505,,143,17,278.895
8647,43.8579,,142,0,278.895
8648,43.8654,,142,0,278.895
8649,43.8731,,140,79,278.895
8650,43.8809,,140,80,278.895
8651,43.8809,,139,80,278.895
8652,43.8955,,139,80,278.895
8653,43.9044,,139,81,278.895
8654,43.9119,,139,81,277.981
8655,43.9194,,139,82,277.981
8656,43.9267,,139,82,277.981
8657,43.9339,,140,81,277.981
8658,43.9411,,140,81,277.981
8659,43.9483,,141,80,277.981
8660,43.9557,,141,80,277.981
8661,43.9633,,142,81,277.981
8662,43.971,,142,81,277.981
8663,43.971,,142,82,277.981
8664,43.9856,,142,82,277.981
8665,43.9942,,143,82,277.981
8666,44.0019,,143,82,277.981
8667,44.0096,,143,82,277.981
8668,44.0172,,144,82,277.981
8669,44.0247,,144,82,277.981
8670,44.0323,,144,81,277.981
8671,44.0399,,145,81,277.981
8672,44.0475,,145,80,277.981
8673,44.0552,,145,80,277.981
8674,44.0629,,146,80,277.981
8675,44.0706,,146,79,277.981
8676,44.0783,,146,78,278.895
8677,44.0859,,146,77,278.895
8678,44.0933,,147,76,278.895
8679,44.1007,,147,75,278.895
8680,44.1081,,147,75,278.895
8681,44.1154,,147,74,278.895
8682,44.1225,,147,74,278.895
8683,44.1295,,147,73,278.895
8684,44.1365,,147,77,279.962
8685,44.1434,,147,77,279.962
8686,44.1502,,147,77,279.962
8687,44.1569,,148,75,279.962
8688,44.1636,,148,75,279.962
8689,44.1701,,148,74,279.962
8690,44.1765,,148,73,279.962
8691,44.1829,,148,73,279.962
8692,44.1891,,148,73,279.962
8693,44.1952,,148,73,279.962
8694,44.2013,,148,72,280.877
8695,44.2072,,148,71,280.877
8696,44.2131,,148,71,280.877
8697,44.2189,,149,70,280.877
8698,44.2247,,149,70,280.877
8699,44.2247,,149,69,280.877
8700,44.2363,,149,69,280.877
8701,44.2421,,149,69,280.877
8702,44.248,,149,69,281.943
8703,44.2538,,149,70,281.943
8704,44.2595,,148,71,281.943
8705,44.2652,,148,72,281.943
8706,44.2707,,149,73,281.943
8707,44.2763,,148,73,281.943
8708,44.282,,148,75,281.943
8709,44.2877,,147,76,281.943
8710,44.2934,,147,77,281.943
8711,44.2993,,147,78,281.943
8712,44.3052,,147,79,281.943
8713,44.3113,,147,79,281.943
8714,44.3175,,147,79,281.943
8715,44.324,,147,80,281.943
8716,44.3305,,148,81,281.943
8717,44.3371,,148,81,281.943
8718,44.3438,,148,82,281.943
8719,44.3505,,149,82,281.943
8720,44.3572,,149,83,281.943
8721,44.364,,149,83,281.943
8722,44.3709,,149,83,281.943
8723,44.3778,,149,83,281.943
8724,44.3846,,149,83,281.943
8725,44.3915,,149,83,281.943
8726,44.3985,,149,83,281.943
8727,44.4053,,149,82,281.943
8728,44.4123,,148,82,281.943
8729,44.4193,,148,81,281.943
8730,44.4262,,148,81,281.943
8731,44.433,,148,81,281.943
8732,44.4398,,148,80,281.943
8733,44.4467,,148,80,281.943
8734,44.4534,,148,80,281.943
8735,44.4601,,148,79,281.943
8736,44.4668,,148,79,281.943
8737,44.4734,,148,78,281.943
8738,44.48,,148,78,281.943
8739,44.4866,,148,78,281.943
8740,44.4931,,148,77,281.943
8741,44.4996,,148,77,281.943
8742,44.506,,148,77,281.943
8743,44.5124,,148,77,281.943
8744,44.5187,,148,77,281.943
8745,44.525,,148,77,281.943
8746,44.5313,,148,77,281.943
8747,44.5376,,148,77,281.943
8748,44.5439,,147,77,281.943
8749,44.5501,,147,76,281.943
8750,44.5564,,147,77,281.943
8751,44.5628,,147,78,281.943
8752,44.5691,,147,79,281.943
8753,44.5755,,147,79,281.943
8754,44.5819,,148,79,281.943
8755,44.5882,,148,79,281.943
8756,44.5946,,148,80,281.943
8757,44.6012,,148,80,281.943
8758,44.6078,,148,81,281.943
8759,44.6144,,148,82,281.943
8760,44.621,,148,83,281.943
8761,44.6277,,148,83,281.943
8762,44.6344,,148,83,281.943
8763,44.6412,,148,83,281.943
8764,44.648,,148,84,281.943
8765,44.6548,,148,84,281.943
8766,44.6615,,148,84,281.943
8767,44.6682,,147,85,281.943
8768,44.6747,,147,85,281.943
8769,44.6811,,147,85,281.943
8770,44.6875,,147,85,281.943
8771,44.6941,,147,85,281.943
8772,44.7008,,147,84,281.943
8773,44.7079,,147,84,281.943
8774,44.7149,,146,84,281.943
8775,44.7218,,146,84,281.943
8776,44.7288,,146,84,281.943
8777,44.7359,,146,84,281.943
8778,44.7428,,146,85,281.943
8779,44.7499,,146,85,281.943
8780,44.7568,,145,84,281.943
8781,44.7634,,144,84,281.943
8782,44.7701,,144,84,281.943
8783,44.7771,,143,84,281.943
8784,44.7844,,143,84,281.943
8785,44.7917,,143,84,281.943
8786,44.7991,,143,83,281.943
8787,44.8067,,144,83,281.943
8788,44.8143,,143,82,281.943
8789,44.8216,,143,82,281.943
8790,44.8292,,144,82,280.877
8791,44.8363,,144,82,280.877
8792,44.8434,,144,82,280.877
8793,44.8502,,144,82,280.877
8794,44.8571,,144,82,280.877
8795,44.864,,144,82,280.877
8796,44.8708,,144,82,280.877
8797,44.8776,,144,82,280.877
8798,44.8844,,144,83,280.877
8799,44.8912,,144,83,280.877
8800,44.8979,,144,82,280.877
8801,44.9047,,144,82,280.877
8802,44.9114,,145,82,280.877
8803,44.9182,,145,82,280.877
8804,44.925,,145,83,280.877
8805,44.9317,,145,83,280.877
8806,44.9386,,145,83,280.877
8807,44.9454,,144,83,280.877
8808,44.9522,,144,83,280.877
8809,44.9591,,143,82,280.877
8810,44.966,,143,82,280.877
8811,44.973,,143,82,280.877
8812,44.9799,,143,82,280.877
8813,44.9867,,143,82,280.877
8814,44.9936,,144,81,280.877
8815,45.0003,,144,81,280.877
8816,45.0071,,144,81,281.943
8817,45.0137,,144,80,281.943
8818,45.0203,,144,80,281.943
8819,45.0269,,144,80,281.943
8820,45.0335,,144,80,281.943
8821,45.0401,,144,80,281.943
8822,45.0468,,144,79,281.943
8823,45.0535,,144,79,281.943
8824,45.0602,,144,78,281.943
8825,45.0668,,144,78,281.943
8826,45.0735,,144,78,281.943
8827,45.0803,,144,78,281.943
8828,45.0869,,144,77,283.01
8829,45.0934,,144,77,283.01
8830,45.0999,,144,76,283.01
8831,45.1064,,144,77,283.01
8832,45.1128,,143,77,283.01
8833,45.1191,,143,78,283.01
8834,45.1253,,143,78,283.01
8835,45.1315,,143,78,283.01
8836,45.1377,,143,78,283.01
8837,45.144,,143,43,283.01
8838,45.1504,,143,25,283.01
8839,45.1567,,143,17,283.01
8840,45.1632,,142,15,283.01
8841,45.1696,,142,15,283.01
8842,45.1762,,142,15,283.01
8843,45.1827,,142,15,283.01
8844,45.1891,,142,67,283.01
8845,45.1951,,142,71,283.01
8846,45.2008,,142,72,283.01
8847,45.2063,,143,72,283.01
8848,45.2118,,143,73,283.01
8849,45.2173,,143,73,283.01
8850,45.2229,,143,75,283.01
8851,45.2284,,143,74,283.01
8852,45.2341,,143,75,283.01
8853,45.2399,,142,76,283.01
8854,45.2459,,142,74,283.01
8855,45.2523,,142,42,283.01
8856,45.2586,,142,24,283.01
8857,45.2648,,143,17,283.01
8858,45.2711,,143,0,283.01
8859,45.2773,,143,0,283.01
8860,45.2837,,143,67,283.01
8861,45.2899,,142,67,283.01
8862,45.2959,,142,41,283.01
8863,45.302,,142,24,283.01
8864,45.3078,,142,17,283.01
8865,45.3133,,142,0,283.01
8866,45.3189,,141,0,283.01
8867,45.3244,,141,0,283.01
8868,45.3298,,140,0,283.01
8869,45.3352,,140,0,283.01
8870,45.3407,,139,0,283.01
8871,45.3468,,139,0,283.01
8872,45.3531,,138,0,283.01
8873,45.3596,,138,0,283.01
8874,45.3668,,137,0,283.01
8875,45.3737,,137,0,283.01
8876,45.3807,,136,0,283.01
8877,45.3874,,136,0,283.01
8878,45.3943,,135,0,283.01
8879,45.4012,,133,0,283.01
8880,45.4078,,132,0,283.01
8881,45.4143,,131,0,283.01
8882,45.4208,,131,77,281.943
8883,45.427,,131,78,281.943
8884,45.4337,,131,78,281.943
8885,45.4402,,132,79,281.943
8886,45.4467,,132,79,281.943
8887,45.4531,,133,79,281.943
8888,45.4595,,133,78,281.943
8889,45.4658,,132,76,281.943
8890,45.4719,,132,76,281.943
8891,45.4782,,132,76,281.943
8892,45.4845,,132,74,281.943
8893,45.4907,,132,42,281.943
8894,45.4969,,132,42,281.943
8895,45.5032,,132,17,281.943
8896,45.5095,,132,0,281.943
8897,45.5157,,128,0,281.943
8898,45.5218,,128,0,281.943
8899,45.5277,,127,0,281.943
8900,45.5336,,128,0,281.943
8901,45.5396,,128,0,281.943
8902,45.546,,129,0,281.943
8903,45.5527,,129,0,281.943
8904,45.5597,,129,0,281.943
8905,45.567,,129,0,281.943
8906,45.5749,,129,0,277.981
8907,45.5833,,129,0,277.981
8908,45.5919,,129,0,276.914
8909,45.601,,128,0,276.914
8910,45.6097,,127,0,276.914
8911,45.6193,,126,0,276.914
8912,45.6295,,125,0,276.914
8913,45.6393,,125,0,276.914
8914,45.6501,,124,0,276.914
8915,45.6616,,123,0,276.914
8916,45.6733,,123,0,272.952
8917,45.6836,,123,0,272.952
8918,45.6935,,123,0,270.97
8919,45.7061,,122,0,270.97
8920,45.7185,,121,0,269.904
8921,45.7299,,121,0,269.904
8922,45.7414,,121,0,268.989
8923,45.7528,,121,0,268.989
8924,45.7642,,120,0,267.008
8925,45.7761,,119,0,267.008
8926,45.7883,,118,0,265.941
8927,45.8006,,117,0,265.941
8928,45.8104,,115,0,263.96
8929,45.8201,,114,0,263.96
8930,45.8285,,113,0,262.893
8931,45.8347,,114,0,262.893
8932,45.8408,,114,0,261.979
8933,45.847,,114,0,261.979
8934,45.848,,115,0,260.912
8935,45.8513,,115,0,260.912
8936,45.8539,,116,0,260.912
8937,45.855,,115,0,260.912
8938,45.855,,116,0,259.998
8939,45.8569,,116,0,259.998
8940,45.861,,116,0,258.931
8941,45.8638,,116,0,258.931
8942,45.8653,,116,0,258.931
8943,45.8699,,116,0,258.931
8944,45.8727,,115,0,256.95
8945,45.8793,,114,0,256.95
8946,45.8892,,114,0,255.883
8947,45.8978,,113,0,255.883
8948,45.9067,,113,0,254.968
8949,45.9155,,111,0,254.968
8950,45.9255,,111,0,253.901
8951,45.9374,,110,0,253.901
8952,45.9471,,109,0,252.987
8953,45.9575,,109,0,252.987
8954,45.9647,,108,0,251.92
8955,45.971,,108,0,251.92
8956,45.9802,,108,0,249.939
8957,45.9899,,107,0,249.939
8958,45.9998,,107,0,248.872
8959,46.0105,,107,0,248.872
8960,46.0223,,108,0,247.958
8961,46.0349,,108,0,247.958
8962,46.0493,,108,0,246.891
8963,46.0623,,108,0,246.891
8964,46.0769,,108,0,246.891
8965,46.0913,,108,0,246.891
8966,46.1059,,108,0,246.891
8967,46.1206,,107,0,246.891
8968,46.1352,,108,0,242.014
8969,46.1499,,107,0,242.014
8970,46.1645,,108,0,239.881
8971,46.1791,,108,0,239.881
8972,46.1938,,107,0,238.966
8973,46.2084,,107,0,238.966
8974,46.2231,,107,0,237.899
8975,46.2377,,107,0,237.899
8976,46.2523,,107,0,237.899
8977,46.267,,108,0,237.899
8978,46.2816,,108,0,237.899
8979,46.2962,,108,0,237.899
8980,46.3109,,109,0,232.87
8981,46.3255,,109,0,232.87
8982,46.3402,,109,0,231.956
8983,46.3548,,110,0,231.956
8984,46.3694,,110,0,229.974
8985,46.3786,,109,0,229.974
8986,46.387,,109,0,228.908
8987,46.396,,108,0,228.908
8988,46.4051,,108,0,226.926
8989,46.4151,,107,0,226.926
8990,46.4258,,106,0,226.012
8991,46.4374,,106,0,226.012
8992,46.4482,,106,0,224.945
8993,46.4569,,106,0,224.945
8994,46.4637,,106,0,224.945
8995,46.4702,,106,0,224.945
8996,46.4791,,114,54,223.878
8997,46.4791,,114,58,223.878
8998,46.4815,,114,60,223.878
9212,46.4827,,114,60,223.878
9213,46.4854,,114,64,223.878
9214,46.4888,,114,66,223.878
