secs,km,power,hr,cad,alt
1929,10.3001,145,125,76,
1930,10.3056,139,125,76,
1931,10.311,136,126,76,
1932,10.3165,141,126,76,
1933,10.3219,137,127,76,
1934,10.3273,137,126,76,
1935,10.3327,138,127,76,
1936,10.3382,143,127,76,
1937,10.3436,143,125,76,
1938,10.3491,141,123,76,
1939,10.3545,144,123,76,
1940,10.36,144,123,76,
1941,10.3654,139,123,76,
1942,10.3709,138,123,76,
1943,10.3764,141,124,76,
1944,10.3818,143,124,76,
1945,10.3873,141,125,76,
1946,10.3929,150,125,76,
1947,10.3984,150,125,76,
1948,10.4039,145,123,76,
1949,10.4094,134,122,76,
1950,10.4148,135,121,76,
1951,10.4202,137,121,76,
1952,10.4257,136,122,76,
1953,10.4311,136,123,76,
1954,10.4365,140,124,76,
1955,10.442,140,124,76,
1956,10.4475,138,125,76,
1957,10.4529,140,126,76,
1958,10.4583,139,126,76,
1959,10.4637,139,127,76,
1960,10.4691,137,127,76,
1961,10.4746,143,127,76,
1962,10.48,144,127,76,
1963,10.4855,139,127,76,
1964,10.4909,141,127,76,
1965,10.4963,143,127,76,
1966,10.5018,143,128,76,
1967,10.5072,137,128,76,
1968,10.5127,139,128,76,
1969,10.5181,141,128,76,
1970,10.5235,134,128,76,
1971,10.529,146,127,76,
1972,10.5345,146,127,76,
1973,10.54,148,127,76,
1974,10.5454,135,127,76,
1975,10.5509,139,127,76,
1976,10.5564,143,127,76,
1977,10.5619,137,126,76,
1978,10.5673,138,126,76,
1979,10.5728,138,125,76,
1980,10.5783,145,125,76,
1981,10.5837,138,125,76,
1982,10.5891,138,125,76,
1983,10.5946,145,125,76,
1984,10.6,136,125,76,
1985,10.6055,136,125,76,
1986,10.6109,140,125,76,
1987,10.6164,140,124,76,
1988,10.622,154,124,76,
1989,10.6274,144,122,76,
1990,10.633,144,120,76,
1991,10.6385,144,119,76,
1992,10.644,140,118,76,
1993,10.6493,129,116,76,
1994,10.6547,138,115,76,
1995,10.66,130,114,76,
1996,10.6657,144,115,76,
1997,10.6711,137,116,76,
1998,10.6765,137,117,76,
1999,10.6819,130,118,76,
2000,10.6872,125,119,76,
2001,10.6925,137,120,76,
2002,10.6978,135,121,76,
2003,10.7032,134,123,76,
2004,10.7086,134,123,76,
2005,10.7139,127,125,76,
2006,10.7191,127,126,76,
2007,10.7244,130,127,76,
2008,10.7297,135,127,76,
2009,10.7351,138,128,76,
2010,10.7404,126,129,76,
2011,10.7458,126,130,76,
2012,10.7511,128,130,76,
2013,10.7564,137,130,76,
2014,10.7617,126,131,76,
2015,10.767,129,131,76,
2016,10.7724,131,132,76,
2017,10.7777,131,132,76,
2018,10.7831,136,133,76,
2019,10.7884,138,134,76,
2020,10.7938,132,134,76,
2021,10.7992,139,134,76,
2022,10.8045,129,134,76,
2023,10.8099,137,134,76,
2024,10.8153,137,134,76,
2025,10.8207,139,134,76,
2026,10.8261,139,134,76,
2027,10.8315,136,133,76,
2028,10.8369,139,132,76,
2029,10.8423,134,131,76,
2030,10.8477,134,130,76,
2031,10.8531,139,129,76,
2032,10.8585,135,129,76,
2033,10.8639,136,129,76,
2034,10.8693,140,128,76,
2035,10.8747,134,128,76,
2036,10.8801,134,127,76,
2037,10.8855,135,127,76,
2038,10.891,143,126,76,
2039,10.8965,145,124,76,
2040,10.902,139,124,76,
2041,10.9075,148,123,76,
2042,10.913,145,123,76,
2043,10.9185,145,123,76,
2044,10.924,138,124,76,
2045,10.9295,151,123,76,
2046,10.935,144,123,76,
2047,10.9404,135,121,76,
2048,10.9459,144,119,76,
2049,10.9513,144,118,76,
2050,10.9569,151,119,76,
2051,10.9623,145,120,76,
2052,10.9679,139,121,76,
2053,10.9734,143,122,76,
2054,10.9788,136,123,76,
2055,10.9842,140,123,76,
2056,10.9896,140,124,76,
2057,10.9951,140,124,76,
2058,11.0005,143,124,76,
2059,11.006,138,124,76,
2060,11.0115,147,125,76,
2061,11.0169,147,125,76,
2062,11.0224,147,124,76,
2063,11.0279,140,125,76,
2064,11.0334,139,125,76,
2065,11.0388,140,124,76,
2066,11.0443,136,125,76,
2067,11.0497,138,125,76,
2068,11.0551,138,124,76,
2069,11.0606,140,124,76,
2070,11.066,135,124,76,
2071,11.0714,135,124,76,
2072,11.0769,140,124,76,
2073,11.0824,140,124,76,
2074,11.0878,139,124,76,
2075,11.0933,139,124,76,
2076,11.0988,145,121,76,
2077,11.1042,137,121,76,
2078,11.1097,139,121,76,
2079,11.1151,151,121,76,
2080,11.1206,134,121,76,
2081,11.1261,134,122,76,
2082,11.1315,137,122,76,
2083,11.1369,145,123,76,
2084,11.1424,139,124,76,
2085,11.1478,147,124,76,
2086,11.1533,147,124,76,
2087,11.1588,137,124,76,
2088,11.1642,137,124,76,
2089,11.1696,139,124,76,
2090,11.1751,147,125,76,
2091,11.1805,133,125,76,
2092,11.186,139,124,76,
2093,11.1915,146,124,76,
2094,11.1969,146,124,76,
2095,11.2024,134,123,76,
2096,11.2078,137,123,76,
2097,11.2133,137,122,76,
2098,11.2187,146,122,76,
2099,11.2242,137,123,76,
2100,11.2296,137,123,76,
2101,11.2351,153,124,76,
2102,11.2406,146,123,76,
2103,11.2461,137,123,76,
2104,11.2516,145,122,76,
2105,11.257,137,122,76,
2106,11.2625,135,121,76,
2107,11.2679,135,122,76,
2108,11.2734,139,123,76,
2109,11.2789,145,123,76,
2110,11.2844,143,123,76,
2111,11.2899,138,124,76,
2112,11.2955,155,124,76,
2113,11.301,155,125,76,
2114,11.3065,147,125,76,
2115,11.312,137,125,76,
2116,11.3175,143,125,76,
2117,11.3231,152,126,76,
2118,11.3286,140,126,76,
2119,11.3341,149,127,76,
2120,11.3397,149,127,76,
2121,11.3452,149,127,76,
2122,11.3507,143,127,76,
2123,11.3562,141,128,76,
2124,11.3617,140,128,76,
2125,11.3671,140,128,76,
2126,11.3725,140,128,76,
2127,11.3778,122,129,76,
2128,11.383,122,129,76,
2129,11.3881,119,129,76,
2130,11.3931,112,129,76,
2131,11.3982,123,129,76,
2132,11.4034,123,128,76,
2133,11.4085,123,128,76,
2134,11.4138,128,127,76,
2135,11.4191,137,127,76,
2136,11.4245,133,127,76,
2137,11.4299,138,127,76,
2138,11.4353,141,127,76,
2139,11.4407,141,126,76,
2140,11.4462,140,126,76,
2141,11.4517,137,125,76,
2142,11.4571,135,125,76,
2143,11.4626,140,125,76,
2144,11.468,147,125,76,
2145,11.4735,147,125,76,
2146,11.479,146,125,76,
2147,11.4845,138,125,76,
2148,11.4899,143,125,76,
2149,11.4954,149,126,76,
2150,11.5008,134,126,76,
2151,11.5063,140,125,76,
2152,11.5117,140,125,76,
2153,11.5171,140,125,76,
2154,11.5225,138,125,76,
2155,11.528,152,125,76,
2156,11.5335,138,126,76,
2157,11.5389,136,126,76,
2158,11.5444,136,126,76,
2159,11.5498,140,126,76,
2160,11.5553,147,126,76,
2161,11.5607,136,124,76,
2162,11.5662,140,122,76,
2163,11.5717,144,122,76,
2164,11.5772,137,122,76,
2165,11.5826,137,122,76,
2166,11.5881,135,123,76,
2167,11.5936,145,124,76,
2168,11.5991,145,125,76,
2169,11.6046,148,123,76,
2170,11.6101,144,123,76,
2171,11.6156,144,122,76,
2172,11.6211,145,123,76,
2173,11.6266,138,123,76,
2174,11.632,147,123,76,
2175,11.6375,147,124,76,
2176,11.643,137,125,76,
2177,11.6485,137,125,76,
2178,11.6539,145,125,76,
2179,11.6594,151,125,76,
2180,11.6649,139,125,76,
2181,11.6704,146,125,76,
2182,11.6759,146,126,76,
2183,11.6813,139,126,76,
2184,11.6868,139,126,76,
2185,11.6923,141,126,76,
2186,11.6978,148,126,76,
2187,11.7033,148,126,76,
2188,11.7088,138,127,76,
2189,11.7142,144,127,76,
2190,11.7197,144,127,76,
2191,11.7252,151,127,76,
2192,11.7306,136,127,76,
2193,11.7361,149,128,76,
2194,11.7416,137,128,76,
2195,11.7471,139,128,76,
2196,11.7526,141,127,76,
2197,11.7581,141,128,76,
2198,11.7635,143,128,76,
2199,11.769,137,128,76,
2200,11.7745,140,129,76,
2201,11.78,151,129,76,
2202,11.7855,143,129,76,
2203,11.7911,143,129,76,
2204,11.7966,143,129,76,
2205,11.8021,145,129,76,
2206,11.8076,141,129,76,
2207,11.8131,135,127,76,
2208,11.8185,139,126,76,
2209,11.824,139,126,76,
2210,11.8295,149,126,76,
2211,11.8349,135,126,76,
2212,11.8404,143,126,76,
2213,11.8459,141,126,76,
2214,11.8513,137,126,76,
2215,11.8568,135,126,76,
2216,11.8622,135,126,76,
2217,11.8677,140,126,76,
2218,11.8731,138,126,76,
2219,11.8786,150,126,76,
2220,11.8842,150,127,76,
2221,11.8897,147,127,76,
2222,11.8952,147,127,76,
2223,11.9007,139,128,76,
2224,11.9062,148,128,76,
2225,11.9118,154,129,76,
2226,11.9174,149,129,76,
2227,11.923,153,128,76,
2228,11.9285,140,127,76,
2229,11.934,140,126,76,
2230,11.9395,143,126,76,
2231,11.945,141,126,76,
2232,11.9505,146,127,76,
2233,11.956,152,127,76,
2234,11.9615,136,128,76,
2235,11.967,136,128,76,
2236,11.9724,140,129,76,
2237,11.9779,145,130,76,
2238,11.9834,137,130,76,
2239,11.9889,137,130,76,
2240,11.9944,152,130,76,
2241,11.9999,152,130,76,
2242,12.0054,148,130,76,
2243,12.0109,137,131,76,
2244,12.0163,139,130,76,
2245,12.0217,138,130,76,
2246,12.0272,135,130,76,
2247,12.0326,145,130,76,
2248,12.0381,145,130,76,
2249,12.0435,137,130,76,
2250,12.0489,140,129,76,
2251,12.0543,141,129,76,
2252,12.0598,134,129,76,
2253,12.0652,137,129,76,
2254,12.0706,137,129,76,
2255,12.0761,141,130,76,
2256,12.0815,137,130,76,
2257,12.0869,140,129,76,
2258,12.0924,143,129,76,
2259,12.0978,133,130,76,
2260,12.1032,137,129,76,
2261,12.1086,137,129,76,
2262,12.114,141,129,76,
2263,12.1194,130,128,76,
2264,12.1247,143,128,76,
2265,12.1302,143,128,76,
2266,12.1356,136,128,76,
2267,12.1411,136,129,76,
2268,12.1466,144,129,76,
2269,12.152,136,129,76,
2270,12.1575,139,129,76,
2271,12.163,147,129,76,
2272,12.1685,149,129,76,
2273,12.174,138,128,76,
2274,12.1795,138,128,76,
2275,12.185,138,128,76,
2276,12.1905,138,128,76,
2277,12.196,143,128,76,
2278,12.2015,141,128,76,
2279,12.207,150,128,76,
2280,12.2126,150,128,76,
2281,12.2181,153,128,76,
2282,12.2236,138,128,76,
2283,12.2291,149,127,76,
2284,12.2346,145,128,76,
2285,12.2401,141,128,76,
2286,12.2457,141,128,76,
2287,12.2512,139,129,76,
2288,12.2568,155,126,76,
2289,12.2623,146,126,76,
2290,12.2679,145,125,76,
2291,12.2734,140,125,76,
2292,12.2789,149,125,76,
2293,12.2844,149,125,76,
2294,12.2899,146,126,76,
2295,12.2954,138,127,76,
2296,12.3009,154,128,76,
2297,12.3065,146,128,76,
2298,12.312,138,128,76,
2299,12.3175,138,129,76,
2300,12.323,136,130,76,
2301,12.3286,152,130,76,
2302,12.3341,137,130,76,
2303,12.3395,135,130,76,
2304,12.345,145,131,76,
2305,12.3505,141,131,76,
2306,12.3559,141,130,76,
2307,12.3614,138,129,76,
2308,12.3669,147,129,76,
2309,12.3723,139,129,76,
2310,12.3778,139,130,76,
2311,12.3833,140,130,76,
2312,12.3888,140,130,76,
2313,12.3943,146,128,76,
2314,12.3997,139,127,76,
2315,12.4052,143,127,76,
2316,12.4107,146,126,76,
2317,12.4162,139,127,76,
2318,12.4216,139,127,76,
2319,12.4271,140,128,76,
2320,12.4326,148,128,76,
2321,12.4381,137,128,76,
2322,12.4436,144,128,76,
2323,12.4491,149,128,76,
2324,12.4545,140,128,76,
2325,12.46,140,128,76,
2326,12.4655,137,128,76,
2327,12.471,143,127,76,
2328,12.4764,146,128,76,
2329,12.4819,135,128,76,
2330,12.4873,139,128,76,
2331,12.4928,139,126,76,
2332,12.4982,141,125,76,
2333,12.5036,138,125,76,
2334,12.5092,155,124,76,
2335,12.5147,145,125,76,
2336,12.5202,143,126,76,
2337,12.5257,139,122,76,
2338,12.5312,139,122,76,
2339,12.5368,152,122,76,
2340,12.5423,143,122,76,
2341,12.5478,143,123,76,
2342,12.5534,150,124,76,
2343,12.5589,147,124,76,
2344,12.5644,147,125,76,
2345,12.57,143,126,76,
2346,12.5755,143,126,76,
2347,12.5811,149,127,76,
2348,12.5866,140,127,76,
2349,12.5921,139,128,76,
2350,12.5976,139,128,76,
2351,12.6032,146,128,76,
2352,12.6087,146,129,76,
2353,12.6142,146,129,76,
2354,12.6198,140,130,76,
2355,12.6253,150,130,76,
2356,12.6308,149,130,76,
2357,12.6364,149,131,76,
2358,12.6419,141,131,76,
2359,12.6474,150,132,76,
2360,12.653,155,131,76,
2361,12.6585,152,131,76,
2362,12.6641,146,131,76,
2363,12.6697,146,131,76,
2364,12.6753,146,131,76,
2365,12.6808,154,131,76,
2366,12.6864,143,131,76,
2367,12.6919,152,131,76,
2368,12.6978,173,132,76,
2369,12.7035,163,132,76,
2370,12.7092,163,132,76,
2371,12.7147,152,132,76,
2372,12.7203,148,132,76,
2373,12.726,162,132,76,
2374,12.7316,153,131,76,
2375,12.7372,154,131,76,
2376,12.7427,154,131,76,
2377,12.7483,146,131,76,
2378,12.7539,150,132,76,
2379,12.7594,147,132,76,
2380,12.7649,143,133,76,
2381,12.7704,143,134,76,
2382,12.776,143,135,76,
2383,12.7814,135,135,76,
2384,12.7869,147,136,76,
2385,12.7925,140,136,76,
2386,12.798,135,136,76,
2387,12.8034,152,136,76,
2388,12.809,150,136,76,
2389,12.8145,150,136,76,
2390,12.8199,133,134,76,
2391,12.8254,139,133,76,
2392,12.8308,137,133,76,
2393,12.8362,140,132,76,
2394,12.8417,145,132,76,
2395,12.8472,145,133,76,
2396,12.8527,149,133,76,
2397,12.8582,137,133,76,
2398,12.8636,145,132,76,
2399,12.8691,145,133,76,
2400,12.8746,137,132,76,
2401,12.88,137,131,76,
2402,12.8854,137,131,76,
2403,12.8909,146,131,76,
2404,12.8964,136,131,76,
2405,12.9019,144,131,76,
2406,12.9073,143,132,76,
2407,12.9128,144,132,76,
2408,12.9183,144,132,76,
2409,12.9239,152,132,76,
2410,12.9294,153,132,76,
2411,12.9349,145,131,76,
2412,12.9404,136,131,76,
2413,12.9459,140,131,76,
2414,12.9513,140,131,76,
2415,12.9568,139,132,76,
2416,12.9622,135,132,76,
2417,12.9676,135,132,76,
2418,12.973,138,132,76,
2419,12.9785,137,132,76,
2420,12.9839,136,129,76,
2421,12.9894,136,128,76,
2422,12.9948,136,128,76,
2423,13.0002,138,127,76,
2424,13.0057,144,127,76,
2425,13.0111,140,128,76,
2426,13.0165,140,128,76,
2427,13.022,140,129,76,
2428,13.0274,141,129,76,
2429,13.0328,134,129,76,
2430,13.0382,137,131,76,
2431,13.0436,140,131,76,
2432,13.049,139,132,76,
2433,13.0544,134,132,76,
2434,13.0598,134,133,76,
2435,13.0652,137,134,76,
2436,13.0706,136,134,76,
2437,13.076,135,135,76,
2438,13.0814,141,135,76,
2439,13.0868,139,134,76,
2440,13.0923,139,133,76,
2441,13.0977,138,133,76,
2442,13.103,132,132,76,
2443,13.1084,133,132,76,
2444,13.1138,141,132,76,
2445,13.1192,137,132,76,
2446,13.1245,130,132,76,
2447,13.1299,130,132,76,
2448,13.1354,140,131,76,
2449,13.1408,140,129,76,
2450,13.1463,138,127,76,
2451,13.1517,137,127,76,
2452,13.1571,137,125,76,
2453,13.1624,137,125,76,
2454,13.1679,135,125,76,
2455,13.1735,150,125,76,
2456,13.1789,135,125,76,
2457,13.1843,135,126,76,
2458,13.1899,147,126,76,
2459,13.1954,147,126,76,
2460,13.2008,136,124,76,
2461,13.2063,135,123,76,
2462,13.2116,137,123,76,
2463,13.2171,138,124,76,
2464,13.2225,139,124,76,
2465,13.228,140,125,76,
2466,13.2335,140,125,76,
2467,13.2389,134,127,76,
2468,13.2443,138,128,76,
2469,13.2497,141,127,76,
2470,13.2551,141,127,76,
2471,13.2606,136,128,76,
2472,13.2661,136,128,76,
2473,13.2715,138,128,76,
2474,13.2769,136,128,76,
2475,13.2823,136,128,76,
2476,13.2877,139,128,76,
2477,13.2931,131,129,76,
2478,13.2985,136,129,76,
2479,13.304,138,128,76,
2480,13.3093,137,129,76,
2481,13.3147,133,129,76,
2482,13.3201,135,128,76,
2483,13.3255,137,128,76,
2484,13.3309,129,129,76,
2485,13.3362,129,129,76,
2486,13.3416,141,128,76,
2487,13.3471,140,127,76,
2488,13.3525,140,127,76,
2489,13.358,134,126,76,
2490,13.3634,143,127,76,
2491,13.3689,143,128,76,
2492,13.3744,140,126,76,
2493,13.3799,147,125,76,
2494,13.3853,134,125,76,
2495,13.3907,135,124,76,
2496,13.3961,140,125,76,
2497,13.4016,144,125,76,
2498,13.407,144,126,76,
2499,13.4125,138,127,76,
2500,13.4179,143,127,76,
2501,13.4233,136,128,76,
2502,13.4288,141,128,76,
2503,13.4343,136,128,76,
2504,13.4397,136,129,76,
2505,13.4453,155,130,76,
2506,13.4509,144,130,76,
2507,13.4565,146,130,76,
2508,13.462,152,131,76,
2509,13.4676,146,130,76,
2510,13.4731,139,130,76,
2511,13.4786,139,130,76,
2512,13.4841,146,130,76,
2513,13.4896,156,130,76,
2514,13.4952,141,131,76,
2515,13.5007,136,130,76,
2516,13.5062,146,130,76,
2517,13.5117,146,130,76,
2518,13.5172,140,130,76,
2519,13.5227,143,127,76,
2520,13.5282,150,126,76,
2521,13.5338,160,126,76,
2522,13.5394,141,126,76,
2523,13.5449,141,127,76,
2524,13.5504,141,128,76,
2525,13.556,146,128,76,
2526,13.5615,147,129,76,
2527,13.5671,143,129,76,
2528,13.5726,140,130,76,
2529,13.5782,152,130,76,
2530,13.5838,152,131,76,
2531,13.5893,140,131,76,
2532,13.5948,145,131,76,
2533,13.6004,144,131,76,
2534,13.6059,151,131,76,
2535,13.6114,145,132,76,
2536,13.617,145,132,76,
2537,13.6226,150,132,76,
2538,13.6281,151,132,76,
2539,13.6337,151,132,76,
2540,13.6392,141,132,76,
2541,13.6447,139,132,76,
2542,13.6503,155,132,76,
2543,13.6559,155,133,76,
2544,13.6615,146,132,76,
2545,13.6671,146,131,76,
2546,13.6727,145,131,76,
2547,13.6782,152,131,76,
2548,13.6837,143,131,76,
2549,13.6892,143,131,76,
2550,13.6948,140,130,76,
2551,13.7003,150,128,76,
2552,13.7058,149,128,76,
2553,13.7113,141,128,76,
2554,13.7169,141,129,76,
2555,13.7224,141,130,76,
2556,13.728,150,130,76,
2557,13.7335,159,131,76,
2558,13.7391,138,130,76,
2559,13.7446,138,129,76,
2560,13.7501,156,129,76,
2561,13.7556,141,129,76,
2562,13.7612,141,129,76,
2563,13.7667,145,129,76,
2564,13.7722,152,129,76,
2565,13.7778,157,129,76,
2566,13.7834,151,129,76,
2567,13.7889,141,129,76,
2568,13.7945,141,129,76,
2569,13.8001,150,129,76,
2570,13.8056,156,130,76,
2571,13.8112,139,129,76,
2572,13.8166,144,128,76,
2573,13.8222,153,128,76,
2574,13.8277,139,128,76,
2575,13.8332,139,129,76,
2576,13.8387,149,130,76,
2577,13.8442,145,130,76,
2578,13.8498,157,131,76,
2579,13.8553,141,132,76,
2580,13.8609,157,132,76,
2581,13.8665,157,133,76,
2582,13.872,150,133,76,
2583,13.8775,144,133,76,
2584,13.8831,145,132,76,
2585,13.8887,153,133,76,
2586,13.8942,155,132,76,
2587,13.8998,155,133,76,
2588,13.9053,140,133,76,
2589,13.9109,148,131,76,
2590,13.9164,150,130,76,
2591,13.922,158,129,76,
2592,13.9275,139,129,76,
2593,13.9331,144,129,76,
2594,13.9386,144,130,76,
2595,13.9441,144,131,76,
2596,13.9497,147,131,76,
2597,13.9552,141,132,76,
2598,13.9607,150,133,76,
2599,13.9662,140,133,76,
2600,13.9717,140,132,76,
2601,13.9772,138,133,76,
2602,13.9827,151,133,76,
2603,13.9882,150,133,76,
2604,13.9937,148,134,76,
2605,13.9992,140,134,76,
2606,14.0047,152,133,76,
2607,14.0102,152,133,76,
2608,14.0158,143,133,76,
2609,14.0213,138,133,76,
2610,14.0268,153,133,76,
2611,14.0323,149,133,76,
2612,14.0378,140,133,76,
2613,14.0433,140,133,76,
2614,14.0488,149,134,76,
2615,14.0543,149,133,76,
2616,14.0598,141,133,76,
2617,14.0653,140,133,76,
2618,14.0709,151,133,76,
2619,14.0764,151,133,76,
2620,14.0819,146,133,76,
2621,14.0874,136,133,76,
2622,14.0929,145,133,76,
2623,14.0983,143,133,76,
2624,14.1038,137,132,76,
2625,14.1092,146,133,76,
2626,14.1147,146,132,76,
2627,14.1201,136,132,76,
2628,14.1256,136,132,76,
2629,14.131,141,132,76,
2630,14.1365,141,132,76,
2631,14.142,138,132,76,
2632,14.1474,138,132,76,
2633,14.1528,139,131,76,
2634,14.1583,146,131,76,
2635,14.1637,135,132,76,
2636,14.1691,133,132,76,
2637,14.1746,145,132,76,
2638,14.18,135,132,76,
2639,14.1855,135,131,76,
2640,14.191,140,131,76,
2641,14.1964,144,130,76,
2642,14.2019,141,130,76,
2643,14.2074,144,130,76,
2644,14.2129,151,130,76,
2645,14.2184,151,130,76,
2646,14.2239,141,131,76,
2647,14.2295,139,130,76,
2648,14.2349,146,129,76,
2649,14.2404,149,129,76,
2650,14.2459,160,129,76,
2651,14.2516,160,129,76,
2652,14.2572,158,129,76,
2653,14.2627,151,129,76,
2654,14.2683,152,130,76,
2655,14.2738,138,130,76,
2656,14.2793,145,130,76,
2657,14.2848,136,131,76,
2658,14.2902,136,131,76,
2659,14.2956,134,132,76,
2660,14.301,141,133,76,
2661,14.3064,134,134,76,
2662,14.3117,130,135,76,
2663,14.3172,140,135,76,
2664,14.3226,140,136,76,
2665,14.3281,147,136,76,
2666,14.3336,147,136,76,
2667,14.3391,148,137,76,
2668,14.3445,135,137,76,
2669,14.3499,138,137,76,
2670,14.3553,137,136,76,
2671,14.3607,137,135,76,
2672,14.3661,135,135,76,
2673,14.3715,145,134,76,
2674,14.377,141,132,76,
2675,14.3825,141,132,76,
2676,14.388,148,132,76,
2677,14.3934,148,132,76,
2678,14.399,153,132,76,
2679,14.4045,140,132,76,
2680,14.41,136,131,76,
2681,14.4154,147,131,76,
2682,14.421,147,131,76,
2683,14.4264,137,131,76,
2684,14.4319,137,131,76,
2685,14.4374,143,127,76,
2686,14.4428,150,126,76,
2687,14.4483,140,127,76,
2688,14.4538,138,127,76,
2689,14.4593,151,128,76,
2690,14.4648,151,129,76,
2691,14.4703,144,128,76,
2692,14.4758,139,128,76,
2693,14.4813,149,127,76,
2694,14.4868,152,127,76,
2695,14.4923,139,127,76,
2696,14.4978,139,128,76,
2697,14.5034,149,128,76,
2698,14.5088,137,128,76,
2699,14.5142,136,128,76,
2700,14.5197,141,129,76,
2701,14.5252,141,129,76,
2702,14.5308,152,131,76,
2703,14.5364,152,131,76,
2704,14.5419,143,132,76,
2705,14.5475,154,133,76,
2706,14.553,141,133,76,
2707,14.5585,149,133,76,
2708,14.564,144,133,76,
2709,14.5695,144,134,76,
2710,14.575,152,134,76,
2711,14.5805,144,134,76,
2712,14.586,138,134,76,
2713,14.5915,146,134,76,
2714,14.597,143,134,76,
2715,14.6024,120,134,76,
2716,14.6078,120,134,76,
2717,14.613,128,134,76,
2718,14.6187,219,135,76,
2719,14.625,268,135,76,
2720,14.6313,268,135,76,
2721,14.6382,294,136,76,
2722,14.645,294,136,76,
2723,14.6519,304,136,76,
2724,14.6588,279,136,76,
2725,14.6655,259,136,76,
2726,14.6723,276,137,76,
2727,14.6775,115,137,76,
2728,14.6828,115,137,76,
2729,14.6882,163,135,76,
2730,14.694,167,133,76,
2731,14.6998,183,132,76,
2732,14.7057,178,131,76,
2733,14.7114,177,130,76,
2734,14.7172,166,129,76,
2735,14.723,166,128,76,
2736,14.7288,171,128,76,
2737,14.7347,171,127,76,
2738,14.7405,170,127,76,
2739,14.7464,189,128,76,
2740,14.7523,174,129,76,
2741,14.7581,174,130,76,
2742,14.764,189,132,76,
2743,14.7699,173,134,76,
2744,14.7758,175,135,76,
2745,14.7816,184,136,76,
2746,14.7875,187,137,76,
2747,14.7935,182,139,76,
2748,14.7994,182,140,76,
2749,14.8053,184,142,76,
2750,14.8113,187,143,76,
2751,14.8172,182,144,76,
2752,14.8231,192,145,76,
2753,14.8291,196,146,76,
2754,14.8351,196,146,76,
2755,14.8412,187,146,76,
2756,14.8472,200,147,76,
2757,14.8532,193,147,76,
2758,14.8591,181,147,76,
2759,14.865,183,147,76,
2760,14.8709,183,147,76,
2761,14.8769,184,147,76,
2762,14.8829,197,147,76,
2763,14.8889,198,147,76,
2764,14.895,184,147,76,
2765,14.901,196,147,76,
2766,14.907,191,147,76,
2767,14.913,191,147,76,
2768,14.919,189,146,76,
2769,14.9249,190,146,76,
2770,14.9308,184,145,76,
2771,14.9367,189,145,76,
2772,14.9427,189,146,76,
2773,14.9486,189,146,76,
2774,14.9546,188,146,76,
2775,14.9606,194,146,76,
2776,14.9666,184,146,76,
2777,14.9726,194,146,76,
2778,14.9785,188,146,76,
2779,14.9845,187,146,76,
2780,14.9904,187,145,76,
2781,14.9964,189,145,76,
2782,15.0023,188,145,76,
2783,15.0083,188,143,76,
2784,15.0142,187,142,76,
2785,15.0202,184,142,76,
2786,15.0261,184,141,76,
2787,15.0321,195,142,76,
2788,15.0381,180,141,76,
2789,15.044,195,142,76,
2790,15.05,189,142,76,
2791,15.056,185,142,76,
2792,15.062,185,142,76,
2793,15.0679,193,143,76,
2794,15.0738,179,143,76,
2795,15.0795,139,144,76,
2796,15.0845,102,144,76,
2797,15.0891,87,144,76,
2798,15.0933,70,144,76,
2799,15.0976,70,144,76,
2800,15.1019,80,144,76,
2801,15.1062,77,143,76,
2802,15.1106,78,141,76,
2803,15.1151,86,140,76,
2804,15.1195,89,140,76,
2805,15.124,89,139,76,
2806,15.1287,94,139,76,
2807,15.1333,84,139,76,
2808,15.1379,84,139,76,
2809,15.1426,92,139,76,
2810,15.147,78,139,76,
2811,15.1514,83,139,76,
2812,15.1558,83,139,76,
2813,15.1603,86,139,76,
2814,15.1648,81,139,76,
2815,15.1692,81,139,76,
2816,15.1736,83,139,76,
2817,15.1779,79,139,76,
2818,15.1823,79,140,76,
2819,15.1867,78,140,76,
2820,15.191,77,140,76,
2821,15.1953,76,140,76,
2822,15.1997,78,139,76,
2823,15.204,78,139,76,
2824,15.2084,80,138,76,
2825,15.2127,80,136,76,
2826,15.217,73,136,76,
2827,15.2213,78,135,76,
2828,15.2256,76,134,76,
2829,15.23,81,133,76,
2830,15.2343,76,133,76,
2831,15.2387,76,133,76,
2832,15.2431,84,133,76,
2833,15.2476,82,132,76,
2834,15.252,79,131,76,
2835,15.2563,77,131,76,
2836,15.2606,78,129,76,
2837,15.2649,78,128,76,
2838,15.2692,76,127,76,
2839,15.2735,74,126,76,
2840,15.2778,79,125,76,
2841,15.2822,78,124,76,
2842,15.2864,77,124,76,
2843,15.2907,77,123,76,
2844,15.295,77,123,76,
2845,15.2993,82,122,76,
2846,15.3037,78,118,76,
2847,15.3081,77,116,76,
2848,15.3124,74,116,76,
2849,15.3167,79,116,76,
2850,15.321,79,116,76,
2851,15.3254,79,116,76,
2852,15.3297,77,116,76,
2853,15.334,78,116,76,
2854,15.3384,78,117,76,
2855,15.3427,82,117,76,
2856,15.3471,77,118,76,
2857,15.3514,77,117,76,
2858,15.3557,78,117,76,
2859,15.36,73,118,76,
2860,15.3643,74,117,76,
2861,15.3686,77,116,76,
2862,15.373,80,116,76,
2863,15.3773,80,116,76,
2864,15.3816,78,116,76,
2865,15.386,78,116,76,
2866,15.3903,75,116,76,
2867,15.394,43,117,76,
2868,15.3973,45,118,76,
