secs,km,power,hr,cad,alt
1714,11.054,,147,82,258.778
1715,11.059,,147,82,258.778
1716,11.064,,147,82,258.778
1717,11.0691,,147,83,258.778
1718,11.0743,,146,83,258.778
1719,11.0795,,146,84,258.778
1720,11.0847,,146,85,258.778
1721,11.09,,145,86,258.778
1722,11.0953,,145,87,258.778
1723,11.1007,,145,88,258.778
1724,11.1061,,145,88,258.778
1725,11.1117,,145,88,258.778
1726,11.1172,,145,87,258.778
1727,11.1227,,145,87,259.693
1728,11.128,,145,85,259.693
1729,11.1334,,145,84,259.693
1730,11.1386,,145,83,259.693
1731,11.1438,,145,82,259.693
1732,11.1489,,145,83,259.693
1733,11.1539,,145,83,259.693
1734,11.1589,,145,85,259.693
1735,11.164,,144,85,259.693
1736,11.1692,,144,87,259.693
1737,11.1745,,144,89,260.76
1738,11.1801,,144,90,260.76
1739,11.1856,,143,91,260.76
1740,11.1913,,143,91,260.76
1741,11.1972,,142,91,260.76
1742,11.203,,142,87,260.76
1743,11.2088,,142,44,260.76
1744,11.2144,,142,25,260.76
1745,11.2198,,142,17,260.76
1746,11.2252,,142,0,260.76
1747,11.2303,,141,0,260.76
1748,11.2352,,140,0,260.76
1749,11.2395,,139,0,260.76
1750,11.2431,,138,0,260.76
1751,11.2461,,137,0,259.693
1752,11.248,,136,0,259.693
1753,11.2483,,135,0,259.693
1754,11.2483,,135,0,259.693
1755,11.2489,,136,0,259.693
1756,11.2499,,136,0,259.693
1757,11.25,,136,24,259.693
1758,11.2503,,136,24,259.693
1759,11.2533,,136,24,258.778
1760,11.26,,135,74,258.778
1761,11.2677,,135,77,258.778
1762,11.2753,,136,82,258.778
1763,11.2832,,136,85,257.712
1764,11.2914,,136,88,257.712
1765,11.2997,,135,89,257.712
1766,11.3081,,134,92,257.712
1767,11.3167,,133,93,257.712
1768,11.3254,,132,95,257.712
1769,11.334,,133,97,257.712
1770,11.3425,,133,95,257.712
1771,11.3511,,133,88,256.797
1772,11.3596,,133,84,256.797
1773,11.3683,,133,84,256.797
1774,11.3773,,133,84,256.797
1775,11.3863,,133,85,255.73
1776,11.3956,,133,86,255.73
1777,11.405,,133,87,255.73
1778,11.4146,,133,88,255.73
1779,11.4243,,133,88,255.73
1780,11.4341,,133,89,255.73
1781,11.4439,,133,90,254.663
1782,11.4537,,133,90,254.663
1783,11.4635,,133,90,254.663
1784,11.4733,,133,89,254.663
1785,11.4831,,133,89,253.749
1786,11.4929,,133,88,253.749
1787,11.5025,,134,88,253.749
1788,11.512,,134,87,253.749
1789,11.5214,,134,87,253.749
1790,11.5307,,134,87,253.749
1791,11.5399,,135,87,252.682
1792,11.549,,135,86,252.682
1793,11.5582,,136,87,252.682
1794,11.5673,,136,86,252.682
1795,11.5764,,136,86,252.682
1796,11.5854,,136,85,252.682
1797,11.5945,,136,84,252.682
1798,11.6034,,137,85,252.682
1799,11.6124,,137,84,251.768
1800,11.6214,,137,87,251.768
1801,11.6302,,137,92,251.768
1802,11.639,,137,93,251.768
1803,11.6476,,138,93,251.768
1804,11.6563,,138,94,251.768
1805,11.665,,138,94,251.768
1806,11.6737,,138,94,251.768
1807,11.6824,,139,95,250.701
1808,11.6911,,139,95,250.701
1809,11.6998,,139,95,250.701
1810,11.7086,,139,94,250.701
1811,11.7175,,139,94,250.701
1812,11.7264,,139,94,250.701
1813,11.7352,,139,93,250.701
1814,11.744,,140,92,250.701
1815,11.7527,,140,91,250.701
1816,11.7613,,140,90,250.701
1817,11.7697,,141,89,250.701
1818,11.778,,141,88,250.701
1819,11.7861,,142,86,249.787
1820,11.7941,,143,85,249.787
1821,11.8019,,143,85,249.787
1822,11.8097,,143,84,249.787
1823,11.8173,,144,84,249.787
1824,11.8249,,144,83,249.787
1825,11.8324,,144,83,249.787
1826,11.84,,144,83,249.787
1827,11.8476,,145,83,249.787
1828,11.8553,,145,84,249.787
1829,11.863,,144,84,249.787
1830,11.8708,,144,85,249.787
1831,11.8787,,144,85,249.787
1832,11.8866,,144,85,249.787
1833,11.8945,,144,85,249.787
1834,11.9025,,144,84,249.787
1835,11.9104,,144,83,249.787
1836,11.9183,,145,83,249.787
1837,11.926,,145,82,249.787
1838,11.9337,,145,81,249.787
1839,11.9413,,145,81,249.787
1840,11.9487,,145,80,249.787
1841,11.9561,,145,79,249.787
1842,11.9634,,145,79,249.787
1843,11.9707,,145,80,249.787
1844,11.978,,145,80,249.787
1845,11.9853,,145,80,249.787
1846,11.9927,,145,81,249.787
1847,12.0001,,146,81,249.787
1848,12.0075,,146,81,249.787
1849,12.0151,,146,82,249.787
1850,12.0227,,146,82,249.787
1851,12.0303,,147,82,249.787
1852,12.0381,,147,82,249.787
1853,12.0458,,147,82,248.72
1854,12.0535,,147,82,248.72
1855,12.0612,,147,82,248.72
1856,12.0689,,147,82,248.72
1857,12.0766,,147,83,248.72
1858,12.0844,,147,83,248.72
1859,12.0921,,147,83,248.72
1860,12.0999,,147,82,248.72
1861,12.1076,,147,80,248.72
1862,12.1152,,147,43,248.72
1863,12.1228,,146,25,248.72
1864,12.1301,,146,17,248.72
1865,12.1372,,145,0,248.72
1866,12.1441,,144,0,248.72
1867,12.1507,,144,0,248.72
1868,12.1569,,143,0,248.72
1869,12.1624,,143,73,248.72
1870,12.1676,,143,75,248.72
1871,12.1733,,143,88,248.72
1872,12.1793,,143,93,248.72
1873,12.1848,,143,97,248.72
1874,12.1904,,144,99,248.72
1875,12.1965,,144,100,248.72
1876,12.204,,144,102,248.72
1877,12.212,,144,102,248.72
1878,12.2196,,145,96,248.72
1879,12.227,,145,88,248.72
1880,12.2341,,146,80,248.72
1881,12.2412,,146,80,248.72
1882,12.2486,,146,80,248.72
1883,12.2562,,146,81,248.72
1884,12.2639,,145,81,248.72
1885,12.2716,,145,81,248.72
1886,12.2792,,145,82,248.72
1887,12.2869,,145,82,248.72
1888,12.2947,,145,82,248.72
1889,12.3026,,145,82,247.653
1890,12.3105,,146,82,247.653
1891,12.3183,,146,82,247.653
1892,12.3261,,145,82,247.653
1893,12.3338,,145,83,247.653
1894,12.3417,,144,82,247.653
1895,12.3494,,144,83,247.653
1896,12.3572,,144,82,247.653
1897,12.3649,,144,82,247.653
1898,12.3726,,144,82,247.653
1899,12.3803,,144,81,247.653
1900,12.388,,143,81,247.653
1901,12.3956,,143,81,247.653
1902,12.4031,,143,81,247.653
1903,12.4106,,144,80,247.653
1904,12.418,,143,81,247.653
1905,12.4255,,143,80,248.72
1906,12.4328,,143,83,248.72
1907,12.4402,,143,88,248.72
1908,12.4475,,142,88,248.72
1909,12.4548,,142,89,248.72
1910,12.4622,,143,89,248.72
1911,12.4696,,143,91,248.72
1912,12.477,,143,91,248.72
1913,12.4845,,144,92,248.72
1914,12.492,,144,92,248.72
1915,12.4996,,145,92,248.72
1916,12.5073,,145,92,248.72
1917,12.5149,,145,92,248.72
1918,12.5225,,144,91,248.72
1919,12.53,,144,90,248.72
1920,12.5375,,144,90,248.72
1921,12.545,,144,89,248.72
1922,12.5524,,144,88,248.72
1923,12.5596,,144,87,248.72
1924,12.5666,,144,86,248.72
1925,12.5735,,144,87,248.72
1926,12.5804,,144,90,248.72
1927,12.5872,,144,96,248.72
1928,12.594,,145,96,248.72
1929,12.6007,,145,97,248.72
1930,12.6075,,145,97,248.72
1931,12.6144,,146,97,248.72
1932,12.6213,,146,98,248.72
1933,12.6283,,147,98,248.72
1934,12.6352,,147,99,248.72
1935,12.6422,,148,101,248.72
1936,12.6493,,148,101,248.72
1937,12.6566,,148,102,248.72
1938,12.6639,,149,101,248.72
1939,12.6712,,149,101,248.72
1940,12.6784,,149,101,248.72
1941,12.6857,,150,101,248.72
1942,12.693,,150,100,248.72
1943,12.7003,,150,100,248.72
1944,12.7075,,150,101,248.72
1945,12.7146,,150,101,248.72
1946,12.7218,,150,101,248.72
1947,12.7289,,150,102,248.72
1948,12.7361,,150,103,248.72
1949,12.7434,,150,103,248.72
1950,12.7508,,150,103,248.72
1951,12.7581,,150,104,248.72
1952,12.7655,,150,103,248.72
1953,12.773,,150,103,248.72
1954,12.7804,,150,103,248.72
1955,12.7878,,150,103,248.72
1956,12.7953,,150,103,248.72
1957,12.8026,,150,103,248.72
1958,12.81,,150,102,248.72
1959,12.8173,,150,102,248.72
1960,12.8246,,151,102,248.72
1961,12.8318,,151,100,248.72
1962,12.839,,152,99,248.72
1963,12.846,,152,98,248.72
1964,12.8531,,153,99,248.72
1965,12.8601,,153,98,249.787
1966,12.867,,153,98,249.787
1967,12.8739,,153,98,249.787
1968,12.8808,,153,97,249.787
1969,12.8877,,153,97,249.787
1970,12.8945,,153,96,249.787
1971,12.9013,,153,95,249.787
1972,12.908,,153,93,249.787
1973,12.9146,,153,92,249.787
1974,12.9212,,153,92,249.787
1975,12.9277,,153,92,249.787
1976,12.9341,,152,89,249.787
1977,12.9406,,152,44,249.787
1978,12.947,,152,25,249.787
1979,12.9531,,152,17,250.701
1980,12.9593,,151,0,250.701
1981,12.9656,,151,0,250.701
1982,12.9718,,151,0,250.701
1983,12.978,,150,91,250.701
1984,12.9843,,150,86,250.701
1985,12.9908,,150,77,249.787
1986,12.9972,,150,76,249.787
1987,13.004,,150,77,249.787
1988,13.0111,,151,78,249.787
1989,13.0185,,151,81,249.787
1990,13.026,,151,82,249.787
1991,13.0339,,151,76,249.787
1992,13.042,,151,75,249.787
1993,13.0503,,151,80,249.787
1994,13.0586,,152,84,249.787
1995,13.0671,,152,87,248.72
1996,13.0756,,153,88,248.72
1997,13.0842,,153,89,248.72
1998,13.0929,,153,90,248.72
1999,13.1015,,153,90,248.72
2000,13.1102,,153,90,248.72
2001,13.1188,,153,91,248.72
2002,13.1274,,153,91,248.72
2003,13.1361,,153,91,248.72
2004,13.1447,,153,92,248.72
2005,13.1534,,153,92,248.72
2006,13.1621,,153,94,248.72
2007,13.1709,,154,94,248.72
2008,13.1798,,154,95,248.72
2009,13.1887,,154,96,248.72
2010,13.1977,,154,97,248.72
2011,13.2068,,155,97,248.72
2012,13.216,,155,97,248.72
2013,13.2252,,155,98,248.72
2014,13.2344,,156,96,248.72
2015,13.2436,,156,45,248.72
2016,13.2528,,157,25,248.72
2017,13.2612,,158,18,248.72
2018,13.2679,,159,17,248.72
2019,13.2731,,158,17,248.72
2020,13.2766,,159,17,248.72
2021,13.2803,,159,102,248.72
2022,13.2835,,159,106,248.72
2023,13.2864,,159,109,248.72
2024,13.2881,,160,100,248.72
2025,13.292,,160,97,248.72
2026,13.2978,,160,96,248.72
2027,13.3044,,160,97,248.72
2028,13.3111,,160,97,248.72
2029,13.3175,,160,97,248.72
2030,13.3238,,159,98,248.72
2031,13.33,,160,100,248.72
2032,13.3363,,160,100,248.72
2033,13.3425,,159,99,248.72
2034,13.3488,,159,99,248.72
2035,13.3551,,159,98,248.72
2036,13.3613,,159,98,248.72
2037,13.3674,,159,96,248.72
2038,13.3734,,159,95,248.72
2039,13.3793,,159,93,248.72
2040,13.3851,,159,91,248.72
2041,13.3906,,159,90,248.72
2042,13.3962,,159,89,248.72
2043,13.4016,,159,89,250.701
2044,13.4069,,160,89,250.701
2045,13.4123,,160,90,250.701
2046,13.4176,,160,90,250.701
2047,13.4231,,160,95,250.701
2048,13.4285,,160,95,250.701
2049,13.434,,160,92,251.768
2050,13.4394,,159,91,251.768
2051,13.445,,159,91,251.768
2052,13.4506,,159,92,251.768
2053,13.4564,,159,92,251.768
2054,13.4621,,159,93,251.768
2055,13.4679,,159,93,251.768
2056,13.4737,,159,91,251.768
2057,13.4794,,159,90,252.682
2058,13.4851,,159,87,252.682
2059,13.4907,,158,86,252.682
2060,13.4962,,158,87,252.682
2061,13.5016,,158,86,253.749
2062,13.5068,,158,86,253.749
2063,13.5119,,158,86,253.749
2064,13.517,,158,86,253.749
2065,13.522,,158,88,253.749
2066,13.527,,158,89,253.749
2067,13.5321,,158,91,253.749
2068,13.5373,,159,91,253.749
2069,13.5427,,159,91,253.749
2070,13.5481,,159,91,253.749
2071,13.5536,,159,93,254.663
2072,13.5594,,159,94,254.663
2073,13.5653,,159,94,254.663
2074,13.5715,,159,95,254.663
2075,13.5775,,159,95,254.663
2076,13.5835,,160,95,254.663
2077,13.5895,,160,96,254.663
2078,13.5955,,160,96,254.663
2079,13.6016,,160,96,254.663
2080,13.6076,,160,96,254.663
2081,13.6135,,160,95,254.663
2082,13.6194,,161,95,254.663
2083,13.6254,,161,93,255.73
2084,13.6312,,161,92,255.73
2085,13.637,,161,89,255.73
2086,13.6426,,161,88,255.73
2087,13.6481,,162,86,255.73
2088,13.6534,,162,85,255.73
2089,13.6586,,162,85,255.73
2090,13.6637,,162,87,255.73
2091,13.6689,,162,88,255.73
2092,13.674,,162,86,255.73
2093,13.6792,,162,44,255.73
2094,13.6843,,162,25,255.73
2095,13.6895,,162,17,255.73
2096,13.6945,,162,0,255.73
2097,13.6994,,162,0,255.73
2098,13.7042,,161,78,255.73
2099,13.709,,160,79,255.73
2100,13.7138,,159,82,255.73
2101,13.7186,,159,86,255.73
2102,13.7236,,158,89,255.73
2103,13.7289,,158,90,255.73
2104,13.7346,,158,87,255.73
2105,13.7405,,157,86,255.73
2106,13.7468,,157,87,255.73
2107,13.7534,,156,88,255.73
2108,13.76,,156,89,255.73
2109,13.7668,,156,89,255.73
2110,13.7735,,156,89,255.73
2111,13.7801,,156,87,255.73
2112,13.7866,,156,87,255.73
2113,13.793,,156,87,255.73
2114,13.7993,,156,87,255.73
2115,13.8056,,156,86,255.73
2116,13.8117,,156,84,255.73
2117,13.8177,,156,83,255.73
2118,13.8235,,156,82,255.73
2119,13.8293,,156,80,255.73
2120,13.8349,,155,79,255.73
2121,13.8405,,155,78,255.73
2122,13.846,,155,77,255.73
2123,13.8513,,155,80,256.797
2124,13.8565,,154,82,256.797
2125,13.8616,,154,84,256.797
2126,13.8667,,154,84,256.797
2127,13.8718,,154,84,256.797
2128,13.8768,,154,84,256.797
2129,13.8818,,153,84,257.712
2130,13.8868,,153,84,257.712
2131,13.8919,,153,84,257.712
2132,13.897,,152,84,257.712
2133,13.9022,,151,84,257.712
2134,13.9074,,151,83,257.712
2135,13.9125,,151,83,257.712
2136,13.9177,,151,83,257.712
2137,13.9228,,151,83,258.778
2138,13.9279,,151,81,258.778
2139,13.933,,151,80,258.778
2140,13.938,,152,79,258.778
2141,13.9429,,152,78,258.778
2142,13.9477,,152,77,258.778
2143,13.9524,,152,76,259.693
2144,13.957,,153,76,259.693
2145,13.9616,,153,75,259.693
2146,13.9661,,153,74,259.693
2147,13.9706,,154,74,259.693
2148,13.975,,154,74,259.693
2149,13.9794,,154,73,260.76
2150,13.9838,,155,71,260.76
2151,13.9881,,155,71,260.76
2152,13.9924,,155,71,260.76
2153,13.9968,,155,71,261.674
2154,14.0011,,155,71,261.674
2155,14.0054,,154,71,261.674
2156,14.0097,,154,71,261.674
2157,14.0141,,153,71,261.674
2158,14.0184,,153,71,261.674
2159,14.0228,,151,72,262.741
2160,14.0273,,149,73,262.741
2161,14.0319,,147,73,262.741
2162,14.0365,,146,73,262.741
2163,14.041,,145,73,262.741
2164,14.0456,,143,72,262.741
2165,14.0501,,143,73,262.741
2166,14.0547,,144,73,262.741
2167,14.0593,,145,74,262.741
2168,14.064,,147,74,262.741
2169,14.0685,,148,74,262.741
2170,14.0731,,149,73,262.741
2171,14.0776,,149,73,263.655
2172,14.0821,,150,73,263.655
2173,14.0866,,151,73,263.655
2174,14.0912,,152,74,263.655
2175,14.0958,,152,75,263.655
2176,14.1004,,153,75,263.655
2177,14.1048,,154,75,264.722
2178,14.1094,,154,75,264.722
2179,14.114,,155,75,264.722
2180,14.1187,,155,75,264.722
2181,14.1233,,156,74,264.722
2182,14.128,,156,73,264.722
2183,14.1325,,156,73,265.789
2184,14.1371,,156,73,265.789
2185,14.1416,,156,73,265.789
2186,14.1462,,156,72,265.789
2187,14.1507,,156,70,265.789
2188,14.155,,156,68,265.789
2189,14.1591,,156,66,266.703
2190,14.1631,,156,64,266.703
2191,14.167,,156,61,266.703
2192,14.1706,,156,61,266.703
2193,14.174,,156,56,267.77
2194,14.177,,155,51,267.77
2195,14.1794,,155,48,267.77
2196,14.1816,,155,49,267.77
2197,14.1836,,154,49,267.77
2198,14.1857,,154,50,267.77
2199,14.1879,,153,58,267.77
2200,14.1904,,153,65,267.77
2201,14.1937,,153,67,267.77
2202,14.1976,,153,65,267.77
2203,14.2027,,152,66,267.77
2204,14.2086,,152,69,267.77
2205,14.2152,,152,73,267.77
2206,14.222,,152,76,267.77
2207,14.2291,,152,78,267.77
2208,14.2364,,152,81,267.77
2209,14.244,,153,84,267.77
2210,14.2514,,153,85,267.77
2211,14.2591,,153,88,266.703
2212,14.2667,,153,89,266.703
2213,14.2746,,153,90,266.703
2214,14.2824,,153,92,266.703
2215,14.2904,,153,92,266.703
2216,14.2984,,153,93,266.703
2217,14.3066,,152,93,266.703
2218,14.3146,,152,93,266.703
2219,14.3226,,152,93,266.703
2220,14.3305,,152,94,266.703
2221,14.3387,,152,95,266.703
2222,14.3468,,151,94,266.703
2223,14.3549,,151,90,265.789
2224,14.3631,,151,87,265.789
2225,14.3713,,150,87,265.789
2226,14.3794,,150,86,265.789
2227,14.3878,,150,86,265.789
2228,14.3961,,150,87,265.789
2229,14.4045,,150,87,264.722
2230,14.4127,,150,87,264.722
2231,14.4211,,149,88,264.722
2232,14.4294,,149,88,264.722
2233,14.4377,,148,88,264.722
2234,14.446,,148,88,264.722
2235,14.4543,,149,88,263.655
2236,14.4626,,149,87,263.655
2237,14.4709,,148,87,263.655
2238,14.4792,,148,87,263.655
2239,14.4874,,148,87,263.655
2240,14.4956,,148,87,263.655
2241,14.5038,,148,87,262.741
2242,14.512,,148,88,262.741
2243,14.5202,,147,88,262.741
2244,14.5285,,147,88,262.741
2245,14.5367,,147,88,261.674
2246,14.5448,,147,86,261.674
2247,14.5529,,146,86,261.674
2248,14.561,,146,85,261.674
2249,14.5689,,146,85,260.76
2250,14.5769,,147,85,260.76
2251,14.5848,,147,86,260.76
2252,14.5927,,147,86,260.76
2253,14.6007,,146,87,260.76
2254,14.6087,,145,86,260.76
2255,14.6168,,144,86,260.76
2256,14.6249,,143,86,260.76
2257,14.633,,143,86,260.76
2258,14.6411,,143,86,260.76
2259,14.6493,,144,87,260.76
2260,14.6575,,144,88,260.76
2261,14.6658,,145,88,260.76
2262,14.674,,145,89,260.76
2263,14.6823,,146,89,259.693
2264,14.6906,,146,90,259.693
2265,14.6991,,147,89,259.693
2266,14.7076,,147,90,259.693
2267,14.7161,,147,90,258.778
2268,14.7246,,147,90,258.778
2269,14.7331,,148,90,258.778
2270,14.7416,,148,90,258.778
2271,14.75,,148,89,257.712
2272,14.7584,,147,88,257.712
2273,14.7668,,147,88,257.712
2274,14.7751,,147,88,257.712
2275,14.7833,,146,88,257.712
2276,14.7916,,146,89,257.712
2277,14.7998,,146,89,257.712
2278,14.808,,145,88,257.712
2279,14.8163,,145,88,257.712
2280,14.8244,,145,88,257.712
2281,14.8326,,145,87,256.797
2282,14.8407,,144,87,256.797
2283,14.8488,,144,86,256.797
2284,14.8568,,144,86,256.797
2285,14.8649,,144,87,256.797
2286,14.8729,,144,87,256.797
2287,14.8809,,145,86,256.797
2288,14.8888,,145,86,256.797
2289,14.8968,,145,86,256.797
2290,14.9049,,145,85,256.797
2291,14.9129,,146,85,256.797
2292,14.9208,,146,84,256.797
2293,14.9286,,147,84,256.797
2294,14.9364,,147,83,256.797
2295,14.9442,,147,83,256.797
2296,14.9519,,147,83,256.797
2297,14.9595,,147,82,256.797
2298,14.9671,,146,82,256.797
2299,14.9746,,146,81,256.797
2300,14.9821,,146,81,256.797
2301,14.9897,,146,81,256.797
2302,14.9972,,146,84,256.797
2303,15.0046,,146,89,256.797
2304,15.012,,146,90,256.797
2305,15.0195,,147,91,256.797
2306,15.0269,,147,91,256.797
2307,15.0345,,147,90,256.797
2308,15.042,,147,89,256.797
2309,15.0494,,147,88,256.797
2310,15.0568,,147,88,256.797
2311,15.064,,148,86,256.797
2312,15.0713,,148,86,256.797
2313,15.0784,,148,85,256.797
2314,15.0855,,148,86,256.797
2315,15.0924,,148,85,256.797
2316,15.0991,,148,84,256.797
2317,15.1058,,148,84,256.797
2318,15.1125,,148,83,256.797
2319,15.1192,,148,83,256.797
2320,15.1259,,147,83,256.797
2321,15.1326,,147,83,256.797
2322,15.1393,,147,83,256.797
2323,15.1461,,147,83,256.797
2324,15.153,,147,85,256.797
2325,15.16,,146,85,255.73
2326,15.1671,,146,86,255.73
2327,15.1742,,145,84,255.73
2328,15.1815,,145,43,255.73
2329,15.1888,,145,25,255.73
2330,15.1961,,145,17,255.73
2331,15.2033,,145,0,255.73
2332,15.2106,,144,0,255.73
2333,15.2178,,143,0,254.663
2334,15.225,,143,0,254.663
2335,15.232,,141,87,254.663
2336,15.2391,,140,88,254.663
2337,15.2462,,140,88,254.663
2338,15.2534,,139,88,254.663
2339,15.2607,,139,88,254.663
2340,15.2681,,140,88,254.663
2341,15.2754,,140,88,253.749
2342,15.2828,,141,87,253.749
2343,15.2901,,141,86,253.749
2344,15.2974,,141,86,253.749
2345,15.3046,,142,83,253.749
2346,15.3115,,143,83,253.749
2347,15.318,,143,85,253.749
2348,15.3243,,143,88,253.749
2349,15.3302,,143,88,254.663
2350,15.3357,,143,85,254.663
2351,15.3408,,143,85,254.663
2352,15.3455,,143,84,254.663
2353,15.3498,,142,82,255.73
2354,15.3537,,142,80,255.73
2355,15.3575,,142,77,255.73
2356,15.3607,,142,72,255.73
2357,15.3637,,141,76,256.797
2358,15.3663,,141,75,256.797
2359,15.3687,,141,74,256.797
2360,15.3711,,141,72,256.797
2361,15.3733,,141,72,257.712
2362,15.3754,,141,72,257.712
2363,15.3774,,141,72,257.712
2364,15.3795,,142,72,257.712
2365,15.3818,,142,74,258.778
2366,15.384,,142,75,258.778
2367,15.3864,,143,75,258.778
2368,15.3888,,143,73,258.778
2369,15.3911,,144,71,258.778
2370,15.3932,,144,68,258.778
2371,15.3955,,144,65,258.778
2372,15.3975,,144,62,258.778
2373,15.3994,,144,62,259.693
2374,15.4013,,144,58,259.693
2375,15.4031,,144,58,259.693
2376,15.4051,,144,64,259.693
2377,15.4071,,144,68,259.693
2378,15.4092,,144,72,259.693
2379,15.4115,,144,75,260.76
2380,15.4139,,143,82,260.76
2381,15.4166,,143,86,260.76
2382,15.4196,,143,77,260.76
2383,15.4228,,143,73,260.76
2384,15.4263,,143,66,260.76
2385,15.4299,,143,62,260.76
2386,15.4339,,143,63,260.76
2387,15.4382,,143,66,260.76
2388,15.443,,144,41,260.76
2389,15.448,,144,24,260.76
2390,15.4534,,145,17,260.76
2391,15.4591,,144,0,260.76
2392,15.4652,,144,0,260.76
2393,15.4716,,144,0,260.76
2394,15.4782,,144,0,260.76
2395,15.4848,,144,86,259.693
2396,15.4913,,144,83,259.693
2397,15.4975,,144,80,259.693
2398,15.5037,,144,80,259.693
2399,15.5094,,143,80,259.693
2400,15.5149,,143,80,259.693
2401,15.52,,143,72,259.693
2402,15.5249,,143,70,259.693
2403,15.5297,,143,67,259.693
2404,15.534,,143,64,259.693
2405,15.5381,,143,62,259.693
2406,15.5417,,140,61,259.693
2407,15.5452,,138,65,259.693
2408,15.5487,,137,69,259.693
2409,15.5524,,136,78,259.693
2410,15.5567,,136,83,259.693
2411,15.5617,,135,79,259.693
2412,15.5674,,135,77,259.693
2413,15.5743,,134,76,259.693
2414,15.582,,134,42,259.693
2415,15.5907,,133,25,258.778
2416,15.5999,,132,20,258.778
2417,15.6093,,131,20,258.778
2418,15.6188,,131,20,258.778
2419,15.6278,,131,87,257.712
2420,15.6371,,131,93,257.712
2421,15.6465,,132,96,257.712
2422,15.6559,,133,97,257.712
2423,15.6653,,133,99,257.712
2424,15.6747,,134,97,257.712
2425,15.6844,,135,94,256.797
2426,15.6943,,135,93,256.797
2427,15.7044,,135,93,255.73
2428,15.7147,,136,94,255.73
2429,15.725,,136,95,255.73
2430,15.7354,,136,96,255.73
2431,15.7457,,136,96,254.663
2432,15.7561,,136,97,254.663
2433,15.7664,,137,97,254.663
2434,15.7768,,137,97,254.663
2435,15.7872,,137,96,254.663
2436,15.7975,,138,96,254.663
2437,15.8079,,138,95,254.663
2438,15.8182,,138,95,254.663
2439,15.8286,,138,95,254.663
2440,15.839,,139,94,254.663
2441,15.8493,,139,94,252.682
2442,15.8597,,139,93,252.682
2443,15.8701,,140,93,252.682
2444,15.8802,,140,93,252.682
2445,15.89,,141,92,251.768
2446,15.8997,,141,91,251.768
2447,15.9094,,142,90,251.768
2448,15.9189,,143,90,251.768
2449,15.9285,,143,89,251.768
2450,15.9379,,144,88,251.768
2451,15.9473,,144,87,251.768
2452,15.9565,,144,86,251.768
2453,15.9655,,145,86,250.701
2454,15.9746,,145,85,250.701
2455,15.9836,,145,85,250.701
2456,15.9925,,145,85,250.701
2457,16.0015,,145,85,250.701
2458,16.0104,,145,85,250.701
2459,16.0194,,145,85,250.701
2460,16.0283,,145,85,250.701
2461,16.0373,,145,82,249.787
2462,16.0462,,145,43,249.787
2463,16.055,,145,25,249.787
2464,16.0636,,144,17,249.787
2465,16.072,,143,0,249.787
2466,16.0801,,142,0,249.787
2467,16.0878,,141,72,249.787
2468,16.0954,,141,72,249.787
2469,16.1029,,141,71,249.787
2470,16.1101,,140,70,249.787
2471,16.1172,,140,70,249.787
2472,16.1243,,140,70,249.787
2473,16.1315,,140,70,249.787
2474,16.1386,,139,69,249.787
2475,16.1457,,140,69,249.787
2476,16.1531,,139,69,249.787
2477,16.1603,,138,69,249.787
2478,16.1676,,137,69,249.787
2479,16.1749,,137,69,249.787
2480,16.1822,,137,70,249.787
2481,16.1896,,137,70,248.72
2482,16.1971,,138,70,248.72
2483,16.2047,,138,71,248.72
2484,16.2122,,139,70,248.72
2485,16.2197,,139,70,248.72
2486,16.2272,,139,41,248.72
2487,16.2346,,140,24,248.72
2488,16.2419,,140,17,248.72
2489,16.2488,,140,0,248.72
2490,16.2555,,140,0,248.72
2491,16.2619,,139,61,248.72
2492,16.2679,,138,69,248.72
2493,16.2735,,138,74,248.72
2494,16.2793,,138,78,248.72
2495,16.2851,,139,83,248.72
2496,16.2911,,139,84,248.72
2497,16.2972,,139,85,248.72
2498,16.3037,,140,86,248.72
2499,16.3108,,140,85,248.72
2500,16.3181,,141,85,248.72
2501,16.3254,,141,85,248.72
2502,16.3328,,141,86,248.72
2503,16.3401,,141,86,248.72
2504,16.3474,,141,86,248.72
2505,16.3545,,141,86,248.72
2506,16.3617,,141,86,248.72
2507,16.3689,,141,86,248.72
2508,16.376,,141,85,248.72
2509,16.3832,,140,84,248.72
2510,16.3902,,140,84,248.72
2511,16.3972,,139,84,248.72
2512,16.4042,,139,84,248.72
2513,16.4112,,139,84,248.72
2514,16.4182,,139,85,248.72
2515,16.4251,,139,81,248.72
2516,16.432,,139,78,248.72
2517,16.439,,139,76,248.72
2518,16.4461,,140,76,248.72
2519,16.4532,,140,75,248.72
2520,16.4603,,140,75,248.72
2521,16.4674,,140,76,247.653
2522,16.4746,,140,76,247.653
2523,16.4817,,140,76,247.653
2524,16.4889,,139,77,247.653
2525,16.4961,,139,77,247.653
2526,16.5033,,138,77,247.653
2527,16.5106,,138,77,247.653
2528,16.5178,,138,77,247.653
2529,16.5251,,139,77,247.653
2530,16.5323,,139,76,247.653
2531,16.5395,,140,76,247.653
2532,16.5465,,140,75,247.653
2533,16.5535,,140,75,247.653
2534,16.5606,,141,75,247.653
2535,16.5676,,141,75,247.653
2536,16.5745,,142,75,247.653
2537,16.5815,,142,76,247.653
2538,16.5885,,143,76,247.653
2539,16.5955,,143,43,246.739
2540,16.6026,,144,37,246.739
2541,16.6097,,144,37,246.739
