secs,km,power,hr,cad,alt
3483,19.1936,,129,78,293.069
3484,19.1954,,128,78,293.069
3485,19.1971,,127,79,293.069
3486,19.1989,,125,79,293.069
3487,19.2007,,125,78,293.069
3488,19.2024,,124,78,293.069
3489,19.2042,,123,75,293.069
3490,19.2059,,121,75,293.069
3491,19.2077,,121,77,293.069
3492,19.2093,,120,79,293.069
3493,19.2111,,120,80,293.069
3494,19.213,,121,80,293.069
3495,19.2149,,122,80,293.069
3496,19.2168,,122,78,293.069
3497,19.2186,,123,75,294.136
3498,19.2204,,124,74,294.136
3499,19.2222,,124,73,294.136
3500,19.224,,125,71,294.136
3501,19.2256,,126,71,294.136
3502,19.2271,,126,70,294.136
3503,19.2285,,127,69,294.136
3504,19.2299,,127,68,294.136
3505,19.2309,,127,69,295.05
3506,19.2323,,128,68,295.05
3507,19.2338,,127,69,295.05
3508,19.2353,,127,69,295.05
3509,19.2365,,127,68,295.05
3510,19.2379,,127,66,295.05
3511,19.2394,,127,68,295.05
3512,19.241,,126,70,295.05
3513,19.2425,,126,73,296.117
3514,19.2443,,125,75,296.117
3515,19.2458,,125,78,296.117
3516,19.2475,,125,80,296.117
3517,19.2493,,125,83,296.117
3518,19.2513,,124,73,296.117
3519,19.2534,,124,70,296.117
3520,19.2555,,124,67,296.117
3521,19.2575,,124,67,296.117
3522,19.2596,,124,67,296.117
3523,19.2615,,123,69,296.117
3524,19.2636,,123,73,296.117
3525,19.2658,,122,74,296.117
3526,19.268,,121,75,296.117
3527,19.2704,,120,75,296.117
3528,19.2729,,120,79,296.117
3529,19.2754,,119,74,296.117
3530,19.2779,,119,66,296.117
3531,19.2802,,119,60,296.117
3532,19.2823,,118,60,296.117
3533,19.2842,,117,56,297.031
3534,19.2859,,116,53,297.031
3535,19.2872,,115,53,297.031
3536,19.2884,,114,52,297.031
3537,19.2894,,113,55,297.031
3538,19.2904,,112,58,297.031
3539,19.2911,,110,59,297.031
3540,19.292,,110,55,297.031
3541,19.2929,,109,55,297.031
3542,19.294,,107,51,297.031
3543,19.2949,,107,51,297.031
3544,19.2954,,107,51,297.031
3545,19.2958,,107,23,297.031
3546,19.2971,,107,16,297.031
3547,19.2986,,107,0,297.031
3548,19.3008,,105,0,297.031
3549,19.3032,,103,0,297.031
3550,19.3066,,102,0,297.031
3551,19.3106,,100,0,297.031
3552,19.3151,,100,0,297.031
3553,19.3199,,99,0,297.031
3554,19.3244,,98,0,297.031
3555,19.3293,,97,0,297.031
3556,19.3339,,97,0,297.031
3557,19.3383,,96,0,297.031
3558,19.3419,,95,0,297.031
3559,19.3452,,94,0,297.031
3560,19.348,,93,0,297.031
3561,19.3502,,92,0,296.117
3562,19.3518,,91,0,296.117
3563,19.353,,91,0,296.117
3564,19.3534,,92,0,296.117
3565,19.3535,,93,0,296.117
3566,19.3535,,93,0,296.117
3567,19.3535,,94,0,296.117
3568,19.3535,,94,0,296.117
3569,19.3535,,96,0,296.117
3570,19.3535,,96,56,296.117
3571,19.3535,,97,63,296.117
3572,19.3544,,98,74,296.117
3573,19.3565,,98,77,296.117
3574,19.359,,98,77,296.117
3575,19.3615,,98,76,296.117
3576,19.3644,,98,75,296.117
3577,19.3671,,98,76,296.117
3578,19.3697,,98,76,296.117
3579,19.3721,,98,77,296.117
3580,19.3745,,98,43,296.117
3581,19.3768,,98,25,296.117
3582,19.3791,,98,17,296.117
3583,19.3811,,98,0,296.117
3584,19.3829,,98,0,296.117
3585,19.3851,,98,0,296.117
3586,19.3875,,97,0,296.117
3587,19.3897,,97,0,296.117
3588,19.392,,97,0,296.117
3589,19.3936,,96,0,296.117
3590,19.3949,,97,65,296.117
3591,19.3963,,97,67,296.117
3592,19.3974,,97,69,296.117
3593,19.3978,,98,71,296.117
3594,19.3978,,98,72,296.117
3595,19.3984,,99,73,297.031
3596,19.3993,,100,42,297.031
3597,19.3997,,100,24,297.031
3598,19.401,,100,20,297.031
3599,19.4033,,100,20,297.031
3600,19.4064,,98,20,297.031
3601,19.4094,,95,20,297.031
3602,19.4119,,94,0,297.031
3603,19.4142,,94,0,297.031
3604,19.4163,,93,0,297.031
3605,19.4187,,92,0,297.031
3606,19.4208,,92,0,297.031
3607,19.4232,,90,0,296.117
3608,19.4259,,89,0,296.117
3609,19.4289,,88,0,296.117
3610,19.4324,,87,0,296.117
3611,19.4362,,87,0,296.117
3612,19.4404,,87,0,296.117
3613,19.4449,,88,0,296.117
3614,19.4497,,89,0,296.117
3615,19.4552,,89,0,295.05
3616,19.4609,,91,0,295.05
3617,19.4668,,92,0,295.05
3618,19.4731,,92,0,295.05
3619,19.4794,,92,0,295.05
3620,19.4863,,93,0,295.05
3621,19.4935,,93,0,295.05
3622,19.501,,94,0,295.05
3623,19.5085,,94,0,291.088
3624,19.5159,,93,0,291.088
3625,19.5233,,92,0,290.021
3626,19.5306,,91,0,290.021
3627,19.5377,,90,0,289.106
3628,19.5443,,89,0,289.106
3629,19.5503,,88,0,288.039
3630,19.5555,,87,0,288.039
3631,19.5597,,86,0,287.125
3632,19.563,,86,0,287.125
3633,19.5656,,86,0,287.125
3634,19.5678,,85,76,287.125
3635,19.5694,,86,70,287.125
3636,19.5698,,86,40,287.125
3637,19.5698,,86,24,287.125
3638,19.5698,,87,17,287.125
3639,19.5698,,87,0,287.125
3640,19.5698,,87,0,287.125
3641,19.5705,,87,0,287.125
3642,19.5716,,87,0,287.125
3643,19.5723,,87,0,286.058
3644,19.5775,,87,0,286.058
3645,19.5837,,85,0,285.144
3646,19.5896,,84,0,285.144
3647,19.5947,,84,0,285.144
3648,19.5986,,84,49,285.144
3649,19.6027,,85,49,285.144
3650,19.6073,,86,51,285.144
3651,19.6118,,88,57,284.077
3652,19.6152,,89,62,284.077
3653,19.6181,,89,64,284.077
3654,19.6218,,90,66,284.077
3655,19.6262,,90,69,284.077
3656,19.6309,,90,71,284.077
3657,19.6355,,91,73,284.077
3658,19.6401,,92,75,284.077
3659,19.6449,,92,76,284.077
3660,19.6498,,93,77,284.077
3661,19.6549,,93,78,284.077
3662,19.66,,94,78,284.077
3663,19.6652,,95,79,284.077
3664,19.6705,,96,80,284.077
3665,19.6759,,97,81,284.077
3666,19.6812,,98,82,284.077
3667,19.6865,,99,83,284.077
3668,19.6918,,100,84,284.077
3669,19.6972,,102,84,284.077
3670,19.7025,,103,83,284.077
3671,19.7079,,105,83,284.077
3672,19.7132,,106,82,284.077
3673,19.7184,,107,81,284.077
3674,19.7235,,108,81,284.077
3675,19.7285,,109,81,284.077
3676,19.7334,,110,81,284.077
3677,19.7384,,110,79,284.077
3678,19.7435,,111,43,284.077
3679,19.7484,,111,25,284.077
3680,19.7534,,111,17,284.077
3681,19.7584,,110,0,284.077
3682,19.7636,,109,0,284.077
3683,19.7691,,107,0,284.077
3684,19.7746,,106,0,284.077
3685,19.7802,,105,0,284.077
3686,19.7858,,104,0,284.077
3687,19.7916,,103,0,284.077
3688,19.798,,103,0,284.077
3689,19.8047,,103,0,284.077
3690,19.8115,,103,0,284.077
3691,19.8187,,103,0,283.01
3692,19.8263,,102,0,283.01
3693,19.8342,,101,0,283.01
3694,19.8424,,100,0,283.01
3695,19.8508,,98,0,283.01
3696,19.8595,,98,0,283.01
3697,19.8682,,96,0,282.096
3698,19.877,,94,0,282.096
3699,19.8859,,92,0,281.029
3700,19.895,,91,0,281.029
3701,19.9039,,91,0,281.029
3702,19.913,,90,0,281.029
3703,19.9224,,90,0,280.115
3704,19.9317,,89,0,280.115
3705,19.941,,88,0,279.048
3706,19.9501,,88,0,279.048
3707,19.9593,,88,0,279.048
3708,19.9684,,88,0,279.048
3709,19.9773,,88,0,278.133
3710,19.9858,,87,0,278.133
3711,19.994,,86,0,277.067
3712,20.0014,,86,0,277.067
3713,20.0085,,85,0,276
3714,20.015,,85,0,276
3715,20.0209,,84,0,275.085
3716,20.0259,,84,0,275.085
3717,20.0287,,84,0,275.085
3718,20.0301,,85,0,275.085
3719,20.0308,,84,0,275.085
3720,20.031,,84,0,275.085
3721,20.0312,,85,0,275.085
3722,20.0314,,85,48,275.085
3723,20.0319,,87,48,275.085
3724,20.0329,,88,22,275.085
3725,20.0347,,89,32,275.085
3726,20.0385,,89,32,275.085
3727,20.0436,,91,21,274.019
3728,20.0496,,93,15,274.019
3729,20.0556,,93,0,274.019
3730,20.0619,,92,0,274.019
3731,20.0683,,92,0,273.104
3732,20.0756,,91,0,273.104
3733,20.0834,,88,0,273.104
3734,20.0918,,87,0,273.104
3735,20.1,,87,0,272.037
3736,20.1082,,86,0,272.037
3737,20.1167,,86,0,271.123
3738,20.1264,,87,64,271.123
3739,20.137,,88,73,270.056
3740,20.1473,,91,78,270.056
3741,20.1571,,93,80,270.056
3742,20.168,,93,43,270.056
3743,20.1797,,94,25,270.056
3744,20.1918,,94,17,270.056
3745,20.2038,,94,0,270.056
3746,20.2159,,92,0,270.056
3747,20.2279,,91,0,266.094
3748,20.24,,89,0,266.094
3749,20.252,,88,0,266.094
3750,20.2641,,87,0,266.094
3751,20.2751,,87,0,266.094
3752,20.2842,,87,0,266.094
3753,20.2942,,87,0,261.064
3754,20.3035,,88,0,261.064
3755,20.3135,,89,0,259.083
3756,20.3244,,89,0,259.083
3757,20.3316,,88,0,258.016
3758,20.3423,,88,0,258.016
3759,20.3544,,87,0,257.102
3760,20.3664,,86,0,257.102
3761,20.3785,,86,0,256.035
3762,20.3905,,85,0,256.035
3763,20.4026,,85,0,256.035
3764,20.4132,,85,0,256.035
3765,20.4222,,85,62,256.035
3766,20.4302,,85,66,256.035
3767,20.4375,,87,71,256.035
3768,20.4435,,89,79,256.035
3769,20.4484,,90,82,257.102
3770,20.452,,92,71,257.102
3771,20.4544,,93,41,257.102
3772,20.4552,,94,50,257.102
3773,20.456,,95,54,257.102
3774,20.4562,,95,56,257.102
3775,20.4562,,96,65,258.016
3776,20.4562,,97,69,258.016
3777,20.4562,,97,71,258.016
3778,20.4563,,99,72,258.016
3779,20.4572,,100,73,259.083
3780,20.4584,,102,73,259.083
3781,20.4604,,102,75,259.083
3782,20.4623,,104,73,259.083
3783,20.4642,,105,76,259.998
3784,20.4659,,107,74,259.998
3785,20.4676,,108,74,259.998
3786,20.4691,,110,71,259.998
3787,20.4708,,111,70,261.064
3788,20.4724,,112,68,261.064
3789,20.4739,,113,68,261.064
3790,20.4755,,113,66,261.064
3791,20.4773,,114,65,261.064
3792,20.4789,,114,63,261.064
3793,20.4807,,115,62,262.131
3794,20.4825,,116,63,262.131
3795,20.4843,,117,65,262.131
3796,20.4861,,117,62,262.131
3797,20.4877,,118,61,262.131
3798,20.4894,,118,62,262.131
3799,20.4909,,119,62,263.046
3800,20.4925,,119,60,263.046
3801,20.4941,,120,62,263.046
3802,20.4958,,121,63,263.046
3803,20.4975,,122,62,263.046
3804,20.4992,,122,63,263.046
3805,20.501,,123,63,263.046
3806,20.5026,,124,63,263.046
3807,20.5043,,124,62,264.112
3808,20.506,,124,61,264.112
3809,20.5076,,125,60,264.112
3810,20.5093,,126,59,264.112
3811,20.511,,126,58,265.027
3812,20.5125,,126,57,265.027
3813,20.514,,126,57,265.027
3814,20.5156,,126,58,265.027
3815,20.517,,126,57,265.027
3816,20.5184,,126,56,265.027
3817,20.5198,,126,56,266.094
3818,20.5212,,126,56,266.094
3819,20.5225,,126,55,266.094
3820,20.5237,,126,55,266.094
3821,20.5249,,126,55,267.008
3822,20.526,,126,53,267.008
3823,20.5272,,126,49,267.008
3824,20.5284,,126,49,267.008
3825,20.5296,,127,47,267.008
3826,20.5308,,127,48,267.008
3827,20.5321,,127,50,267.008
3828,20.5337,,127,52,267.008
3829,20.5352,,128,55,268.075
3830,20.5367,,128,58,268.075
3831,20.5386,,128,59,268.075
3832,20.5405,,128,61,268.075
3833,20.5426,,128,63,268.075
3834,20.5444,,128,64,268.075
3835,20.5463,,128,65,268.075
3836,20.5482,,128,66,268.075
3837,20.5502,,129,67,268.075
3838,20.5522,,129,68,268.075
3839,20.5542,,129,69,269.142
3840,20.5562,,130,71,269.142
3841,20.5582,,131,71,269.142
3842,20.5602,,130,72,269.142
3843,20.5621,,131,72,269.142
3844,20.5641,,130,70,269.142
3845,20.566,,130,70,270.056
3846,20.568,,130,70,270.056
3847,20.5699,,129,69,270.056
3848,20.5718,,129,69,270.056
3849,20.5737,,130,69,270.056
3850,20.5755,,130,69,270.056
3851,20.5774,,130,68,270.056
3852,20.5791,,130,67,270.056
3853,20.5809,,130,66,271.123
3854,20.5827,,130,65,271.123
3855,20.5845,,130,65,271.123
3856,20.5862,,130,65,271.123
3857,20.5879,,130,65,271.123
3858,20.5896,,130,65,271.123
3859,20.5913,,130,67,271.123
3860,20.593,,130,69,271.123
3861,20.5948,,130,69,272.037
3862,20.5967,,129,71,272.037
3863,20.5985,,129,72,272.037
3864,20.6004,,129,73,272.037
3865,20.6024,,129,73,272.037
3866,20.6044,,129,73,272.037
3867,20.6064,,129,73,273.104
3868,20.6084,,129,73,273.104
3869,20.6105,,129,72,273.104
3870,20.6125,,130,71,273.104
3871,20.6144,,129,71,273.104
3872,20.6163,,129,71,273.104
3873,20.6183,,128,70,273.104
3874,20.6202,,128,71,273.104
3875,20.6221,,128,70,274.019
3876,20.6239,,127,67,274.019
3877,20.6256,,127,40,274.019
3878,20.6271,,127,24,274.019
3879,20.6282,,127,17,274.019
3880,20.6287,,126,0,274.019
3881,20.6289,,125,0,274.019
3882,20.6289,,124,0,274.019
3883,20.6289,,124,0,274.019
3884,20.6289,,124,0,274.019
3885,20.6289,,124,0,274.019
3886,20.6289,,123,0,274.019
3887,20.6289,,124,0,274.019
3888,20.6289,,123,0,274.019
3889,20.6289,,123,0,275.085
3890,20.6289,,123,0,275.085
3891,20.6289,,122,0,275.085
3892,20.6289,,122,0,275.085
3893,20.6289,,121,0,275.085
3894,20.6289,,121,0,275.085
3895,20.6289,,121,0,275.085
3896,20.6289,,121,0,275.085
3897,20.6289,,120,0,275.085
3898,20.6289,,118,0,275.085
3899,20.6289,,117,0,275.085
3900,20.6289,,116,0,275.085
3901,20.6289,,114,0,275.085
3902,20.6289,,113,0,275.085
3903,20.6289,,111,0,274.019
3904,20.6289,,111,0,274.019
3905,20.6289,,111,0,274.019
3906,20.6289,,110,0,274.019
3907,20.6289,,109,0,274.019
3908,20.6289,,108,0,274.019
3909,20.6289,,108,0,274.019
3910,20.6289,,104,0,274.019
3911,20.6289,,101,0,274.019
3912,20.6289,,100,0,274.019
3913,20.6289,,98,0,275.085
3914,20.6289,,97,0,275.085
3915,20.6289,,96,0,275.085
3916,20.6289,,95,0,275.085
3917,20.6289,,94,0,275.085
3918,20.6289,,93,0,275.085
3919,20.6289,,93,0,275.085
3920,20.6289,,93,0,275.085
3921,20.6289,,94,0,275.085
3922,20.6289,,96,0,275.085
3923,20.6289,,97,0,275.085
3924,20.6289,,98,0,275.085
3925,20.6289,,100,0,275.085
3926,20.6289,,100,0,275.085
3927,20.6289,,100,0,275.085
3928,20.6289,,100,0,275.085
3929,20.6289,,100,0,275.085
3930,20.6289,,98,0,275.085
3931,20.6289,,98,0,275.085
3932,20.6289,,96,0,275.085
3933,20.6289,,95,0,275.085
3934,20.6289,,94,0,275.085
3935,20.6289,,93,0,275.085
3936,20.6289,,91,0,275.085
3937,20.6289,,90,0,275.085
3938,20.6289,,89,0,275.085
3939,20.6289,,87,0,275.085
3940,20.6289,,86,0,275.085
3941,20.6289,,85,0,275.085
3942,20.6289,,85,0,275.085
3943,20.6289,,85,0,275.085
3944,20.6289,,86,0,275.085
3945,20.6289,,87,0,275.085
3946,20.6289,,86,0,275.085
3947,20.6289,,86,0,275.085
3948,20.6289,,86,0,275.085
3949,20.6289,,87,0,275.085
3950,20.6289,,86,0,275.085
3951,20.6289,,85,0,275.085
3952,20.6289,,84,0,275.085
3953,20.6289,,83,0,275.085
3954,20.6289,,82,0,275.085
3955,20.6289,,82,0,275.085
3956,20.6289,,82,0,275.085
3957,20.6289,,82,0,275.085
3958,20.6289,,81,0,275.085
3959,20.6289,,81,0,275.085
3960,20.6289,,81,0,275.085
3961,20.6291,,79,0,275.085
3962,20.6291,,78,0,275.085
3963,20.6291,,77,0,275.085
3964,20.6296,,77,0,275.085
3965,20.63,,77,39,275.085
3966,20.6312,,78,39,275.085
3967,20.632,,80,43,275.085
3968,20.6331,,81,44,275.085
3969,20.6335,,82,44,275.085
3970,20.6347,,82,41,275.085
3971,20.636,,82,45,275.085
3972,20.6377,,82,51,275.085
3973,20.6395,,82,55,275.085
3974,20.6409,,82,56,275.085
3975,20.6424,,83,54,275.085
3976,20.6438,,83,54,275.085
3977,20.645,,84,59,275.085
3978,20.6462,,85,40,275.085
3979,20.6473,,86,24,275.085
3980,20.6487,,86,17,275.085
3981,20.6505,,86,16,275.085
3982,20.6519,,85,16,275.085
3983,20.6528,,85,16,275.085
3984,20.6533,,86,16,275.085
3985,20.6545,,87,54,275.085
3986,20.6556,,89,54,275.085
3987,20.6559,,91,23,275.085
3988,20.6559,,92,16,275.085
3989,20.6565,,92,0,275.085
3990,20.6571,,92,0,275.085
3991,20.6571,,91,0,275.085
3992,20.658,,90,66,275.085
3993,20.6603,,91,64,275.085
3994,20.6622,,92,64,275.085
3995,20.6639,,93,65,275.085
3996,20.6645,,94,65,275.085
3997,20.6656,,95,65,275.085
3998,20.668,,96,69,275.085
3999,20.6699,,96,73,276
4000,20.6723,,96,69,276
4001,20.6745,,96,62,276
4002,20.6762,,96,53,276
4003,20.678,,96,53,276
4004,20.6796,,95,51,276
4005,20.6814,,95,50,276
4006,20.6832,,95,50,276
4007,20.6854,,95,51,276
4008,20.6877,,95,51,276
4009,20.6898,,95,54,276
4010,20.6919,,95,57,276
4011,20.6945,,96,59,276
4012,20.697,,96,60,276
4013,20.6998,,97,60,276
4014,20.7023,,96,60,276
4015,20.7047,,97,61,276
4016,20.707,,97,62,276
4017,20.7094,,98,63,276
4018,20.7117,,99,65,276
4019,20.7142,,100,66,276
4020,20.7164,,102,67,276
4021,20.7188,,103,68,276
4022,20.7213,,104,68,276
4023,20.7242,,105,69,276
4024,20.7275,,105,70,276
4025,20.7296,,105,71,276
4026,20.7322,,105,72,276
4027,20.7351,,105,73,277.067
4028,20.7383,,104,74,277.067
4029,20.7417,,105,75,277.067
4030,20.7442,,105,75,277.067
4031,20.747,,105,75,277.067
4032,20.7497,,104,77,277.067
4033,20.7526,,104,77,277.067
4034,20.7555,,103,78,277.067
4035,20.7585,,103,79,277.067
4036,20.7615,,103,71,277.067
4037,20.7646,,102,68,277.067
4038,20.7675,,103,67,277.067
4039,20.77,,102,67,278.133
4040,20.7726,,103,68,278.133
4041,20.7754,,103,69,278.133
4042,20.7782,,103,70,278.133
4043,20.7809,,104,71,278.133
4044,20.7837,,103,71,278.133
4045,20.7867,,103,71,278.133
4046,20.7898,,102,70,278.133
4047,20.7926,,102,68,278.133
4048,20.7957,,101,69,278.133
4049,20.7987,,100,72,278.133
4050,20.8017,,100,75,278.133
4051,20.8048,,99,76,278.133
4052,20.808,,99,77,278.133
4053,20.811,,98,77,278.133
4054,20.8141,,97,77,278.133
4055,20.8173,,98,77,278.133
4056,20.8207,,98,77,278.133
4057,20.8238,,100,77,279.048
4058,20.8274,,100,78,279.048
4059,20.8308,,101,77,279.048
4060,20.834,,102,77,279.048
4061,20.8373,,103,78,279.048
4062,20.8406,,103,78,279.048
4063,20.8439,,103,78,279.048
4064,20.8472,,103,79,279.048
4065,20.8506,,102,79,279.048
4066,20.8541,,103,79,279.048
4067,20.8574,,103,79,279.048
4068,20.8608,,103,79,279.048
4069,20.8642,,105,79,279.048
4070,20.8677,,104,79,279.048
4071,20.8709,,102,79,280.115
4072,20.8742,,101,79,280.115
4073,20.8774,,101,79,280.115
4074,20.8806,,101,79,280.115
4075,20.8839,,101,78,280.115
4076,20.887,,101,79,280.115
4077,20.8901,,101,79,280.115
4078,20.8932,,101,79,280.115
4079,20.8963,,100,79,280.115
4080,20.8994,,100,79,280.115
4081,20.9026,,100,79,280.115
4082,20.9058,,99,79,280.115
4083,20.909,,99,80,280.115
4084,20.912,,99,80,280.115
4085,20.9153,,100,77,280.115
4086,20.9186,,101,79,280.115
4087,20.9217,,101,81,280.115
4088,20.9251,,102,82,280.115
4089,20.9284,,103,82,280.115
4090,20.9316,,103,81,280.115
4091,20.9349,,103,80,281.029
4092,20.9381,,102,79,281.029
4093,20.9414,,100,79,281.029
4094,20.9444,,100,78,281.029
4095,20.9476,,99,78,281.029
4096,20.9508,,99,78,281.029
4097,20.9538,,100,78,281.029
4098,20.9569,,101,77,281.029
4099,20.9599,,103,76,281.029
4100,20.9628,,104,77,281.029
4101,20.9658,,104,78,281.029
4102,20.9689,,104,79,281.029
4103,20.9719,,104,79,282.096
4104,20.975,,104,79,282.096
4105,20.978,,103,79,282.096
4106,20.9812,,104,79,282.096
4107,20.9844,,103,78,282.096
4108,20.9878,,104,78,282.096
4109,20.9912,,104,78,282.096
4110,20.9944,,105,77,282.096
4111,20.9976,,105,76,282.096
4112,21.0009,,106,75,282.096
4113,21.004,,106,75,282.096
4114,21.0071,,107,75,282.096
4115,21.01,,108,70,282.096
4116,21.0125,,108,68,282.096
4117,21.0149,,109,70,283.01
4118,21.0172,,109,70,283.01
4119,21.0194,,110,73,283.01
4120,21.0212,,110,73,283.01
4121,21.0229,,111,72,284.077
4122,21.0244,,111,73,284.077
4123,21.0259,,111,74,284.077
4124,21.0275,,112,74,284.077
4125,21.0292,,112,74,284.077
4126,21.031,,113,74,284.077
4127,21.0327,,113,73,284.077
4128,21.0345,,113,72,284.077
4129,21.0363,,113,72,285.144
4130,21.0383,,114,72,285.144
4131,21.0402,,114,71,285.144
4132,21.0421,,114,70,285.144
4133,21.0439,,114,70,285.144
4134,21.0457,,114,70,285.144
4135,21.0475,,114,70,286.058
4136,21.0493,,114,70,286.058
4137,21.0512,,114,70,286.058
4138,21.053,,114,69,286.058
4139,21.0549,,114,70,286.058
4140,21.0567,,115,70,286.058
4141,21.0586,,114,71,287.125
4142,21.0605,,113,73,287.125
4143,21.0625,,112,73,287.125
4144,21.0645,,112,72,287.125
4145,21.0663,,112,72,287.125
4146,21.0683,,112,72,287.125
4147,21.0702,,112,72,287.125
4148,21.0721,,113,72,287.125
4149,21.074,,112,72,287.125
4150,21.0759,,113,72,287.125
4151,21.0778,,113,72,288.039
4152,21.0796,,113,73,288.039
4153,21.0815,,113,73,288.039
4154,21.0835,,113,75,288.039
4155,21.0855,,113,75,288.039
4156,21.0874,,114,76,288.039
4157,21.0895,,113,76,288.039
4158,21.0915,,114,76,288.039
4159,21.0936,,114,77,288.039
4160,21.0957,,114,79,288.039
4161,21.0978,,115,79,288.039
4162,21.0999,,115,79,288.039
4163,21.1021,,115,79,288.039
4164,21.1043,,115,80,288.039
4165,21.1065,,115,81,288.039
4166,21.1087,,114,79,288.039
4167,21.1108,,114,67,288.039
4168,21.1128,,114,66,288.039
4169,21.1148,,113,66,289.106
4170,21.1168,,113,68,289.106
4171,21.1189,,112,69,289.106
4172,21.121,,113,70,289.106
4173,21.123,,112,71,290.021
4174,21.1251,,112,73,290.021
4175,21.1273,,112,74,290.021
4176,21.1296,,112,75,290.021
4177,21.132,,112,75,290.021
4178,21.1344,,112,76,290.021
4179,21.1368,,111,76,290.021
4180,21.1392,,112,77,290.021
4181,21.1416,,112,78,290.021
4182,21.1441,,112,79,290.021
4183,21.1464,,112,80,290.021
4184,21.1488,,112,80,290.021
4185,21.1513,,112,79,290.021
4186,21.1538,,112,79,290.021
4187,21.1561,,111,79,291.088
4188,21.1586,,112,79,291.088
4189,21.161,,111,78,291.088
4190,21.1633,,111,78,291.088
4191,21.1657,,112,77,291.088
4192,21.1682,,111,76,291.088
4193,21.1706,,110,75,291.088
4194,21.1729,,110,76,291.088
4195,21.1753,,109,75,291.088
4196,21.1776,,107,74,291.088
4197,21.18,,107,73,291.088
4198,21.1821,,106,72,291.088
4199,21.1843,,106,71,291.088
4200,21.1865,,106,71,291.088
4201,21.1887,,106,72,291.088
4202,21.1909,,106,72,291.088
4203,21.1931,,106,72,291.088
4204,21.1953,,107,73,291.088
4205,21.1975,,106,72,291.088
4206,21.1998,,108,72,291.088
4207,21.2022,,108,72,291.088
4208,21.2046,,108,71,291.088
4209,21.2069,,109,70,292.002
4210,21.209,,109,68,292.002
4211,21.211,,110,67,292.002
4212,21.2131,,111,65,292.002
4213,21.2151,,110,40,292.002
4214,21.2169,,109,24,292.002
4215,21.2187,,108,17,292.002
4216,21.2201,,106,0,292.002
4217,21.2212,,105,0,292.002
4218,21.2218,,104,0,292.002
4219,21.2222,,103,0,292.002
4220,21.2222,,101,0,292.002
4221,21.2222,,100,0,292.002
4222,21.2222,,98,0,292.002
4223,21.2222,,98,0,292.002
4224,21.2222,,99,0,292.002
4225,21.2222,,99,0,292.002
4226,21.2222,,100,0,292.002
4227,21.2222,,100,0,292.002
4228,21.2222,,100,0,292.002
4229,21.2222,,99,0,292.002
4230,21.2222,,98,0,292.002
4231,21.2222,,98,0,292.002
4232,21.2222,,98,0,292.002
4233,21.2222,,98,0,292.002
4234,21.2222,,97,0,292.002
4235,21.2222,,97,0,292.002
4236,21.2222,,96,0,292.002
4237,21.2222,,95,0,293.069
4238,21.2222,,95,0,293.069
4239,21.2222,,94,0,293.069
4240,21.2222,,94,0,293.069
4241,21.2222,,94,0,293.069
4242,21.2222,,93,0,293.069
4243,21.2222,,94,0,293.069
4244,21.2222,,93,0,293.069
4245,21.2222,,93,0,293.069
4246,21.2222,,92,0,293.069
4247,21.2222,,93,0,293.069
4248,21.2222,,94,0,293.069
4249,21.2222,,94,0,293.069
4250,21.2222,,94,0,293.069
4251,21.2222,,94,0,293.069
4252,21.2222,,94,0,293.069
4253,21.2222,,94,0,293.069
4254,21.2222,,93,0,293.069
4255,21.2222,,92,0,293.069
4256,21.2222,,91,0,293.069
4257,21.2222,,91,0,293.069
4258,21.2222,,90,0,293.069
4259,21.2222,,91,0,293.069
4260,21.2222,,90,0,293.069
4261,21.2222,,90,0,293.069
4262,21.2222,,90,0,293.069
4263,21.2222,,90,0,293.069
4264,21.2222,,91,0,293.069
4265,21.2222,,91,0,293.069
4266,21.2222,,92,0,293.069
4267,21.2222,,93,36,293.069
4268,21.2222,,94,41,293.069
4269,21.2222,,94,48,293.069
4270,21.2226,,95,53,293.069
4271,21.2246,,94,58,293.069
4272,21.2268,,94,63,293.069
4273,21.2293,,93,66,293.069
4274,21.2319,,92,68,293.069
4275,21.2345,,92,71,293.069
4276,21.237,,91,71,293.069
4277,21.2396,,91,72,293.069
4278,21.2421,,89,73,293.069
4279,21.2446,,89,73,294.136
4280,21.247,,88,73,294.136
4281,21.2494,,89,73,294.136
4282,21.2517,,89,73,294.136
4283,21.254,,89,73,294.136
4284,21.2563,,90,73,294.136
4285,21.2586,,91,73,294.136
4286,21.2609,,91,72,294.136
4287,21.2631,,92,71,294.136
4288,21.2653,,92,70,294.136
4289,21.2675,,92,69,294.136
4290,21.2696,,92,68,294.136
4291,21.2717,,92,67,294.136
4292,21.2738,,92,67,294.136
4293,21.2758,,92,66,294.136
4294,21.2778,,92,66,294.136
4295,21.2797,,93,66,294.136
4296,21.2816,,93,68,294.136
4297,21.2836,,94,70,294.136
4298,21.2857,,94,73,294.136
4299,21.2879,,94,75,294.136
4300,21.2901,,94,75,294.136
4301,21.2924,,94,77,294.136
4302,21.2947,,95,77,294.136
4303,21.2972,,96,43,294.136
4304,21.2997,,96,35,294.136
4305,21.3022,,96,45,294.136
4306,21.3045,,97,45,294.136
4307,21.3066,,97,45,294.136
4308,21.3085,,97,43,294.136
4309,21.3104,,98,44,294.136
4310,21.3124,,98,45,294.136
4311,21.3142,,97,45,294.136
4312,21.3159,,97,45,294.136
