secs,km,power,hr,cad,alt
5062,12.3416,,,,309.878
5063,12.3416,,,,309.863
5064,12.3416,,,,309.843
5065,12.3416,,,,309.622
5066,12.3416,,,,309.601
5067,12.3416,,,,309.321
5068,12.3416,,,,309.287
5069,12.3477,,,,308.828
5070,12.3477,,,,308.499
5071,12.3477,,,,308.463
5072,12.3477,,,,308.426
5073,12.3477,,,,308.391
5074,12.3477,,,,308.361
5075,12.3477,,,,308.333
5076,12.3477,,,,308.309
5077,12.3477,,,,308.133
5078,12.3493,,,,308.063
5079,12.3502,,,,308.007
5080,12.3502,,,,307.921
5081,12.3502,,,,307.915
5082,12.3502,,,,307.9
5083,12.3502,,,,307.883
5084,12.3502,,,,307.868
5085,12.3502,,,,307.865
5086,12.3502,,,,307.859
5087,12.3502,,,,307.859
5088,12.3502,,,,307.862
5089,12.3551,,,,307.864
5090,12.3551,,,,307.869
5091,12.3551,,,,307.875
5092,12.3555,,,,307.883
5093,12.3559,,,,307.881
5094,12.3562,,,,307.991
5095,12.3566,,,,308.205
5096,12.3572,,,,308.486
5097,12.3584,,,,308.713
5098,12.3594,,,,308.773
5099,12.3598,,,,308.756
5100,12.3608,,,,308.78
5101,12.3612,,,,308.784
5102,12.3614,,,,308.795
5103,12.3626,,,,308.906
5104,12.3628,,,,308.743
5105,12.3628,,,,308.736
5106,12.3628,,,,308.731
5107,12.3628,,,,308.722
5108,12.3628,,,,308.71
5109,12.3628,,,,308.695
5110,12.3657,,,,308.679
5111,12.3657,,,,308.666
5112,12.3657,,,,308.66
5113,12.3657,,,,308.663
5114,12.3657,,,,308.727
5115,12.3657,,,,308.855
5116,12.3657,,,,308.868
5117,12.3657,,,,309.001
5118,12.3658,,,,309.019
5119,12.3658,,,,309.033
5120,12.3658,,,,309.048
5121,12.3658,,,,309.065
5122,12.3658,,,,309.082
5123,12.3658,,,,309.097
5124,12.3658,,,,309.109
5125,12.3658,,,,309.12
5126,12.3658,,,,309.131
5127,12.3658,,,,309.143
5128,12.3658,,,,309.157
5129,12.3658,,,,309.172
5130,12.3658,,,,309.193
5131,12.3658,,,,309.218
5132,12.3658,,,,309.248
5133,12.3658,,,,309.28
5134,12.3658,,,,309.314
5135,12.3658,,,,309.351
5136,12.3658,,,,309.39
5137,12.3686,,,,309.43
5138,12.3695,,,,309.466
5139,12.3695,,,,309.499
5140,12.3695,,,,309.749
5141,12.3695,,,,309.973
5142,12.3695,,,,310.207
5143,12.375,,,,310.215
5144,12.3763,,,,309.961
5145,12.3763,,,,309.52
5146,12.3763,,,,309.466
5147,12.3763,,,,309.404
5148,12.3763,,,,309.335
5149,12.3763,,,,309.259
5150,12.3763,,,,309.181
5151,12.3763,,,,309.101
5152,12.3763,,,,309.025
5153,12.3763,,,,308.952
5154,12.3763,,,,308.882
5155,12.3763,,,,308.817
5156,12.3763,,,,308.756
5157,12.3763,,,,308.195
5158,12.3866,,,,307.635
5159,12.3866,,,,307.587
5160,12.3866,,,,307.551
5161,12.3866,,,,307.539
5162,12.3866,,,,307.543
5163,12.3866,,,,307.55
5164,12.3866,,,,307.56
5165,12.3866,,,,307.573
5166,12.3866,,,,307.583
5167,12.3866,,,,307.588
5168,12.3866,,,,307.588
5169,12.3866,,,,307.58
5170,12.3866,,,,307.567
5171,12.3866,,,,307.558
5172,12.3866,,,,307.548
5173,12.3866,,,,307.537
5174,12.3887,,,,307.525
5175,12.3889,,,,307.519
5176,12.3892,,,,307.527
5177,12.3894,,,,307.535
5178,12.3899,,,,307.527
5179,12.3899,,,,307.525
5180,12.3899,,,,307.521
5181,12.3899,,,,307.502
5182,12.3901,,,,307.496
5183,12.3915,,,,307.512
5184,12.3915,,,,307.555
5185,12.3916,,,,307.565
5186,12.3927,,,,307.574
5187,12.393,,,,307.568
5188,12.3933,,,,307.404
5189,12.3937,,,,307.271
5190,12.3941,,,,307.262
5191,12.3941,,,,307.255
5192,12.3941,,,,307.244
5193,12.3941,,,,307.223
5194,12.3941,,,,307.207
5195,12.3941,,,,307.194
5196,12.3942,,,,307.185
5197,12.3942,,,,307.039
5198,12.3942,,,,307.023
5199,12.3942,,,,306.996
5200,12.3946,,,,306.963
5201,12.398,,,,306.663
5202,12.4036,,,,306.421
5203,12.4036,,,,306.156
5204,12.4036,,,,306.126
5205,12.4036,,,,306.089
5206,12.4036,,,,306.045
5207,12.4036,,,,306
5208,12.4036,,,,305.966
5209,12.4036,,,,305.942
5210,12.4036,,,,305.928
5211,12.4036,,,,305.923
5212,12.4036,,,,305.925
5213,12.4036,,,,305.931
5214,12.4038,,,,305.943
5215,12.4044,,,,305.957
5216,12.4083,,,,305.996
5217,12.4129,,,,306.047
5218,12.4158,,,,306.105
5219,12.4188,,,,306.7
5220,12.4207,,,,307.301
5221,12.4207,,,,307.825
5222,12.4207,,,,307.874
5223,12.4208,,,,307.919
5224,12.4211,,,,307.963
5225,12.4211,,,,308.004
5226,12.4212,,,,308.042
5227,12.4214,,,,308.077
5228,12.4247,,,,308.109
5229,12.4247,,,,308.14
5230,12.4247,,,,308.171
5231,12.4247,,,,308.202
5232,12.4345,,,,308.233
5233,12.4346,,,,308.264
5234,12.4346,,,,308.295
5235,12.4346,,,,308.335
5236,12.4346,,,,308.78
5237,12.4346,,,,308.831
5238,12.4346,,,,308.881
5239,12.4346,,,,308.904
5240,12.4346,,,,308.907
5241,12.4346,,,,308.9
5242,12.4349,,,,308.888
5243,12.4352,,,,308.774
5244,12.4356,,,,308.668
5245,12.4362,,,,308.698
5246,12.4371,,,,308.742
5247,12.4381,,,,308.826
5248,12.4413,,,,308.83
5249,12.4425,,,,308.832
5250,12.4425,,,,308.831
5251,12.4425,,,,308.814
5252,12.4425,,,,308.81
5253,12.4425,,,,308.803
5254,12.4425,,,,308.798
5255,12.4425,,,,308.807
5256,12.4425,,,,308.825
5257,12.4425,,,,308.848
5258,12.4425,,,,309.12
5259,12.4425,,,,309.422
5260,12.4425,,,,309.722
5261,12.4425,,,,309.748
5262,12.4425,,,,310.064
5263,12.4576,,,,310.376
5264,12.4592,,,,310.662
5265,12.4592,,,,310.902
5266,12.4592,,,,310.917
5267,12.4592,,,,310.923
5268,12.4592,,,,310.928
5269,12.4598,,,,310.952
5270,12.4611,,,,311.006
5271,12.4624,,,,311.048
5272,12.464,,,,311.068
5273,12.4667,,,,311.038
5274,12.47,,,,311.009
5275,12.474,,,,310.984
5276,12.4783,,,,310.933
5277,12.4833,,,,310.974
5278,12.4905,,,,311.046
5279,12.4949,,,,312.41
5280,12.4996,,,,313.597
5281,12.5048,,,,314.739
5282,12.5103,,,,315.691
5283,12.5161,,,,316.447
5284,12.5222,,,,316.913
5285,12.5289,,,,317.054
5286,12.535,,,,317.023
5287,12.5412,,,,316.931
5288,12.548,,,,317.334
5289,12.5545,,,,317.567
5290,12.5603,,,,317.802
5291,12.5663,,,,317.899
5292,12.5721,,,,317.269
5293,12.5778,,,,316.59
5294,12.5844,,,,315.938
5295,12.5919,,,,315.647
5296,12.5989,,,,315.146
5297,12.6046,,,,315.263
5298,12.6101,,,,315.405
5299,12.6157,,,,315.778
5300,12.6219,,,,316.326
5301,12.6279,,,,316.71
5302,12.6339,,,,316.768
5303,12.6421,,,,316.747
5304,12.6476,,,,316.727
5305,12.6552,,,,317.194
5306,12.66,,,,317.382
5307,12.664,,,,317.707
5308,12.6681,,,,317.921
5309,12.6731,,,,317.477
5310,12.6787,,,,317.494
5311,12.6833,,,,317.551
5312,12.6877,,,,317.993
5313,12.692,,,,317.618
5314,12.6974,,,,316.599
5315,12.702,,,,316.546
5316,12.7097,,,,316.502
5317,12.7148,,,,315.964
5318,12.7198,,,,316.431
5319,12.7244,,,,316.509
5320,12.7292,,,,316.396
5321,12.7337,,,,316.343
5322,12.738,,,,316.292
5323,12.7424,,,,316.309
5324,12.7478,,,,316.308
5325,12.7521,,,,316.313
5326,12.7579,,,,316.254
5327,12.7649,,,,316.282
5328,12.769,,,,316.326
5329,12.7728,,,,316.307
5330,12.7756,,,,316.267
5331,12.7782,,,,316.295
5332,12.7814,,,,316.278
5333,12.7852,,,,316.318
5334,12.7887,,,,316.453
5335,12.7919,,,,316.629
5336,12.7955,,,,316.847
5337,12.7993,,,,318.686
5338,12.8032,,,,319.613
5339,12.8069,,,,319.44
5340,12.8107,,,,320.032
5341,12.8151,,,,320.311
5342,12.8199,,,,320.75
5343,12.8246,,,,321.607
5344,12.8297,,,,322.156
5345,12.835,,,,321.835
5346,12.8404,,,,321.957
5347,12.846,,,,322.746
5348,12.8513,,,,323.328
5349,12.858,,,,323.464
5350,12.8623,,,,323.531
5351,12.8669,,,,323.861
5352,12.872,,,,323.984
5353,12.8776,,,,324.178
5354,12.8831,,,,324.21
5355,12.8882,,,,324.055
5356,12.8926,,,,324.414
5357,12.8972,,,,324.412
5358,12.9024,,,,324.081
5359,12.9069,,,,322.534
5360,12.9118,,,,321.076
5361,12.9176,,,,320.073
5362,12.9237,,,,319.672
5363,12.93,,,,319.407
5364,12.9356,,,,318.786
5365,12.9413,,,,318.388
5366,12.9457,,,,318.405
5367,12.9498,,,,318.461
5368,12.9542,,,,318.688
5369,12.959,,,,318.384
5370,12.9639,,,,317.809
5371,12.9697,,,,318.395
5372,12.9764,,,,318.741
5373,12.9857,,,,319.149
5374,12.992,,,,319.236
5375,12.9973,,,,318.239
5376,13.0024,,,,317.547
5377,13.0075,,,,317.168
5378,13.0123,,,,316.652
5379,13.0172,,,,316.282
5380,13.0222,,,,316.399
5381,13.0267,,,,316.743
5382,13.0317,,,,316.415
5383,13.0393,,,,316.194
5384,13.0436,,,,316.14
5385,13.051,,,,314.999
5386,13.0557,,,,314.105
5387,13.0605,,,,313.767
5388,13.065,,,,313.393
5389,13.0697,,,,313.491
5390,13.0742,,,,313.371
5391,13.0812,,,,313.601
5392,13.0874,,,,314.015
5393,13.096,,,,314.488
5394,13.1008,,,,314.602
5395,13.1077,,,,314.922
5396,13.1134,,,,314.765
5397,13.1187,,,,315.186
5398,13.1241,,,,315.479
5399,13.1299,,,,316.125
5400,13.1358,,,,316.21
5401,13.1408,,,,316.61
5402,13.1455,,,,316.8
5403,13.1498,,,,315.974
5404,13.1548,,,,314.531
5405,13.1598,,,,313.045
5406,13.1651,,,,312.31
5407,13.1706,,,,311.425
5408,13.1764,,,,310.107
5409,13.1818,,,,309.201
5410,13.1868,,,,308.258
5411,13.1909,,,,307.601
5412,13.1951,,,,307.113
5413,13.1993,,,,306.717
5414,13.2031,,,,306.321
5415,13.2061,,,,306.314
5416,13.2098,,,,306.354
5417,13.2147,,,,306.968
5418,13.2195,,,,308.273
5419,13.2245,,,,309.197
5420,13.2301,,,,310.173
5421,13.2338,,,,310.279
5422,13.2381,,,,310.325
5423,13.245,,,,310.663
5424,13.2526,,,,310.857
5425,13.257,,,,310.888
5426,13.2612,,,,311.541
5427,13.2664,,,,312.52
5428,13.2721,,,,313.377
5429,13.2773,,,,314.068
5430,13.2821,,,,314.9
5431,13.2864,,,,316.095
5432,13.2908,,,,316.772
5433,13.2957,,,,317.271
5434,13.3001,,,,317.702
5435,13.3056,,,,317.829
5436,13.311,,,,317.937
5437,13.3188,,,,318.14
5438,13.327,,,,318.04
5439,13.3348,,,,317.902
5440,13.3391,,,,317.839
5441,13.3426,,,,317.818
5442,13.3457,,,,317.81
5443,13.3494,,,,317.788
5444,13.3533,,,,317.828
5445,13.3592,,,,317.784
5446,13.3626,,,,317.635
5447,13.3683,,,,317.571
5448,13.3702,,,,317.575
5449,13.3738,,,,317.53
5450,13.3776,,,,317.347
5451,13.3812,,,,317.215
5452,13.3874,,,,317.143
5453,13.3902,,,,317.066
5454,13.3928,,,,316.927
5455,13.396,,,,316.927
5456,13.3983,,,,316.739
5457,13.4013,,,,316.554
5458,13.4041,,,,316.388
5459,13.4067,,,,316.214
5460,13.409,,,,316.064
5461,13.4112,,,,315.932
5462,13.413,,,,315.772
5463,13.4146,,,,315.715
5464,13.4172,,,,315.698
5465,13.4198,,,,315.752
5466,13.4229,,,,315.838
5467,13.4254,,,,315.86
5468,13.4284,,,,315.849
5469,13.431,,,,315.854
5470,13.4343,,,,315.853
5471,13.4376,,,,315.804
5472,13.4405,,,,315.808
5473,13.4431,,,,315.851
5474,13.4451,,,,315.895
5475,13.4474,,,,315.902
5476,13.4507,,,,315.893
5477,13.4543,,,,315.87
5478,13.4591,,,,315.65
5479,13.4641,,,,314.723
5480,13.4698,,,,313.224
5481,13.4761,,,,311.861
5482,13.482,,,,310.707
5483,13.4878,,,,308.977
5484,13.4916,,,,308.798
5485,13.4946,,,,308.58
5486,13.4959,,,,308.389
5487,13.4968,,,,308.265
5488,13.4983,,,,308.123
5489,13.4995,,,,307.992
5490,13.5003,,,,307.888
5491,13.5008,,,,307.728
5492,13.5016,,,,307.558
5493,13.5019,,,,307.399
5494,13.5021,,,,307.258
5495,13.5022,,,,307.114
5496,13.5025,,,,306.948
5497,13.5034,,,,306.821
5498,13.5039,,,,306.725
5499,13.5042,,,,306.639
5500,13.5048,,,,306.541
5501,13.5052,,,,306.427
5502,13.5055,,,,306.414
5503,13.5057,,,,306.277
5504,13.5057,,,,306.262
5505,13.5057,,,,306.245
5506,13.5057,,,,306.087
5507,13.5057,,,,306.064
5508,13.5057,,,,305.78
5509,13.5063,,,,305.447
5510,13.507,,,,305.131
5511,13.507,,,,304.823
5512,13.5075,,,,304.519
5513,13.5082,,,,304.228
5514,13.5085,,,,303.994
5515,13.5091,,,,303.756
5516,13.5098,,,,303.388
5517,13.5105,,,,303.129
5518,13.5117,,,,302.974
5519,13.5137,,,,302.844
5520,13.5164,,,,302.689
5521,13.5186,,,,302.507
5522,13.5201,,,,302.442
5523,13.5201,,,,302.477
5524,13.5201,,,,302.473
5525,13.5201,,,,302.465
5526,13.5201,,,,302.45
5527,13.5201,,,,302.433
5528,13.5201,,,,302.234
5529,13.5201,,,,302.006
5530,13.5201,,,,301.977
5531,13.5201,,,,301.945
5532,13.5201,,,,301.919
5533,13.5201,,,,301.846
5534,13.5201,,,,301.845
5535,13.5201,,,,301.846
5536,13.5201,,,,301.846
5537,13.5201,,,,301.843
5538,13.5201,,,,301.838
5539,13.5201,,,,301.832
5540,13.5201,,,,301.828
5541,13.5201,,,,301.826
5542,13.5201,,,,301.827
5543,13.5201,,,,301.83
5544,13.5201,,,,301.834
5545,13.5201,,,,301.838
5546,13.5201,,,,301.843
5547,13.5201,,,,301.812
5548,13.5201,,,,301.804
5549,13.5201,,,,301.794
5550,13.5201,,,,301.783
5551,13.5201,,,,301.773
5552,13.5201,,,,301.761
5553,13.5201,,,,301.75
5554,13.5201,,,,301.739
5555,13.5201,,,,301.732
5556,13.5201,,,,301.728
5557,13.5201,,,,301.726
5558,13.5201,,,,301.723
5559,13.5201,,,,301.719
5560,13.5201,,,,301.713
5561,13.5201,,,,301.632
5562,13.5201,,,,301.623
5563,13.5201,,,,301.613
5564,13.5201,,,,301.606
5565,13.5201,,,,301.598
5566,13.5201,,,,301.59
5567,13.5201,,,,301.584
5568,13.5201,,,,301.581
5569,13.5201,,,,301.579
5570,13.5201,,,,301.553
5571,13.5201,,,,301.566
5572,13.5201,,,,301.525
5573,13.5201,,,,301.442
5574,13.5201,,,,301.344
5575,13.5201,,,,301.232
5576,13.5201,,,,301.217
5577,13.5201,,,,301.204
5578,13.5201,,,,301.191
5579,13.5201,,,,301.179
5580,13.5201,,,,301.169
5581,13.5201,,,,301.158
5582,13.5201,,,,301.05
5583,13.5201,,,,300.948
5584,13.5201,,,,300.937
5585,13.5201,,,,300.931
5586,13.5201,,,,300.928
5587,13.5201,,,,300.924
5588,13.5201,,,,300.921
5589,13.5201,,,,300.917
5590,13.5201,,,,300.911
5591,13.5201,,,,300.905
5592,13.5201,,,,300.894
5593,13.5201,,,,300.88
5594,13.5201,,,,300.863
5595,13.5201,,,,300.844
5596,13.5201,,,,300.823
5597,13.5201,,,,300.802
5598,13.5201,,,,300.781
5599,13.5201,,,,300.762
5600,13.5201,,,,300.742
5601,13.5201,,,,300.723
5602,13.5201,,,,300.704
5603,13.5201,,,,300.685
5604,13.5201,,,,300.668
5605,13.5201,,,,300.653
5606,13.5201,,,,300.64
5607,13.5201,,,,300.628
5608,13.5201,,,,300.617
5609,13.5201,,,,300.607
5610,13.5201,,,,300.518
5611,13.5201,,,,300.436
5612,13.5201,,,,300.429
5613,13.5201,,,,300.423
5614,13.5201,,,,300.415
5615,13.5201,,,,300.408
5616,13.5201,,,,300.402
5617,13.5201,,,,300.394
5618,13.5201,,,,300.387
5619,13.5207,,,,300.311
5620,13.5207,,,,300.301
5621,13.5207,,,,300.29
5622,13.5215,,,,300.197
5623,13.5223,,,,300.122
5624,13.5223,,,,300.117
5625,13.5223,,,,300.114
5626,13.5223,,,,300.115
5627,13.5223,,,,300.113
5628,13.5223,,,,300.102
5629,13.5229,,,,300.117
5630,13.5229,,,,300.035
5631,13.5229,,,,300.026
5632,13.5229,,,,299.869
5633,13.5229,,,,299.682
5634,13.5229,,,,299.663
5635,13.5306,,,,299.476
5636,13.5321,,,,299.29
5637,13.5333,,,,299.15
5638,13.5343,,,,299.054
5639,13.5358,,,,299.011
5640,13.5378,,,,298.992
5641,13.5401,,,,298.96
5642,13.5421,,,,298.937
5643,13.5446,,,,298.982
5644,13.5474,,,,299.028
5645,13.5504,,,,299.105
5646,13.5536,,,,299.243
5647,13.5569,,,,299.378
5648,13.5594,,,,299.556
5649,13.5635,,,,299.772
5650,13.568,,,,301.859
5651,13.5715,,,,301.993
5652,13.578,,,,302.113
5653,13.5853,,,,303.983
5654,13.59,,,,305.311
5655,13.5965,,,,305.379
5656,13.6012,,,,306.188
5657,13.6061,,,,307.486
5658,13.6109,,,,308.28
5659,13.6151,,,,308.984
5660,13.6197,,,,309.016
5661,13.624,,,,309.015
5662,13.628,,,,308.904
5663,13.632,,,,308.901
5664,13.6359,,,,308.957
5665,13.6395,,,,309
5666,13.643,,,,308.939
5667,13.6464,,,,308.919
5668,13.6503,,,,308.961
5669,13.6541,,,,308.936
5670,13.658,,,,308.91
5671,13.6619,,,,308.918
5672,13.6656,,,,308.927
5673,13.6693,,,,308.888
5674,13.6729,,,,308.928
5675,13.6767,,,,308.922
5676,13.6813,,,,308.952
5677,13.6875,,,,308.951
5678,13.6917,,,,309.067
5679,13.6944,,,,309.177
5680,13.6968,,,,309.34
5681,13.6991,,,,309.355
5682,13.7023,,,,309.341
5683,13.705,,,,309.403
5684,13.707,,,,309.435
5685,13.7077,,,,309.572
5686,13.7091,,,,309.589
5687,13.7102,,,,309.59
5688,13.7111,,,,309.6
5689,13.7116,,,,309.776
5690,13.7123,,,,309.87
5691,13.7129,,,,310.006
5692,13.7137,,,,310.257
5693,13.7151,,,,310.567
5694,13.7151,,,,310.596
5695,13.7155,,,,310.924
5696,13.7164,,,,311.192
5697,13.717,,,,311.477
5698,13.7184,,,,311.774
5699,13.7201,,,,312.022
5700,13.7236,,,,312.124
5701,13.7274,,,,312.205
5702,13.729,,,,312.202
5703,13.7303,,,,312.195
5704,13.7303,,,,312.18
5705,13.7303,,,,312.166
5706,13.7303,,,,312.153
5707,13.7303,,,,312.136
5708,13.7303,,,,312.005
5709,13.7303,,,,311.702
5710,13.7374,,,,311.294
5711,13.7412,,,,311.061
5712,13.7449,,,,310.903
5713,13.7461,,,,310.747
5714,13.7473,,,,310.678
5715,13.7481,,,,310.637
5716,13.7481,,,,310.604
5717,13.7481,,,,310.607
5718,13.749,,,,310.673
5719,13.7511,,,,310.805
5720,13.7511,,,,310.819
5721,13.7512,,,,310.836
5722,13.7514,,,,310.848
5723,13.7547,,,,310.85
5724,13.7547,,,,310.848
5725,13.7547,,,,310.839
5726,13.7547,,,,310.826
5727,13.7648,,,,310.812
5728,13.7679,,,,310.79
5729,13.7716,,,,310.767
5730,13.7716,,,,310.745
5731,13.7716,,,,310.732
5732,13.7716,,,,310.738
5733,13.7716,,,,310.755
5734,13.7716,,,,310.761
5735,13.7716,,,,310.772
5736,13.7716,,,,310.77
5737,13.7716,,,,310.766
5738,13.7716,,,,310.764
5739,13.7716,,,,310.758
5740,13.7716,,,,310.749
5741,13.7716,,,,310.735
5742,13.7716,,,,310.721
5743,13.7716,,,,310.707
5744,13.7797,,,,310.588
5745,13.7835,,,,310.437
5746,13.7864,,,,310.36
5747,13.7878,,,,310.308
5748,13.7878,,,,310.231
5749,13.788,,,,310.122
5750,13.789,,,,310.005
5751,13.7893,,,,309.857
5752,13.7895,,,,309.709
5753,13.7895,,,,309.697
5754,13.7895,,,,309.683
5755,13.7895,,,,309.671
5756,13.7895,,,,309.663
5757,13.7934,,,,309.654
5758,13.7953,,,,309.643
5759,13.7953,,,,309.627
5760,13.7953,,,,309.609
5761,13.7953,,,,309.586
5762,13.7953,,,,309.566
5763,13.7953,,,,309.547
5764,13.8005,,,,309.398
5765,13.8027,,,,309.254
5766,13.8027,,,,309.236
5767,13.8029,,,,309.22
5768,13.804,,,,309.204
5769,13.8075,,,,308.993
5770,13.8087,,,,308.691
5771,13.8093,,,,308.33
5772,13.8093,,,,308.308
5773,13.8093,,,,308.291
5774,13.8093,,,,308.284
5775,13.8093,,,,308.285
5776,13.8145,,,,308.31
5777,13.8162,,,,308.325
5778,13.8162,,,,308.35
5779,13.8186,,,,308.367
5780,13.8212,,,,308.331
5781,13.8212,,,,308.33
5782,13.8212,,,,308.326
5783,13.8212,,,,308.321
5784,13.8212,,,,308.311
5785,13.8275,,,,308.189
5786,13.8291,,,,308.11
5787,13.832,,,,307.976
5788,13.8352,,,,307.944
5789,13.8366,,,,307.908
5790,13.8374,,,,307.877
5791,13.8396,,,,307.81
5792,13.8438,,,,307.824
5793,13.8438,,,,307.84
5794,13.8439,,,,307.837
5795,13.8441,,,,307.827
5796,13.8452,,,,307.723
5797,13.8453,,,,307.602
5798,13.8453,,,,307.461
5799,13.8453,,,,307.199
5800,13.85,,,,306.941
5801,13.8516,,,,306.751
5802,13.8539,,,,306.616
5803,13.8564,,,,306.487
5804,13.8613,,,,306.355
5805,13.8635,,,,306.17
5806,13.865,,,,305.975
5807,13.8654,,,,305.952
5808,13.8659,,,,305.924
5809,13.8663,,,,305.887
5810,13.8667,,,,305.854
5811,13.8672,,,,305.817
5813,13.8681,,,,305.75
5814,13.8681,,,,305.725
5815,13.8681,,,,305.697
5817,13.8681,,,,305.631
5818,13.8681,,,,305.604
5819,13.8681,,,,305.577
5820,13.8681,,,,305.549
5821,13.8685,,,,305.238
5822,13.8693,,,,304.862
5823,13.8705,,,,304.536
5824,13.8705,,,,304.298
5825,13.8716,,,,304.149
5826,13.8716,,,,304.144
5827,13.8716,,,,304.151
5828,13.8728,,,,304.202
5829,13.8742,,,,304.133
5830,13.8742,,,,304.124
5831,13.8752,,,,304.079
5832,13.8752,,,,304.106
5833,13.8761,,,,304.204
5834,13.8761,,,,304.204
5835,13.8761,,,,304.206
5836,13.8761,,,,304.217
5837,13.8761,,,,304.244
5838,13.8761,,,,304.28
5839,13.8761,,,,304.319
5845,13.9034,,,,304.286
5846,13.9084,,,,304.247
5847,13.9101,,,,304.212
5848,13.9107,,,,304.136
5849,13.9112,,,,304.017
5850,13.9119,,,,304.008
5851,13.9137,,,,303.999
5852,13.9163,,,,303.987
5853,13.9192,,,,304.005
5854,13.9218,,,,304.009
5855,13.9277,,,,304.005
5856,13.9341,,,,304.123
5857,13.9409,,,,304.416
5858,13.9472,,,,304.77
5859,13.9522,,,,305.023
5860,13.9593,,,,305.191
5861,13.9654,,,,305.284
5862,13.9722,,,,305.331
5863,13.9793,,,,305.895
5864,13.9883,,,,306.401
5865,13.9972,,,,306.228
5866,14.0057,,,,305.654
5867,14.0138,,,,305.251
5868,14.0215,,,,304.696
5869,14.0262,,,,303.803
5870,14.0308,,,,303.011
5871,14.0352,,,,302.07
5872,14.0395,,,,301.118
5873,14.0441,,,,300.859
5874,14.0493,,,,300.463
5875,14.0542,,,,300.823
5876,14.0594,,,,300.168
5877,14.0665,,,,300.023
5878,14.0742,,,,300.016
5879,14.0815,,,,300.02
5880,14.0862,,,,300.168
5881,14.0911,,,,300.315
5882,14.0957,,,,300.085
5883,14.1002,,,,299.765
5884,14.1047,,,,299.629
5885,14.1095,,,,300.239
5886,14.1133,,,,299.912
5887,14.1174,,,,300.158
5888,14.1215,,,,300.213
5889,14.1255,,,,300.249
5890,14.1292,,,,300.65
5891,14.1336,,,,301.211
5892,14.1386,,,,301.349
5893,14.1438,,,,300.743
5894,14.1487,,,,300.044
5895,14.1531,,,,299.33
5896,14.1573,,,,299.015
5897,14.1619,,,,297.689
5898,14.1666,,,,296.887
5899,14.1712,,,,297.067
5900,14.1761,,,,297.246
5901,14.1818,,,,297.456
5902,14.1869,,,,297.38
5903,14.1917,,,,297.961
5904,14.1967,,,,298.278
5905,14.2021,,,,298.214
5906,14.2097,,,,298.068
5907,14.2184,,,,298.045
5908,14.2243,,,,298.348
5909,14.2309,,,,298.666
5910,14.2377,,,,298.731
5911,14.2442,,,,299.879
5912,14.2517,,,,300.718
5913,14.2575,,,,301.797
5914,14.263,,,,302.773
5915,14.2686,,,,303.772
5916,14.2744,,,,304.874
5917,14.2792,,,,305.597
5918,14.2845,,,,306.392
5919,14.2906,,,,307.562
5920,14.2982,,,,308.104
5921,14.3021,,,,308.087
5922,14.3068,,,,308.443
5923,14.311,,,,308.854
5924,14.3148,,,,308.916
5925,14.3188,,,,309.638
5926,14.3228,,,,310.531
5927,14.3261,,,,310.655
5928,14.33,,,,310.793
5929,14.3343,,,,312.429
5930,14.3393,,,,313.522
5931,14.3443,,,,313.865
5932,14.349,,,,313.633
5933,14.354,,,,313.187
5934,14.3597,,,,312.523
5935,14.3648,,,,311.935
5936,14.3696,,,,311.762
5937,14.374,,,,311.639
5938,14.3782,,,,311.369
5939,14.383,,,,311.95
5940,14.3875,,,,312.676
5941,14.3916,,,,312.676
5942,14.3955,,,,312.69
5943,14.4001,,,,312.837
5944,14.4061,,,,312.676
5945,14.4108,,,,312.709
5946,14.4144,,,,312.665
5947,14.4178,,,,312.628
5948,14.4213,,,,312.632
5949,14.4247,,,,312.598
5950,14.4295,,,,311.908
5951,14.4337,,,,311.398
5952,14.4376,,,,311.358
5953,14.4416,,,,311.29
5954,14.4455,,,,311.204
5955,14.449,,,,311.116
5956,14.4523,,,,310.954
5957,14.4561,,,,310.853
5958,14.4591,,,,310.715
5959,14.4637,,,,310.624
5960,14.4665,,,,310.544
5961,14.4694,,,,310.416
5962,14.473,,,,310.182
5963,14.473,,,,309.945
5964,14.4747,,,,309.737
5965,14.4764,,,,309.545
5966,14.4776,,,,309.364
5967,14.4797,,,,309.233
5968,14.4812,,,,309.12
5969,14.4832,,,,309.101
5970,14.4852,,,,309.082
5971,14.4852,,,,309.108
5972,14.4852,,,,309.096
5973,14.4852,,,,309.097
5974,14.4852,,,,309.1
5975,14.4852,,,,309.148
5976,14.4852,,,,309.225
5977,14.4852,,,,309.235
5978,14.4855,,,,309.245
5979,14.4855,,,,309.252
5980,14.4855,,,,309.297
5981,14.4855,,,,309.302
5982,14.4896,,,,309.388
5983,14.4903,,,,309.432
5984,14.4904,,,,309.427
5985,14.4908,,,,309.42
5986,14.4908,,,,309.42
5987,14.4914,,,,309.42
5988,14.4914,,,,309.425
5989,14.494,,,,309.479
5990,14.4956,,,,309.583
5991,14.4962,,,,309.704
5992,14.4971,,,,309.762
5993,14.4978,,,,309.857
5994,14.4985,,,,309.811
5995,14.5001,,,,309.724
5996,14.5011,,,,309.597
5997,14.5011,,,,309.428
5998,14.5011,,,,309.246
5999,14.5015,,,,309.234
6000,14.5019,,,,309.189
6001,14.5026,,,,309.144
6002,14.5026,,,,309.143
6003,14.5026,,,,309.148
6004,14.5026,,,,309.154
