secs,km,power,hr,cad,alt
1808,9.80741,,136,,247.348
1809,9.81221,,135,,247.348
1810,9.81701,,135,,247.348
1811,9.82191,,135,,247.348
1812,9.82671,,135,,247.348
1813,9.83161,,135,,247.348
1814,9.83661,,136,,247.348
1815,9.84151,,135,,247.348
1816,9.84641,,136,,247.348
1817,9.85121,,136,,247.348
1818,9.85611,,136,,247.348
1819,9.86101,,137,,247.348
1820,9.86591,,137,,247.348
1821,9.87081,,137,,247.348
1822,9.87571,,137,,247.348
1823,9.88071,,138,,247.348
1824,9.88571,,136,,247.348
1825,9.89081,,134,,247.348
1826,9.89581,,134,,247.348
1827,9.90081,,134,,247.348
1828,9.90571,,134,,247.348
1829,9.91071,,134,,247.348
1830,9.91561,,134,,247.348
1831,9.92051,,134,,247.348
1832,9.92521,,134,,247.348
1833,9.92991,,134,,247.348
1834,9.93461,,135,,247.348
1835,9.93931,,135,,247.348
1836,9.94401,,134,,247.348
1837,9.94881,,135,,247.348
1838,9.95351,,135,,247.348
1839,9.95831,,135,,247.348
1840,9.96321,,134,,247.348
1841,9.96801,,135,,247.348
1842,9.97281,,135,,247.348
1843,9.97771,,134,,247.348
1844,9.98261,,134,,247.348
1845,9.98751,,134,,247.348
1846,9.99231,,134,,247.348
1847,9.99701,,135,,247.348
1848,10.0017,,134,,247.348
1849,10.0064,,134,,247.348
1850,10.011,,135,,247.348
1851,10.0157,,134,,247.348
1852,10.0203,,134,,247.348
1853,10.0249,,135,,247.348
1854,10.0294,,135,,247.348
1855,10.0339,,135,,247.348
1856,10.0385,,135,,247.348
1857,10.0431,,135,,247.348
1858,10.0477,,136,,247.348
1859,10.0521,,136,,247.348
1860,10.0566,,136,,247.348
1861,10.0611,,136,,247.348
1862,10.0655,,136,,247.348
1863,10.07,,136,,247.348
1864,10.0744,,135,,247.348
1865,10.0789,,136,,247.348
1866,10.0834,,135,,247.348
1867,10.0879,,135,,247.348
1868,10.0924,,136,,247.348
1869,10.097,,136,,247.348
1870,10.1017,,136,,247.348
1871,10.1064,,136,,247.348
1872,10.1112,,136,,247.348
1873,10.116,,136,,247.348
1874,10.1209,,136,,247.348
1875,10.1258,,137,,247.348
1876,10.1308,,136,,247.348
1877,10.1358,,136,,247.348
1878,10.1408,,136,,247.348
1879,10.1456,,136,,247.348
1880,10.1505,,136,,247.348
1881,10.1552,,136,,247.348
1882,10.1599,,136,,247.348
1883,10.1645,,136,,247.348
1884,10.1691,,135,,247.348
1885,10.1736,,136,,247.348
1886,10.1782,,135,,247.348
1887,10.1827,,136,,247.348
1888,10.1873,,136,,247.348
1889,10.1919,,136,,247.348
1890,10.1966,,137,,247.348
1891,10.2013,,137,,247.348
1892,10.2059,,138,,247.348
1893,10.2105,,138,,247.348
1894,10.2152,,138,,248.415
1895,10.2198,,139,,248.415
1896,10.2245,,140,,248.415
1897,10.2292,,140,,248.415
1898,10.234,,141,,248.415
1899,10.2387,,142,,248.415
1900,10.2435,,142,,248.415
1901,10.2484,,142,,248.415
1902,10.2533,,143,,248.415
1903,10.2582,,143,,248.415
1904,10.263,,143,,248.415
1905,10.2679,,142,,248.415
1906,10.2727,,142,,248.415
1907,10.2775,,142,,248.415
1908,10.2823,,142,,248.415
1909,10.2869,,142,,248.415
1910,10.2915,,141,,248.415
1911,10.2961,,141,,248.415
1912,10.3007,,141,,248.415
1913,10.3053,,141,,248.415
1914,10.3099,,138,,248.415
1915,10.3145,,136,,248.415
1916,10.3192,,136,,248.415
1917,10.324,,135,,248.415
1918,10.3288,,135,,248.415
1919,10.3336,,134,,248.415
1920,10.3384,,135,,248.415
1921,10.3433,,135,,248.415
1922,10.348,,136,,248.415
1923,10.3526,,136,,248.415
1924,10.3572,,137,,248.415
1925,10.3617,,138,,248.415
1926,10.3661,,138,,248.415
1927,10.3704,,139,,248.415
1928,10.3747,,139,,248.415
1929,10.3788,,139,,248.415
1930,10.3827,,138,,248.415
1931,10.3866,,138,,248.415
1932,10.3904,,138,,248.415
1933,10.3941,,135,,248.415
1934,10.3976,,135,,248.415
1935,10.4009,,133,,248.415
1936,10.4037,,134,,248.415
1937,10.4063,,133,,248.415
1938,10.4085,,133,,248.415
1939,10.4106,,134,,248.415
1940,10.412,,134,,248.415
1941,10.4131,,134,,248.415
1942,10.4146,,132,,249.329
1943,10.4162,,133,,249.329
1944,10.4179,,132,,249.329
1945,10.4201,,133,,249.329
1946,10.423,,133,,249.329
1947,10.4274,,132,,249.329
1948,10.4324,,133,,249.329
1949,10.438,,132,,249.329
1950,10.4437,,132,,249.329
1951,10.4496,,132,,249.329
1952,10.4552,,132,,249.329
1953,10.4609,,132,,249.329
1954,10.4666,,132,,249.329
1955,10.4722,,132,,249.329
1956,10.4778,,133,,249.329
1957,10.4833,,133,,249.329
1958,10.489,,134,,249.329
1959,10.4947,,134,,249.329
1960,10.5006,,135,,249.329
1961,10.5066,,135,,249.329
1962,10.5126,,136,,248.415
1963,10.5187,,136,,248.415
1964,10.5248,,136,,248.415
1965,10.531,,136,,248.415
1966,10.537,,136,,248.415
1967,10.5431,,136,,248.415
1968,10.5491,,136,,248.415
1969,10.5551,,136,,248.415
1970,10.561,,137,,248.415
1971,10.567,,137,,248.415
1972,10.573,,138,,248.415
1973,10.5789,,138,,248.415
1974,10.5849,,139,,248.415
1975,10.5908,,139,,248.415
1976,10.5967,,140,,248.415
1977,10.6025,,140,,248.415
1978,10.6083,,140,,248.415
1979,10.6139,,140,,248.415
1980,10.6196,,141,,248.415
1981,10.6253,,141,,248.415
1982,10.631,,141,,248.415
1983,10.6368,,141,,248.415
1984,10.6426,,141,,248.415
1985,10.6484,,141,,248.415
1986,10.6543,,141,,248.415
1987,10.6602,,141,,248.415
1988,10.6662,,141,,248.415
1989,10.6721,,141,,248.415
1990,10.678,,141,,248.415
1991,10.6839,,141,,248.415
1992,10.6898,,142,,247.348
1993,10.6955,,142,,247.348
1994,10.7013,,142,,247.348
1995,10.707,,143,,247.348
1996,10.7127,,143,,247.348
1997,10.7184,,143,,247.348
1998,10.724,,143,,247.348
1999,10.7296,,143,,247.348
2000,10.7353,,144,,247.348
2001,10.7409,,142,,247.348
2002,10.7466,,140,,247.348
2003,10.7523,,140,,247.348
2004,10.7579,,140,,246.434
2005,10.7636,,140,,246.434
2006,10.7693,,140,,246.434
2007,10.775,,140,,246.434
2008,10.7807,,141,,246.434
2009,10.7863,,142,,246.434
2010,10.792,,142,,246.434
2011,10.7977,,142,,246.434
2012,10.8034,,143,,246.434
2013,10.8092,,143,,246.434
2014,10.8149,,143,,246.434
2015,10.8207,,143,,246.434
2016,10.8264,,143,,246.434
2017,10.8321,,143,,246.434
2018,10.8377,,142,,246.434
2019,10.8433,,142,,246.434
2020,10.8488,,142,,246.434
2021,10.8543,,142,,246.434
2022,10.8597,,142,,246.434
2023,10.865,,142,,246.434
2024,10.8704,,142,,246.434
2025,10.8757,,142,,246.434
2026,10.8811,,142,,246.434
2027,10.8865,,142,,246.434
2028,10.8919,,142,,246.434
2029,10.8974,,142,,246.434
2030,10.9029,,142,,246.434
2031,10.9083,,142,,246.434
2032,10.9137,,142,,246.434
2033,10.9192,,142,,246.434
2034,10.9245,,142,,246.434
2035,10.9298,,142,,246.434
2036,10.935,,142,,246.434
2037,10.9402,,142,,246.434
2038,10.9454,,142,,246.434
2039,10.9506,,142,,246.434
2040,10.9558,,141,,246.434
2041,10.9609,,141,,246.434
2042,10.9661,,141,,246.434
2043,10.9713,,141,,246.434
2044,10.9765,,141,,246.434
2045,10.9817,,142,,246.434
2046,10.9869,,140,,246.434
2047,10.9922,,139,,246.434
2048,10.9974,,139,,246.434
2049,11.0026,,139,,246.434
2050,11.008,,139,,246.434
2051,11.0133,,139,,246.434
2052,11.0187,,139,,246.434
2053,11.024,,139,,246.434
2054,11.0293,,139,,246.434
2055,11.0346,,139,,246.434
2056,11.0399,,140,,246.434
2057,11.0452,,140,,246.434
2058,11.0505,,140,,246.434
2059,11.0558,,141,,246.434
2060,11.061,,141,,246.434
2061,11.0663,,142,,246.434
2062,11.0715,,142,,246.434
2063,11.0768,,142,,246.434
2064,11.082,,141,,246.434
2065,11.0872,,142,,246.434
2066,11.0925,,142,,246.434
2067,11.0977,,139,,246.434
2068,11.1029,,138,,246.434
2069,11.1081,,137,,246.434
2070,11.1133,,137,,246.434
2071,11.1185,,137,,246.434
2072,11.1237,,137,,246.434
2073,11.1289,,137,,246.434
2074,11.1341,,138,,246.434
2075,11.1394,,138,,246.434
2076,11.1446,,139,,246.434
2077,11.1499,,139,,246.434
2078,11.1552,,139,,246.434
2079,11.1604,,139,,246.434
2080,11.1656,,139,,246.434
2081,11.1707,,139,,246.434
2082,11.1758,,139,,246.434
2083,11.1809,,140,,246.434
2084,11.186,,140,,246.434
2085,11.1911,,141,,246.434
2086,11.1962,,141,,246.434
2087,11.2013,,142,,246.434
2088,11.2065,,142,,246.434
2089,11.2118,,142,,246.434
2090,11.217,,143,,246.434
2091,11.2223,,143,,246.434
2092,11.2276,,144,,246.434
2093,11.2329,,144,,246.434
2094,11.2382,,144,,246.434
2095,11.2434,,144,,246.434
2096,11.2486,,144,,246.434
2097,11.2538,,144,,246.434
2098,11.2591,,144,,246.434
2099,11.2643,,144,,246.434
2100,11.2696,,143,,246.434
2101,11.2748,,143,,246.434
2102,11.2801,,143,,246.434
2103,11.2855,,143,,246.434
2104,11.2909,,143,,245.367
2105,11.2963,,143,,245.367
2106,11.3016,,143,,245.367
2107,11.307,,143,,245.367
2108,11.3123,,142,,245.367
2109,11.3175,,142,,245.367
2110,11.3227,,142,,245.367
2111,11.3279,,142,,245.367
2112,11.333,,141,,245.367
2113,11.3382,,141,,245.367
2114,11.3433,,141,,245.367
2115,11.3484,,141,,245.367
2116,11.3535,,141,,245.367
2117,11.3587,,141,,245.367
2118,11.3638,,141,,245.367
2119,11.369,,141,,245.367
2120,11.3742,,141,,245.367
2121,11.3794,,141,,245.367
2122,11.3845,,139,,245.367
2123,11.3896,,139,,245.367
2124,11.3945,,140,,245.367
2125,11.3994,,139,,245.367
2126,11.4042,,140,,245.367
2127,11.409,,140,,245.367
2128,11.4137,,140,,245.367
2129,11.4185,,139,,245.367
2130,11.4233,,139,,245.367
2131,11.4282,,139,,245.367
2132,11.4332,,140,,245.367
2133,11.4382,,140,,245.367
2134,11.4433,,140,,245.367
2135,11.4482,,140,,245.367
2136,11.4531,,140,,246.434
2137,11.4579,,141,,246.434
2138,11.4626,,142,,246.434
2139,11.4673,,142,,246.434
2140,11.4719,,143,,246.434
2141,11.4766,,143,,246.434
2142,11.4812,,143,,246.434
2143,11.4859,,143,,246.434
2144,11.4906,,142,,246.434
2145,11.4951,,141,,246.434
2146,11.4994,,140,,246.434
2147,11.5036,,140,,246.434
2148,11.5076,,139,,245.367
2149,11.5113,,138,,245.367
2150,11.5142,,138,,245.367
2151,11.5162,,138,,245.367
2152,11.5166,,137,,245.367
2153,11.5166,,138,,245.367
2154,11.5166,,139,,244.453
2155,11.5166,,139,,244.453
2156,11.5166,,140,,244.453
2157,11.5166,,140,,244.453
2158,11.5166,,140,,244.453
2159,11.5166,,140,,244.453
2160,11.5183,,140,,244.453
2161,11.5221,,140,,244.453
2162,11.5261,,136,,244.453
2163,11.5308,,135,,244.453
2164,11.5359,,135,,244.453
2165,11.5411,,135,,244.453
2166,11.5465,,135,,244.453
2167,11.5521,,135,,244.453
2168,11.5576,,135,,244.453
2169,11.5631,,136,,244.453
2170,11.5686,,137,,244.453
2171,11.5741,,137,,244.453
2172,11.5797,,137,,244.453
2173,11.5854,,138,,244.453
2174,11.5911,,138,,244.453
2175,11.5968,,138,,244.453
2176,11.6025,,138,,244.453
2177,11.6083,,138,,244.453
2178,11.6141,,138,,244.453
2179,11.6198,,138,,244.453
2180,11.6256,,138,,244.453
2181,11.6314,,138,,244.453
2182,11.6372,,138,,244.453
2183,11.643,,138,,244.453
2184,11.6489,,138,,244.453
2185,11.6548,,138,,244.453
2186,11.6608,,138,,244.453
2187,11.6667,,139,,244.453
2188,11.6725,,139,,244.453
2189,11.6784,,139,,244.453
2190,11.6842,,139,,244.453
2191,11.6901,,139,,244.453
2192,11.696,,139,,244.453
2193,11.7018,,139,,244.453
2194,11.7077,,139,,244.453
2195,11.7136,,138,,244.453
2196,11.7196,,139,,244.453
2197,11.7256,,137,,244.453
2198,11.7317,,136,,244.453
2199,11.7377,,135,,244.453
2200,11.7438,,135,,244.453
2201,11.7498,,135,,244.453
2202,11.7558,,135,,244.453
2203,11.7618,,135,,244.453
2204,11.7677,,135,,244.453
2205,11.7736,,135,,244.453
2206,11.7794,,135,,244.453
2207,11.7853,,135,,244.453
2208,11.7912,,136,,244.453
2209,11.7972,,135,,244.453
2210,11.8032,,135,,244.453
2211,11.8092,,135,,244.453
2212,11.8152,,135,,245.367
2213,11.8212,,135,,245.367
2214,11.8273,,135,,245.367
2215,11.8333,,135,,245.367
2216,11.8393,,135,,245.367
2217,11.8452,,134,,245.367
2218,11.8511,,133,,245.367
2219,11.857,,132,,245.367
2220,11.8628,,132,,245.367
2221,11.8687,,132,,245.367
2222,11.8746,,132,,245.367
2223,11.8805,,132,,245.367
2224,11.8865,,133,,245.367
2225,11.8925,,132,,245.367
2226,11.8985,,133,,245.367
2227,11.9046,,133,,245.367
2228,11.9107,,133,,245.367
2229,11.9167,,133,,245.367
2230,11.9228,,133,,245.367
2231,11.9288,,133,,245.367
2232,11.9349,,133,,245.367
2233,11.9409,,134,,245.367
2234,11.9468,,134,,245.367
2235,11.9527,,134,,245.367
2236,11.9586,,134,,245.367
2237,11.9645,,134,,245.367
2238,11.9703,,134,,245.367
2239,11.9762,,134,,245.367
2240,11.982,,135,,245.367
2241,11.9878,,135,,245.367
2242,11.9936,,136,,245.367
2243,11.9995,,136,,245.367
2244,12.0055,,132,,245.367
2245,12.0115,,133,,245.367
2246,12.0175,,133,,245.367
2247,12.0235,,133,,245.367
2248,12.0296,,134,,245.367
2249,12.0357,,134,,245.367
2250,12.0418,,135,,245.367
2251,12.0478,,135,,245.367
2252,12.0539,,135,,245.367
2253,12.0599,,135,,245.367
2254,12.0659,,135,,245.367
2255,12.0719,,135,,245.367
2256,12.0779,,136,,245.367
2257,12.0839,,136,,245.367
2258,12.0899,,136,,245.367
2259,12.0959,,136,,245.367
2260,12.102,,135,,245.367
2261,12.108,,135,,245.367
2262,12.114,,135,,245.367
2263,12.12,,135,,245.367
2264,12.1259,,135,,245.367
2265,12.1318,,134,,245.367
2266,12.1378,,134,,245.367
2267,12.1438,,134,,245.367
2268,12.1497,,134,,245.367
2269,12.1555,,134,,245.367
2270,12.1614,,134,,245.367
2271,12.1673,,134,,245.367
2272,12.1731,,134,,245.367
2273,12.1791,,135,,245.367
2274,12.185,,135,,245.367
2275,12.1909,,135,,245.367
2276,12.1967,,135,,245.367
2277,12.2026,,135,,245.367
2278,12.2085,,136,,245.367
2279,12.2144,,136,,245.367
2280,12.2204,,136,,245.367
2281,12.2263,,136,,245.367
2282,12.2322,,137,,245.367
2283,12.2381,,136,,245.367
2284,12.244,,136,,245.367
2285,12.2499,,136,,245.367
2286,12.2556,,136,,245.367
2287,12.2614,,136,,245.367
2288,12.2671,,136,,245.367
2289,12.2729,,136,,245.367
2290,12.2786,,136,,245.367
2291,12.2844,,136,,245.367
2292,12.2902,,137,,245.367
2293,12.296,,137,,245.367
2294,12.3019,,137,,245.367
2295,12.3078,,137,,245.367
2296,12.3138,,138,,245.367
2297,12.3197,,138,,245.367
2298,12.3257,,138,,245.367
2299,12.3316,,138,,245.367
2300,12.3376,,138,,245.367
2301,12.3436,,138,,245.367
2302,12.3496,,138,,245.367
2303,12.3556,,139,,245.367
2304,12.3616,,138,,245.367
2305,12.3677,,138,,245.367
2306,12.3737,,138,,245.367
2307,12.3797,,138,,245.367
2308,12.3857,,138,,245.367
2309,12.3916,,138,,245.367
2310,12.3975,,138,,246.434
2311,12.4034,,138,,246.434
2312,12.4093,,139,,246.434
2313,12.4151,,137,,246.434
2314,12.421,,136,,246.434
2315,12.4269,,135,,246.434
2316,12.4328,,135,,246.434
2317,12.4387,,135,,246.434
2318,12.4447,,135,,246.434
2319,12.4507,,135,,246.434
2320,12.4567,,136,,246.434
2321,12.4627,,135,,246.434
2322,12.4687,,136,,246.434
2323,12.4747,,136,,246.434
2324,12.4806,,136,,246.434
2325,12.4864,,136,,246.434
2326,12.4922,,137,,246.434
2327,12.498,,137,,246.434
2328,12.5037,,137,,246.434
2329,12.5094,,137,,246.434
2330,12.5151,,137,,246.434
2331,12.5207,,137,,246.434
2332,12.5263,,137,,246.434
2333,12.532,,137,,246.434
2334,12.5376,,137,,246.434
2335,12.5431,,136,,246.434
2336,12.5486,,135,,246.434
2337,12.5541,,135,,246.434
2338,12.5596,,135,,246.434
2339,12.565,,135,,246.434
2340,12.5704,,134,,246.434
2341,12.5758,,134,,246.434
2342,12.5811,,132,,246.434
2343,12.5862,,132,,246.434
2344,12.5911,,130,,246.434
2345,12.5958,,128,,246.434
2346,12.6004,,127,,246.434
2347,12.6046,,127,,246.434
2348,12.6086,,126,,246.434
2349,12.6117,,125,,246.434
2350,12.6138,,126,,247.348
2351,12.6158,,126,,247.348
2352,12.6184,,127,,247.348
2353,12.6214,,128,,247.348
2354,12.6238,,128,,247.348
2355,12.6266,,128,,247.348
2356,12.631,,129,,247.348
2357,12.6369,,130,,247.348
2358,12.643,,130,,247.348
2359,12.6492,,130,,247.348
2360,12.6553,,131,,247.348
2361,12.6615,,131,,247.348
2362,12.6676,,131,,247.348
2363,12.6737,,132,,247.348
2364,12.6799,,132,,247.348
2365,12.686,,133,,247.348
2366,12.6921,,134,,247.348
2367,12.6981,,134,,247.348
2368,12.7042,,135,,247.348
2369,12.7102,,135,,247.348
2370,12.7162,,135,,247.348
2371,12.7221,,136,,247.348
2372,12.7281,,136,,247.348
2373,12.7341,,136,,247.348
2374,12.7401,,136,,247.348
2375,12.7461,,136,,247.348
2376,12.7521,,135,,247.348
2377,12.7582,,135,,247.348
2378,12.7643,,135,,247.348
2379,12.7705,,134,,247.348
2380,12.7766,,135,,246.434
2381,12.7827,,135,,246.434
2382,12.7889,,135,,246.434
2383,12.795,,135,,246.434
2384,12.8011,,136,,246.434
2385,12.8073,,136,,246.434
2386,12.8134,,136,,246.434
2387,12.8196,,136,,246.434
2388,12.8257,,136,,246.434
2389,12.8318,,136,,246.434
2390,12.838,,136,,246.434
2391,12.8441,,135,,246.434
2392,12.8501,,135,,246.434
2393,12.8561,,135,,246.434
2394,12.8621,,135,,246.434
2395,12.868,,135,,246.434
2396,12.8739,,135,,246.434
2397,12.8798,,135,,246.434
2398,12.8857,,135,,246.434
2399,12.8916,,134,,246.434
2400,12.8975,,134,,246.434
2401,12.9035,,134,,246.434
2402,12.9095,,135,,246.434
2403,12.9155,,134,,246.434
2404,12.9214,,135,,246.434
2405,12.9274,,135,,246.434
2406,12.9335,,135,,246.434
2407,12.9395,,133,,246.434
2408,12.9456,,132,,246.434
2409,12.9516,,132,,246.434
2410,12.9576,,132,,246.434
2411,12.9636,,132,,246.434
2412,12.9696,,133,,246.434
2413,12.9756,,134,,246.434
2414,12.9817,,134,,246.434
2415,12.9877,,134,,246.434
2416,12.9937,,134,,246.434
2417,12.9997,,134,,246.434
2418,13.0056,,135,,246.434
2419,13.0116,,135,,246.434
2420,13.0175,,135,,245.367
2421,13.0234,,135,,245.367
2422,13.0293,,135,,245.367
2423,13.0352,,135,,245.367
2424,13.0411,,135,,245.367
2425,13.047,,135,,245.367
2426,13.0529,,136,,245.367
2427,13.0587,,136,,245.367
2428,13.0646,,136,,245.367
2429,13.0704,,136,,245.367
2430,13.0762,,136,,245.367
2431,13.082,,136,,245.367
2432,13.0878,,136,,245.367
2433,13.0936,,137,,245.367
2434,13.0994,,137,,245.367
2435,13.1053,,137,,245.367
2436,13.1112,,137,,245.367
2437,13.1171,,137,,245.367
2438,13.123,,138,,245.367
2439,13.1289,,138,,245.367
2440,13.1348,,137,,245.367
2441,13.1406,,137,,245.367
2442,13.1465,,137,,245.367
2443,13.1524,,136,,245.367
2444,13.1582,,135,,245.367
2445,13.164,,135,,245.367
2446,13.1698,,135,,245.367
2447,13.1757,,136,,245.367
2448,13.1817,,135,,245.367
2449,13.1876,,136,,245.367
2450,13.1936,,135,,245.367
2451,13.1996,,135,,245.367
2452,13.2056,,135,,245.367
2453,13.2116,,135,,245.367
2454,13.2175,,135,,245.367
2455,13.2234,,135,,245.367
2456,13.2292,,135,,245.367
2457,13.235,,135,,245.367
2458,13.2408,,135,,245.367
2459,13.2466,,135,,245.367
2460,13.2524,,135,,245.367
2461,13.2581,,135,,245.367
2462,13.2639,,135,,245.367
2463,13.2697,,135,,245.367
2464,13.2755,,135,,245.367
2465,13.2812,,135,,245.367
2466,13.287,,135,,245.367
2467,13.2927,,135,,245.367
2468,13.2985,,135,,245.367
2469,13.3043,,134,,245.367
2470,13.31,,133,,245.367
2471,13.3159,,133,,245.367
2472,13.3217,,133,,245.367
2473,13.3276,,133,,245.367
2474,13.3335,,133,,245.367
2475,13.3393,,134,,245.367
2476,13.3452,,134,,245.367
2477,13.351,,134,,245.367
2478,13.3568,,134,,245.367
2479,13.3626,,135,,245.367
2480,13.3684,,135,,245.367
2481,13.3742,,135,,245.367
2482,13.3799,,135,,245.367
2483,13.3856,,135,,245.367
2484,13.3912,,136,,245.367
2485,13.3969,,136,,245.367
2486,13.4026,,136,,245.367
2487,13.4082,,137,,245.367
2488,13.4138,,137,,245.367
2489,13.4194,,137,,245.367
2490,13.425,,137,,245.367
2491,13.4307,,138,,245.367
2492,13.4363,,137,,245.367
2493,13.442,,137,,245.367
2494,13.4477,,137,,245.367
2495,13.4534,,137,,245.367
2496,13.4591,,137,,245.367
2497,13.4649,,137,,245.367
2498,13.4708,,136,,245.367
2499,13.4767,,134,,245.367
2500,13.4826,,134,,245.367
2501,13.4887,,133,,245.367
2502,13.4947,,133,,244.453
2503,13.5007,,133,,244.453
2504,13.5068,,133,,244.453
2505,13.5129,,132,,244.453
2506,13.5189,,132,,244.453
2507,13.525,,133,,244.453
2508,13.5311,,133,,244.453
2509,13.5371,,134,,244.453
2510,13.5432,,134,,244.453
2511,13.5492,,135,,244.453
2512,13.5553,,135,,244.453
2513,13.5613,,136,,244.453
2514,13.5673,,136,,244.453
2515,13.5734,,137,,244.453
2516,13.5795,,137,,244.453
2517,13.5857,,137,,244.453
2518,13.5919,,137,,244.453
2519,13.5982,,138,,244.453
2520,13.6045,,138,,244.453
2521,13.6109,,138,,244.453
2522,13.6174,,139,,244.453
2523,13.6238,,139,,244.453
2524,13.6303,,139,,244.453
2525,13.6367,,139,,244.453
2526,13.643,,139,,244.453
2527,13.6494,,139,,244.453
2528,13.6557,,138,,244.453
2529,13.662,,136,,244.453
2530,13.6683,,136,,244.453
2531,13.6745,,136,,244.453
2532,13.6806,,136,,244.453
2533,13.6866,,136,,244.453
2534,13.6927,,136,,244.453
2535,13.6986,,136,,244.453
2536,13.7045,,137,,244.453
2537,13.7104,,137,,244.453
2538,13.7162,,137,,244.453
2539,13.722,,137,,244.453
2540,13.7278,,138,,244.453
2541,13.7336,,138,,244.453
2542,13.7394,,138,,244.453
2543,13.7452,,138,,244.453
2544,13.7511,,138,,244.453
2545,13.757,,139,,244.453
2546,13.763,,139,,244.453
2547,13.7689,,139,,244.453
2548,13.7749,,139,,244.453
2549,13.7809,,139,,244.453
2550,13.7869,,139,,244.453
2551,13.793,,139,,244.453
2552,13.7991,,139,,243.386
2553,13.8051,,139,,243.386
2554,13.8111,,139,,243.386
2555,13.817,,139,,243.386
2556,13.8229,,140,,243.386
2557,13.8289,,140,,243.386
2558,13.8348,,140,,243.386
2559,13.8407,,140,,243.386
2560,13.8466,,140,,243.386
2561,13.8524,,140,,243.386
2562,13.8583,,139,,243.386
2563,13.8641,,139,,243.386
2564,13.87,,139,,243.386
2565,13.8758,,139,,243.386
2566,13.8816,,139,,243.386
2567,13.8875,,138,,243.386
2568,13.8933,,138,,243.386
2569,13.8991,,138,,243.386
2570,13.9048,,138,,243.386
2571,13.9107,,138,,243.386
2572,13.9165,,138,,243.386
2573,13.9223,,138,,243.386
2574,13.9281,,138,,243.386
2575,13.9339,,138,,243.386
2576,13.9398,,138,,243.386
2577,13.9456,,138,,243.386
2578,13.9515,,138,,243.386
2579,13.9575,,138,,243.386
2580,13.9634,,138,,243.386
2581,13.9694,,138,,243.386
2582,13.9754,,138,,243.386
2583,13.9815,,138,,243.386
2584,13.9875,,138,,243.386
2585,13.9934,,138,,243.386
2586,13.9993,,137,,243.386
2587,14.0051,,137,,243.386
2588,14.011,,137,,243.386
2589,14.0168,,136,,243.386
2590,14.0225,,134,,242.319
2591,14.0283,,133,,242.319
2592,14.034,,133,,242.319
2593,14.0398,,133,,242.319
2594,14.0456,,129,,242.319
2595,14.0516,,125,,242.319
2596,14.0575,,122,,241.405
2597,14.0635,,121,,241.405
2598,14.0695,,121,,241.405
2599,14.0757,,120,,241.405
2600,14.082,,120,,241.405
2601,14.0885,,119,,241.405
2602,14.0949,,119,,241.405
2603,14.1014,,118,,241.405
2604,14.1078,,118,,240.338
2605,14.114,,117,,240.338
2606,14.1196,,117,,239.423
2607,14.1248,,116,,239.423
2608,14.1293,,116,,238.356
2609,14.1329,,115,,238.356
2610,14.1358,,114,,238.356
2611,14.1381,,113,,238.356
2612,14.1396,,112,,238.356
2613,14.1405,,114,,238.356
2614,14.1415,,116,,238.356
2615,14.1431,,116,,238.356
2616,14.1449,,118,,238.356
2617,14.1471,,118,,238.356
2618,14.1513,,120,,238.356
2619,14.1559,,120,,238.356
2620,14.1616,,121,,238.356
2621,14.1678,,122,,238.356
2622,14.1745,,122,,238.356
2623,14.1815,,124,,238.356
2624,14.1886,,124,,238.356
2625,14.1956,,125,,238.356
2626,14.2023,,126,,238.356
2627,14.2086,,127,,238.356
2628,14.2149,,127,,238.356
2629,14.2211,,128,,238.356
2630,14.2273,,128,,238.356
2631,14.2333,,129,,238.356
2632,14.2393,,130,,238.356
2633,14.2452,,131,,238.356
2634,14.2511,,131,,238.356
2635,14.2569,,131,,238.356
2636,14.2628,,131,,238.356
2637,14.2685,,131,,238.356
2638,14.2742,,131,,238.356
2639,14.2798,,131,,238.356
2640,14.2855,,132,,238.356
2641,14.2912,,131,,238.356
2642,14.2971,,132,,238.356
2643,14.303,,132,,238.356
2644,14.3091,,130,,237.442
2645,14.3151,,129,,237.442
2646,14.3214,,129,,237.442
2647,14.3278,,129,,237.442
2648,14.3344,,128,,237.442
2649,14.341,,130,,237.442
2650,14.3478,,130,,237.442
2651,14.3547,,131,,237.442
2652,14.3618,,132,,236.375
2653,14.369,,132,,236.375
2654,14.3764,,133,,236.375
2655,14.3839,,134,,236.375
2656,14.3914,,134,,236.375
2657,14.399,,135,,236.375
2658,14.4067,,135,,236.375
2659,14.4145,,136,,236.375
2660,14.4223,,136,,236.375
2661,14.4301,,137,,236.375
2662,14.4379,,137,,235.461
2663,14.4458,,137,,235.461
2664,14.4536,,138,,235.461
2665,14.4613,,138,,235.461
2666,14.4689,,138,,235.461
2667,14.4762,,139,,235.461
2668,14.4835,,139,,235.461
2669,14.4905,,139,,235.461
2670,14.4974,,139,,235.461
2671,14.5042,,139,,235.461
2672,14.5108,,139,,235.461
2673,14.5175,,140,,235.461
2674,14.5241,,140,,235.461
2675,14.5307,,139,,235.461
2676,14.5373,,139,,235.461
2677,14.5437,,139,,235.461
2678,14.5501,,139,,235.461
2679,14.5562,,138,,235.461
2680,14.562,,138,,235.461
2681,14.5677,,138,,235.461
2682,14.5731,,138,,235.461
2683,14.5783,,138,,235.461
2684,14.5834,,137,,235.461
2685,14.5885,,136,,235.461
2686,14.5934,,136,,235.461
