secs,km,power,hr,cad,alt
3348.3,10.604,,134,,246.434
3349.3,10.6102,,133,,246.434
3350.3,10.6163,,133,,245.519
3351.3,10.6224,,132,,245.519
3352.3,10.6284,,133,,245.519
3353.3,10.6345,,133,,245.519
3354.3,10.6405,,133,,245.519
3355.3,10.6466,,134,,245.519
3356.3,10.6526,,134,,245.519
3357.3,10.6586,,134,,245.519
3358.3,10.6645,,135,,245.519
3359.3,10.6704,,133,,245.519
3360.3,10.676,,133,,245.519
3361.3,10.6814,,132,,245.519
3362.3,10.6864,,132,,245.519
3363.3,10.6911,,131,,245.519
3364.3,10.6956,,131,,244.453
3365.3,10.7001,,130,,244.453
3366.3,10.7044,,130,,244.453
3367.3,10.7088,,129,,244.453
3368.3,10.7131,,129,,244.453
3369.3,10.7162,,128,,244.453
3370.3,10.7178,,127,,244.453
3371.3,10.7192,,126,,244.453
3372.3,10.7222,,127,,243.386
3373.3,10.7245,,126,,243.386
3374.3,10.726,,126,,243.386
3375.3,10.727,,126,,243.386
3376.3,10.7308,,126,,243.386
3377.3,10.7379,,127,,243.386
3378.3,10.7454,,127,,243.386
3379.3,10.7522,,127,,243.386
3380.3,10.7579,,128,,243.386
3381.3,10.7634,,128,,243.386
3382.3,10.7689,,129,,243.386
3383.3,10.7743,,129,,243.386
3384.3,10.7796,,130,,243.386
3385.3,10.7848,,130,,243.386
3386.3,10.7898,,131,,244.453
3387.3,10.7951,,131,,244.453
3388.3,10.8003,,132,,244.453
3389.3,10.8058,,132,,244.453
3390.3,10.8113,,132,,244.453
3391.3,10.8166,,132,,244.453
3392.3,10.8219,,133,,245.519
3393.3,10.8274,,132,,245.519
3394.3,10.833,,132,,245.519
3395.3,10.8386,,132,,245.519
3396.3,10.8441,,132,,245.519
3397.3,10.8498,,133,,245.519
3398.3,10.8552,,133,,245.519
3399.3,10.8607,,133,,245.519
3400.3,10.8664,,133,,245.519
3401.3,10.8721,,134,,245.519
3402.3,10.878,,134,,245.519
3403.3,10.8836,,135,,245.519
3404.3,10.8893,,135,,245.519
3405.3,10.8949,,135,,245.519
3406.3,10.9005,,136,,245.519
3407.3,10.9062,,136,,245.519
3408.3,10.9118,,136,,245.519
3409.3,10.9177,,136,,245.519
3410.3,10.9237,,136,,245.519
3411.3,10.9298,,136,,245.519
3412.3,10.936,,136,,245.519
3413.3,10.9421,,136,,245.519
3414.3,10.948,,136,,245.519
3415.3,10.9538,,136,,245.519
3416.3,10.9594,,137,,245.519
3417.3,10.9649,,137,,245.519
3418.3,10.9703,,137,,245.519
3419.3,10.9756,,136,,245.519
3420.3,10.9809,,136,,245.519
3421.3,10.9861,,135,,245.519
3422.3,10.9914,,135,,245.519
3423.3,10.9967,,135,,245.519
3424.3,11.0021,,135,,245.519
3425.3,11.0075,,135,,245.519
3426.3,11.0128,,133,,245.519
3427.3,11.0182,,133,,245.519
3428.3,11.0235,,133,,245.519
3429.3,11.0289,,133,,245.519
3430.3,11.0342,,133,,245.519
3431.3,11.0395,,134,,245.519
3432.3,11.0448,,135,,245.519
3433.3,11.0501,,135,,245.519
3434.3,11.0554,,136,,245.519
3435.3,11.0608,,136,,245.519
3436.3,11.0662,,136,,245.519
3437.3,11.0717,,136,,245.519
3438.3,11.0772,,137,,245.519
3439.3,11.0824,,137,,245.519
3440.3,11.0878,,137,,245.519
3441.3,11.0933,,136,,245.519
3442.3,11.0987,,137,,246.434
3443.3,11.1039,,137,,246.434
3444.3,11.1091,,137,,246.434
3445.3,11.1144,,137,,246.434
3446.3,11.1195,,137,,246.434
3447.3,11.1248,,137,,246.434
3448.3,11.1302,,137,,246.434
3449.3,11.1355,,138,,246.434
3450.3,11.1406,,138,,246.434
3451.3,11.1458,,138,,246.434
3452.3,11.1512,,138,,246.434
3453.3,11.1564,,137,,246.434
3454.3,11.1615,,137,,246.434
3455.3,11.1667,,137,,246.434
3456.3,11.1717,,137,,246.434
3457.3,11.1768,,137,,246.434
3458.3,11.1819,,137,,246.434
3459.3,11.1869,,137,,246.434
3460.3,11.1917,,138,,246.434
3461.3,11.1967,,138,,246.434
3462.3,11.2013,,138,,246.434
3463.3,11.2059,,139,,246.434
3464.3,11.2102,,139,,246.434
3465.3,11.2145,,139,,246.434
3466.3,11.2186,,138,,246.434
3467.3,11.2227,,138,,246.434
3468.3,11.2269,,138,,248.415
3469.3,11.2312,,137,,248.415
3470.3,11.2349,,137,,248.415
3471.3,11.2387,,138,,248.415
3472.3,11.2424,,138,,248.415
3473.3,11.246,,138,,248.415
3474.3,11.2492,,137,,249.482
3475.3,11.2521,,137,,249.482
3476.3,11.2546,,137,,249.482
3477.3,11.2568,,137,,249.482
3478.3,11.2592,,137,,249.482
3479.3,11.2614,,138,,249.482
3480.3,11.2635,,138,,249.482
3481.3,11.2649,,138,,249.482
3482.3,11.2669,,138,,250.396
3483.3,11.269,,138,,250.396
3484.3,11.2711,,138,,250.396
3485.3,11.273,,139,,250.396
3486.3,11.2748,,139,,250.396
3487.3,11.2763,,138,,250.396
3488.3,11.2778,,138,,250.396
3489.3,11.2792,,138,,250.396
3490.3,11.2832,,138,,250.396
3491.3,11.2895,,138,,250.396
3492.3,11.2946,,138,,250.396
3493.3,11.3001,,138,,250.396
3494.3,11.3061,,138,,250.396
3495.3,11.3126,,138,,250.396
3496.3,11.3202,,138,,250.396
3497.3,11.3277,,138,,250.396
3498.3,11.3357,,138,,250.396
3499.3,11.3418,,137,,250.396
3500.3,11.3455,,138,,250.396
3501.3,11.3514,,137,,250.396
3502.3,11.3574,,137,,250.396
3503.3,11.363,,137,,250.396
3504.3,11.3686,,137,,250.396
3505.3,11.373,,137,,250.396
3506.3,11.3777,,136,,250.396
3507.3,11.3822,,135,,250.396
3508.3,11.3867,,134,,250.396
3509.3,11.3913,,134,,250.396
3510.3,11.3958,,133,,250.396
3511.3,11.4,,133,,250.396
3512.3,11.4042,,133,,250.396
3513.3,11.4085,,133,,250.396
3514.3,11.4127,,134,,250.396
3515.3,11.4167,,134,,250.396
3516.3,11.4209,,134,,250.396
3517.3,11.425,,133,,250.396
3518.3,11.4293,,133,,250.396
3519.3,11.4335,,133,,250.396
3520.3,11.4378,,134,,251.463
3521.3,11.4421,,134,,251.463
3522.3,11.4464,,134,,251.463
3523.3,11.4507,,134,,251.463
3524.3,11.4551,,135,,251.463
3525.3,11.4595,,135,,251.463
3526.3,11.464,,136,,251.463
3527.3,11.4685,,136,,251.463
3528.3,11.473,,136,,251.463
3529.3,11.4775,,137,,251.463
3530.3,11.4822,,137,,252.53
3531.3,11.4868,,137,,252.53
3532.3,11.4916,,138,,252.53
3533.3,11.4963,,138,,252.53
3534.3,11.5011,,138,,252.53
3535.3,11.5057,,138,,252.53
3536.3,11.5103,,138,,252.53
3537.3,11.5146,,138,,252.53
3538.3,11.5189,,137,,252.53
3539.3,11.523,,137,,252.53
3540.3,11.5271,,137,,252.53
3541.3,11.5311,,136,,252.53
3542.3,11.5353,,135,,252.53
3543.3,11.5393,,134,,252.53
3544.3,11.5436,,132,,252.53
3545.3,11.5474,,131,,252.53
3546.3,11.5513,,130,,253.444
3547.3,11.555,,129,,253.444
3548.3,11.5586,,128,,253.444
3549.3,11.5621,,127,,253.444
3550.3,11.5655,,127,,253.444
3551.3,11.5686,,127,,253.444
3552.3,11.5718,,129,,253.444
3553.3,11.5748,,131,,253.444
3554.3,11.578,,132,,254.511
3555.3,11.5812,,133,,254.511
3556.3,11.5843,,136,,254.511
3557.3,11.5874,,136,,254.511
3558.3,11.5906,,136,,254.511
3559.3,11.5938,,138,,254.511
3560.3,11.5971,,139,,254.511
3561.3,11.6004,,139,,254.511
3562.3,11.6038,,139,,255.426
3563.3,11.6072,,140,,255.426
3564.3,11.6105,,140,,255.426
3565.3,11.6138,,140,,255.426
3566.3,11.617,,141,,255.426
3567.3,11.6203,,142,,255.426
3568.3,11.6235,,142,,255.426
3569.3,11.6268,,142,,255.426
3570.3,11.6299,,143,,256.492
3571.3,11.6331,,143,,256.492
3572.3,11.6362,,144,,256.492
3573.3,11.6393,,144,,256.492
3574.3,11.6424,,144,,256.492
3575.3,11.6456,,144,,256.492
3576.3,11.6488,,144,,257.407
3577.3,11.652,,144,,257.407
3578.3,11.6552,,144,,257.407
3579.3,11.6585,,144,,257.407
3580.3,11.6619,,144,,257.407
3581.3,11.6652,,144,,257.407
3582.3,11.6685,,144,,257.407
3583.3,11.6719,,144,,257.407
3584.3,11.6751,,144,,257.407
3585.3,11.6784,,145,,257.407
3586.3,11.6816,,145,,257.407
3587.3,11.6848,,145,,257.407
3588.3,11.688,,145,,258.474
3589.3,11.6912,,145,,258.474
3590.3,11.6944,,144,,258.474
3591.3,11.6977,,144,,258.474
3592.3,11.701,,144,,258.474
3593.3,11.7042,,144,,258.474
3594.3,11.7074,,144,,258.474
3595.3,11.7107,,144,,258.474
3596.3,11.7139,,143,,258.474
3597.3,11.7173,,143,,258.474
3598.3,11.7206,,143,,258.474
3599.3,11.7239,,143,,258.474
3600.3,11.7272,,142,,258.474
3601.3,11.7306,,142,,258.474
3602.3,11.734,,142,,258.474
3603.3,11.7373,,142,,258.474
3604.3,11.7406,,143,,258.474
3605.3,11.7439,,143,,258.474
3606.3,11.7472,,143,,258.474
3607.3,11.7507,,142,,258.474
3608.3,11.754,,142,,258.474
3609.3,11.7573,,142,,258.474
3610.3,11.7606,,142,,260.455
3611.3,11.7638,,142,,260.455
3612.3,11.7671,,142,,260.455
3613.3,11.7702,,142,,260.455
3614.3,11.7733,,142,,260.455
3615.3,11.7764,,142,,260.455
3616.3,11.7794,,142,,260.455
3617.3,11.7824,,142,,260.455
3618.3,11.7855,,142,,260.455
3619.3,11.7884,,143,,260.455
3620.3,11.7914,,143,,260.455
3621.3,11.7944,,142,,260.455
3622.3,11.7975,,142,,261.522
3623.3,11.8006,,142,,261.522
3624.3,11.8036,,142,,261.522
3625.3,11.8066,,141,,261.522
3626.3,11.8097,,141,,261.522
3627.3,11.8127,,142,,261.522
3628.3,11.8158,,142,,262.436
3629.3,11.8189,,143,,262.436
3630.3,11.822,,143,,262.436
3631.3,11.8252,,144,,262.436
3632.3,11.8282,,143,,263.503
3633.3,11.8314,,142,,263.503
3634.3,11.8345,,142,,263.503
3635.3,11.8377,,142,,263.503
3636.3,11.8409,,142,,263.503
3637.3,11.8441,,142,,263.503
3638.3,11.8472,,143,,263.503
3639.3,11.8504,,143,,263.503
3640.3,11.8535,,144,,263.503
3641.3,11.8566,,144,,263.503
3642.3,11.8596,,145,,263.503
3643.3,11.8626,,146,,263.503
3644.3,11.8657,,146,,264.417
3645.3,11.8688,,147,,264.417
3646.3,11.8718,,147,,264.417
3647.3,11.8749,,148,,264.417
3648.3,11.8781,,149,,264.417
3649.3,11.8812,,149,,264.417
3650.3,11.8843,,149,,264.417
3651.3,11.8874,,149,,264.417
3652.3,11.8905,,149,,265.484
3653.3,11.8934,,149,,265.484
3654.3,11.8963,,149,,265.484
3655.3,11.8993,,149,,265.484
3656.3,11.9023,,149,,266.398
3657.3,11.9051,,150,,266.398
3658.3,11.908,,150,,266.398
3659.3,11.911,,150,,266.398
3660.3,11.9142,,150,,266.398
3661.3,11.9172,,150,,266.398
3662.3,11.9204,,149,,266.398
3663.3,11.9236,,149,,266.398
3664.3,11.9265,,149,,266.398
3665.3,11.9296,,149,,266.398
3666.3,11.9327,,149,,267.465
3667.3,11.9359,,149,,267.465
3668.3,11.939,,149,,267.465
3669.3,11.9421,,149,,267.465
3670.3,11.9453,,149,,268.532
3671.3,11.9484,,150,,268.532
3672.3,11.9516,,149,,268.532
3673.3,11.955,,149,,268.532
3674.3,11.9583,,149,,268.532
3675.3,11.9615,,149,,268.532
3676.3,11.9646,,149,,268.532
3677.3,11.9677,,149,,268.532
3678.3,11.971,,148,,268.532
3679.3,11.974,,148,,268.532
3680.3,11.9771,,148,,268.532
3681.3,11.9801,,148,,268.532
3682.3,11.983,,148,,268.532
3683.3,11.9859,,149,,268.532
3684.3,11.9889,,148,,269.446
3685.3,11.9919,,148,,269.446
3686.3,11.9948,,148,,269.446
3687.3,11.9977,,148,,269.446
3688.3,12.0008,,148,,269.446
3689.3,12.0039,,149,,269.446
3690.3,12.0071,,149,,269.446
3691.3,12.0102,,150,,269.446
3692.3,12.0132,,150,,270.513
3693.3,12.0161,,151,,270.513
3694.3,12.0189,,151,,270.513
3695.3,12.0216,,151,,270.513
3696.3,12.0243,,151,,270.513
3697.3,12.0268,,151,,270.513
3698.3,12.0293,,152,,271.428
3699.3,12.0318,,152,,271.428
3700.3,12.0343,,152,,271.428
3701.3,12.0369,,152,,271.428
3702.3,12.0398,,152,,271.428
3703.3,12.0427,,152,,271.428
3704.3,12.0456,,152,,272.495
3705.3,12.0485,,152,,272.495
3706.3,12.0515,,152,,272.495
3707.3,12.0547,,152,,272.495
3708.3,12.0578,,152,,273.409
3709.3,12.0609,,151,,273.409
3710.3,12.0643,,151,,273.409
3711.3,12.0675,,151,,273.409
3712.3,12.0706,,151,,274.476
3713.3,12.0735,,151,,274.476
3714.3,12.076,,152,,274.476
3715.3,12.0786,,152,,274.476
3716.3,12.0811,,152,,274.476
3717.3,12.084,,152,,274.476
3718.3,12.0869,,151,,274.476
3719.3,12.0895,,151,,274.476
3720.3,12.0924,,151,,274.476
3721.3,12.0956,,151,,274.476
3722.3,12.0993,,151,,274.476
3723.3,12.103,,151,,274.476
3724.3,12.1063,,151,,274.476
3725.3,12.1101,,150,,274.476
3726.3,12.1137,,150,,275.39
3727.3,12.1175,,150,,275.39
3728.3,12.1214,,150,,275.39
3729.3,12.1255,,150,,275.39
3730.3,12.1298,,149,,275.39
3731.3,12.1344,,150,,275.39
3732.3,12.1392,,150,,275.39
3733.3,12.1443,,150,,275.39
3734.3,12.1495,,149,,275.39
3735.3,12.1551,,150,,275.39
3736.3,12.1608,,149,,274.476
3737.3,12.1666,,150,,274.476
3738.3,12.1727,,150,,274.476
3739.3,12.1788,,150,,274.476
3740.3,12.1852,,150,,274.476
3741.3,12.1918,,150,,274.476
3742.3,12.1983,,150,,274.476
3743.3,12.205,,150,,274.476
3744.3,12.2116,,150,,274.476
3745.3,12.2182,,150,,274.476
3746.3,12.2247,,149,,274.476
3747.3,12.2312,,149,,274.476
3748.3,12.2375,,149,,274.476
3749.3,12.2434,,149,,274.476
3750.3,12.2491,,149,,274.476
3751.3,12.2548,,148,,274.476
3752.3,12.2604,,148,,274.476
3753.3,12.2657,,147,,274.476
3754.3,12.2709,,147,,274.476
3755.3,12.2761,,147,,274.476
3756.3,12.2812,,147,,274.476
3757.3,12.2861,,147,,274.476
3758.3,12.2912,,147,,274.476
3759.3,12.2961,,148,,274.476
3760.3,12.3008,,148,,275.39
3761.3,12.3055,,148,,275.39
3762.3,12.3104,,149,,275.39
3763.3,12.3153,,149,,275.39
3764.3,12.3201,,150,,276.457
3765.3,12.325,,150,,276.457
3766.3,12.3301,,151,,276.457
3767.3,12.3353,,151,,276.457
3768.3,12.3406,,152,,277.524
3769.3,12.346,,153,,277.524
3770.3,12.3515,,153,,277.524
3771.3,12.357,,154,,277.524
3772.3,12.3626,,154,,278.438
3773.3,12.3682,,154,,278.438
3774.3,12.3738,,155,,278.438
3775.3,12.3794,,155,,278.438
3776.3,12.3849,,155,,278.438
3777.3,12.3903,,155,,278.438
3778.3,12.3956,,156,,279.505
3779.3,12.4006,,156,,279.505
3780.3,12.4055,,156,,279.505
3781.3,12.4103,,156,,279.505
3782.3,12.4149,,157,,279.505
3783.3,12.4194,,157,,279.505
3784.3,12.4237,,157,,279.505
3785.3,12.428,,157,,279.505
3786.3,12.4321,,157,,279.505
3787.3,12.4364,,157,,279.505
3788.3,12.4411,,157,,279.505
3789.3,12.4457,,156,,279.505
3790.3,12.4504,,156,,279.505
3791.3,12.4551,,156,,279.505
3792.3,12.46,,155,,279.505
3793.3,12.4685,,155,,279.505
3794.3,12.4707,,154,,278.438
3795.3,12.4764,,154,,278.438
3796.3,12.4818,,153,,278.438
3797.3,12.4871,,153,,278.438
3798.3,12.4923,,153,,278.438
3799.3,12.4976,,153,,278.438
3800.3,12.5031,,153,,278.438
3801.3,12.5085,,153,,278.438
3802.3,12.5139,,152,,278.438
3803.3,12.5196,,151,,278.438
3804.3,12.5252,,150,,278.438
3805.3,12.5311,,150,,278.438
3806.3,12.537,,150,,278.438
3807.3,12.543,,150,,278.438
3808.3,12.5488,,150,,278.438
3809.3,12.5546,,150,,278.438
3810.3,12.561,,149,,278.438
3811.3,12.5671,,149,,278.438
3812.3,12.573,,149,,278.438
3813.3,12.5792,,149,,278.438
3814.3,12.5854,,148,,278.438
3815.3,12.5916,,147,,278.438
3816.3,12.5978,,147,,278.438
3817.3,12.604,,146,,278.438
3818.3,12.6101,,146,,277.524
3819.3,12.6155,,145,,277.524
3820.3,12.621,,145,,277.524
3821.3,12.6264,,144,,277.524
3822.3,12.6317,,143,,277.524
3823.3,12.6369,,143,,277.524
3824.3,12.6422,,143,,277.524
3825.3,12.6475,,141,,277.524
3826.3,12.6529,,141,,277.524
3827.3,12.6583,,141,,277.524
3828.3,12.6636,,141,,277.524
3829.3,12.669,,140,,277.524
3830.3,12.6745,,140,,277.524
3831.3,12.68,,140,,277.524
3832.3,12.6854,,140,,277.524
3833.3,12.6908,,140,,277.524
3834.3,12.696,,139,,277.524
3835.3,12.7013,,138,,277.524
3836.3,12.7063,,138,,277.524
3837.3,12.7115,,138,,277.524
3838.3,12.7166,,138,,277.524
3839.3,12.7217,,139,,277.524
3840.3,12.7269,,138,,277.524
3841.3,12.7322,,139,,277.524
3842.3,12.7377,,139,,277.524
3843.3,12.7433,,139,,277.524
3844.3,12.7495,,138,,277.524
3845.3,12.7548,,137,,277.524
3846.3,12.7607,,137,,277.524
3847.3,12.7667,,137,,277.524
3848.3,12.7727,,137,,278.438
3849.3,12.7786,,137,,278.438
3850.3,12.7845,,137,,278.438
3851.3,12.7904,,137,,278.438
3852.3,12.7962,,137,,278.438
3853.3,12.8021,,137,,278.438
3854.3,12.8078,,137,,278.438
3855.3,12.8137,,137,,278.438
3856.3,12.8196,,137,,277.524
3857.3,12.8256,,137,,277.524
3858.3,12.8318,,137,,277.524
3859.3,12.838,,135,,277.524
3860.3,12.8443,,135,,277.524
3861.3,12.8507,,135,,277.524
3862.3,12.8571,,135,,277.524
3863.3,12.8636,,135,,277.524
3864.3,12.87,,135,,277.524
3865.3,12.8763,,136,,277.524
3866.3,12.8827,,136,,277.524
3867.3,12.8891,,136,,277.524
3868.3,12.8954,,135,,277.524
3869.3,12.9018,,135,,277.524
3870.3,12.9082,,134,,277.524
3871.3,12.9147,,135,,277.524
3872.3,12.9212,,134,,276.457
3873.3,12.9278,,134,,276.457
3874.3,12.9345,,134,,276.457
3875.3,12.9412,,134,,276.457
3876.3,12.9479,,134,,275.39
3877.3,12.9547,,133,,275.39
3878.3,12.9616,,133,,275.39
3879.3,12.9683,,133,,275.39
3880.3,12.9753,,132,,275.39
3881.3,12.9821,,130,,275.39
3882.3,12.9887,,130,,275.39
3883.3,12.9953,,128,,275.39
3884.3,13.0017,,128,,274.476
3885.3,13.0083,,127,,274.476
3886.3,13.0155,,127,,274.476
3887.3,13.0227,,126,,274.476
3888.3,13.0303,,126,,273.409
3889.3,13.038,,125,,273.409
3890.3,13.0464,,125,,273.409
3891.3,13.0549,,125,,273.409
3892.3,13.0634,,125,,272.495
3893.3,13.0718,,125,,272.495
3894.3,13.0803,,125,,272.495
3895.3,13.0888,,124,,272.495
3896.3,13.0973,,124,,272.495
3897.3,13.1057,,123,,272.495
3898.3,13.1142,,122,,271.428
3899.3,13.1227,,122,,271.428
3900.3,13.1311,,122,,271.428
3901.3,13.1392,,122,,271.428
3902.3,13.1471,,123,,270.513
3903.3,13.1549,,124,,270.513
3904.3,13.1626,,124,,270.513
3905.3,13.1702,,124,,270.513
3906.3,13.1779,,124,,269.446
3907.3,13.1856,,124,,269.446
3908.3,13.1932,,124,,269.446
3909.3,13.2007,,124,,269.446
3910.3,13.2082,,125,,269.446
3911.3,13.2155,,125,,269.446
3912.3,13.2228,,125,,268.532
3913.3,13.2301,,125,,268.532
3914.3,13.2372,,125,,268.532
3915.3,13.2442,,125,,268.532
3916.3,13.2511,,125,,268.532
3917.3,13.258,,125,,268.532
3918.3,13.2648,,125,,268.532
3919.3,13.2717,,126,,268.532
3920.3,13.2786,,127,,268.532
3921.3,13.2854,,126,,268.532
3922.3,13.2921,,126,,268.532
3923.3,13.2988,,127,,268.532
3924.3,13.3055,,127,,268.532
3925.3,13.312,,128,,268.532
3926.3,13.3183,,127,,268.532
3927.3,13.3246,,128,,268.532
3928.3,13.3308,,127,,268.532
3929.3,13.3368,,127,,268.532
3930.3,13.3429,,127,,268.532
3931.3,13.3489,,127,,268.532
3932.3,13.3546,,127,,269.446
3933.3,13.3599,,127,,269.446
3934.3,13.3659,,128,,269.446
3935.3,13.372,,128,,269.446
3936.3,13.3778,,129,,269.446
3937.3,13.383,,130,,269.446
3938.3,13.3883,,131,,269.446
3939.3,13.3938,,132,,269.446
3940.3,13.3994,,133,,268.532
3941.3,13.4051,,133,,268.532
3942.3,13.4113,,133,,268.532
3943.3,13.4167,,134,,268.532
3944.3,13.4222,,134,,268.532
3945.3,13.428,,134,,268.532
3946.3,13.4339,,134,,268.532
3947.3,13.4396,,134,,268.532
3948.3,13.4451,,134,,268.532
3949.3,13.4507,,134,,268.532
3950.3,13.4564,,133,,268.532
3951.3,13.4621,,133,,268.532
3952.3,13.4677,,132,,268.532
3953.3,13.4734,,132,,268.532
3954.3,13.4792,,132,,268.532
3955.3,13.4851,,133,,268.532
3956.3,13.4912,,132,,268.532
3957.3,13.4973,,131,,268.532
3958.3,13.5036,,131,,268.532
3959.3,13.51,,131,,268.532
3960.3,13.5166,,131,,268.532
3961.3,13.5235,,131,,268.532
3962.3,13.5306,,130,,268.532
3963.3,13.5381,,130,,268.532
3964.3,13.5457,,130,,267.465
3965.3,13.5537,,129,,267.465
3966.3,13.562,,128,,266.398
3967.3,13.5703,,127,,266.398
3968.3,13.5788,,127,,265.484
3969.3,13.5873,,126,,265.484
3970.3,13.5957,,125,,265.484
3971.3,13.6042,,123,,265.484
3972.3,13.6127,,121,,265.484
3973.3,13.6212,,119,,265.484
3974.3,13.6296,,117,,264.417
3975.3,13.6377,,114,,264.417
3976.3,13.6454,,112,,264.417
3977.3,13.6529,,112,,264.417
3978.3,13.6604,,112,,264.417
3979.3,13.6675,,112,,264.417
3980.3,13.6746,,112,,264.417
3981.3,13.6817,,112,,264.417
3982.3,13.6888,,113,,264.417
3983.3,13.6961,,115,,264.417
3984.3,13.7034,,117,,264.417
3985.3,13.7103,,119,,264.417
3986.3,13.7173,,121,,264.417
3987.3,13.7241,,124,,264.417
3988.3,13.7308,,126,,264.417
3989.3,13.7374,,128,,264.417
3990.3,13.7435,,129,,264.417
3991.3,13.749,,131,,264.417
3992.3,13.7545,,132,,264.417
3993.3,13.76,,133,,264.417
3994.3,13.7652,,134,,265.484
3995.3,13.7702,,136,,265.484
3996.3,13.7752,,136,,265.484
3997.3,13.7804,,137,,265.484
3998.3,13.7858,,137,,265.484
3999.3,13.7912,,138,,265.484
4000.3,13.7969,,138,,265.484
4001.3,13.8026,,138,,265.484
4002.3,13.8086,,137,,265.484
4003.3,13.8148,,137,,265.484
4004.3,13.8214,,137,,265.484
4005.3,13.8283,,138,,265.484
4006.3,13.8357,,138,,264.417
4007.3,13.8433,,138,,264.417
4008.3,13.8513,,138,,264.417
4009.3,13.8595,,138,,264.417
4010.3,13.868,,138,,263.503
4011.3,13.8765,,138,,263.503
4012.3,13.8849,,138,,263.503
4013.3,13.8934,,137,,263.503
4014.3,13.9019,,137,,263.503
4015.3,13.9104,,137,,263.503
4016.3,13.9188,,137,,263.503
4017.3,13.9273,,136,,263.503
4018.3,13.9358,,136,,263.503
4019.3,13.9442,,136,,263.503
4020.3,13.9525,,136,,263.503
4021.3,13.9632,,135,,263.503
4022.3,13.9721,,134,,260.455
4023.3,13.9811,,133,,260.455
4024.3,13.9902,,132,,259.388
4025.3,13.9994,,131,,259.388
4026.3,14.0087,,131,,258.474
4027.3,14.0182,,131,,258.474
4028.3,14.0279,,130,,258.474
4029.3,14.0377,,130,,258.474
4030.3,14.0477,,129,,258.474
4031.3,14.0577,,129,,258.474
4032.3,14.0678,,128,,257.407
4033.3,14.0779,,128,,257.407
4034.3,14.0882,,129,,256.492
4035.3,14.0986,,129,,256.492
4036.3,14.1091,,129,,256.492
4037.3,14.1198,,129,,256.492
4038.3,14.1305,,129,,255.426
4039.3,14.1413,,129,,255.426
4040.3,14.1521,,128,,255.426
4041.3,14.1629,,127,,255.426
4042.3,14.1737,,127,,254.511
4043.3,14.1845,,126,,254.511
4044.3,14.1954,,126,,254.511
4045.3,14.2062,,126,,254.511
4046.3,14.217,,126,,253.444
4047.3,14.2278,,126,,253.444
4048.3,14.2386,,127,,253.444
4049.3,14.2494,,127,,253.444
4050.3,14.2602,,127,,252.53
4051.3,14.271,,127,,252.53
4052.3,14.2818,,127,,252.53
4053.3,14.2926,,128,,252.53
4054.3,14.3033,,128,,251.463
4055.3,14.3136,,129,,251.463
4056.3,14.3239,,129,,251.463
4057.3,14.3342,,129,,251.463
4058.3,14.3445,,129,,251.463
4059.3,14.3547,,129,,251.463
4060.3,14.3649,,129,,251.463
4061.3,14.3751,,128,,251.463
4062.3,14.3852,,128,,250.396
4063.3,14.3953,,128,,250.396
4064.3,14.4055,,129,,250.396
4065.3,14.4155,,129,,250.396
4066.3,14.4256,,130,,249.482
4067.3,14.4356,,130,,249.482
4068.3,14.4456,,130,,249.482
4069.3,14.4556,,130,,249.482
4070.3,14.4653,,129,,249.482
4071.3,14.475,,129,,249.482
4072.3,14.4844,,129,,249.482
4073.3,14.4937,,127,,249.482
4074.3,14.5027,,127,,249.482
4075.3,14.5118,,128,,249.482
4076.3,14.5208,,129,,249.482
4077.3,14.5297,,129,,249.482
4078.3,14.5386,,129,,249.482
4079.3,14.5474,,129,,249.482
4080.3,14.5563,,130,,249.482
4081.3,14.5651,,132,,249.482
4082.3,14.5739,,132,,249.482
4083.3,14.5827,,134,,249.482
4084.3,14.5913,,134,,248.415
4085.3,14.5996,,136,,248.415
4086.3,14.6078,,137,,248.415
4087.3,14.6158,,138,,248.415
4088.3,14.6237,,139,,248.415
4089.3,14.6316,,140,,248.415
4090.3,14.6394,,141,,249.482
4091.3,14.6472,,142,,249.482
4092.3,14.655,,142,,249.482
4093.3,14.6629,,144,,249.482
4094.3,14.6708,,144,,249.482
4095.3,14.6788,,145,,249.482
4096.31,14.6869,,146,,249.482
4097.31,14.695,,146,,249.482
4098.31,14.7033,,147,,250.396
4099.31,14.7116,,148,,250.396
4100.31,14.7199,,149,,250.396
4101.31,14.7281,,150,,250.396
4102.31,14.7363,,151,,250.396
4103.31,14.7446,,152,,250.396
4104.31,14.7528,,153,,251.463
4105.31,14.761,,154,,251.463
4106.31,14.7691,,155,,251.463
4107.31,14.7771,,156,,251.463
4108.31,14.785,,156,,252.53
4109.31,14.7929,,157,,252.53
4110.31,14.8008,,157,,252.53
4111.31,14.8087,,158,,252.53
4112.31,14.8165,,158,,252.53
4113.31,14.8244,,159,,252.53
4114.31,14.8324,,159,,253.444
4115.31,14.8405,,160,,253.444
4116.31,14.8485,,160,,253.444
4117.31,14.8567,,161,,253.444
4118.31,14.8649,,162,,253.444
4119.31,14.8732,,162,,253.444
4120.31,14.8814,,162,,253.444
4121.31,14.8895,,163,,253.444
4122.31,14.8976,,163,,253.444
4123.31,14.9055,,163,,253.444
4124.31,14.9132,,163,,253.444
4125.31,14.921,,163,,253.444
4126.31,14.9288,,163,,253.444
4127.31,14.9367,,163,,253.444
