secs,km,power,hr,cad,alt
1932,7.45682,,,,375.9
1933,7.46673,,,,375.579
1934,7.47683,,,,375.359
1935,7.48637,,,,375.142
1936,7.4957,,,,374.91
1937,7.50481,,,,374.728
1938,7.51368,,,,374.635
1939,7.52265,,,,374.541
1940,7.53168,,,,374.436
1941,7.54062,,,,374.304
1942,7.54939,,,,374.141
1943,7.55792,,,,374.038
1944,7.56688,,,,373.999
1945,7.57587,,,,373.941
1946,7.58466,,,,373.997
1947,7.59369,,,,374.051
1948,7.60314,,,,374.104
1949,7.61282,,,,374.168
1950,7.62259,,,,374.209
1951,7.63288,,,,374.227
1952,7.64313,,,,374.325
1953,7.65261,,,,374.129
1954,7.66208,,,,373.96
1955,7.67131,,,,373.735
1956,7.68048,,,,373.533
1957,7.68968,,,,373.291
1958,7.69921,,,,372.974
1959,7.70896,,,,372.646
1960,7.71893,,,,372.284
1961,7.72873,,,,371.86
1962,7.73881,,,,371.426
1963,7.74882,,,,371.108
1964,7.75881,,,,370.876
1965,7.76877,,,,370.637
1966,7.77869,,,,370.442
1967,7.78867,,,,370.227
1968,7.79832,,,,370.14
1969,7.80802,,,,370.036
1970,7.81821,,,,369.817
1971,7.82827,,,,369.481
1972,7.83839,,,,369.026
1973,7.84814,,,,368.509
1974,7.8571,,,,368.202
1975,7.86648,,,,368.065
1976,7.87642,,,,367.966
1977,7.88637,,,,367.96
1978,7.89656,,,,367.974
1979,7.90649,,,,368.01
1980,7.91547,,,,368.244
1981,7.92459,,,,368.369
1982,7.93341,,,,368.592
1983,7.94268,,,,368.615
1984,7.95105,,,,368.619
1985,7.95945,,,,368.595
1986,7.96818,,,,368.544
1987,7.97711,,,,368.47
1988,7.98597,,,,368.42
1989,7.99489,,,,368.379
1990,8.00419,,,,368.281
1991,8.01341,,,,368.131
1992,8.02221,,,,367.977
1993,8.03094,,,,367.854
1994,8.03963,,,,367.755
1995,8.04823,,,,367.635
1996,8.05693,,,,367.536
1997,8.06528,,,,367.565
1998,8.07358,,,,367.679
1999,8.08211,,,,367.926
2000,8.09104,,,,368.156
2001,8.10024,,,,368.269
2002,8.10888,,,,368.352
2003,8.11817,,,,368.406
2004,8.12743,,,,368.438
2005,8.13683,,,,368.385
2006,8.1461,,,,368.284
2007,8.15522,,,,368.008
2008,8.1643,,,,367.637
2009,8.17324,,,,367.222
2010,8.18225,,,,366.746
2011,8.1915,,,,366.35
2012,8.20061,,,,366.013
2013,8.20961,,,,365.771
2014,8.21882,,,,365.619
2015,8.22793,,,,365.497
2016,8.23716,,,,365.537
2017,8.24624,,,,365.787
2018,8.25508,,,,366.13
2019,8.26369,,,,366.252
2020,8.27256,,,,366.583
2021,8.28146,,,,366.987
2022,8.29071,,,,367.617
2023,8.29895,,,,368.229
2024,8.30684,,,,368.774
2025,8.3148,,,,369.28
2026,8.32294,,,,369.741
2027,8.33134,,,,370.058
2028,8.33984,,,,370.347
2029,8.34828,,,,370.541
2030,8.35679,,,,370.673
2031,8.36518,,,,370.72
2032,8.37345,,,,370.66
2033,8.38189,,,,370.676
2034,8.38917,,,,370.241
2035,8.3967,,,,369.743
2036,8.40482,,,,369.353
2037,8.41252,,,,368.995
2038,8.42078,,,,368.738
2039,8.42885,,,,368.551
2040,8.43781,,,,368.576
2041,8.44503,,,,368.483
2042,8.4526,,,,368.408
2043,8.46024,,,,368.386
2044,8.46795,,,,368.323
2045,8.47571,,,,368.181
2046,8.48308,,,,368.092
2047,8.48999,,,,368.061
2048,8.49731,,,,367.999
2049,8.50516,,,,367.893
2050,8.51295,,,,367.883
2051,8.52091,,,,367.981
2052,8.52949,,,,367.775
2053,8.53723,,,,367.849
2054,8.54495,,,,368.076
2055,8.55282,,,,368.338
2056,8.56098,,,,368.526
2057,8.56864,,,,368.604
2058,8.57558,,,,368.551
2059,8.58306,,,,368.605
2060,8.5906,,,,368.657
2061,8.59748,,,,368.7
2062,8.6029,,,,368.995
2063,8.60808,,,,369.449
2064,8.61327,,,,369.817
2065,8.61872,,,,370.09
2066,8.62406,,,,370.33
2067,8.62926,,,,370.301
2068,8.63472,,,,370.065
2069,8.64001,,,,369.752
2070,8.64535,,,,369.36
2071,8.65055,,,,368.994
2072,8.65576,,,,368.65
2073,8.66094,,,,368.317
2074,8.66611,,,,368.041
2075,8.6711,,,,367.872
2076,8.67632,,,,367.75
2077,8.68161,,,,367.634
2078,8.68709,,,,367.479
2079,8.69266,,,,367.334
2080,8.69795,,,,367.344
2081,8.70363,,,,367.452
2082,8.70961,,,,367.629
2083,8.71527,,,,367.883
2084,8.7209,,,,368.215
2085,8.72624,,,,368.668
2086,8.7319,,,,369.094
2087,8.73801,,,,369.544
2088,8.7443,,,,369.997
2089,8.75093,,,,370.397
2090,8.75774,,,,370.76
2091,8.76449,,,,370.977
2092,8.77126,,,,371.137
2093,8.77804,,,,371.241
2094,8.78492,,,,371.309
2095,8.79188,,,,371.345
2096,8.79925,,,,371.237
2097,8.80607,,,,371.255
2098,8.81315,,,,371.419
2099,8.82025,,,,371.758
2100,8.82722,,,,371.865
2101,8.83406,,,,371.791
2102,8.84041,,,,371.584
2103,8.84746,,,,371.487
2104,8.85423,,,,371.285
2105,8.86105,,,,371.095
2106,8.86725,,,,370.959
2107,8.87354,,,,370.814
2108,8.87946,,,,370.842
2109,8.88553,,,,370.922
2110,8.89184,,,,370.988
2111,8.89823,,,,371.06
2112,8.90507,,,,371.082
2113,8.91209,,,,371.077
2114,8.91915,,,,371.039
2115,8.92642,,,,370.796
2116,8.93389,,,,370.354
2117,8.94118,,,,369.894
2118,8.94808,,,,369.605
2119,8.95535,,,,369.247
2120,8.96309,,,,368.766
2121,8.97108,,,,368.414
2122,8.97916,,,,368.02
2123,8.987,,,,367.743
2124,8.99398,,,,367.874
2125,9.00164,,,,368.191
2126,9.00958,,,,368.468
2127,9.01763,,,,368.615
2128,9.02581,,,,368.615
2129,9.03446,,,,368.54
2130,9.04314,,,,368.494
2131,9.0521,,,,368.525
2132,9.06042,,,,368.62
2133,9.06868,,,,368.694
2134,9.07733,,,,368.828
2135,9.08653,,,,368.916
2136,9.0953,,,,369.096
2137,9.10489,,,,369.286
2138,9.11446,,,,369.298
2139,9.12429,,,,369.087
2140,9.13415,,,,368.806
2141,9.14347,,,,368.597
2142,9.15414,,,,368.259
2143,9.16519,,,,367.674
2144,9.17522,,,,367.108
2145,9.18524,,,,366.415
2146,9.19513,,,,365.665
2147,9.2053,,,,364.956
2148,9.2155,,,,364.226
2149,9.22566,,,,363.433
2150,9.23584,,,,362.557
2151,9.24581,,,,361.657
2152,9.25587,,,,360.695
2153,9.26564,,,,359.766
2154,9.27584,,,,358.933
2155,9.28635,,,,358.28
2156,9.29706,,,,357.685
2157,9.30774,,,,357.25
2158,9.3185,,,,356.855
2159,9.3294,,,,356.525
2160,9.34035,,,,356.104
2161,9.35157,,,,355.682
2162,9.36317,,,,355.217
2163,9.37509,,,,354.795
2164,9.38713,,,,354.385
2165,9.39915,,,,353.852
2166,9.41165,,,,353.026
2167,9.4251,,,,352.144
2168,9.43835,,,,351.197
2169,9.45182,,,,350.112
2170,9.46586,,,,348.833
2171,9.47933,,,,347.647
2172,9.49177,,,,346.723
2173,9.50511,,,,345.727
2174,9.51986,,,,344.53
2175,9.53429,,,,343.403
2176,9.54686,,,,341.995
2177,9.55963,,,,340.483
2178,9.57274,,,,338.821
2179,9.586,,,,337.163
2180,9.59855,,,,335.557
2181,9.61076,,,,334.055
2182,9.62262,,,,332.659
2183,9.63433,,,,331.576
2184,9.64571,,,,330.648
2185,9.6568,,,,329.89
2186,9.66739,,,,329.221
2187,9.67906,,,,328.609
2188,9.69092,,,,327.946
2189,9.70333,,,,327.634
2190,9.71581,,,,327.322
2191,9.72874,,,,326.979
2192,9.74171,,,,326.272
2193,9.75509,,,,325.179
2194,9.76935,,,,323.779
2195,9.78322,,,,322.09
2196,9.79722,,,,320.497
2197,9.81065,,,,319.007
2198,9.82505,,,,317.465
2199,9.83943,,,,315.857
2200,9.8536,,,,314.43
2201,9.86733,,,,313.736
2202,9.88095,,,,313.059
2203,9.8943,,,,312.504
2204,9.90689,,,,312.08
2205,9.91924,,,,311.705
2206,9.93206,,,,311.727
2207,9.94419,,,,311.934
2208,9.95554,,,,312.271
2209,9.96667,,,,312.438
2210,9.97799,,,,312.46
2211,9.98923,,,,312.121
2212,10.0001,,,,311.636
2213,10.0116,,,,310.945
2214,10.0229,,,,310.097
2215,10.034,,,,309.145
2216,10.0453,,,,308.425
2217,10.0568,,,,307.762
2218,10.0684,,,,307.251
2219,10.0803,,,,306.917
2220,10.0921,,,,306.888
2221,10.1042,,,,307.121
2222,10.1164,,,,307.46
2223,10.1286,,,,307.579
2224,10.14,,,,307.355
2225,10.1512,,,,306.909
2226,10.1625,,,,306.367
2227,10.1737,,,,305.699
2228,10.1848,,,,304.972
2229,10.1962,,,,304.268
2230,10.2075,,,,303.478
2231,10.2179,,,,302.644
2232,10.2287,,,,301.92
2233,10.2395,,,,301.215
2234,10.25,,,,300.583
2235,10.2606,,,,300.034
2236,10.2711,,,,299.379
2237,10.2814,,,,298.642
2238,10.2914,,,,297.853
2239,10.3013,,,,297.061
2240,10.3108,,,,296.253
2241,10.3204,,,,295.516
2242,10.3298,,,,294.964
2243,10.3388,,,,294.853
2244,10.3474,,,,294.789
2245,10.356,,,,294.922
2246,10.3641,,,,295.206
2247,10.3719,,,,295.611
2248,10.3798,,,,295.819
2249,10.3875,,,,295.837
2250,10.3955,,,,296.016
2251,10.4023,,,,296.359
2252,10.4073,,,,296.473
2253,10.4124,,,,296.234
2254,10.4178,,,,295.953
2255,10.4231,,,,295.586
2256,10.4283,,,,295.189
2257,10.4335,,,,294.753
2258,10.4385,,,,294.356
2259,10.4431,,,,293.984
2260,10.4471,,,,293.961
2261,10.451,,,,293.942
2262,10.455,,,,293.812
2263,10.459,,,,293.802
2264,10.4627,,,,293.793
2265,10.4666,,,,293.792
2266,10.4691,,,,293.793
2267,10.4713,,,,293.806
2268,10.4736,,,,293.835
2269,10.4766,,,,293.883
2270,10.4789,,,,293.939
2271,10.4812,,,,293.999
2272,10.4836,,,,294.071
2273,10.4863,,,,294.162
2274,10.4892,,,,294.248
2275,10.4924,,,,294.335
2276,10.4954,,,,294.436
2277,10.4986,,,,294.556
2278,10.5023,,,,294.69
2279,10.5061,,,,294.835
2280,10.51,,,,294.98
2281,10.5138,,,,295.116
2282,10.5175,,,,295.252
2283,10.5205,,,,295.384
2284,10.523,,,,295.52
2285,10.5249,,,,295.64
2286,10.5263,,,,295.746
2287,10.5263,,,,295.755
2288,10.5263,,,,295.764
2289,10.5263,,,,295.772
2290,10.5263,,,,295.781
2291,10.5263,,,,295.865
2292,10.5263,,,,295.94
2293,10.5263,,,,295.945
2294,10.5263,,,,295.948
2295,10.5263,,,,295.965
2296,10.5263,,,,295.955
2297,10.5263,,,,295.933
2298,10.5263,,,,295.931
2299,10.5263,,,,295.931
2300,10.5263,,,,295.925
2301,10.5263,,,,295.925
2302,10.5263,,,,295.923
2303,10.5263,,,,295.901
2304,10.5263,,,,295.875
2305,10.5263,,,,295.849
2306,10.5263,,,,295.852
2307,10.5263,,,,295.877
2308,10.5263,,,,295.884
2309,10.5263,,,,295.893
2310,10.5263,,,,295.899
2311,10.5263,,,,295.907
2312,10.5263,,,,295.917
2313,10.5263,,,,295.929
2314,10.5263,,,,295.941
2315,10.5263,,,,295.953
2316,10.5263,,,,295.964
2317,10.5263,,,,295.974
2318,10.5263,,,,295.983
2319,10.5263,,,,295.992
2320,10.5263,,,,296.001
2321,10.5263,,,,296.008
2322,10.5263,,,,296.014
2323,10.5263,,,,296.02
2324,10.5263,,,,296.024
2325,10.5263,,,,296.028
2326,10.5263,,,,296.031
2327,10.5263,,,,296.034
2328,10.5263,,,,296.036
2329,10.5263,,,,296.038
2330,10.5263,,,,296.04
2331,10.5362,,,,296.041
2332,10.5362,,,,296.042
2333,10.5362,,,,296.041
2334,10.5362,,,,296.041
2335,10.5362,,,,296.04
2336,10.5362,,,,296.039
2337,10.5362,,,,296.039
2338,10.5362,,,,296.04
2339,10.5362,,,,296.043
2340,10.5362,,,,296.046
2341,10.5362,,,,296.051
2342,10.5362,,,,296.056
2343,10.5362,,,,296.062
2344,10.5362,,,,296.069
2345,10.5362,,,,296.078
2346,10.5362,,,,296.088
2347,10.5362,,,,296.099
2348,10.5362,,,,296.23
2349,10.5362,,,,296.365
2350,10.5362,,,,296.493
2351,10.5362,,,,296.618
2352,10.5362,,,,296.63
2353,10.5362,,,,296.741
2354,10.5362,,,,296.753
2355,10.5362,,,,296.867
2356,10.5476,,,,296.966
2357,10.5476,,,,297.052
2358,10.5476,,,,297.06
2359,10.5476,,,,297.065
2360,10.5476,,,,297.069
2361,10.5476,,,,297.073
2362,10.5476,,,,297.076
2363,10.5476,,,,297.077
2364,10.5476,,,,297.077
2365,10.5476,,,,297.077
2366,10.5476,,,,297.074
2367,10.5476,,,,297.069
2368,10.5476,,,,297.063
2369,10.5476,,,,297.057
2370,10.5476,,,,297.05
2371,10.5476,,,,297.042
2372,10.5476,,,,297.034
2373,10.5476,,,,297.025
2374,10.5476,,,,297.017
2375,10.5476,,,,297.011
2376,10.5476,,,,296.962
2377,10.5476,,,,296.926
2378,10.5476,,,,296.886
2379,10.5476,,,,296.827
2380,10.5476,,,,296.75
2381,10.5476,,,,296.665
2382,10.5476,,,,296.574
2383,10.5476,,,,296.476
2384,10.5476,,,,296.375
2385,10.5559,,,,296.266
2386,10.5583,,,,296.163
2387,10.5608,,,,296.061
2388,10.5636,,,,295.985
2389,10.5664,,,,295.914
2390,10.5693,,,,295.848
2391,10.5726,,,,295.803
2392,10.5761,,,,295.756
2393,10.5796,,,,295.712
2394,10.5833,,,,295.677
2395,10.5873,,,,295.444
2396,10.5916,,,,295.423
2397,10.5963,,,,295.472
2398,10.6006,,,,295.554
2399,10.6051,,,,295.739
2400,10.6096,,,,295.914
2401,10.6144,,,,296.056
2402,10.6196,,,,296.148
2403,10.625,,,,296.214
2404,10.6305,,,,296.309
2405,10.6357,,,,296.542
2406,10.6406,,,,296.833
2407,10.6458,,,,297.118
2408,10.6509,,,,297.309
2409,10.6557,,,,297.349
2410,10.6607,,,,297.281
2411,10.6655,,,,297.22
2412,10.6708,,,,297.123
2413,10.6749,,,,297.359
2414,10.6791,,,,297.686
2415,10.6832,,,,297.997
2416,10.6875,,,,298.096
2417,10.6918,,,,298.101
2418,10.6961,,,,297.96
2419,10.7006,,,,297.769
2420,10.7052,,,,297.606
2421,10.71,,,,297.404
2422,10.7143,,,,297.136
2423,10.7184,,,,296.852
2424,10.7223,,,,296.594
2425,10.7264,,,,296.347
2426,10.7308,,,,296.173
2427,10.7354,,,,295.967
2428,10.7398,,,,295.708
2429,10.7441,,,,295.684
2430,10.7487,,,,295.654
2431,10.7533,,,,295.619
2432,10.7576,,,,295.411
2433,10.7621,,,,295.395
2434,10.7665,,,,295.43
2435,10.7707,,,,295.471
2436,10.7748,,,,295.549
2437,10.779,,,,295.632
2438,10.7835,,,,295.582
2439,10.7877,,,,295.403
2440,10.792,,,,295.191
2441,10.7959,,,,295.004
2442,10.8002,,,,294.804
2443,10.8044,,,,294.679
2444,10.809,,,,294.709
2445,10.8139,,,,294.977
2446,10.8187,,,,295.294
2447,10.8236,,,,295.672
2448,10.8287,,,,296.115
2449,10.8334,,,,296.577
2450,10.8376,,,,296.835
2451,10.8419,,,,297.066
2452,10.8468,,,,297.389
2453,10.8516,,,,297.576
2454,10.8567,,,,297.693
2455,10.8617,,,,297.74
2456,10.8665,,,,297.536
2457,10.8717,,,,297.215
2458,10.8774,,,,296.8
2459,10.8832,,,,296.373
2460,10.8885,,,,295.769
2461,10.8938,,,,295.183
2462,10.899,,,,294.638
2463,10.904,,,,294.131
2464,10.9089,,,,293.712
2465,10.9142,,,,293.412
2466,10.9195,,,,293.186
2467,10.9251,,,,293.002
2468,10.9306,,,,292.79
2469,10.936,,,,292.557
2470,10.9411,,,,292.344
2471,10.9462,,,,292.278
2472,10.951,,,,292.207
2473,10.9556,,,,292.196
2474,10.96,,,,292.297
2475,10.9638,,,,292.544
2476,10.9674,,,,292.566
2477,10.9714,,,,292.985
2478,10.9758,,,,293.55
2479,10.9799,,,,293.6
2480,10.9837,,,,293.654
2481,10.9878,,,,293.685
2482,10.9921,,,,293.811
2483,10.9961,,,,293.894
2484,11.0001,,,,293.963
2485,11.0048,,,,294.075
2486,11.0092,,,,294.128
2487,11.0138,,,,294.077
2488,11.0187,,,,294.024
2489,11.024,,,,293.925
2490,11.0296,,,,293.763
2491,11.0353,,,,293.494
2492,11.041,,,,293.186
2493,11.0466,,,,292.892
2494,11.0522,,,,292.612
2495,11.058,,,,292.3
2496,11.0636,,,,292
2497,11.0692,,,,291.74
2498,11.075,,,,291.557
2499,11.0807,,,,291.468
2500,11.0864,,,,291.454
2501,11.0923,,,,291.558
2502,11.0983,,,,291.659
2503,11.1044,,,,291.815
2504,11.1105,,,,292.065
2505,11.1163,,,,292.344
2506,11.1223,,,,292.751
2507,11.1284,,,,293.226
2508,11.1346,,,,293.692
2509,11.1407,,,,294.1
2510,11.1467,,,,294.555
2511,11.1531,,,,294.89
2512,11.1596,,,,295.203
2513,11.1662,,,,295.393
2514,11.1729,,,,295.43
2515,11.1796,,,,295.348
2516,11.1862,,,,295.158
2517,11.1929,,,,294.93
2518,11.1997,,,,294.651
2519,11.2064,,,,294.353
2520,11.213,,,,294.05
2521,11.2198,,,,293.771
2522,11.2266,,,,293.557
2523,11.2334,,,,293.437
2524,11.2402,,,,293.357
2525,11.2469,,,,293.316
2526,11.253,,,,293.344
2527,11.2593,,,,293.43
2528,11.2657,,,,293.57
2529,11.2722,,,,293.756
2530,11.2788,,,,293.796
2531,11.2852,,,,293.832
2532,11.292,,,,293.794
2533,11.2988,,,,293.662
2534,11.3055,,,,293.489
2535,11.3121,,,,293.489
2536,11.3185,,,,293.575
2537,11.325,,,,293.675
2538,11.3315,,,,293.71
2539,11.338,,,,293.706
2540,11.3446,,,,293.624
2541,11.3508,,,,293.284
2542,11.3573,,,,292.982
2543,11.3639,,,,292.678
2544,11.3703,,,,292.405
2545,11.3768,,,,292.118
2546,11.3828,,,,291.95
2547,11.3885,,,,291.678
2548,11.3941,,,,291.46
2549,11.3999,,,,291.333
2550,11.4054,,,,291.169
2551,11.4113,,,,290.987
2552,11.4172,,,,290.838
2553,11.4226,,,,290.731
2554,11.4279,,,,290.692
2555,11.4328,,,,290.823
2556,11.4379,,,,290.906
2557,11.4436,,,,290.873
2558,11.4494,,,,290.731
2559,11.455,,,,290.789
2560,11.4609,,,,290.68
2561,11.4668,,,,290.527
2562,11.4728,,,,290.665
2563,11.479,,,,290.624
2564,11.4853,,,,290.478
2565,11.4916,,,,290.424
2566,11.4977,,,,290.305
2567,11.5036,,,,289.905
2568,11.5092,,,,289.421
2569,11.5154,,,,288.897
2570,11.5213,,,,288.413
2571,11.5273,,,,287.877
2572,11.5333,,,,287.272
2573,11.5393,,,,286.68
2574,11.5452,,,,286.263
2575,11.551,,,,286.176
2576,11.5565,,,,286.008
2577,11.5619,,,,285.878
2578,11.5675,,,,285.859
2579,11.5719,,,,285.8
2580,11.5764,,,,285.865
2581,11.5812,,,,285.953
2582,11.5866,,,,286.211
2583,11.5917,,,,286.644
2584,11.5975,,,,287.185
2585,11.6037,,,,287.775
2586,11.6097,,,,288.258
2587,11.6158,,,,288.677
2588,11.6223,,,,288.974
2589,11.6288,,,,289.19
2590,11.6354,,,,289.368
2591,11.6419,,,,289.459
2592,11.6483,,,,289.425
2593,11.655,,,,289.383
2594,11.662,,,,289.354
2595,11.6688,,,,289.322
2596,11.6757,,,,289.306
2597,11.6826,,,,289.322
2598,11.6894,,,,289.311
2599,11.696,,,,289.22
2600,11.7025,,,,289.009
2601,11.7096,,,,288.787
2602,11.7167,,,,288.554
2603,11.7234,,,,288.387
2604,11.7299,,,,288.194
2605,11.7362,,,,288.093
2606,11.743,,,,288.032
2607,11.7496,,,,287.948
2608,11.7563,,,,287.786
2609,11.7632,,,,287.651
2610,11.7697,,,,287.548
2611,11.7759,,,,287.711
2612,11.7831,,,,287.819
2613,11.79,,,,287.889
2614,11.797,,,,287.864
2615,11.804,,,,287.603
2616,11.811,,,,287.218
2617,11.8178,,,,286.8
2618,11.8244,,,,286.409
2619,11.8308,,,,286.132
2620,11.8375,,,,286.057
2621,11.8441,,,,286.234
2622,11.8506,,,,286.481
2623,11.8574,,,,286.704
2624,11.864,,,,286.813
2625,11.871,,,,286.975
2626,11.8777,,,,287.099
2627,11.8847,,,,287.325
2628,11.8914,,,,287.527
2629,11.8981,,,,287.831
2630,11.9047,,,,288.07
2631,11.912,,,,288.421
2632,11.9193,,,,288.889
2633,11.9264,,,,289.237
2634,11.9337,,,,289.539
2635,11.9413,,,,289.778
2636,11.9486,,,,290.146
2637,11.9552,,,,290.467
2638,11.9619,,,,290.758
2639,11.9684,,,,291.063
2640,11.9748,,,,291.331
2641,11.9811,,,,291.593
2642,11.9876,,,,291.765
2643,11.9941,,,,291.865
2644,12.0008,,,,291.913
2645,12.0074,,,,291.967
2646,12.0141,,,,291.969
2647,12.0205,,,,291.853
2648,12.0273,,,,291.71
2649,12.0343,,,,291.588
2650,12.0413,,,,291.488
2651,12.0488,,,,291.367
2652,12.0558,,,,291.284
2653,12.0631,,,,291.167
2654,12.0703,,,,291.076
2655,12.0772,,,,290.903
2656,12.0841,,,,290.72
2657,12.0911,,,,290.566
2658,12.0979,,,,290.375
2659,12.1048,,,,290.142
2660,12.1122,,,,289.926
2661,12.1197,,,,289.754
2662,12.1272,,,,289.621
2663,12.1341,,,,289.497
2664,12.1408,,,,289.424
2665,12.1475,,,,289.021
2666,12.1543,,,,288.625
2667,12.1608,,,,288.234
2668,12.1668,,,,288.003
2669,12.1726,,,,287.962
2670,12.1787,,,,288.143
2671,12.1851,,,,288.429
2672,12.1912,,,,288.806
2673,12.1973,,,,289.168
2674,12.2034,,,,289.574
2675,12.2099,,,,289.981
2676,12.2163,,,,290.411
2677,12.2227,,,,290.791
2678,12.2287,,,,291.08
2679,12.2346,,,,291.289
2680,12.2406,,,,291.531
2681,12.2465,,,,291.743
2682,12.2521,,,,291.98
2683,12.2575,,,,292.567
2684,12.2631,,,,293.371
2685,12.2685,,,,294.124
2686,12.2742,,,,294.711
2687,12.2791,,,,295.029
2688,12.2841,,,,295.072
2689,12.2888,,,,294.775
2690,12.2932,,,,294.411
2691,12.2973,,,,294.382
2692,12.3016,,,,294.369
2693,12.3055,,,,294.372
2694,12.3093,,,,294.381
2695,12.3133,,,,294.402
2696,12.3173,,,,294.681
2697,12.3216,,,,294.956
2698,12.3261,,,,295.134
2699,12.3306,,,,295.233
2700,12.3355,,,,295.307
2701,12.3406,,,,295.34
2702,12.3461,,,,295.235
2703,12.3517,,,,295.129
2704,12.3572,,,,295.035
2705,12.363,,,,294.8
2706,12.3685,,,,294.615
2707,12.3743,,,,294.455
2708,12.3803,,,,294.332
2709,12.3861,,,,294.185
2710,12.3918,,,,293.987
2711,12.3972,,,,293.842
2712,12.403,,,,293.788
2713,12.4089,,,,293.85
2714,12.4149,,,,293.94
2715,12.421,,,,294.004
2716,12.4272,,,,293.941
2717,12.4333,,,,293.864
2718,12.4392,,,,293.874
2719,12.4451,,,,293.867
2720,12.451,,,,293.8
2721,12.457,,,,293.767
2722,12.463,,,,293.832
2723,12.469,,,,293.89
2724,12.4749,,,,293.979
2725,12.4808,,,,294.077
2726,12.4868,,,,294.172
2727,12.4929,,,,294.245
2728,12.4991,,,,294.274
2729,12.5055,,,,294.313
2730,12.5117,,,,294.415
2731,12.518,,,,294.47
2732,12.5239,,,,294.535
2733,12.5298,,,,294.565
2734,12.5358,,,,294.528
2735,12.5418,,,,294.38
2736,12.5481,,,,294.014
2737,12.5545,,,,293.629
2738,12.5605,,,,293.353
2739,12.5659,,,,293.264
2740,12.5716,,,,293.246
2741,12.5777,,,,293.298
2742,12.5836,,,,293.376
2743,12.5893,,,,293.45
2744,12.5954,,,,293.499
2745,12.6012,,,,293.573
2746,12.6071,,,,293.642
2747,12.6133,,,,293.666
2748,12.6195,,,,293.752
2749,12.6256,,,,293.791
2750,12.6316,,,,293.73
2751,12.6377,,,,293.628
2752,12.644,,,,293.779
2753,12.65,,,,293.919
2754,12.6558,,,,294.061
2755,12.6618,,,,294.249
2756,12.668,,,,294.407
2757,12.6739,,,,294.619
2758,12.68,,,,294.75
2759,12.6862,,,,294.799
2760,12.6922,,,,294.831
2761,12.6979,,,,294.914
2762,12.7036,,,,295.046
2763,12.7092,,,,295.22
2764,12.7151,,,,295.286
2765,12.7212,,,,295.317
2766,12.7276,,,,295.365
2767,12.7341,,,,295.366
2768,12.7407,,,,295.186
2769,12.7471,,,,295.036
2770,12.7539,,,,294.918
2771,12.761,,,,294.834
2772,12.7679,,,,294.742
2773,12.775,,,,294.585
2774,12.7823,,,,294.386
2775,12.7893,,,,294.225
2776,12.7962,,,,294.311
2777,12.8032,,,,294.444
2778,12.8105,,,,294.611
2779,12.8178,,,,294.78
2780,12.8256,,,,294.715
2781,12.8328,,,,294.758
2782,12.8403,,,,294.679
2783,12.8479,,,,294.447
2784,12.8554,,,,294.242
2785,12.8629,,,,294.105
2786,12.8697,,,,294.308
2787,12.8771,,,,294.501
2788,12.8841,,,,294.81
2789,12.8912,,,,295.168
2790,12.8983,,,,295.619
2791,12.9062,,,,295.955
2792,12.9135,,,,296.264
2793,12.9205,,,,296.496
2794,12.9277,,,,296.647
2795,12.9349,,,,296.809
2796,12.9424,,,,296.828
2797,12.9498,,,,296.705
2798,12.9573,,,,296.494
2799,12.9649,,,,296.241
2800,12.9725,,,,295.994
2801,12.9804,,,,295.733
2802,12.9879,,,,295.49
2803,12.9954,,,,295.218
2804,13.0031,,,,294.95
2805,13.011,,,,294.699
2806,13.0188,,,,294.484
2807,13.0264,,,,294.339
2808,13.0342,,,,294.254
2809,13.0418,,,,294.157
2810,13.0496,,,,294.084
2811,13.0573,,,,293.959
2812,13.0648,,,,293.876
2813,13.0728,,,,293.803
2814,13.0807,,,,293.729
2815,13.0886,,,,293.607
2816,13.0962,,,,293.407
2817,13.104,,,,293.159
2818,13.1118,,,,292.898
2819,13.1197,,,,292.716
2820,13.1275,,,,292.625
2821,13.1354,,,,292.56
2822,13.1439,,,,292.419
2823,13.152,,,,292.316
2824,13.1599,,,,292.213
2825,13.1676,,,,292.026
2826,13.1749,,,,291.674
2827,13.1823,,,,291.256
2828,13.1897,,,,290.827
2829,13.1971,,,,290.398
2830,13.2046,,,,289.92
2831,13.2117,,,,289.513
2832,13.2188,,,,289.157
2833,13.2257,,,,288.862
2834,13.2323,,,,288.616
2835,13.2386,,,,288.454
2836,13.245,,,,288.34
2837,13.2512,,,,288.211
2838,13.2573,,,,288.097
2839,13.2634,,,,288.207
2840,13.2688,,,,288.481
2841,13.2739,,,,288.945
2842,13.2786,,,,289.516
2843,13.2837,,,,290.117
2844,13.2894,,,,290.608
2845,13.2956,,,,290.792
2846,13.302,,,,290.869
2847,13.3088,,,,290.905
2848,13.3149,,,,291.233
2849,13.3209,,,,291.721
2850,13.3277,,,,292.117
2851,13.3345,,,,292.499
2852,13.3413,,,,292.759
2853,13.348,,,,292.923
2854,13.3542,,,,293.106
2855,13.3603,,,,293.33
2856,13.3657,,,,293.662
2857,13.372,,,,293.918
2858,13.3785,,,,294.023
2859,13.3849,,,,293.949
2860,13.3912,,,,293.794
2861,13.3967,,,,293.739
2862,13.4024,,,,293.798
2863,13.4086,,,,294.078
2864,13.4151,,,,294.623
2865,13.4216,,,,295.215
2866,13.4285,,,,295.808
2867,13.4352,,,,296.253
