secs,km,power,hr,cad,alt
1706,9.20701,,144,80,255.425
1707,9.21307,,144,80,255.425
1708,9.21913,,144,79,255.425
1709,9.22518,,144,79,255.425
1710,9.23124,,144,79,255.425
1711,9.23729,,144,79,255.425
1712,9.24335,,144,80,255.425
1713,9.24941,,144,79,255.425
1714,9.255,,144,79,255.425
1715,9.26106,,145,79,255.425
1716,9.2653,,144,79,255.425
1717,9.27136,,144,79,255.425
1718,9.27741,,143,79,255.425
1719,9.28347,,143,79,255.425
1720,9.286,,143,79,255.425
1721,9.29206,,144,79,255.425
1722,9.2964,,144,80,255.425
1723,9.30246,,145,80,255.425
1724,9.3037,,145,80,255.425
1725,9.30976,,145,80,255.425
1726,9.31581,,146,80,255.425
1727,9.3191,,146,80,255.425
1728,9.3191,,146,80,255.425
1729,9.3233,,146,79,255.425
1730,9.32936,,145,79,255.425
1731,9.3336,,145,79,255.425
1732,9.3336,,145,79,255.425
1733,9.33966,,145,79,255.425
1734,9.34571,,145,79,255.425
1735,9.35177,,144,80,255.425
1736,9.35782,,144,80,255.425
1737,9.36388,,144,80,255.425
1738,9.36994,,145,80,255.425
1739,9.37599,,144,80,254.359
1740,9.38205,,144,80,254.359
1741,9.38811,,144,80,254.359
1742,9.39416,,144,80,254.359
1743,9.40022,,144,80,254.359
1744,9.40627,,142,80,254.359
1745,9.41233,,141,80,254.359
1746,9.41839,,141,80,254.359
1747,9.42444,,140,80,254.359
1748,9.4305,,141,80,254.359
1749,9.43656,,140,80,254.359
1750,9.44261,,141,80,254.359
1751,9.44867,,141,80,254.359
1752,9.45472,,141,80,254.359
1753,9.4599,,141,80,254.359
1754,9.46596,,141,80,254.359
1755,9.47201,,141,80,254.359
1756,9.4765,,141,80,254.359
1757,9.48256,,141,81,254.359
1758,9.48861,,141,80,254.359
1759,9.493,,141,80,254.359
1760,9.49906,,141,80,254.359
1761,9.50511,,141,80,254.359
1762,9.5075,,141,80,254.359
1763,9.51356,,141,80,254.359
1764,9.51961,,141,80,254.359
1765,9.5241,,141,80,254.359
1766,9.53016,,142,80,254.359
1767,9.53621,,141,80,254.359
1768,9.5406,,141,80,254.359
1769,9.5406,,141,80,254.359
1770,9.5448,,140,80,254.359
1771,9.55086,,140,80,254.359
1772,9.55691,,140,80,254.359
1773,9.56297,,140,80,254.359
1774,9.5675,,140,81,254.359
1775,9.5717,,140,81,254.359
1776,9.57776,,140,81,254.359
1777,9.582,,139,81,254.359
1778,9.58806,,138,81,254.359
1779,9.59411,,137,80,254.359
1780,9.60017,,137,80,254.359
1781,9.60622,,137,80,254.359
1782,9.61228,,138,81,254.359
1783,9.61834,,138,81,254.359
1784,9.62439,,139,81,254.359
1785,9.63045,,139,81,254.359
1786,9.6359,,140,80,254.359
1787,9.64196,,140,80,254.359
1788,9.6462,,140,80,254.359
1789,9.65226,,141,80,254.359
1790,9.65831,,141,80,254.359
1791,9.66437,,141,80,254.359
1792,9.669,,142,80,254.359
1793,9.6731,,142,81,254.359
1794,9.67916,,142,81,254.359
1795,9.6835,,142,81,254.359
1796,9.68956,,142,81,254.359
1797,9.69561,,142,81,254.359
1798,9.7,,143,81,254.359
1799,9.70606,,143,81,254.359
1800,9.7104,,143,80,254.359
1801,9.71581,,144,80,254.359
1802,9.72122,,144,80,254.359
1803,9.72662,,144,80,254.359
1804,9.73203,,143,80,254.359
1805,9.7373,,143,80,254.359
1806,9.74271,,143,80,254.359
1807,9.7476,,142,80,254.359
1808,9.75301,,142,80,254.359
1809,9.75841,,142,80,254.359
1810,9.76382,,142,81,254.359
1811,9.76923,,142,80,254.359
1812,9.7745,,142,80,254.359
1813,9.77991,,142,80,254.359
1814,9.78531,,142,80,254.359
1815,9.79072,,142,80,254.359
1816,9.7952,,142,80,254.359
