secs,km,power,hr,cad,alt
1928,2.80803,,,,875.431
1929,2.81066,,,,875.276
1930,2.81362,,,,875.183
1931,2.81825,,,,875.112
1932,2.82158,,,,875.068
1933,2.82617,,,,874.993
1934,2.83208,,,,874.992
1935,2.83812,,,,875.056
1936,2.84109,,,,875.167
1937,2.84353,,,,875.312
1938,2.84545,,,,875.41
1939,2.84783,,,,875.473
1940,2.85053,,,,875.56
1941,2.85364,,,,875.593
1942,2.8564,,,,875.605
1943,2.85925,,,,875.631
1944,2.86218,,,,875.668
1945,2.86638,,,,875.8
1946,2.8694,,,,875.884
1947,2.87167,,,,875.989
1948,2.87361,,,,876.005
1949,2.87545,,,,875.967
1950,2.87812,,,,875.911
1951,2.88322,,,,875.905
1952,2.88944,,,,875.854
1953,2.89704,,,,875.813
1954,2.90355,,,,875.718
1955,2.9116,,,,875.078
1956,2.91781,,,,875.137
1957,2.9245,,,,875.453
1958,2.93137,,,,875.257
1959,2.94086,,,,875.279
1960,2.94678,,,,875.195
1961,2.95174,,,,875.341
1962,2.95679,,,,875.802
1963,2.96222,,,,875.88
1964,2.96888,,,,875.195
1965,2.97917,,,,873.538
1966,2.98999,,,,871.063
1967,2.99712,,,,868.607
1968,3.00439,,,,867.218
1969,3.01262,,,,865.548
1970,3.01849,,,,865.306
1971,3.02177,,,,865.282
1972,3.02503,,,,865.223
1973,3.02921,,,,865.179
1974,3.03274,,,,865.105
1975,3.03713,,,,865.026
1976,3.0435,,,,865.084
1977,3.04884,,,,865.007
1978,3.05161,,,,864.912
1979,3.05401,,,,864.845
1980,3.05882,,,,864.8
1981,3.06208,,,,864.684
1982,3.0659,,,,864.59
1983,3.06784,,,,864.633
1984,3.06916,,,,864.75
1985,3.07129,,,,864.865
1986,3.07364,,,,864.94
1987,3.07629,,,,864.986
1988,3.07949,,,,865.112
1989,3.08443,,,,865.231
1990,3.09194,,,,865.348
1991,3.09817,,,,866.658
1992,3.1028,,,,866.778
1993,3.11071,,,,866.842
1994,3.11865,,,,867.324
1995,3.12265,,,,867.452
1996,3.12597,,,,867.553
1997,3.12861,,,,867.637
1998,3.13028,,,,867.676
1999,3.13126,,,,867.786
2000,3.13233,,,,867.769
2001,3.13278,,,,867.611
2002,3.13336,,,,867.499
2003,3.1343,,,,867.393
2004,3.135,,,,867.357
2005,3.13612,,,,867.292
2006,3.13816,,,,867.205
2007,3.1406,,,,867.207
2008,3.14266,,,,867.238
2009,3.14412,,,,867.18
2010,3.14632,,,,867.25
2011,3.14841,,,,867.261
2012,3.1505,,,,867.291
2013,3.1531,,,,867.335
2014,3.15654,,,,867.348
2015,3.16026,,,,867.424
2016,3.16387,,,,867.427
2017,3.16718,,,,867.44
2018,3.17008,,,,867.407
2019,3.17249,,,,867.453
2020,3.17513,,,,867.54
2021,3.17756,,,,867.558
2022,3.17823,,,,867.614
2023,3.18012,,,,867.657
2024,3.18402,,,,867.645
2025,3.18817,,,,867.603
2026,3.19137,,,,867.555
2027,3.19418,,,,867.483
2028,3.1972,,,,867.381
2029,3.20373,,,,867.245
2030,3.20706,,,,867.108
2031,3.21016,,,,866.964
2032,3.21376,,,,866.821
2033,3.21695,,,,866.717
2034,3.22046,,,,866.601
2035,3.22342,,,,866.473
2036,3.22599,,,,866.358
2037,3.22845,,,,866.306
2038,3.23108,,,,866.232
2039,3.23385,,,,866.11
2040,3.23711,,,,866.032
2041,3.24019,,,,865.893
2042,3.24366,,,,865.849
2043,3.24676,,,,865.872
2044,3.24981,,,,865.888
2045,3.25237,,,,865.861
2046,3.25533,,,,865.824
2047,3.25914,,,,865.782
2048,3.26261,,,,865.823
2049,3.26592,,,,865.826
2050,3.2687,,,,865.831
2051,3.27152,,,,865.754
2052,3.27388,,,,865.719
2053,3.27668,,,,865.668
2054,3.27955,,,,865.673
2055,3.28249,,,,865.666
2056,3.28583,,,,865.677
2057,3.28897,,,,865.676
2058,3.29234,,,,865.64
2059,3.29583,,,,865.566
2060,3.29924,,,,865.482
2061,3.30247,,,,865.459
2062,3.30452,,,,865.388
2063,3.30577,,,,865.293
2064,3.30726,,,,865.309
2065,3.30891,,,,865.333
2066,3.31156,,,,865.352
2067,3.31476,,,,865.383
2068,3.31806,,,,865.385
2069,3.32124,,,,865.499
2070,3.324,,,,865.593
2071,3.32733,,,,865.61
2072,3.3308,,,,865.576
2073,3.33408,,,,865.512
2074,3.33909,,,,865.395
2075,3.34425,,,,865.23
2076,3.34938,,,,865.074
2077,3.35379,,,,864.948
2078,3.35784,,,,864.805
2079,3.36209,,,,864.68
2080,3.36588,,,,864.554
2081,3.3698,,,,864.392
2082,3.37381,,,,864.266
2083,3.37884,,,,864.244
2084,3.38465,,,,863.117
2085,3.38973,,,,862.783
2086,3.39598,,,,862.787
2087,3.40133,,,,862.797
2088,3.40631,,,,862.76
2089,3.40982,,,,862.728
2090,3.41308,,,,862.701
2091,3.41567,,,,862.702
2092,3.41965,,,,861.953
2093,3.42536,,,,861.654
2094,3.43131,,,,860.405
2095,3.43845,,,,859.103
2096,3.44522,,,,859.015
2097,3.44872,,,,859.043
2098,3.45278,,,,859.079
2099,3.45729,,,,859.141
2100,3.46112,,,,859.216
2101,3.4644,,,,859.28
2102,3.46717,,,,859.372
2103,3.4699,,,,859.399
2104,3.47281,,,,859.467
2105,3.47656,,,,859.527
2106,3.48043,,,,859.58
2107,3.4838,,,,859.619
2108,3.4867,,,,859.648
2109,3.49025,,,,859.751
2110,3.49327,,,,859.837
2111,3.49654,,,,859.986
2112,3.4998,,,,860.071
2113,3.5034,,,,860.163
2114,3.50651,,,,860.259
2115,3.50871,,,,860.368
2116,3.51151,,,,860.458
2117,3.51493,,,,860.523
2118,3.51868,,,,860.625
2119,3.52164,,,,860.765
2120,3.524,,,,860.921
2121,3.52732,,,,861.077
2122,3.53004,,,,861.216
2123,3.53253,,,,861.358
2124,3.53563,,,,861.538
2125,3.53766,,,,861.577
2126,3.54007,,,,861.631
2127,3.54343,,,,861.69
2128,3.54857,,,,861.766
2129,3.55565,,,,861.949
2130,3.56316,,,,862.16
2131,3.57127,,,,862.859
2132,3.57886,,,,863.5
2133,3.58683,,,,863.245
2134,3.59527,,,,862.445
2135,3.6013,,,,861.394
2136,3.6062,,,,861.287
2137,3.61103,,,,861.144
2138,3.61566,,,,860.962
2139,3.62012,,,,860.731
2140,3.62439,,,,860.512
2141,3.62821,,,,860.334
2142,3.63199,,,,860.226
2143,3.63493,,,,860.171
2144,3.63808,,,,860.159
2145,3.64029,,,,860.166
2146,3.64029,,,,860.174
2147,3.64442,,,,860.156
2148,3.64773,,,,860.085
2149,3.6518,,,,859.958
2150,3.65594,,,,859.829
2151,3.65838,,,,859.748
2152,3.66158,,,,859.3
2153,3.66556,,,,858.998
2154,3.66967,,,,858.568
2155,3.67378,,,,858.503
2156,3.67697,,,,858.438
2157,3.68173,,,,858.331
2158,3.687,,,,857.053
2159,3.69145,,,,855.956
2160,3.69638,,,,855.367
2161,3.70031,,,,855.348
2162,3.70031,,,,855.35
2163,3.70498,,,,855.396
2164,3.70894,,,,855.501
2165,3.71482,,,,855.659
2166,3.72137,,,,855.845
2167,3.72633,,,,856.023
2168,3.73198,,,,856.174
2169,3.73943,,,,856.262
2170,3.747,,,,856.441
2171,3.75471,,,,856.29
2172,3.76243,,,,856.337
2173,3.76809,,,,856.376
2174,3.77454,,,,856.778
2175,3.78283,,,,856.171
2176,3.78975,,,,854.837
2177,3.79776,,,,854.181
2178,3.80615,,,,854.136
2179,3.81334,,,,854.256
2180,3.81962,,,,853.765
2181,3.82517,,,,853.208
2182,3.82887,,,,853.125
2183,3.83073,,,,853.016
2184,3.83147,,,,852.9
2185,3.83147,,,,852.889
2186,3.83147,,,,852.779
2187,3.83147,,,,852.769
2188,3.83147,,,,852.756
2189,3.83147,,,,852.74
2190,3.83147,,,,852.54
2191,3.83147,,,,852.518
2192,3.83147,,,,852.496
2193,3.83147,,,,852.24
2194,3.83147,,,,852.211
2195,3.83147,,,,852.184
2196,3.83147,,,,852.158
2197,3.83147,,,,852.134
2198,3.83147,,,,852.112
2199,3.83147,,,,852.091
2200,3.83147,,,,852.073
2201,3.83147,,,,852.055
2202,3.83147,,,,852.037
2203,3.83147,,,,852.018
2204,3.83147,,,,851.999
2205,3.83147,,,,851.98
2206,3.83147,,,,851.963
2207,3.83147,,,,851.94
2208,3.83147,,,,851.918
2209,3.83147,,,,851.897
2210,3.83147,,,,851.88
2211,3.83147,,,,851.862
2212,3.83147,,,,851.844
2213,3.83147,,,,851.823
2214,3.83147,,,,851.803
2215,3.83147,,,,851.633
2216,3.83147,,,,851.616
2217,3.83147,,,,851.602
2218,3.83147,,,,851.588
2219,3.83147,,,,851.577
2220,3.83147,,,,851.567
2221,3.83147,,,,851.557
2222,3.83147,,,,851.545
2223,3.83147,,,,851.535
2224,3.83147,,,,851.448
2225,3.83147,,,,851.379
2226,3.83485,,,,851.338
2227,3.83796,,,,851.297
2228,3.84165,,,,851.264
2229,3.84608,,,,850.981
2230,3.85104,,,,850.834
2231,3.85629,,,,850.63
2232,3.86266,,,,850.149
2233,3.86933,,,,849.411
2234,3.87712,,,,848.413
2235,3.8856,,,,847.452
2236,3.89245,,,,847.028
2237,3.89889,,,,846.702
2238,3.90471,,,,846.504
2239,3.91044,,,,845.722
2240,3.91654,,,,844.6
2241,3.92245,,,,843.373
2242,3.92907,,,,842.512
2243,3.93742,,,,841.931
2244,3.94386,,,,840.622
2245,3.94888,,,,840.492
2246,3.95482,,,,839.114
2247,3.96157,,,,837.828
2248,3.96768,,,,836.375
2249,3.97391,,,,834.731
2250,3.98007,,,,832.79
2251,3.98646,,,,830.868
2252,3.99333,,,,829.028
2253,4.00011,,,,827.387
2254,4.0058,,,,826.13
2255,4.01202,,,,824.67
2256,4.01753,,,,822.858
2257,4.02382,,,,820.518
2258,4.02893,,,,818.349
2259,4.0325,,,,818.136
2260,4.03717,,,,815.552
2261,4.0441,,,,813.283
2262,4.05075,,,,811.223
2263,4.05707,,,,809.518
2264,4.06415,,,,808.031
2265,4.0703,,,,806.752
2266,4.07602,,,,805.605
2267,4.08112,,,,804.58
2268,4.08611,,,,804.191
2269,4.09091,,,,803.862
2270,4.0969,,,,803.742
2271,4.10258,,,,803.419
2272,4.10807,,,,803.444
2273,4.1131,,,,803.363
2274,4.1166,,,,803.336
2275,4.1179,,,,803.315
2276,4.11911,,,,803.309
2277,4.11911,,,,803.252
2278,4.11911,,,,803.248
2279,4.11911,,,,803.244
2280,4.11952,,,,803.177
2281,4.12097,,,,803.096
2282,4.1228,,,,803.025
2283,4.12502,,,,802.97
2284,4.12839,,,,802.921
2285,4.13246,,,,802.505
2286,4.13621,,,,802.457
2287,4.14018,,,,802.417
2288,4.1445,,,,801.816
2289,4.14956,,,,801.118
2290,4.15486,,,,800.37
2291,4.16002,,,,799.639
2292,4.16511,,,,798.659
2293,4.16966,,,,797.577
2294,4.17444,,,,796.407
2295,4.17978,,,,795.394
2296,4.18598,,,,794.504
2297,4.19241,,,,793.791
2298,4.19833,,,,793.213
2299,4.20307,,,,793.175
2300,4.20878,,,,792.964
2301,4.21465,,,,792.892
2302,4.22024,,,,792.85
2303,4.22547,,,,792.727
2304,4.23125,,,,792.766
2305,4.23727,,,,792.859
2306,4.24424,,,,792.872
2307,4.25175,,,,792.913
2308,4.25887,,,,792.891
2309,4.26532,,,,792.636
2310,4.27167,,,,792.173
2311,4.27807,,,,791.725
2312,4.28446,,,,791.296
2313,4.28985,,,,791.176
2314,4.29528,,,,791.282
2315,4.29983,,,,791.532
2316,4.30383,,,,791.442
2317,4.30892,,,,791.191
2318,4.31427,,,,790.692
2319,4.31998,,,,790.316
2320,4.32612,,,,789.878
2321,4.33215,,,,789.786
2322,4.33804,,,,789.593
2323,4.34409,,,,789.092
2324,4.34991,,,,788.36
2325,4.35519,,,,787.45
2326,4.3614,,,,786.409
2327,4.36774,,,,785.602
2328,4.37396,,,,784.997
2329,4.38006,,,,784.497
2330,4.38644,,,,783.949
2331,4.39273,,,,783.265
2332,4.39928,,,,782.334
2333,4.40613,,,,781.237
2334,4.4118,,,,780.381
2335,4.41905,,,,779.37
2336,4.42652,,,,778.628
2337,4.43164,,,,777.981
2338,4.43744,,,,777.552
2339,4.44276,,,,776.993
2340,4.44914,,,,776.221
2341,4.45718,,,,775.167
2342,4.46682,,,,774.299
2343,4.47712,,,,773.664
2344,4.4872,,,,773.297
2345,4.49668,,,,772.808
2346,4.50637,,,,773.267
2347,4.51598,,,,774.075
2348,4.52458,,,,774.774
2349,4.53219,,,,775.353
2350,4.53859,,,,775.8
2351,4.54356,,,,775.841
2352,4.5484,,,,775.884
2353,4.5532,,,,775.943
2354,4.55714,,,,775.995
2355,4.56025,,,,776.069
2356,4.56259,,,,776.161
2357,4.56259,,,,776.169
2358,4.56259,,,,776.175
2359,4.56259,,,,776.182
2360,4.56259,,,,776.24
2361,4.56259,,,,776.242
2362,4.56259,,,,776.24
2363,4.56259,,,,776.237
2364,4.56259,,,,776.235
2365,4.56259,,,,776.231
2366,4.56259,,,,776.224
2367,4.56259,,,,776.216
2368,4.56259,,,,776.208
2369,4.56259,,,,776.2
2370,4.56259,,,,776.109
2371,4.56259,,,,776.025
2372,4.56259,,,,776.018
2373,4.56259,,,,776.013
2374,4.56259,,,,776.005
2375,4.56259,,,,775.996
2376,4.56259,,,,775.986
2377,4.56259,,,,775.976
2378,4.56259,,,,775.882
2379,4.56259,,,,775.878
2380,4.56259,,,,775.785
2381,4.56259,,,,775.678
2382,4.56259,,,,775.513
2383,4.56259,,,,775.497
2384,4.56259,,,,775.486
2385,4.56259,,,,775.472
2386,4.56259,,,,775.354
2387,4.56259,,,,775.345
2388,4.56259,,,,775.337
2389,4.56259,,,,775.332
2390,4.56259,,,,775.327
2391,4.56259,,,,775.321
2392,4.56259,,,,775.316
2393,4.56259,,,,775.261
2394,4.56259,,,,775.207
2395,4.56259,,,,775.203
2396,4.56259,,,,775.2
2397,4.56259,,,,775.198
2398,4.56259,,,,775.197
2399,4.56259,,,,775.196
2400,4.56259,,,,775.196
2401,4.56259,,,,775.196
2402,4.56259,,,,775.195
2403,4.56259,,,,775.194
2404,4.56259,,,,775.192
2405,4.56259,,,,775.19
2406,4.56259,,,,775.188
2407,4.56259,,,,775.186
2408,4.56259,,,,775.183
2409,4.56259,,,,775.179
2410,4.56259,,,,775.175
2411,4.56259,,,,775.172
2412,4.56259,,,,775.171
2413,4.56259,,,,775.169
2414,4.56259,,,,775.149
2415,4.56259,,,,775.149
2416,4.56259,,,,775.15
2417,4.56259,,,,775.151
2418,4.56259,,,,775.152
2419,4.56259,,,,775.153
2420,4.56259,,,,775.176
2421,4.56259,,,,775.205
2422,4.56889,,,,775.257
2423,4.56889,,,,775.32
2424,4.56889,,,,775.326
2425,4.56889,,,,775.333
2426,4.56889,,,,775.338
2427,4.56889,,,,775.337
2429,4.57552,,,,775.333
2429,4.57552,,,,775.292
2430,4.57552,,,,775.293
2431,4.57552,,,,775.298
2432,4.57552,,,,775.348
2433,4.57552,,,,775.393
2434,4.57552,,,,775.397
2435,4.57552,,,,775.46
2436,4.57552,,,,775.469
2437,4.57552,,,,775.541
2438,4.57552,,,,775.616
2439,4.57552,,,,775.679
2440,4.57552,,,,775.686
2441,4.57552,,,,775.694
2442,4.57552,,,,775.707
2443,4.57552,,,,775.718
2444,4.57552,,,,775.73
2445,4.57552,,,,775.84
2446,4.57552,,,,775.949
2447,4.58156,,,,776.055
2448,4.58156,,,,776.135
2449,4.58156,,,,776.142
2450,4.58156,,,,776.205
2451,4.58156,,,,776.297
2452,4.58156,,,,776.308
2453,4.58156,,,,776.321
2454,4.58156,,,,776.334
2455,4.58156,,,,776.349
2456,4.58156,,,,776.364
2457,4.58156,,,,776.503
2458,4.58156,,,,776.641
2459,4.58156,,,,776.772
2460,4.58156,,,,776.876
2461,4.58156,,,,776.921
2462,4.58267,,,,776.954
2463,4.58524,,,,776.972
2464,4.58824,,,,776.978
2465,4.59163,,,,776.993
2466,4.59538,,,,777.016
2467,4.59912,,,,777.034
2468,4.60278,,,,777.056
2469,4.60657,,,,777.489
2470,4.61184,,,,778.211
2471,4.61783,,,,779.077
2472,4.62475,,,,779.661
2473,4.63262,,,,780.277
2474,4.64104,,,,780.581
2475,4.64884,,,,780.367
2476,4.65749,,,,779.83
2477,4.66715,,,,779.179
2478,4.67733,,,,778.505
2479,4.6875,,,,777.871
2480,4.69774,,,,777.227
2481,4.70727,,,,776.483
2482,4.7169,,,,775.719
2483,4.72649,,,,775.008
2484,4.73531,,,,774.316
2485,4.74303,,,,773.623
2486,4.74993,,,,773.028
2487,4.75641,,,,772.545
2488,4.7631,,,,772.417
2489,4.76958,,,,772.436
2490,4.77583,,,,772.452
2491,4.78112,,,,772.338
2492,4.78594,,,,772.186
2493,4.79019,,,,771.831
2494,4.79456,,,,771.409
2495,4.80014,,,,770.935
2496,4.80594,,,,770.33
2497,4.81143,,,,769.621
2498,4.81644,,,,768.906
2499,4.82188,,,,768.267
2500,4.82828,,,,767.491
2501,4.83581,,,,766.458
2502,4.84332,,,,765.312
2503,4.85162,,,,764.28
2504,4.86027,,,,763.069
2505,4.87054,,,,761.815
2506,4.88041,,,,760.546
2507,4.89059,,,,759.231
2508,4.90018,,,,757.976
2509,4.91139,,,,757.228
2510,4.92239,,,,756.557
2511,4.93142,,,,755.763
2512,4.93854,,,,755.167
2513,4.94603,,,,754.57
2514,4.95585,,,,753.788
2515,4.96464,,,,752.773
2516,4.97079,,,,751.663
2517,4.97548,,,,751.545
2518,4.97911,,,,751.388
2519,4.98218,,,,751.2
2520,4.98218,,,,751.003
2521,4.98218,,,,750.823
2522,4.98218,,,,750.641
2523,4.98218,,,,750.45
2524,4.98218,,,,750.43
2525,4.98218,,,,750.204
2526,4.98218,,,,750.183
2527,4.98218,,,,749.977
2528,4.98218,,,,749.807
2529,4.98218,,,,749.641
2530,4.98218,,,,749.481
2531,4.98218,,,,749.33
2532,4.98841,,,,749.181
2533,4.99037,,,,749.031
2534,4.99274,,,,748.885
2535,4.99475,,,,748.749
2536,4.99475,,,,748.624
2537,4.99785,,,,748.509
2538,4.99965,,,,748.411
2539,5.00101,,,,748.305
2540,5.00101,,,,748.198
2541,5.00101,,,,748.09
2542,5.00101,,,,747.971
2543,5.00101,,,,747.96
2544,5.00101,,,,747.948
2545,5.00101,,,,747.788
2546,5.00358,,,,747.634
2547,5.00358,,,,747.617
2548,5.00358,,,,747.432
2549,5.00358,,,,747.224
2550,5.00358,,,,747.025
2551,5.00358,,,,746.823
2552,5.00358,,,,746.659
2553,5.00358,,,,746.555
2554,5.00358,,,,746.548
2555,5.00358,,,,746.465
2556,5.00358,,,,746.459
2557,5.00358,,,,746.454
2558,5.00358,,,,746.45
2559,5.00358,,,,746.449
2560,5.00358,,,,746.448
2561,5.00358,,,,746.449
2562,5.00358,,,,746.453
2563,5.00358,,,,746.456
2564,5.00358,,,,746.505
2565,5.00358,,,,746.56
2566,5.00358,,,,746.597
2567,5.00358,,,,746.638
2568,5.00358,,,,746.672
2569,5.00358,,,,746.706
2570,5.00358,,,,746.707
2571,5.00358,,,,746.71
2572,5.00358,,,,746.713
2573,5.00358,,,,746.718
2574,5.00358,,,,746.723
2575,5.00358,,,,746.728
2576,5.00358,,,,746.734
2577,5.00358,,,,746.791
2578,5.00794,,,,746.838
2579,5.00794,,,,746.87
2580,5.00794,,,,746.875
2581,5.00794,,,,746.925
2582,5.00794,,,,746.971
2583,5.00794,,,,747.024
2584,5.00794,,,,747.03
2585,5.00794,,,,747.036
2586,5.00794,,,,747.042
2587,5.00794,,,,747.049
2588,5.00794,,,,747.12
2589,5.00794,,,,747.184
2590,5.00794,,,,747.23
2591,5.00794,,,,747.272
2592,5.00794,,,,747.308
2593,5.00794,,,,747.325
2594,5.00794,,,,747.332
2595,5.00794,,,,747.33
2596,5.00794,,,,747.298
2597,5.00794,,,,747.293
2598,5.00794,,,,747.284
2599,5.00794,,,,747.272
2600,5.00794,,,,747.258
2601,5.00794,,,,747.245
2602,5.00794,,,,747.234
2603,5.00794,,,,747.102
2604,5.00794,,,,746.97
2605,5.00794,,,,746.957
2606,5.00794,,,,746.943
2607,5.00794,,,,746.928
2608,5.00794,,,,746.909
2609,5.00794,,,,746.886
2610,5.00794,,,,746.866
2611,5.00794,,,,746.741
2612,5.00794,,,,746.648
2613,5.00794,,,,746.57
2614,5.00794,,,,746.565
2615,5.00794,,,,746.561
2616,5.00794,,,,746.558
2617,5.00794,,,,746.529
2618,5.00794,,,,746.525
2619,5.00794,,,,746.479
2620,5.00794,,,,746.473
2621,5.00794,,,,746.467
2622,5.00794,,,,746.459
2623,5.00794,,,,746.374
2624,5.00794,,,,746.295
2625,5.00794,,,,746.241
2626,5.00794,,,,746.198
2627,5.00794,,,,746.167
2628,5.00794,,,,746.121
2629,5.00794,,,,746.085
2630,5.00794,,,,746.081
2631,5.00794,,,,746.076
2632,5.00794,,,,746.027
2633,5.00794,,,,745.982
2634,5.00794,,,,745.952
2635,5.00794,,,,745.944
2636,5.01403,,,,745.923
2637,5.01723,,,,745.897
2638,5.02173,,,,745.516
2639,5.0275,,,,745.215
2640,5.03362,,,,745.051
2641,5.0392,,,,744.82
2642,5.04541,,,,744.484
2643,5.05145,,,,744.017
2644,5.05655,,,,743.465
2645,5.06171,,,,742.889
2646,5.06631,,,,742.434
2647,5.06994,,,,742.374
2648,5.07489,,,,741.645
2649,5.08187,,,,740.716
2650,5.09027,,,,739.796
2651,5.09858,,,,738.641
2652,5.10724,,,,737.178
2653,5.11621,,,,735.497
2654,5.12551,,,,733.776
2655,5.13417,,,,731.818
2656,5.14216,,,,729.858
2657,5.14932,,,,727.992
2658,5.15662,,,,726.249
2659,5.16359,,,,724.807
2660,5.17009,,,,723.699
2661,5.17661,,,,722.821
2662,5.18231,,,,722.038
2663,5.18759,,,,721.36
2664,5.19246,,,,720.693
2665,5.19757,,,,720.114
2666,5.20287,,,,719.838
2667,5.20872,,,,719.725
2668,5.21423,,,,719.623
2669,5.21982,,,,719.352
2670,5.22577,,,,718.879
2671,5.23227,,,,718.02
2672,5.23852,,,,717.088
2673,5.2447,,,,716.401
2674,5.25139,,,,715.903
2675,5.25772,,,,714.908
2676,5.26473,,,,713.578
2677,5.27209,,,,711.876
2678,5.2798,,,,710.053
2679,5.28655,,,,708.104
2680,5.29473,,,,705.953
2681,5.30208,,,,703.789
2682,5.30896,,,,701.784
2683,5.31584,,,,699.96
2684,5.32259,,,,698.296
2685,5.32924,,,,696.645
2686,5.33534,,,,695.227
2687,5.34062,,,,694.062
2688,5.34697,,,,693.268
2689,5.35354,,,,692.794
2690,5.36161,,,,692.55
2691,5.37106,,,,692.343
2692,5.37878,,,,692.64
2693,5.38434,,,,693.318
2694,5.38969,,,,694.282
2695,5.39608,,,,695.121
2696,5.40382,,,,695.189
2697,5.41069,,,,695.468
2698,5.41888,,,,695.729
2699,5.43033,,,,695.764
2700,5.44264,,,,696.153
2701,5.45382,,,,696.296
2702,5.46858,,,,695.687
2703,5.48176,,,,694.687
2704,5.4939,,,,694.017
2705,5.50507,,,,693.297
2706,5.51519,,,,692.694
2707,5.52315,,,,691.533
2708,5.52998,,,,690.281
2709,5.53748,,,,688.955
2710,5.54553,,,,687.923
2711,5.55441,,,,686.479
2712,5.56337,,,,685.104
2713,5.57402,,,,683.834
2714,5.58675,,,,682.315
2715,5.60099,,,,680.738
2716,5.61402,,,,679.142
2717,5.62727,,,,677.607
2718,5.63798,,,,676.219
2719,5.64868,,,,674.813
2720,5.65926,,,,673.508
2721,5.66948,,,,672.42
2722,5.67966,,,,671.511
2723,5.68841,,,,670.811
2724,5.69725,,,,670.334
2725,5.70675,,,,669.977
2726,5.71723,,,,669.817
2727,5.72813,,,,669.821
2728,5.73865,,,,669.868
2729,5.74815,,,,669.812
2730,5.75782,,,,669.297
2731,5.76796,,,,668.348
2732,5.77891,,,,667.084
2733,5.79127,,,,665.63
2734,5.80286,,,,663.843
2735,5.81511,,,,662.055
2736,5.82764,,,,660.389
2737,5.84023,,,,658.631
2738,5.85226,,,,656.976
2739,5.86397,,,,655.641
2740,5.87485,,,,654.588
2741,5.88532,,,,653.649
2742,5.89498,,,,652.79
2743,5.90409,,,,651.902
2744,5.91244,,,,651.131
2745,5.91961,,,,650.451
2746,5.92543,,,,649.82
2747,5.93199,,,,649.22
2748,5.93811,,,,648.668
2749,5.94426,,,,648.054
2750,5.95069,,,,647.204
2751,5.9572,,,,646.069
2752,5.96414,,,,644.641
2753,5.9734,,,,643.02
2754,5.98492,,,,641.565
2755,5.99644,,,,640.197
2756,6.00718,,,,638.953
2757,6.01837,,,,637.731
2758,6.02882,,,,636.627
2759,6.0397,,,,635.723
2760,6.05061,,,,635.046
2761,6.06129,,,,634.451
2762,6.07109,,,,633.964
2763,6.07696,,,,633.105
2764,6.08296,,,,632.161
2765,6.0886,,,,631.34
2766,6.09349,,,,630.635
2767,6.09712,,,,630.585
2768,6.09976,,,,630.517
2769,6.102,,,,630.446
2770,6.10446,,,,630.367
2771,6.10446,,,,630.287
2772,6.10446,,,,630.277
2773,6.10446,,,,630.268
2774,6.10446,,,,630.263
2775,6.10446,,,,630.218
2776,6.10811,,,,630.186
2777,6.11144,,,,630.131
2778,6.11495,,,,630.062
2779,6.11786,,,,629.984
2780,6.12041,,,,629.883
2781,6.12041,,,,629.768
2782,6.12041,,,,629.756
2783,6.12041,,,,629.742
2784,6.12041,,,,629.727
2785,6.12041,,,,629.71
2786,6.12041,,,,629.518
2787,6.12041,,,,629.306
2788,6.12041,,,,629.095
2789,6.12041,,,,628.872
2790,6.12041,,,,628.85
2791,6.12041,,,,628.836
2792,6.12041,,,,628.824
2793,6.12041,,,,628.814
2794,6.12041,,,,628.805
2795,6.12041,,,,628.797
2796,6.12041,,,,628.788
2797,6.12041,,,,628.779
2798,6.12041,,,,628.771
2799,6.12041,,,,628.764
2800,6.12041,,,,628.757
2801,6.12041,,,,628.751
2802,6.12041,,,,628.693
2803,6.12041,,,,628.66
2805,6.12041,,,,628.653
2806,6.12041,,,,628.65
2807,6.12041,,,,628.647
2808,6.12041,,,,628.638
2809,6.12041,,,,628.627
2810,6.12041,,,,628.613
2811,6.12041,,,,628.597
2812,6.12041,,,,628.58
2813,6.12041,,,,628.564
2814,6.12041,,,,628.548
2815,6.12041,,,,628.532
2816,6.12041,,,,628.517
2817,6.12041,,,,628.503
2818,6.12041,,,,628.489
2819,6.12041,,,,628.476
2820,6.12041,,,,628.464
2821,6.12041,,,,628.453
2822,6.12041,,,,628.442
2823,6.12041,,,,628.432
2824,6.12041,,,,628.422
2825,6.12041,,,,628.412
2826,6.12041,,,,628.4
2827,6.12041,,,,628.388
2828,6.12041,,,,628.375
2829,6.12041,,,,628.36
2830,6.12041,,,,628.345
2831,6.12041,,,,628.33
2832,6.12041,,,,628.315
2833,6.12041,,,,628.301
2834,6.12041,,,,628.287
2835,6.12041,,,,628.274
2836,6.12041,,,,628.262
2837,6.12041,,,,628.25
2838,6.12041,,,,628.238
2839,6.12041,,,,628.226
2840,6.12041,,,,628.214
2841,6.12041,,,,628.201
2842,6.12041,,,,628.189
2843,6.12041,,,,628.177
2844,6.12041,,,,628.164
2845,6.12041,,,,628.153
2846,6.12041,,,,628.141
2847,6.12041,,,,628.13
2848,6.12041,,,,628.118
2849,6.12041,,,,628.109
2850,6.12041,,,,628.1
2851,6.12041,,,,628.09
2852,6.12041,,,,628.081
2853,6.12041,,,,628.071
2854,6.12041,,,,628.061
2855,6.12041,,,,628.05
2856,6.12041,,,,628.041
2857,6.12041,,,,628.031
2858,6.12041,,,,628.023
2859,6.12041,,,,628.015
2860,6.12041,,,,628.007
