secs,km,power,hr,cad,alt
1930,5.68017,,,,345.617
1931,5.68017,,,,345.618
1932,5.68017,,,,345.62
1933,5.68017,,,,345.623
1934,5.68017,,,,345.625
1935,5.68017,,,,345.63
1936,5.68017,,,,345.638
1937,5.68017,,,,345.645
1938,5.68017,,,,345.651
1939,5.68017,,,,345.656
1940,5.68017,,,,345.662
1941,5.68017,,,,345.672
1942,5.68017,,,,345.685
1943,5.68017,,,,345.699
1944,5.68017,,,,345.715
1945,5.68017,,,,345.733
1946,5.68017,,,,345.752
1947,5.68017,,,,345.771
1948,5.68017,,,,345.79
1949,5.68017,,,,345.811
1950,5.68017,,,,345.833
1951,5.68017,,,,345.857
1952,5.68017,,,,345.883
1953,5.68017,,,,345.911
1954,5.68017,,,,345.938
1955,5.68017,,,,345.963
1956,5.68017,,,,345.987
1957,5.68017,,,,346.009
1958,5.68017,,,,346.032
1959,5.68017,,,,346.056
1960,5.68017,,,,346.08
1961,5.68017,,,,346.099
1962,5.68017,,,,346.114
1963,5.68017,,,,346.128
1964,5.68017,,,,346.139
1965,5.68017,,,,346.147
1966,5.68017,,,,346.151
1967,5.68017,,,,346.154
1968,5.68017,,,,346.157
1969,5.68017,,,,346.162
1970,5.68017,,,,346.167
1971,5.68017,,,,346.173
1972,5.68017,,,,346.179
1973,5.68017,,,,346.189
1974,5.68017,,,,346.199
1975,5.68017,,,,346.209
1976,5.68017,,,,346.22
1977,5.68017,,,,346.232
1978,5.68017,,,,346.24
1979,5.68017,,,,346.246
1980,5.68017,,,,346.249
1981,5.68017,,,,346.252
1982,5.68017,,,,346.255
1983,5.68017,,,,346.256
1984,5.68017,,,,346.227
1985,5.68017,,,,346.222
1986,5.68017,,,,346.212
1987,5.68017,,,,346.2
1988,5.68017,,,,346.188
1989,5.68017,,,,346.175
1990,5.68017,,,,346.16
1991,5.68017,,,,346.143
1992,5.68017,,,,346.129
1993,5.68017,,,,346.115
1994,5.68017,,,,346.103
1995,5.68017,,,,346.094
1996,5.68017,,,,346.013
1997,5.68017,,,,345.889
1998,5.68568,,,,345.745
1999,5.68863,,,,345.658
2000,5.69206,,,,345.585
2001,5.69691,,,,344.718
2002,5.70201,,,,344.053
2003,5.70773,,,,343.613
2004,5.7142,,,,343.102
2005,5.72131,,,,342.674
2006,5.72838,,,,342.187
2007,5.73547,,,,341.802
2008,5.74269,,,,341.43
2009,5.75013,,,,341.113
2010,5.75814,,,,340.706
2011,5.76663,,,,340.312
2012,5.77512,,,,339.967
2013,5.78348,,,,339.67
2014,5.79261,,,,339.377
2015,5.80188,,,,339.111
2016,5.81081,,,,338.965
2017,5.81994,,,,338.855
2018,5.82917,,,,338.692
2019,5.8384,,,,338.527
2020,5.84737,,,,338.321
2021,5.85672,,,,338.055
2022,5.86689,,,,337.792
2023,5.87709,,,,337.474
2024,5.88673,,,,337.115
2025,5.89632,,,,336.587
2026,5.90627,,,,336.053
2027,5.91655,,,,335.781
2028,5.92637,,,,335.689
2029,5.93622,,,,335.843
2030,5.94616,,,,336.028
2031,5.9564,,,,336.093
2032,5.96665,,,,336.07
2033,5.97655,,,,335.93
2034,5.9865,,,,335.968
2035,5.99679,,,,335.843
2036,6.00712,,,,335.432
2037,6.01744,,,,335.122
2038,6.02752,,,,334.877
2039,6.03782,,,,334.703
2040,6.04793,,,,334.677
2041,6.05863,,,,334.481
2042,6.06939,,,,334.197
2043,6.08008,,,,333.425
2044,6.09147,,,,332.433
2045,6.10284,,,,331.363
2046,6.11387,,,,330.399
2047,6.12435,,,,329.426
2048,6.13519,,,,328.572
2049,6.14633,,,,327.886
2050,6.15749,,,,327.563
2051,6.16897,,,,327.238
2052,6.18021,,,,326.9
2053,6.19149,,,,326.56
2054,6.20309,,,,326.184
2055,6.2152,,,,325.689
2056,6.22717,,,,325.079
2057,6.23893,,,,324.583
2058,6.25044,,,,324.179
2059,6.26113,,,,323.951
2060,6.27157,,,,323.926
2061,6.28262,,,,323.867
2062,6.29358,,,,323.74
2063,6.30485,,,,323.662
2064,6.31581,,,,323.614
2065,6.32605,,,,323.541
2066,6.33652,,,,323.498
2067,6.34699,,,,323.537
2068,6.35734,,,,323.427
2069,6.36749,,,,323.218
2070,6.37764,,,,322.862
2071,6.38794,,,,322.395
2072,6.3974,,,,321.965
2073,6.4065,,,,321.434
2074,6.4156,,,,320.941
2075,6.42489,,,,320.55
2076,6.43397,,,,320.406
2077,6.4423,,,,320.419
2078,6.45014,,,,320.48
2079,6.45687,,,,320.414
2080,6.46221,,,,320.448
2081,6.46641,,,,320.487
2082,6.47017,,,,320.486
2083,6.47487,,,,320.466
2084,6.47938,,,,320.44
2085,6.48278,,,,320.396
2086,6.48483,,,,320.347
2087,6.48676,,,,320.297
2088,6.48867,,,,320.256
2089,6.49208,,,,320.298
2090,6.49538,,,,320.34
2091,6.49841,,,,320.396
2092,6.50245,,,,320.744
2093,6.50734,,,,320.629
2094,6.51252,,,,320.201
2095,6.51784,,,,319.664
2096,6.52335,,,,318.983
2097,6.52859,,,,317.991
2098,6.53392,,,,317.056
2099,6.53869,,,,316.141
2100,6.54351,,,,315.283
2101,6.5483,,,,314.46
2102,6.55309,,,,313.809
2103,6.55772,,,,313.117
2104,6.56247,,,,312.667
2105,6.56703,,,,312.556
2106,6.57167,,,,312.668
2107,6.57615,,,,312.963
2108,6.58097,,,,313.64
2109,6.58643,,,,314.339
2110,6.59177,,,,315.154
2111,6.59701,,,,316.019
2112,6.6025,,,,316.844
2113,6.60768,,,,317.712
2114,6.61199,,,,318.453
2115,6.61605,,,,319.178
2116,6.62025,,,,319.923
2117,6.62475,,,,320.789
2118,6.62958,,,,321.453
2119,6.63495,,,,321.529
2120,6.63972,,,,321.345
2121,6.64451,,,,320.863
2122,6.64957,,,,320.49
2123,6.65474,,,,320.29
2124,6.66029,,,,320.364
2125,6.66633,,,,320.545
2126,6.67247,,,,320.708
2127,6.67877,,,,320.811
2128,6.68576,,,,320.811
2129,6.69301,,,,320.602
2130,6.70029,,,,320.166
2131,6.70781,,,,319.536
2132,6.71532,,,,318.986
2133,6.72324,,,,318.445
2134,6.73147,,,,317.971
2135,6.73971,,,,317.583
2136,6.7479,,,,317.322
2137,6.75553,,,,317.233
2138,6.76303,,,,317.138
2139,6.77052,,,,317.182
2140,6.77741,,,,317.216
2141,6.7845,,,,317.093
2142,6.79147,,,,316.768
2143,6.79889,,,,316.216
2144,6.80639,,,,315.461
2145,6.814,,,,314.575
2146,6.82154,,,,313.683
2147,6.82957,,,,312.711
2148,6.83837,,,,311.635
2149,6.84775,,,,310.252
2150,6.85618,,,,308.696
2151,6.86463,,,,307.09
2152,6.87291,,,,305.681
2153,6.88101,,,,304.519
2154,6.88911,,,,303.523
2155,6.89717,,,,302.805
2156,6.90512,,,,302.282
2157,6.91293,,,,301.867
2158,6.92083,,,,301.527
2159,6.92861,,,,301.745
2160,6.93653,,,,302.163
2161,6.94476,,,,302.746
2162,6.95299,,,,303.462
2163,6.9596,,,,303.925
2164,6.96618,,,,304.199
2165,6.97277,,,,304.567
2166,6.97961,,,,304.876
2167,6.98657,,,,305.099
2168,6.99376,,,,305.589
2169,6.99903,,,,306.002
2170,7.00511,,,,306.096
2171,7.01195,,,,305.815
2172,7.01934,,,,305.089
2173,7.0264,,,,304.152
2174,7.03342,,,,303.378
2175,7.04091,,,,302.812
2176,7.04868,,,,302.086
2177,7.05634,,,,301.566
2178,7.06359,,,,301.126
2179,7.07064,,,,300.961
2180,7.07776,,,,300.641
2181,7.08494,,,,300.249
2182,7.09212,,,,300.03
2183,7.09904,,,,300.089
2184,7.10595,,,,300.305
2185,7.11296,,,,300.518
2186,7.11992,,,,300.696
2187,7.12693,,,,300.863
2188,7.13366,,,,301.058
2189,7.14064,,,,301.271
2190,7.14706,,,,301.316
2191,7.15359,,,,301.333
2192,7.16038,,,,301.596
2193,7.16697,,,,301.913
2194,7.17392,,,,302.275
2195,7.18066,,,,302.657
2196,7.18755,,,,303.008
2197,7.19473,,,,303.393
2198,7.20231,,,,303.767
2199,7.20953,,,,304.099
2200,7.21662,,,,304.483
2201,7.22359,,,,304.839
2202,7.23038,,,,305.08
2203,7.23707,,,,305.34
2204,7.24375,,,,305.633
2205,7.24988,,,,305.905
2206,7.25624,,,,305.967
2207,7.26309,,,,305.966
2208,7.2703,,,,305.868
2209,7.27737,,,,305.815
2210,7.28421,,,,305.768
2211,7.2913,,,,305.809
2212,7.29798,,,,305.803
2213,7.30452,,,,305.901
2214,7.31075,,,,306.094
2215,7.31735,,,,306.449
2216,7.32359,,,,306.833
2217,7.32979,,,,306.885
2218,7.33578,,,,306.696
2219,7.34181,,,,306.437
2220,7.34806,,,,306.121
2221,7.35392,,,,305.639
2222,7.35955,,,,305.167
2223,7.36523,,,,304.786
2224,7.37077,,,,304.522
2225,7.37607,,,,304.379
2226,7.38143,,,,304.243
2227,7.38703,,,,304.077
2228,7.39258,,,,303.833
2229,7.39817,,,,303.495
2230,7.40376,,,,303.268
2231,7.40939,,,,302.639
2232,7.41539,,,,301.854
2233,7.42168,,,,301.152
2234,7.42792,,,,300.489
2235,7.43405,,,,299.964
2236,7.44032,,,,299.465
2237,7.44674,,,,299.161
2238,7.45349,,,,298.99
2239,7.46008,,,,298.963
2240,7.4665,,,,299.229
2241,7.47199,,,,299.584
2242,7.47826,,,,300.122
2243,7.48442,,,,300.562
2244,7.491,,,,300.902
2245,7.49721,,,,301.117
2246,7.50336,,,,301.488
2247,7.50964,,,,301.829
2248,7.51623,,,,302.052
2249,7.52201,,,,302.363
2250,7.52824,,,,302.995
2251,7.53436,,,,303.457
2252,7.5403,,,,303.815
2253,7.54576,,,,303.983
2254,7.5513,,,,303.902
2255,7.55737,,,,303.616
2256,7.56343,,,,303.293
2257,7.5698,,,,303.033
2258,7.5761,,,,302.817
2259,7.58181,,,,302.707
2260,7.58739,,,,302.573
2261,7.59342,,,,302.405
2262,7.59959,,,,302.292
2263,7.60548,,,,302.289
2264,7.61164,,,,302.237
2265,7.61787,,,,301.972
2266,7.62323,,,,301.693
2267,7.62801,,,,301.321
2268,7.63237,,,,300.942
2269,7.63697,,,,300.57
2270,7.64199,,,,300.294
2271,7.64681,,,,300.258
2272,7.65125,,,,300.491
2273,7.65574,,,,300.99
2274,7.66106,,,,301.498
2275,7.6661,,,,302.06
2276,7.67076,,,,302.733
2277,7.67552,,,,303.448
2278,7.68024,,,,304.155
2279,7.68547,,,,304.651
2280,7.69069,,,,304.538
2281,7.69552,,,,304.406
2282,7.70001,,,,304.367
2283,7.70499,,,,304.274
2284,7.70993,,,,304.271
2285,7.71492,,,,304.181
2286,7.71997,,,,304.026
2287,7.72648,,,,303.527
2288,7.73263,,,,302.877
2289,7.73859,,,,302.258
2290,7.74371,,,,302.158
2291,7.74941,,,,302.172
2292,7.75556,,,,302.222
2293,7.76272,,,,302.07
2294,7.76983,,,,302.032
2295,7.7767,,,,302.275
2296,7.78336,,,,303.098
2297,7.78982,,,,304.2
2298,7.79545,,,,305.543
2299,7.80124,,,,306.859
2300,7.80753,,,,307.722
2301,7.81431,,,,308.134
2302,7.82055,,,,308.673
2303,7.82597,,,,309.344
2304,7.83164,,,,309.799
2305,7.83752,,,,309.971
2306,7.84321,,,,310.066
2307,7.84878,,,,309.868
2308,7.85495,,,,309.216
2309,7.86207,,,,308.218
2310,7.86906,,,,307.148
2311,7.8754,,,,306.281
2312,7.88094,,,,305.489
2313,7.88665,,,,304.751
2314,7.89307,,,,303.992
2315,7.89974,,,,303.442
2316,7.90574,,,,303.031
2317,7.91125,,,,302.818
2318,7.91743,,,,302.38
2319,7.92353,,,,302.021
2320,7.92959,,,,301.838
2321,7.93579,,,,301.642
2322,7.94216,,,,301.426
2323,7.94836,,,,301.023
2324,7.95473,,,,300.457
2325,7.96071,,,,299.942
2326,7.9663,,,,299.536
2327,7.97167,,,,299.241
2328,7.97633,,,,299.073
2329,7.98096,,,,299.108
2330,7.98572,,,,299.134
2331,7.99111,,,,299.215
2332,7.99659,,,,299.353
2333,8.00169,,,,299.645
2334,8.00748,,,,299.632
2335,8.01367,,,,299.341
2336,8.01882,,,,299.413
2337,8.02436,,,,299.435
2338,8.03047,,,,299.35
2339,8.03678,,,,299.212
2340,8.04267,,,,298.832
2341,8.04825,,,,298.599
2342,8.05372,,,,298.564
2343,8.05913,,,,298.522
2344,8.06394,,,,298.536
2345,8.06774,,,,298.555
2346,8.07155,,,,298.545
2347,8.07644,,,,298.336
2348,8.0821,,,,298.375
2349,8.08862,,,,298.836
2350,8.09508,,,,298.941
2351,8.10148,,,,298.987
2352,8.10765,,,,299.078
2353,8.11384,,,,299.148
2354,8.11966,,,,299.098
2355,8.12546,,,,298.949
2356,8.13171,,,,298.857
2357,8.1383,,,,298.749
2358,8.14446,,,,298.597
2359,8.15089,,,,298.242
2360,8.15722,,,,297.659
2361,8.16257,,,,296.952
2362,8.16798,,,,296.43
2363,8.17294,,,,296.28
2364,8.17699,,,,296.317
2365,8.18092,,,,296.369
2366,8.18528,,,,297.114
2367,8.19002,,,,297.725
2368,8.19492,,,,298.161
2369,8.20023,,,,298.429
2370,8.20599,,,,298.623
2371,8.21163,,,,298.609
2372,8.21616,,,,298.588
2373,8.22015,,,,298.572
2374,8.2238,,,,298.575
2375,8.22761,,,,298.595
2376,8.23267,,,,298.772
2377,8.23866,,,,298.677
2378,8.24407,,,,298.543
2379,8.24877,,,,298.19
2380,8.25324,,,,297.697
2381,8.25728,,,,297.637
2382,8.2607,,,,297.588
2383,8.26425,,,,297.539
2384,8.26836,,,,297.505
2385,8.27239,,,,297.475
2386,8.27643,,,,297.444
2387,8.27949,,,,297.445
2388,8.2833,,,,297.485
2389,8.2873,,,,297.559
2390,8.29115,,,,298.696
2391,8.29528,,,,298.806
2392,8.2999,,,,298.895
2393,8.30508,,,,299.472
2394,8.30975,,,,299.91
2395,8.31381,,,,299.952
2396,8.31821,,,,299.969
2397,8.32297,,,,299.956
2398,8.3272,,,,299.932
2399,8.33046,,,,299.901
2400,8.33352,,,,299.837
2401,8.33678,,,,299.725
2402,8.33995,,,,299.589
2403,8.34326,,,,299.454
2404,8.34622,,,,299.327
2405,8.34927,,,,299.203
2406,8.35257,,,,299.095
2407,8.35596,,,,299.003
2408,8.35915,,,,298.906
2409,8.36244,,,,298.813
2410,8.36615,,,,297.971
2411,8.36993,,,,297.905
2412,8.37372,,,,297.833
2413,8.37747,,,,297.765
2414,8.38109,,,,297.707
2415,8.38465,,,,297.663
2416,8.38875,,,,297.638
2417,8.39332,,,,297.62
2418,8.39761,,,,297.619
2419,8.4018,,,,297.639
2420,8.40605,,,,297.678
2421,8.41025,,,,297.742
2422,8.41453,,,,297.842
2423,8.41826,,,,297.963
2424,8.42196,,,,298.091
2425,8.42581,,,,298.222
2426,8.42931,,,,298.368
2427,8.43371,,,,299.82
2428,8.43819,,,,301.032
2429,8.44267,,,,301.904
2430,8.44699,,,,302.574
2431,8.45162,,,,303.104
2432,8.45643,,,,303.429
2433,8.46138,,,,303.539
2434,8.46633,,,,303.52
2435,8.47121,,,,303.348
2436,8.47623,,,,303.333
2437,8.48126,,,,303.299
2438,8.48594,,,,303.005
2439,8.49102,,,,302.419
2440,8.49618,,,,301.701
2441,8.50167,,,,300.78
2442,8.50713,,,,299.574
2443,8.51301,,,,298.492
2444,8.51858,,,,297.496
2445,8.52405,,,,296.788
2446,8.52985,,,,296.409
2447,8.53579,,,,296.29
2448,8.54219,,,,296.303
2449,8.54878,,,,296.499
2450,8.555,,,,296.921
2451,8.56145,,,,297.389
2452,8.56817,,,,297.712
2453,8.57498,,,,298.014
2454,8.58191,,,,298.169
2455,8.58852,,,,298.357
2456,8.59489,,,,298.604
2457,8.60155,,,,298.765
2458,8.60813,,,,298.709
2459,8.61467,,,,298.41
2460,8.62104,,,,297.981
2461,8.62753,,,,297.511
2462,8.63377,,,,296.874
2463,8.63946,,,,296.231
2464,8.64527,,,,295.868
2465,8.65065,,,,295.474
2466,8.65602,,,,295.204
2467,8.66136,,,,295.045
2468,8.6663,,,,295.053
2469,8.67069,,,,295.228
2470,8.67513,,,,295.416
2471,8.67928,,,,295.43
2472,8.68275,,,,295.445
2473,8.68509,,,,295.471
2474,8.68724,,,,295.496
2475,8.68932,,,,295.503
2476,8.69127,,,,295.501
2477,8.69377,,,,295.492
2478,8.69754,,,,295.483
2479,8.70119,,,,295.466
2480,8.70446,,,,295.34
2481,8.70848,,,,295.281
2482,8.71302,,,,295.23
2483,8.71828,,,,294.975
2484,8.72423,,,,294.715
2485,8.73044,,,,294.423
2486,8.73664,,,,294.088
2487,8.74262,,,,293.736
2488,8.74802,,,,293.822
2489,8.7528,,,,294.369
2490,8.75641,,,,294.868
2491,8.76026,,,,295.407
2492,8.76532,,,,295.752
2493,8.7705,,,,296.144
2494,8.77552,,,,296.519
2495,8.7812,,,,296.679
2496,8.78741,,,,296.879
2497,8.79347,,,,297.229
2498,8.79954,,,,297.639
2499,8.80607,,,,297.855
2500,8.81277,,,,298.174
2501,8.81928,,,,298.555
2502,8.82643,,,,298.976
2503,8.83442,,,,299.365
2504,8.8431,,,,299.71
2505,8.85195,,,,299.612
2506,8.85996,,,,299.289
2507,8.86798,,,,298.228
2508,8.87493,,,,297.333
2509,8.88111,,,,296.734
2510,8.88678,,,,296.508
2511,8.89241,,,,296.444
2512,8.89806,,,,296.351
2513,8.90407,,,,296.049
2514,8.90999,,,,295.658
2515,8.91573,,,,295.1
2516,8.92141,,,,294.692
2517,8.92695,,,,294.048
2518,8.93262,,,,293.288
2519,8.93802,,,,292.474
2520,8.94296,,,,291.807
2521,8.94838,,,,291.382
2522,8.95385,,,,291.186
2523,8.95946,,,,290.814
2524,8.96518,,,,290.431
2525,8.97078,,,,290.193
2526,8.9761,,,,290.124
2527,8.98116,,,,290.544
2528,8.98598,,,,290.844
2529,8.99105,,,,291.129
2530,8.99686,,,,291.373
2531,9.00281,,,,291.33
2532,9.0088,,,,291.166
2533,9.01503,,,,290.646
2534,9.0214,,,,290.15
2535,9.02743,,,,289.689
2536,9.0333,,,,289.224
2537,9.03933,,,,288.861
2538,9.04491,,,,288.786
2539,9.05016,,,,288.675
2540,9.05567,,,,288.293
2541,9.06138,,,,288.062
2542,9.06655,,,,287.992
2543,9.0718,,,,287.863
2544,9.07724,,,,287.665
2545,9.083,,,,287.401
2546,9.08835,,,,287.278
2547,9.09379,,,,287.27
2548,9.09899,,,,287.486
2549,9.10389,,,,287.833
2550,9.10871,,,,288.167
2551,9.11348,,,,288.502
2552,9.11833,,,,288.971
2553,9.12345,,,,289.442
2554,9.12811,,,,289.925
2555,9.13288,,,,290.432
2556,9.1376,,,,290.492
2557,9.1416,,,,290.57
2558,9.14572,,,,291.248
2559,9.15027,,,,291.673
2560,9.1546,,,,291.701
2561,9.15845,,,,291.74
2562,9.16233,,,,291.778
2563,9.16635,,,,291.832
2564,9.17012,,,,291.891
2565,9.17326,,,,291.948
2566,9.17593,,,,291.995
2567,9.17754,,,,292.022
2568,9.17754,,,,292.064
2569,9.17754,,,,292.069
2570,9.17754,,,,292.113
2571,9.17754,,,,292.117
2572,9.17754,,,,292.121
2573,9.17754,,,,292.159
2574,9.17754,,,,292.193
2575,9.17754,,,,292.227
2576,9.17754,,,,292.248
2577,9.18392,,,,292.263
2578,9.18616,,,,292.276
2579,9.18829,,,,292.29
2580,9.19025,,,,292.315
2581,9.19286,,,,292.347
2582,9.19661,,,,292.654
2583,9.20132,,,,292.679
2584,9.2063,,,,292.873
2585,9.2108,,,,293.148
2586,9.21531,,,,293.267
2587,9.22056,,,,293.189
2588,9.22603,,,,292.873
2589,9.23192,,,,292.567
2590,9.23832,,,,292.242
2591,9.24478,,,,291.894
2592,9.25113,,,,291.442
2593,9.25701,,,,291.077
2594,9.26258,,,,290.849
2595,9.26865,,,,290.634
2596,9.27512,,,,290.397
2597,9.28159,,,,290.271
2598,9.28853,,,,290.143
2599,9.29601,,,,290.135
2600,9.30359,,,,290.33
2601,9.31102,,,,290.727
2602,9.31834,,,,291.185
2603,9.32516,,,,291.708
2604,9.33204,,,,292.113
2605,9.33867,,,,292.355
2606,9.34541,,,,292.382
2607,9.35294,,,,292.369
2608,9.36004,,,,292.626
2609,9.36634,,,,292.963
2610,9.37271,,,,293.123
2611,9.37918,,,,293.203
2612,9.38486,,,,293.168
2613,9.39088,,,,293.078
2614,9.39651,,,,292.796
2615,9.40164,,,,292.495
2616,9.40657,,,,292.413
2617,9.41104,,,,292.624
2618,9.41674,,,,292.195
2619,9.4227,,,,291.567
2620,9.42849,,,,290.962
2621,9.43366,,,,290.665
2622,9.43849,,,,290.683
2623,9.44283,,,,290.926
2624,9.44677,,,,291.391
2625,9.4506,,,,292.088
2626,9.45423,,,,292.895
2627,9.45892,,,,293.454
2628,9.46425,,,,293.871
2629,9.46912,,,,294.233
2630,9.47379,,,,294.487
2631,9.47785,,,,294.746
2632,9.48199,,,,294.953
2633,9.48613,,,,295.302
2634,9.49023,,,,295.828
2635,9.49411,,,,295.878
2636,9.49778,,,,296.513
2637,9.50176,,,,297.215
2638,9.50605,,,,297.881
2639,9.51078,,,,298.432
2640,9.51605,,,,298.754
2641,9.52116,,,,299.099
2642,9.52627,,,,299.428
2643,9.53178,,,,299.667
2644,9.53739,,,,299.821
2645,9.54321,,,,299.837
2646,9.54909,,,,299.811
2647,9.55533,,,,299.636
2648,9.56133,,,,299.519
2649,9.56735,,,,299.428
2650,9.57324,,,,299.343
2651,9.57894,,,,299.291
2652,9.58393,,,,299.303
2653,9.58924,,,,299.365
2654,9.59455,,,,299.449
2655,9.59947,,,,299.543
2656,9.60463,,,,299.537
2657,9.60989,,,,299.577
2658,9.61472,,,,299.653
2659,9.61932,,,,299.764
2660,9.62408,,,,299.933
2661,9.62866,,,,300.187
2662,9.63297,,,,300.406
2663,9.63746,,,,300.639
2664,9.64158,,,,300.825
2665,9.64587,,,,300.99
2666,9.6504,,,,301.156
2667,9.65492,,,,301.278
2668,9.65991,,,,301.617
2669,9.66447,,,,301.913
2670,9.66874,,,,301.98
2671,9.67311,,,,301.943
2672,9.67768,,,,301.903
2673,9.68287,,,,301.963
2674,9.68838,,,,301.561
2675,9.69362,,,,301.078
2676,9.69882,,,,300.532
2677,9.70384,,,,300.134
2678,9.70919,,,,299.608
2679,9.71373,,,,299.176
2680,9.71929,,,,298.494
2681,9.72472,,,,298.096
2682,9.73007,,,,297.861
2683,9.73555,,,,297.606
2684,9.74099,,,,297.339
2685,9.74678,,,,297.023
2686,9.75243,,,,296.737
2687,9.75833,,,,296.344
2688,9.76421,,,,295.929
2689,9.76966,,,,295.555
2690,9.77487,,,,295.247
2691,9.78006,,,,295.064
2692,9.78519,,,,295.012
2693,9.79043,,,,294.822
2694,9.79563,,,,294.611
2695,9.80091,,,,294.379
2696,9.8057,,,,294.298
2697,9.81045,,,,294.348
2698,9.81479,,,,294.381
2699,9.81927,,,,294.202
2700,9.82414,,,,293.921
2701,9.82909,,,,293.635
2702,9.83438,,,,293.294
2703,9.83979,,,,292.96
2704,9.84528,,,,292.767
2705,9.85126,,,,292.68
2706,9.85774,,,,292.54
2707,9.86488,,,,292.567
2708,9.87215,,,,292.701
2709,9.87942,,,,292.954
2710,9.88668,,,,293.241
2711,9.89388,,,,293.384
2712,9.90028,,,,293.194
2713,9.90727,,,,292.809
2714,9.91527,,,,292.489
2715,9.92328,,,,292.076
2716,9.93148,,,,291.722
2717,9.93968,,,,291.366
2718,9.94777,,,,291.112
2719,9.95511,,,,290.71
2720,9.96276,,,,290.289
2721,9.97074,,,,289.924
2722,9.97866,,,,289.593
2723,9.98674,,,,289.476
2724,9.99495,,,,289.458
2725,10.0033,,,,289.407
2726,10.0109,,,,289.394
2727,10.0184,,,,289.354
2728,10.0264,,,,289.143
2729,10.0349,,,,288.928
2730,10.0433,,,,288.731
2731,10.0513,,,,288.571
2732,10.0584,,,,288.335
2733,10.0664,,,,288.265
2734,10.0746,,,,288.278
2735,10.0824,,,,288.258
2736,10.0901,,,,288.331
2737,10.0975,,,,288.549
2738,10.1046,,,,288.863
2739,10.1119,,,,289.162
2740,10.1189,,,,289.318
2741,10.126,,,,289.383
2742,10.1331,,,,289.366
2743,10.1397,,,,289.491
2744,10.1467,,,,289.576
2745,10.1539,,,,289.701
2746,10.1608,,,,289.827
2747,10.1679,,,,289.872
2748,10.1746,,,,290.012
2749,10.1814,,,,290.157
2750,10.1877,,,,290.28
2751,10.1944,,,,290.417
2752,10.2011,,,,290.538
2753,10.2078,,,,290.583
2754,10.2145,,,,290.602
2755,10.2213,,,,290.584
2756,10.2276,,,,290.374
2757,10.2339,,,,290.213
2758,10.24,,,,290.141
2759,10.2464,,,,290.124
2760,10.2523,,,,290.237
2761,10.2582,,,,290.454
2762,10.2643,,,,290.862
2763,10.2702,,,,291.357
2764,10.2756,,,,291.864
2765,10.2802,,,,292.255
2766,10.2856,,,,292.411
2767,10.2913,,,,292.388
2768,10.2968,,,,292.243
2769,10.3022,,,,292.106
2770,10.3077,,,,292.002
2771,10.3129,,,,291.943
2772,10.3183,,,,291.891
2773,10.3238,,,,291.71
2774,10.3291,,,,291.728
2775,10.3343,,,,291.809
2776,10.3397,,,,291.944
2777,10.3454,,,,292.03
2778,10.3512,,,,292.04
2779,10.357,,,,292.092
2780,10.3627,,,,292.22
2781,10.3681,,,,292.244
2782,10.3731,,,,292.23
2783,10.3783,,,,292.179
2784,10.3835,,,,292.195
2785,10.3889,,,,292.245
2786,10.3946,,,,292.423
2787,10.4001,,,,292.577
2788,10.4057,,,,292.668
2789,10.4112,,,,292.656
2790,10.4162,,,,292.367
2791,10.4216,,,,291.994
2792,10.427,,,,291.679
2793,10.4325,,,,291.451
2794,10.438,,,,291.267
2795,10.4438,,,,291.155
2796,10.4495,,,,291.087
2797,10.455,,,,291.044
2798,10.4608,,,,291.026
2799,10.4667,,,,291.043
2800,10.4722,,,,290.915
2801,10.4778,,,,290.754
2802,10.4834,,,,290.647
2803,10.4884,,,,290.475
2804,10.4936,,,,290.291
2805,10.4988,,,,290.225
2806,10.5038,,,,290.206
2807,10.5093,,,,290.176
2808,10.5144,,,,290.15
2809,10.5196,,,,290.179
2810,10.5248,,,,290.267
2811,10.5302,,,,290.482
2812,10.5354,,,,290.78
2813,10.5407,,,,291.185
2814,10.5459,,,,291.459
2815,10.5515,,,,291.49
2816,10.5573,,,,291.676
2817,10.5628,,,,291.735
2818,10.5685,,,,291.588
2819,10.5743,,,,291.343
2820,10.5799,,,,291.137
2821,10.5854,,,,290.802
2822,10.5912,,,,290.482
2823,10.5971,,,,290.193
2824,10.6027,,,,290.029
2825,10.6079,,,,290.128
2826,10.613,,,,290.433
2827,10.6181,,,,290.733
2828,10.6236,,,,291.097
2829,10.6284,,,,291.676
2830,10.6333,,,,292.333
2831,10.6383,,,,292.934
2832,10.6432,,,,293.561
2833,10.6482,,,,294.202
2834,10.6533,,,,294.829
2835,10.6589,,,,295.22
2836,10.6645,,,,295.467
2837,10.6701,,,,295.806
2838,10.6763,,,,296.259
2839,10.6827,,,,296.803
2840,10.6887,,,,297.356
2841,10.6944,,,,297.712
2842,10.6998,,,,297.652
2843,10.7053,,,,297.454
2844,10.711,,,,297.194
2845,10.7166,,,,296.935
2846,10.722,,,,296.679
2847,10.7276,,,,296.385
2848,10.733,,,,296.102
2849,10.7385,,,,295.812
2850,10.7442,,,,295.542
2851,10.7499,,,,295.354
2852,10.7555,,,,295.227
2853,10.7605,,,,294.96
2854,10.7657,,,,294.68
2855,10.7713,,,,294.434
2856,10.7768,,,,294.238
2857,10.7823,,,,294.146
2858,10.7886,,,,294.272
2859,10.7945,,,,294.603
2860,10.7997,,,,295.02
2861,10.8054,,,,295.269
2862,10.8108,,,,295.477
