secs,km,power,hr,cad,alt
4457,21.9861,,130,0,304.804
4458,21.9907,,130,0,304.804
4459,21.9949,,129,0,304.804
4460,21.998,,129,0,304.804
4461,21.9998,,127,0,304.804
4462,22.0015,,127,0,304.804
4463,22.003,,127,0,304.804
4464,22.0047,,127,55,304.804
4465,22.0067,,127,46,304.804
4466,22.0089,,127,46,304.804
4467,22.0116,,128,46,304.804
4468,22.0153,,128,46,304.804
4469,22.0197,,129,72,304.804
4470,22.0252,,129,73,304.804
4471,22.0308,,130,74,304.804
4472,22.0364,,130,77,304.804
4473,22.0422,,130,79,304.804
4474,22.0476,,131,81,304.804
4475,22.0533,,131,83,304.804
4476,22.0589,,131,84,304.804
4477,22.0645,,131,84,304.804
4478,22.0701,,131,84,304.804
4479,22.0758,,131,85,304.804
4480,22.0817,,131,85,304.804
4481,22.0875,,131,85,304.804
4482,22.0929,,131,84,304.804
4483,22.0982,,131,83,304.804
4484,22.1032,,131,83,304.804
4485,22.1083,,131,81,304.804
4486,22.1133,,131,81,304.804
4487,22.1183,,132,81,304.804
4488,22.1234,,133,79,304.804
4489,22.1282,,133,79,304.804
4490,22.1329,,133,79,304.804
4491,22.1378,,134,79,305.871
4492,22.1425,,134,78,305.871
4493,22.147,,134,78,305.871
4494,22.1517,,134,77,305.871
4495,22.1564,,135,77,305.871
4496,22.1612,,135,77,305.871
4497,22.166,,134,77,305.871
4498,22.1708,,134,76,305.871
4499,22.1754,,134,76,305.871
4500,22.1801,,134,75,305.871
4501,22.1847,,133,74,305.871
4502,22.1894,,133,74,305.871
4503,22.1938,,133,74,306.785
4504,22.1981,,133,74,306.785
4505,22.2027,,133,75,306.785
4506,22.2073,,133,75,306.785
4507,22.2118,,133,76,306.785
4508,22.2164,,133,77,306.785
4509,22.221,,133,78,306.785
4510,22.2257,,132,81,306.785
4511,22.2305,,132,82,306.785
4512,22.2358,,132,84,306.785
4513,22.2409,,132,83,306.785
4514,22.2462,,133,43,306.785
4515,22.2515,,133,25,306.785
4516,22.2572,,133,17,306.785
4517,22.2631,,133,0,306.785
4518,22.2691,,133,0,306.785
4519,22.2751,,131,0,305.871
4520,22.2812,,131,0,305.871
4521,22.2868,,131,0,305.871
4522,22.2932,,129,0,305.871
4523,22.2997,,129,0,305.871
4524,22.3067,,128,0,305.871
4525,22.3133,,127,0,305.871
4526,22.3205,,126,0,305.871
4527,22.328,,125,0,304.804
4528,22.3358,,123,0,304.804
4529,22.344,,122,0,304.804
4530,22.353,,122,0,304.804
4531,22.3623,,122,0,304.804
4532,22.3718,,122,0,304.804
4533,22.3815,,121,0,304.804
4534,22.3924,,121,0,304.804
4535,22.4034,,119,0,301.908
4536,22.4143,,119,0,301.908
4537,22.4253,,118,0,300.841
4538,22.4363,,117,0,300.841
4539,22.4469,,116,0,300.841
4540,22.4576,,115,0,300.841
4541,22.4691,,115,0,300.841
4542,22.4829,,114,0,300.841
4543,22.4966,,113,0,296.879
4544,22.5103,,111,0,296.879
4545,22.5243,,110,0,294.898
4546,22.5387,,109,0,294.898
4547,22.5531,,109,0,292.764
4548,22.5675,,111,0,292.764
4549,22.5819,,112,0,290.783
4550,22.5962,,113,0,290.783
4551,22.6106,,114,0,288.802
4552,22.6234,,114,0,288.802
4553,22.6361,,114,0,287.887
4554,22.6492,,115,0,287.887
4555,22.6628,,114,0,285.906
4556,22.6772,,114,0,285.906
4557,22.6916,,113,0,283.772
4558,22.706,,113,0,283.772
4559,22.7203,,112,0,282.858
4560,22.7347,,112,0,282.858
4561,22.7491,,112,0,280.877
4562,22.7635,,111,0,280.877
4563,22.7779,,110,0,278.895
4564,22.7922,,110,0,278.895
4565,22.8066,,110,0,276.762
4566,22.8199,,109,0,276.762
4567,22.8325,,109,0,274.781
4568,22.8438,,109,0,274.781
4569,22.8516,,109,0,273.866
4570,22.859,,108,0,273.866
4571,22.8651,,108,0,272.799
4572,22.8709,,107,0,272.799
4573,22.8766,,107,0,272.799
4574,22.8819,,107,0,272.799
4575,22.8877,,107,0,271.885
4576,22.8933,,107,0,271.885
4577,22.8993,,106,0,271.885
4578,22.9073,,106,0,271.885
4579,22.9138,,105,0,271.885
4580,22.9198,,104,0,271.885
4581,22.9248,,104,0,270.818
4582,22.9283,,104,0,270.818
4583,22.9304,,104,0,270.818
4584,22.9314,,104,0,270.818
4585,22.9315,,104,0,270.818
4586,22.9316,,105,0,270.818
4587,22.9319,,105,0,270.818
4588,22.9319,,105,0,270.818
4589,22.9319,,105,0,270.818
4590,22.9319,,106,0,270.818
4591,22.9319,,106,0,270.818
4592,22.932,,109,0,270.818
4593,22.9329,,110,0,270.818
4594,22.9337,,111,40,270.818
4595,22.9337,,112,40,270.818
4596,22.9338,,113,43,270.818
4597,22.9356,,112,48,270.818
4598,22.9386,,110,53,270.818
4599,22.9425,,110,53,270.818
4600,22.9458,,110,23,270.818
4601,22.9497,,110,17,270.818
4602,22.954,,111,16,270.818
4603,22.9581,,111,16,270.818
4604,22.9622,,112,16,270.818
4605,22.9662,,113,16,270.818
4606,22.97,,113,0,270.818
4607,22.9738,,112,0,270.818
4608,22.9773,,111,0,270.818
4609,22.9808,,111,56,270.818
4610,22.9845,,111,56,270.818
4611,22.9882,,111,42,270.818
4612,22.9916,,112,48,270.818
4613,22.995,,113,53,270.818
4614,22.9983,,113,56,270.818
4615,23.0017,,114,57,270.818
4616,23.0052,,115,57,270.818
4617,23.0087,,116,57,270.818
4618,23.0121,,117,58,270.818
4619,23.0156,,118,58,270.818
4620,23.0191,,119,59,270.818
4621,23.0228,,120,60,271.885
4622,23.0264,,121,61,271.885
4623,23.0301,,121,63,271.885
4624,23.0339,,122,63,271.885
4625,23.0379,,123,64,272.799
4626,23.0418,,123,64,272.799
4627,23.0458,,125,64,272.799
4628,23.0497,,125,62,272.799
4629,23.0538,,126,62,272.799
4630,23.0578,,127,62,272.799
4631,23.0617,,127,62,272.799
4632,23.0655,,128,63,272.799
4633,23.0693,,129,62,272.799
4634,23.0731,,129,62,272.799
4635,23.077,,129,62,272.799
4636,23.0808,,130,61,272.799
4637,23.0846,,130,60,273.866
4638,23.0884,,131,60,273.866
4639,23.0921,,132,60,273.866
4640,23.0958,,132,60,273.866
4641,23.0994,,133,60,273.866
4642,23.103,,134,64,273.866
4643,23.1065,,134,68,274.781
4644,23.1099,,135,69,274.781
4645,23.1132,,136,69,274.781
4646,23.1165,,137,68,274.781
4647,23.1196,,137,68,275.847
4648,23.1224,,138,66,275.847
4649,23.1251,,139,72,275.847
4650,23.1275,,139,73,275.847
4651,23.1298,,140,73,275.847
4652,23.132,,141,73,275.847
4653,23.1341,,141,73,275.847
4654,23.1361,,142,73,275.847
4655,23.1382,,142,73,276.762
4656,23.1404,,142,73,276.762
4657,23.1427,,143,73,276.762
4658,23.145,,143,73,276.762
4659,23.1474,,143,73,276.762
4660,23.1498,,143,71,276.762
4661,23.1522,,143,71,277.829
4662,23.1545,,144,71,277.829
4663,23.1569,,144,70,277.829
4664,23.1592,,144,70,277.829
4665,23.1614,,143,70,277.829
4666,23.1637,,144,71,277.829
4667,23.166,,144,71,278.895
4668,23.1683,,144,71,278.895
4669,23.1707,,144,72,278.895
4670,23.173,,144,72,278.895
4671,23.1753,,144,73,279.81
4672,23.1776,,144,72,279.81
4673,23.1799,,144,72,279.81
4674,23.1823,,144,74,279.81
4675,23.1847,,144,77,279.81
4676,23.1871,,145,77,279.81
4677,23.1896,,145,76,279.81
4678,23.1921,,145,77,279.81
4679,23.1946,,145,78,279.81
4680,23.1974,,145,78,279.81
4681,23.2001,,145,76,279.81
4682,23.2027,,145,76,279.81
4683,23.2052,,145,75,280.877
4684,23.2077,,145,73,280.877
4685,23.2102,,145,72,280.877
4686,23.2126,,145,70,280.877
4687,23.2149,,145,70,280.877
4688,23.2172,,144,70,280.877
4689,23.2194,,144,71,281.791
4690,23.2216,,144,71,281.791
4691,23.224,,144,71,281.791
4692,23.2265,,144,70,281.791
4693,23.2289,,144,70,281.791
4694,23.2312,,144,70,281.791
4695,23.2334,,144,70,282.858
4696,23.2358,,144,70,282.858
4697,23.2383,,144,70,282.858
4698,23.2407,,144,71,282.858
4699,23.2431,,143,69,282.858
4700,23.2453,,144,68,282.858
4701,23.2474,,144,67,282.858
4702,23.2497,,144,67,282.858
4703,23.252,,144,67,282.858
4704,23.2544,,144,67,282.858
4705,23.2568,,144,68,283.772
4706,23.259,,144,67,283.772
4707,23.261,,144,66,283.772
4708,23.2633,,144,65,283.772
4709,23.2654,,144,65,283.772
4710,23.2676,,143,66,283.772
4711,23.2697,,143,64,283.772
4712,23.2718,,143,64,283.772
4713,23.2738,,143,64,284.839
4714,23.2756,,143,64,284.839
4715,23.2777,,144,65,284.839
4716,23.2798,,144,64,284.839
4717,23.2819,,143,66,285.906
4718,23.284,,143,67,285.906
4719,23.2862,,143,67,285.906
4720,23.2885,,142,66,285.906
4721,23.2906,,142,65,285.906
4722,23.2928,,142,64,285.906
4723,23.2951,,142,64,286.82
4724,23.2972,,142,63,286.82
4725,23.2994,,143,62,286.82
4726,23.3013,,143,61,286.82
4727,23.3034,,143,61,287.887
4728,23.3053,,143,61,287.887
4729,23.3073,,143,61,287.887
4730,23.3092,,143,61,287.887
4731,23.3112,,143,61,288.802
4732,23.3131,,143,61,288.802
4733,23.3151,,143,61,288.802
4734,23.3171,,143,61,288.802
4735,23.319,,144,61,288.802
4736,23.321,,143,60,288.802
4737,23.3231,,143,60,289.868
4738,23.3254,,143,61,289.868
4739,23.3275,,143,61,289.868
4740,23.3294,,143,61,289.868
4741,23.3316,,143,62,289.868
4742,23.3337,,142,62,289.868
4743,23.3359,,142,63,290.783
4744,23.338,,142,63,290.783
4745,23.3402,,141,63,290.783
4746,23.3423,,141,63,290.783
4747,23.344,,140,64,290.783
4748,23.3461,,139,63,290.783
4749,23.3484,,138,63,291.85
4750,23.3507,,136,63,291.85
4751,23.3528,,133,61,291.85
4752,23.3549,,131,61,291.85
4753,23.3571,,130,62,292.764
4754,23.3591,,129,62,292.764
4755,23.3613,,129,63,292.764
4756,23.3634,,129,64,292.764
4757,23.3654,,130,64,292.764
4758,23.3674,,132,64,292.764
4759,23.3694,,133,64,292.764
4760,23.3715,,134,64,292.764
4761,23.3736,,135,64,292.764
4762,23.3758,,136,64,292.764
4763,23.3781,,137,64,292.764
4764,23.3802,,138,64,292.764
4765,23.3825,,138,65,293.831
4766,23.385,,139,66,293.831
4767,23.3874,,139,66,293.831
4768,23.3897,,140,66,293.831
4769,23.392,,140,65,293.831
4770,23.3942,,141,65,293.831
4771,23.3963,,141,64,294.898
4772,23.3981,,141,64,294.898
4773,23.4001,,141,64,294.898
4774,23.402,,141,64,294.898
4775,23.4038,,141,65,294.898
4776,23.4059,,142,67,294.898
4777,23.4079,,141,67,295.812
4778,23.4099,,141,67,295.812
4779,23.4119,,142,68,295.812
4780,23.4142,,141,68,295.812
4781,23.4163,,141,68,296.879
4782,23.4184,,141,68,296.879
4783,23.4206,,141,67,296.879
4784,23.4226,,142,67,296.879
4785,23.4247,,142,66,296.879
4786,23.4268,,142,65,296.879
4787,23.4289,,142,65,297.793
4788,23.4309,,142,65,297.793
4789,23.4329,,143,65,297.793
4790,23.4347,,143,65,297.793
4791,23.4367,,143,65,297.793
4792,23.4388,,142,65,297.793
4793,23.4409,,143,65,297.793
4794,23.4433,,143,66,297.793
4795,23.4452,,143,67,297.793
4796,23.4475,,143,67,297.793
4797,23.4498,,143,67,298.86
4798,23.4527,,142,67,298.86
4799,23.4555,,142,67,298.86
4800,23.458,,142,67,298.86
4801,23.4606,,142,67,298.86
4802,23.4631,,142,67,298.86
4803,23.4653,,142,66,298.86
4804,23.4681,,142,66,298.86
4805,23.4706,,142,66,299.774
4806,23.473,,142,66,299.774
4807,23.475,,142,66,299.774
4808,23.4773,,142,66,299.774
4809,23.4797,,142,66,299.774
4810,23.482,,142,66,299.774
4811,23.4842,,142,67,300.841
4812,23.4863,,142,68,300.841
4813,23.4887,,142,70,300.841
4814,23.491,,142,70,300.841
4815,23.4934,,142,69,300.841
4816,23.4957,,142,69,300.841
4817,23.498,,141,69,301.908
4818,23.5003,,141,69,301.908
4819,23.5025,,141,68,301.908
4820,23.5048,,141,68,301.908
4821,23.507,,141,68,301.908
4822,23.5092,,142,68,301.908
4823,23.5115,,142,67,302.822
4824,23.5136,,142,67,302.822
4825,23.5159,,142,67,302.822
4826,23.5182,,142,67,302.822
4827,23.5205,,142,66,303.889
4828,23.5229,,142,66,303.889
4829,23.5252,,142,64,303.889
4830,23.5274,,141,65,303.889
4831,23.5296,,140,66,303.889
4832,23.5318,,140,66,303.889
4833,23.534,,140,66,303.889
4834,23.5363,,140,68,303.889
4835,23.5386,,140,68,303.889
4836,23.5409,,140,68,303.889
4837,23.5432,,140,69,304.804
4838,23.5455,,140,70,304.804
4839,23.5479,,141,70,304.804
4840,23.5504,,141,70,304.804
4841,23.5528,,141,71,304.804
4842,23.5553,,141,72,304.804
4843,23.5578,,141,73,304.804
4844,23.5602,,141,73,304.804
4845,23.5628,,140,73,304.804
4846,23.5654,,140,74,304.804
4847,23.5679,,140,74,305.871
4848,23.5706,,140,75,305.871
4849,23.5732,,140,76,305.871
4850,23.5759,,140,76,305.871
4851,23.5785,,140,77,305.871
4852,23.5812,,140,78,305.871
4853,23.5839,,139,79,305.871
4854,23.5866,,139,79,305.871
4855,23.5893,,140,79,306.785
4856,23.5921,,140,78,306.785
4857,23.5947,,140,78,306.785
4858,23.5975,,140,78,306.785
4859,23.6002,,140,80,306.785
4860,23.603,,140,82,306.785
4861,23.6058,,139,83,306.785
4862,23.6087,,139,85,306.785
4863,23.6116,,139,78,306.785
4864,23.6145,,139,69,306.785
4865,23.6174,,139,69,306.785
4866,23.6204,,139,78,306.785
4867,23.6233,,139,74,306.785
4868,23.6262,,139,69,306.785
4869,23.6291,,138,68,306.785
4870,23.6321,,138,71,306.785
4871,23.6352,,138,73,306.785
4872,23.6384,,138,75,306.785
4873,23.6418,,138,76,306.785
4874,23.6454,,137,77,306.785
4875,23.6489,,137,79,306.785
4876,23.6527,,136,80,306.785
4877,23.6566,,135,81,306.785
4878,23.6606,,135,83,306.785
4879,23.6646,,135,85,306.785
4880,23.6686,,134,84,306.785
4881,23.6727,,134,44,306.785
4882,23.6767,,133,25,306.785
4883,23.6808,,132,17,306.785
4884,23.685,,130,0,306.785
4885,23.6892,,129,0,306.785
4886,23.6933,,126,0,306.785
4887,23.6976,,125,0,306.785
4888,23.7017,,124,0,306.785
4889,23.7059,,124,0,306.785
4890,23.7101,,124,0,306.785
4891,23.7143,,123,0,306.785
4892,23.7185,,122,0,306.785
4893,23.7229,,122,0,306.785
4894,23.7271,,121,62,306.785
4895,23.7313,,120,69,306.785
4896,23.7356,,121,69,306.785
4897,23.74,,121,72,306.785
4898,23.7444,,122,74,306.785
4899,23.7489,,122,78,306.785
4900,23.7537,,122,81,306.785
4901,23.7587,,123,83,306.785
4902,23.7638,,122,86,306.785
4903,23.7692,,121,88,305.871
4904,23.7747,,119,86,305.871
4905,23.7804,,118,44,305.871
4906,23.786,,116,25,305.871
4907,23.7916,,115,17,305.871
4908,23.7971,,115,0,305.871
4909,23.8023,,115,0,305.871
4910,23.8073,,111,0,305.871
4911,23.8121,,107,0,305.871
4912,23.8167,,107,0,305.871
4913,23.8211,,107,0,305.871
4914,23.8252,,108,0,305.871
4915,23.829,,109,0,305.871
4916,23.8327,,109,0,305.871
4917,23.8362,,110,0,305.871
4918,23.8397,,110,0,305.871
4919,23.843,,110,0,305.871
4920,23.8459,,108,0,305.871
4921,23.8482,,108,0,305.871
4922,23.8498,,109,36,305.871
4923,23.8518,,110,43,304.804
4924,23.8541,,112,43,304.804
4925,23.857,,113,39,304.804
4926,23.8599,,115,51,304.804
4927,23.8629,,116,59,305.871
4928,23.8664,,117,64,305.871
4929,23.8703,,118,69,305.871
4930,23.875,,119,71,305.871
4931,23.8806,,121,73,305.871
4932,23.8855,,122,74,305.871
4933,23.8905,,123,74,305.871
4934,23.8951,,124,75,305.871
4935,23.8999,,125,75,305.871
4936,23.9046,,125,75,305.871
4937,23.9093,,126,75,305.871
4938,23.9141,,127,75,305.871
4939,23.9187,,127,75,305.871
4940,23.9233,,128,75,305.871
4941,23.928,,128,75,305.871
4942,23.9325,,129,74,305.871
4943,23.937,,129,72,305.871
4944,23.9414,,129,41,305.871
4945,23.9455,,129,24,305.871
4946,23.9494,,129,17,305.871
4947,23.9527,,128,0,305.871
4948,23.9557,,127,0,305.871
4949,23.9579,,126,0,305.871
4950,23.9605,,125,0,305.871
4951,23.9634,,125,0,305.871
4952,23.9666,,124,56,305.871
4953,23.9695,,124,59,305.871
4954,23.9733,,125,63,305.871
4955,23.9784,,125,66,305.871
4956,23.9845,,125,70,305.871
4957,23.991,,125,75,305.871
4958,23.9977,,126,78,305.871
4959,24.0051,,126,80,305.871
4960,24.0127,,126,82,305.871
4961,24.0203,,126,43,304.804
4962,24.0283,,126,25,304.804
4963,24.0361,,126,17,304.804
4964,24.0438,,123,17,304.804
4965,24.0515,,121,0,304.804
4966,24.059,,121,0,304.804
4967,24.0664,,117,0,304.804
4968,24.0735,,116,0,304.804
4969,24.0807,,115,0,304.804
4970,24.0876,,114,0,304.804
4971,24.0943,,114,0,303.889
4972,24.101,,114,0,303.889
4973,24.1078,,113,0,303.889
4974,24.1144,,112,0,303.889
4975,24.1211,,111,0,303.889
4976,24.128,,111,0,303.889
4977,24.1349,,110,0,302.822
4978,24.1418,,109,0,302.822
4979,24.1488,,109,0,302.822
4980,24.1559,,107,0,302.822
4981,24.1629,,107,0,302.822
4982,24.1699,,107,0,302.822
4983,24.1771,,106,0,301.908
4984,24.1842,,106,0,301.908
4985,24.1913,,106,0,301.908
4986,24.1985,,106,0,301.908
4987,24.2058,,106,0,300.841
4988,24.2132,,107,0,300.841
4989,24.2207,,106,0,300.841
4990,24.2284,,105,0,300.841
4991,24.2362,,105,0,300.841
4992,24.2441,,103,0,300.841
4993,24.2522,,103,0,299.774
4994,24.2601,,102,0,299.774
4995,24.2681,,101,0,298.86
4996,24.2767,,101,0,298.86
4997,24.2854,,99,0,297.793
4998,24.2943,,99,0,297.793
4999,24.3032,,99,0,296.879
5000,24.3125,,99,0,296.879
5001,24.3219,,99,0,295.812
5002,24.3317,,99,0,295.812
5003,24.3415,,98,0,294.898
5004,24.3513,,97,0,294.898
5005,24.361,,96,0,294.898
5006,24.3704,,94,0,294.898
5007,24.3798,,93,0,293.831
5008,24.3889,,92,0,293.831
5009,24.398,,92,0,292.764
5010,24.4071,,93,0,292.764
5011,24.4159,,95,0,292.764
5012,24.4245,,95,0,292.764
5013,24.433,,96,0,292.764
5014,24.4415,,96,0,292.764
5015,24.4498,,96,0,291.85
5016,24.458,,97,30,291.85
5017,24.466,,98,30,291.85
5018,24.474,,99,30,291.85
5019,24.482,,101,74,291.85
5020,24.49,,103,76,291.85
5021,24.4981,,105,77,291.85
5022,24.5062,,106,77,291.85
5023,24.5143,,107,77,290.783
5024,24.5224,,107,77,290.783
5025,24.5305,,108,77,290.783
5026,24.5387,,107,77,290.783
5027,24.5469,,107,77,290.783
5028,24.555,,107,77,290.783
5029,24.5632,,108,77,290.783
5030,24.5713,,108,77,290.783
5031,24.5794,,109,78,290.783
5032,24.5877,,110,78,290.783
5033,24.596,,110,78,290.783
5034,24.6043,,111,78,290.783
5035,24.6126,,112,78,289.868
5036,24.621,,113,77,289.868
5037,24.6294,,113,42,289.868
5038,24.6377,,114,25,289.868
5039,24.6462,,114,17,288.802
5040,24.6545,,114,0,288.802
5041,24.6627,,112,0,288.802
5042,24.6707,,111,0,288.802
5043,24.6785,,110,0,288.802
5044,24.6862,,111,0,288.802
5045,24.6937,,112,0,288.802
5046,24.7009,,113,0,288.802
5047,24.7081,,114,0,288.802
5048,24.7148,,115,0,288.802
5049,24.7216,,115,0,288.802
5050,24.7282,,115,0,288.802
5051,24.7348,,116,0,287.887
5052,24.7412,,116,0,287.887
5053,24.7471,,116,0,287.887
5054,24.7514,,116,56,287.887
5055,24.756,,117,58,287.887
5056,24.7607,,117,60,287.887
5057,24.7656,,118,62,287.887
5058,24.7687,,118,62,287.887
5059,24.7722,,119,63,287.887
5060,24.7774,,119,62,287.887
5061,24.7834,,120,62,287.887
5062,24.7897,,120,60,287.887
5063,24.7952,,120,60,287.887
5064,24.8005,,119,23,287.887
5065,24.8062,,118,17,287.887
5066,24.8116,,117,0,287.887
5067,24.817,,115,0,287.887
5068,24.8228,,114,0,287.887
5069,24.8283,,114,0,286.82
5070,24.8341,,114,0,286.82
5071,24.8399,,114,0,286.82
5072,24.8461,,115,0,286.82
5073,24.8525,,115,0,286.82
5074,24.8593,,116,0,286.82
5075,24.8665,,115,0,285.906
5076,24.8734,,113,0,285.906
5077,24.88,,111,0,285.906
5078,24.8863,,107,0,285.906
5079,24.8916,,104,0,284.839
5080,24.8957,,103,0,284.839
5081,24.8988,,102,0,284.839
5082,24.9006,,102,0,284.839
5083,24.9015,,103,0,283.772
5084,24.9017,,105,0,283.772
5085,24.9024,,108,0,283.772
5086,24.9031,,111,0,283.772
5087,24.904,,114,50,283.772
5088,24.9058,,117,54,283.772
5089,24.9091,,120,58,283.772
5090,24.9137,,123,63,283.772
5091,24.9201,,125,67,283.772
5092,24.9278,,127,67,283.772
5093,24.9359,,129,67,283.772
5094,24.9436,,131,67,283.772
5095,24.9521,,132,67,283.772
5096,24.9609,,133,76,283.772
5097,24.9699,,135,77,283.772
5098,24.9784,,136,78,283.772
5099,24.9866,,137,78,283.772
5100,24.9941,,138,79,283.772
5101,25.0013,,138,43,283.772
5102,25.0084,,138,25,283.772
5103,25.0157,,139,22,283.772
5104,25.0227,,139,22,283.772
5105,25.0296,,139,22,283.772
5106,25.0366,,139,22,283.772
5107,25.0436,,139,81,283.772
5108,25.0506,,140,85,283.772
5109,25.0578,,140,90,283.772
5110,25.0651,,141,94,283.772
5111,25.0728,,141,96,283.772
5112,25.0808,,142,98,283.772
5113,25.0892,,143,99,283.772
5114,25.0976,,144,100,283.772
5115,25.1062,,144,94,283.772
5116,25.1149,,145,93,283.772
5117,25.1238,,146,93,282.858
5118,25.1327,,147,94,282.858
5119,25.1418,,147,95,282.858
5120,25.1508,,148,96,282.858
5121,25.16,,148,97,282.858
5122,25.1691,,149,97,282.858
5123,25.1784,,150,97,282.858
5124,25.1878,,150,97,282.858
5125,25.1972,,151,98,282.858
5126,25.2066,,151,98,282.858
5127,25.216,,151,99,281.791
5128,25.2255,,152,99,281.791
5129,25.235,,152,99,281.791
5130,25.2444,,152,100,281.791
5131,25.2538,,152,101,281.791
5132,25.2634,,152,97,281.791
5133,25.273,,152,92,281.791
5134,25.2827,,153,90,281.791
5135,25.2924,,153,44,281.791
5136,25.3022,,153,25,281.791
5137,25.312,,153,17,281.791
5138,25.3218,,153,0,281.791
5139,25.3316,,152,0,281.791
5140,25.3414,,151,0,281.791
5141,25.3512,,150,0,281.791
5142,25.361,,149,0,281.791
5143,25.3708,,149,0,281.791
5144,25.3806,,148,0,281.791
5145,25.3904,,148,0,281.791
5146,25.4003,,147,0,281.791
5147,25.4101,,146,0,279.81
5148,25.4199,,145,0,279.81
5149,25.4297,,145,0,278.895
5150,25.4395,,144,0,278.895
5151,25.4493,,143,0,277.829
5152,25.4591,,142,0,277.829
5153,25.4689,,142,0,277.829
5154,25.4787,,141,0,277.829
5155,25.4884,,140,0,277.829
5156,25.4978,,140,0,277.829
5157,25.5071,,139,0,276.762
5158,25.5162,,137,0,276.762
5159,25.5253,,136,0,276.762
5160,25.5341,,134,0,276.762
5161,25.5429,,132,0,275.847
5162,25.5515,,131,0,275.847
5163,25.56,,129,0,275.847
5164,25.5686,,127,0,275.847
5165,25.577,,125,0,274.781
5166,25.5854,,122,0,274.781
5167,25.5938,,121,0,274.781
5168,25.6022,,120,0,274.781
5169,25.6106,,120,0,273.866
5170,25.619,,120,0,273.866
5171,25.6275,,118,0,273.866
5172,25.6361,,117,0,273.866
5173,25.6445,,117,0,272.799
5174,25.6531,,115,0,272.799
5175,25.6618,,114,0,272.799
5176,25.6704,,113,0,272.799
5177,25.6791,,113,0,271.885
5178,25.6877,,113,0,271.885
5179,25.6958,,112,0,271.885
5180,25.7034,,111,0,271.885
5181,25.7103,,109,0,270.818
5182,25.7162,,107,0,270.818
5183,25.7207,,107,0,269.904
5184,25.7234,,106,0,269.904
5185,25.7278,,113,53,257.864
5186,25.7314,,114,56,257.864
5187,25.7357,,114,58,257.864
5188,25.7357,,0,0,257.864
5189,25.7357,,0,0,257.864
5190,25.7357,,0,0,257.864
5191,25.7358,,0,0,257.864
5192,25.7358,,0,0,257.864
5193,25.7358,,0,0,257.864
5194,25.7358,,0,0,257.864
5195,25.7358,,0,0,257.864
5196,25.7358,,0,0,257.864
5197,25.7358,,0,0,257.864
5198,25.7359,,0,0,257.864
5199,25.7359,,0,0,257.864
5200,25.7359,,0,0,257.864
5201,25.7359,,0,0,257.864
5202,25.7359,,0,0,257.864
5203,25.7359,,0,0,257.864
5204,25.736,,0,0,257.864
5205,25.736,,0,0,257.864
5206,25.736,,0,0,257.864
5207,25.736,,0,0,257.864
5208,25.736,,0,0,257.864
5209,25.736,,0,0,257.864
5210,25.736,,0,0,257.864
5211,25.7361,,0,0,257.864
5212,25.7361,,0,0,257.864
5213,25.7361,,0,0,257.864
5214,25.7361,,0,0,257.864
5215,25.7361,,0,0,257.864
5216,25.7361,,0,0,257.864
5217,25.7361,,0,0,257.864
5218,25.7362,,0,0,257.864
5219,25.7362,,0,0,257.864
5220,25.7362,,0,0,257.864
5221,25.7362,,0,0,257.864
5222,25.7362,,0,0,257.864
5223,25.7362,,0,0,257.864
5224,25.7363,,0,0,257.864
5225,25.7363,,0,0,257.864
5226,25.7363,,0,0,257.864
5227,25.7363,,0,0,257.864
5228,25.7363,,0,0,257.864
5229,25.7363,,0,0,257.864
5230,25.7363,,0,0,257.864
5231,25.7364,,0,0,257.864
5232,25.7364,,0,0,257.864
5233,25.7364,,0,0,257.864
5234,25.7364,,0,0,257.864
5235,25.7364,,0,0,257.864
5236,25.7364,,0,0,257.864
5237,25.7364,,0,0,257.864
5238,25.7365,,0,0,257.864
5239,25.7365,,0,0,257.864
5240,25.7365,,0,0,257.864
5241,25.7365,,0,0,257.864
5242,25.7365,,0,0,257.864
5243,25.7365,,0,0,257.864
5244,25.7366,,0,0,257.864
5245,25.7366,,0,0,257.864
5246,25.7366,,0,0,257.864
5247,25.7366,,0,0,257.864
5248,25.7366,,0,0,257.864
5249,25.7366,,0,0,257.864
5250,25.7366,,0,0,257.864
5251,25.7367,,0,0,257.864
5252,25.7367,,0,0,257.864
5253,25.7367,,0,0,257.864
5254,25.7367,,0,0,257.864
5255,25.7367,,0,0,257.864
5256,25.7367,,0,0,257.864
5257,25.7367,,0,0,257.864
5258,25.7368,,0,0,257.864
5259,25.7368,,0,0,257.864
5260,25.7368,,0,0,257.864
5261,25.7368,,0,0,257.864
5262,25.7368,,0,0,257.864
5263,25.7368,,0,0,257.864
5264,25.7369,,0,0,257.864
5265,25.7369,,0,0,257.864
5266,25.7369,,0,0,257.864
5267,25.7369,,0,0,257.864
5268,25.7369,,0,0,257.864
5269,25.7369,,0,0,257.864
5270,25.7369,,0,0,257.864
5271,25.737,,0,0,257.864
5272,25.737,,0,0,257.864
5273,25.737,,0,0,257.864
5274,25.737,,0,0,257.864
5275,25.737,,0,0,257.864
5276,25.737,,0,0,257.864
5277,25.737,,0,0,257.864
5278,25.7371,,0,0,257.864
5279,25.7371,,0,0,257.864
5280,25.7371,,0,0,257.864
5281,25.7371,,0,0,257.864
5282,25.7371,,0,0,257.864
5283,25.7371,,0,0,257.864
5284,25.7371,,0,0,257.864
