secs,km,power,hr,cad,alt
2252,12.4186,,135,75,80.4
2253,12.4186,,135,75,80.4
2254,12.4242,,135.5,74,80.65
2255,12.4299,,136,73,80.9
2256,12.4355,,136.5,72,81.15
2257,12.4411,,137,71,81.4
2258,12.4411,,137,71,81.4
2259,12.4464,,137,71.4286,81.5714
2260,12.4517,,137,71.8571,81.7429
2261,12.457,,137,72.2857,81.9143
2262,12.4624,,137,72.7143,82.0857
2263,12.4677,,137,73.1429,82.2571
2264,12.473,,137,73.5714,82.4286
2265,12.4783,,137,74,82.6
2266,12.4783,,137,74,82.6
2267,12.484,,137.182,74.3636,82.6727
2268,12.4897,,137.364,74.7273,82.7455
2269,12.4954,,137.545,75.0909,82.8182
2270,12.5011,,137.727,75.4545,82.8909
2271,12.5068,,137.909,75.8182,82.9636
2272,12.5125,,138.091,76.1818,83.0364
2273,12.5182,,138.273,76.5455,83.1091
2274,12.5239,,138.455,76.9091,83.1818
2275,12.5296,,138.636,77.2727,83.2545
2276,12.5353,,138.818,77.6364,83.3273
2277,12.541,,139,78,83.4
2278,12.541,,139,78,83.4
2279,12.5466,,139,78,83.6
2280,12.5529,,139.1,78.5,83.62
2281,12.5592,,139.2,79,83.64
2282,12.5655,,139.3,79.5,83.66
2283,12.5718,,139.4,80,83.68
2284,12.5781,,139.5,80.5,83.7
2285,12.5844,,139.6,81,83.72
2286,12.5907,,139.7,81.5,83.74
2287,12.597,,139.8,82,83.76
2288,12.6033,,139.9,82.5,83.78
2289,12.6096,,140,83,83.8
2290,12.6096,,140,83,83.8
2291,12.6169,,140,83,83.8
2292,12.6242,,140,83,83.8
2293,12.6315,,140,83,83.8
2294,12.6388,,140,83,83.8
2295,12.6388,,140,83,83.8
2296,12.645,,140.222,82.3333,83.8667
2297,12.6511,,140.444,81.6667,83.9333
2298,12.6573,,140.667,81,84
2299,12.6635,,140.889,80.3333,84.0667
2300,12.6696,,141.111,79.6667,84.1333
2301,12.6758,,141.333,79,84.2
2302,12.682,,141.556,78.3333,84.2667
2303,12.6881,,141.778,77.6667,84.3333
2304,12.6943,,142,77,84.4
2305,12.6943,,142,77,84.4
2306,12.7003,,142.5,75.5,84.5333
2307,12.7062,,143,74,84.6667
2308,12.7122,,143.5,72.5,84.8
2309,12.7181,,144,71,84.9333
2310,12.7241,,144.5,69.5,85.0667
2311,12.73,,145,68,85.2
2312,12.73,,145,68,85.2
2313,12.7347,,145,67,85.4
2314,12.7407,,145.25,67.75,85.6
2315,12.7467,,145.5,68.5,85.8
2316,12.7526,,145.75,69.25,86
2317,12.7586,,146,70,86.2
2318,12.7586,,146,70,86.2
2319,12.7646,,145.8,70.4,86.4
2320,12.7706,,145.6,70.8,86.6
2321,12.7766,,145.4,71.2,86.8
2322,12.7826,,145.2,71.6,87
2323,12.7886,,145,72,87.2
2324,12.7886,,145,72,87.2
2325,12.7945,,145,72.5714,87.3429
2326,12.8004,,145,73.1429,87.4857
2327,12.8063,,145,73.7143,87.6286
2328,12.8123,,145,74.2857,87.7714
2329,12.8182,,145,74.8571,87.9143
2330,12.8241,,145,75.4286,88.0571
2331,12.83,,145,76,88.2
2332,12.83,,145,76,88.2
2333,12.8409,,145,77,88.2
2334,12.8409,,145,77,88.2
2335,12.8473,,145.1,77,88.18
2336,12.8537,,145.2,77,88.16
2337,12.8601,,145.3,77,88.14
2338,12.8665,,145.4,77,88.12
2339,12.8729,,145.5,77,88.1
2340,12.8793,,145.6,77,88.08
2341,12.8857,,145.7,77,88.06
2342,12.8921,,145.8,77,88.04
2343,12.8985,,145.9,77,88.02
2344,12.9049,,146,77,88
2345,12.9049,,146,77,88
2346,12.9125,,146.125,67.375,87.95
2347,12.92,,146.25,57.75,87.9
2348,12.9276,,146.375,48.125,87.85
2349,12.9351,,146.5,38.5,87.8
2350,12.9427,,146.625,28.875,87.75
2351,12.9502,,146.75,19.25,87.7
2352,12.9578,,146.875,9.625,87.65
2353,12.9653,,147,0,87.6
2354,12.9653,,147,0,87.6
2355,12.9734,,146.714,0,87.5143
2356,12.9815,,146.429,0,87.4286
2357,12.9896,,146.143,0,87.3429
2358,12.9977,,145.857,0,87.2571
2359,13.0058,,145.571,0,87.1714
2360,13.0139,,145.286,0,87.0857
2361,13.022,,145,0,87
2362,13.022,,145,0,87
2363,13.0328,,145,0,86.3
2364,13.0435,,145,0,85.6
2365,13.0435,,145,0,85.6
2366,13.0545,,143.5,0,85
2367,13.0654,,142,0,84.4
2368,13.0654,,142,0,84.4
2369,13.0755,,141,0,84.2667
2370,13.0855,,140,0,84.1333
2371,13.0956,,139,0,84
2372,13.0956,,139,0,84
2373,13.107,,137.5,0,83.8
2374,13.1184,,136,0,83.6
2375,13.1184,,136,0,83.6
2376,13.1287,,135.667,0,83.5333
2377,13.1389,,135.333,0,83.4667
2378,13.1492,,135,0,83.4
2379,13.1492,,135,0,83.4
2380,13.1598,,134,0,82.9333
2381,13.1704,,133,0,82.4667
2382,13.181,,132,0,82
2383,13.181,,132,0,82
2384,13.1919,,131,0,81.7333
2385,13.2029,,130,0,81.4667
2386,13.2138,,129,0,81.2
2387,13.2138,,129,0,81.2
2388,13.2306,,128,0,80.8
2389,13.2306,,128,0,80.8
2390,13.242,,127.333,0,80.4667
2391,13.2533,,126.667,0,80.1333
2392,13.2647,,126,0,79.8
2393,13.2647,,126,0,79.8
2394,13.2762,,125.667,0,79.4
2395,13.2878,,125.333,0,79
2396,13.2993,,125,0,78.6
2397,13.2993,,125,0,78.6
2398,13.3112,,124.667,0,78.2
2399,13.3232,,124.333,0,77.8
2400,13.3351,,124,0,77.4
2401,13.3351,,124,0,77.4
2402,13.3487,,123.5,0,76.8
2403,13.3623,,123,0,76.2
2404,13.3623,,123,0,76.2
2405,13.3718,,122.667,0,76
2406,13.3813,,122.333,0,75.8
2407,13.3908,,122,0,75.6
2408,13.4003,,121.667,0,75.4
2409,13.4098,,121.333,0,75.2
2410,13.4193,,121,0,75
2411,13.4193,,121,0,75
2412,13.4337,,121,0,73.8
2413,13.4337,,121,0,73.8
2414,13.4418,,121.5,13.8333,73.7333
2415,13.4499,,122,27.6667,73.6667
2416,13.458,,122.5,41.5,73.6
2417,13.4661,,123,55.3333,73.5333
2418,13.4742,,123.5,69.1667,73.4667
2419,13.4823,,124,83,73.4
2420,13.4823,,124,83,73.4
2421,13.4911,,124.75,83.5,73.45
2422,13.4998,,125.5,84,73.5
2423,13.5086,,126.25,84.5,73.55
2424,13.5173,,127,85,73.6
2425,13.5173,,127,85,73.6
2426,13.5247,,127.222,83.7778,73.6444
2427,13.532,,127.444,82.5556,73.6889
2428,13.5394,,127.667,81.3333,73.7333
2429,13.5467,,127.889,80.1111,73.7778
2430,13.5541,,128.111,78.8889,73.8222
2431,13.5614,,128.333,77.6667,73.8667
2432,13.5688,,128.556,76.4444,73.9111
2433,13.5761,,128.778,75.2222,73.9556
2434,13.5835,,129,74,74
2435,13.5835,,129,74,74
2436,13.5908,,129.111,74.6667,73.9333
2437,13.5981,,129.222,75.3333,73.8667
2438,13.6054,,129.333,76,73.8
2439,13.6127,,129.444,76.6667,73.7333
2440,13.6199,,129.556,77.3333,73.6667
2441,13.6272,,129.667,78,73.6
2442,13.6345,,129.778,78.6667,73.5333
2443,13.6418,,129.889,79.3333,73.4667
2444,13.6491,,130,80,73.4
2445,13.6491,,130,80,73.4
2446,13.6579,,130.333,79.3333,73.3333
2447,13.6666,,130.667,78.6667,73.2667
2448,13.6754,,131,78,73.2
2449,13.6754,,131,78,73.2
2450,13.683,,131.5,78.1667,73.2
2451,13.6906,,132,78.3333,73.2
2452,13.6983,,132.5,78.5,73.2
2453,13.7059,,133,78.6667,73.2
2454,13.7135,,133.5,78.8333,73.2
2455,13.7211,,134,79,73.2
2456,13.7211,,134,79,73.2
2457,13.7284,,134.222,79,73.2667
2458,13.7357,,134.444,79,73.3333
2459,13.743,,134.667,79,73.4
2460,13.7503,,134.889,79,73.4667
2461,13.7575,,135.111,79,73.5333
2462,13.7648,,135.333,79,73.6
2463,13.7721,,135.556,79,73.6667
2464,13.7794,,135.778,79,73.7333
2465,13.7867,,136,79,73.8
2466,13.7867,,136,79,73.8
2467,13.7945,,136.6,78.6,73.84
2468,13.8024,,137.2,78.2,73.88
2469,13.8102,,137.8,77.8,73.92
2470,13.8181,,138.4,77.4,73.96
2471,13.8259,,139,77,74
2472,13.8259,,139,77,74
2473,13.8324,,139.1,77.5,74.02
2474,13.8388,,139.2,78,74.04
2475,13.8453,,139.3,78.5,74.06
2476,13.8518,,139.4,79,74.08
2477,13.8583,,139.5,79.5,74.1
2478,13.8647,,139.6,80,74.12
2479,13.8712,,139.7,80.5,74.14
2480,13.8777,,139.8,81,74.16
2481,13.8841,,139.9,81.5,74.18
2482,13.8906,,140,82,74.2
2483,13.8906,,140,82,74.2
2484,13.9017,,141,81,74.4
2485,13.9017,,141,81,74.4
2486,13.9091,,141.333,80.6667,74.7333
2487,13.9164,,141.667,80.3333,75.0667
2488,13.9238,,142,80,75.4
2489,13.9238,,142,80,75.4
2490,13.9319,,143.5,79.5,75.8
2491,13.94,,145,79,76.2
2492,13.94,,145,79,76.2
2493,13.951,,146,80,76.8
2494,13.951,,146,80,76.8
2495,13.9582,,146.333,79,77.2
2496,13.9654,,146.667,78,77.6
2497,13.9726,,147,77,78
2498,13.9726,,147,77,78
2499,13.9833,,150,78,78.2
2500,13.9833,,150,78,78.2
2501,13.9906,,150.667,79,78.4667
2502,13.998,,151.333,80,78.7333
2503,14.0053,,152,81,79
2504,14.0053,,152,81,79
2505,14.0113,,151.9,80.3,79.08
2506,14.0174,,151.8,79.6,79.16
2507,14.0234,,151.7,78.9,79.24
2508,14.0295,,151.6,78.2,79.32
2509,14.0355,,151.5,77.5,79.4
2510,14.0415,,151.4,76.8,79.48
2511,14.0476,,151.3,76.1,79.56
2512,14.0536,,151.2,75.4,79.64
2513,14.0597,,151.1,74.7,79.72
2514,14.0657,,151,74,79.8
2515,14.0657,,151,74,79.8
2516,14.0747,,150.5,76,79.8
2517,14.0836,,150,78,79.8
2518,14.0836,,150,78,79.8
2519,14.0903,,149.778,78,79.8667
2520,14.097,,149.556,78,79.9333
2521,14.1037,,149.333,78,80
2522,14.1104,,149.111,78,80.0667
2523,14.117,,148.889,78,80.1333
2524,14.1237,,148.667,78,80.2
2525,14.1304,,148.444,78,80.2667
2526,14.1371,,148.222,78,80.3333
2527,14.1438,,148,78,80.4
2528,14.1438,,148,78,80.4
2529,14.1508,,147.889,78.3333,80.4222
2530,14.1577,,147.778,78.6667,80.4444
2531,14.1647,,147.667,79,80.4667
2532,14.1716,,147.556,79.3333,80.4889
2533,14.1786,,147.444,79.6667,80.5111
2534,14.1855,,147.333,80,80.5333
2535,14.1925,,147.222,80.3333,80.5556
2536,14.1994,,147.111,80.6667,80.5778
2537,14.2064,,147,81,80.6
2538,14.2064,,147,81,80.6
2539,14.2134,,147.111,81,80.6
2540,14.2204,,147.222,81,80.6
2541,14.2274,,147.333,81,80.6
2542,14.2344,,147.444,81,80.6
2543,14.2415,,147.556,81,80.6
2544,14.2485,,147.667,81,80.6
2545,14.2555,,147.778,81,80.6
2546,14.2625,,147.889,81,80.6
2547,14.2695,,148,81,80.6
2548,14.2695,,148,81,80.6
2549,14.2759,,148,82,80.6
2550,14.283,,148,78.5556,80.6889
2551,14.2902,,148,75.1111,80.7778
2552,14.2973,,148,71.6667,80.8667
2553,14.3044,,148,68.2222,80.9556
2554,14.3116,,148,64.7778,81.0444
2555,14.3187,,148,61.3333,81.1333
2556,14.3258,,148,57.8889,81.2222
2557,14.333,,148,54.4444,81.3111
2558,14.3401,,148,51,81.4
2559,14.3401,,148,51,81.4
2560,14.3469,,147.667,53.8889,81.3778
2561,14.3537,,147.333,56.7778,81.3556
2562,14.3605,,147,59.6667,81.3333
2563,14.3673,,146.667,62.5556,81.3111
2564,14.3742,,146.333,65.4444,81.2889
2565,14.381,,146,68.3333,81.2667
2566,14.3878,,145.667,71.2222,81.2444
2567,14.3946,,145.333,74.1111,81.2222
2568,14.4014,,145,77,81.2
2569,14.4014,,145,77,81.2
2570,14.4079,,144.625,76.375,81.1
2571,14.4144,,144.25,75.75,81
2572,14.4209,,143.875,75.125,80.9
2573,14.4275,,143.5,74.5,80.8
2574,14.434,,143.125,73.875,80.7
2575,14.4405,,142.75,73.25,80.6
2576,14.447,,142.375,72.625,80.5
2577,14.4535,,142,72,80.4
2578,14.4535,,142,72,80.4
2579,14.4601,,141.9,72.3,80.38
2580,14.4667,,141.8,72.6,80.36
2581,14.4733,,141.7,72.9,80.34
2582,14.4799,,141.6,73.2,80.32
2583,14.4866,,141.5,73.5,80.3
2584,14.4932,,141.4,73.8,80.28
2585,14.4998,,141.3,74.1,80.26
2586,14.5064,,141.2,74.4,80.24
2587,14.513,,141.1,74.7,80.22
2588,14.5196,,141,75,80.2
2589,14.5196,,141,75,80.2
2590,14.5262,,140.571,74.5714,80.1714
2591,14.5327,,140.143,74.1429,80.1429
2592,14.5393,,139.714,73.7143,80.1143
2593,14.5459,,139.286,73.2857,80.0857
2594,14.5525,,138.857,72.8571,80.0571
2595,14.559,,138.429,72.4286,80.0286
2596,14.5656,,138,72,80
2597,14.5656,,138,72,80
2598,14.5719,,137.9,64.8,80
2599,14.5782,,137.8,57.6,80
2600,14.5844,,137.7,50.4,80
2601,14.5907,,137.6,43.2,80
2602,14.597,,137.5,36,80
2603,14.6033,,137.4,28.8,80
2604,14.6096,,137.3,21.6,80
2605,14.6158,,137.2,14.4,80
2606,14.6221,,137.1,7.2,80
2607,14.6284,,137,0,80
2608,14.6284,,137,0,80
2609,14.6351,,137,0,79.9
2610,14.6419,,137,0,79.8
2611,14.6486,,137,0,79.7
2612,14.6553,,137,0,79.6
2613,14.6553,,137,0,79.6
2614,14.6619,,136.5,0,79.5667
2615,14.6684,,136,0,79.5333
2616,14.675,,135.5,0,79.5
2617,14.6815,,135,0,79.4667
2618,14.6881,,134.5,0,79.4333
2619,14.6946,,134,0,79.4
2620,14.6946,,134,0,79.4
2621,14.7033,,133,0,79.2
2622,14.7119,,132,0,79
2623,14.7119,,132,0,79
2624,14.7186,,131.6,0,78.76
2625,14.7253,,131.2,0,78.52
2626,14.732,,130.8,0,78.28
2627,14.7387,,130.4,0,78.04
2628,14.7454,,130,0,77.8
2629,14.7454,,130,0,77.8
2630,14.7521,,130,9,77.6333
2631,14.7588,,130,18,77.4667
2632,14.7655,,130,27,77.3
2633,14.7721,,130,36,77.1333
2634,14.7788,,130,45,76.9667
2635,14.7855,,130,54,76.8
2636,14.7855,,130,54,76.8
2637,14.792,,129.4,43.2,76.8
2638,14.7985,,128.8,32.4,76.8
2639,14.805,,128.2,21.6,76.8
2640,14.8115,,127.6,10.8,76.8
2641,14.818,,127,0,76.8
2642,14.818,,127,0,76.8
2643,14.8232,,126.4,0,76.84
2644,14.8284,,125.8,0,76.88
2645,14.8337,,125.2,0,76.92
2646,14.8389,,124.6,0,76.96
2647,14.8441,,124,0,77
2648,14.8441,,124,0,77
2649,14.8497,,123,18,77.0667
2650,14.8553,,122,36,77.1333
2651,14.8609,,121,54,77.2
2652,14.8609,,121,54,77.2
2653,14.8659,,120.25,40.5,77.25
2654,14.8709,,119.5,27,77.3
2655,14.8759,,118.75,13.5,77.35
2656,14.8809,,118,0,77.4
2657,14.8809,,118,0,77.4
2658,14.8832,,118,0,77.44
2659,14.8856,,118,0,77.48
2660,14.8879,,118,0,77.52
2661,14.8903,,118,0,77.56
2662,14.8926,,118,0,77.6
2663,14.8926,,118,0,77.6
2664,14.8946,,119,0,77.6
2665,14.9002,,120.5,27.5,77.6
2666,14.9058,,122,55,77.6
2667,14.9058,,122,55,77.6
2668,14.913,,123,59,77.6
2669,14.9201,,124,63,77.6
2670,14.9273,,125,67,77.6
2671,14.9273,,125,67,77.6
2672,14.9327,,126,67,77.6
2673,14.9434,,127,70,77.6
2674,14.9434,,127,70,77.6
2675,14.9497,,127.1,63,77.56
2676,14.956,,127.2,56,77.52
2677,14.9623,,127.3,49,77.48
2678,14.9686,,127.4,42,77.44
2679,14.9749,,127.5,35,77.4
2680,14.9811,,127.6,28,77.36
2681,14.9874,,127.7,21,77.32
2682,14.9937,,127.8,14,77.28
2683,15,,127.9,7,77.24
2684,15.0063,,128,0,77.2
2685,15.0063,,128,0,77.2
2686,15.013,,128,0,77.2
2687,15.0198,,128,0,77.2
2688,15.0265,,128,0,77.2
2689,15.0332,,128,0,77.2
2690,15.04,,128,0,77.2
2691,15.0467,,128,0,77.2
2692,15.0534,,128,0,77.2
2693,15.0602,,128,0,77.2
2694,15.0669,,128,0,77.2
2695,15.0669,,128,0,77.2
2696,15.0743,,128,0,77.2
2697,15.0816,,128,0,77.2
2698,15.089,,128,0,77.2
2699,15.0963,,128,0,77.2
2700,15.0963,,128,0,77.2
2701,15.1092,,127,0,77
2702,15.1092,,127,0,77
2703,15.1187,,127,0,76.9333
2704,15.1283,,127,0,76.8667
2705,15.1378,,127,0,76.8
2706,15.1378,,127,0,76.8
2707,15.1454,,127,0,76.6
2708,15.1573,,127,0,76.5
2709,15.1691,,127,0,76.4
2710,15.1691,,127,0,76.4
2711,15.1791,,126.5,0,75.95
2712,15.1892,,126,0,75.5
2713,15.1992,,125.5,0,75.05
2714,15.2092,,125,0,74.6
2715,15.2092,,125,0,74.6
2716,15.221,,124.5,0,73.7
2717,15.2328,,124,0,72.8
2718,15.2328,,124,0,72.8
2719,15.2482,,123,0,71.6
2720,15.2482,,123,0,71.6
2721,15.2576,,122.25,0,71.35
2722,15.2669,,121.5,0,71.1
2723,15.2763,,120.75,0,70.85
2724,15.2856,,120,0,70.6
2725,15.2856,,120,0,70.6
2726,15.2929,,119,0,70.6
2727,15.3009,,119.125,9.5,70.55
2728,15.3089,,119.25,19,70.5
2729,15.3168,,119.375,28.5,70.45
2730,15.3248,,119.5,38,70.4
2731,15.3328,,119.625,47.5,70.35
2732,15.3408,,119.75,57,70.3
2733,15.3487,,119.875,66.5,70.25
2734,15.3567,,120,76,70.2
2735,15.3567,,120,76,70.2
2736,15.3653,,120,75.8,70.04
2737,15.3739,,120,75.6,69.88
2738,15.3826,,120,75.4,69.72
2739,15.3912,,120,75.2,69.56
2740,15.3998,,120,75,69.4
2741,15.3998,,120,75,69.4
2742,15.4071,,120.111,66.6667,69.3333
2743,15.4144,,120.222,58.3333,69.2667
2744,15.4218,,120.333,50,69.2
2745,15.4291,,120.444,41.6667,69.1333
2746,15.4364,,120.556,33.3333,69.0667
2747,15.4437,,120.667,25,69
2748,15.4511,,120.778,16.6667,68.9333
2749,15.4584,,120.889,8.33333,68.8667
2750,15.4657,,121,0,68.8
2751,15.4657,,121,0,68.8
2752,15.4732,,121.125,9.875,68.8
2753,15.4808,,121.25,19.75,68.8
2754,15.4883,,121.375,29.625,68.8
2755,15.4959,,121.5,39.5,68.8
2756,15.5034,,121.625,49.375,68.8
2757,15.5109,,121.75,59.25,68.8
2758,15.5185,,121.875,69.125,68.8
2759,15.526,,122,79,68.8
2760,15.526,,122,79,68.8
2761,15.5342,,122.25,79.25,68.8
2762,15.5423,,122.5,79.5,68.8
2763,15.5505,,122.75,79.75,68.8
2764,15.5587,,123,80,68.8
2765,15.5668,,123.25,80.25,68.8
2766,15.575,,123.5,80.5,68.8
2767,15.5831,,123.75,80.75,68.8
2768,15.5913,,124,81,68.8
2769,15.5913,,124,81,68.8
2770,15.6002,,124.75,80.5,68.7
2771,15.6091,,125.5,80,68.6
2772,15.618,,126.25,79.5,68.5
2773,15.6269,,127,79,68.4
2774,15.6269,,127,79,68.4
2775,15.6354,,127.5,80.1667,68.3667
2776,15.644,,128,81.3333,68.3333
2777,15.6525,,128.5,82.5,68.3
2778,15.661,,129,83.6667,68.2667
2779,15.6696,,129.5,84.8333,68.2333
2780,15.6781,,130,86,68.2
2781,15.6781,,130,86,68.2
2782,15.6877,,130.75,85.75,68.2
2783,15.6973,,131.5,85.5,68.2
2784,15.7068,,132.25,85.25,68.2
2785,15.7164,,133,85,68.2
2786,15.7164,,133,85,68.2
2787,15.7252,,133.6,84.2,68.16
2788,15.7341,,134.2,83.4,68.12
2789,15.7429,,134.8,82.6,68.08
2790,15.7518,,135.4,81.8,68.04
2791,15.7606,,136,81,68
2792,15.7606,,136,81,68
2793,15.7692,,136.6,80.2,68.08
2794,15.7778,,137.2,79.4,68.16
2795,15.7864,,137.8,78.6,68.24
2796,15.795,,138.4,77.8,68.32
2797,15.8036,,139,77,68.4
2798,15.8036,,139,77,68.4
2799,15.8106,,139,76.1111,68.3778
2800,15.8177,,139,75.2222,68.3556
2801,15.8247,,139,74.3333,68.3333
2802,15.8318,,139,73.4444,68.3111
2803,15.8388,,139,72.5556,68.2889
2804,15.8459,,139,71.6667,68.2667
2805,15.8529,,139,70.7778,68.2444
2806,15.86,,139,69.8889,68.2222
2807,15.867,,139,69,68.2
2808,15.867,,139,69,68.2
2809,15.8738,,139.111,69.6667,68.2667
2810,15.8807,,139.222,70.3333,68.3333
2811,15.8875,,139.333,71,68.4
2812,15.8944,,139.444,71.6667,68.4667
2813,15.9012,,139.556,72.3333,68.5333
2814,15.9081,,139.667,73,68.6
2815,15.9149,,139.778,73.6667,68.6667
2816,15.9218,,139.889,74.3333,68.7333
2817,15.9286,,140,75,68.8
2818,15.9286,,140,75,68.8
2819,15.9356,,140.125,74.75,68.925
2820,15.9426,,140.25,74.5,69.05
2821,15.9496,,140.375,74.25,69.175
2822,15.9566,,140.5,74,69.3
2823,15.9636,,140.625,73.75,69.425
2824,15.9706,,140.75,73.5,69.55
2825,15.9776,,140.875,73.25,69.675
2826,15.9846,,141,73,69.8
2827,15.9846,,141,73,69.8
2828,15.9913,,141.111,73,69.8444
2829,15.9981,,141.222,73,69.8889
2830,16.0048,,141.333,73,69.9333
2831,16.0115,,141.444,73,69.9778
2832,16.0183,,141.556,73,70.0222
2833,16.025,,141.667,73,70.0667
2834,16.0317,,141.778,73,70.1111
2835,16.0385,,141.889,73,70.1556
2836,16.0452,,142,73,70.2
2837,16.0452,,142,73,70.2
2838,16.0522,,142.125,70.125,70.275
2839,16.0591,,142.25,67.25,70.35
2840,16.0661,,142.375,64.375,70.425
2841,16.073,,142.5,61.5,70.5
2842,16.08,,142.625,58.625,70.575
2843,16.0869,,142.75,55.75,70.65
2844,16.0939,,142.875,52.875,70.725
2845,16.1008,,143,50,70.8
2846,16.1008,,143,50,70.8
2847,16.1084,,142.75,49.25,70.8
2848,16.116,,142.5,48.5,70.8
2849,16.1235,,142.25,47.75,70.8
2850,16.1311,,142,47,70.8
2851,16.1387,,141.75,46.25,70.8
2852,16.1463,,141.5,45.5,70.8
2853,16.1538,,141.25,44.75,70.8
2854,16.1614,,141,44,70.8
2855,16.1614,,141,44,70.8
2856,16.171,,140.5,36.6667,70.5
2857,16.1806,,140,29.3333,70.2
2858,16.1903,,139.5,22,69.9
2859,16.1999,,139,14.6667,69.6
2860,16.2095,,138.5,7.33333,69.3
2861,16.2191,,138,0,69
2862,16.2191,,138,0,69
2863,16.2328,,137,0,68.4
2864,16.2464,,136,0,67.8
2865,16.2464,,136,0,67.8
2866,16.2586,,135.667,0,67.3333
2867,16.2707,,135.333,0,66.8667
2868,16.2829,,135,0,66.4
2869,16.2829,,135,0,66.4
2870,16.2971,,134,0,65.6
2871,16.3112,,133,0,64.8
2872,16.3112,,133,0,64.8
2873,16.3309,,132,0,63
2874,16.3309,,132,0,63
2875,16.3512,,131,0,61.8
2876,16.3512,,131,0,61.8
2877,16.3653,,130,0,61.4667
2878,16.3795,,129,0,61.1333
2879,16.3936,,128,0,60.8
2880,16.3936,,128,0,60.8
2881,16.4046,,127,0,60.6
2882,16.4197,,126.667,0,60.1333
2883,16.4349,,126.333,0,59.6667
2884,16.45,,126,0,59.2
2885,16.45,,126,0,59.2
2886,16.4676,,124.5,0,58.5
2887,16.4852,,123,0,57.8
2888,16.4852,,123,0,57.8
2889,16.5087,,122,0,56.4
2890,16.5087,,122,0,56.4
2891,16.5323,,122,0,55.2
2892,16.5323,,122,0,55.2
2893,16.5561,,122,0,53.8
2894,16.5561,,122,0,53.8
2895,16.5797,,121,0,52
2896,16.5797,,121,0,52
2897,16.603,,120,0,50
2898,16.603,,120,0,50
2899,16.6264,,121,0,48.4
2900,16.6264,,121,0,48.4
2901,16.6495,,120,0,47.2
2902,16.6495,,120,0,47.2
2903,16.6725,,120,0,45.8
2904,16.6725,,120,0,45.8
2905,16.6952,,120,0,44.4
2906,16.6952,,120,0,44.4
2907,16.71,,120.333,0,44
2908,16.7248,,120.667,0,43.6
2909,16.7396,,121,0,43.2
2910,16.7396,,121,0,43.2
2911,16.7555,,120.5,0,42.4
2912,16.7713,,120,0,41.6
2913,16.7713,,120,0,41.6
2914,16.7919,,119,0,40.2
2915,16.7919,,119,0,40.2
2916,16.8073,,118.5,0,39.6
2917,16.8226,,118,0,39
2918,16.8226,,118,0,39
2919,16.8428,,118,0,37.6
2920,16.8428,,118,0,37.6
2921,16.8579,,118.5,0,36.9
2922,16.873,,119,0,36.2
2923,16.873,,119,0,36.2
2924,16.8863,,119,0,35.8
2925,16.8996,,119,0,35.4
2926,16.9129,,119,0,35
2927,16.9129,,119,0,35
2928,16.9247,,119,0,34.72
2929,16.9366,,119,0,34.44
2930,16.9484,,119,0,34.16
2931,16.9603,,119,0,33.88
2932,16.9721,,119,0,33.6
2933,16.9721,,119,0,33.6
2934,16.988,,117.5,0,32.8
2935,17.0038,,116,0,32
2936,17.0038,,116,0,32
2937,17.0174,,116,0,31.7
2938,17.031,,116,0,31.4
2939,17.0446,,116,0,31.1
2940,17.0582,,116,0,30.8
2941,17.0582,,116,0,30.8
2942,17.0741,,115,0,30.1
2943,17.09,,114,0,29.4
2944,17.09,,114,0,29.4
2945,17.1113,,112,0,28.2
2946,17.1113,,112,0,28.2
2947,17.133,,112,0,26.6
2948,17.133,,112,0,26.6
2949,17.144,,112,0,25.2
2950,17.1662,,113,0,23.6
2951,17.1662,,113,0,23.6
2952,17.1879,,114,0,23
2953,17.1879,,114,0,23
2954,17.2017,,114.667,0,22.8667
2955,17.2156,,115.333,0,22.7333
2956,17.2294,,116,0,22.6
2957,17.2294,,116,0,22.6
2958,17.2433,,116.5,0,21.6
2959,17.2572,,117,0,20.6
2960,17.2572,,117,0,20.6
2961,17.2759,,118,0,19.4
2962,17.2759,,118,0,19.4
2963,17.2948,,118,0,18.2
2964,17.2948,,118,0,18.2
2965,17.3043,,118,0,17.2
2966,17.3234,,118,0,16
2967,17.3234,,118,0,16
2968,17.3351,,117.5,0,15.8
2969,17.3467,,117,0,15.6
2970,17.3584,,116.5,0,15.4
2971,17.3701,,116,0,15.2
2972,17.3817,,115.5,0,15
2973,17.3934,,115,0,14.8
2974,17.3934,,115,0,14.8
2975,17.4146,,112,0,13.8
2976,17.4146,,112,0,13.8
2977,17.4254,,111,0,13.2
2978,17.4476,,111,0,12.4
2979,17.4476,,111,0,12.4
2980,17.4586,,111,0,12
2981,17.475,,112,0,11.4
2982,17.4914,,113,0,10.8
2983,17.4914,,113,0,10.8
2984,17.5025,,113,0,9.6
2985,17.5137,,114,0,8.6
2986,17.5307,,114,0,7.8
2987,17.5476,,114,0,7
2988,17.5476,,114,0,7
2989,17.5706,,113,0,5.4
2990,17.5706,,113,0,5.4
2991,17.5935,,113,0,4.4
2992,17.5935,,113,0,4.4
2993,17.6108,,113,0,3.6
2994,17.628,,113,0,2.8
2995,17.628,,113,0,2.8
2996,17.6453,,113,0,1.9
2997,17.6626,,113,0,1
2998,17.6626,,113,0,1
2999,17.6856,,113,0,-0.4
3000,17.6856,,113,0,-0.4
3001,17.7085,,114,0,-1.8
3002,17.7085,,114,0,-1.8
