secs,km,power,hr,cad,alt
4471,19.4438,,124,22,209.857
4472,19.447,,123,16,209.857
4473,19.4505,,123,0,209.857
4474,19.454,,123,0,209.857
4475,19.4576,,122,0,209.857
4476,19.4615,,121,0,209.857
4477,19.4651,,120,0,209.857
4478,19.4687,,118,0,209.857
4479,19.4719,,116,0,209.857
4480,19.4747,,115,0,209.857
4481,19.4769,,112,0,209.857
4482,19.4775,,110,0,209.857
4483,19.4787,,109,0,209.857
4484,19.4797,,109,0,209.857
4485,19.4806,,109,0,209.857
4486,19.4812,,109,0,209.857
4487,19.4816,,108,0,209.857
4488,19.4816,,107,0,209.857
4489,19.4816,,108,0,209.857
4490,19.4816,,109,0,209.857
4491,19.4836,,110,0,209.857
4492,19.4836,,110,0,209.857
4493,19.4836,,110,0,209.857
4494,19.484,,108,0,209.857
4495,19.4847,,108,0,209.857
4496,19.4855,,109,0,209.857
4497,19.4858,,110,0,209.857
4498,19.4865,,111,31,209.857
4499,19.487,,111,31,209.857
4500,19.4882,,111,20,209.857
4501,19.49,,109,15,209.857
4502,19.492,,109,0,209.857
4503,19.4938,,109,0,209.857
4504,19.495,,109,0,209.857
4505,19.4967,,109,0,209.857
4506,19.4981,,109,0,209.857
4507,19.4992,,109,0,209.857
4508,19.5004,,109,0,209.857
4509,19.5015,,109,0,209.857
4510,19.5031,,109,20,209.857
4511,19.5047,,109,20,209.857
4512,19.5065,,109,23,209.857
4513,19.5089,,110,23,209.857
4514,19.5112,,111,27,209.857
4515,19.5139,,112,27,209.857
4516,19.5168,,113,29,209.857
4517,19.519,,114,29,209.857
4518,19.5209,,114,20,209.857
4519,19.523,,113,20,209.857
4520,19.5254,,114,20,209.857
4521,19.5273,,114,20,209.857
4522,19.5288,,115,0,209.857
4523,19.5309,,116,0,209.857
4524,19.533,,116,0,209.857
4525,19.5345,,117,34,209.857
4526,19.5371,,117,40,209.857
4527,19.5399,,119,44,209.857
4528,19.542,,120,51,210.772
4529,19.5448,,122,57,210.772
4530,19.5483,,123,61,210.772
4531,19.552,,124,62,210.772
4532,19.5555,,125,61,211.839
4533,19.5591,,125,58,211.839
4534,19.5636,,126,56,212.905
4535,19.5673,,127,52,212.905
4536,19.5708,,127,52,212.905
4537,19.5738,,127,22,212.905
4538,19.5763,,127,16,213.82
4539,19.5785,,127,0,213.82
4540,19.5785,,127,0,213.82
4541,19.5785,,127,0,213.82
4542,19.5785,,127,0,213.82
4543,19.5814,,126,0,213.82
4544,19.5814,,126,0,213.82
4545,19.5814,,126,0,213.82
4546,19.5873,,126,0,213.82
4547,19.5941,,126,0,213.82
4548,19.602,,126,0,213.82
4549,19.6054,,126,0,213.82
4550,19.61,,126,0,213.82
4551,19.6145,,126,0,213.82
4552,19.6196,,126,0,210.772
4553,19.6253,,126,0,210.772
4554,19.6314,,127,69,210.772
4555,19.6314,,127,58,210.772
4556,19.6362,,127,54,210.772
4557,19.6412,,127,54,210.772
4558,19.6481,,127,47,210.772
4559,19.6563,,128,43,210.772
4560,19.6576,,128,46,210.772
4561,19.6623,,128,46,210.772
4562,19.6664,,128,48,210.772
4563,19.6702,,128,48,210.772
4564,19.6741,,127,49,210.772
4565,19.6782,,125,49,210.772
4566,19.6822,,124,49,210.772
4567,19.6862,,123,23,210.772
4568,19.6899,,121,16,210.772
4569,19.6936,,120,17,210.772
4570,19.6972,,119,30,210.772
4571,19.7007,,119,37,210.772
4572,19.7042,,119,37,210.772
4573,19.7076,,119,41,210.772
4574,19.711,,119,43,211.839
4575,19.7144,,119,45,211.839
4576,19.7178,,118,45,211.839
4577,19.7213,,117,46,211.839
4578,19.7251,,117,46,211.839
4579,19.7289,,116,47,211.839
4580,19.7327,,116,48,211.839
4581,19.7366,,115,48,211.839
4582,19.7405,,115,48,211.839
4583,19.7445,,115,49,211.839
4584,19.7486,,114,49,211.839
4585,19.7528,,114,49,211.839
4586,19.7572,,114,49,211.839
4587,19.7615,,114,49,211.839
4588,19.7655,,115,49,211.839
4589,19.7696,,115,19,211.839
4590,19.7735,,116,16,211.839
4591,19.7774,,115,0,211.839
4592,19.781,,115,0,211.839
4593,19.7845,,114,0,211.839
4594,19.7878,,114,42,211.839
4595,19.791,,113,42,211.839
4596,19.794,,114,43,211.839
4597,19.7973,,114,44,211.839
4598,19.8005,,114,44,211.839
4599,19.8037,,114,44,211.839
4600,19.8066,,114,44,211.839
4601,19.81,,114,46,211.839
4602,19.8136,,114,48,211.839
4603,19.8176,,115,49,211.839
4604,19.8217,,115,28,211.839
4605,19.8259,,115,40,211.839
4606,19.8302,,115,46,211.839
4607,19.835,,115,51,211.839
4608,19.8397,,116,54,211.839
4609,19.8446,,117,55,211.839
4610,19.8495,,118,56,211.839
4611,19.8546,,119,57,211.839
4612,19.8597,,120,58,211.839
4613,19.8647,,121,59,211.839
4614,19.8698,,122,59,211.839
4615,19.8749,,122,60,211.839
4616,19.8801,,123,61,211.839
4617,19.8852,,124,62,211.839
4618,19.8904,,124,62,212.905
4619,19.8958,,125,63,212.905
4620,19.9012,,126,63,212.905
4621,19.9065,,127,64,212.905
4622,19.912,,127,64,212.905
4623,19.9174,,128,64,212.905
4624,19.9229,,128,64,213.82
4625,19.9283,,128,64,213.82
4626,19.9337,,128,64,213.82
4627,19.9391,,127,63,213.82
4628,19.9444,,128,63,213.82
4629,19.9496,,128,67,213.82
4630,19.9548,,128,70,213.82
4631,19.9599,,129,70,213.82
4632,19.965,,130,71,213.82
4633,19.97,,130,71,213.82
4634,19.975,,131,70,213.82
4635,19.9799,,132,70,213.82
4636,19.9847,,132,69,213.82
4637,19.9896,,133,69,213.82
4638,19.9944,,134,69,213.82
4639,19.9991,,135,68,213.82
4640,20.0039,,135,68,213.82
4641,20.0087,,136,68,213.82
4642,20.0134,,136,67,214.887
4643,20.0181,,136,67,214.887
4644,20.0227,,136,67,214.887
4645,20.0274,,137,67,214.887
4646,20.0321,,136,68,214.887
4647,20.0368,,136,67,214.887
4648,20.0416,,136,67,214.887
4649,20.0463,,136,41,214.887
4650,20.051,,136,24,215.801
4651,20.0557,,135,22,215.801
4652,20.0601,,135,22,215.801
4653,20.0644,,135,22,215.801
4654,20.0688,,136,22,215.801
4655,20.0733,,136,64,215.801
4656,20.0778,,136,66,215.801
4657,20.0823,,136,68,215.801
4658,20.087,,136,70,216.868
4659,20.0919,,136,70,216.868
4660,20.0969,,137,69,216.868
4661,20.102,,137,68,216.868
4662,20.1072,,137,66,217.782
4663,20.1122,,137,71,217.782
4664,20.1169,,137,77,217.782
4665,20.1212,,138,77,217.782
4666,20.1253,,138,77,217.782
4667,20.1293,,138,77,217.782
4668,20.1331,,139,77,218.849
4669,20.1367,,139,77,218.849
4670,20.1403,,139,77,218.849
4671,20.144,,139,77,218.849
4672,20.1476,,139,76,218.849
4673,20.1513,,139,76,218.849
4674,20.1551,,139,76,218.849
4675,20.159,,140,76,218.849
4676,20.1629,,140,75,218.849
4677,20.1667,,140,75,218.849
4678,20.1705,,139,74,219.763
4679,20.1743,,138,74,219.763
4680,20.1781,,138,74,219.763
4681,20.1819,,138,74,219.763
4682,20.1857,,138,74,219.763
4683,20.1895,,139,73,219.763
4684,20.1932,,139,73,220.83
4685,20.197,,140,74,220.83
4686,20.2008,,140,74,220.83
4687,20.2046,,141,74,220.83
4688,20.2084,,141,73,220.83
4689,20.2121,,142,71,220.83
4690,20.2158,,143,71,221.897
4691,20.2194,,143,70,221.897
4692,20.223,,144,70,221.897
4693,20.2266,,145,69,221.897
4694,20.2301,,145,68,221.897
4695,20.2335,,145,66,221.897
4696,20.2368,,145,64,221.897
4697,20.2399,,146,62,221.897
4698,20.2429,,146,58,222.811
4699,20.2457,,146,56,222.811
4700,20.2483,,146,56,222.811
4701,20.2504,,146,54,222.811
4702,20.2525,,146,53,222.811
4703,20.2545,,145,53,222.811
4704,20.2565,,145,23,222.811
4705,20.258,,145,22,222.811
4706,20.2588,,145,22,222.811
4707,20.2592,,144,32,222.811
4708,20.2604,,144,35,222.811
4709,20.2617,,144,35,222.811
4710,20.2622,,144,35,223.878
4711,20.2622,,143,35,223.878
4712,20.2622,,143,35,223.878
4713,20.2635,,143,40,223.878
4714,20.2659,,143,43,223.878
4715,20.2685,,142,43,223.878
4716,20.2701,,142,47,223.878
4717,20.2722,,141,50,223.878
4718,20.2753,,140,52,223.878
4719,20.2784,,140,55,223.878
4720,20.2812,,139,58,223.878
4721,20.2842,,139,61,223.878
4722,20.2876,,138,63,223.878
4723,20.2912,,138,65,223.878
4724,20.2949,,138,65,223.878
4725,20.2986,,138,66,223.878
4726,20.3022,,138,66,223.878
4727,20.3059,,138,67,223.878
4728,20.3095,,138,67,224.793
4729,20.3131,,139,67,224.793
4730,20.3166,,138,66,224.793
4731,20.3201,,138,66,224.793
4732,20.3236,,138,65,224.793
4733,20.3269,,137,65,224.793
4734,20.3303,,137,65,224.793
4735,20.3336,,137,65,224.793
4736,20.3368,,137,65,224.793
4737,20.3401,,136,65,224.793
4738,20.3434,,136,65,225.86
4739,20.3467,,135,65,225.86
4740,20.35,,135,64,225.86
4741,20.3533,,135,64,225.86
4742,20.3566,,135,64,225.86
4743,20.3599,,135,64,225.86
4744,20.3633,,135,63,226.774
4745,20.3665,,134,61,226.774
4746,20.3695,,134,59,226.774
4747,20.3724,,134,55,226.774
4748,20.3751,,133,50,226.774
4749,20.3771,,133,50,226.774
4750,20.3773,,132,42,226.774
4751,20.3774,,132,42,226.774
4752,20.3783,,131,39,226.774
4753,20.3793,,131,42,226.774
4754,20.3793,,130,49,226.774
4755,20.3793,,128,57,226.774
4756,20.3796,,126,63,226.774
4757,20.3832,,126,41,226.774
4758,20.3882,,125,24,226.774
4759,20.3925,,125,17,226.774
4760,20.3973,,124,0,226.774
4761,20.4027,,123,0,226.774
4762,20.4082,,121,0,225.86
4763,20.414,,120,0,225.86
4764,20.4199,,118,0,225.86
4765,20.4261,,118,0,225.86
4766,20.4324,,117,0,225.86
4767,20.4388,,117,0,225.86
4768,20.4455,,117,0,224.793
4769,20.4524,,117,54,224.793
4770,20.4593,,114,60,224.793
4771,20.4666,,114,41,224.793
4772,20.4741,,114,24,224.793
4773,20.4818,,114,17,224.793
4774,20.4896,,113,0,224.793
4775,20.4974,,113,0,224.793
4776,20.5053,,111,0,223.878
4777,20.5134,,107,0,223.878
4778,20.5217,,106,0,222.811
4779,20.53,,104,0,222.811
4780,20.5386,,103,0,222.811
4781,20.5473,,102,0,222.811
4782,20.5562,,101,0,221.897
4783,20.5654,,101,0,221.897
4784,20.5748,,100,0,221.897
4785,20.5846,,100,0,221.897
4786,20.5944,,101,0,221.897
4787,20.6044,,102,0,221.897
4788,20.6145,,103,0,221.897
4789,20.6243,,103,0,221.897
4790,20.6334,,102,0,217.782
4791,20.6413,,102,0,217.782
4792,20.6476,,101,0,217.782
4793,20.652,,102,0,217.782
4794,20.6543,,102,0,217.782
4795,20.6551,,103,0,217.782
4796,20.6551,,105,0,216.868
4797,20.6551,,106,0,216.868
4798,20.6551,,107,0,216.868
4799,20.6551,,107,0,216.868
4800,20.6551,,108,0,216.868
4801,20.6551,,108,0,216.868
4802,20.6551,,109,0,216.868
4803,20.6551,,109,0,216.868
4804,20.6551,,109,0,216.868
4805,20.6551,,110,0,216.868
4806,20.6551,,110,0,216.868
4807,20.6551,,111,0,216.868
4808,20.6551,,111,0,216.868
4809,20.6551,,113,47,216.868
4810,20.6551,,114,55,216.868
4811,20.6551,,115,63,216.868
4812,20.6551,,116,42,216.868
4813,20.6551,,116,24,216.868
4814,20.6577,,115,22,216.868
4815,20.6634,,115,22,216.868
4816,20.6698,,116,22,216.868
4817,20.6765,,116,76,216.868
4818,20.682,,116,81,216.868
4819,20.6875,,117,83,216.868
4820,20.6937,,118,84,216.868
4821,20.7006,,119,86,216.868
4822,20.708,,120,87,216.868
4823,20.7151,,121,88,216.868
4824,20.7217,,122,89,216.868
4825,20.7284,,123,89,216.868
4826,20.735,,123,89,216.868
4827,20.7418,,124,89,216.868
4828,20.7483,,123,89,216.868
4829,20.7548,,122,89,216.868
4830,20.7614,,122,90,215.801
4831,20.768,,122,89,215.801
4832,20.7744,,123,89,215.801
4833,20.7808,,124,90,215.801
4834,20.7872,,124,90,215.801
4835,20.7937,,125,90,215.801
4836,20.8004,,126,90,215.801
4837,20.807,,127,90,215.801
4838,20.8136,,128,89,215.801
4839,20.8201,,128,89,215.801
4840,20.8266,,129,89,215.801
4841,20.833,,130,87,215.801
4842,20.8395,,131,87,215.801
4843,20.8459,,131,87,215.801
4844,20.8522,,132,87,216.868
4845,20.8582,,133,87,216.868
4846,20.8643,,133,88,216.868
4847,20.8705,,134,88,216.868
4848,20.8766,,134,87,216.868
4849,20.8828,,134,87,216.868
4850,20.889,,135,87,216.868
4851,20.8952,,135,87,216.868
4852,20.9014,,135,86,216.868
4853,20.9077,,135,85,216.868
4854,20.914,,135,85,216.868
4855,20.9202,,135,82,216.868
4856,20.9262,,135,72,216.868
4857,20.932,,135,40,216.868
4858,20.9375,,135,24,216.868
4859,20.9427,,135,24,216.868
4860,20.9475,,135,24,216.868
4861,20.952,,135,24,216.868
4862,20.9563,,135,24,216.868
4863,20.9602,,135,52,216.868
4864,20.9638,,134,52,216.868
4865,20.9672,,134,22,216.868
4866,20.9703,,134,16,216.868
4867,20.9729,,133,0,216.868
4868,20.9751,,132,0,216.868
4869,20.9772,,132,0,216.868
4870,20.9795,,131,42,216.868
4871,20.982,,131,47,216.868
4872,20.9847,,129,52,216.868
4873,20.9879,,128,56,216.868
4874,20.9915,,128,60,216.868
4875,20.9956,,127,63,216.868
4876,21.0004,,127,65,216.868
4877,21.0058,,126,68,216.868
4878,21.0114,,126,68,216.868
4879,21.0169,,125,69,216.868
4880,21.0222,,125,70,216.868
4881,21.0277,,125,70,216.868
4882,21.0331,,126,70,216.868
4883,21.0384,,127,71,216.868
4884,21.0437,,128,71,216.868
4885,21.0505,,128,72,216.868
4886,21.0542,,129,72,216.868
4887,21.0594,,129,73,216.868
4888,21.0647,,130,73,217.782
4889,21.07,,131,73,217.782
4890,21.0753,,131,73,217.782
4891,21.0805,,131,73,217.782
4892,21.0857,,131,73,217.782
4893,21.091,,131,73,217.782
4894,21.0963,,130,73,217.782
4895,21.1015,,131,73,217.782
4896,21.1068,,130,73,217.782
4897,21.112,,130,74,217.782
4898,21.1173,,129,74,217.782
4899,21.1227,,129,75,217.782
4900,21.1281,,130,76,217.782
4901,21.1335,,130,77,217.782
4902,21.139,,130,78,218.849
4903,21.1447,,131,79,218.849
4904,21.1504,,131,79,218.849
4905,21.156,,132,79,218.849
4906,21.1618,,132,79,218.849
4907,21.1675,,133,79,218.849
4908,21.1732,,133,78,218.849
4909,21.1788,,133,78,218.849
4910,21.1844,,134,77,218.849
4911,21.1899,,134,77,218.849
4912,21.1953,,135,77,218.849
4913,21.2008,,135,76,218.849
4914,21.206,,136,75,218.849
4915,21.2113,,136,72,218.849
4916,21.2165,,136,41,219.763
4917,21.2216,,136,24,219.763
4918,21.2263,,136,17,219.763
4919,21.2308,,135,0,219.763
4920,21.235,,135,0,219.763
4921,21.2386,,135,0,219.763
4922,21.2412,,135,0,219.763
4923,21.2429,,135,0,219.763
4924,21.2438,,135,0,219.763
4925,21.244,,135,0,219.763
4926,21.244,,135,0,219.763
4927,21.2445,,135,16,219.763
4928,21.2449,,135,16,219.763
4929,21.2462,,136,32,219.763
4930,21.2482,,137,36,219.763
4931,21.2514,,137,46,219.763
4932,21.2554,,137,52,219.763
4933,21.2602,,137,60,219.763
4934,21.2658,,137,69,219.763
4935,21.2723,,138,83,219.763
4936,21.2787,,139,89,220.83
4937,21.286,,140,94,220.83
4938,21.2934,,141,94,220.83
4939,21.3009,,142,94,220.83
4940,21.3085,,143,94,220.83
4941,21.3165,,144,92,220.83
4942,21.3246,,145,87,221.897
4943,21.3326,,146,88,221.897
4944,21.3404,,147,92,221.897
4945,21.3482,,147,99,221.897
4946,21.3563,,148,102,221.897
4947,21.3647,,149,107,221.897
4948,21.3736,,150,111,222.811
4949,21.3829,,151,105,222.811
4950,21.3925,,153,103,222.811
4951,21.4025,,154,103,222.811
4952,21.4128,,155,103,222.811
4953,21.4231,,156,103,222.811
4954,21.4334,,157,103,222.811
4955,21.4435,,158,104,222.811
4956,21.4536,,159,106,222.811
4957,21.4635,,159,106,222.811
4958,21.4735,,160,107,222.811
4959,21.4835,,161,107,222.811
4960,21.4936,,161,107,223.878
4961,21.5036,,162,106,223.878
4962,21.5136,,162,106,223.878
4963,21.5236,,163,107,223.878
4964,21.5336,,163,108,223.878
4965,21.5436,,164,99,223.878
4966,21.5536,,165,102,223.878
4967,21.5635,,165,104,223.878
4968,21.5732,,166,103,224.793
4969,21.5829,,166,103,224.793
4970,21.5925,,166,102,224.793
4971,21.6021,,167,101,224.793
4972,21.6115,,167,100,224.793
4973,21.6208,,168,97,224.793
4974,21.6298,,168,93,224.793
4975,21.6387,,168,45,224.793
4976,21.6475,,168,25,224.793
4977,21.656,,168,18,224.793
4978,21.6641,,168,0,225.86
4979,21.6718,,168,0,225.86
4980,21.679,,167,0,225.86
4981,21.6859,,167,0,225.86
4982,21.6921,,167,72,225.86
4983,21.6981,,167,74,225.86
4984,21.7039,,167,76,225.86
4985,21.7094,,166,43,225.86
4986,21.7148,,166,25,225.86
4987,21.7199,,166,17,225.86
4988,21.7248,,166,16,225.86
4989,21.7292,,166,16,225.86
4990,21.7335,,165,16,225.86
4991,21.7385,,165,16,225.86
4992,21.7433,,165,66,225.86
4993,21.7476,,164,68,225.86
4994,21.7521,,164,69,225.86
4995,21.7574,,164,68,225.86
4996,21.7635,,163,70,225.86
4997,21.7695,,163,73,225.86
4998,21.7753,,162,74,225.86
4999,21.7806,,161,74,225.86
5000,21.786,,160,73,225.86
5001,21.7911,,160,72,225.86
5002,21.7961,,159,72,225.86
5003,21.8007,,159,71,225.86
5004,21.8055,,159,71,225.86
5005,21.8101,,158,70,225.86
5006,21.8146,,158,71,225.86
5007,21.8188,,157,71,225.86
5008,21.8234,,157,71,226.774
5009,21.8279,,157,71,226.774
5010,21.8328,,157,72,226.774
5011,21.8377,,156,72,226.774
5012,21.8428,,156,72,226.774
5013,21.8474,,156,72,226.774
5014,21.8521,,156,72,226.774
5015,21.8569,,155,72,226.774
5016,21.8623,,155,73,226.774
5017,21.8679,,155,74,226.774
5018,21.8736,,155,74,226.774
5019,21.8788,,155,74,226.774
5020,21.884,,155,74,226.774
5021,21.8893,,155,74,226.774
5022,21.8949,,155,74,226.774
5023,21.9007,,155,42,226.774
5024,21.9062,,155,24,226.774
5025,21.9115,,155,17,226.774
5026,21.9162,,155,0,226.774
5027,21.9204,,154,0,226.774
5028,21.925,,154,63,227.841
5029,21.9299,,154,65,227.841
5030,21.9348,,154,72,227.841
5031,21.9397,,153,75,227.841
5032,21.9448,,152,78,227.841
5033,21.9499,,151,83,227.841
5034,21.9552,,151,75,227.841
5035,21.9608,,150,75,227.841
5036,21.967,,150,76,226.774
5037,21.9735,,149,79,226.774
5038,21.9804,,149,81,226.774
5039,21.9872,,149,84,226.774
5040,21.9942,,149,86,226.774
5041,22.0013,,149,89,226.774
5042,22.0086,,149,90,226.774
5043,22.0162,,148,88,226.774
5044,22.0238,,148,44,225.86
5045,22.0318,,147,25,225.86
5046,22.0402,,146,17,225.86
5047,22.0486,,145,24,225.86
5048,22.0566,,144,24,225.86
5049,22.0645,,143,24,225.86
5050,22.0726,,142,85,225.86
5051,22.0807,,142,89,225.86
5052,22.0887,,142,90,225.86
5053,22.0967,,142,91,225.86
5054,22.1042,,142,92,225.86
5055,22.1115,,141,94,225.86
5056,22.1186,,140,94,225.86
5057,22.1266,,140,95,225.86
5058,22.1347,,139,96,225.86
5059,22.1429,,140,97,225.86
5060,22.151,,140,97,225.86
5061,22.1593,,140,98,225.86
5062,22.1676,,139,98,225.86
5063,22.1761,,139,99,225.86
5064,22.1844,,139,100,224.793
5065,22.193,,140,97,224.793
5066,22.2014,,140,92,224.793
5067,22.2101,,140,92,224.793
5068,22.2188,,140,94,224.793
5069,22.2276,,140,95,224.793
5070,22.2366,,141,97,224.793
5071,22.2456,,141,98,224.793
5072,22.2545,,142,99,224.793
5073,22.2635,,143,100,224.793
5074,22.2726,,143,100,224.793
5075,22.2817,,144,100,224.793
5076,22.2907,,144,97,223.878
5077,22.2997,,145,45,223.878
5078,22.3088,,145,60,223.878
5079,22.3178,,145,60,223.878
5080,22.3271,,146,60,223.878
5081,22.3363,,147,88,223.878
5082,22.3454,,147,81,223.878
5083,22.3547,,148,86,223.878
5084,22.364,,148,89,223.878
5085,22.3732,,149,90,223.878
5086,22.3821,,149,91,223.878
5087,22.3908,,150,89,223.878
5088,22.3994,,151,44,223.878
5089,22.4075,,151,25,223.878
5090,22.4154,,151,32,223.878
5091,22.4233,,151,32,223.878
5092,22.4311,,152,32,223.878
5093,22.4394,,153,99,223.878
5094,22.4487,,154,99,223.878
5095,22.4579,,155,46,223.878
5096,22.4678,,156,26,223.878
5097,22.478,,157,23,223.878
5098,22.4885,,157,23,223.878
5099,22.4993,,158,101,223.878
5100,22.5102,,158,105,223.878
5101,22.5211,,159,101,223.878
5102,22.5317,,160,96,223.878
5103,22.5416,,160,96,223.878
5104,22.552,,161,96,222.811
5105,22.5623,,161,96,222.811
5106,22.5727,,162,96,222.811
5107,22.5832,,162,97,222.811
5108,22.5936,,162,97,222.811
5109,22.604,,163,98,222.811
5110,22.6146,,163,98,222.811
5111,22.625,,163,98,222.811
5112,22.6357,,163,98,222.811
5113,22.6463,,163,97,222.811
5114,22.6567,,163,97,222.811
5115,22.667,,163,97,222.811
5116,22.6773,,164,97,222.811
5117,22.6877,,164,97,222.811
5118,22.6981,,164,97,222.811
5119,22.7083,,164,98,222.811
5120,22.7186,,164,95,222.811
5121,22.7289,,165,76,222.811
5122,22.7392,,165,42,222.811
5123,22.7494,,165,24,222.811
5124,22.7598,,166,17,222.811
5125,22.7697,,166,0,222.811
5126,22.7796,,166,0,221.897
5127,22.789,,166,0,221.897
5128,22.7984,,167,0,221.897
5129,22.8074,,167,0,221.897
5130,22.8162,,167,0,221.897
5131,22.8247,,167,0,221.897
5132,22.8331,,166,0,221.897
5133,22.841,,166,0,221.897
5134,22.849,,166,0,221.897
5135,22.8567,,166,0,221.897
5136,22.8645,,166,0,221.897
5137,22.8719,,165,69,221.897
5138,22.8793,,165,68,221.897
5139,22.8861,,164,41,221.897
5140,22.8929,,164,24,221.897
5141,22.8994,,164,17,221.897
5142,22.9059,,164,0,221.897
5143,22.9119,,163,0,221.897
5144,22.9175,,163,0,221.897
5145,22.9228,,163,0,221.897
5146,22.9275,,163,0,221.897
5147,22.9318,,162,0,221.897
5148,22.9357,,162,0,221.897
5149,22.9388,,161,0,221.897
5150,22.9416,,160,0,220.83
5151,22.9436,,158,0,220.83
5152,22.9454,,157,0,220.83
5153,22.9472,,155,37,220.83
5154,22.9495,,155,37,220.83
5155,22.9526,,153,40,220.83
5156,22.9557,,152,44,220.83
5157,22.9594,,151,47,220.83
5158,22.9638,,150,47,220.83
5159,22.9689,,150,23,220.83
5160,22.9744,,149,16,220.83
5161,22.98,,148,0,220.83
5162,22.9856,,147,0,220.83
5163,22.9912,,147,0,220.83
5164,22.9967,,146,0,220.83
5165,23.0021,,146,0,220.83
5166,23.0069,,145,0,220.83
5167,23.0103,,144,0,220.83
5168,23.0134,,143,0,220.83
5169,23.0171,,142,0,220.83
5170,23.0197,,140,0,220.83
5171,23.0217,,139,40,220.83
5172,23.0245,,139,41,220.83
5173,23.028,,138,41,220.83
5174,23.0314,,138,44,220.83
5175,23.0349,,138,46,220.83
5176,23.0393,,138,49,220.83
5177,23.0447,,138,51,220.83
5178,23.0501,,138,53,220.83
5179,23.0557,,138,55,220.83
5180,23.0614,,137,56,220.83
5181,23.0673,,137,58,220.83
5182,23.0731,,137,59,220.83
5183,23.0792,,136,61,220.83
5184,23.0852,,135,62,220.83
5185,23.0914,,134,64,220.83
5186,23.0978,,134,65,220.83
5187,23.1042,,134,66,220.83
5188,23.1108,,134,67,220.83
5189,23.1172,,134,69,220.83
5190,23.1238,,134,70,220.83
5191,23.1305,,135,70,220.83
5192,23.1373,,135,71,220.83
5193,23.1442,,135,71,220.83
5194,23.1511,,135,72,219.763
5195,23.1581,,135,73,219.763
5196,23.1651,,135,74,219.763
5197,23.1723,,134,74,219.763
5198,23.1796,,134,75,219.763
5199,23.1869,,133,76,219.763
5200,23.1943,,133,77,219.763
5201,23.2016,,133,77,219.763
5202,23.2091,,133,79,219.763
5203,23.2166,,133,81,219.763
5204,23.2242,,134,84,219.763
5205,23.2321,,135,86,219.763
5206,23.2402,,136,87,219.763
5207,23.2485,,136,89,219.763
5208,23.257,,136,90,219.763
5209,23.2656,,137,90,219.763
5210,23.2743,,137,91,218.849
5211,23.2831,,137,88,218.849
5212,23.2921,,137,44,218.849
5213,23.3009,,136,25,218.849
5214,23.3096,,136,17,218.849
5215,23.3182,,135,0,218.849
5216,23.3265,,135,0,217.782
5217,23.3346,,134,0,217.782
5218,23.3426,,134,0,217.782
5219,23.3503,,133,0,217.782
5220,23.3577,,132,0,217.782
5221,23.3649,,133,0,217.782
5222,23.3718,,132,52,216.868
5223,23.3786,,132,64,216.868
5224,23.3855,,132,75,216.868
5225,23.3923,,131,75,216.868
5226,23.3994,,131,43,216.868
5227,23.4064,,131,25,216.868
5228,23.4134,,131,17,216.868
5229,23.4203,,131,0,216.868
5230,23.4271,,128,0,216.868
5231,23.4335,,127,0,216.868
5232,23.4397,,126,0,216.868
5233,23.4448,,126,0,216.868
5234,23.449,,126,0,216.868
5235,23.452,,125,0,216.868
5236,23.4542,,125,0,216.868
5237,23.4561,,126,0,216.868
5238,23.4573,,126,0,216.868
5239,23.4579,,125,0,216.868
5240,23.4579,,125,0,216.868
5241,23.4579,,125,0,216.868
5242,23.4579,,124,0,216.868
5243,23.4579,,124,0,216.868
5244,23.4579,,124,0,216.868
5245,23.4579,,124,0,216.868
5246,23.4579,,125,0,216.868
5247,23.4579,,125,0,216.868
5248,23.4579,,124,0,216.868
5249,23.4579,,124,0,216.868
5250,23.4579,,124,0,216.868
5251,23.4579,,122,0,216.868
5252,23.4579,,120,0,216.868
5253,23.4579,,120,0,216.868
5254,23.4579,,119,0,216.868
5255,23.4579,,119,0,216.868
5256,23.4579,,119,0,216.868
5257,23.4579,,119,0,216.868
5258,23.4579,,118,0,216.868
5259,23.4579,,117,0,216.868
5260,23.4579,,116,0,215.801
5261,23.4579,,115,0,215.801
5262,23.4579,,114,0,215.801
5263,23.4579,,113,0,215.801
5264,23.4579,,112,0,215.801
5265,23.4579,,112,0,215.801
5266,23.4579,,113,0,215.801
5267,23.4579,,114,0,215.801
5268,23.4579,,115,0,215.801
5269,23.4579,,115,0,215.801
5270,23.4579,,115,0,215.801
5271,23.4579,,115,0,215.801
5272,23.4579,,114,0,215.801
5273,23.4579,,112,0,215.801
5274,23.4579,,111,0,215.801
5275,23.4579,,111,0,215.801
5276,23.4579,,110,0,215.801
5277,23.4579,,109,0,215.801
5278,23.4579,,108,0,215.801
5279,23.4579,,107,0,215.801
5280,23.4579,,107,0,215.801
5281,23.4579,,106,0,215.801
5282,23.4579,,105,0,216.868
5283,23.4579,,105,0,216.868
5284,23.4579,,104,0,216.868
5285,23.4579,,105,0,216.868
5286,23.4579,,105,0,216.868
5287,23.4579,,106,0,216.868
5288,23.4579,,106,0,216.868
5289,23.4579,,107,0,216.868
5290,23.4579,,107,0,216.868
5291,23.4579,,107,0,216.868
5292,23.4579,,107,0,216.868
5293,23.4579,,107,0,216.868
5294,23.4579,,107,0,216.868
5295,23.4579,,107,0,216.868
5296,23.4579,,106,0,216.868
5297,23.4579,,105,0,216.868
