secs,km,power,hr,cad,alt
2069,10.8518,0,112,,
2070,10.8518,0,112,,
2071,10.8518,0,112,,
2072,10.8518,0,111,,
2073,10.8518,0,111,,
2074,10.8518,0,111,,
2075,10.8518,0,111,,
2076,10.8518,0,110,,
2077,10.8518,0,109,,
2078,10.8518,0,109,,
2079,10.8518,0,108,,
2080,10.8518,0,108,,
2081,10.8518,0,108,,
2082,10.8518,0,108,,
2083,10.8518,0,104,,
2084,10.8518,0,103,,
2085,10.8518,0,102,,
2086,10.8518,0,102,,
2087,10.8518,0,102,,
2088,10.8518,0,102,,
2089,10.8518,0,102,,
2090,10.8518,0,102,,
2091,10.8518,0,103,,
2092,10.8518,0,103,,
2093,10.8518,0,103,,
2094,10.8518,0,103,,
2095,10.8518,0,104,,
2096,10.8518,0,104,,
2097,10.8518,0,105,,
2098,10.8518,0,105,,
2099,10.8518,0,105,,
2100,10.8518,0,106,,
2101,10.8518,0,106,,
2102,10.8518,0,106,,
2103,10.8518,0,107,,
2104,10.8518,0,107,,
2105,10.8518,0,107,,
2106,10.8518,0,107,,
2107,10.8518,0,108,,
2108,10.8518,0,108,,
2109,10.8518,0,108,,
2110,10.8518,0,108,,
2111,10.8518,34,108,,
2112,10.8555,56,109,,
2113,10.8593,56,110,,
2114,10.8643,114,113,,
2115,10.8697,139,113,,
2116,10.8752,141,113,,
2117,10.8808,142,113,,
2118,10.8863,144,113,,
2119,10.8918,140,113,,
2120,10.8973,140,113,,
2121,10.9028,141,113,,
2122,10.9082,138,113,,
2123,10.9137,140,113,,
2124,10.9192,141,114,,
2125,10.9247,140,114,,
2126,10.9302,140,114,,
2127,10.9357,142,115,,
2128,10.9412,139,115,,
2129,10.9467,141,116,,
2130,10.9522,148,117,,
2131,10.9578,149,118,,
2132,10.9634,149,120,,
2133,10.9689,145,120,,
2134,10.9744,139,122,,
2135,10.9798,138,122,,
2136,10.9852,136,123,,
2137,10.9907,140,124,,
2138,10.9961,140,124,,
2139,11.0016,140,125,,
2140,11.007,139,125,,
2141,11.0125,138,126,,
2142,11.0179,136,126,,
2143,11.0233,137,127,,
2144,11.0287,136,127,,
2145,11.0341,136,128,,
2146,11.0394,134,128,,
2147,11.0447,131,128,,
2148,11.05,130,129,,
2149,11.0554,131,129,,
2150,11.0607,131,130,,
2151,11.066,129,130,,
2152,11.0713,129,130,,
2153,11.0766,131,130,,
2154,11.0819,132,130,,
2155,11.0872,132,130,,
2156,11.0925,131,130,,
2157,11.0979,131,129,,
2158,11.1032,131,130,,
2159,11.1084,129,130,,
2160,11.1138,131,130,,
2161,11.1191,135,130,,
2162,11.1245,134,131,,
2163,11.1298,131,131,,
2164,11.1351,131,131,,
2165,11.1405,131,131,,
2166,11.1458,131,131,,
2167,11.1511,133,132,,
2168,11.1565,134,132,,
2169,11.1618,132,130,,
2170,11.1671,132,130,,
2171,11.1725,132,130,,
2172,11.1778,131,130,,
2173,11.1831,132,130,,
2174,11.1884,131,130,,
2175,11.1938,133,130,,
2176,11.1991,132,131,,
2177,11.2044,132,130,,
2178,11.2097,131,131,,
2179,11.215,130,131,,
2180,11.2204,133,131,,
2181,11.2257,133,131,,
2182,11.231,130,131,,
2183,11.2363,131,131,,
2184,11.2417,131,131,,
2185,11.247,131,131,,
2186,11.2523,132,131,,
2187,11.2577,132,131,,
2188,11.263,130,131,,
2189,11.2683,131,131,,
2190,11.2736,131,131,,
2191,11.2789,130,132,,
2192,11.2841,128,132,,
2193,11.2894,131,132,,
2194,11.2947,127,132,,
2195,11.3,129,132,,
2196,11.3053,133,132,,
2197,11.3107,133,132,,
2198,11.3159,127,132,,
2199,11.3211,126,133,,
2200,11.3264,128,132,,
2201,11.3317,132,133,,
2202,11.337,131,132,,
2203,11.3423,131,132,,
2204,11.3476,129,130,,
2205,11.3529,129,129,,
2206,11.3582,131,129,,
2207,11.3635,129,128,,
2208,11.3688,130,129,,
2209,11.3741,130,129,,
2210,11.3794,129,129,,
2211,11.3846,129,129,,
2212,11.3899,129,129,,
2213,11.3952,131,130,,
2214,11.4005,128,130,,
2215,11.4058,131,130,,
2216,11.4111,131,130,,
2217,11.4165,134,130,,
2218,11.4218,131,130,,
2219,11.4271,129,131,,
2220,11.4324,131,131,,
2221,11.4377,133,131,,
2222,11.4431,133,131,,
2223,11.4484,133,131,,
2224,11.4538,133,132,,
2225,11.4591,131,132,,
2226,11.4644,131,132,,
2227,11.4698,133,133,,
2228,11.4751,130,132,,
2229,11.4804,130,132,,
2230,11.4857,132,132,,
2231,11.4911,134,131,,
2232,11.4964,132,132,,
2233,11.5017,130,131,,
2234,11.507,131,132,,
2235,11.5123,131,131,,
2236,11.5176,132,131,,
2237,11.523,132,132,,
2238,11.5282,127,131,,
2239,11.5335,128,130,,
2240,11.5388,128,130,,
2241,11.544,128,130,,
2242,11.5483,78,130,,
2243,11.5516,40,130,,
2244,11.554,24,130,,
2245,11.5559,17,129,,
2246,11.5573,16,129,,
2247,11.558,22,128,,
2248,11.5586,22,127,,
2249,11.559,26,126,,
2250,11.5592,30,126,,
2251,11.5594,30,125,,
2252,11.5596,30,125,,
2253,11.5598,30,125,,
2254,11.5599,30,125,,
2255,11.5599,0,126,,
2256,11.5599,0,126,,
2257,11.5599,0,127,,
2258,11.5599,0,127,,
2259,11.5599,0,126,,
2260,11.5599,0,126,,
2261,11.5599,0,126,,
2262,11.5599,0,125,,
2263,11.5599,0,123,,
2264,11.5599,0,121,,
2265,11.5599,0,121,,
2266,11.5599,0,120,,
2267,11.5599,0,119,,
2268,11.5599,0,119,,
2269,11.5599,0,119,,
2270,11.5599,0,119,,
2271,11.5599,0,119,,
2272,11.5599,0,119,,
2273,11.5599,0,119,,
2274,11.5599,0,119,,
2275,11.5599,0,119,,
2276,11.5599,0,119,,
2277,11.5599,34,119,,
2278,11.5613,17,120,,
2279,11.5663,115,120,,
2280,11.5714,115,121,,
2281,11.5766,123,121,,
2282,11.5817,123,120,,
2283,11.587,126,120,,
2284,11.5922,127,119,,
2285,11.5975,129,119,,
2286,11.6028,129,118,,
2287,11.6081,129,118,,
2288,11.6134,133,118,,
2289,11.6188,137,118,,
2290,11.6242,137,118,,
2291,11.6297,138,118,,
2292,11.6351,137,119,,
2293,11.6405,137,118,,
2294,11.6459,137,118,,
2295,11.6514,138,119,,
2296,11.6568,136,119,,
2297,11.6621,132,119,,
2298,11.6673,127,119,,
2299,11.6726,127,119,,
2300,11.6779,130,120,,
2301,11.6832,129,120,,
2302,11.6884,129,120,,
2303,11.6937,130,120,,
2304,11.699,129,120,,
2305,11.7043,129,121,,
2306,11.7096,129,121,,
2307,11.7148,129,121,,
2308,11.7201,130,122,,
2309,11.7254,130,122,,
2310,11.7308,132,123,,
2311,11.736,128,123,,
2312,11.7413,128,122,,
2313,11.7465,127,122,,
2314,11.7518,128,122,,
2315,11.757,127,123,,
2316,11.7623,126,122,,
2317,11.7675,128,123,,
2318,11.7728,128,123,,
2319,11.778,125,124,,
2320,11.7832,124,125,,
2321,11.7884,123,125,,
2322,11.7936,125,126,,
2323,11.7988,125,126,,
2324,11.8041,127,127,,
2325,11.8093,127,126,,
2326,11.8146,129,124,,
2327,11.8199,128,124,,
2328,11.8251,127,123,,
2329,11.8304,127,123,,
2330,11.8356,127,124,,
2331,11.8408,127,124,,
2332,11.8461,126,125,,
2333,11.8513,127,125,,
2334,11.8566,127,125,,
2335,11.8619,132,126,,
2336,11.8672,132,126,,
2337,11.8725,128,128,,
2338,11.8777,128,128,,
2339,11.883,127,128,,
2340,11.8882,123,128,,
2341,11.8934,127,129,,
2342,11.8986,124,129,,
2343,11.9038,122,129,,
2344,11.9089,122,129,,
2345,11.9141,122,129,,
2346,11.9192,120,129,,
2347,11.9244,122,129,,
2348,11.9295,122,129,,
2349,11.9347,123,129,,
2350,11.9399,123,129,,
2351,11.9451,122,129,,
2352,11.9503,125,129,,
2353,11.9555,125,129,,
2354,11.9607,126,129,,
2355,11.9659,122,128,,
2356,11.971,122,128,,
2357,11.9762,122,128,,
2358,11.9814,125,128,,
2359,11.9867,129,128,,
2360,11.992,130,127,,
2361,11.9973,130,127,,
2362,12.0026,129,127,,
2363,12.0079,129,127,,
2364,12.0132,130,127,,
2365,12.0184,128,127,,
2366,12.0237,128,127,,
2367,12.0289,125,127,,
2368,12.0342,126,127,,
2369,12.0394,126,127,,
2370,12.0446,126,127,,
2371,12.0498,125,127,,
2372,12.0551,126,127,,
2373,12.0603,126,127,,
2374,12.0655,126,127,,
2375,12.0707,124,127,,
2376,12.0759,124,127,,
2377,12.0811,127,127,,
2378,12.0864,130,127,,
2379,12.0918,132,126,,
2380,12.0971,131,127,,
2381,12.1024,129,126,,
2382,12.1077,129,127,,
2383,12.1129,129,126,,
2384,12.1182,130,126,,
2385,12.1236,132,125,,
2386,12.1289,131,126,,
2387,12.1342,132,126,,
2388,12.1395,131,126,,
2389,12.1449,131,126,,
2390,12.1502,132,126,,
2391,12.1555,133,126,,
2392,12.1609,131,127,,
2393,12.1662,132,128,,
2394,12.1715,130,128,,
2395,12.1768,130,128,,
2396,12.1821,131,129,,
2397,12.1874,131,129,,
2398,12.1927,129,129,,
2399,12.198,129,129,,
2400,12.2032,129,129,,
2401,12.2085,130,130,,
2402,12.2138,130,129,,
2403,12.2192,133,130,,
2404,12.2245,129,129,,
2405,12.2297,125,129,,
2406,12.2349,128,128,,
2407,12.2402,126,128,,
2408,12.2454,126,128,,
2409,12.2506,126,128,,
2410,12.2559,127,128,,
2411,12.2611,127,129,,
2412,12.2664,131,129,,
2413,12.2717,131,130,,
2414,12.277,129,130,,
2415,12.2823,129,129,,
2416,12.2877,133,129,,
2417,12.293,133,129,,
2418,12.2984,135,129,,
2419,12.3037,131,129,,
2420,12.309,130,129,,
2421,12.3143,130,130,,
2422,12.3196,128,129,,
2423,12.3249,130,130,,
2424,12.3302,132,130,,
2425,12.3355,129,128,,
2426,12.3408,132,127,,
2427,12.3461,132,127,,
2428,12.3514,130,127,,
2429,12.3568,134,127,,
2430,12.3622,133,127,,
2431,12.3675,131,127,,
2432,12.3728,132,128,,
2433,12.3782,133,128,,
2434,12.3835,133,129,,
2435,12.3888,131,129,,
2436,12.3942,133,130,,
2437,12.3995,134,130,,
2438,12.4049,132,130,,
2439,12.4102,130,130,,
2440,12.4155,130,130,,
2441,12.4208,130,131,,
2442,12.4261,131,130,,
2443,12.4314,131,131,,
2444,12.4367,130,131,,
2445,12.442,130,131,,
2446,12.4473,131,131,,
2447,12.4526,131,131,,
2448,12.4579,130,131,,
2449,12.4632,131,131,,
2450,12.4685,131,131,,
2451,12.4738,129,130,,
2452,12.4791,129,131,,
2453,12.4844,129,130,,
2454,12.4896,127,130,,
2455,12.4949,127,130,,
2456,12.5001,127,130,,
2457,12.5054,130,129,,
2458,12.5108,136,129,,
2459,12.5162,136,129,,
2460,12.5215,133,129,,
2461,12.5268,130,129,,
2462,12.5321,130,130,,
2463,12.5374,130,130,,
2464,12.5428,132,130,,
2465,12.5481,133,130,,
2466,12.5535,133,130,,
2467,12.5588,132,130,,
2468,12.5641,131,130,,
2469,12.5694,131,130,,
2470,12.5749,140,130,,
2471,12.5804,146,130,,
2472,12.586,146,131,,
2473,12.5915,141,131,,
2474,12.5969,138,131,,
2475,12.6023,137,130,,
2476,12.6078,138,131,,
2477,12.6133,143,131,,
2478,12.6188,142,131,,
2479,12.6243,142,131,,
2480,12.6298,141,131,,
2481,12.6353,142,131,,
2482,12.6408,141,131,,
2483,12.6463,141,132,,
2484,12.6518,140,132,,
2485,12.6572,140,132,,
2486,12.6627,138,132,,
2487,12.6681,139,133,,
2488,12.6735,137,132,,
2489,12.679,141,133,,
2490,12.6844,138,132,,
2491,12.6899,139,133,,
2492,12.6953,139,132,,
2493,12.7008,140,133,,
2494,12.7062,139,133,,
2495,12.7117,139,132,,
2496,12.717,134,131,,
2497,12.7224,138,131,,
2498,12.7279,138,131,,
2499,12.7333,138,131,,
2500,12.7387,136,131,,
2501,12.7441,137,131,,
2502,12.7496,139,132,,
2503,12.755,139,132,,
2504,12.7604,139,133,,
2505,12.7659,138,133,,
2506,12.7713,137,134,,
2507,12.7767,137,134,,
2508,12.7822,140,135,,
2509,12.7876,140,134,,
2510,12.7931,139,135,,
2511,12.7985,139,135,,
2512,12.8039,137,135,,
2513,12.8093,137,134,,
2514,12.8148,140,135,,
2515,12.8202,139,135,,
2516,12.8257,139,135,,
2517,12.8311,139,134,,
2518,12.8365,137,135,,
2519,12.842,139,134,,
2520,12.8475,141,134,,
2521,12.853,142,135,,
2522,12.8585,141,135,,
2523,12.864,141,134,,
2524,12.8695,141,135,,
2525,12.8749,139,134,,
2526,12.8804,139,135,,
2527,12.8858,140,134,,
2528,12.8913,138,135,,
2529,12.8967,137,135,,
2530,12.9021,137,135,,
2531,12.9075,138,134,,
2532,12.9129,138,134,,
2533,12.9184,138,134,,
2534,12.9238,137,134,,
2535,12.9291,134,134,,
2536,12.9345,134,133,,
2537,12.9399,134,133,,
2538,12.9452,134,133,,
2539,12.9506,135,133,,
2540,12.9561,140,133,,
2541,12.9615,139,133,,
2542,12.9669,138,133,,
2543,12.9724,138,133,,
2544,12.9778,135,134,,
2545,12.9831,133,133,,
2546,12.9884,133,133,,
2547,12.9938,132,133,,
2548,12.9991,130,134,,
2549,13.0044,130,134,,
2550,13.0097,129,134,,
2551,13.0149,129,134,,
2552,13.0202,129,133,,
2553,13.0255,127,134,,
2554,13.0308,129,133,,
2555,13.036,129,134,,
2556,13.0413,129,134,,
2557,13.0466,131,134,,
2558,13.0519,131,134,,
2559,13.0572,131,135,,
2560,13.0625,127,135,,
2561,13.0678,129,135,,
2562,13.0731,129,136,,
2563,13.0784,130,136,,
2564,13.0836,129,137,,
2565,13.0889,130,136,,
2566,13.0942,127,135,,
2567,13.0994,126,134,,
2568,13.1047,126,134,,
2569,13.11,130,134,,
2570,13.1153,131,133,,
2571,13.1206,130,133,,
2572,13.1259,134,133,,
2573,13.1312,128,133,,
2574,13.1367,141,133,,
2575,13.1422,141,134,,
2576,13.1482,188,134,,
2577,13.1545,232,135,,
2578,13.1609,232,136,,
2579,13.1678,299,137,,
2580,13.1751,346,138,,
2581,13.1825,346,138,,
2582,13.19,370,139,,
2583,13.1976,379,139,,
2584,13.2054,402,140,,
2585,13.2136,443,141,,
2586,13.2219,464,141,,
2587,13.2304,497,142,,
2588,13.239,497,143,,
2589,13.2477,516,143,,
2590,13.2564,516,144,,
2591,13.2651,510,145,,
2592,13.2737,504,146,,
2593,13.2823,503,146,,
2594,13.2909,503,147,,
2595,13.2995,504,148,,
2596,13.308,492,149,,
2597,13.3165,482,150,,
2598,13.3249,475,151,,
2599,13.3332,473,152,,
2600,13.3416,473,153,,
2601,13.35,475,154,,
2602,13.3584,478,154,,
2603,13.3668,479,156,,
2604,13.375,445,156,,
2605,13.3819,304,157,,
2606,13.3877,166,158,,
2607,13.3934,166,159,,
2608,13.3982,101,158,,
2609,13.4023,69,158,,
2610,13.4062,63,158,,
2611,13.4105,77,157,,
2612,13.4151,92,156,,
2613,13.4197,92,156,,
2614,13.4245,104,155,,
2615,13.4294,108,155,,
2616,13.4343,108,155,,
2617,13.439,96,154,,
2618,13.4426,52,154,,
2619,13.4454,29,154,,
2620,13.4482,29,153,,
2621,13.4503,19,153,,
2622,13.4518,16,152,,
2623,13.4526,21,152,,
2624,13.4531,25,152,,
2625,13.4534,28,151,,
2626,13.4537,28,151,,
2627,13.454,28,151,,
2628,13.4542,28,151,,
2629,13.4545,28,151,,
2630,13.4545,0,150,,
2631,13.4545,0,150,,
2632,13.4545,0,149,,
2633,13.4545,0,148,,
2634,13.4545,0,147,,
2635,13.4545,34,147,,
2636,13.4545,34,147,,
2637,13.4546,34,147,,
2638,13.4546,34,147,,
2639,13.4546,34,147,,
2640,13.4546,0,146,,
2641,13.4546,0,145,,
2642,13.4546,0,145,,
2643,13.4546,0,144,,
2644,13.4546,34,143,,
2645,13.4546,34,141,,
2646,13.4556,18,141,,
2647,13.4584,29,140,,
2648,13.462,52,140,,
2649,13.4665,86,139,,
2650,13.4704,63,139,,
2651,13.4734,33,139,,
2652,13.4764,33,140,,
2653,13.4787,21,140,,
2654,13.4804,17,140,,
2655,13.4813,19,139,,
2656,13.4819,23,138,,
2657,13.4823,27,137,,
2658,13.4826,27,136,,
2659,13.483,27,137,,
2660,13.4833,27,137,,
2661,13.4837,27,136,,
2662,13.4837,0,136,,
2663,13.4837,0,135,,
2664,13.4837,0,132,,
2665,13.4837,0,130,,
2666,13.4837,0,131,,
2667,13.4837,34,131,,
2668,13.487,43,131,,
2669,13.4915,86,132,,
2670,13.4964,107,132,,
2671,13.5013,107,133,,
2672,13.5063,111,133,,
2673,13.5113,114,132,,
2674,13.5165,126,132,,
2675,13.5219,132,132,,
2676,13.5272,135,131,,
2677,13.5326,135,131,,
2678,13.538,136,131,,
2679,13.5434,136,131,,
2680,13.5488,137,131,,
2681,13.5542,137,131,,
2682,13.5596,137,131,,
2683,13.5651,140,131,,
2684,13.5706,140,132,,
2685,13.5761,141,132,,
2686,13.5815,141,130,,
2687,13.587,139,129,,
2688,13.5924,139,129,,
2689,13.5978,135,129,,
2690,13.6032,135,129,,
2691,13.6086,136,130,,
2692,13.614,136,130,,
2693,13.6177,55,130,,
2694,13.6205,30,130,,
2695,13.6227,20,129,,
2696,13.6244,17,129,,
2697,13.626,17,128,,
2698,13.6272,17,127,,
2699,13.6281,20,126,,
2700,13.6284,28,126,,
2701,13.6287,28,125,,
2702,13.629,28,125,,
2703,13.6293,28,125,,
2704,13.6297,28,124,,
2705,13.63,28,123,,
2706,13.63,0,122,,
2707,13.63,34,121,,
2708,13.631,18,119,,
2709,13.632,18,117,,
2710,13.6352,40,115,,
2711,13.6395,74,114,,
2712,13.6441,93,114,,
2713,13.6487,92,114,,
2714,13.6532,91,113,,
2715,13.6579,93,113,,
2716,13.6625,93,114,,
2717,13.6672,96,116,,
2718,13.6718,93,118,,
2719,13.6764,93,119,,
2720,13.6811,94,120,,
2721,13.6858,98,121,,
2722,13.6905,98,122,,
2723,13.6953,99,122,,
2724,13.7,99,122,,
2725,13.7048,102,121,,
2726,13.7096,103,123,,
2727,13.7144,101,123,,
2728,13.7192,100,123,,
2729,13.7239,100,124,,
2730,13.7287,102,125,,
2731,13.7335,101,126,,
2732,13.7383,101,126,,
2733,13.7431,102,127,,
2734,13.7478,101,127,,
2735,13.7526,101,127,,
2736,13.7574,101,127,,
2737,13.7622,101,127,,
2738,13.767,102,127,,
2739,13.7717,101,127,,
2740,13.7765,102,126,,
2741,13.7814,103,126,,
2742,13.7862,103,126,,
2743,13.791,102,126,,
2744,13.7958,101,126,,
2745,13.8005,99,126,,
2746,13.8053,100,126,,
2747,13.8101,103,126,,
2748,13.8149,103,126,,
2749,13.8197,104,125,,
2750,13.8245,103,123,,
2751,13.8294,104,122,,
2752,13.8342,104,123,,
2753,13.839,103,123,,
2754,13.8438,103,123,,
2755,13.8487,104,124,,
2756,13.8535,103,124,,
2757,13.8583,102,125,,
2758,13.8631,103,125,,
2759,13.8678,100,124,,
2760,13.8726,102,122,,
2761,13.8774,102,121,,
2762,13.8822,100,121,,
2763,13.887,101,122,,
2764,13.8917,100,121,,
2765,13.8965,99,123,,
2766,13.9011,96,122,,
2767,13.9058,96,122,,
2768,13.9105,95,121,,
2769,13.9152,97,121,,
2770,13.92,105,121,,
2771,13.9249,104,122,,
2772,13.9297,103,121,,
2773,13.9344,100,122,,
2774,13.9392,100,123,,
2775,13.944,103,123,,
2776,13.9487,99,124,,
2777,13.9535,99,124,,
2778,13.9582,100,124,,
2779,13.963,100,124,,
2780,13.9678,100,124,,
2781,13.9726,103,124,,
2782,13.9774,101,124,,
2783,13.9822,104,124,,
2784,13.987,104,124,,
2785,13.9919,105,124,,
2786,13.9967,105,124,,
2787,14.0016,107,124,,
2788,14.0065,105,124,,
2789,14.0112,100,124,,
2790,14.0159,95,125,,
2791,14.0207,101,124,,
2792,14.0255,106,123,,
2793,14.0304,106,123,,
2794,14.0353,106,123,,
2795,14.0401,102,123,,
2796,14.0448,100,123,,
2797,14.0496,102,123,,
2798,14.0544,101,123,,
2799,14.0592,101,123,,
2800,14.0639,98,122,,
2801,14.0686,100,122,,
2802,14.0733,97,122,,
2803,14.078,97,122,,
2804,14.0827,96,122,,
2805,14.0874,97,121,,
2806,14.0921,97,121,,
2807,14.0968,96,121,,
2808,14.1016,101,121,,
2809,14.1064,102,121,,
2810,14.1111,97,121,,
2811,14.1158,97,121,,
2812,14.1205,97,122,,
2813,14.1252,100,122,,
2814,14.13,101,122,,
2815,14.1348,103,123,,
2816,14.1396,103,124,,
2817,14.1445,105,124,,
2818,14.1493,105,125,,
2819,14.1542,105,125,,
2820,14.159,101,125,,
2821,14.1637,101,126,,
2822,14.1685,101,126,,
2823,14.1734,104,126,,
2824,14.1782,102,126,,
2825,14.183,102,126,,
2826,14.1877,102,126,,
2827,14.1925,98,127,,
2828,14.1972,97,126,,
2829,14.202,103,124,,
2830,14.2069,105,123,,
2831,14.2117,105,123,,
2832,14.2165,103,123,,
2833,14.2213,103,122,,
2834,14.2261,102,122,,
2835,14.2309,102,122,,
2836,14.2357,101,122,,
2837,14.2405,102,123,,
2838,14.2453,102,123,,
2839,14.2501,102,123,,
2840,14.2548,99,122,,
2841,14.2598,110,123,,
2842,14.2647,108,124,,
2843,14.2697,114,125,,
2844,14.2748,114,125,,
2845,14.2798,115,125,,
2846,14.2848,114,125,,
2847,14.2899,116,124,,
2848,14.2949,114,124,,
2849,14.2999,113,124,,
2850,14.3049,112,124,,
2851,14.3098,112,123,,
2852,14.3149,114,123,,
2853,14.3198,112,123,,
2854,14.3248,113,123,,
2855,14.3298,112,123,,
2856,14.3348,114,123,,
2857,14.3399,114,123,,
2858,14.3448,111,123,,
2859,14.3498,114,123,,
2860,14.3549,115,123,,
2861,14.3599,115,123,,
2862,14.365,116,123,,
2863,14.37,116,123,,
2864,14.375,114,123,,
2865,14.38,113,123,,
2866,14.385,113,123,,
2867,14.3901,114,123,,
2868,14.3951,113,123,,
2869,14.4,112,123,,
2870,14.405,112,120,,
2871,14.41,113,119,,
2872,14.415,113,119,,
2873,14.42,112,119,,
2874,14.425,111,119,,
2875,14.43,111,120,,
2876,14.4349,111,120,,
2877,14.4399,112,121,,
2878,14.4449,112,121,,
2879,14.4498,110,121,,
2880,14.4548,112,122,,
2881,14.4598,112,122,,
2882,14.4648,111,123,,
2883,14.4697,111,123,,
2884,14.4747,111,123,,
2885,14.4796,109,123,,
2886,14.4846,109,124,,
2887,14.4895,111,124,,
2888,14.4944,108,124,,
2889,14.4994,108,123,,
2890,14.5043,111,124,,
2891,14.5092,108,124,,
2892,14.5141,107,124,,
2893,14.519,107,121,,
2894,14.524,110,120,,
2895,14.5289,110,120,,
2896,14.5339,111,120,,
2897,14.5388,109,120,,
2898,14.5437,108,120,,
2899,14.5486,110,121,,
2900,14.5536,108,122,,
2901,14.5585,107,122,,
2902,14.5634,107,122,,
2903,14.5682,104,122,,
2904,14.5731,107,123,,
2905,14.5779,106,123,,
2906,14.5829,111,123,,
2907,14.5879,110,124,,
2908,14.5928,110,124,,
2909,14.5978,110,123,,
2910,14.6027,108,123,,
2911,14.6076,110,123,,
2912,14.6126,111,123,,
2913,14.6176,112,123,,
2914,14.6225,112,123,,
2915,14.6275,112,123,,
2916,14.6325,112,123,,
2917,14.6374,109,123,,
2918,14.6424,108,122,,
2919,14.6473,108,122,,
2920,14.6522,110,122,,
2921,14.6572,110,122,,
2922,14.6621,110,122,,
2923,14.6671,111,122,,
2924,14.672,110,123,,
2925,14.677,110,123,,
2926,14.6819,108,123,,
2927,14.6868,108,123,,
2928,14.6917,108,122,,
2929,14.6966,106,122,,
2930,14.7015,107,121,,
2931,14.7063,105,121,,
2932,14.7112,107,121,,
2933,14.7162,110,121,,
2934,14.7211,110,121,,
2935,14.7261,112,121,,
2936,14.7311,113,122,,
2937,14.7361,114,122,,
2938,14.7411,111,122,,
2939,14.746,110,122,,
2940,14.751,110,122,,
2941,14.756,111,122,,
2942,14.7609,108,122,,
2943,14.7658,110,123,,
2944,14.7707,108,123,,
2945,14.7757,112,123,,
2946,14.7807,114,123,,
2947,14.7857,114,123,,
2948,14.7908,114,121,,
2949,14.7957,111,121,,
2950,14.8007,113,121,,
2951,14.8057,111,121,,
2952,14.8107,111,121,,
2953,14.8156,111,121,,
2954,14.8206,111,122,,
2955,14.8256,112,122,,
2956,14.8305,111,122,,
2957,14.8356,114,123,,
2958,14.8406,113,123,,
2959,14.8456,115,123,,
2960,14.8506,115,124,,
2961,14.8557,114,124,,
2962,14.8607,114,124,,
2963,14.8657,113,124,,
2964,14.8707,113,124,,
2965,14.8757,115,124,,
2966,14.8808,115,125,,
2967,14.8858,112,125,,
2968,14.8908,112,125,,
2969,14.8958,114,125,,
2970,14.9008,113,125,,
2971,14.9058,112,125,,
2972,14.9107,112,125,,
2973,14.9157,110,125,,
2974,14.9207,111,125,,
2975,14.9256,110,124,,
2976,14.9306,114,125,,
2977,14.9356,114,124,,
2978,14.9406,111,124,,
2979,14.9456,111,124,,
2980,14.9502,94,124,,
2981,14.9538,49,124,,
2982,14.9565,27,123,,
2983,14.9585,19,123,,
2984,14.96,16,121,,
2985,14.9616,16,119,,
2986,14.9624,21,117,,
2987,14.9628,25,116,,
2988,14.9631,29,115,,
2989,14.9633,29,116,,
2990,14.9636,29,116,,
2991,14.9638,29,117,,
2992,14.9641,29,117,,
2993,14.9641,0,117,,
2994,14.9641,0,118,,
2995,14.9641,0,118,,
2996,14.9641,0,119,,
2997,14.9641,0,119,,
2998,14.9641,0,120,,
2999,14.9641,0,120,,
3000,14.9641,0,121,,
3001,14.9641,0,121,,
3002,14.9641,0,121,,
3003,14.9641,0,121,,
3004,14.9641,0,120,,
3005,14.9641,0,119,,
3006,14.9641,0,118,,
3007,14.9641,0,118,,
3008,14.9641,0,117,,
3009,14.9641,0,117,,
3010,14.9641,0,117,,
3011,14.9641,0,116,,
3012,14.9641,0,116,,
3013,14.9641,0,116,,
3014,14.9641,0,115,,
3015,14.9641,0,115,,
3016,14.9641,0,114,,
3017,14.9641,0,114,,
3018,14.9641,0,114,,
3019,14.9641,34,114,,
3020,14.965,19,114,,
3021,14.9687,53,113,,
3022,14.9733,92,111,,
3023,14.9782,107,111,,
3024,14.983,107,111,,
3025,14.988,110,112,,
3026,14.993,111,112,,
3027,14.9979,109,113,,
3028,15.0029,112,113,,
3029,15.0079,114,114,,
3030,15.0129,114,114,,
3031,15.018,118,114,,
3032,15.0231,117,114,,
3033,15.0281,114,114,,
3034,15.0331,114,114,,
3035,15.0381,111,114,,
3036,15.0431,111,115,,
3037,15.048,111,115,,
3038,15.053,113,115,,
3039,15.058,111,116,,
3040,15.0629,109,116,,
3041,15.0679,112,116,,
3042,15.0729,111,117,,
3043,15.0779,111,117,,
3044,15.0828,110,117,,
3045,15.0878,111,117,,
3046,15.0927,111,118,,
3047,15.0977,109,118,,
3048,15.1026,109,117,,
3049,15.1075,109,118,,
3050,15.1125,110,118,,
3051,15.1174,108,118,,
3052,15.1223,109,118,,
3053,15.1272,110,118,,
3054,15.1322,109,118,,
3055,15.1371,108,118,,
3056,15.142,108,118,,
3057,15.1469,109,118,,
3058,15.1518,108,119,,
3059,15.1568,109,119,,
3060,15.1617,110,119,,
3061,15.1666,109,119,,
3062,15.1716,109,119,,
3063,15.1764,106,120,,
3064,15.1814,109,120,,
3065,15.1863,109,120,,
3066,15.1912,108,120,,
3067,15.1961,107,121,,
3068,15.201,108,121,,
3069,15.2059,108,121,,
3070,15.2108,108,121,,
3071,15.2158,109,121,,
3072,15.2207,109,121,,
3073,15.2256,108,122,,
3074,15.2305,107,122,,
