secs,km,power,hr,cad,alt
4534,7.27709,,,,267.953
4535,7.27794,,,,267.989
4536,7.27879,,,,268.066
4537,7.2796,,,,268.112
4538,7.28057,,,,268.111
4539,7.28192,,,,268.162
4540,7.28363,,,,268.192
4541,7.28482,,,,268.183
4542,7.28558,,,,268.234
4543,7.28657,,,,268.358
4544,7.28786,,,,268.516
4545,7.28908,,,,268.719
4546,7.29065,,,,268.912
4547,7.29184,,,,269.003
4548,7.29323,,,,269.088
4549,7.2945,,,,269.096
4550,7.29622,,,,269.07
4551,7.29798,,,,269.078
4552,7.29991,,,,269.178
4553,7.30133,,,,269.272
4554,7.30307,,,,269.44
4555,7.30494,,,,269.483
4556,7.30684,,,,269.517
4557,7.30887,,,,269.565
4558,7.31053,,,,269.64
4559,7.31163,,,,269.712
4560,7.31326,,,,269.783
4561,7.31552,,,,269.811
4562,7.31738,,,,269.836
4563,7.31819,,,,269.894
4564,7.31984,,,,269.922
4565,7.32134,,,,270.021
4566,7.32296,,,,270.085
4567,7.3244,,,,270.209
4568,7.32619,,,,270.218
4569,7.32854,,,,270.207
4570,7.33016,,,,270.14
4571,7.33189,,,,270.038
4572,7.33345,,,,270.07
4573,7.33552,,,,270.162
4574,7.33739,,,,270.26
4575,7.33865,,,,270.401
4576,7.34003,,,,270.582
4577,7.34164,,,,270.723
4578,7.34367,,,,270.89
4579,7.3455,,,,270.954
4580,7.34722,,,,271.065
4581,7.34845,,,,271.14
4582,7.34961,,,,271.238
4583,7.35168,,,,271.396
4584,7.35291,,,,271.541
4585,7.35441,,,,271.673
4586,7.35558,,,,271.816
4587,7.35708,,,,271.897
4588,7.35899,,,,271.934
4589,7.36096,,,,271.96
4590,7.36229,,,,271.914
4591,7.36348,,,,271.776
4592,7.36487,,,,271.623
4593,7.36592,,,,271.553
4594,7.3668,,,,271.514
4595,7.36734,,,,271.541
4596,7.36795,,,,271.495
4597,7.36919,,,,271.476
4598,7.37128,,,,271.426
4599,7.37313,,,,271.377
4600,7.3754,,,,271.365
4601,7.3774,,,,271.322
4602,7.37938,,,,271.225
4603,7.38047,,,,271.172
4604,7.38135,,,,271.132
4605,7.38235,,,,271.071
4606,7.38385,,,,271.006
4607,7.38537,,,,271.024
4608,7.38698,,,,270.998
4609,7.38871,,,,270.942
4610,7.39031,,,,270.884
4611,7.39208,,,,270.736
4612,7.39377,,,,270.598
4613,7.39536,,,,270.513
4614,7.39699,,,,270.46
4615,7.39809,,,,270.41
4616,7.39983,,,,270.334
4617,7.4016,,,,270.281
4618,7.40348,,,,270.252
4619,7.40524,,,,270.193
4620,7.40667,,,,270.05
4621,7.40856,,,,269.934
4622,7.41005,,,,269.746
4623,7.41097,,,,269.479
4624,7.41202,,,,269.226
4625,7.41383,,,,269.042
4626,7.41564,,,,268.8
4627,7.41735,,,,268.563
4628,7.41906,,,,268.4
4629,7.41996,,,,268.23
4630,7.42055,,,,268.057
4631,7.42261,,,,267.922
4632,7.42453,,,,267.92
4633,7.42628,,,,267.88
4634,7.42742,,,,267.837
4635,7.42956,,,,267.805
4636,7.43167,,,,267.796
4637,7.43277,,,,267.84
4638,7.4338,,,,267.891
4639,7.43544,,,,267.922
4640,7.43725,,,,267.978
4641,7.43943,,,,268.021
4642,7.44163,,,,268.016
4643,7.44392,,,,267.939
4644,7.44714,,,,267.917
4645,7.45005,,,,267.951
4646,7.45216,,,,267.877
4647,7.45382,,,,267.833
4648,7.45541,,,,267.808
4649,7.45609,,,,267.752
4650,7.45693,,,,267.749
4651,7.4573,,,,267.725
4652,7.45782,,,,267.687
4653,7.45865,,,,267.724
4654,7.45918,,,,267.681
4655,7.45999,,,,267.617
4656,7.46078,,,,267.607
4657,7.46165,,,,267.514
4658,7.46286,,,,267.464
4659,7.46417,,,,267.447
4660,7.4657,,,,267.423
4661,7.46755,,,,267.391
4662,7.46915,,,,267.334
4663,7.47033,,,,267.331
4664,7.47169,,,,267.296
4665,7.47291,,,,267.32
4666,7.47526,,,,267.301
4667,7.47757,,,,267.289
4668,7.47901,,,,267.281
4669,7.48037,,,,267.206
4670,7.48207,,,,267.158
4671,7.48343,,,,267.113
4672,7.48456,,,,267.132
4673,7.48583,,,,267.187
4674,7.48781,,,,267.285
4675,7.49003,,,,267.389
4676,7.49184,,,,267.455
4677,7.49328,,,,267.508
4678,7.49495,,,,267.519
4679,7.49618,,,,267.46
4680,7.49762,,,,267.423
4681,7.4997,,,,267.445
4682,7.50167,,,,267.384
4683,7.50337,,,,267.294
4684,7.50504,,,,267.242
4685,7.50678,,,,267.159
4686,7.50832,,,,267.093
4687,7.51002,,,,267.025
4688,7.51127,,,,267.014
4689,7.51295,,,,267.048
4690,7.51432,,,,267.128
4691,7.51511,,,,267.155
4692,7.51596,,,,267.183
4693,7.51658,,,,267.222
4694,7.51758,,,,267.344
4695,7.51918,,,,267.448
4696,7.52078,,,,267.507
4697,7.52254,,,,267.533
4698,7.52371,,,,267.564
4699,7.52502,,,,267.606
4700,7.52646,,,,267.678
4701,7.52743,,,,267.725
4702,7.52874,,,,267.749
4703,7.53033,,,,267.8
4704,7.53191,,,,267.846
4705,7.53326,,,,267.881
4706,7.5348,,,,267.96
4707,7.53563,,,,267.996
4708,7.53656,,,,268.081
4709,7.53769,,,,268.189
4710,7.53857,,,,268.293
4711,7.53971,,,,268.319
4712,7.54088,,,,268.381
4713,7.54259,,,,268.515
4714,7.54393,,,,268.677
4715,7.54527,,,,268.777
4716,7.547,,,,268.878
4717,7.54875,,,,269.021
4718,7.55022,,,,269.093
4719,7.55194,,,,269.226
4720,7.55386,,,,269.306
4721,7.55562,,,,269.383
4722,7.55691,,,,269.39
4723,7.55815,,,,269.344
4724,7.55924,,,,269.364
4725,7.5607,,,,269.487
4726,7.56238,,,,269.652
4727,7.564,,,,269.81
4728,7.56548,,,,269.972
4729,7.56705,,,,270.17
4730,7.56892,,,,270.379
4731,7.57049,,,,270.549
4732,7.57187,,,,270.651
4733,7.57331,,,,270.731
4734,7.57461,,,,270.801
4735,7.57603,,,,270.834
4736,7.57725,,,,270.868
4737,7.5785,,,,270.94
4738,7.58034,,,,271.002
4739,7.58218,,,,271.059
4740,7.58375,,,,271.2
4741,7.58549,,,,271.363
4742,7.58745,,,,271.54
4743,7.58766,,,,271.61
4744,7.58811,,,,271.614
4745,7.58892,,,,271.668
4746,7.58963,,,,271.746
4747,7.59037,,,,271.789
4748,7.59072,,,,271.794
4749,7.59121,,,,271.795
4750,7.59164,,,,271.8
4751,7.59209,,,,271.912
4752,7.59249,,,,271.92
4753,7.59293,,,,271.926
4754,7.59339,,,,271.932
4755,7.59368,,,,271.933
4756,7.5941,,,,271.969
4757,7.59423,,,,271.964
4758,7.59431,,,,271.957
4759,7.59449,,,,271.998
4760,7.59462,,,,271.991
4761,7.59476,,,,271.886
4762,7.59489,,,,271.878
4763,7.59509,,,,271.867
4764,7.59523,,,,271.859
4765,7.5956,,,,271.824
4766,7.59583,,,,271.72
4767,7.59612,,,,271.569
4768,7.5966,,,,271.425
4769,7.59716,,,,271.257
4770,7.59739,,,,271.04
4771,7.59742,,,,271.018
4772,7.59745,,,,270.997
4773,7.59753,,,,270.986
4774,7.59788,,,,270.899
4775,7.59811,,,,270.707
4776,7.59849,,,,270.53
4777,7.59893,,,,270.389
4778,7.59923,,,,270.218
4779,7.59955,,,,270.2
4780,7.59995,,,,270.083
4781,7.60025,,,,270.078
4782,7.60057,,,,270.078
4783,7.60086,,,,270.078
4784,7.60122,,,,269.96
4785,7.60173,,,,269.825
4786,7.60196,,,,269.75
4787,7.60207,,,,269.742
4788,7.60279,,,,269.688
4789,7.60285,,,,269.611
4790,7.60289,,,,269.596
4791,7.60294,,,,269.581
4792,7.60311,,,,269.36
4793,7.60326,,,,269.323
4794,7.60336,,,,269.287
4795,7.60359,,,,269.25
4796,7.60399,,,,268.88
4797,7.60429,,,,268.515
4798,7.60517,,,,268.231
4799,7.60536,,,,268.206
4800,7.60557,,,,268.012
4801,7.60611,,,,268.002
4802,7.60655,,,,268.001
4803,7.60715,,,,267.921
4804,7.60764,,,,267.886
4805,7.60793,,,,267.829
4806,7.60841,,,,267.792
4807,7.60855,,,,267.788
4808,7.60873,,,,267.785
4809,7.60903,,,,267.822
4810,7.60999,,,,267.74
4811,7.6103,,,,267.677
4812,7.6104,,,,267.674
4813,7.61055,,,,267.676
4814,7.61068,,,,267.688
4815,7.61085,,,,267.692
4816,7.61144,,,,267.693
4817,7.6116,,,,267.605
4818,7.61185,,,,267.511
4819,7.61215,,,,267.38
4820,7.61227,,,,267.221
4821,7.61244,,,,267.203
4822,7.61266,,,,267.19
4823,7.61293,,,,267.18
4824,7.61326,,,,267.068
4825,7.61358,,,,267.048
4826,7.61382,,,,267.048
4827,7.61408,,,,267.05
4828,7.61429,,,,267.045
4829,7.615,,,,267.037
4830,7.61528,,,,266.926
4831,7.61544,,,,266.869
4832,7.61577,,,,266.897
4833,7.61596,,,,266.907
4834,7.61637,,,,266.919
4835,7.6167,,,,266.935
4836,7.61758,,,,267.047
4837,7.61777,,,,267.063
4838,7.61853,,,,266.992
4839,7.61901,,,,266.981
4840,7.61956,,,,266.968
4841,7.62024,,,,266.958
4842,7.62368,,,,266.952
4843,7.62437,,,,266.961
4844,7.62473,,,,266.969
4845,7.62475,,,,267.003
4846,7.62509,,,,266.963
4847,7.6256,,,,266.911
4848,7.62599,,,,266.817
4849,7.62611,,,,266.807
4850,7.6262,,,,266.799
4851,7.62634,,,,266.713
4852,7.62644,,,,266.607
4853,7.62661,,,,266.551
4854,7.62672,,,,266.545
4855,7.62681,,,,266.54
4856,7.62715,,,,266.44
4857,7.62759,,,,266.383
4858,7.62781,,,,266.262
4859,7.62798,,,,266.17
4860,7.62827,,,,266.079
4861,7.62857,,,,266.073
4862,7.6289,,,,266.071
4863,7.62936,,,,266.067
4864,7.63263,,,,266.066
4865,7.63342,,,,266.069
4866,7.63409,,,,266.077
4867,7.63447,,,,266.204
4868,7.63451,,,,266.218
4869,7.63479,,,,266.235
4870,7.63519,,,,266.256
4871,7.63557,,,,266.275
4872,7.63596,,,,266.294
4873,7.63658,,,,266.468
4875,7.63703,,,,266.627
4875,7.63895,,,,266.765
4876,7.63957,,,,266.85
4877,7.64093,,,,266.883
4878,7.64134,,,,266.929
4879,7.64326,,,,267.018
4880,7.64571,,,,267.124
4881,7.64795,,,,267.178
4882,7.64985,,,,267.235
4883,7.65105,,,,267.394
4884,7.65255,,,,267.511
4885,7.65387,,,,267.629
4886,7.65545,,,,267.827
4887,7.65739,,,,268.009
4888,7.65875,,,,268.147
4889,7.65976,,,,268.316
4890,7.66114,,,,268.424
4891,7.66292,,,,268.489
4892,7.66553,,,,268.649
4893,7.66777,,,,268.885
4894,7.66901,,,,269.08
4895,7.67042,,,,269.211
4896,7.67202,,,,269.396
4897,7.67321,,,,269.635
4898,7.67404,,,,269.832
4899,7.67487,,,,269.921
4900,7.67591,,,,270.038
4901,7.67731,,,,270.177
4902,7.67887,,,,270.243
4903,7.68016,,,,270.367
4904,7.6816,,,,270.481
4905,7.68382,,,,270.758
4906,7.68531,,,,270.95
4907,7.68666,,,,271.074
4908,7.68784,,,,271.118
4909,7.68872,,,,271.234
4910,7.69003,,,,271.387
4911,7.69247,,,,271.453
4912,7.69442,,,,271.517
4913,7.69628,,,,271.625
4914,7.69852,,,,271.701
4915,7.70103,,,,271.77
4916,7.70323,,,,271.788
4917,7.70383,,,,271.841
4918,7.70512,,,,272.033
4919,7.70646,,,,272.115
4920,7.7081,,,,272.055
4921,7.71021,,,,272.029
4922,7.71228,,,,271.922
4923,7.71398,,,,271.845
4924,7.71571,,,,271.842
4925,7.71782,,,,271.781
4926,7.72019,,,,271.748
4927,7.72235,,,,271.719
4928,7.72376,,,,271.69
4929,7.72543,,,,271.664
4930,7.72731,,,,271.629
4931,7.72835,,,,271.553
4932,7.72918,,,,271.51
4933,7.72995,,,,271.453
4934,7.73113,,,,271.442
4935,7.73249,,,,271.47
4936,7.7341,,,,271.555
4937,7.73588,,,,271.703
4938,7.73758,,,,271.906
4939,7.73915,,,,272.016
4940,7.74173,,,,272.081
4941,7.74316,,,,272.174
4942,7.7446,,,,272.237
4943,7.74572,,,,272.309
4944,7.74706,,,,272.379
4945,7.74856,,,,272.437
4946,7.74995,,,,272.533
4947,7.75174,,,,272.562
4948,7.75333,,,,272.622
4949,7.75531,,,,272.658
4950,7.75729,,,,272.685
4951,7.75895,,,,272.769
4952,7.76033,,,,272.869
4953,7.762,,,,272.808
4954,7.76347,,,,272.754
4955,7.76494,,,,272.697
4956,7.76624,,,,272.669
4957,7.76774,,,,272.612
4958,7.76908,,,,272.514
4959,7.77079,,,,272.425
4960,7.7728,,,,272.357
4961,7.77465,,,,272.286
4962,7.77575,,,,272.25
4963,7.77685,,,,272.183
4964,7.77785,,,,272.205
4965,7.77845,,,,272.237
4966,7.77933,,,,272.271
4967,7.78078,,,,272.375
4968,7.78233,,,,272.447
4969,7.78401,,,,272.533
4970,7.78569,,,,272.628
4971,7.78744,,,,272.738
4972,7.7884,,,,272.837
4973,7.78925,,,,272.902
4974,7.78986,,,,273.036
4975,7.79067,,,,273.12
4976,7.79182,,,,273.155
4977,7.79304,,,,273.099
4978,7.79413,,,,273.047
4979,7.79464,,,,273.077
4980,7.79515,,,,273.15
4981,7.7964,,,,273.256
4982,7.79769,,,,273.336
4983,7.79885,,,,273.405
4984,7.80008,,,,273.5
4985,7.80137,,,,273.642
4986,7.80312,,,,273.794
4987,7.80526,,,,273.881
4988,7.80752,,,,274.074
4989,7.80993,,,,274.103
4990,7.81265,,,,274.146
4991,7.81499,,,,274.257
4992,7.81749,,,,274.3
4993,7.81976,,,,274.253
4994,7.82156,,,,274.211
4995,7.82276,,,,274.129
4996,7.82336,,,,274.094
4997,7.82447,,,,274.06
4998,7.82569,,,,274.057
4999,7.8271,,,,274.059
5000,7.82868,,,,274.137
5001,7.83031,,,,274.181
5002,7.83176,,,,274.236
5003,7.83299,,,,274.277
5004,7.83428,,,,274.28
5005,7.83554,,,,274.349
5006,7.83705,,,,274.432
5007,7.83827,,,,274.513
5008,7.8395,,,,274.591
5009,7.84129,,,,274.681
5010,7.84323,,,,274.686
5011,7.84487,,,,274.676
5012,7.84627,,,,274.643
5013,7.84792,,,,274.613
5014,7.84976,,,,274.687
5015,7.85141,,,,274.767
5016,7.85304,,,,274.869
5017,7.85388,,,,274.995
5018,7.85542,,,,275.147
5019,7.85743,,,,275.327
5020,7.85945,,,,275.499
5021,7.86138,,,,275.655
5022,7.86314,,,,275.868
5023,7.865,,,,276.084
5024,7.86687,,,,276.25
5025,7.86857,,,,276.444
5026,7.87031,,,,276.536
5027,7.87234,,,,276.635
5028,7.87419,,,,276.737
5029,7.87599,,,,276.783
5030,7.878,,,,276.818
5031,7.87984,,,,276.827
5032,7.88145,,,,276.779
5033,7.88296,,,,276.741
5034,7.8847,,,,276.677
5035,7.88627,,,,276.595
5036,7.88788,,,,276.548
5037,7.88976,,,,276.481
5038,7.89134,,,,276.396
5039,7.89311,,,,276.326
5040,7.89523,,,,276.211
5041,7.89714,,,,276.148
5042,7.89858,,,,276.106
5043,7.90004,,,,276.064
5044,7.9016,,,,276.044
5045,7.9032,,,,276.002
5046,7.90432,,,,275.901
5047,7.90502,,,,275.765
5048,7.90547,,,,275.683
5049,7.90661,,,,275.563
5050,7.90803,,,,275.471
5051,7.90946,,,,275.412
5052,7.91099,,,,275.345
5053,7.91268,,,,275.287
5054,7.91439,,,,275.225
5055,7.91604,,,,275.134
5056,7.9176,,,,275.06
5057,7.91844,,,,274.984
5058,7.91916,,,,274.996
5059,7.91995,,,,275.013
5060,7.92183,,,,275.068
5061,7.92338,,,,275.172
5062,7.92444,,,,275.279
5063,7.92596,,,,275.387
5064,7.92765,,,,275.478
5065,7.92944,,,,275.545
5066,7.93123,,,,275.619
5067,7.93367,,,,275.657
5068,7.93581,,,,275.637
5069,7.93777,,,,275.575
5070,7.93973,,,,275.552
5071,7.94119,,,,275.546
5072,7.94238,,,,275.532
5073,7.94344,,,,275.512
5074,7.94519,,,,275.458
5075,7.94702,,,,275.374
5076,7.94846,,,,275.325
5077,7.95013,,,,275.249
5078,7.95147,,,,275.15
5079,7.95308,,,,275.047
5080,7.95467,,,,274.928
5081,7.9557,,,,274.819
5082,7.95695,,,,274.767
5083,7.9582,,,,274.712
5084,7.95954,,,,274.711
5085,7.96109,,,,274.721
5086,7.96317,,,,274.728
5087,7.96502,,,,274.738
5088,7.96681,,,,274.768
5089,7.96885,,,,274.816
5090,7.97118,,,,274.855
5091,7.97311,,,,274.791
5092,7.97466,,,,274.694
5093,7.97679,,,,274.615
5094,7.97891,,,,274.583
5095,7.98094,,,,274.483
5096,7.98281,,,,274.454
5097,7.98445,,,,274.384
5098,7.98645,,,,274.296
5099,7.98879,,,,274.159
5100,7.99142,,,,274.091
5101,7.99316,,,,274.058
5102,7.99477,,,,274.032
5103,7.99681,,,,274.011
5104,7.99882,,,,273.979
5105,8.00069,,,,273.953
5106,8.00228,,,,273.948
5107,8.00384,,,,273.841
5108,8.00545,,,,273.654
5109,8.00691,,,,273.483
5110,8.00809,,,,273.303
5111,8.0092,,,,273.14
5112,8.01049,,,,272.953
5113,8.01175,,,,272.816
5114,8.01293,,,,272.636
5115,8.01477,,,,272.505
5116,8.0163,,,,272.389
5117,8.01734,,,,272.274
5118,8.01897,,,,272.145
5119,8.02114,,,,272.065
5120,8.02283,,,,271.949
5121,8.02469,,,,271.862
5122,8.02625,,,,271.842
5123,8.02772,,,,271.868
5124,8.02899,,,,271.861
5125,8.03045,,,,271.86
5126,8.03182,,,,271.844
5127,8.03289,,,,271.807
5128,8.03417,,,,271.82
5129,8.03547,,,,271.834
5130,8.03674,,,,271.826
5131,8.03805,,,,271.755
5132,8.03963,,,,271.724
5133,8.04106,,,,271.673
5134,8.0424,,,,271.622
5135,8.04378,,,,271.528
5136,8.04543,,,,271.462
5137,8.04667,,,,271.439
5138,8.04819,,,,271.421
5139,8.04934,,,,271.44
5140,8.05,,,,271.406
5141,8.05105,,,,271.358
5142,8.05264,,,,271.341
5143,8.05441,,,,271.218
5144,8.05595,,,,271.119
5145,8.05709,,,,271.063
5146,8.05931,,,,270.967
5147,8.06071,,,,270.809
5148,8.06213,,,,270.682
5149,8.0631,,,,270.557
5150,8.06398,,,,270.449
5151,8.06529,,,,270.347
5152,8.06726,,,,270.287
5153,8.07026,,,,270.26
5154,8.07254,,,,270.19
5155,8.07435,,,,270.125
5156,8.07561,,,,270.021
5157,8.07736,,,,269.956
5158,8.07942,,,,269.934
5159,8.08102,,,,269.903
5160,8.08252,,,,269.899
5161,8.08468,,,,269.863
5162,8.08696,,,,269.774
5163,8.08879,,,,269.624
5164,8.09073,,,,269.527
5165,8.0928,,,,269.475
5166,8.09495,,,,269.444
5167,8.09704,,,,269.415
5168,8.0988,,,,269.413
5169,8.10054,,,,269.422
5170,8.10182,,,,269.495
5171,8.10226,,,,269.544
5172,8.1031,,,,269.618
5173,8.10412,,,,269.7
5174,8.10505,,,,269.798
5175,8.10584,,,,269.836
5176,8.10672,,,,269.847
5177,8.10799,,,,269.876
5178,8.10914,,,,269.931
5179,8.11035,,,,269.962
5180,8.11174,,,,270.078
5181,8.11296,,,,270.18
5182,8.11418,,,,270.245
5183,8.11555,,,,270.334
5184,8.11713,,,,270.423
5185,8.11867,,,,270.471
5186,8.12004,,,,270.515
5187,8.12117,,,,270.482
5188,8.12243,,,,270.419
5189,8.12377,,,,270.421
5190,8.1245,,,,270.497
5191,8.12533,,,,270.545
5192,8.12635,,,,270.602
5193,8.12775,,,,270.698
5194,8.12905,,,,270.781
5195,8.13048,,,,270.892
5196,8.13253,,,,271.019
5197,8.13424,,,,271.16
5198,8.13582,,,,271.233
5199,8.13839,,,,271.274
5200,8.14143,,,,271.271
5201,8.14423,,,,271.239
5202,8.14649,,,,271.211
5203,8.14827,,,,271.179
5204,8.1502,,,,271.143
5205,8.15164,,,,271.135
5206,8.1531,,,,271.103
5207,8.15487,,,,271.024
5208,8.15669,,,,270.997
5209,8.15809,,,,270.933
5210,8.15967,,,,270.937
5211,8.16076,,,,270.921
5212,8.16315,,,,270.856
5213,8.16571,,,,270.835
5214,8.16703,,,,270.791
5215,8.16835,,,,270.737
5216,8.16944,,,,270.695
5217,8.17091,,,,270.682
5218,8.17261,,,,270.647
5219,8.17385,,,,270.635
5220,8.176,,,,270.555
5221,8.17807,,,,270.447
5222,8.18027,,,,270.319
5223,8.18299,,,,270.151
5224,8.18504,,,,270.092
5225,8.18699,,,,270.005
5226,8.18891,,,,269.873
5227,8.19121,,,,269.795
5228,8.19317,,,,269.699
5229,8.19496,,,,269.537
5230,8.19679,,,,269.351
5231,8.19887,,,,269.203
5232,8.20055,,,,269.055
5233,8.20215,,,,268.923
5234,8.20372,,,,268.758
5235,8.20538,,,,268.607
5236,8.20716,,,,268.489
5237,8.20736,,,,268.372
5238,8.20848,,,,268.226
5239,8.20991,,,,268.045
5240,8.21184,,,,267.918
5241,8.2134,,,,267.84
5242,8.21491,,,,267.698
5243,8.21682,,,,267.522
5244,8.21845,,,,267.378
5245,8.21953,,,,267.172
5246,8.22108,,,,267.07
5247,8.2238,,,,266.935
5248,8.22656,,,,266.802
5249,8.22952,,,,266.617
5250,8.23262,,,,266.529
5251,8.23511,,,,266.33
5252,8.2372,,,,266.078
5253,8.23936,,,,265.826
5254,8.24132,,,,265.582
5255,8.24304,,,,265.315
5256,8.24486,,,,265.07
5257,8.24603,,,,264.809
5258,8.24643,,,,264.589
5259,8.2473,,,,264.418
5260,8.24861,,,,264.261
5261,8.24971,,,,264.038
5262,8.25088,,,,263.788
5263,8.25195,,,,263.492
5264,8.2532,,,,263.221
5265,8.2546,,,,262.959
5266,8.25611,,,,262.69
5267,8.25757,,,,262.489
5268,8.2585,,,,262.279
5269,8.25946,,,,262.1
5270,8.25971,,,,261.91
5271,8.2599,,,,261.753
5272,8.26081,,,,261.583
5273,8.2616,,,,261.41
5274,8.26243,,,,261.329
5275,8.26292,,,,261.259
5276,8.26359,,,,261.302
5277,8.26473,,,,261.328
5278,8.26641,,,,261.384
5279,8.26707,,,,261.346
5280,8.26814,,,,261.393
5281,8.26889,,,,261.43
5282,8.26988,,,,261.469
5283,8.27114,,,,261.593
5284,8.27223,,,,261.685
5285,8.27312,,,,261.822
5286,8.27417,,,,261.913
5287,8.27577,,,,262.035
5288,8.27722,,,,262.111
5289,8.27845,,,,262.258
5290,8.27971,,,,262.409
5291,8.28058,,,,262.566
5292,8.28202,,,,262.799
5293,8.28324,,,,262.919
5294,8.28412,,,,263.037
5295,8.28531,,,,263.187
5296,8.28668,,,,263.383
5297,8.28741,,,,263.634
5298,8.28876,,,,263.844
5299,8.29056,,,,264.045
5300,8.29233,,,,264.283
5301,8.29347,,,,264.531
5302,8.29514,,,,264.798
5303,8.29692,,,,264.976
5304,8.29814,,,,265.179
5305,8.29892,,,,265.39
5306,8.3002,,,,265.513
5307,8.30096,,,,265.692
5308,8.30201,,,,265.901
5309,8.30442,,,,266.171
5310,8.30726,,,,266.373
5311,8.30901,,,,266.534
5312,8.30993,,,,266.647
5313,8.31255,,,,266.785
5314,8.31439,,,,267.063
5315,8.31632,,,,267.199
5316,8.31813,,,,267.272
5317,8.31989,,,,267.386
5318,8.32166,,,,267.438
5319,8.32386,,,,267.48
5320,8.32559,,,,267.524
5321,8.327,,,,267.578
5322,8.32837,,,,267.584
5323,8.33008,,,,267.602
5324,8.33204,,,,267.629
5325,8.33454,,,,267.601
5326,8.33625,,,,267.545
5327,8.33862,,,,267.461
5328,8.34049,,,,267.366
5329,8.34136,,,,267.277
5330,8.34337,,,,267.224
5331,8.34641,,,,267.183
5332,8.349,,,,267.167
5333,8.35148,,,,267.081
5334,8.35366,,,,266.939
5335,8.35574,,,,266.819
5336,8.35732,,,,266.674
5337,8.35828,,,,266.513
5338,8.35896,,,,266.353
5339,8.36028,,,,266.278
5340,8.36114,,,,266.172
5341,8.36244,,,,266.141
5342,8.36331,,,,266.161
5343,8.36484,,,,266.124
5344,8.36803,,,,266.001
5345,8.37029,,,,265.912
5346,8.372,,,,265.881
5347,8.37378,,,,265.847
5348,8.37586,,,,265.785
5349,8.37739,,,,265.739
5350,8.378,,,,265.736
5351,8.37848,,,,265.809
5352,8.37969,,,,265.886
5353,8.38034,,,,265.939
5354,8.3815,,,,265.982
5355,8.38355,,,,265.97
5356,8.3857,,,,266.005
5357,8.38744,,,,266.052
5358,8.38998,,,,266.117
5359,8.39258,,,,266.154
5360,8.39518,,,,266.139
5361,8.39743,,,,266.116
5362,8.39884,,,,266.057
5363,8.40069,,,,266.044
5364,8.40216,,,,266.064
5365,8.40317,,,,266.09
5366,8.40444,,,,266.127
5367,8.40559,,,,266.159
5368,8.40624,,,,266.188
5369,8.40681,,,,266.214
5370,8.40794,,,,266.326
5371,8.40879,,,,266.406
5372,8.4091,,,,266.506
5373,8.40984,,,,266.576
5374,8.41095,,,,266.617
5375,8.41117,,,,266.673
5376,8.41206,,,,266.754
5377,8.41314,,,,266.821
5378,8.41408,,,,266.868
5379,8.41546,,,,266.951
5380,8.41732,,,,267.016
5381,8.41932,,,,267.028
5382,8.42072,,,,267.027
5383,8.422,,,,267.08
5384,8.42349,,,,267.054
5385,8.42538,,,,267.086
5386,8.42729,,,,267.147
5387,8.42926,,,,267.13
5388,8.4313,,,,267.093
5389,8.43342,,,,267.031
5390,8.43525,,,,266.977
5391,8.43702,,,,266.989
5392,8.43851,,,,266.944
5393,8.44003,,,,266.887
5394,8.44126,,,,266.882
5395,8.44262,,,,266.885
5396,8.44416,,,,266.883
5397,8.44554,,,,266.863
5398,8.44751,,,,266.793
5399,8.44862,,,,266.714
5400,8.44984,,,,266.685
5401,8.4513,,,,266.672
5402,8.45273,,,,266.656
5403,8.45365,,,,266.655
5404,8.45449,,,,266.624
5405,8.45605,,,,266.537
5406,8.45788,,,,266.373
5407,8.45947,,,,266.281
5408,8.46158,,,,266.178
5409,8.46333,,,,266.104
5410,8.46485,,,,266.065
5411,8.46738,,,,266.074
5412,8.46954,,,,266.071
5413,8.47123,,,,266.065
5414,8.47301,,,,266.11
5415,8.4752,,,,266.183
5416,8.47775,,,,266.304
5417,8.47994,,,,266.41
5418,8.48171,,,,266.501
5419,8.48314,,,,266.534
5420,8.4842,,,,266.555
5421,8.48563,,,,266.595
5422,8.48773,,,,266.642
5423,8.49034,,,,266.647
5424,8.4923,,,,266.639
5425,8.4947,,,,266.602
5426,8.49717,,,,266.576
5427,8.49911,,,,266.56
5428,8.50131,,,,266.539
5429,8.50318,,,,266.58
5430,8.50441,,,,266.628
5431,8.50489,,,,266.685
5432,8.50595,,,,266.73
5433,8.50702,,,,266.827
5434,8.50756,,,,266.9
5435,8.50907,,,,266.98
5436,8.51038,,,,267.063
5437,8.51172,,,,267.053
5438,8.51325,,,,267.062
5439,8.51425,,,,267.044
5440,8.51553,,,,267.093
5441,8.51739,,,,267.168
5442,8.51881,,,,267.234
5443,8.51986,,,,267.282
5444,8.52129,,,,267.335
5445,8.52277,,,,267.372
5446,8.52436,,,,267.42
5447,8.52583,,,,267.486
5448,8.52695,,,,267.48
5449,8.52842,,,,267.428
5450,8.52988,,,,267.431
5451,8.53135,,,,267.462
5452,8.53267,,,,267.481
5453,8.53407,,,,267.512
5454,8.53537,,,,267.58
5455,8.53633,,,,267.626
5456,8.53712,,,,267.655
5457,8.53848,,,,267.703
5458,8.54023,,,,267.851
5459,8.54217,,,,268.013
5460,8.54404,,,,268.106
5461,8.54538,,,,268.239
5462,8.5471,,,,268.327
5463,8.5486,,,,268.39
5464,8.5504,,,,268.503
5465,8.55212,,,,268.634
5466,8.55356,,,,268.707
