secs,km,power,hr,cad,alt
1704,9.34745,,146,74,148.439
1705,9.35316,,147,74,148.439
1706,9.35887,,147,74,148.439
1707,9.36457,,147,74,148.439
1708,9.37028,,147,75,148.439
1709,9.37599,,147,75,148.439
1710,9.3817,,147,74,148.439
1711,9.38741,,147,74,148.439
1712,9.39312,,147,74,148.439
1713,9.39882,,147,74,148.439
1714,9.40453,,147,74,148.439
1715,9.41024,,147,74,148.439
1716,9.41595,,147,74,148.439
1717,9.42166,,147,74,148.439
1718,9.42737,,147,74,148.439
1719,9.43307,,147,74,148.439
1720,9.43878,,147,73,148.439
1721,9.44449,,147,74,148.439
1722,9.4455,,148,74,148.439
1723,9.4496,,148,73,148.439
1724,9.45531,,148,74,148.439
1725,9.46102,,148,74,148.439
1726,9.46672,,148,74,148.439
1727,9.47243,,148,74,148.439
1728,9.47814,,148,74,148.439
1729,9.48385,,148,74,148.439
1730,9.48956,,149,74,148.439
1731,9.49527,,149,74,148.439
1732,9.50097,,149,75,148.439
1733,9.50668,,148,75,148.439
1734,9.51239,,148,74,148.439
1735,9.5181,,148,74,148.439
1736,9.52381,,148,74,148.439
1737,9.52952,,148,74,148.439
1738,9.53522,,148,74,148.439
1739,9.54093,,148,74,148.439
1740,9.54664,,147,74,148.439
1741,9.55235,,147,73,148.439
1742,9.55806,,147,73,148.439
1743,9.56377,,147,73,148.439
1744,9.56947,,147,73,148.439
1745,9.57518,,147,74,148.439
1746,9.58089,,147,74,148.439
1747,9.5866,,148,74,148.439
1748,9.59231,,148,74,148.439
1749,9.59802,,148,74,148.439
1750,9.60372,,148,75,148.439
1751,9.60943,,148,74,148.439
1752,9.61514,,148,74,148.439
1753,9.62085,,147,74,148.439
1754,9.62656,,147,74,148.439
1755,9.63227,,148,74,148.439
1756,9.63797,,148,74,148.439
1757,9.64368,,148,74,148.439
1758,9.6442,,148,74,148.439
1759,9.64991,,147,74,148.439
1760,9.6546,,147,73,148.439
1761,9.66031,,147,74,148.439
1762,9.66602,,147,74,148.439
1763,9.67172,,147,74,148.439
1764,9.6773,,147,74,148.439
1765,9.68301,,147,74,148.439
1766,9.6877,,147,73,148.439
1767,9.69341,,147,73,148.439
1768,9.69912,,147,73,148.439
1769,9.70483,,147,73,148.439
1770,9.71053,,148,73,148.439
1771,9.71624,,148,73,148.439
1772,9.72195,,148,73,148.439
1773,9.72766,,148,74,148.439
1774,9.73337,,148,74,148.439
1775,9.73907,,148,74,148.439
1776,9.74478,,147,73,148.439
1777,9.75049,,147,73,148.439
1778,9.7562,,147,74,148.439
1779,9.76191,,146,74,148.439
1780,9.76762,,146,74,148.439
1781,9.77332,,146,74,148.439
1782,9.77903,,147,74,148.439
1783,9.78474,,146,74,148.439
1784,9.79045,,145,74,148.439
1785,9.79616,,145,74,148.439
1786,9.80187,,145,73,148.439
1787,9.80757,,145,73,148.439
1788,9.81328,,145,73,148.439
1789,9.81899,,146,73,148.439
1790,9.8247,,146,72,148.439
1791,9.83041,,146,72,148.439
1792,9.83612,,147,72,148.439
1793,9.84182,,147,72,148.439
1794,9.84753,,148,72,148.439
1795,9.85324,,148,72,148.439
1796,9.8533,,148,73,148.439
1797,9.85901,,149,73,148.439
1798,9.86472,,149,74,148.439
1799,9.87042,,149,74,148.439
1800,9.876,,150,74,148.439
1801,9.8802,,150,74,148.439
1802,9.8864,,150,74,148.439
1803,9.89485,,150,74,148.439
1804,9.90329,,150,74,148.439
1805,9.91174,,150,74,148.439
1806,9.9133,,150,74,148.439
1807,9.9195,,149,73,148.439
1808,9.92794,,149,73,148.439
1809,9.9361,,149,73,148.439
1810,9.9423,,149,72,148.439
1934,9.9443,,115,0,148.439
1935,9.9443,,115,0,148.439
1936,9.9443,,115,0,148.439
1937,9.9443,,116,0,148.439
1938,9.9443,,117,0,148.439
1939,9.9443,,118,0,148.439
1940,9.9443,,119,0,148.439
1941,9.9443,,120,58,148.439
1942,9.9443,,121,62,148.439
1943,9.9463,,122,64,148.439
1944,9.9484,,122,65,148.439
1945,9.95685,,123,65,148.439
1946,9.9629,,123,66,148.439
1947,9.9629,,123,67,148.439
1948,9.967,,123,67,148.439
1949,9.9733,,123,67,148.439
1950,9.9774,,124,67,148.439
1951,9.98585,,124,67,148.439
1952,9.9919,,124,67,148.439
1953,9.9919,,124,67,148.439
1954,9.9981,,124,67,148.439
1955,10.0022,,125,67,148.439
1956,10.0084,,125,67,148.439
1957,10.0167,,126,67,148.439
1958,10.0229,,127,67,148.439
1959,10.0229,,128,67,148.439
1960,10.0271,,129,67,148.439
1961,10.0333,,129,67,148.439
1962,10.0374,,130,67,148.439
1963,10.0458,,131,67,148.439
1964,10.0519,,132,67,148.439
1965,10.0519,,132,67,148.439
1966,10.0581,,133,67,148.439
1967,10.0623,,133,68,148.439
1968,10.0685,,133,68,148.439
1969,10.0769,,133,68,148.439
1970,10.083,,133,68,148.439
1971,10.083,,133,67,148.439
1972,10.0871,,134,67,148.439
1973,10.0933,,134,67,148.439
1974,10.0975,,134,67,148.439
1975,10.1059,,134,67,148.439
1976,10.114,,134,67,148.439
1977,10.114,,134,68,148.439
1978,10.1182,,135,68,148.439
1979,10.1244,,135,68,148.439
1980,10.1285,,135,68,148.439
1981,10.1369,,136,68,148.439
1982,10.143,,136,68,148.439
1983,10.143,,136,68,148.439
1984,10.1492,,136,68,148.439
1985,10.1533,,137,68,148.439
1986,10.1596,,137,68,148.439
1987,10.168,,137,68,148.439
1988,10.174,,137,68,148.439
1989,10.174,,138,68,148.439
1990,10.1803,,138,68,148.439
1991,10.1844,,138,68,148.439
1992,10.1885,,139,68,148.439
1993,10.1969,,139,69,148.439
1994,10.2051,,138,68,148.439
1995,10.2051,,139,69,148.439
1996,10.2092,,139,69,148.439
1997,10.2154,,138,69,148.439
1998,10.2196,,138,69,148.439
1999,10.228,,138,69,148.439
2000,10.2361,,138,69,148.439
2001,10.2361,,138,69,148.439
2002,10.2403,,138,69,148.439
2003,10.2465,,138,69,148.439
2004,10.2506,,138,69,148.439
2005,10.259,,138,69,148.439
2006,10.2672,,138,68,148.439
2007,10.2672,,137,67,148.439
2008,10.2713,,137,67,148.439
2009,10.2775,,137,67,148.439
2010,10.2817,,137,67,148.439
2011,10.2901,,137,67,148.439
2012,10.2982,,137,66,148.439
2013,10.2982,,137,67,148.439
2014,10.3024,,137,68,148.439
2015,10.3065,,137,68,148.439
2016,10.3127,,136,67,148.439
2017,10.3211,,135,67,148.439
2018,10.3272,,134,30,148.439
2019,10.3272,,133,20,148.439
2020,10.3334,,132,15,148.439
2021,10.3376,,132,0,148.439
2022,10.3417,,131,0,148.439
2023,10.3438,,131,0,148.439
2024,10.3438,,129,0,148.439
2025,10.3438,,129,0,148.439
2026,10.3438,,128,0,148.439
2027,10.3438,,129,0,148.439
2028,10.3438,,129,0,148.439
2029,10.3438,,129,0,148.439
2030,10.3438,,129,0,148.439
2031,10.3438,,128,52,148.439
2032,10.3438,,127,55,148.439
2033,10.3438,,125,60,148.439
2034,10.3438,,124,64,148.439
2035,10.3479,,124,65,148.439
2036,10.3521,,125,66,148.439
2037,10.3521,,125,66,148.439
2038,10.3562,,126,66,148.439
2039,10.3603,,127,66,148.439
2040,10.3666,,127,66,148.439
2041,10.3748,,128,67,148.439
2042,10.381,,129,67,148.439
2043,10.381,,129,67,148.439
2044,10.3852,,129,67,148.439
2045,10.3914,,130,67,148.439
2046,10.3955,,130,41,148.439
2047,10.4039,,130,24,148.439
2048,10.41,,128,17,148.439
2049,10.41,,126,0,148.439
2050,10.4162,,125,0,148.439
2051,10.4204,,124,0,148.439
2052,10.4245,,123,0,148.439
2053,10.4245,,123,0,148.439
2054,10.4245,,124,0,148.439
2055,10.4245,,124,0,148.439
2056,10.4245,,125,57,148.439
2057,10.4245,,126,62,148.439
2058,10.4245,,126,71,148.439
2059,10.4245,,127,75,148.439
2060,10.4266,,127,77,148.439
2061,10.4266,,127,77,148.439
2062,10.4307,,128,78,148.439
2063,10.4349,,128,43,148.439
2064,10.4411,,128,25,148.439
2065,10.4495,,126,17,148.439
2066,10.458,,124,0,148.439
2067,10.4597,,124,0,148.439
2068,10.4638,,123,0,148.439
2069,10.468,,124,0,148.439
2070,10.468,,124,59,148.439
2071,10.468,,125,63,148.439
2072,10.468,,126,67,148.439
2073,10.468,,127,78,148.439
2074,10.4701,,128,78,148.439
2075,10.4701,,128,75,148.439
2076,10.4742,,128,72,148.439
2077,10.4826,,129,71,148.439
2078,10.4908,,129,69,148.439
2079,10.4908,,129,67,148.439
2080,10.497,,129,41,148.439
2081,10.5011,,129,24,148.439
2082,10.5073,,128,17,148.439
2083,10.5157,,128,0,148.439
2084,10.5218,,126,0,148.439
2085,10.5218,,125,0,148.439
2086,10.528,,124,0,148.439
2087,10.528,,124,0,148.439
2088,10.528,,125,0,148.439
2089,10.528,,125,49,148.439
2090,10.528,,126,54,148.439
2091,10.528,,127,58,148.439
2092,10.528,,127,60,148.439
2093,10.528,,128,62,148.439
2094,10.5301,,128,63,148.439
2095,10.5384,,128,64,148.439
2096,10.5425,,128,65,148.439
2097,10.5425,,128,66,148.439
2098,10.5466,,128,68,148.439
2099,10.5508,,128,68,148.439
2100,10.557,,129,68,148.439
2101,10.5653,,129,68,148.439
2102,10.5715,,129,68,148.439
2103,10.5715,,130,68,148.439
2104,10.5756,,130,68,148.439
2105,10.5818,,131,67,148.439
2106,10.586,,131,41,148.439
2107,10.5944,,131,24,148.439
2108,10.6025,,130,17,148.439
2109,10.6025,,129,0,148.439
2110,10.6067,,129,0,148.439
2111,10.6129,,128,0,148.439
2112,10.6129,,126,0,148.439
2113,10.6129,,124,0,148.439
2114,10.6129,,123,0,148.439
2115,10.6129,,123,0,148.439
2116,10.6129,,124,53,148.439
2117,10.6129,,125,57,148.439
2118,10.6129,,126,63,148.439
2119,10.6129,,126,67,148.439
2120,10.615,,127,72,148.439
2121,10.615,,128,73,148.439
2122,10.6191,,128,74,148.439
2123,10.6232,,129,75,148.439
2124,10.6294,,129,76,148.439
2125,10.6378,,130,78,148.439
2126,10.646,,130,76,148.439
2127,10.646,,130,42,148.439
2128,10.6501,,130,24,148.439
2129,10.6564,,128,17,148.439
2130,10.6626,,128,0,148.439
2131,10.671,,127,0,148.439
2132,10.675,,127,0,148.439
2133,10.675,,127,0,148.439
2134,10.6771,,127,0,148.439
2135,10.6771,,127,0,148.439
2136,10.6771,,126,0,148.439
2137,10.6791,,126,0,148.439
2138,10.6791,,126,0,148.439
2139,10.6791,,125,0,148.439
2140,10.6791,,125,0,148.439
2141,10.6791,,124,0,148.439
2142,10.6791,,124,0,148.439
2143,10.6791,,124,0,148.439
2144,10.6791,,124,0,148.439
2145,10.6791,,124,56,148.439
2146,10.6791,,125,60,148.439
2147,10.6791,,125,63,148.439
2148,10.6791,,126,65,148.439
2149,10.6833,,126,67,148.439
2150,10.6874,,126,68,148.439
2151,10.6874,,126,69,148.439
2152,10.6915,,126,70,148.439
2153,10.6978,,126,71,148.439
2154,10.7019,,126,73,148.439
2155,10.7103,,126,74,148.439
2156,10.7164,,126,75,148.439
2157,10.7164,,126,75,148.439
2158,10.7226,,126,76,148.439
2159,10.7288,,127,76,148.439
2160,10.7329,,127,77,148.439
2161,10.7413,,128,78,148.439
2162,10.7495,,128,78,148.439
2163,10.7495,,129,78,148.439
2164,10.7557,,129,78,148.439
2165,10.7619,,130,75,148.439
2166,10.7681,,131,42,148.439
2167,10.7765,,129,24,148.439
2168,10.7847,,128,17,148.439
2169,10.7847,,127,0,148.439
2170,10.7909,,127,0,148.439
2171,10.7971,,127,0,148.439
2172,10.8013,,127,0,148.439
2173,10.8013,,126,0,148.439
2174,10.8013,,126,0,148.439
2175,10.8013,,127,0,148.439
2176,10.8013,,127,0,148.439
2177,10.8013,,127,0,148.439
2178,10.8013,,127,0,148.439
2179,10.8013,,127,0,148.439
2180,10.8013,,128,0,148.439
2181,10.8013,,128,0,148.439
2182,10.8013,,128,0,148.439
2183,10.8013,,128,0,148.439
2184,10.8013,,128,0,148.439
2185,10.8013,,128,0,148.439
2186,10.8013,,128,0,148.439
2187,10.8013,,129,0,148.439
2188,10.8013,,129,0,148.439
2189,10.8013,,128,0,148.439
2190,10.8013,,128,0,148.439
2191,10.8013,,128,0,148.439
2192,10.8013,,127,0,148.439
2193,10.8013,,127,0,148.439
2194,10.8013,,125,0,148.439
2195,10.8013,,124,0,148.439
2196,10.8013,,123,0,148.439
2197,10.8013,,122,0,148.439
2198,10.8013,,122,0,148.439
2199,10.8013,,121,0,148.439
2200,10.8013,,121,0,148.439
2201,10.8013,,120,0,148.439
2202,10.8013,,121,0,148.439
2203,10.8013,,121,57,148.439
2204,10.8013,,122,62,148.439
2205,10.8013,,122,65,148.439
2206,10.8013,,123,67,148.439
2207,10.8013,,123,68,148.439
2208,10.8033,,123,69,148.439
2209,10.8116,,124,69,148.439
2210,10.8157,,124,70,148.439
2211,10.8157,,124,70,148.439
2212,10.822,,123,70,148.439
2213,10.8261,,123,70,148.439
2214,10.8323,,123,70,148.439
2215,10.8407,,123,71,148.439
2216,10.8468,,123,71,148.439
2217,10.8468,,124,72,148.439
2218,10.853,,124,72,148.439
2219,10.8592,,124,73,148.439
2220,10.8634,,125,73,148.439
2221,10.8718,,125,73,148.439
2222,10.8799,,125,74,148.439
2223,10.8799,,126,73,148.439
2224,10.8861,,126,74,148.439
2225,10.8903,,127,74,148.439
2226,10.8965,,127,74,148.439
2227,10.9049,,127,73,148.439
2228,10.913,,127,73,148.439
2229,10.913,,128,73,148.439
2230,10.9172,,128,73,148.439
2231,10.9234,,128,74,148.439
2232,10.9296,,128,74,148.439
2233,10.938,,127,74,148.439
2234,10.9462,,127,73,148.439
2235,10.9462,,127,73,148.439
2236,10.9503,,127,73,148.439
2237,10.9565,,127,74,148.439
2238,10.9627,,128,74,148.439
2239,10.9711,,128,75,148.439
2240,10.9793,,129,75,148.439
2241,10.9793,,130,74,148.439
2242,10.9834,,130,74,148.439
2243,10.9896,,131,73,148.439
2244,10.9958,,132,73,148.439
2245,11.0042,,133,73,148.439
2246,11.0124,,133,74,148.439
2247,11.0124,,134,74,148.439
2248,11.0186,,134,74,148.439
2249,11.0227,,135,74,148.439
2250,11.029,,135,74,148.439
2251,11.0374,,136,73,148.439
2252,11.0455,,136,74,148.439
2253,11.0455,,137,74,148.439
2254,11.0517,,137,73,148.439
2255,11.0559,,137,73,148.439
2256,11.0621,,138,73,148.439
2257,11.0705,,138,73,148.439
2258,11.0786,,138,73,148.439
2259,11.0786,,138,73,148.439
2260,11.0828,,138,73,148.439
2261,11.089,,138,73,148.439
2262,11.0952,,138,73,148.439
2263,11.1036,,138,73,148.439
2264,11.1118,,138,74,148.439
2265,11.1118,,138,74,148.439
2266,11.1159,,138,75,148.439
2267,11.1221,,139,74,148.439
2268,11.1283,,139,74,148.439
2269,11.1367,,139,75,148.439
2270,11.1449,,139,75,148.439
2271,11.1449,,140,74,148.439
2272,11.149,,140,74,148.439
2273,11.1552,,140,74,148.439
2274,11.1614,,140,75,148.439
2275,11.1698,,140,74,148.439
2276,11.178,,140,74,148.439
2277,11.178,,139,75,148.439
2278,11.1842,,139,75,148.439
2279,11.1883,,139,75,148.439
2280,11.1946,,140,76,148.439
2281,11.203,,140,77,148.439
2282,11.2111,,140,76,148.439
2283,11.2111,,140,72,148.439
2284,11.2173,,141,41,148.439
2285,11.2215,,140,24,148.439
2286,11.2277,,139,17,148.439
2287,11.2361,,138,0,148.439
2288,11.2442,,137,0,148.439
2289,11.2442,,136,0,148.439
2290,11.2463,,136,0,148.439
2291,11.2463,,136,0,148.439
2292,11.2463,,136,0,148.439
2293,11.2463,,135,0,148.439
2294,11.2463,,135,0,148.439
2295,11.2463,,135,0,148.439
2296,11.2463,,134,0,148.439
2297,11.2463,,134,0,148.439
2298,11.2463,,133,0,148.439
2299,11.2463,,133,0,148.439
2300,11.2463,,132,0,148.439
2301,11.2463,,132,0,148.439
2302,11.2463,,132,49,148.439
2303,11.2463,,132,55,148.439
2304,11.2463,,132,58,148.439
2305,11.2463,,133,53,148.439
2306,11.2484,,133,55,148.439
2307,11.2484,,133,59,148.439
2308,11.2525,,133,59,148.439
2309,11.2567,,132,53,148.439
2310,11.2629,,131,53,148.439
2311,11.2691,,131,22,148.439
2312,11.2753,,129,16,148.439
2313,11.2753,,128,0,148.439
2314,11.2794,,125,0,148.439
2315,11.2836,,124,0,148.439
2316,11.2856,,124,0,148.439
2317,11.2877,,124,0,148.439
2318,11.2877,,124,0,148.439
2319,11.2877,,124,49,148.439
2320,11.2877,,125,55,148.439
2321,11.2877,,125,60,148.439
2322,11.2877,,125,64,148.439
2323,11.2877,,125,67,148.439
2324,11.2918,,126,69,148.439
2325,11.2918,,126,69,148.439
2326,11.296,,127,69,148.439
2327,11.3001,,128,66,148.439
2328,11.3043,,128,66,148.439
2329,11.3127,,129,67,148.439
2330,11.3208,,130,68,148.439
2331,11.3208,,130,69,148.439
2332,11.325,,131,70,148.439
2333,11.3312,,131,70,148.439
2334,11.3353,,132,71,148.439
2335,11.3437,,132,71,148.439
2336,11.3498,,132,71,148.439
2337,11.3498,,132,71,148.439
2338,11.356,,133,71,148.439
2339,11.3602,,133,72,148.439
2340,11.3664,,133,72,148.439
2341,11.3748,,133,73,148.439
2342,11.3829,,133,72,148.439
2343,11.3829,,133,72,148.439
2344,11.3871,,133,73,148.439
2345,11.3933,,133,73,148.439
2346,11.3995,,133,73,148.439
2347,11.4079,,134,72,148.439
2348,11.414,,134,72,148.439
2349,11.414,,134,72,148.439
2350,11.4202,,134,72,148.439
2351,11.4264,,134,72,148.439
2352,11.4305,,135,72,148.439
2353,11.4389,,135,72,148.439
2354,11.4471,,135,72,148.439
2355,11.4471,,135,72,148.439
2356,11.4533,,135,72,148.439
2357,11.4574,,135,73,148.439
2358,11.4637,,135,73,148.439
2359,11.4721,,134,73,148.439
2360,11.4802,,134,72,148.439
2361,11.4802,,133,72,148.439
2362,11.4844,,133,72,148.439
2363,11.4906,,133,72,148.439
2364,11.4968,,133,72,148.439
2365,11.5052,,134,72,148.439
2366,11.5133,,135,72,148.439
2367,11.5133,,135,72,148.439
2368,11.5175,,136,72,148.439
2369,11.5237,,136,72,148.439
2370,11.5278,,137,71,148.439
2371,11.5362,,137,72,148.439
2372,11.5444,,137,71,148.439
2373,11.5444,,138,71,148.439
2374,11.5506,,138,71,148.439
2375,11.5547,,138,71,148.439
2376,11.5609,,138,71,148.439
2377,11.5693,,139,70,148.439
2378,11.5713,,139,70,148.439
2379,11.5713,,139,70,148.439
2380,11.5775,,139,70,148.439
2381,11.5816,,139,69,148.439
2382,11.5879,,139,70,148.439
2383,11.592,,140,71,148.439
2384,11.6004,,140,72,148.439
2385,11.6044,,140,71,148.439
2386,11.6086,,140,42,148.439
2387,11.6148,,139,24,148.439
2388,11.6232,,138,17,148.439
2389,11.6317,,137,0,148.439
2390,11.6396,,136,0,148.439
2391,11.6396,,136,0,148.439
2392,11.6417,,135,0,148.439
2393,11.6417,,135,0,148.439
2394,11.6417,,135,0,148.439
2395,11.6417,,134,0,148.439
2396,11.6417,,134,0,148.439
2397,11.6417,,133,0,148.439
2398,11.6417,,133,0,148.439
2399,11.6417,,133,0,148.439
2400,11.6417,,131,0,148.439
2401,11.6417,,129,0,148.439
2402,11.6417,,128,0,148.439
2403,11.6417,,127,0,148.439
2404,11.6417,,127,0,148.439
2405,11.6417,,127,0,148.439
2406,11.6417,,127,0,148.439
2407,11.6417,,127,0,148.439
2408,11.6417,,127,0,148.439
2409,11.6417,,128,0,148.439
2410,11.6417,,128,0,148.439
2411,11.6417,,129,0,148.439
2412,11.6417,,130,0,148.439
2413,11.6417,,131,52,148.439
2414,11.6417,,132,56,148.439
2415,11.6417,,132,59,148.439
2416,11.6417,,133,62,148.439
2417,11.6417,,133,64,148.439
2418,11.6417,,133,66,148.439
2419,11.65,,133,66,148.439
2420,11.6562,,132,66,148.439
2421,11.6562,,132,66,148.439
2422,11.6603,,132,67,148.439
2423,11.6644,,132,67,148.439
2424,11.6707,,132,68,148.439
2425,11.6789,,132,68,148.439
2426,11.6851,,131,68,148.439
2427,11.6851,,131,69,148.439
2428,11.6893,,131,69,148.439
2429,11.6955,,131,70,148.439
2430,11.6996,,131,70,148.439
2431,11.708,,131,70,148.439
2432,11.7162,,132,70,148.439
2433,11.7162,,132,70,148.439
2434,11.7203,,132,70,148.439
2435,11.7265,,133,70,148.439
2436,11.7307,,133,70,148.439
2437,11.7391,,133,70,148.439
2438,11.7472,,133,70,148.439
2439,11.7472,,133,70,148.439
2440,11.7514,,134,70,148.439
2441,11.7576,,134,70,148.439
2442,11.7617,,134,71,148.439
2443,11.7617,,134,71,148.439
2444,11.7701,,134,71,148.439
2445,11.7721,,134,72,148.439
2446,11.7783,,134,71,148.439
2447,11.7845,,134,71,148.439
2448,11.7886,,134,71,148.439
2449,11.7949,,135,72,148.439
2450,11.8033,,135,73,148.439
2451,11.8052,,136,73,148.439
2452,11.8136,,136,73,148.439
2453,11.8218,,137,74,148.439
2454,11.8259,,137,78,148.439
2455,11.8343,,137,84,148.439
2456,11.8425,,138,94,148.439
2457,11.8425,,138,100,148.439
2458,11.8487,,138,101,148.439
2459,11.8528,,139,100,148.439
2460,11.859,,139,99,148.439
2461,11.8674,,139,102,148.439
2462,11.8759,,140,103,148.439
2463,11.8797,,140,103,148.439
2464,11.888,,141,102,148.439
2465,11.8963,,141,101,148.439
2466,11.9025,,141,89,148.439
2467,11.9109,,141,44,148.439
2468,11.9194,,141,25,148.439
2469,11.9253,,141,17,148.439
2470,11.9335,,140,0,148.439
2471,11.9418,,139,0,148.439
2472,11.948,,139,0,148.439
2473,11.9542,,139,0,148.439
2474,11.9542,,138,0,148.439
2475,11.9542,,138,0,148.439
2476,11.9542,,137,0,148.439
2477,11.9542,,137,0,148.439
2478,11.9542,,136,0,148.439
2479,11.9542,,136,0,148.439
2480,11.9542,,136,0,148.439
2481,11.9542,,136,0,148.439
2482,11.9542,,136,0,148.439
2483,11.9542,,136,0,148.439
2484,11.9542,,136,0,148.439
2485,11.9542,,136,0,148.439
2486,11.9542,,136,0,148.439
2487,11.9542,,136,0,148.439
2488,11.9542,,136,0,148.439
2489,11.9542,,136,0,148.439
2490,11.9542,,135,0,148.439
2491,11.9542,,135,0,148.439
2492,11.9542,,134,0,148.439
2493,11.9542,,134,0,148.439
2494,11.9542,,134,0,148.439
2495,11.9542,,134,0,148.439
2496,11.9542,,134,0,148.439
2497,11.9542,,134,0,148.439
2498,11.9542,,134,0,148.439
2499,11.9542,,133,0,148.439
2500,11.9542,,132,0,148.439
2501,11.9542,,130,0,148.439
2502,11.9542,,129,0,148.439
2503,11.9542,,128,0,148.439
2504,11.9542,,128,0,148.439
2505,11.9542,,128,0,148.439
2506,11.9542,,127,0,148.439
2507,11.9542,,127,0,148.439
2508,11.9542,,126,0,148.439
2509,11.9542,,126,0,148.439
2510,11.9542,,126,0,148.439
2511,11.9542,,125,0,148.439
2512,11.9542,,125,0,148.439
2513,11.9542,,125,0,148.439
2514,11.9542,,125,0,148.439
2515,11.9542,,125,0,148.439
2516,11.9542,,123,0,148.439
2517,11.9542,,123,0,148.439
2518,11.9542,,122,0,148.439
2519,11.9542,,121,0,148.439
2520,11.9542,,120,0,148.439
2521,11.9542,,119,0,148.439
2522,11.9542,,118,0,148.439
2523,11.9542,,118,0,148.439
2524,11.9542,,119,0,148.439
2525,11.9542,,120,55,148.439
2526,11.9542,,120,58,148.439
2527,11.9542,,121,61,148.439
2528,11.9542,,121,63,148.439
2529,11.9542,,122,65,148.439
2530,11.9542,,122,66,148.439
2531,11.9584,,122,67,148.439
2532,11.9646,,122,68,148.439
2533,11.9707,,122,68,148.439
2534,11.9769,,122,69,148.439
2535,11.9791,,122,69,148.439
2536,11.9832,,122,70,148.439
2537,11.9894,,123,70,148.439
2538,11.9936,,123,70,148.439
2539,11.9998,,123,70,148.439
2540,12.0059,,124,70,148.439
2541,12.0081,,124,70,148.439
2542,12.0143,,125,70,148.439
2543,12.0204,,125,71,148.439
2544,12.0246,,126,71,148.439
2545,12.0308,,125,70,148.439
2546,12.0369,,125,70,148.439
2547,12.0412,,125,69,148.439
2548,12.0453,,125,70,148.439
2549,12.0515,,126,70,148.439
2550,12.0557,,126,70,148.439
2551,12.0619,,127,70,148.439
2552,12.068,,128,70,148.439
2553,12.0722,,128,71,148.439
2554,12.0764,,129,70,148.439
2555,12.0826,,130,70,148.439
2556,12.0887,,130,70,148.439
2557,12.0949,,130,70,148.439
2558,12.1011,,130,70,148.439
2559,12.1033,,130,70,148.439
2560,12.1095,,130,70,148.439
2561,12.1136,,130,70,148.439
2562,12.1198,,130,70,148.439
2563,12.1259,,130,70,148.439
2564,12.1321,,129,70,148.439
2565,12.1343,,129,71,148.439
2566,12.1405,,128,71,148.439
2567,12.1447,,128,70,148.439
2568,12.1509,,128,70,148.439
2569,12.157,,129,70,148.439
2570,12.1632,,130,70,148.439
2571,12.1675,,131,70,148.439
2572,12.1716,,132,70,148.439
2573,12.1778,,133,69,148.439
2574,12.1819,,133,69,148.439
2575,12.1881,,134,69,148.439
2576,12.1942,,134,69,148.439
2577,12.1985,,135,70,148.439
2578,12.2026,,136,69,148.439
2579,12.2088,,136,69,148.439
2580,12.213,,137,69,148.439
2581,12.2192,,138,69,148.439
2582,12.2253,,138,69,148.439
2583,12.2296,,140,69,148.439
2584,12.2358,,140,69,148.439
2585,12.2399,,141,69,148.439
2586,12.2461,,141,70,148.439
2587,12.2522,,142,70,148.439
2588,12.2584,,142,70,148.439
2589,12.2606,,142,70,148.439
2590,12.2668,,142,70,148.439
2591,12.271,,143,70,148.439
2592,12.2772,,143,69,148.439
2593,12.2833,,143,69,148.439
2594,12.2895,,143,69,148.439
2595,12.2917,,143,69,148.439
2596,12.2979,,143,69,148.439
2597,12.302,,143,70,148.439
2598,12.3082,,143,70,148.439
2599,12.3143,,142,70,148.439
2600,12.3205,,142,70,148.439
2601,12.3227,,143,70,148.439
2602,12.3289,,143,70,148.439
2603,12.3331,,143,69,148.439
2604,12.3393,,143,70,148.439
2605,12.3454,,143,70,148.439
2606,12.3516,,143,70,148.439
2607,12.3538,,143,70,148.439
2608,12.36,,143,70,148.439
2609,12.3641,,143,70,148.439
2610,12.3703,,143,71,148.439
2611,12.3764,,143,71,148.439
2612,12.3826,,143,71,148.439
2613,12.3869,,143,71,148.439
2614,12.391,,143,71,148.439
2615,12.3972,,143,70,148.439
2616,12.4014,,142,70,148.439
2617,12.4076,,142,71,148.439
2618,12.4137,,142,70,148.439
2619,12.4179,,142,70,148.439
2620,12.4241,,142,70,148.439
2621,12.4283,,142,70,148.439
2622,12.4345,,141,70,148.439
2623,12.4406,,140,70,148.439
2624,12.4468,,139,70,148.439
2625,12.449,,138,70,148.439
2626,12.4552,,138,70,148.439
2627,12.4593,,138,70,148.439
2628,12.4655,,138,70,148.439
2629,12.4716,,138,70,148.439
2630,12.4778,,138,71,148.439
2631,12.48,,138,71,148.439
2632,12.4862,,138,71,148.439
2633,12.4923,,139,71,148.439
2634,12.4966,,139,71,148.439
2635,12.5028,,139,71,148.439
2636,12.5089,,139,71,148.439
2637,12.5131,,139,71,148.439
2638,12.5173,,139,71,148.439
2639,12.5235,,138,71,148.439
2640,12.5276,,138,71,148.439
2641,12.5338,,138,71,148.439
2642,12.5399,,138,70,148.439
2643,12.5442,,138,70,148.439
2644,12.5504,,138,70,148.439
2645,12.5545,,138,71,148.439
2646,12.5607,,138,71,148.439
2647,12.5668,,138,71,148.439
2648,12.573,,138,71,148.439
2649,12.5752,,138,71,148.439
2650,12.5814,,139,71,148.439
2651,12.5815,,139,71,148.439
2652,12.5877,,139,71,148.439
