secs,km,power,hr,cad,alt
1818,9.1292,,114,,219.916
1819,9.1348,,113,,219.916
1820,9.1409,,114,,219.916
1821,9.1474,,114,,219.916
1822,9.1541,,114,,219.916
1823,9.1608,,113,,219.916
1824,9.1678,,113,,219.916
1825,9.1747,,111,,219.916
1826,9.1823,,110,,219.916
1827,9.1896,,109,,219.916
1828,9.1963,,109,,219.916
1829,9.202,,107,,219.916
1830,9.2077,,104,,219.916
1831,9.2129,,104,,219.916
1832,9.2182,,103,,219.916
1833,9.2231,,105,,219.916
1834,9.2279,,106,,219.916
1835,9.2324,,107,,219.916
1836,9.2369,,108,,219.916
1837,9.2413,,109,,220.983
1838,9.2458,,109,,220.983
1839,9.2501,,109,,220.983
1840,9.2543,,109,,220.983
1841,9.2586,,110,,222.049
1842,9.2629,,110,,222.049
1843,9.2669,,110,,222.049
1844,9.271,,111,,222.049
1845,9.2746,,111,,222.049
1846,9.2781,,111,,222.049
1847,9.2815,,112,,222.049
1848,9.2851,,113,,222.049
1849,9.289,,113,,222.964
1850,9.2928,,114,,222.964
1851,9.2971,,115,,222.964
1852,9.3018,,116,,222.964
1853,9.3069,,116,,222.964
1854,9.3122,,117,,222.964
1855,9.3177,,118,,222.964
1856,9.3235,,119,,222.964
1857,9.3293,,119,,222.964
1858,9.3356,,120,,222.964
1859,9.342,,120,,222.964
1860,9.3483,,120,,222.964
1861,9.3546,,120,,222.964
1862,9.3609,,120,,222.964
1863,9.3673,,121,,222.964
1864,9.3735,,120,,222.964
1865,9.3797,,121,,222.964
1866,9.3858,,121,,222.964
1867,9.3913,,122,,222.964
1868,9.3967,,122,,222.964
1869,9.4022,,123,,222.964
1870,9.4076,,123,,222.964
1871,9.413,,123,,222.964
1872,9.4184,,123,,222.964
1873,9.4237,,123,,222.964
1874,9.4288,,124,,222.964
1875,9.4339,,124,,222.964
1876,9.4392,,124,,222.964
1877,9.4446,,124,,222.964
1878,9.45,,124,,222.964
1879,9.4555,,124,,222.964
1880,9.4611,,124,,222.964
1881,9.4666,,123,,222.964
1882,9.4725,,123,,222.964
1883,9.4785,,124,,222.964
1884,9.4845,,124,,222.964
1885,9.4904,,124,,222.964
1886,9.4961,,124,,222.964
1887,9.5019,,124,,222.964
1888,9.5074,,123,,222.964
1889,9.513,,123,,222.964
1890,9.5185,,122,,222.964
1891,9.524,,122,,222.964
1892,9.5293,,122,,222.964
1893,9.5348,,122,,222.964
1894,9.54,,122,,222.964
1895,9.5453,,122,,224.031
1896,9.5506,,123,,224.031
1897,9.5559,,123,,224.031
1898,9.561,,123,,224.031
1899,9.566,,123,,224.031
1900,9.571,,124,,224.031
1901,9.5763,,124,,224.031
1902,9.5815,,123,,224.031
1903,9.5868,,123,,224.031
1904,9.5922,,123,,224.031
1905,9.5976,,123,,224.031
1906,9.6031,,123,,224.031
1907,9.6087,,123,,224.031
1908,9.6143,,123,,224.031
1909,9.6198,,123,,224.945
1910,9.6254,,123,,224.945
1911,9.6311,,123,,224.945
1912,9.6369,,123,,224.945
1913,9.6426,,124,,226.012
1914,9.6485,,124,,226.012
1915,9.6543,,124,,226.012
1916,9.6601,,123,,226.012
1917,9.6659,,123,,226.012
1918,9.6718,,124,,226.012
1919,9.6777,,124,,226.012
1920,9.6836,,124,,226.012
1921,9.6897,,124,,224.945
1922,9.6961,,124,,224.945
1923,9.7024,,124,,224.945
1924,9.7092,,123,,224.945
1925,9.7162,,123,,224.031
1926,9.7233,,122,,224.031
1927,9.7305,,121,,224.031
1928,9.7377,,119,,224.031
1929,9.7449,,117,,224.031
1930,9.7519,,117,,224.031
1931,9.7588,,117,,224.031
1932,9.7656,,116,,224.031
1933,9.7719,,115,,224.031
1934,9.7779,,115,,224.031
1935,9.7838,,115,,224.031
1936,9.7895,,116,,224.031
1937,9.7951,,117,,224.031
1938,9.8005,,118,,224.031
1939,9.8057,,119,,224.945
1940,9.8107,,121,,224.945
1941,9.8156,,122,,224.945
1942,9.821,,123,,224.945
1943,9.8262,,124,,226.012
1944,9.8315,,125,,226.012
1945,9.8366,,126,,226.012
1946,9.8418,,126,,226.012
1947,9.847,,127,,226.926
1948,9.8522,,127,,226.926
1949,9.8575,,128,,226.926
1950,9.8629,,129,,226.926
1951,9.868,,129,,226.926
1952,9.8732,,128,,226.926
1953,9.8784,,128,,226.926
1954,9.8835,,128,,226.926
1955,9.8887,,129,,227.993
1956,9.894,,129,,227.993
1957,9.8993,,130,,227.993
1958,9.9046,,130,,227.993
1959,9.91,,131,,227.993
1960,9.9154,,131,,227.993
1961,9.9209,,132,,227.993
1962,9.9266,,132,,227.993
1963,9.9322,,132,,229.06
1964,9.9378,,132,,229.06
1965,9.9436,,132,,229.06
1966,9.9493,,132,,229.06
1967,9.955,,132,,229.06
1968,9.9607,,132,,229.06
1969,9.9664,,132,,229.06
1970,9.972,,132,,229.06
1971,9.9777,,133,,229.06
1972,9.9833,,133,,229.06
1973,9.989,,133,,229.06
1974,9.9948,,133,,229.06
1975,10.0005,,134,,229.06
1976,10.0063,,134,,229.06
1977,10.0121,,135,,229.06
1978,10.018,,135,,229.06
1979,10.024,,136,,229.06
1980,10.0301,,136,,229.06
1981,10.0363,,136,,229.06
1982,10.0424,,136,,229.06
1983,10.0485,,136,,229.06
1984,10.0546,,135,,229.06
1985,10.0608,,135,,229.06
1986,10.0669,,135,,229.06
1987,10.073,,135,,229.06
1988,10.0792,,135,,229.06
1989,10.0852,,134,,229.06
1990,10.0913,,134,,229.06
1991,10.0975,,133,,229.06
1992,10.1037,,133,,229.06
1993,10.11,,133,,229.06
1994,10.1161,,132,,229.06
1995,10.1224,,131,,229.06
1996,10.1287,,130,,229.06
1997,10.1348,,130,,229.06
1998,10.1411,,129,,229.06
1999,10.1474,,129,,229.06
2000,10.1537,,129,,229.06
2001,10.1599,,129,,229.06
2002,10.1662,,128,,229.06
2003,10.1725,,128,,229.974
2004,10.1788,,128,,229.974
2005,10.1851,,128,,229.974
2006,10.1915,,127,,229.974
2007,10.1979,,127,,229.974
2008,10.2043,,127,,229.974
2009,10.2106,,125,,229.974
2010,10.2171,,123,,229.974
2011,10.2234,,123,,229.974
2012,10.2297,,122,,229.974
2013,10.2359,,122,,229.974
2014,10.2421,,122,,229.974
2015,10.2483,,121,,229.974
2016,10.2544,,121,,229.974
2017,10.2608,,121,,229.974
2018,10.2672,,121,,229.974
2019,10.2738,,121,,229.974
2020,10.2807,,121,,229.974
2021,10.2877,,121,,229.974
2022,10.2949,,121,,229.974
2023,10.3024,,121,,229.974
2024,10.3099,,121,,229.974
2025,10.3177,,121,,229.06
2026,10.3254,,122,,229.06
2027,10.3332,,122,,229.06
2028,10.3409,,122,,229.06
2029,10.3487,,122,,229.06
2030,10.3564,,120,,229.06
2031,10.3641,,120,,229.06
2032,10.3718,,119,,229.06
2033,10.3794,,119,,229.06
2034,10.387,,119,,229.06
2035,10.3947,,120,,229.06
2036,10.4025,,120,,229.06
2037,10.4102,,120,,229.06
2038,10.4179,,121,,229.06
2039,10.4254,,121,,229.974
2040,10.4329,,121,,229.974
2041,10.4402,,121,,229.974
2042,10.4472,,121,,229.974
2043,10.4539,,121,,229.974
2044,10.4604,,121,,229.974
2045,10.4666,,121,,229.974
2046,10.4728,,121,,229.974
2047,10.479,,121,,229.974
2048,10.4852,,121,,229.974
2049,10.4914,,121,,229.974
2050,10.4979,,121,,229.974
2051,10.5045,,121,,229.974
2052,10.5113,,121,,229.974
2053,10.5182,,121,,229.974
2054,10.5253,,121,,229.974
2055,10.5323,,121,,229.974
2056,10.5393,,121,,229.974
2057,10.5463,,120,,229.974
2058,10.5535,,120,,229.974
2059,10.5607,,120,,229.974
2060,10.568,,120,,229.974
2061,10.5754,,119,,229.974
2062,10.5831,,118,,229.974
2063,10.5906,,117,,229.974
2064,10.5985,,115,,229.974
2065,10.6063,,114,,229.974
2066,10.6142,,113,,229.974
2067,10.6218,,109,,229.974
2068,10.6292,,108,,229.974
2069,10.6361,,108,,229.974
2070,10.6426,,106,,229.974
2071,10.6484,,106,,229.974
2072,10.654,,106,,229.974
2073,10.6593,,106,,229.974
2074,10.6643,,105,,229.974
2075,10.6687,,104,,231.041
2076,10.6729,,103,,231.041
2077,10.6766,,104,,231.041
2078,10.6806,,105,,231.041
2079,10.6844,,108,,231.041
2080,10.6878,,108,,231.041
2081,10.6907,,107,,231.956
2082,10.6938,,108,,231.956
2083,10.6972,,109,,231.956
2084,10.7015,,111,,231.956
2085,10.706,,113,,231.956
2086,10.7108,,115,,231.956
2087,10.7166,,116,,231.956
2088,10.7231,,118,,231.956
2089,10.7305,,119,,231.041
2090,10.7382,,119,,231.041
2091,10.746,,118,,231.041
2092,10.754,,118,,231.041
2093,10.7618,,118,,231.041
2094,10.7698,,119,,231.041
2095,10.7775,,119,,229.974
2096,10.7852,,119,,229.974
2097,10.7927,,119,,229.974
2098,10.7999,,119,,229.974
2099,10.8071,,118,,229.974
2100,10.8144,,118,,229.974
2101,10.8214,,117,,229.06
2102,10.8287,,116,,229.06
2103,10.8356,,117,,229.06
2104,10.8426,,117,,229.06
2105,10.8496,,118,,229.06
2106,10.8568,,119,,229.06
2107,10.8642,,119,,229.06
2108,10.8716,,120,,229.06
2109,10.8791,,120,,229.06
2110,10.887,,120,,229.06
2111,10.8947,,120,,229.06
2112,10.9026,,120,,229.06
2113,10.9106,,120,,229.06
2114,10.9187,,120,,229.06
2115,10.9267,,119,,229.06
2116,10.9347,,120,,229.06
2117,10.943,,120,,229.06
2118,10.9513,,120,,229.06
2119,10.9595,,121,,229.06
2120,10.9678,,121,,229.06
2121,10.9762,,121,,229.06
2122,10.9844,,121,,229.06
2123,10.9921,,122,,229.06
2124,11.0001,,122,,229.06
2125,11.008,,122,,227.993
2126,11.0154,,122,,227.993
2127,11.0228,,123,,227.993
2128,11.0298,,122,,227.993
2129,11.0367,,123,,227.993
2130,11.0434,,123,,227.993
2131,11.05,,123,,227.993
2132,11.0575,,124,,227.993
2133,11.0655,,124,,227.993
2134,11.0738,,124,,227.993
2135,11.0813,,124,,227.993
2136,11.0881,,124,,227.993
2137,11.096,,124,,227.993
2138,11.1055,,124,,227.993
2139,11.1136,,124,,227.993
2140,11.122,,125,,227.993
2141,11.1299,,125,,227.993
2142,11.1372,,125,,227.993
2143,11.1435,,125,,227.993
2144,11.1512,,125,,227.993
2145,11.1592,,126,,227.993
2146,11.1665,,126,,227.993
2147,11.1732,,126,,227.993
2148,11.1822,,124,,227.993
2149,11.1899,,122,,227.993
2150,11.1974,,120,,227.993
2151,11.2021,,119,,227.993
2152,11.2064,,118,,227.993
2153,11.2112,,117,,227.993
2154,11.2174,,116,,227.993
2155,11.2242,,116,,227.993
2156,11.2263,,116,,227.993
2157,11.2263,,117,,227.993
2158,11.2283,,117,,227.993
2159,11.2324,,116,,227.993
2160,11.2374,,116,,227.993
2161,11.2421,,115,,227.993
2162,11.2464,,115,,227.993
2163,11.2505,,116,,227.993
2164,11.2569,,117,,227.993
2165,11.2639,,117,,227.993
2166,11.2724,,118,,227.993
2167,11.2806,,118,,227.993
2168,11.2881,,119,,227.993
2169,11.2953,,119,,227.993
2170,11.3026,,119,,227.993
2171,11.3101,,119,,229.06
2172,11.3171,,118,,229.06
2173,11.322,,118,,229.06
2174,11.3272,,118,,229.06
2175,11.3325,,119,,229.06
2176,11.3383,,118,,229.06
2177,11.3437,,118,,229.974
2178,11.3487,,118,,229.974
2179,11.353,,118,,229.974
2180,11.3584,,124,,229.06
2181,11.3594,,123,,229.06
2182,11.3595,,0,,229.06
2183,11.3595,,0,,229.06
2184,11.3596,,0,,229.06
2185,11.3597,,0,,229.06
2186,11.3597,,0,,229.06
2187,11.3598,,0,,229.06
2188,11.3599,,0,,229.06
2189,11.3599,,0,,229.06
2190,11.36,,0,,229.06
2191,11.3601,,0,,229.06
2192,11.3601,,0,,229.06
2193,11.3602,,0,,229.06
2194,11.3603,,0,,229.06
2195,11.3603,,0,,229.06
2196,11.3604,,0,,229.06
2197,11.3605,,0,,229.06
2198,11.3605,,0,,229.06
2199,11.3606,,0,,229.06
2200,11.3607,,0,,229.06
2201,11.3607,,0,,229.06
2202,11.3608,,0,,229.06
2203,11.3609,,0,,229.06
2204,11.3609,,0,,229.06
2205,11.361,,0,,229.06
2206,11.3611,,0,,229.06
2207,11.3611,,0,,229.06
2208,11.3612,,0,,229.06
2209,11.3613,,0,,229.06
2210,11.3613,,0,,229.06
2211,11.3614,,0,,229.06
2212,11.3615,,0,,229.06
2213,11.3615,,0,,229.06
2214,11.3616,,0,,229.06
2215,11.3617,,0,,229.06
2216,11.3617,,0,,229.06
2217,11.3618,,0,,229.06
2218,11.3619,,0,,229.06
2219,11.3619,,0,,229.06
2220,11.362,,0,,229.06
2221,11.3621,,0,,229.06
2222,11.3621,,0,,229.06
2223,11.3622,,0,,229.06
2224,11.3623,,0,,229.06
2225,11.3623,,0,,229.06
2226,11.3624,,0,,229.06
2227,11.3625,,0,,229.06
2228,11.3625,,0,,229.06
2229,11.3626,,0,,229.06
2230,11.3627,,0,,229.06
2231,11.3627,,0,,229.06
2232,11.3628,,0,,229.06
2233,11.3629,,0,,229.06
2234,11.3629,,0,,229.06
2235,11.363,,0,,229.06
2236,11.363,,121,,229.06
2237,11.3672,,118,,229.06
2238,11.372,,116,,229.06
2239,11.377,,114,,229.06
2240,11.3819,,111,,229.06
2241,11.387,,108,,229.06
2242,11.3921,,107,,229.06
2243,11.397,,106,,229.06
2244,11.402,,106,,229.06
2245,11.4066,,107,,229.06
2246,11.4113,,107,,229.06
2247,11.416,,106,,227.993
2248,11.4206,,105,,227.993
2249,11.4254,,106,,227.993
2250,11.4302,,106,,227.993
2251,11.4343,,107,,227.993
2252,11.4382,,107,,227.993
2253,11.4419,,107,,227.993
2254,11.4452,,104,,227.993
2255,11.4484,,104,,227.993
2256,11.4513,,104,,227.993
2257,11.4544,,105,,227.993
2258,11.4566,,105,,227.993
2259,11.459,,105,,227.993
2260,11.4621,,105,,227.993
2261,11.4659,,104,,227.993
2262,11.4697,,103,,227.993
2263,11.4737,,102,,227.993
2264,11.4779,,102,,227.993
2265,11.483,,102,,227.993
2266,11.488,,102,,227.993
2267,11.4933,,103,,227.993
2268,11.4977,,104,,227.993
2269,11.5017,,104,,227.993
2270,11.5047,,105,,227.993
2271,11.5071,,105,,227.993
2272,11.5093,,105,,227.993
2273,11.5102,,105,,227.993
2274,11.5102,,104,,227.993
2275,11.5102,,104,,227.993
2276,11.5102,,104,,227.993
2277,11.5102,,105,,227.993
2278,11.5102,,105,,227.993
2279,11.5102,,104,,227.993
2280,11.5102,,102,,227.993
2281,11.5102,,102,,227.993
2282,11.5102,,102,,227.993
2283,11.5102,,103,,227.993
2284,11.5102,,105,,227.993
2285,11.5102,,106,,227.993
2286,11.5102,,107,,227.993
2287,11.5102,,108,,227.993
2288,11.5102,,109,,227.993
2289,11.5102,,111,,227.993
2290,11.5102,,112,,227.993
2291,11.5102,,112,,227.993
2292,11.5102,,112,,227.993
2293,11.5102,,113,,227.993
2294,11.5102,,113,,227.993
2295,11.5102,,113,,227.993
2296,11.5102,,114,,227.993
2297,11.5102,,114,,227.993
2298,11.5102,,114,,227.993
2299,11.5102,,114,,227.993
2300,11.5102,,115,,227.993
2301,11.5102,,115,,227.993
2302,11.5102,,115,,227.993
2303,11.5102,,116,,227.993
2304,11.5102,,116,,227.993
2305,11.5102,,116,,227.993
2306,11.5102,,117,,227.993
2307,11.5102,,117,,227.993
2308,11.5102,,117,,227.993
2309,11.5102,,117,,227.993
2310,11.5102,,117,,227.993
2311,11.5102,,117,,227.993
2312,11.5102,,117,,227.993
2313,11.5102,,117,,227.993
2314,11.5102,,118,,227.993
2315,11.5102,,118,,227.993
2316,11.5102,,118,,227.993
2317,11.5102,,118,,227.993
2318,11.5102,,118,,227.993
2319,11.5102,,118,,227.993
2320,11.5102,,118,,227.993
2321,11.5102,,119,,227.993
2322,11.5102,,119,,227.993
2323,11.5102,,119,,227.993
2324,11.5102,,119,,227.993
2325,11.5102,,119,,227.993
2326,11.5102,,119,,227.993
2327,11.5102,,119,,227.993
2328,11.5102,,119,,227.993
2329,11.5102,,118,,227.993
2330,11.5102,,118,,227.993
2331,11.5102,,117,,227.993
2332,11.5102,,117,,227.993
2333,11.5102,,117,,227.993
2334,11.5102,,117,,227.993
2335,11.5102,,118,,227.993
2336,11.5102,,118,,227.993
2337,11.5102,,118,,227.993
2338,11.5102,,119,,227.993
2339,11.5102,,119,,227.993
2340,11.5102,,119,,227.993
2341,11.5102,,119,,227.993
2342,11.5102,,119,,227.993
2343,11.5102,,119,,227.993
2344,11.5102,,119,,227.993
2345,11.5102,,119,,227.993
2346,11.5102,,119,,227.993
2347,11.5102,,119,,227.993
2348,11.5102,,119,,227.993
2349,11.5102,,119,,227.993
2350,11.5102,,119,,227.993
2351,11.5102,,119,,227.993
2352,11.5102,,119,,227.993
2353,11.5102,,118,,227.993
2354,11.5102,,119,,227.993
2355,11.5102,,119,,227.993
2356,11.5102,,119,,227.993
2357,11.5102,,119,,227.993
2358,11.5102,,119,,227.993
2359,11.5102,,119,,227.993
2360,11.5102,,120,,227.993
2361,11.5102,,120,,227.993
2362,11.5102,,120,,227.993
2363,11.5102,,119,,227.993
2364,11.5102,,117,,227.993
2365,11.5102,,116,,227.993
2366,11.5104,,116,,227.993
2367,11.5119,,115,,227.993
2368,11.5126,,113,,227.993
2369,11.5126,,112,,227.993
2370,11.5128,,111,,227.993
2371,11.5145,,110,,227.993
2372,11.5176,,109,,227.993
2373,11.519,,107,,227.993
2374,11.5201,,106,,227.993
2375,11.5225,,104,,227.993
2376,11.5257,,104,,227.993
2377,11.5288,,102,,227.993
2378,11.5312,,102,,227.993
2379,11.5326,,101,,227.993
2380,11.5339,,101,,227.993
2381,11.535,,101,,227.993
2382,11.5371,,102,,227.993
2383,11.5396,,102,,227.993
2384,11.5421,,103,,227.993
2385,11.5446,,104,,227.993
2386,11.5478,,105,,227.993
2387,11.5526,,107,,227.993
2388,11.5574,,107,,227.993
2389,11.5627,,105,,227.993
2390,11.5683,,105,,227.993
2391,11.574,,107,,227.993
2392,11.5803,,107,,227.993
2393,11.5876,,109,,227.993
2394,11.5949,,111,,227.993
2395,11.6028,,113,,227.993
2396,11.6095,,114,,227.993
2397,11.6173,,116,,227.993
2398,11.6245,,117,,227.993
2399,11.6314,,118,,227.993
2400,11.6388,,120,,227.993
2401,11.6456,,121,,227.993
2402,11.652,,122,,227.993
2403,11.6591,,123,,227.993
2404,11.6658,,124,,227.993
2405,11.6726,,124,,227.993
2406,11.6786,,125,,227.993
2407,11.6848,,126,,227.993
2408,11.6916,,126,,227.993
2409,11.6978,,127,,227.993
2410,11.7038,,128,,227.993
2411,11.7092,,128,,227.993
2412,11.715,,129,,227.993
2413,11.722,,129,,227.993
2414,11.7303,,129,,227.993
2415,11.738,,130,,227.993
2416,11.7456,,130,,227.993
2417,11.7523,,131,,227.993
2418,11.7596,,131,,227.993
2419,11.7673,,131,,227.993
2420,11.7751,,131,,227.993
2421,11.7823,,131,,227.993
2422,11.7883,,132,,227.993
2423,11.7938,,132,,227.993
2424,11.8002,,132,,227.993
2425,11.8069,,132,,227.993
2426,11.8135,,132,,227.993
2427,11.8199,,131,,227.993
2428,11.8259,,131,,227.993
2429,11.8316,,131,,227.993
2430,11.837,,131,,227.993
2431,11.8427,,130,,227.993
2432,11.8482,,130,,227.993
2433,11.854,,129,,227.993
2434,11.8596,,129,,227.993
2435,11.865,,129,,227.993
2436,11.8705,,129,,227.993
2437,11.8758,,129,,227.993
2438,11.8814,,129,,227.993
2439,11.8869,,129,,227.993
2440,11.8925,,129,,227.993
2441,11.8981,,129,,229.06
2442,11.9038,,130,,229.06
2443,11.9096,,130,,229.06
2444,11.9153,,130,,229.06
2445,11.9211,,130,,229.06
2446,11.9268,,130,,229.06
2447,11.9322,,130,,229.06
2448,11.9378,,131,,229.06
2449,11.9432,,131,,229.974
2450,11.9487,,131,,229.974
2451,11.9541,,131,,229.974
2452,11.9597,,132,,229.974
2453,11.9653,,132,,229.974
2454,11.9709,,132,,229.974
2455,11.9765,,132,,229.974
2456,11.9822,,133,,229.974
2457,11.9876,,133,,229.974
2458,11.9931,,133,,229.974
2459,11.9986,,133,,229.974
2460,12.004,,133,,229.974
2461,12.009,,133,,229.974
2462,12.014,,133,,229.974
2463,12.0189,,133,,231.956
2464,12.0237,,133,,231.956
2465,12.0283,,133,,231.956
2466,12.0327,,133,,231.956
2467,12.0369,,133,,231.956
2468,12.0407,,133,,231.956
2469,12.0442,,131,,231.956
2470,12.047,,130,,231.956
2471,12.0489,,130,,233.022
2472,12.0498,,129,,233.022
2473,12.0498,,129,,233.022
2474,12.0498,,129,,233.022
2475,12.0498,,129,,233.022
2476,12.0498,,129,,233.022
2477,12.0498,,129,,233.022
2478,12.0498,,128,,233.022
2479,12.0498,,128,,233.022
2480,12.0498,,127,,233.022
2481,12.0498,,127,,233.022
2482,12.0498,,127,,233.022
2483,12.0498,,126,,233.022
2484,12.0498,,126,,233.022
2485,12.0498,,123,,233.022
2486,12.0498,,122,,233.022
2487,12.0498,,121,,233.022
2488,12.0498,,121,,233.022
2489,12.0498,,121,,233.022
2490,12.0498,,121,,233.022
2491,12.0498,,121,,233.937
2492,12.0498,,121,,233.937
2493,12.0498,,121,,233.937
2494,12.0498,,121,,233.937
2495,12.0498,,121,,233.937
2496,12.0498,,121,,233.937
2497,12.0498,,120,,233.937
2498,12.0498,,120,,233.937
2499,12.0498,,119,,233.937
2500,12.0498,,118,,233.937
2501,12.0498,,117,,233.937
2502,12.0498,,116,,233.937
2503,12.0498,,115,,233.937
2504,12.0498,,115,,233.937
2505,12.0498,,114,,233.937
2506,12.0498,,113,,233.937
2507,12.0498,,113,,233.022
2508,12.0498,,112,,233.022
2509,12.0498,,111,,233.022
2510,12.0498,,110,,233.022
2511,12.0498,,109,,233.022
2512,12.0498,,108,,233.022
2513,12.0498,,108,,233.022
2514,12.0498,,108,,233.022
2515,12.0498,,107,,233.022
2516,12.0498,,106,,233.022
2517,12.0498,,106,,233.022
2518,12.0498,,104,,233.022
2519,12.0498,,103,,233.022
2520,12.0498,,103,,233.022
2521,12.0498,,102,,233.022
2522,12.0498,,101,,233.022
2523,12.0498,,101,,233.022
2524,12.0498,,100,,233.022
2525,12.0498,,100,,233.022
2526,12.0498,,99,,233.022
2527,12.0498,,99,,233.022
2528,12.0498,,99,,233.022
2529,12.0498,,99,,233.022
2530,12.0498,,100,,233.022
2531,12.0498,,99,,233.022
2532,12.0498,,99,,233.022
2533,12.0498,,98,,233.022
2534,12.0498,,97,,233.022
2535,12.0498,,97,,233.022
2536,12.0498,,98,,233.022
2537,12.0498,,98,,233.022
2538,12.0498,,100,,233.022
2539,12.0498,,101,,233.022
2540,12.0498,,103,,233.022
2541,12.0498,,103,,233.022
2542,12.0498,,103,,233.022
2543,12.0498,,103,,233.022
2544,12.0498,,100,,233.022
2545,12.0498,,98,,233.937
2546,12.0498,,98,,233.937
2547,12.0498,,97,,233.937
2548,12.0498,,97,,233.937
2549,12.0523,,97,,233.937
2550,12.0563,,98,,233.937
2551,12.0606,,98,,233.937
2552,12.0663,,99,,233.937
2553,12.0733,,99,,233.022
2554,12.0808,,100,,233.022
2555,12.0886,,101,,233.022
2556,12.0966,,102,,233.022
2557,12.1047,,103,,231.956
2558,12.113,,104,,231.956
2559,12.1217,,105,,231.956
2560,12.1305,,107,,231.956
2561,12.1394,,108,,231.041
2562,12.1483,,110,,231.041
2563,12.1576,,112,,231.041
2564,12.1669,,114,,231.041
2565,12.1765,,115,,231.041
2566,12.1862,,116,,231.041
2567,12.196,,117,,231.041
2568,12.2059,,118,,231.041
2569,12.2157,,120,,231.041
2570,12.2255,,121,,231.041
2571,12.2354,,121,,231.041
2572,12.2452,,123,,231.041
2573,12.255,,124,,229.974
2574,12.2649,,125,,229.974
2575,12.2747,,126,,229.974
2576,12.2845,,127,,229.974
2577,12.2944,,127,,229.974
2578,12.3042,,128,,229.974
2579,12.314,,128,,229.974
2580,12.3239,,129,,229.974
2581,12.3337,,130,,229.974
2582,12.3435,,130,,229.974
2583,12.3534,,130,,229.974
2584,12.3632,,131,,229.974
2585,12.373,,131,,229.06
2586,12.3822,,131,,229.06
2587,12.3913,,132,,229.06
2588,12.3999,,132,,229.06
2589,12.4084,,132,,229.06
2590,12.4167,,131,,229.06
2591,12.4243,,130,,229.06
2592,12.433,,130,,229.06
2593,12.4408,,129,,229.06
2594,12.449,,128,,229.06
2595,12.4564,,128,,229.06
2596,12.4631,,127,,229.06
2597,12.4702,,127,,229.06
2598,12.4769,,127,,229.06
2599,12.4829,,126,,229.06
2600,12.4896,,126,,229.06
2601,12.4952,,125,,229.974
2602,12.5007,,125,,229.974
2603,12.5058,,123,,229.974
2604,12.5113,,120,,229.974
2605,12.5169,,119,,229.974
2606,12.522,,118,,229.974
2607,12.5278,,118,,229.974
2608,12.5334,,118,,229.974
2609,12.5396,,118,,229.974
2610,12.5456,,116,,229.974
2611,12.5523,,116,,229.974
2612,12.5574,,113,,229.974
2613,12.5616,,112,,229.974
2614,12.564,,112,,229.974
2615,12.5657,,113,,231.041
2616,12.5663,,114,,231.041
2617,12.5673,,114,,231.041
2618,12.5673,,115,,231.041
2619,12.5673,,116,,231.041
2620,12.5673,,116,,231.041
2621,12.5673,,114,,231.041
2622,12.5673,,113,,231.041
2623,12.5673,,112,,231.041
2624,12.5673,,111,,231.041
2625,12.5673,,110,,231.041
2626,12.5673,,110,,231.041
2627,12.5673,,111,,231.041
2628,12.5673,,112,,231.041
2629,12.5673,,112,,231.041
2630,12.5673,,112,,231.041
2631,12.5673,,111,,231.041
2632,12.5673,,109,,231.041
2633,12.5673,,109,,231.041
2634,12.5721,,108,,231.041
2635,12.5778,,108,,231.041
2636,12.583,,108,,231.041
2637,12.5885,,110,,231.041
2638,12.5948,,111,,231.041
2639,12.6009,,112,,231.041
2640,12.6075,,113,,231.041
2641,12.6146,,114,,231.041
2642,12.622,,115,,231.041
2643,12.6287,,116,,231.041
2644,12.6358,,117,,231.041
2645,12.643,,117,,229.974
2646,12.6495,,118,,229.974
2647,12.655,,119,,229.974
2648,12.6617,,119,,229.974
2649,12.6688,,120,,229.974
2650,12.6748,,121,,229.974
2651,12.6814,,122,,229.974
2652,12.6874,,122,,229.974
2653,12.6934,,124,,229.974
2654,12.6995,,125,,229.974
2655,12.7072,,125,,229.974
2656,12.7156,,126,,229.974
2657,12.7233,,126,,229.974
2658,12.7298,,126,,229.974
2659,12.7375,,127,,229.974
2660,12.7451,,127,,229.974
2661,12.7537,,127,,229.974
2662,12.7622,,127,,229.974
2663,12.7711,,127,,229.974
2664,12.7782,,127,,229.974
2665,12.7853,,127,,229.974
2666,12.7927,,127,,229.974
2667,12.8003,,127,,229.974
2668,12.8077,,127,,229.974
2669,12.8151,,127,,229.974
2670,12.8221,,127,,229.974
2671,12.8299,,127,,229.974
2672,12.8374,,128,,229.974
2673,12.8448,,128,,229.974
2674,12.8522,,129,,229.974
2675,12.8592,,128,,229.974
2676,12.8662,,128,,229.974
2677,12.8727,,127,,231.041
2678,12.8791,,127,,231.041
2679,12.8855,,127,,231.041
2680,12.8908,,127,,231.041
2681,12.8963,,128,,231.041
2682,12.9021,,128,,231.041
2683,12.9076,,128,,231.041
2684,12.9131,,129,,231.041
2685,12.9187,,129,,231.041
2686,12.9244,,129,,231.041
2687,12.93,,129,,231.041
2688,12.9357,,130,,231.041
2689,12.9414,,130,,231.041
2690,12.9472,,130,,231.041
2691,12.9528,,131,,231.041
2692,12.9584,,131,,231.041
2693,12.9641,,131,,231.041
2694,12.9698,,131,,231.041
2695,12.9754,,131,,231.041
2696,12.981,,131,,231.041
