secs,km,power,hr,cad,alt
4645,18.967,,0,0,244.91
4646,18.967,,0,0,244.91
4647,18.9671,,0,0,244.91
4648,18.9672,,0,0,244.91
4649,18.9672,,0,0,244.91
4650,18.9673,,0,0,244.91
4651,18.9673,,0,0,244.91
4652,18.9674,,0,0,244.91
4653,18.9674,,0,0,244.91
4654,18.9675,,0,0,244.91
4655,18.9675,,0,0,244.91
4656,18.9676,,0,0,244.91
4657,18.9676,,0,0,244.91
4658,18.9677,,0,0,244.91
4659,18.9677,,0,0,244.91
4660,18.9678,,0,0,244.91
4661,18.9678,,0,0,244.91
4662,18.9679,,0,0,244.91
4663,18.9679,,0,0,244.91
4664,18.968,,0,0,244.91
4665,18.968,,0,0,244.91
4666,18.9681,,0,0,244.91
4667,18.9682,,0,0,244.91
4668,18.9682,,0,0,244.91
4669,18.9683,,0,0,244.91
4670,18.9683,,0,0,244.91
4671,18.9684,,0,0,244.91
4672,18.9684,,0,0,244.91
4673,18.9685,,0,0,244.91
4674,18.9685,,0,0,244.91
4675,18.9686,,0,0,244.91
4676,18.9686,,0,0,244.91
4677,18.9687,,0,0,244.91
4678,18.9687,,0,0,244.91
4679,18.9688,,0,0,244.91
4680,18.9688,,0,0,244.91
4681,18.9689,,0,0,244.91
4682,18.9689,,0,0,244.91
4683,18.969,,0,0,244.91
4684,18.969,,0,0,244.91
4685,18.9691,,0,0,244.91
4686,18.9691,,101,45,244.91
4687,18.9717,,102,56,244.91
4688,18.9754,,102,61,244.91
4689,18.9804,,100,64,244.91
4690,18.9873,,100,66,244.91
4691,18.9943,,100,69,244.91
4692,19.0004,,101,71,244.91
4693,19.0068,,101,73,244.91
4694,19.0123,,102,73,244.91
4695,19.0182,,103,73,244.91
4696,19.0238,,104,74,244.91
4697,19.0293,,105,75,244.91
4698,19.0349,,106,76,244.91
4699,19.0406,,107,76,244.91
4700,19.0463,,107,77,244.91
4701,19.0518,,109,77,244.91
4702,19.0573,,110,76,244.91
4703,19.0628,,110,76,244.91
4704,19.0683,,112,76,244.91
4705,19.0739,,113,77,244.91
4706,19.0796,,114,78,244.91
4707,19.0852,,115,78,244.91
4708,19.0908,,116,78,244.91
4709,19.0963,,117,79,244.91
4710,19.1019,,117,79,244.91
4711,19.1076,,118,79,244.91
4712,19.1133,,118,79,244.91
4713,19.1191,,119,79,244.91
4714,19.1248,,119,80,244.91
4715,19.1306,,119,80,244.91
4716,19.1363,,121,80,244.91
4717,19.1422,,121,81,244.91
4718,19.1479,,121,81,244.91
4719,19.1538,,122,81,244.91
4720,19.1597,,122,81,244.91
4721,19.1654,,122,82,244.91
4722,19.1713,,122,82,244.91
4723,19.1771,,123,82,244.91
4724,19.1829,,123,82,244.91
4725,19.1888,,122,82,244.91
4726,19.1947,,122,82,244.91
4727,19.2006,,122,83,244.91
4728,19.2064,,122,83,244.91
4729,19.2124,,122,83,244.91
4730,19.2184,,122,83,244.91
4731,19.2244,,122,84,244.91
4732,19.2304,,122,84,244.91
4733,19.2366,,122,85,244.91
4734,19.2426,,122,85,244.91
4735,19.2487,,121,85,244.91
4736,19.2548,,121,85,244.91
4737,19.2608,,121,85,244.91
4738,19.2669,,120,86,244.91
4739,19.2732,,120,86,244.91
4740,19.2793,,119,86,244.91
4741,19.2856,,119,86,244.91
4742,19.2918,,118,86,244.91
4743,19.2982,,118,86,244.91
4744,19.3044,,117,86,244.91
4745,19.3108,,117,86,244.91
4746,19.3171,,117,86,244.91
4747,19.3233,,117,86,244.91
4748,19.3296,,116,86,244.91
4749,19.3357,,116,86,244.91
4750,19.3418,,116,86,244.91
4751,19.3481,,116,86,244.91
4752,19.3543,,116,86,244.91
4753,19.3604,,116,86,244.91
4754,19.3667,,116,86,244.91
4755,19.3728,,116,86,244.91
4756,19.3789,,116,85,244.91
4757,19.3852,,116,85,244.91
4758,19.3913,,116,85,244.91
4759,19.3973,,115,86,244.91
4760,19.4034,,115,85,244.91
4761,19.4094,,115,84,244.91
4762,19.4153,,115,84,244.91
4763,19.4213,,115,84,244.91
4764,19.4272,,115,83,244.91
4765,19.4331,,115,83,244.91
4766,19.4388,,115,83,244.91
4767,19.4448,,115,83,244.91
4768,19.4507,,116,83,244.91
4769,19.4564,,116,83,244.91
4770,19.4623,,116,82,244.91
4771,19.4682,,116,82,244.91
4772,19.4739,,116,82,244.91
4773,19.4798,,116,82,244.91
4774,19.4857,,116,82,244.91
4775,19.4914,,115,43,244.91
4776,19.4967,,114,25,244.91
4777,19.5011,,114,17,244.91
4778,19.5051,,112,15,244.91
4779,19.5091,,112,15,244.91
4780,19.5138,,112,15,244.91
4781,19.5174,,112,15,244.91
4782,19.5213,,111,0,244.91
4783,19.5248,,111,0,244.91
4784,19.5308,,109,0,244.91
4785,19.5381,,109,0,244.91
4786,19.5443,,106,0,244.91
4787,19.5459,,106,0,243.843
4788,19.5459,,107,34,243.843
4789,19.5459,,0,0,243.843
4790,19.5459,,0,0,243.843
4791,19.546,,0,0,243.843
4792,19.546,,0,0,243.843
4793,19.546,,0,0,243.843
4794,19.546,,0,0,243.843
4795,19.546,,0,0,243.843
4796,19.546,,0,0,243.843
4797,19.5461,,0,0,243.843
4798,19.5461,,0,0,243.843
4799,19.5461,,0,0,243.843
4800,19.5461,,0,0,243.843
4801,19.5461,,0,0,243.843
4802,19.5461,,0,0,243.843
4803,19.5462,,0,0,243.843
4804,19.5462,,0,0,243.843
4805,19.5462,,0,0,243.843
4806,19.5462,,0,0,243.843
4807,19.5462,,0,0,243.843
4808,19.5462,,0,0,243.843
4809,19.5463,,0,0,243.843
4810,19.5463,,0,0,243.843
4811,19.5463,,0,0,243.843
4812,19.5463,,107,40,243.843
4813,19.5463,,107,46,243.843
4814,19.5463,,107,52,243.843
4815,19.5489,,106,57,243.843
4816,19.5537,,105,61,243.843
4817,19.5597,,105,64,243.843
4818,19.5658,,105,66,243.843
4819,19.5716,,106,67,243.843
4820,19.5773,,107,68,244.91
4821,19.5833,,108,70,244.91
4822,19.5893,,109,70,244.91
4823,19.5948,,110,69,244.91
4824,19.6003,,111,41,244.91
4825,19.6056,,112,41,244.91
4826,19.6106,,112,63,244.91
4827,19.6156,,113,69,244.91
4828,19.6208,,113,74,244.91
4829,19.6259,,114,82,244.91
4830,19.6317,,115,77,244.91
4831,19.6377,,115,77,244.91
4832,19.6439,,115,83,244.91
4833,19.6507,,116,86,244.91
4834,19.6583,,116,85,243.843
4835,19.6666,,117,83,243.843
4836,19.6751,,117,85,243.843
4837,19.6838,,117,88,243.843
4838,19.6928,,118,90,243.843
4839,19.7018,,118,90,243.843
4840,19.7111,,119,45,243.843
4841,19.7204,,117,25,243.843
4842,19.7301,,116,18,240.795
4843,19.7396,,114,0,240.795
4844,19.7491,,113,0,240.795
4845,19.7586,,111,0,240.795
4846,19.7681,,109,0,239.881
4847,19.7773,,109,0,239.881
4848,19.7864,,108,0,239.881
4849,19.7953,,107,0,239.881
4850,19.8038,,106,85,239.881
4851,19.8118,,107,85,239.881
4852,19.8196,,107,83,239.881
4853,19.8271,,108,81,239.881
4854,19.8342,,109,80,239.881
4855,19.8411,,110,77,239.881
4856,19.8477,,110,75,239.881
4857,19.8542,,111,75,239.881
4858,19.8603,,112,78,240.795
4859,19.8662,,112,80,240.795
4860,19.8718,,113,80,240.795
4861,19.8772,,114,78,240.795
4862,19.8823,,114,75,240.795
4863,19.8871,,114,74,240.795
4864,19.8917,,115,72,241.862
4865,19.8961,,116,71,241.862
4866,19.9004,,117,70,241.862
4867,19.9048,,117,69,241.862
4868,19.9093,,118,67,242.776
4869,19.9137,,119,67,242.776
4870,19.9179,,121,66,242.776
4871,19.9224,,121,66,242.776
4872,19.9268,,122,66,243.843
4873,19.9313,,123,66,243.843
4874,19.9359,,124,66,243.843
4875,19.9406,,125,67,243.843
4876,19.9452,,125,67,243.843
4877,19.9499,,125,68,243.843
4878,19.9548,,125,68,243.843
4879,19.9597,,125,68,243.843
4880,19.9644,,126,68,243.843
4881,19.9694,,126,68,243.843
4882,19.9743,,126,68,243.843
4883,19.9793,,127,68,243.843
4884,19.9842,,127,68,244.91
4885,19.9891,,127,68,244.91
4886,19.9938,,127,41,244.91
4887,19.9988,,128,24,244.91
4888,20.0036,,128,17,244.91
4889,20.0082,,128,0,244.91
4890,20.0128,,128,0,244.91
4891,20.0172,,128,0,244.91
4892,20.0216,,128,0,244.91
4893,20.0258,,128,0,244.91
4894,20.0299,,128,0,244.91
4895,20.0339,,128,0,244.91
4896,20.0379,,127,0,244.91
4897,20.0418,,127,0,244.91
4898,20.0456,,126,0,244.91
4899,20.0483,,126,0,244.91
4900,20.0498,,125,0,244.91
4901,20.0518,,117,0,244.91
4902,20.0518,,117,0,244.91
4903,20.0518,,0,0,244.91
4904,20.0519,,0,0,244.91
4905,20.0519,,0,0,244.91
4906,20.052,,0,0,244.91
4907,20.052,,0,0,244.91
4908,20.0521,,0,0,244.91
4909,20.0521,,0,0,244.91
4910,20.0521,,0,0,244.91
4911,20.0522,,0,0,244.91
4912,20.0522,,0,0,244.91
4913,20.0523,,0,0,244.91
4914,20.0523,,0,0,244.91
4915,20.0523,,0,0,244.91
4916,20.0524,,0,0,244.91
4917,20.0524,,0,0,244.91
4918,20.0525,,0,0,244.91
4919,20.0525,,0,0,244.91
4920,20.0526,,0,0,244.91
4921,20.0526,,0,0,244.91
4922,20.0526,,0,0,244.91
4923,20.0527,,0,0,244.91
4924,20.0527,,0,0,244.91
4925,20.0528,,0,0,244.91
4926,20.0528,,0,0,244.91
4927,20.0528,,116,0,244.91
4928,20.0538,,116,0,244.91
4929,20.0562,,115,43,244.91
4930,20.0589,,112,45,244.91
4931,20.0621,,111,49,244.91
4932,20.0653,,110,55,244.91
4933,20.0692,,109,60,244.91
4934,20.0738,,109,65,244.91
4935,20.0788,,108,71,244.91
4936,20.0843,,107,73,244.91
4937,20.0903,,107,74,244.91
4938,20.0967,,108,75,244.91
4939,20.1031,,109,75,244.91
4940,20.1094,,110,76,244.91
4941,20.1158,,111,76,244.91
4942,20.1222,,112,76,244.91
4943,20.1283,,113,76,244.91
4944,20.1342,,114,76,244.91
4945,20.1399,,114,76,244.91
4946,20.1456,,115,76,244.91
4947,20.1512,,115,77,244.91
4948,20.1568,,116,78,244.91
4949,20.1623,,115,80,244.91
4950,20.1679,,115,81,244.91
4951,20.1737,,114,82,244.91
4952,20.1794,,114,84,244.91
4953,20.1854,,114,85,244.91
4954,20.1914,,114,88,244.91
4955,20.1978,,114,89,244.91
4956,20.2042,,111,87,244.91
4957,20.2108,,110,81,244.91
4958,20.2177,,109,83,244.91
4959,20.2246,,106,83,243.843
4960,20.2318,,105,84,243.843
4961,20.2391,,105,85,243.843
4962,20.2463,,107,87,243.843
4963,20.2538,,108,87,243.843
4964,20.2616,,110,88,243.843
4965,20.2692,,112,88,243.843
4966,20.2768,,113,88,243.843
4967,20.2843,,115,87,243.843
4968,20.2919,,116,86,243.843
4969,20.2993,,117,85,243.843
4970,20.3066,,117,83,243.843
4971,20.3136,,118,81,243.843
4972,20.3203,,118,80,243.843
4973,20.3268,,118,80,243.843
4974,20.3333,,119,79,243.843
4975,20.3397,,119,78,243.843
4976,20.3458,,119,77,243.843
4977,20.3518,,119,76,243.843
4978,20.3578,,120,75,243.843
4979,20.3638,,120,75,243.843
4980,20.3698,,121,74,243.843
4981,20.3758,,121,74,243.843
4982,20.3817,,121,74,243.843
4983,20.3876,,122,75,243.843
4984,20.3934,,122,42,243.843
4985,20.3996,,122,37,243.843
4986,20.4054,,121,37,243.843
4987,20.4117,,121,37,243.843
4988,20.4179,,119,74,243.843
4989,20.4242,,118,75,243.843
4990,20.4306,,118,77,243.843
4991,20.4371,,118,78,243.843
4992,20.4437,,118,78,243.843
4993,20.4503,,119,78,243.843
4994,20.4568,,119,79,243.843
4995,20.4637,,120,43,243.843
4996,20.4703,,120,38,243.843
4997,20.4768,,120,38,243.843
4998,20.4833,,120,38,243.843
4999,20.4898,,121,74,243.843
5000,20.4963,,120,75,243.843
5001,20.5026,,120,76,243.843
5002,20.5088,,120,77,243.843
5003,20.5152,,120,77,243.843
5004,20.5214,,120,77,243.843
5005,20.5278,,121,77,243.843
5006,20.5342,,121,78,243.843
5007,20.5406,,121,78,243.843
5008,20.5471,,122,78,243.843
5009,20.5534,,122,79,243.843
5010,20.5599,,122,79,243.843
5011,20.5664,,122,79,243.843
5012,20.5731,,122,80,243.843
5013,20.5798,,122,80,243.843
5014,20.5864,,123,80,243.843
5015,20.5932,,123,80,243.843
5016,20.5998,,123,78,243.843
5017,20.6066,,123,42,243.843
5018,20.6132,,123,25,243.843
5019,20.6196,,122,17,243.843
5020,20.6258,,122,0,243.843
5021,20.6317,,121,0,243.843
5022,20.6372,,120,0,243.843
5023,20.6421,,119,0,242.776
5024,20.6463,,119,0,242.776
5025,20.6546,,107,35,242.776
5026,20.6594,,107,44,242.776
5027,20.6596,,0,0,242.776
5028,20.6597,,0,0,242.776
5029,20.6599,,0,0,242.776
5030,20.66,,0,0,242.776
5031,20.6602,,0,0,242.776
5032,20.6603,,0,0,242.776
5033,20.6605,,0,0,242.776
5034,20.6606,,0,0,242.776
5035,20.6608,,0,0,242.776
5036,20.6609,,0,0,242.776
5037,20.6611,,0,0,242.776
5038,20.6612,,0,0,242.776
5039,20.6614,,0,0,242.776
5040,20.6615,,0,0,242.776
5041,20.6617,,0,0,242.776
5042,20.6619,,0,0,242.776
5043,20.662,,0,0,242.776
5044,20.6622,,0,0,242.776
5045,20.6623,,0,0,242.776
5046,20.6625,,0,0,242.776
5047,20.6626,,0,0,242.776
5048,20.6628,,0,0,242.776
5049,20.6629,,0,0,242.776
5050,20.6631,,0,0,242.776
5051,20.6632,,0,0,242.776
5052,20.6634,,0,0,242.776
5053,20.6635,,0,0,242.776
5054,20.6637,,0,0,242.776
5055,20.6638,,0,0,242.776
5056,20.664,,0,0,242.776
5057,20.6641,,0,0,242.776
5058,20.6643,,0,0,242.776
5059,20.6643,,108,44,242.776
5060,20.6696,,108,55,242.776
5061,20.6749,,107,58,242.776
5062,20.6804,,107,61,242.776
5063,20.6863,,108,63,242.776
5064,20.6922,,109,64,242.776
5065,20.6982,,110,66,242.776
5066,20.7041,,110,67,242.776
5067,20.7101,,111,69,242.776
5068,20.7163,,112,70,242.776
5069,20.7223,,113,71,242.776
5070,20.7284,,113,72,242.776
5071,20.7348,,114,73,242.776
5072,20.7413,,114,75,242.776
5073,20.7478,,115,77,242.776
5074,20.7544,,116,77,242.776
5075,20.7609,,116,80,242.776
5076,20.7677,,117,80,242.776
5077,20.7746,,117,81,241.862
5078,20.7814,,115,83,241.862
5079,20.7886,,114,83,241.862
5080,20.7957,,113,85,241.862
5081,20.8028,,114,85,241.862
5082,20.8101,,115,85,241.862
5083,20.8173,,116,85,241.862
5084,20.8247,,117,85,241.862
5085,20.8319,,118,84,241.862
5086,20.8392,,118,84,241.862
5087,20.8463,,118,84,241.862
5088,20.8533,,120,84,241.862
5089,20.8603,,120,84,241.862
5090,20.8672,,120,85,241.862
5091,20.8741,,120,85,241.862
5092,20.8809,,120,84,241.862
5093,20.8878,,120,84,241.862
5094,20.8946,,120,84,241.862
5095,20.9013,,120,84,241.862
5096,20.9083,,119,84,241.862
5097,20.9149,,119,83,241.862
5098,20.9218,,119,83,241.862
5099,20.9286,,120,83,241.862
5100,20.9353,,120,81,241.862
5101,20.9419,,120,81,241.862
5102,20.9486,,120,81,241.862
5103,20.9552,,120,81,241.862
5104,20.9617,,120,81,241.862
5105,20.9683,,120,81,241.862
5106,20.9751,,120,81,241.862
5107,20.9816,,120,82,241.862
5108,20.9883,,120,82,241.862
5109,20.9949,,120,82,241.862
5110,21.0016,,120,82,241.862
5111,21.0084,,120,81,241.862
5112,21.0152,,121,81,241.862
5113,21.0218,,120,80,241.862
5114,21.0286,,120,79,241.862
5115,21.0351,,120,77,241.862
5116,21.0414,,120,76,241.862
5117,21.0478,,120,75,241.862
5118,21.0538,,120,75,241.862
5119,21.0598,,120,75,241.862
5120,21.0658,,120,74,241.862
5121,21.0717,,121,73,241.862
5122,21.0774,,121,73,241.862
5123,21.0833,,122,73,241.862
5124,21.0889,,122,72,241.862
5125,21.0948,,123,71,241.862
5126,21.1004,,123,71,241.862
5127,21.1061,,124,70,241.862
5128,21.1118,,124,69,241.862
5129,21.1172,,125,68,241.862
5130,21.1227,,125,66,241.862
5131,21.1279,,126,65,241.862
5132,21.1332,,126,64,241.862
5133,21.1383,,127,64,241.862
5134,21.1434,,127,64,241.862
5135,21.1486,,127,64,241.862
5136,21.1537,,128,64,241.862
5137,21.1588,,127,64,241.862
5138,21.1639,,127,64,241.862
5139,21.1692,,127,64,241.862
5140,21.1744,,127,65,241.862
5141,21.1798,,126,65,241.862
5142,21.1852,,126,65,241.862
5143,21.1906,,126,67,241.862
5144,21.1962,,126,68,241.862
5145,21.2017,,127,68,241.862
5146,21.2073,,127,68,241.862
5147,21.2129,,127,68,241.862
5148,21.2188,,127,69,241.862
5149,21.2244,,127,69,241.862
5150,21.2303,,127,70,241.862
5151,21.2362,,127,71,241.862
5152,21.2422,,127,71,241.862
5153,21.2481,,127,72,241.862
5154,21.2541,,127,72,241.862
5155,21.2601,,127,72,241.862
5156,21.2663,,127,72,241.862
5157,21.2723,,127,72,241.862
5158,21.2783,,127,72,241.862
5159,21.2844,,128,72,241.862
5160,21.2906,,128,72,241.862
5161,21.2966,,128,72,241.862
5162,21.3024,,128,72,241.862
5163,21.3083,,129,72,241.862
5164,21.3143,,129,73,241.862
5165,21.3203,,129,73,241.862
5166,21.3263,,129,75,241.862
5167,21.3324,,129,75,241.862
5168,21.3387,,129,76,241.862
5169,21.3448,,129,76,241.862
5170,21.3513,,129,76,241.862
5171,21.3578,,129,31,241.862
5172,21.3643,,129,20,241.862
5173,21.3707,,127,15,241.862
5174,21.3767,,125,0,241.862
5175,21.3813,,124,0,241.862
5176,21.3848,,123,0,241.862
5177,21.3873,,123,0,240.795
5178,21.3896,,122,0,240.795
5179,21.3919,,121,0,240.795
5180,21.3943,,120,0,240.795
5181,21.3963,,118,0,239.881
5182,21.3988,,116,0,239.881
5183,21.4028,,114,0,239.881
5184,21.4088,,113,0,239.881
5185,21.4158,,112,0,238.814
5186,21.4228,,110,0,238.814
5187,21.4298,,109,0,238.814
5188,21.4367,,108,0,238.814
5189,21.4433,,108,0,238.814
5190,21.4496,,107,0,238.814
5191,21.4558,,106,0,237.899
5192,21.4617,,105,0,237.899
5193,21.4672,,104,0,237.899
5194,21.4723,,103,0,237.899
5195,21.4772,,102,0,237.899
5196,21.4821,,101,0,237.899
5197,21.4869,,100,0,237.899
5198,21.4918,,100,0,237.899
5199,21.4968,,99,0,237.899
5200,21.5016,,98,0,237.899
5201,21.5063,,97,0,236.832
5202,21.5108,,97,0,236.832
5203,21.5149,,96,0,236.832
5204,21.5183,,96,0,236.832
5205,21.5208,,96,0,236.832
5206,21.5214,,97,0,236.832
5207,21.5214,,98,0,236.832
5208,21.5214,,99,0,236.832
5209,21.5214,,101,0,236.832
5210,21.5214,,103,32,236.832
5211,21.5214,,105,39,236.832
5212,21.5214,,107,46,236.832
5213,21.5214,,108,52,236.832
5214,21.5232,,108,57,236.832
5215,21.5276,,109,59,236.832
5216,21.5316,,109,61,236.832
5217,21.5357,,110,62,236.832
5218,21.5401,,111,63,236.832
5219,21.5447,,111,65,236.832
5220,21.5494,,112,62,236.832
5221,21.5538,,112,62,236.832
5222,21.5583,,113,59,236.832
5223,21.5624,,113,60,236.832
5224,21.5663,,114,62,236.832
5225,21.5703,,114,65,236.832
5226,21.5742,,114,67,236.832
5227,21.5782,,114,41,236.832
5228,21.5822,,114,24,236.832
5229,21.5856,,112,17,236.832
5230,21.5893,,112,0,236.832
5231,21.5928,,111,0,236.832
5232,21.5959,,110,0,236.832
5233,21.5988,,110,0,236.832
5234,21.6012,,110,0,236.832
5235,21.6029,,111,0,236.832
5236,21.6046,,112,36,236.832
5237,21.6057,,112,40,236.832
5238,21.6074,,113,45,236.832
5239,21.6093,,114,45,237.899
5240,21.6113,,114,52,237.899
5241,21.6137,,116,56,237.899
5242,21.6171,,117,59,237.899
5243,21.6209,,118,61,237.899
5244,21.6249,,119,62,237.899
5245,21.6289,,121,63,237.899
5246,21.6333,,121,65,237.899
5247,21.6373,,122,68,238.814
5248,21.6413,,123,67,238.814
5249,21.6448,,123,64,238.814
5250,21.6482,,124,56,238.814
5251,21.6504,,124,56,238.814
5252,21.6523,,124,42,238.814
5253,21.6534,,124,42,238.814
5254,21.6543,,125,37,238.814
5255,21.6553,,125,37,238.814
5256,21.6559,,126,49,238.814
5257,21.6568,,126,62,238.814
5258,21.6583,,126,62,238.814
5259,21.6607,,126,63,238.814
5260,21.6636,,126,66,238.814
5261,21.6673,,126,71,238.814
5262,21.6722,,126,78,238.814
5263,21.6778,,126,82,238.814
5264,21.6842,,127,78,238.814
5265,21.6907,,127,79,238.814
5266,21.6972,,127,80,238.814
5267,21.7037,,127,81,238.814
5268,21.7102,,127,77,238.814
5269,21.7168,,128,76,238.814
5270,21.7233,,128,76,238.814
5271,21.7301,,128,76,238.814
5272,21.7368,,128,77,238.814
5273,21.7434,,127,78,238.814
5274,21.7503,,126,78,238.814
5275,21.7568,,126,77,238.814
5276,21.7636,,126,43,238.814
5277,21.7699,,125,25,238.814
5278,21.7763,,125,21,238.814
5279,21.7823,,124,21,238.814
5280,21.7881,,124,21,238.814
5281,21.7937,,124,21,238.814
5282,21.7988,,124,21,238.814
5283,21.8038,,123,21,238.814
5284,21.8084,,123,0,238.814
5285,21.8129,,122,0,238.814
5286,21.8171,,120,0,238.814
5287,21.8199,,118,0,238.814
5288,21.8208,,117,0,238.814
5289,21.8208,,116,0,238.814
5290,21.8208,,117,40,238.814
5291,21.8218,,117,49,238.814
5292,21.8218,,117,49,238.814
5293,21.8218,,116,23,238.814
5294,21.8218,,116,17,238.814
5295,21.8243,,115,0,238.814
5296,21.8299,,115,0,238.814
5297,21.8337,,115,0,238.814
5298,21.8363,,114,0,238.814
5299,21.8391,,114,0,238.814
5300,21.8418,,116,56,238.814
5301,21.8458,,116,65,238.814
5302,21.8459,,0,0,238.814
5303,21.846,,0,0,238.814
5304,21.8461,,0,0,238.814
5305,21.8462,,0,0,238.814
5306,21.8462,,0,0,238.814
5307,21.8463,,0,0,238.814
5308,21.8464,,0,0,238.814
5309,21.8465,,0,0,238.814
5310,21.8466,,0,0,238.814
5311,21.8467,,0,0,238.814
5312,21.8468,,0,0,238.814
5313,21.8469,,0,0,238.814
5314,21.847,,0,0,238.814
5315,21.8471,,0,0,238.814
5316,21.8471,,0,0,238.814
5317,21.8472,,0,0,238.814
5318,21.8473,,0,0,238.814
5319,21.8474,,0,0,238.814
5320,21.8475,,0,0,238.814
5321,21.8476,,0,0,238.814
5322,21.8477,,0,0,238.814
5323,21.8478,,0,0,238.814
5324,21.8479,,0,0,238.814
5325,21.848,,0,0,238.814
5326,21.848,,0,0,238.814
5327,21.8481,,0,0,238.814
5328,21.8482,,0,0,238.814
5329,21.8483,,0,0,238.814
5330,21.8484,,0,0,238.814
5331,21.8485,,0,0,238.814
5332,21.8486,,0,0,238.814
5333,21.8487,,0,0,238.814
5334,21.8488,,0,0,238.814
5335,21.8489,,0,0,238.814
5336,21.8489,,0,0,238.814
5337,21.849,,0,0,238.814
5338,21.8491,,0,0,238.814
5339,21.8492,,0,0,238.814
5340,21.8493,,0,0,238.814
5341,21.8494,,0,0,238.814
5342,21.8495,,0,0,238.814
5343,21.8496,,0,0,238.814
5344,21.8497,,0,0,238.814
5345,21.8498,,0,0,238.814
5346,21.8498,,0,0,238.814
5347,21.8499,,0,0,238.814
5348,21.85,,0,0,238.814
5349,21.8501,,0,0,238.814
5350,21.8502,,0,0,238.814
5351,21.8502,,116,71,238.814
5352,21.8548,,116,73,238.814
5353,21.8594,,116,75,238.814
5354,21.8644,,116,78,238.814
5355,21.8697,,117,79,238.814
5356,21.8748,,117,79,238.814
5357,21.8798,,117,80,238.814
5358,21.8851,,118,80,238.814
5359,21.8903,,118,80,238.814
5360,21.8953,,118,81,238.814
5361,21.9003,,119,81,238.814
5362,21.9053,,119,81,238.814
5363,21.9102,,120,81,238.814
5364,21.9149,,121,81,238.814
5365,21.9198,,121,82,238.814
5366,21.9248,,122,82,238.814
5367,21.9298,,122,81,238.814
5368,21.9347,,123,81,238.814
5369,21.9397,,123,81,238.814
5370,21.9447,,123,81,238.814
5371,21.9496,,123,81,238.814
5372,21.9544,,123,80,239.881
5373,21.9593,,123,80,239.881
5374,21.9642,,124,80,239.881
5375,21.9689,,124,80,239.881
5376,21.9737,,125,80,239.881
5377,21.9784,,125,80,239.881
5378,21.9832,,126,80,239.881
5379,21.9878,,127,80,239.881
5380,21.9927,,127,81,240.795
5381,21.9974,,128,82,240.795
5382,22.0024,,129,44,240.795
5383,22.0073,,129,25,240.795
5384,22.0121,,130,24,240.795
5385,22.0168,,130,24,240.795
5386,22.0218,,130,24,240.795
5387,22.0267,,130,78,240.795
5388,22.0317,,131,82,240.795
5389,22.0367,,131,84,240.795
5390,22.0418,,131,85,240.795
5391,22.0468,,131,86,240.795
5392,22.0521,,131,86,240.795
5393,22.0573,,132,86,240.795
5394,22.0628,,132,86,240.795
5395,22.0682,,132,88,240.795
5396,22.0734,,132,88,240.795
5397,22.0789,,132,89,240.795
5398,22.0843,,132,89,240.795
5399,22.0898,,132,90,240.795
5400,22.0953,,131,90,240.795
5401,22.1007,,131,89,240.795
5402,22.1062,,131,89,240.795
5403,22.1114,,131,89,240.795
5404,22.1168,,130,89,240.795
5405,22.1222,,130,87,240.795
5406,22.1273,,129,86,240.795
5407,22.1323,,129,85,240.795
5408,22.1372,,128,85,240.795
5409,22.1423,,128,85,240.795
5410,22.1473,,128,85,240.795
5411,22.1524,,127,73,240.795
5412,22.1574,,126,77,240.795
5413,22.1623,,126,80,240.795
5414,22.1668,,126,81,240.795
5415,22.1708,,126,78,240.795
5416,22.1743,,126,74,240.795
5417,22.1778,,126,82,240.795
5418,22.1803,,126,83,241.862
5419,22.1824,,126,82,241.862
5420,22.1841,,125,80,241.862
5421,22.1863,,125,78,241.862
5422,22.1888,,125,77,242.776
5423,22.1918,,126,75,242.776
5424,22.1949,,125,75,242.776
5425,22.1978,,124,77,242.776
5426,22.2003,,124,76,242.776
5427,22.2031,,124,75,242.776
5428,22.2057,,124,75,242.776
5429,22.2083,,124,75,242.776
5430,22.2112,,124,75,242.776
5431,22.2143,,125,76,242.776
5432,22.2173,,125,77,242.776
5433,22.2207,,125,78,242.776
5434,22.2241,,126,79,242.776
5435,22.2277,,125,78,242.776
5436,22.2311,,125,78,242.776
5437,22.2348,,125,78,242.776
5438,22.2386,,126,78,243.843
5439,22.2422,,125,79,243.843
5440,22.2454,,126,80,243.843
5441,22.2488,,126,81,243.843
5442,22.2521,,126,82,243.843
5443,22.2554,,126,82,243.843
5444,22.2588,,126,82,243.843
5445,22.2623,,126,80,243.843
5446,22.2658,,127,81,244.91
5447,22.2692,,127,82,244.91
5448,22.2727,,127,83,244.91
5449,22.2763,,127,84,244.91
5450,22.2799,,127,85,244.91
5451,22.2836,,127,87,244.91
5452,22.2873,,127,80,244.91
5453,22.2908,,127,70,244.91
5454,22.2944,,127,65,244.91
5455,22.2983,,127,63,244.91
5456,22.3021,,127,64,244.91
5457,22.3059,,127,65,244.91
5458,22.3098,,127,67,244.91
5459,22.3139,,127,68,244.91
5460,22.3183,,127,69,245.824
5461,22.3224,,125,69,245.824
5462,22.3268,,124,70,245.824
5463,22.3313,,123,71,245.824
5464,22.3358,,123,72,245.824
5465,22.3403,,123,72,245.824
5466,22.3448,,124,72,245.824
5467,22.3493,,124,74,245.824
