secs,km,power,hr,cad,alt
4197,23.4491,,0,,329.95
4198,23.4491,,0,,329.95
4199,23.4491,,0,,329.95
4200,23.4491,,0,,329.95
4201,23.4492,,0,,329.95
4202,23.4492,,0,,329.95
4203,23.4492,,0,,329.95
4204,23.4492,,0,,329.95
4205,23.4492,,0,,329.95
4206,23.4492,,0,,329.95
4207,23.4492,,0,,329.95
4208,23.4492,,0,,329.95
4209,23.4492,,0,,329.95
4210,23.4492,,0,,329.95
4211,23.4492,,0,,329.95
4212,23.4492,,0,,329.95
4213,23.4492,,0,,329.95
4214,23.4493,,0,,329.95
4215,23.4493,,0,,329.95
4216,23.4493,,0,,329.95
4217,23.4493,,0,,329.95
4218,23.4493,,0,,329.95
4219,23.4493,,0,,329.95
4220,23.4493,,0,,329.95
4221,23.4493,,0,,329.95
4222,23.4493,,0,,329.95
4223,23.4493,,0,,329.95
4224,23.4493,,0,,329.95
4225,23.4493,,0,,329.95
4226,23.4493,,0,,329.95
4227,23.4494,,0,,329.95
4228,23.4494,,0,,329.95
4229,23.4494,,0,,329.95
4230,23.4494,,0,,329.95
4231,23.4494,,0,,329.95
4232,23.4494,,0,,329.95
4233,23.4494,,0,,329.95
4234,23.4494,,0,,329.95
4235,23.4494,,0,,329.95
4236,23.4494,,0,,329.95
4237,23.4494,,0,,329.95
4238,23.4494,,0,,329.95
4239,23.4494,,0,,329.95
4240,23.4495,,0,,329.95
4241,23.4495,,0,,329.95
4242,23.4495,,0,,329.95
4243,23.4495,,0,,329.95
4244,23.4495,,0,,329.95
4245,23.4495,,0,,329.95
4246,23.4495,,0,,329.95
4247,23.4495,,0,,329.95
4248,23.4495,,0,,329.95
4249,23.4495,,0,,329.95
4250,23.4495,,0,,329.95
4251,23.4495,,0,,329.95
4252,23.4495,,0,,329.95
4253,23.4495,,0,,329.95
4254,23.4496,,0,,329.95
4255,23.4496,,0,,329.95
4256,23.4496,,0,,329.95
4257,23.4496,,0,,329.95
4258,23.4496,,0,,329.95
4259,23.4496,,0,,329.95
4260,23.4496,,0,,329.95
4261,23.4496,,0,,329.95
4262,23.4496,,0,,329.95
4263,23.4496,,0,,329.95
4264,23.4496,,0,,329.95
4265,23.4496,,0,,329.95
4266,23.4496,,0,,329.95
4267,23.4497,,0,,329.95
4268,23.4497,,0,,329.95
4269,23.4497,,0,,329.95
4270,23.4497,,0,,329.95
4271,23.4497,,0,,329.95
4272,23.4497,,0,,329.95
4273,23.4497,,0,,329.95
4274,23.4497,,0,,329.95
4275,23.4497,,0,,329.95
4276,23.4497,,0,,329.95
4277,23.4497,,0,,329.95
4278,23.4497,,0,,329.95
4279,23.4497,,0,,329.95
4280,23.4498,,0,,329.95
4281,23.4498,,0,,329.95
4282,23.4498,,0,,329.95
4283,23.4498,,0,,329.95
4284,23.4498,,0,,329.95
4285,23.4498,,0,,329.95
4286,23.4498,,0,,329.95
4287.49,23.4498,,105,,329.95
4288.49,23.4521,,106,,329.95
4289.49,23.4552,,107,,329.95
4290.49,23.4576,,108,,329.95
4291.49,23.4609,,109,,329.95
4292.49,23.465,,110,,329.95
4293.49,23.471,,111,,328.883
4294.49,23.4769,,111,,328.883
4295.49,23.484,,112,,328.883
4296.49,23.4924,,111,,328.883
4297.49,23.5011,,111,,327.816
4298.49,23.5092,,109,,327.816
4299.49,23.5171,,107,,327.816
4300.49,23.5252,,107,,327.816
4301.49,23.5331,,104,,326.902
4302.49,23.5401,,104,,326.902
4303.49,23.5478,,101,,326.902
4304.49,23.5537,,101,,326.902
4305.49,23.5595,,102,,326.902
4306.49,23.5647,,103,,326.902
4307.49,23.572,,103,,326.902
4308.49,23.5791,,103,,326.902
4309.49,23.5858,,102,,326.902
4310.49,23.5924,,100,,326.902
4311.49,23.5984,,99,,326.902
4312.49,23.6048,,99,,326.902
4313.49,23.6111,,99,,326.902
4314.49,23.6176,,99,,326.902
4315.49,23.6241,,99,,326.902
4316.49,23.6299,,100,,326.902
4317.49,23.6361,,100,,325.835
4318.49,23.6426,,99,,325.835
4319.49,23.6493,,99,,325.835
4320.49,23.6561,,99,,325.835
4321.49,23.6625,,99,,324.921
4322.49,23.6688,,99,,324.921
4323.49,23.6756,,100,,324.921
4324.49,23.6825,,101,,324.921
4325.49,23.6893,,102,,324.921
4326.49,23.6957,,102,,324.921
4327.49,23.7016,,102,,324.921
4328.49,23.7074,,101,,324.921
4329.49,23.7129,,101,,323.854
4330.49,23.7182,,101,,323.854
4331.49,23.7243,,101,,323.854
4332.49,23.7318,,102,,323.854
4333.49,23.7395,,103,,322.94
4334.49,23.7468,,104,,322.94
4335.49,23.7547,,104,,322.94
4336.49,23.7625,,104,,322.94
4337.49,23.7709,,103,,322.94
4338.49,23.7799,,102,,322.94
4339.49,23.7884,,102,,321.873
4340.49,23.7962,,101,,321.873
4341.49,23.8025,,101,,321.873
4342.49,23.8098,,102,,321.873
4343.49,23.8171,,102,,321.873
4344.49,23.8264,,103,,321.873
4345.49,23.8353,,103,,320.806
4346.49,23.8436,,103,,320.806
4347.49,23.8526,,103,,320.806
4348.49,23.8615,,104,,320.806
4349.49,23.8705,,104,,320.806
4350.49,23.8798,,105,,320.806
4351.49,23.8885,,106,,320.806
4352.49,23.8983,,106,,320.806
4353.49,23.9065,,106,,319.891
4354.49,23.9151,,106,,319.891
4355.49,23.9237,,106,,319.891
4356.49,23.9313,,106,,319.891
4357.49,23.9389,,105,,319.891
4358.49,23.9466,,105,,319.891
4359.49,23.9537,,104,,319.891
4360.49,23.9605,,104,,319.891
4361.49,23.9664,,105,,318.825
4362.49,23.972,,105,,318.825
4363.49,23.9776,,106,,318.825
4364.49,23.9834,,107,,318.825
4365.49,23.9892,,108,,318.825
4366.49,23.9955,,109,,318.825
4367.49,24.0005,,110,,318.825
4368.49,24.006,,111,,318.825
4369.49,24.0118,,111,,318.825
4370.49,24.0173,,111,,318.825
4371.49,24.0229,,111,,317.91
4372.49,24.0282,,112,,317.91
4373.49,24.0344,,112,,317.91
4374.49,24.0406,,113,,317.91
4375.49,24.0469,,113,,317.91
4376.49,24.0543,,113,,317.91
4377.49,24.0621,,114,,317.91
4378.49,24.0709,,113,,317.91
4379.49,24.0805,,113,,316.843
4380.49,24.0896,,113,,316.843
4381.49,24.0991,,113,,316.843
4382.49,24.108,,113,,316.843
4383.49,24.1173,,113,,316.843
4384.49,24.1263,,113,,316.843
4385.49,24.1354,,113,,315.929
4386.49,24.1442,,113,,315.929
4387.49,24.1522,,113,,315.929
4388.49,24.1611,,112,,315.929
4389.49,24.1695,,112,,315.929
4390.49,24.1787,,111,,315.929
4391.49,24.1884,,110,,315.929
4392.49,24.1985,,108,,315.929
4393.49,24.2092,,106,,311.814
4394.49,24.2202,,104,,311.814
4395.49,24.2311,,104,,310.9
4396.49,24.2421,,104,,310.9
4397.49,24.2485,,104,,309.833
4398.49,24.2741,,105,,309.833
4399.49,24.2879,,105,,308.919
4400.49,24.3017,,106,,308.919
4401.49,24.3155,,107,,308.919
4402.49,24.3293,,107,,308.919
4403.49,24.3431,,107,,308.919
4404.49,24.3558,,107,,308.919
4405.49,24.367,,106,,303.889
4406.49,24.3765,,106,,303.889
4407.49,24.3854,,105,,302.822
4408.49,24.3953,,105,,302.822
4409.49,24.4047,,104,,302.822
4410.49,24.4147,,105,,302.822
4411.49,24.4249,,105,,302.822
4412.49,24.4351,,104,,302.822
4413.49,24.4454,,104,,302.822
4414.49,24.4549,,104,,302.822
4415.49,24.4637,,104,,302.822
4416.49,24.4716,,104,,302.822
4417.49,24.4789,,103,,301.908
4418.49,24.486,,103,,301.908
4419.49,24.4919,,103,,301.908
4420.49,24.4975,,105,,301.908
4421.49,24.5031,,106,,301.908
4422.49,24.5081,,107,,301.908
4423.49,24.5128,,109,,301.908
4424.49,24.5176,,110,,301.908
4425.49,24.5228,,111,,302.822
4426.49,24.5286,,112,,302.822
4427.49,24.5347,,113,,302.822
4428.49,24.5411,,113,,302.822
4429.49,24.5476,,114,,302.822
4430.49,24.5544,,115,,302.822
4431.49,24.5614,,115,,302.822
4432.49,24.5684,,116,,302.822
4433.49,24.5756,,117,,302.822
4434.49,24.5828,,118,,302.822
4435.49,24.5899,,118,,302.822
4436.49,24.597,,119,,302.822
4437.49,24.604,,119,,302.822
4438.49,24.611,,120,,302.822
4439.49,24.6179,,121,,302.822
4440.49,24.6248,,122,,302.822
4441.49,24.6315,,123,,302.822
4442.49,24.6381,,124,,302.822
4443.49,24.6445,,125,,303.889
4444.49,24.651,,126,,303.889
4445.49,24.6574,,127,,303.889
4446.49,24.6637,,128,,303.889
4447.49,24.6701,,129,,303.889
4448.49,24.6767,,129,,303.889
4449.49,24.6834,,130,,303.889
4450.49,24.6905,,130,,303.889
4451.49,24.6981,,130,,302.822
4452.49,24.7061,,131,,302.822
4453.49,24.7143,,131,,302.822
4454.49,24.7233,,131,,302.822
4455.49,24.7329,,131,,301.908
4456.49,24.7428,,131,,301.908
4457.49,24.7532,,131,,301.908
4458.49,24.7642,,131,,301.908
4459.49,24.7752,,131,,300.841
4460.49,24.7866,,131,,300.841
4461.49,24.7982,,131,,299.927
4462.49,24.8096,,131,,299.927
4463.49,24.8208,,131,,299.927
4464.49,24.8318,,131,,299.927
4465.49,24.8424,,130,,298.86
4466.49,24.8528,,130,,298.86
4467.49,24.8628,,129,,298.86
4468.49,24.8728,,129,,298.86
4469.49,24.8825,,128,,297.946
4470.49,24.8922,,128,,297.946
4471.49,24.902,,128,,297.946
4472.49,24.9119,,128,,297.946
4473.49,24.9219,,128,,297.946
4474.49,24.9319,,127,,297.946
4475.49,24.9419,,127,,297.946
4476.49,24.9518,,126,,297.946
4477.49,24.9615,,126,,297.946
4478.49,24.971,,126,,297.946
4479.49,24.9802,,125,,296.879
4480.49,24.9891,,124,,296.879
4481.49,24.9978,,124,,296.879
4482.49,25.0062,,124,,296.879
4483.49,25.0144,,123,,296.879
4484.49,25.0225,,123,,296.879
4485.49,25.0305,,123,,296.879
4486.49,25.0384,,123,,296.879
4487.49,25.0465,,124,,296.879
4488.49,25.0548,,124,,296.879
4489.49,25.0633,,124,,296.879
4490.49,25.072,,124,,296.879
4491.49,25.081,,124,,296.879
4492.49,25.0901,,124,,296.879
4493.49,25.0994,,125,,296.879
4494.49,25.1086,,125,,296.879
4495.49,25.1178,,125,,296.879
4496.49,25.1268,,126,,296.879
4497.49,25.1356,,126,,296.879
4498.49,25.1446,,126,,296.879
4499.49,25.1537,,126,,296.879
4500.49,25.1625,,126,,296.879
4501.49,25.1715,,126,,296.879
4502.49,25.1804,,127,,296.879
4503.49,25.1893,,127,,295.812
4504.49,25.1983,,127,,295.812
4505.49,25.2073,,128,,295.812
4506.49,25.2162,,129,,295.812
4507.49,25.2249,,129,,295.812
4508.49,25.2331,,130,,295.812
4509.49,25.2416,,130,,295.812
4510.49,25.2497,,131,,295.812
4511.49,25.2578,,131,,295.812
4512.49,25.2657,,131,,295.812
4513.49,25.2734,,131,,294.898
4514.49,25.281,,131,,294.898
4515.49,25.2885,,131,,294.898
4516.49,25.2971,,131,,294.898
4517.49,25.3056,,131,,294.898
4518.49,25.3135,,132,,294.898
4519.49,25.3215,,132,,294.898
4520.49,25.3289,,132,,294.898
4521.49,25.3364,,132,,294.898
4522.49,25.3441,,132,,294.898
4523.49,25.3514,,132,,294.898
4524.49,25.359,,132,,294.898
4525.49,25.3647,,133,,294.898
4526.49,25.3708,,133,,294.898
4527.49,25.3777,,133,,294.898
4528.49,25.3847,,133,,294.898
4529.49,25.3914,,134,,294.898
4530.49,25.3982,,134,,294.898
4531.49,25.4049,,134,,294.898
4532.49,25.4119,,134,,294.898
4533.49,25.4187,,134,,294.898
4534.49,25.4256,,133,,294.898
4535.49,25.4326,,133,,294.898
4536.49,25.4394,,133,,294.898
4537.49,25.4458,,133,,294.898
4538.49,25.4525,,133,,294.898
4539.49,25.4591,,134,,294.898
4540.49,25.4655,,134,,294.898
4541.49,25.4719,,134,,295.812
4542.49,25.4781,,135,,295.812
4543.49,25.4839,,135,,295.812
4544.49,25.4896,,135,,295.812
4545.49,25.4956,,136,,295.812
4546.49,25.5023,,136,,295.812
4547.49,25.5088,,136,,295.812
4548.49,25.5152,,137,,295.812
4549.49,25.5216,,137,,295.812
4550.49,25.5281,,137,,295.812
4551.49,25.535,,137,,295.812
4552.49,25.5426,,136,,295.812
4553.49,25.5507,,136,,295.812
4554.49,25.5583,,135,,295.812
4555.49,25.5656,,133,,295.812
4556.49,25.5733,,132,,295.812
4557.49,25.5815,,132,,295.812
4558.49,25.5896,,132,,295.812
4559.49,25.5977,,132,,295.812
4560.49,25.6056,,133,,295.812
4561.49,25.613,,133,,295.812
4562.49,25.6205,,133,,295.812
4563.49,25.6281,,134,,295.812
4564.49,25.635,,134,,295.812
4565.49,25.6422,,134,,295.812
4566.49,25.6496,,134,,295.812
4567.49,25.6571,,134,,294.898
4568.49,25.6648,,133,,294.898
4569.49,25.6727,,133,,294.898
4570.49,25.6804,,133,,294.898
4571.49,25.6883,,133,,294.898
4572.49,25.6964,,133,,294.898
4573.49,25.7053,,133,,294.898
4574.49,25.7136,,133,,294.898
4575.49,25.7219,,133,,294.898
4576.49,25.73,,133,,294.898
4577.49,25.7377,,133,,294.898
4578.49,25.7448,,133,,294.898
4579.49,25.7524,,133,,294.898
4580.49,25.7593,,133,,294.898
4581.49,25.7663,,133,,294.898
4582.49,25.7731,,133,,294.898
4583.49,25.7803,,133,,294.898
4584.49,25.7876,,133,,294.898
4585.49,25.7951,,133,,294.898
4586.49,25.803,,133,,294.898
4587.49,25.8115,,132,,293.831
4588.49,25.8198,,132,,293.831
4589.49,25.8283,,132,,293.831
4590.49,25.8367,,132,,293.831
4591.49,25.8455,,132,,293.831
4592.49,25.8542,,132,,293.831
4593.49,25.863,,132,,293.831
4594.49,25.872,,132,,293.831
4595.49,25.8811,,132,,293.831
4596.49,25.8902,,132,,293.831
4597.49,25.8992,,132,,293.831
4598.49,25.9084,,131,,293.831
4599.49,25.9176,,131,,292.916
4600.49,25.9268,,131,,292.916
4601.49,25.9359,,131,,292.916
4602.49,25.9448,,131,,292.916
4603.49,25.9537,,131,,292.916
4604.49,25.9624,,130,,292.916
4605.49,25.9712,,130,,292.916
4606.49,25.9799,,130,,292.916
4607.49,25.9885,,130,,292.916
4608.49,25.997,,130,,292.916
4609.49,26.0053,,130,,292.916
4610.49,26.0135,,130,,292.916
4611.49,26.0214,,130,,292.916
4612.49,26.029,,130,,292.916
4613.49,26.0368,,130,,292.916
4614.49,26.0443,,130,,292.916
4615.49,26.052,,130,,292.916
4616.49,26.0594,,130,,292.916
4617.49,26.0667,,131,,291.85
4618.49,26.0744,,131,,291.85
4619.49,26.0822,,131,,291.85
4620.49,26.0899,,131,,291.85
4621.49,26.0981,,131,,291.85
4622.49,26.106,,131,,291.85
4623.49,26.1143,,132,,291.85
4624.49,26.1226,,132,,291.85
4625.49,26.1312,,132,,291.85
4626.49,26.14,,132,,291.85
4627.49,26.1486,,132,,291.85
4628.49,26.1573,,132,,291.85
4629.49,26.1664,,132,,291.85
4630.49,26.1753,,133,,291.85
4631.49,26.1844,,133,,291.85
4632.49,26.1933,,133,,291.85
4633.49,26.2023,,133,,291.85
4634.49,26.2113,,133,,291.85
4635.49,26.2202,,133,,291.85
4636.49,26.2291,,133,,291.85
4637.49,26.238,,133,,291.85
4638.49,26.2466,,133,,291.85
4639.49,26.2551,,133,,291.85
4640.49,26.2634,,133,,291.85
4641.49,26.2715,,133,,291.85
4642.49,26.2794,,133,,291.85
4643.49,26.2872,,133,,291.85
4644.49,26.2951,,132,,291.85
4645.49,26.3031,,132,,291.85
4646.49,26.311,,132,,291.85
4647.49,26.319,,132,,291.85
4648.49,26.3271,,132,,291.85
4649.49,26.3351,,132,,291.85
4650.49,26.3431,,132,,291.85
4651.49,26.3508,,131,,291.85
4652.49,26.3589,,131,,291.85
4653.49,26.3666,,131,,290.935
4654.49,26.3743,,130,,290.935
4655.49,26.3819,,130,,290.935
4656.49,26.3893,,131,,290.935
4657.49,26.3968,,131,,290.935
4658.49,26.4046,,131,,290.935
4659.49,26.4122,,131,,290.935
4660.49,26.4201,,131,,290.935
4661.49,26.4276,,131,,290.935
4662.49,26.4353,,131,,290.935
4663.49,26.443,,131,,290.935
4664.49,26.4506,,131,,290.935
4665.49,26.4582,,131,,290.935
4666.49,26.4659,,132,,290.935
4667.49,26.4734,,132,,290.935
4668.49,26.4811,,132,,290.935
4669.49,26.4887,,132,,290.935
4670.49,26.496,,132,,290.935
4671.49,26.5036,,133,,290.935
4672.49,26.5109,,132,,290.935
4673.49,26.5179,,131,,290.935
4674.49,26.525,,131,,290.935
4675.49,26.5319,,132,,290.935
4676.49,26.5381,,132,,290.935
4677.49,26.5443,,133,,290.935
4678.49,26.5504,,133,,290.935
4679.49,26.5565,,134,,290.935
4680.49,26.5628,,134,,290.935
4681.49,26.5693,,134,,290.935
4682.49,26.5781,,134,,290.935
4683.49,26.5854,,135,,290.935
4684.49,26.5928,,135,,290.935
4685.49,26.6006,,135,,290.935
4686.49,26.6082,,135,,290.935
4687.49,26.6156,,134,,290.935
4688.49,26.6227,,134,,290.935
4689.49,26.6293,,133,,290.935
4690.49,26.6365,,133,,290.935
4691.49,26.6419,,134,,290.935
4692.49,26.6486,,135,,290.935
4693.49,26.6551,,135,,290.935
4694.49,26.6618,,135,,290.935
4695.49,26.6686,,136,,290.935
4696.49,26.6747,,136,,290.935
4697.49,26.6809,,136,,290.935
4698.49,26.6861,,137,,290.935
4699.49,26.6913,,137,,290.935
4700.49,26.6963,,138,,290.935
4701.49,26.7018,,138,,290.935
4702.49,26.7075,,138,,290.935
4703.49,26.714,,139,,290.935
4704.49,26.7207,,138,,290.935
4705.49,26.7281,,138,,290.935
4706.49,26.736,,138,,290.935
4707.49,26.7449,,137,,290.935
4708.49,26.7531,,137,,290.935
4709.49,26.7614,,137,,290.935
4710.49,26.7689,,136,,290.935
4711.49,26.7765,,136,,290.935
4712.49,26.7836,,136,,290.935
4713.49,26.7908,,136,,290.935
4714.49,26.7977,,137,,290.935
4715.49,26.8046,,137,,290.935
4716.49,26.8118,,137,,290.935
4717.49,26.8191,,137,,290.935
4718.49,26.8264,,136,,290.935
4719.49,26.8337,,136,,290.935
4720.49,26.841,,136,,290.935
4721.49,26.8482,,136,,289.868
4722.49,26.8554,,136,,289.868
4723.49,26.8624,,136,,289.868
4724.49,26.8694,,137,,289.868
4725.49,26.8764,,136,,289.868
4726.49,26.8833,,136,,289.868
4727.49,26.8901,,136,,289.868
4728.49,26.897,,136,,289.868
4729.49,26.904,,136,,288.801
4730.49,26.911,,135,,288.801
4731.49,26.9181,,135,,288.801
4732.49,26.9252,,135,,288.801
4733.49,26.9323,,136,,288.801
4734.49,26.9394,,136,,288.801
4735.49,26.9465,,136,,288.801
4736.49,26.9535,,136,,288.801
4737.49,26.9604,,137,,288.801
4738.49,26.9672,,137,,288.801
4739.49,26.974,,137,,288.801
4740.49,26.9807,,137,,288.801
4741.49,26.9875,,137,,288.801
4742.49,26.9944,,137,,288.801
4743.49,27.0013,,136,,288.801
4744.49,27.0084,,135,,288.801
4745.49,27.0156,,134,,287.887
4746.49,27.0229,,134,,287.887
4747.49,27.0303,,134,,287.887
4748.49,27.0379,,134,,287.887
4749.49,27.0457,,135,,286.82
4750.49,27.0536,,135,,286.82
4751.49,27.0618,,135,,286.82
4752.49,27.0701,,135,,286.82
4753.49,27.0785,,135,,285.906
4754.49,27.0871,,135,,285.906
4755.49,27.0958,,135,,285.906
4756.49,27.1046,,135,,285.906
4757.49,27.1133,,134,,285.906
4758.49,27.122,,134,,285.906
4759.49,27.1306,,134,,285.906
4760.49,27.139,,134,,285.906
4761.49,27.1472,,133,,285.906
4762.49,27.1552,,134,,285.906
4763.49,27.1633,,134,,285.906
4764.49,27.1712,,134,,285.906
4765.49,27.1788,,134,,285.906
4766.49,27.1858,,134,,285.906
4767.49,27.1928,,134,,285.906
4768.49,27.1997,,134,,285.906
4769.49,27.2071,,134,,285.906
4770.49,27.2146,,134,,285.906
4771.49,27.2222,,134,,285.906
4772.49,27.2297,,134,,285.906
4773.49,27.2373,,134,,285.906
4774.49,27.2452,,134,,285.906
4775.49,27.2538,,135,,285.906
4776.49,27.2624,,135,,285.906
4777.49,27.2711,,135,,285.906
4778.49,27.2791,,135,,285.906
4779.49,27.2872,,136,,285.906
4780.49,27.2952,,136,,285.906
4781.49,27.3031,,136,,285.906
4782.49,27.3108,,136,,285.906
4783.49,27.3184,,136,,285.906
4784.49,27.3257,,137,,285.906
4785.49,27.3328,,137,,285.906
4786.49,27.3398,,137,,285.906
4787.49,27.3467,,137,,285.906
4788.49,27.3539,,137,,285.906
4789.49,27.3612,,137,,285.906
4790.49,27.3686,,137,,285.906
4791.49,27.3763,,137,,285.906
4792.49,27.384,,137,,285.906
4793.49,27.3918,,137,,285.906
4794.49,27.3995,,137,,285.906
4795.49,27.4072,,137,,286.82
4796.49,27.4148,,137,,286.82
4797.49,27.4222,,137,,286.82
4798.49,27.4292,,137,,286.82
4799.49,27.4361,,136,,286.82
4800.49,27.4428,,136,,286.82
4801.49,27.4494,,137,,286.82
4802.49,27.4561,,137,,286.82
4803.49,27.4627,,137,,286.82
4804.49,27.4694,,137,,286.82
4805.49,27.4763,,138,,286.82
4806.49,27.4829,,136,,286.82
4807.49,27.4896,,135,,286.82
4808.49,27.4967,,135,,286.82
4809.49,27.504,,135,,286.82
4810.49,27.5116,,135,,286.82
4811.49,27.5194,,135,,286.82
4812.49,27.5273,,136,,286.82
4813.49,27.5355,,136,,286.82
4814.49,27.5436,,136,,286.82
4815.49,27.5519,,137,,286.82
4816.49,27.5605,,137,,286.82
4817.49,27.5689,,137,,286.82
4818.49,27.5772,,138,,286.82
4819.49,27.5854,,138,,286.82
4820.49,27.5936,,138,,286.82
4821.49,27.6019,,138,,286.82
4822.49,27.6101,,139,,286.82
4823.49,27.6183,,139,,286.82
4824.49,27.6266,,139,,286.82
4825.49,27.6347,,138,,286.82
4826.49,27.6429,,138,,286.82
4827.49,27.6509,,138,,286.82
4828.49,27.6589,,137,,286.82
4829.49,27.6669,,137,,286.82
4830.49,27.6749,,137,,286.82
4831.49,27.6828,,137,,285.906
4832.49,27.6907,,136,,285.906
4833.49,27.6986,,136,,285.906
4834.49,27.7064,,136,,285.906
4835.49,27.7142,,135,,285.906
4836.49,27.7217,,135,,285.906
4837.49,27.7293,,135,,286.82
4838.49,27.7369,,136,,286.82
4839.49,27.7443,,136,,286.82
4840.49,27.7515,,136,,286.82
4841.49,27.7591,,136,,286.82
4842.49,27.7669,,136,,286.82
4843.49,27.7748,,136,,286.82
4844.49,27.7825,,136,,286.82
4845.49,27.7897,,136,,286.82
4846.49,27.7972,,136,,286.82
4847.49,27.8045,,136,,285.906
4848.49,27.8116,,136,,285.906
4849.49,27.8185,,136,,285.906
4850.49,27.8252,,136,,285.906
4851.49,27.8317,,136,,285.906
4852.49,27.838,,136,,285.906
4853.49,27.844,,136,,286.82
4854.49,27.8499,,136,,286.82
4855.49,27.8556,,135,,286.82
4856.49,27.8614,,135,,286.82
4857.49,27.8672,,135,,286.82
4858.49,27.873,,135,,286.82
4859.49,27.8792,,135,,285.906
4860.49,27.8857,,135,,285.906
4861.49,27.8927,,134,,285.906
4862.49,27.9,,134,,285.906
4863.49,27.9079,,134,,285.906
4864.49,27.9161,,134,,285.906
4865.49,27.9244,,134,,284.839
4866.49,27.933,,135,,284.839
4867.49,27.9418,,135,,284.839
4868.49,27.9508,,135,,284.839
4869.49,27.9602,,136,,283.925
4870.49,27.9697,,136,,283.925
4871.49,27.9794,,135,,283.925
4872.49,27.9889,,135,,283.925
4873.49,27.999,,135,,283.925
4874.49,28.0084,,134,,283.925
4875.49,28.0181,,134,,282.858
4876.49,28.0279,,135,,282.858
4877.49,28.0376,,135,,282.858
4878.49,28.0472,,135,,282.858
4879.49,28.0572,,136,,282.858
4880.49,28.0672,,136,,282.858
4881.49,28.0769,,136,,282.858
4882.49,28.0865,,136,,282.858
4883.49,28.0968,,136,,281.943
4884.49,28.1067,,135,,281.943
4885.49,28.1165,,135,,281.943
4886.49,28.1262,,135,,281.943
4887.49,28.1359,,135,,281.943
4888.49,28.1453,,135,,281.943
4889.49,28.1547,,135,,281.943
4890.49,28.1642,,135,,281.943
4891.49,28.1735,,135,,281.943
4892.49,28.1825,,135,,281.943
4893.49,28.1919,,135,,281.943
4894.49,28.2012,,135,,281.943
4895.49,28.2105,,135,,280.877
4896.49,28.2199,,135,,280.877
4897.49,28.2292,,135,,280.877
4898.49,28.2386,,134,,280.877
4899.49,28.248,,134,,280.877
4900.49,28.2574,,134,,280.877
4901.49,28.2667,,134,,280.877
4902.49,28.276,,134,,280.877
4903.49,28.2852,,135,,280.877
4904.49,28.2944,,135,,280.877
4905.49,28.3036,,135,,279.81
4906.49,28.3127,,135,,279.81
4907.49,28.3217,,135,,279.81
4908.49,28.3307,,135,,279.81
4909.49,28.3396,,135,,279.81
4910.49,28.3485,,135,,279.81
4911.49,28.3574,,135,,279.81
4912.49,28.3662,,135,,279.81
4913.49,28.3751,,136,,279.81
4914.49,28.3839,,136,,279.81
4915.49,28.3927,,136,,279.81
4916.49,28.4013,,136,,279.81
4917.49,28.4101,,136,,279.81
4918.49,28.4188,,136,,279.81
4919.49,28.4274,,136,,279.81
4920.49,28.436,,135,,279.81
4921.49,28.4445,,134,,279.81
4922.49,28.4528,,133,,279.81
4923.49,28.461,,132,,279.81
4924.49,28.4693,,132,,279.81
4925.49,28.4775,,131,,279.81
4926.49,28.4855,,129,,279.81
4927.49,28.4933,,127,,279.81
4928.49,28.5009,,125,,279.81
4929.49,28.5083,,124,,279.81
4930.49,28.5155,,123,,279.81
4931.49,28.5226,,124,,279.81
4932.49,28.5295,,124,,279.81
4933.49,28.5359,,124,,279.81
4934.49,28.5421,,124,,279.81
4935.49,28.5483,,125,,281.943
4936.49,28.5545,,126,,281.943
4937.49,28.5608,,127,,281.943
4938.49,28.5668,,129,,281.943
4939.49,28.5731,,131,,282.858
4940.49,28.5795,,132,,282.858
4941.49,28.5861,,132,,282.858
4942.49,28.5929,,134,,282.858
4943.49,28.5998,,135,,282.858
4944.49,28.6069,,136,,282.858
4945.49,28.6142,,136,,282.858
4946.49,28.6215,,137,,282.858
4947.49,28.6292,,138,,282.858
4948.49,28.637,,138,,282.858
4949.49,28.6448,,138,,282.858
4950.49,28.6527,,138,,282.858
4951.49,28.6605,,138,,282.858
4952.49,28.6683,,137,,282.858
4953.49,28.6759,,137,,282.858
4954.49,28.6836,,137,,282.858
4955.49,28.6912,,137,,282.858
4956.49,28.699,,137,,282.858
4957.49,28.7068,,138,,280.877
4958.49,28.7149,,138,,280.877
4959.49,28.7233,,138,,280.877
4960.49,28.7319,,138,,280.877
4961.49,28.7408,,138,,279.81
4962.49,28.7498,,137,,279.81
4963.49,28.759,,136,,279.81
4964.49,28.768,,136,,279.81
4965.49,28.7769,,135,,278.895
4966.49,28.7858,,135,,278.895
4967.49,28.7945,,135,,278.895
4968.49,28.8029,,136,,278.895
4969.49,28.8112,,136,,278.895
4970.49,28.8196,,136,,278.895
4971.49,28.8281,,136,,278.895
4972.49,28.8366,,136,,278.895
4973.49,28.8449,,136,,278.895
4974.49,28.8531,,136,,278.895
4975.49,28.8612,,136,,278.895
4976.49,28.8694,,136,,278.895
4977.49,28.8775,,135,,278.895
4978.49,28.8855,,134,,278.895
4979.49,28.8933,,134,,278.895
4980.49,28.901,,134,,278.895
4981.49,28.9086,,133,,278.895
4982.49,28.9165,,133,,278.895
4983.49,28.9245,,133,,278.895
4984.49,28.9325,,133,,278.895
4985.49,28.9406,,133,,278.895
4986.49,28.9488,,133,,278.895
