secs,km,power,hr,cad,alt
8338,30.3535,,114,74,227.841
8339,30.3626,,115,75,227.841
8340,30.3675,,116,75,227.841
8341,30.3766,,116,77,227.841
8342,30.3824,,117,76,227.841
8343,30.3915,,118,76,227.841
8344,30.3969,,119,76,227.841
8345,30.406,,119,75,227.841
8346,30.4113,,120,73,227.841
8347,30.4204,,121,71,227.841
8348,30.4251,,121,70,227.841
8349,30.4342,,121,68,227.841
8350,30.438,,122,62,227.841
8351,30.4471,,122,62,227.841
8352,30.45,,122,43,228.755
8353,30.4591,,122,43,228.755
8354,30.4609,,123,43,228.755
8355,30.47,,123,43,228.755
8356,30.4708,,124,64,228.755
8357,30.4799,,124,66,228.755
8358,30.4805,,124,68,228.755
8359,30.4896,,125,69,228.755
8360,30.4901,,125,70,228.755
8361,30.4992,,125,70,228.755
8362,30.4997,,125,71,228.755
8363,30.5088,,125,72,228.755
8364,30.5094,,126,73,228.755
8365,30.5185,,126,74,228.755
8366,30.5194,,126,74,228.755
8367,30.5285,,126,75,228.755
8368,30.53,,126,75,228.755
8369,30.5391,,127,76,228.755
8370,30.5412,,127,77,229.822
8371,30.5503,,127,77,229.822
8372,30.5532,,128,76,229.822
8373,30.5623,,128,76,229.822
8374,30.566,,129,76,229.822
8375,30.5751,,129,76,229.822
8376,30.5786,,130,75,229.822
8377,30.5877,,130,75,229.822
8378,30.5909,,130,75,229.822
8379,30.6,,131,72,229.822
8380,30.603,,131,41,229.822
8381,30.6121,,131,24,229.822
8382,30.6149,,130,17,229.822
8383,30.624,,130,0,229.822
8384,30.6262,,130,0,229.822
8385,30.6353,,129,0,229.822
8386,30.6357,,129,0,229.822
8387,30.6418,,128,0,229.822
8388,30.6418,,127,0,229.822
8389,30.6425,,126,0,229.822
8390,30.6425,,125,0,229.822
8391,30.6432,,125,0,229.822
8392,30.6432,,125,0,229.822
8393,30.6432,,125,0,229.822
8394,30.6432,,125,0,229.822
8395,30.6432,,125,0,229.822
8396,30.6432,,125,0,229.822
8397,30.6432,,125,26,229.822
8398,30.6432,,125,26,229.822
8399,30.6432,,124,32,229.822
8400,30.6432,,124,40,229.822
8401,30.6432,,123,47,229.822
8402,30.6432,,123,53,229.822
8403,30.6432,,122,58,229.822
8404,30.6432,,121,63,229.822
8405,30.6432,,121,66,229.822
8406,30.6432,,121,73,229.822
8407,30.6535,,121,75,229.822
8408,30.6535,,121,77,229.822
8409,30.6642,,122,79,229.822
8410,30.666,,123,80,229.822
8411,30.6767,,124,80,229.822
8412,30.6804,,124,81,229.822
8413,30.6912,,125,81,229.822
8414,30.6966,,125,82,229.822
8415,30.7073,,126,81,229.822
8416,30.7122,,126,80,229.822
8417,30.7229,,126,80,229.822
8418,30.7283,,126,77,229.822
8419,30.7391,,126,76,229.822
8420,30.7434,,126,75,229.822
8421,30.7542,,126,75,229.822
8422,30.7574,,126,76,229.822
8423,30.7682,,125,76,229.822
8424,30.7698,,125,77,229.822
8425,30.7798,,125,76,229.822
8426,30.7798,,125,76,229.822
8427,30.7886,,125,76,229.822
8428,30.7886,,126,76,229.822
8429,30.7982,,126,76,229.822
8430,30.7982,,126,76,229.822
8431,30.8079,,126,77,229.822
8432,30.8079,,126,77,229.822
8433,30.8158,,126,78,229.822
8434,30.8158,,126,78,229.822
8435,30.8232,,127,77,229.822
8436,30.8232,,127,76,229.822
8437,30.8333,,127,74,229.822
8438,30.8333,,128,74,229.822
8439,30.8441,,128,74,229.822
8440,30.8467,,128,42,229.822
8441,30.8574,,128,24,229.822
8442,30.8606,,128,17,229.822
8443,30.8713,,128,0,229.822
8444,30.8734,,128,0,229.822
8445,30.8842,,125,0,229.822
8446,30.8853,,124,0,229.822
8447,30.8961,,123,0,229.822
8448,30.8973,,123,0,229.822
8449,30.9081,,123,0,229.822
8450,30.9097,,123,0,229.822
8451,30.9204,,123,0,229.822
8452,30.9228,,123,0,228.755
8453,30.9336,,123,0,228.755
8454,30.937,,123,0,228.755
8455,30.9477,,122,0,228.755
8456,30.9519,,122,0,227.841
8457,30.9627,,122,0,227.841
8458,30.9674,,122,18,227.841
8459,30.9782,,122,18,227.841
8460,30.9838,,122,18,227.841
8461,30.9946,,122,18,227.841
8462,31.0006,,121,64,226.774
8463,31.0113,,121,66,226.774
8464,31.0176,,120,67,226.774
8465,31.0283,,119,67,226.774
8466,31.0339,,118,66,226.774
8467,31.0447,,116,66,226.774
8468,31.0494,,115,65,226.774
8469,31.0602,,114,65,226.774
8470,31.0642,,114,64,226.774
8471,31.0749,,113,62,226.774
8472,31.0781,,113,40,226.774
8473,31.0888,,113,24,226.774
8474,31.0911,,111,17,226.774
8475,31.1018,,108,0,226.774
8476,31.1033,,107,0,226.774
8477,31.1141,,105,0,226.774
8478,31.1141,,105,0,226.774
8479,31.1245,,106,0,226.774
8480,31.1245,,106,0,226.774
8481,31.1345,,107,0,226.774
8482,31.1345,,108,0,226.774
8483,31.144,,108,0,226.774
8484,31.144,,109,0,225.86
8485,31.152,,108,0,225.86
8486,31.152,,109,0,225.86
8487,31.1576,,110,0,225.86
8488,31.1576,,111,29,225.86
8489,31.1619,,112,29,225.86
8490,31.1619,,112,29,225.86
8491,31.1663,,112,29,225.86
8492,31.1663,,113,29,225.86
8493,31.1694,,113,0,225.86
8494,31.1694,,112,0,225.86
8495,31.1735,,112,0,225.86
8496,31.1735,,112,0,225.86
8497,31.1781,,112,0,225.86
8498,31.1781,,111,0,225.86
8499,31.1812,,110,0,225.86
8500,31.1812,,110,0,225.86
8501,31.182,,107,0,225.86
8502,31.182,,106,0,225.86
8503,31.183,,106,0,225.86
8504,31.183,,107,0,225.86
8505,31.1852,,108,0,225.86
8506,31.1852,,109,0,225.86
8507,31.1877,,110,0,225.86
8508,31.1877,,111,0,225.86
8509,31.188,,112,0,225.86
8510,31.188,,113,0,225.86
8511,31.188,,114,0,225.86
8512,31.188,,115,0,225.86
8513,31.188,,116,0,225.86
8514,31.188,,116,0,225.86
8515,31.188,,116,0,225.86
8516,31.188,,117,0,225.86
8517,31.188,,118,0,225.86
8518,31.188,,119,0,225.86
8519,31.188,,119,0,225.86
8520,31.188,,119,0,225.86
8521,31.188,,119,0,225.86
8522,31.188,,118,0,225.86
8523,31.188,,117,0,225.86
8524,31.188,,117,0,225.86
8525,31.188,,117,0,225.86
8526,31.188,,117,0,225.86
8527,31.188,,117,0,225.86
8528,31.188,,117,0,225.86
8529,31.188,,117,0,225.86
8530,31.188,,117,0,225.86
8531,31.188,,117,0,225.86
8532,31.188,,115,0,225.86
8533,31.188,,114,0,225.86
8534,31.188,,112,0,225.86
8535,31.1962,,109,0,225.86
8536,31.1962,,109,0,225.86
8537,31.2067,,107,0,225.86
8538,31.2067,,107,0,224.793
8539,31.2174,,106,0,224.793
8540,31.2196,,106,0,223.878
8541,31.2303,,104,0,223.878
8542,31.2344,,104,0,222.811
8543,31.2452,,104,0,222.811
8544,31.2519,,104,0,221.745
8545,31.2627,,104,0,221.745
8546,31.2717,,104,0,220.83
8547,31.2824,,104,0,220.83
8548,31.2924,,104,0,219.763
8549,31.3032,,104,0,219.763
8550,31.3139,,104,0,218.849
8551,31.3247,,104,0,218.849
8552,31.3354,,103,0,217.782
8553,31.3462,,103,0,217.782
8554,31.3569,,101,0,216.868
8555,31.3677,,101,0,216.868
8556,31.3784,,99,0,215.801
8557,31.3892,,98,0,215.801
8558,31.3999,,98,0,215.801
8559,31.4107,,98,0,215.801
8560,31.4214,,98,0,214.734
8561,31.4322,,99,0,214.734
8562,31.4429,,99,0,214.734
8563,31.4537,,100,0,214.734
8564,31.4644,,99,0,214.734
8565,31.4752,,98,0,214.734
8566,31.4859,,98,0,214.734
8567,31.4967,,97,0,214.734
8568,31.5074,,96,0,213.82
8569,31.5182,,96,0,213.82
8570,31.5289,,96,0,213.82
8571,31.5364,,96,0,213.82
8572,31.5364,,95,0,213.82
8573,31.5418,,95,16,213.82
8574,31.5418,,95,16,213.82
8575,31.5492,,97,28,213.82
8576,31.5492,,97,35,213.82
8577,31.5492,,98,35,213.82
8578,31.5492,,100,40,213.82
8579,31.5492,,102,43,213.82
8580,31.5492,,103,45,213.82
8581,31.5492,,105,45,213.82
8582,31.5492,,106,22,213.82
8583,31.5497,,106,16,213.82
8584,31.5497,,106,0,213.82
8585,31.5516,,105,0,213.82
8586,31.5516,,104,0,214.734
8587,31.5516,,104,0,214.734
8588,31.5516,,104,0,214.734
8589,31.5546,,105,43,214.734
8590,31.5546,,106,46,214.734
8591,31.5618,,107,52,214.734
8592,31.5618,,109,57,214.734
8593,31.5682,,110,61,214.734
8594,31.5682,,112,64,214.734
8595,31.5763,,113,67,214.734
8596,31.5763,,115,68,214.734
8597,31.5852,,116,69,214.734
8598,31.5852,,118,70,213.82
8599,31.592,,119,71,213.82
8600,31.592,,120,71,213.82
8601,31.5994,,120,72,213.82
8602,31.5994,,121,72,213.82
8603,31.6102,,121,72,213.82
8604,31.6124,,121,72,213.82
8605,31.6232,,121,42,213.82
8606,31.6308,,121,24,213.82
8607,31.6416,,121,17,213.82
8608,31.6496,,120,0,213.82
8609,31.6603,,120,0,213.82
8610,31.6661,,119,0,213.82
8611,31.6768,,119,64,213.82
8612,31.6798,,119,65,213.82
8613,31.6883,,119,67,213.82
8614,31.6883,,119,67,213.82
8615,31.6981,,120,65,213.82
8616,31.6981,,121,63,213.82
8617,31.7088,,121,61,213.82
8618,31.7104,,122,59,213.82
8619,31.7206,,123,57,213.82
8620,31.7206,,124,54,214.734
8621,31.7268,,124,54,214.734
8622,31.7268,,124,23,214.734
8623,31.7339,,124,16,214.734
8624,31.7339,,124,0,214.734
8625,31.742,,124,0,214.734
8626,31.742,,124,0,214.734
8627,31.7496,,123,0,214.734
8628,31.7496,,121,0,214.734
8629,31.7534,,120,0,214.734
8630,31.7534,,120,0,214.734
8631,31.7547,,119,0,214.734
8632,31.7547,,119,0,214.734
8633,31.7547,,119,0,214.734
8634,31.7547,,119,0,214.734
8635,31.7547,,119,0,214.734
8636,31.7547,,120,0,214.734
8637,31.7547,,120,0,214.734
8638,31.7547,,120,0,214.734
8639,31.7547,,120,0,214.734
8640,31.7547,,121,0,214.734
8641,31.7547,,120,0,214.734
8642,31.7547,,120,0,214.734
8643,31.7547,,120,0,214.734
8644,31.7547,,121,0,214.734
8645,31.7547,,121,0,214.734
8646,31.7547,,122,0,214.734
8647,31.7547,,121,0,214.734
8648,31.7547,,121,0,215.801
8649,31.7547,,120,0,215.801
8650,31.7547,,118,0,215.801
8651,31.7547,,117,0,215.801
8652,31.7547,,116,0,215.801
8653,31.7547,,115,0,215.801
8654,31.7547,,114,0,215.801
8655,31.7547,,113,0,215.801
8656,31.7547,,112,0,215.801
8657,31.7547,,112,0,215.801
8658,31.7547,,111,0,214.734
8659,31.7547,,111,0,214.734
8660,31.7547,,110,0,214.734
8661,31.7621,,110,0,214.734
8662,31.7621,,109,0,213.82
8663,31.7728,,108,0,213.82
8664,31.7734,,107,0,213.82
8665,31.7829,,107,0,213.82
8666,31.7829,,108,52,213.82
8667,31.7897,,109,53,213.82
8668,31.7897,,110,54,213.82
8669,31.7991,,111,55,213.82
8670,31.7991,,112,56,213.82
8671,31.8098,,113,57,213.82
8672,31.8118,,114,58,212.753
8673,31.8203,,114,59,212.753
8674,31.8203,,115,60,212.753
8675,31.8242,,115,61,212.753
8676,31.8242,,115,61,212.753
8677,31.8303,,115,62,212.753
8678,31.8303,,115,62,212.753
8679,31.8411,,115,61,212.753
8680,31.8413,,115,40,212.753
8681,31.8521,,116,24,212.753
8682,31.8566,,116,17,212.753
8683,31.8673,,115,0,212.753
8684,31.8704,,114,0,212.753
8685,31.8812,,113,0,212.753
8686,31.8823,,112,0,212.753
8687,31.8928,,112,0,212.753
8688,31.8928,,112,0,212.753
8689,31.9018,,112,0,212.753
8690,31.9018,,113,0,212.753
8691,31.9099,,115,45,212.753
8692,31.9099,,116,51,212.753
8693,31.918,,117,57,212.753
8694,31.918,,118,60,212.753
8695,31.9251,,119,61,212.753
8696,31.9251,,120,62,213.82
8697,31.9318,,121,64,213.82
8698,31.9318,,121,65,213.82
8699,31.9373,,122,66,213.82
8700,31.9373,,122,66,213.82
8701,31.9435,,122,67,213.82
8702,31.9435,,123,67,214.734
8703,31.9496,,124,68,214.734
8704,31.9496,,125,68,214.734
8705,31.9571,,126,69,214.734
8706,31.9571,,127,69,215.801
8707,31.9662,,128,68,215.801
8708,31.9662,,129,67,215.801
8709,31.974,,131,68,215.801
8710,31.974,,131,68,216.868
8711,31.9819,,132,69,216.868
8712,31.9819,,133,70,216.868
8713,31.9904,,134,71,216.868
8714,31.9904,,134,71,217.782
8715,31.9995,,135,71,217.782
8716,31.9995,,135,70,217.782
8717,32.0093,,136,71,217.782
8718,32.0093,,136,71,217.782
8719,32.0174,,136,70,217.782
8720,32.0174,,136,70,217.782
8721,32.0268,,136,70,217.782
8722,32.0268,,136,70,217.782
8723,32.0376,,136,71,217.782
8724,32.0376,,136,71,217.782
8725,32.0469,,136,71,217.782
8726,32.0469,,136,72,218.849
8727,32.0576,,137,73,218.849
8728,32.0576,,137,74,218.849
8729,32.0681,,137,74,218.849
8730,32.0681,,138,74,218.849
8731,32.0778,,139,75,218.849
8732,32.0778,,139,74,218.849
8733,32.0886,,139,74,218.849
8734,32.0887,,140,74,218.849
8735,32.0982,,140,74,218.849
8736,32.0982,,140,74,218.849
8737,32.1085,,140,74,218.849
8738,32.1085,,141,73,218.849
8739,32.119,,141,72,218.849
8740,32.119,,141,71,219.763
8741,32.1271,,141,69,219.763
8742,32.1271,,141,66,219.763
8743,32.1361,,141,62,219.763
8744,32.1361,,141,58,219.763
8745,32.1439,,141,58,219.763
8746,32.1439,,141,23,219.763
8747,32.1512,,140,16,219.763
8748,32.1512,,140,0,219.763
8749,32.158,,139,0,219.763
8750,32.158,,139,0,219.763
8751,32.1642,,139,0,219.763
8752,32.1642,,138,0,218.849
8753,32.1717,,137,0,218.849
8754,32.1717,,136,0,218.849
8755,32.1799,,135,0,218.849
8756,32.1799,,135,0,217.782
8757,32.189,,135,0,217.782
8758,32.189,,135,0,217.782
8759,32.1997,,135,0,217.782
8760,32.2026,,135,0,216.868
8761,32.2133,,134,0,216.868
8762,32.2173,,134,0,216.868
8763,32.2281,,134,0,216.868
8764,32.2346,,134,0,216.868
8765,32.2453,,134,0,216.868
8766,32.2521,,134,0,216.868
8767,32.2628,,134,0,216.868
8768,32.2703,,133,0,215.801
8769,32.2811,,133,0,215.801
8770,32.2865,,132,0,214.734
8771,32.2972,,131,0,214.734
8772,32.302,,130,0,214.734
8773,32.3127,,129,0,214.734
8774,32.3169,,127,0,213.82
8775,32.3277,,126,0,213.82
8776,32.3331,,123,0,213.82
8777,32.3438,,120,0,213.82
8778,32.347,,119,0,213.82
8779,32.3577,,117,0,213.82
8780,32.3595,,115,0,212.753
8781,32.37,,115,0,212.753
8782,32.37,,115,0,212.753
8783,32.3784,,114,0,212.753
8784,32.3784,,114,0,212.753
8785,32.3854,,114,0,212.753
8786,32.3854,,114,0,212.753
8787,32.3914,,112,0,212.753
8788,32.3914,,112,0,212.753
8789,32.3956,,111,0,212.753
8790,32.3956,,111,0,212.753
8791,32.3975,,113,0,212.753
8792,32.3975,,113,0,212.753
8793,32.3975,,114,0,212.753
8794,32.3975,,114,0,212.753
8795,32.3975,,114,0,212.753
8796,32.3975,,113,0,212.753
8797,32.3975,,113,0,212.753
8798,32.3975,,113,0,212.753
8799,32.3975,,113,0,212.753
8800,32.3975,,113,0,212.753
8801,32.3975,,112,0,212.753
8802,32.3975,,110,0,212.753
8803,32.3975,,110,0,212.753
8804,32.3975,,109,0,212.753
8805,32.3975,,107,0,212.753
8806,32.3975,,106,0,212.753
8807,32.3975,,106,0,212.753
8808,32.3975,,106,0,212.753
8809,32.3975,,105,0,212.753
8810,32.3975,,105,0,212.753
8811,32.3975,,105,0,212.753
8812,32.3975,,105,0,212.753
8813,32.3975,,105,0,212.753
8814,32.3975,,105,0,212.753
8815,32.3975,,105,0,212.753
8816,32.3975,,105,0,212.753
8817,32.3975,,105,0,212.753
8818,32.3975,,105,0,212.753
8819,32.3975,,105,0,212.753
8820,32.3975,,105,0,212.753
8821,32.3975,,105,0,212.753
8822,32.3975,,105,0,212.753
8823,32.3975,,106,0,212.753
8824,32.3975,,107,0,212.753
8825,32.3975,,107,0,212.753
8826,32.3975,,108,0,212.753
8827,32.3975,,108,0,212.753
8828,32.3975,,109,0,212.753
8829,32.3975,,111,0,212.753
8830,32.3975,,112,0,212.753
8831,32.3975,,113,0,212.753
8832,32.3975,,115,0,212.753
8833,32.3975,,116,0,212.753
8834,32.3975,,117,0,212.753
8835,32.3975,,117,0,212.753
8836,32.3975,,117,0,212.753
8837,32.3975,,117,0,212.753
8838,32.3975,,116,0,212.753
8839,32.3975,,116,0,212.753
8840,32.3975,,115,0,212.753
8841,32.3975,,115,0,212.753
8842,32.3975,,115,0,212.753
8843,32.3975,,115,0,212.753
8844,32.3975,,115,0,212.753
8845,32.3975,,114,0,212.753
8846,32.3975,,114,0,212.753
8847,32.3975,,113,0,212.753
8848,32.3975,,113,0,212.753
8849,32.3975,,111,0,212.753
8850,32.3975,,110,0,212.753
8851,32.3975,,110,0,212.753
8852,32.3975,,106,0,212.753
8853,32.3975,,105,0,212.753
8854,32.3975,,105,63,212.753
8855,32.3975,,105,68,212.753
8856,32.3975,,106,70,212.753
8857,32.3983,,106,71,212.753
8858,32.3983,,107,71,212.753
8859,32.4063,,109,69,212.753
8860,32.4063,,109,68,212.753
8861,32.4146,,109,41,212.753
8862,32.4146,,109,31,212.753
8863,32.4226,,108,31,212.753
8864,32.4226,,108,31,212.753
8865,32.433,,108,31,212.753
8866,32.433,,109,76,212.753
8867,32.4429,,110,43,212.753
8868,32.4429,,110,25,212.753
8869,32.4524,,111,17,212.753
8870,32.4524,,111,0,212.753
8871,32.4625,,111,0,212.753
8872,32.4625,,112,0,211.839
8873,32.4715,,112,0,211.839
8874,32.4715,,111,0,211.839
8875,32.482,,111,0,211.839
8876,32.482,,111,0,211.839
8877,32.4918,,110,0,211.839
8878,32.4918,,109,0,211.839
8879,32.501,,109,83,211.839
8880,32.501,,109,83,211.839
8881,32.5117,,110,84,211.839
8882,32.5124,,111,86,211.839
8883,32.5232,,112,84,211.839
8884,32.5239,,113,80,211.839
8885,32.5341,,114,80,211.839
8886,32.5341,,115,80,211.839
8887,32.5448,,116,81,211.839
8888,32.5463,,116,82,211.839
8889,32.5571,,117,84,211.839
8890,32.5583,,117,84,211.839
8891,32.5691,,116,85,211.839
8892,32.5728,,116,86,211.839
8893,32.5836,,116,86,211.839
8894,32.5872,,116,88,211.839
8895,32.5979,,117,89,211.839
8896,32.6014,,118,88,211.839
8897,32.6122,,119,44,211.839
8898,32.6174,,119,25,211.839
8899,32.6282,,120,17,211.839
8900,32.6333,,121,0,211.839
8901,32.6441,,121,0,211.839
8902,32.6479,,121,73,211.839
8903,32.6587,,122,74,211.839
8904,32.6633,,123,75,211.839
8905,32.6741,,124,78,211.839
8906,32.6774,,125,79,211.839
8907,32.6882,,125,80,211.839
8908,32.6916,,126,82,211.839
8909,32.7023,,127,82,211.839
8910,32.7043,,127,83,211.839
8911,32.7151,,128,83,211.839
8912,32.7166,,128,83,211.839
8913,32.7273,,129,81,211.839
8914,32.729,,129,80,211.839
8915,32.7397,,129,79,211.839
8916,32.7412,,129,79,211.839
8917,32.7516,,129,77,211.839
8918,32.7516,,129,77,211.839
8919,32.762,,129,79,211.839
8920,32.762,,129,80,211.839
8921,32.7727,,129,81,211.839
8922,32.7731,,130,82,211.839
8923,32.7839,,130,83,211.839
8924,32.7852,,130,83,211.839
8925,32.7959,,130,83,211.839
8926,32.7975,,131,83,211.839
8927,32.8082,,131,80,211.839
8928,32.8101,,132,80,211.839
8929,32.8209,,133,80,211.839
8930,32.8224,,134,78,211.839
8931,32.8331,,135,75,211.839
8932,32.8344,,135,42,211.839
8933,32.8451,,136,24,211.839
8934,32.846,,135,22,211.839
8935,32.8567,,135,36,211.839
8936,32.8572,,135,36,211.839
8937,32.8664,,134,46,211.839
8938,32.8664,,134,58,211.839
8939,32.874,,133,62,211.839
8940,32.874,,133,65,211.839
8941,32.8818,,132,67,211.839
8942,32.8818,,132,69,211.839
8943,32.8901,,131,71,211.839
8944,32.8901,,131,72,211.839
8945,32.8977,,132,42,211.839
8946,32.8977,,130,24,211.839
8947,32.9049,,128,25,211.839
8948,32.9049,,128,25,211.839
8949,32.9122,,128,25,211.839
8950,32.9122,,128,25,211.839
8951,32.9198,,128,25,211.839
8952,32.9198,,128,0,211.839
8953,32.9294,,127,0,211.839
8954,32.9294,,127,0,211.839
8955,32.9397,,127,0,211.839
8956,32.9397,,126,0,210.772
8957,32.9489,,126,69,210.772
8958,32.9489,,126,72,210.772
8959,32.9579,,126,74,210.772
8960,32.9579,,127,76,210.772
8961,32.9667,,126,76,210.772
8962,32.9667,,126,79,210.772
8963,32.9748,,126,80,210.772
8964,32.9748,,126,81,210.772
8965,32.9828,,125,81,210.772
8966,32.9828,,125,82,210.772
8967,32.9904,,124,82,210.772
8968,32.9904,,123,81,209.857
8969,32.9991,,123,80,209.857
8970,32.9991,,122,80,209.857
8971,33.0099,,122,80,209.857
8972,33.0099,,122,80,209.857
8973,33.0197,,122,79,209.857
8974,33.0197,,122,78,209.857
8975,33.0291,,122,78,209.857
8976,33.0291,,121,77,209.857
8977,33.0378,,121,76,209.857
8978,33.0378,,119,74,210.772
8979,33.0486,,118,73,210.772
8980,33.0487,,118,71,210.772
8981,33.0594,,117,68,210.772
8982,33.0618,,117,65,211.839
8983,33.0726,,118,64,211.839
8984,33.0745,,119,64,211.839
8985,33.0852,,121,62,211.839
8986,33.0866,,123,60,212.753
8987,33.0974,,125,58,212.753
8988,33.1002,,127,55,212.753
8989,33.1106,,128,47,212.753
8990,33.1106,,129,47,213.82
8991,33.1214,,130,44,213.82
8992,33.1218,,131,44,213.82
8993,33.1324,,132,22,213.82
8994,33.1324,,132,16,213.82
8995,33.1431,,132,0,213.82
8996,33.1436,,131,0,212.753
8997,33.1436,,131,0,212.753
8998,33.1436,,131,0,212.753
8999,33.1436,,131,0,212.753
9000,33.1663,,131,0,211.839
9001,33.1746,,131,0,211.839
9002,33.1805,,131,0,211.839
9003,33.1888,,131,0,211.839
9004,33.1962,,131,0,210.772
9005,33.2045,,131,0,210.772
9006,33.2117,,131,0,210.772
9007,33.22,,131,0,210.772
9008,33.2283,,131,0,210.772
9009,33.2365,,131,0,210.772
9010,33.2448,,130,0,210.772
9011,33.2531,,130,0,210.772
9012,33.2614,,129,78,209.857
9013,33.2696,,129,79,209.857
9014,33.2779,,129,71,209.857
9015,33.2862,,129,64,209.857
9016,33.2945,,128,63,209.857
9017,33.3028,,128,63,209.857
9018,33.3095,,128,64,209.857
9019,33.3178,,128,64,209.857
9020,33.3203,,125,65,209.857
9021,33.3286,,124,67,209.857
9022,33.3314,,123,69,209.857
9023,33.3397,,123,70,209.857
9024,33.3427,,123,71,209.857
9025,33.351,,123,70,209.857
9026,33.3545,,123,70,209.857
9027,33.3628,,124,69,209.857
9028,33.3666,,124,69,209.857
9029,33.3749,,124,68,209.857
9030,33.3787,,124,67,209.857
9031,33.387,,125,67,209.857
9032,33.3911,,125,66,209.857
9033,33.3994,,125,65,209.857
9034,33.404,,126,64,209.857
9035,33.4123,,126,65,209.857
9036,33.4171,,126,66,209.857
9037,33.4254,,126,65,209.857
9038,33.43,,126,65,210.772
9039,33.4383,,126,63,210.772
9040,33.442,,126,61,210.772
9041,33.4503,,126,59,210.772
9042,33.4531,,126,59,210.772
9043,33.4614,,126,23,210.772
9044,33.463,,125,16,210.772
9045,33.4713,,123,0,210.772
9046,33.472,,121,0,211.839
9047,33.4797,,121,0,211.839
9048,33.4797,,120,0,211.839
9049,33.4859,,120,0,211.839
9050,33.4859,,120,0,211.839
9051,33.4904,,120,0,211.839
9052,33.4904,,120,0,211.839
9053,33.4931,,120,0,211.839
9054,33.4931,,121,33,210.772
9055,33.4941,,122,39,210.772
9056,33.4941,,122,39,210.772
9057,33.4941,,123,53,210.772
9058,33.4941,,123,61,210.772
9059,33.496,,123,66,210.772
9060,33.496,,123,70,210.772
9061,33.5004,,123,73,210.772
9062,33.5004,,123,78,210.772
9063,33.5066,,118,80,210.772
9064,33.5066,,117,81,209.857
9065,33.5137,,117,81,209.857
9066,33.5137,,118,81,209.857
9067,33.522,,119,80,209.857
9068,33.5256,,120,79,209.857
9069,33.5339,,121,75,209.857
9070,33.5422,,121,42,209.857
9071,33.5504,,122,24,209.857
9072,33.5587,,122,17,209.857
9073,33.567,,122,17,209.857
9074,33.5753,,122,17,209.857
9075,33.5835,,123,17,209.857
9076,33.5918,,123,17,209.857
9077,33.6001,,123,17,209.857
9078,33.6058,,124,0,210.772
9079,33.6141,,124,0,210.772
9080,33.6178,,124,53,210.772
9081,33.6261,,124,53,210.772
9082,33.6275,,125,54,211.839
9083,33.6335,,125,57,211.839
9084,33.6335,,125,61,211.839
9085,33.6364,,125,63,211.839
9086,33.6364,,125,41,211.839
9087,33.6414,,125,24,211.839
9088,33.6414,,124,17,211.839
9089,33.6496,,124,0,211.839
9090,33.6496,,123,0,210.772
9091,33.6552,,123,0,210.772
9092,33.6552,,122,0,210.772
9093,33.6596,,122,0,210.772
9094,33.6596,,121,0,210.772
9095,33.666,,121,0,210.772
9096,33.666,,120,0,209.857
9097,33.6743,,120,0,209.857
9098,33.6773,,119,0,209.857
9099,33.6856,,119,0,209.857
9100,33.6916,,118,0,209.857
9101,33.6999,,118,0,209.857
9102,33.7028,,117,0,209.857
9103,33.7084,,117,0,209.857
9104,33.7084,,116,0,209.857
9105,33.7119,,116,0,209.857
9106,33.7119,,115,0,209.857
9107,33.7139,,115,0,209.857
9108,33.7139,,114,0,209.857
9109,33.7139,,114,0,209.857
9110,33.7139,,114,0,209.857
9111,33.7139,,114,0,209.857
9112,33.7139,,114,0,209.857
9113,33.7139,,114,0,209.857
9114,33.7139,,114,0,209.857
9115,33.7139,,115,0,209.857
9116,33.7139,,116,0,209.857
9117,33.7139,,116,0,209.857
9118,33.7139,,115,29,208.791
9119,33.7139,,114,29,208.791
9120,33.7139,,113,32,208.791
9121,33.7139,,112,32,208.791
9122,33.7139,,110,33,208.791
9123,33.7139,,108,33,208.791
9124,33.7139,,108,33,208.791
9125,33.7139,,107,33,208.791
9126,33.7139,,107,33,208.791
9127,33.7139,,107,34,208.791
9128,33.7139,,107,34,209.857
9129,33.7202,,108,38,209.857
9130,33.7202,,109,42,209.857
9131,33.7279,,110,44,209.857
9132,33.7279,,110,45,209.857
9133,33.7362,,111,45,209.857
9134,33.7374,,112,45,209.857
9135,33.7457,,113,44,209.857
9136,33.7459,,113,44,209.857
9137,33.7539,,114,43,209.857
9138,33.7539,,114,42,209.857
9139,33.7611,,115,42,209.857
9140,33.7611,,116,42,210.772
9141,33.7683,,117,43,210.772
9142,33.7683,,117,44,210.772
9143,33.7766,,117,44,210.772
9144,33.7767,,118,45,210.772
9145,33.785,,118,45,210.772
9146,33.785,,118,43,211.839
9147,33.7923,,119,43,211.839
9148,33.7923,,119,40,211.839
9149,33.799,,120,40,211.839
9150,33.799,,120,35,211.839
9151,33.8047,,120,35,211.839
9152,33.8047,,120,35,211.839
9153,33.8092,,121,0,211.839
9154,33.8092,,121,0,211.839
9155,33.8121,,121,0,211.839
9156,33.8121,,121,0,211.839
9157,33.8134,,121,0,211.839
9158,33.8134,,121,0,211.839
9159,33.8142,,120,0,211.839
9160,33.8142,,120,0,211.839
9161,33.8142,,120,0,211.839
9162,33.8142,,121,0,211.839
9163,33.8142,,120,0,211.839
9164,33.8142,,118,0,211.839
9165,33.8142,,118,0,211.839
