secs,km,power,hr,cad,alt
1931,10.0685,100,128,72,
1932,10.0733,101,128,72,
1933,10.0781,101,128,71,
1934,10.0829,105,127,71,
1935,10.0877,103,127,71,
1936,10.0926,105,127,71,
1937,10.0975,107,127,71,
1938,10.1023,104,127,71,
1939,10.1071,104,127,71,
1940,10.1119,103,128,71,
1941,10.1168,104,128,71,
1942,10.1216,104,129,71,
1943,10.1264,104,129,71,
1944,10.1312,104,129,71,
1945,10.1361,104,129,71,
1946,10.1409,104,129,71,
1947,10.1457,103,128,71,
1948,10.1505,103,128,71,
1949,10.1553,100,128,71,
1950,10.1601,103,127,71,
1951,10.1649,103,127,71,
1952,10.1697,104,127,71,
1953,10.1746,104,127,71,
1954,10.1794,105,126,72,
1955,10.1842,101,126,72,
1956,10.189,103,126,72,
1957,10.1938,103,126,71,
1958,10.1986,103,125,71,
1959,10.2035,105,125,71,
1960,10.2083,105,125,72,
1961,10.2132,105,125,72,
1962,10.218,103,124,72,
1963,10.2228,103,124,72,
1964,10.2276,103,124,72,
1965,10.2324,105,125,72,
1966,10.2373,105,125,71,
1967,10.2421,105,125,71,
1968,10.247,105,126,71,
1969,10.2518,105,124,71,
1970,10.2567,107,124,70,
1971,10.2616,104,123,70,
1972,10.2664,103,124,71,
1973,10.2712,103,124,71,
1974,10.276,103,124,71,
1975,10.2808,103,125,71,
1976,10.2855,100,125,71,
1977,10.2903,100,126,71,
1978,10.2951,104,126,71,
1979,10.2999,101,126,71,
1980,10.3047,103,126,71,
1981,10.3095,103,126,71,
1982,10.3143,104,127,71,
1983,10.3192,104,127,71,
1984,10.324,103,127,71,
1985,10.3288,104,127,71,
1986,10.3336,104,127,71,
1987,10.3384,104,127,72,
1988,10.3432,101,127,72,
1989,10.348,101,127,72,
1990,10.3528,101,127,72,
1991,10.3576,104,128,72,
1992,10.3625,105,128,72,
1993,10.3674,105,128,71,
1994,10.3722,105,127,71,
1995,10.3771,105,127,71,
1996,10.3819,105,127,72,
1997,10.3868,105,127,72,
1998,10.3916,104,127,72,
1999,10.3964,104,127,72,
2000,10.4012,103,128,72,
2001,10.4061,104,128,72,
2002,10.4109,105,128,72,
2003,10.4158,107,128,72,
2004,10.4207,107,127,72,
2005,10.4256,107,127,72,
2006,10.4304,104,126,72,
2007,10.4353,105,126,72,
2008,10.4402,107,125,72,
2009,10.445,105,125,73,
2010,10.4499,105,125,73,
2011,10.4547,105,125,72,
2012,10.4596,105,125,72,
2013,10.4645,107,125,72,
2014,10.4694,111,125,71,
2015,10.4743,108,125,71,
2016,10.4793,108,125,72,
2017,10.4842,108,125,71,
2018,10.4891,107,125,72,
2019,10.4939,104,125,72,
2020,10.4987,103,126,71,
2021,10.5036,105,125,71,
2022,10.5084,105,125,71,
2023,10.5133,105,126,71,
2024,10.5181,104,125,71,
2025,10.523,104,125,71,
2026,10.5278,104,125,71,
2027,10.5326,104,125,71,
2028,10.5374,103,125,71,
2029,10.5423,103,123,71,
2030,10.5471,103,121,72,
2031,10.5519,103,120,71,
2032,10.5567,105,120,71,
2033,10.5616,104,120,72,
2034,10.5664,104,121,72,
2035,10.5712,104,122,73,
2036,10.5761,105,122,72,
2037,10.5809,104,122,72,
2038,10.5858,105,122,72,
2039,10.5907,107,122,72,
2040,10.5956,111,122,72,
2041,10.6006,111,122,72,
2042,10.6055,108,122,72,
2043,10.6104,105,122,72,
2044,10.6153,107,122,72,
2045,10.6202,107,123,72,
2046,10.625,105,123,72,
2047,10.6299,105,124,72,
2048,10.6347,105,124,72,
2049,10.6396,107,124,72,
2050,10.6444,105,125,72,
2051,10.6493,105,125,71,
2052,10.6542,108,125,71,
2053,10.6592,108,126,71,
2054,10.6641,108,127,72,
2055,10.6689,105,127,72,
2056,10.6737,101,127,72,
2057,10.6785,104,127,72,
2058,10.6834,105,127,72,
2059,10.6882,105,127,73,
2060,10.6931,105,127,73,
2061,10.6979,105,127,73,
2062,10.7028,104,127,72,
2063,10.7077,108,127,72,
2064,10.7126,110,127,72,
2065,10.7176,110,127,72,
2066,10.7225,110,127,72,
2067,10.7274,108,126,72,
2068,10.7323,107,127,72,
2069,10.7371,104,127,72,
2070,10.742,104,125,72,
2071,10.7468,104,125,72,
2072,10.7517,107,124,72,
2073,10.7566,108,125,72,
2074,10.7615,108,125,72,
2075,10.7664,107,126,72,
2076,10.7713,107,126,72,
2077,10.7761,107,126,72,
2078,10.781,105,127,72,
2079,10.7859,105,127,72,
2080,10.7907,105,127,72,
2081,10.7956,104,127,72,
2082,10.8004,107,128,72,
2083,10.8053,107,127,72,
2084,10.8102,107,126,71,
2085,10.8151,107,126,71,
2086,10.82,107,126,72,
2087,10.8248,104,127,72,
2088,10.8297,105,128,72,
2089,10.8345,105,129,72,
2090,10.8393,103,130,72,
2091,10.8442,105,130,72,
2092,10.849,105,131,72,
2093,10.8539,107,131,72,
2094,10.8588,105,131,72,
2095,10.8637,105,131,72,
2096,10.8686,108,131,72,
2097,10.8735,108,131,71,
2098,10.8784,108,131,71,
2099,10.8833,105,131,71,
2100,10.8881,107,131,71,
2101,10.893,107,131,71,
2102,10.8979,105,131,70,
2103,10.9027,104,131,71,
2104,10.9076,104,131,72,
2105,10.9123,103,131,72,
2106,10.9171,103,131,72,
2107,10.9219,103,130,71,
2108,10.9267,100,128,72,
2109,10.9315,104,128,72,
2110,10.9364,105,127,72,
2111,10.9412,105,127,72,
2112,10.946,103,127,72,
2113,10.9509,103,127,72,
2114,10.9557,105,127,72,
2115,10.9606,105,127,72,
2116,10.9655,107,127,73,
2117,10.9704,107,127,72,
2118,10.9753,108,127,72,
2119,10.9802,108,127,72,
2120,10.9851,105,127,72,
2121,10.99,108,127,72,
2122,10.9949,108,127,72,
2123,10.9998,105,128,72,
2124,11.0046,107,128,72,
2125,11.0095,107,128,73,
2126,11.0144,107,128,73,
2127,11.0192,105,128,73,
2128,11.0241,105,128,73,
2129,11.029,108,129,73,
2130,11.0339,107,129,73,
2131,11.0388,107,129,72,
2132,11.0437,110,129,72,
2133,11.0487,111,130,72,
2134,11.0536,110,130,72,
2135,11.0586,110,130,73,
2136,11.0635,107,130,73,
2137,11.0683,107,130,72,
2138,11.0732,107,130,72,
2139,11.0781,107,130,72,
2140,11.0831,110,130,72,
2141,11.088,108,129,72,
2142,11.0929,105,130,72,
2143,11.0977,105,130,73,
2144,11.1026,107,130,73,
2145,11.1075,108,130,73,
2146,11.1124,107,130,72,
2147,11.1174,108,130,72,
2148,11.1223,110,130,72,
2149,11.1272,110,130,72,
2150,11.1321,110,130,73,
2151,11.1371,108,130,73,
2152,11.142,108,129,72,
2153,11.1468,107,128,72,
2154,11.1517,108,128,72,
2155,11.1567,108,128,72,
2156,11.1616,110,129,72,
2157,11.1665,108,129,72,
2158,11.1714,107,129,72,
2159,11.1763,107,130,72,
2160,11.1811,105,129,72,
2161,11.186,105,129,73,
2162,11.1909,107,128,73,
2163,11.1958,107,127,73,
2164,11.2007,107,127,72,
2165,11.2055,105,127,73,
2166,11.2104,108,125,76,
2167,11.2154,108,125,75,
2168,11.2202,107,125,75,
2169,11.2252,110,125,76,
2170,11.2301,108,125,76,
2171,11.2351,110,124,76,
2172,11.2402,122,124,76,
2173,11.2454,122,123,77,
2174,11.2505,116,123,77,
2175,11.2556,122,123,77,
2176,11.2608,122,123,77,
2177,11.266,124,123,77,
2178,11.2712,124,123,78,
2179,11.2764,124,123,78,
2180,11.2816,127,123,78,
2181,11.2869,127,124,78,
2182,11.2921,126,124,78,
2183,11.2973,129,124,77,
2184,11.3026,131,124,77,
2185,11.3079,131,123,77,
2186,11.3132,127,122,77,
2187,11.3184,127,120,76,
2188,11.3237,129,120,76,
2189,11.3289,126,119,77,
2190,11.3341,124,118,77,
2191,11.3393,124,118,77,
2192,11.3445,126,119,78,
2193,11.3497,122,121,77,
2194,11.3549,124,123,77,
2195,11.3601,124,124,76,
2196,11.3653,127,126,76,
2197,11.3706,127,126,77,
2198,11.3758,129,127,77,
2199,11.381,126,129,77,
2200,11.3862,122,130,77,
2201,11.3914,122,131,77,
2202,11.3966,124,131,77,
2203,11.4018,124,133,77,
2204,11.407,124,133,77,
2205,11.4122,126,134,77,
2206,11.4174,127,133,77,
2207,11.4226,126,134,77,
2208,11.4278,122,133,77,
2209,11.433,122,133,77,
2210,11.4382,124,133,76,
2211,11.4434,126,133,76,
2212,11.4486,124,133,77,
2213,11.4538,124,132,77,
2214,11.459,124,131,77,
2215,11.4642,124,131,77,
2216,11.4693,124,130,77,
2217,11.4745,122,130,77,
2218,11.4797,126,130,77,
2219,11.4849,124,130,77,
2220,11.4901,126,130,77,
2221,11.4953,126,130,77,
2222,11.5005,126,130,77,
2223,11.5058,126,130,76,
2224,11.5109,122,130,77,
2225,11.5161,126,129,77,
2226,11.5213,124,129,77,
2227,11.5265,124,129,76,
2228,11.5317,126,130,77,
2229,11.5369,122,130,77,
2230,11.5421,126,130,77,
2231,11.5473,124,131,77,
2232,11.5525,124,130,76,
2233,11.5577,124,128,76,
2234,11.5629,124,127,77,
2235,11.5681,124,127,77,
2236,11.5733,126,127,77,
2237,11.5784,122,127,77,
2238,11.5836,122,128,77,
2239,11.5888,122,127,77,
2240,11.594,124,126,77,
2241,11.5992,127,125,76,
2242,11.6044,124,125,76,
2243,11.6096,126,125,76,
2244,11.6149,126,125,76,
2245,11.6201,126,126,76,
2246,11.6253,124,127,76,
2247,11.6304,119,127,75,
2248,11.6355,121,128,76,
2249,11.6407,122,128,76,
2250,11.6458,121,128,76,
2251,11.6509,121,128,76,
2252,11.6561,119,129,76,
2253,11.6612,119,129,76,
2254,11.6663,121,129,76,
2255,11.6714,121,130,76,
2256,11.6766,122,130,77,
2257,11.6817,122,130,77,
2258,11.6869,121,130,77,
2259,11.6921,122,131,76,
2260,11.6972,122,131,77,
2261,11.7024,122,131,77,
2262,11.7076,124,131,77,
2263,11.7128,124,131,77,
2264,11.718,124,131,77,
2265,11.7232,122,131,77,
2266,11.7284,124,131,77,
2267,11.7336,124,131,77,
2268,11.7388,124,131,77,
2269,11.7439,124,130,76,
2270,11.7491,124,130,76,
2271,11.7543,124,130,76,
2272,11.7595,124,130,76,
2273,11.7647,126,129,76,
2274,11.7699,124,130,76,
2275,11.7751,124,130,76,
2276,11.7803,122,130,76,
2277,11.7854,122,129,76,
2278,11.7906,124,129,76,
2279,11.7958,121,129,75,
2280,11.8009,124,130,75,
2281,11.8061,124,130,75,
2282,11.8113,121,130,76,
2283,11.8164,121,130,76,
2284,11.8215,121,131,76,
2285,11.8266,118,131,76,
2286,11.8317,118,131,76,
2287,11.8368,118,131,76,
2288,11.8419,119,130,76,
2289,11.8471,121,131,76,
2290,11.8522,121,131,76,
2291,11.8573,121,130,76,
2292,11.8625,121,131,76,
2293,11.8676,121,130,77,
2294,11.8727,121,130,77,
2295,11.8779,121,131,77,
2296,11.883,119,130,76,
2297,11.8882,122,130,76,
2298,11.8933,124,126,76,
2299,11.8985,124,126,76,
2300,11.9037,126,125,76,
2301,11.9089,124,126,75,
2302,11.914,121,126,75,
2303,11.9192,121,126,75,
2304,11.9243,121,126,76,
2305,11.9295,121,126,75,
2306,11.9346,121,126,42,
2307,11.9397,118,126,24,
2308,11.9448,118,126,17,
2309,11.9499,0,125,0,
2310,11.9551,0,124,0,
2311,11.9602,0,124,0,
2312,11.9652,0,122,0,
2313,11.9687,0,121,0,
2314,11.971,0,120,0,
2315,11.9728,0,119,0,
2316,11.974,0,119,0,
2317,11.9753,0,119,0,
2318,11.9761,0,119,0,
2319,11.9765,0,119,0,
2320,11.9765,0,120,58,
2321,11.9765,0,121,62,
2322,11.9765,0,121,66,
2323,11.9765,0,122,70,
2324,11.9766,0,123,74,
2325,11.9766,0,123,75,
2326,11.9766,0,123,75,
2327,11.9777,0,124,75,
2328,11.9797,19,123,75,
2329,11.9818,19,123,76,
2330,11.9848,35,123,76,
2331,11.9899,114,123,76,
2332,11.995,119,124,76,
2333,12.0001,118,123,76,
2334,12.0052,121,124,75,
2335,12.0103,121,124,76,
2336,12.0155,122,124,76,
2337,12.0206,121,124,76,
2338,12.0258,121,124,75,
2339,12.0309,119,124,76,
2340,12.036,119,125,76,
2341,12.0411,119,126,76,
2342,12.0462,121,126,76,
2343,12.0514,121,127,75,
2344,12.0565,116,128,75,
2345,12.0616,124,129,75,
2346,12.0668,121,129,75,
2347,12.0719,121,129,76,
2348,12.077,121,129,76,
2349,12.0821,118,129,76,
2350,12.0872,119,129,76,
2351,12.0923,119,129,76,
2352,12.0974,119,130,75,
2353,12.1025,119,130,76,
2354,12.1077,122,129,76,
2355,12.1129,121,129,76,
2356,12.118,121,129,76,
2357,12.1231,119,128,75,
2358,12.1282,119,127,75,
2359,12.1333,119,127,75,
2360,12.1385,121,126,75,
2361,12.1436,121,124,75,
2362,12.1487,118,123,75,
2363,12.1537,116,123,75,
2364,12.1588,116,123,75,
2365,12.1638,116,124,75,
2366,12.1689,119,124,75,
2367,12.174,118,124,75,
2368,12.1791,118,124,75,
2369,12.1842,118,125,75,
2370,12.1893,118,125,75,
2371,12.1943,118,126,75,
2372,12.1994,118,126,75,
2373,12.2045,118,127,75,
2374,12.2096,118,128,75,
2375,12.2147,118,128,75,
2376,12.2198,118,129,75,
2377,12.2248,118,128,75,
2378,12.2299,118,128,75,
2379,12.235,118,128,75,
2380,12.24,116,128,75,
2381,12.2451,119,127,74,
2382,12.2502,118,128,74,
2383,12.2553,118,127,74,
2384,12.2604,116,126,74,
2385,12.2654,116,126,75,
2386,12.2705,114,126,75,
2387,12.2755,114,126,75,
2388,12.2805,113,126,75,
2389,12.2855,113,126,75,
2390,12.2906,114,126,75,
2391,12.2956,118,126,75,
2392,12.3007,118,126,75,
2393,12.3058,118,126,74,
2394,12.3108,116,126,74,
2395,12.3159,116,126,74,
2396,12.321,118,125,74,
2397,12.326,116,126,75,
2398,12.3311,116,125,75,
2399,12.3361,113,124,75,
2400,12.3411,111,122,75,
2401,12.346,111,122,75,
2402,12.351,114,122,74,
2403,12.3561,119,123,75,
2404,12.3612,118,123,75,
2405,12.3663,116,124,74,
2406,12.3713,114,124,74,
2407,12.3763,114,125,74,
2408,12.3814,114,125,75,
2409,12.3864,116,125,75,
2410,12.3915,116,125,76,
2411,12.3965,114,125,75,
2412,12.4015,116,125,75,
2413,12.4066,116,126,75,
2414,12.4117,118,125,75,
2415,12.4168,121,125,75,
2416,12.4219,119,126,75,
2417,12.427,118,126,75,
2418,12.432,116,126,74,
2419,12.4371,116,127,74,
2420,12.4421,114,128,74,
2421,12.4472,118,128,74,
2422,12.4523,116,128,75,
2423,12.4573,113,128,75,
2424,12.4623,113,128,74,
2425,12.4673,113,128,74,
2426,12.4723,116,128,74,
2427,12.4774,114,128,74,
2428,12.4824,116,127,74,
2429,12.4874,114,126,74,
2430,12.4925,116,126,75,
2431,12.4975,116,126,75,
2432,12.5025,114,126,75,
2433,12.5076,114,126,75,
2434,12.5126,114,125,75,
2435,12.5176,116,125,75,
2436,12.5227,116,125,75,
2437,12.5278,116,125,75,
2438,12.5328,116,126,75,
2439,12.5379,116,126,76,
2440,12.5429,116,126,76,
2441,12.548,116,124,76,
2442,12.5531,116,123,76,
2443,12.5581,116,123,76,
2444,12.5632,119,122,75,
2445,12.5684,122,122,74,
2446,12.5735,121,123,74,
2447,12.5786,119,124,74,
2448,12.5837,119,123,74,
2449,12.5888,119,123,73,
2450,12.5939,118,123,73,
2451,12.5989,111,120,73,
2452,12.6039,114,119,73,
2453,12.609,114,118,73,
2454,12.6139,113,117,73,
2455,12.6189,113,118,74,
2456,12.6239,110,119,75,
2457,12.6288,108,120,75,
2458,12.6337,108,122,75,
2459,12.6387,108,122,75,
2460,12.6436,110,122,75,
2461,12.6485,110,123,75,
2462,12.6537,119,123,75,
2463,12.6588,119,124,75,
2464,12.6639,118,124,75,
2465,12.6689,116,124,75,
2466,12.6739,114,125,75,
2467,12.679,114,125,75,
2468,12.684,114,126,75,
2469,12.6891,118,126,75,
2470,12.6942,116,126,75,
2471,12.6992,116,126,74,
2472,12.7043,119,127,75,
2473,12.7094,119,127,75,
2474,12.7145,116,127,75,
2475,12.7195,116,127,75,
2476,12.7246,116,127,75,
2477,12.7296,114,127,75,
2478,12.7347,116,127,75,
2479,12.7398,116,127,75,
2480,12.7448,114,127,75,
2481,12.7499,118,127,75,
2482,12.7549,118,127,75,
2483,12.76,118,127,75,
2484,12.7651,119,127,75,
2485,12.7702,119,127,76,
2486,12.7753,116,127,76,
2487,12.7804,118,127,76,
2488,12.7855,118,127,76,
2489,12.7906,118,127,76,
2490,12.7957,122,127,75,
2491,12.8009,122,127,75,
2492,12.806,122,124,75,
2493,12.8112,122,123,75,
2494,12.8163,119,123,75,
2495,12.8214,118,123,75,
2496,12.8265,118,123,75,
2497,12.8316,118,124,75,
2498,12.8367,119,124,75,
2499,12.8417,116,124,75,
2500,12.8468,116,124,75,
2501,12.8519,119,125,75,
2502,12.857,116,125,75,
2503,12.862,116,126,75,
2504,12.8671,118,126,75,
2505,12.8722,118,127,75,
2506,12.8773,118,127,75,
2507,12.8824,118,128,74,
2508,12.8875,118,128,74,
2509,12.8925,118,129,75,
2510,12.8976,119,128,75,
2511,12.9027,116,129,75,
2512,12.9078,116,128,75,
2513,12.9128,116,128,75,
2514,12.9178,114,128,75,
2515,12.9229,114,128,75,
2516,12.9279,118,128,75,
2517,12.933,119,128,75,
2518,12.9381,118,128,75,
2519,12.9432,118,128,75,
2520,12.9483,116,128,75,
2521,12.9533,116,127,75,
2522,12.9584,118,127,75,
2523,12.9635,118,127,75,
2524,12.9686,118,127,75,
2525,12.9736,114,125,74,
2526,12.9786,114,125,74,
2527,12.9837,114,124,74,
2528,12.9887,116,125,74,
2529,12.9938,116,125,74,
2530,12.9988,114,125,75,
2531,13.0038,114,125,75,
2532,13.0089,114,126,75,
2533,13.0139,114,126,74,
2534,13.0189,113,127,75,
2535,13.0239,114,125,42,
2536,13.029,119,125,24,
2537,13.034,114,125,17,
2538,13.0391,0,121,0,
2539,13.0441,0,119,0,
2540,13.0491,0,119,0,
2541,13.0532,69,119,72,
2542,13.056,29,120,73,
2543,13.0581,19,120,74,
2544,13.0597,16,121,75,
2545,13.0612,16,121,75,
2546,13.0628,16,121,75,
2547,13.0643,16,122,75,
2548,13.0669,25,122,75,
2549,13.0704,49,122,75,
2550,13.075,90,122,75,
2551,13.0796,90,123,76,
2552,13.0847,118,123,76,
2553,13.0898,119,123,76,
2554,13.0948,118,124,76,
2555,13.1,119,124,76,
2556,13.1051,119,124,75,
2557,13.1102,119,125,76,
2558,13.1153,122,125,76,
2559,13.1205,121,126,76,
2560,13.1256,119,125,76,
2561,13.1307,118,125,76,
2562,13.1358,121,125,75,
2563,13.1409,121,124,75,
2564,13.146,121,125,76,
2565,13.1512,119,124,76,
2566,13.1563,119,124,76,
2567,13.1614,118,124,76,
2568,13.1665,118,124,75,
2569,13.1715,118,124,75,
2570,13.1767,122,124,75,
2571,13.1818,121,124,75,
2572,13.187,121,124,75,
2573,13.1921,119,124,75,
2574,13.1972,118,124,74,
2575,13.2022,118,124,75,
2576,13.2073,118,125,76,
2577,13.2124,118,125,75,
2578,13.2175,118,124,75,
2579,13.2225,113,125,74,
2580,13.2276,118,124,74,
2581,13.2327,118,125,74,
2582,13.2378,119,125,74,
2583,13.2429,118,126,75,
2584,13.2479,114,126,75,
2585,13.2529,114,126,75,
2586,13.2579,114,126,75,
2587,13.263,114,126,75,
2588,13.268,116,126,75,
2589,13.2731,118,127,75,
2590,13.2782,119,126,75,
2591,13.2833,118,126,75,
2592,13.2884,119,127,74,
2593,13.2935,119,127,74,
2594,13.2986,118,127,75,
2595,13.3037,118,123,75,
2596,13.3088,118,119,74,
2597,13.3138,114,119,74,
2598,13.3188,114,120,74,
2599,13.3238,114,121,75,
2600,13.3289,116,122,75,
2601,13.3339,116,124,75,
2602,13.339,114,126,75,
2603,13.344,113,126,75,
2604,13.349,116,127,75,
2605,13.3541,116,127,42,
2606,13.3592,118,128,24,
2607,13.3643,118,127,17,
2608,13.3694,0,127,0,
2609,13.3744,0,126,0,
2610,13.3795,0,125,0,
2611,13.3845,0,125,0,
2612,13.3888,0,124,0,
2613,13.3918,0,124,0,
2614,13.3937,0,123,0,
2615,13.3951,0,124,0,
2616,13.3961,0,125,0,
2617,13.397,0,125,0,
2618,13.3977,0,125,54,
2619,13.398,0,125,57,
2620,13.398,0,125,61,
2621,13.3981,0,125,63,
2622,13.3982,0,125,64,
2623,13.3983,0,125,65,
2624,13.3984,0,125,66,
2625,13.4006,19,126,66,
2626,13.4037,36,126,66,
2627,13.4078,70,126,65,
2628,13.4122,83,126,65,
2629,13.4166,83,126,65,
2630,13.4212,88,126,66,
2631,13.4256,85,126,67,
2632,13.43,81,126,67,
2633,13.4344,82,126,67,
2634,13.4388,83,126,67,
2635,13.4432,83,125,68,
2636,13.4477,86,125,68,
2637,13.4522,88,125,68,
2638,13.4568,91,124,68,
2639,13.4614,91,124,67,
2640,13.466,91,124,67,
2641,13.4706,91,124,68,
2642,13.4752,92,121,68,
2643,13.4798,92,119,68,
2644,13.4843,90,117,67,
2645,13.4889,90,117,68,
2646,13.4935,91,117,68,
2647,13.498,91,118,68,
2648,13.5027,95,118,68,
2649,13.5073,90,119,68,
2650,13.5119,92,120,67,
2651,13.5165,94,120,67,
2652,13.5212,95,120,68,
2653,13.5258,95,121,69,
2654,13.5304,92,121,69,
2655,13.535,90,121,69,
2656,13.5396,90,121,69,
2657,13.5442,92,121,69,
2658,13.5488,94,121,69,
2659,13.5535,94,121,69,
2660,13.5582,97,121,68,
2661,13.5629,97,121,67,
2662,13.5675,97,121,67,
2663,13.5722,94,121,67,
2664,13.5768,92,121,67,
2665,13.5814,92,122,67,
2666,13.586,94,121,67,
2667,13.5906,88,122,68,
2668,13.5951,88,122,67,
2669,13.5997,91,122,67,
2670,13.6042,91,122,67,
2671,13.6088,91,122,67,
2672,13.6134,90,122,67,
2673,13.618,91,122,67,
2674,13.6225,91,122,67,
2675,13.6271,90,122,67,
2676,13.6316,88,120,66,
2677,13.6361,88,120,66,
2678,13.6406,86,120,67,
2679,13.6452,90,120,67,
2680,13.6498,88,120,67,
2681,13.6542,84,120,68,
2682,13.6586,84,120,68,
2683,13.6631,84,120,68,
2684,13.6676,88,120,68,
2685,13.6722,90,120,68,
2686,13.6768,94,120,69,
2687,13.6814,91,120,69,
2688,13.6859,91,120,68,
2689,13.6905,91,121,68,
2690,13.6951,94,121,68,
2691,13.6998,94,122,68,
2692,13.7044,95,122,68,
2693,13.7091,92,123,68,
2694,13.7137,92,123,68,
2695,13.7183,92,123,68,
2696,13.7229,92,121,67,
2697,13.7275,92,119,68,
2698,13.7321,94,119,69,
2699,13.7367,91,119,69,
2700,13.7413,91,119,69,
2701,13.7459,91,119,69,
2702,13.7504,88,120,68,
2703,13.7551,95,120,68,
2704,13.7598,97,121,68,
2705,13.7644,97,121,67,
2706,13.7691,95,120,67,
2707,13.7737,95,120,67,
2708,13.7784,94,120,67,
2709,13.7829,90,120,67,
2710,13.7875,90,120,67,
2711,13.792,88,119,68,
2712,13.7965,85,118,69,
2713,13.801,85,118,69,
2714,13.8055,88,118,69,
2715,13.8101,91,119,68,
2716,13.8147,92,119,68,
2717,13.8194,95,120,69,
2718,13.8241,100,121,69,
2719,13.8289,100,121,68,
2720,13.8335,97,122,67,
2721,13.8382,94,122,66,
2722,13.8428,92,122,66,
2723,13.8475,97,122,66,
2724,13.8521,94,122,41,
2725,13.8568,94,120,24,
2726,13.8613,86,117,17,
2727,13.8657,0,115,0,
2728,13.8701,0,114,0,
2729,13.874,0,113,0,
2730,13.877,0,112,0,
2731,13.8799,0,112,0,
2732,13.8822,21,112,62,
2733,13.8837,0,109,66,
2734,13.8844,0,108,69,
2735,13.8849,0,108,71,
2736,13.8858,0,109,73,
2737,13.8868,0,110,73,
2738,13.8877,0,111,73,
2739,13.8887,0,112,73,
2740,13.8906,18,112,73,
2741,13.8936,33,113,73,
2742,13.8975,62,113,73,
2743,13.9014,62,113,73,
2744,13.9063,108,114,73,
2745,13.9113,111,114,73,
2746,13.9162,108,114,73,
2747,13.9211,108,115,73,
2748,13.926,108,115,73,
2749,13.9309,108,116,73,
2750,13.9359,110,116,73,
2751,13.9408,110,117,73,
2752,13.9458,110,117,73,
2753,13.9507,110,117,73,
2754,13.9556,108,118,73,
2755,13.9605,108,118,73,
2756,13.9655,108,118,74,
2757,13.9704,110,118,73,
2758,13.9753,110,118,73,
2759,13.9803,111,118,72,
2760,13.9853,111,118,72,
2761,13.9902,111,117,73,
2762,13.9952,111,118,73,
2763,14.0002,111,118,73,
2764,14.0051,107,118,73,
2765,14.01,107,119,73,
2766,14.0149,108,119,72,
2767,14.0198,108,120,72,
2768,14.0248,111,120,73,
2769,14.0297,110,121,73,
2770,14.0346,110,121,72,
2771,14.0395,107,121,72,
2772,14.0444,107,121,72,
2773,14.0493,107,122,72,
2774,14.0543,108,122,72,
2775,14.0592,108,123,72,
2776,14.064,105,123,72,
2777,14.0689,105,123,72,
2778,14.0737,104,123,72,
2779,14.0785,104,123,72,
2780,14.0834,105,123,72,
2781,14.0883,107,123,72,
2782,14.0932,107,123,72,
2783,14.098,105,123,72,
2784,14.1029,107,123,72,
2785,14.1078,107,123,72,
2786,14.1127,108,123,72,
2787,14.1176,107,123,72,
2788,14.1225,107,124,72,
2789,14.1273,105,124,72,
2790,14.1322,105,123,72,
2791,14.137,105,122,72,
2792,14.1419,104,122,72,
2793,14.1468,108,123,72,
2794,14.1517,107,123,73,
2795,14.1565,107,123,73,
2796,14.1614,105,123,73,
2797,14.1662,105,124,73,
2798,14.1712,108,124,73,
2799,14.1761,108,125,73,
2800,14.181,108,125,73,
2801,14.1859,108,126,73,
2802,14.1908,110,126,73,
2803,14.1958,110,127,73,
2804,14.2007,110,127,73,
2805,14.2056,110,127,73,
2806,14.2106,110,126,73,
2807,14.2155,108,127,73,
2808,14.2205,111,126,74,
2809,14.2254,111,124,73,
2810,14.2304,110,123,73,
2811,14.2353,111,123,73,
2812,14.2403,110,123,73,
2813,14.2453,111,124,73,
2814,14.2502,113,125,73,
2815,14.2552,113,125,73,
2816,14.2602,110,125,74,
2817,14.2651,110,125,74,
2818,14.2701,111,124,73,
2819,14.275,110,124,73,
2820,14.28,113,123,73,
2821,14.285,113,122,73,
2822,14.29,111,122,72,
2823,14.295,113,122,72,
2824,14.2999,110,122,73,
2825,14.3048,108,122,73,
2826,14.3097,107,122,73,
2827,14.3146,107,121,73,
2828,14.3196,108,121,73,
2829,14.3245,108,121,73,
2830,14.3294,110,122,73,
2831,14.3343,108,122,73,
2832,14.3393,111,122,73,
2833,14.3443,111,122,73,
2834,14.3492,111,122,73,
2835,14.3542,110,123,73,
2836,14.3591,108,122,74,
2837,14.364,110,122,74,
2838,14.3689,108,122,74,
2839,14.3739,108,121,73,
2840,14.3788,108,121,73,
2841,14.3837,111,121,73,
2842,14.3887,113,121,73,
2843,14.3937,114,120,73,
2844,14.3987,111,120,73,
2845,14.4037,111,120,73,
2846,14.4086,110,120,73,
2847,14.4136,110,121,73,
2848,14.4185,110,119,73,
2849,14.4234,108,118,73,
2850,14.4284,110,118,73,
2851,14.4333,110,118,73,
2852,14.4383,111,119,73,
2853,14.4432,110,119,73,
2854,14.4482,110,120,73,
2855,14.4531,110,120,73,
2856,14.458,107,120,73,
2857,14.4629,107,121,73,
2858,14.4678,110,121,73,
2859,14.4728,110,120,73,
2860,14.4778,111,120,73,
2861,14.4827,111,120,73,
2862,14.4877,111,121,73,
2863,14.4927,111,121,73,
2864,14.4976,110,119,73,
2865,14.5026,111,118,73,
2866,14.5075,110,118,73,
2867,14.5125,110,119,73,
2868,14.5174,108,119,73,
