secs,km,power,hr,cad,alt
1632.5,8.63218,,134,,230.432
1633.5,8.63908,,131,,230.432
1634.5,8.64598,,129,,229.517
1635.5,8.65318,,129,,229.517
1636.5,8.66058,,127,,229.517
1637.5,8.66838,,127,,229.517
1638.5,8.67648,,132,,228.45
1639.5,8.68488,,132,,228.45
1640.5,8.69378,,132,,227.536
1641.5,8.70288,,132,,227.536
1642.5,8.71248,,132,,226.469
1643.5,8.72238,,132,,226.469
1644.5,8.73248,,131,,226.469
1645.5,8.74268,,130,,226.469
1646.5,8.7529,,129,,226.469
1647.5,8.76312,,129,,226.469
1648.5,8.77334,,128,,226.469
1649.5,8.78357,,128,,226.469
1650.5,8.79379,,128,,221.44
1651.5,8.80401,,125,,221.44
1652.5,8.81423,,124,,221.44
1653.5,8.82446,,124,,221.44
1654.5,8.83468,,124,,220.525
1655.5,8.8449,,123,,220.525
1656.5,8.85512,,124,,220.525
1657.5,8.86534,,124,,220.525
1658.5,8.87557,,123,,219.459
1659.5,8.88579,,122,,219.459
1660.5,8.89601,,122,,219.459
1661.5,8.90568,,122,,219.459
1662.5,8.91478,,122,,219.459
1663.5,8.92348,,120,,219.459
1664.5,8.93238,,120,,219.459
1665.5,8.94138,,121,,219.459
1666.5,8.95018,,121,,219.459
1667.5,8.95888,,121,,219.459
1668.5,8.96738,,121,,218.544
1669.5,8.97578,,142,,218.544
1670.5,8.98408,,115,,218.544
1671.5,8.99228,,115,,218.544
1672.5,9.00028,,115,,218.544
1673.5,9.00788,,115,,218.544
1674.5,9.01548,,115,,218.544
1675.5,9.02288,,115,,218.544
1676.5,9.03028,,115,,218.544
1677.5,9.03748,,115,,218.544
1678.5,9.04478,,115,,218.544
1679.5,9.05208,,115,,218.544
1680.5,9.05938,,115,,218.544
1681.5,9.06658,,117,,218.544
1682.5,9.07398,,120,,218.544
1683.5,9.08128,,120,,218.544
1684.5,9.08848,,120,,218.544
1685.5,9.09578,,120,,218.544
1686.5,9.10298,,120,,218.544
1687.5,9.11008,,120,,218.544
1688.5,9.11718,,120,,218.544
1689.5,9.12418,,120,,218.544
1690.5,9.13118,,120,,218.544
1691.5,9.13828,,122,,218.544
1692.5,9.14548,,124,,218.544
1693.5,9.15278,,128,,218.544
1694.5,9.16008,,136,,218.544
1695.5,9.16738,,136,,218.544
1696.5,9.17478,,138,,218.544
1697.5,9.18228,,138,,218.544
1698.5,9.18958,,138,,218.544
1699.5,9.19688,,138,,218.544
1700.5,9.20398,,137,,218.544
1701.5,9.21088,,137,,218.544
1702.5,9.21758,,137,,218.544
1703.5,9.22428,,137,,218.544
1704.5,9.23078,,137,,218.544
1705.5,9.23708,,138,,218.544
1706.5,9.24318,,137,,218.544
1707.5,9.24948,,137,,218.544
1708.5,9.25548,,137,,218.544
1709.5,9.26118,,137,,218.544
1710.5,9.26698,,137,,218.544
1711.5,9.27258,,136,,218.544
1712.5,9.27778,,136,,218.544
1713.5,9.28348,,136,,218.544
1714.5,9.28878,,136,,218.544
1715.5,9.29398,,136,,218.544
1716.5,9.29888,,136,,218.544
1717.5,9.30358,,136,,218.544
1718.5,9.30838,,136,,218.544
1719.5,9.31268,,135,,218.544
1720.5,9.31658,,134,,218.544
1721.5,9.32048,,132,,218.544
1722.5,9.32358,,133,,218.544
1723.5,9.32638,,133,,218.544
1724.5,9.32918,,133,,218.544
1725.5,9.33218,,133,,218.544
1726.5,9.33548,,133,,219.459
1727.5,9.33868,,133,,219.459
1728.5,9.34198,,132,,219.459
1729.5,9.34558,,132,,219.459
1730.5,9.35008,,133,,219.459
1731.5,9.35488,,133,,219.459
1732.5,9.36018,,133,,219.459
1733.5,9.36458,,133,,219.459
1734.5,9.36978,,134,,219.459
1735.5,9.37508,,135,,219.459
1736.5,9.38018,,135,,219.459
1737.5,9.38518,,136,,219.459
1738.5,9.39008,,137,,220.525
1739.5,9.39488,,137,,220.525
1740.5,9.39978,,138,,220.525
1741.5,9.40458,,138,,220.525
1742.5,9.40938,,139,,221.44
1743.5,9.41408,,139,,221.44
1744.5,9.41888,,140,,221.44
1745.5,9.42368,,141,,221.44
1746.5,9.42858,,141,,222.507
1747.5,9.43358,,141,,222.507
1748.5,9.43848,,142,,222.507
1749.5,9.44338,,143,,222.507
1750.5,9.44828,,143,,223.421
1751.5,9.45318,,143,,223.421
1752.5,9.45798,,143,,223.421
1753.5,9.46278,,143,,223.421
1754.5,9.46758,,144,,223.421
1755.5,9.47228,,144,,223.421
1756.5,9.47698,,144,,223.421
1757.5,9.48178,,144,,223.421
1758.5,9.48658,,144,,223.421
1759.5,9.49168,,144,,223.421
1760.5,9.49678,,144,,223.421
1761.5,9.50178,,144,,223.421
1762.5,9.50698,,145,,223.421
1763.5,9.51228,,145,,223.421
1764.5,9.51768,,146,,223.421
1765.5,9.52318,,146,,223.421
1766.5,9.52878,,147,,223.421
1767.5,9.53438,,147,,223.421
1768.5,9.53988,,147,,223.421
1769.5,9.54538,,147,,223.421
1770.5,9.55108,,148,,224.488
1771.5,9.55668,,148,,224.488
1772.5,9.56228,,148,,224.488
1773.5,9.56768,,148,,224.488
1774.5,9.57308,,148,,224.488
1775.5,9.57858,,149,,224.488
1776.5,9.58408,,148,,224.488
1777.5,9.58958,,148,,224.488
1778.5,9.59518,,148,,224.488
1779.5,9.60078,,148,,224.488
1780.5,9.60648,,148,,224.488
1781.5,9.61228,,148,,224.488
1782.5,9.61808,,148,,224.488
1783.5,9.62398,,147,,224.488
1784.5,9.62968,,147,,224.488
1785.5,9.63548,,147,,224.488
1786.5,9.64128,,147,,224.488
1787.5,9.64708,,147,,224.488
1788.5,9.65298,,147,,224.488
1789.5,9.65878,,147,,224.488
1790.5,9.66448,,146,,224.488
1791.5,9.67038,,146,,224.488
1792.5,9.67608,,146,,224.488
1793.5,9.68198,,147,,224.488
1794.5,9.68788,,147,,224.488
1795.5,9.69378,,147,,224.488
1796.5,9.69958,,147,,224.488
1797.5,9.70548,,147,,224.488
1798.5,9.71128,,148,,224.488
1799.5,9.71718,,148,,224.488
1800.5,9.72308,,148,,224.488
1801.5,9.72898,,148,,224.488
1802.5,9.73488,,148,,225.555
1803.5,9.74098,,148,,225.555
1804.5,9.74708,,148,,225.555
1805.5,9.75328,,148,,225.555
1806.5,9.75948,,149,,225.555
1807.5,9.76588,,149,,225.555
1808.5,9.77218,,148,,225.555
1809.5,9.77858,,148,,225.555
1810.5,9.78498,,148,,225.555
1811.5,9.79138,,147,,225.555
1812.5,9.79768,,147,,225.555
1813.5,9.80388,,146,,225.555
1814.5,9.81008,,146,,225.555
1815.5,9.81628,,146,,225.555
1816.5,9.82248,,146,,225.555
1817.5,9.82868,,146,,225.555
1818.5,9.83488,,146,,225.555
1819.5,9.84128,,146,,225.555
1820.5,9.84778,,146,,225.555
1821.5,9.85448,,146,,225.555
1822.5,9.86148,,145,,224.488
1823.5,9.86868,,144,,224.488
1824.5,9.87618,,143,,224.488
1825.5,9.88378,,143,,224.488
1826.5,9.89158,,143,,224.488
1827.5,9.89958,,143,,224.488
1828.5,9.90758,,143,,224.488
1829.5,9.91568,,143,,224.488
1830.5,9.92378,,144,,224.488
1831.5,9.93178,,144,,224.488
1832.5,9.93978,,144,,223.421
1833.5,9.94768,,144,,223.421
1834.5,9.95548,,144,,223.421
1835.5,9.96338,,143,,223.421
1836.5,9.97118,,143,,223.421
1837.5,9.97898,,144,,223.421
1838.5,9.98658,,143,,223.421
1839.5,9.99408,,143,,223.421
1840.5,10.0014,,143,,223.421
1841.5,10.0085,,143,,223.421
1842.5,10.0153,,143,,224.488
1843.5,10.0219,,143,,224.488
1844.5,10.0283,,143,,224.488
1845.5,10.0345,,143,,224.488
1846.5,10.0404,,142,,224.488
1847.5,10.0464,,142,,224.488
1848.5,10.0524,,141,,224.488
1849.5,10.0588,,141,,224.488
1850.5,10.0653,,140,,224.488
1851.5,10.0719,,140,,224.488
1852.5,10.0788,,141,,224.488
1853.5,10.086,,141,,224.488
1854.5,10.0932,,141,,224.488
1855.5,10.1006,,141,,224.488
1856.5,10.108,,142,,224.488
1857.5,10.1154,,142,,224.488
1858.5,10.1228,,142,,224.488
1859.5,10.1303,,142,,224.488
1860.5,10.1378,,142,,224.488
1861.5,10.1454,,142,,224.488
1862.5,10.1531,,141,,224.488
1863.5,10.1609,,141,,224.488
1864.5,10.1686,,141,,224.488
1865.5,10.1764,,141,,224.488
1866.5,10.1842,,141,,224.488
1867.5,10.1919,,141,,224.488
1868.5,10.1994,,141,,224.488
1869.5,10.2067,,141,,224.488
1870.5,10.2137,,142,,224.488
1871.5,10.2203,,141,,224.488
1872.5,10.2265,,141,,224.488
1873.5,10.2323,,141,,224.488
1874.5,10.2376,,140,,225.555
1875.5,10.2425,,140,,225.555
1876.5,10.247,,139,,225.555
1877.5,10.251,,139,,225.555
1878.5,10.2547,,138,,225.555
1879.5,10.258,,136,,225.555
1880.5,10.2609,,136,,226.469
1881.5,10.2631,,136,,226.469
1882.5,10.2651,,136,,226.469
1883.5,10.2668,,136,,226.469
1884.5,10.2685,,137,,227.536
1885.5,10.2703,,137,,227.536
1886.5,10.2725,,137,,227.536
1887.5,10.275,,137,,227.536
1888.5,10.2785,,138,,227.536
1889.5,10.283,,138,,227.536
1890.5,10.288,,138,,227.536
1891.5,10.2931,,139,,227.536
1892.5,10.298,,139,,227.536
1893.5,10.3027,,140,,227.536
1894.5,10.3075,,140,,227.536
1895.5,10.3124,,140,,227.536
1896.5,10.3172,,140,,227.536
1897.5,10.322,,140,,227.536
1898.5,10.3269,,141,,227.536
1899.5,10.3319,,141,,227.536
1900.5,10.3369,,142,,227.536
1901.5,10.3419,,142,,227.536
1902.5,10.3471,,142,,227.536
1903.5,10.3523,,141,,227.536
1904.5,10.3577,,141,,227.536
1905.5,10.363,,141,,227.536
1906.5,10.3683,,141,,227.536
1907.5,10.3736,,141,,227.536
1908.5,10.3789,,140,,227.536
1909.5,10.3842,,140,,227.536
1910.5,10.3896,,140,,227.536
1911.5,10.3949,,140,,227.536
1912.5,10.4001,,141,,227.536
1913.5,10.4051,,141,,227.536
1914.5,10.4102,,141,,228.45
1915.5,10.4152,,141,,228.45
1916.5,10.4201,,142,,228.45
1917.5,10.4248,,142,,228.45
1918.5,10.4296,,142,,228.45
1919.5,10.4342,,142,,228.45
1920.5,10.4389,,143,,228.45
1921.5,10.4436,,143,,228.45
1922.5,10.4484,,143,,228.45
1923.5,10.4533,,143,,228.45
1924.5,10.4581,,143,,228.45
1925.5,10.4632,,143,,228.45
1926.5,10.4681,,144,,229.517
1927.5,10.473,,144,,229.517
1928.5,10.4779,,145,,229.517
1929.5,10.4827,,145,,229.517
1930.5,10.4876,,146,,229.517
1931.5,10.4925,,146,,229.517
1932.5,10.4972,,145,,229.517
1933.5,10.502,,145,,229.517
1934.5,10.5067,,145,,229.517
1935.5,10.5115,,144,,229.517
1936.5,10.5162,,144,,229.517
1937.5,10.521,,144,,229.517
1938.5,10.5258,,143,,229.517
1939.5,10.5306,,143,,229.517
1940.5,10.5354,,143,,229.517
1941.5,10.54,,142,,229.517
1942.5,10.5446,,142,,229.517
1943.5,10.5491,,142,,229.517
1944.5,10.5535,,141,,229.517
1945.5,10.5578,,139,,229.517
1946.5,10.562,,139,,230.432
1947.5,10.5661,,139,,230.432
1948.5,10.5703,,140,,230.432
1949.5,10.5745,,140,,230.432
1950.5,10.5787,,140,,230.432
1951.5,10.583,,140,,230.432
1952.5,10.5874,,140,,230.432
1953.5,10.592,,140,,230.432
1954.5,10.5966,,141,,230.432
1955.5,10.6014,,141,,230.432
1956.5,10.6062,,141,,230.432
1957.5,10.611,,142,,230.432
1958.5,10.6158,,141,,230.432
1959.5,10.6208,,141,,230.432
1960.5,10.6257,,141,,230.432
1961.5,10.6307,,141,,230.432
1962.5,10.6356,,141,,230.432
1963.5,10.6406,,140,,230.432
1964.5,10.6455,,142,,230.432
1965.5,10.6505,,142,,230.432
1966.5,10.6554,,145,,230.432
1967.5,10.6603,,146,,230.432
1968.5,10.6652,,145,,230.432
1969.5,10.6701,,146,,230.432
1970.5,10.6748,,146,,230.432
1971.5,10.6797,,148,,230.432
1972.5,10.6846,,146,,230.432
1973.5,10.6894,,144,,230.432
1974.5,10.6943,,143,,230.432
1975.5,10.6992,,143,,230.432
1976.5,10.7041,,141,,230.432
1977.5,10.709,,140,,230.432
1978.5,10.714,,140,,230.432
1979.5,10.719,,140,,230.432
1980.5,10.724,,139,,230.432
1981.5,10.7292,,139,,230.432
1982.5,10.7343,,139,,230.432
1983.5,10.7394,,139,,230.432
1984.5,10.7446,,139,,230.432
1985.5,10.7497,,138,,230.432
1986.5,10.7548,,137,,230.432
1987.5,10.7597,,136,,230.432
1988.5,10.7646,,135,,230.432
1989.5,10.7694,,134,,230.432
1990.5,10.774,,135,,230.432
1991.5,10.7787,,135,,230.432
1992.5,10.7834,,135,,230.432
1993.5,10.7881,,136,,230.432
1994.5,10.7929,,135,,230.432
1995.5,10.7975,,134,,230.432
1996.5,10.8021,,135,,230.432
1997.5,10.8069,,135,,230.432
1998.5,10.8117,,135,,230.432
1999.5,10.8165,,136,,230.432
2000.5,10.8213,,136,,230.432
2001.5,10.8262,,136,,230.432
2002.5,10.8312,,136,,230.432
2003.5,10.8361,,137,,230.432
2004.5,10.8413,,136,,230.432
2005.5,10.8466,,137,,230.432
2006.5,10.8519,,137,,230.432
2007.5,10.8573,,137,,230.432
2008.5,10.8626,,137,,230.432
2009.5,10.8681,,137,,230.432
2010.5,10.8736,,137,,230.432
2011.5,10.879,,137,,230.432
2012.5,10.8845,,136,,230.432
2013.5,10.8899,,136,,230.432
2014.5,10.8952,,136,,230.432
2015.5,10.9005,,135,,230.432
2016.5,10.9058,,135,,230.432
2017.5,10.9112,,135,,230.432
2018.5,10.9164,,134,,230.432
2019.5,10.9217,,134,,230.432
2020.5,10.927,,134,,230.432
2021.5,10.9323,,133,,230.432
2022.5,10.9377,,133,,230.432
2023.5,10.943,,133,,230.432
2024.5,10.9484,,133,,230.432
2025.5,10.9537,,133,,230.432
2026.5,10.9588,,132,,230.432
2027.5,10.9639,,132,,230.432
2028.5,10.969,,132,,230.432
2029.5,10.974,,131,,230.432
2030.5,10.979,,131,,230.432
2031.5,10.984,,131,,230.432
2032.5,10.9889,,131,,230.432
2033.5,10.9939,,131,,230.432
2034.5,10.9989,,131,,230.432
2035.5,11.0039,,131,,230.432
2036.5,11.0091,,131,,230.432
2037.5,11.0143,,131,,230.432
2038.5,11.0197,,132,,230.432
2039.5,11.0251,,131,,230.432
2040.5,11.0304,,131,,230.432
2041.5,11.0358,,131,,230.432
2042.5,11.0411,,131,,230.432
2043.5,11.0464,,131,,230.432
2044.5,11.0517,,131,,230.432
2045.5,11.057,,131,,230.432
2046.5,11.0621,,131,,229.517
2047.5,11.067,,130,,229.517
2048.5,11.0719,,130,,229.517
2049.5,11.0769,,129,,229.517
2050.5,11.082,,128,,229.517
2051.5,11.0871,,128,,229.517
2052.5,11.0923,,127,,229.517
2053.5,11.0975,,126,,229.517
2054.5,11.1025,,124,,228.45
2055.5,11.1077,,123,,228.45
2056.5,11.113,,122,,228.45
2057.5,11.1184,,120,,228.45
2058.5,11.1238,,119,,228.45
2059.5,11.1292,,119,,228.45
2060.5,11.1346,,114,,228.45
2061.5,11.1399,,113,,228.45
2062.5,11.1452,,112,,228.45
2063.5,11.1501,,112,,228.45
2064.5,11.1536,,113,,228.45
2065.5,11.1561,,115,,228.45
2066.5,11.158,,117,,228.45
2067.5,11.1601,,119,,228.45
2068.5,11.1614,,121,,228.45
2069.5,11.1618,,122,,228.45
2070.5,11.1621,,123,,228.45
2071.5,11.1636,,124,,228.45
2072.5,11.1664,,125,,228.45
2073.5,11.1694,,126,,228.45
2074.5,11.1723,,126,,229.517
2075.5,11.1753,,128,,229.517
2076.5,11.1785,,128,,229.517
2077.5,11.1815,,129,,229.517
2078.5,11.1846,,130,,229.517
2079.5,11.1879,,130,,229.517
2080.5,11.1914,,131,,229.517
2081.5,11.1949,,131,,229.517
2082.5,11.1984,,132,,229.517
2083.5,11.2017,,132,,229.517
2084.5,11.2049,,132,,229.517
2085.5,11.208,,133,,229.517
2086.5,11.2111,,133,,230.432
2087.5,11.2141,,133,,230.432
2088.5,11.2169,,134,,230.432
2089.5,11.2194,,134,,230.432
2090.5,11.222,,135,,231.498
2091.5,11.2245,,135,,231.498
2092.5,11.2272,,135,,231.498
2093.5,11.2294,,136,,231.498
2094.5,11.2318,,136,,231.498
2095.5,11.2344,,137,,231.498
2096.5,11.2373,,137,,231.498
2097.5,11.2404,,138,,231.498
2098.5,11.2437,,138,,232.413
2099.5,11.247,,138,,232.413
2100.5,11.2502,,138,,232.413
2101.5,11.2531,,138,,232.413
2102.5,11.2563,,138,,232.413
2103.5,11.259,,138,,232.413
2104.5,11.262,,139,,232.413
2105.5,11.2647,,139,,232.413
2106.5,11.2672,,139,,233.48
2107.5,11.2699,,139,,233.48
2108.5,11.2725,,140,,233.48
2109.5,11.2755,,140,,233.48
2110.5,11.2785,,142,,233.48
2111.5,11.2816,,142,,233.48
2112.5,11.2847,,144,,233.48
2113.5,11.2875,,144,,233.48
2114.5,11.2901,,144,,234.546
2115.5,11.2927,,144,,234.546
2116.5,11.295,,145,,234.546
2117.5,11.2975,,145,,234.546
2118.5,11.2997,,145,,234.546
2119.5,11.3021,,146,,234.546
2120.5,11.3046,,146,,235.461
2121.5,11.3076,,146,,235.461
2122.5,11.3104,,146,,235.461
2123.5,11.3132,,146,,235.461
2124.5,11.3161,,146,,236.528
2125.5,11.3191,,146,,236.528
2126.5,11.3218,,146,,236.528
2127.5,11.3245,,147,,236.528
2128.5,11.3269,,147,,236.528
2129.5,11.3296,,147,,236.528
2130.5,11.3316,,147,,236.528
2131.5,11.3341,,147,,236.528
2132.5,11.3366,,147,,237.442
2133.5,11.3391,,146,,237.442
2134.5,11.3417,,146,,237.442
2135.5,11.345,,146,,237.442
2136.5,11.348,,146,,237.442
2137.5,11.3511,,146,,237.442
2138.5,11.3541,,146,,238.509
2139.5,11.3573,,145,,238.509
2140.5,11.3605,,145,,238.509
2141.5,11.3635,,145,,238.509
2142.5,11.3664,,145,,239.423
2143.5,11.3693,,144,,239.423
2144.5,11.3719,,144,,239.423
2145.5,11.3749,,144,,239.423
2146.5,11.3783,,144,,239.423
2147.5,11.3814,,144,,239.423
2148.5,11.3846,,144,,239.423
2149.5,11.3879,,144,,239.423
2150.5,11.3912,,143,,239.423
2151.5,11.3946,,143,,239.423
2152.5,11.3976,,143,,239.423
2153.5,11.4006,,143,,239.423
2154.5,11.4036,,143,,240.49
2155.5,11.4063,,143,,240.49
2156.5,11.4093,,144,,240.49
2157.5,11.4125,,144,,240.49
2158.5,11.4155,,144,,240.49
2159.5,11.4187,,144,,240.49
2160.5,11.422,,144,,240.49
2161.5,11.4254,,144,,240.49
2162.5,11.4288,,144,,241.557
2163.5,11.4321,,144,,241.557
2164.5,11.4354,,144,,241.557
2165.5,11.4387,,144,,241.557
2166.5,11.442,,144,,241.557
2167.5,11.4454,,145,,241.557
2168.5,11.4488,,145,,241.557
2169.5,11.4522,,145,,241.557
2170.5,11.4557,,146,,241.557
2171.5,11.4591,,146,,241.557
2172.5,11.4624,,146,,241.557
2173.5,11.4657,,146,,241.557
2174.5,11.469,,147,,242.471
2175.5,11.4723,,147,,242.471
2176.5,11.4756,,146,,242.471
2177.5,11.4788,,145,,242.471
2178.5,11.482,,145,,242.471
2179.5,11.4851,,145,,242.471
2180.5,11.488,,145,,242.471
2181.5,11.4913,,145,,242.471
2182.5,11.4945,,145,,242.471
2183.5,11.4976,,145,,242.471
2184.5,11.5004,,145,,242.471
2185.5,11.5033,,145,,242.471
2186.5,11.5062,,145,,242.471
2187.5,11.5092,,146,,242.471
2188.5,11.5122,,146,,243.538
2189.5,11.5154,,144,,243.538
2190.5,11.5186,,143,,243.538
2191.5,11.5221,,143,,243.538
2192.5,11.5253,,143,,243.538
2193.5,11.529,,143,,243.538
2194.5,11.5328,,143,,243.538
2195.5,11.5362,,143,,243.538
2196.5,11.5397,,143,,244.453
2197.5,11.5429,,143,,244.453
2198.5,11.5465,,144,,244.453
2199.5,11.5495,,144,,244.453
2200.5,11.5523,,144,,244.453
2201.5,11.5556,,144,,244.453
2202.5,11.5588,,144,,244.453
2203.5,11.5619,,144,,244.453
2204.5,11.5652,,144,,244.453
2205.5,11.5685,,144,,244.453
2206.5,11.5719,,144,,245.519
2207.5,11.5751,,144,,245.519
2208.5,11.5787,,144,,245.519
2209.5,11.582,,144,,245.519
2210.5,11.5854,,143,,245.519
2211.5,11.5887,,143,,245.519
2212.5,11.5921,,143,,245.519
2213.5,11.5954,,143,,245.519
2214.5,11.5989,,143,,245.519
2215.5,11.6026,,143,,245.519
2216.5,11.6061,,143,,246.434
2217.5,11.6095,,143,,246.434
2218.5,11.613,,144,,246.434
2219.5,11.6162,,144,,246.434
2220.5,11.6196,,144,,246.434
2221.5,11.6233,,144,,246.434
2222.5,11.627,,144,,247.501
2223.5,11.6306,,144,,247.501
2224.5,11.634,,145,,247.501
2225.5,11.6373,,145,,247.501
2226.5,11.6408,,145,,248.415
2227.5,11.6442,,145,,248.415
2228.5,11.6475,,146,,248.415
2229.5,11.6508,,146,,248.415
2230.5,11.6538,,146,,248.415
2231.5,11.6569,,146,,248.415
2232.5,11.66,,146,,249.482
2233.5,11.663,,147,,249.482
2234.5,11.6661,,147,,249.482
2235.5,11.6694,,147,,249.482
2236.5,11.6726,,147,,250.549
2237.5,11.6757,,147,,250.549
2238.5,11.6786,,148,,250.549
2239.5,11.6813,,148,,250.549
2240.5,11.684,,148,,250.549
2241.5,11.6869,,148,,250.549
2242.5,11.6896,,148,,250.549
2243.5,11.6923,,149,,250.549
2244.5,11.695,,148,,250.549
2245.5,11.6978,,148,,250.549
2246.5,11.7008,,148,,250.549
2247.5,11.7038,,148,,250.549
2248.5,11.7069,,149,,251.463
2249.5,11.7099,,149,,251.463
2250.5,11.7129,,149,,251.463
2251.5,11.7158,,149,,251.463
2252.5,11.7188,,149,,252.53
2253.5,11.7216,,149,,252.53
2254.5,11.7246,,148,,252.53
2255.5,11.7275,,148,,252.53
2256.5,11.7306,,148,,252.53
2257.5,11.7335,,148,,252.53
2258.5,11.7365,,148,,253.444
2259.5,11.7393,,148,,253.444
2260.5,11.7424,,148,,253.444
2261.5,11.7454,,149,,253.444
2262.5,11.7485,,148,,253.444
2263.5,11.7514,,149,,253.444
2264.5,11.7544,,148,,254.511
2265.5,11.7574,,148,,254.511
2266.5,11.7604,,148,,254.511
2267.5,11.7636,,148,,254.511
2268.5,11.7668,,149,,254.511
2269.5,11.7699,,149,,254.511
2270.5,11.773,,149,,255.425
2271.5,11.7761,,149,,255.425
2272.5,11.7792,,150,,255.425
2273.5,11.7822,,149,,255.425
2274.5,11.7851,,150,,255.425
2275.5,11.788,,150,,255.425
2276.5,11.7909,,150,,255.425
2277.5,11.7937,,150,,255.425
2278.5,11.7965,,150,,256.492
2279.5,11.7994,,150,,256.492
2280.5,11.8022,,149,,256.492
2281.5,11.805,,149,,256.492
2282.5,11.8078,,149,,256.492
2283.5,11.8107,,149,,256.492
2284.5,11.8137,,149,,256.492
2285.5,11.8167,,149,,256.492
2286.5,11.8198,,149,,257.559
2287.5,11.8228,,150,,257.559
2288.5,11.8258,,150,,257.559
2289.5,11.8289,,150,,257.559
2290.5,11.832,,151,,257.559
2291.5,11.8351,,151,,257.559
2292.5,11.8381,,151,,257.559
2293.5,11.8412,,152,,257.559
2294.5,11.8441,,152,,258.474
2295.5,11.8471,,152,,258.474
2296.5,11.8501,,152,,258.474
2297.5,11.8531,,152,,258.474
2298.5,11.8561,,152,,258.474
2299.5,11.859,,153,,258.474
2300.5,11.8619,,153,,258.474
2301.5,11.8649,,153,,258.474
2302.5,11.8678,,153,,259.54
2303.5,11.8708,,153,,259.54
2304.5,11.8738,,153,,259.54
2305.5,11.8768,,153,,259.54
2306.5,11.8798,,153,,259.54
2307.5,11.8827,,153,,259.54
2308.5,11.8857,,152,,259.54
2309.5,11.8888,,153,,259.54
2310.5,11.8919,,153,,260.455
2311.5,11.8949,,152,,260.455
2312.5,11.8979,,152,,260.455
2313.5,11.9009,,152,,260.455
2314.5,11.9039,,151,,261.522
2315.5,11.907,,151,,261.522
2316.5,11.9101,,151,,261.522
2317.5,11.9131,,151,,261.522
2318.5,11.9161,,151,,262.436
2319.5,11.9192,,152,,262.436
2320.5,11.9222,,152,,262.436
2321.5,11.9252,,152,,262.436
2322.5,11.9283,,152,,262.436
2323.5,11.9314,,152,,262.436
2324.5,11.9346,,152,,262.436
2325.5,11.9378,,152,,262.436
2326.5,11.941,,153,,262.436
2327.5,11.9443,,153,,262.436
2328.5,11.9476,,153,,263.503
2329.5,11.951,,153,,263.503
2330.5,11.9543,,153,,263.503
2331.5,11.9575,,154,,263.503
2332.5,11.9608,,154,,264.417
2333.5,11.9641,,154,,264.417
2334.5,11.9675,,154,,264.417
2335.5,11.9708,,154,,264.417
2336.5,11.9741,,154,,264.417
2337.5,11.9774,,154,,264.417
2338.5,11.9806,,153,,264.417
2339.5,11.9839,,153,,264.417
2340.5,11.9871,,153,,264.417
2341.5,11.9903,,153,,264.417
2342.5,11.9933,,153,,265.484
2343.5,11.9963,,152,,265.484
2344.5,11.9992,,152,,265.484
2345.5,12.002,,152,,265.484
2346.5,12.0048,,152,,266.551
2347.5,12.0077,,152,,266.551
2348.5,12.0106,,152,,266.551
2349.5,12.0135,,152,,266.551
2350.5,12.0165,,153,,266.551
2351.5,12.0196,,153,,266.551
2352.5,12.0227,,153,,267.465
2353.5,12.0259,,153,,267.465
2354.5,12.0289,,153,,267.465
2355.5,12.032,,153,,267.465
2356.5,12.035,,154,,267.465
2357.5,12.0379,,154,,267.465
2358.5,12.0406,,154,,267.465
2359.5,12.0433,,155,,267.465
2360.5,12.0459,,155,,267.465
2361.5,12.0485,,155,,267.465
2362.5,12.0511,,156,,267.465
2363.5,12.0538,,156,,267.465
2364.5,12.0566,,156,,268.532
2365.5,12.0593,,156,,268.532
2366.5,12.062,,156,,268.532
2367.5,12.0647,,156,,268.532
2368.5,12.0674,,156,,268.532
2369.5,12.0702,,156,,268.532
2370.5,12.073,,156,,269.446
2371.5,12.0757,,155,,269.446
2372.5,12.0785,,155,,269.446
2373.5,12.0812,,155,,269.446
2374.5,12.084,,155,,269.446
2375.5,12.0869,,155,,269.446
2376.5,12.0897,,155,,269.446
2377.5,12.0925,,154,,269.446
2378.5,12.0952,,154,,270.513
2379.5,12.0978,,154,,270.513
2380.5,12.1005,,154,,270.513
2381.5,12.1033,,154,,270.513
2382.5,12.106,,154,,271.428
2383.5,12.1088,,154,,271.428
2384.5,12.1115,,154,,271.428
2385.5,12.1143,,154,,271.428
2386.5,12.1172,,154,,271.428
2387.5,12.1201,,154,,271.428
2388.5,12.1231,,154,,271.428
2389.5,12.1261,,154,,271.428
2390.5,12.129,,154,,272.495
2391.5,12.1319,,154,,272.495
2392.5,12.1348,,155,,272.495
2393.5,12.1377,,155,,272.495
2394.5,12.1407,,155,,273.561
2395.5,12.1438,,155,,273.561
2396.5,12.1468,,155,,273.561
2397.5,12.1498,,155,,273.561
2398.5,12.1528,,155,,273.561
2399.5,12.1558,,155,,273.561
2400.5,12.1589,,155,,273.561
2401.5,12.162,,155,,273.561
2402.5,12.165,,155,,274.476
2403.5,12.1681,,155,,274.476
2404.5,12.1712,,155,,274.476
2405.5,12.1744,,154,,274.476
2406.5,12.1776,,154,,274.476
2407.5,12.1809,,154,,274.476
2408.5,12.1842,,153,,274.476
2409.5,12.1875,,153,,274.476
2410.5,12.1908,,153,,274.476
2411.5,12.1942,,153,,274.476
2412.5,12.1976,,153,,274.476
