secs,km,power,hr,cad,alt
3525,18.7105,,143,79,333.76
3526,18.7139,,144,79,333.76
3527,18.7168,,144,78,333.76
3528,18.7206,,144,78,333.76
3529,18.7243,,144,78,333.76
3530,18.7278,,144,78,333.76
3531,18.7307,,144,78,333.76
3532,18.7344,,144,78,333.76
3533,18.738,,144,78,334.827
3534,18.7408,,144,78,334.827
3535,18.7444,,144,78,334.827
3536,18.7474,,144,78,334.827
3537,18.7503,,144,78,334.827
3538,18.7531,,144,77,334.827
3539,18.7563,,144,77,334.827
3540,18.7596,,144,77,334.827
3541,18.7627,,144,77,335.741
3542,18.766,,144,77,335.741
3543,18.7696,,144,77,335.741
3544,18.7726,,144,78,335.741
3545,18.7762,,144,78,335.741
3546,18.7793,,144,78,335.741
3547,18.7823,,144,79,335.741
3548,18.7854,,143,78,335.741
3549,18.7882,,143,77,335.741
3550,18.7911,,143,77,335.741
3551,18.7941,,143,77,335.741
3552,18.7972,,143,76,335.741
3553,18.8003,,143,76,335.741
3554,18.8034,,143,76,335.741
3555,18.8068,,143,78,335.741
3556,18.81,,143,78,335.741
3557,18.8132,,142,78,336.808
3558,18.8164,,142,78,336.808
3559,18.8197,,142,77,336.808
3560,18.8229,,142,78,336.808
3561,18.826,,142,79,337.723
3562,18.8292,,142,79,337.723
3563,18.8323,,142,79,337.723
3564,18.8353,,142,80,337.723
3565,18.8383,,142,79,338.789
3566,18.8414,,142,79,338.789
3567,18.8446,,142,80,338.789
3568,18.8476,,142,81,338.789
3569,18.8507,,143,82,338.789
3570,18.8539,,143,82,338.789
3571,18.8571,,143,83,338.789
3572,18.8604,,143,83,338.789
3573,18.8637,,142,83,338.789
3574,18.867,,142,82,338.789
3575,18.8703,,142,82,338.789
3576,18.8734,,142,82,338.789
3577,18.8765,,142,82,338.789
3578,18.8797,,143,82,338.789
3579,18.8827,,143,82,338.789
3580,18.8858,,143,83,338.789
3581,18.889,,143,83,339.704
3582,18.8922,,144,84,339.704
3583,18.8953,,144,83,339.704
3584,18.8987,,144,84,339.704
3585,18.902,,144,84,339.704
3586,18.9055,,144,85,339.704
3587,18.909,,145,87,339.704
3588,18.9126,,145,88,339.704
3589,18.9161,,145,89,339.704
3590,18.9197,,145,92,339.704
3591,18.9235,,145,85,339.704
3592,18.9272,,144,77,339.704
3593,18.9308,,144,75,340.771
3594,18.9345,,144,42,340.771
3595,18.9381,,144,33,340.771
3596,18.9419,,144,33,340.771
3597,18.9459,,143,33,340.771
3598,18.9502,,144,26,340.771
3599,18.9543,,143,26,340.771
3600,18.9585,,142,26,340.771
3601,18.963,,142,79,340.771
3602,18.9676,,141,83,340.771
3603,18.9724,,141,87,340.771
3604,18.9773,,141,83,340.771
3605,18.9823,,141,79,340.771
3606,18.9871,,141,76,340.771
3607,18.9919,,141,77,340.771
3608,18.9969,,141,77,340.771
3609,19.002,,141,77,340.771
3610,19.007,,140,78,340.771
3611,19.0119,,140,79,340.771
3612,19.0169,,140,79,340.771
3613,19.022,,139,80,340.771
3614,19.0269,,139,81,340.771
3615,19.032,,139,81,340.771
3616,19.0372,,139,82,340.771
3617,19.0424,,139,83,340.771
3618,19.0476,,139,83,340.771
3619,19.0529,,139,82,340.771
3620,19.0583,,138,81,340.771
3621,19.0635,,138,79,340.771
3622,19.0687,,138,79,340.771
3623,19.0737,,138,78,340.771
3624,19.0787,,138,78,340.771
3625,19.0835,,138,78,340.771
3626,19.0884,,138,77,340.771
3627,19.093,,138,77,340.771
3628,19.0976,,138,76,340.771
3629,19.1022,,138,76,341.685
3630,19.1066,,138,76,341.685
3631,19.1112,,138,76,341.685
3632,19.1159,,139,76,341.685
3633,19.1206,,139,77,341.685
3634,19.1254,,139,77,341.685
3635,19.1301,,139,77,341.685
3636,19.135,,139,77,341.685
3637,19.1399,,139,77,341.685
3638,19.1448,,139,76,341.685
3639,19.1498,,139,76,342.752
3640,19.1546,,139,75,342.752
3641,19.1594,,139,75,342.752
3642,19.164,,139,75,342.752
3643,19.1687,,140,75,342.752
3644,19.1734,,140,75,342.752
3645,19.1781,,140,75,342.752
3646,19.1828,,140,75,342.752
3647,19.1876,,140,75,342.752
3648,19.1922,,141,74,342.752
3649,19.1968,,141,72,342.752
3650,19.2013,,141,72,342.752
3651,19.2056,,141,71,342.752
3652,19.2097,,141,72,342.752
3653,19.2135,,141,70,342.752
3654,19.217,,141,70,342.752
3655,19.2205,,141,71,343.819
3656,19.2242,,141,72,343.819
3657,19.2279,,141,73,343.819
3658,19.2318,,141,74,343.819
3659,19.2363,,141,74,343.819
3660,19.2413,,141,73,343.819
3661,19.2462,,141,73,343.819
3662,19.2511,,141,74,343.819
3663,19.2559,,142,75,344.733
3664,19.2607,,142,76,344.733
3665,19.2655,,142,76,344.733
3666,19.2703,,142,76,344.733
3667,19.2751,,142,76,344.733
3668,19.2798,,142,76,344.733
3669,19.2847,,141,76,344.733
3670,19.2895,,140,75,344.733
3671,19.2943,,140,75,344.733
3672,19.299,,139,74,344.733
3673,19.3037,,139,74,344.733
3674,19.3083,,139,74,344.733
3675,19.3129,,139,74,344.733
3676,19.3175,,139,75,344.733
3677,19.3221,,139,75,344.733
3678,19.3268,,139,76,344.733
3679,19.3315,,139,76,344.733
3680,19.3362,,139,76,344.733
3681,19.341,,139,75,344.733
3682,19.3457,,139,74,344.733
3683,19.3504,,139,73,344.733
3684,19.3551,,140,73,344.733
3685,19.3597,,140,73,344.733
3686,19.3642,,140,73,344.733
3687,19.3687,,140,74,344.733
3688,19.3731,,140,74,344.733
3689,19.3777,,140,74,344.733
3690,19.3822,,140,74,344.733
3691,19.3868,,140,73,344.733
3692,19.3913,,140,73,344.733
3693,19.3959,,140,73,345.8
3694,19.4006,,140,73,345.8
3695,19.4052,,140,74,345.8
3696,19.4099,,139,74,345.8
3697,19.4145,,139,74,345.8
3698,19.4191,,139,74,345.8
3699,19.4237,,139,74,345.8
3700,19.4283,,139,73,345.8
3701,19.4329,,140,73,345.8
3702,19.4374,,140,73,345.8
3703,19.442,,140,72,345.8
3704,19.4465,,140,72,345.8
3705,19.4511,,140,71,345.8
3706,19.4555,,140,71,345.8
3707,19.4599,,140,71,345.8
3708,19.4643,,140,71,345.8
3709,19.4686,,140,71,346.714
3710,19.473,,140,71,346.714
3711,19.4774,,140,70,346.714
3712,19.4817,,140,69,346.714
3713,19.4859,,140,69,347.781
3714,19.4902,,140,68,347.781
3715,19.4944,,140,67,347.781
3716,19.4986,,140,67,347.781
3717,19.5027,,140,67,347.781
3718,19.5067,,140,66,347.781
3719,19.5108,,141,66,348.695
3720,19.5148,,141,65,348.695
3721,19.5188,,141,65,348.695
3722,19.5227,,141,64,348.695
3723,19.5267,,141,64,348.695
3724,19.5307,,142,63,348.695
3725,19.5346,,142,63,348.695
3726,19.5385,,141,64,348.695
3727,19.5424,,141,63,349.762
3728,19.5463,,140,63,349.762
3729,19.5501,,140,63,349.762
3730,19.554,,140,63,349.762
3731,19.5579,,140,63,349.762
3732,19.5618,,141,64,349.762
3733,19.5657,,141,65,349.762
3734,19.5697,,141,65,349.762
3735,19.5738,,141,65,349.762
3736,19.5779,,141,65,349.762
3737,19.582,,141,65,349.762
3738,19.5861,,141,65,349.762
3739,19.5902,,141,65,349.762
3740,19.5943,,141,66,349.762
3741,19.5985,,141,66,349.762
3742,19.6027,,141,66,349.762
3743,19.6068,,140,68,350.677
3744,19.611,,140,68,350.677
3745,19.6152,,139,69,350.677
3746,19.6195,,140,69,350.677
3747,19.6238,,139,69,350.677
3748,19.6282,,139,69,350.677
3749,19.6325,,138,69,350.677
3750,19.6369,,136,69,350.677
3751,19.6413,,134,70,350.677
3752,19.6457,,134,70,350.677
3753,19.6501,,133,70,350.677
3754,19.6545,,132,70,350.677
3755,19.6589,,132,71,350.677
3756,19.6633,,130,70,350.677
3757,19.6677,,130,70,351.743
3758,19.6722,,131,70,351.743
3759,19.6766,,132,70,351.743
3760,19.6809,,133,70,351.743
3761,19.6853,,135,69,351.743
3762,19.6896,,137,68,351.743
3763,19.6939,,138,68,352.81
3764,19.6981,,138,68,352.81
3765,19.7023,,138,68,352.81
3766,19.7064,,139,68,352.81
3767,19.7107,,139,69,352.81
3768,19.7149,,140,69,352.81
3769,19.7191,,140,68,352.81
3770,19.7233,,141,68,352.81
3771,19.7275,,141,67,352.81
3772,19.7317,,142,74,352.81
3773,19.7359,,142,83,352.81
3774,19.7401,,143,80,352.81
3775,19.7441,,143,79,352.81
3776,19.7481,,143,78,352.81
3777,19.7521,,144,77,352.81
3778,19.756,,144,77,352.81
3779,19.7599,,144,77,352.81
3780,19.7637,,145,77,352.81
3781,19.7676,,145,77,352.81
3782,19.7715,,145,77,352.81
3783,19.7754,,145,76,354.792
3784,19.7794,,145,75,354.792
3785,19.7833,,145,75,354.792
3786,19.7871,,145,74,354.792
3787,19.791,,145,74,354.792
3788,19.7948,,145,73,354.792
3789,19.7985,,145,73,354.792
3790,19.8023,,145,72,354.792
3791,19.806,,145,72,354.792
3792,19.8096,,145,72,354.792
3793,19.8132,,145,71,354.792
3794,19.8168,,146,71,354.792
3795,19.8204,,145,70,354.792
3796,19.824,,145,70,354.792
3797,19.8276,,145,70,354.792
3798,19.8311,,145,70,354.792
3799,19.8347,,145,70,354.792
3800,19.8383,,145,71,354.792
3801,19.8419,,145,72,356.773
3802,19.8456,,145,72,356.773
3803,19.8493,,145,73,356.773
3804,19.8531,,145,73,356.773
3805,19.8569,,144,72,356.773
3806,19.8607,,144,72,356.773
3807,19.8645,,144,72,356.773
3808,19.8683,,144,73,356.773
3809,19.8721,,144,73,357.687
3810,19.8759,,144,74,357.687
3811,19.8797,,143,74,357.687
3812,19.8836,,143,74,357.687
3813,19.8874,,143,74,357.687
3814,19.8912,,143,76,357.687
3815,19.8952,,143,78,357.687
3816,19.8992,,143,78,357.687
3817,19.9035,,143,43,357.687
3818,19.9078,,142,25,357.687
3819,19.9121,,141,17,357.687
3820,19.9166,,141,15,357.687
3821,19.9212,,141,15,357.687
3822,19.926,,141,15,357.687
3823,19.931,,141,77,357.687
3824,19.9364,,141,85,357.687
3825,19.9421,,141,81,357.687
3826,19.9481,,142,43,357.687
3827,19.9546,,142,25,357.687
3828,19.9614,,142,17,357.687
3829,19.9685,,142,0,357.687
3830,19.976,,140,0,357.687
3831,19.9837,,138,0,356.773
3832,19.9917,,138,82,356.773
3833,19.9998,,138,75,356.773
3834,20.0079,,138,68,356.773
3835,20.0161,,138,69,355.706
3836,20.0245,,138,71,355.706
3837,20.0331,,139,73,355.706
3838,20.0424,,139,74,355.706
3839,20.0518,,139,74,354.792
3840,20.0611,,140,74,354.792
3841,20.0704,,140,74,354.792
3842,20.0798,,140,71,354.792
3843,20.0891,,140,67,354.792
3844,20.0982,,140,62,354.792
3845,20.1067,,140,57,354.792
3846,20.1146,,140,58,354.792
3847,20.1205,,140,61,355.706
3848,20.1262,,141,63,355.706
3849,20.1304,,141,65,355.706
3850,20.1347,,141,66,355.706
3851,20.1383,,141,69,356.773
3852,20.1407,,141,72,356.773
3853,20.143,,141,71,356.773
3854,20.145,,141,69,356.773
3855,20.1467,,141,68,356.773
3856,20.1482,,142,67,356.773
3857,20.1501,,142,65,357.687
3858,20.1522,,142,65,357.687
3859,20.1543,,142,64,357.687
3860,20.1564,,142,62,357.687
3861,20.1589,,142,62,358.754
3862,20.1613,,142,56,358.754
3863,20.1634,,143,53,358.754
3864,20.1656,,143,52,358.754
3865,20.1678,,143,52,358.754
3866,20.1698,,143,52,358.754
3867,20.1718,,143,53,358.754
3868,20.1739,,143,53,358.754
3869,20.176,,143,54,358.754
3870,20.1783,,142,55,358.754
3871,20.1807,,142,56,358.754
3872,20.1832,,142,56,358.754
3873,20.1859,,142,56,359.821
3874,20.1887,,142,55,359.821
3875,20.1913,,143,55,359.821
3876,20.194,,143,56,359.821
3877,20.1967,,143,60,359.821
3878,20.1993,,144,60,359.821
3879,20.2018,,144,60,359.821
3880,20.2042,,144,60,359.821
3881,20.2065,,144,59,360.735
3882,20.2088,,144,59,360.735
3883,20.211,,144,60,360.735
3884,20.2132,,144,59,360.735
3885,20.2155,,144,59,360.735
3886,20.2176,,144,59,360.735
3887,20.2197,,144,59,361.802
3888,20.222,,144,60,361.802
3889,20.2243,,145,60,361.802
3890,20.2266,,145,61,361.802
3891,20.2289,,145,61,361.802
3892,20.2313,,145,61,361.802
3893,20.2336,,144,61,361.802
3894,20.236,,144,60,361.802
3895,20.2384,,143,59,362.716
3896,20.2408,,143,58,362.716
3897,20.243,,143,58,362.716
3898,20.2453,,143,58,362.716
3899,20.2475,,143,58,362.716
3900,20.2497,,143,59,362.716
3901,20.252,,143,62,363.783
3902,20.2542,,143,40,363.783
3903,20.2566,,143,24,363.783
3904,20.2589,,143,23,363.783
3905,20.2611,,144,23,363.783
3906,20.2633,,144,23,363.783
3907,20.2657,,143,23,363.783
3908,20.2682,,143,67,363.783
3909,20.2708,,143,70,363.783
3910,20.2735,,143,70,363.783
3911,20.2761,,142,69,363.783
3912,20.2788,,142,68,363.783
3913,20.2815,,142,67,363.783
3914,20.2844,,142,66,363.783
3915,20.2872,,142,64,364.698
3916,20.2898,,142,63,364.698
3917,20.2923,,142,61,364.698
3918,20.2946,,142,60,364.698
3919,20.2968,,142,60,365.764
3920,20.299,,143,60,365.764
3921,20.3012,,143,61,365.764
3922,20.3034,,143,62,365.764
3923,20.3057,,143,63,365.764
3924,20.308,,143,63,365.764
3925,20.3104,,143,64,365.764
3926,20.3129,,143,64,365.764
3927,20.3154,,142,64,365.764
3928,20.3179,,142,65,365.764
3929,20.3205,,142,65,365.764
3930,20.3231,,142,65,365.764
3931,20.3256,,142,65,365.764
3932,20.3282,,142,64,365.764
3933,20.3307,,141,64,366.679
3934,20.3331,,141,63,366.679
3935,20.3356,,142,62,366.679
3936,20.338,,142,62,366.679
3937,20.3404,,142,63,367.746
3938,20.3428,,142,63,367.746
3939,20.3452,,142,63,367.746
3940,20.3475,,142,63,367.746
3941,20.3499,,142,63,367.746
3942,20.3522,,142,62,367.746
3943,20.3547,,142,63,367.746
3944,20.3571,,142,63,367.746
3945,20.3595,,142,62,368.812
3946,20.362,,142,62,368.812
3947,20.3644,,142,63,368.812
3948,20.3668,,142,64,368.812
3949,20.3693,,142,65,368.812
3950,20.3717,,142,65,368.812
3951,20.3743,,143,64,369.727
3952,20.3767,,142,63,369.727
3953,20.3792,,142,62,369.727
3954,20.3816,,142,62,369.727
3955,20.384,,142,62,369.727
3956,20.3864,,142,62,369.727
3957,20.3888,,143,61,370.794
3958,20.3911,,143,61,370.794
3959,20.3934,,143,61,370.794
3960,20.3957,,143,61,370.794
3961,20.398,,143,61,370.794
3962,20.4003,,143,63,370.794
3963,20.4026,,143,64,370.794
3964,20.4048,,143,64,370.794
3965,20.407,,143,63,370.794
3966,20.4091,,143,62,370.794
3967,20.4111,,143,62,370.794
3968,20.4132,,143,63,370.794
3969,20.4152,,143,63,371.708
3970,20.4172,,144,63,371.708
3971,20.4192,,144,63,371.708
3972,20.4213,,144,63,371.708
3973,20.4234,,145,62,372.775
3974,20.4255,,145,62,372.775
3975,20.4276,,145,62,372.775
3976,20.4296,,145,61,372.775
3977,20.4317,,145,60,372.775
3978,20.4337,,145,60,372.775
3979,20.4357,,145,61,372.775
3980,20.4377,,144,61,372.775
3981,20.4398,,144,61,373.689
3982,20.4418,,143,61,373.689
3983,20.4438,,143,61,373.689
3984,20.4458,,142,60,373.689
3985,20.4478,,142,59,374.756
3986,20.4499,,142,59,374.756
3987,20.4519,,142,59,374.756
3988,20.4539,,143,60,374.756
3989,20.4558,,143,61,374.756
3990,20.4578,,143,61,374.756
3991,20.4598,,144,61,374.756
3992,20.4619,,144,61,374.756
3993,20.4639,,144,61,375.823
3994,20.466,,144,61,375.823
3995,20.4681,,145,62,375.823
3996,20.4702,,145,63,375.823
3997,20.4723,,145,62,375.823
3998,20.4745,,145,62,375.823
3999,20.4766,,145,63,376.737
4000,20.4787,,145,63,376.737
4001,20.4809,,145,63,377.804
4002,20.483,,146,63,377.804
4003,20.4851,,146,63,377.804
4004,20.4873,,146,63,377.804
4005,20.4894,,146,63,377.804
4006,20.4915,,146,63,377.804
4007,20.4936,,146,63,378.719
4008,20.4958,,147,64,378.719
4009,20.4979,,146,64,378.719
4010,20.5,,146,65,378.719
4011,20.5022,,146,66,378.719
4012,20.5044,,146,67,378.719
4013,20.5067,,146,66,378.719
4014,20.509,,147,65,378.719
4015,20.5112,,147,64,379.785
4016,20.5134,,147,64,379.785
4017,20.5156,,147,65,379.785
4018,20.5179,,147,65,379.785
4019,20.5201,,147,64,379.785
4020,20.5222,,147,65,379.785
4021,20.5243,,147,65,379.785
4022,20.5264,,147,64,379.785
4023,20.5286,,147,64,379.785
4024,20.5307,,147,64,379.785
4025,20.5329,,147,65,380.7
4026,20.5351,,146,65,380.7
4027,20.5373,,146,65,380.7
4028,20.5396,,146,66,380.7
4029,20.5418,,146,67,380.7
4030,20.5441,,146,67,380.7
4031,20.5464,,146,69,381.767
4032,20.5487,,147,69,381.767
4033,20.5511,,147,69,381.767
4034,20.5535,,147,68,381.767
4035,20.5558,,147,69,381.767
4036,20.5582,,147,70,381.767
4037,20.5605,,147,71,382.681
4038,20.5629,,147,70,382.681
4039,20.5653,,147,70,382.681
4040,20.5677,,147,72,382.681
4041,20.5701,,147,72,382.681
4042,20.5726,,146,73,382.681
4043,20.5751,,146,74,382.681
4044,20.5776,,146,75,382.681
4045,20.5802,,146,79,383.748
4046,20.5829,,146,79,383.748
4047,20.5856,,146,80,383.748
4048,20.5883,,146,79,383.748
4049,20.5911,,146,79,383.748
4050,20.5938,,146,80,383.748
4051,20.5966,,146,82,383.748
4052,20.5995,,146,82,383.748
4053,20.6023,,146,82,384.815
4054,20.6052,,146,82,384.815
4055,20.608,,146,82,384.815
4056,20.6107,,146,83,384.815
4057,20.6136,,146,83,384.815
4058,20.6165,,146,83,384.815
4059,20.6194,,146,83,384.815
4060,20.6222,,146,84,384.815
4061,20.625,,146,84,384.815
4062,20.6279,,145,85,384.815
4063,20.6307,,145,86,384.815
4064,20.6337,,145,87,384.815
4065,20.6367,,145,87,385.729
4066,20.6397,,145,88,385.729
4067,20.6426,,145,88,385.729
4068,20.6456,,145,89,385.729
4069,20.6487,,144,89,385.729
4070,20.6518,,144,88,385.729
4071,20.6548,,144,87,386.796
4072,20.6578,,144,88,386.796
4073,20.6607,,144,86,386.796
4074,20.6637,,144,86,386.796
4075,20.6666,,143,87,386.796
4076,20.6696,,143,87,386.796
4077,20.6724,,143,87,386.796
4078,20.6754,,143,87,386.796
4079,20.6782,,143,89,387.71
4080,20.6812,,143,91,387.71
4081,20.6842,,143,93,387.71
4082,20.6874,,143,88,387.71
4083,20.6906,,143,85,387.71
4084,20.6939,,143,85,387.71
4085,20.6972,,143,84,387.71
4086,20.7005,,143,86,387.71
4087,20.7039,,143,86,387.71
4088,20.7074,,143,87,387.71
4089,20.7108,,143,88,388.777
4090,20.7143,,143,88,388.777
4091,20.7176,,144,90,388.777
4092,20.7211,,144,88,388.777
4093,20.7247,,143,82,388.777
4094,20.7282,,143,79,388.777
4095,20.7318,,143,79,388.777
4096,20.7353,,143,79,388.777
4097,20.7389,,142,80,388.777
4098,20.7425,,141,82,388.777
4099,20.7461,,140,84,388.777
4100,20.7497,,140,85,388.777
4101,20.7532,,140,87,388.777
4102,20.7567,,141,88,388.777
4103,20.7604,,141,89,388.777
4104,20.7641,,141,90,388.777
4105,20.768,,142,88,388.777
4106,20.772,,142,44,388.777
4107,20.7759,,142,25,388.777
4108,20.7797,,141,17,388.777
4109,20.7834,,142,23,388.777
4110,20.7869,,142,23,388.777
4111,20.7912,,142,23,388.777
4112,20.7954,,142,83,388.777
4113,20.7995,,142,85,388.777
4114,20.8034,,142,87,388.777
4115,20.8074,,142,87,389.692
4116,20.8115,,142,87,389.692
4117,20.8154,,141,86,389.692
4118,20.8196,,141,87,389.692
4119,20.8238,,141,87,389.692
4120,20.8274,,141,88,389.692
4121,20.831,,141,90,389.692
4122,20.8347,,141,92,389.692
4123,20.8385,,140,94,389.692
4124,20.8423,,140,96,389.692
4125,20.8461,,140,97,390.758
4126,20.8502,,140,95,390.758
4127,20.8541,,140,90,390.758
4128,20.8582,,141,86,390.758
4129,20.8619,,140,86,390.758
4130,20.8657,,141,87,390.758
4131,20.8691,,140,87,390.758
4132,20.8728,,140,44,390.758
4133,20.8763,,140,50,390.758
4134,20.8798,,140,50,390.758
4135,20.8836,,140,50,390.758
4136,20.8875,,140,50,390.758
4137,20.8918,,139,72,390.758
4138,20.8967,,140,75,390.758
4139,20.9017,,139,76,390.758
4140,20.9074,,139,76,390.758
4141,20.9129,,140,75,390.758
4142,20.9191,,139,75,390.758
4143,20.925,,140,76,390.758
4144,20.9309,,139,78,390.758
4145,20.9364,,139,80,390.758
4146,20.9427,,139,81,390.758
4147,20.9477,,139,84,390.758
4148,20.9526,,138,44,390.758
4149,20.9573,,138,25,390.758
4150,20.9629,,138,17,390.758
4151,20.9696,,137,0,390.758
4152,20.9757,,137,0,390.758
4153,20.9817,,135,0,390.758
4154,20.9874,,134,68,390.758
4155,20.9924,,134,68,389.692
4156,20.9983,,133,68,389.692
4157,21.0036,,133,67,389.692
4158,21.009,,134,67,389.692
4159,21.0139,,134,66,389.692
4160,21.0171,,134,66,389.692
4161,21.0217,,134,64,390.758
4162,21.0262,,134,63,390.758
4163,21.0311,,134,61,390.758
4164,21.0355,,133,59,390.758
4165,21.0399,,133,59,390.758
4166,21.0444,,133,59,390.758
4167,21.0484,,133,59,390.758
4168,21.0525,,133,23,390.758
4169,21.0526,,0,0,390.758
4170,21.0526,,0,0,390.758
4171,21.0527,,0,0,390.758
4172,21.0527,,0,0,390.758
4173,21.0528,,0,0,390.758
4174,21.0528,,0,0,390.758
4175,21.0529,,0,0,390.758
4176,21.0529,,0,0,390.758
4177,21.053,,0,0,390.758
4178,21.053,,0,0,390.758
4179,21.0531,,0,0,390.758
4180,21.0531,,0,0,390.758
4181,21.0532,,0,0,390.758
4182,21.0532,,0,0,390.758
4183,21.0533,,0,0,390.758
4184,21.0533,,0,0,390.758
4185,21.0534,,0,0,390.758
4186,21.0534,,0,0,390.758
4187,21.0535,,0,0,390.758
4188,21.0535,,0,0,390.758
4189,21.0536,,0,0,390.758
4190,21.0536,,0,0,390.758
4191,21.0537,,0,0,390.758
4192,21.0537,,0,0,390.758
4193,21.0538,,0,0,390.758
4194,21.0538,,0,0,390.758
4195,21.0539,,0,0,390.758
4196,21.0539,,0,0,390.758
4197,21.054,,0,0,390.758
4198,21.054,,0,0,390.758
4199,21.0541,,0,0,390.758
4200,21.0541,,0,0,390.758
4201,21.0542,,0,0,390.758
4202,21.0542,,0,0,390.758
4203,21.0543,,0,0,390.758
4204,21.0543,,0,0,390.758
4205,21.0544,,0,0,390.758
4206,21.0544,,0,0,390.758
4207,21.0545,,0,0,390.758
4208,21.0545,,0,0,390.758
4209,21.0546,,0,0,390.758
4210,21.0546,,0,0,390.758
4211,21.0547,,0,0,390.758
4212,21.0547,,0,0,390.758
4213,21.0548,,0,0,390.758
4214,21.0548,,0,0,390.758
4215,21.0549,,0,0,390.758
4216,21.0549,,0,0,390.758
4217,21.055,,0,0,390.758
4218,21.055,,0,0,390.758
4219,21.0551,,0,0,390.758
4220,21.0551,,0,0,390.758
4221,21.0552,,0,0,390.758
4222,21.0552,,0,0,390.758
4223,21.0553,,0,0,390.758
4224,21.0553,,0,0,390.758
4225,21.0554,,0,0,390.758
4226,21.0554,,0,0,390.758
4227,21.0555,,0,0,390.758
4228,21.0555,,0,0,390.758
4229,21.0556,,0,0,390.758
4230,21.0556,,0,0,390.758
4231,21.0557,,0,0,390.758
4232,21.0557,,0,0,390.758
4233,21.0558,,0,0,390.758
4234,21.0558,,0,0,390.758
4235,21.0559,,0,0,390.758
4236,21.0559,,0,0,390.758
4237,21.056,,0,0,390.758
4238,21.056,,0,0,390.758
4239,21.0561,,0,0,390.758
4240,21.0561,,0,0,390.758
4241,21.0562,,0,0,390.758
4242,21.0562,,0,0,390.758
4243,21.0563,,0,0,390.758
4244,21.0563,,0,0,390.758
4245,21.0564,,0,0,390.758
4246,21.0564,,0,0,390.758
4247,21.0565,,0,0,390.758
4248,21.0565,,0,0,390.758
4249,21.0566,,0,0,390.758
4250,21.0566,,0,0,390.758
4251,21.0567,,0,0,390.758
4252,21.0567,,0,0,390.758
4253,21.0568,,0,0,390.758
4254,21.0568,,0,0,390.758
4255,21.0569,,0,0,390.758
4256,21.0569,,0,0,390.758
4257,21.057,,0,0,390.758
4258,21.057,,0,0,390.758
4259,21.0571,,0,0,390.758
4260,21.0571,,0,0,390.758
4261,21.0572,,0,0,390.758
4262,21.0572,,0,0,390.758
4263,21.0573,,0,0,390.758
4264,21.0573,,0,0,390.758
4265,21.0574,,0,0,390.758
4266,21.0574,,0,0,390.758
4267,21.0575,,0,0,390.758
4268,21.0575,,0,0,390.758
4269,21.0576,,0,0,390.758
4270,21.0576,,0,0,390.758
4271,21.0577,,0,0,390.758
4272,21.0577,,0,0,390.758
4273,21.0578,,0,0,390.758
4274,21.0578,,0,0,390.758
4275,21.0579,,0,0,390.758
4276,21.0579,,0,0,390.758
4277,21.058,,0,0,390.758
4278,21.058,,0,0,390.758
4279,21.0581,,0,0,390.758
4280,21.0581,,0,0,390.758
4281,21.0582,,0,0,390.758
4282,21.0582,,0,0,390.758
4283,21.0583,,0,0,390.758
4284,21.0583,,0,0,390.758
4285,21.0584,,0,0,390.758
4286,21.0584,,0,0,390.758
4287,21.0585,,0,0,390.758
4288,21.0585,,0,0,390.758
4289,21.0586,,0,0,390.758
4290,21.0586,,0,0,390.758
4291,21.0587,,0,0,390.758
4292,21.0587,,0,0,390.758
4293,21.0588,,0,0,390.758
4294,21.0588,,0,0,390.758
4295,21.0589,,0,0,390.758
4296,21.0589,,0,0,390.758
4297,21.059,,0,0,390.758
4298,21.059,,115,29,390.758
4299,21.0621,,117,36,390.758
4300,21.0659,,117,36,390.758
4301,21.0692,,118,44,390.758
4302,21.0729,,119,50,390.758
4303,21.0774,,119,55,390.758
4304,21.0823,,120,55,390.758
4305,21.0866,,120,23,390.758
4306,21.0907,,120,17,390.758
4307,21.0949,,118,16,390.758
4308,21.0995,,118,16,390.758
4309,21.1046,,118,16,390.758
4310,21.1096,,119,16,390.758
4311,21.1151,,119,0,390.758
4312,21.1213,,119,0,390.758
4313,21.1274,,119,0,390.758
4314,21.1336,,119,0,390.758
4315,21.1401,,120,83,390.758
4316,21.1467,,120,84,389.692
4317,21.1531,,121,87,389.692
4318,21.1591,,121,87,389.692
4319,21.165,,122,86,389.692
4320,21.1709,,122,85,389.692
4321,21.1767,,123,83,389.692
4322,21.1824,,124,83,389.692
4323,21.1881,,124,82,389.692
4324,21.1936,,125,79,389.692
4325,21.1991,,125,78,389.692
4326,21.2042,,126,77,389.692
4327,21.2095,,126,77,389.692
4328,21.2154,,126,77,389.692
4329,21.2213,,127,78,389.692
4330,21.2276,,127,79,389.692
4331,21.2344,,127,78,389.692
4332,21.2406,,128,76,389.692
4333,21.2465,,128,75,389.692
4334,21.2526,,128,75,389.692
4335,21.259,,128,75,389.692
4336,21.265,,128,74,389.692
4337,21.2706,,129,75,389.692
4338,21.2751,,129,75,389.692
4339,21.2796,,129,76,389.692
4340,21.284,,129,77,389.692
4341,21.2892,,129,79,389.692
4342,21.2946,,129,80,389.692
4343,21.2999,,129,81,389.692
4344,21.305,,129,81,390.758
4345,21.3102,,129,81,390.758
4346,21.3155,,129,82,390.758
4347,21.3213,,129,82,390.758
4348,21.3266,,130,82,389.692
4349,21.3329,,130,84,389.692
4350,21.3391,,129,32,389.692
4351,21.3457,,128,25,389.692
