secs,km,power,hr,cad,alt
3530,22.282,,124,76,249.025
3531,22.2889,,124,75,249.025
3532,22.2958,,125,73,249.025
3533,22.3025,,125,73,249.025
3534,22.3092,,125,73,249.025
3535,22.3159,,126,73,249.025
3536,22.3225,,126,73,249.025
3537,22.3292,,126,74,249.025
3538,22.336,,127,74,249.025
3539,22.3428,,127,75,249.025
3540,22.3498,,127,75,249.025
3541,22.3568,,127,75,249.025
3542,22.364,,127,76,249.025
3543,22.3712,,127,75,249.025
3544,22.3783,,127,75,247.958
3545,22.3855,,128,75,247.958
3546,22.3926,,128,75,247.958
3547,22.3996,,128,75,247.958
3548,22.4067,,128,75,247.958
3549,22.4136,,128,74,247.958
3550,22.4204,,128,73,247.958
3551,22.4271,,129,72,247.958
3552,22.4336,,129,71,247.958
3553,22.4402,,129,70,247.958
3554,22.4465,,129,69,247.958
3555,22.4527,,129,73,247.958
3556,22.4587,,129,73,247.958
3557,22.4647,,129,73,247.958
3558,22.4706,,129,73,247.958
3559,22.4764,,129,73,247.958
3560,22.4822,,129,72,247.958
3561,22.488,,129,72,247.958
3562,22.4938,,129,72,247.958
3563,22.4997,,130,73,247.958
3564,22.5056,,130,73,247.958
3565,22.5116,,130,73,247.958
3566,22.5176,,130,73,247.958
3567,22.5237,,130,73,247.958
3568,22.5299,,129,75,247.958
3569,22.5362,,129,75,247.958
3570,22.5425,,129,76,247.958
3571,22.5489,,130,77,247.958
3572,22.5553,,130,43,247.958
3573,22.5617,,131,25,247.958
3574,22.5679,,130,17,247.958
3575,22.5739,,130,16,247.958
3576,22.5798,,130,16,247.958
3577,22.5855,,130,16,247.958
3578,22.5911,,130,65,247.958
3579,22.5966,,130,66,247.958
3580,22.6019,,130,41,247.958
3581,22.6071,,130,24,247.958
3582,22.6119,,130,25,247.958
3583,22.6167,,129,25,247.958
3584,22.6218,,129,25,247.958
3585,22.6271,,130,65,247.958
3586,22.6323,,130,68,247.958
3587,22.6377,,130,71,247.958
3588,22.6434,,130,73,247.958
3589,22.6495,,130,74,247.958
3590,22.656,,131,74,247.958
3591,22.6625,,131,74,247.958
3592,22.6689,,131,74,247.958
3593,22.6753,,130,73,247.958
3594,22.6817,,130,73,247.958
3595,22.6879,,130,73,247.958
3596,22.6941,,130,73,247.958
3597,22.7002,,130,74,247.958
3598,22.7063,,129,74,247.958
3599,22.7124,,129,74,247.958
3600,22.7185,,129,74,247.043
3601,22.7247,,129,74,247.043
3602,22.7309,,129,74,247.043
3603,22.737,,129,73,247.043
3604,22.7432,,129,73,247.043
3605,22.7492,,129,73,247.043
3606,22.7552,,129,72,247.043
3607,22.7613,,129,73,247.043
3608,22.7673,,129,73,247.043
3609,22.7732,,130,73,247.043
3610,22.7792,,130,72,247.043
3611,22.7852,,130,72,247.043
3612,22.7911,,130,72,247.043
3613,22.7971,,129,72,247.043
3614,22.803,,129,72,247.043
3615,22.809,,129,72,247.043
3616,22.8149,,129,72,247.043
3617,22.8209,,129,72,247.043
3618,22.8268,,129,72,247.043
3619,22.8328,,130,72,247.043
3620,22.8387,,130,72,247.043
3621,22.8447,,130,72,247.043
3622,22.8507,,130,72,247.043
3623,22.8567,,130,72,247.043
3624,22.8627,,131,72,247.043
3625,22.8686,,131,72,247.043
3626,22.8746,,131,72,247.043
3627,22.8805,,131,71,247.043
3628,22.8863,,132,71,247.043
3629,22.8921,,132,70,247.043
3630,22.8979,,132,69,247.043
3631,22.9036,,133,69,247.043
3632,22.9093,,133,69,245.977
3633,22.915,,133,69,245.977
3634,22.9207,,133,69,245.977
3635,22.9264,,134,70,245.977
3636,22.9321,,134,70,245.977
3637,22.938,,134,71,245.977
3638,22.9439,,134,72,245.977
3639,22.9499,,134,72,245.977
3640,22.9559,,134,71,245.977
3641,22.9619,,134,71,245.977
3642,22.9679,,134,71,245.977
3643,22.9738,,134,70,245.977
3644,22.9797,,133,70,245.977
3645,22.9856,,133,70,245.977
3646,22.9915,,133,70,245.977
3647,22.9972,,133,70,245.977
3648,23.0031,,133,70,245.977
3649,23.0089,,133,71,245.977
3650,23.0148,,133,70,245.977
3651,23.0206,,133,70,245.977
3652,23.0264,,133,70,245.977
3653,23.0322,,133,70,245.977
3654,23.038,,132,70,245.977
3655,23.0438,,132,70,245.977
3656,23.0496,,132,70,245.977
3657,23.0553,,132,69,245.977
3658,23.061,,132,69,245.977
3659,23.0666,,132,69,245.977
3660,23.0723,,132,69,245.977
3661,23.078,,131,69,245.977
3662,23.0837,,131,69,245.977
3663,23.0894,,131,70,245.977
3664,23.0952,,131,70,245.977
3665,23.1009,,131,70,245.977
3666,23.1067,,131,70,245.977
3667,23.1125,,132,70,245.977
3668,23.1183,,132,70,245.977
3669,23.1242,,132,70,245.977
3670,23.13,,133,69,245.977
3671,23.1357,,133,69,245.977
3672,23.1413,,133,73,245.977
3673,23.1469,,133,76,245.977
3674,23.1524,,134,77,245.977
3675,23.1578,,134,77,245.977
3676,23.1633,,134,77,245.977
3677,23.1687,,134,77,245.977
3678,23.174,,134,77,245.977
3679,23.1794,,134,77,245.977
3680,23.1848,,134,77,245.977
3681,23.1902,,134,77,245.977
3682,23.1956,,134,77,245.977
3683,23.2011,,134,77,245.977
3684,23.2066,,134,77,245.977
3685,23.2121,,134,77,245.977
3686,23.2175,,134,77,245.062
3687,23.2229,,134,76,245.062
3688,23.2283,,134,76,245.062
3689,23.2337,,134,76,245.062
3690,23.2391,,134,76,245.062
3691,23.2444,,134,75,245.062
3692,23.2498,,135,75,245.062
3693,23.2551,,135,75,245.062
3694,23.2603,,135,75,245.062
3695,23.2656,,135,75,245.062
3696,23.2709,,135,75,245.062
3697,23.2762,,135,75,245.062
3698,23.2815,,134,75,245.062
3699,23.2868,,134,75,245.062
3700,23.2921,,134,75,245.062
3701,23.2975,,133,75,245.062
3702,23.3029,,133,76,245.062
3703,23.3083,,133,76,245.062
3704,23.3137,,133,76,245.062
3705,23.3191,,133,76,245.062
3706,23.3245,,133,76,245.062
3707,23.3299,,133,76,245.062
3708,23.3353,,133,76,245.062
3709,23.3408,,134,76,245.062
3710,23.3462,,134,76,245.062
3711,23.3516,,134,75,245.062
3712,23.3569,,134,75,245.062
3713,23.3623,,134,74,245.062
3714,23.3675,,134,74,245.062
3715,23.3728,,134,75,245.062
3716,23.3781,,134,75,245.062
3717,23.3834,,134,76,245.062
3718,23.3888,,134,76,245.062
3719,23.3942,,134,77,245.062
3720,23.3997,,134,78,245.062
3721,23.4053,,134,77,245.062
3722,23.4108,,134,77,245.062
3723,23.4164,,134,77,245.062
3724,23.422,,133,77,245.062
3725,23.4277,,133,78,245.062
3726,23.4333,,133,78,245.062
3727,23.4388,,133,78,245.062
3728,23.4443,,133,78,245.062
3729,23.4499,,133,78,245.062
3730,23.4554,,133,78,245.062
3731,23.4611,,133,79,245.062
3732,23.4667,,133,79,245.062
3733,23.4724,,133,80,245.062
3734,23.4781,,132,80,245.062
3735,23.4838,,132,80,245.062
3736,23.4895,,131,80,245.062
3737,23.4953,,131,80,245.062
3738,23.5011,,131,80,245.062
3739,23.5068,,130,80,245.062
3740,23.5125,,130,80,245.062
3741,23.5182,,130,79,245.062
3742,23.5238,,130,79,245.062
3743,23.5294,,131,79,245.062
3744,23.535,,131,80,245.062
3745,23.5407,,131,80,245.062
3746,23.5464,,131,81,245.062
3747,23.5521,,131,81,245.062
3748,23.5579,,132,82,245.062
3749,23.5637,,132,82,245.062
3750,23.5696,,132,82,245.062
3751,23.5755,,132,82,245.062
3752,23.5814,,133,81,245.062
3753,23.5872,,133,81,245.062
3754,23.593,,133,81,245.062
3755,23.5988,,133,81,245.062
3756,23.6045,,133,80,245.062
3757,23.6101,,133,80,245.062
3758,23.6158,,133,80,243.995
3759,23.6213,,134,79,243.995
3760,23.6269,,134,79,243.995
3761,23.6325,,134,79,243.995
3762,23.6381,,134,80,243.995
3763,23.6438,,134,81,243.995
3764,23.6495,,135,81,243.995
3765,23.6552,,135,81,243.995
3766,23.6609,,135,81,243.995
3767,23.6666,,135,81,243.995
3768,23.6724,,135,81,243.995
3769,23.6782,,135,81,243.995
3770,23.6839,,135,81,243.995
3771,23.6896,,135,81,243.995
3772,23.6954,,134,81,243.995
3773,23.7012,,133,82,243.995
3774,23.707,,133,82,243.995
3775,23.7128,,133,81,243.995
3776,23.7186,,132,43,243.995
3777,23.7242,,132,25,243.995
3778,23.7297,,132,17,243.995
3779,23.735,,131,16,243.995
3780,23.7402,,131,16,243.995
3781,23.7454,,131,16,243.995
3782,23.7506,,131,73,243.995
3783,23.7558,,131,75,243.995
3784,23.7611,,131,77,243.995
3785,23.7665,,131,79,243.995
3786,23.7721,,131,79,243.995
3787,23.7779,,130,80,243.995
3788,23.7838,,129,80,243.995
3789,23.7898,,129,81,243.995
3790,23.7958,,129,81,243.995
3791,23.8018,,129,82,243.995
3792,23.8077,,129,82,243.995
3793,23.8137,,129,82,243.995
3794,23.8196,,129,82,243.995
3795,23.8255,,129,82,243.995
3796,23.8314,,129,82,243.995
3797,23.8373,,129,82,243.995
3798,23.8432,,129,83,243.995
3799,23.8491,,129,83,243.995
3800,23.855,,129,82,243.995
3801,23.8608,,129,82,243.995
3802,23.8666,,129,80,243.995
3803,23.8724,,129,80,243.995
3804,23.8781,,129,79,243.995
3805,23.8837,,129,79,243.995
3806,23.8893,,129,78,243.995
3807,23.8948,,129,78,243.995
3808,23.9002,,129,78,243.995
3809,23.9056,,130,77,243.995
3810,23.911,,130,76,243.995
3811,23.9164,,130,76,243.995
3812,23.9217,,130,76,243.995
3813,23.9271,,130,43,243.995
3814,23.9322,,130,25,243.995
3815,23.9367,,130,17,243.995
3816,23.94,,129,0,243.995
3817,23.9427,,128,0,243.995
3818,23.9459,,128,68,243.995
3819,23.9494,,128,70,243.995
3820,23.9522,,128,71,243.995
3821,23.9545,,128,73,243.995
3822,23.9582,,128,75,243.995
3823,23.9641,,129,76,243.995
3824,23.9708,,128,78,243.995
3825,23.9769,,128,78,243.995
3826,23.9825,,128,80,243.995
3827,23.9884,,129,80,243.995
3828,23.9947,,129,80,243.995
3829,24.0009,,129,80,243.995
3830,24.007,,130,81,243.995
3831,24.0131,,130,82,243.995
3832,24.0192,,130,83,243.995
3833,24.0253,,131,85,243.995
3834,24.0315,,131,87,243.995
3835,24.0379,,132,88,243.995
3836,24.0443,,132,89,243.995
3837,24.0507,,132,81,243.995
3838,24.0572,,132,78,243.995
3839,24.0637,,133,77,243.995
3840,24.0702,,133,77,243.995
3841,24.0767,,133,77,243.995
3842,24.0833,,133,77,243.995
3843,24.0898,,133,78,243.995
3844,24.0964,,133,78,243.995
3845,24.1028,,133,79,243.995
3846,24.1095,,133,80,243.995
3847,24.1162,,133,80,243.995
3848,24.123,,133,80,243.995
3849,24.1298,,132,81,243.995
3850,24.1368,,133,85,243.995
3851,24.1441,,133,89,243.995
3852,24.1519,,133,97,243.995
3853,24.1602,,134,98,243.995
3854,24.1689,,134,96,243.995
3855,24.1779,,135,45,243.995
3856,24.1871,,135,25,243.995
3857,24.1969,,136,18,243.995
3858,24.2071,,136,0,242.014
3859,24.2165,,136,0,242.014
3860,24.2245,,137,0,240.947
3861,24.2331,,137,0,240.947
3862,24.2432,,137,0,240.947
3863,24.2534,,137,0,240.947
3864,24.2614,,137,0,240.033
3865,24.2711,,137,0,240.033
3866,24.2813,,136,0,240.033
3867,24.2915,,136,0,240.033
3868,24.3017,,135,0,238.966
3869,24.3119,,135,0,238.966
3870,24.3221,,134,0,238.052
3871,24.3323,,134,0,238.052
3872,24.3425,,133,0,238.052
3873,24.3527,,133,0,238.052
3874,24.3628,,133,0,236.985
3875,24.373,,131,0,236.985
3876,24.3832,,131,0,236.985
3877,24.3934,,130,0,236.985
3878,24.4036,,130,0,236.07
3879,24.4133,,131,0,236.07
3880,24.4229,,131,0,236.07
3881,24.4324,,130,0,236.07
3882,24.4415,,129,81,236.07
3883,24.4502,,128,80,236.07
3884,24.4587,,128,79,235.004
3885,24.467,,128,81,235.004
3886,24.4749,,127,84,235.004
3887,24.4824,,127,84,235.004
3888,24.4898,,127,82,235.004
3889,24.4968,,127,80,235.004
3890,24.5037,,127,78,235.004
3891,24.5106,,127,76,235.004
3892,24.5173,,128,75,236.07
3893,24.5239,,128,74,236.07
3894,24.5304,,129,76,236.07
3895,24.5367,,129,79,236.07
3896,24.543,,130,80,236.07
3897,24.5495,,130,81,236.07
3898,24.556,,130,81,236.07
3899,24.5626,,131,80,236.07
3900,24.5691,,131,79,236.985
3901,24.5757,,131,78,236.985
3902,24.5821,,132,78,236.985
3903,24.5886,,132,78,236.985
3904,24.5951,,133,78,236.985
3905,24.6016,,133,78,236.985
3906,24.6079,,133,78,236.985
3907,24.6143,,134,78,236.985
3908,24.6207,,134,77,236.985
3909,24.6271,,135,77,236.985
3910,24.6336,,135,78,236.985
3911,24.64,,135,77,236.985
3912,24.6464,,136,77,236.985
3913,24.6528,,136,77,236.985
3914,24.6592,,137,77,236.985
3915,24.6656,,137,77,236.985
3916,24.672,,137,77,236.985
3917,24.6784,,138,78,236.985
3918,24.6848,,139,78,238.052
3919,24.6911,,139,77,238.052
3920,24.6976,,139,77,238.052
3921,24.704,,140,78,238.052
3922,24.7105,,140,77,238.052
3923,24.7169,,139,77,238.052
3924,24.7232,,139,76,238.966
3925,24.7294,,138,75,238.966
3926,24.7356,,138,75,238.966
3927,24.7417,,138,74,238.966
3928,24.7478,,139,73,238.966
3929,24.7537,,139,72,238.966
3930,24.7595,,139,71,238.966
3931,24.7651,,140,69,238.966
3932,24.7706,,140,67,238.966
3933,24.7759,,140,66,238.966
3934,24.781,,140,65,238.966
3935,24.7858,,140,74,238.966
3936,24.7903,,141,74,238.966
3937,24.7945,,141,74,238.966
3938,24.7984,,141,72,240.033
3939,24.8021,,141,70,240.033
3940,24.8056,,141,68,240.033
3941,24.809,,141,66,240.033
3942,24.8123,,141,65,240.947
3943,24.8155,,141,62,240.947
3944,24.8187,,141,61,240.947
3945,24.8218,,141,59,240.947
3946,24.825,,141,59,242.014
3947,24.8284,,141,61,242.014
3948,24.8322,,141,66,242.014
3949,24.8361,,141,68,242.014
3950,24.8401,,141,70,242.014
3951,24.8445,,141,73,242.014
3952,24.8494,,141,77,242.014
3953,24.8547,,141,72,242.014
3954,24.8605,,141,68,242.014
3955,24.8664,,141,69,242.014
3956,24.8726,,141,67,242.014
3957,24.8788,,141,70,242.014
3958,24.8852,,141,71,242.014
3959,24.8918,,141,74,242.014
3960,24.8983,,141,75,242.014
3961,24.9047,,141,77,242.014
3962,24.9117,,141,80,242.014
3963,24.919,,141,80,242.014
3964,24.9258,,141,81,242.014
3965,24.9331,,141,83,242.014
3966,24.941,,141,84,242.014
3967,24.95,,141,86,242.014
3968,24.9594,,141,44,240.947
3969,24.9687,,140,25,240.947
3970,24.978,,138,17,240.947
3971,24.9868,,137,0,240.947
3972,24.9954,,135,0,240.947
3973,25.0044,,135,81,240.947
3974,25.0128,,135,81,240.033
3975,25.0208,,135,82,240.033
3976,25.0282,,134,44,240.033
3977,25.0354,,134,25,240.033
3978,25.0431,,134,17,238.966
3979,25.0511,,134,0,238.966
3980,25.0596,,134,0,238.966
3981,25.0682,,132,0,238.966
3982,25.0772,,130,0,238.052
3983,25.0866,,129,0,238.052
3984,25.0961,,128,0,238.052
3985,25.1056,,126,0,238.052
3986,25.1151,,125,0,238.052
3987,25.1246,,124,0,238.052
3988,25.1339,,123,0,236.985
3989,25.1431,,123,0,236.985
3990,25.1521,,122,0,236.985
3991,25.1607,,121,0,236.985
3992,25.1685,,120,0,236.985
3993,25.175,,120,0,236.985
3994,25.1829,,118,0,236.985
3995,25.1907,,118,0,236.985
3996,25.1985,,118,0,236.985
3997,25.2047,,118,0,236.985
3998,25.2108,,119,0,236.985
3999,25.2186,,120,79,236.985
4000,25.2271,,121,83,236.985
4001,25.2356,,122,83,236.985
4002,25.2436,,123,83,236.985
4003,25.2498,,124,82,236.985
4004,25.2572,,124,82,236.985
4005,25.2646,,124,81,236.985
4006,25.2719,,125,81,236.985
4007,25.2794,,125,82,236.985
4008,25.287,,125,82,236.985
4009,25.2949,,126,82,236.985
4010,25.3027,,126,82,236.985
4011,25.3102,,126,81,236.985
4012,25.3176,,127,81,236.985
4013,25.3251,,127,80,236.985
4014,25.3326,,127,80,236.985
4015,25.3401,,128,80,236.985
4016,25.3476,,128,80,236.985
4017,25.355,,128,80,236.985
4018,25.3625,,129,80,236.985
4019,25.3701,,129,81,236.985
4020,25.3778,,130,81,236.985
4021,25.3856,,131,81,236.985
4022,25.3934,,131,81,236.985
4023,25.4011,,132,81,236.985
4024,25.4088,,133,81,236.985
4025,25.4165,,133,81,236.985
4026,25.4243,,134,81,236.985
4027,25.432,,134,82,236.985
4028,25.4397,,135,82,236.985
4029,25.4475,,135,82,236.985
4030,25.4552,,136,82,236.985
4031,25.463,,136,82,236.985
4032,25.4707,,137,83,236.985
4033,25.4785,,137,83,236.985
4034,25.4863,,137,83,236.985
4035,25.4941,,137,82,236.985
4036,25.5019,,137,83,236.985
4037,25.5096,,137,83,236.985
4038,25.5174,,137,83,236.985
4039,25.5252,,137,83,236.985
4040,25.5331,,137,83,236.985
4041,25.5409,,137,83,236.985
4042,25.5486,,137,82,236.985
4043,25.5564,,137,82,236.985
4044,25.564,,137,81,236.985
4045,25.5716,,138,80,236.985
4046,25.5792,,138,80,236.985
4047,25.5866,,138,80,236.985
4048,25.594,,138,80,236.985
4049,25.6014,,138,80,236.985
4050,25.6089,,138,81,236.985
4051,25.6163,,137,81,236.985
4052,25.6237,,136,81,236.985
4053,25.6313,,136,80,236.985
4054,25.6388,,136,80,236.985
4055,25.6463,,136,80,236.985
4056,25.6538,,136,80,236.985
4057,25.6612,,136,79,236.985
4058,25.6687,,136,79,236.985
4059,25.676,,136,79,236.985
4060,25.6834,,136,78,236.985
4061,25.6906,,137,78,236.985
4062,25.6979,,137,78,236.985
4063,25.7051,,137,77,236.985
4064,25.7122,,137,77,236.985
4065,25.7194,,137,77,236.985
4066,25.7266,,137,77,236.985
4067,25.7336,,137,77,236.985
4068,25.7407,,137,76,236.985
4069,25.7477,,137,76,236.985
4070,25.7548,,138,79,236.985
4071,25.7619,,137,82,236.985
4072,25.769,,137,84,236.985
4073,25.7761,,137,86,236.985
4074,25.7832,,137,86,236.985
4075,25.7904,,137,87,236.985
4076,25.7976,,137,87,236.985
4077,25.805,,137,88,236.985
4078,25.8124,,137,88,236.985
4079,25.8197,,137,89,236.985
4080,25.8272,,137,89,236.985
4081,25.8346,,138,89,236.985
4082,25.8421,,138,88,236.985
4083,25.8495,,138,88,236.985
4084,25.8569,,138,88,236.985
4085,25.8643,,138,88,236.985
4086,25.8717,,138,88,236.985
4087,25.879,,138,88,236.985
4088,25.8864,,138,89,236.985
4089,25.8937,,138,89,236.985
4090,25.9011,,138,89,236.985
4091,25.9085,,138,88,236.985
4092,25.9158,,138,87,236.985
4093,25.923,,138,87,236.985
4094,25.9303,,138,87,236.985
4095,25.9375,,139,86,236.985
4096,25.9447,,139,86,236.985
4097,25.9518,,139,86,236.985
4098,25.959,,139,87,236.985
4099,25.9661,,139,87,236.985
4100,25.9733,,139,88,236.985
4101,25.9807,,139,88,236.985
4102,25.988,,139,89,236.985
4103,25.9955,,139,90,236.985
4104,26.003,,139,90,236.985
4105,26.0106,,139,91,236.985
4106,26.0183,,139,91,236.985
4107,26.0259,,139,91,236.985
4108,26.0335,,140,90,236.985
4109,26.0411,,140,89,236.985
4110,26.0486,,140,89,236.985
4111,26.056,,140,88,236.985
4112,26.0633,,140,88,236.985
4113,26.0706,,139,87,236.985
4114,26.0777,,140,87,236.985
4115,26.0849,,139,87,236.985
4116,26.0919,,140,86,238.052
4117,26.099,,140,86,238.052
4118,26.106,,140,86,238.052
4119,26.113,,140,85,238.052
4120,26.1201,,140,85,238.052
4121,26.1271,,139,85,238.052
4122,26.1341,,139,85,238.052
4123,26.1412,,139,85,238.052
4124,26.1482,,139,85,238.052
4125,26.1551,,139,84,238.052
4126,26.1622,,138,84,238.052
4127,26.1692,,137,84,238.052
4128,26.1761,,136,84,236.985
4129,26.1831,,136,84,236.985
4130,26.19,,135,83,236.985
4131,26.1969,,135,83,236.985
4132,26.2038,,135,83,236.985
4133,26.2107,,135,83,236.985
4134,26.2175,,133,83,236.985
4135,26.2243,,131,83,236.985
4136,26.2311,,129,83,236.985
4137,26.2379,,128,82,236.985
4138,26.2446,,127,82,236.985
4139,26.2514,,126,82,236.985
4140,26.2581,,125,82,236.985
4141,26.2648,,125,81,236.985
4142,26.2714,,125,81,236.985
4143,26.2781,,124,81,236.985
4144,26.2848,,124,81,236.985
4145,26.2914,,123,81,236.985
4146,26.2982,,123,81,236.985
4147,26.3049,,122,82,236.985
4148,26.3117,,123,83,236.985
4149,26.3187,,126,83,236.985
4150,26.3256,,128,83,236.985
4151,26.3325,,129,83,236.985
4152,26.3396,,131,83,236.985
4153,26.3465,,132,83,236.985
4154,26.3534,,133,82,236.985
4155,26.3602,,134,81,236.985
4156,26.367,,135,80,236.985
4157,26.3737,,135,80,236.985
4158,26.3803,,135,80,236.985
4159,26.387,,136,81,236.985
4160,26.3936,,136,81,236.985
4161,26.4002,,136,81,236.985
4162,26.4068,,136,81,236.985
4163,26.4135,,137,81,236.985
4164,26.4202,,137,81,236.985
4165,26.4269,,137,81,236.985
4166,26.4336,,137,80,236.985
4167,26.4403,,137,80,236.985
4168,26.4469,,137,80,236.985
4169,26.4536,,137,80,236.985
4170,26.4602,,137,78,236.985
4171,26.4667,,137,43,236.985
4172,26.4729,,137,25,236.985
4173,26.479,,136,17,236.985
4174,26.4855,,136,0,236.985
4175,26.4914,,135,0,236.985
4176,26.4968,,135,0,236.985
4177,26.5022,,135,0,236.985
4178,26.5072,,135,68,236.985
4179,26.5127,,135,69,236.985
4180,26.5183,,135,70,236.985
4181,26.5241,,135,71,236.985
4182,26.5298,,135,72,236.985
4183,26.535,,135,73,236.985
4184,26.5412,,136,74,236.985
4185,26.5477,,136,74,236.985
4186,26.5542,,136,74,236.985
4187,26.5606,,136,74,236.985
4188,26.5669,,136,74,236.985
4189,26.5734,,136,74,236.985
4190,26.5796,,136,75,236.985
4191,26.586,,136,75,236.985
4192,26.5924,,136,77,236.985
4193,26.5988,,136,77,236.985
4194,26.6052,,136,77,236.985
4195,26.6116,,136,76,236.985
4196,26.6179,,136,76,236.985
4197,26.6243,,136,75,236.985
4198,26.6306,,136,75,236.985
4199,26.6369,,136,75,236.985
4200,26.6432,,136,75,236.985
4201,26.6494,,137,75,236.985
4202,26.6555,,136,76,236.985
4203,26.6617,,136,76,236.985
4204,26.6679,,137,75,236.985
4205,26.6741,,137,74,236.985
4206,26.6802,,137,73,236.985
4207,26.6861,,137,73,236.985
4208,26.6921,,137,72,236.985
4209,26.698,,137,71,236.985
4210,26.7039,,136,71,236.985
4211,26.7098,,135,70,236.985
4212,26.7154,,135,70,238.052
4213,26.721,,135,70,238.052
4214,26.7268,,135,71,238.052
4215,26.7325,,136,71,238.052
4216,26.7383,,136,74,238.052
4217,26.7442,,136,79,238.052
4218,26.7501,,136,82,238.052
4219,26.7561,,136,83,238.052
4220,26.7621,,136,84,238.052
4221,26.7682,,137,84,238.052
4222,26.7743,,137,84,238.052
4223,26.7804,,137,86,238.052
4224,26.7866,,137,86,238.052
4225,26.7928,,137,87,238.052
4226,26.799,,137,87,238.052
4227,26.8052,,137,87,238.052
4228,26.8115,,137,87,238.052
4229,26.8176,,137,87,238.052
4230,26.8237,,137,87,236.985
4231,26.8298,,137,88,236.985
4232,26.8358,,137,87,236.985
4233,26.8418,,137,87,236.985
4234,26.8477,,136,86,236.985
4235,26.8536,,136,85,236.985
4236,26.8594,,136,84,236.985
4237,26.8653,,136,84,236.985
4238,26.8714,,136,85,236.985
4239,26.8776,,136,86,236.985
4240,26.8837,,136,87,236.985
4241,26.8898,,136,88,236.985
4242,26.896,,136,87,236.985
4243,26.9022,,135,88,236.985
4244,26.9085,,135,87,236.985
4245,26.9148,,136,87,236.985
4246,26.9211,,135,86,236.985
4247,26.9273,,135,87,236.985
4248,26.9334,,135,86,236.985
4249,26.9396,,135,87,236.985
4250,26.9457,,135,86,236.985
4251,26.9518,,134,86,236.985
4252,26.9578,,134,85,236.985
4253,26.9638,,134,84,236.985
4254,26.9697,,133,84,236.985
4255,26.9756,,133,82,236.985
4256,26.9814,,133,82,236.985
4257,26.9872,,133,82,236.985
4258,26.9929,,133,82,236.985
4259,26.9986,,133,81,236.985
4260,27.0042,,133,81,238.052
4261,27.0099,,133,82,238.052
4262,27.0156,,133,82,238.052
4263,27.0214,,133,83,238.052
4264,27.0272,,133,83,238.052
4265,27.0332,,133,83,238.052
4266,27.0391,,133,84,238.052
4267,27.0451,,133,84,238.052
4268,27.0511,,133,85,238.052
4269,27.0572,,133,85,238.052
4270,27.0634,,133,87,238.052
4271,27.0696,,133,85,238.052
4272,27.0759,,133,44,238.052
4273,27.0822,,133,25,238.052
4274,27.0886,,133,17,238.052
4275,27.0951,,133,0,238.052
4276,27.1015,,132,0,238.052
4277,27.108,,132,0,238.052
4278,27.1144,,131,90,238.052
4279,27.1209,,131,90,238.052
4280,27.1272,,132,90,238.052
4281,27.1336,,132,89,238.052
4282,27.1401,,132,90,238.052
4283,27.1465,,132,90,238.052
4284,27.1529,,133,90,238.052
4285,27.1593,,133,81,238.052
4286,27.1657,,133,79,238.052
4287,27.1721,,133,78,238.052
4288,27.1785,,133,78,238.052
4289,27.185,,133,78,238.052
4290,27.1915,,133,79,238.052
4291,27.1981,,134,80,238.052
4292,27.2047,,134,80,238.052
4293,27.2114,,134,80,238.052
4294,27.2181,,134,80,238.052
4295,27.2248,,134,80,238.052
4296,27.2316,,134,80,238.052
4297,27.2384,,134,80,238.052
4298,27.2451,,134,43,238.052
4299,27.2518,,134,25,238.052
4300,27.2582,,134,17,238.052
4301,27.2645,,133,0,238.052
4302,27.2707,,132,0,238.052
4303,27.2766,,131,0,238.052
4304,27.2823,,131,0,238.052
4305,27.2875,,131,0,238.052
4306,27.2926,,131,63,238.052
4307,27.2977,,131,40,238.052
4308,27.3028,,131,24,238.052
4309,27.3079,,131,22,238.052
4310,27.313,,131,22,238.052
4311,27.3183,,131,22,238.052
4312,27.3238,,131,22,238.052
4313,27.3293,,131,75,238.052
4314,27.335,,131,76,238.052
4315,27.3407,,131,78,238.052
4316,27.3463,,131,77,238.966
4317,27.3518,,132,77,238.966
4318,27.3573,,132,78,238.966
4319,27.3628,,132,78,238.966
4320,27.3682,,133,79,238.966
4321,27.3737,,133,78,238.966
4322,27.3792,,133,78,238.966
4323,27.3847,,133,78,238.966
4324,27.3903,,134,78,238.966
4325,27.396,,134,79,238.966
4326,27.4017,,134,78,238.966
4327,27.4072,,134,78,238.966
4328,27.4128,,133,77,238.966
4329,27.4183,,133,79,238.966
4330,27.4239,,133,79,238.966
4331,27.4296,,133,79,238.966
4332,27.4352,,133,79,238.966
4333,27.4409,,134,79,238.966
4334,27.4465,,134,79,238.966
4335,27.4521,,135,79,238.966
4336,27.4578,,135,79,238.966
4337,27.4635,,135,79,238.966
4338,27.4691,,136,80,238.966
4339,27.4749,,136,81,238.966
4340,27.4806,,136,81,238.966
4341,27.4864,,136,82,238.966
4342,27.4922,,135,82,238.966
4343,27.4981,,135,81,238.966
4344,27.5039,,135,82,238.966
4345,27.5099,,134,83,238.966
4346,27.5159,,135,83,238.966
4347,27.5218,,135,83,238.966
4348,27.5277,,135,83,238.966
4349,27.5336,,135,82,238.966
4350,27.5394,,136,81,240.033
4351,27.5452,,136,81,240.033
4352,27.551,,136,80,240.033
4353,27.5566,,136,79,240.033
4354,27.5622,,136,79,240.033
4355,27.5678,,136,80,240.033
