secs,km,power,hr,cad,alt
4228,21.4322,,111,72,225.555
4229,21.4363,,110,74,225.555
4230,21.4405,,109,76,225.555
4231,21.4448,,109,77,225.555
4232,21.4493,,109,79,225.555
4233,21.4538,,109,81,225.555
4234,21.4583,,109,81,225.555
4235,21.4629,,109,82,225.555
4236,21.4675,,109,81,225.555
4237,21.472,,109,81,225.555
4238,21.4765,,109,81,225.555
4239,21.4809,,110,82,225.555
4240,21.4854,,110,83,225.555
4241,21.4899,,109,84,225.555
4242,21.4944,,109,85,225.555
4243,21.4989,,109,85,225.555
4244,21.5035,,108,86,225.555
4245,21.5081,,108,86,225.555
4246,21.5127,,108,87,225.555
4247,21.5174,,108,88,225.555
4248,21.5222,,108,89,225.555
4249,21.527,,109,90,225.555
4250,21.5319,,109,90,225.555
4251,21.5368,,108,90,225.555
4252,21.5416,,107,89,225.555
4253,21.5464,,107,88,225.555
4254,21.5512,,107,88,225.555
4255,21.556,,107,88,225.555
4256,21.5608,,107,88,225.555
4257,21.5656,,108,84,225.555
4258,21.5702,,109,84,225.555
4259,21.575,,109,79,225.555
4260,21.5797,,110,78,225.555
4261,21.5845,,110,78,225.555
4262,21.5893,,111,77,225.555
4263,21.5941,,112,77,225.555
4264,21.5989,,112,76,225.555
4265,21.6036,,112,76,225.555
4266,21.6083,,112,42,225.555
4267,21.6128,,112,39,225.555
4268,21.6171,,111,53,225.555
4269,21.6211,,110,61,225.555
4270,21.6249,,110,65,225.555
4271,21.6287,,110,69,225.555
4272,21.6329,,110,73,225.555
4273,21.6372,,110,79,225.555
4274,21.6416,,110,82,225.555
4275,21.6462,,110,86,225.555
4276,21.6515,,108,81,225.555
4277,21.6575,,107,79,225.555
4278,21.6637,,106,79,225.555
4279,21.67,,105,80,224.488
4280,21.6762,,106,82,224.488
4281,21.6825,,106,85,224.488
4282,21.6889,,106,86,224.488
4283,21.6954,,106,89,224.488
4284,21.702,,106,91,224.488
4285,21.7087,,105,90,224.488
4286,21.7155,,105,79,224.488
4287,21.7224,,103,76,224.488
4288,21.7295,,102,75,224.488
4289,21.7366,,101,74,224.488
4290,21.7437,,101,79,224.488
4291,21.7508,,100,81,224.488
4292,21.7578,,100,82,224.488
4293,21.7648,,100,82,224.488
4294,21.7718,,101,83,224.488
4295,21.7787,,101,83,223.574
4296,21.7857,,101,83,223.574
4297,21.7926,,100,83,223.574
4298,21.7995,,100,83,223.574
4299,21.8064,,101,83,222.507
4300,21.8134,,101,84,222.507
4301,21.8204,,101,85,222.507
4302,21.8275,,101,85,222.507
4303,21.8345,,102,85,222.507
4304,21.8416,,102,85,222.507
4305,21.8487,,103,85,221.44
4306,21.8558,,103,85,221.44
4307,21.863,,103,86,221.44
4308,21.8701,,103,86,221.44
4309,21.8774,,103,86,221.44
4310,21.8846,,103,86,221.44
4311,21.8918,,103,86,221.44
4312,21.899,,103,86,221.44
4313,21.9062,,103,86,220.525
4314,21.9134,,103,87,220.525
4315,21.9206,,103,86,220.525
4316,21.9278,,103,86,220.525
4317,21.9349,,104,85,220.525
4318,21.9419,,104,84,220.525
4319,21.9489,,104,83,220.525
4320,21.9558,,105,82,220.525
4321,21.9625,,105,82,220.525
4322,21.9693,,106,81,220.525
4323,21.976,,106,82,220.525
4324,21.9826,,106,81,220.525
4325,21.9892,,106,82,220.525
4326,21.9958,,107,82,220.525
4327,22.0025,,108,81,220.525
4328,22.0092,,108,81,220.525
4329,22.0158,,109,81,220.525
4330,22.0225,,109,82,220.525
4331,22.0293,,110,82,220.525
4332,22.0361,,110,82,220.525
4333,22.0429,,111,82,219.459
4334,22.0497,,111,82,219.459
4335,22.0565,,111,83,219.459
4336,22.0633,,112,81,219.459
4337,22.07,,112,81,219.459
4338,22.0768,,113,80,219.459
4339,22.0834,,114,80,219.459
4340,22.0901,,113,80,219.459
4341,22.0966,,112,80,219.459
4342,22.1031,,113,78,219.459
4343,22.1095,,113,78,219.459
4344,22.1158,,113,77,219.459
4345,22.1221,,114,76,219.459
4346,22.1284,,115,76,219.459
4347,22.1346,,116,76,219.459
4348,22.1407,,116,75,219.459
4349,22.1468,,117,74,219.459
4350,22.1528,,118,74,219.459
4351,22.1588,,118,73,219.459
4352,22.1647,,118,73,219.459
4353,22.1707,,118,73,219.459
4354,22.1766,,118,73,219.459
4355,22.1825,,118,73,219.459
4356,22.1885,,117,72,219.459
4357,22.1944,,117,72,219.459
4358,22.2003,,118,73,219.459
4359,22.2062,,117,76,219.459
4360,22.2123,,117,81,219.459
4361,22.2184,,118,84,219.459
4362,22.2244,,117,84,219.459
4363,22.2304,,117,84,219.459
4364,22.2363,,117,84,219.459
4365,22.2422,,116,83,218.544
4366,22.2479,,116,83,218.544
4367,22.2537,,115,82,218.544
4368,22.2595,,115,81,218.544
4369,22.265,,115,81,218.544
4370,22.2705,,114,81,218.544
4371,22.2759,,114,81,218.544
4372,22.2813,,113,81,218.544
4373,22.2864,,114,81,218.544
4374,22.2919,,113,81,218.544
4375,22.2971,,113,82,218.544
4376,22.3025,,113,82,218.544
4377,22.3081,,112,82,218.544
4378,22.314,,112,83,218.544
4379,22.3199,,112,83,218.544
4380,22.3258,,112,84,218.544
4381,22.3319,,113,84,218.544
4382,22.3385,,113,84,218.544
4383,22.3448,,113,84,218.544
4384,22.3515,,113,84,218.544
4385,22.358,,113,84,218.544
4386,22.3642,,112,84,218.544
4387,22.3703,,112,84,218.544
4388,22.3765,,111,83,218.544
4389,22.3826,,111,83,218.544
4390,22.3886,,110,82,218.544
4391,22.3944,,110,83,218.544
4392,22.4002,,111,83,218.544
4393,22.4059,,111,83,218.544
4394,22.4116,,109,82,218.544
4395,22.4174,,109,82,218.544
4396,22.4232,,109,83,218.544
4397,22.429,,109,84,218.544
4398,22.4349,,110,84,218.544
4399,22.4408,,110,83,218.544
4400,22.4467,,111,83,218.544
4401,22.4526,,111,83,218.544
4402,22.4584,,111,82,218.544
4403,22.4642,,112,82,218.544
4404,22.47,,111,82,218.544
4405,22.4757,,112,82,218.544
4406,22.4814,,112,82,218.544
4407,22.4871,,113,82,218.544
4408,22.4928,,113,82,218.544
4409,22.4984,,113,82,218.544
4410,22.5041,,114,82,218.544
4411,22.5099,,113,82,218.544
4412,22.5156,,114,82,218.544
4413,22.5216,,114,82,218.544
4414,22.5274,,114,82,218.544
4415,22.5333,,115,80,218.544
4416,22.5391,,115,80,218.544
4417,22.5448,,115,80,218.544
4418,22.5507,,115,81,218.544
4419,22.5563,,116,81,218.544
4420,22.5619,,116,81,218.544
4421,22.5674,,115,81,218.544
4422,22.5728,,116,82,218.544
4423,22.5784,,116,83,218.544
4424,22.584,,116,83,218.544
4425,22.5896,,117,83,218.544
4426,22.5957,,117,83,218.544
4427,22.6017,,118,84,218.544
4428,22.6076,,118,84,218.544
4429,22.6136,,118,84,218.544
4430,22.6197,,117,84,218.544
4431,22.626,,117,85,218.544
4432,22.6321,,117,85,218.544
4433,22.6383,,117,85,218.544
4434,22.6445,,116,86,218.544
4435,22.6503,,116,87,218.544
4436,22.6564,,116,87,218.544
4437,22.6625,,115,86,218.544
4438,22.6687,,116,86,218.544
4439,22.6746,,115,86,218.544
4440,22.6806,,115,86,218.544
4441,22.6865,,115,86,218.544
4442,22.6925,,115,86,218.544
4443,22.6985,,115,87,218.544
4444,22.7048,,115,88,218.544
4445,22.7109,,115,88,218.544
4446,22.7171,,115,87,218.544
4447,22.7234,,115,87,218.544
4448,22.7299,,115,87,218.544
4449,22.7365,,115,87,218.544
4450,22.7429,,115,86,218.544
4451,22.7492,,115,85,218.544
4452,22.7556,,115,84,218.544
4453,22.7614,,114,83,218.544
4454,22.7673,,114,82,218.544
4455,22.7731,,114,81,219.459
4456,22.7787,,113,80,219.459
4457,22.7843,,114,80,219.459
4458,22.7896,,113,80,219.459
4459,22.795,,113,80,219.459
4460,22.8004,,113,79,219.459
4461,22.8057,,113,78,219.459
4462,22.8111,,113,78,219.459
4463,22.8165,,112,78,219.459
4464,22.8219,,112,78,219.459
4465,22.8274,,111,79,219.459
4466,22.8329,,111,79,219.459
4467,22.8384,,111,80,219.459
4468,22.8439,,112,80,219.459
4469,22.8497,,112,81,219.459
4470,22.8558,,112,81,219.459
4471,22.8618,,112,81,219.459
4472,22.8676,,112,81,219.459
4473,22.8732,,112,80,219.459
4474,22.879,,112,80,219.459
4475,22.8848,,112,81,219.459
4476,22.8906,,112,82,219.459
4477,22.8964,,112,82,219.459
4478,22.9021,,113,82,219.459
4479,22.9077,,114,81,219.459
4480,22.9133,,115,80,219.459
4481,22.9188,,115,78,220.525
4482,22.9245,,116,77,220.525
4483,22.93,,117,76,220.525
4484,22.9353,,117,74,220.525
4485,22.9404,,119,73,221.44
4486,22.9455,,119,71,221.44
4487,22.9503,,120,71,221.44
4488,22.955,,121,71,221.44
4489,22.9597,,120,71,221.44
4490,22.9643,,120,71,221.44
4491,22.969,,120,71,221.44
4492,22.9737,,120,71,221.44
4493,22.9785,,120,76,221.44
4494,22.9833,,120,78,221.44
4495,22.9882,,120,79,221.44
4496,22.9931,,120,80,221.44
4497,22.998,,121,80,221.44
4498,23.003,,121,79,221.44
4499,23.008,,121,79,221.44
4500,23.0129,,122,79,221.44
4501,23.0178,,121,78,222.507
4502,23.0227,,120,78,222.507
4503,23.0274,,119,78,222.507
4504,23.0322,,119,77,222.507
4505,23.037,,119,76,222.507
4506,23.0417,,119,76,222.507
4507,23.0464,,119,77,222.507
4508,23.0512,,120,77,222.507
4509,23.056,,120,78,222.507
4510,23.0609,,121,79,222.507
4511,23.0659,,122,81,222.507
4512,23.0709,,122,81,222.507
4513,23.0761,,124,82,222.507
4514,23.0812,,124,82,222.507
4515,23.0864,,124,82,223.574
4516,23.0916,,125,82,223.574
4517,23.0968,,125,82,223.574
4518,23.102,,125,82,223.574
4519,23.1072,,125,83,223.574
4520,23.1125,,125,83,223.574
4521,23.1176,,124,83,223.574
4522,23.1228,,124,83,223.574
4523,23.128,,123,83,223.574
4524,23.1332,,122,83,223.574
4525,23.1384,,122,83,223.574
4526,23.1436,,120,83,223.574
4527,23.1489,,119,84,223.574
4528,23.1541,,119,84,223.574
4529,23.1593,,118,85,223.574
4530,23.1647,,118,86,223.574
4531,23.1699,,118,86,223.574
4532,23.1752,,117,86,223.574
4533,23.1805,,118,87,223.574
4534,23.1859,,117,87,223.574
4535,23.1914,,118,88,223.574
4536,23.1968,,118,89,223.574
4537,23.2024,,117,90,223.574
4538,23.2079,,117,90,223.574
4539,23.2135,,116,89,223.574
4540,23.219,,115,89,223.574
4541,23.2248,,114,89,223.574
4542,23.2303,,113,89,223.574
4543,23.236,,113,90,222.507
4544,23.2416,,112,90,222.507
4545,23.2473,,112,90,222.507
4546,23.253,,112,90,222.507
4547,23.2584,,111,86,222.507
4548,23.2639,,111,83,222.507
4549,23.2695,,110,80,222.507
4550,23.275,,110,80,222.507
4551,23.2806,,110,79,222.507
4552,23.2862,,109,79,222.507
4553,23.2918,,109,79,222.507
4554,23.2971,,109,80,222.507
4555,23.3027,,107,80,222.507
4556,23.3082,,105,79,222.507
4557,23.3138,,105,79,222.507
4558,23.3194,,105,79,222.507
4559,23.3251,,106,79,222.507
4560,23.3308,,107,79,222.507
4561,23.3364,,108,80,222.507
4562,23.3422,,108,80,222.507
4563,23.3482,,108,80,223.574
4564,23.3539,,109,80,223.574
4565,23.3597,,109,79,223.574
4566,23.3655,,109,79,223.574
4567,23.3711,,109,79,223.574
4568,23.3767,,110,78,223.574
4569,23.3823,,110,78,223.574
4570,23.3878,,110,77,223.574
4571,23.3932,,111,77,223.574
4572,23.3986,,112,76,223.574
4573,23.404,,112,76,223.574
4574,23.4094,,113,79,223.574
4575,23.4146,,113,83,223.574
4576,23.4198,,114,83,223.574
4577,23.425,,114,83,223.574
4578,23.4301,,114,83,223.574
4579,23.4352,,114,83,223.574
4580,23.4403,,114,83,223.574
4581,23.4454,,114,83,224.488
4582,23.4505,,114,83,224.488
4583,23.4555,,114,84,224.488
4584,23.4607,,114,84,224.488
4585,23.4658,,114,84,224.488
4586,23.4709,,115,84,224.488
4587,23.4761,,115,83,224.488
4588,23.4811,,115,81,224.488
4589,23.4862,,116,81,224.488
4590,23.4912,,116,81,224.488
4591,23.4962,,116,81,224.488
4592,23.5012,,117,80,224.488
4593,23.5061,,117,80,225.555
4594,23.511,,118,80,225.555
4595,23.5159,,118,80,225.555
4596,23.5208,,118,80,225.555
4597,23.5257,,118,79,225.555
4598,23.5306,,118,79,225.555
4599,23.5355,,118,79,225.555
4600,23.5404,,119,79,225.555
4601,23.5453,,119,79,225.555
4602,23.5503,,119,79,225.555
4603,23.5552,,119,79,225.555
4604,23.5602,,119,76,225.555
4605,23.5651,,119,42,225.555
4606,23.5698,,118,24,225.555
4607,23.5744,,117,17,225.555
4608,23.5789,,116,17,225.555
4609,23.583,,114,0,225.555
4610,23.587,,113,0,225.555
4611,23.5906,,112,0,225.555
4612,23.5941,,112,0,225.555
4613,23.5971,,111,0,225.555
4614,23.5999,,110,0,225.555
4615,23.6028,,110,58,225.555
4616,23.606,,110,60,225.555
4617,23.6094,,110,63,225.555
4618,23.6131,,110,66,225.555
4619,23.6171,,110,71,225.555
4620,23.6214,,111,74,225.555
4621,23.6261,,111,75,225.555
4622,23.6312,,112,77,225.555
4623,23.6365,,112,79,225.555
4624,23.6418,,112,80,225.555
4625,23.6471,,112,82,225.555
4626,23.6526,,112,83,225.555
4627,23.6581,,112,84,225.555
4628,23.6635,,112,84,225.555
4629,23.669,,112,85,225.555
4630,23.6745,,112,86,225.555
4631,23.6801,,112,86,225.555
4632,23.6856,,112,86,225.555
4633,23.6911,,111,86,225.555
4634,23.6967,,111,86,225.555
4635,23.702,,111,85,225.555
4636,23.7072,,111,85,225.555
4637,23.7125,,111,86,225.555
4638,23.7179,,110,86,225.555
4639,23.7233,,110,86,225.555
4640,23.7286,,109,86,225.555
4641,23.7341,,109,87,225.555
4642,23.7395,,109,86,225.555
4643,23.7449,,109,86,225.555
4644,23.7503,,109,85,225.555
4645,23.7556,,109,85,225.555
4646,23.7611,,109,85,225.555
4647,23.7664,,109,85,225.555
4648,23.7717,,110,86,225.555
4649,23.777,,110,86,225.555
4650,23.7824,,111,86,225.555
4651,23.7877,,111,86,225.555
4652,23.793,,112,86,225.555
4653,23.7983,,112,87,225.555
4654,23.8038,,113,86,225.555
4655,23.8091,,113,87,225.555
4656,23.8145,,114,85,225.555
4657,23.8198,,115,85,225.555
4658,23.8251,,115,84,225.555
4659,23.8303,,115,84,225.555
4660,23.8356,,114,83,225.555
4661,23.8407,,114,82,225.555
4662,23.8458,,114,81,225.555
4663,23.8507,,114,81,225.555
4664,23.8557,,114,80,225.555
4665,23.8606,,114,81,225.555
4666,23.8656,,114,82,225.555
4667,23.8707,,115,83,225.555
4668,23.8758,,115,83,225.555
4669,23.881,,116,84,225.555
4670,23.8862,,116,84,225.555
4671,23.8915,,115,85,226.469
4672,23.8969,,115,85,226.469
4673,23.9023,,114,85,226.469
4674,23.9077,,114,85,226.469
4675,23.9131,,113,85,226.469
4676,23.9184,,111,85,226.469
4677,23.9237,,109,84,227.536
4678,23.929,,108,84,227.536
4679,23.9342,,106,85,227.536
4680,23.9394,,104,85,227.536
4681,23.9447,,104,85,227.536
4682,23.9499,,104,85,227.536
4683,23.9552,,103,85,227.536
4684,23.9605,,103,85,227.536
4685,23.9658,,103,85,227.536
4686,23.9711,,104,86,227.536
4687,23.9766,,107,87,227.536
4688,23.982,,108,87,227.536
4689,23.9875,,108,87,227.536
4690,23.9929,,108,87,227.536
4691,23.9983,,110,87,227.536
4692,24.0037,,111,87,227.536
4693,24.0092,,112,87,227.536
4694,24.0147,,113,88,227.536
4695,24.0202,,114,88,227.536
4696,24.0256,,115,87,227.536
4697,24.031,,116,87,227.536
4698,24.0365,,117,86,227.536
4699,24.0419,,117,87,227.536
4700,24.0473,,117,87,227.536
4701,24.0528,,118,88,227.536
4702,24.0582,,117,88,227.536
4703,24.0637,,118,88,227.536
4704,24.0691,,117,87,227.536
4705,24.0745,,117,87,227.536
4706,24.0799,,117,87,227.536
4707,24.0854,,117,86,227.536
4708,24.0907,,117,85,227.536
4709,24.0961,,117,85,227.536
4710,24.1013,,118,85,227.536
4711,24.1065,,117,84,227.536
4712,24.1117,,117,84,227.536
4713,24.1168,,117,84,227.536
4714,24.1219,,116,84,227.536
4715,24.127,,117,82,227.536
4716,24.1319,,116,82,227.536
4717,24.137,,117,82,227.536
4718,24.1421,,116,82,227.536
4719,24.1471,,117,81,227.536
4720,24.152,,117,81,227.536
4721,24.1571,,117,81,227.536
4722,24.1621,,117,81,227.536
4723,24.1671,,118,82,227.536
4724,24.1721,,118,82,227.536
4725,24.1772,,118,83,227.536
4726,24.1823,,119,84,227.536
4727,24.1874,,119,83,227.536
4728,24.1926,,119,83,227.536
4729,24.1978,,119,83,227.536
4730,24.2031,,119,84,227.536
4731,24.2083,,119,84,227.536
4732,24.2136,,119,85,227.536
4733,24.2189,,119,85,227.536
4734,24.2241,,119,85,227.536
4735,24.2294,,120,84,227.536
4736,24.2346,,119,84,227.536
4737,24.2397,,120,82,227.536
4738,24.2448,,120,82,227.536
4739,24.2499,,121,81,227.536
4740,24.2549,,120,80,227.536
4741,24.2598,,121,80,227.536
4742,24.2646,,121,80,227.536
4743,24.2694,,121,80,227.536
4744,24.2742,,122,80,227.536
4745,24.2791,,122,81,227.536
4746,24.284,,121,82,227.536
4747,24.289,,122,82,227.536
4748,24.2939,,121,82,227.536
4749,24.299,,122,83,227.536
4750,24.3042,,121,83,227.536
4751,24.3095,,119,83,227.536
4752,24.3147,,118,83,227.536
4753,24.3199,,118,83,227.536
4754,24.3251,,119,83,227.536
4755,24.3303,,119,83,227.536
4756,24.3355,,119,83,227.536
4757,24.3408,,119,83,227.536
4758,24.3459,,119,83,227.536
4759,24.3511,,120,83,227.536
4760,24.3563,,119,83,227.536
4761,24.3614,,120,83,227.536
4762,24.3667,,119,84,227.536
4763,24.3719,,120,83,228.45
4764,24.377,,119,82,228.45
4765,24.3821,,119,82,228.45
4766,24.3873,,119,82,228.45
4767,24.3924,,119,82,228.45
4768,24.3975,,119,82,228.45
4769,24.4026,,119,83,228.45
4770,24.4077,,119,83,228.45
4771,24.4128,,119,83,229.517
4772,24.4178,,119,82,229.517
4773,24.4229,,119,83,229.517
4774,24.4281,,119,83,229.517
4775,24.4332,,119,83,229.517
4776,24.4384,,119,83,229.517
4777,24.4436,,120,84,229.517
4778,24.4488,,119,84,229.517
4779,24.454,,119,84,229.517
4780,24.4592,,119,84,229.517
4781,24.4645,,119,85,229.517
4782,24.4698,,119,86,229.517
4783,24.4751,,120,86,229.517
4784,24.4805,,119,86,229.517
4785,24.4858,,121,86,229.517
4786,24.4912,,120,86,229.517
4787,24.4965,,120,84,229.517
4788,24.5018,,120,84,229.517
4789,24.5072,,120,84,229.517
4790,24.5125,,119,85,229.517
4791,24.5177,,120,85,229.517
4792,24.5229,,120,85,229.517
4793,24.5282,,119,86,229.517
4794,24.5335,,119,87,229.517
4795,24.5388,,118,87,229.517
4796,24.5443,,119,88,229.517
4797,24.5498,,118,88,229.517
4798,24.5553,,117,88,229.517
4799,24.5608,,118,88,229.517
4800,24.5663,,117,87,229.517
4801,24.5718,,117,87,229.517
4802,24.5774,,117,88,229.517
4803,24.5829,,117,89,229.517
4804,24.5885,,117,89,229.517
4805,24.5941,,117,90,229.517
4806,24.5998,,116,91,229.517
4807,24.6054,,117,88,229.517
4808,24.6111,,116,84,229.517
4809,24.617,,114,82,229.517
4810,24.6228,,113,82,229.517
4811,24.6287,,112,82,228.45
4812,24.6346,,112,82,228.45
4813,24.6405,,111,83,228.45
4814,24.6464,,112,83,228.45
4815,24.6523,,112,81,228.45
4816,24.6581,,113,80,228.45
4817,24.6638,,113,80,228.45
4818,24.6695,,114,80,228.45
4819,24.6752,,114,80,228.45
4820,24.6808,,115,79,228.45
4821,24.6863,,116,77,228.45
4822,24.6917,,116,77,228.45
4823,24.697,,117,76,228.45
4824,24.7022,,117,75,228.45
4825,24.7074,,118,75,228.45
4826,24.7127,,118,76,228.45
4827,24.718,,118,76,228.45
4828,24.7232,,118,77,228.45
4829,24.7286,,118,77,228.45
4830,24.734,,118,77,228.45
4831,24.7394,,119,77,228.45
4832,24.7449,,118,77,228.45
4833,24.7504,,119,76,228.45
4834,24.7559,,118,77,228.45
4835,24.7614,,117,76,228.45
4836,24.7669,,115,77,228.45
4837,24.7724,,114,78,228.45
4838,24.778,,114,78,228.45
4839,24.7835,,114,78,229.517
4840,24.7891,,115,79,229.517
4841,24.7948,,115,79,229.517
4842,24.8006,,116,81,229.517
4843,24.8064,,116,81,229.517
4844,24.8122,,117,81,229.517
4845,24.8181,,116,81,229.517
4846,24.8239,,117,81,229.517
4847,24.8297,,117,80,229.517
4848,24.8354,,117,79,229.517
4849,24.8412,,117,79,229.517
4850,24.8468,,118,79,229.517
4851,24.8524,,118,79,229.517
4852,24.858,,119,78,229.517
4853,24.8634,,119,78,229.517
4854,24.8688,,120,76,229.517
4855,24.8741,,120,75,229.517
4856,24.8794,,120,75,229.517
4857,24.8847,,120,75,229.517
4858,24.89,,121,75,229.517
4859,24.8953,,121,76,229.517
4860,24.9006,,121,76,229.517
4861,24.906,,121,77,229.517
4862,24.9114,,120,78,229.517
4863,24.9169,,120,78,229.517
4864,24.9225,,119,78,229.517
4865,24.928,,119,77,229.517
4866,24.9336,,118,77,229.517
4867,24.9391,,118,77,229.517
4868,24.9447,,118,77,229.517
4869,24.9502,,118,77,229.517
4870,24.9556,,118,78,229.517
4871,24.9612,,119,78,229.517
4872,24.9667,,118,78,229.517
4873,24.9722,,119,77,229.517
4874,24.9778,,119,77,229.517
4875,24.9833,,119,76,229.517
4876,24.9888,,120,77,229.517
4877,24.9943,,119,77,229.517
4878,24.9998,,120,78,229.517
4879,25.0054,,120,78,229.517
4880,25.0108,,120,78,229.517
4881,25.0163,,120,78,229.517
4882,25.0219,,120,78,229.517
4883,25.0275,,121,78,229.517
4884,25.0331,,120,78,229.517
4885,25.0387,,120,78,230.584
4886,25.0443,,121,78,230.584
4887,25.0498,,120,77,230.584
4888,25.0553,,121,77,230.584
4889,25.0608,,121,77,230.584
4890,25.0664,,121,77,230.584
4891,25.0719,,121,78,230.584
4892,25.0773,,120,79,230.584
4893,25.0829,,120,79,230.584
4894,25.0885,,119,80,230.584
4895,25.0942,,119,80,230.584
4896,25.0999,,119,81,230.584
4897,25.1056,,119,81,230.584
4898,25.1115,,119,81,230.584
4899,25.1173,,119,82,230.584
4900,25.1232,,119,82,230.584
4901,25.1291,,119,83,230.584
4902,25.135,,118,83,230.584
4903,25.1408,,119,84,230.584
4904,25.1464,,118,84,230.584
4905,25.1521,,119,84,230.584
4906,25.1579,,119,85,230.584
4907,25.1639,,119,85,230.584
4908,25.17,,119,85,230.584
4909,25.176,,119,86,230.584
4910,25.1821,,118,85,230.584
4911,25.1881,,118,84,230.584
4912,25.194,,117,84,230.584
4913,25.2001,,116,84,230.584
4914,25.2061,,116,83,230.584
4915,25.2121,,115,83,230.584
4916,25.218,,115,83,230.584
4917,25.2236,,115,82,230.584
4918,25.2293,,113,82,230.584
4919,25.2349,,113,82,230.584
4920,25.2408,,112,81,230.584
4921,25.2466,,112,81,230.584
4922,25.2522,,112,81,230.584
4923,25.2581,,112,81,230.584
4924,25.2639,,113,81,230.584
4925,25.2696,,113,81,230.584
4926,25.2755,,111,81,230.584
4927,25.2813,,110,81,230.584
4928,25.2871,,111,80,230.584
4929,25.2928,,111,80,230.584
4930,25.2987,,111,80,230.584
4931,25.3045,,111,80,230.584
4932,25.3102,,112,81,230.584
4933,25.316,,113,81,230.584
4934,25.3217,,114,80,230.584
4935,25.3274,,114,80,230.584
4936,25.333,,114,80,230.584
4937,25.3386,,114,79,230.584
4938,25.3443,,115,79,230.584
4939,25.3499,,115,79,230.584
4940,25.3554,,115,79,230.584
4941,25.361,,115,79,231.498
4942,25.3665,,115,79,231.498
4943,25.3721,,115,79,231.498
4944,25.3777,,114,78,231.498
4945,25.3833,,114,78,231.498
4946,25.3892,,114,77,231.498
4947,25.3948,,114,77,231.498
4948,25.4005,,114,77,231.498
4949,25.4061,,114,77,231.498
4950,25.4116,,114,77,231.498
4951,25.4173,,114,78,231.498
4952,25.4228,,115,78,231.498
4953,25.4282,,115,78,231.498
4954,25.4337,,115,77,231.498
4955,25.4388,,116,77,231.498
4956,25.4443,,115,77,231.498
4957,25.4499,,116,77,231.498
4958,25.4553,,115,76,231.498
4959,25.4607,,115,76,231.498
4960,25.4661,,115,76,231.498
4961,25.4715,,115,76,231.498
4962,25.4767,,111,76,231.498
4963,25.4821,,110,76,232.565
4964,25.4874,,109,75,232.565
4965,25.4926,,109,75,232.565
4966,25.4978,,110,75,232.565
4967,25.503,,111,75,232.565
4968,25.5083,,112,75,232.565
4969,25.5135,,113,74,232.565
4970,25.5187,,114,74,232.565
4971,25.5241,,115,74,232.565
4972,25.5293,,115,74,232.565
4973,25.5346,,116,73,232.565
4974,25.5397,,116,73,232.565
4975,25.5448,,116,75,232.565
4976,25.5498,,117,77,232.565
4977,25.5548,,117,76,232.565
4978,25.5596,,117,42,232.565
4979,25.5641,,117,24,232.565
4980,25.5684,,116,17,232.565
4981,25.5724,,115,0,232.565
4982,25.5761,,113,0,232.565
4983,25.5786,,112,0,232.565
4984,25.5801,,110,0,232.565
4985,25.5808,,109,0,232.565
4986,25.5808,,109,0,232.565
4987,25.5808,,109,0,232.565
4988,25.5808,,109,0,232.565
4989,25.5808,,110,0,232.565
4990,25.5808,,111,33,232.565
4991,25.5808,,111,40,232.565
4992,25.582,,112,47,232.565
4993,25.5852,,112,54,232.565
4994,25.5893,,113,60,232.565
4995,25.5943,,113,65,232.565
4996,25.5995,,114,68,232.565
4997,25.6047,,114,70,232.565
4998,25.6103,,114,74,232.565
4999,25.6157,,114,74,233.48
5000,25.6211,,115,75,233.48
5001,25.6263,,115,75,233.48
5002,25.6315,,116,76,233.48
5003,25.6366,,116,76,233.48
5004,25.6416,,116,76,233.48
5005,25.6465,,116,77,233.48
5006,25.6513,,116,76,233.48
5007,25.656,,116,76,234.546
5008,25.6608,,116,76,234.546
5009,25.6655,,115,76,234.546
5010,25.6702,,115,75,234.546
5011,25.6749,,114,76,234.546
5012,25.6796,,114,76,234.546
5013,25.6843,,114,76,234.546
5014,25.689,,114,77,234.546
5015,25.6937,,115,77,234.546
5016,25.6984,,114,77,234.546
5017,25.7032,,114,78,234.546
5018,25.708,,114,77,234.546
5019,25.7128,,114,78,235.461
5020,25.7177,,114,79,235.461
5021,25.7227,,114,79,235.461
5022,25.7277,,115,80,235.461
5023,25.7328,,116,81,235.461
5024,25.7379,,117,81,235.461
5025,25.7431,,118,82,235.461
5026,25.7482,,119,83,235.461
5027,25.7534,,119,83,235.461
5028,25.7587,,120,84,235.461
5029,25.7639,,120,84,235.461
5030,25.7692,,121,84,235.461
5031,25.7744,,121,84,235.461
5032,25.7797,,120,84,235.461
5033,25.7848,,120,83,235.461
5034,25.79,,120,83,235.461
5035,25.7951,,119,83,235.461
5036,25.8001,,120,83,235.461
5037,25.8052,,119,83,235.461
5038,25.8103,,120,83,235.461
5039,25.8153,,120,83,235.461
5040,25.8202,,120,83,235.461
5041,25.8251,,120,83,235.461
5042,25.8302,,119,83,235.461
5043,25.8353,,120,83,235.461
5044,25.8404,,119,83,235.461
5045,25.8455,,119,83,235.461
5046,25.8507,,118,82,235.461
5047,25.8559,,118,82,235.461
5048,25.8611,,118,82,235.461
5049,25.8664,,117,82,235.461
5050,25.8715,,117,80,235.461
5051,25.8765,,117,43,235.461
5052,25.8815,,117,25,235.461
5053,25.8862,,116,17,235.461
5054,25.8908,,116,0,235.461
