secs,km,power,hr,cad,alt
1930,10.2559,131,126,79,
1931,10.2613,134,125,79,
1932,10.2666,132,126,79,
1933,10.272,134,126,79,
1934,10.2773,134,126,79,
1935,10.2827,134,127,80,
1936,10.288,134,126,80,
1937,10.2933,131,126,80,
1938,10.2986,131,126,79,
1939,10.304,132,126,79,
1940,10.3094,136,126,79,
1941,10.3148,136,126,79,
1942,10.3202,136,127,80,
1943,10.3255,136,126,80,
1944,10.3309,136,126,80,
1945,10.3363,134,124,79,
1946,10.3417,134,123,79,
1947,10.347,134,123,79,
1948,10.3524,136,124,79,
1949,10.3578,136,124,79,
1950,10.3632,136,124,78,
1951,10.3686,134,125,78,
1952,10.3739,132,125,78,
1953,10.3792,132,125,78,
1954,10.3845,132,126,79,
1955,10.3899,132,126,79,
1956,10.3952,129,127,79,
1957,10.4004,131,128,79,
1958,10.4058,131,129,78,
1959,10.4111,131,130,78,
1960,10.4164,134,130,78,
1961,10.4218,134,131,78,
1962,10.4272,134,132,78,
1963,10.4325,131,132,79,
1964,10.4378,131,132,79,
1965,10.443,131,133,79,
1966,10.4484,132,132,79,
1967,10.4537,129,132,78,
1968,10.4589,129,132,78,
1969,10.4643,134,132,78,
1970,10.4697,134,131,78,
1971,10.475,134,131,78,
1972,10.4803,131,131,78,
1973,10.4856,131,130,78,
1974,10.4909,127,131,78,
1975,10.4962,129,130,78,
1976,10.5014,131,130,78,
1977,10.5067,131,129,78,
1978,10.5121,132,129,78,
1979,10.5173,127,129,77,
1980,10.5226,129,129,77,
1981,10.5279,131,128,77,
1982,10.5332,129,128,77,
1983,10.5384,129,128,78,
1984,10.5437,129,128,78,
1985,10.5489,127,127,78,
1986,10.5542,126,127,78,
1987,10.5594,127,128,78,
1988,10.5647,129,127,78,
1989,10.57,129,128,78,
1990,10.5753,129,127,78,
1991,10.5805,129,127,77,
1992,10.5858,129,127,78,
1993,10.5911,131,128,78,
1994,10.5964,129,127,78,
1995,10.6016,129,127,77,
1996,10.6069,129,127,77,
1997,10.6121,126,126,77,
1998,10.6174,129,127,78,
1999,10.6227,127,127,78,
2000,10.6279,126,126,78,
2001,10.6331,126,126,79,
2002,10.6383,126,127,79,
2003,10.6436,126,126,79,
2004,10.6488,127,125,78,
2005,10.6541,131,124,79,
2006,10.6595,134,125,78,
2007,10.6648,134,126,78,
2008,10.6702,134,125,79,
2009,10.6755,131,126,79,
2010,10.6808,131,127,79,
2011,10.6861,131,127,78,
2012,10.6914,132,127,78,
2013,10.6968,132,128,78,
2014,10.7021,134,128,78,
2015,10.7075,132,127,78,
2016,10.7128,132,125,78,
2017,10.7181,129,125,78,
2018,10.7233,127,124,78,
2019,10.7286,127,125,78,
2020,10.7338,127,125,79,
2021,10.7391,129,125,43,
2022,10.7444,131,124,25,
2023,10.7497,129,124,17,
2024,10.7549,0,123,0,
2025,10.7602,0,123,0,
2026,10.7656,0,122,0,
2027,10.7702,0,122,0,
2028,10.7737,0,121,0,
2029,10.7761,0,120,0,
2030,10.7777,0,120,0,
2031,10.7792,0,119,0,
2032,10.7803,0,118,0,
2033,10.781,0,118,0,
2034,10.7815,0,118,71,
2035,10.7817,0,119,75,
2036,10.7818,0,119,78,
2037,10.782,0,120,80,
2038,10.7823,0,120,80,
2039,10.7826,0,120,80,
2040,10.7829,0,121,80,
2041,10.7853,22,121,80,
2042,10.7886,42,121,80,
2043,10.7919,42,121,80,
2044,10.7962,79,121,81,
2045,10.8015,132,121,80,
2046,10.807,137,121,80,
2047,10.8124,139,121,80,
2048,10.8178,137,121,80,
2049,10.8232,137,121,80,
2050,10.8287,140,122,80,
2051,10.8342,139,122,80,
2052,10.8396,139,122,80,
2053,10.845,136,122,80,
2054,10.8504,136,122,80,
2055,10.8558,136,123,80,
2056,10.8612,139,123,80,
2057,10.8666,136,123,80,
2058,10.8721,139,123,80,
2059,10.8775,139,123,80,
2060,10.8829,136,123,80,
2061,10.8883,136,124,80,
2062,10.8937,139,124,80,
2063,10.8991,136,124,80,
2064,10.9045,136,124,79,
2065,10.9099,136,124,79,
2066,10.9153,136,124,79,
2067,10.9207,136,125,80,
2068,10.926,136,125,80,
2069,10.9314,136,125,80,
2070,10.9368,132,125,80,
2071,10.9421,132,125,80,
2072,10.9475,137,125,79,
2073,10.9529,137,126,79,
2074,10.9584,139,126,79,
2075,10.9638,137,125,79,
2076,10.9692,136,125,79,
2077,10.9745,134,126,79,
2078,10.9799,134,126,79,
2079,10.9853,134,127,79,
2080,10.9906,132,127,79,
2081,10.9959,131,127,79,
2082,11.0012,132,125,79,
2083,11.0066,136,124,79,
2084,11.0119,132,124,79,
2085,11.0172,132,124,79,
2086,11.0226,132,124,79,
2087,11.0279,132,124,80,
2088,11.0333,132,125,80,
2089,11.0386,132,126,79,
2090,11.0439,134,126,43,
2091,11.0493,134,126,25,
2092,11.0547,136,126,17,
2093,11.0601,0,126,0,
2094,11.0654,0,126,0,
2095,11.0708,0,126,0,
2096,11.0752,0,126,0,
2097,11.0796,0,126,0,
2098,11.0831,0,125,0,
2099,11.0857,0,124,0,
2100,11.0877,0,123,0,
2101,11.089,0,122,0,
2102,11.0897,0,122,0,
2103,11.0904,0,123,0,
2104,11.0908,0,122,0,
2105,11.0911,0,122,0,
2106,11.0911,0,123,0,
2107,11.0911,0,123,0,
2108,11.0911,0,122,0,
2109,11.0911,0,122,0,
2110,11.0911,0,122,0,
2111,11.0911,0,122,0,
2112,11.0911,0,122,0,
2113,11.0911,0,122,0,
2114,11.0911,0,122,0,
2115,11.0911,0,122,0,
2116,11.0911,0,122,0,
2117,11.0911,0,122,0,
2118,11.0911,0,122,0,
2119,11.0911,0,122,0,
2120,11.0911,0,118,0,
2121,11.0911,0,116,0,
2122,11.0911,0,115,0,
2123,11.0911,0,114,0,
2124,11.0911,0,112,0,
2125,11.0911,0,111,0,
2126,11.0911,0,110,0,
2127,11.0911,0,108,0,
2128,11.0911,0,107,0,
2129,11.0911,0,105,0,
2130,11.0911,0,105,0,
2131,11.0911,0,105,0,
2132,11.0911,0,104,0,
2133,11.0911,0,102,0,
2134,11.0911,0,102,0,
2135,11.0911,0,101,0,
2136,11.0911,0,101,0,
2137,11.0911,0,101,0,
2138,11.0911,0,100,0,
2139,11.0911,0,101,0,
2140,11.0911,0,100,0,
2141,11.0911,0,100,0,
2142,11.0911,0,100,0,
2143,11.0911,0,99,0,
2144,11.0911,0,100,0,
2145,11.0911,0,98,0,
2146,11.0911,0,98,0,
2147,11.0911,0,98,0,
2148,11.0911,0,99,0,
2149,11.0911,0,98,0,
2150,11.0911,0,98,0,
2151,11.0911,0,99,0,
2152,11.0911,0,99,0,
2153,11.0911,0,100,0,
2154,11.0911,0,99,0,
2155,11.0911,0,98,0,
2156,11.0911,0,98,0,
2157,11.0911,0,98,0,
2158,11.0911,0,99,0,
2159,11.0911,0,100,0,
2160,11.0911,0,101,0,
2161,11.0911,0,100,0,
2162,11.0911,0,101,0,
2163,11.0911,0,101,0,
2164,11.0911,0,101,0,
2165,11.0911,0,101,0,
2166,11.0911,0,101,0,
2167,11.0911,0,98,0,
2168,11.0911,0,98,0,
2169,11.0911,0,95,0,
2170,11.0911,0,94,0,
2171,11.0911,0,93,0,
2172,11.0911,0,93,0,
2173,11.0911,0,94,0,
2174,11.0911,0,95,0,
2175,11.0911,0,96,0,
2176,11.0911,0,97,0,
2177,11.0911,0,97,0,
2178,11.0911,0,97,0,
2179,11.0911,0,98,0,
2180,11.0911,0,98,0,
2181,11.0911,0,99,0,
2182,11.0911,0,100,0,
2183,11.0911,0,100,0,
2184,11.0911,0,101,0,
2185,11.0911,0,102,0,
2186,11.0911,0,103,0,
2187,11.0911,0,103,0,
2188,11.0911,0,103,0,
2189,11.0911,0,103,0,
2190,11.0911,0,104,0,
2191,11.0911,0,105,0,
2192,11.0911,0,105,0,
2193,11.0911,0,105,0,
2194,11.0911,0,105,0,
2195,11.0911,0,105,0,
2196,11.0911,0,105,0,
2197,11.0911,0,105,0,
2198,11.0911,0,103,0,
2199,11.0911,0,101,0,
2200,11.0911,0,100,0,
2201,11.0911,0,100,0,
2202,11.0911,0,100,0,
2203,11.0911,0,100,0,
2204,11.0911,0,100,0,
2205,11.0911,0,100,0,
2206,11.0911,0,100,0,
2207,11.0911,0,100,0,
2208,11.0911,0,100,0,
2209,11.0911,0,100,0,
2210,11.0911,0,100,0,
2211,11.0911,0,100,0,
2212,11.0911,0,100,0,
2213,11.0911,0,100,0,
2214,11.0911,0,105,0,
2215,11.0911,0,106,0,
2216,11.0911,0,107,0,
2217,11.0911,0,109,0,
2218,11.0911,0,109,0,
2219,11.0911,0,110,0,
2220,11.0911,0,111,0,
2221,11.0911,0,111,0,
2222,11.0911,0,112,0,
2223,11.0911,0,112,0,
2224,11.0911,0,112,0,
2225,11.0911,0,113,0,
2226,11.0911,0,113,0,
2227,11.0911,0,112,0,
2228,11.0911,0,112,0,
2229,11.0911,0,112,0,
2230,11.0911,0,112,0,
2231,11.0911,0,112,0,
2232,11.0911,0,113,0,
2233,11.0911,0,112,0,
2234,11.0911,0,112,0,
2235,11.0911,0,112,0,
2236,11.0911,0,113,0,
2237,11.0911,0,114,0,
2238,11.0911,0,114,0,
2239,11.0911,0,115,0,
2240,11.0911,0,116,0,
2241,11.0911,0,116,0,
2242,11.0911,0,116,0,
2243,11.0911,0,116,0,
2244,11.0911,0,113,0,
2245,11.0911,0,109,0,
2246,11.0911,0,109,0,
2247,11.0911,0,109,0,
2248,11.0911,0,109,0,
2249,11.0911,0,109,0,
2250,11.0911,0,110,0,
2251,11.0911,0,111,0,
2252,11.0911,0,113,18,
2253,11.0911,0,114,18,
2254,11.0911,0,115,18,
2255,11.0911,0,116,18,
2256,11.0911,0,117,68,
2257,11.0927,16,117,74,
2258,11.0942,16,118,75,
2259,11.0958,16,118,76,
2260,11.0973,16,118,77,
2261,11.0998,25,119,78,
2262,11.1034,49,119,78,
2263,11.1085,121,119,78,
2264,11.1137,126,119,79,
2265,11.119,126,118,79,
2266,11.1242,126,118,79,
2267,11.1295,129,118,78,
2268,11.1348,132,118,78,
2269,11.1401,132,118,78,
2270,11.1455,134,118,79,
2271,11.1508,134,118,78,
2272,11.1561,131,118,79,
2273,11.1614,131,118,79,
2274,11.1667,129,119,79,
2275,11.172,132,119,79,
2276,11.1773,131,119,79,
2277,11.1826,131,119,79,
2278,11.188,131,119,79,
2279,11.1933,131,120,79,
2280,11.1986,131,120,79,
2281,11.2039,134,119,78,
2282,11.2093,131,119,78,
2283,11.2146,131,119,79,
2284,11.2199,131,119,79,
2285,11.2252,132,120,79,
2286,11.2305,132,120,79,
2287,11.2359,132,121,78,
2288,11.2412,131,121,78,
2289,11.2465,131,121,78,
2290,11.2518,132,122,79,
2291,11.2571,132,122,79,
2292,11.2625,131,123,79,
2293,11.2677,129,123,79,
2294,11.273,131,123,79,
2295,11.2784,131,123,79,
2296,11.2837,132,124,80,
2297,11.289,134,124,80,
2298,11.2943,132,124,80,
2299,11.2997,136,124,80,
2300,11.3051,134,124,79,
2301,11.3105,134,124,79,
2302,11.3158,136,124,79,
2303,11.3213,137,124,79,
2304,11.3267,137,124,79,
2305,11.332,136,125,79,
2306,11.3374,132,125,79,
2307,11.3427,132,124,79,
2308,11.3481,134,124,79,
2309,11.3534,134,125,79,
2310,11.3588,134,125,79,
2311,11.3642,134,125,79,
2312,11.3695,134,126,79,
2313,11.3749,134,126,79,
2314,11.3802,132,127,79,
2315,11.3856,134,126,79,
2316,11.3909,134,125,79,
2317,11.3963,132,124,79,
2318,11.4016,134,124,79,
2319,11.407,134,124,78,
2320,11.4123,131,124,78,
2321,11.4176,132,124,78,
2322,11.423,134,124,78,
2323,11.4283,132,125,79,
2324,11.4336,131,125,79,
2325,11.4389,131,125,79,
2326,11.4441,127,125,79,
2327,11.4494,129,125,79,
2328,11.4547,129,125,79,
2329,11.46,132,125,79,
2330,11.4654,134,125,79,
2331,11.4707,134,126,80,
2332,11.4761,136,126,80,
2333,11.4815,132,126,79,
2334,11.4868,132,125,79,
2335,11.4922,134,126,79,
2336,11.4976,136,126,79,
2337,11.5029,136,125,79,
2338,11.5084,137,126,78,
2339,11.5137,134,125,78,
2340,11.519,132,123,78,
2341,11.5244,132,122,79,
2342,11.5297,132,122,79,
2343,11.535,132,122,78,
2344,11.5403,129,122,78,
2345,11.5456,131,122,78,
2346,11.5508,129,122,78,
2347,11.5562,134,123,78,
2348,11.5614,127,123,78,
2349,11.5667,127,123,78,
2350,11.572,127,124,78,
2351,11.5772,129,124,78,
2352,11.5825,129,124,78,
2353,11.5878,131,124,78,
2354,11.5931,131,124,78,
2355,11.5984,131,124,78,
2356,11.6037,131,124,78,
2357,11.6089,127,124,78,
2358,11.6142,129,124,78,
2359,11.6195,129,124,78,
2360,11.6248,129,125,78,
2361,11.63,129,124,78,
2362,11.6353,129,124,78,
2363,11.6406,129,125,78,
2364,11.6458,127,124,78,
2365,11.6511,129,124,78,
2366,11.6564,131,124,78,
2367,11.6617,131,124,78,
2368,11.667,131,124,78,
2369,11.6723,132,124,79,
2370,11.6776,129,124,79,
2371,11.6829,131,123,79,
2372,11.6881,127,123,78,
2373,11.6934,127,123,78,
2374,11.6986,127,123,77,
2375,11.7039,129,123,78,
2376,11.7092,134,123,78,
2377,11.7146,132,123,78,
2378,11.7198,126,122,78,
2379,11.725,126,122,78,
2380,11.7302,126,122,78,
2381,11.7355,129,122,78,
2382,11.7408,129,122,78,
2383,11.7461,131,123,78,
2384,11.7514,129,122,78,
2385,11.7567,129,120,78,
2386,11.7619,127,119,78,
2387,11.7672,127,120,78,
2388,11.7725,131,120,78,
2389,11.7778,131,121,78,
2390,11.7831,129,121,78,
2391,11.7883,129,121,78,
2392,11.7936,127,121,78,
2393,11.7989,131,121,78,
2394,11.8042,131,121,78,
2395,11.8095,129,122,78,
2396,11.8148,129,122,78,
2397,11.82,129,122,78,
2398,11.8253,129,122,78,
2399,11.8306,129,122,78,
2400,11.8358,129,122,78,
2401,11.8411,129,122,78,
2402,11.8464,129,122,78,
2403,11.8516,129,123,78,
2404,11.8569,131,122,77,
2405,11.8622,131,122,77,
2406,11.8675,131,123,77,
2407,11.8728,129,123,77,
2408,11.8781,131,123,77,
2409,11.8834,131,123,77,
2410,11.8887,129,122,77,
2411,11.8939,127,122,77,
2412,11.8991,124,122,77,
2413,11.9043,126,122,77,
2414,11.9096,127,123,77,
2415,11.9148,127,123,77,
2416,11.92,124,124,78,
2417,11.9252,124,124,78,
2418,11.9304,126,124,78,
2419,11.9357,127,124,78,
2420,11.9409,126,124,78,
2421,11.9461,126,124,78,
2422,11.9514,131,124,77,
2423,11.9567,131,124,77,
2424,11.962,129,123,77,
2425,11.9673,127,123,78,
2426,11.9725,127,123,78,
2427,11.9778,127,123,78,
2428,11.983,127,123,78,
2429,11.9883,127,123,78,
2430,11.9935,127,123,78,
2431,11.9988,129,123,78,
2432,12.004,126,124,77,
2433,12.0092,126,124,78,
2434,12.0144,126,122,78,
2435,12.0197,129,121,77,
2436,12.025,131,120,77,
2437,12.0303,127,120,77,
2438,12.0355,126,120,77,
2439,12.0407,126,120,78,
2440,12.046,129,121,78,
2441,12.0512,129,122,78,
2442,12.0565,127,121,78,
2443,12.0617,126,121,78,
2444,12.067,129,122,78,
2445,12.0723,129,122,78,
2446,12.0776,131,122,78,
2447,12.0828,129,123,78,
2448,12.0881,129,123,78,
2449,12.0934,129,122,77,
2450,12.0987,129,122,78,
2451,12.1039,129,123,78,
2452,12.1092,127,123,78,
2453,12.1145,127,123,77,
2454,12.1197,129,123,78,
2455,12.125,127,124,78,
2456,12.1302,127,124,78,
2457,12.1355,127,124,77,
2458,12.1408,129,124,78,
2459,12.146,127,124,78,
2460,12.1512,127,124,78,
2461,12.1565,127,124,78,
2462,12.1617,127,124,77,
2463,12.167,127,124,77,
2464,12.1723,127,124,77,
2465,12.1775,127,124,77,
2466,12.1828,131,124,77,
2467,12.188,126,124,77,
2468,12.1933,126,124,77,
2469,12.1985,126,123,77,
2470,12.2037,127,123,78,
2471,12.209,126,123,78,
2472,12.2142,126,123,78,
2473,12.2194,124,123,78,
2474,12.2246,126,123,78,
2475,12.2298,126,124,78,
2476,12.2351,127,123,78,
2477,12.2404,129,123,78,
2478,12.2456,127,123,77,
2479,12.2509,129,123,77,
2480,12.2561,127,123,77,
2481,12.2614,127,123,78,
2482,12.2667,131,123,78,
2483,12.272,129,124,78,
2484,12.2772,126,124,77,
2485,12.2824,126,125,77,
2486,12.2877,129,125,77,
2487,12.293,129,126,77,
2488,12.2983,129,126,77,
2489,12.3035,127,126,77,
2490,12.3088,127,125,77,
2491,12.314,124,124,77,
2492,12.3191,124,124,77,
2493,12.3243,124,124,77,
2494,12.3295,124,124,78,
2495,12.3347,124,124,77,
2496,12.3399,124,123,77,
2497,12.3452,126,123,77,
2498,12.3504,127,123,77,
2499,12.3557,127,122,77,
2500,12.3609,127,122,77,
2501,12.3662,127,123,77,
2502,12.3714,126,122,77,
2503,12.3766,124,121,79,
2504,12.3818,124,120,81,
2505,12.387,124,119,80,
2506,12.3922,124,119,79,
2507,12.3974,124,118,76,
2508,12.4026,127,119,76,
2509,12.4081,143,119,75,
2510,12.4135,136,120,75,
2511,12.4189,136,121,74,
2512,12.4242,126,122,74,
2513,12.4293,121,122,74,
2514,12.4344,118,123,74,
2515,12.4394,114,124,74,
2516,12.4445,116,124,75,
2517,12.4495,116,125,74,
2518,12.4545,114,125,74,
2519,12.4595,113,125,73,
2520,12.4645,113,124,73,
2521,12.4696,116,122,73,
2522,12.4746,116,121,73,
2523,12.4797,116,121,73,
2524,12.4847,111,121,74,
2525,12.4896,110,122,74,
2526,12.4946,111,122,74,
2527,12.4995,110,123,74,
2528,12.5045,113,123,74,
2529,12.5095,113,123,74,
2530,12.5145,114,124,74,
2531,12.5195,113,124,75,
2532,12.5246,114,124,75,
2533,12.5296,111,125,74,
2534,12.5345,113,125,74,
2535,12.5395,113,125,75,
2536,12.5445,113,125,74,
2537,12.5496,116,125,74,
2538,12.5546,116,125,75,
2539,12.5597,114,126,75,
2540,12.5647,116,126,74,
2541,12.5698,116,126,74,
2542,12.5748,114,126,74,
2543,12.5799,116,126,75,
2544,12.5849,116,127,74,
2545,12.5899,114,127,74,
2546,12.595,116,127,74,
2547,12.6,116,127,74,
2548,12.605,113,127,74,
2549,12.6101,116,127,74,
2550,12.6151,116,127,75,
2551,12.6201,113,127,75,
2552,12.6251,114,127,75,
2553,12.6302,114,125,74,
2554,12.6352,114,124,74,
2555,12.6402,116,123,74,
2556,12.6454,119,123,74,
2557,12.6504,116,123,74,
2558,12.6555,116,123,74,
2559,12.6605,116,123,74,
2560,12.6655,114,123,75,
2561,12.6705,113,124,74,
2562,12.6756,114,124,74,
2563,12.6806,116,124,74,
2564,12.6856,114,124,74,
2565,12.6907,114,124,74,
2566,12.6957,114,124,74,
2567,12.7007,116,123,74,
2568,12.7057,111,123,74,
2569,12.7107,113,123,74,
2570,12.7157,111,123,73,
2571,12.7207,111,123,73,
2572,12.7257,114,123,73,
2573,12.7307,113,123,73,
2574,12.7357,113,124,73,
2575,12.7406,110,124,73,
2576,12.7456,110,124,73,
2577,12.7505,110,124,73,
2578,12.7555,110,124,73,
2579,12.7604,110,124,73,
2580,12.7653,108,124,73,
2581,12.7703,110,124,72,
2582,12.7752,110,123,72,
2583,12.7802,110,123,72,
2584,12.7851,111,122,73,
2585,12.7901,110,122,73,
2586,12.795,108,122,72,
2587,12.7999,108,122,72,
2588,12.8048,107,123,72,
2589,12.8097,107,123,72,
2590,12.8145,107,122,73,
2591,12.8194,107,122,73,
2592,12.8244,111,123,74,
2593,12.8293,108,123,74,
2594,12.8342,108,123,73,
2595,12.8391,108,122,73,
2596,12.844,107,123,73,
2597,12.8489,108,122,73,
2598,12.8538,110,123,73,
2599,12.8588,111,123,73,
2600,12.8637,108,123,73,
2601,12.8687,108,122,73,
2602,12.8736,108,122,73,
2603,12.8785,108,122,73,
2604,12.8834,108,122,73,
2605,12.8883,108,122,73,
2606,12.8933,110,121,73,
2607,12.8982,110,121,72,
2608,12.9031,108,121,73,
2609,12.9081,110,121,73,
2610,12.913,110,121,74,
2611,12.9179,108,121,73,
2612,12.9228,107,121,73,
2613,12.9277,107,120,73,
2614,12.9326,110,120,74,
2615,12.9376,111,119,74,
2616,12.9426,113,118,73,
2617,12.9476,110,118,73,
2618,12.9525,111,118,74,
2619,12.9575,111,118,74,
2620,12.9625,111,119,73,
2621,12.9675,113,119,73,
2622,12.9724,110,119,73,
2623,12.9774,111,119,73,
2624,12.9824,114,119,74,
2625,12.9875,114,119,74,
2626,12.9924,111,119,74,
2627,12.9974,110,119,75,
2628,13.0024,111,119,74,
2629,13.0073,111,119,74,
2630,13.0123,114,118,75,
2631,13.0174,114,118,74,
2632,13.0224,118,118,74,
2633,13.0275,116,118,74,
2634,13.0325,114,115,75,
2635,13.0376,116,115,75,
2636,13.0426,114,115,75,
2637,13.0477,114,115,75,
2638,13.0527,114,115,75,
2639,13.0577,113,116,75,
2640,13.0628,118,116,75,
2641,13.0679,118,117,75,
2642,13.0729,116,117,75,
2643,13.078,116,117,76,
2644,13.083,116,117,75,
2645,13.0881,116,117,75,
2646,13.0931,116,117,75,
2647,13.0982,119,116,75,
2648,13.1034,122,116,75,
2649,13.1086,122,117,75,
2650,13.1136,116,117,75,
2651,13.1186,114,116,74,
2652,13.1237,116,116,74,
2653,13.1287,116,116,74,
2654,13.1338,118,117,74,
2655,13.1389,118,117,75,
2656,13.1439,114,118,75,
2657,13.149,114,118,75,
2658,13.154,114,119,75,
2659,13.159,114,119,75,
2660,13.1641,119,119,75,
2661,13.1692,119,120,75,
2662,13.1743,118,120,75,
2663,13.1794,119,121,75,
2664,13.1845,116,121,75,
2665,13.1895,116,121,75,
2666,13.1946,116,121,75,
2667,13.1996,116,122,75,
2668,13.2047,114,122,75,
2669,13.2098,118,121,75,
2670,13.2148,116,121,75,
2671,13.2199,116,121,75,
2672,13.225,119,120,75,
2673,13.2301,119,120,75,
2674,13.2351,118,120,75,
2675,13.2402,118,119,75,
2676,13.2453,118,119,75,
2677,13.2504,116,119,75,
2678,13.2555,118,119,75,
2679,13.2605,118,119,75,
2680,13.2656,116,118,75,
2681,13.2707,119,119,75,
2682,13.2758,116,119,75,
2683,13.2808,116,119,75,
2684,13.2859,119,119,75,
2685,13.291,119,119,76,
2686,13.2961,118,120,76,
2687,13.3012,118,120,76,
2688,13.3063,118,121,77,
2689,13.3113,116,121,76,
2690,13.3164,121,119,76,
2691,13.3216,121,118,77,
2692,13.3268,126,117,77,
2693,13.3319,122,117,77,
2694,13.3371,124,117,77,
2695,13.3423,122,118,77,
2696,13.3475,124,118,77,
2697,13.3527,124,118,77,
2698,13.3579,124,118,77,
2699,13.3631,124,119,77,
2700,13.3683,126,119,77,
2701,13.3735,124,120,77,
2702,13.3787,124,120,77,
2703,13.3839,124,120,77,
2704,13.3891,124,120,78,
2705,13.3943,126,120,77,
2706,13.3995,126,121,77,
2707,13.4047,127,120,77,
2708,13.41,127,120,77,
2709,13.4152,127,120,77,
2710,13.4205,127,120,78,
2711,13.4257,126,121,78,
2712,13.4309,127,121,78,
2713,13.4362,126,121,78,
2714,13.4414,126,121,78,
2715,13.4466,126,121,78,
2716,13.4519,129,121,78,
2717,13.4571,127,121,78,
2718,13.4624,127,121,78,
2719,13.4677,131,121,78,
2720,13.473,131,121,78,
2721,13.4783,131,122,78,
2722,13.4835,129,122,77,
2723,13.4888,129,122,77,
2724,13.4941,131,122,78,
2725,13.4994,131,122,78,
2726,13.5046,126,122,78,
2727,13.5099,126,120,77,
2728,13.5151,127,119,77,
2729,13.5204,126,118,78,
2730,13.5256,129,119,78,
2731,13.5309,129,119,78,
2732,13.5361,126,120,78,
2733,13.5413,126,121,77,
2734,13.5466,126,122,78,
2735,13.5518,129,122,78,
2736,13.5572,132,122,78,
2737,13.5624,129,123,78,
2738,13.5677,126,123,78,
2739,13.5729,126,124,78,
2740,13.5781,127,124,78,
2741,13.5834,127,124,78,
2742,13.5887,129,124,78,
2743,13.594,129,125,78,
2744,13.5993,131,125,78,
2745,13.6046,131,125,77,
2746,13.6098,127,126,78,
2747,13.6151,127,126,78,
2748,13.6203,127,127,78,
2749,13.6256,129,127,78,
2750,13.6309,131,126,78,
2751,13.6362,131,126,77,
2752,13.6415,127,126,77,
2753,13.6468,129,126,78,
2754,13.652,127,124,78,
2755,13.6573,129,123,78,
2756,13.6625,127,124,78,
2757,13.6677,127,124,78,
2758,13.673,126,123,77,
2759,13.6782,129,124,77,
2760,13.6835,129,124,77,
2761,13.6888,127,123,77,
2762,13.694,127,122,77,
2763,13.6993,127,122,77,
2764,13.7045,126,122,78,
2765,13.7098,127,122,78,
2766,13.715,127,122,78,
2767,13.7202,126,123,78,
2768,13.7254,124,123,78,
2769,13.7306,124,124,78,
2770,13.7359,129,124,78,
2771,13.7412,129,124,78,
2772,13.7464,129,124,78,
2773,13.7517,127,124,77,
2774,13.757,127,124,77,
2775,13.7622,127,125,77,
2776,13.7675,129,124,77,
2777,13.7727,129,124,77,
2778,13.778,126,125,77,
2779,13.7832,126,123,77,
2780,13.7884,124,122,77,
2781,13.7936,124,122,76,
2782,13.7988,127,122,76,
2783,13.8041,127,122,76,
2784,13.8093,126,122,76,
2785,13.8145,126,122,76,
2786,13.8197,122,122,76,
2787,13.8248,122,122,76,
2788,13.83,122,122,76,
2789,13.8351,121,123,76,
2790,13.8403,121,123,76,
2791,13.8454,121,122,76,
2792,13.8506,122,123,76,
2793,13.8557,122,123,76,
2794,13.8609,122,122,76,
2795,13.8661,122,122,77,
2796,13.8712,121,122,77,
2797,13.8763,121,122,77,
2798,13.8815,122,123,77,
2799,13.8867,122,123,77,
2800,13.8918,122,121,77,
2801,13.897,126,120,77,
2802,13.9023,127,120,77,
2803,13.9075,127,120,77,
2804,13.9127,126,121,77,
2805,13.918,126,120,77,
2806,13.9232,126,120,77,
2807,13.9284,124,120,76,
2808,13.9336,126,120,76,
2809,13.9388,124,120,76,
2810,13.944,126,120,76,
2811,13.9492,126,120,76,
2812,13.9544,124,120,77,
2813,13.9596,122,121,77,
2814,13.9647,121,121,77,
2815,13.9699,122,121,77,
2816,13.9751,124,122,77,
2817,13.9802,124,122,77,
2818,13.9855,126,120,77,
2819,13.9907,127,119,77,
2820,13.996,127,118,77,
2821,14.0012,126,119,77,
2822,14.0064,126,120,77,
2823,14.0116,126,120,77,
2824,14.0168,124,120,77,
2825,14.022,124,121,77,
2826,14.0272,124,121,77,
2827,14.0324,124,121,78,
2828,14.0376,127,122,78,
2829,14.0429,127,122,78,
2830,14.0481,124,122,78,
2831,14.0533,126,122,77,
2832,14.0585,126,123,77,
2833,14.0638,127,123,77,
2834,14.0691,129,123,77,
2835,14.0743,129,123,77,
2836,14.0796,127,124,77,
2837,14.0848,127,124,77,
2838,14.0901,127,124,78,
2839,14.0953,126,125,78,
2840,14.1005,124,125,77,
2841,14.1057,124,124,77,
2842,14.1109,127,125,77,
2843,14.1162,127,125,77,
2844,14.1215,129,124,77,
2845,14.1267,127,124,77,
2846,14.1319,124,124,77,
2847,14.1371,124,124,77,
2848,14.1423,124,125,77,
2849,14.1475,124,124,77,
2850,14.1527,124,123,77,
2851,14.1579,124,123,77,
2852,14.1631,126,123,77,
2853,14.1683,126,123,77,
2854,14.1736,126,123,77,
2855,14.1788,129,123,77,
2856,14.184,126,123,77,
2857,14.1893,126,123,77,
2858,14.1945,126,123,77,
2859,14.1997,126,123,77,
2860,14.2049,124,123,77,
2861,14.2101,124,123,77,
2862,14.2153,124,123,77,
2863,14.2205,126,123,77,
2864,14.2258,126,123,77,
2865,14.231,126,123,77,
2866,14.2363,127,124,78,
