secs,km,power,hr,cad,alt
2868,15.2998,137,146,80,
2869,15.3052,139,146,80,
2870,15.3106,137,146,80,
2871,15.3161,137,146,81,
2872,15.3215,139,146,81,
2873,15.3269,139,146,80,
2874,15.3324,139,146,80,
2875,15.3378,136,146,80,
2876,15.3432,139,147,80,
2877,15.3487,140,147,80,
2878,15.3541,139,146,80,
2879,15.3596,139,146,80,
2880,15.365,139,146,80,
2881,15.3704,139,146,80,
2882,15.3758,136,146,80,
2883,15.3812,136,146,80,
2884,15.3866,136,146,80,
2885,15.392,137,147,80,
2886,15.3975,137,147,79,
2887,15.4029,139,147,79,
2888,15.4083,137,147,80,
2889,15.4137,137,147,80,
2890,15.4191,136,147,80,
2891,15.4245,136,147,80,
2892,15.4299,136,147,80,
2893,15.4352,134,147,80,
2894,15.4406,137,147,80,
2895,15.446,137,147,80,
2896,15.4514,136,147,81,
2897,15.4568,137,147,81,
2898,15.4623,137,147,81,
2899,15.4676,134,147,80,
2900,15.473,136,147,80,
2901,15.4784,139,145,80,
2902,15.484,142,145,80,
2903,15.4894,140,144,80,
2904,15.4949,140,144,80,
2905,15.5003,136,144,80,
2906,15.5057,137,145,80,
2907,15.5111,139,145,80,
2908,15.5166,137,145,80,
2909,15.522,137,145,80,
2910,15.5274,137,146,80,
2911,15.5328,136,145,80,
2912,15.5382,136,146,80,
2913,15.5436,137,146,80,
2914,15.549,139,146,81,
2915,15.5544,137,146,81,
2916,15.5598,137,146,80,
2917,15.5653,139,146,80,
2918,15.5707,137,146,80,
2919,15.5761,137,146,80,
2920,15.5816,140,146,80,
2921,15.587,139,146,80,
2922,15.5925,139,146,80,
2923,15.5979,136,146,80,
2924,15.6033,139,145,81,
2925,15.6087,136,146,81,
2926,15.6141,137,146,81,
2927,15.6196,139,146,81,
2928,15.625,139,146,80,
2929,15.6305,139,146,80,
2930,15.636,140,146,80,
2931,15.6414,140,146,81,
2932,15.6469,142,146,80,
2933,15.6524,139,147,80,
2934,15.6578,139,147,80,
2935,15.6632,139,147,80,
2936,15.6687,140,147,80,
2937,15.6742,139,147,80,
2938,15.6796,137,147,80,
2939,15.685,139,147,80,
2940,15.6905,139,147,81,
2941,15.6959,139,147,81,
2942,15.7013,137,147,81,
2943,15.7067,134,147,81,
2944,15.7121,137,147,81,
2945,15.7176,140,147,81,
2946,15.723,140,147,82,
2947,15.7285,143,147,82,
2948,15.734,139,147,82,
2949,15.7395,142,147,81,
2950,15.745,142,147,81,
2951,15.7505,143,147,81,
2952,15.7561,143,147,81,
2953,15.7616,149,148,81,
2954,15.7671,142,148,81,
2955,15.7726,140,147,81,
2956,15.7781,140,147,81,
2957,15.7835,140,147,81,
2958,15.789,140,147,81,
2959,15.7945,142,147,80,
2960,15.8,142,147,80,
2961,15.8055,140,147,80,
2962,15.8109,139,147,81,
2963,15.8164,139,147,81,
2964,15.8219,139,147,81,
2965,15.8273,139,147,81,
2966,15.8327,139,147,81,
2967,15.8382,139,147,81,
2968,15.8437,140,147,80,
2969,15.8491,140,147,81,
2970,15.8546,140,147,81,
2971,15.86,139,147,81,
2972,15.8655,139,147,81,
2973,15.8709,140,147,81,
2974,15.8764,139,147,81,
2975,15.8819,140,147,81,
2976,15.8873,140,147,81,
2977,15.8928,140,147,81,
2978,15.8982,139,147,81,
2979,15.9037,142,148,81,
2980,15.9092,140,147,81,
2981,15.9147,140,147,81,
2982,15.9202,140,148,81,
2983,15.9256,140,147,81,
2984,15.9311,140,146,81,
2985,15.9366,140,146,81,
2986,15.9421,142,145,81,
2987,15.9476,140,145,81,
2988,15.953,140,145,80,
2989,15.9585,142,145,80,
2990,15.964,142,145,81,
2991,15.9695,140,145,81,
2992,15.975,140,146,81,
2993,15.9804,139,146,81,
2994,15.9859,139,146,81,
2995,15.9913,137,146,81,
2996,15.9967,140,146,81,
2997,16.0022,142,146,81,
2998,16.0077,140,146,81,
2999,16.0132,140,146,81,
3000,16.0187,140,146,81,
3001,16.0241,139,147,81,
3002,16.0296,142,146,81,
3003,16.0351,142,146,80,
3004,16.0406,139,146,81,
3005,16.046,140,146,80,
3006,16.0515,140,146,81,
3007,16.057,140,146,81,
3008,16.0624,139,146,81,
3009,16.0679,139,146,81,
3010,16.0733,139,146,81,
3011,16.0788,139,146,81,
3012,16.0842,139,145,81,
3013,16.0897,140,145,80,
3014,16.0952,142,145,80,
3015,16.1007,140,146,80,
3016,16.1062,142,146,80,
3017,16.1116,139,146,80,
3018,16.117,139,146,80,
3019,16.1225,139,146,79,
3020,16.1279,139,146,80,
3021,16.1333,136,146,81,
3022,16.1387,137,146,81,
3023,16.1441,136,146,81,
3024,16.1495,136,146,81,
3025,16.1549,134,146,81,
3026,16.1603,139,146,81,
3027,16.1658,140,146,81,
3028,16.1713,142,146,81,
3029,16.1768,139,146,81,
3030,16.1822,139,146,80,
3031,16.1877,140,146,80,
3032,16.1931,139,146,80,
3033,16.1986,140,146,80,
3034,16.2041,140,146,80,
3035,16.2095,137,146,80,
3036,16.2149,137,146,80,
3037,16.2203,139,146,80,
3038,16.2258,139,146,81,
3039,16.2312,137,146,81,
3040,16.2366,137,146,81,
3041,16.242,139,146,81,
3042,16.2475,139,146,81,
3043,16.2529,140,145,81,
3044,16.2584,140,144,81,
3045,16.2639,139,144,81,
3046,16.2693,140,144,81,
3047,16.2748,140,144,81,
3048,16.2802,140,144,81,
3049,16.2857,140,144,81,
3050,16.2911,139,144,82,
3051,16.2966,140,144,81,
3052,16.3021,140,144,81,
3053,16.3076,142,144,80,
3054,16.3131,142,145,80,
3055,16.3185,140,145,80,
3056,16.324,140,145,81,
3057,16.3295,143,145,81,
3058,16.335,140,146,81,
3059,16.3404,137,146,80,
3060,16.3458,137,147,79,
3061,16.3513,140,147,80,
3062,16.3568,140,148,43,
3063,16.3623,143,148,25,
3064,16.3677,137,148,17,
3065,16.373,0,147,0,
3066,16.3784,0,146,0,
3067,16.3838,0,146,0,
3068,16.3881,0,145,0,
3069,16.3913,0,144,0,
3070,16.3939,0,143,0,
3071,16.3956,0,143,0,
3072,16.3973,0,143,0,
3073,16.3983,0,142,0,
3074,16.3989,0,142,0,
3075,16.3993,0,142,0,
3076,16.3995,0,143,65,
3077,16.3997,0,142,70,
3078,16.3998,0,142,75,
3079,16.3998,0,142,76,
3080,16.3999,0,143,76,
3081,16.4001,0,143,77,
3082,16.4002,0,144,76,
3083,16.4023,19,143,76,
3084,16.4045,19,144,75,
3085,16.4076,36,144,75,
3086,16.4117,71,144,76,
3087,16.4169,121,144,76,
3088,16.422,121,144,76,
3089,16.4271,119,145,76,
3090,16.4322,119,144,76,
3091,16.4373,118,144,76,
3092,16.4424,119,144,76,
3093,16.4476,124,144,76,
3094,16.4528,124,142,76,
3095,16.458,121,141,75,
3096,16.4631,121,141,75,
3097,16.4682,121,141,76,
3098,16.4734,119,141,76,
3099,16.4785,119,141,76,
3100,16.4836,121,141,76,
3101,16.4887,121,142,76,
3102,16.4939,121,142,75,
3103,16.4989,118,143,75,
3104,16.5041,122,143,75,
3105,16.5093,122,144,76,
3106,16.5144,121,144,76,
3107,16.5195,119,145,76,
3108,16.5246,119,145,75,
3109,16.5297,119,145,75,
3110,16.5348,119,146,42,
3111,16.5399,119,146,32,
3112,16.5451,121,146,32,
3113,16.5502,118,146,32,
3114,16.5553,118,146,76,
3115,16.5601,107,145,77,
3116,16.5639,56,145,78,
3117,16.5674,47,145,78,
3118,16.5708,47,145,77,
3119,16.5762,134,144,78,
3120,16.5815,134,144,78,
3121,16.5869,132,144,78,
3122,16.5922,131,143,77,
3123,16.5974,126,143,77,
3124,16.6026,127,142,78,
3125,16.6079,129,142,78,
3126,16.6132,129,142,78,
3127,16.6184,127,142,78,
3128,16.6237,126,141,78,
3129,16.6289,127,141,79,
3130,16.6342,131,141,79,
3131,16.6395,129,140,79,
3132,16.6448,129,140,78,
3133,16.6501,131,140,78,
3134,16.6554,131,140,78,
3135,16.6607,132,140,78,
3136,16.666,132,140,78,
3137,16.6714,131,140,78,
3138,16.6767,131,140,78,
3139,16.682,129,140,79,
3140,16.6872,129,141,78,
3141,16.6925,129,141,78,
3142,16.6977,127,141,79,
3143,16.7031,131,141,78,
3144,16.7084,131,140,79,
3145,16.7136,131,140,78,
3146,16.719,132,140,78,
3147,16.7243,131,140,78,
3148,16.7296,131,140,78,
3149,16.7349,131,140,79,
3150,16.7402,131,140,79,
3151,16.7455,129,141,78,
3152,16.7508,129,141,79,
3153,16.7561,131,141,79,
3154,16.7614,131,142,78,
3155,16.7667,132,141,79,
3156,16.7721,132,140,79,
3157,16.7774,131,139,78,
3158,16.7827,132,139,78,
3159,16.788,131,139,78,
3160,16.7933,131,139,78,
3161,16.7986,132,139,79,
3162,16.804,132,139,79,
3163,16.8093,129,140,79,
3164,16.8145,129,140,79,
3165,16.8198,129,140,79,
3166,16.8251,131,140,79,
3167,16.8305,134,140,78,
3168,16.8358,134,141,79,
3169,16.8412,132,142,79,
3170,16.8465,131,143,79,
3171,16.8518,132,143,78,
3172,16.8571,131,143,79,
3173,16.8624,132,144,79,
3174,16.8677,132,144,79,
3175,16.8731,132,144,79,
3176,16.8784,131,144,78,
3177,16.8837,131,144,78,
3178,16.889,132,144,78,
3179,16.8944,132,144,78,
3180,16.8997,132,144,78,
3181,16.905,131,144,78,
3182,16.9103,131,144,79,
3183,16.9155,127,144,79,
3184,16.9208,131,145,78,
3185,16.9261,131,145,78,
3186,16.9314,131,144,78,
3187,16.9368,132,145,78,
3188,16.9421,132,144,79,
3189,16.9474,132,144,79,
3190,16.9527,127,144,79,
3191,16.9579,129,144,79,
3192,16.9632,129,144,79,
3193,16.9685,131,144,78,
3194,16.9739,134,144,78,
3195,16.9792,132,144,78,
3196,16.9846,136,143,79,
3197,16.9899,131,143,79,
3198,16.9952,131,143,79,
3199,17.0005,131,144,78,
3200,17.0058,131,144,78,
3201,17.0111,131,144,78,
3202,17.0164,134,144,78,
3203,17.0218,131,144,78,
3204,17.0271,131,144,78,
3205,17.0324,131,145,78,
3206,17.0376,129,145,78,
3207,17.0429,131,145,78,
3208,17.0482,131,145,79,
3209,17.0535,129,146,79,
3210,17.0588,129,146,79,
3211,17.0641,129,146,79,
3212,17.0694,131,147,79,
3213,17.0747,131,146,79,
3214,17.08,132,146,79,
3215,17.0854,132,146,79,
3216,17.0907,132,146,79,
3217,17.096,132,146,79,
3218,17.1013,132,146,79,
3219,17.1067,134,146,79,
3220,17.1121,134,146,79,
3221,17.1174,132,146,79,
3222,17.1228,132,146,79,
3223,17.1281,134,146,79,
3224,17.1335,136,146,79,
3225,17.1389,132,145,79,
3226,17.1442,132,145,79,
3227,17.1495,134,145,79,
3228,17.1549,134,145,79,
3229,17.1602,132,145,79,
3230,17.1656,132,145,79,
3231,17.171,136,146,79,
3232,17.1763,132,146,80,
3233,17.1817,134,145,80,
3234,17.187,134,146,80,
3235,17.1923,132,146,80,
3236,17.1977,132,146,80,
3237,17.2031,136,145,80,
3238,17.2084,136,145,80,
3239,17.2139,137,144,80,
3240,17.2193,137,144,80,
3241,17.2246,136,144,80,
3242,17.2301,139,144,79,
3243,17.2355,136,144,80,
3244,17.2408,134,144,80,
3245,17.2462,136,144,80,
3246,17.2516,136,144,80,
3247,17.257,134,142,80,
3248,17.2624,136,142,80,
3249,17.2678,136,142,80,
3250,17.2731,136,142,80,
3251,17.2785,137,142,80,
3252,17.2839,137,142,80,
3253,17.2894,137,143,80,
3254,17.2948,136,143,80,
3255,17.3002,137,144,80,
3256,17.3055,134,145,80,
3257,17.3109,137,145,81,
3258,17.3164,137,145,81,
3259,17.3218,139,146,81,
3260,17.3272,137,146,81,
3261,17.3326,139,146,81,
3262,17.3381,139,146,81,
3263,17.3436,140,146,81,
3264,17.349,140,146,81,
3265,17.3545,139,146,81,
3266,17.36,142,146,81,
3267,17.3655,142,145,81,
3268,17.3709,140,145,81,
3269,17.3764,142,145,81,
3270,17.3819,142,145,81,
3271,17.3874,142,145,81,
3272,17.3929,140,145,81,
3273,17.3983,139,145,81,
3274,17.4038,140,145,81,
3275,17.4093,140,145,81,
3276,17.4148,140,146,81,
3277,17.4202,140,145,82,
3278,17.4257,140,146,82,
3279,17.4312,140,146,81,
3280,17.4367,142,145,81,
3281,17.4422,142,145,81,
3282,17.4477,142,145,80,
3283,17.4532,146,145,81,
3284,17.4587,143,145,81,
3285,17.4642,139,145,81,
3286,17.4696,139,145,81,
3287,17.4751,139,145,80,
3288,17.4805,139,145,81,
3289,17.486,142,145,81,
3290,17.4915,143,145,81,
3291,17.497,140,145,81,
3292,17.5025,139,145,81,
3293,17.5079,139,145,80,
3294,17.5133,139,145,80,
3295,17.5188,142,145,80,
3296,17.5244,143,145,80,
3297,17.5298,139,146,80,
3298,17.5352,137,146,80,
3299,17.5407,139,146,80,
3300,17.5461,139,146,80,
3301,17.5516,139,146,80,
3302,17.557,139,145,80,
3303,17.5624,134,145,80,
3304,17.5678,134,145,80,
3305,17.5732,136,144,80,
3306,17.5785,136,144,80,
3307,17.5839,136,145,80,
3308,17.5894,137,145,80,
3309,17.5948,136,145,80,
3310,17.6002,137,145,80,
3311,17.6056,139,145,80,
3312,17.6111,139,146,80,
3313,17.6165,137,146,80,
3314,17.622,140,146,81,
3315,17.6274,137,146,80,
3316,17.6328,136,147,80,
3317,17.6382,137,147,80,
3318,17.6436,137,147,80,
3319,17.649,139,147,80,
3320,17.6545,140,147,80,
3321,17.6599,139,148,80,
3322,17.6654,139,148,81,
3323,17.6708,137,148,81,
3324,17.6762,137,148,81,
3325,17.6816,137,148,80,
3326,17.6871,139,148,81,
3327,17.6925,139,149,81,
3328,17.698,139,148,80,
3329,17.7034,140,149,80,
3330,17.7089,140,149,80,
3331,17.7143,139,149,80,
3332,17.7198,140,148,80,
3333,17.7253,139,148,80,
3334,17.7307,137,148,80,
3335,17.7361,137,148,81,
3336,17.7415,137,147,81,
3337,17.7469,136,147,81,
3338,17.7523,137,147,81,
3339,17.7577,137,147,81,
3340,17.7632,140,147,81,
3341,17.7687,143,147,81,
3342,17.7743,143,147,81,
3343,17.7798,142,147,81,
3344,17.7852,139,147,81,
3345,17.7907,142,147,81,
3346,17.7962,140,147,81,
3347,17.8017,142,147,81,
3348,17.8072,142,147,81,
3349,17.8127,142,147,81,
3350,17.8181,139,147,81,
3351,17.8236,142,147,81,
3352,17.8291,140,146,82,
3353,17.8346,140,145,81,
3354,17.8401,140,144,81,
3355,17.8456,142,144,81,
3356,17.851,139,144,81,
3357,17.8566,142,144,81,
3358,17.8621,146,144,81,
3359,17.8676,142,145,81,
3360,17.8731,142,145,82,
3361,17.8785,140,146,81,
3362,17.8841,142,146,81,
3363,17.8895,142,147,80,
3364,17.895,142,147,81,
3365,17.9006,143,147,81,
3366,17.9061,143,147,81,
3367,17.9116,140,147,81,
3368,17.9171,140,148,81,
3369,17.9225,139,148,81,
3370,17.9279,140,148,81,
3371,17.9334,140,148,81,
3372,17.9389,140,148,80,
3373,17.9443,139,148,80,
3374,17.9498,139,148,80,
3375,17.9553,140,148,80,
3376,17.9607,139,148,80,
3377,17.9662,139,148,80,
3378,17.9716,139,149,80,
3379,17.9771,137,149,80,
3380,17.9825,139,150,81,
3381,17.9879,139,150,81,
3382,17.9934,139,150,81,
3383,17.9988,137,150,81,
3384,18.0042,137,150,81,
3385,18.0097,139,151,81,
3386,18.0151,139,151,81,
3387,18.0206,139,151,81,
3388,18.0261,140,151,81,
3389,18.0315,140,151,81,
3390,18.037,140,151,81,
3391,18.0425,143,151,82,
3392,18.048,142,151,82,
3393,18.0535,142,151,82,
3394,18.0591,143,151,81,
3395,18.0646,142,151,81,
3396,18.0701,142,152,82,
3397,18.0756,146,152,82,
3398,18.0811,143,152,83,
3399,18.0866,143,152,83,
3400,18.0921,140,152,82,
3401,18.0977,143,152,82,
3402,18.1032,143,152,83,
3403,18.1088,149,152,83,
3404,18.1144,152,152,82,
3405,18.12,152,152,82,
3406,18.1256,149,152,82,
3407,18.1312,149,152,82,
3408,18.1368,149,152,82,
3409,18.1423,149,153,82,
3410,18.1479,149,153,82,
3411,18.1535,146,154,82,
3412,18.159,146,154,82,
3413,18.1646,149,154,82,
3414,18.1701,149,154,83,
3415,18.1757,143,155,83,
3416,18.1812,146,154,83,
3417,18.1868,149,154,82,
3418,18.1924,143,154,82,
3419,18.198,152,154,82,
3420,18.2036,152,153,82,
3421,18.2092,152,153,81,
3422,18.2148,149,153,82,
3423,18.2203,143,152,82,
3424,18.2258,143,152,82,
3425,18.2313,143,152,82,
3426,18.2369,143,151,82,
3427,18.2424,142,151,81,
3428,18.2479,146,151,82,
3429,18.2535,146,151,82,
3430,18.259,146,151,82,
3431,18.2645,142,151,82,
3432,18.27,142,151,82,
3433,18.2755,142,151,82,
3434,18.281,143,151,82,
3435,18.2866,146,151,82,
3436,18.2922,149,151,82,
3437,18.2977,146,151,82,
3438,18.3033,146,151,82,
3439,18.3088,146,151,82,
3440,18.3144,146,151,82,
3441,18.3199,143,151,83,
3442,18.3255,149,151,83,
3443,18.3311,149,151,83,
3444,18.3366,149,151,83,
3445,18.3422,146,151,83,
3446,18.3478,149,150,82,
3447,18.3534,152,149,82,
3448,18.359,152,148,82,
3449,18.3646,149,148,82,
3450,18.3702,149,148,82,
3451,18.3758,149,148,83,
3452,18.3813,146,148,83,
3453,18.3869,146,148,83,
3454,18.3925,146,148,82,
3455,18.398,146,147,82,
3456,18.4036,146,147,81,
3457,18.4092,146,147,81,
3458,18.4148,155,147,80,
3459,18.4204,152,147,81,
3460,18.426,146,147,82,
3461,18.4315,146,147,82,
3462,18.4371,146,146,82,
3463,18.4426,142,146,81,
3464,18.4481,142,146,81,
3465,18.4535,136,147,82,
3466,18.459,143,147,82,
3467,18.4645,143,147,82,
3468,18.47,143,147,82,
3469,18.4755,142,147,82,
3470,18.481,143,147,82,
3471,18.4866,143,147,82,
3472,18.4922,149,148,82,
3473,18.4977,149,147,82,
3474,18.5033,149,147,82,
3475,18.5089,146,147,82,
3476,18.5144,146,147,82,
3477,18.52,146,147,82,
3478,18.5256,146,147,82,
3479,18.5311,146,147,83,
3480,18.5366,146,147,83,
3481,18.5422,146,147,83,
3482,18.5477,146,148,83,
3483,18.5533,146,148,83,
3484,18.5589,149,148,83,
3485,18.5645,155,148,82,
3486,18.5701,155,148,83,
3487,18.5758,155,148,83,
3488,18.5813,149,148,83,
3489,18.5869,149,148,83,
3490,18.5925,152,149,82,
3491,18.5981,149,149,82,
3492,18.6037,149,149,82,
3493,18.6093,155,149,82,
3494,18.6149,149,149,83,
3495,18.6205,149,149,83,
3496,18.626,143,149,83,
3497,18.6316,146,149,83,
3498,18.6371,146,149,83,
3499,18.6427,143,149,83,
3500,18.6483,152,149,84,
3501,18.6539,152,149,84,
3502,18.6595,155,149,84,
3503,18.6652,155,149,83,
3504,18.6708,155,150,83,
3505,18.6765,158,150,84,
3506,18.6822,158,150,84,
3507,18.6878,158,150,84,
3508,18.6934,152,149,83,
3509,18.699,152,149,83,
3510,18.7047,152,149,83,
3511,18.7103,158,149,84,
3512,18.716,158,149,84,
3513,18.7217,158,149,84,
3514,18.7273,155,149,84,
3515,18.7329,155,150,84,
3516,18.7386,155,150,84,
3517,18.7442,158,150,84,
3518,18.7499,158,151,84,
3519,18.7556,158,151,84,
3520,18.7612,155,151,83,
3521,18.7669,158,152,83,
3522,18.7726,158,152,83,
3523,18.7782,158,152,83,
3524,18.7839,158,152,83,
3525,18.7895,155,153,83,
3526,18.7952,155,153,83,
3527,18.8008,152,153,83,
3528,18.8064,152,153,84,
3529,18.812,152,153,83,
3530,18.8176,152,153,83,
3531,18.8233,155,153,84,
3532,18.8289,152,153,84,
3533,18.8345,158,153,84,
3534,18.8402,158,153,84,
3535,18.8458,152,153,84,
3536,18.8515,155,153,84,
3537,18.8572,164,153,84,
3538,18.8629,161,153,84,
3539,18.8685,155,153,84,
3540,18.8742,155,153,84,
3541,18.8798,155,153,84,
3542,18.8855,158,153,84,
3543,18.8911,158,153,84,
3544,18.8968,158,153,84,
3545,18.9025,158,153,84,
3546,18.9081,158,153,84,
3547,18.9138,158,153,85,
3548,18.9195,158,153,85,
3549,18.9252,158,153,84,
3550,18.9309,161,153,84,
3551,18.9366,161,153,84,
3552,18.9423,161,153,84,
3553,18.948,164,153,83,
3554,18.9537,164,153,84,
3555,18.9594,161,153,84,
3556,18.965,155,153,84,
3557,18.9707,155,153,84,
3558,18.9763,155,154,84,
3559,18.982,155,153,84,
3560,18.9877,161,153,84,
3561,18.9934,161,153,84,
3562,18.999,161,153,83,
3563,19.0047,158,153,84,
3564,19.0103,158,153,84,
3565,19.016,158,153,83,
3566,19.0217,158,152,84,
3567,19.0273,158,152,84,
3568,19.033,152,152,84,
3569,19.0386,152,153,84,
3570,19.0442,152,153,84,
3571,19.0499,158,153,84,
3572,19.0555,155,153,84,
3573,19.0612,158,154,84,
3574,19.0668,158,154,84,
3575,19.0725,161,154,84,
3576,19.0782,161,154,84,
3577,19.0839,164,155,84,
3578,19.0897,164,155,84,
3579,19.0953,161,155,84,
3580,19.101,161,155,84,
3581,19.1067,158,155,84,
3582,19.1123,158,155,83,
3583,19.118,155,155,83,
3584,19.1237,161,155,84,
3585,19.1293,158,155,84,
3586,19.135,158,155,84,
3587,19.1407,155,155,84,
3588,19.1463,155,155,84,
3589,19.1519,155,155,84,
3590,19.1576,161,155,83,
3591,19.1633,161,155,83,
3592,19.169,161,155,84,
3593,19.1747,161,155,84,
3594,19.1804,161,155,84,
3595,19.1861,158,155,84,
3596,19.1917,152,155,84,
3597,19.1973,152,155,84,
3598,19.203,161,155,83,
3599,19.2087,161,155,84,
3600,19.2144,161,155,84,
3601,19.22,158,155,85,
3602,19.2257,158,154,85,
3603,19.2313,152,154,84,
3604,19.237,158,154,84,
3605,19.2427,161,154,83,
3606,19.2484,161,154,83,
3607,19.2542,173,154,84,
3608,19.2598,158,154,83,
3609,19.2655,161,153,84,
3610,19.2712,158,153,83,
3611,19.2768,155,153,83,
3612,19.2825,155,152,84,
3613,19.2881,155,152,83,
3614,19.2937,155,151,84,
3615,19.2994,158,150,84,
3616,19.305,152,149,84,
3617,19.3107,158,147,84,
3618,19.3163,158,145,84,
3619,19.322,155,144,84,
3620,19.3277,161,144,84,
3621,19.3333,158,145,84,
3622,19.339,158,145,84,
3623,19.3447,158,147,83,
3624,19.3503,158,147,84,
3625,19.356,158,148,84,
3626,19.3616,155,148,84,
3627,19.3673,158,148,84,
3628,19.3729,155,149,83,
3629,19.3786,158,150,83,
3630,19.3843,158,150,83,
3631,19.39,158,151,83,
3632,19.3956,155,151,83,
3633,19.4013,158,152,83,
3634,19.4069,152,152,82,
3635,19.4125,155,152,82,
3636,19.4182,155,153,82,
3637,19.4238,152,153,82,
3638,19.4293,149,154,83,
3639,19.4349,149,154,83,
3640,19.4405,146,155,83,
3641,19.446,143,155,83,
3642,19.4515,143,155,84,
3643,19.4571,152,155,84,
3644,19.4627,155,155,84,
3645,19.4684,155,156,84,
3646,19.474,158,156,84,
3647,19.4797,158,156,84,
3648,19.4854,158,156,84,
3649,19.491,155,156,84,
3650,19.4967,158,157,84,
3651,19.5023,158,157,84,
3652,19.508,155,157,84,
3653,19.5136,158,157,84,
3654,19.5193,158,156,84,
3655,19.525,161,156,83,
3656,19.5307,164,156,84,
3657,19.5364,161,156,84,
3658,19.5421,161,156,84,
3659,19.5478,161,156,83,
3660,19.5535,161,156,83,
3661,19.5591,155,156,83,
3662,19.5647,158,156,83,
3663,19.5704,158,156,84,
3664,19.5761,158,156,84,
3665,19.5817,152,156,84,
3666,19.5873,152,157,84,
3667,19.5929,152,157,84,
3668,19.5985,158,157,84,
3669,19.6042,161,157,84,
3670,19.6099,158,157,84,
3671,19.6156,161,157,84,
3672,19.6213,161,157,84,
3673,19.627,161,157,84,
3674,19.6327,161,157,85,
3675,19.6384,161,157,85,
3676,19.644,158,157,85,
3677,19.6497,161,157,85,
3678,19.6554,161,157,85,
3679,19.6611,164,157,84,
3680,19.6669,173,157,83,
3681,19.6727,167,157,83,
3682,19.6784,161,156,84,
3683,19.6841,164,157,84,
3684,19.6898,164,156,85,
3685,19.6955,155,157,84,
3686,19.701,149,157,84,
3687,19.7067,152,157,84,
3688,19.7123,161,157,85,
3689,19.7181,167,158,84,
3690,19.7238,167,157,84,
3691,19.7295,161,157,83,
3692,19.7352,155,157,83,
3693,19.7408,158,157,84,
3694,19.7466,167,157,84,
3695,19.7523,161,158,84,
3696,19.758,161,158,84,
3697,19.7636,152,157,84,
3698,19.7692,152,157,84,
3699,19.7749,164,157,84,
3700,19.7806,164,157,84,
3701,19.7863,158,157,84,
3702,19.7919,158,157,84,
3703,19.7976,164,157,85,
3704,19.8034,164,157,85,
3705,19.809,161,157,85,
3706,19.8147,161,157,84,
3707,19.8204,161,157,84,
3708,19.8261,161,157,85,
3709,19.8319,167,157,85,
3710,19.8376,164,157,85,
3711,19.8433,164,157,86,
3712,19.849,158,157,85,
3713,19.8547,164,157,85,
3714,19.8605,164,157,85,
3715,19.8662,164,157,85,
3716,19.872,170,157,85,
3717,19.8778,173,157,85,
3718,19.8835,167,157,86,
3719,19.8893,167,157,86,
3720,19.895,167,157,86,
3721,19.9008,170,157,86,
3722,19.9065,167,157,85,
3723,19.9123,170,158,85,
3724,19.9181,173,158,85,
3725,19.9239,173,158,85,
3726,19.9297,173,158,85,
3727,19.9355,173,158,85,
3728,19.9413,167,158,86,
3729,19.947,164,158,86,
3730,19.9528,167,158,86,
3731,19.9585,170,158,86,
3732,19.9643,170,158,86,
3733,19.9701,170,158,86,
3734,19.9759,176,158,87,
3735,19.9817,173,158,86,
3736,19.9875,173,158,86,
3737,19.9933,170,157,85,
3738,19.9991,170,157,85,
3739,20.0049,176,158,85,
3740,20.0108,182,158,85,
3741,20.0166,173,158,86,
3742,20.0224,170,158,86,
3743,20.0281,164,158,86,
3744,20.0338,164,158,85,
3745,20.0396,167,158,86,
3746,20.0454,176,158,85,
3747,20.0513,179,158,85,
3748,20.0571,173,158,86,
3749,20.0629,170,157,86,
3750,20.0686,170,157,86,
3751,20.0744,173,156,86,
3752,20.0802,167,156,86,
3753,20.086,173,156,85,
3754,20.0918,173,156,85,
3755,20.0976,173,156,85,
3756,20.1034,173,156,85,
3757,20.1092,176,157,84,
3758,20.115,173,158,85,
3759,20.1208,167,158,85,
3760,20.1265,164,158,85,
3761,20.1323,167,159,85,
3762,20.138,167,159,85,
3763,20.1437,161,159,85,
3764,20.1494,164,160,84,
3765,20.1552,173,160,85,
3766,20.1609,164,160,85,
3767,20.1667,164,160,85,
3768,20.1724,164,160,84,
3769,20.1781,161,160,84,
3770,20.1838,161,160,85,
3771,20.1895,164,160,44,
3772,20.1953,167,160,25,
3773,20.201,164,160,17,
3774,20.2067,0,159,0,
3775,20.2124,0,158,0,
3776,20.2178,0,158,0,
3777,20.2218,0,157,0,
3778,20.2249,0,156,0,
3779,20.2269,0,155,0,
3780,20.229,0,155,0,
3781,20.2304,0,154,0,
3782,20.2313,0,153,0,
3783,20.2319,0,153,0,
3784,20.2323,0,153,0,
3785,20.2323,0,152,0,
3786,20.2323,0,152,0,
3787,20.2323,0,152,0,
3788,20.2323,0,151,0,
3789,20.2323,0,152,0,
3790,20.2323,0,151,0,
3791,20.2323,0,152,0,
3792,20.2324,0,152,77,
3793,20.2324,0,152,78,
3794,20.2325,0,152,81,
3795,20.2325,0,152,82,
3796,20.233,0,153,82,
3797,20.2334,0,153,83,
3798,20.2338,0,153,84,
3799,20.2342,0,152,84,
3800,20.2356,0,152,83,
3801,20.238,23,152,84,
3802,20.2415,45,152,84,
3803,20.2469,137,151,84,
3804,20.2523,137,150,85,
3805,20.2579,155,150,85,
3806,20.2635,155,149,85,
