secs,km,power,hr,cad,alt
7272,33.885,,116,0,308.766
7273,33.8885,,116,0,308.766
7274,33.8916,,115,0,308.766
7275,33.8955,,115,0,308.766
7276,33.8995,,114,0,308.766
7277,33.9038,,114,0,308.766
7278,33.9079,,114,0,308.766
7279,33.9128,,112,0,308.766
7280,33.9174,,110,0,308.766
7281,33.9213,,109,0,308.766
7282,33.9254,,109,0,307.852
7283,33.9298,,109,0,307.852
7284,33.9338,,109,0,307.852
7285,33.9386,,108,0,307.852
7286,33.9428,,107,0,306.785
7287,33.9475,,107,0,306.785
7288,33.9503,,107,0,306.785
7289,33.9539,,107,0,306.785
7290,33.9583,,107,0,306.785
7291,33.9615,,107,0,306.785
7292,33.9654,,108,0,305.718
7293,33.9694,,107,0,305.718
7294,33.9724,,108,0,305.718
7295,33.9757,,108,0,305.718
7296,33.9783,,108,0,305.718
7297,33.9819,,106,0,305.718
7298,33.9861,,105,0,305.718
7299,33.989,,105,0,305.718
7300,33.9931,,105,0,305.718
7301,33.9965,,106,0,305.718
7302,33.999,,106,0,305.718
7303,34.0017,,106,0,305.718
7304,34.0035,,105,0,302.822
7305,34.0047,,106,0,302.822
7306,34.0062,,106,0,302.822
7307,34.0071,,106,0,302.822
7308,34.0084,,106,0,302.822
7309,34.009,,107,0,302.822
7310,34.0097,,107,0,302.822
7311,34.0103,,107,0,302.822
7312,34.0113,,108,0,302.822
7313,34.013,,108,0,302.822
7314,34.0152,,108,0,302.822
7315,34.0161,,108,0,302.822
7316,34.0166,,109,0,302.822
7317,34.0178,,109,0,302.822
7318,34.0191,,109,0,302.822
7319,34.0204,,109,0,302.822
7320,34.0217,,109,0,302.822
7321,34.0225,,109,0,302.822
7322,34.0234,,109,0,302.822
7323,34.0245,,110,0,302.822
7324,34.0257,,110,0,302.822
7325,34.0267,,110,0,302.822
7326,34.0267,,110,0,302.822
7327,34.0267,,110,0,302.822
7328,34.0267,,110,0,302.822
7329,34.0267,,110,0,302.822
7330,34.0267,,111,0,301.756
7331,34.028,,109,0,301.756
7332,34.0327,,107,0,301.756
7333,34.0363,,105,0,301.756
7334,34.0365,,0,0,301.756
7335,34.0366,,0,0,301.756
7336,34.0368,,0,0,301.756
7337,34.037,,0,0,301.756
7338,34.0372,,0,0,301.756
7339,34.0373,,0,0,301.756
7340,34.0375,,0,0,301.756
7341,34.0377,,0,0,301.756
7342,34.0379,,0,0,301.756
7343,34.038,,0,0,301.756
7344,34.0382,,0,0,301.756
7345,34.0384,,0,0,301.756
7346,34.0386,,0,0,301.756
7347,34.0388,,0,0,301.756
7348,34.0389,,0,0,301.756
7349,34.0391,,0,0,301.756
7350,34.0393,,0,0,301.756
7351,34.0395,,0,0,301.756
7352,34.0396,,0,0,301.756
7353,34.0398,,0,0,301.756
7354,34.04,,0,0,301.756
7355,34.0402,,0,0,301.756
7356,34.0403,,0,0,301.756
7357,34.0405,,0,0,301.756
7358,34.0405,,103,0,301.756
7359,34.0447,,102,0,301.756
7360,34.0495,,101,0,301.756
7361,34.0548,,101,0,301.756
7362,34.0595,,102,0,301.756
7363,34.0642,,103,0,301.756
7364,34.0695,,103,0,301.756
7365,34.0749,,104,0,301.756
7366,34.0803,,104,0,301.756
7367,34.0856,,104,0,301.756
7368,34.091,,103,0,301.756
7369,34.0963,,102,0,301.756
7370,34.1017,,101,0,300.841
7371,34.1071,,101,0,300.841
7372,34.1124,,101,0,300.841
7373,34.1161,,101,0,300.841
7374,34.1191,,102,0,300.841
7375,34.1214,,103,0,300.841
7376,34.123,,104,0,300.841
7377,34.125,,104,0,300.841
7378,34.1266,,105,0,300.841
7379,34.128,,105,0,300.841
7380,34.1294,,106,0,300.841
7381,34.1309,,107,0,300.841
7382,34.1332,,107,46,300.841
7383,34.1344,,108,48,300.841
7384,34.1362,,109,48,300.841
7385,34.1382,,110,39,300.841
7386,34.1402,,110,47,300.841
7387,34.1424,,111,47,300.841
7388,34.145,,110,23,300.841
7389,34.1475,,108,16,300.841
7390,34.1506,,107,0,300.841
7391,34.1535,,106,0,300.841
7392,34.1563,,106,0,299.774
7393,34.1589,,105,0,299.774
7394,34.1625,,105,46,299.774
7395,34.1658,,106,46,299.774
7396,34.1695,,106,27,298.86
7397,34.1741,,106,16,298.86
7398,34.1788,,107,0,298.86
7399,34.1836,,107,0,298.86
7400,34.1884,,107,0,298.86
7401,34.1932,,107,0,298.86
7402,34.1985,,107,0,298.86
7403,34.2028,,107,0,298.86
7404,34.207,,108,0,298.86
7405,34.2108,,108,0,298.86
7406,34.2141,,108,0,298.86
7407,34.2181,,108,0,298.86
7408,34.2217,,108,0,298.86
7409,34.2254,,108,0,298.86
7410,34.2294,,108,0,298.86
7411,34.2338,,108,0,298.86
7412,34.2377,,108,0,296.726
7413,34.2422,,107,0,296.726
7414,34.2475,,106,0,295.812
7415,34.2529,,105,0,295.812
7416,34.2579,,104,0,295.812
7417,34.2628,,104,0,295.812
7418,34.2672,,104,0,295.812
7419,34.2713,,104,0,295.812
7420,34.2741,,104,0,294.745
7421,34.2769,,105,0,294.745
7422,34.2795,,104,0,294.745
7423,34.2807,,105,39,294.745
7424,34.2819,,105,39,294.745
7425,34.2833,,106,32,294.745
7426,34.2846,,106,32,294.745
7427,34.2855,,106,16,294.745
7428,34.2869,,107,21,294.745
7429,34.2888,,99,34,294.745
7430,34.2912,,100,34,294.745
7431,34.2945,,101,34,294.745
7432,34.2979,,102,34,294.745
7433,34.2979,,0,0,294.745
7434,34.2979,,0,0,294.745
7435,34.2979,,0,0,294.745
7436,34.2979,,0,0,294.745
7437,34.298,,0,0,294.745
7438,34.298,,0,0,294.745
7439,34.298,,0,0,294.745
7440,34.298,,0,0,294.745
7441,34.298,,0,0,294.745
7442,34.298,,0,0,294.745
7443,34.298,,0,0,294.745
7444,34.298,,0,0,294.745
7445,34.298,,0,0,294.745
7446,34.298,,0,0,294.745
7447,34.2981,,0,0,294.745
7448,34.2981,,0,0,294.745
7449,34.2981,,0,0,294.745
7450,34.2981,,0,0,294.745
7451,34.2981,,0,0,294.745
7452,34.2981,,0,0,294.745
7453,34.2981,,0,0,294.745
7454,34.2981,,0,0,294.745
7455,34.2981,,0,0,294.745
7456,34.2982,,0,0,294.745
7457,34.2982,,0,0,294.745
7458,34.2982,,0,0,294.745
7459,34.2982,,0,0,294.745
7460,34.2982,,0,0,294.745
7461,34.2982,,0,0,294.745
7462,34.2982,,0,0,294.745
7463,34.2982,,0,0,294.745
7464,34.2982,,0,0,294.745
7465,34.2982,,0,0,294.745
7466,34.2983,,0,0,294.745
7467,34.2983,,0,0,294.745
7468,34.2983,,0,0,294.745
7469,34.2983,,0,0,294.745
7470,34.2983,,0,0,294.745
7471,34.2983,,0,0,294.745
7472,34.2983,,0,0,294.745
7473,34.2983,,0,0,294.745
7474,34.2983,,0,0,294.745
7475,34.2984,,0,0,294.745
7476,34.2984,,0,0,294.745
7477,34.2984,,0,0,294.745
7478,34.2984,,0,0,294.745
7479,34.2984,,0,0,294.745
7480,34.2984,,0,0,294.745
7481,34.2984,,0,0,294.745
7482,34.2984,,0,0,294.745
7483,34.2984,,0,0,294.745
7484,34.2985,,0,0,294.745
7485,34.2985,,0,0,294.745
7486,34.2985,,0,0,294.745
7487,34.2985,,0,0,294.745
7488,34.2985,,0,0,294.745
7489,34.2985,,0,0,294.745
7490,34.2985,,0,0,294.745
7491,34.2985,,0,0,294.745
7492,34.2985,,0,0,294.745
7493,34.2985,,0,0,294.745
7494,34.2986,,0,0,294.745
7495,34.2986,,0,0,294.745
7496,34.2986,,0,0,294.745
7497,34.2986,,0,0,294.745
7498,34.2986,,0,0,294.745
7499,34.2986,,0,0,294.745
7500,34.2986,,0,0,294.745
7501,34.2986,,0,0,294.745
7502,34.2986,,0,0,294.745
7503,34.2987,,0,0,294.745
7504,34.2987,,0,0,294.745
7505,34.2987,,0,0,294.745
7506,34.2987,,0,0,294.745
7507,34.2987,,0,0,294.745
7508,34.2987,,0,0,294.745
7509,34.2987,,0,0,294.745
7510,34.2987,,0,0,294.745
7511,34.2987,,0,0,294.745
7512,34.2987,,0,0,294.745
7513,34.2988,,0,0,294.745
7514,34.2988,,0,0,294.745
7515,34.2988,,0,0,294.745
7516,34.2988,,0,0,294.745
7517,34.2988,,0,0,294.745
7518,34.2988,,0,0,294.745
7519,34.2988,,0,0,294.745
7520,34.2988,,0,0,294.745
7521,34.2988,,0,0,294.745
7522,34.2989,,0,0,294.745
7523,34.2989,,0,0,294.745
7524,34.2989,,0,0,294.745
7525,34.2989,,0,0,294.745
7526,34.2989,,0,0,294.745
7527,34.2989,,0,0,294.745
7528,34.2989,,0,0,294.745
7529,34.2989,,0,0,294.745
7530,34.2989,,0,0,294.745
7531,34.2989,,0,0,294.745
7532,34.299,,0,0,294.745
7533,34.299,,0,0,294.745
7534,34.299,,0,0,294.745
7535,34.299,,0,0,294.745
7536,34.299,,0,0,294.745
7537,34.299,,0,0,294.745
7538,34.299,,0,0,294.745
7539,34.299,,0,0,294.745
7540,34.299,,0,0,294.745
7541,34.2991,,0,0,294.745
7542,34.2991,,0,0,294.745
7543,34.2991,,0,0,294.745
7544,34.2991,,0,0,294.745
7545,34.2991,,0,0,294.745
7546,34.2991,,0,0,294.745
7547,34.2991,,0,0,294.745
7548,34.2991,,0,0,294.745
7549,34.2991,,0,0,294.745
7550,34.2991,,0,0,294.745
7551,34.2992,,0,0,294.745
7552,34.2992,,0,0,294.745
7553,34.2992,,0,0,294.745
7554,34.2992,,0,0,294.745
7555,34.2992,,0,0,294.745
7556,34.2992,,0,0,294.745
7557,34.2992,,0,0,294.745
7558,34.2992,,0,0,294.745
7559,34.2992,,0,0,294.745
7560,34.2993,,0,0,294.745
7561,34.2993,,0,0,294.745
7562,34.2993,,0,0,294.745
7563,34.2993,,0,0,294.745
7564,34.2993,,0,0,294.745
7565,34.2993,,0,0,294.745
7566,34.2993,,0,0,294.745
7567,34.2993,,0,0,294.745
7568,34.2993,,0,0,294.745
7569,34.2994,,0,0,294.745
7570,34.2994,,0,0,294.745
7571,34.2994,,0,0,294.745
7572,34.2994,,0,0,294.745
7573,34.2994,,0,0,294.745
7574,34.2994,,0,0,294.745
7575,34.2994,,0,0,294.745
7576,34.2994,,0,0,294.745
7577,34.2994,,0,0,294.745
7578,34.2994,,0,0,294.745
7579,34.2995,,0,0,294.745
7580,34.2995,,0,0,294.745
7581,34.2995,,0,0,294.745
7582,34.2995,,0,0,294.745
7583,34.2995,,0,0,294.745
7584,34.2995,,0,0,294.745
7585,34.2995,,0,0,294.745
7586,34.2995,,0,0,294.745
7587,34.2995,,0,0,294.745
7588,34.2996,,0,0,294.745
7589,34.2996,,0,0,294.745
7590,34.2996,,0,0,294.745
7591,34.2996,,0,0,294.745
7592,34.2996,,0,0,294.745
7593,34.2996,,0,0,294.745
7594,34.2996,,0,0,294.745
7595,34.2996,,0,0,294.745
7596,34.2996,,0,0,294.745
7597,34.2996,,0,0,294.745
7598,34.2997,,0,0,294.745
7599,34.2997,,0,0,294.745
7600,34.2997,,0,0,294.745
7601,34.2997,,0,0,294.745
7602,34.2997,,0,0,294.745
7603,34.2997,,0,0,294.745
7604,34.2997,,0,0,294.745
7605,34.2997,,0,0,294.745
7606,34.2997,,0,0,294.745
7607,34.2998,,0,0,294.745
7608,34.2998,,0,0,294.745
7609,34.2998,,0,0,294.745
7610,34.2998,,0,0,294.745
7611,34.2998,,0,0,294.745
7612,34.2998,,0,0,294.745
7613,34.2998,,0,0,294.745
7614,34.2998,,0,0,294.745
7615,34.2998,,0,0,294.745
7616,34.2998,,0,0,294.745
7617,34.2999,,0,0,294.745
7618,34.2999,,0,0,294.745
7619,34.2999,,0,0,294.745
7620,34.2999,,0,0,294.745
7621,34.2999,,0,0,294.745
7622,34.2999,,0,0,294.745
7623,34.2999,,0,0,294.745
7624,34.2999,,0,0,294.745
7625,34.2999,,0,0,294.745
7626,34.3,,0,0,294.745
7627,34.3,,0,0,294.745
7628,34.3,,0,0,294.745
7629,34.3,,0,0,294.745
7630,34.3,,0,0,294.745
7631,34.3,,0,0,294.745
7632,34.3,,0,0,294.745
7633,34.3,,0,0,294.745
7634,34.3,,0,0,294.745
7635,34.3,,0,0,294.745
7636,34.3001,,0,0,294.745
7637,34.3001,,0,0,294.745
7638,34.3001,,0,0,294.745
7639,34.3001,,0,0,294.745
7640,34.3001,,0,0,294.745
7641,34.3001,,0,0,294.745
7642,34.3001,,0,0,294.745
7643,34.3001,,0,0,294.745
7644,34.3001,,0,0,294.745
7645,34.3002,,0,0,294.745
7646,34.3002,,0,0,294.745
7647,34.3002,,0,0,294.745
7648,34.3002,,0,0,294.745
7649,34.3002,,0,0,294.745
7650,34.3002,,0,0,294.745
7651,34.3002,,0,0,294.745
7652,34.3002,,0,0,294.745
7653,34.3002,,0,0,294.745
7654,34.3002,,0,0,294.745
7655,34.3003,,0,0,294.745
7656,34.3003,,0,0,294.745
7657,34.3003,,0,0,294.745
7658,34.3003,,0,0,294.745
7659,34.3003,,0,0,294.745
7660,34.3003,,0,0,294.745
7661,34.3003,,0,0,294.745
7662,34.3003,,0,0,294.745
7663,34.3003,,0,0,294.745
7664,34.3004,,0,0,294.745
7665,34.3004,,0,0,294.745
7666,34.3004,,0,0,294.745
7667,34.3004,,0,0,294.745
7668,34.3004,,0,0,294.745
7669,34.3004,,0,0,294.745
7670,34.3004,,0,0,294.745
7671,34.3004,,0,0,294.745
7672,34.3004,,0,0,294.745
7673,34.3005,,0,0,294.745
7674,34.3005,,0,0,294.745
7675,34.3005,,0,0,294.745
7676,34.3005,,0,0,294.745
7677,34.3005,,0,0,294.745
7678,34.3005,,0,0,294.745
7679,34.3005,,0,0,294.745
7680,34.3005,,0,0,294.745
7681,34.3005,,0,0,294.745
7682,34.3005,,0,0,294.745
7683,34.3006,,0,0,294.745
7684,34.3006,,0,0,294.745
7685,34.3006,,0,0,294.745
7686,34.3006,,0,0,294.745
7687,34.3006,,0,0,294.745
7688,34.3006,,0,0,294.745
7689,34.3006,,0,0,294.745
7690,34.3006,,0,0,294.745
7691,34.3006,,0,0,294.745
7692,34.3007,,0,0,294.745
7693,34.3007,,0,0,294.745
7694,34.3007,,0,0,294.745
7695,34.3007,,0,0,294.745
7696,34.3007,,0,0,294.745
7697,34.3007,,0,0,294.745
7698,34.3007,,0,0,294.745
7699,34.3007,,0,0,294.745
7700,34.3007,,0,0,294.745
7701,34.3007,,0,0,294.745
7702,34.3008,,0,0,294.745
7703,34.3008,,0,0,294.745
7704,34.3008,,0,0,294.745
7705,34.3008,,0,0,294.745
7706,34.3008,,0,0,294.745
7707,34.3008,,0,0,294.745
7708,34.3008,,0,0,294.745
7709,34.3008,,0,0,294.745
7710,34.3008,,0,0,294.745
7711,34.3009,,0,0,294.745
7712,34.3009,,0,0,294.745
7713,34.3009,,0,0,294.745
7714,34.3009,,0,0,294.745
7715,34.3009,,0,0,294.745
7716,34.3009,,0,0,294.745
7717,34.3009,,0,0,294.745
7718,34.3009,,0,0,294.745
7719,34.3009,,0,0,294.745
7720,34.3009,,0,0,294.745
7721,34.301,,0,0,294.745
7722,34.301,,0,0,294.745
7723,34.301,,0,0,294.745
7724,34.301,,0,0,294.745
7725,34.301,,0,0,294.745
7726,34.301,,0,0,294.745
7727,34.301,,0,0,294.745
7728,34.301,,0,0,294.745
7729,34.301,,0,0,294.745
7730,34.3011,,0,0,294.745
7731,34.3011,,0,0,294.745
7732,34.3011,,0,0,294.745
7733,34.3011,,0,0,294.745
7734,34.3011,,0,0,294.745
7735,34.3011,,0,0,294.745
7736,34.3011,,0,0,294.745
7737,34.3011,,0,0,294.745
7738,34.3011,,0,0,294.745
7739,34.3011,,0,0,294.745
7740,34.3012,,0,0,294.745
7741,34.3012,,0,0,294.745
7742,34.3012,,0,0,294.745
7743,34.3012,,0,0,294.745
7744,34.3012,,0,0,294.745
7745,34.3012,,0,0,294.745
7746,34.3012,,0,0,294.745
7747,34.3012,,0,0,294.745
7748,34.3012,,0,0,294.745
7749,34.3013,,0,0,294.745
7750,34.3013,,0,0,294.745
7751,34.3013,,0,0,294.745
7752,34.3013,,0,0,294.745
7753,34.3013,,0,0,294.745
7754,34.3013,,0,0,294.745
7755,34.3013,,0,0,294.745
7756,34.3013,,0,0,294.745
7757,34.3013,,0,0,294.745
7758,34.3014,,0,0,294.745
7759,34.3014,,0,0,294.745
7760,34.3014,,0,0,294.745
7761,34.3014,,0,0,294.745
7762,34.3014,,0,0,294.745
7763,34.3014,,0,0,294.745
7764,34.3014,,0,0,294.745
7765,34.3014,,0,0,294.745
7766,34.3014,,0,0,294.745
7767,34.3014,,0,0,294.745
7768,34.3015,,0,0,294.745
7769,34.3015,,0,0,294.745
7770,34.3015,,0,0,294.745
7771,34.3015,,0,0,294.745
7772,34.3015,,0,0,294.745
7773,34.3015,,0,0,294.745
7774,34.3015,,0,0,294.745
7775,34.3015,,0,0,294.745
7776,34.3015,,0,0,294.745
7777,34.3016,,0,0,294.745
7778,34.3016,,0,0,294.745
7779,34.3016,,0,0,294.745
7780,34.3016,,0,0,294.745
7781,34.3016,,0,0,294.745
7782,34.3016,,0,0,294.745
7783,34.3016,,0,0,294.745
7784,34.3016,,0,0,294.745
7785,34.3016,,0,0,294.745
7786,34.3016,,0,0,294.745
7787,34.3017,,0,0,294.745
7788,34.3017,,0,0,294.745
7789,34.3017,,0,0,294.745
7790,34.3017,,0,0,294.745
7791,34.3017,,0,0,294.745
7792,34.3017,,103,67,294.745
7793,34.3057,,104,67,294.745
7794,34.3104,,105,69,294.745
7795,34.3157,,106,72,294.745
7796,34.321,,107,73,294.745
7797,34.3264,,108,75,294.745
7798,34.3318,,108,43,294.745
7799,34.3371,,109,46,294.745
7800,34.3425,,109,46,294.745
7801,34.3428,,109,46,294.745
7802,34.3428,,109,46,294.745
7803,34.361,,109,22,294.745
7804,34.366,,108,24,294.745
7805,34.3714,,107,24,294.745
7806,34.3758,,106,24,294.745
7807,34.3806,,106,88,294.745
7808,34.385,,106,45,294.745
7809,34.3889,,106,25,294.745
7810,34.3928,,107,18,293.831
7811,34.397,,107,0,293.831
7812,34.4009,,107,0,293.831
7813,34.405,,107,93,293.831
7814,34.4088,,107,87,293.831
7815,34.4134,,108,87,293.831
7816,34.4182,,108,88,292.764
7817,34.4237,,109,88,292.764
7818,34.4289,,109,89,292.764
7819,34.4341,,111,90,292.764
7820,34.4395,,112,89,292.764
7821,34.4458,,112,89,292.764
7822,34.4513,,113,89,292.764
7823,34.4565,,114,89,292.764
7824,34.4624,,114,89,292.764
7825,34.468,,115,44,292.764
7826,34.4728,,115,25,292.764
7827,34.4778,,115,36,292.764
7828,34.4826,,115,36,292.764
7829,34.4874,,116,36,292.764
7830,34.4926,,116,83,292.764
7831,34.498,,116,84,292.764
7832,34.5041,,116,85,292.764
7833,34.5105,,116,85,292.764
7834,34.5163,,116,85,292.764
7835,34.5224,,116,85,292.764
7836,34.5292,,116,85,292.764
7837,34.5361,,116,85,292.764
7838,34.5423,,116,85,292.764
7839,34.5469,,116,86,292.764
7840,34.5509,,117,86,291.85
7841,34.5542,,117,86,291.85
7842,34.5573,,118,86,291.85
7843,34.561,,118,87,291.85
7844,34.5652,,118,88,291.85
7845,34.57,,118,87,291.85
7846,34.576,,119,84,291.85
7847,34.5824,,119,83,291.85
7848,34.5881,,119,81,291.85
7849,34.5949,,120,80,291.85
7850,34.6028,,120,81,291.85
7851,34.6098,,120,82,291.85
7852,34.6184,,121,83,292.764
7853,34.6268,,121,84,292.764
7854,34.6353,,122,84,292.764
7855,34.6428,,122,84,292.764
7856,34.6489,,122,85,292.764
7857,34.6561,,123,84,292.764
7858,34.665,,123,83,292.764
7859,34.6722,,124,82,292.764
7860,34.6798,,124,82,292.764
7861,34.6861,,124,83,292.764
7862,34.6919,,124,44,292.764
7863,34.6991,,124,25,292.764
7864,34.7058,,124,17,291.85
7865,34.7135,,123,0,291.85
7866,34.7229,,123,0,291.85
7867,34.7288,,123,0,291.85
7868,34.736,,122,93,290.783
7869,34.7432,,122,92,290.783
7870,34.7519,,122,91,290.783
7871,34.7606,,123,91,290.783
7872,34.7684,,123,91,290.783
7873,34.7776,,124,91,290.783
7874,34.7864,,124,92,290.783
7875,34.7938,,124,92,290.783
7876,34.8034,,124,91,290.783
7877,34.8128,,124,91,290.783
7878,34.8214,,124,90,290.783
7879,34.8289,,124,89,290.783
7880,34.837,,124,85,290.783
7881,34.8439,,124,83,290.783
7882,34.8508,,123,82,290.783
7883,34.8574,,123,81,290.783
7884,34.8635,,123,82,290.783
7885,34.8681,,122,85,290.783
7886,34.8749,,122,86,290.783
7887,34.8813,,122,88,290.783
7888,34.8878,,122,89,290.783
7889,34.8953,,122,89,290.783
7890,34.9029,,122,88,289.716
7891,34.9106,,122,87,289.716
7892,34.9195,,122,87,289.716
7893,34.9287,,122,87,289.716
7894,34.9376,,122,86,289.716
7895,34.9454,,121,86,289.716
7896,34.9539,,121,86,289.716
7897,34.962,,121,85,289.716
7898,34.9692,,120,85,289.716
7899,34.9763,,119,84,289.716
7900,34.9836,,119,83,289.716
7901,34.9908,,119,81,289.716
7902,34.9978,,119,81,289.716
7903,35.0045,,120,81,289.716
7904,35.0114,,120,82,289.716
7905,35.0183,,121,83,289.716
7906,35.0248,,121,83,289.716
7907,35.0312,,121,82,289.716
7908,35.0375,,121,83,289.716
7909,35.0437,,121,84,289.716
7910,35.0497,,121,86,288.801
7911,35.0562,,121,88,288.801
7912,35.0632,,121,90,288.801
7913,35.07,,121,88,288.801
7914,35.0768,,121,44,288.801
7915,35.0847,,121,25,288.801
7916,35.0931,,121,17,288.801
7917,35.102,,121,25,288.801
7918,35.1111,,121,25,288.801
7919,35.1202,,121,25,288.801
7920,35.1292,,120,25,287.735
7921,35.1378,,120,25,287.735
7922,35.1466,,120,25,287.735
7923,35.1554,,120,89,287.735
7924,35.1636,,120,92,287.735
7925,35.1719,,121,92,287.735
7926,35.1799,,121,91,287.735
7927,35.1875,,122,91,287.735
7928,35.1951,,122,91,287.735
7929,35.2024,,122,90,287.735
7930,35.21,,122,89,287.735
7931,35.2173,,122,44,287.735
7932,35.2242,,121,25,287.735
7933,35.2308,,120,23,287.735
7934,35.2366,,119,23,287.735
7935,35.2434,,119,23,287.735
7936,35.2498,,119,81,287.735
7937,35.2561,,119,85,287.735
7938,35.2615,,119,86,286.82
7939,35.2678,,119,86,286.82
7940,35.2745,,119,86,286.82
7941,35.281,,119,87,286.82
7942,35.288,,119,86,286.82
7943,35.2954,,119,86,286.82
7944,35.3028,,119,87,286.82
7945,35.3111,,119,44,286.82
7946,35.3186,,118,25,286.82
7947,35.3262,,117,17,286.82
7948,35.3334,,117,23,286.82
7949,35.3403,,116,23,286.82
7950,35.3472,,116,23,286.82
7951,35.3538,,116,78,286.82
7952,35.3605,,117,81,286.82
7953,35.3667,,118,82,286.82
7954,35.3729,,118,81,286.82
7955,35.378,,119,80,286.82
7956,35.3828,,120,79,286.82
7957,35.3873,,121,79,286.82
7958,35.3917,,121,79,286.82
7959,35.3952,,123,80,286.82
7960,35.3982,,123,80,286.82
7961,35.4017,,123,80,286.82
7962,35.4054,,123,81,286.82
7963,35.4098,,124,82,286.82
7964,35.414,,124,82,286.82
7965,35.4187,,124,83,286.82
7966,35.4232,,125,84,286.82
7967,35.4276,,125,88,286.82
7968,35.4345,,126,90,286.82
7969,35.4416,,126,89,286.82
7970,35.4501,,126,44,285.753
7971,35.4585,,127,25,285.753
7972,35.4669,,127,17,285.753
7973,35.4754,,127,0,285.753
7974,35.4835,,126,0,285.753
7975,35.4925,,126,0,285.753
7976,35.5021,,126,0,284.839
7977,35.5117,,125,0,284.839
7978,35.5206,,125,0,284.839
7979,35.5271,,124,0,284.839
7980,35.5349,,124,83,284.839
7981,35.5429,,124,84,284.839
7982,35.5518,,124,85,284.839
7983,35.5612,,124,86,284.839
7984,35.5701,,124,87,284.839
7985,35.5772,,123,87,284.839
7986,35.585,,122,88,284.839
7987,35.5932,,122,88,284.839
7988,35.6014,,122,88,283.772
7989,35.609,,123,88,283.772
7990,35.6167,,123,85,283.772
7991,35.6243,,123,43,283.772
7992,35.6322,,123,34,283.772
7993,35.6398,,123,34,283.772
7994,35.6467,,122,34,283.772
7995,35.6537,,122,81,283.772
7996,35.6602,,122,83,283.772
7997,35.6666,,122,84,283.772
7998,35.6729,,122,84,283.772
7999,35.6796,,123,84,283.772
8000,35.6867,,123,84,283.772
8001,35.6933,,123,85,283.772
8002,35.6995,,123,84,283.772
8003,35.706,,124,84,283.772
8004,35.7123,,124,85,282.858
8005,35.7197,,124,86,282.858
8006,35.7278,,125,87,282.858
8007,35.7356,,124,87,282.858
8008,35.7428,,125,88,282.858
8009,35.7501,,125,88,282.858
8010,35.7577,,125,88,282.858
8011,35.7659,,125,87,282.858
8012,35.7741,,126,87,282.858
8013,35.7822,,126,87,282.858
8014,35.7892,,126,87,282.858
8015,35.7959,,126,88,282.858
8016,35.8032,,127,88,282.858
8017,35.8108,,127,89,282.858
8018,35.8181,,127,90,282.858
8019,35.8253,,127,91,282.858
8020,35.8326,,128,91,282.858
8021,35.8403,,128,90,282.858
8022,35.8483,,128,89,282.858
8023,35.8563,,128,89,282.858
8024,35.8634,,128,89,282.858
8025,35.87,,129,89,282.858
8026,35.8767,,129,89,282.858
8027,35.8841,,129,89,282.858
8028,35.8914,,129,89,282.858
8029,35.8985,,128,90,282.858
8030,35.9051,,129,91,282.858
8031,35.9124,,129,91,282.858
8032,35.9202,,128,92,282.858
8033,35.9285,,129,91,282.858
8034,35.9367,,127,91,282.858
8035,35.9446,,127,90,282.858
8036,35.952,,127,90,282.858
8037,35.96,,127,91,282.858
8038,35.9677,,127,90,281.791
8039,35.9757,,127,90,281.791
8040,35.9834,,127,89,281.791
8041,35.9909,,128,88,281.791
8042,35.9983,,128,88,281.791
8043,36.0059,,129,87,281.791
8044,36.0133,,129,86,281.791
8045,36.0208,,129,86,281.791
8046,36.0283,,130,85,281.791
8047,36.0362,,130,86,281.791
8048,36.0441,,130,88,281.791
8049,36.052,,130,90,281.791
8050,36.0598,,130,92,281.791
8051,36.068,,130,92,281.791
8052,36.0762,,131,93,280.724
8053,36.0846,,131,93,280.724
8054,36.0927,,131,90,280.724
8055,36.1002,,131,44,280.724
8056,36.1073,,132,25,280.724
8057,36.1138,,132,22,280.724
8058,36.1198,,131,22,279.81
8059,36.1257,,131,22,279.81
8060,36.1309,,131,76,279.81
8061,36.1355,,131,79,279.81
8062,36.1398,,131,79,279.81
8063,36.1444,,131,79,279.81
8064,36.1499,,131,79,279.81
8065,36.1561,,130,80,279.81
8066,36.1628,,130,80,279.81
8067,36.1699,,130,83,279.81
8068,36.1773,,130,84,279.81
8069,36.1854,,130,86,279.81
8070,36.1942,,131,87,279.81
8071,36.2033,,131,87,279.81
8072,36.212,,131,44,279.81
8073,36.2204,,131,40,279.81
8074,36.2281,,131,40,279.81
8075,36.2357,,131,40,279.81
8076,36.2431,,131,80,279.81
8077,36.2503,,132,83,279.81
8078,36.2573,,132,84,279.81
8079,36.2643,,132,85,279.81
8080,36.2711,,132,87,279.81
8081,36.2783,,133,89,279.81
8082,36.2853,,134,90,279.81
8083,36.2927,,134,93,279.81
8084,36.3006,,135,94,278.743
8085,36.3089,,136,92,278.743
8086,36.3173,,137,93,278.743
8087,36.326,,138,95,278.743
8088,36.3351,,139,96,278.743
8089,36.3445,,140,91,278.743
8090,36.3541,,141,89,278.743
8091,36.3637,,142,90,278.743
8092,36.3734,,143,90,277.829
8093,36.383,,144,91,277.829
8094,36.3926,,144,87,277.829
8095,36.4023,,145,87,277.829
8096,36.4119,,145,87,277.829
8097,36.4215,,146,87,277.829
8098,36.4312,,146,32,277.829
