secs,km,power,hr,cad,alt
1713,10.2596,,132,70,204.98
1714,10.2653,,132,69,204.98
1715,10.2708,,132,68,204.98
1716,10.2761,,132,68,205.895
1717,10.2813,,133,67,205.895
1718,10.2865,,133,66,205.895
1719,10.2914,,133,66,205.895
1720,10.2963,,133,71,205.895
1721,10.3008,,133,76,205.895
1722,10.3052,,134,76,205.895
1723,10.3095,,134,76,205.895
1724,10.3138,,134,76,206.962
1725,10.318,,134,75,206.962
1726,10.3221,,134,74,206.962
1727,10.3263,,134,74,206.962
1728,10.3306,,135,74,206.962
1729,10.3351,,135,75,206.962
1730,10.3396,,135,76,206.962
1731,10.3442,,135,79,206.962
1732,10.3491,,134,81,206.962
1733,10.3542,,134,72,206.962
1734,10.3594,,134,69,206.962
1735,10.365,,134,69,206.962
1736,10.3708,,134,70,206.962
1737,10.3768,,135,71,206.962
1738,10.383,,135,73,206.962
1739,10.3894,,135,75,206.962
1740,10.396,,135,76,206.962
1741,10.4026,,135,76,206.962
1742,10.4092,,135,76,206.962
1743,10.4158,,135,77,206.962
1744,10.4225,,136,77,206.962
1745,10.4291,,136,79,206.962
1746,10.4358,,136,79,207.876
1747,10.4424,,136,79,207.876
1748,10.449,,136,79,207.876
1749,10.4556,,137,79,207.876
1750,10.4622,,137,78,207.876
1751,10.4687,,136,77,207.876
1752,10.4752,,136,77,207.876
1753,10.4815,,135,76,207.876
1754,10.4879,,135,76,207.876
1755,10.4941,,135,76,207.876
1756,10.5003,,135,76,207.876
1757,10.5063,,135,75,207.876
1758,10.5124,,135,75,207.876
1759,10.5184,,135,75,207.876
1760,10.5245,,136,74,207.876
1761,10.5305,,136,74,207.876
1762,10.5366,,136,73,207.876
1763,10.5425,,136,73,207.876
1764,10.5485,,136,74,207.876
1765,10.5545,,136,74,207.876
1766,10.5605,,135,73,208.943
1767,10.5665,,135,73,208.943
1768,10.5725,,135,73,208.943
1769,10.5785,,135,73,208.943
1770,10.5843,,135,73,208.943
1771,10.5902,,134,73,208.943
1772,10.5961,,134,72,208.943
1773,10.6019,,134,72,208.943
1774,10.6077,,134,72,208.943
1775,10.6136,,134,72,208.943
1776,10.6195,,133,73,208.943
1777,10.6255,,133,73,208.943
1778,10.6315,,134,73,208.943
1779,10.6374,,133,72,208.943
1780,10.6434,,133,70,208.943
1781,10.6491,,134,68,208.943
1782,10.6548,,134,67,208.943
1783,10.6603,,134,66,208.943
1784,10.6657,,134,66,208.943
1785,10.6712,,134,68,208.943
1786,10.6766,,134,70,208.943
1787,10.6822,,133,74,208.943
1788,10.6882,,132,76,208.943
1789,10.6944,,132,78,208.943
1790,10.701,,132,81,208.943
1791,10.7079,,132,82,208.943
1792,10.715,,132,83,208.943
1793,10.7225,,132,86,208.943
1794,10.73,,132,87,208.943
1795,10.7376,,132,88,208.943
1796,10.7452,,132,89,208.943
1797,10.7529,,133,89,208.943
1798,10.7605,,133,90,208.943
1799,10.7681,,133,91,208.943
1800,10.7759,,134,88,208.943
1801,10.7836,,134,82,208.943
1802,10.7912,,134,81,208.943
1803,10.7987,,134,80,208.943
1804,10.8061,,134,78,208.943
1805,10.8134,,134,77,208.943
1806,10.8206,,134,77,208.943
1807,10.8276,,134,76,208.943
1808,10.8346,,134,75,208.943
1809,10.8414,,134,74,208.943
1810,10.8481,,134,73,208.943
1811,10.8546,,134,73,208.943
1812,10.8611,,133,73,208.943
1813,10.8677,,133,73,208.943
1814,10.8743,,133,73,208.943
1815,10.8809,,133,74,208.943
1816,10.8877,,133,42,208.943
1817,10.8946,,132,24,208.943
1818,10.9015,,131,21,208.943
1819,10.9086,,130,21,208.943
1820,10.9159,,130,21,208.943
1821,10.9234,,130,21,208.943
1822,10.931,,129,21,208.943
1823,10.9386,,129,21,208.943
1824,10.9464,,129,80,207.876
1825,10.9542,,129,83,207.876
1826,10.9622,,129,85,207.876
1827,10.9703,,129,86,207.876
1828,10.9786,,129,87,206.962
1829,10.987,,129,86,206.962
1830,10.9953,,129,44,206.962
1831,11.0038,,129,25,206.962
1832,11.0123,,127,22,206.962
1833,11.0208,,126,22,206.962
1834,11.0293,,126,22,206.962
1835,11.0378,,126,87,206.962
1836,11.0463,,127,91,205.895
1837,11.0548,,127,91,205.895
1838,11.0633,,128,91,205.895
1839,11.0718,,129,91,205.895
1840,11.0803,,129,89,205.895
1841,11.0888,,130,89,205.895
1842,11.0973,,130,87,205.895
1843,11.1056,,130,87,205.895
1844,11.1135,,130,85,205.895
1845,11.1213,,130,85,205.895
1846,11.129,,129,84,205.895
1847,11.1366,,129,81,205.895
1848,11.144,,129,43,205.895
1849,11.1514,,130,25,205.895
1850,11.1586,,129,25,204.98
1851,11.1657,,129,25,204.98
1852,11.1727,,129,25,204.98
1853,11.1795,,129,74,204.98
1854,11.1863,,129,74,204.98
1855,11.1929,,129,72,204.98
1856,11.1992,,129,70,205.895
1857,11.2053,,129,68,205.895
1858,11.2112,,129,69,205.895
1859,11.2167,,129,67,205.895
1860,11.2219,,129,65,205.895
1861,11.2268,,129,63,205.895
1862,11.2316,,129,62,205.895
1863,11.236,,127,61,205.895
1864,11.2404,,125,40,205.895
1865,11.2447,,125,24,205.895
1866,11.2504,,104,0,204.98
1867,11.2545,,105,0,204.98
1868,11.2595,,106,15,203.914
1869,11.2596,,0,0,203.914
1870,11.2596,,0,0,203.914
1871,11.2597,,0,0,203.914
1872,11.2598,,0,0,203.914
1873,11.2598,,0,0,203.914
1874,11.2599,,0,0,203.914
1875,11.26,,0,0,203.914
1876,11.26,,0,0,203.914
1877,11.2601,,0,0,203.914
1878,11.2601,,0,0,203.914
1879,11.2602,,0,0,203.914
1880,11.2603,,0,0,203.914
1881,11.2603,,0,0,203.914
1882,11.2604,,0,0,203.914
1883,11.2605,,0,0,203.914
1884,11.2605,,0,0,203.914
1885,11.2606,,0,0,203.914
1886,11.2607,,0,0,203.914
1887,11.2607,,0,0,203.914
1888,11.2608,,0,0,203.914
1889,11.2609,,0,0,203.914
1890,11.2609,,0,0,203.914
1891,11.261,,0,0,203.914
1892,11.2611,,0,0,203.914
1893,11.2611,,0,0,203.914
1894,11.2612,,0,0,203.914
1895,11.2612,,0,0,203.914
1896,11.2613,,0,0,203.914
1897,11.2614,,0,0,203.914
1898,11.2614,,0,0,203.914
1899,11.2615,,0,0,203.914
1900,11.2616,,0,0,203.914
1901,11.2616,,0,0,203.914
1902,11.2617,,0,0,203.914
1903,11.2618,,0,0,203.914
1904,11.2618,,0,0,203.914
1905,11.2619,,0,0,203.914
1906,11.262,,0,0,203.914
1907,11.262,,0,0,203.914
1908,11.2621,,0,0,203.914
1909,11.2621,,0,0,203.914
1910,11.2622,,0,0,203.914
1911,11.2623,,0,0,203.914
1912,11.2623,,0,0,203.914
1913,11.2624,,0,0,203.914
1914,11.2625,,0,0,203.914
1915,11.2625,,0,0,203.914
1916,11.2626,,0,0,203.914
1917,11.2627,,0,0,203.914
1918,11.2627,,0,0,203.914
1919,11.2628,,0,0,203.914
1920,11.2629,,0,0,203.914
1921,11.2629,,0,0,203.914
1922,11.263,,0,0,203.914
1923,11.2631,,0,0,203.914
1924,11.2631,,0,0,203.914
1925,11.2632,,0,0,203.914
1926,11.2632,,0,0,203.914
1927,11.2633,,0,0,203.914
1928,11.2634,,0,0,203.914
1929,11.2634,,0,0,203.914
1930,11.2635,,0,0,203.914
1931,11.2636,,0,0,203.914
1932,11.2636,,0,0,203.914
1933,11.2637,,0,0,203.914
1934,11.2638,,0,0,203.914
1935,11.2638,,0,0,203.914
1936,11.2639,,0,0,203.914
1937,11.264,,0,0,203.914
1938,11.264,,0,0,203.914
1939,11.2641,,0,0,203.914
1940,11.2642,,0,0,203.914
1941,11.2642,,0,0,203.914
1942,11.2643,,0,0,203.914
1943,11.2643,,0,0,203.914
1944,11.2644,,0,0,203.914
1945,11.2645,,0,0,203.914
1946,11.2645,,0,0,203.914
1947,11.2646,,0,0,203.914
1948,11.2647,,0,0,203.914
1949,11.2647,,0,0,203.914
1950,11.2648,,0,0,203.914
1951,11.2648,,106,15,203.914
1952,11.2706,,108,0,203.914
1953,11.2764,,107,0,203.914
1954,11.2822,,107,0,203.914
1955,11.2881,,106,64,203.914
1956,11.2938,,104,40,202.847
1957,11.2996,,103,24,202.847
1958,11.3054,,104,24,202.847
1959,11.3112,,104,0,202.847
1960,11.3166,,104,0,202.847
1961,11.3218,,104,0,202.847
1962,11.3269,,103,0,202.847
1963,11.3318,,101,0,202.847
1964,11.3367,,99,60,202.847
1965,11.3413,,100,60,202.847
1966,11.3461,,100,62,202.847
1967,11.3511,,102,64,202.847
1968,11.3562,,104,65,202.847
1969,11.3616,,106,66,202.847
1970,11.3672,,107,67,202.847
1971,11.3728,,108,69,202.847
1972,11.3787,,108,69,202.847
1973,11.3847,,109,69,202.847
1974,11.3908,,110,70,203.914
1975,11.3969,,111,70,203.914
1976,11.4029,,111,71,203.914
1977,11.409,,112,72,203.914
1978,11.415,,113,72,203.914
1979,11.4211,,114,73,203.914
1980,11.4273,,115,74,203.914
1981,11.4335,,115,75,203.914
1982,11.4397,,116,75,203.914
1983,11.4459,,117,75,203.914
1984,11.4521,,117,75,203.914
1985,11.4583,,118,75,203.914
1986,11.4645,,119,75,203.914
1987,11.4707,,119,75,203.914
1988,11.4769,,120,75,203.914
1989,11.483,,120,74,203.914
1990,11.4892,,121,74,203.914
1991,11.4954,,121,73,203.914
1992,11.5016,,122,73,203.914
1993,11.5078,,122,72,203.914
1994,11.5138,,122,72,203.914
1995,11.5198,,123,74,203.914
1996,11.5257,,123,75,203.914
1997,11.5317,,123,75,203.914
1998,11.5377,,123,75,203.914
1999,11.5437,,124,75,203.914
2000,11.5498,,124,75,203.914
2001,11.5559,,124,76,203.914
2002,11.5621,,124,76,203.914
2003,11.5683,,124,75,203.914
2004,11.5745,,124,75,203.914
2005,11.5807,,124,74,203.914
2006,11.5868,,124,72,203.914
2007,11.5927,,124,71,203.914
2008,11.5986,,123,71,203.914
2009,11.6044,,122,71,203.914
2010,11.6103,,120,71,203.914
2011,11.616,,120,71,203.914
2012,11.6217,,120,72,203.914
2013,11.6275,,118,72,203.914
2014,11.6334,,116,72,203.914
2015,11.6393,,115,72,203.914
2016,11.6451,,116,71,203.914
2017,11.651,,117,70,203.914
2018,11.6567,,119,69,203.914
2019,11.6621,,120,69,203.914
2020,11.6673,,121,68,204.98
2021,11.6723,,123,71,204.98
2022,11.6773,,124,77,204.98
2023,11.6824,,125,79,204.98
2024,11.6873,,126,80,204.98
2025,11.6922,,127,80,204.98
2026,11.6974,,127,80,205.895
2027,11.7031,,128,80,205.895
2028,11.709,,129,79,205.895
2029,11.7147,,130,78,205.895
2030,11.7202,,130,78,205.895
2031,11.7258,,131,77,205.895
2032,11.7313,,132,76,206.962
2033,11.7365,,133,72,206.962
2034,11.7416,,133,72,206.962
2035,11.7468,,134,74,206.962
2036,11.7521,,134,76,206.962
2037,11.7573,,135,77,206.962
2038,11.7626,,135,77,206.962
2039,11.768,,136,78,206.962
2040,11.7734,,136,79,206.962
2041,11.779,,135,80,206.962
2042,11.7848,,136,82,206.962
2043,11.7908,,136,82,206.962
2044,11.7969,,136,83,206.962
2045,11.8029,,136,83,206.962
2046,11.809,,136,83,206.962
2047,11.8151,,136,84,206.962
2048,11.8209,,136,84,206.962
2049,11.8266,,136,25,206.962
2050,11.8319,,135,17,206.962
2051,11.8369,,135,0,206.962
2052,11.8415,,135,0,206.962
2053,11.8459,,135,0,206.962
2054,11.85,,135,65,206.962
2055,11.8539,,136,68,206.962
2056,11.8576,,136,69,206.962
2057,11.8614,,136,69,206.962
2058,11.8651,,136,69,206.962
2059,11.869,,137,68,206.962
2060,11.8729,,137,67,206.962
2061,11.8769,,137,67,206.962
2062,11.8807,,138,66,207.876
2063,11.8847,,138,66,207.876
2064,11.8886,,138,67,207.876
2065,11.8925,,138,67,207.876
2066,11.8964,,138,67,208.943
2067,11.9004,,138,67,208.943
2068,11.9045,,138,68,208.943
2069,11.9085,,138,68,208.943
2070,11.9126,,138,68,208.943
2071,11.9169,,138,67,208.943
2072,11.9212,,139,67,208.943
2073,11.9254,,139,67,208.943
2074,11.9297,,139,66,208.943
2075,11.934,,139,65,208.943
2076,11.9381,,139,65,209.857
2077,11.942,,139,62,209.857
2078,11.9457,,138,62,209.857
2079,11.9495,,138,23,209.857
2080,11.953,,138,23,209.857
2081,11.9567,,138,0,209.857
2082,11.9607,,137,0,209.857
2083,11.9648,,137,0,209.857
2084,11.9691,,136,0,209.857
2085,11.9735,,136,0,209.857
2086,11.9782,,136,0,209.857
2087,11.9828,,135,0,209.857
2088,11.9867,,135,0,209.857
2089,11.9909,,134,0,209.857
2090,11.9941,,133,0,208.943
2091,11.9955,,133,0,208.943
2092,11.9955,,132,0,208.943
2093,11.9955,,133,47,208.943
2094,11.9968,,133,51,208.943
2095,11.9976,,133,57,208.943
2096,11.9982,,132,63,208.943
2097,12.0001,,132,68,208.943
2098,12.0044,,132,74,208.943
2099,12.0106,,131,77,208.943
2100,12.0168,,131,75,208.943
2101,12.023,,130,74,208.943
2102,12.0292,,130,74,208.943
2103,12.0354,,128,75,208.943
2104,12.0416,,127,75,208.943
2105,12.0478,,126,76,208.943
2106,12.054,,126,77,208.943
2107,12.0602,,126,77,208.943
2108,12.0663,,127,78,208.943
2109,12.0725,,127,79,208.943
2110,12.0784,,127,79,208.943
2111,12.0843,,127,80,208.943
2112,12.0902,,127,80,208.943
2113,12.096,,127,80,208.943
2114,12.1019,,127,81,208.943
2115,12.1076,,127,81,208.943
2116,12.1131,,127,82,208.943
2117,12.1187,,127,79,208.943
2118,12.1242,,127,79,208.943
2119,12.1296,,127,78,208.943
2120,12.1349,,126,78,208.943
2121,12.1402,,125,79,208.943
2122,12.1459,,125,78,208.943
2123,12.1515,,125,78,208.943
2124,12.1569,,125,78,208.943
2125,12.1625,,125,78,208.943
2126,12.1679,,125,77,208.943
2127,12.1734,,125,76,208.943
2128,12.1787,,125,76,208.943
2129,12.184,,125,76,208.943
2130,12.1892,,125,77,209.857
2131,12.1945,,125,77,209.857
2132,12.1998,,125,78,209.857
2133,12.205,,126,78,209.857
2134,12.2103,,126,78,209.857
2135,12.2157,,126,78,209.857
2136,12.2212,,126,78,209.857
2137,12.2266,,126,77,209.857
2138,12.232,,127,77,209.857
2139,12.2374,,127,77,209.857
2140,12.2429,,127,78,209.857
2141,12.2483,,128,78,209.857
2142,12.2538,,128,77,210.924
2143,12.259,,129,74,210.924
2144,12.264,,129,77,210.924
2145,12.2685,,130,79,210.924
2146,12.2724,,130,74,211.839
2147,12.276,,130,70,211.839
2148,12.2789,,130,70,211.839
2149,12.2812,,130,72,211.839
2150,12.283,,130,72,212.905
2151,12.2846,,130,74,212.905
2152,12.2861,,130,70,212.905
2153,12.2874,,131,70,212.905
2154,12.2888,,131,65,213.972
2155,12.2903,,132,64,213.972
2156,12.2917,,132,62,213.972
2157,12.2933,,132,59,213.972
2158,12.2949,,132,60,214.887
2159,12.2965,,132,60,214.887
2160,12.2982,,133,58,214.887
2161,12.2998,,133,58,214.887
2162,12.3012,,133,58,215.953
2163,12.3028,,134,58,215.953
2164,12.3043,,134,56,215.953
2165,12.3062,,134,56,215.953
2166,12.308,,134,56,216.868
2167,12.3097,,134,55,216.868
2168,12.3116,,135,55,216.868
2169,12.3133,,135,55,216.868
2170,12.3152,,135,55,216.868
2171,12.3171,,135,54,216.868
2172,12.3187,,135,54,217.935
2173,12.3206,,135,54,217.935
2174,12.3221,,135,54,217.935
2175,12.3237,,136,53,217.935
2176,12.3254,,136,52,217.935
2177,12.327,,136,52,217.935
2178,12.3286,,136,52,217.935
2179,12.3302,,136,50,217.935
2180,12.3319,,136,50,218.849
2181,12.3336,,137,50,218.849
2182,12.3352,,137,50,218.849
2183,12.3368,,137,50,218.849
2184,12.3386,,137,49,219.916
2185,12.3404,,138,49,219.916
2186,12.3422,,138,49,219.916
2187,12.344,,138,49,219.916
2188,12.3456,,137,49,219.916
2189,12.3473,,137,49,219.916
2190,12.349,,137,50,220.983
2191,12.3507,,137,50,220.983
2192,12.3524,,137,50,220.983
2193,12.354,,137,51,220.983
2194,12.3558,,137,52,221.897
2195,12.3577,,136,51,221.897
2196,12.3596,,136,52,221.897
2197,12.3615,,135,52,221.897
2198,12.3635,,135,52,222.964
2199,12.3654,,135,52,222.964
2200,12.3673,,136,52,222.964
2201,12.3692,,136,53,222.964
2202,12.3711,,136,52,222.964
2203,12.3728,,136,52,222.964
2204,12.3745,,136,52,222.964
2205,12.3763,,136,51,222.964
2206,12.378,,137,51,223.878
2207,12.3796,,137,50,223.878
2208,12.3811,,137,49,223.878
2209,12.3826,,138,47,223.878
2210,12.3841,,138,47,224.945
2211,12.3855,,138,46,224.945
2212,12.3871,,138,48,224.945
2213,12.3888,,138,53,224.945
2214,12.3908,,138,56,224.945
2215,12.3927,,138,61,224.945
2216,12.3949,,138,68,224.945
2217,12.3973,,137,70,224.945
2218,12.4,,137,70,224.945
2219,12.4028,,137,72,224.945
2220,12.4058,,137,72,224.945
2221,12.4086,,137,75,224.945
2222,12.4114,,137,66,224.945
2223,12.4142,,137,66,224.945
2224,12.4172,,137,63,224.945
2225,12.4203,,137,68,224.945
2226,12.4235,,137,70,224.945
2227,12.4267,,137,73,224.945
2228,12.43,,137,71,224.945
2229,12.4334,,137,68,224.945
2230,12.437,,137,67,224.945
2231,12.4407,,136,68,224.945
2232,12.4444,,136,69,224.945
2233,12.4482,,136,70,224.945
2234,12.452,,135,71,225.86
2235,12.4558,,135,71,225.86
2236,12.4596,,135,71,225.86
2237,12.4633,,135,71,225.86
2238,12.4671,,135,71,225.86
2239,12.4709,,135,71,225.86
2240,12.4747,,134,71,225.86
2241,12.4785,,134,72,225.86
2242,12.4822,,134,73,225.86
2243,12.486,,134,74,225.86
2244,12.4898,,134,75,225.86
2245,12.4937,,133,76,225.86
2246,12.4976,,133,77,225.86
2247,12.5016,,133,78,225.86
2248,12.5056,,132,78,225.86
2249,12.5097,,132,77,225.86
2250,12.5138,,132,77,225.86
2251,12.5179,,131,77,225.86
2252,12.5219,,131,77,225.86
2253,12.526,,131,77,225.86
2254,12.5301,,131,77,225.86
2255,12.5342,,131,77,225.86
2256,12.5382,,131,78,225.86
2257,12.5423,,131,78,225.86
2258,12.5462,,130,78,225.86
2259,12.5502,,128,79,225.86
2260,12.5543,,127,79,225.86
2261,12.5583,,127,79,225.86
2262,12.5625,,128,80,225.86
2263,12.5666,,128,80,225.86
2264,12.5709,,128,79,225.86
2265,12.575,,128,79,225.86
2266,12.5791,,128,80,225.86
2267,12.5833,,128,80,225.86
2268,12.5876,,127,80,225.86
2269,12.5917,,127,80,225.86
2270,12.5958,,125,79,225.86
2271,12.5998,,124,79,225.86
2272,12.6038,,124,79,225.86
2273,12.6078,,123,79,225.86
2274,12.6118,,123,80,225.86
2275,12.616,,123,81,225.86
2276,12.6203,,123,82,225.86
2277,12.6245,,123,77,225.86
2278,12.6288,,123,73,225.86
2279,12.633,,123,72,225.86
2280,12.6374,,123,71,225.86
2281,12.6418,,123,71,225.86
2282,12.6461,,123,71,225.86
2283,12.6505,,123,71,225.86
2284,12.6547,,123,71,225.86
2285,12.6589,,124,71,225.86
2286,12.6631,,123,71,225.86
2287,12.6673,,123,71,225.86
2288,12.6715,,123,71,225.86
2289,12.6756,,122,70,225.86
2290,12.6795,,122,70,225.86
2291,12.6832,,122,30,225.86
2292,12.6866,,122,17,225.86
2293,12.6897,,122,17,225.86
2294,12.6925,,116,0,225.86
2295,12.6949,,113,0,225.86
2296,12.6969,,112,47,225.86
2297,12.6987,,111,47,225.86
2298,12.7011,,111,34,225.86
2299,12.7034,,111,34,225.86
2300,12.7053,,112,40,225.86
2301,12.7073,,111,45,225.86
2302,12.7073,,0,0,225.86
2303,12.7073,,0,0,225.86
2304,12.7073,,0,0,225.86
