secs,km,power,hr,cad,alt
1931,10.455,158,136,78,
1932,10.4606,158,136,78,
1933,10.4663,158,137,78,
1934,10.4719,155,137,78,
1935,10.4776,155,137,79,
1936,10.4832,155,137,79,
1937,10.4889,155,137,79,
1938,10.4945,155,137,79,
1939,10.5002,155,136,78,
1940,10.5058,155,136,78,
1941,10.5115,155,136,78,
1942,10.5171,155,135,78,
1943,10.5227,155,135,79,
1944,10.5284,155,135,79,
1945,10.534,152,135,79,
1946,10.5397,155,135,79,
1947,10.5453,155,136,79,
1948,10.5509,155,135,78,
1949,10.5566,155,134,78,
1950,10.5622,155,133,78,
1951,10.5679,158,133,78,
1952,10.5736,158,133,79,
1953,10.5792,158,133,79,
1954,10.5849,158,133,79,
1955,10.5906,158,134,79,
1956,10.5963,158,134,79,
1957,10.6019,158,134,79,
1958,10.6076,158,134,79,
1959,10.6133,158,134,79,
1960,10.6189,158,135,79,
1961,10.6246,158,135,79,
1962,10.6303,158,135,79,
1963,10.636,158,135,79,
1964,10.6416,158,135,79,
1965,10.6473,158,136,79,
1966,10.653,158,136,79,
1967,10.6586,158,136,79,
1968,10.6643,158,136,78,
1969,10.67,158,136,78,
1970,10.6757,158,136,78,
1971,10.6813,158,136,78,
1972,10.687,158,136,78,
1973,10.6927,158,136,78,
1974,10.6983,158,136,79,
1975,10.704,158,136,79,
1976,10.7097,155,136,79,
1977,10.7153,155,136,79,
1978,10.721,155,136,78,
1979,10.7266,155,136,78,
1980,10.7322,155,135,78,
1981,10.7379,155,136,78,
1982,10.7436,158,136,78,
1983,10.7492,158,136,79,
1984,10.7549,158,136,79,
1985,10.7606,158,136,79,
1986,10.7662,158,136,79,
1987,10.7719,158,136,78,
1988,10.7776,158,136,78,
1989,10.7833,158,136,78,
1990,10.7889,158,136,78,
1991,10.7946,158,136,78,
1992,10.8003,158,136,78,
1993,10.8059,155,136,78,
1994,10.8116,155,136,78,
1995,10.8172,155,136,78,
1996,10.8229,155,137,78,
1997,10.8285,155,136,78,
1998,10.8341,155,136,78,
1999,10.8398,155,136,79,
2000,10.8454,155,136,79,
2001,10.8511,155,136,79,
2002,10.8567,155,136,78,
2003,10.8624,155,136,79,
2004,10.868,155,136,79,
2005,10.8737,158,136,79,
2006,10.8794,158,135,78,
2007,10.885,158,134,78,
2008,10.8907,158,134,78,
2009,10.8964,158,134,78,
2010,10.902,158,134,78,
2011,10.9077,161,134,78,
2012,10.9134,158,134,78,
2013,10.9191,158,135,79,
2014,10.9248,158,135,79,
2015,10.9304,158,135,79,
2016,10.9361,158,135,79,
2017,10.9418,155,135,79,
2018,10.9474,155,135,79,
2019,10.953,155,135,79,
2020,10.9587,155,135,79,
2021,10.9643,155,135,79,
2022,10.97,155,135,79,
2023,10.9756,155,135,79,
2024,10.9813,158,136,79,
2025,10.987,158,136,79,
2026,10.9926,158,136,78,
2027,10.9983,158,136,78,
2028,11.004,158,136,78,
2029,11.0097,158,136,78,
2030,11.0153,158,136,78,
2031,11.021,158,136,78,
2032,11.0267,158,136,78,
2033,11.0323,158,136,78,
2034,11.038,158,137,78,
2035,11.0437,158,137,78,
2036,11.0494,158,137,79,
2037,11.055,158,137,79,
2038,11.0607,158,135,78,
2039,11.0664,158,134,78,
2040,11.072,158,133,78,
2041,11.0777,158,133,78,
2042,11.0834,158,133,78,
2043,11.0891,158,133,79,
2044,11.0947,158,134,78,
2045,11.1004,158,134,78,
2046,11.1061,158,135,78,
2047,11.1117,158,135,79,
2048,11.1174,158,135,79,
2049,11.1231,158,136,78,
2050,11.1288,158,136,78,
2051,11.1344,158,136,78,
2052,11.1401,158,136,78,
2053,11.1458,158,137,78,
2054,11.1514,158,136,77,
2055,11.1571,158,136,77,
2056,11.1628,158,136,78,
2057,11.1685,158,136,78,
2058,11.1741,158,136,78,
2059,11.1798,155,136,78,
2060,11.1854,155,136,78,
2061,11.1911,155,136,78,
2062,11.1967,155,136,78,
2063,11.2024,155,136,78,
2064,11.208,155,137,78,
2065,11.2136,155,137,79,
2066,11.2193,155,137,78,
2067,11.2249,155,136,78,
2068,11.2306,155,136,78,
2069,11.2362,155,136,78,
2070,11.2419,155,136,78,
2071,11.2475,158,136,78,
2072,11.2532,158,136,78,
2073,11.2589,158,136,79,
2074,11.2645,158,136,78,
2075,11.2702,158,137,78,
2076,11.2759,158,137,78,
2077,11.2816,158,137,78,
2078,11.2872,155,137,78,
2079,11.2929,155,137,78,
2080,11.2985,155,137,78,
2081,11.3041,155,136,78,
2082,11.3098,155,136,79,
2083,11.3154,152,136,79,
2084,11.3211,155,135,79,
2085,11.3267,155,135,79,
2086,11.3324,155,134,79,
2087,11.338,155,134,79,
2088,11.3436,155,134,78,
2089,11.3493,158,134,79,
2090,11.355,161,134,79,
2091,11.3607,161,134,78,
2092,11.3664,161,134,78,
2093,11.3721,161,134,78,
2094,11.3778,161,135,78,
2095,11.3835,161,135,78,
2096,11.3892,158,136,78,
2097,11.3948,158,136,78,
2098,11.4005,158,136,78,
2099,11.4062,158,136,78,
2100,11.4119,158,136,78,
2101,11.4175,158,136,78,
2102,11.4232,155,136,78,
2103,11.4288,155,136,78,
2104,11.4345,155,136,78,
2105,11.4401,155,136,79,
2106,11.4458,155,135,79,
2107,11.4514,155,136,79,
2108,11.457,155,135,79,
2109,11.4627,155,136,78,
2110,11.4683,155,135,78,
2111,11.474,155,134,79,
2112,11.4796,155,134,78,
2113,11.4853,155,134,78,
2114,11.4909,158,134,78,
2115,11.4966,158,134,79,
2116,11.5023,158,135,79,
2117,11.508,158,135,79,
2118,11.5136,158,136,79,
2119,11.5193,158,136,79,
2120,11.525,158,136,79,
2121,11.5306,158,136,79,
2122,11.5363,158,136,79,
2123,11.542,158,136,79,
2124,11.5476,158,136,79,
2125,11.5533,158,136,79,
2126,11.559,158,136,78,
2127,11.5647,158,136,79,
2128,11.5703,158,136,79,
2129,11.576,158,136,79,
2130,11.5817,158,136,79,
2131,11.5874,158,136,79,
2132,11.593,158,136,79,
2133,11.5987,158,137,79,
2134,11.6044,158,137,79,
2135,11.61,158,137,79,
2136,11.6157,158,137,79,
2137,11.6214,158,137,79,
2138,11.6271,161,137,81,
2139,11.6328,161,137,83,
2140,11.6385,161,137,81,
2141,11.6442,161,135,80,
2142,11.6499,161,134,78,
2143,11.6556,161,134,77,
2144,11.6613,161,133,77,
2145,11.667,161,133,77,
2146,11.6727,161,134,75,
2147,11.6784,161,134,75,
2148,11.684,161,134,76,
2149,11.6897,158,135,78,
2150,11.6953,152,136,78,
2151,11.701,152,137,78,
2152,11.7066,152,138,77,
2153,11.7122,152,138,77,
2154,11.7178,152,139,77,
2155,11.7234,152,139,78,
2156,11.7291,158,139,78,
2157,11.7348,158,140,79,
2158,11.7405,158,140,79,
2159,11.7461,158,140,79,
2160,11.7518,158,140,79,
2161,11.7575,161,140,78,
2162,11.7632,158,139,78,
2163,11.7688,158,139,78,
2164,11.7745,158,138,79,
2165,11.7802,158,138,79,
2166,11.7859,158,137,80,
2167,11.7915,158,135,80,
2168,11.7972,158,135,80,
2169,11.8029,158,134,79,
2170,11.8085,158,134,79,
2171,11.8142,158,135,79,
2172,11.8199,158,135,79,
2173,11.8256,161,135,79,
2174,11.8313,161,135,79,
2175,11.837,161,136,79,
2176,11.8427,161,136,79,
2177,11.8484,161,136,79,
2178,11.8541,161,137,79,
2179,11.8596,143,137,79,
2180,11.8651,142,137,79,
2181,11.8706,142,136,79,
2182,11.8761,142,136,79,
2183,11.8816,142,136,79,
2184,11.8871,142,136,79,
2185,11.8928,155,136,79,
2186,11.8985,158,137,79,
2187,11.9041,158,137,79,
2188,11.9098,158,137,79,
2189,11.9155,158,137,79,
2190,11.9211,158,137,79,
2191,11.9268,158,137,79,
2192,11.9325,158,137,79,
2193,11.9382,158,137,80,
2194,11.9438,158,136,79,
2195,11.9495,158,136,79,
2196,11.9552,158,136,79,
2197,11.9609,167,136,80,
2198,11.9667,170,137,80,
2199,11.9725,170,136,79,
2200,11.9783,170,136,79,
2201,11.9841,170,137,79,
2202,11.9898,170,136,79,
2203,11.9955,161,136,79,
2204,12.0012,158,137,79,
2205,12.0069,158,136,79,
2206,12.0126,158,136,79,
2207,12.0182,158,136,79,
2208,12.0239,158,136,79,
2209,12.0296,158,135,79,
2210,12.0352,158,134,79,
2211,12.0408,149,132,79,
2212,12.0464,149,130,79,
2213,12.052,149,128,79,
2214,12.0576,149,127,79,
2215,12.0632,149,126,79,
2216,12.0688,149,126,79,
2217,12.0744,152,126,79,
2218,12.08,152,126,79,
2219,12.0856,152,128,78,
2220,12.0912,152,129,79,
2221,12.0969,161,130,79,
2222,12.1027,170,131,78,
2223,12.1085,176,133,78,
2224,12.1144,176,133,78,
2225,12.1202,176,133,78,
2226,12.1261,176,133,79,
2227,12.1319,176,133,79,
2228,12.1377,173,133,79,
2229,12.1435,173,134,79,
2230,12.1493,173,134,79,
2231,12.1551,173,134,79,
2232,12.1609,173,135,79,
2233,12.1666,164,135,79,
2234,12.1723,158,135,80,
2235,12.1779,158,136,80,
2236,12.1836,158,136,79,
2237,12.1893,158,136,79,
2238,12.1949,158,136,79,
2239,12.2006,158,136,80,
2240,12.2063,161,136,80,
2241,12.212,161,137,80,
2242,12.2177,161,137,80,
2243,12.2234,161,137,79,
2244,12.2291,161,137,79,
2245,12.2348,161,137,79,
2246,12.2405,161,137,79,
2247,12.2462,161,137,79,
2248,12.2519,161,137,79,
2249,12.2576,161,137,79,
2250,12.2633,161,136,79,
2251,12.2689,158,135,79,
2252,12.2746,158,135,79,
2253,12.2803,158,135,79,
2254,12.286,158,136,78,
2255,12.2916,158,136,78,
2256,12.2973,158,136,78,
2257,12.303,161,137,78,
2258,12.3087,161,137,78,
2259,12.3144,161,137,79,
2260,12.3201,161,138,79,
2261,12.3258,161,138,79,
2262,12.3315,161,138,79,
2263,12.3372,161,138,79,
2264,12.3429,158,138,79,
2265,12.3485,158,138,79,
2266,12.3542,158,138,79,
2267,12.3599,158,138,80,
2268,12.3655,158,138,80,
2269,12.3712,158,138,79,
2270,12.3769,158,138,79,
2271,12.3826,158,138,80,
2272,12.3882,158,138,80,
2273,12.3939,158,138,80,
2274,12.3996,158,138,80,
2275,12.4052,158,138,80,
2276,12.4109,158,138,79,
2277,12.4166,158,138,79,
2278,12.4223,158,138,79,
2279,12.4279,158,138,79,
2280,12.4336,158,138,79,
2281,12.4393,158,138,79,
2282,12.445,161,138,79,
2283,12.4507,161,139,79,
2284,12.4564,161,139,80,
2285,12.4621,161,139,80,
2286,12.4678,161,139,79,
2287,12.4734,161,139,79,
2288,12.4791,161,139,79,
2289,12.4848,161,139,79,
2290,12.4905,161,139,79,
2291,12.4962,161,139,80,
2292,12.5019,161,139,80,
2293,12.5076,161,139,80,
2294,12.5133,158,139,79,
2295,12.519,158,139,79,
2296,12.5246,158,139,79,
2297,12.5303,158,139,79,
2298,12.536,158,139,79,
2299,12.5417,161,138,79,
2300,12.5474,161,138,79,
2301,12.5531,161,138,79,
2302,12.5588,161,138,80,
2303,12.5645,161,137,80,
2304,12.5702,161,137,80,
2305,12.5758,158,136,80,
2306,12.5815,158,136,79,
2307,12.5872,158,137,78,
2308,12.5929,158,137,78,
2309,12.5985,158,137,77,
2310,12.6042,158,137,76,
2311,12.6099,161,137,77,
2312,12.6156,161,137,77,
2313,12.6213,161,137,77,
2314,12.627,161,138,78,
2315,12.6327,161,138,78,
2316,12.6384,161,138,78,
2317,12.644,155,138,78,
2318,12.6497,155,139,77,
2319,12.6553,155,139,77,
2320,12.661,155,139,78,
2321,12.6666,155,140,78,
2322,12.6723,155,140,79,
2323,12.6779,158,141,79,
2324,12.6836,155,141,79,
2325,12.6892,155,141,78,
2326,12.6949,155,141,78,
2327,12.7005,155,141,78,
2328,12.7062,155,141,78,
2329,12.7118,155,142,78,
2330,12.7175,158,142,78,
2331,12.7231,158,142,78,
2332,12.7288,158,142,43,
2333,12.7345,158,141,25,
2334,12.7402,158,140,25,
2335,12.7458,155,140,25,
2336,12.7514,155,139,25,
2337,12.7571,155,139,74,
2338,12.7627,155,139,77,
2339,12.7684,155,137,78,
2340,12.774,155,136,78,
2341,12.779,114,135,78,
2342,12.7841,114,135,79,
2343,12.7891,114,135,79,
2344,12.7941,114,136,79,
2345,12.7991,114,136,79,
2346,12.8042,114,137,79,
2347,12.8098,158,137,79,
2348,12.8155,158,137,78,
2349,12.8212,158,137,79,
2350,12.8269,158,138,79,
2351,12.8325,158,138,79,
2352,12.8382,158,138,80,
2353,12.8439,158,139,80,
2354,12.8495,155,139,79,
2355,12.8552,155,139,79,
2356,12.8608,155,139,79,
2357,12.8665,155,139,79,
2358,12.8721,155,139,79,
2359,12.8777,155,139,79,
2360,12.8834,161,139,79,
2361,12.8891,161,139,79,
2362,12.8948,161,139,79,
2363,12.9005,161,139,79,
2364,12.9062,161,139,79,
2365,12.9119,161,139,79,
2366,12.9176,158,139,79,
2367,12.9233,158,138,79,
2368,12.929,158,138,79,
2369,12.9346,158,138,79,
2370,12.9403,158,138,79,
2371,12.946,158,138,79,
2372,12.9516,158,138,79,
2373,12.9573,158,138,80,
2374,12.963,158,138,80,
2375,12.9687,158,138,79,
2376,12.9743,158,138,79,
2377,12.98,158,138,79,
2378,12.9857,158,138,79,
2379,12.9913,158,138,79,
2380,12.997,158,138,79,
2381,13.0027,158,138,79,
2382,13.0084,158,138,79,
2383,13.014,158,138,79,
2384,13.0197,158,138,79,
2385,13.0254,158,137,79,
2386,13.031,158,137,79,
2387,13.0367,158,137,79,
2388,13.0424,158,137,79,
2389,13.048,158,137,79,
2390,13.0537,158,137,80,
2391,13.0594,158,137,80,
2392,13.0651,158,137,79,
2393,13.0707,158,137,79,
2394,13.0764,158,137,80,
2395,13.0821,161,136,80,
2396,13.0878,161,136,80,
2397,13.0935,161,136,80,
2398,13.0992,161,136,80,
2399,13.1049,161,136,79,
2400,13.1106,161,136,80,
2401,13.1163,161,136,79,
2402,13.122,161,137,79,
2403,13.1277,161,137,79,
2404,13.1334,161,137,79,
2405,13.1391,161,138,79,
2406,13.1448,161,138,80,
2407,13.1505,158,138,80,
2408,13.1561,158,138,79,
2409,13.1618,158,138,79,
2410,13.1675,158,138,79,
2411,13.1731,158,138,79,
2412,13.1788,158,138,80,
2413,13.1845,161,138,80,
2414,13.1902,161,138,80,
2415,13.1959,161,138,80,
2416,13.2016,161,136,80,
2417,13.2073,161,135,80,
2418,13.213,161,135,80,
2419,13.2187,158,135,80,
2420,13.2244,167,135,79,
2421,13.2302,167,135,80,
2422,13.2359,167,135,80,
2423,13.2417,167,136,80,
2424,13.2474,167,136,79,
2425,13.2533,176,136,79,
2426,13.259,167,136,79,
2427,13.2648,167,136,79,
2428,13.2706,167,137,80,
2429,13.2763,167,137,80,
2430,13.2821,167,137,79,
2431,13.2877,158,138,79,
2432,13.2934,158,138,79,
2433,13.2991,158,139,78,
2434,13.3048,158,139,78,
2435,13.3104,158,139,78,
2436,13.3161,158,139,78,
2437,13.3218,158,139,78,
2438,13.3275,161,139,79,
2439,13.3332,161,139,79,
2440,13.3389,161,140,79,
2441,13.3446,161,140,79,
2442,13.3503,161,140,79,
2443,13.356,161,140,79,
2444,13.3616,158,140,79,
2445,13.3673,158,140,79,
2446,13.373,158,140,79,
2447,13.3786,158,138,79,
2448,13.3843,158,138,79,
2449,13.39,158,137,79,
2450,13.3957,158,137,79,
2451,13.4013,158,137,79,
2452,13.407,158,137,79,
2453,13.4127,158,137,79,
2454,13.4183,158,138,79,
2455,13.424,158,138,79,
2456,13.4297,158,139,79,
2457,13.4354,158,139,79,
2458,13.441,158,139,79,
2459,13.4467,158,140,79,
2460,13.4524,158,140,80,
2461,13.4581,167,140,79,
2462,13.4639,170,140,80,
2463,13.4697,170,140,80,
2464,13.4755,170,140,80,
2465,13.4813,170,140,80,
2466,13.487,170,140,80,
2467,13.4928,164,140,80,
2468,13.4985,161,139,80,
2469,13.5042,161,138,80,
2470,13.5099,161,137,80,
2471,13.5156,161,137,80,
2472,13.5212,161,137,80,
2473,13.527,167,137,80,
2474,13.5328,176,138,80,
2475,13.5387,176,138,80,
2476,13.5445,176,138,79,
2477,13.5504,176,139,80,
2478,13.5562,176,139,80,
2479,13.562,167,139,80,
2480,13.5676,158,139,80,
2481,13.5733,158,139,80,
2482,13.579,158,140,80,
2483,13.5847,158,140,80,
2484,13.5903,158,140,80,
2485,13.596,158,141,80,
2486,13.6017,161,141,80,
2487,13.6074,161,141,79,
2488,13.6131,161,141,79,
2489,13.6188,161,141,79,
2490,13.6245,161,141,79,
2491,13.6302,164,141,80,
2492,13.6359,161,141,80,
2493,13.6416,161,141,80,
2494,13.6473,161,141,80,
2495,13.653,161,141,80,
2496,13.6587,161,141,79,
2497,13.6644,161,141,79,
2498,13.6701,161,141,79,
2499,13.6758,161,141,79,
2500,13.6815,161,141,79,
2501,13.6872,161,140,79,
2502,13.6929,161,139,79,
2503,13.6986,161,137,79,
2504,13.7043,161,136,79,
2505,13.71,161,136,79,
2506,13.7157,161,136,79,
2507,13.7214,161,137,79,
2508,13.7271,161,137,79,
2509,13.7327,158,138,79,
2510,13.7384,158,138,79,
2511,13.7441,158,139,79,
2512,13.7498,158,139,80,
2513,13.7554,158,140,80,
2514,13.7611,158,140,80,
2515,13.7668,158,140,80,
2516,13.7724,158,140,80,
2517,13.7781,158,140,79,
2518,13.7838,158,141,79,
2519,13.7894,158,141,78,
2520,13.7951,158,141,79,
2521,13.8008,158,141,78,
2522,13.8065,161,141,78,
2523,13.8122,161,140,78,
2524,13.8179,161,140,78,
2525,13.8236,161,140,79,
2526,13.8293,161,140,79,
2527,13.835,161,140,79,
2528,13.8406,158,140,79,
2529,13.8463,158,140,79,
2530,13.852,158,140,79,
2531,13.8577,158,140,79,
2532,13.8633,158,140,79,
2533,13.869,158,140,79,
2534,13.8747,158,140,79,
2535,13.8803,158,141,79,
2536,13.886,158,141,79,
2537,13.8917,158,141,79,
2538,13.8974,158,141,79,
2539,13.903,158,141,80,
2540,13.9087,158,141,80,
2541,13.9144,158,141,80,
2542,13.92,158,140,80,
2543,13.9257,158,140,79,
2544,13.9314,158,140,79,
2545,13.9371,158,140,79,
2546,13.9428,161,140,79,
2547,13.9485,161,139,79,
2548,13.9542,161,139,79,
2549,13.9599,161,139,79,
2550,13.9656,161,138,79,
2551,13.9712,158,138,79,
2552,13.9769,158,138,78,
2553,13.9826,158,138,78,
2554,13.9882,158,138,78,
2555,13.9939,158,138,79,
2556,13.9996,158,138,79,
2557,14.0053,161,138,79,
2558,14.0109,158,138,80,
2559,14.0166,158,138,80,
2560,14.0223,158,138,80,
2561,14.028,158,138,80,
2562,14.0336,158,138,80,
2563,14.0393,161,138,80,
2564,14.045,161,138,79,
2565,14.0507,161,138,79,
2566,14.0564,161,138,79,
2567,14.0621,161,138,78,
2568,14.0678,161,138,78,
2569,14.0735,161,138,78,
2570,14.0792,161,138,79,
2571,14.0849,161,138,79,
2572,14.0906,161,138,79,
2573,14.0963,161,138,79,
2574,14.102,161,138,79,
2575,14.1077,158,138,79,
2576,14.1133,158,138,78,
2577,14.119,158,137,78,
2578,14.1247,158,137,78,
2579,14.1304,158,137,78,
2580,14.136,158,137,78,
2581,14.1417,158,137,78,
2582,14.1474,158,137,79,
2583,14.153,158,137,79,
2584,14.1587,158,136,79,
2585,14.1644,158,136,79,
2586,14.1701,158,135,78,
2587,14.1757,158,135,79,
2588,14.1814,158,135,79,
2589,14.1871,158,135,79,
2590,14.1927,158,135,79,
2591,14.1984,158,135,79,
2592,14.2041,158,135,79,
2593,14.2098,158,135,80,
2594,14.2155,161,135,80,
2595,14.2211,161,136,80,
2596,14.2268,161,136,80,
2597,14.2325,161,136,80,
2598,14.2382,161,136,79,
2599,14.2439,161,136,79,
2600,14.2496,158,136,79,
2601,14.2553,158,136,79,
2602,14.261,158,136,79,
2603,14.2666,158,136,79,
2604,14.2723,158,136,79,
2605,14.278,158,136,79,
2606,14.2836,158,136,79,
2607,14.2893,158,136,79,
2608,14.295,158,136,79,
2609,14.3006,158,137,79,
2610,14.3063,158,137,79,
2611,14.312,158,137,79,
2612,14.3177,158,137,79,
2613,14.3233,158,137,79,
2614,14.329,158,137,79,
2615,14.3347,158,138,79,
2616,14.3403,158,138,79,
2617,14.346,158,138,79,
2618,14.3517,158,138,79,
2619,14.3574,158,138,80,
2620,14.363,158,138,80,
2621,14.3687,158,138,79,
2622,14.3744,158,138,79,
2623,14.3801,161,138,79,
2624,14.3858,164,137,79,
2625,14.3914,155,136,79,
2626,14.3971,155,135,79,
2627,14.4027,155,135,78,
2628,14.4083,155,135,78,
2629,14.414,152,136,79,
2630,14.4195,149,136,79,
2631,14.4252,152,136,79,
2632,14.4308,152,137,79,
2633,14.4364,152,137,79,
2634,14.442,152,137,80,
2635,14.4477,161,138,80,
2636,14.4535,170,138,80,
2637,14.4593,176,138,80,
2638,14.4652,176,137,80,
2639,14.471,176,137,79,
2640,14.4768,176,137,79,
2641,14.4827,176,137,79,
2642,14.4885,176,137,80,
2643,14.4943,176,137,80,
2644,14.5001,176,137,80,
2645,14.506,176,137,80,
2646,14.5118,176,137,80,
2647,14.5175,164,137,80,
2648,14.5232,161,137,80,
2649,14.5289,161,137,79,
2650,14.5346,161,137,79,
2651,14.5403,161,138,80,
2652,14.546,161,138,80,
2653,14.5517,164,138,80,
2654,14.5575,164,138,79,
2655,14.5632,164,138,79,
2656,14.5689,164,138,79,
2657,14.5746,164,139,79,
2658,14.5804,164,139,80,
2659,14.5861,161,139,79,
2660,14.5918,161,139,79,
2661,14.5975,161,139,79,
2662,14.6031,161,139,79,
2663,14.6088,161,139,79,
2664,14.6145,161,138,80,
2665,14.6202,161,137,79,
2666,14.6259,158,137,79,
2667,14.6316,158,137,80,
2668,14.6373,158,137,80,
2669,14.6429,158,138,80,
2670,14.6486,158,138,80,
2671,14.6543,158,138,80,
2672,14.66,161,138,79,
2673,14.6657,161,137,80,
2674,14.6714,161,138,80,
2675,14.6771,161,138,79,
2676,14.6828,161,138,79,
2677,14.6885,164,138,80,
2678,14.6942,161,138,80,
2679,14.6999,161,138,81,
2680,14.7056,161,138,80,
2681,14.7113,161,138,80,
2682,14.717,161,138,80,
2683,14.7226,158,138,80,
2684,14.7283,161,138,80,
2685,14.734,161,138,80,
2686,14.7397,161,138,80,
2687,14.7454,161,138,80,
2688,14.7511,161,138,80,
2689,14.7569,170,138,80,
2690,14.7626,164,138,81,
2691,14.7684,164,138,81,
2692,14.7741,164,139,81,
2693,14.7798,164,139,81,
2694,14.7855,164,139,80,
2695,14.7912,155,135,79,
2696,14.7969,161,135,79,
2697,14.8026,161,135,80,
2698,14.8083,161,135,80,
2699,14.814,161,136,80,
2700,14.8197,161,136,80,
2701,14.8254,164,136,80,
2702,14.8311,161,137,80,
2703,14.8368,161,137,80,
2704,14.8425,161,138,80,
2705,14.8482,161,138,80,
2706,14.8539,161,139,80,
2707,14.8596,161,139,79,
2708,14.8653,161,139,80,
2709,14.871,161,139,80,
2710,14.8767,161,139,80,
2711,14.8824,161,139,80,
2712,14.8881,161,139,80,
2713,14.8937,158,139,80,
2714,14.8994,158,139,80,
2715,14.9051,158,139,80,
2716,14.9107,158,140,80,
2717,14.9164,158,140,80,
2718,14.9221,158,140,80,
2719,14.9278,161,140,80,
2720,14.9335,161,140,80,
2721,14.9392,161,140,80,
2722,14.9449,161,140,80,
2723,14.9506,161,141,80,
2724,14.9563,161,141,80,
2725,14.9619,158,141,80,
2726,14.9676,161,140,80,
2727,14.9733,161,140,80,
2728,14.979,161,139,79,
2729,14.9847,161,139,80,
2730,14.9904,161,138,80,
2731,14.9961,161,138,80,
2732,15.0018,161,138,80,
2733,15.0075,161,138,80,
2734,15.0132,161,138,80,
2735,15.0189,161,138,80,
2736,15.0246,161,138,80,
2737,15.0303,161,137,80,
2738,15.036,158,137,80,
2739,15.0416,149,138,80,
2740,15.0472,149,138,80,
2741,15.0527,149,139,80,
2742,15.0583,149,139,80,
2743,15.0639,149,139,79,
2744,15.0695,149,140,79,
2745,15.0751,152,140,79,
2746,15.0807,152,140,80,
2747,15.0863,152,140,80,
2748,15.092,152,141,80,
2749,15.0977,161,141,80,
2750,15.1034,170,141,81,
2751,15.1093,176,141,81,
2752,15.1151,176,140,81,
2753,15.121,176,140,80,
2754,15.1268,176,140,80,
2755,15.1326,176,140,79,
2756,15.1385,176,140,79,
2757,15.1443,176,140,79,
2758,15.1502,176,140,80,
2759,15.156,176,141,80,
2760,15.1618,176,141,80,
2761,15.1677,173,141,80,
2762,15.1734,164,141,80,
2763,15.1791,164,140,80,
2764,15.1848,164,140,80,
2765,15.1905,164,139,79,
2766,15.1963,164,139,79,
2767,15.2019,158,139,79,
2768,15.2076,161,139,79,
2769,15.2133,161,139,79,
2770,15.219,161,139,79,
2771,15.2247,161,138,79,
2772,15.2304,161,137,79,
2773,15.2361,161,137,79,
2774,15.2418,158,136,79,
2775,15.2475,158,137,78,
2776,15.2531,158,137,78,
2777,15.2588,158,137,78,
2778,15.2645,158,137,79,
2779,15.2702,158,138,79,
2780,15.2758,158,138,79,
2781,15.2815,158,139,79,
2782,15.2872,158,139,79,
2783,15.2929,158,139,79,
2784,15.2985,158,139,79,
2785,15.3042,158,139,79,
2786,15.3099,158,139,80,
2787,15.3155,158,140,79,
2788,15.3212,158,140,79,
2789,15.3269,158,140,79,
2790,15.3325,158,140,79,
2791,15.3382,158,141,79,
2792,15.3439,158,141,80,
2793,15.3496,158,141,80,
2794,15.3552,158,141,80,
2795,15.3609,158,141,80,
2796,15.3666,158,141,80,
2797,15.3723,158,142,80,
2798,15.378,161,142,80,
2799,15.3837,161,142,80,
2800,15.3893,161,142,80,
2801,15.395,161,141,80,
2802,15.4007,161,141,80,
2803,15.4065,170,141,80,
2804,15.4124,176,141,80,
2805,15.4182,176,141,80,
2806,15.4241,176,141,80,
2807,15.4299,176,141,79,
2808,15.4357,176,141,79,
2809,15.4415,170,140,79,
2810,15.4472,161,140,79,
2811,15.4529,161,140,79,
2812,15.4586,161,140,79,
2813,15.4643,161,140,79,
2814,15.47,161,140,79,
2815,15.4757,161,140,80,
2816,15.4814,161,139,80,
2817,15.4871,161,138,80,
2818,15.4928,161,137,79,
2819,15.4985,161,137,80,
2820,15.5042,161,137,80,
2821,15.5099,158,137,79,
2822,15.5156,161,136,80,
2823,15.5213,161,137,80,
2824,15.527,161,137,80,
2825,15.5326,161,137,80,
2826,15.5383,161,137,79,
2827,15.544,161,137,79,
2828,15.5497,158,137,78,
2829,15.5554,158,138,78,
2830,15.5611,158,138,78,
2831,15.5667,158,138,78,
2832,15.5724,158,139,78,
2833,15.578,155,139,78,
2834,15.5837,155,139,78,
2835,15.5893,155,139,78,
2836,15.595,155,139,78,
2837,15.6006,155,139,79,
2838,15.6063,155,139,79,
2839,15.6119,155,139,79,
2840,15.6175,155,137,79,
2841,15.6232,155,136,79,
2842,15.6288,155,134,79,
2843,15.6345,155,133,79,
2844,15.6401,155,132,79,
2845,15.6458,158,130,79,
2846,15.6515,161,128,80,
2847,15.6572,161,127,80,
2848,15.6629,161,127,80,
2849,15.6686,161,128,80,
2850,15.6743,161,129,79,
2851,15.68,161,130,79,
2852,15.6856,158,132,78,
2853,15.6913,158,133,79,
2854,15.697,158,134,78,
2855,15.7027,158,135,79,
2856,15.7083,158,135,79,
2857,15.714,158,136,78,
2858,15.7197,158,136,79,
2859,15.7253,158,137,79,
2860,15.731,158,137,78,
2861,15.7367,158,137,78,
2862,15.7424,158,138,79,
2863,15.748,155,138,79,
2864,15.7537,158,138,79,
2865,15.7593,158,139,79,
2866,15.765,158,139,79,
2867,15.7707,158,139,79,
2868,15.7764,158,139,79,
2869,15.7821,161,139,80,
2870,15.7877,158,139,80,
